loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2685486,-0.07379301,-0.05426626,-1.48377,-4.463237,-2.342976,0.2704933,1.23549,0.3790219,0.1419153,0.03494493,-0.02610141,-1.511524,-4.326552,1.301924,0.09321642,1.138004,0.3175378,0.00346794,-0.008511075,-0.02789269,-0.5732172,-3.590807,-0.2727785,0.3975163,1.414516,0.3221926,0.099595,0.1236709,0.1292737,-0.8644972,0.8213761,-0.4316475,0.5627306,1.511069,0.2257626,-0.04047458,1.12248,0.2474282,274.2374,140.6335,129.3588
2,1.188891,0.2469041,-0.06838326,-0.06599468,-1.483394,-4.462881,-2.34474,0.2699664,1.234823,0.3785571,0.1467112,0.03108809,-0.02550387,-1.510662,-4.326887,1.299677,0.09283161,1.137317,0.3175499,-0.03816877,-0.006404087,-0.04794975,-0.5744066,-3.591468,-0.2703316,0.3968241,1.413795,0.3219492,0.09329228,0.1599115,0.1272264,-0.8645377,0.8257317,-0.4352817,0.5619867,1.510792,0.2259273,-0.040856,1.12139,0.2478432,274.3976,142.2672,127.66
2,1.200002,0.2160666,-0.06656574,-0.07981868,-1.48287,-4.462842,-2.346364,0.2694643,1.234143,0.378088,0.1486981,0.03035457,-0.01795894,-1.509421,-4.327388,1.298168,0.09245872,1.136309,0.3173526,-0.0594597,0.01276872,-0.04361826,-0.574969,-3.590178,-0.2700658,0.3959546,1.413223,0.3217779,0.0899972,0.1844173,0.1134146,-0.8650746,0.8292125,-0.4383185,0.5611501,1.510613,0.2260274,-0.04125324,1.120226,0.2479149,274.5398,144.2493,125.6274
2,1.211113,0.1724798,-0.03953651,-0.08673193,-1.483584,-4.464022,-2.347964,0.2692363,1.233238,0.3777021,0.1442566,-0.002829865,0.006945189,-1.508916,-4.328585,1.297692,0.09221959,1.135237,0.3168574,-0.09578873,0.05322544,-0.06800411,-0.5769824,-3.587237,-0.2703077,0.3950825,1.412616,0.3213381,0.1058637,0.1886277,0.1036362,-0.865154,0.8322105,-0.4418464,0.5602245,1.510459,0.2260748,-0.04163882,1.119328,0.2481777,274.6173,145.1916,124.6769
2,1.222224,0.139982,0.02774633,-0.06528544,-1.484861,-4.465286,-2.34908,0.2689857,1.232357,0.3773304,0.1318931,-0.03916025,0.02477721,-1.510734,-4.330391,1.297629,0.09209251,1.134159,0.3166408,-0.1044077,0.07344386,-0.08928882,-0.578984,-3.58551,-0.2703569,0.3942764,1.412034,0.320945,0.1165321,0.2045722,0.1003043,-0.8654927,0.8359759,-0.4460044,0.5593762,1.510197,0.2261909,-0.04188047,1.118378,0.2483985,274.7063,146.3191,123.678
2,1.233335,0.1224432,0.1010526,-0.03933199,-1.487771,-4.468052,-2.349957,0.268878,1.231409,0.377094,0.1132418,-0.1065511,0.06039196,-1.51342,-4.332529,1.297242,0.09202719,1.132815,0.3161381,-0.09585877,0.1565413,-0.080886,-0.5806772,-3.577925,-0.2759496,0.3936126,1.411353,0.3206012,0.1201488,0.2269233,0.1279503,-0.864894,0.8410065,-0.4507959,0.5585668,1.50998,0.2262764,-0.04209927,1.117312,0.2483518,274.6582,144.3353,125.7645
2,1.244446,0.12157,0.1306346,-0.02393684,-1.491353,-4.470854,-2.350786,0.2688508,1.230396,0.3768015,0.09664272,-0.174887,0.08390526,-1.515542,-4.334126,1.296322,0.09184599,1.131691,0.3159735,-0.08838847,0.2034161,-0.07670868,-0.5824354,-3.571443,-0.2806279,0.3930218,1.410707,0.3203261,0.125921,0.2226399,0.1651668,-0.8631289,0.8455728,-0.4553486,0.5578132,1.509789,0.2262744,-0.04229256,1.116334,0.2485141,274.5608,140.9981,129.1715
2,1.255558,0.1067069,0.2450466,0.02705465,-1.495527,-4.474014,-2.351263,0.2687564,1.229366,0.3766079,0.0720313,-0.2443433,0.1104108,-1.521665,-4.337477,1.29675,0.09195113,1.13027,0.3153599,-0.0767937,0.1533231,-0.1033479,-0.5844467,-3.572738,-0.2788939,0.3925073,1.41019,0.320352,0.1376919,0.2119538,0.1735414,-0.8620929,0.8491167,-0.4593228,0.5571015,1.509614,0.2262946,-0.0424768,1.115557,0.2489278,274.5251,140.1084,130.1711
2,1.266669,0.07997634,0.3199119,0.05518497,-1.501176,-4.477417,-2.351002,0.2688689,1.228226,0.3764666,0.03313513,-0.3255535,0.1235413,-1.527008,-4.34064,1.297703,0.09200907,1.129168,0.3152558,-0.05356858,0.06059425,-0.1523615,-0.5869825,-3.578365,-0.2743186,0.3921278,1.409616,0.3204295,0.1436845,0.1938272,0.1457654,-0.8621318,0.851451,-0.4626329,0.5565424,1.509402,0.2262947,-0.04261214,1.114778,0.2492247,274.4454,139.8395,130.6092
2,1.27778,0.06478894,0.3702184,0.07544991,-1.506402,-4.480634,-2.351191,0.2688885,1.22721,0.3762724,0.0166506,-0.3762795,0.1325869,-1.531759,-4.34365,1.298347,0.0919838,1.128019,0.3149138,-0.02282205,-0.0001619756,-0.1875986,-0.5896404,-3.583323,-0.2709974,0.3917532,1.408942,0.3204977,0.145321,0.1821048,0.1095151,-0.8629702,0.8533116,-0.4653235,0.5560017,1.509196,0.2262448,-0.04275873,1.114062,0.2496952,274.3354,138.7992,131.7634
2,1.288891,0.05665689,0.4322784,0.112182,-1.512201,-4.483732,-2.351283,0.269002,1.22624,0.3761993,0.0005511707,-0.4227957,0.1318317,-1.538119,-4.346753,1.299034,0.09208751,1.127036,0.3148839,0.02914746,-0.04495369,-0.2399851,-0.5934338,-3.589161,-0.2682869,0.3915436,1.40835,0.3206925,0.1446743,0.1394985,0.06796779,-0.8636397,0.8530182,-0.4667169,0.5555966,1.509012,0.2261283,-0.04285155,1.113358,0.2499663,274.1178,135.6302,134.9689
2,1.300002,0.0536649,0.4485584,0.1300537,-1.517027,-4.486446,-2.351503,0.2689483,1.225364,0.3761173,-0.009147068,-0.4371303,0.1283402,-1.543535,-4.349248,1.299415,0.09215117,1.12606,0.3147815,0.07272493,-0.08011938,-0.2646465,-0.5965513,-3.593586,-0.266878,0.3911629,1.407914,0.3207188,0.1443866,0.1043473,0.05412619,-0.8633201,0.8532106,-0.4683707,0.5550108,1.508918,0.2261143,-0.04290762,1.11261,0.250135,273.8518,130.7529,139.7969
2,1.311113,0.05218144,0.4421852,0.1459603,-1.52081,-4.488522,-2.351769,0.2690694,1.22457,0.3760582,-0.01068474,-0.4225548,0.1189234,-1.548257,-4.351152,1.299533,0.09230185,1.125274,0.3146531,0.09187376,-0.123798,-0.2710781,-0.5988917,-3.599809,-0.2632713,0.390851,1.407609,0.3208055,0.1418877,0.05428755,0.03710441,-0.8629585,0.851615,-0.4688399,0.5546019,1.508781,0.2259381,-0.04296006,1.111666,0.2497244,273.5685,127.0045,143.5527
2,1.322224,0.05402308,0.4177637,0.1491799,-1.52384,-4.490152,-2.352248,0.2691755,1.223879,0.3760484,-0.005716798,-0.3921589,0.1063142,-1.552287,-4.352663,1.299481,0.09245276,1.124505,0.3145419,0.0994551,-0.1280232,-0.2444706,-0.6002808,-3.603166,-0.2618529,0.3905861,1.407183,0.3206267,0.1246493,0.02238367,0.02986045,-0.8624488,0.850846,-0.4691217,0.553967,1.50866,0.225745,-0.04293002,1.11098,0.2499788,273.2885,123.7792,146.8076
2,1.333336,0.05338476,0.3843992,0.1361721,-1.526694,-4.491709,-2.352461,0.2692919,1.223142,0.3757961,-0.006292687,-0.3648592,0.09336321,-1.555277,-4.354248,1.299467,0.09255719,1.12378,0.3144717,0.09854482,-0.06193557,-0.2083129,-0.6018217,-3.601177,-0.2645406,0.3903663,1.406762,0.3204673,0.1238573,0.02557966,0.05118657,-0.8614154,0.8522699,-0.4714493,0.5533895,1.50853,0.2256344,-0.04305264,1.11022,0.249921,273.0885,120.8157,149.7923
2,1.344447,0.06184218,0.3326361,0.102971,-1.528202,-4.492693,-2.353486,0.2692406,1.222633,0.3756751,0.01347247,-0.3156171,0.08258736,-1.556689,-4.355609,1.298738,0.09255123,1.123061,0.3144593,0.07641926,0.003102958,-0.1518192,-0.6023181,-3.597594,-0.2677028,0.390101,1.40636,0.3202985,0.1357072,0.04258638,0.05743533,-0.861114,0.8539513,-0.4744384,0.5529788,1.508407,0.2255214,-0.04318641,1.109549,0.2502347,273.0435,118.4832,152.1601
2,1.355558,0.06466202,0.2793133,0.0675512,-1.529502,-4.49406,-2.354125,0.2692058,1.221956,0.3754385,0.02125061,-0.2748002,0.08224732,-1.55754,-4.357002,1.298104,0.09252024,1.122556,0.3146304,0.05732854,0.00418707,-0.1314953,-0.6032044,-3.598128,-0.267217,0.389796,1.405861,0.3201858,0.1388289,0.03725393,0.05313279,-0.8609164,0.8544999,-0.4763841,0.5524962,1.508141,0.2255992,-0.04331532,1.108801,0.2503145,273.1219,117.7553,152.9085
2,1.366669,0.06635363,0.2207354,0.02438092,-1.528405,-4.494586,-2.354976,0.2689869,1.221656,0.3752369,0.03758251,-0.1943006,0.07989904,-1.557111,-4.358181,1.29728,0.09237862,1.122022,0.314642,0.0434569,-0.004342016,-0.1367513,-0.6047565,-3.59949,-0.2660778,0.3894837,1.405489,0.3200837,0.1344107,0.03300767,0.04146739,-0.860976,0.8547887,-0.4779048,0.5521119,1.507972,0.2255526,-0.04349657,1.108206,0.250619,273.2021,118.8875,151.7775
2,1.37778,0.06741681,0.1788622,0.004111774,-1.528978,-4.495683,-2.355581,0.2689888,1.221091,0.3751386,0.04305536,-0.1618567,0.07955048,-1.557381,-4.359039,1.296594,0.09237647,1.121434,0.3148119,0.04129304,-0.004352797,-0.1431348,-0.6066111,-3.600763,-0.2654034,0.3892851,1.404917,0.3200524,0.1181317,0.04157902,0.01503359,-0.8619896,0.8550926,-0.4787788,0.5517008,1.507826,0.2255438,-0.0435812,1.107606,0.2507487,273.1929,118.8638,151.7941
2,1.388891,0.07092168,0.1484449,-0.002119929,-1.528273,-4.495983,-2.356608,0.2687294,1.220834,0.3750579,0.05711867,-0.1131911,0.07079805,-1.557655,-4.359586,1.295734,0.09224629,1.120897,0.31477,0.05292756,-0.02780772,-0.1623393,-0.6086847,-3.603701,-0.2640066,0.389009,1.404535,0.3200973,0.105104,0.04268725,-0.005048476,-0.8629206,0.8552336,-0.4795368,0.5513487,1.50769,0.2255554,-0.04377656,1.10705,0.2509027,273.127,119.7506,150.9178
2,1.400002,0.0750695,0.08709028,-0.006557938,-1.527993,-4.496144,-2.357322,0.2685921,1.220406,0.3748308,0.0634409,-0.08247036,0.05905813,-1.557009,-4.358938,1.294643,0.09204078,1.120403,0.3145103,0.06989951,-0.06617007,-0.1762167,-0.6103795,-3.608176,-0.2615099,0.3887789,1.404062,0.3200888,0.1029818,0.05120591,-0.006086938,-0.8632929,0.8560047,-0.4810569,0.5510767,1.507569,0.2253517,-0.04389364,1.106365,0.2505755,273.05,120.9686,149.7329
2,1.411114,0.06706929,0.05088861,-0.01239018,-1.526529,-4.495202,-2.357777,0.2682829,1.220121,0.3747461,0.06111992,-0.02857202,0.0338975,-1.556528,-4.358789,1.294165,0.09175706,1.120197,0.314889,0.06242114,-0.08001922,-0.1814987,-0.6122149,-3.611298,-0.2594092,0.3884583,1.403679,0.3200357,0.1075244,0.06184447,0.01410095,-0.8629984,0.857787,-0.4835882,0.5507114,1.507353,0.2251579,-0.04413378,1.105639,0.2502534,272.9798,121.3383,149.3062
2,1.422225,0.05074787,0.01769489,-0.01908001,-1.526116,-4.495256,-2.358148,0.2680471,1.219701,0.3746594,0.05416955,-0.008813154,0.0257071,-1.555642,-4.358468,1.294025,0.09154367,1.11984,0.3147943,0.03910907,-0.06827258,-0.1526447,-0.6128865,-3.612228,-0.2582542,0.3881371,1.403335,0.3199125,0.1003117,0.06399597,0.03336821,-0.8624173,0.859328,-0.4854959,0.5503192,1.507299,0.2249973,-0.0443456,1.105234,0.2503028,272.9136,122.3859,148.1774
2,1.433336,0.0378319,0.008205204,-0.01832789,-1.525589,-4.494903,-2.358023,0.2678974,1.219309,0.374514,0.04026128,0.007385731,0.01396422,-1.555471,-4.358473,1.293959,0.09143138,1.119485,0.3148286,0.02326455,-0.04374238,-0.121707,-0.6132925,-3.61179,-0.2583277,0.3878496,1.403025,0.3197757,0.09005025,0.0672264,0.0643961,-0.8611971,0.861499,-0.4875665,0.5498333,1.507215,0.2248581,-0.04449287,1.104768,0.2501535,272.8368,123.3211,147.1719
2,1.444447,0.02966659,0.01336926,-0.005565859,-1.526058,-4.495102,-2.357895,0.2678332,1.218937,0.3744554,0.02671923,-0.005317356,0.01230391,-1.555957,-4.358428,1.293987,0.0913806,1.119129,0.3146637,0.009576945,-0.01707279,-0.08438582,-0.6130975,-3.61027,-0.2591429,0.3875937,1.402847,0.3195269,0.07827459,0.06406645,0.0602786,-0.8609915,0.8624806,-0.4887348,0.5495844,1.506921,0.2249915,-0.04458521,1.104421,0.2501695,272.7534,122.6293,147.7771
2,1.455558,0.02857126,0.02519261,0.01959614,-1.52677,-4.495134,-2.358327,0.2676618,1.218619,0.3742946,0.02338644,-0.02205103,0.00605445,-1.55748,-4.358216,1.293734,0.09129643,1.11887,0.3148119,0.008680668,0.01811853,-0.0450103,-0.6126773,-3.607533,-0.2614079,0.3873906,1.402743,0.3194863,0.07488427,0.05874501,0.04540653,-0.8612322,0.8628699,-0.4898152,0.5492558,1.506908,0.2249073,-0.04468437,1.104059,0.2499402,272.6874,117.9869,152.3304
2,1.466669,0.02455934,0.05655637,0.04606994,-1.528529,-4.495497,-2.358303,0.2676837,1.218227,0.3741817,0.01120083,-0.05625587,0.001695789,-1.559655,-4.358435,1.293898,0.0913322,1.11852,0.3146291,0.005531915,0.04477071,-0.03331014,-0.6131608,-3.604939,-0.2634655,0.3871672,1.402539,0.3192891,0.0745267,0.0491607,0.0187753,-0.8619742,0.8626482,-0.4904709,0.5491009,1.50688,0.2249076,-0.04468039,1.103896,0.2499385,272.7197,114.7971,155.5344
2,1.47778,0.01234338,0.06791393,0.05132906,-1.529779,-4.496047,-2.358249,0.2676625,1.217809,0.3740224,0.001044314,-0.07540905,0.004659204,-1.560802,-4.358819,1.294302,0.09131718,1.118201,0.3143964,0.001276538,0.05329438,-0.03117223,-0.6137676,-3.603772,-0.2642365,0.3870218,1.402328,0.3192165,0.07654426,0.04808397,0.01022827,-0.8622826,0.8630807,-0.4916209,0.548708,1.506793,0.2248257,-0.04482037,1.103419,0.2491585,272.7559,115.1688,155.2114
2,1.488891,-0.01773154,0.09365834,0.05378316,-1.532109,-4.49681,-2.357346,0.2678144,1.217384,0.3739127,-0.02472863,-0.1069679,0.005972255,-1.562389,-4.359816,1.295759,0.09135652,1.118001,0.3142979,-0.0009644702,0.01598248,-0.0566912,-0.6149564,-3.606302,-0.2620433,0.3869143,1.402148,0.3192954,0.07757176,0.03210108,0.01127908,-0.8620466,0.8629368,-0.4924243,0.5485156,1.50673,0.2247429,-0.04480017,1.103293,0.2487295,272.8151,116.9066,153.5032
2,1.500003,-0.0299066,0.1034427,0.06182951,-1.533468,-4.497607,-2.356661,0.26789,1.217099,0.373864,-0.03890686,-0.1157055,0.01317625,-1.563969,-4.36015,1.296734,0.09141946,1.117757,0.3141526,0.01803124,-0.03412545,-0.09614226,-0.6167806,-3.610964,-0.2589698,0.3868318,1.401952,0.3194258,0.07751776,0.01931268,0.01021077,-0.8618389,0.8626512,-0.4930816,0.5482879,1.506697,0.2245404,-0.04477144,1.103277,0.2487029,272.7967,117.8851,152.5407
2,1.511114,-0.04180878,0.1171916,0.06719248,-1.53502,-4.498317,-2.355829,0.2681234,1.216745,0.373778,-0.05150541,-0.1210527,0.01586863,-1.565778,-4.360741,1.297715,0.09149885,1.117498,0.3139786,0.04670478,-0.0682229,-0.1154142,-0.6181862,-3.614512,-0.2574424,0.3868189,1.401804,0.3194813,0.0732109,0.01719603,0.007067278,-0.8619246,0.8627646,-0.4938206,0.548099,1.506683,0.2244163,-0.04470302,1.103218,0.2486466,272.7397,116.3007,154.0946
2,1.522225,-0.04211836,0.1386877,0.07088095,-1.537004,-4.49939,-2.355378,0.2684557,1.216427,0.3736953,-0.05534978,-0.1408105,0.02361332,-1.567872,-4.361659,1.298519,0.09169745,1.11727,0.3138633,0.05727077,-0.07569858,-0.1356945,-0.6200329,-3.617292,-0.2562086,0.3867714,1.401689,0.3193285,0.06573315,0.01082917,0.007160291,-0.8618069,0.8627492,-0.4942457,0.5479794,1.506564,0.2244163,-0.04461404,1.103206,0.2486854,272.6974,109.8871,160.4274
2,1.533336,-0.04613052,0.1602882,0.08200762,-1.538751,-4.50046,-2.355068,0.2685821,1.216093,0.373524,-0.05678077,-0.1503362,0.0303489,-1.570388,-4.362425,1.299469,0.09181571,1.117063,0.3135713,0.04445981,-0.0352199,-0.1399369,-0.6218614,-3.616064,-0.2571388,0.386673,1.401564,0.3192746,0.05204758,0.01299633,0.0201116,-0.8613233,0.8633039,-0.4946949,0.5477943,1.506719,0.2243191,-0.04451161,1.103223,0.2485632,272.6379,108.2103,162.1951
2,1.544447,-0.09989251,0.1540167,0.07806039,-1.540535,-4.50114,-2.356915,0.2686687,1.215924,0.3734332,-0.005391365,-0.1599452,0.02669899,4.711578,-4.362895,1.302439,0.09203243,1.116832,0.3134699,0.03398874,-0.00215387,-0.09837729,-0.6218444,-3.614019,-0.2588092,0.3866501,1.401504,0.3191402,0.05759633,0.01723848,0.03709006,-0.8606234,0.8643111,-0.4961637,0.5477331,1.506787,0.2242059,-0.04438957,1.103266,0.2486753,272.5957,106.3851,164.1088
2,1.555558,-0.09003107,0.176482,0.08799811,-1.541187,-4.501181,-2.360045,0.2687488,1.215756,0.3734265,0.05994141,-0.1467112,0.01876771,4.709109,-4.363864,1.3035,0.09219861,1.116734,0.3135341,0.0244943,0.003191695,-0.07703385,-0.6219605,-3.613991,-0.2588009,0.3866553,1.401458,0.3191083,0.06293198,0.01296045,0.03916158,-0.8600929,0.8646472,-0.4972513,0.5475795,1.506799,0.2242173,-0.04424499,1.103381,0.2486477,272.5753,102.3099,168.2228
2,1.566669,-0.08547517,0.1732905,0.08158617,-1.542312,-4.501852,-2.361169,0.268965,1.215575,0.3733434,0.06592928,-0.1420031,0.0221149,4.707496,-4.364661,1.304535,0.09238958,1.116659,0.3134516,0.02879882,-0.003189808,-0.0674587,-0.6223232,-3.614549,-0.258777,0.3867292,1.401453,0.3190069,0.06277572,0.01722333,0.02531412,-0.8604221,0.8649125,-0.4981147,0.5475421,1.506845,0.2241192,-0.04408183,1.103443,0.2488817,272.591,98.39195,172.1928
2,1.577781,-0.08859693,0.1480704,0.05098647,-1.543529,-4.502825,-2.36076,0.2692902,1.215487,0.3732206,0.04180847,-0.1376567,0.02999777,4.707578,-4.365573,1.305539,0.09265137,1.11635,0.3130802,0.03307411,-0.01596891,-0.06427357,-0.6229064,-3.615946,-0.2581586,0.3867636,1.401453,0.3189479,0.05594876,0.01404111,-0.009759088,-0.861571,0.8639221,-0.497915,0.5474722,1.506914,0.22397,-0.04398252,1.103286,0.2487328,272.5854,97.81258,172.8823
2,1.588892,-0.05884663,0.1502857,0.04094356,-1.545061,-4.504384,-2.359136,0.2696207,1.215354,0.3731786,-0.008166946,-0.1403565,0.04720965,4.706202,-4.366742,1.305387,0.09283781,1.116315,0.3131112,0.03942426,-0.02769642,-0.07387759,-0.6238359,-3.617671,-0.2574174,0.386843,1.401434,0.3188538,0.04930205,0.007672027,-0.02885515,-0.8624056,0.8631181,-0.4977024,0.5475318,1.506995,0.2238307,-0.04387032,1.103369,0.2489849,272.5877,96.97254,173.8106
2,1.600003,-0.0340719,0.1559994,0.0304363,-1.54654,-4.506224,-2.357608,0.2697473,1.215148,0.3730584,-0.04856202,-0.1437241,0.06775706,4.704868,-4.368186,1.305084,0.09292293,1.116345,0.3130642,0.04579629,-0.03089223,-0.0770977,-0.6246908,-3.618722,-0.2571966,0.3868637,1.401373,0.3186867,0.05349772,0.002327919,-0.03210494,-0.8626373,0.8625866,-0.4979928,0.5475855,1.507039,0.2236062,-0.04374724,1.103484,0.2494135,272.6158,95.43289,175.3863
2,1.611114,-0.03398598,0.1527083,0.02113146,-1.547177,-4.507604,-2.357273,0.2699258,1.215085,0.3729779,-0.05086154,-0.128265,0.07875848,4.703865,-4.369365,1.305631,0.09302711,1.116326,0.3131427,0.04366638,-0.0372842,-0.07708163,-0.6253459,-3.62013,-0.2564635,0.3869658,1.401348,0.3186011,0.05337001,-0.0008667782,-0.04169216,-0.8632919,0.8619091,-0.4981328,0.5476327,1.507108,0.2234283,-0.04372906,1.103477,0.2492545,272.5832,93.74249,177.0571
2,1.622225,-0.03194457,0.1498493,0.00841105,-1.547691,-4.509155,-2.357,0.2700896,1.215053,0.3729624,-0.04398992,-0.1164537,0.08998183,4.703024,-4.370753,1.306275,0.09315729,1.116542,0.31366,0.0383254,-0.05752656,-0.08023188,-0.6259238,-3.622767,-0.2544776,0.3870273,1.401423,0.3184773,0.05667403,0.01297984,-0.03639542,-0.863702,0.8627763,-0.4994287,0.5475309,1.507183,0.2232449,-0.04369135,1.10361,0.2496866,272.5196,92.08546,178.6789
2,1.633336,-0.03114148,0.139154,-0.007623553,-1.547984,-4.510454,-2.35691,0.2702529,1.214983,0.3727629,-0.04036137,-0.1054008,0.09696261,4.702713,-4.371967,1.306676,0.09326577,1.116733,0.3139557,0.03622179,-0.06391221,-0.07488722,-0.6263356,-3.624417,-0.2535393,0.3870847,1.401518,0.3183751,0.0524672,0.01405699,-0.03208034,-0.8639225,0.8629215,-0.499948,0.5476182,1.507253,0.2229488,-0.04365017,1.103709,0.2496694,272.4713,91.42637,179.3789
2,1.644447,-0.02571006,0.126315,-0.02976481,-1.547973,-4.511437,-2.357637,0.2704248,1.215251,0.372729,-0.01290915,-0.08619026,0.09389834,4.702844,-4.373406,1.306807,0.09343076,1.11687,0.3141684,0.04904741,-0.05857461,-0.0653621,-0.6266338,-3.625356,-0.2537689,0.3871987,1.401686,0.3182204,0.02694691,-0.01142613,-0.02111043,-0.8633771,0.8620298,-0.4987549,0.5475693,1.507382,0.2226517,-0.04356565,1.103896,0.2501959,272.4556,91.84756,179.037
2,1.655559,-0.02372283,0.1164725,-0.04525317,-1.547775,-4.512595,-2.3586,0.270709,1.215404,0.3727473,0.01301462,-0.06958351,0.09863776,4.702972,-4.374953,1.307156,0.0936842,1.117064,0.3144343,0.0565788,-0.04257558,-0.04730218,-0.6265997,-3.625264,-0.254631,0.3873365,1.401845,0.3180277,0.02166924,-0.01673501,-0.01571831,-0.8631987,0.8616161,-0.49856,0.5476472,1.507492,0.2224298,-0.0434622,1.104086,0.2508196,272.5008,91.55801,179.4195
2,1.66667,-0.03838494,0.09462115,-0.06286962,-1.546539,-4.51307,-2.360702,0.2708266,1.215679,0.3727661,0.06085755,-0.03442623,0.09119786,4.703763,-4.376067,1.307985,0.09384108,1.117278,0.3147257,0.05457857,-0.01804324,-0.01748993,-0.6260314,-3.623928,-0.2562978,0.3874714,1.402037,0.3178351,0.01185322,-0.03162146,-0.0305126,-0.8634389,0.8600541,-0.4973381,0.5478365,1.507649,0.2221293,-0.04335899,1.104381,0.2514849,272.4934,93.10828,178.0051
2,1.677781,-0.03906205,0.08369243,-0.06927005,-1.545744,-4.513748,-2.361674,0.2710073,1.215845,0.3728354,0.0708662,-0.01605762,0.0885868,4.704106,-4.377151,1.3085,0.09400439,1.117302,0.3147681,0.04830291,-0.00310294,0.008087129,-0.6253161,-3.622841,-0.2575306,0.3876419,1.402243,0.3176929,0.01386335,-0.0316325,-0.04012652,-0.8639875,0.859112,-0.4969589,0.5479035,1.507789,0.2219251,-0.04332631,1.10452,0.2514994,272.4995,92.79902,178.4002
2,1.688892,-0.03556176,0.05810535,-0.08187674,-1.544749,-4.514616,-2.361595,0.2713103,1.216049,0.3729501,0.05421689,0.003731608,0.09059148,4.705298,-4.377913,1.308632,0.09418869,1.117611,0.3151404,0.04204828,0.003321324,0.03900275,-0.6239632,-3.621777,-0.2586425,0.3878467,1.402436,0.3175554,0.01577821,-0.03376796,-0.05719624,-0.8648541,0.8578308,-0.4963584,0.5481064,1.507868,0.2217025,-0.0432368,1.10468,0.2518068,272.5461,91.14424,180.1348
2,1.700003,-0.04354195,0.04996866,-0.08918483,-1.544505,-4.515909,-2.36081,0.2717748,1.216215,0.3731571,0.02610953,0.002874345,0.09927653,4.705945,-4.379092,1.309193,0.09442067,1.117922,0.315624,0.05382435,0.008665197,0.05279537,-0.6229997,-3.620842,-0.2603397,0.3881028,1.40256,0.3175053,0.01360417,-0.03589031,-0.06036071,-0.8652259,0.8569369,-0.495899,0.5482821,1.507916,0.2215301,-0.04305468,1.105096,0.2525402,272.5854,90.3147,181.0569
2,1.711114,-0.05660007,0.06191427,-0.09703764,-1.544432,-4.517398,-2.361099,0.2722139,1.21638,0.3732233,0.02254381,-0.007059768,0.1066681,4.706137,-4.380811,1.310241,0.09472871,1.118273,0.3162916,0.06551795,0.001207396,0.04742843,-0.6226311,-3.620994,-0.2612811,0.3883026,1.402743,0.3173822,0.003995005,-0.04331955,-0.06024114,-0.8653995,0.8557063,-0.4948393,0.5484626,1.508028,0.2211871,-0.04289212,1.105523,0.2532741,272.6072,90.83395,180.6058
2,1.722225,-0.06684931,0.08300995,-0.09569578,-1.544806,-4.519384,-2.361282,0.2727046,1.216528,0.3734227,0.0199485,-0.02528071,0.1213533,4.705904,-4.382634,1.31145,0.0950861,1.118522,0.3168644,0.07397077,-0.01585288,0.03142859,-0.6226487,-3.622234,-0.2613711,0.3886006,1.402949,0.3173629,0.001834031,-0.05290039,-0.06021572,-0.8655625,0.8542809,-0.4938276,0.5487273,1.508206,0.2209153,-0.04275028,1.105787,0.2536469,272.6784,93.23886,178.191
2,1.733337,-0.0633601,0.09259681,-0.093694,-1.544905,-4.521399,-2.360981,0.2730956,1.216663,0.3736109,0.003699191,-0.03308052,0.1358007,4.705643,-4.384168,1.312021,0.09536076,1.118822,0.3174737,0.08132177,-0.03292133,0.006912484,-0.6231083,-3.624047,-0.2610215,0.3889382,1.403163,0.3172809,0.008200958,-0.06144793,-0.06029401,-0.8656594,0.8526775,-0.4931602,0.5489478,1.508342,0.2206657,-0.04259148,1.105926,0.2538014,272.7572,94.86632,176.5793
2,1.744448,-0.02635416,0.08332007,-0.1015437,-1.545022,-4.523547,-2.35947,0.2735593,1.216945,0.3739011,-0.03098134,-0.03502242,0.1478538,4.70597,-4.385638,1.311041,0.09566617,1.119209,0.3181089,0.1046798,-0.0563741,-0.01127782,-0.6235126,-3.626728,-0.2607794,0.3893547,1.403399,0.3173345,0.01353222,-0.07211817,-0.05716434,-0.8655641,0.8509609,-0.4923674,0.5492206,1.508503,0.2204273,-0.042395,1.106277,0.2545355,272.8477,96.33209,175.0861
2,1.755559,-0.02419712,0.05875187,-0.1049381,-1.543525,-4.524542,-2.35936,0.2738335,1.217349,0.3740901,-0.02214606,-0.002025709,0.1403127,4.707015,-4.386449,1.31111,0.09596157,1.119562,0.3186302,0.114282,-0.07340656,-0.008106888,-0.6230998,-3.628615,-0.2607791,0.3895788,1.403714,0.3174034,0.02108706,-0.05296241,-0.05405798,-0.8660616,0.8508199,-0.492708,0.5495021,1.508515,0.2202225,-0.04216111,1.106453,0.2550391,272.8428,97.98499,173.4056
