loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.492358,-0.2938481,0.009608999,-0.8907837,-4.602561,-2.022537,0.5539577,1.475531,0.4135791,-0.03729201,0.08045681,-0.2430174,-0.8538915,-4.429006,2.309131,0.3864334,1.506564,0.3534975,-0.0884216,-0.01506082,0.2352905,-0.1347187,0.2438434,1.606941,0.7127457,1.55637,0.29886,-0.1777818,-0.02380381,-0.04491508,-1.247895,-0.03751835,0.07724073,0.7667274,1.525159,0.1397194,0.2653561,1.548221,0.2532688,275.3834,102.8361,166.4977
3,1.188891,0.4727333,-0.2494143,0.04944608,-0.8913915,-4.601544,-2.022657,0.5534658,1.475672,0.4131664,-0.04137649,0.04037551,-0.1856369,-0.8542063,-4.42576,2.302517,0.3855941,1.50628,0.352947,-0.1097249,0.01688715,0.2267207,-0.1335575,0.2272567,1.625297,0.712316,1.55672,0.2982412,-0.1732975,0.0006672218,-0.02894215,-1.247505,-0.03658584,0.07880933,0.7662311,1.525183,0.13924,0.2640579,1.547146,0.2529982,274.6292,102.0313,167.1778
3,1.200002,0.4668845,-0.2218298,0.0577333,-0.8917297,-4.600425,-2.022897,0.5530453,1.476031,0.4124367,-0.04262243,0.01008376,-0.1420954,-0.853754,-4.423637,2.295947,0.3847253,1.506218,0.3523255,-0.1331056,0.04464924,0.2426731,-0.132177,0.2012636,1.653993,0.7118118,1.556982,0.2972195,-0.163389,0.01229447,0.007212443,-1.2462,-0.03633657,0.08022879,0.7659962,1.525065,0.138683,0.2626653,1.546101,0.2525471,274.1521,103.7966,165.4819
3,1.211113,0.4523346,-0.1946234,0.05353668,-0.8925595,-4.59937,-2.023066,0.5525844,1.476203,0.4120097,-0.04559867,-0.01383442,-0.11042,-0.8534355,-4.422132,2.290367,0.3839517,1.505955,0.351894,-0.1576032,0.08521015,0.2788356,-0.1309934,0.161878,1.697658,0.7110453,1.55842,0.294941,-0.1483395,0.01114273,0.026273,-1.245285,-0.0363921,0.08142935,0.7657793,1.525017,0.1382822,0.2613828,1.54515,0.2524593,273.7507,106.6871,162.5988
3,1.222224,0.434223,-0.1603275,0.05244625,-0.8913131,-4.598562,-2.024752,0.5521913,1.476298,0.4115848,-0.003766429,-0.01138387,-0.104421,-0.8534814,-4.420936,2.285244,0.3832457,1.505577,0.3516506,-0.15018,0.09899461,0.2585386,-0.1296959,0.1434649,1.71734,0.7106469,1.558761,0.2942447,-0.1345161,0.008968107,0.02401518,-1.24546,-0.03616653,0.08240247,0.7658296,1.525175,0.13787,0.2601143,1.544208,0.2521379,273.4601,109.81,159.5076
3,1.233335,0.4088415,-0.1543434,0.06220167,-0.8904258,-4.597136,-2.026221,0.5517154,1.476573,0.4110847,0.01122095,-0.01457766,-0.108396,-0.8531527,-4.418612,2.279778,0.3826361,1.505151,0.3511398,-0.08851191,0.07111853,0.2126784,-0.1299063,0.1365299,1.723258,0.7102849,1.559069,0.2936582,-0.1271414,0.0185402,0.006920457,-1.245923,-0.03558689,0.08337771,0.7656415,1.525057,0.1374219,0.2592314,1.543224,0.2521301,273.2576,111.1104,158.1485
3,1.244446,0.3705987,-0.1566677,0.05899937,-0.8888162,-4.595011,-2.03043,0.5513127,1.476759,0.4107742,0.07060678,-0.02047664,-0.1217702,-0.8522179,-4.416581,2.27551,0.3821743,1.504786,0.3507909,-0.08851191,0.07111853,0.2126785,-0.1295031,0.1172474,1.743376,0.7098784,1.559466,0.2929275,-0.1282722,0.03133785,-0.01010093,-1.246503,-0.03482656,0.08455616,0.7653794,1.524982,0.1370624,0.2585341,1.542307,0.2520993,273.0886,115.3448,154.0896
3,1.255558,0.3133273,-0.1638677,0.04152503,-0.886814,-4.592869,-2.034927,0.5510421,1.476751,0.4104904,0.1258581,-0.02021691,-0.1438184,-0.8504517,-4.415039,2.272738,0.3817935,1.504232,0.350426,-0.03643766,0.05388373,0.1604162,-0.1293641,0.113579,1.745514,0.7094207,1.559593,0.2924902,-0.1272437,0.03133234,-0.01542908,-1.246682,-0.03456903,0.08584993,0.7651043,1.524881,0.1367134,0.257938,1.541398,0.2522983,272.9875,118.2318,151.4912
3,1.266669,0.2773867,-0.1702678,0.02125578,-0.8848262,-4.591299,-2.037935,0.5507367,1.476817,0.4100967,0.1438419,-0.01041774,-0.1559074,-0.8486605,-4.413932,2.269951,0.3814991,1.503825,0.3501633,-0.03860435,0.05170812,0.1444477,-0.1290589,0.1050179,1.754512,0.7089796,1.559852,0.2919436,-0.1196942,0.03235301,-0.00376611,-1.246307,-0.0341569,0.08679961,0.7648761,1.524867,0.1364472,0.2574829,1.540779,0.2523625,273.0306,118.4353,151.5298
3,1.27778,0.2301741,-0.1563194,-0.004468404,-0.8822935,-4.589989,-2.041282,0.5504072,1.476844,0.4098589,0.16934,0.007975712,-0.169179,-0.8472826,-4.413951,2.268553,0.3810751,1.503404,0.3500144,-0.07297681,0.07806298,0.02735248,-0.126171,0.1111791,1.751813,0.7103016,1.556248,0.2924903,-0.1078537,0.03442936,0.01211804,-1.245715,-0.03355889,0.08749762,0.7647412,1.524992,0.136222,0.2568076,1.540045,0.2519177,273.0585,119.1465,150.9151
3,1.288891,0.1791559,-0.1217749,-0.02562431,-0.8800203,-4.589345,-2.043955,0.5500588,1.47661,0.4096433,0.1829606,0.02618586,-0.1670306,-0.8466045,-4.414988,2.268774,0.3807681,1.503021,0.3499244,-0.08688608,0.09288733,-0.004627787,-0.1243829,0.1172969,1.747205,0.709343,1.557247,0.2931905,-0.06937678,0.03104481,0.03100179,-1.24471,-0.03339671,0.08695541,0.764529,1.52492,0.1358958,0.2563735,1.539811,0.2519982,273.2183,119.4005,150.4963
3,1.300002,0.1480425,-0.1021045,-0.03530729,-0.8802594,-4.590244,-2.043641,0.5498667,1.47613,0.4094391,0.1466265,0.02562459,-0.1096574,-0.8457523,-4.415448,2.268276,0.3803585,1.502675,0.3498106,-0.07638066,0.08628676,-0.07070306,-0.122825,0.144775,1.720375,0.708777,1.557049,0.2932247,-0.04915798,0.01711008,0.03616016,-1.244233,-0.03359418,0.08693384,0.7642868,1.525017,0.1355217,0.255765,1.539313,0.2517986,273.2267,120.4066,149.3617
3,1.311113,0.1078637,-0.06781211,-0.02011582,-0.8810488,-4.591135,-2.043507,0.549612,1.475764,0.4092861,0.1186299,0.01742403,-0.05910053,-0.8462541,-4.41551,2.268549,0.3801389,1.502236,0.3496943,-0.05731833,0.07664173,-0.09834295,-0.1204612,0.1384737,1.728384,0.7087417,1.556571,0.2920471,-0.02803953,-0.01387122,0.02957806,-1.244261,-0.03488688,0.08697351,0.7641048,1.524952,0.135206,0.2553281,1.538965,0.2519244,273.2424,119.7426,149.8822
3,1.322224,0.07971476,-0.0313923,0.005317762,-0.8830425,-4.591109,-2.043689,0.5493615,1.475387,0.4090104,0.08302915,-0.0193007,-0.007582612,-0.8474013,-4.415154,2.268565,0.3798661,1.501783,0.3495112,-0.01472671,0.05314865,-0.1058391,-0.1206156,0.1562545,1.708585,0.7088265,1.556469,0.2923595,-0.01434119,-0.02883648,0.01881193,-1.244461,-0.03575374,0.08707924,0.7638586,1.524915,0.1350532,0.2550648,1.53851,0.2517147,273.194,118.7016,151.0428
3,1.333336,0.07623315,-0.009208385,0.02284492,-0.8847724,-4.590271,-2.044687,0.5491617,1.475062,0.4087437,0.06733882,-0.05150785,0.01158011,-0.8485108,-4.414548,2.26754,0.3796065,1.501343,0.349264,0.00982048,0.03401675,-0.08346196,-0.1214471,0.1559331,1.707454,0.7083843,1.55755,0.2935388,-0.0132747,-0.01926065,0.01348447,-1.244488,-0.03575946,0.08727392,0.7637029,1.524776,0.1347867,0.2547624,1.538059,0.2516607,273.1724,117.3338,152.5757
3,1.344447,0.1180389,0.0048966,0.02797439,-0.8862851,-4.589634,-2.044687,0.5491974,1.474684,0.4085332,0.03640015,-0.06892665,0.02661814,-0.8495473,-4.414263,2.264761,0.3791745,1.500843,0.3489561,0.009814877,0.03612988,-0.08986832,-0.1207381,0.1663068,1.696796,0.707937,1.55754,0.2931097,-0.005723106,-0.003317567,0.01663979,-1.244173,-0.03530459,0.08694582,0.7635217,1.524759,0.1346663,0.2543879,1.537676,0.2519343,273.1965,114.7025,155.448
3,1.355558,0.1680455,0.01164703,0.0360343,-0.8886175,-4.590561,-2.042219,0.5491726,1.474337,0.4083074,-0.01920701,-0.07122993,0.06465144,-0.8505481,-4.413848,2.261126,0.3789158,1.500459,0.3487009,-0.01254677,0.04254453,-0.08770607,-0.119953,0.1730987,1.690971,0.7077775,1.557514,0.2928552,0.007049672,0.003030206,0.01227173,-1.244395,-0.0349476,0.08644222,0.7635713,1.524829,0.134408,0.253925,1.537101,0.2522265,273.2913,113.245,157.0782
3,1.366669,0.1705258,0.02685469,0.0232094,-0.890829,-4.590686,-2.042099,0.5488751,1.474275,0.4080931,-0.01827121,-0.08969964,0.08368643,-0.8513892,-4.414585,2.259667,0.3786368,1.50009,0.3485866,-0.02848033,0.04687708,-0.06957251,-0.1192585,0.1736635,1.691283,0.7076232,1.557481,0.2925973,0.03138478,-0.0002538022,-0.008155081,-1.245166,-0.03500818,0.08527282,0.7634885,1.524842,0.1343019,0.2533276,1.536676,0.2526381,273.3479,114.6793,155.8297
3,1.37778,0.1766008,0.04248484,0.03585988,-0.8909137,-4.590067,-2.043671,0.5486665,1.474094,0.4078522,0.006781105,-0.0802191,0.06331079,-0.8529604,-4.414391,2.257824,0.3782198,1.499673,0.348535,-0.02946838,0.03847199,-0.03438719,-0.1192271,0.1645529,1.700677,0.707587,1.557444,0.2923351,0.03872935,-0.006663434,-0.01994547,-1.245959,-0.03524867,0.08467361,0.7634418,1.524756,0.1339901,0.252829,1.536156,0.2526163,273.312,115.4247,155.2014
3,1.388891,0.203373,0.05860791,0.04008185,-0.891107,-4.589303,-2.044996,0.5484214,1.473948,0.407587,0.02159582,-0.07562841,0.04369464,-0.8548577,-4.414633,2.254984,0.3777387,1.499388,0.3484178,-0.02515681,0.009804975,-0.004473822,-0.1203035,0.1568787,1.708418,0.7075036,1.557428,0.2921119,0.03755926,-0.01410601,-0.02953219,-1.246649,-0.03562444,0.08441342,0.763413,1.524691,0.1338673,0.2521325,1.535658,0.2531404,273.196,114.2662,156.5107
3,1.400002,0.2130329,0.04874781,0.0281901,-0.8913291,-4.589843,-2.044288,0.5482683,1.473682,0.4073853,0.008681748,-0.05524024,0.04620579,-0.8552672,-4.414956,2.252623,0.3773179,1.499132,0.3483741,-0.01977472,-0.02525478,0.0243855,-0.1217704,0.1484696,1.716767,0.7074983,1.557257,0.2914997,0.02566066,-0.001235563,-0.06140098,-1.248448,-0.03500232,0.0843455,0.76337,1.524616,0.1337585,0.2515324,1.535116,0.253482,273.0477,114.6884,156.4134
3,1.411114,0.2272351,0.04681759,0.0209165,-0.8930538,-4.59054,-2.042921,0.5480397,1.473586,0.4072813,-0.01852109,-0.05371178,0.06952366,-0.8561397,-4.41518,2.249888,0.3768623,1.498842,0.3483038,-0.01556845,-0.04026078,-0.001142065,-0.1227302,0.1570127,1.707716,0.7074022,1.556934,0.2913232,0.0225224,0.01155936,-0.06136564,-1.249088,-0.03438594,0.08398864,0.7632802,1.52465,0.1337429,0.2508409,1.534597,0.2539925,272.8864,115.1144,156.2912
3,1.422225,0.2551085,0.05531107,0.03239699,-0.8943758,-4.59058,-2.042398,0.5477924,1.473399,0.4071718,-0.02600741,-0.05954722,0.0746224,-0.8578979,-4.414991,2.246195,0.3763654,1.498468,0.3483799,-0.01138787,-0.03401925,-0.0416594,-0.1230317,0.1752727,1.689165,0.7071481,1.556999,0.291225,0.01947762,0.0296772,-0.05173452,-1.24921,-0.03335449,0.08352845,0.7630756,1.524471,0.1337817,0.2501212,1.534,0.2539849,272.6565,115.78,155.821
3,1.433336,0.2760614,0.05886078,0.04382195,-0.8964749,-4.590762,-2.042211,0.5475183,1.473264,0.4070642,-0.02766723,-0.07311476,0.09132539,-0.8595896,-4.414441,2.242424,0.3758075,1.498154,0.3483612,-0.003913702,-0.02761526,-0.03637167,-0.1231094,0.1774383,1.686806,0.7069113,1.557049,0.2910229,0.002708821,0.04784904,-0.02496697,-1.248677,-0.03204701,0.08368184,0.7630486,1.524514,0.1336126,0.2493314,1.533357,0.2540948,272.495,116.6893,155.0467
3,1.444447,0.2869845,0.05450177,0.03901196,-0.8974576,-4.590716,-2.042532,0.5472629,1.473173,0.4069644,-0.01629554,-0.07202761,0.08371295,-0.8606005,-4.414271,2.238882,0.3752978,1.497835,0.3484515,-0.0166363,-0.02216719,-0.01173283,-0.122278,0.1451955,1.719509,0.7079875,1.556049,0.2895411,-0.007714426,0.04573312,0.007068579,-1.247534,-0.03165606,0.08398012,0.7629197,1.524485,0.1334977,0.2485717,1.532816,0.2545285,272.3141,117.7048,154.072
3,1.455558,0.2839649,0.03905378,0.02513025,-0.8973681,-4.590874,-2.042832,0.5470545,1.473076,0.4068918,-0.001981418,-0.05319029,0.06307412,-0.8608689,-4.414519,2.235969,0.3747795,1.497578,0.348477,-0.03044155,-0.008261787,0.002102904,-0.1220394,0.1407852,1.72464,0.7077835,1.555961,0.2891918,-0.005575299,0.03080677,0.01875096,-1.247119,-0.03175727,0.08415323,0.7627723,1.524548,0.1332381,0.2477236,1.5323,0.2548261,272.181,119.9377,151.8073
3,1.466669,0.2813901,0.01087515,0.007198155,-0.8972456,-4.591462,-2.042653,0.5467849,1.473004,0.4068253,0.003184054,-0.03257015,0.05340565,-0.860323,-4.414237,2.232638,0.3743048,1.497366,0.3486174,-0.0325872,-0.004959743,0.01283213,-0.1203408,0.1148727,1.75225,0.7079229,1.55608,0.2884918,-0.005637249,0.02761746,0.0123562,-1.247162,-0.03153808,0.08415269,0.7626388,1.524532,0.1331229,0.2469592,1.531738,0.2553266,272.1077,124.4003,147.3505
3,1.47778,0.2712606,-0.01081221,0.004227821,-0.8968067,-4.591728,-2.042682,0.5465112,1.472967,0.4067793,0.007916718,-0.01823544,0.03944735,-0.8600807,-4.413735,2.229504,0.373841,1.49713,0.3486605,-0.02733366,-0.003932104,0.01495834,-0.1217672,0.1107619,1.758632,0.7063031,1.557014,0.2867249,-0.007898386,0.02125428,0.0006419129,-1.247648,-0.03131704,0.08446854,0.7626529,1.524539,0.1329776,0.2463729,1.531023,0.2552207,272.0154,125.8574,145.9744
3,1.488891,0.2510203,-0.02326927,0.02017726,-0.8959231,-4.590888,-2.044204,0.5463052,1.472972,0.4068466,0.031183,-0.01324589,0.005215148,-0.8602937,-4.41225,2.226444,0.3735447,1.496885,0.3486865,-0.02622131,0.001453784,0.03304799,-0.1217629,0.1022997,1.767277,0.7060087,1.557037,0.2861938,-0.01636529,0.03193632,0.002842991,-1.247521,-0.03066443,0.08485896,0.7625289,1.524519,0.1328849,0.2458725,1.530448,0.2557139,271.8824,126.7103,145.2228
3,1.500003,0.2268276,-0.02969903,0.02229524,-0.8954746,-4.589798,-2.04581,0.5460558,1.472959,0.4068246,0.04376367,-0.01790814,-0.01422461,-0.8603448,-4.411663,2.224316,0.3732727,1.496624,0.3486408,-0.01448951,0.02381282,0.03188033,-0.1208431,0.09786225,1.771436,0.7056901,1.557052,0.28569,-0.0248237,0.0458342,0.003995222,-1.247186,-0.02943951,0.08512767,0.7626228,1.524534,0.1328164,0.2454558,1.529748,0.2556531,271.7339,129.3759,142.7406
3,1.511114,0.2021557,-0.03542515,0.02991372,-0.8948024,-4.588278,-2.048077,0.5458436,1.472934,0.4066214,0.0615841,-0.02615592,-0.03768639,-0.8605472,-4.410677,2.222362,0.3730764,1.496273,0.3485049,-0.009194028,0.0301511,0.01693234,-0.1202465,0.09947253,1.769763,0.7053828,1.557102,0.2851648,-0.02046743,0.04366387,0.01780611,-1.246571,-0.02919304,0.085088,0.762531,1.524519,0.132699,0.2451019,1.52929,0.255584,271.537,126.8012,145.5641
3,1.522225,0.1846926,-0.02731263,0.029713,-0.8949398,-4.587015,-2.049634,0.5456078,1.472872,0.4065527,0.06268284,-0.03736358,-0.04139396,-0.861106,-4.410391,2.220648,0.3724375,1.495906,0.3484236,-0.009194031,0.03015109,0.01693235,-0.1199584,0.09738328,1.771938,0.7051039,1.557123,0.2846529,-0.01290097,0.04148842,0.03376643,-1.245045,-0.02887213,0.08488267,0.7623827,1.524527,0.1326101,0.2446361,1.528844,0.2559045,271.457,125.7346,146.824
3,1.533336,0.1740609,-0.01295133,0.02641625,-0.8954378,-4.587008,-2.050066,0.5453141,1.472757,0.4063978,0.05398055,-0.03718315,-0.0230997,-0.8619938,-4.410573,2.219353,0.3721132,1.495691,0.3484253,-0.009194033,0.0301511,0.01693235,-0.1196675,0.09528484,1.774124,0.7048249,1.557144,0.2841412,-0.01079475,0.03187976,0.03693763,-1.244546,-0.02898158,0.08506216,0.7622428,1.524539,0.1324372,0.2441417,1.528484,0.2558119,271.5178,126.0993,146.6807
3,1.544447,0.1705413,0.006774403,0.02368103,-0.8963822,-4.587297,-2.049963,0.5450933,1.472601,0.4062863,0.04022428,-0.04127156,-0.001144215,-0.8629531,-4.410953,2.217835,0.371691,1.495443,0.3484963,-0.009194031,0.03015109,0.01693235,-0.1193815,0.09318707,1.776308,0.7045469,1.557165,0.2836322,-0.009759635,0.02868133,0.03479598,-1.244211,-0.02879862,0.08508214,0.7621222,1.52456,0.1323382,0.2437091,1.528321,0.2561871,271.6433,127.0524,145.8219
3,1.555558,0.1603121,0.009174392,0.01493386,-0.8978741,-4.588287,-2.048946,0.5449116,1.472479,0.406253,0.0188244,-0.03968427,0.03212798,-0.8632274,-4.411206,2.216613,0.3714058,1.495276,0.3484712,-0.02417064,0.03858864,-0.01182324,-0.1179669,0.111944,1.759468,0.7046571,1.557163,0.2825292,0.0007816032,0.02119662,0.02517497,-1.243499,-0.02867612,0.08479585,0.7620425,1.524457,0.1322343,0.2432014,1.528218,0.256645,271.6938,129.833,143.0802
3,1.566669,0.1421388,0.01210844,0.01287442,-0.8990209,-4.589355,-2.047946,0.5447576,1.472365,0.4061388,0.004957021,-0.03574397,0.05348116,-0.8640349,-4.411734,2.216305,0.3712113,1.494964,0.3483454,-0.01244056,0.01624797,-5.858438E-05,-0.1186044,0.1098261,1.761326,0.7045715,1.557194,0.2818401,0.006953177,0.009472604,0.002744998,-1.244254,-0.02891367,0.08459052,0.7619357,1.524476,0.1321257,0.2428544,1.528051,0.256897,271.6239,127.7188,145.1283
3,1.577781,0.1217436,0.01605275,0.01989293,-0.899628,-4.589598,-2.047453,0.5445819,1.472328,0.4059915,-0.004270314,-0.03299215,0.05116737,-0.8646911,-4.411412,2.215515,0.3710055,1.494903,0.3482357,-0.001782869,-0.001844938,0.007433278,-0.1192787,0.1080898,1.762715,0.7044663,1.557231,0.2811598,0.01218054,-0.0001201634,-0.003643379,-1.243711,-0.02908851,0.08450104,0.7615755,1.524462,0.1319282,0.2425735,1.527781,0.2568596,271.5214,127.1284,145.7377
3,1.588892,0.09033836,0.00714751,0.01698685,-0.8990768,-4.589104,-2.048563,0.5444295,1.472361,0.4058733,0.01540021,-0.02601311,0.02623866,-0.864566,-4.411074,2.215331,0.3708706,1.494745,0.3480476,0.0120612,-0.02955344,0.01600526,-0.123242,0.1071221,1.765537,0.7071867,1.554081,0.2827546,0.01962932,-0.0001520887,-0.004764779,-1.243805,-0.02908758,0.08402699,0.7614024,1.524474,0.131823,0.2423537,1.527653,0.2570976,271.3997,127.821,145.1388
3,1.600003,0.07076899,-0.01529325,0.006794766,-0.8983503,-4.588719,-2.04956,0.5443048,1.47249,0.4057459,0.02871751,-0.0176764,0.002226158,-0.8636067,-4.410657,2.214808,0.370717,1.494702,0.3478605,0.01849637,-0.02736866,0.03302681,-0.1236602,0.09977692,1.772388,0.7072611,1.553889,0.2822575,0.01964412,-0.003340038,-0.0005091678,-1.243668,-0.02904417,0.08385894,0.7612081,1.524738,0.1318043,0.242096,1.527457,0.2569718,271.3507,126.5967,146.518
3,1.611114,0.07334113,-0.02196379,0.007687088,-0.8968323,-4.587097,-2.051183,0.5441816,1.472637,0.4054937,0.03772035,-0.01120906,-0.04101495,-0.8633473,-4.41026,2.213671,0.3706264,1.494645,0.3475745,0.02272089,0.005722031,0.03397723,-0.1166907,0.05988331,1.818721,0.7049434,1.557161,0.2875737,0.02292591,-0.009735493,0.01330741,-1.243096,-0.02905176,0.08337212,0.7607596,1.524701,0.1316945,0.2419452,1.527404,0.257177,271.4371,122.5331,150.7602
3,1.622225,0.07113943,-0.02884983,0.003569935,-0.8963119,-4.585817,-2.052436,0.5440214,1.472616,0.4053275,0.03833757,-0.01472147,-0.05689121,-0.862984,-4.409924,2.212537,0.3704076,1.494539,0.3473043,0.02272383,0.02275514,0.03071987,-0.1159514,0.05614782,1.822155,0.7048423,1.557183,0.2872998,0.02931018,-0.02042203,0.01857534,-1.242747,-0.02971795,0.08304003,0.7605634,1.524761,0.1316122,0.241827,1.527125,0.2567137,271.5301,124.2604,149.1936
3,1.633336,0.068502,-0.03162204,0.001487935,-0.8961217,-4.585099,-2.052962,0.5439041,1.472623,0.40516,0.03042842,-0.01685957,-0.05509246,-0.8626794,-4.409562,2.211554,0.3701615,1.494531,0.3469967,0.01206574,0.01849649,0.0297445,-0.1168899,0.02223447,1.855818,0.7036896,1.559661,0.2903375,0.03564478,-0.02894909,0.01530715,-1.24299,-0.02999971,0.08245706,0.7602425,1.52485,0.1315132,0.2416709,1.527025,0.2568446,271.6135,124.5439,149.0353
3,1.644447,0.06620091,-0.02707552,0.0172393,-0.896836,-4.585002,-2.052434,0.5437956,1.472541,0.4049864,0.005647631,-0.0241699,-0.03420459,-0.8630511,-4.408662,2.210369,0.3700671,1.494433,0.3467173,0.01840531,0.005647371,0.01272956,-0.1171429,0.02688488,1.850773,0.7035761,1.559866,0.2902528,0.04406559,-0.04815993,0.01309387,-1.242996,-0.03120439,0.08206318,0.7600412,1.524922,0.1314093,0.241536,1.526785,0.2562937,271.6792,125.9366,147.7005
3,1.655559,0.06424226,-0.0253171,0.02822181,-0.8977138,-4.585221,-2.051439,0.5436683,1.472505,0.4048308,-0.01774869,-0.0269605,-0.01050552,-0.8633585,-4.407714,2.209158,0.3699927,1.494366,0.3464727,0.03540873,-0.008353695,0.01804976,-0.1294909,0.06012872,1.819869,0.7051566,1.560572,0.2884518,0.03551725,-0.0513126,0.01208355,-1.243044,-0.03184235,0.0822195,0.7596333,1.524819,0.1312696,0.2415228,1.526513,0.2556754,271.6677,126.6086,147.053
3,1.66667,0.04615051,-0.0287204,0.0340742,-0.8977452,-4.584875,-2.051306,0.5435545,1.472528,0.4047442,-0.02148592,-0.02276361,-0.01172711,-0.8632301,-4.406845,2.208785,0.3699336,1.494254,0.34625,0.03122263,-0.01043383,0.05108229,-0.1344087,0.05959569,1.820379,0.7055337,1.56157,0.2876633,0.03881785,-0.03854986,0.0184637,-1.24264,-0.0319096,0.08169646,0.7593911,1.524848,0.1311773,0.2414891,1.526451,0.2556356,271.629,126.8204,146.8785
3,1.677781,0.02301776,-0.03209472,0.03263501,-0.8967859,-4.583982,-2.052435,0.5434668,1.47255,0.4045989,-0.001640251,-0.013137,-0.03458146,-0.8629057,-4.40618,2.20899,0.36993,1.494195,0.3460495,0.03552284,-0.001867652,0.06489202,-0.1344838,0.05047236,1.828908,0.7056513,1.561836,0.2874586,0.04526019,-0.02791323,0.01839467,-1.24285,-0.03163303,0.0808256,0.7593975,1.525057,0.1310302,0.2415907,1.526342,0.2552072,271.5045,125.2311,148.4336
3,1.688892,-0.0008657463,-0.03016405,0.03966793,-0.8963758,-4.583464,-2.052878,0.5433757,1.47254,0.404482,0.002260422,-0.009828195,-0.03866262,-0.862837,-4.405215,2.209416,0.3698416,1.494313,0.3464145,0.04090389,0.008844856,0.05953787,-0.1290946,0.03007761,1.8449,0.7053688,1.557451,0.287762,0.03991944,-0.02575573,0.01524092,-1.242813,-0.0318542,0.08063786,0.7591801,1.525106,0.1309444,0.2416394,1.526289,0.2550302,271.3851,122.8741,150.6295
3,1.700003,-0.01180224,-0.02719168,0.04580306,-0.8963028,-4.582387,-2.052969,0.5433898,1.47248,0.4043587,-0.009879675,-0.01577864,-0.04427288,-0.8630447,-4.404315,2.209168,0.3699422,1.494203,0.3461961,0.04406969,0.02476708,0.04349544,-0.1282504,0.02897506,1.845401,0.705389,1.557335,0.2876194,0.03777023,-0.03213144,0.0173578,-1.242941,-0.03237578,0.08058859,0.7592282,1.52516,0.1308174,0.2417167,1.525953,0.2542252,271.2939,122.3219,151.0005
3,1.711114,-0.01689363,-0.02343366,0.05542937,-0.8970602,-4.581742,-2.052845,0.5433455,1.472386,0.404281,-0.02089185,-0.02929025,-0.03197845,-0.8633941,-4.403265,2.208992,0.3699105,1.494049,0.3459266,0.04179891,0.03739507,-0.009771956,-0.1257875,0.0226109,1.852189,0.7056465,1.556852,0.2866952,0.04095203,-0.04067119,0.02052123,-1.242651,-0.03321242,0.08029111,0.7590742,1.525193,0.1307287,0.2418231,1.525797,0.2537851,271.2256,123.2094,150.0362
3,1.722225,-0.02551425,-0.01919859,0.07218117,-0.8982059,-4.580495,-2.053035,0.5432625,1.472324,0.4042396,-0.03246358,-0.05076835,-0.02585897,-0.8638959,-4.401659,2.208716,0.369822,1.494049,0.345511,0.05243301,0.01497038,-0.03107506,-0.1233928,0.0505199,1.820813,0.7058339,1.555205,0.2879071,0.0430378,-0.04601113,0.01729585,-1.242714,-0.03407634,0.07997633,0.7589276,1.525333,0.1305504,0.2419546,1.525612,0.2534327,271.1963,121.2147,152.016
3,1.733337,-0.03142376,-0.0248172,0.08397983,-0.8982863,-4.579098,-2.053479,0.5432496,1.472183,0.4040605,-0.03545652,-0.05398671,-0.03521425,-0.8641622,-4.399577,2.208027,0.3698509,1.493904,0.3451474,0.0502965,0.005384099,-0.03103552,-0.1235494,0.05386962,1.817004,0.7059603,1.554959,0.287699,0.04620154,-0.04068489,0.006614074,-1.243186,-0.03424652,0.07909215,0.7587216,1.525283,0.130319,0.2420818,1.52547,0.2527896,271.1707,119.8792,153.4165
3,1.744448,-0.03790522,-0.03868504,0.06574525,-0.8981223,-4.577654,-2.053953,0.5431948,1.472133,0.4037647,-0.03596591,-0.05477114,-0.04568955,-0.8633446,-4.398914,2.208105,0.3698192,1.493651,0.3448105,0.04711178,-0.003113508,-0.0246053,-0.1238908,0.05478935,1.815692,0.706063,1.554722,0.2874972,0.04718577,-0.04814007,0.0002070791,-1.243493,-0.03501271,0.07880267,0.7585971,1.525287,0.1301593,0.2422298,1.525419,0.25267,271.231,116.6131,156.8547
3,1.755559,-0.02843208,-0.03121367,0.06644293,-0.8980925,-4.576659,-2.054367,0.5431628,1.472008,0.403529,-0.03227608,-0.05211549,-0.0477893,-0.8635241,-4.398183,2.207742,0.3698928,1.493546,0.3443632,0.04186739,-0.002996631,0.00736697,-0.1242988,0.04483591,1.825376,0.7062438,1.554472,0.2871727,0.04926921,-0.05772644,-0.000887177,-1.243606,-0.03588556,0.07844501,0.7583816,1.525272,0.1299947,0.2422869,1.525287,0.2522821,271.3057,114.5787,158.953
