loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.062827,-0.01398177,-0.03481934,4.511777,-4.310041,-2.675388,0.4842918,1.203464,0.3298372,0.06463314,0.02543823,0.02031465,4.461204,-4.177877,1.358252,0.3557601,1.090294,0.2214781,0.05799471,-0.006203085,-0.00371637,-0.9077778,-3.903722,-0.1060905,0.5516691,1.423598,0.3227808,0.02740533,-0.03345812,0.04942869,-1.112498,0.5990542,-0.3170443,0.707284,1.533,0.2087193,0.2321904,1.097337,0.1341182,275.1373,88.29604,177.9027
1,1.200002,0.05407086,-0.04135431,-0.05093446,4.512665,-4.309484,-2.675771,0.4842205,1.203534,0.3296919,0.06246536,0.0392336,0.007796016,4.462844,-4.17701,1.357885,0.3557904,1.090193,0.2212237,0.04524711,0.0268559,0.005799074,-0.9075505,-3.90191,-0.1072868,0.5514424,1.42355,0.3224568,0.02846057,-0.03026276,0.04622893,-1.112041,0.598959,-0.3173489,0.7069759,1.533013,0.2084107,0.2321762,1.097224,0.134252,275.1569,91.78227,174.5736
1,1.211113,0.05112846,-0.04671207,-0.06557485,4.513523,-4.30933,-2.676182,0.484225,1.203599,0.3294742,0.059503,0.0494087,0.006171953,4.46412,-4.177065,1.357191,0.3558538,1.090101,0.2211236,0.04310463,0.03431074,0.004711334,-0.9077161,-3.901192,-0.1079976,0.5512979,1.423457,0.3222481,0.0294784,-0.02706024,0.03770545,-1.111828,0.5988158,-0.3176877,0.7067065,1.533084,0.208201,0.2321648,1.097115,0.134155,275.2156,96.13553,170.4043
1,1.222224,0.05046368,-0.03373133,-0.06514623,4.514178,-4.309388,-2.676844,0.4842112,1.203632,0.3292518,0.06038652,0.04883916,0.0100222,4.464522,-4.177468,1.356416,0.3557675,1.090024,0.2208059,0.04520331,0.02255967,-0.004843175,-0.9080735,-3.901422,-0.1084269,0.5511377,1.423413,0.3220139,0.02946169,-0.02172705,0.0323857,-1.111663,0.5988287,-0.3180296,0.7064309,1.533114,0.2079272,0.2321449,1.097027,0.1343857,275.2906,99.57017,167.101
1,1.233335,0.04227022,-0.01097327,-0.05195449,4.513856,-4.310366,-2.677212,0.4842474,1.203627,0.329134,0.04890264,0.02941722,0.02570636,4.464324,-4.178118,1.356119,0.3558259,1.089958,0.2207421,0.05042864,-0.01482604,-0.03349679,-0.9092591,-3.903555,-0.1077765,0.5510237,1.423402,0.3218696,0.03377198,-0.01962044,0.03660491,-1.111255,0.5988052,-0.3186467,0.7061214,1.533214,0.2075907,0.2321494,1.096701,0.134033,275.3179,102.6208,164.2879
1,1.244446,0.03767627,0.02744198,-0.03007951,4.513115,-4.311179,-2.677682,0.484323,1.203595,0.3289146,0.04090752,0.002027236,0.03228176,4.463231,-4.179369,1.355756,0.3559422,1.089828,0.2206412,0.05466592,-0.01911329,-0.04095256,-0.9099228,-3.904101,-0.1081899,0.5508778,1.423369,0.321676,0.0316527,-0.02067935,0.03874993,-1.110695,0.5986956,-0.3188611,0.7058449,1.533252,0.2072847,0.2321639,1.096569,0.1340435,275.286,103.4006,163.6511
1,1.255558,0.03404588,0.06412414,-0.00695702,4.51125,-4.313148,-2.678371,0.4844489,1.203381,0.3286924,0.03292091,-0.04685123,0.05713486,4.46166,-4.180786,1.355373,0.3560371,1.089697,0.2204216,0.06422786,-0.03300206,-0.05158719,-0.9107425,-3.905277,-0.1086333,0.5509145,1.423302,0.3213445,0.02735084,-0.03984058,0.04301724,-1.109763,0.5977873,-0.318742,0.7058504,1.533153,0.2067657,0.232242,1.096598,0.1343139,275.1587,100.9304,166.1184
1,1.266669,0.0322833,0.102224,0.03438505,4.509258,-4.314941,-2.678995,0.4846549,1.203197,0.3285448,0.02462975,-0.09124781,0.07034902,4.458856,-4.182096,1.355263,0.3563411,1.089688,0.2204854,0.06741674,-0.04576758,-0.04623311,-0.9110056,-3.906388,-0.1083877,0.5509686,1.423409,0.3213233,0.02512927,-0.05367447,0.03875566,-1.109168,0.5967698,-0.3184893,0.7056348,1.533167,0.2064169,0.2323429,1.096419,0.1343221,275.0493,99.73605,167.3763
1,1.27778,0.02159402,0.1130821,0.05812787,4.507042,-4.31587,-2.678895,0.4848883,1.203092,0.3283323,0.005097453,-0.1199591,0.06016456,4.45682,-4.182857,1.355485,0.3566196,1.089662,0.2201875,0.07280904,-0.06380261,-0.02381706,-0.9103409,-3.908051,-0.1083646,0.5510209,1.423451,0.3211946,0.02390517,-0.06750788,0.02490147,-1.108877,0.595358,-0.3181322,0.7056255,1.533169,0.206098,0.2325617,1.096385,0.13452,274.8618,100.63,166.7385
1,1.288891,0.01982971,0.1251486,0.07218871,4.505311,-4.316372,-2.679144,0.4851313,1.202998,0.3281316,0.002526879,-0.1341752,0.0491356,4.455014,-4.183708,1.355303,0.3569367,1.089553,0.2198864,0.07819474,-0.06690994,0.0006748838,-0.9094999,-3.908807,-0.1086354,0.5510356,1.42346,0.3212622,0.02381377,-0.07175719,0.01531387,-1.108658,0.5943879,-0.3179284,0.7054198,1.533178,0.2058807,0.232798,1.096214,0.1343023,274.7816,101.4143,166.249
1,1.300002,0.01727206,0.1389057,0.07510562,4.503222,-4.317822,-2.679744,0.485502,1.202872,0.3278262,0.0007903501,-0.154685,0.0567867,4.453238,-4.185099,1.355138,0.3572743,1.089437,0.2196604,0.08778895,-0.06690457,0.002775772,-0.9093022,-3.909717,-0.109364,0.5510814,1.423475,0.3211516,0.01845472,-0.07386099,0.0121549,-1.108366,0.5934244,-0.3175108,0.7053001,1.53322,0.2055862,0.2330072,1.09617,0.1344166,274.7692,100.3418,167.5159
1,1.311113,0.01054955,0.1752161,0.08786657,4.50068,-4.319981,-2.680238,0.4859414,1.202699,0.3274937,-0.007729705,-0.1843503,0.07261074,4.450575,-4.187335,1.355082,0.3577583,1.089236,0.2192695,0.08991466,-0.05412369,0.001665574,-0.9092948,-3.909914,-0.1102027,0.5509646,1.423466,0.3208501,0.01958318,-0.07387658,0.02067993,-1.107437,0.5928211,-0.3174965,0.7050083,1.533296,0.2053097,0.2332023,1.096175,0.1346007,274.7986,99.56796,168.4115
1,1.322224,0.003470041,0.1848402,0.09228804,4.498435,-4.322211,-2.680514,0.4863811,1.202473,0.3271486,-0.01856288,-0.1976594,0.08934918,4.448443,-4.18893,1.355223,0.3581083,1.089119,0.2190481,0.08991651,-0.04347079,0.001629338,-0.909265,-3.910055,-0.111135,0.5509477,1.423437,0.3206577,0.03037508,-0.06541676,0.03446011,-1.10648,0.5926401,-0.3181346,0.7048819,1.533364,0.205061,0.2334561,1.096219,0.1347046,274.8,99.89963,168.1528
1,1.333336,-0.004647311,0.1847252,0.0966882,4.4967,-4.323926,-2.680347,0.4867806,1.2023,0.3268848,-0.03151777,-0.1964727,0.09278567,4.446444,-4.190103,1.355572,0.3583939,1.088967,0.2187097,0.07819393,-0.01895693,0.002646446,-0.9092836,-3.909137,-0.1119745,0.5509064,1.423414,0.3205314,0.03574135,-0.0611816,0.03655865,-1.105846,0.5922399,-0.3186193,0.7047014,1.533413,0.2047357,0.2336367,1.09622,0.1346601,274.7705,99.5159,168.5538
1,1.344447,-0.009705618,0.169466,0.09504119,4.495253,-4.324689,-2.680296,0.4871919,1.2022,0.3267679,-0.0344287,-0.1804656,0.07789173,4.444966,-4.190805,1.355922,0.3587675,1.088916,0.2184739,0.06437946,0.007710479,0.01218638,-0.9089332,-3.907836,-0.1130192,0.5509281,1.423365,0.3203285,0.03784168,-0.05585505,0.02802227,-1.105761,0.5917215,-0.3189945,0.7045681,1.533471,0.2044783,0.2339344,1.096236,0.1347229,274.7286,99.13602,168.9957
1,1.355558,-0.01354816,0.1399979,0.08829818,4.494464,-4.324875,-2.680223,0.4875376,1.202149,0.3265293,-0.03023861,-0.1520824,0.05761506,4.444142,-4.190821,1.356312,0.3590391,1.089068,0.2185021,0.05693524,0.01838518,0.01749995,-0.908612,-3.907118,-0.1137492,0.5509582,1.423328,0.3202043,0.03882103,-0.06117517,0.01948564,-1.105524,0.5907869,-0.3190385,0.7044547,1.533476,0.2042051,0.2342429,1.096236,0.1345842,274.6377,100.5501,167.7456
1,1.366669,-0.0138751,0.1173501,0.07654658,4.493593,-4.325406,-2.680335,0.4878449,1.202013,0.3263656,-0.0247137,-0.1358851,0.04965178,4.443453,-4.19117,1.356508,0.3593771,1.089003,0.2183055,0.05903887,0.007703319,0.009001832,-0.9088677,-3.907533,-0.1142685,0.551095,1.423262,0.3201073,0.03454642,-0.06114589,0.01737797,-1.105339,0.5902255,-0.3190427,0.7045927,1.533487,0.2038766,0.234497,1.096233,0.1346264,274.5894,100.9095,167.4851
1,1.37778,-0.02788706,0.1069091,0.05419213,4.492522,-4.325825,-2.681385,0.4881094,1.201975,0.3260878,-0.002268866,-0.1310197,0.04153267,4.443268,-4.191949,1.357071,0.3597703,1.088895,0.2181898,0.07283303,-0.008332774,-0.006958816,-0.909265,-3.908418,-0.1149684,0.5512435,1.423239,0.3200147,0.03771731,-0.06328735,0.01522105,-1.105001,0.5894378,-0.3192259,0.7045763,1.533501,0.2036265,0.2348012,1.096194,0.134693,274.5425,100.9061,167.4973
1,1.388891,-0.02628349,0.1115565,0.06707203,4.492853,-4.324832,-2.685461,0.4882474,1.201892,0.3258211,0.09145542,-0.1018123,0.01485964,4.441499,-4.192755,1.357386,0.3601787,1.088734,0.2180219,0.08659983,-0.03930688,-0.03140095,-0.9103148,-3.910378,-0.1151993,0.5513813,1.423326,0.3201198,0.0376964,-0.06115134,0.01096078,-1.104819,0.5887906,-0.3193713,0.7046576,1.533529,0.2033722,0.2350502,1.096202,0.1346013,274.5116,99.48518,168.8734
1,1.400002,-0.02844608,0.09754103,0.07224924,4.492279,-4.324766,-2.687433,0.488579,1.201856,0.3256717,0.1143411,-0.09241533,0.007913427,4.440381,-4.192849,1.35791,0.3606093,1.088674,0.2179188,0.09290446,-0.07562441,-0.0568658,-0.9115548,-3.913357,-0.1145734,0.5515883,1.42319,0.3199826,0.03983815,-0.06222843,0.01307417,-1.104384,0.5880849,-0.3195919,0.704653,1.533528,0.2031002,0.2354169,1.096203,0.1346807,274.4965,98.10256,170.3049
