loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.1334188,-0.1186148,0.01931931,-1.450478,-4.474619,-2.237372,0.2928171,1.20683,0.3667129,-0.1195358,0.09885798,-0.05804548,-1.46292,-4.338006,1.387909,0.1025145,1.126471,0.3054413,0.08265582,0.1380014,0.08525639,-0.5663233,-3.388854,-0.4184652,0.4223306,1.37068,0.3029642,0.1442266,-0.04592672,0.2063241,-0.6981764,1.097729,-0.6236662,0.5752232,1.480013,0.2148331,-0.03611919,1.122045,0.2468797,275.523,110.5925,159.3383
2,1.188891,-0.1033638,-0.03137426,0.05738268,-1.452951,-4.473537,-2.235806,0.2909064,1.204729,0.3664157,-0.1047906,0.0225535,-0.05302341,-1.465653,-4.337423,1.389629,0.1006801,1.124679,0.3045735,0.05486861,0.1134502,0.05875918,-0.5666029,-3.384804,-0.4220154,0.4203906,1.368744,0.302667,0.1555684,-0.04694291,0.1582552,-0.6964273,1.097869,-0.6276913,0.5727522,1.477708,0.2142905,-0.0377718,1.120565,0.2465449,275.624,109.5872,160.6474
2,1.200002,-0.1033638,-0.03137426,0.05738268,-1.452951,-4.473537,-2.235806,0.2909064,1.204729,0.3664157,-0.1047906,0.0225535,-0.05302341,-1.465653,-4.337423,1.389629,0.1006801,1.124679,0.3045735,0.05486861,0.1134502,0.05875918,-0.5666029,-3.384804,-0.4220154,0.4203906,1.368744,0.302667,0.1555684,-0.04694291,0.1582552,-0.6964273,1.097869,-0.6276913,0.5727522,1.477708,0.2142905,-0.0377718,1.120565,0.2465449,275.624,109.5872,160.6474
2,1.211113,-0.08512545,0.005211528,0.07259399,-1.455127,-4.472746,-2.235692,0.2900684,1.203793,0.366236,-0.08813982,-0.02273741,-0.06003076,-1.467435,-4.337217,1.390168,0.09979177,1.12367,0.3042143,0.07504161,0.08995488,0.03745688,-0.5669929,-3.384581,-0.423743,0.4193513,1.367899,0.3025266,0.1493593,-0.03204178,0.1710671,-0.6948667,1.099696,-0.6307005,0.572125,1.47682,0.213872,-0.03858621,1.119654,0.246631,275.5917,110.2247,160.2828
2,1.222224,-0.05968658,0.03759358,0.07565696,-1.456382,-4.472259,-2.235501,0.2891734,1.202791,0.3657925,-0.07468266,-0.04361513,-0.05701321,-1.468988,-4.337368,1.390277,0.09899735,1.122576,0.3036175,0.09410457,0.08241716,0.004395094,-0.5684027,-3.384191,-0.4254325,0.4185064,1.366894,0.3023097,0.1282089,-0.004274741,0.1776712,-0.6936299,1.102983,-0.6338752,0.5710781,1.475837,0.2135631,-0.03935095,1.118748,0.2465145,275.4359,110.2334,160.4795
2,1.233335,-0.03962184,0.07066613,0.0767838,-1.458768,-4.472761,-2.235942,0.2883785,1.201755,0.3655476,-0.05551462,-0.0864733,-0.04358876,-1.471038,-4.3379,1.390357,0.09817505,1.121509,0.3033426,0.09093846,0.05263343,0.02258459,-0.5674824,-3.384211,-0.426081,0.4177132,1.365839,0.3020419,0.09495032,-0.001960399,0.1576955,-0.6931963,1.10393,-0.6333601,0.5703776,1.475117,0.212907,-0.04019888,1.117761,0.2465972,275.303,108.6998,162.1634
2,1.244446,-0.004290141,0.1327046,0.06334519,-1.460812,-4.474483,-2.236842,0.2875881,1.200698,0.3652201,-0.02425837,-0.1192614,-0.002518848,-1.473967,-4.339872,1.389905,0.09747362,1.12044,0.3033192,0.04829672,0.04836562,0.01311921,-0.5677865,-3.383805,-0.4255279,0.4168792,1.364737,0.3015311,0.0853415,0.009817056,0.1481834,-0.6926802,1.105716,-0.635463,0.5693872,1.474351,0.2125866,-0.04102257,1.116696,0.2465387,275.2213,104.5987,166.2778
2,1.255558,0.005820473,0.1546249,0.04740565,-1.462221,-4.475713,-2.236973,0.2867594,1.199416,0.3646685,-0.01727477,-0.1316894,0.02316496,-1.475858,-4.341192,1.389974,0.09659982,1.119412,0.3032248,0.01849835,0.1016654,0.02050676,-0.5688928,-3.378583,-0.428994,0.4160287,1.363593,0.3011049,0.09940412,0.0513033,0.1555761,-0.6921965,1.110034,-0.6403965,0.5683329,1.473458,0.2122963,-0.04196351,1.115738,0.2464471,275.2166,102.9722,167.9733
2,1.266669,0.01346839,0.1694657,0.02269615,-1.463833,-4.477918,-2.23698,0.286016,1.198341,0.3643562,-0.01238768,-0.1434229,0.06074039,-1.47741,-4.343174,1.390006,0.09579968,1.11832,0.3031578,0.0154016,0.1326492,0.05345701,-0.5683804,-3.373039,-0.4337794,0.4150646,1.362641,0.3007403,0.1027274,0.06834918,0.1608695,-0.6917811,1.113588,-0.6446067,0.5672398,1.472616,0.2120477,-0.04286187,1.114786,0.24681,275.2165,102.1484,168.9011
2,1.27778,0.01928466,0.1772345,0.00019712,-1.465047,-4.479631,-2.23701,0.2853618,1.197377,0.3640633,-0.005761844,-0.1422009,0.07782727,-1.47856,-4.345133,1.390113,0.09511328,1.117328,0.3030673,0.001574911,0.1571825,0.06194482,-0.5687196,-3.36793,-0.4375025,0.414196,1.361658,0.3002907,0.09961875,0.06088737,0.1747356,-0.6900762,1.116508,-0.6478805,0.566267,1.471725,0.211708,-0.04368135,1.113969,0.2468585,275.2068,101.1526,169.9959
2,1.288891,0.01991982,0.1632788,-0.01475231,-1.465881,-4.481439,-2.237172,0.2846994,1.19645,0.3638301,-0.0004485957,-0.1340298,0.09610604,-1.479282,-4.346514,1.390102,0.09440899,1.116378,0.3030602,0.01006594,0.1198808,0.05668621,-0.5684315,-3.367601,-0.4380959,0.4133358,1.360773,0.3000931,0.08773822,0.04390322,0.162024,-0.6889006,1.117512,-0.6492755,0.5652592,1.47087,0.211311,-0.04446404,1.113172,0.247209,275.2421,100.4398,170.8019
2,1.300002,0.01088059,0.1333342,-0.03359783,-1.465674,-4.482833,-2.236918,0.2841427,1.195438,0.3636829,-0.002619808,-0.1008113,0.1025377,-1.479013,-4.347455,1.390397,0.09366107,1.115454,0.3030343,0.02920957,0.06128817,0.05570513,-0.5676752,-3.369424,-0.4374492,0.4125736,1.359563,0.2997298,0.04398894,0.07072407,0.1421596,-0.6893986,1.120244,-0.6503485,0.564121,1.469898,0.2110586,-0.0452365,1.1125,0.2472762,275.3529,101.6227,169.6868
2,1.311113,-0.009201961,0.07053021,-0.07654401,-1.464356,-4.484035,-2.236488,0.2835801,1.1944,0.3633597,-0.006548814,-0.05778426,0.1062547,-1.476352,-4.348404,1.390963,0.0929873,1.114668,0.3032102,0.006899621,0.04751949,0.08136739,-0.5661481,-3.367619,-0.4382498,0.4117196,1.358529,0.2992863,0.02153569,0.08453619,0.1177433,-0.6900767,1.118293,-0.6495405,0.5625336,1.469574,0.2112778,-0.04601008,1.111908,0.2476689,275.5261,103.1186,168.202
2,1.322224,-0.02885594,-0.002178788,-0.1128099,-1.461404,-4.484827,-2.235406,0.2829812,1.193496,0.3632926,-0.01837436,0.01596121,0.1083627,-1.472825,-4.348763,1.391565,0.09225583,1.113915,0.3034272,-0.02930378,0.04330923,0.09211244,-0.565265,-3.365673,-0.437927,0.4107833,1.357397,0.2988054,0.02997191,0.08025385,0.1091461,-0.6898008,1.12013,-0.6515807,0.5615416,1.468741,0.2109351,-0.04687287,1.1114,0.2477081,275.8138,106.5254,164.7512
2,1.333336,-0.0432674,-0.07647851,-0.1342302,-1.456596,-4.48452,-2.234563,0.2823815,1.192639,0.3632663,-0.02213302,0.1196654,0.0911487,-1.46887,-4.348403,1.391926,0.09149742,1.113254,0.3036293,-0.003720339,0.09230555,0.09085334,-0.5657049,-3.360163,-0.4433383,0.4098623,1.356427,0.2980414,0.03776335,0.1057509,0.1325545,-0.6890024,1.124724,-0.6564823,0.5601475,1.467924,0.2100866,-0.04765178,1.11081,0.2476682,276.0682,109.6455,161.6531
2,1.344447,-0.05521073,-0.1580491,-0.1498268,-1.452907,-4.484314,-2.233668,0.2817187,1.191761,0.3631699,-0.02535122,0.1758289,0.07673048,-1.464172,-4.34721,1.392073,0.09065986,1.112785,0.3042652,0.04317907,0.1594112,0.0937482,-0.5665683,-3.352152,-0.4522735,0.408849,1.355351,0.2974623,0.03898971,0.1025431,0.1559545,-0.6879457,1.128344,-0.6593201,0.5591815,1.46689,0.2093295,-0.04837377,1.110273,0.2478984,276.2836,111.8595,159.4091
2,1.355558,-0.05788785,-0.1927771,-0.1460986,-1.447453,-4.483232,-2.23359,0.2809548,1.191111,0.3632378,-0.009585297,0.2561492,0.05482441,-1.460802,-4.346408,1.392205,0.08994699,1.112049,0.3043583,0.07085153,0.1593814,0.08514886,-0.5668666,-3.348373,-0.4573063,0.4079375,1.354424,0.2969609,0.03479536,0.07694916,0.1772469,-0.6859115,1.130185,-0.6608304,0.558286,1.465808,0.2088514,-0.04904212,1.10952,0.2480897,276.43,113.0511,158.1492
2,1.366669,-0.1317463,-0.242594,-0.1658873,-1.443129,-4.482213,-2.236809,0.2801499,1.190487,0.3631983,0.07860177,0.2819761,0.03134859,-1.455333,-4.345462,1.3953,0.08937263,1.111352,0.3045045,0.06336328,0.1284713,0.07779211,-0.5664639,-3.347354,-0.4586043,0.4070899,1.353409,0.2965241,0.02527213,0.06846614,0.1879537,-0.6846125,1.13316,-0.663142,0.5574222,1.464961,0.2085279,-0.04965408,1.108967,0.2484088,276.4479,115.3317,155.7183
2,1.37778,-0.1350031,-0.2294318,-0.146632,-1.438178,-4.480325,-2.242672,0.2795258,1.189656,0.3632019,0.1965331,0.3156667,-0.003973491,-1.452927,-4.344968,1.396743,0.08894396,1.110442,0.3048078,0.07478829,0.04620549,-0.01364061,-0.5685598,-3.355294,-0.4525821,0.4064598,1.35249,0.2962215,0.01789597,0.06315069,0.1975947,-0.6829591,1.136207,-0.6657112,0.55634,1.464359,0.2080313,-0.05033802,1.108365,0.2485741,276.5762,116.4636,154.5401
2,1.388891,-0.1250637,-0.210531,-0.1432446,-1.434932,-4.480356,-2.245436,0.2789598,1.188877,0.3630417,0.2166619,0.2969018,0.007798437,-1.450586,-4.344937,1.397471,0.08842397,1.109631,0.3049011,0.09494392,0.04185299,-0.04351925,-0.5701982,-3.355999,-0.4536357,0.4056211,1.351628,0.295972,0.01994491,0.04394911,0.1848198,-0.6810049,1.137846,-0.6686814,0.5549085,1.46351,0.2077294,-0.05085628,1.107737,0.2489067,276.868,115.1076,155.8901
2,1.400002,-0.1229237,-0.1841678,-0.1421215,-1.433022,-4.480824,-2.24618,0.2785461,1.187837,0.3625939,0.1947237,0.2609189,0.0170404,-1.448599,-4.345493,1.398375,0.08806944,1.108718,0.3047702,0.06624982,0.04512662,-0.01788461,-0.5698664,-3.354419,-0.4547329,0.4047701,1.350822,0.2955573,0.0206185,0.04186649,0.1389963,-0.6813543,1.13827,-0.6692377,0.5540917,1.462598,0.2072723,-0.05122096,1.106959,0.2488487,277.1393,115.142,156.0397
2,1.411114,-0.1165677,-0.126775,-0.1140563,-1.433866,-4.482019,-2.24637,0.2781954,1.186816,0.3624711,0.1524289,0.1746486,0.03571622,-1.448613,-4.346054,1.399546,0.08765078,1.107794,0.3047919,0.05673695,0.07077768,0.009763695,-0.5696848,-3.350156,-0.4584613,0.4041474,1.35029,0.2951224,0.03759831,0.03326612,0.1292726,-0.6801889,1.139472,-0.6718404,0.5533507,1.462157,0.2068432,-0.05166537,1.106296,0.2491611,277.2501,115.3349,155.9617
2,1.422225,-0.1006544,-0.02302687,-0.05906266,-1.435834,-4.483983,-2.246722,0.2780523,1.185804,0.362199,0.1200551,0.07500304,0.06190556,-1.451863,-4.347131,1.400777,0.08735847,1.106755,0.3048755,0.06746127,0.08894794,0.03418973,-0.5692816,-3.346364,-0.4627985,0.4034796,1.349551,0.2947437,0.06662735,0.037388,0.1588592,-0.6784259,1.142905,-0.6762195,0.5524225,1.461522,0.2065275,-0.05200801,1.105361,0.2492102,277.0842,115.1044,156.2309
2,1.433336,-0.08813009,0.04355355,-0.02270522,-1.439225,-4.486069,-2.246955,0.2779281,1.184677,0.3620829,0.09002545,-0.03048544,0.08275259,-1.454632,-4.34816,1.401836,0.08709669,1.10575,0.3048247,0.08665626,0.1091996,0.03836054,-0.5694376,-3.342166,-0.4679736,0.4031072,1.348449,0.2939331,0.07967117,0.04476041,0.1864558,-0.6765447,1.146793,-0.6805176,0.5516431,1.461185,0.2060471,-0.05230337,1.104301,0.2489942,276.778,113.5937,157.6764
2,1.444447,-0.0554415,0.1293605,0.01979147,-1.442915,-4.488219,-2.246643,0.2778659,1.183671,0.3622817,0.05537559,-0.1120704,0.09275705,-1.459245,-4.34968,1.402057,0.08695912,1.104716,0.3046771,0.09824698,0.08991545,-0.002103701,-0.5709642,-3.342939,-0.468633,0.402607,1.347984,0.2935936,0.08959909,0.03828953,0.2289747,-0.6736423,1.151153,-0.6852795,0.5508142,1.460951,0.2055834,-0.05253629,1.103298,0.2491223,276.5097,111.1549,160.0593
2,1.455558,-0.03217856,0.1784877,0.05096697,-1.445287,-4.489441,-2.247459,0.2777002,1.182816,0.3620983,0.05271137,-0.1470414,0.08983022,-1.462794,-4.350634,1.402261,0.08694839,1.103719,0.3045552,0.1099354,0.08351924,-0.007455327,-0.5718334,-3.341931,-0.4708219,0.4020147,1.347581,0.2935116,0.09284331,0.03081281,0.233182,-0.6717989,1.153741,-0.688858,0.5500898,1.460603,0.204956,-0.05255572,1.102162,0.2486868,276.3189,109.9393,161.2977
2,1.466669,-0.01809204,0.2060199,0.06620592,-1.447973,-4.490381,-2.249236,0.2777078,1.182129,0.36206,0.07556051,-0.1691575,0.0766721,-1.466127,-4.351737,1.402598,0.08718276,1.102738,0.3043344,0.118218,0.04601253,-0.09260242,-0.5750047,-3.346263,-0.4687134,0.4016078,1.346968,0.293163,0.08077469,0.009587735,0.2012998,-0.6704913,1.154207,-0.6897473,0.5494809,1.460387,0.2044248,-0.05257234,1.101291,0.248804,276.1251,108.8835,162.3846
2,1.47778,-0.01169385,0.1980876,0.06329169,-1.44912,-4.491082,-2.251153,0.2775638,1.181411,0.3618433,0.0957077,-0.1631256,0.06850687,-1.467954,-4.3525,1.402944,0.08723354,1.101751,0.3042507,0.09793507,0.06516863,-0.1053956,-0.5772578,-3.34522,-0.4696538,0.4013333,1.346382,0.292742,0.07519748,2.56151E-05,0.1747083,-0.6692806,1.154561,-0.6909057,0.5486994,1.459621,0.2039956,-0.05270471,1.100303,0.2484098,276.0314,107.6267,163.6532
2,1.488891,-0.007893294,0.1751881,0.05053992,-1.448833,-4.490875,-2.254596,0.2776611,1.180801,0.3614267,0.1480454,-0.1264882,0.04794783,-1.468913,-4.353174,1.403119,0.08741188,1.10084,0.3040711,0.07875381,0.09818092,-0.1139463,-0.5795166,-3.342528,-0.4721343,0.4009984,1.345607,0.2919107,0.0906633,-0.01809631,0.1320021,-0.6681429,1.154095,-0.6909167,0.5478086,1.459541,0.2029803,-0.05255999,1.099534,0.2485783,276.0807,105.9672,165.4052
2,1.500003,-0.001426227,0.1602711,0.04462201,-1.449134,-4.491627,-2.256797,0.2775853,1.180162,0.3608074,0.1628051,-0.1121668,0.04631678,-1.470036,-4.353732,1.403147,0.08753037,1.099965,0.3040209,0.07447632,0.127989,-0.1225429,-0.5821212,-3.339819,-0.4748901,0.4005277,1.345151,0.2912827,0.1021945,-0.03301382,0.1148258,-0.6674734,1.153835,-0.6923587,0.547168,1.459572,0.2026959,-0.05238978,1.098559,0.2482052,276.2303,104.6355,166.8984
2,1.511114,0.0006269664,0.1455348,0.03745988,-1.449859,-4.492426,-2.258857,0.2777491,1.179541,0.3605765,0.1672649,-0.110508,0.0502279,-1.470952,-4.354334,1.403262,0.08778691,1.099171,0.3039029,0.06700681,0.1460932,-0.1257761,-0.5845308,-3.337633,-0.4770438,0.3999522,1.344693,0.2908858,0.09696782,-0.04581129,0.1308304,-0.6652534,1.154564,-0.6939934,0.5469034,1.459775,0.202208,-0.05222948,1.097814,0.2480517,276.3067,104.7749,166.9224
2,1.522225,-0.005779486,0.1329706,0.0289459,-1.451323,-4.493431,-2.260328,0.2780216,1.178559,0.3602497,0.1635697,-0.1217695,0.05353968,-1.471825,-4.354986,1.403738,0.08805537,1.098371,0.3037284,0.0669474,0.1460308,-0.1492107,-0.5874134,-3.337071,-0.4782347,0.3996296,1.344302,0.2904519,0.09697214,-0.05218649,0.1404132,-0.6635319,1.15581,-0.6952523,0.5463352,1.459805,0.2015873,-0.05204958,1.097144,0.2482062,276.3355,105.3216,166.4659
2,1.533336,0.004557762,0.121738,0.02609383,-1.453357,-4.495206,-2.261137,0.2783511,1.178102,0.3601326,0.1388734,-0.1442443,0.07091638,-1.472719,-4.355441,1.403573,0.08832097,1.097656,0.3035578,0.08599697,0.09692134,-0.1874883,-0.5903216,-3.340773,-0.4765841,0.3996592,1.344208,0.2902131,0.07572822,-0.03825879,0.1416721,-0.662309,1.157559,-0.6968012,0.5460532,1.459882,0.2011321,-0.05188899,1.096395,0.2479651,276.3029,107.1404,164.6283
2,1.544447,0.02736269,0.09680244,0.01122041,-1.454008,-4.496058,-2.26216,0.2785392,1.177548,0.3599184,0.1279351,-0.1298975,0.06928648,-1.472835,-4.355915,1.402603,0.0885334,1.09709,0.3035601,0.0870335,0.08304801,-0.1959775,-0.5927334,-3.342193,-0.4764041,0.3993654,1.343855,0.2899635,0.06281489,-0.02538443,0.1193975,-0.6624144,1.158297,-0.6977344,0.5457404,1.459794,0.2008283,-0.05176777,1.095811,0.2480864,276.2735,107.8423,163.8241
2,1.555558,0.04488796,0.07896736,0.0006255899,-1.453397,-4.496287,-2.263341,0.2786391,1.177325,0.3597982,0.125856,-0.08993456,0.05823793,-1.473001,-4.356456,1.401627,0.08872867,1.096434,0.3033766,0.08911715,0.04893248,-0.2054896,-0.5948479,-3.345655,-0.4743726,0.3991902,1.343791,0.2897394,0.04326902,-0.02419792,0.07481875,-0.6627948,1.157301,-0.6967535,0.5455267,1.459859,0.2003853,-0.05159294,1.095151,0.2480696,276.3192,106.058,165.4673
2,1.566669,0.0453768,0.01960365,-0.01136639,-1.450714,-4.495503,-2.266332,0.2785764,1.177248,0.3596183,0.1684851,-0.01411111,0.03382459,-1.47147,-4.355773,1.400757,0.08880305,1.096126,0.3034279,0.1008829,0.05430895,-0.1874294,-0.5966365,-3.345134,-0.4762062,0.3988838,1.343629,0.2894555,0.03541702,-0.0390412,0.03437963,-0.6629231,1.154996,-0.6951061,0.5453172,1.459741,0.200011,-0.05142136,1.094567,0.2482207,276.3422,105.7084,165.8616
2,1.577781,0.03767846,-0.006667962,-0.01360308,-1.449003,-4.494919,-2.269028,0.2785051,1.17704,0.3595488,0.1898369,0.02378978,0.01841558,-1.470789,-4.355441,1.400556,0.08894563,1.095667,0.3034934,0.104162,0.07142191,-0.1608486,-0.5979835,-3.343794,-0.4787754,0.3985891,1.343498,0.289261,0.04385051,-0.05077614,0.02788955,-0.6624011,1.153987,-0.6952217,0.5450499,1.459801,0.1996454,-0.05124471,1.094146,0.2483351,276.3618,106.5079,165.1312
2,1.588892,0.03751837,-0.04646282,-0.03913958,-1.446858,-4.494079,-2.270875,0.278528,1.176904,0.359446,0.1887361,0.06270842,0.001281584,-1.468662,-4.355233,1.399807,0.08899236,1.095475,0.3036191,0.08829021,0.07899345,-0.1203462,-0.5985146,-3.341908,-0.4808343,0.3983488,1.343466,0.2889591,0.04826966,-0.04867554,0.04172904,-0.6612,1.154772,-0.697002,0.5439813,1.459756,0.1993045,-0.05111478,1.093703,0.2482464,276.38,107.3056,164.306
2,1.600003,0.03240036,-0.0664266,-0.06277701,-1.44527,-4.494184,-2.2727,0.2786207,1.176792,0.3593684,0.1873537,0.07699651,0.007533805,-1.466822,-4.355508,1.399462,0.08922362,1.095494,0.3040588,0.07552993,0.06730859,-0.1096287,-0.599485,-3.342046,-0.4811373,0.3980885,1.343404,0.2886659,0.04615239,-0.04764586,0.04284058,-0.6598551,1.154342,-0.6971557,0.5435133,1.459828,0.198766,-0.05106299,1.093519,0.2485254,276.4122,107.1111,164.3685
2,1.611114,0.02421593,-0.05935079,-0.06992648,-1.443564,-4.494365,-2.274644,0.2786942,1.176696,0.3592514,0.1898595,0.08839266,0.01416276,-1.466028,-4.356034,1.399426,0.08937955,1.095358,0.3044972,0.07339056,0.05664763,-0.1117265,-0.6008192,-3.342914,-0.4811528,0.3980999,1.343566,0.2883324,0.04190782,-0.05298139,0.04499529,-0.6587787,1.153523,-0.6971269,0.5433257,1.460046,0.1983581,-0.05093475,1.093369,0.2486454,276.5183,106.1926,165.2179
2,1.622225,0.0093866,-0.02952465,-0.0568452,-1.443324,-4.495146,-2.276195,0.2787409,1.176625,0.3592578,0.177162,0.06662169,0.02698847,-1.466319,-4.356601,1.39994,0.08942699,1.095305,0.3047074,0.08728315,0.06307703,-0.09580018,-0.6016874,-3.341863,-0.4835083,0.397933,1.343534,0.288076,0.04277004,-0.04977621,0.03118154,-0.6581656,1.153226,-0.6959388,0.5431104,1.460294,0.197497,-0.05087217,1.093446,0.2489941,276.6075,105.9905,165.4509
2,1.633336,-0.01490533,-0.01945399,-0.05221472,-1.44305,-4.496042,-2.276951,0.2787962,1.176467,0.3591489,0.1522471,0.05005974,0.04129554,-1.466039,-4.357087,1.400966,0.08957076,1.095158,0.3047731,0.09585078,0.07590504,-0.07774311,-0.6025109,-3.340011,-0.4863968,0.3978171,1.343678,0.2880263,0.03956151,-0.04979043,0.02165787,-0.6571084,1.152488,-0.6967613,0.5428429,1.460396,0.1970216,-0.05080169,1.093291,0.24879,276.6544,105.8699,165.603
2,1.644447,-0.0449007,0.01000781,-0.04054529,-1.443253,-4.497078,-2.276734,0.2789321,1.17636,0.3590614,0.1125479,0.02780043,0.05534038,-1.466574,-4.357804,1.402679,0.08964491,1.095333,0.3050279,0.09694342,0.04611678,-0.06275252,-0.6024454,-3.34086,-0.4867736,0.3976243,1.343866,0.2879272,0.03731367,-0.05079805,0.006724993,-0.6577486,1.151389,-0.6963045,0.5427024,1.460422,0.1969148,-0.05074404,1.093587,0.2491158,276.6701,104.4831,166.9229
2,1.655559,-0.06236323,0.03114953,-0.03508592,-1.443874,-4.498214,-2.276928,0.2791965,1.17639,0.3590775,0.09054334,0.0009610206,0.06596364,-1.466972,-4.358726,1.40401,0.08983731,1.095367,0.3050992,0.1043661,-0.001831025,-0.06584282,-0.6025173,-3.344153,-0.4852516,0.3976052,1.344044,0.2878433,0.024383,-0.06246938,-0.005973717,-0.6573203,1.149176,-0.6945106,0.5429528,1.460697,0.1965007,-0.05059126,1.093689,0.2488639,276.7097,103.2219,168.0633
2,1.66667,-0.09740531,0.04360271,-0.03517921,-1.443845,-4.498977,-2.278175,0.2794111,1.176369,0.3591178,0.09580074,-0.007355161,0.06964442,-1.467065,-4.359568,1.406396,0.09013343,1.095557,0.3053751,0.1096847,-0.007165827,-0.06903389,-0.6031378,-3.345227,-0.4857821,0.3975387,1.344136,0.2876158,0.02634639,-0.07097171,-0.01023899,-0.6568916,1.148176,-0.6924933,0.5427659,1.461141,0.1957806,-0.05041704,1.094123,0.2492693,276.772,102.5665,168.6505
2,1.677781,-0.1273393,0.04540858,-0.03558491,-1.44339,-4.49979,-2.280801,0.2796967,1.176509,0.3592054,0.1312241,-0.007365316,0.07106259,-1.466847,-4.360107,1.408809,0.0903964,1.095644,0.3055284,0.1193014,-0.006070435,-0.05734213,-0.6033908,-3.345369,-0.4872653,0.3975534,1.344351,0.2873856,0.03171841,-0.07209256,-0.006020566,-0.6559408,1.146726,-0.692191,0.5427895,1.460962,0.1953769,-0.05010025,1.09453,0.2493613,276.9171,102.8597,168.4172
2,1.688892,-0.1640945,0.04193362,-0.03197001,-1.442597,-4.500026,-2.28292,0.2799222,1.176798,0.3595713,0.1449025,-0.001615137,0.06667502,-1.466599,-4.360289,1.411766,0.09075618,1.096034,0.305968,0.1257289,0.001409963,-0.04779259,-0.6037354,-3.344946,-0.4893532,0.3974445,1.344466,0.2872214,0.04677391,-0.06255096,0.005561044,-0.6557906,1.14693,-0.6934352,0.54284,1.461108,0.1953264,-0.04977391,1.095136,0.2498259,277.0762,102.9984,168.3839
2,1.700003,-0.1712046,0.0355508,-0.0298714,-1.442125,-4.500349,-2.283874,0.2803164,1.176883,0.3597991,0.1350406,0.004488714,0.05981293,-1.46627,-4.360551,1.413867,0.09105444,1.096343,0.306262,0.1311284,0.0483337,-0.02556005,-0.6042436,-3.341256,-0.4939911,0.3974862,1.344636,0.2870729,0.0572363,-0.07535444,-0.003048493,-0.6552575,1.14523,-0.6919215,0.5428171,1.461456,0.1945985,-0.04930786,1.09563,0.2499498,277.2813,103.0322,168.5356
2,1.711114,-0.1789558,0.01697492,-0.03064344,-1.441319,-4.500429,-2.283957,0.2807662,1.17698,0.3600927,0.1085648,0.01508866,0.05624977,-1.465487,-4.360375,1.415856,0.0913167,1.096887,0.306836,0.1194768,0.07609593,-0.006420948,-0.60452,-3.337423,-0.4981219,0.3975835,1.344914,0.2867171,0.06557426,-0.09348179,-0.0169867,-0.6547073,1.142419,-0.6906943,0.5429032,1.461708,0.1942074,-0.04905381,1.095981,0.2499531,277.3246,103.1984,168.4833
2,1.722225,-0.1698323,0.004496415,-0.03111972,-1.440214,-4.501694,-2.283857,0.2810557,1.177174,0.3602668,0.08056308,0.03715522,0.04662843,-1.464713,-4.360331,1.417344,0.09162712,1.097309,0.3072899,0.1342123,0.04182826,-0.06922248,-0.6067848,-3.341248,-0.4968367,0.397887,1.345381,0.2866274,0.05775175,-0.1061886,-0.05210548,-0.6552596,1.138595,-0.6876721,0.5434372,1.461733,0.1938101,-0.04869936,1.096544,0.2503965,277.3419,103.0001,168.7142
2,1.733337,-0.1439139,-0.007646241,-0.03882079,-1.439075,-4.502081,-2.284482,0.281327,1.177605,0.3605311,0.07605576,0.05124721,0.04545317,-1.464007,-4.360474,1.418041,0.09189939,1.097859,0.3079725,0.1512439,0.031152,-0.07350032,-0.6076364,-3.342173,-0.4983706,0.3980942,1.345669,0.2866551,0.05653232,-0.1125885,-0.07021134,-0.6550695,1.13469,-0.6854007,0.5430391,1.461845,0.1934389,-0.04852192,1.096672,0.2503522,277.243,102.2021,169.2723
2,1.744448,-0.11206,-0.02232958,-0.04797924,-1.438163,-4.503743,-2.284915,0.2815912,1.178006,0.3609339,0.07790722,0.06374125,0.04348249,-1.462867,-4.360617,1.418178,0.09213877,1.098289,0.3084999,0.1703872,0.009830266,-0.07776115,-0.6083475,-3.343723,-0.4994463,0.3984175,1.34613,0.286642,0.05426093,-0.1242626,-0.084086,-0.6556053,1.130887,-0.683193,0.54319,1.462383,0.1933777,-0.04832725,1.097056,0.2509013,277.149,103.1335,168.2155
2,1.755559,-0.06313709,-0.05944774,-0.06516769,-1.436733,-4.503874,-2.284933,0.2818081,1.17863,0.3612517,0.06502213,0.07863997,0.03985257,-1.460796,-4.360295,1.417192,0.09233403,1.098775,0.3089711,0.1799688,-0.02530558,-0.07130897,-0.6084119,-3.346399,-0.4993616,0.3986566,1.346548,0.2867109,0.05631121,-0.1306783,-0.092641,-0.6554742,1.126885,-0.6808898,0.5428483,1.462892,0.193054,-0.04810907,1.097366,0.2512409,277.118,104.5741,166.7458
