loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1090188,0.04646527,-0.1026836,-1.401416,-4.457648,-2.241311,0.293468,1.257227,0.3547445,0.04492534,-0.02682935,0.0910767,-1.408696,-4.325238,1.303243,0.1099145,1.172755,0.2983682,0.07579952,0.05204299,-0.1115477,-0.4942822,-3.302283,-0.5278295,0.4309766,1.416471,0.2877238,0.1329533,0.03835947,0.2296315,-0.7823712,0.8659182,-0.4663922,0.5945616,1.506379,0.1914708,-0.02988065,1.145113,0.2413302,272.36,290.059,343.0399
2,1.188891,0.1385875,0.002651867,-0.1480065,-1.399205,-4.458323,-2.242141,0.2928491,1.256726,0.3544339,0.0602943,0.01861645,0.09408769,-1.405852,-4.326809,1.30056,0.1093955,1.17206,0.2986948,0.06403922,0.03603535,-0.122119,-0.4957464,-3.304386,-0.5262449,0.4301994,1.41597,0.2873246,0.132809,0.02025931,0.2221521,-0.7803988,0.8668891,-0.4686234,0.5936785,1.506006,0.1909632,-0.03066037,1.14432,0.2420931,272.0851,291.4993,341.3864
2,1.200002,0.1520654,-0.01463803,-0.1760146,-1.396764,-4.459029,-2.244029,0.2925253,1.25634,0.3541855,0.09846427,0.05896419,0.09913724,-1.40387,-4.328701,1.29854,0.1089122,1.171149,0.2986349,0.05869318,0.03816748,-0.123161,-0.4971536,-3.304662,-0.5262609,0.4294367,1.415348,0.2868447,0.1284546,0.009610001,0.2168491,-0.7783019,0.8676767,-0.4705619,0.5927582,1.505773,0.1904641,-0.03143615,1.143521,0.2424869,271.7875,289.4661,343.3633
2,1.211113,0.1941323,0.00314286,-0.2025334,-1.395633,-4.460457,-2.244818,0.2921176,1.255863,0.3543754,0.09549261,0.05026716,0.1185063,-1.402703,-4.331558,1.295308,0.1084757,1.170509,0.2991233,0.07483153,0.05743717,-0.08492136,-0.4975451,-3.301941,-0.5300351,0.4288342,1.414873,0.2862192,0.1347991,0.01598492,0.2082624,-0.7767913,0.8695787,-0.4736645,0.5919147,1.50539,0.1900618,-0.03215422,1.142908,0.2437472,271.449,266.4823,6.679419
2,1.222224,0.2232801,0.01530204,-0.2185997,-1.395543,-4.462248,-2.244491,0.2916574,1.255498,0.3541352,0.07290027,0.03010349,0.1289468,-1.401955,-4.334234,1.292297,0.1079392,1.169598,0.2991456,0.08772848,0.08415416,-0.0530692,-0.4979866,-3.29783,-0.5348355,0.4282038,1.41431,0.2857412,0.1463146,0.02765663,0.1804574,-0.7761543,0.8710689,-0.4769034,0.5911129,1.505267,0.1895838,-0.03287875,1.142052,0.2444594,271.3979,246.4269,26.97165
2,1.233335,0.2475637,0.03719919,-0.2419571,-1.395491,-4.464342,-2.244089,0.29125,1.255038,0.3538255,0.05404084,0.003827378,0.1451218,-1.40109,-4.337756,1.289138,0.1074078,1.169084,0.2995686,0.09000926,0.09169818,-0.01687595,-0.4978141,-3.294368,-0.5389774,0.4276965,1.413937,0.2853064,0.1428927,0.034082,0.1538553,-0.775749,0.8723989,-0.479308,0.590451,1.504812,0.189027,-0.03355516,1.141367,0.2456947,271.4936,232.6819,40.94145
2,1.244446,0.2491128,0.05346119,-0.2451464,-1.394812,-4.466421,-2.244776,0.2907467,1.254867,0.3536126,0.06070943,-0.006368428,0.1664774,-1.400517,-4.340769,1.286816,0.1069593,1.168512,0.2998025,0.08791511,0.06189767,-0.006146979,-0.4974907,-3.29494,-0.5392259,0.4272678,1.413473,0.2849,0.1331885,0.03304943,0.1411492,-0.7748733,0.8731826,-0.4811307,0.5895908,1.504403,0.1885176,-0.0342073,1.14071,0.2469635,271.6311,228.875,44.95605
2,1.255558,0.2424939,0.08347391,-0.2478759,-1.394492,-4.468943,-2.245177,0.2903523,1.254541,0.3533601,0.06523318,-0.01503509,0.1803194,-1.400559,-4.344287,1.284971,0.1065361,1.168077,0.3002736,0.07721485,0.02458405,-0.01773153,-0.497438,-3.297628,-0.5373284,0.4268754,1.413038,0.2845317,0.1149682,0.02887486,0.1317339,-0.77397,0.8741102,-0.4823968,0.5890965,1.50407,0.1880709,-0.03468517,1.139945,0.2474505,271.5727,231.0933,42.90627
2,1.266669,0.2339054,0.1085665,-0.2530522,-1.39471,-4.472697,-2.244996,0.2901194,1.254419,0.3530587,0.05466079,-0.04851606,0.2219754,-1.400505,-4.34784,1.283349,0.1060884,1.167671,0.300848,0.07189669,0.02886666,-0.01239406,-0.4977752,-3.296386,-0.5388459,0.4263904,1.412692,0.2842886,0.1073606,0.0225209,0.1179349,-0.7734251,0.8745027,-0.483736,0.5883825,1.503867,0.1876722,-0.03537413,1.139278,0.2485802,271.2477,242.8929,31.07073
2,1.27778,0.2374259,0.1576398,-0.2478408,-1.395244,-4.476306,-2.24399,0.2899253,1.25413,0.3528556,0.03187768,-0.07074511,0.2418569,-1.401919,-4.352077,1.28147,0.1056814,1.167336,0.3014897,0.0677242,0.02466134,0.01000955,-0.4970018,-3.295007,-0.5406585,0.4260657,1.412229,0.2839345,0.1060426,0.01612963,0.09449891,-0.7732041,0.874275,-0.4847534,0.5879292,1.503524,0.1872925,-0.0360402,1.138556,0.2491644,271.1149,253.0968,20.81767
2,1.288891,0.2176217,0.1878378,-0.2380227,-1.396407,-4.480422,-2.242464,0.289696,1.253738,0.352896,0.0002068244,-0.09716482,0.2604748,-1.403082,-4.355922,1.280522,0.105293,1.167011,0.3020499,0.05809737,0.008657984,0.0004945602,-0.4971291,-3.296364,-0.5397807,0.4256778,1.411994,0.2836841,0.09106027,0.01514512,0.0882445,-0.7727316,0.8750654,-0.4857819,0.5874434,1.503166,0.1870104,-0.03676209,1.138053,0.2502291,271.1976,263.5931,10.25423
2,1.300002,0.2033829,0.2023135,-0.2178571,-1.397479,-4.484055,-2.240836,0.2894907,1.253398,0.3528613,-0.02546567,-0.1160261,0.2683781,-1.404261,-4.359014,1.279537,0.1049387,1.166393,0.3022467,0.0676866,-0.01476613,0.002636226,-0.496655,-3.297886,-0.5394132,0.4253323,1.411549,0.2833993,0.0793794,0.01837023,0.0894139,-0.7719321,0.8757403,-0.4869263,0.5869076,1.502914,0.1866641,-0.03736309,1.137459,0.2507312,271.32,265.8012,8.016674
2,1.311113,0.1936542,0.2139431,-0.1633574,-1.399342,-4.488537,-2.238374,0.2891996,1.253033,0.3530834,-0.06054806,-0.1382823,0.2688297,-1.406744,-4.36079,1.27834,0.1045635,1.166093,0.3026726,0.09428566,-0.03076492,-0.0059582,-0.4965229,-3.299958,-0.539696,0.4249601,1.411279,0.2831421,0.05383811,0.03766553,0.08327238,-0.771905,0.8775949,-0.4879726,0.5865533,1.502551,0.1865182,-0.03793567,1.137082,0.2514845,271.3853,269.2542,4.512346
2,1.322224,0.1835413,0.1986625,-0.1341079,-1.399965,-4.491114,-2.236852,0.2888553,1.252817,0.3532456,-0.0729643,-0.1307405,0.2542889,-1.407951,-4.362325,1.277012,0.1041481,1.165942,0.3034369,0.1006498,-0.03397101,-0.01130271,-0.4965885,-3.301018,-0.5399714,0.4245913,1.41095,0.2829508,0.02809518,0.03671822,0.06433666,-0.7720829,0.877951,-0.4878078,0.5862949,1.50245,0.1862204,-0.03841931,1.13657,0.2519411,271.3717,273.9104,359.8264
2,1.333336,0.1592372,0.1611164,-0.1044121,-1.399696,-4.493051,-2.2361,0.2884288,1.252657,0.3532362,-0.06192908,-0.09495835,0.2212425,-1.408429,-4.362769,1.276213,0.1037529,1.165705,0.3037376,0.1005248,-0.08304633,-0.04207801,-0.4965517,-3.307304,-0.5354991,0.4242418,1.410792,0.2828412,0.02649664,0.00479481,0.02598543,-0.7724866,0.8761142,-0.4864506,0.5859852,1.502202,0.1857863,-0.03888808,1.136364,0.2524878,271.3173,280.0075,353.6279
2,1.344447,0.1152162,0.09717944,-0.09569712,-1.398901,-4.493977,-2.236176,0.2881458,1.252572,0.3532797,-0.03899971,-0.06182066,0.1900138,-1.407097,-4.362851,1.276213,0.1034157,1.165359,0.3037491,0.09835592,-0.08839466,-0.0505786,-0.4966838,-3.310389,-0.5337539,0.4239151,1.410534,0.2826902,0.04006565,-0.0197723,0.007720368,-0.7724712,0.8740937,-0.4860666,0.5855675,1.50204,0.1854772,-0.03936175,1.135816,0.2521829,271.1981,287.5609,345.9621
2,1.355558,0.08389381,0.05809321,-0.09972979,-1.396723,-4.493504,-2.237782,0.2877626,1.252529,0.3530481,0.008037589,-0.003191844,0.1454859,-1.405747,-4.363387,1.276287,0.1030772,1.165182,0.303993,0.08981862,-0.07562307,-0.05483673,-0.4971605,-3.311787,-0.5332493,0.4234803,1.410467,0.282398,0.05378783,-0.04007282,0.005439449,-0.7720291,0.8727112,-0.4859672,0.5851951,1.501777,0.1851244,-0.03978951,1.135709,0.2525003,271.0604,292.021,341.3269
2,1.366669,0.02652385,-0.01932166,-0.1093913,-1.393641,-4.49229,-2.239111,0.287648,1.252284,0.3529939,0.03977729,0.07027732,0.1013309,-1.402482,-4.362991,1.277443,0.1028304,1.165102,0.3040851,0.07168648,-0.03940971,-0.05804467,-0.498148,-3.311378,-0.5337201,0.4229813,1.410418,0.2821439,0.04551338,-0.02619442,0.02576654,-0.7713537,0.8735389,-0.4866293,0.5848041,1.501631,0.1848865,-0.04016694,1.135737,0.2528574,270.9463,282.3168,350.8208
2,1.37778,0.007138265,-0.06168531,-0.1050046,-1.391951,-4.492527,-2.238536,0.2874246,1.252077,0.3530145,0.02507217,0.09154253,0.08996186,-1.400341,-4.362683,1.277507,0.1026025,1.164858,0.3039717,0.06427722,-0.02766349,-0.04632405,-0.4982939,-3.311333,-0.5342216,0.4225593,1.410255,0.2818787,0.03927748,-0.02511562,0.04180123,-0.7704253,0.8737174,-0.4869633,0.5843813,1.501403,0.1845961,-0.04058348,1.135392,0.2525251,270.8996,268.0101,4.992685
2,1.388891,0.00651062,-0.1022577,-0.08054166,-1.389766,-4.491417,-2.23856,0.2871156,1.252014,0.3530659,0.02177606,0.121415,0.05808309,-1.398356,-4.361111,1.276949,0.1023493,1.164676,0.3040052,0.05269603,0.006518722,-0.01120404,-0.4980095,-3.307273,-0.5378238,0.4221418,1.410193,0.281559,0.03077434,-0.03998515,0.05039721,-0.7693116,0.8732895,-0.4867702,0.5840945,1.501032,0.184477,-0.04085721,1.135322,0.2525775,270.8983,246.8766,26.01971
2,1.400002,0.01761385,-0.1217307,-0.06010004,-1.387307,-4.490049,-2.239586,0.2867036,1.251854,0.3531903,0.04121985,0.1531773,0.02852914,-1.39713,-4.359982,1.275777,0.1019559,1.164425,0.3040895,0.06476053,0.07171367,0.07380906,-0.4962689,-3.29688,-0.5481212,0.4218791,1.410097,0.2813,0.03274812,-0.04851639,0.03758321,-0.7690197,0.8720084,-0.4863534,0.5836992,1.500802,0.1842405,-0.04119221,1.134862,0.2521637,270.8437,235.3328,37.41639
2,1.411114,0.02748289,-0.1721857,-0.03774501,-1.384208,-4.487782,-2.240632,0.2863195,1.251806,0.353247,0.05466924,0.1974148,-0.01160393,-1.39466,-4.357292,1.274278,0.1016483,1.164227,0.304021,0.07229058,0.08454119,0.09185624,-0.4957075,-3.293326,-0.5522754,0.4215584,1.410072,0.2811364,0.02910243,-0.0527292,-0.006059399,-0.7701516,0.8702687,-0.4851574,0.5834367,1.500534,0.1838101,-0.04135621,1.134536,0.2521011,270.8702,223.9443,48.6221
2,1.422225,0.01991364,-0.2301483,-0.04161043,-1.381312,-4.485463,-2.241745,0.2860022,1.251761,0.3532727,0.06703662,0.2243949,-0.04355321,-1.390853,-4.354897,1.273457,0.1014378,1.163934,0.303931,0.06686252,0.06424506,0.06742139,-0.4958577,-3.293165,-0.5529372,0.4213917,1.409717,0.2810804,0.009428658,-0.0728508,-0.04743602,-0.7712808,0.8672792,-0.4823086,0.5832107,1.500473,0.1835179,-0.04152075,1.133959,0.2514609,271.0306,219.4838,52.87383
2,1.433336,0.03447866,-0.2477944,-0.04040289,-1.378762,-4.482492,-2.244004,0.2856383,1.2516,0.3532207,0.09458324,0.2371433,-0.07754096,-1.388105,-4.353,1.271911,0.1012218,1.163443,0.3038757,0.06651679,0.04913581,-0.0156402,-0.498523,-3.296368,-0.5508038,0.4210551,1.409405,0.2808497,0.009378113,-0.09096228,-0.04424864,-0.7708887,0.864924,-0.4807046,0.5829296,1.500283,0.1832645,-0.04177649,1.133369,0.2513357,271.0103,218.6299,53.39423
2,1.444447,0.06048985,-0.2356322,-0.04164184,-1.376495,-4.480925,-2.246259,0.2852876,1.25147,0.3531143,0.1216859,0.2316446,-0.08057077,-1.386452,-4.352061,1.270039,0.1009777,1.16286,0.3038969,0.05371214,0.06190794,-0.02094539,-0.499388,-3.294473,-0.5526288,0.4206862,1.409133,0.280689,0.02334873,-0.08462638,-0.03372741,-0.7706373,0.8643035,-0.4808814,0.582536,1.499966,0.1831718,-0.04202121,1.132499,0.2509142,270.8996,216.4739,55.18443
2,1.455558,0.07796205,-0.2269162,-0.03486986,-1.374688,-4.479774,-2.248211,0.2849288,1.251229,0.3530149,0.135031,0.216598,-0.07406841,-1.384844,-4.350724,1.268083,0.100734,1.162331,0.3038466,0.05060812,0.06835417,0.00142315,-0.4991962,-3.291672,-0.5555428,0.4202993,1.40876,0.2805569,0.04963189,-0.04108826,0.02037799,-0.7693313,0.8670155,-0.4843049,0.581979,1.49975,0.1829786,-0.04223224,1.131782,0.250863,270.9854,211.8935,59.48626
2,1.466669,0.09518836,-0.2276513,-0.03302915,-1.372942,-4.478586,-2.248993,0.2846241,1.250872,0.3529665,0.120896,0.2055193,-0.06828754,-1.382896,-4.349309,1.26596,0.1006179,1.161607,0.3033894,0.03135746,0.06618777,-0.01553503,-0.500245,-3.291423,-0.5554132,0.4198627,1.408568,0.2804059,0.04387247,-0.02083388,0.0779742,-0.7672412,0.8694573,-0.4861563,0.5815775,1.499471,0.1828293,-0.04224072,1.130825,0.2504201,271.461,208.9815,62.28971
2,1.47778,0.09757017,-0.2263486,-0.03143163,-1.371183,-4.477539,-2.250457,0.2843156,1.25058,0.3527244,0.1218781,0.1949258,-0.06283484,-1.38099,-4.347923,1.264263,0.1004384,1.161051,0.3033019,0.01331285,0.08541255,0.00154065,-0.5006301,-3.287607,-0.5582082,0.4195364,1.40825,0.2802426,0.04309734,-0.008054717,0.1003746,-0.7656199,0.8712202,-0.488131,0.5809624,1.499376,0.182665,-0.04228719,1.129885,0.2499475,271.8075,208.2124,62.99369
2,1.488891,0.1188423,-0.1934572,-0.02229707,-1.369615,-4.47673,-2.252245,0.2840762,1.250241,0.3525117,0.1331496,0.1801694,-0.05606705,-1.380578,-4.347303,1.262017,0.1004288,1.160167,0.3029286,0.007971361,0.08859537,-0.001637418,-0.5011914,-3.28591,-0.5596353,0.4193053,1.407936,0.2800448,0.03025632,0.009053225,0.08665486,-0.765573,0.8723029,-0.4887992,0.5806432,1.498932,0.1825931,-0.04234239,1.129006,0.249928,271.9666,208.0656,63.05751
2,1.500003,0.1318701,-0.1678222,-0.01279465,-1.368638,-4.476109,-2.254433,0.2837582,1.249807,0.3521645,0.1462621,0.1540072,-0.04832017,-1.380154,-4.346564,1.259891,0.1003287,1.159442,0.3025833,0.006903693,0.09392771,-0.0005696341,-0.5017704,-3.283445,-0.5617523,0.4190152,1.407477,0.2798551,0.02804567,0.01013756,0.07815073,-0.7652295,0.8728808,-0.4894078,0.5803165,1.498709,0.1825383,-0.04243042,1.128075,0.2496958,271.9388,208.3356,62.69547
2,1.511114,0.1346198,-0.1456749,-0.008057192,-1.36852,-4.475511,-2.255886,0.283519,1.249185,0.3520055,0.1412778,0.1219494,-0.04846971,-1.379843,-4.346027,1.25816,0.1002033,1.158661,0.302405,0.01009941,0.09925425,-0.0005957447,-0.5024682,-3.281178,-0.5639768,0.4186912,1.406975,0.2797141,0.03360409,0.02608502,0.09514344,-0.7642436,0.874935,-0.491419,0.5799472,1.498428,0.1824391,-0.042453,1.127152,0.2496451,271.7627,211.3342,59.68365
2,1.522225,0.1120109,-0.09404345,0.004018527,-1.369124,-4.475231,-2.256632,0.2833734,1.248434,0.3518678,0.1201057,0.07971121,-0.04674719,-1.380786,-4.346241,1.258017,0.1000838,1.15793,0.3023075,-0.002828881,0.09490414,-0.03568754,-0.5043947,-3.281679,-0.5630242,0.4183025,1.40635,0.2796665,0.0401701,0.04843236,0.1025518,-0.7636566,0.8776683,-0.494092,0.5795441,1.49816,0.1824302,-0.04247153,1.126219,0.2497538,271.7088,217.3939,53.74131
2,1.533336,0.09446285,-0.053665,0.01342279,-1.370913,-4.475773,-2.256668,0.2832706,1.247651,0.3519036,0.0880739,0.0175762,-0.03722653,-1.38178,-4.34643,1.257768,0.09998322,1.157077,0.3021609,-0.009388953,0.07457068,-0.07502317,-0.5064171,-3.284128,-0.5604231,0.4178715,1.405788,0.2795667,0.0369941,0.06655957,0.09619884,-0.763573,0.8800125,-0.4960737,0.5791652,1.497886,0.1824237,-0.04252122,1.125294,0.2498509,271.7063,223.2531,47.94333
2,1.544447,0.08116416,0.05155205,0.047219,-1.372991,-4.476739,-2.257343,0.2830787,1.246876,0.3517721,0.0762269,-0.03872503,-0.02197951,-1.385972,-4.347912,1.258231,0.09999919,1.156008,0.3021411,-0.01798669,0.05855312,-0.09305893,-0.5078355,-3.28596,-0.5582969,0.4173858,1.405397,0.2795568,0.0189003,0.08582012,0.08893459,-0.7636279,0.8827301,-0.4975951,0.578594,1.497534,0.1824499,-0.04262805,1.124245,0.249454,271.6608,232.4228,38.79723
2,1.555558,0.0916154,0.1448795,0.08214264,-1.377287,-4.479049,-2.25764,0.2829061,1.246063,0.3514699,0.06117472,-0.130109,0.005594732,-1.390883,-4.349389,1.25773,0.09989572,1.155135,0.3023032,-0.01476841,0.0692182,-0.08777235,-0.509075,-3.284667,-0.5594175,0.4169738,1.404919,0.279308,-0.006515726,0.09446584,0.1008991,-0.7629775,0.8857008,-0.4987225,0.5782161,1.497243,0.1822138,-0.04274277,1.123177,0.2492496,271.5461,239.2808,31.92633
2,1.566669,0.09317844,0.1782824,0.09624502,-1.380911,-4.480783,-2.258123,0.2827613,1.245206,0.3512621,0.0498004,-0.1974876,0.01934735,-1.394307,-4.350201,1.257253,0.0998435,1.154167,0.3022202,-0.0147365,0.07989592,-0.07820123,-0.5100779,-3.28274,-0.5608343,0.4165587,1.404475,0.2791866,-0.00439246,0.08062729,0.1072661,-0.7620391,0.8876038,-0.5000114,0.5778136,1.49691,0.1819987,-0.04277389,1.122255,0.2493134,271.4974,245.1643,26.06437
2,1.577781,0.08759811,0.2012925,0.101486,-1.38392,-4.482203,-2.258603,0.2826118,1.244454,0.3511394,0.04482914,-0.2203368,0.02454391,-1.397294,-4.35114,1.256994,0.09980512,1.153216,0.3019861,-0.02215552,0.07779416,-0.06858034,-0.5109701,-3.28171,-0.5611765,0.4161406,1.404037,0.2790486,0.0008681715,0.07741208,0.1018896,-0.7615709,0.8892474,-0.5014037,0.5773361,1.496621,0.1819589,-0.04283764,1.121109,0.2488306,271.5091,249.3258,21.92171
2,1.588892,0.08632695,0.1972565,0.08941295,-1.386057,-4.482924,-2.259604,0.2825427,1.243737,0.3510907,0.05134293,-0.2194161,0.02029444,-1.399388,-4.35196,1.256473,0.09982109,1.152217,0.3017612,-0.0360748,0.05537805,-0.08551738,-0.5122015,-3.28382,-0.5584683,0.4157751,1.403726,0.2791042,0.01789165,0.07842886,0.1006601,-0.7612699,0.8916357,-0.503669,0.5768573,1.496586,0.182141,-0.04285941,1.120172,0.2489296,271.5645,253.5627,17.67179
2,1.600003,0.08693358,0.1897904,0.079322,-1.38749,-4.483408,-2.260716,0.2824776,1.243095,0.3509622,0.06095922,-0.2019469,0.01473249,-1.401074,-4.352754,1.255778,0.09981298,1.151197,0.3012015,-0.03184035,0.04045932,-0.0897514,-0.5130686,-3.284823,-0.5572217,0.41537,1.403298,0.2790311,0.03181529,0.08049261,0.1069231,-0.760439,0.8938184,-0.5061007,0.5764341,1.496346,0.1821426,-0.04292909,1.119028,0.2485367,271.6212,257.9559,13.22893
2,1.611114,0.09766029,0.150705,0.06346694,-1.388775,-4.483712,-2.261891,0.2823541,1.242426,0.3509271,0.0708612,-0.1822907,0.01151492,-1.401645,-4.352899,1.254403,0.09976935,1.150382,0.301118,-0.009430401,0.04261659,-0.08025938,-0.513817,-3.28425,-0.5584119,0.4151018,1.402783,0.2789511,0.03927645,0.08046319,0.1068504,-0.7598739,0.8958417,-0.5083085,0.576057,1.495969,0.1823191,-0.04296507,1.118096,0.2486772,271.6454,263.0334,8.113512
2,1.622225,0.09710386,0.1249259,0.05025286,-1.388925,-4.48351,-2.2631,0.2822132,1.241848,0.3508499,0.0790156,-0.1413586,0.003213277,-1.402408,-4.353235,1.253469,0.09970856,1.149626,0.3011679,7.903576E-05,0.05323153,-0.09843051,-0.5157941,-3.284178,-0.558772,0.4148479,1.402195,0.2789202,0.05421428,0.08678193,0.1056464,-0.7593972,0.8980684,-0.5111221,0.5756638,1.495777,0.1823032,-0.04301272,1.117114,0.2486787,271.6454,265.2745,5.925705
2,1.633336,0.09275245,0.09421727,0.03612188,-1.388503,-4.483156,-2.263907,0.2820997,1.241167,0.350843,0.07833413,-0.09373188,-0.002727779,-1.402423,-4.353299,1.252583,0.09960437,1.14891,0.3011391,-0.01165553,0.04256732,-0.102618,-0.5170075,-3.285382,-0.5571189,0.4144862,1.401779,0.2788078,0.06144927,0.0824969,0.08427038,-0.7595703,0.8992706,-0.5129626,0.5752923,1.495539,0.1823698,-0.04297598,1.116281,0.2489529,271.7176,261.1907,10.1218
2,1.644447,0.07130163,0.03672247,0.002725767,-1.387701,-4.482917,-2.26428,0.2820413,1.240635,0.3508057,0.06835632,-0.0526027,-0.001944985,-1.400659,-4.35322,1.252329,0.09956813,1.14827,0.301094,-0.01914255,0.0169855,-0.1099777,-0.517799,-3.287978,-0.5543823,0.4140859,1.401256,0.2787245,0.05692365,0.06335229,0.0651364,-0.7594611,0.899506,-0.513654,0.5746973,1.495353,0.1824084,-0.04294648,1.11559,0.2494095,271.8986,254.2325,17.23698
2,1.655559,0.07026184,0.01929752,-0.01627086,-1.387201,-4.483051,-2.265046,0.2819743,1.240126,0.3507815,0.06911702,-0.02944157,0.003376764,-1.400112,-4.353761,1.25166,0.09962559,1.147585,0.301277,-0.01807697,0.02444581,-0.1099979,-0.519081,-3.28815,-0.5541527,0.4138165,1.4007,0.2786135,0.0570877,0.06866962,0.08005235,-0.7586983,0.9016571,-0.5158207,0.5742164,1.495176,0.1823857,-0.04291952,1.114782,0.2493767,272.007,251.7216,19.90217
2,1.66667,0.07835273,0.03862347,-0.02322471,-1.387257,-4.483896,-2.265706,0.2819953,1.239655,0.3508013,0.07022304,-0.03106085,0.01904565,-1.400682,-4.354824,1.250828,0.09969974,1.146891,0.3015103,0.001284763,0.06504215,-0.06543645,-0.5196658,-3.282972,-0.5594407,0.4135046,1.400392,0.2784726,0.05841032,0.08143909,0.1002854,-0.7578622,0.9045444,-0.5186937,0.5738308,1.495039,0.182362,-0.04288712,1.114073,0.2498994,271.9341,253.1471,18.60026
2,1.677781,0.08450437,0.06273885,-0.01885226,-1.388467,-4.485349,-2.266931,0.2819397,1.239117,0.3507078,0.08313988,-0.05922319,0.03575727,-1.402071,-4.355938,1.250046,0.09967756,1.146238,0.3019285,0.01412711,0.07573209,-0.05060185,-0.5203412,-3.28089,-0.5618346,0.4132798,1.39995,0.2783347,0.05637565,0.08250855,0.1099034,-0.7569071,0.9068964,-0.5209394,0.5733869,1.494899,0.1823241,-0.04292062,1.113161,0.2499292,271.8359,256.4891,15.35071
2,1.688892,0.08868793,0.1033488,-0.0224663,-1.39019,-4.487255,-2.267731,0.2819107,1.23849,0.3507681,0.08119094,-0.09528652,0.05444052,-1.403864,-4.357906,1.249495,0.0996685,1.145614,0.3022467,0.02157003,0.09810017,-0.05281824,-0.5220206,-3.278648,-0.5641678,0.4130669,1.39946,0.2783262,0.06491868,0.07394768,0.1151374,-0.7560219,0.9085611,-0.5232451,0.5730617,1.494721,0.1822018,-0.0430421,1.112463,0.2503421,271.7866,259.8102,12.11343
2,1.700003,0.08398531,0.1257624,-0.03249951,-1.391592,-4.488949,-2.268262,0.2819631,1.237878,0.3507629,0.07572871,-0.1156584,0.06795184,-1.40512,-4.359772,1.249242,0.09961915,1.144858,0.3023286,0.021516,0.07782935,-0.06661965,-0.5232254,-3.279752,-0.5634458,0.4129,1.399128,0.2782979,0.07238858,0.06751827,0.119324,-0.7550083,0.9102596,-0.52557,0.5726972,1.494545,0.1821415,-0.04309408,1.111839,0.2509671,271.8155,262.3226,9.657035
2,1.711114,0.08087407,0.1598422,-0.03762011,-1.393548,-4.491104,-2.268466,0.2820377,1.237417,0.3508538,0.06508178,-0.1437475,0.08384251,-1.407025,-4.362202,1.249129,0.09972334,1.144307,0.3027013,0.03630838,0.01703768,-0.09636414,-0.5239689,-3.285304,-0.5595006,0.4127073,1.398967,0.278419,0.07331118,0.04302433,0.115048,-0.7538589,0.9108791,-0.5269583,0.5724454,1.494331,0.1819755,-0.04314015,1.111308,0.2516356,271.9142,266.1088,5.878481
2,1.722225,0.08119448,0.1875323,-0.03157683,-1.39529,-4.493534,-2.268915,0.2821164,1.236974,0.3508788,0.06166631,-0.1641714,0.1007176,-1.409385,-4.364301,1.248883,0.09985638,1.14375,0.3030412,0.04365203,-0.02030997,-0.1239998,-0.5251386,-3.290267,-0.5559357,0.4125009,1.398614,0.2785543,0.06554252,0.01857453,0.09381767,-0.7532069,0.9106482,-0.5272878,0.5720587,1.494184,0.1818437,-0.04314032,1.110711,0.2519999,272.0167,269.166,2.838994
2,1.733337,0.07747959,0.1952868,-0.02124532,-1.39712,-4.495744,-2.269294,0.282218,1.236505,0.3510587,0.05565326,-0.1784682,0.1093814,-1.411381,-4.365832,1.248677,0.09998155,1.143242,0.3033774,0.05956645,-0.0523063,-0.1399666,-0.5260404,-3.295195,-0.5528765,0.4124384,1.398444,0.2785651,0.05564728,0.004779333,0.06833886,-0.753134,0.9099518,-0.5270473,0.5718608,1.494086,0.1817883,-0.04309933,1.110109,0.2523752,272.0704,272.1173,359.9064
2,1.744448,0.07622913,0.1860467,-0.01012114,-1.398634,-4.497198,-2.269814,0.2823319,1.235989,0.3512029,0.05547858,-0.1787655,0.1059964,-1.413011,-4.366724,1.248189,0.10007,1.14266,0.3035687,0.06387216,-0.04801414,-0.1293429,-0.5268004,-3.296705,-0.5524488,0.4122617,1.398198,0.2785907,0.04134341,-0.0185743,0.03119243,-0.7533662,0.908244,-0.5258976,0.571584,1.494026,0.1818077,-0.0430221,1.109675,0.2529743,272.058,275.0721,356.9802
2,1.755559,0.0744812,0.1524601,-0.01277906,-1.398494,-4.49725,-2.27061,0.2821918,1.235864,0.3514671,0.05898513,-0.1387459,0.08331221,-1.413476,-4.367421,1.247506,0.100071,1.142322,0.3039623,0.06299205,-0.003155112,-0.08364405,-0.5271434,-3.29334,-0.5560145,0.4120903,1.398111,0.2786487,0.03055319,-0.03556852,0.0248971,-0.7527984,0.9070053,-0.5249367,0.5713928,1.493961,0.1817381,-0.04304308,1.109181,0.2535293,272.0418,277.6462,354.4535
