loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.666677,-0.01731088,-0.02471717,-0.007510813,-1.367169,-4.576376,-2.139408,0.3809357,1.323679,0.4106095,-1.449877,-0.00167211,26,89,0.01429691,-0.02768303,0.01636138,-0.4655115,-4.337302,0.1773868,0.526661,1.45787,0.3622975,0.01913896,0.000996137,-0.02904763,-0.8103877,0.467356,-0.1416069,0.6527073,1.500314,0.2112498,0.1367867,1.454866,0.2523687,296.0345,95.16327,147.2484,True
2,5.677788,-0.02372871,-0.01728721,-0.008608403,-1.367142,-4.576526,-2.13889,0.3811516,1.323704,0.4107473,-1.449327,0.04951634,26,89,0.01405767,-0.04135217,-0.006118845,-0.4665139,-4.33906,0.1787961,0.5268847,1.457826,0.3623877,0.03291957,-0.001191091,-0.03452601,-0.8109613,0.4671143,-0.1422804,0.6528999,1.500349,0.2112794,0.1371193,1.454956,0.2523102,296.1232,95.12443,147.2281,True
2,5.688899,-0.02162858,-0.008767995,-0.01079419,-1.367219,-4.576825,-2.138701,0.3813414,1.323664,0.4107862,-1.448294,0.09304295,26,89,0.01191379,-0.04132622,-0.007166772,-0.4667057,-4.339673,0.1793575,0.5270265,1.457888,0.362452,0.03397401,-0.001197711,-0.03560999,-0.8114471,0.4669864,-0.1425859,0.6530442,1.500274,0.2113266,0.1374118,1.45492,0.2522137,296.1866,95.11573,147.1421,True
2,5.70001,-0.01739227,-0.004516849,-0.01509786,-1.36708,-4.577267,-2.138508,0.3815414,1.323662,0.4108803,-1.446568,0.1555782,26,89,0.01523713,-0.02542414,0.00145507,-0.4663174,-4.33915,0.178635,0.527193,1.457962,0.3625348,0.02227442,-0.01074396,-0.03222716,-0.8116292,0.4663565,-0.1420083,0.6532199,1.500267,0.2112939,0.1375715,1.45477,0.2521311,296.2206,95.15752,146.9944,True
2,5.711122,-0.0174101,0.004026127,-0.01195406,-1.367364,-4.577485,-2.138314,0.3816964,1.323723,0.4109781,-1.444919,0.1477821,17.6,83.8,0.01322801,-0.01377714,0.01115388,-0.4658444,-4.338882,0.1783378,0.52744,1.457943,0.3625813,0.007385716,-0.03305737,-0.02555097,-0.8115984,0.464673,-0.1403089,0.6533795,1.500259,0.2113047,0.1375645,1.454504,0.2521098,296.1964,95.22717,146.8602,True
2,5.722233,-0.01211506,0.01470107,-0.01203895,-1.367697,-4.578019,-2.13831,0.3818862,1.323748,0.4110739,-1.442437,0.2235528,17.6,83.8,0.0121697,-0.01698661,0.01326797,-0.4657027,-4.339721,0.1789783,0.527626,1.457958,0.3627501,0.01802671,-0.02669881,-0.02784023,-0.8119882,0.4644785,-0.1407451,0.6535304,1.500237,0.2113502,0.1373746,1.454093,0.2521745,296.1398,95.30607,146.7717,True
2,5.733344,-0.01640943,0.02641847,-0.009971091,-1.368237,-4.578407,-2.137907,0.3820966,1.32373,0.4111602,-1.439346,0.2783468,17.6,83.8,0.01305528,-0.03392363,-0.0007249909,-0.466319,-4.341633,0.1804883,0.5278641,1.457959,0.3628516,0.0308918,-0.01072302,-0.02381568,-0.8122817,0.4650805,-0.1419332,0.6537036,1.500187,0.2114196,0.1369846,1.453521,0.2523373,296.0229,95.42654,146.6679,True
2,5.744455,-0.02068255,0.02960103,-0.009979094,-1.368548,-4.578706,-2.137448,0.3822796,1.323763,0.4112923,-1.435992,0.3014019,17.6,83.8,0.01520159,-0.03180784,0.000336797,-0.4663632,-4.34217,0.1807381,0.5280823,1.457913,0.3630204,0.02564654,-0.008547146,-0.01737312,-0.8122588,0.4650882,-0.142049,0.6538799,1.500166,0.2114797,0.13638,1.452815,0.2525968,295.8263,95.54642,146.5875,True
2,5.755567,-0.0206794,0.03068582,-0.006789772,-1.368909,-4.578888,-2.137194,0.3824826,1.323754,0.4113917,-1.43151,0.4041402,17.6,83.8,0.009821717,-0.0317371,-0.006009724,-0.4666913,-4.342833,0.1814159,0.5282876,1.457946,0.3631091,0.02027817,-0.01600002,-0.0194057,-0.8125054,0.4644498,-0.1416336,0.6540295,1.500049,0.2115734,0.1356081,1.451947,0.2529653,295.5816,95.68673,146.524,True
2,5.766678,-0.01854889,0.030697,-0.006787452,-1.369237,-4.579091,-2.13703,0.3826557,1.323837,0.4115391,-1.426789,0.4247854,11.2,85,0.008768721,-0.03388963,-0.002820292,-0.4666604,-4.343833,0.1823392,0.5284243,1.458062,0.3632424,0.01270011,-0.02135888,-0.02887877,-0.8131174,0.4636972,-0.1410107,0.6542426,1.500014,0.2116046,0.1347019,1.450931,0.2534226,295.2786,95.83769,146.485,True
2,5.777789,-0.01640588,0.0275145,-0.005707074,-1.369404,-4.579234,-2.136901,0.382904,1.323861,0.4116747,-1.421898,0.4398559,11.2,85,0.007825578,-0.02758813,0.008957197,-0.4661469,-4.344286,0.1826865,0.5286541,1.45805,0.3632886,0.001902007,-0.02991217,-0.03936379,-0.8138343,0.4627168,-0.1399534,0.6544627,1.499948,0.2116868,0.1336956,1.4498,0.2539259,294.9375,96.02293,146.4366,True
2,5.7889,-0.01427872,0.02642462,-0.01103256,-1.369446,-4.579648,-2.136809,0.3830943,1.323892,0.4117985,-1.416404,0.4944147,11.2,85,0.003654597,-0.01590376,0.01548188,-0.4656644,-4.343857,0.1825099,0.5288718,1.458141,0.363317,0.004018426,-0.03098787,-0.04044853,-0.8142626,0.4621184,-0.1396972,0.6546596,1.499987,0.2117887,0.13263,1.448561,0.2544337,294.5803,96.21751,146.3818,True
2,5.800012,-0.01427434,0.02643764,-0.00890202,-1.369688,-4.579816,-2.136622,0.3833164,1.323936,0.4119546,-1.410335,0.5462683,11.2,85,-0.0006054211,-0.01802721,0.01656595,-0.4654934,-4.344551,0.1832838,0.5291159,1.458125,0.3634057,0.009531962,-0.02133968,-0.02670986,-0.8140335,0.4623122,-0.1401829,0.6548605,1.499967,0.2118325,0.131515,1.447229,0.2549175,294.2131,96.43834,146.2832,True
2,5.811123,-0.01421507,0.004017063,-0.01728821,-1.368867,-4.57987,-2.136527,0.3835174,1.324017,0.4120576,-1.403782,0.5896968,13.7,91.6,0.00255706,-0.02442002,0.01543002,-0.4654012,-4.345755,0.1842306,0.5294429,1.458144,0.363549,0.01062961,-0.01281443,-0.02570018,-0.8142753,0.4625079,-0.1405174,0.6550887,1.499984,0.2119453,0.1303836,1.445776,0.2553639,293.8543,96.69131,146.1402,True
2,5.822234,-0.01312607,-0.005581588,-0.01936245,-1.368384,-4.579894,-2.13638,0.3838281,1.324172,0.4121492,-1.396523,0.6534898,13.7,91.6,0.01005269,-0.03731224,0.02591906,-0.4648787,-4.347795,0.1857049,0.5298392,1.458203,0.3637357,0.01383627,-0.007494813,-0.02576508,-0.8145683,0.4626258,-0.1408817,0.6553489,1.49999,0.2120519,0.1291989,1.444205,0.2557658,293.4973,96.98716,145.9256,True
2,5.833345,-0.008789739,-0.02900394,-0.01922843,-1.367268,-4.579463,-2.136509,0.3840685,1.324296,0.4123156,-1.389047,0.6726329,13.7,91.6,0.01639157,-0.03942346,0.02052211,-0.46494,-4.348892,0.1862809,0.5301703,1.458208,0.3638618,0.009460963,-0.01072787,-0.03422355,-0.8152447,0.4620818,-0.1403486,0.6557674,1.500007,0.21207,0.1279578,1.442515,0.2561259,293.11,97.3051,145.6847,True
2,5.844457,-0.005557674,-0.04181181,-0.0244775,-1.366338,-4.579283,-2.136679,0.3842645,1.324391,0.4124355,-1.380998,0.7245919,13.7,91.6,0.01850962,-0.04156074,0.02049168,-0.4647722,-4.350103,0.187171,0.530479,1.458286,0.363951,0.01148363,-0.02035791,-0.04165607,-0.8158998,0.4611357,-0.1398966,0.656039,1.500013,0.2121708,0.1266672,1.440686,0.2564138,292.6999,97.73966,145.3436,True
2,5.855568,0.001925259,-0.04708832,-0.0201995,-1.365672,-4.578935,-2.137027,0.3845754,1.324413,0.4125824,-1.372749,0.7421683,13.7,91.6,0.01527911,-0.04365392,0.01730588,-0.4648058,-4.351336,0.1882101,0.5307719,1.458314,0.3641078,0.007127043,-0.007621318,-0.05232533,-0.8169177,0.461362,-0.1400295,0.6564025,1.499947,0.2123134,0.1253553,1.43872,0.2566294,292.2458,98.25459,144.902,True
2,5.866679,-0.0002315713,-0.03428109,-0.01494504,-1.365726,-4.57894,-2.137005,0.3848367,1.324358,0.4126787,-1.364057,0.782154,18,74.5,0.008969445,-0.03088369,0.02171758,-0.4644665,-4.351333,0.1883446,0.5310304,1.458204,0.3642054,0.004034817,-0.001177536,-0.04486363,-0.8171952,0.4617575,-0.1402674,0.656648,1.499968,0.212533,0.1240257,1.436598,0.2567703,291.7996,98.82258,144.3772,True
2,5.87779,0.002933093,-0.02038333,-0.008644522,-1.365983,-4.578968,-2.137141,0.3851432,1.324298,0.4128249,-1.355077,0.808135,18,74.5,0.002565047,-0.02229554,0.01651331,-0.4644393,-4.351196,0.1884245,0.5313286,1.45817,0.3643589,0.0008922406,0.006302481,-0.04166848,-0.8176022,0.4621491,-0.1404397,0.6569413,1.499937,0.2126858,0.1226561,1.434317,0.2568605,291.3445,99.42355,143.7855,True
2,5.888902,0.0007583159,-8.009619E-05,0.00294697,-1.36669,-4.579063,-2.136983,0.3854825,1.324203,0.4129319,-1.345266,0.8835456,18,74.5,-0.000606088,-0.02123024,0.01867654,-0.4642247,-4.351619,0.188882,0.5315462,1.458102,0.3645527,0.004098114,0.01375327,-0.04280442,-0.8181177,0.4626854,-0.1410844,0.6572329,1.499904,0.2128637,0.1212684,1.431848,0.2569553,290.8578,100.0268,143.1695,True
2,5.900013,0.001784173,0.01592914,0.007107647,-1.367373,-4.57928,-2.137025,0.3857617,1.324127,0.4131131,-1.335524,0.876264,18,74.5,-0.005082045,-0.02849074,-0.003725696,-0.4652143,-4.352507,0.1898538,0.53189,1.458033,0.3647573,0.01257004,0.01478015,-0.04716823,-0.8188033,0.462842,-0.1416027,0.6576341,1.49989,0.2130556,0.1197997,1.429245,0.257101,290.3216,100.6445,142.5353,True
2,5.911124,0.002821876,0.0287423,0.01128353,-1.368095,-4.579518,-2.137114,0.3860843,1.324022,0.4132614,-1.325101,0.9386025,20.2,72.8,0.002262928,-0.03375523,-0.01447866,-0.4657869,-4.35341,0.1904195,0.5322182,1.457971,0.3649435,0.01350692,0.007268596,-0.05672601,-0.819664,0.4623401,-0.1414535,0.6579905,1.499842,0.2131703,0.1182623,1.426529,0.2573552,289.7402,101.3039,141.8819,True
2,5.922235,0.009231171,0.02773551,0.01767077,-1.368491,-4.579258,-2.137495,0.3863997,1.323929,0.4133666,-1.314879,0.9194498,20.2,72.8,0.01068603,-0.0454563,-0.02103901,-0.4664686,-4.355309,0.1917029,0.5326126,1.45799,0.3652096,0.0007254742,0.004105484,-0.05549688,-0.8202467,0.4621507,-0.1408085,0.658295,1.499788,0.2132757,0.1166554,1.423751,0.2577445,289.1183,101.9966,141.2356,True
2,5.933347,0.01776895,0.02780831,0.02510985,-1.369026,-4.578993,-2.138012,0.3867699,1.323832,0.4134724,-1.304433,0.9401925,20.2,72.8,0.01490532,-0.05184635,-0.0232564,-0.4669192,-4.356851,0.1927958,0.5330168,1.45793,0.3653839,0.004908212,-0.003387634,-0.06083498,-0.8210531,0.4616096,-0.1406226,0.6586761,1.499733,0.2133822,0.1149936,1.420942,0.258285,288.4927,102.7262,140.5931,True
2,5.944458,0.01989679,0.0278122,0.02510614,-1.369384,-4.578902,-2.13827,0.3871433,1.323744,0.4135675,-1.294021,0.9367879,20.2,72.8,0.01382689,-0.05076186,-0.02537717,-0.4674695,-4.357837,0.1935759,0.5334212,1.457866,0.3655255,0.007017091,-0.007660143,-0.06190877,-0.8218116,0.4611169,-0.1404565,0.6590723,1.49966,0.2135768,0.1133293,1.4181,0.2589626,287.8633,103.44,140.0306,True
2,5.955569,0.02523108,0.02677697,0.02723204,-1.369817,-4.578733,-2.138777,0.3875917,1.323628,0.4136729,-1.283493,0.9475328,20.2,72.8,0.02033658,-0.04555297,-0.01367095,-0.4673006,-4.358677,0.1938605,0.5338203,1.457837,0.3656604,0.01017729,-0.006617896,-0.06514747,-0.8226409,0.4608819,-0.1405126,0.6594594,1.499639,0.2136879,0.1117143,1.41521,0.2597031,287.2324,104.1358,139.5417,True
2,5.966681,0.02415803,0.02997689,0.02933634,-1.370278,-4.578716,-2.138973,0.3880347,1.323497,0.4137185,-1.272542,0.9859672,25.2,62,0.01715644,-0.03378997,-0.01780937,-0.4675888,-4.358452,0.1934779,0.5342796,1.457834,0.365716,0.01231873,-0.01193702,-0.06301604,-0.8232427,0.4603982,-0.1403584,0.6599203,1.499598,0.2137551,0.1101796,1.412259,0.2604353,286.606,104.8699,139.0185,True
2,5.977792,0.02414214,0.03423147,0.02824506,-1.370883,-4.578793,-2.13924,0.3884956,1.323351,0.4138014,-1.26197,0.9510517,25.2,62,-0.000996545,-0.03581994,-0.02193484,-0.4680751,-4.35929,0.1948984,0.534672,1.457776,0.3658221,0.0209262,-0.01298245,-0.05565449,-0.8235788,0.4600793,-0.1406849,0.6603187,1.499557,0.213829,0.1087232,1.409264,0.2611066,285.9862,105.7316,138.3379,True
2,5.988903,0.02732822,0.03635596,0.0260992,-1.371404,-4.578821,-2.139655,0.3889081,1.323236,0.4138684,-1.251031,0.9850964,25.2,62,-0.005344427,-0.03465249,-0.03254318,-0.4688106,-4.359707,0.1955445,0.5350689,1.457772,0.3659317,0.03054835,-0.01511952,-0.05256081,-0.8240172,0.4595971,-0.1410594,0.6607825,1.499532,0.2138762,0.1073731,1.406225,0.2616986,285.3792,106.6762,137.5356,True
2,6.000014,0.02839699,0.03099924,0.02080249,-1.371535,-4.578849,-2.139966,0.389311,1.323095,0.4140038,-1.240504,0.9471515,25.2,62,-0.003256401,-0.03996761,-0.03580313,-0.4694871,-4.360993,0.1965509,0.5355129,1.457712,0.3660879,0.03046179,-0.02154108,-0.05891359,-0.8247586,0.4588875,-0.1409065,0.6611812,1.499485,0.2139707,0.1060976,1.403183,0.262196,284.7816,107.7206,136.5968,True
2,6.011126,0.02843262,0.01712466,0.01662588,-1.37133,-4.578639,-2.140332,0.3897672,1.323029,0.4141498,-1.230152,0.931411,29.7,60.1,0.01803573,-0.04110241,-0.03705622,-0.4700474,-4.361851,0.1964009,0.5359895,1.457644,0.3662136,0.03557774,-0.03228632,-0.07490003,-0.8259762,0.4576498,-0.1406293,0.6616251,1.499448,0.2139683,0.1048864,1.400165,0.2626196,284.2042,108.8503,135.5336,True
2,6.022237,0.02954085,-0.00101845,0.01034308,-1.370806,-4.578384,-2.140692,0.3901822,1.322988,0.4143445,-1.219751,0.9364212,29.7,60.1,0.03616641,-0.04866804,-0.0319446,-0.4704021,-4.363512,0.1968369,0.536407,1.457572,0.3663743,0.03873533,-0.03444048,-0.07812411,-0.8268716,0.4568614,-0.1406658,0.662032,1.499448,0.2140288,0.1037204,1.397183,0.262993,283.6627,110.0597,134.3687,True
2,6.033348,0.03061319,-0.005295667,0.007171052,-1.370625,-4.578275,-2.141083,0.3906713,1.322944,0.4144816,-1.209616,0.9120616,29.7,60.1,0.04364996,-0.05834245,-0.02462739,-0.4706157,-4.365509,0.1978865,0.5368888,1.457559,0.3664808,0.04095521,-0.03972812,-0.06960033,-0.8272705,0.45594,-0.1405763,0.6624237,1.499416,0.214015,0.1026194,1.394222,0.2633521,283.1518,111.4125,133.05,True
2,6.044459,0.02955328,-0.007453663,0.002919483,-1.370481,-4.578375,-2.141452,0.3910892,1.322937,0.4146297,-1.199636,0.8981549,29.7,60.1,0.04043299,-0.06580304,-0.0225338,-0.4710605,-4.367402,0.1994614,0.5373628,1.457542,0.3666844,0.04215281,-0.04499531,-0.05787824,-0.8275182,0.4550064,-0.1404991,0.6627963,1.499439,0.2141221,0.1016033,1.391284,0.2637132,282.6567,112.9399,131.5601,True
2,6.055571,0.033811,-0.00637476,0.002904046,-1.370486,-4.57833,-2.141983,0.3915772,1.322919,0.4147794,-1.189986,0.868427,29.7,60.1,0.03517524,-0.06905618,-0.01292745,-0.4710434,-4.369338,0.2009957,0.537854,1.457557,0.3667703,0.04963227,-0.04606555,-0.05583008,-0.8279666,0.4541897,-0.1407568,0.6632205,1.499437,0.2140944,0.1006615,1.388389,0.2640865,282.1767,114.6092,129.9291,True
2,6.066682,0.03381352,-0.009600295,-0.002411925,-1.370168,-4.578512,-2.142365,0.3920325,1.322911,0.4148757,-1.180543,0.8499447,28.6,42.2,0.03203501,-0.06589928,-0.00755599,-0.4711814,-4.370793,0.2020665,0.5383201,1.457595,0.3669207,0.04214447,-0.05350746,-0.05677528,-0.8286245,0.4530206,-0.1401331,0.6636052,1.499428,0.214129,0.09978387,1.385563,0.2644867,281.7033,116.3302,128.2514,True
2,6.077793,0.03169797,-0.01922554,-0.008743087,-1.369638,-4.578573,-2.142582,0.3925326,1.322926,0.4150376,-1.171531,0.8108792,28.6,42.2,0.02893165,-0.06276873,0.002083482,-0.4709204,-4.372231,0.2031411,0.5387808,1.457605,0.3669758,0.0314195,-0.06416487,-0.06191959,-0.8292892,0.4514526,-0.1392168,0.6640985,1.4993,0.2140949,0.09893656,1.382842,0.2649282,281.248,118.1066,126.5239,True
2,6.088904,0.03171187,-0.02563669,-0.01189986,-1.36911,-4.578503,-2.142938,0.3930275,1.322934,0.4151855,-1.162589,0.8049977,28.6,42.2,0.03004213,-0.05212509,0.003234565,-0.4707633,-4.372584,0.2031116,0.539268,1.457647,0.3670752,0.02491266,-0.07165159,-0.07032815,-0.8301845,0.4498638,-0.1381771,0.6645247,1.499264,0.2140799,0.0981548,1.380217,0.2654209,280.8196,119.8801,124.8259,True
2,6.100016,0.02851202,-0.03103959,-0.02251447,-1.368328,-4.578723,-2.143106,0.3935105,1.322981,0.4152975,-1.153805,0.7907699,28.6,42.2,0.03333926,-0.03940503,0.009701161,-0.4704197,-4.372606,0.202646,0.5397272,1.457654,0.3672011,0.02176873,-0.07269165,-0.0660205,-0.8305563,0.4486239,-0.1375619,0.6649128,1.499275,0.2140772,0.09742677,1.377687,0.2659487,280.4361,121.7487,123.0554,True
2,6.111127,0.02958316,-0.03424501,-0.02462774,-1.367747,-4.578743,-2.143454,0.3940001,1.323013,0.415488,-1.145673,0.7316087,28.6,42.2,0.036501,-0.04578986,0.00749908,-0.4704762,-4.37419,0.2034309,0.5402321,1.457662,0.3673275,0.01653089,-0.06625628,-0.05959921,-0.8309105,0.4478557,-0.1370436,0.6653508,1.499225,0.2140999,0.09678475,1.375249,0.2665015,280.0796,123.7458,121.1593,True
2,6.122238,0.02960935,-0.0416954,-0.0235169,-1.367096,-4.57854,-2.14382,0.3944876,1.323062,0.4157128,-1.137652,0.7220929,32.1,28.9,0.03961805,-0.05963005,0.004174536,-0.4706935,-4.376801,0.2052426,0.540783,1.45769,0.3674421,0.01338305,-0.06197014,-0.05639199,-0.8314298,0.4470639,-0.1365642,0.6658052,1.49915,0.2141163,0.09622404,1.37291,0.2670516,279.7529,125.7652,119.2452,True
2,6.133349,0.02853498,-0.03957479,-0.02459295,-1.366629,-4.578598,-2.144077,0.3949552,1.323103,0.4159112,-1.130268,0.6643506,32.1,28.9,0.03642128,-0.06710076,0.007337546,-0.4707233,-4.379033,0.2069369,0.5412915,1.457719,0.3675776,0.0112695,-0.0598297,-0.05531261,-0.831922,0.4461679,-0.1360052,0.6662709,1.499107,0.2141633,0.0957223,1.370683,0.2675799,279.4624,127.8928,117.2105,True
2,6.144461,0.02853619,-0.04064658,-0.02565172,-1.366039,-4.578591,-2.144372,0.3954188,1.323142,0.4161203,-1.123098,0.6454428,32.1,28.9,0.03104594,-0.07666419,0.006236875,-0.4710131,-4.381674,0.2091748,0.5418744,1.457783,0.3677087,0.009066932,-0.05879373,-0.06168785,-0.8327699,0.4451235,-0.135356,0.6667129,1.499135,0.2142458,0.09530526,1.368563,0.268093,279.1977,129.9865,115.1827,True
2,6.155572,0.0232017,-0.03746129,-0.02459478,-1.365642,-4.578616,-2.144436,0.3958969,1.323171,0.4163373,-1.116305,0.6113254,32.1,28.9,0.03122481,-0.06721362,0.02335709,-0.4703009,-4.382999,0.2100068,0.5423613,1.457802,0.3678179,-0.003821939,-0.0556196,-0.07114081,-0.8338065,0.4442679,-0.1342963,0.6672078,1.499104,0.2143142,0.09496637,1.366549,0.2685817,278.9555,132.052,113.1718,True
2,6.166683,0.01891584,-0.03323185,-0.02674153,-1.36518,-4.578749,-2.144388,0.3963087,1.323426,0.4164863,-1.10998,0.5692111,38.4,25,0.02700979,-0.06083279,0.02663922,-0.4700011,-4.384192,0.2109511,0.5428652,1.457803,0.3679376,-0.007015415,-0.0545476,-0.0711087,-0.8345319,0.4433451,-0.1334872,0.667698,1.499055,0.2143855,0.09467375,1.364656,0.269044,278.7424,134.0965,111.1747,True
2,6.177794,0.01784834,-0.03324177,-0.02780457,-1.364685,-4.578803,-2.144546,0.3967705,1.323445,0.4166911,-1.103879,0.5494404,38.4,25,0.01209234,-0.05222183,0.02257202,-0.4699345,-4.384884,0.2119522,0.5433304,1.457785,0.3680677,-0.01011847,-0.04598618,-0.06472335,-0.834983,0.4429718,-0.1330121,0.6681572,1.49899,0.2144983,0.09443368,1.36288,0.269488,278.559,136.116,109.1962,True
2,6.188906,0.01038769,-0.03005027,-0.02461261,-1.364399,-4.578815,-2.144419,0.397226,1.323477,0.4168792,-1.098676,0.4682119,38.4,25,0.003561035,-0.04362608,0.01738179,-0.4700591,-4.385351,0.2125666,0.5438796,1.457744,0.3682945,-0.008971792,-0.03318481,-0.06054478,-0.8355502,0.442903,-0.1330196,0.6687781,1.498829,0.2146385,0.0942257,1.361269,0.2699089,278.3709,138.3011,107.0518,True
2,6.200017,0.00397811,-0.02473276,-0.02250098,-1.364194,-4.578907,-2.144195,0.3977674,1.323375,0.4170799,-1.094494,0.3760861,38.4,25,0.002516672,-0.04043495,0.01848154,-0.4699041,-4.386117,0.2132606,0.544385,1.457741,0.3684824,-0.001499608,-0.02787749,-0.06066852,-0.8363231,0.4424903,-0.1330606,0.6692237,1.498756,0.2148466,0.09403819,1.359904,0.2702949,278.2123,140.5684,104.8339,True
2,6.211128,0.003948118,-0.01191691,-0.01725272,-1.364433,-4.579077,-2.14419,0.3982319,1.323395,0.4172454,-1.090482,0.3616454,38.4,25,0.004510954,-0.05527942,0.00875737,-0.4703425,-4.388379,0.2151744,0.5449198,1.457729,0.3686774,0.005893819,-0.03430642,-0.0649844,-0.8370928,0.4415668,-0.1327548,0.6697352,1.498698,0.2149775,0.09398326,1.358753,0.2706713,278.1104,142.2655,103.181,True
2,6.222239,0.001786549,-0.0001861919,-0.01412403,-1.364718,-4.579299,-2.144095,0.3987123,1.323408,0.4174299,-1.087171,0.2978998,44.4,29.7,0.007569466,-0.0690532,-0.002031269,-0.4709433,-4.390881,0.2171166,0.5453249,1.45775,0.3688583,0.009106353,-0.03217717,-0.06396759,-0.8377138,0.4410602,-0.1326254,0.6702452,1.498636,0.2150989,0.09407253,1.357814,0.2710332,278.031,143.4329,102.0528,True
2,6.233351,-0.004623504,0.0061915,-0.0130844,-1.364873,-4.579556,-2.143787,0.3991902,1.323432,0.4176199,-1.084663,0.2252771,44.4,29.7,0.01388042,-0.08824266,-0.003303576,-0.4713923,-4.394464,0.2199273,0.5458518,1.45773,0.3690183,0.01011712,-0.03433155,-0.06823009,-0.8385437,0.4403044,-0.1322606,0.6707408,1.498575,0.215204,0.09430686,1.35707,0.2713785,277.9676,144.1987,101.3166,True
2,6.244462,-0.00781595,0.005116,-0.01307117,-1.364757,-4.579693,-2.143588,0.3996435,1.323458,0.4178197,-1.082259,0.2167255,44.4,29.7,0.01067655,-0.08716147,-0.004320741,-0.4714397,-4.396533,0.2218376,0.5464069,1.457661,0.3691463,0.01113243,-0.04074702,-0.07141639,-0.8395194,0.4391264,-0.1315905,0.6712276,1.49855,0.2153032,0.09459155,1.356537,0.271695,277.9066,144.7098,100.82,True
2,6.255573,-0.01739429,0.000811202,-0.01515555,-1.364517,-4.57982,-2.143049,0.40008,1.323503,0.4180088,-1.080028,0.2010054,44.4,29.7,-0.003047504,-0.07546978,0.005476557,-0.4711734,-4.397759,0.2234123,0.54686,1.457684,0.3692882,0.009037904,-0.03540533,-0.06928807,-0.8401831,0.438702,-0.131337,0.671708,1.498504,0.2154303,0.09490599,1.356188,0.2719949,277.8652,144.9843,100.5531,True
2,6.266685,-0.0195099,-0.003456852,-0.01512498,-1.364243,-4.579846,-2.142793,0.4004762,1.323563,0.4181764,-1.078371,0.1488384,47.3,29.6,-0.008252297,-0.05846078,0.01205114,-0.4708096,-4.398189,0.2240035,0.5473624,1.457633,0.3694439,0.002712354,-0.02684782,-0.0649992,-0.8407829,0.4386423,-0.1310755,0.6721478,1.498384,0.2155657,0.09523594,1.355989,0.2722861,277.8519,145.0782,100.4695,True
2,6.277796,-0.02164873,0.001888758,-0.01089196,-1.364427,-4.579953,-2.142447,0.4009169,1.323632,0.4183323,-1.07658,0.1617839,47.3,29.6,-0.01019397,-0.0415285,0.02711842,-0.4699505,-4.39824,0.2242525,0.5478559,1.457623,0.3696077,0.001637317,-0.01939943,-0.0671551,-0.8416143,0.4385599,-0.1310004,0.6726015,1.498286,0.2157154,0.0955808,1.355891,0.2725696,277.8654,144.98,100.5837,True
2,6.288907,-0.02486296,0.009349436,-0.007727037,-1.364753,-4.580003,-2.142051,0.4012124,1.323759,0.4184222,-1.075563,0.09087512,47.3,29.6,-0.002772085,-0.04579605,0.02488647,-0.4699904,-4.399718,0.2253119,0.5484016,1.457589,0.369688,0.008025322,-0.02047805,-0.06722803,-0.8423712,0.4380651,-0.1309855,0.6730657,1.498195,0.2158689,0.09591942,1.355866,0.2728339,277.8808,144.8869,100.6991,True
2,6.300018,-0.03126126,0.01038349,-0.007725616,-1.364619,-4.580138,-2.141419,0.4016515,1.323666,0.4182935,-1.074455,0.09993827,47.3,29.6,0.01192513,-0.06809372,0.00860459,-0.4707563,-4.402731,0.2273828,0.5488431,1.457521,0.3698354,0.01961066,-0.0162988,-0.07910769,-0.8436831,0.4377805,-0.1314076,0.6735237,1.498146,0.2159548,0.09625759,1.355883,0.2730718,277.8884,144.771,100.836,True
2,6.31113,-0.03552223,0.008219757,-0.01089945,-1.364525,-4.58034,-2.14083,0.4020668,1.323699,0.4184353,-1.073473,0.08846588,47.3,29.6,0.02227854,-0.09778053,-0.01409312,-0.4721257,-4.406723,0.2303499,0.5492842,1.457526,0.3699622,0.03028854,-0.01631222,-0.07710187,-0.8444841,0.4373803,-0.1318193,0.6739598,1.4981,0.2160032,0.09658074,1.355931,0.2732793,277.8647,144.7041,100.9196,True
2,6.322241,-0.03764329,0.002868528,-0.01298802,-1.364255,-4.580331,-2.140298,0.4024141,1.323817,0.4185765,-1.072475,0.09014072,46.8,24.2,0.02009512,-0.09986961,-0.01835276,-0.4726589,-4.408966,0.2323579,0.5496868,1.457535,0.3701489,0.01541453,-0.02051418,-0.07264131,-0.8450466,0.4368948,-0.1311402,0.6743803,1.498087,0.2160161,0.09685025,1.35601,0.2734291,277.8371,144.5285,101.1475,True
2,6.333352,-0.03552039,0.001777466,-0.01831236,-1.364034,-4.580641,-2.139905,0.402775,1.323908,0.4187257,-1.071859,0.05512483,46.8,24.2,0.0096086,-0.0818152,-0.006400842,-0.4724299,-4.409783,0.2333235,0.5500717,1.457572,0.3702381,-0.002610892,-0.02256897,-0.06496123,-0.845462,0.4364073,-0.130195,0.6747633,1.498033,0.2160363,0.09716975,1.356053,0.2735038,277.8452,144.3411,101.3938,True
