loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5211342,0.1920233,-0.2811044,-1.183709,-4.651392,-1.835087,0.513277,1.395556,0.4491715,-1.165831,-0.06153294,5.8,18.8,-0.3037315,0.0349177,0.2784393,-0.4616611,1.034065,0.9512627,0.6974469,1.467311,0.3945539,-0.1514746,0.1300145,-0.06964585,-1.119915,0.1251513,-0.0831375,0.7739065,1.476789,0.2235689,0.2518972,1.509208,0.2770712,301.0695,117.8337,125.0817,True
3,1.355558,-0.5116698,0.2424276,-0.2377898,-1.187548,-4.653916,-1.82877,0.5127273,1.396676,0.4493132,-1.165696,0.01269915,6.7,21.1,-0.2729311,-0.04943687,0.2935194,-0.4620771,1.022786,0.9633837,0.6972455,1.467471,0.3942142,-0.1286794,0.1333978,-0.025135,-1.118881,0.1270183,-0.08334629,0.7737956,1.476769,0.2235422,0.2517706,1.512065,0.2771901,301.245,117.562,125.1827,True
3,1.366669,-0.5074365,0.2554151,-0.2112403,-1.190264,-4.656378,-1.822214,0.5121276,1.397819,0.4493656,-1.164412,0.1170407,6.7,21.1,-0.2552558,-0.1409193,0.2702887,-0.4644356,1.013455,0.9740225,0.6968978,1.467719,0.3939955,-0.1196286,0.1187233,0.03024239,-1.116772,0.1281889,-0.0829074,0.7735442,1.476642,0.2235608,0.2515929,1.515049,0.2779579,301.3012,117.1192,125.6119,True
3,1.37778,-0.4946068,0.2448879,-0.1994618,-1.192114,-4.658991,-1.816102,0.5115723,1.399006,0.4492934,-1.164254,0.01326301,6.7,21.1,-0.2493834,-0.1906633,0.2251236,-0.4668063,1.006606,0.9827358,0.6965329,1.468027,0.3938413,-0.1216257,0.1081309,0.04415471,-1.115964,0.1292164,-0.08196118,0.7733969,1.476654,0.2235568,0.2513487,1.51825,0.279253,301.2927,116.5904,126.3902,True
3,1.388891,-0.4839024,0.2225177,-0.2024817,-1.193296,-4.66164,-1.809922,0.511019,1.400282,0.4493062,-1.163833,0.03837905,6.7,21.1,-0.2506793,-0.1872559,0.197455,-0.4675739,1.002037,0.9896973,0.695984,1.468346,0.393616,-0.1238468,0.1123599,0.03457554,-1.116042,0.1309301,-0.08123627,0.7732806,1.476583,0.2234898,0.2511053,1.521619,0.2808309,301.3344,116.0043,127.4642,True
3,1.400002,-0.461453,0.1926361,-0.2182542,-1.193693,-4.664824,-1.804325,0.5105448,1.40154,0.4492033,-1.164154,-0.02977203,6.7,21.1,-0.2494322,-0.1286929,0.2000176,-0.4658854,0.9982403,0.995808,0.6955013,1.468691,0.3934202,-0.135815,0.1079894,0.008073698,-1.116996,0.1320357,-0.07980987,0.7732304,1.476588,0.2234221,0.2509086,1.525074,0.2823998,301.4489,115.4246,128.6312,True
3,1.411114,-0.432637,0.173456,-0.2319866,-1.194299,-4.668235,-1.799225,0.5100975,1.402947,0.4489799,-1.164007,0.01365894,10.7,22.1,-0.2446796,-0.05972984,0.235659,-0.4624824,0.993046,1.00304,0.6950669,1.469016,0.3931139,-0.1394327,0.08862424,-0.03548245,-1.118833,0.132182,-0.07814833,0.7731552,1.476526,0.2233524,0.2508201,1.52849,0.2837312,301.6467,114.8919,129.6891,True
3,1.422225,-0.413433,0.1638991,-0.2351356,-1.195083,-4.671406,-1.794072,0.5097038,1.404204,0.4488297,-1.164615,-0.05588936,10.7,22.1,-0.2423131,-0.02150349,0.2508546,-0.4597974,0.9876779,1.010467,0.6946595,1.469217,0.3927441,-0.138683,0.05759206,-0.06838387,-1.120688,0.1315687,-0.07642553,0.7730784,1.476486,0.2233377,0.2508611,1.531775,0.2846923,301.9072,114.4505,130.5034,True
3,1.433336,-0.3888435,0.1373434,-0.2349692,-1.195108,-4.674197,-1.789544,0.5093687,1.405583,0.4485836,-1.16507,-0.04123819,10.7,22.1,-0.2421284,0.0178365,0.2596751,-0.4570624,0.9833145,1.017013,0.6945637,1.469588,0.3924997,-0.1409888,0.04473163,-0.08642451,-1.122274,0.1315207,-0.07475972,0.7731074,1.476509,0.2233796,0.2510155,1.534852,0.2852365,302.2285,114.1199,131.0577,True
3,1.444447,-0.3802239,0.1075366,-0.2358345,-1.194644,-4.676972,-1.784646,0.5089791,1.406949,0.448498,-1.164739,0.0304091,10.7,22.1,-0.2368196,-0.002449878,0.2637358,-0.4560914,0.9765269,1.025513,0.6943145,1.469858,0.3922911,-0.1377979,0.05750979,-0.08757632,-1.123323,0.1326727,-0.07388408,0.7730587,1.476453,0.2233596,0.251209,1.537714,0.2854017,302.5598,113.8659,131.3808,True
3,1.455558,-0.3682107,0.01593296,-0.2394635,-1.191199,-4.67913,-1.780126,0.5086968,1.40833,0.4483337,-1.164947,-0.0194797,10.3,23,-0.2243403,-0.07483067,0.250275,-0.4581047,0.968309,1.034858,0.6941991,1.470124,0.3923199,-0.1216744,0.08632928,-0.07293501,-1.123721,0.1348344,-0.073993,0.7730399,1.476371,0.2234311,0.2514298,1.540327,0.2852956,302.857,113.6689,131.5517,True
3,1.466669,-0.362724,-0.03089919,-0.2370106,-1.188935,-4.681374,-1.77549,0.5084394,1.409584,0.4481695,-1.164383,0.05157362,10.3,23,-0.2139628,-0.1269381,0.2337947,-0.4598342,0.961069,1.043262,0.6940255,1.470415,0.3921888,-0.1076945,0.09810162,-0.0592676,-1.123966,0.1365003,-0.07402229,0.7729644,1.476395,0.2235012,0.2516365,1.542706,0.2849836,303.1462,113.5799,131.5792,True
3,1.47778,-0.3530825,-0.05120934,-0.2507284,-1.186971,-4.684517,-1.770754,0.5081367,1.410787,0.4478893,-1.164284,0.008391387,10.3,23,-0.2077967,-0.1619936,0.2185569,-0.4615189,0.9540465,1.051608,0.6937864,1.470776,0.3919702,-0.1021846,0.08647384,-0.03902881,-1.123682,0.1371593,-0.07331762,0.772843,1.47641,0.2235012,0.2518166,1.544856,0.2845474,303.4413,113.6153,131.4857,True
3,1.488891,-0.3404022,-0.01597742,-0.2467223,-1.187676,-4.687435,-1.766481,0.5077736,1.411773,0.447706,-1.164044,0.02181761,10.3,23,-0.2194163,-0.1449608,0.2241105,-0.4610523,0.9478522,1.059904,0.6933116,1.471153,0.391655,-0.1307784,0.06418286,-0.02055405,-1.123332,0.1369856,-0.07073942,0.7727741,1.476382,0.2233789,0.2520261,1.546714,0.283987,303.7529,113.7943,131.2942,True
3,1.500003,-0.3288723,0.05134169,-0.2259626,-1.189936,-4.690822,-1.761913,0.5074049,1.412704,0.4473312,-1.164121,-0.007254933,10.3,23,-0.2445468,-0.05024629,0.2453039,-0.4571028,0.9437794,1.067076,0.6929778,1.471449,0.3913872,-0.1382257,0.06738409,-0.01943116,-1.123574,0.1379404,-0.06935058,0.7727404,1.47638,0.2233715,0.2522171,1.548386,0.2833324,304.0194,113.9934,131.0302,True
3,1.511114,-0.3247182,0.09313595,-0.1932285,-1.192139,-4.692426,-1.757814,0.5068452,1.413922,0.4472451,-1.164366,-0.02248511,11.7,25.3,-0.2678214,-0.003341511,0.2501115,-0.4544162,0.9399809,1.074187,0.692659,1.471755,0.3911939,-0.1287949,0.06198891,-0.03547202,-1.12452,0.1384837,-0.06848478,0.7726617,1.476307,0.2233541,0.2523153,1.550022,0.2826822,304.2638,114.1777,130.7086,True
3,1.522225,-0.3300405,0.09966682,-0.1687773,-1.193035,-4.693816,-1.753449,0.5064036,1.415306,0.4473238,-1.164118,0.02282704,11.7,25.3,-0.2689289,-0.004364938,0.2458528,-0.4532716,0.9346906,1.081993,0.6924866,1.472051,0.3909955,-0.1139647,0.05768989,-0.04411532,-1.125342,0.1390002,-0.06797825,0.7726363,1.476285,0.2233694,0.2522872,1.551757,0.2822269,304.4323,114.193,130.508,True
3,1.533336,-0.3288396,0.06683208,-0.1419118,-1.192377,-4.694402,-1.749661,0.5060845,1.416649,0.4471278,-1.163751,0.03324756,11.7,25.3,-0.2438411,-0.09049517,0.2162101,-0.4562251,0.9276405,1.090066,0.6924851,1.472429,0.3909211,-0.09066014,0.06401956,-0.05820891,-1.126451,0.1399564,-0.06820622,0.7726756,1.476168,0.2234035,0.2520874,1.553742,0.2820846,304.5183,114.1038,130.49,True
3,1.544447,-0.3276783,0.03808832,-0.139581,-1.191516,-4.69583,-1.745498,0.5057371,1.417911,0.446872,-1.163274,0.043276,11.7,25.3,-0.2399721,-0.1734445,0.1963706,-0.4598517,0.9195403,1.099874,0.6923855,1.472816,0.3906715,-0.1025919,0.06605694,-0.08048204,-1.128192,0.1407317,-0.06691565,0.7727965,1.476157,0.2233884,0.2517774,1.556023,0.2822734,304.5443,113.9623,130.6484,True
3,1.555558,-0.3275957,0.01030448,-0.1521752,-1.19029,-4.69805,-1.741072,0.5056918,1.419187,0.446599,-1.16345,-0.01648292,11.7,25.3,-0.2560756,-0.2320182,0.1992416,-0.4631051,0.9104388,1.11135,0.6923039,1.473317,0.390399,-0.1403529,0.06052551,-0.1301709,-1.131397,0.1410353,-0.06415502,0.7729023,1.476102,0.2232895,0.2515465,1.558488,0.2827162,304.5716,113.8415,130.9883,True
3,1.566669,-0.3254847,0.01237541,-0.1628407,-1.190297,-4.700411,-1.736612,0.5054884,1.420326,0.4463003,-1.163364,0.008110677,13,33.8,-0.2780102,-0.2206121,0.2463881,-0.4629384,0.8996246,1.12496,0.6920999,1.473795,0.3900859,-0.1672524,0.05083011,-0.1575738,-1.134084,0.1411345,-0.06135684,0.773048,1.47609,0.2232172,0.2515431,1.56097,0.2831932,304.6741,113.6766,131.5371,True
3,1.577781,-0.3191888,0.04112926,-0.166246,-1.191348,-4.702793,-1.732347,0.5052547,1.421533,0.4461043,-1.163337,0.002269335,13,33.8,-0.2889089,-0.117729,0.3090728,-0.4584136,0.8901308,1.137059,0.6918342,1.474288,0.3897526,-0.1855976,0.03581578,-0.1818383,-1.137027,0.1407666,-0.05843828,0.7731329,1.475993,0.2231257,0.2517763,1.563381,0.2835234,304.8704,113.5137,132.0502,True
3,1.588892,-0.3191809,0.04011216,-0.1609103,-1.191601,-4.704587,-1.728115,0.5049312,1.422798,0.4459214,-1.163313,0.002187397,13,33.8,-0.3002744,-0.07209154,0.3361459,-0.4558629,0.8815491,1.148487,0.6915755,1.47463,0.3894536,-0.1780572,0.02306373,-0.1722638,-1.138465,0.1404305,-0.0565991,0.7730899,1.475836,0.2230902,0.2522382,1.565686,0.2836378,305.1308,113.4053,132.3637,True
3,1.600003,-0.3254716,0.01465896,-0.141552,-1.190747,-4.705438,-1.723951,0.5045704,1.424189,0.4458814,-1.163467,-0.0141512,13,33.8,-0.2962581,-0.07509032,0.3083935,-0.4557904,0.8752995,1.157221,0.6913819,1.475113,0.3892882,-0.1651017,0.02633366,-0.1542899,-1.139574,0.1408305,-0.0553831,0.7730676,1.475779,0.2230532,0.2527781,1.567984,0.2835424,305.4163,113.2311,132.5513,True
3,1.611114,-0.3317479,-0.0161898,-0.1317428,-1.189287,-4.706414,-1.719727,0.5042325,1.425531,0.4456694,-1.163253,0.01972635,12.8,32.9,-0.2900782,-0.1005614,0.2921467,-0.4568488,0.868147,1.16662,0.6911379,1.475511,0.3890393,-0.1497921,0.04141775,-0.1129495,-1.139568,0.1418894,-0.05460332,0.7729673,1.475724,0.2230756,0.2532821,1.570349,0.2833269,305.7009,112.996,132.6927,True
3,1.622225,-0.3380063,-0.05560148,-0.127202,-1.187051,-4.707422,-1.715355,0.5038882,1.426881,0.4454033,-1.162917,0.03044508,12.8,32.9,-0.2808681,-0.1418971,0.2608539,-0.4589798,0.8617036,1.175158,0.6909796,1.475962,0.3888559,-0.1420811,0.04472493,-0.08640269,-1.139773,0.142508,-0.05348746,0.7728846,1.475753,0.2230363,0.2537078,1.572743,0.2830364,305.9877,112.7747,132.8444,True
3,1.633336,-0.3422092,-0.07160783,-0.1270789,-1.185485,-4.708617,-1.711077,0.5034853,1.42807,0.4450209,-1.162872,0.003909268,12.8,32.9,-0.2704042,-0.1641735,0.2446181,-0.460484,0.8548079,1.183892,0.6909171,1.476401,0.3885701,-0.1419378,0.05118051,-0.07151673,-1.140062,0.1433488,-0.05230342,0.7728292,1.475764,0.2229259,0.254083,1.575083,0.2826559,306.2571,112.6107,133.0017,True
3,1.644447,-0.3476053,-0.05034188,-0.1304103,-1.185515,-4.710234,-1.706482,0.5031271,1.429201,0.4445605,-1.162753,0.01086779,12.8,32.9,-0.2447847,-0.1322482,0.2403789,-0.4597857,0.8492042,1.190704,0.6906354,1.476854,0.388263,-0.1537343,0.05113123,-0.08100063,-1.141522,0.1437099,-0.05047729,0.7729099,1.475743,0.2228668,0.25444,1.577292,0.2821372,306.5253,112.5207,133.1393,True
3,1.655559,-0.3477564,-0.002375443,-0.1254224,-1.186791,-4.711778,-1.70214,0.5028271,1.430186,0.4440987,-1.162927,-0.01597274,12.8,32.9,-0.240427,-0.109917,0.2447655,-0.4590842,0.8432182,1.198517,0.6903263,1.477253,0.3879516,-0.173073,0.04040951,-0.09781621,-1.143188,0.1437094,-0.04790974,0.7728715,1.475753,0.22276,0.254789,1.579336,0.2814426,306.7993,112.4969,133.1921,True
3,1.66667,-0.3468983,0.06159367,-0.1184104,-1.18932,1.569941,-1.697808,0.502498,1.431291,0.4436824,-1.16281,0.01094582,14.4,31.9,-0.2677399,-0.05361404,0.2741853,-0.4566256,0.835879,1.209125,0.6899538,1.477515,0.3875053,-0.1795768,0.03076452,-0.1094382,-1.144855,0.1434911,-0.04568307,0.7728374,1.475673,0.2226682,0.255108,1.581247,0.2805957,307.0533,112.4666,133.1637,True
3,1.677781,-0.3512192,0.08409378,-0.1004261,-1.191216,1.569421,-1.693651,0.5021182,1.43255,0.4435349,-1.163031,-0.02040134,14.4,31.9,-0.2772959,-0.05041,0.2764391,-0.4559087,0.8285803,1.219017,0.6897039,1.477837,0.3871992,-0.1580485,0.02979252,-0.08620331,-1.145072,0.1437813,-0.04478558,0.7727686,1.475624,0.2225983,0.2553845,1.583127,0.2797039,307.2411,112.4214,133.0631,True
3,1.688892,-0.371492,0.09683706,-0.09730022,-1.192532,1.568138,-1.688452,0.5017277,1.433823,0.4431546,-1.163039,-0.0005371036,14.4,31.9,-0.2744499,-0.08321413,0.2463181,-0.4573958,0.8235936,1.226393,0.6894734,1.478193,0.3869424,-0.1289897,0.05655518,-0.05568912,-1.14462,0.1454852,-0.04496162,0.7726823,1.475519,0.2225728,0.2556451,1.585059,0.2789148,307.3745,112.3334,132.9692,True
3,1.700003,-0.37881,0.05313676,-0.09802242,-1.191736,1.567383,-1.683764,0.5012314,1.435242,0.4428391,-1.162859,0.01646331,14.4,31.9,-0.2622167,-0.1286744,0.195803,-0.4600121,0.8200513,1.231985,0.6892061,1.478644,0.3867543,-0.1171966,0.08854456,-0.04847776,-1.14505,0.1476905,-0.04487586,0.7725927,1.475559,0.2224774,0.2558717,1.587184,0.2783414,307.4705,112.199,132.933,True
3,1.711114,-0.3850557,0.00942767,-0.09983774,-1.190261,1.566357,-1.679027,0.5007895,1.436506,0.4423008,-1.162115,0.06798108,15.5,29.4,-0.2592016,-0.1349176,0.1765405,-0.4610923,0.8163695,1.237979,0.688946,1.479125,0.3864701,-0.1267923,0.0981297,-0.04949277,-1.145711,0.1492587,-0.04381299,0.7725267,1.475592,0.2223551,0.2560978,1.589534,0.278023,307.579,112.0091,133.0606,True
3,1.722225,-0.38927,-0.006601743,-0.1050487,-1.189526,1.564984,-1.674065,0.5004295,1.437724,0.441797,-1.162423,-0.02872787,15.5,29.4,-0.268856,-0.1337649,0.1681186,-0.4619226,0.8117223,1.24543,0.6886252,1.479649,0.3862004,-0.1608657,0.07683298,-0.04694597,-1.146165,0.1491947,-0.04082386,0.7725393,1.475645,0.2223423,0.2563348,1.592126,0.277871,307.7428,111.825,133.3652,True
3,1.733337,-0.3882111,-0.006620772,-0.10824,-1.189425,1.563605,-1.66925,0.5001858,1.438872,0.4413207,-1.162594,-0.01535237,15.5,29.4,-0.2878309,-0.09330332,0.1781749,-0.4608371,0.807096,1.253314,0.6883812,1.479963,0.3858364,-0.1886078,0.0469925,-0.05081457,-1.146818,0.1486545,-0.03758173,0.7724986,1.475634,0.2222192,0.2566535,1.594806,0.277743,308.0025,111.6139,133.8199,True
3,1.744448,-0.386145,0.01252173,-0.1115697,-1.189974,1.56215,-1.664515,0.5000017,1.439818,0.4407768,-1.162572,0.002205013,15.5,29.4,-0.3068992,-0.03568225,0.172403,-0.4587444,0.8041316,1.259963,0.6881195,1.480328,0.3854291,-0.1930789,0.03091602,-0.07201106,-1.148355,0.1483815,-0.03519394,0.7725002,1.475604,0.2222023,0.2570989,1.597391,0.2774909,308.3123,111.3782,134.3069,True
3,1.755559,-0.3861952,0.02849728,-0.1116869,-1.190646,1.560661,-1.659676,0.4997328,1.440863,0.4403036,-1.162764,-0.01754031,15.5,29.4,-0.3013971,-0.04225661,0.1946754,-0.4586065,0.7975487,1.269059,0.6879662,1.480802,0.3850935,-0.1750996,0.04470144,-0.08609165,-1.149858,0.149363,-0.03423547,0.7724828,1.475566,0.2220984,0.2576682,1.599819,0.2770628,308.6056,111.1652,134.6421,True
3,1.76667,-0.3872814,0.03704399,-0.1085531,-1.19126,1.559373,-1.654874,0.4994592,1.441975,0.4399438,-1.162924,-0.01444347,16.5,39,-0.2713152,-0.03723365,0.2231929,-0.4580584,0.7903893,1.277493,0.6877548,1.481131,0.3847666,-0.1506143,0.08409837,-0.0886162,-1.150855,0.1518312,-0.03446157,0.7723832,1.47553,0.2220848,0.2583599,1.602073,0.276489,308.8756,110.9663,134.8434,True
3,1.777781,-0.3851099,0.02534368,-0.1063474,-1.190966,1.558173,-1.650197,0.4992187,1.443052,0.4396262,-1.162864,0.005567209,16.5,39,-0.2286184,-0.04810299,0.2355291,-0.4580382,0.7830073,1.285112,0.6876191,1.481517,0.3844459,-0.1526203,0.0990679,-0.07587733,-1.15132,0.1536141,-0.03342001,0.7723703,1.475534,0.2219751,0.2591194,1.604188,0.2758141,309.1499,110.769,134.9741,True
3,1.788892,-0.3796844,-0.001252003,-0.1040381,-1.18997,1.557079,-1.645849,0.4988882,1.444217,0.43927,-1.162835,0.002678312,16.5,39,-0.2339861,-0.09823739,0.2458307,-0.4599546,0.7750278,1.295092,0.6873966,1.481889,0.3841252,-0.1778675,0.08430974,-0.04148534,-1.150611,0.154136,-0.03065431,0.7723124,1.475493,0.2219071,0.2598337,1.606285,0.2750774,309.4276,110.6066,135.0175,True
3,1.800003,-0.3753723,-0.01396888,-0.09543719,-1.189211,1.556235,-1.64148,0.4985942,1.445293,0.4388778,-1.162938,-0.009490374,16.5,39,-0.2491078,-0.1289804,0.2308148,-0.4617522,0.768751,1.304021,0.6872549,1.482323,0.3838656,-0.1853052,0.06514813,-0.03919029,-1.15093,0.1542777,-0.02847265,0.7722347,1.475416,0.2218125,0.2604858,1.60839,0.2743518,309.6982,110.4739,135.029,True
3,1.811115,-0.3572883,-0.003191069,-0.0859407,-1.189531,1.555539,-1.637788,0.4983751,1.446288,0.4384341,-1.163244,-0.02784585,17.5,42.9,-0.2537696,-0.1425053,0.1891842,-0.4636281,0.7663042,1.309231,0.6870036,1.48269,0.3834903,-0.1704718,0.07363065,-0.04789156,-1.151771,0.1554104,-0.02746704,0.7722599,1.475381,0.2217278,0.2610956,1.610458,0.2736713,309.9791,110.3695,135.0719,True
3,1.822226,-0.3424678,0.02996946,-0.07234252,-1.190812,1.554958,-1.6342,0.4981711,1.447114,0.43804,-1.163145,0.009216587,17.5,42.9,-0.2495824,-0.09546784,0.1660825,-0.4628387,0.7640518,1.313843,0.6867628,1.482979,0.3830955,-0.1642166,0.08422159,-0.06183945,-1.15282,0.1568252,-0.02634559,0.7722187,1.475385,0.2216463,0.2616377,1.61247,0.2730101,310.2593,110.27,135.1587,True
3,1.833337,-0.3340437,0.06091234,-0.06937068,-1.192462,1.554115,-1.630478,0.4979528,1.447924,0.4376469,-1.163713,-0.05207514,17.5,42.9,-0.2400301,-0.01110355,0.1368057,-0.4598768,0.7648866,1.315418,0.6864212,1.483221,0.3827946,-0.1762298,0.08515576,-0.09262384,-1.1549,0.1578641,-0.02440814,0.7722628,1.475368,0.221555,0.2621392,1.61439,0.2723592,310.4773,110.1554,135.2683,True
3,1.844448,-0.3298792,0.09079543,-0.06213003,-1.194258,1.553493,-1.62658,0.4978259,1.44862,0.4373705,-1.163769,-0.004674509,17.5,42.9,-0.2240739,0.01877401,0.1251767,-0.4585862,0.7631819,1.318934,0.6863415,1.483589,0.3824921,-0.178412,0.08406211,-0.09792312,-1.1561,0.1586826,-0.02267122,0.772378,1.475451,0.2214963,0.2626348,1.616202,0.271753,310.645,110.0006,135.3874,True
3,1.855559,-0.3192976,0.113211,-0.06017064,-1.196126,1.552685,-1.623089,0.49774,1.449278,0.4370971,-1.163641,0.01163893,17.5,42.9,-0.2246153,-0.0144826,0.1783987,-0.4582294,0.7569792,1.326763,0.6862743,1.483976,0.3822293,-0.1590649,0.0788103,-0.07997462,-1.156414,0.159448,-0.02189545,0.7724476,1.475443,0.2213833,0.2631227,1.61792,0.2712456,310.7885,109.8137,135.5125,True
3,1.86667,-0.3097073,0.1143169,-0.05911817,-1.197369,1.55198,-1.619813,0.4976648,1.4501,0.4367392,-1.163294,0.03152798,20.3,41.2,-0.2341678,-0.06925468,0.2161899,-0.460648,0.7452576,1.340351,0.6863144,1.484343,0.3819461,-0.1341016,0.05771536,-0.03110309,-1.154911,0.1594962,-0.02123019,0.772439,1.475371,0.2213087,0.263584,1.619603,0.2708749,310.9215,109.6409,135.6329,True
3,1.877781,-0.2872527,0.08990832,-0.05577359,-1.197427,1.551448,-1.617238,0.4975279,1.450915,0.4365091,-1.16367,-0.03469887,20.3,41.2,-0.2251025,-0.1595775,0.1824008,-0.4651658,0.7401091,1.347138,0.6863651,1.484518,0.3816502,-0.1253682,0.04715538,-0.008768596,-1.15425,0.1596681,-0.02015906,0.7724917,1.475325,0.2212892,0.2640694,1.621254,0.270676,311.0277,109.4781,135.7803,True
3,1.888893,-0.2701009,0.06019445,-0.04705777,-1.197037,1.551278,-1.614745,0.4973462,1.45173,0.4361992,-1.163818,-0.0132361,20.3,41.2,-0.2179136,-0.1646905,0.1524576,-0.4668292,0.7382443,1.350904,0.6862656,1.484725,0.3814254,-0.1267082,0.05981836,-0.03756534,-1.155578,0.160936,-0.01918435,0.7725775,1.475273,0.2212458,0.264577,1.622915,0.2706266,311.1313,109.309,135.9987,True
3,1.900004,-0.2604758,0.04960017,-0.04273379,-1.197244,1.550888,-1.611936,0.4971627,1.452452,0.4358752,-1.163982,-0.01550681,20.3,41.2,-0.19532,-0.1030145,0.1591423,-0.465438,0.7341224,1.356017,0.686134,1.485033,0.3811889,-0.1505053,0.09694119,-0.07584967,-1.157638,0.1633285,-0.01773159,0.7727554,1.475302,0.2212646,0.265063,1.62461,0.2706411,311.2643,109.1352,136.2864,True
3,1.911115,-0.2509262,0.06244462,-0.03857128,-1.198346,1.550529,-1.609329,0.4970417,1.45322,0.4356046,-1.16311,0.07902347,20.3,41.2,-0.1886539,-0.05202311,0.1765128,-0.4636947,0.7292277,1.362361,0.6860254,1.485453,0.3809268,-0.1611764,0.1097174,-0.07793318,-1.158614,0.1651133,-0.01629988,0.7728668,1.475298,0.2212315,0.2654998,1.626208,0.2706483,311.4621,108.935,136.6171,True
3,1.922226,-0.2402501,0.0550171,-0.03853145,-1.198647,1.550015,-1.606755,0.4969031,1.454065,0.4353101,-1.16153,0.142489,21.9,54.2,-0.2151716,-0.04564842,0.1874578,-0.4635184,0.7232167,1.371022,0.6860424,1.485818,0.38064,-0.1418099,0.1023424,-0.05783533,-1.158377,0.1659879,-0.01571798,0.7727394,1.475162,0.2212303,0.2658059,1.627632,0.2705505,311.6526,108.7262,136.9326,True
3,1.933337,-0.2252159,0.01667179,-0.04466928,-1.197603,1.549324,-1.604485,0.4968591,1.455011,0.4350433,-1.159984,0.138695,21.9,54.2,-0.2353959,-0.08832666,0.2032761,-0.4655184,0.7161648,1.380806,0.6861348,1.486122,0.3803647,-0.1085552,0.08007114,-0.03355518,-1.157933,0.166145,-0.01566498,0.7728198,1.475101,0.2211864,0.26593,1.628868,0.2703281,311.7675,108.5835,137.1023,True
3,1.944448,-0.2123252,-0.01849148,-0.05189422,-1.196258,1.548502,-1.602218,0.4967709,1.455925,0.4347119,-1.158057,0.1734429,21.9,54.2,-0.2344173,-0.1170933,0.201968,-0.4674929,0.7107947,1.388071,0.6862502,1.486399,0.3800144,-0.08935228,0.07049394,-0.03049956,-1.158186,0.1666787,-0.01547057,0.7728825,1.475073,0.2211664,0.2658606,1.629961,0.2700338,311.7949,108.5311,137.116,True
3,1.955559,-0.1983355,-0.06324226,-0.05905538,-1.19405,1.547588,-1.600164,0.4967812,1.456789,0.4343464,-1.156095,0.1761043,21.9,54.2,-0.1939553,-0.1396082,0.2057139,-0.4693358,0.7045765,1.394337,0.6863559,1.486771,0.3797607,-0.09800741,0.06937031,-0.04426119,-1.159125,0.1674546,-0.0144338,0.7729893,1.475051,0.221091,0.2656144,1.630923,0.2696996,311.787,108.6004,137.0337,True
3,1.966671,-0.1855349,-0.07070448,-0.06647468,-1.193141,1.546533,-1.59813,0.4968122,1.457517,0.4340906,-1.153581,0.226436,21.3,50.8,-0.1704036,-0.1248214,0.2141416,-0.4697118,0.6986859,1.400635,0.6864392,1.487013,0.3795943,-0.119471,0.06291442,-0.06000736,-1.160366,0.1680124,-0.01248437,0.7732382,1.475074,0.221066,0.2652424,1.631711,0.2693328,311.78,108.7777,136.8889,True
3,1.977782,-0.1727675,-0.06642996,-0.06971697,-1.192453,1.545555,-1.596295,0.4968532,1.458095,0.4338319,-1.151,0.2319828,21.3,50.8,-0.1776469,-0.07267317,0.2231328,-0.468327,0.6928696,1.40802,0.6864142,1.487193,0.3792658,-0.1281303,0.03515777,-0.07365432,-1.161608,0.1674115,-0.01052321,0.7733698,1.475042,0.220969,0.2647682,1.632313,0.2689233,311.7615,108.9925,136.7301,True
3,1.988893,-0.1717817,-0.04190456,-0.06668875,-1.192848,1.544951,-1.594162,0.4968839,1.458574,0.4335873,-1.148075,0.2633061,21.3,50.8,-0.1789147,-0.05113769,0.1934601,-0.4681443,0.6908664,1.411878,0.6863454,1.487347,0.3789654,-0.1163672,0.0277188,-0.06840703,-1.162185,0.1674613,-0.009606554,0.7735827,1.47508,0.2209415,0.264246,1.632684,0.2684774,311.7266,109.249,136.5093,True
3,2.000004,-0.1771575,-0.02374341,-0.05615628,-1.193076,1.54466,-1.591905,0.4967754,1.459066,0.4334123,-1.145069,0.27037,21.3,50.8,-0.1825623,-0.01975162,0.1319484,-0.4673682,0.6924074,1.412724,0.6863088,1.487493,0.3787692,-0.1141673,0.0288067,-0.06204262,-1.162652,0.1678182,-0.008688297,0.7736359,1.475082,0.2208827,0.2636931,1.632875,0.2680709,311.6563,109.4933,136.2259,True
3,2.011115,-0.1878518,-0.008805094,-0.04772842,-1.193475,1.544387,-1.58938,0.4966803,1.459553,0.4332213,-1.141346,0.3358544,21.3,50.8,-0.1637529,-0.03549953,0.09543191,-0.4683536,0.692462,1.414012,0.68617,1.487666,0.3786221,-0.1108203,0.04485245,-0.04616237,-1.162605,0.1688995,-0.007934356,0.7737472,1.475121,0.220839,0.2631115,1.632946,0.2677727,311.5564,109.6991,135.9625,True
