loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5550432,0.6267286,-0.2346734,-1.11349,-4.035746,-2.968416,0.5794991,1.26305,0.4658027,-1.307817,0.01159939,29,0.8,-0.3226832,0.0272136,0.08077931,-0.6394522,-4.585408,0.06714655,0.6867774,1.440756,0.403172,-0.1435839,0.1824158,-0.05710316,-0.9239486,0.178121,-0.08402513,0.7645571,1.489014,0.2184961,0.3827734,1.095523,0.2686371,306.7847,200.4375,22.12624,True
1,0.6777782,-0.561516,0.635228,-0.2389309,-1.112337,-4.044724,-2.957648,0.5783528,1.263664,0.4658146,-1.307995,-0.0162681,33,0.8,-0.3118499,0.04839337,0.08940466,-0.6380721,-4.583171,0.06835855,0.6864178,1.440771,0.4032576,-0.1393482,0.1941135,-0.06247553,-0.924853,0.1812163,-0.08446668,0.7645657,1.488805,0.2188725,0.3794642,1.098391,0.2682858,306.392,200.2181,22.68534,True
1,0.6888894,-0.5786617,0.6714309,-0.2327143,-1.111644,-4.054799,-2.94614,0.5771723,1.264055,0.465426,-1.308079,-0.006725204,33,0.8,-0.2803811,0.1118823,0.1206007,-0.6354702,-4.577561,0.06587941,0.6859176,1.440975,0.4034061,-0.1306283,0.2069349,-0.03806308,-0.9247193,0.1847226,-0.0854398,0.7645547,1.488736,0.2191186,0.3762432,1.101319,0.2680042,305.99,199.9486,23.27843,True
1,0.7000005,-0.589431,0.7355647,-0.1978749,-1.113233,-4.066576,-2.934105,0.5759101,1.264484,0.4649589,-1.309189,-0.1003238,33,0.8,-0.2587388,0.1232174,0.1503347,-0.6326392,-4.575249,0.06613827,0.6854285,1.441169,0.4034247,-0.1166826,0.2037397,-0.02217254,-0.9244615,0.187172,-0.08591757,0.7645934,1.488657,0.219322,0.373051,1.104352,0.2677255,305.6271,199.7251,23.80723,True
1,0.7111117,-0.5959693,0.8050027,-0.1663122,-1.11495,-4.079085,-2.921743,0.5748342,1.264764,0.464313,-1.310538,-0.1210025,33,0.8,-0.2349757,0.1345619,0.1789793,-0.6294914,-4.572362,0.06549539,0.6850672,1.441339,0.4033978,-0.1081103,0.1781844,-0.01046474,-0.924208,0.1885489,-0.08590133,0.7645817,1.488641,0.2195513,0.3698751,1.107617,0.2674855,305.2653,199.5336,24.27149,True
1,0.7222228,-0.6035084,0.8423516,-0.1547951,-1.11607,-4.090985,-2.909687,0.5737011,1.265162,0.4637375,-1.31268,-0.193241,33,0.8,-0.2435109,0.1100088,0.1884222,-0.6271286,-4.572107,0.06829623,0.6846241,1.441446,0.4032781,-0.1135048,0.1526085,-0.01355918,-0.9244636,0.1893468,-0.0847804,0.7645479,1.488548,0.2196898,0.3664721,1.111158,0.2671214,304.834,199.4521,24.70424,True
1,0.7333339,-0.6258507,0.8370098,-0.1472147,-1.116997,-4.101087,-2.897487,0.5725713,1.265471,0.4631522,-1.314926,-0.2018547,35,2.4,-0.2756391,0.07822186,0.1852349,-0.6252383,-4.572689,0.07294212,0.6843164,1.441489,0.4031994,-0.1071295,0.1408813,-0.01358212,-0.9247033,0.1907279,-0.08465789,0.7645506,1.488493,0.2198527,0.3628089,1.11506,0.2665969,304.2564,199.5106,25.10941,True
1,0.7444451,-0.6482335,0.8433308,-0.1471702,-1.117871,-4.111723,-2.884999,0.5714079,1.265938,0.4625838,-1.317421,-0.2245964,35,2.4,-0.2981412,0.05062827,0.1841297,-0.623217,-4.573685,0.07782129,0.6839936,1.441569,0.4031689,-0.08259735,0.1397839,-0.008424921,-0.9246293,0.1925802,-0.0856944,0.7646389,1.488451,0.2200291,0.3590359,1.11933,0.2659595,303.5571,199.4281,25.73748,True
1,0.7555562,-0.6876583,0.8357161,-0.1533667,-1.11857,-4.122107,-2.871329,0.5701731,1.266195,0.4619398,-1.319201,-0.1589319,35,2.4,-0.3193855,0.04852584,0.1917705,-0.6208255,-4.573009,0.08157901,0.6836255,1.441666,0.4032979,-0.07089894,0.1493452,-0.01279125,-0.9250762,0.1950081,-0.08676898,0.7646098,1.488346,0.2202344,0.3553469,1.123913,0.2652914,302.7949,199.0422,26.64664,True
1,0.7666674,-0.7195266,0.8079088,-0.1552034,-1.119161,-4.131144,-2.858391,0.5689559,1.266482,0.4612989,-1.322122,-0.2634526,35,2.4,-0.2937654,0.04193923,0.1999824,-0.6183194,-4.572977,0.08384803,0.6832956,1.441479,0.4033537,-0.06241198,0.147186,-0.01711057,-0.9255252,0.1967735,-0.08740095,0.7645969,1.48817,0.2205036,0.3518584,1.128704,0.2645635,302.0228,198.4868,27.67934,True
1,0.7777785,-0.7364832,0.7769465,-0.1592101,-1.119592,-4.139955,-2.845883,0.5676966,1.266782,0.4605951,-1.324266,-0.1911391,35,2.4,-0.2601503,0.03582513,0.1537842,-0.6182571,-4.572928,0.08554287,0.6829114,1.441412,0.4033933,-0.06247804,0.1397119,-0.02562162,-0.9262741,0.1982689,-0.08768191,0.7646331,1.488083,0.2207279,0.3485343,1.133644,0.2637302,301.2567,197.8219,28.73306,True
1,0.7888896,-0.751273,0.7396126,-0.1589304,-1.119989,-4.147823,-2.833594,0.5663355,1.267162,0.4598713,-1.328019,-0.3388582,38.2,2.4,-0.2513964,0.009860367,0.07887614,-0.6199578,-4.573993,0.08888193,0.6825011,1.441254,0.4034967,-0.05305751,0.1460376,-0.04914247,-0.9278262,0.2003163,-0.08858925,0.764672,1.488019,0.2209611,0.3452908,1.138676,0.2627182,300.4972,197.0667,29.8459,True
1,0.8000008,-0.7681485,0.6937957,-0.1543034,-1.120678,-4.155235,-2.821304,0.5650264,1.2675,0.4592185,-1.332346,-0.3898734,38.2,2.4,-0.2626792,-0.01301923,0.0244323,-0.621496,-4.575482,0.09360132,0.6821296,1.441159,0.4035232,-0.0477438,0.1545421,-0.0523994,-0.9286943,0.2026924,-0.08963534,0.7646474,1.487962,0.2212543,0.3422273,1.143766,0.2615248,299.7507,196.1796,31.05831,True
1,0.8111119,-0.7776093,0.6575751,-0.1508434,-1.121273,-4.162509,-2.809087,0.5636692,1.267861,0.4585142,-1.336309,-0.3561079,38.2,2.4,-0.2794489,-0.05282389,-0.03970773,-0.6244692,-4.57847,0.09976388,0.6816413,1.441018,0.4036558,-0.04448777,0.1641384,-0.04605093,-0.9291929,0.2053904,-0.09088171,0.7646667,1.487872,0.221503,0.3393695,1.148857,0.2601517,299.024,195.1529,32.33368,True
1,0.8222231,-0.7828603,0.6394644,-0.1496292,-1.12208,-4.170107,-2.796976,0.5623482,1.26831,0.45787,-1.340332,-0.3619048,38.2,2.4,-0.3011288,-0.0694879,-0.07055695,-0.6262663,-4.580543,0.1056082,0.6811628,1.440826,0.4037278,-0.04660566,0.1673335,-0.04603971,-0.9298432,0.207724,-0.09176374,0.7647257,1.487761,0.2217124,0.3367301,1.153905,0.2586185,298.3303,194.0318,33.61452,True
1,0.8333342,-0.7859648,0.6182239,-0.1388066,-1.123333,-4.17707,-2.785093,0.5608937,1.268753,0.457288,-1.344693,-0.3926286,42.2,2.7,-0.3330022,-0.04268399,-0.07319834,-0.6271271,-4.579368,0.109433,0.6805712,1.440746,0.4038131,-0.0508759,0.1833102,-0.05030223,-0.9307886,0.2108947,-0.09294938,0.7647241,1.48766,0.2219491,0.3343213,1.158891,0.2569699,297.6636,192.8496,34.88144,True
1,0.8444453,-0.7911655,0.5884441,-0.1290087,-1.124373,-4.183283,-2.773431,0.5594171,1.269158,0.4567533,-1.349401,-0.4240448,42.2,2.7,-0.3592618,-0.00442791,-0.05126562,-0.6266897,-4.577414,0.1126869,0.6800697,1.440761,0.4038277,-0.04870868,0.2003495,-0.04928581,-0.9314933,0.2142369,-0.09453529,0.7647679,1.487489,0.2223594,0.3320749,1.163823,0.2552383,297.0485,191.6137,36.13042,True
1,0.8555565,-0.7952896,0.5640818,-0.107496,-1.126243,-4.189381,-2.761803,0.5579405,1.269685,0.4562638,-1.353906,-0.405137,42.2,2.7,-0.3695889,0.01776406,-0.02751014,-0.6260388,-4.576069,0.1159061,0.6795423,1.440698,0.4038928,-0.04551054,0.2024666,-0.05038211,-0.9323215,0.2168627,-0.09581628,0.7647744,1.487436,0.2227578,0.3299374,1.168742,0.2535168,296.4693,190.3407,37.35664,True
1,0.8666676,-0.7898067,0.5354555,-0.08816093,-1.12786,-4.194772,-2.750762,0.5563409,1.270167,0.4556236,-1.358504,-0.4137082,42.2,2.7,-0.3871253,0.04295257,0.02084026,-0.6240016,-4.57409,0.1192326,0.6788927,1.4407,0.4038303,-0.05312108,0.187526,-0.06840622,-0.9338257,0.2187817,-0.0961268,0.7648001,1.487346,0.2230072,0.327836,1.17367,0.2518548,295.8903,189.0249,38.63086,True
1,0.8777788,-0.7779566,0.5068364,-0.0751977,-1.129609,-4.200223,-2.740012,0.5548803,1.270729,0.4550092,-1.363372,-0.4381209,42.2,2.7,-0.4008634,0.04824147,0.03060317,-0.6234614,-4.573264,0.1235616,0.6782682,1.440631,0.4038553,-0.05955501,0.1864541,-0.07474613,-0.9350209,0.2211599,-0.09672947,0.7648613,1.48727,0.2233329,0.3257739,1.17862,0.2502852,295.3263,187.6809,39.97029,True
1,0.8888899,-0.7704011,0.4813207,-0.07080355,-1.130826,-4.205139,-2.729504,0.5533324,1.271228,0.4543393,-1.368701,-0.4799822,46.2,5.9,-0.4190477,0.03341553,0.02957194,-0.6231562,-4.573562,0.1291678,0.6775984,1.440619,0.4038033,-0.07447965,0.1854031,-0.0757007,-0.9361097,0.2235203,-0.09678007,0.7648795,1.487161,0.2235718,0.323732,1.183635,0.2487896,294.7643,186.3928,41.31025,True
1,0.900001,-0.7531877,0.4409766,-0.06099933,-1.132179,-4.209174,-2.719982,0.5518376,1.271775,0.4535325,-1.374205,-0.4956243,46.2,5.9,-0.4383737,0.02508816,0.01795654,-0.623455,-4.573529,0.1346614,0.6768399,1.440558,0.4038205,-0.08518741,0.1832686,-0.08307712,-0.9374614,0.225776,-0.09686716,0.7648617,1.487006,0.2238939,0.3217054,1.188715,0.2473073,294.2094,185.0269,42.78406,True
1,0.9111122,-0.7381201,0.4070155,-0.0480552,-1.13352,-4.212652,-2.710743,0.5503212,1.272209,0.4527986,-1.379496,-0.4759665,46.2,5.9,-0.4544448,0.02097252,0.01060536,-0.623625,-4.573173,0.140001,0.676078,1.440525,0.4037786,-0.09483773,0.2056269,-0.09583601,-0.9392884,0.2293864,-0.09760805,0.7648618,1.486889,0.2241397,0.3197845,1.193846,0.2458522,293.6657,183.5191,44.40897,True
1,0.9222233,-0.7242304,0.3932576,-0.04476643,-1.135314,-4.217071,-2.701249,0.5488012,1.272568,0.4522204,-1.385422,-0.5342096,46.2,5.9,-0.4576175,0.03167173,0.007542843,-0.6235136,-4.571921,0.1439742,0.6752437,1.440458,0.4037433,-0.1044178,0.2162788,-0.09685487,-0.9406381,0.2324214,-0.09798861,0.7649038,1.486782,0.2244642,0.3179703,1.198983,0.2443721,293.1385,181.8535,46.19565,True
1,0.9333345,-0.6996588,0.3773917,-0.03942192,-1.136613,-4.220706,-2.692942,0.5473492,1.272861,0.4515212,-1.390904,-0.4930479,46.8,6.3,-0.4660055,0.06046796,0.008959655,-0.6231579,-4.568986,0.1469879,0.6743693,1.440367,0.4036729,-0.1140301,0.2152203,-0.09997809,-0.9420688,0.2351218,-0.09798808,0.7648981,1.486657,0.2247579,0.3163399,1.204057,0.2428291,292.6153,180.0637,48.10114,True
1,0.9444456,-0.6729616,0.3648013,-0.02764931,-1.138907,-4.224724,-2.684497,0.5458426,1.273286,0.451113,-1.396469,-0.5009888,46.8,6.3,-0.4766552,0.0851087,-0.001350528,-0.6231669,-4.566102,0.1503733,0.6734922,1.440241,0.4035659,-0.14163,0.2419028,-0.09236891,-0.9431356,0.2393315,-0.09801178,0.764847,1.486532,0.2250891,0.3149208,1.208981,0.2412121,292.1158,178.122,50.06515,True
1,0.9555568,-0.6452017,0.3564674,-0.01381624,-1.141059,-4.228466,-2.676489,0.5444047,1.273402,0.4504082,-1.402797,-0.5705743,46.8,6.3,-0.4862896,0.1098106,-0.01699962,-0.6235334,-4.562434,0.1531874,0.6726781,1.440054,0.4035332,-0.1479263,0.2536483,-0.08169641,-0.9440203,0.2431625,-0.0984283,0.7648534,1.486407,0.2254465,0.3136585,1.213726,0.2395729,291.6542,176.1073,52.00714,True
1,0.9666679,-0.6195285,0.3545921,0.01487151,-1.143729,-4.231705,-2.669115,0.5428747,1.273722,0.4496548,-1.408382,-0.5021006,46.8,6.3,-0.4680879,0.1235441,-0.01384528,-0.6232575,-4.559452,0.1554066,0.6717879,1.439961,0.4035788,-0.1574856,0.2706999,-0.08059984,-0.9452629,0.2472965,-0.09875454,0.7649639,1.486262,0.2258101,0.3125423,1.218246,0.2379741,291.2583,174.0742,53.91385,True
1,0.977779,-0.5874739,0.3484618,0.03822464,-1.146309,-4.235024,-2.662004,0.5414687,1.273885,0.448808,-1.414192,-0.5233171,46.8,6.3,-0.4457331,0.1202636,-0.01515662,-0.6232495,-4.557434,0.1578778,0.6709068,1.439923,0.4035428,-0.1702704,0.2909379,-0.08694426,-0.9469492,0.2517952,-0.09927865,0.7650621,1.486051,0.2262101,0.3114792,1.222565,0.2364762,290.8853,172.1841,55.65918,True
1,0.9888902,-0.550127,0.3562028,0.06468943,-1.149653,-4.238375,-2.655631,0.5400734,1.274064,0.4481459,-1.420165,-0.5379552,48.2,6.8,-0.4363815,0.1086868,-0.03453339,-0.6241539,-4.555804,0.1611149,0.6700238,1.43985,0.403547,-0.1831519,0.2877337,-0.09962706,-0.9487969,0.2554339,-0.09892685,0.7651224,1.485937,0.2266216,0.3103722,1.226687,0.2350281,290.5218,170.3984,57.39917,True
1,1.000001,-0.5287454,0.3563857,0.08272228,-1.152734,-4.241508,-2.649227,0.5387424,1.274099,0.4473145,-1.426161,-0.5397418,48.2,6.8,-0.4535235,0.1024623,-0.04295053,-0.6247365,-4.553814,0.1650899,0.6690996,1.439796,0.4035411,-0.1917413,0.2824067,-0.1080657,-0.9504316,0.2589186,-0.09859262,0.7650658,1.485844,0.2271321,0.3092083,1.230648,0.2335821,290.1816,168.7997,59.01675,True
1,1.011112,-0.4999308,0.3555052,0.0975486,-1.156013,-4.244469,-2.643443,0.5374583,1.274216,0.4466512,-1.432716,-0.5907807,48.2,6.8,-0.4514115,0.1078241,-0.04718325,-0.6251478,-4.551143,0.1679003,0.6682113,1.439784,0.4035554,-0.1981474,0.2888009,-0.1112278,-0.9521062,0.2629428,-0.09848982,0.7650735,1.485693,0.2275615,0.3080823,1.234465,0.2321587,289.8702,167.2495,60.59167,True
1,1.022224,-0.4753243,0.3364669,0.1071739,-1.158684,-4.246589,-2.638231,0.53628,1.274343,0.4459605,-1.438562,-0.5254933,48.2,6.8,-0.4437939,0.1140549,-0.03441387,-0.6249102,-4.548826,0.1704372,0.6673319,1.439726,0.4035168,-0.2055613,0.3015906,-0.1069366,-0.9533888,0.2671719,-0.09844188,0.7651196,1.485577,0.2280312,0.3070619,1.238161,0.2308172,289.5515,165.6654,62.17013,True
1,1.033335,-0.4571332,0.3184467,0.1125413,-1.161269,-4.248674,-2.632901,0.5350821,1.274374,0.4453785,-1.445088,-0.5881133,47.1,10.1,-0.4339403,0.1276637,-0.01306677,-0.6239845,-4.545805,0.1724818,0.6664034,1.439666,0.4034693,-0.2098093,0.3175771,-0.1090696,-0.9550596,0.2720138,-0.09885601,0.7650949,1.48548,0.2284756,0.3061427,1.241754,0.2295319,289.2507,164.0528,63.78673,True
1,1.044446,-0.445352,0.3036026,0.1189892,-1.164042,-4.250551,-2.627533,0.5338616,1.274434,0.4447303,-1.451473,-0.5745555,47.1,10.1,-0.4144749,0.1658087,-0.0001073079,-0.6229954,-4.5406,0.1722157,0.6654377,1.439598,0.4034145,-0.2087112,0.3303516,-0.1059099,-0.9565478,0.2766737,-0.09919795,0.7650824,1.485292,0.2289169,0.3053818,1.245267,0.2283317,288.9788,162.4322,65.40087,True
1,1.055557,-0.4260655,0.2749349,0.1244226,-1.166437,-4.25176,-2.62286,0.5326316,1.274586,0.4440618,-1.457548,-0.5464512,47.1,10.1,-0.4036124,0.2083754,0.001264062,-0.6223174,-4.534197,0.1710708,0.6644621,1.43963,0.4033725,-0.2139774,0.3165105,-0.09518836,-0.957523,0.2800342,-0.09858517,0.7650894,1.485274,0.2293148,0.3048066,1.248698,0.2271892,288.7487,160.7189,67.10818,True
1,1.066668,-0.4056679,0.2420685,0.1394709,-1.169113,-4.252266,-2.618793,0.5314329,1.274738,0.4434235,-1.463707,-0.5542618,47.1,10.1,-0.4121431,0.229818,-0.009104257,-0.6221948,-4.528462,0.1712929,0.6635942,1.43959,0.4033499,-0.2096436,0.2952273,-0.08132702,-0.9582581,0.2832072,-0.09821791,0.7650228,1.485183,0.2296679,0.3043494,1.25207,0.226052,288.5441,158.9216,68.86195,True
1,1.077779,-0.389591,0.2197824,0.1448732,-1.171462,-4.253026,-2.614691,0.5302166,1.274879,0.4428294,-1.470518,-0.6136141,47.1,10.1,-0.4175809,0.2203358,-0.0165976,-0.6222561,-4.524753,0.1731417,0.6628164,1.439527,0.4033558,-0.200022,0.2792332,-0.07390498,-0.9590527,0.2860621,-0.09797264,0.7648685,1.485059,0.2301409,0.3039295,1.255439,0.2248486,288.3478,157.1548,70.57532,True
1,1.08889,-0.3734748,0.1750738,0.1418972,-1.173068,-4.252687,-2.611143,0.5289947,1.275092,0.4422085,-1.477344,-0.6145666,47,10.5,-0.3995353,0.1871543,-0.008563294,-0.6219094,-4.52315,0.1757353,0.6620965,1.439518,0.4034054,-0.1871976,0.2749676,-0.06759851,-0.9598895,0.2895506,-0.09830526,0.7647858,1.484951,0.2304833,0.3035845,1.258817,0.2235642,288.1746,155.361,72.31001,True
1,1.100002,-0.368052,0.146341,0.1420399,-1.17469,-4.252712,-2.607245,0.5278218,1.275211,0.4416285,-1.483931,-0.5926907,47,10.5,-0.3729606,0.1475202,0.002516934,-0.6215248,-4.522694,0.1784635,0.6614106,1.439552,0.4034753,-0.18402,0.2728142,-0.06974429,-0.9609777,0.2928568,-0.09829967,0.764755,1.484848,0.2308857,0.3033766,1.262179,0.2222128,288.0146,153.4516,74.12622,True
1,1.111113,-0.3625854,0.09946046,0.1380468,-1.17561,-4.251472,-2.60398,0.5266929,1.2754,0.4410362,-1.490595,-0.5998273,47,10.5,-0.3410493,0.1185494,0.01046154,-0.6210439,-4.521928,0.1805706,0.6607634,1.439536,0.4034717,-0.1883303,0.2621625,-0.07395629,-0.962248,0.2958691,-0.09774627,0.7647551,1.484745,0.2312198,0.3032964,1.265504,0.2208116,287.9045,151.4101,76.0313,True
1,1.122224,-0.3592906,0.06108153,0.1297457,-1.176386,-4.250568,-2.600466,0.5256447,1.275671,0.4404731,-1.49699,-0.5751945,47,10.5,-0.3315081,0.1089099,0.0102728,-0.6208446,-4.520575,0.1828316,0.6598929,1.439521,0.4034777,-0.1872977,0.2557522,-0.07501204,-0.9632659,0.2987342,-0.09721123,0.7647735,1.484635,0.2315757,0.3033563,1.268751,0.2193656,287.8537,149.3008,77.97457,True
1,1.133335,-0.3560139,0.03016439,0.1235309,-1.177093,-4.249407,-2.597055,0.5245169,1.275884,0.439811,-1.50376,-0.6096675,47,10.5,-0.3301706,0.1289705,0.02962638,-0.6195077,-4.51707,0.1836742,0.6592003,1.439549,0.4034555,-0.1831197,0.2493381,-0.08461417,-0.9647375,0.3017929,-0.0970163,0.764789,1.484484,0.2318645,0.3035471,1.271903,0.2178974,287.8362,147.2149,79.87239,True
1,1.144446,-0.3474438,0.01741637,0.1246417,-1.178178,-4.24846,-2.593891,0.5234287,1.276065,0.4392354,-1.510237,-0.5826567,46,13.7,-0.3191974,0.1553512,0.05107694,-0.6177479,-4.513016,0.1835565,0.6583928,1.43951,0.403414,-0.1745977,0.2258972,-0.08036748,-0.965659,0.3037914,-0.09649831,0.7647641,1.484403,0.2321353,0.3038965,1.27494,0.2163998,287.8558,145.2402,81.65377,True
1,1.155557,-0.3410332,0.01210092,0.1235892,-1.179337,-4.247664,-2.590666,0.5223926,1.276278,0.4386952,-1.516728,-0.5842241,46,13.7,-0.3137414,0.1755303,0.05548221,-0.6165655,-4.508809,0.1834404,0.6577377,1.439534,0.4034035,-0.1628855,0.2088519,-0.07722266,-0.9665879,0.3060408,-0.0962501,0.7648364,1.484363,0.2324772,0.3043489,1.277892,0.2148509,287.9154,143.3815,83.28814,True
1,1.166668,-0.3367515,0.01215386,0.129967,-1.180828,-4.246831,-2.587343,0.5214025,1.276438,0.4381435,-1.523484,-0.6084914,46,13.7,-0.3201563,0.1702317,0.05549357,-0.6156408,-4.506026,0.1849706,0.6570884,1.439521,0.4033785,-0.1553779,0.2056614,-0.06981408,-0.9673352,0.3086291,-0.09622134,0.7647927,1.484277,0.2327409,0.3048283,1.280794,0.2132321,287.993,141.5217,84.89012,True
1,1.17778,-0.3378273,0.02070725,0.1352307,-1.182393,-4.246443,-2.58363,0.5204583,1.27661,0.4375241,-1.529861,-0.5737926,46,13.7,-0.3204075,0.1554906,0.03724231,-0.6156216,-4.503949,0.1870527,0.6565464,1.439507,0.4033284,-0.1446851,0.1918218,-0.06134665,-0.9680175,0.3108006,-0.09608658,0.7647713,1.484237,0.2329504,0.3053362,1.283646,0.211626,288.0732,139.6564,86.46009,True
1,1.188891,-0.3389032,0.02818668,0.1394497,-1.184138,-4.246001,-2.579934,0.5195778,1.27671,0.4369636,-1.536033,-0.5552626,45,19.1,-0.3155349,0.1248892,0.00387769,-0.6166438,-4.503027,0.1896773,0.6559914,1.439476,0.4033098,-0.1340129,0.1769045,-0.05606776,-0.9685959,0.3125582,-0.09596461,0.7647026,1.484169,0.2331419,0.3058544,1.286457,0.2101014,288.1546,137.8507,87.97617,True
1,1.200002,-0.3367626,0.02928173,0.1426262,-1.185675,-4.24537,-2.57651,0.5187373,1.276813,0.4363639,-1.542052,-0.5414478,45,19.1,-0.3040298,0.1025904,-0.008162123,-0.6169985,-4.501989,0.1918547,0.6554341,1.439337,0.4032915,-0.1330157,0.167314,-0.06137508,-0.9695781,0.3145576,-0.09540295,0.7646739,1.483999,0.2333298,0.3063556,1.289254,0.2086824,288.2242,136.1092,89.47585,True
1,1.211113,-0.3335948,0.04102974,0.1457401,-1.187611,-4.245149,-2.572978,0.5179554,1.276849,0.4357913,-1.548263,-0.559135,45,19.1,-0.2732242,0.08756372,-0.01073186,-0.6171343,-4.501222,0.1931633,0.654878,1.439298,0.4032872,-0.1469942,0.1641012,-0.0783105,-0.9712192,0.3164537,-0.0943241,0.7646024,1.483941,0.2335105,0.3068184,1.292078,0.2073691,288.2966,134.4289,90.97047,True
1,1.222224,-0.3315085,0.05808564,0.1477533,-1.189587,-4.245218,-2.569384,0.5172353,1.276925,0.4350941,-1.554672,-0.5771753,45,19.1,-0.2445626,0.08432189,-0.01956473,-0.6174304,-4.499574,0.1935825,0.6543082,1.439301,0.4031847,-0.1619512,0.1662541,-0.08352183,-0.9724532,0.3189719,-0.09332249,0.7645465,1.483881,0.2338331,0.3072937,1.294931,0.206185,288.3686,132.7268,92.53735,True
1,1.233335,-0.3252109,0.09115588,0.1517919,-1.192307,-4.246174,-2.565644,0.5165055,1.276903,0.4345975,-1.560909,-0.5611692,45,19.1,-0.24354,0.09613329,-0.02905848,-0.6178576,-4.496678,0.1939878,0.6536873,1.439283,0.4031892,-0.1596874,0.1737518,-0.06650373,-0.9727569,0.321733,-0.09321596,0.764443,1.48379,0.2341354,0.3078121,1.2978,0.2051066,288.4534,130.9698,94.19299,True
1,1.244446,-0.3113821,0.1211559,0.1717947,-1.195611,-4.246834,-2.562557,0.5156877,1.276842,0.4340892,-1.56709,-0.5563403,47.8,23.3,-0.250888,0.113173,-0.02562957,-0.6176425,-4.493597,0.1945253,0.6529979,1.439308,0.403142,-0.1468193,0.1844075,-0.05703284,-0.9732751,0.3245825,-0.093592,0.764348,1.483715,0.2344048,0.3083642,1.300681,0.2041062,288.54,129.1811,95.89401,True
1,1.255558,-0.3050107,0.1382736,0.1801865,-1.198503,-4.24733,-2.559309,0.514885,1.27678,0.4335923,-1.573252,-0.5548433,47.8,23.3,-0.2520032,0.1196555,-0.03408014,-0.6179945,-4.490723,0.1949517,0.6524464,1.439243,0.4031038,-0.1350601,0.1908057,-0.05180238,-0.9738951,0.3275205,-0.09408069,0.7641474,1.483665,0.2347517,0.3089155,1.303582,0.2031508,288.6487,127.3947,97.58091,True
1,1.266669,-0.3028429,0.1447832,0.1982501,-1.201816,-4.2473,-2.556075,0.5141326,1.276752,0.4331489,-1.579621,-0.5738141,47.8,23.3,-0.2466087,0.1281241,-0.03085535,-0.6179194,-4.487803,0.1950925,0.6519308,1.43917,0.4030633,-0.1286218,0.1844208,-0.04437953,-0.9742978,0.3296441,-0.09410306,0.7640509,1.483605,0.2349777,0.3094323,1.306489,0.2023076,288.7672,125.5409,99.28494,True
1,1.27778,-0.2996562,0.1480053,0.1992788,-1.20451,-4.247642,-2.552751,0.5134461,1.276763,0.4326999,-1.585114,-0.4937643,47.8,23.3,-0.246626,0.1292154,-0.03298119,-0.6181181,-4.485146,0.1956276,0.6513904,1.439124,0.4030435,-0.1116127,0.1748661,-0.04662056,-0.9752517,0.3323838,-0.09482718,0.7642724,1.483796,0.2351277,0.3098644,1.309366,0.2015973,288.8701,123.5864,101.1156,True
1,1.288891,-0.2953914,0.1426666,0.1950366,-1.206918,-4.247672,-2.54966,0.5127728,1.276771,0.4321969,-1.590465,-0.4814054,49.6,29.6,-0.2232864,0.1153029,-0.03759839,-0.6185261,-4.483726,0.19599,0.6509715,1.439081,0.4030268,-0.09885798,0.1652569,-0.04882584,-0.9760064,0.3341406,-0.09514809,0.7642308,1.483751,0.2352495,0.3102207,1.31215,0.2010089,288.9669,121.7463,102.8968,True
1,1.300002,-0.2868578,0.1266347,0.1823198,-1.208652,-4.247468,-2.546812,0.5122102,1.276894,0.4316592,-1.595978,-0.4963453,49.6,29.6,-0.2105956,0.1014379,-0.04103725,-0.6188323,-4.482335,0.1967927,0.650579,1.439057,0.4029222,-0.0978616,0.1514492,-0.05520825,-0.9772193,0.3364369,-0.0952429,0.7642254,1.483697,0.2355106,0.3105515,1.314824,0.2005069,289.0352,120.1181,104.5171,True
1,1.311113,-0.2761486,0.09354765,0.1665087,-1.209696,-4.246596,-2.544389,0.5116016,1.277003,0.4311371,-1.601529,-0.4997382,49.6,29.6,-0.1946108,0.08424364,-0.03283104,-0.6188414,-4.481799,0.1979546,0.6501752,1.439027,0.402873,-0.09901303,0.1226747,-0.06153318,-0.9781892,0.3367442,-0.09424687,0.7641724,1.483629,0.2355785,0.3108918,1.317395,0.2000396,289.1312,118.6843,105.9726,True
1,1.322224,-0.2708076,0.07642522,0.1516825,-1.210822,-4.246087,-2.541847,0.5109397,1.27699,0.4305601,-1.607054,-0.4973399,49.6,29.6,-0.1817461,0.08732185,-0.02546653,-0.6186299,-4.479742,0.1979184,0.6497021,1.438945,0.4028587,-0.09477475,0.1205541,-0.06367906,-0.978946,0.3385763,-0.09429002,0.7637578,1.483436,0.2357235,0.3112825,1.319873,0.1995476,289.2435,117.3667,107.3215,True
