loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.3373389,0.1028102,-0.02705807,-1.18755,-4.679545,-1.991437,0.5248011,1.366366,0.4639883,-1.864243,-1.013775,68.6,5.6,-0.2138378,0.004458703,0.2134705,-0.4738339,1.186408,0.6922981,0.6959721,1.460616,0.3965852,-0.1052999,0.0738533,-0.04862629,-1.075924,0.1045091,-0.07892677,0.762928,1.479715,0.2209125,0.4047087,1.562263,0.2786196,328.1167,96.30952,140.9928,True
3,1.388891,-0.3106392,0.08372632,-0.02693743,-1.187719,-4.679953,-1.988751,0.5244495,1.366922,0.4638381,-1.875478,-1.011143,68.6,5.6,-0.1903742,-0.005256042,0.2195925,-0.4720895,1.182021,0.6975069,0.6958693,1.460842,0.3963828,-0.1255209,0.07814543,-0.04634488,-1.07642,0.1055187,-0.07721143,0.7629184,1.479725,0.2209959,0.4084974,1.564173,0.2780398,328.9212,95.91606,141.077,True
3,1.400002,-0.2839237,0.05930952,-0.02783612,-1.1876,-4.680184,-1.986348,0.5241348,1.367486,0.463707,-1.887415,-1.075402,68.6,5.6,-0.1757694,-0.01998655,0.1884627,-0.4718019,1.179419,0.7012953,0.6956575,1.461056,0.396373,-0.1201422,0.08560669,-0.04215109,-1.076846,0.1068464,-0.07680556,0.7629222,1.479716,0.2210989,0.4122067,1.565977,0.2774716,329.661,95.58028,141.1346,True
3,1.411114,-0.2636242,0.0412522,-0.02985111,-1.18729,-4.680503,-1.983983,0.5237906,1.368032,0.4635239,-1.898789,-1.023471,62.7,7.4,-0.1825757,-0.02174458,0.140565,-0.4720815,1.179023,0.7039752,0.6955037,1.461129,0.3962321,-0.0923904,0.08132598,-0.03489378,-1.076942,0.1077185,-0.07719412,0.7629111,1.479656,0.2210841,0.4158872,1.567631,0.2769693,330.3643,95.27776,141.1831,True
3,1.422225,-0.234778,0.01789037,-0.03288896,-1.186676,-4.680589,-1.982421,0.5234827,1.36845,0.4632778,-1.910043,-1.012997,62.7,7.4,-0.1817039,-0.02371549,0.1181749,-0.4718322,1.177565,0.7072245,0.6953158,1.461268,0.3961315,-0.07962298,0.08768508,-0.03821017,-1.07757,0.1089698,-0.07732967,0.7629281,1.479623,0.2211857,0.4195236,1.569171,0.2765256,331.0782,94.97482,141.2523,True
3,1.433336,-0.2038533,0.008399006,-0.03391458,-1.186277,-4.680843,-1.981106,0.5232368,1.368796,0.4630656,-1.921115,-0.9964542,62.7,7.4,-0.1754129,-0.0268637,0.1085009,-0.4715494,1.175538,0.7108145,0.6951432,1.46127,0.3959756,-0.07009748,0.08551651,-0.04573098,-1.078312,0.1099625,-0.07736803,0.7629725,1.479584,0.2211409,0.4231083,1.570619,0.2761214,331.7909,94.66251,141.3416,True
3,1.444447,-0.1878782,0.01167238,-0.03075846,-1.186489,-4.68119,-1.979413,0.5229817,1.369093,0.4628706,-1.932778,-1.050591,62.7,7.4,-0.1657415,-0.01094378,0.1117355,-0.4702344,1.174287,0.7133669,0.6949608,1.461349,0.3959484,-0.07552543,0.07590476,-0.05630485,-1.079226,0.1104706,-0.07653499,0.7629567,1.47948,0.2212489,0.4266372,1.571974,0.2757248,332.4925,94.34534,141.4595,True
3,1.455558,-0.1655218,0.01709809,-0.02762643,-1.186773,-4.681555,-1.978269,0.5227531,1.369368,0.4628112,-1.944054,-1.014799,62.3,13.2,-0.163655,-0.001301765,0.1032661,-0.4693784,1.173483,0.7159072,0.6947389,1.461456,0.3958385,-0.07338633,0.07058151,-0.05417465,-1.079827,0.1111167,-0.07608359,0.7629616,1.479433,0.2211938,0.4280908,1.572721,0.2758949,332.6658,94.75599,141.531,True
3,1.466669,-0.1430729,-0.003017336,-0.02004378,-1.186049,-4.681172,-1.977531,0.52263,1.369638,0.4628732,-1.954602,-0.9486041,62.3,13.2,-0.1497289,-0.005683817,0.1137694,-0.4683153,1.170811,0.7194753,0.6946514,1.461551,0.3957636,-0.06268957,0.06951407,-0.04785991,-1.0801,0.1119006,-0.07605402,0.7629944,1.479362,0.2210963,0.4287343,1.573109,0.276184,332.5956,95.28941,141.5176,True
3,1.47778,-0.1313016,-0.0167581,-0.01142542,-1.185611,-4.680747,-1.97655,0.5224624,1.369882,0.4628191,-1.965977,-1.024771,62.3,13.2,-0.1251906,-0.006869532,0.1188783,-0.4673123,1.168311,0.7222924,0.6945997,1.461595,0.3956511,-0.05739205,0.06736503,-0.0510914,-1.080835,0.1126095,-0.07593977,0.7629827,1.479325,0.2210312,0.4291916,1.573425,0.2763999,332.3895,95.77834,141.4471,True
3,1.488891,-0.1173954,-0.03158679,-0.005997621,-1.184896,-4.680214,-1.975921,0.5223472,1.370127,0.4627178,-1.976893,-0.982273,62.3,13.2,-0.07093686,-0.01873628,0.1140616,-0.4670385,1.165706,0.723526,0.694649,1.46151,0.3956378,-0.0499274,0.04925922,-0.04682798,-1.081162,0.1125356,-0.07560821,0.7629381,1.479281,0.2210226,0.4296288,1.573763,0.2765818,332.1273,96.27716,141.3528,True
3,1.500003,-0.1045886,-0.03793273,-0.00596239,-1.184368,-4.680052,-1.975288,0.5222117,1.370404,0.4625969,-1.98725,-0.9316385,62.3,13.2,-0.05937482,-0.02397074,0.09688725,-0.4668351,1.164175,0.7251705,0.6946112,1.461504,0.395488,-0.04458324,0.04073915,-0.04258431,-1.081531,0.1126794,-0.07532751,0.7629229,1.479251,0.2210014,0.4300701,1.574113,0.276758,331.83,96.81565,141.288,True
3,1.511114,-0.08753201,-0.04001298,-0.007026635,-1.183871,-4.679932,-1.975063,0.5220566,1.370661,0.4624133,-1.998044,-0.9720696,60.5,12.2,-0.06186707,-0.04608187,0.062649,-0.4680356,1.162884,0.7271585,0.6945181,1.461551,0.3953886,-0.03484744,0.03119886,-0.02239234,-1.081134,0.1127484,-0.07533044,0.762866,1.479198,0.2208915,0.430515,1.574518,0.2769082,331.5354,97.37316,141.2706,True
3,1.522225,-0.07264354,-0.03468022,-0.01347402,-1.183601,-4.680243,-1.97462,0.5220553,1.370779,0.4622097,-2.008641,-0.9537339,60.5,12.2,-0.06839453,-0.04807367,0.04671237,-0.4684133,1.161874,0.7289506,0.6943908,1.461674,0.3952897,-0.0294579,0.02056456,-0.01174999,-1.080909,0.1125075,-0.07499808,0.7628374,1.479167,0.2208977,0.430958,1.574979,0.2770182,331.2413,97.93117,141.2861,True
3,1.533336,-0.05881995,-0.03040956,-0.01883791,-1.183382,-4.680418,-1.974308,0.5220195,1.37075,0.4621129,-2.019412,-0.9698566,60.5,12.2,-0.06070858,-0.01839086,0.06284488,-0.4669853,1.161327,0.7298755,0.6944124,1.461678,0.3951848,-0.03162725,0.01310008,-0.01491126,-1.081281,0.112344,-0.07445613,0.76289,1.479089,0.2207229,0.431398,1.575515,0.2770873,330.9658,98.48037,141.3047,True
3,1.544447,-0.05246521,-0.01974349,-0.01999016,-1.183445,-4.680731,-1.973836,0.5219508,1.370784,0.4620106,-2.029528,-0.910133,60.5,12.2,-0.04879376,0.009171829,0.07573614,-0.4653879,1.160961,0.7303325,0.6942695,1.461718,0.3950832,-0.03485795,0.007769734,-0.01806291,-1.081572,0.1122679,-0.07390352,0.7628589,1.479097,0.2207167,0.4317864,1.576072,0.2771409,330.6906,99.03777,141.3332,True
3,1.555558,-0.03655913,0.003847589,-0.007396191,-1.184469,-4.68072,-1.973832,0.5219285,1.370602,0.4620516,-2.039548,-0.9018624,60.5,12.2,-0.04220787,0.03034642,0.09075252,-0.4635248,1.160495,0.7309879,0.6941564,1.461709,0.3950417,-0.03594773,-0.001812739,-0.0190911,-1.081837,0.1119514,-0.07329126,0.7628074,1.479045,0.2205977,0.4321828,1.576586,0.2771918,330.3818,99.60365,141.3709,True
3,1.566669,-0.03233157,0.01887058,0.005272739,-1.185293,-4.680517,-1.973729,0.5217869,1.370605,0.4620247,-2.049258,-0.8737464,59.6,19.8,-0.02215265,0.03365517,0.06716892,-0.4632878,1.161345,0.72981,0.694047,1.461689,0.3950615,-0.02420381,0.00243669,-0.01706733,-1.081952,0.1121745,-0.07354905,0.7627032,1.478987,0.2207091,0.4325652,1.577048,0.2772582,330.0598,100.1848,141.4042,True
3,1.577781,-0.02491488,0.03499828,0.02112829,-1.186477,-4.68013,-1.973801,0.5216792,1.370483,0.4620111,-2.059277,-0.9022272,59.6,19.8,-0.01087109,0.01477746,0.02218851,-0.4644633,1.162454,0.7285189,0.6939449,1.461593,0.3950918,-0.01671482,0.006696032,-0.01394444,-1.082031,0.1124227,-0.07372668,0.762634,1.478961,0.2206867,0.432936,1.577502,0.2773466,329.7596,100.7826,141.3885,True
3,1.588892,-0.01644263,0.05536612,0.03482155,-1.188003,-4.679748,-1.974088,0.5215082,1.370375,0.4619846,-2.068722,-0.849609,59.6,19.8,-0.01432692,-0.001005025,-0.003469577,-0.4654785,1.162778,0.7284364,0.6938127,1.461555,0.3950858,-0.01013956,0.02060242,0.006200664,-1.081351,0.1132842,-0.07420206,0.7624788,1.478979,0.2207513,0.4332217,1.57791,0.2775033,329.5071,101.4274,141.3244,True
3,1.600003,-0.01433442,0.06284515,0.03689082,-1.188969,-4.679729,-1.974008,0.521375,1.370263,0.4619319,-2.078171,-0.8506284,59.6,19.8,-0.01570543,-0.009269409,-0.03760772,-0.4668074,1.164472,0.7271117,0.6937,1.461534,0.3950453,-0.00156549,0.02167136,0.01252114,-1.081044,0.1135776,-0.07456531,0.7623852,1.47897,0.2207582,0.4334611,1.578319,0.2776613,329.3053,102.0528,141.233,True
3,1.611114,-0.005813072,0.06500248,0.03686728,-1.189869,-4.679627,-1.974368,0.5213491,1.370246,0.4618754,-2.087563,-0.8455769,56.4,30.7,-0.01679708,-0.0220691,-0.03556493,-0.4675184,1.163801,0.727994,0.693615,1.461503,0.3950076,0.01126977,0.01315342,0.02096911,-1.080508,0.1134196,-0.07500634,0.7623139,1.479007,0.2206559,0.4336868,1.578702,0.2778108,329.1181,102.6517,141.1353,True
3,1.622225,0.003785706,0.06076809,0.03582668,-1.19054,-4.679456,-1.974772,0.5213503,1.370152,0.4617858,-2.096345,-0.78986,56.4,30.7,-0.007993022,-0.01592851,-0.00469818,-0.466654,1.162413,0.7290092,0.6935147,1.461431,0.3949707,0.01438621,0.00565964,0.01244261,-1.0807,0.1130893,-0.07509448,0.7622297,1.478988,0.2206323,0.4338726,1.579058,0.2779535,328.9521,103.2247,141.0471,True
3,1.633336,0.0101506,0.06496262,0.02406978,-1.191263,-4.679955,-1.974918,0.5213144,1.370004,0.4617455,-2.105565,-0.8305614,56.4,30.7,0.006264392,0.01571386,0.03163837,-0.4646247,1.162052,0.7286885,0.6935345,1.461456,0.3948865,0.0003642547,-0.001835387,-0.00766032,-1.08145,0.1127865,-0.07444334,0.7622972,1.47906,0.2205122,0.4340971,1.579395,0.2780664,328.7773,103.7622,140.9617,True
3,1.644447,0.01332154,0.0723764,0.01761446,-1.192114,-4.68043,-1.975072,0.5212696,1.369878,0.4617441,-2.114331,-0.7886614,56.4,30.7,-0.007464853,0.03274537,0.03933187,-0.4636372,1.162758,0.7286212,0.6934463,1.461423,0.3948703,-0.0006511472,-0.001809511,-0.001257785,-1.081168,0.1128838,-0.07444814,0.7621757,1.479029,0.2205017,0.4342784,1.579712,0.2781881,328.5899,104.3165,140.8605,True
3,1.655559,0.01544193,0.07556614,0.01651463,-1.192904,-4.680732,-1.97521,0.5211997,1.369796,0.4617682,-2.122784,-0.7607641,56.4,30.7,-0.003381232,0.03609283,0.01694698,-0.4638151,1.164459,0.7269855,0.693301,1.461369,0.3948877,0.01012396,0.0003510732,0.01356403,-1.080541,0.1130387,-0.07498503,0.7620784,1.479037,0.2204835,0.4344649,1.579983,0.2782984,328.393,104.8446,140.7857,True
3,1.66667,0.01863739,0.07882235,0.0228809,-1.194052,-4.680662,-1.975624,0.5210623,1.369709,0.4617686,-2.13103,-0.742187,56,29.9,0.003720868,0.01822026,-0.01840547,-0.4651712,1.165862,0.7254515,0.6932766,1.461288,0.3949382,0.0218601,-0.0007161833,0.01666619,-1.080331,0.1131076,-0.0755877,0.7619822,1.479035,0.2205093,0.4345939,1.580221,0.2784263,328.219,105.3729,140.7091,True
3,1.677781,0.02183877,0.07780147,0.02714806,-1.195025,-4.680583,-1.975979,0.5209939,1.36966,0.4617581,-2.139027,-0.7195977,56,29.9,0.01739425,0.008715769,-0.03563746,-0.4660724,1.166952,0.7238123,0.693247,1.461254,0.3949602,0.02299716,0.01847107,0.02192347,-1.079978,0.1141189,-0.07632779,0.7618917,1.479057,0.220587,0.4346984,1.580465,0.2785678,328.0809,105.9086,140.5925,True
3,1.688892,0.02611979,0.07249073,0.02718392,-1.19573,-4.680548,-1.976443,0.520927,1.369572,0.461715,-2.147081,-0.7251137,56,29.9,0.04180526,-0.01050529,-0.03918558,-0.4669033,1.166697,0.7227625,0.6930698,1.461193,0.3948939,0.03584573,0.0216745,0.02927033,-1.07943,0.1146238,-0.07739785,0.7617137,1.479136,0.2204926,0.4347721,1.580725,0.2787201,327.9767,106.453,140.4443,True
3,1.700003,0.02292783,0.07033242,0.02507189,-1.196449,-4.680652,-1.976542,0.5208837,1.369519,0.4616897,-2.1547,-0.6854892,56,29.9,0.03551189,-0.008433981,-0.02846215,-0.46685,1.166568,0.7226977,0.6929705,1.46121,0.3948448,0.04332022,0.01101998,0.0335047,-1.078921,0.1143355,-0.07798215,0.7616146,1.479126,0.2204299,0.4348178,1.580993,0.2788734,327.8927,106.9926,140.2896,True
3,1.711114,0.02286907,0.08625585,0.01749491,-1.197813,-4.681373,-1.97658,0.5207816,1.369527,0.4616513,-2.162246,-0.6793443,57.1,44.4,0.01143879,0.01797905,0.01241491,-0.4650465,1.166419,0.7235249,0.6928179,1.461235,0.3947542,0.03902326,0.004631344,0.03036688,-1.07864,0.1142714,-0.07823542,0.7613807,1.479181,0.2202694,0.4348527,1.581243,0.2790115,327.7988,107.5099,140.1497,True
3,1.722225,0.01750604,0.09470372,0.009979062,-1.198972,-4.682076,-1.976333,0.5207231,1.369491,0.4616282,-2.169174,-0.6229871,57.1,44.4,-0.004270962,0.03381932,0.03823533,-0.4634896,1.166018,0.7244136,0.6927136,1.461173,0.3947093,0.02837609,-0.009192109,0.03369045,-1.078135,0.1136722,-0.07790358,0.7612863,1.479164,0.2202611,0.4348691,1.58146,0.2791237,327.6899,107.9883,140.0312,True
3,1.733337,0.01325268,0.08929873,0.001501316,-1.199595,-4.682665,-1.976118,0.5206017,1.369616,0.4616423,-2.176243,-0.6366773,57.1,44.4,-0.0246531,0.02225644,0.02553056,-0.4638257,1.166129,0.7251498,0.6925937,1.461117,0.39468,0.02727867,-0.03049497,0.03376799,-1.077637,0.1125174,-0.07763194,0.7612097,1.479232,0.2201598,0.4348899,1.5817,0.2792202,327.601,108.454,139.8992,True
3,1.744448,0.002674459,0.06470889,-0.004690863,-1.199409,-4.682759,-1.975775,0.520461,1.369836,0.461555,-2.182647,-0.5759218,57.1,44.4,-0.0321489,0.01590433,0.0234126,-0.4637602,1.165863,0.7259449,0.6926173,1.461173,0.3947585,0.03362847,-0.02307136,0.02729978,-1.077579,0.1125083,-0.07819733,0.7611897,1.479316,0.2202885,0.4348692,1.581997,0.2793417,327.5823,108.9454,139.7482,True
3,1.755559,-0.003653252,0.04333507,-0.009851903,-1.199023,-4.682914,-1.975443,0.5203508,1.369978,0.4615123,-2.189062,-0.5774856,57.1,44.4,-0.01833658,0.0009384332,0.02425397,-0.4637954,1.164458,0.7268949,0.6926265,1.461105,0.3947885,0.04001206,-0.0007271543,0.02185143,-1.077558,0.113336,-0.0792594,0.7611212,1.479344,0.2202485,0.4348468,1.582314,0.2794802,327.5902,109.456,139.5851,True
3,1.76667,-0.008890039,0.0123333,-0.02132995,-1.197929,-4.683083,-1.975096,0.5202551,1.370188,0.4614532,-2.195027,-0.5364193,56.3,54.6,0.002831843,-0.02144052,0.0164456,-0.4645171,1.163229,0.7272856,0.6925863,1.461129,0.3948193,0.03241364,0.00454263,0.002712102,-1.078258,0.1133606,-0.07941839,0.7610155,1.479315,0.2203753,0.4348093,1.582662,0.2795937,327.6223,109.9402,139.4249,True
3,1.777781,-0.0163351,0.00477108,-0.03191416,-1.197518,-4.683645,-1.974447,0.5201658,1.370409,0.4614227,-2.201017,-0.5393423,56.3,54.6,0.007104928,-0.02787036,0.0195627,-0.4645773,1.161824,0.7282691,0.6924857,1.461124,0.3947926,0.02172689,0.004545913,-0.00146364,-1.078413,0.1133993,-0.07931799,0.7609285,1.479329,0.2203391,0.4347919,1.583003,0.2796255,327.6207,110.341,139.2884,True
3,1.788892,-0.03028069,0.03129816,-0.03955465,-1.198359,-4.684781,-1.973296,0.5200587,1.370606,0.4613807,-2.206736,-0.5147185,56.3,54.6,0.005029961,-0.01829966,0.02284281,-0.4642508,1.161603,0.7285237,0.6923453,1.461172,0.3947806,0.01751094,0.01095678,0.002810307,-1.078241,0.1137692,-0.07958138,0.7608168,1.479313,0.2203834,0.4347282,1.583285,0.2796036,327.5605,110.6809,139.1773,True
3,1.800003,-0.04209141,0.05679902,-0.04292938,-1.19942,-4.685914,-1.97201,0.519931,1.370753,0.4613228,-2.212065,-0.479343,56.3,54.6,-0.025784,0.003095602,0.02433307,-0.4634188,1.162346,0.7291695,0.6922061,1.461205,0.3946648,0.0186848,0.006737963,0.01772837,-1.077564,0.1137013,-0.07974969,0.7607295,1.479284,0.220335,0.4346524,1.583545,0.2795218,327.4707,110.9666,139.069,True
3,1.811115,-0.04959637,0.07278353,-0.03877939,-1.200504,-4.686713,-1.970967,0.5196998,1.370991,0.4613328,-2.216558,-0.4040599,56.3,54.6,-0.05229102,0.009472772,0.03738898,-0.4626332,1.161458,0.7315064,0.6920214,1.461318,0.3946342,0.02090267,0.00677447,0.02836605,-1.076854,0.1139468,-0.08024024,0.7606126,1.479301,0.220295,0.4345129,1.583855,0.2794522,327.4237,111.2924,138.9238,True
3,1.822226,-0.06666617,0.08236704,-0.03137492,-1.201576,-4.687278,-1.969428,0.5195647,1.371224,0.4613843,-2.220551,-0.3594103,59.2,65.5,-0.05647141,0.005144762,0.04804903,-0.4620164,1.159812,0.7336426,0.6919484,1.461316,0.3946962,0.01987123,0.006787602,0.03263631,-1.076386,0.1140465,-0.08046076,0.7605548,1.479301,0.2203612,0.4344296,1.584285,0.279417,327.4441,111.6985,138.7554,True
3,1.833337,-0.08156946,0.08021803,-0.02708013,-1.202245,-4.687716,-1.967833,0.519352,1.371464,0.461395,-2.224251,-0.3332124,59.2,65.5,-0.05634505,0.0007557329,0.06505624,-0.4612142,1.15759,0.7363055,0.6919143,1.461382,0.3947027,0.009272266,0.01959812,0.03694015,-1.075906,0.1148047,-0.08054065,0.7605261,1.479296,0.2203212,0.4343477,1.584802,0.2794351,327.5354,112.169,138.6013,True
3,1.844448,-0.09860465,0.07805674,-0.02384943,-1.202928,-4.688204,-1.965953,0.5191351,1.371825,0.461364,-2.226789,-0.2275624,59.2,65.5,-0.04791586,-0.01093777,0.05744018,-0.4613138,1.156121,0.7377113,0.6918579,1.461499,0.394706,0.009163346,0.01422918,0.02417121,-1.07613,0.1147077,-0.08063306,0.7605822,1.47939,0.2204001,0.4342782,1.585377,0.2794606,327.6632,112.6558,138.4354,True
3,1.855559,-0.1082022,0.0812286,-0.02279615,-1.203831,-4.688824,-1.964233,0.5190028,1.372261,0.4612589,-2.229324,-0.2283667,59.2,65.5,-0.05345165,-0.03102762,0.04028862,-0.462101,1.154903,0.7395926,0.6919312,1.461653,0.3947012,0.01115419,0.006718046,0.008199051,-1.076581,0.1144672,-0.08071083,0.7605917,1.479406,0.2203634,0.434298,1.585967,0.2794429,327.7713,113.1,138.2755,True
3,1.86667,-0.1188804,0.08755098,-0.02709395,-1.204752,-4.689769,-1.962206,0.5189626,1.372795,0.4611168,-2.231408,-0.1872696,61.7,64.7,-0.07794364,-0.04485062,0.04678984,-0.4621708,1.152016,0.7438681,0.6920141,1.461777,0.3946044,0.007778272,0.01516971,-0.01523909,-1.077511,0.114897,-0.08083279,0.7606572,1.479439,0.2203412,0.4342631,1.586552,0.2793976,327.8684,113.5014,138.1424,True
3,1.877781,-0.1306535,0.1002262,-0.0356997,-1.205862,-4.69105,-1.959881,0.5188135,1.373273,0.4609635,-2.233633,-0.2006921,61.7,64.7,-0.1022188,-0.05244675,0.07677554,-0.4612707,1.147847,0.7495943,0.6920227,1.461886,0.3944452,0.01297476,0.01404529,-0.03125725,-1.07842,0.1149459,-0.08117581,0.7606481,1.479442,0.2203035,0.4342787,1.587197,0.2792751,327.9692,113.8385,138.0062,True
3,1.888893,-0.1498254,0.09797388,-0.0431173,-1.206539,-4.692123,-1.95723,0.5185878,1.373872,0.4608312,-2.23523,-0.1433978,61.7,64.7,-0.1063263,-0.05790616,0.09700545,-0.4605703,1.14409,0.7542322,0.6919197,1.461839,0.3944051,0.01296494,0.005526559,-0.0312352,-1.078767,0.1146986,-0.08126769,0.7605938,1.479333,0.2203267,0.4342307,1.587899,0.2791448,328.084,114.1912,137.8532,True
3,1.900004,-0.1700319,0.08290336,-0.05576334,-1.206668,-4.693295,-1.954259,0.5183674,1.37451,0.4608166,-2.236557,-0.1192706,61.7,64.7,-0.1157399,-0.05909261,0.1173233,-0.4595726,1.139783,0.759594,0.6918352,1.462086,0.3943386,0.009842628,0.01194761,-0.02377431,-1.078802,0.1150699,-0.08149087,0.7605723,1.479395,0.2203162,0.4341609,1.588653,0.2790109,328.2065,114.5579,137.6987,True
3,1.911115,-0.1859519,0.06256885,-0.06092023,-1.206374,-4.694116,-1.951309,0.5181229,1.375168,0.4607427,-2.237477,-0.0823564,61.7,64.7,-0.1242374,-0.06122627,0.1216324,-0.4590773,1.13656,0.7642359,0.6917044,1.462258,0.3942533,0.007746633,0.02474368,-0.0216685,-1.079033,0.1159026,-0.08187915,0.7605472,1.479363,0.2202344,0.4340886,1.589456,0.2788679,328.3509,114.9093,137.5758,True
3,1.922226,-0.2061129,0.03363566,-0.07559058,-1.205525,-4.695199,-1.94799,0.5177967,1.375832,0.4607151,-2.238344,-0.07791661,60.9,56.3,-0.132738,-0.06228504,0.1238302,-0.458542,1.132969,0.7690735,0.6915584,1.462476,0.3941481,0.0002978016,0.0236903,-0.0205413,-1.079291,0.1160997,-0.08176011,0.7605277,1.479397,0.2202616,0.4340181,1.590307,0.2787001,328.5067,115.2445,137.4511,True
3,1.933337,-0.2220398,0.01431895,-0.08714703,-1.204521,-4.696363,-1.944538,0.5175261,1.376506,0.4606264,-2.239278,-0.08413544,60.9,56.3,-0.1445857,-0.06214308,0.1090146,-0.4585633,1.130624,0.7732033,0.691515,1.462624,0.394093,-0.000720025,0.004545544,-0.01087993,-1.078987,0.1154756,-0.08142775,0.76041,1.479349,0.2201862,0.433916,1.591166,0.2785099,328.6367,115.5777,137.3088,True
3,1.944448,-0.2433067,0.0003523193,-0.09447122,-1.203794,-4.697418,-1.940795,0.5172455,1.377259,0.4605768,-2.239945,-0.05969775,60.9,56.3,-0.1414567,-0.06210828,0.1015354,-0.4584514,1.127775,0.7772433,0.6914887,1.462786,0.3940313,-0.007145669,0.007737426,-0.01511127,-1.079479,0.115658,-0.08117501,0.7605218,1.479367,0.2202291,0.4338456,1.592025,0.2782542,328.7265,115.8408,137.1969,True
3,1.955559,-0.2528867,-0.001805361,-0.09338167,-1.203293,-4.6984,-1.937323,0.5169799,1.377981,0.4604433,-2.240658,-0.06421968,60.9,56.3,-0.1298359,-0.06419668,0.09076782,-0.45855,1.12551,0.7803078,0.6914015,1.462983,0.3939593,-0.01249804,0.01305857,-0.01934661,-1.079875,0.1159921,-0.08101176,0.7605271,1.479357,0.2201853,0.4337979,1.592872,0.2779422,328.7796,116.0355,137.1291,True
3,1.966671,-0.2582326,0.003519665,-0.09234331,-1.203314,-4.699413,-1.933934,0.5166948,1.378718,0.460463,-2.241076,-0.0372758,55.6,61.3,-0.1298134,-0.0610116,0.09185866,-0.4581841,1.122709,0.784225,0.6912813,1.463251,0.3938973,-0.0199032,0.01521766,-0.01290361,-1.079841,0.1162321,-0.08061362,0.7605431,1.479362,0.2202911,0.4337747,1.593746,0.277595,328.8247,116.2076,137.0675,True
3,1.977782,-0.2699705,0.009919055,-0.08598775,-1.203334,-4.70028,-1.930176,0.5164357,1.379486,0.4603524,-2.24196,-0.08003137,55.6,61.3,-0.1521714,-0.07483445,0.09834781,-0.4580259,1.1185,0.7903767,0.6912324,1.463489,0.3937547,-0.02739118,0.02267144,-0.01818928,-1.080196,0.1168406,-0.08031055,0.7605453,1.479371,0.2202637,0.4337636,1.59468,0.277249,328.8911,116.4096,136.9871,True
3,1.988893,-0.2753175,0.01627632,-0.08815912,-1.203327,-4.701461,-1.926623,0.5162772,1.380357,0.460253,-2.242658,-0.06287713,55.6,61.3,-0.1649219,-0.08443657,0.1058428,-0.4579183,1.114251,0.7964103,0.6911904,1.46375,0.3936193,-0.01782333,0.01945608,-0.02038927,-1.080556,0.1169453,-0.08054784,0.7606605,1.479349,0.2201872,0.433753,1.595665,0.27691,328.9764,116.6415,136.8987,True
3,2.000004,-0.2859695,0.01405126,-0.09346338,-1.202705,-4.702677,-1.922705,0.5160114,1.381134,0.4598787,-2.242741,-0.006778004,55.6,61.3,-0.1786426,-0.09945428,0.1260996,-0.4575098,1.108226,0.8041716,0.6911446,1.463986,0.3934245,-0.0220986,0.02051701,-0.02248967,-1.080857,0.1171495,-0.08026395,0.7607574,1.479324,0.2201357,0.4337883,1.596699,0.276592,329.0944,116.9007,136.8037,True
3,2.011115,-0.289138,0.006531365,-0.1008603,-1.2021,-4.703984,-1.919093,0.515807,1.381953,0.4597611,-2.243447,-0.06430107,55.6,61.3,-0.1953955,-0.0879208,0.1572188,-0.4561553,1.102677,0.8119544,0.6911319,1.464236,0.3932519,-0.03496015,0.03115271,-0.03413734,-1.081638,0.1178931,-0.07977685,0.7608451,1.479271,0.2200205,0.4338391,1.597786,0.2762847,329.2281,117.1851,136.7113,True
3,2.022226,-0.2944514,0.002206143,-0.1061537,-1.201421,-4.705317,-1.91525,0.5155405,1.382795,0.459609,-2.243513,-0.005168344,46.6,70.8,-0.1823058,-0.06365603,0.1839217,-0.4541084,1.098122,0.8175862,0.6910468,1.464475,0.3931217,-0.04357799,0.03644865,-0.04686918,-1.082618,0.1184108,-0.07924049,0.7609565,1.479241,0.2200511,0.433902,1.598919,0.2759624,329.3682,117.4494,136.6568,True
3,2.033337,-0.2923242,0.002197895,-0.1093573,-1.201059,-4.706772,-1.911546,0.515407,1.383552,0.4595017,-2.244141,-0.05730469,46.6,70.8,-0.1738145,-0.05084212,0.1754222,-0.4531571,1.09489,0.8221399,0.6910106,1.464682,0.3929908,-0.04687986,0.02789295,-0.05853662,-1.083714,0.1183117,-0.0786064,0.7611029,1.479216,0.2199523,0.4339847,1.600026,0.2755757,329.4489,117.6277,136.6588,True
3,2.044448,-0.2923464,0.01182785,-0.1030434,-1.201126,-4.707888,-1.907954,0.5151697,1.384394,0.4594166,-2.244241,-0.0083787,46.6,70.8,-0.1674877,-0.04973527,0.1668545,-0.4525685,1.091448,0.8268455,0.6909279,1.464883,0.392926,-0.05331849,0.02255595,-0.06379257,-1.084535,0.118243,-0.07785965,0.761128,1.479151,0.2199962,0.4340517,1.601129,0.275169,329.5086,117.7945,136.6397,True
