loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.4164737,-0.04372884,0.04752573,-1.283042,-4.556744,-2.418637,0.5238868,1.285354,0.4504573,-1.463624,-0.01558215,2.4,27.9,-0.2811985,0.02934764,0.1826675,-0.5890049,-4.634615,0.2320402,0.6536152,1.443495,0.3927836,-0.0497498,0.0789728,-0.02352808,-0.9859363,0.199613,-0.06339362,0.7412062,1.480465,0.2140284,0.2534451,1.329609,0.29307,285.2842,131.3855,111.0139,True
2,1.400002,-0.4165353,-0.01278942,0.05478989,-1.284212,-4.55668,-2.41398,0.5229772,1.28597,0.4500611,-1.463343,0.02585215,2.4,27.9,-0.2794602,0.01368122,0.1494692,-0.5886992,-4.635192,0.2356826,0.653344,1.443617,0.3927569,-0.05285509,0.08538655,-0.01286396,-0.9857637,0.2009451,-0.06354728,0.7412607,1.480456,0.2141316,0.2528686,1.331655,0.2928088,285.3598,130.3618,112.2089,True
2,1.411114,-0.4091288,0.02569192,0.07156018,-1.286325,-4.556983,-2.409558,0.5220749,1.286515,0.4496422,-1.463013,0.02987922,2.4,27.9,-0.283249,0.003596485,0.09187667,-0.5896968,-4.635336,0.239114,0.6529976,1.443759,0.3926399,-0.05918896,0.08221499,-0.004289419,-0.9855805,0.2019675,-0.06323117,0.7412403,1.480488,0.214169,0.2522364,1.33371,0.2925817,285.4305,129.4064,113.329,True
2,1.422225,-0.4049042,0.0438431,0.07568979,-1.287757,-4.557147,-2.405101,0.5211817,1.287102,0.449188,-1.463133,-0.01124113,5.2,38.2,-0.2783685,-0.004532948,0.04807953,-0.5904894,-4.635539,0.2421737,0.6526083,1.443941,0.392606,-0.06559545,0.08115041,-0.006378836,-0.9858958,0.2029251,-0.06287164,0.7412454,1.480657,0.2142274,0.25158,1.335779,0.2923273,285.4876,128.4621,114.3891,True
2,1.433336,-0.4017329,0.05130197,0.07456531,-1.288916,-4.557231,-2.400675,0.5202721,1.287667,0.4487371,-1.463464,-0.0302252,5.2,38.2,-0.2731848,0.007363319,0.02683707,-0.5907701,-4.634581,0.2443053,0.652179,1.444098,0.3924899,-0.06989536,0.08753414,-0.01275268,-0.9863241,0.2043208,-0.06271531,0.7412461,1.480694,0.2142515,0.2509417,1.337862,0.2919956,285.5507,127.5417,115.3757,True
2,1.444447,-0.3975064,0.05981524,0.0712999,-1.289863,-4.557365,-2.39632,0.5194054,1.288196,0.4482658,-1.463382,0.00774784,5.2,38.2,-0.2732677,0.01708341,0.01308112,-0.5909656,-4.633523,0.2464921,0.6517801,1.444295,0.3923469,-0.07838784,0.09180847,-0.009513411,-0.9865329,0.2056461,-0.0623193,0.7412583,1.480712,0.2142513,0.2503469,1.339947,0.2915795,285.6218,126.5283,116.4198,True
2,1.455558,-0.398601,0.06511089,0.06700774,-1.290927,-4.557638,-2.391732,0.5185577,1.288711,0.4477532,-1.462959,0.03805575,5.2,38.2,-0.2869536,0.03304368,0.02188284,-0.590019,-4.632321,0.2491499,0.6513672,1.444439,0.392149,-0.07304209,0.08861301,-0.00634943,-0.9865435,0.2066863,-0.06226391,0.7412418,1.480723,0.2142689,0.2498015,1.341988,0.2910601,285.7455,125.5187,117.4466,True
2,1.466669,-0.394374,0.08112265,0.07008554,-1.292471,-4.558078,-2.387457,0.5177996,1.289227,0.4472477,-1.462135,0.07405076,5.2,38.2,-0.2887305,0.04554036,0.05291592,-0.5882134,-4.631474,0.2516551,0.6510474,1.444662,0.3919353,-0.0688915,0.07472634,-0.02020749,-0.9873206,0.2069013,-0.06188494,0.7411703,1.480602,0.2142503,0.2492937,1.343924,0.2904362,285.9147,124.5385,118.4084,True
2,1.47778,-0.38802,0.09070714,0.06680593,-1.293818,-4.558638,-2.383281,0.5170147,1.289764,0.4467537,-1.460608,0.1378099,7.3,42.9,-0.2778095,0.03772153,0.08577143,-0.5861591,-4.63202,0.2548094,0.6507071,1.444742,0.3914781,-0.07853763,0.07684593,-0.02866836,-0.9880125,0.2078669,-0.06122607,0.7411579,1.480589,0.2142494,0.2487993,1.345693,0.289731,286.0926,123.6348,119.2562,True
2,1.488891,-0.3742228,0.1142095,0.07086813,-1.295904,-4.559497,-2.379421,0.5162987,1.290283,0.4462941,-1.459221,0.124182,7.3,42.9,-0.2799392,0.0195308,0.09520539,-0.5849271,-4.633337,0.2590161,0.6503891,1.44494,0.3912485,-0.08166625,0.08219317,-0.02013404,-0.988028,0.2091918,-0.06094191,0.7411434,1.48063,0.2142453,0.2482661,1.34728,0.2889786,286.2271,122.9014,119.9048,True
2,1.500003,-0.3646364,0.118518,0.07400392,-1.29751,-4.559867,-2.375647,0.5155679,1.290799,0.4458752,-1.457328,0.1703492,7.3,42.9,-0.2854118,0.007921562,0.08661669,-0.5845351,-4.634093,0.2630987,0.6500727,1.445199,0.3911314,-0.08156896,0.07582716,-0.006273927,-0.987629,0.2099103,-0.06054164,0.7410617,1.480654,0.2141862,0.2476785,1.348685,0.2882436,286.3116,122.325,120.3856,True
2,1.511114,-0.362461,0.1089711,0.07938532,-1.298901,-4.559811,-2.371696,0.5147818,1.291298,0.4454727,-1.455364,0.1762702,7.3,42.9,-0.2994627,-0.002510309,0.07066771,-0.5844392,-4.634896,0.267595,0.6497509,1.445429,0.3909719,-0.08149076,0.07052428,0.005454776,-0.9871758,0.2106707,-0.06007878,0.7410558,1.480642,0.214144,0.2469936,1.349924,0.287581,286.3604,121.9168,120.7008,True
2,1.522225,-0.3592379,0.09510772,0.07520241,-1.299737,-4.559711,-2.367902,0.5141717,1.291784,0.4450905,-1.452597,0.2494543,15.7,47.6,-0.2962959,0.001786307,0.06535227,-0.5838938,-4.634856,0.2707002,0.6494583,1.445646,0.3908069,-0.09219185,0.07584958,-0.00193887,-0.9875805,0.2118947,-0.05934721,0.7410723,1.480707,0.2140195,0.2462148,1.351007,0.287067,286.3629,121.5545,120.9944,True
2,1.533336,-0.3506432,0.0706372,0.07639779,-1.300289,-4.55898,-2.364558,0.5135192,1.292228,0.4446909,-1.449212,0.3050236,15.7,47.6,-0.2631467,0.008990809,0.07469831,-0.5826997,-4.634765,0.2723601,0.6491972,1.445828,0.3906133,-0.09983996,0.07580449,-0.02851703,-0.9888509,0.2127723,-0.05845851,0.7410772,1.480705,0.213984,0.2453389,1.351925,0.2867047,286.3362,121.2395,121.3077,True
2,1.544447,-0.3474209,0.05997133,0.07326163,-1.301009,-4.558695,-2.360984,0.5129725,1.292739,0.4442494,-1.445978,0.2906007,15.7,47.6,-0.2129103,0.01822515,0.08710306,-0.5810549,-4.63421,0.2723841,0.6488658,1.446054,0.3903689,-0.1052967,0.08110127,-0.04766466,-0.9901036,0.2139859,-0.05783028,0.7409869,1.480707,0.2139022,0.2443881,1.352686,0.2864453,286.2735,121.0356,121.5764,True
2,1.555558,-0.3336377,0.07484478,0.06352718,-1.302063,-4.559381,-2.357737,0.5125177,1.292999,0.4435904,-1.442691,0.2955486,15.7,47.6,-0.1828757,0.03606938,0.09978338,-0.5792328,-4.633165,0.2726326,0.6484728,1.446182,0.390166,-0.1042343,0.0853591,-0.04874616,-0.9907513,0.2152278,-0.05739778,0.7409523,1.480736,0.2138631,0.2434677,1.353268,0.2862412,286.195,120.9795,121.7412,True
2,1.566669,-0.3251459,0.08444908,0.06237105,-1.303402,-4.55984,-2.354349,0.5119506,1.293385,0.443157,-1.438809,0.3497315,15.7,47.6,-0.1914082,0.05432193,0.08938492,-0.5783092,-4.631298,0.2734542,0.6481439,1.446307,0.3899255,-0.1008498,0.08860247,-0.0232073,-0.9900834,0.2165773,-0.05719991,0.7407572,1.480783,0.2137804,0.2425888,1.353688,0.2860032,286.0977,120.9872,121.8408,True
2,1.577781,-0.3102759,0.09938284,0.06116858,-1.305001,-4.56028,-2.351366,0.511421,1.293765,0.4427278,-1.435382,0.3075501,23,48.6,-0.2213185,0.07168615,0.07171448,-0.5779203,-4.628932,0.2750105,0.6478174,1.446496,0.3896611,-0.09326938,0.07052599,-0.002981953,-0.9894016,0.2168113,-0.05654024,0.7405601,1.4808,0.213661,0.2417337,1.354001,0.2856798,285.9881,121.0743,121.8403,True
2,1.588892,-0.3028119,0.1058437,0.06855895,-1.306699,-4.560533,-2.3482,0.510808,1.294105,0.4423261,-1.431075,0.3883168,23,48.6,-0.2199913,0.07783735,0.09626511,-0.5758463,-4.627949,0.2767062,0.6475946,1.446562,0.3894722,-0.08886776,0.06630053,0.01723612,-0.9885595,0.2175804,-0.05610508,0.740488,1.480772,0.2135813,0.2408848,1.354221,0.2852866,285.9105,121.122,121.8292,True
2,1.600003,-0.293209,0.09946935,0.06963174,-1.307749,-4.560417,-2.345196,0.5102617,1.294442,0.4418285,-1.427135,0.3539061,23,48.6,-0.1954679,0.07662241,0.09921876,-0.574446,-4.627202,0.2773789,0.6473438,1.446637,0.3892181,-0.0867063,0.06843202,0.02040915,-0.9883965,0.2185795,-0.05582012,0.7404482,1.480692,0.2134383,0.2399729,1.354408,0.2848687,285.8102,121.2065,121.7014,True
2,1.611114,-0.2878679,0.08665983,0.06330446,-1.308512,-4.560432,-2.342154,0.5096704,1.294768,0.4414272,-1.422519,0.4160309,23,48.6,-0.1647088,0.0659018,0.09030369,-0.5736508,-4.626902,0.2779379,0.6471434,1.44669,0.389044,-0.09539384,0.06413579,-0.001891757,-0.989212,0.2191956,-0.05478282,0.7404833,1.480621,0.2133765,0.2390053,1.354575,0.2844843,285.6952,121.2536,121.6024,True
2,1.622225,-0.2825206,0.07495935,0.06336518,-1.309351,-4.560222,-2.339028,0.5092333,1.29506,0.4410026,-1.418044,0.4025074,23,48.6,-0.1616878,0.05214928,0.07842948,-0.573149,-4.62697,0.27974,0.6469768,1.446739,0.3887928,-0.08905766,0.0662467,-0.01046145,-0.989668,0.2202221,-0.05460386,0.7404106,1.480583,0.2132967,0.2379797,1.354726,0.2841507,285.5677,121.2539,121.6048,True
2,1.633336,-0.2761269,0.06534171,0.05594835,-1.309891,-4.560251,-2.336178,0.5086843,1.295374,0.4405367,-1.413468,0.4118685,28.6,63,-0.1567237,0.02572764,0.05362521,-0.5736066,-4.627995,0.2821619,0.6468258,1.446759,0.3886328,-0.07850436,0.06620678,-0.02438635,-0.9904876,0.2210241,-0.05455885,0.7404429,1.480457,0.213279,0.2369589,1.354827,0.2838409,285.4575,121.3042,121.6175,True
2,1.644447,-0.2654966,0.06746046,0.04950456,-1.310725,-4.560611,-2.333564,0.5082593,1.295619,0.4401202,-1.40869,0.4302864,28.6,63,-0.1602045,-0.005015738,0.03951135,-0.5738713,-4.629939,0.2857364,0.6466072,1.446791,0.3884816,-0.07535859,0.06620013,-0.0297329,-0.9909617,0.2220131,-0.0542137,0.7404513,1.480365,0.2132545,0.2359764,1.354856,0.2835455,285.3583,121.4271,121.5497,True
2,1.655559,-0.2559349,0.07279316,0.04624194,-1.311706,-4.561022,-2.330978,0.5077449,1.295905,0.4396985,-1.404321,0.3926016,28.6,63,-0.1623655,-0.007115431,0.03738077,-0.5735874,-4.630382,0.2879783,0.6464009,1.446836,0.3883026,-0.07005801,0.07044666,-0.03404074,-0.991555,0.2230726,-0.05421637,0.740466,1.480291,0.2132704,0.2350626,1.354819,0.2832469,285.2408,121.5911,121.4373,True
2,1.66667,-0.2474397,0.08240683,0.04507871,-1.312926,-4.561709,-2.328374,0.5072267,1.296185,0.439383,-1.399923,0.3956215,28.6,63,-0.168746,0.002530098,0.03434152,-0.5731075,-4.629899,0.2897796,0.6462102,1.44684,0.3880918,-0.06471348,0.08855175,-0.03411322,-0.9919583,0.2249809,-0.05465552,0.7404049,1.480353,0.213258,0.2341583,1.354743,0.2829233,285.1448,121.779,121.2804,True
2,1.677781,-0.242133,0.09201869,0.04711821,-1.314148,-4.562235,-2.325695,0.5067736,1.296309,0.4390321,-1.39517,0.4278848,35.4,58.1,-0.1665264,0.01099795,0.03973297,-0.5722872,-4.629343,0.2911165,0.6460074,1.446831,0.3878853,-0.06360727,0.08536742,-0.02772572,-0.9921181,0.2259973,-0.05453461,0.7404069,1.480314,0.2131765,0.2332675,1.354612,0.2826172,285.0532,121.9481,121.1092,True
2,1.688892,-0.2368417,0.1133871,0.05441976,-1.316177,-4.563004,-2.323048,0.5062566,1.296556,0.4387302,-1.390349,0.4338762,35.4,58.1,-0.155659,0.02999778,0.05259781,-0.5710099,-4.628092,0.2913999,0.6457691,1.446859,0.3877332,-0.07109512,0.0715229,-0.02977495,-0.9925228,0.2263779,-0.05370903,0.7403891,1.480284,0.2131512,0.2323044,1.354458,0.2823498,284.9488,122.1254,120.9097,True
2,1.700003,-0.233672,0.1251236,0.05645395,-1.317776,-4.56373,-2.320313,0.5057946,1.296963,0.4383659,-1.385336,0.4513032,35.4,58.1,-0.1546142,0.03430934,0.04730159,-0.5705631,-4.62724,0.2923011,0.6455152,1.446972,0.387629,-0.07216178,0.0672662,-0.02870289,-0.9929841,0.2270933,-0.05317267,0.7404166,1.480292,0.2131162,0.2312762,1.354272,0.2821801,284.8333,122.2916,120.7322,True
2,1.711114,-0.2326313,0.1325766,0.05533703,-1.319442,-4.564492,-2.31757,0.5052443,1.297327,0.438082,-1.380503,0.4347605,35.4,58.1,-0.1653267,0.01408076,0.0514698,-0.5700411,-4.628575,0.2956367,0.6452785,1.447113,0.3874934,-0.06676342,0.07686479,-0.02023822,-0.9929804,0.2285125,-0.05342088,0.7403874,1.480271,0.2131016,0.2302116,1.354038,0.2821275,284.6837,122.4489,120.6046,True
2,1.722225,-0.228352,0.1272691,0.05642187,-1.320782,-4.564826,-2.315092,0.5047606,1.297719,0.4378488,-1.375489,0.4514723,35.4,58.1,-0.1737163,0.003292531,0.06956644,-0.5687447,-4.630071,0.2989159,0.645112,1.447194,0.3873391,-0.06560826,0.07688298,-0.007470869,-0.9927673,0.2294838,-0.05324857,0.7403865,1.480256,0.2130702,0.2290586,1.353828,0.2821827,284.4673,122.6876,120.4313,True
2,1.733337,-0.2294034,0.1197956,0.05434307,-1.321933,-4.565166,-2.312413,0.5041816,1.298146,0.4375448,-1.370547,0.4447104,43.2,78,-0.1745921,-0.001177914,0.09190507,-0.5670845,-4.631318,0.3019316,0.6448863,1.4473,0.3871717,-0.05915027,0.07476433,0.002074983,-0.9924371,0.2304075,-0.0533282,0.7403578,1.480223,0.2130702,0.227841,1.353689,0.2823154,284.2398,123.0716,120.1631,True
2,1.744448,-0.228345,0.1122606,0.04374409,-1.322744,-4.565579,-2.309941,0.5034852,1.298563,0.4371898,-1.365763,0.4303544,43.2,78,-0.1635171,0.01655015,0.1271314,-0.5642743,-4.631072,0.3030691,0.6445488,1.447315,0.3869493,-0.04747688,0.08005951,-0.004408735,-0.9927428,0.2315398,-0.05374366,0.740243,1.480155,0.2130492,0.2266114,1.353625,0.2825112,284.0381,123.3957,119.9644,True
2,1.755559,-0.2358322,0.118615,0.04052722,-1.324119,-4.566464,-2.306838,0.5028774,1.299042,0.4369421,-1.360628,0.4625414,43.2,78,-0.1601652,0.01958719,0.1420445,-0.5621448,-4.631657,0.3052087,0.6442827,1.447435,0.3867946,-0.04432096,0.07259083,-0.008679038,-0.9930544,0.232179,-0.05366802,0.7402138,1.480135,0.2130423,0.2254404,1.353608,0.2827353,283.8619,123.5857,119.9132,True
2,1.76667,-0.2443836,0.1174639,0.03097533,-1.325074,-4.567318,-2.303656,0.502138,1.299582,0.4366615,-1.355868,0.4279721,43.2,78,-0.1966864,-0.01419359,0.1282069,-0.5618135,-4.634736,0.3113246,0.6440243,1.447562,0.3866382,-0.0517264,0.07580683,-0.002247587,-0.9929963,0.2332852,-0.05349838,0.7401894,1.480087,0.2130613,0.2242605,1.353651,0.2829053,283.7193,123.683,119.963,True
2,1.777781,-0.2550283,0.1142227,0.02996105,-1.325995,-4.567788,-2.300452,0.501424,1.300284,0.4364097,-1.35042,0.491172,48.4,75.5,-0.2127605,-0.02364875,0.1229359,-0.5609294,-4.636294,0.3154642,0.6436921,1.447707,0.3865321,-0.05604569,0.07579407,-0.0107448,-0.9934843,0.2342373,-0.05327174,0.7400827,1.480046,0.2130115,0.2230447,1.353728,0.2829842,283.6113,123.7718,119.9781,True
2,1.788892,-0.273156,0.1002134,0.01306676,-1.326201,-4.568538,-2.296685,0.5004995,1.301022,0.4360881,-1.34534,0.4570254,48.4,75.5,-0.220434,-0.02874443,0.1027167,-0.5606348,-4.637483,0.3191524,0.6433038,1.447846,0.3863802,-0.05719739,0.07364117,-0.02245081,-0.9941511,0.2350654,-0.05307813,0.7399722,1.480045,0.2130249,0.2217922,1.353854,0.2830079,283.4845,123.9827,119.809,True
2,1.800003,-0.2816948,0.09264599,0.0003524795,-1.326444,-4.569409,-2.293192,0.4995665,1.30153,0.4356854,-1.340301,0.4535497,48.4,75.5,-0.2247057,-0.03725848,0.1048057,-0.559618,-4.639194,0.323002,0.6428512,1.447933,0.3862159,-0.04765768,0.07255097,-0.02891565,-0.9948046,0.2359131,-0.0533314,0.7397777,1.480077,0.2130198,0.2204777,1.354066,0.2829905,283.3542,124.3127,119.5106,True
2,1.811115,-0.295539,0.07333598,-0.0143912,-1.326153,-4.570023,-2.289279,0.4985578,1.302357,0.4353237,-1.334899,0.4868368,48.4,75.5,-0.2320158,-0.05236033,0.1281683,-0.5579392,-4.642419,0.3285675,0.6424098,1.448116,0.3860881,-0.03693751,0.07149266,-0.01940241,-0.9947492,0.2368164,-0.05378919,0.7395852,1.480117,0.213047,0.2191184,1.354391,0.2829328,283.2315,124.6941,119.176,True
2,1.822226,-0.3051101,0.05619768,-0.02490006,-1.32587,-4.570518,-2.285581,0.4975694,1.3031,0.4351747,-1.33027,0.4158478,48.4,75.5,-0.2286268,-0.05042824,0.1473267,-0.55597,-4.644616,0.3327921,0.6419674,1.448207,0.3860078,-0.03892013,0.08112136,-0.0002355927,-0.9941767,0.238313,-0.05408268,0.7392551,1.480191,0.213093,0.2176719,1.354847,0.2828151,283.178,124.9814,118.9564,True
2,1.833337,-0.3274947,0.04325539,-0.03965636,-1.325257,-4.571248,-2.281,0.4964093,1.304018,0.4349227,-1.324948,0.4798206,54,76,-0.2327753,-0.04195718,0.1549047,-0.5541127,-4.646177,0.3368537,0.6413876,1.448376,0.3858223,-0.04511827,0.0971575,0.02427381,-0.9932994,0.2403074,-0.05441291,0.7389688,1.480241,0.2131343,0.2162071,1.355359,0.28266,283.1671,125.0626,118.9414,True
2,1.844448,-0.3551826,0.02605207,-0.05010951,-1.324414,-4.571646,-2.276049,0.4951616,1.305007,0.4346461,-1.320204,0.4264137,54,76,-0.2551603,-0.02685806,0.1467342,-0.5528989,-4.646636,0.3409608,0.6407872,1.448727,0.3856595,-0.03324902,0.1078332,0.04334643,-0.9922693,0.242173,-0.05547205,0.738583,1.480283,0.2132199,0.2147231,1.355925,0.282467,283.1506,125.3161,118.7165,True
2,1.855559,-0.3690652,0.03021585,-0.05754999,-1.324127,-4.572536,-2.271425,0.4941178,1.305904,0.4342892,-1.314541,0.5110024,54,76,-0.2658337,-0.03106715,0.1467942,-0.5515311,-4.648547,0.345914,0.6401842,1.44893,0.3854821,-0.02362038,0.1110291,0.04859652,-0.9916898,0.2437683,-0.05641747,0.7383038,1.48034,0.2132664,0.2132603,1.356515,0.2822848,283.1487,125.6113,118.4066,True
2,1.86667,-0.3904351,0.04395622,-0.06502471,-1.324224,-4.573914,-2.266069,0.4927891,1.306871,0.4339039,-1.309184,0.4821431,54,76,-0.2874343,-0.04565628,0.1234173,-0.5514091,-4.650989,0.3518409,0.6394595,1.449157,0.3852022,-0.0214531,0.1227434,0.05175116,-0.9911535,0.2457548,-0.05737328,0.7379961,1.480452,0.2132342,0.2116766,1.357226,0.2820892,283.1374,126.0365,117.9836,True
2,1.877781,-0.4043325,0.05346761,-0.0714355,-1.324267,-4.575353,-2.260785,0.4915985,1.3078,0.4335585,-1.304792,0.39432,54,76,-0.2906131,-0.04137123,0.1224176,-0.5503092,-4.652406,0.3562553,0.6387897,1.44945,0.3850229,-0.03434373,0.1237948,0.03692522,-0.9913793,0.2474459,-0.05742015,0.7376685,1.48054,0.2132573,0.2100208,1.358092,0.281876,283.1142,126.4856,117.5757,True
2,1.888893,-0.4214456,0.07256702,-0.07576291,-1.324775,-4.577105,-2.255102,0.4902077,1.308795,0.4332044,-1.299435,0.4832749,62,78.7,-0.2925248,-0.02766614,0.1385481,-0.5483187,-4.653554,0.3605736,0.6378621,1.449831,0.3848097,-0.06540632,0.1248446,0.01264786,-0.9921106,0.2490715,-0.05656821,0.7372944,1.480606,0.2132268,0.2083963,1.359088,0.2816778,283.108,126.7085,117.405,True
2,1.900004,-0.4342722,0.08744022,-0.07688522,-1.325361,-4.578788,-2.249442,0.4888662,1.309846,0.4330032,-1.294649,0.4302891,62,78.7,-0.2913197,-0.01175262,0.1450863,-0.5463912,-4.654132,0.3642954,0.6369542,1.450155,0.3846011,-0.07923115,0.1291287,0.01487509,-0.9918256,0.2510265,-0.05638098,0.7368608,1.480687,0.2133157,0.2066976,1.360263,0.2815009,283.1189,126.7495,117.403,True
2,1.911115,-0.4438575,0.09919982,-0.06627589,-1.326322,-4.580091,-2.243822,0.4873801,1.310977,0.4326873,-1.289658,0.4496978,62,78.7,-0.2932703,0.006274745,0.1548662,-0.5442255,-4.654339,0.3678142,0.6359977,1.450549,0.3843632,-0.08873251,0.1376834,0.02557925,-0.9912818,0.2532372,-0.05627526,0.7363541,1.480818,0.2133827,0.2049975,1.361577,0.2813936,283.1544,126.6632,117.5275,True
2,1.922226,-0.4523849,0.106662,-0.06204008,-1.327039,-4.581485,-2.238268,0.4857494,1.312245,0.4323745,-1.285065,0.4131244,62,78.7,-0.2975026,0.004132524,0.158078,-0.5426036,-4.655803,0.372373,0.635041,1.450955,0.3840699,-0.09925798,0.1515778,0.04160386,-0.9904195,0.2558853,-0.05631121,0.7357686,1.481055,0.213371,0.2032253,1.363064,0.2813731,283.1868,126.5005,117.7232,True
2,1.933337,-0.4598339,0.108799,-0.05776786,-1.327737,-4.582716,-2.232599,0.4841766,1.313446,0.4320357,-1.280547,0.4066221,66.9,72,-0.3060873,-0.006468117,0.1569916,-0.5411815,-4.657812,0.377791,0.6339608,1.451465,0.3838234,-0.1076448,0.1558854,0.05976835,-0.9892455,0.2582024,-0.05612559,0.73508,1.481278,0.2134337,0.2014273,1.364707,0.2814724,283.2035,126.2545,118.0269,True
2,1.944448,-0.4608959,0.1056068,-0.05668653,-1.328108,-4.583946,-2.22701,0.482453,1.314714,0.4316514,-1.276233,0.3881503,66.9,72,-0.3253233,-0.01486778,0.1549611,-0.5397999,-4.659691,0.3836989,0.6327397,1.451972,0.3835664,-0.1234034,0.1549123,0.08972086,-0.9872705,0.260577,-0.05567045,0.7343595,1.481434,0.21349,0.1995398,1.366531,0.281632,283.2009,125.8618,118.5405,True
2,1.955559,-0.457681,0.09387045,-0.06088281,-1.328108,-4.585031,-2.22175,0.4807392,1.316022,0.4312627,-1.271749,0.4037785,66.9,72,-0.3306322,-0.01807274,0.1592429,-0.538064,-4.66149,0.3892117,0.6314284,1.452584,0.3831971,-0.1329141,0.1581434,0.1004352,-0.9859353,0.2629575,-0.05515327,0.7336591,1.481669,0.2135389,0.1975677,1.368507,0.2818011,283.2256,125.3857,119.1742,True
2,1.966671,-0.4522976,0.06614135,-0.06818264,-1.327312,-4.585743,-2.21674,0.4787411,1.317495,0.4308717,-1.267528,0.3797348,66.9,72,-0.332658,-0.001038998,0.1615561,-0.5360997,-4.661921,0.3933856,0.6300321,1.453261,0.3828404,-0.1542073,0.1656353,0.1005785,-0.9848902,0.2657318,-0.05428375,0.7329342,1.481941,0.2135255,0.1955916,1.37055,0.2819413,283.2772,124.8223,119.9078,True
2,1.977782,-0.4480298,0.05865937,-0.07241839,-1.326971,-4.586781,-2.211626,0.4769928,1.318772,0.4304338,-1.2637,0.3441273,66.9,72,-0.3251584,0.02993256,0.1500611,-0.534449,-4.660425,0.3954645,0.6285563,1.453949,0.3824923,-0.1841136,0.1709791,0.08906059,-0.9844684,0.2683409,-0.0527202,0.7321234,1.482287,0.2135839,0.1935964,1.372622,0.2819943,283.3566,124.2836,120.6009,True
2,1.988893,-0.426716,0.05337914,-0.07458533,-1.326731,-4.587773,-2.207301,0.4750259,1.320143,0.4298844,-1.260268,0.3088772,74.5,84.6,-0.3355562,0.06505555,0.159019,-0.5318194,-4.658559,0.3979388,0.6270327,1.454688,0.3821087,-0.217215,0.1731265,0.07864663,-0.9839438,0.270763,-0.05048608,0.7312683,1.482606,0.2135994,0.1915913,1.374684,0.2819175,283.4565,123.89,121.1158,True
2,2.000004,-0.4118046,0.06519683,-0.06724854,-1.327453,-4.588919,-2.203027,0.4731859,1.32145,0.4293482,-1.257115,0.2838763,74.5,84.6,-0.3519689,0.142662,0.1854864,-0.5274465,-4.65316,0.3977127,0.6254628,1.455477,0.3816044,-0.2427765,0.1816787,0.0777481,-0.9831959,0.2735581,-0.04858884,0.7304058,1.482838,0.2135446,0.1895448,1.376737,0.2816684,283.5749,123.6589,121.423,True
2,2.011115,-0.3905323,0.09089864,-0.05576639,-1.328813,-4.590247,-2.199098,0.4712338,1.322786,0.4288294,-1.255158,0.1750568,74.5,84.6,-0.3747171,0.2384328,0.2089927,-0.522313,-4.644759,0.3953838,0.6237791,1.456145,0.3810358,-0.2672185,0.1998281,0.08321345,-0.9822361,0.2770692,-0.04668655,0.7293901,1.483167,0.2136111,0.1875698,1.378744,0.2812815,283.6732,123.4693,121.6512,True
2,2.022226,-0.379863,0.1070401,-0.03673915,-1.33028,-4.59126,-2.194901,0.4693731,1.32416,0.4282513,-1.252932,0.2007531,74.5,84.6,-0.390127,0.3053893,0.234287,-0.5170639,-4.637087,0.3934754,0.6222631,1.456822,0.3805642,-0.2478407,0.2115781,0.1097009,-0.9800481,0.2805556,-0.04659094,0.7283804,1.48352,0.2136846,0.1856036,1.380746,0.2807652,283.761,123.229,121.8885,True
2,2.033337,-0.3713321,0.1102942,-0.03146176,-1.331267,-4.5922,-2.190845,0.4674093,1.325507,0.4276545,-1.251213,0.1542186,76.9,65.4,-0.4002911,0.3145786,0.281348,-0.5111075,-4.63344,0.3950962,0.620728,1.457497,0.3800375,-0.214623,0.2147878,0.1360899,-0.9777333,0.2837076,-0.04714701,0.7273138,1.483876,0.2137251,0.183671,1.382752,0.280192,283.8107,122.926,122.1391,True
2,2.044448,-0.3670523,0.1028605,-0.03036298,-1.331783,-4.592996,-2.186568,0.4653817,1.326815,0.4269764,-1.249068,0.1937896,76.9,65.4,-0.3845388,0.2408618,0.2954081,-0.507615,-4.636413,0.4014284,0.619182,1.458169,0.3795629,-0.173682,0.2137988,0.1997478,-0.9730919,0.286738,-0.04851161,0.7260919,1.484308,0.2137198,0.1817224,1.384812,0.2796281,283.8382,122.5441,122.4577,True
2,2.055559,-0.3680159,0.0794906,-0.01955648,-1.331936,-4.59304,-2.182436,0.4632696,1.328115,0.4262211,-1.247568,0.1345946,76.9,65.4,-0.3711258,0.1994867,0.2703798,-0.5052879,-4.636362,0.405042,0.6175805,1.458854,0.3790905,-0.1905597,0.2213124,0.2212018,-0.9696814,0.2902605,-0.04772997,0.7250386,1.484723,0.2136836,0.1797804,1.386953,0.2790996,283.8573,122.1542,122.8382,True
