loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3985188,0.2202149,0.08522727,-1.28117,-4.210005,-2.374129,0.4860131,1.281827,0.4166384,-1.126587,-0.004232707,5.8,37.8,-0.2748593,0.09257239,0.03648468,-0.6086553,-4.466666,0.2738153,0.6380466,1.435766,0.4110634,-0.1314234,0.1495769,-0.05033889,-0.932819,0.4094598,-0.1584014,0.757073,1.486061,0.2519898,0.2482777,1.244968,0.1848612,283.8828,181.5176,44.59103,True
1,1.355558,-0.395364,0.2341087,0.09046022,-1.284161,-4.211484,-2.369466,0.4851938,1.282181,0.4159429,-1.126067,0.04703882,6.2,34,-0.2896701,0.1117684,0.04100658,-0.6075837,-4.463723,0.2751637,0.6373551,1.43592,0.4107401,-0.1388158,0.1528308,-0.04601624,-0.9334869,0.4115503,-0.1579313,0.756905,1.48609,0.2521067,0.2475611,1.247039,0.1837605,283.6243,180.5859,45.4543,True
1,1.366669,-0.393236,0.2395141,0.1000188,-1.287299,-4.212598,-2.364896,0.4843848,1.282545,0.4153104,-1.125128,0.08444233,6.2,34,-0.2993036,0.1096991,0.03681501,-0.6069477,-4.46211,0.2775381,0.6368043,1.436091,0.4104388,-0.1430448,0.1592759,-0.04490364,-0.93396,0.4144173,-0.1577824,0.7569449,1.486068,0.2521369,0.2468013,1.248982,0.1827668,283.3637,179.6825,46.28183,True
1,1.37778,-0.3804429,0.2417429,0.1063846,-1.290278,-4.213751,-2.36086,0.4836599,1.282955,0.414659,-1.123775,0.1217755,6.2,34,-0.2992492,0.107525,0.04319008,-0.6060236,-4.460573,0.2794386,0.6362643,1.436108,0.4101884,-0.1504524,0.1699845,-0.0448602,-0.9346523,0.4174484,-0.1576197,0.7566934,1.48614,0.2522006,0.2459519,1.250759,0.1819067,283.0961,178.9683,46.94857,True
1,1.388891,-0.3719145,0.2396347,0.1053226,-1.292881,-4.214782,-2.356771,0.4828458,1.283328,0.4140198,-1.122035,0.1566354,6.2,34,-0.2821614,0.1095519,0.04839437,-0.6049621,-4.458804,0.2805933,0.6356982,1.436178,0.4098718,-0.1441454,0.1741627,-0.05454011,-0.9358897,0.4198053,-0.1576589,0.7565249,1.486137,0.2522166,0.2449643,1.252369,0.1811655,282.8447,178.6306,47.29287,True
1,1.400002,-0.361236,0.2321756,0.09791715,-1.295291,-4.215885,-2.352921,0.4819779,1.28365,0.4133241,-1.120509,0.1364929,5.5,31.8,-0.2738282,0.09794635,0.02906415,-0.6051037,-4.45742,0.2820684,0.6349906,1.436331,0.4095948,-0.1419896,0.1741742,-0.05135511,-0.9365256,0.4221225,-0.1574477,0.7565415,1.486062,0.2521546,0.2438915,1.253816,0.1805405,282.619,178.624,47.37167,True
1,1.411114,-0.3580295,0.2279046,0.09474497,-1.297649,-4.21693,-2.348776,0.4811426,1.284018,0.4126649,-1.118109,0.2165021,5.5,31.8,-0.277178,0.08847985,0.01410652,-0.6052529,-4.456152,0.2842128,0.6343583,1.436423,0.4093049,-0.1440303,0.1710395,-0.04172773,-0.9369416,0.4242759,-0.1570612,0.7564152,1.486051,0.2521582,0.2427894,1.255094,0.1800115,282.4214,178.6877,47.42008,True
1,1.422225,-0.3483696,0.2055073,0.08530246,-1.299315,-4.217489,-2.345152,0.4802054,1.284386,0.4119761,-1.115724,0.2142463,5.5,31.8,-0.2933394,0.0854958,-0.006024302,-0.6056443,-4.454135,0.286538,0.6336139,1.436547,0.4090326,-0.1397585,0.1635871,-0.03852371,-0.9373107,0.4263593,-0.1570706,0.7560937,1.486105,0.2523661,0.2416259,1.256199,0.1795114,282.2491,178.7348,47.48505,True
1,1.433336,-0.3387073,0.1809693,0.0747985,-1.300581,-4.217975,-2.341594,0.4792957,1.284823,0.4112041,-1.112605,0.2813032,5.5,31.8,-0.2997622,0.0770002,-0.006035462,-0.6055352,-4.453063,0.2892545,0.6329802,1.436689,0.4088199,-0.142983,0.1625268,-0.04061331,-0.9381188,0.428436,-0.1565784,0.7559475,1.48609,0.2524128,0.2403907,1.257129,0.1790003,282.0949,178.8431,47.4753,True
1,1.444447,-0.3290756,0.1660535,0.06955671,-1.301952,-4.2185,-2.338123,0.478476,1.285205,0.4105647,-1.109833,0.2487285,5.5,31.8,-0.2890282,0.07155138,0.005552052,-0.6049578,-4.452235,0.2913253,0.6324185,1.436849,0.4084628,-0.1440349,0.1752994,-0.04490708,-0.9389027,0.431493,-0.156706,0.7557493,1.48612,0.2525196,0.2391111,1.257906,0.1784614,281.9759,179.1548,47.2564,True
1,1.455558,-0.3140769,0.1383518,0.06013155,-1.302735,-4.218752,-2.33503,0.4777907,1.285542,0.4100027,-1.106517,0.2986679,6.1,49.3,-0.2697094,0.06388015,0.02664907,-0.603842,-4.451636,0.2932247,0.6317533,1.437048,0.4081833,-0.1397255,0.1838008,-0.04500445,-0.939837,0.434303,-0.157024,0.7555988,1.486123,0.2525625,0.2378124,1.258537,0.1778585,281.8984,179.4698,47.03659,True
1,1.466669,-0.3044751,0.1330373,0.05695812,-1.304035,-4.219278,-2.33181,0.4770437,1.285888,0.4094152,-1.102968,0.3192798,6.1,49.3,-0.2547212,0.06481805,0.03612449,-0.6029157,-4.450817,0.2949664,0.631217,1.437175,0.4078982,-0.1322764,0.1975819,-0.05152856,-0.9407952,0.4375377,-0.1576658,0.7555788,1.486032,0.2525938,0.2365547,1.259028,0.1771894,281.8598,179.8465,46.73452,True
1,1.47778,-0.288497,0.1330862,0.05481704,-1.305666,-4.220006,-2.328909,0.4763903,1.28614,0.4087493,-1.099419,0.3189954,6.1,49.3,-0.2376393,0.07541099,0.03607035,-0.6021556,-4.448899,0.2954796,0.6307772,1.437131,0.4075761,-0.1364638,0.1955177,-0.04293646,-0.9411755,0.4401072,-0.1574016,0.7555168,1.486015,0.252703,0.2354469,1.259376,0.17653,281.8341,180.2331,46.37875,True
1,1.488891,-0.2693575,0.1448894,0.05791259,-1.307679,-4.220883,-2.326306,0.4757115,1.286442,0.4081926,-1.095349,0.3666766,6.1,49.3,-0.2559303,0.07029732,0.01593786,-0.602456,-4.4476,0.2978748,0.630284,1.437193,0.4072678,-0.1448524,0.1892469,-0.02789566,-0.9412463,0.4424765,-0.1568735,0.7553854,1.485977,0.2527211,0.2345157,1.259572,0.1759126,281.8244,180.567,46.03971,True
1,1.500003,-0.2586838,0.1406589,0.05580775,-1.309229,-4.221488,-2.323688,0.4750407,1.286747,0.4075994,-1.091504,0.3454241,6.4,62.3,-0.2753582,0.05349952,-0.008533251,-0.6033365,-4.447108,0.301146,0.6298109,1.437332,0.4071004,-0.1492048,0.1796605,-0.03205598,-0.942024,0.4444608,-0.1563201,0.7553169,1.485916,0.2528875,0.2336199,1.259664,0.1752923,281.8058,181.0772,45.50626,True
1,1.511114,-0.2543772,0.1268177,0.05482677,-1.310321,-4.221713,-2.320934,0.4743627,1.287054,0.4070909,-1.087526,0.3577786,6.4,62.3,-0.2839624,0.0354358,-0.01072758,-0.6035879,-4.447371,0.3048566,0.6293666,1.437431,0.4068358,-0.1366627,0.1667296,-0.04810802,-0.9433481,0.4459527,-0.1561414,0.7552112,1.485884,0.2529125,0.2327071,1.25967,0.1746779,281.7718,181.7231,44.84143,True
1,1.522225,-0.2404381,0.09697666,0.04328951,-1.310575,-4.221803,-2.318762,0.4737313,1.287476,0.4069037,-1.082991,0.4085083,6.4,62.3,-0.2701022,0.01079535,0.001763202,-0.6033194,-4.448806,0.3085158,0.6289133,1.437502,0.406615,-0.1324283,0.1730634,-0.05349948,-0.9442626,0.4483539,-0.1563169,0.7551444,1.4858,0.2530277,0.2317445,1.259603,0.1741062,281.7396,182.4631,44.08483,True
1,1.533336,-0.2243604,0.05960746,0.02220516,-1.30977,-4.221714,-2.316874,0.4731937,1.2878,0.4065001,-1.078058,0.4442402,6.4,62.3,-0.2550607,0.02773288,0.01028905,-0.6026297,-4.447287,0.3095528,0.6284779,1.43756,0.4063046,-0.1419871,0.1752506,-0.05234368,-0.9451452,0.4507769,-0.15591,0.7550272,1.485809,0.2530954,0.2307314,1.259455,0.1735874,281.7344,183.1745,43.39037,True
1,1.544447,-0.2126086,0.04468681,0.01376484,-1.309811,-4.221949,-2.314794,0.4726697,1.288196,0.4063294,-1.073704,0.3908981,6.4,62.3,-0.2516773,0.04465945,0.02530527,-0.601501,-4.445766,0.3108628,0.6280096,1.437675,0.4059968,-0.1503879,0.1721782,-0.03839465,-0.9455884,0.4530562,-0.1550892,0.7552621,1.485785,0.2531152,0.2297356,1.259221,0.1731599,281.7838,183.8526,42.7226,True
1,1.555558,-0.1955426,0.03510099,0.005282898,-1.30965,-4.222157,-2.313224,0.4722015,1.288462,0.405966,-1.06894,0.4288375,7.2,71.3,-0.244958,0.07854372,0.05107144,-0.5993982,-4.442859,0.3109643,0.6276196,1.437794,0.4058092,-0.1449341,0.1711462,-0.02673476,-0.945802,0.455273,-0.1550519,0.7552027,1.485734,0.2531435,0.2288385,1.258878,0.1729014,281.8768,184.3267,42.25361,True
1,1.566669,-0.1838257,0.03729251,0.007395171,-1.310399,-4.222412,-2.311568,0.471669,1.288816,0.4058061,-1.063626,0.4786749,7.2,71.3,-0.2289174,0.07095544,0.0615374,-0.5983116,-4.442452,0.3125355,0.6271826,1.437937,0.405515,-0.1310972,0.170017,-0.0268812,-0.9463697,0.457515,-0.1553361,0.7551583,1.485754,0.2531879,0.2279994,1.258391,0.1727708,281.9883,184.7279,41.88554,True
1,1.577781,-0.1764115,0.05333506,0.01261959,-1.31158,-4.22293,-2.309786,0.471221,1.288957,0.4053509,-1.058624,0.4493631,7.2,71.3,-0.2193094,0.06021856,0.06777178,-0.5974482,-4.442623,0.3147135,0.6269678,1.437892,0.4053514,-0.1269117,0.1646377,-0.03223328,-0.9472651,0.4593136,-0.1552439,0.7550661,1.485736,0.2532001,0.2271568,1.257775,0.1727511,282.0858,185.4515,41.20356,True
1,1.588892,-0.1657808,0.06084151,0.01468774,-1.312401,-4.22337,-2.30822,0.4708155,1.289088,0.4050508,-1.052875,0.5177737,7.2,71.3,-0.2024839,0.04005137,0.04937702,-0.5975531,-4.443024,0.3166935,0.6266886,1.437909,0.4051247,-0.1249378,0.1496745,-0.03963488,-0.9481381,0.4606053,-0.1546767,0.7550317,1.485751,0.2531693,0.22626,1.257018,0.1727834,282.173,186.3377,40.39412,True
1,1.600003,-0.1594407,0.07898202,0.01562163,-1.313541,-4.224279,-2.306467,0.4703983,1.28921,0.404444,-1.04688,0.5397026,7.2,71.3,-0.1975196,0.008310035,0.0182113,-0.5985305,-4.44388,0.3194696,0.6263059,1.437977,0.4048338,-0.1206895,0.1368831,-0.03534413,-0.9483554,0.4617949,-0.1542354,0.7549618,1.485542,0.253237,0.2252782,1.256132,0.172839,282.251,187.5476,39.27903,True
1,1.611114,-0.1519963,0.08110983,0.01133687,-1.314262,-4.224961,-2.304869,0.4699947,1.289369,0.4041526,-1.040861,0.5412753,6.8,66.2,-0.1912846,-0.006532326,0.005267745,-0.599077,-4.444644,0.3220049,0.6259633,1.438003,0.4046168,-0.1271494,0.1230666,-0.03520057,-0.9488763,0.462783,-0.153201,0.7549025,1.485487,0.2531586,0.2242212,1.255113,0.1728619,282.3188,188.8568,38.12218,True
1,1.622225,-0.1403021,0.08749957,0.004886143,-1.314955,-4.225886,-2.30355,0.4695936,1.289464,0.403697,-1.034348,0.5864427,6.8,66.2,-0.1817742,-0.004358798,-0.004385697,-0.5993364,-4.444156,0.3233975,0.6255829,1.438004,0.4044905,-0.1281318,0.1231268,-0.02667803,-0.9493317,0.4646823,-0.152699,0.7550288,1.485331,0.2532437,0.2231611,1.253941,0.1728555,282.4199,190.1423,36.9904,True
1,1.633336,-0.1275049,0.08219501,0.001708124,-1.315428,-4.22647,-2.302425,0.4691877,1.289655,0.4034176,-1.027622,0.6051717,6.8,66.2,-0.1741253,0.02750419,0.005376345,-0.5984762,-4.442034,0.3233461,0.6252748,1.437991,0.4042425,-0.1280385,0.1252962,-0.01923271,-0.9495128,0.4664753,-0.1523163,0.7549798,1.485271,0.2532001,0.222072,1.252632,0.1727775,282.5621,191.5019,35.75899,True
1,1.644447,-0.1211137,0.082183,-0.003612477,-1.31613,-4.227132,-2.301197,0.4687105,1.289756,0.402884,-1.020834,0.6104546,6.8,66.2,-0.1505001,0.05182599,0.01815748,-0.5973204,-4.440209,0.3227759,0.624994,1.438097,0.4040048,-0.1047492,0.1187913,-0.02801966,-0.9509999,0.4684394,-0.1527528,0.7553957,1.485563,0.2530458,0.2210426,1.251184,0.1727149,282.7496,192.7943,34.53227,True
1,1.655559,-0.1189853,0.08326227,-0.00255695,-1.31685,-4.227785,-2.299778,0.4683466,1.289962,0.4025297,-1.013548,0.6558084,7.5,66.6,-0.13358,0.03478345,0.01043471,-0.5975201,-4.440224,0.3237605,0.624758,1.438143,0.4037535,-0.0854843,0.1017703,-0.009012506,-0.9511682,0.4694799,-0.1524705,0.7553437,1.485091,0.2529137,0.2200423,1.249598,0.1726831,282.9551,194.0529,33.32151,True
1,1.66667,-0.1094503,0.09817231,-0.009061281,-1.317835,-4.229222,-2.298565,0.4681265,1.290173,0.4019718,-1.005799,0.6976264,7.5,66.6,-0.1380112,0.002895042,0.002778362,-0.5980725,-4.441802,0.3266934,0.6246401,1.438123,0.4034805,-0.07796785,0.09007072,0.001619304,-0.9509014,0.4702865,-0.1523254,0.7553506,1.485052,0.2527778,0.2190537,1.247879,0.1727026,283.1815,195.3676,32.06324,True
1,1.677781,-0.1042112,0.1183863,-0.01772332,-1.319072,-4.231075,-2.296989,0.4678836,1.290447,0.40206,-0.9976137,0.7369526,7.5,66.6,-0.1412284,-0.007756911,0.004858384,-0.5980059,-4.442385,0.3288903,0.6242714,1.438076,0.403172,-0.08462545,0.07937059,-0.01532067,-0.9520689,0.4709953,-0.1511698,0.7551888,1.484981,0.2526705,0.2180014,1.246041,0.1727159,283.4229,196.8218,30.70664,True
1,1.688892,-0.09893727,0.1322112,-0.02421447,-1.32018,-4.232771,-2.295665,0.4676225,1.290545,0.4016354,-0.9897265,0.7091172,7.5,66.6,-0.1346519,0.0006014183,0.02404347,-0.5970493,-4.442366,0.330183,0.6240357,1.438092,0.4028492,-0.08898835,0.08253159,-0.02594283,-0.9528753,0.4720811,-0.1506436,0.7552074,1.484891,0.2524872,0.2169646,1.244118,0.1727681,283.7144,198.4425,29.20199,True
1,1.700003,-0.1010899,0.1375103,-0.02743991,-1.32118,-4.234183,-2.294099,0.467271,1.290742,0.4014978,-0.980993,0.7866485,7.5,66.6,-0.1322189,0.01528547,0.05503618,-0.5952399,-4.442091,0.3313209,0.6238607,1.438188,0.4025338,-0.08996066,0.0911011,-0.02067834,-0.9534852,0.4738633,-0.1505336,0.7552674,1.485339,0.2524586,0.2159813,1.24215,0.1729196,284.0405,200.0065,27.70705,True
1,1.711114,-0.1053425,0.1353726,-0.02635512,-1.322096,-4.235376,-2.29248,0.4669325,1.290956,0.4011819,-0.9724373,0.7695387,5.8,58.8,-0.1201958,0.04489072,0.07966055,-0.5931435,-4.440565,0.3310096,0.62365,1.438184,0.4022236,-0.08905241,0.08783248,-0.03345565,-0.9544492,0.4748054,-0.1501227,0.7552586,1.485288,0.2522964,0.2150388,1.24018,0.1733029,284.3613,201.4859,26.24608,True
1,1.722225,-0.1106428,0.1300473,-0.02418536,-1.322917,-4.236427,-2.290874,0.4666784,1.291293,0.4007792,-0.9632361,0.8286924,5.8,58.8,-0.1018416,0.07240245,0.09675133,-0.5911802,-4.438317,0.3295462,0.6235386,1.438102,0.4019907,-0.07849742,0.07290093,-0.03354378,-0.9556258,0.4754972,-0.1496217,0.7551775,1.485239,0.2522175,0.2139764,1.238214,0.1738181,284.6334,202.8849,24.97808,True
1,1.733337,-0.1170285,0.1257236,-0.03054079,-1.323472,-4.237699,-2.289053,0.4663028,1.291611,0.4003923,-0.9540429,0.827356,5.8,58.8,-0.09453811,0.05114269,0.08694629,-0.5907014,-4.438992,0.3309553,0.6234555,1.43809,0.401772,-0.07090272,0.06761663,-0.01868414,-0.955417,0.4762197,-0.1495107,0.755156,1.485214,0.2520397,0.2128088,1.236245,0.1744402,284.917,204.3063,23.75552,True
1,1.744448,-0.118099,0.1203659,-0.03689242,-1.324113,-4.239105,-2.287178,0.4658337,1.292277,0.4008207,-0.9448453,0.8277276,5.8,58.8,-0.08960609,0.006594513,0.05781371,-0.5914178,-4.441177,0.3335814,0.6232832,1.438048,0.4015169,-0.04411454,0.06651859,-0.003018647,-0.9554117,0.4774328,-0.1504228,0.7551529,1.485164,0.2518408,0.2115685,1.234284,0.1750765,285.2301,205.8219,22.52957,True
1,1.755559,-0.1340544,0.1096045,-0.04532405,-1.324234,-4.240281,-2.284854,0.4653879,1.292648,0.4004452,-0.9354162,0.8488523,8,64,-0.1007173,-0.03783635,0.02028198,-0.5929251,-4.443576,0.3369695,0.6230825,1.438063,0.4012768,-0.04203329,0.05907892,-0.001970058,-0.9559944,0.478229,-0.1500904,0.7551289,1.485215,0.2517014,0.2103409,1.232349,0.1756528,285.5788,207.2814,21.37956,True
1,1.76667,-0.1446872,0.09455573,-0.06118591,-1.323962,-4.24158,-2.28249,0.464911,1.293013,0.4002087,-0.9260168,0.8458602,8,64,-0.1124569,-0.03670555,0.01718866,-0.5929709,-4.444254,0.3391466,0.6228321,1.438053,0.4009628,-0.05061639,0.05377788,-0.005043369,-0.9562075,0.478708,-0.149524,0.7551255,1.485216,0.2514992,0.2091803,1.230464,0.1761866,285.9797,208.4921,20.31028,True
1,1.777781,-0.1574172,0.07418612,-0.07488367,-1.323317,-4.242691,-2.280151,0.4643342,1.293458,0.3998878,-0.9160869,0.894365,8,64,-0.1269827,-0.008145288,0.05267172,-0.5909075,-4.443675,0.3405397,0.6224979,1.438058,0.4005198,-0.05593532,0.05807003,-0.006098386,-0.9568051,0.4797725,-0.1493043,0.7550966,1.485355,0.2513263,0.2081108,1.228687,0.1768296,286.3851,209.5474,19.27023,True
1,1.788892,-0.1765487,0.06024761,-0.07902747,-1.322876,-4.243603,-2.277405,0.4637521,1.293996,0.3995111,-0.9065528,0.8577542,8,64,-0.1403963,0.03105225,0.08929048,-0.5883104,-4.442233,0.3413408,0.6221677,1.438088,0.4001651,-0.05265092,0.06659915,-0.00191877,-0.9568306,0.4810207,-0.1495482,0.755057,1.485353,0.2511561,0.2069335,1.227011,0.1774282,286.7148,210.469,18.51089,True
1,1.800003,-0.1935539,0.04742441,-0.07678323,-1.322635,-4.244282,-2.274557,0.4630702,1.294442,0.3990662,-0.8970128,0.8585674,8,64,-0.1455131,0.06081706,0.1012735,-0.5864046,-4.440369,0.3414239,0.6218058,1.438174,0.3998022,-0.04192129,0.07296645,0.00323221,-0.9570549,0.4821861,-0.1499205,0.7546538,1.485173,0.2511084,0.205682,1.225399,0.1779675,287.0155,211.2062,17.97605,True
1,1.811115,-0.2030856,0.03142741,-0.07453583,-1.322016,-4.244775,-2.271871,0.462421,1.295007,0.3986456,-0.8869914,0.9025932,8.6,69.1,-0.1402623,0.05659182,0.09374264,-0.5854784,-4.440022,0.342528,0.6215224,1.43819,0.3994784,-0.0376512,0.07720061,0.002097033,-0.9572173,0.4834041,-0.150344,0.7545722,1.485159,0.2509437,0.2043703,1.223822,0.1784184,287.3323,211.9093,17.47053,True
1,1.822226,-0.2200716,0.01323995,-0.07758334,-1.321132,-4.245177,-2.268855,0.461737,1.295513,0.3974717,-0.877192,0.8818339,8.6,69.1,-0.1373825,0.01518492,0.07317085,-0.5858912,-4.442344,0.3458802,0.6212051,1.438175,0.3992035,-0.03033195,0.06967343,-0.005435237,-0.9580823,0.483945,-0.1502449,0.7545567,1.485207,0.2508152,0.2030386,1.222284,0.1787585,287.6751,212.688,16.88062,True
1,1.833337,-0.2370925,0.000309661,-0.09132526,-1.319874,-4.246053,-2.26544,0.4610199,1.296157,0.3968761,-0.8677964,0.8453649,8.6,69.1,-0.1484543,-0.02286515,0.03783143,-0.5868872,-4.444349,0.3495471,0.6210192,1.437991,0.398746,-0.02513583,0.06214389,-0.01397436,-0.9585942,0.4843771,-0.1503986,0.7544931,1.485245,0.2506089,0.2017266,1.22079,0.1789641,288.0201,213.448,16.29047,True
1,1.844448,-0.2466718,-0.006180115,-0.101921,-1.318812,-4.247088,-2.262194,0.4602894,1.296964,0.3964608,-0.858046,0.8780789,8.6,69.1,-0.1593545,-0.03649468,0.01331534,-0.5878187,-4.445432,0.3525735,0.6205978,1.437932,0.3983335,-0.03042075,0.06539676,-0.01075514,-0.9589979,0.485602,-0.1504143,0.7544166,1.485427,0.2503798,0.2004579,1.219345,0.1789991,288.3632,214.1393,15.80177,True
1,1.855559,-0.2605321,-0.006281562,-0.1104242,-1.317782,-4.248244,-2.258534,0.4595312,1.297562,0.3958919,-0.8484011,0.8682098,8.6,69.1,-0.1773192,-0.01411067,0.02109422,-0.586941,-4.444818,0.354548,0.6201704,1.437888,0.3978691,-0.04197833,0.07087465,0.003159645,-0.9591599,0.4870752,-0.1501735,0.7544866,1.485279,0.250133,0.1991707,1.217946,0.1787311,288.7234,214.6939,15.44697,True
1,1.86667,-0.2808179,0.00643874,-0.1104785,-1.317461,-4.249596,-2.254386,0.4586964,1.298259,0.3954782,-0.8393282,0.8160462,8.2,64.7,-0.1791294,0.0240815,0.04376289,-0.585269,-4.443007,0.3551109,0.6197075,1.437894,0.3974826,-0.04507516,0.08156637,0.007396835,-0.9591188,0.4886333,-0.1504593,0.754396,1.485269,0.2499228,0.1980139,1.216644,0.1783553,289.1341,215.0209,15.08683,True
1,1.877781,-0.3032551,0.03418545,-0.09251536,-1.318286,-4.250796,-2.250056,0.4578729,1.298909,0.3949821,-0.8297707,0.8608893,8.2,64.7,-0.1714597,0.05806448,0.05460759,-0.583742,-4.440667,0.3547456,0.6192414,1.438015,0.3971567,-0.04919585,0.0837973,0.02018678,-0.9590288,0.4900559,-0.1504295,0.7543143,1.485121,0.2498035,0.196949,1.215493,0.1780397,289.5133,215.271,14.69085,True
1,1.888893,-0.3096528,0.04387671,-0.07339414,-1.318838,-4.251463,-2.246191,0.4569809,1.299626,0.3943408,-0.8201492,0.8662913,8.2,64.7,-0.1757223,0.05059941,0.05778293,-0.5829185,-4.440635,0.3568266,0.6187809,1.438085,0.3967767,-0.04599771,0.07953206,0.02230582,-0.9588237,0.4910035,-0.1505578,0.754231,1.485129,0.2496231,0.1958227,1.214491,0.1778354,289.82,215.5508,14.30986,True
1,1.900004,-0.3213806,0.05246723,-0.05638234,-1.319448,-4.251975,-2.242051,0.4560643,1.300405,0.3934126,-0.8106897,0.8513443,8.2,64.7,-0.1888471,0.004997566,0.03623561,-0.5838863,-4.442947,0.3613931,0.6182375,1.438194,0.3962941,-0.03337321,0.08046883,0.008292211,-0.9596669,0.4921708,-0.1511557,0.7541426,1.485097,0.2494001,0.1945577,1.213663,0.1777832,290.0891,216.0406,13.81069,True
1,1.911115,-0.3288163,0.04821599,-0.05101793,-1.319531,-4.252556,-2.238008,0.4550626,1.301259,0.3926244,-0.8017218,0.8065287,6.7,60.6,-0.1975334,-0.0140585,0.0244483,-0.5842081,-4.444194,0.3649082,0.6177092,1.438294,0.3958344,-0.04093467,0.08045328,-0.00121335,-0.9601521,0.4931932,-0.1510508,0.7540634,1.485134,0.249186,0.1931421,1.213014,0.177835,290.3101,216.7595,13.24446,True
1,1.922226,-0.3330728,0.04712523,-0.05312526,-1.319584,-4.253374,-2.234038,0.4540491,1.302091,0.3920314,-0.7920741,0.8689423,6.7,60.6,-0.2242069,-0.02674566,0.02456651,-0.584224,-4.445571,0.3693898,0.6171591,1.438378,0.3953376,-0.06221025,0.08801292,-0.001039466,-0.9605058,0.494597,-0.1503014,0.7537818,1.485295,0.2489018,0.1916099,1.212494,0.1778702,290.4956,217.4586,12.83693,True
1,1.933337,-0.3447112,0.02041366,-0.05932778,-1.318461,-4.253647,-2.229703,0.4529237,1.303003,0.3912728,-0.7826951,0.8437419,6.7,60.6,-0.2378682,-0.01083466,0.04077411,-0.5831018,-4.445484,0.3724907,0.6165358,1.438504,0.3948097,-0.07283244,0.09658192,-0.00203579,-0.9607593,0.4962592,-0.1500558,0.7536485,1.485326,0.2486761,0.1900113,1.21205,0.1777557,290.6864,218.068,12.5416,True
1,1.944448,-0.3553338,0.008631814,-0.06349981,-1.317665,-4.254184,-2.22517,0.4518674,1.30376,0.3902025,-0.7733053,0.8449319,6.7,60.6,-0.2651029,0.02090108,0.08490789,-0.5801387,-4.444707,0.3758423,0.6157455,1.438545,0.3941708,-0.09282558,0.1084927,0.01515471,-0.9603391,0.4982982,-0.1495746,0.7533078,1.485523,0.2485743,0.1884562,1.211637,0.1775123,290.8821,218.4414,12.33404,True
1,1.955559,-0.3680708,-0.006338444,-0.06551538,-1.31668,-4.254451,-2.220505,0.4506667,1.304707,0.3894036,-0.7632257,0.9079721,6.7,60.6,-0.2953646,0.07922429,0.1367205,-0.5760039,-4.442084,0.3779055,0.6151025,1.438627,0.393502,-0.09599784,0.1148858,0.01514699,-0.9604499,0.4998483,-0.1492268,0.7530705,1.485438,0.248343,0.1869775,1.2112,0.1772237,291.068,218.6687,12.14467,True
1,1.966671,-0.3828773,-0.02968742,-0.04509424,-1.316011,-4.253606,-2.215978,0.4494061,1.305688,0.3883295,-0.7534136,0.8829561,8,62.7,-0.3098425,0.14194,0.1628678,-0.571998,-4.437399,0.3779771,0.6144296,1.438648,0.3928485,-0.08950675,0.1234058,0.02035594,-0.9602901,0.501977,-0.1496441,0.7528878,1.485451,0.2481563,0.185473,1.210692,0.1768568,291.2878,218.8353,12.04081,True
1,1.977782,-0.3935028,-0.03933132,-0.04821256,-1.314967,-4.253652,-2.211155,0.4482504,1.306648,0.3874464,-0.7435604,0.8869447,8,62.7,-0.3118917,0.167537,0.1598849,-0.569525,-4.43397,0.378449,0.6137849,1.438671,0.392437,-0.07036487,0.1222297,0.01800872,-0.9605495,0.5034563,-0.1503597,0.752817,1.485462,0.2479982,0.1839248,1.210096,0.1763797,291.5435,219.0778,11.89546,True
1,1.988893,-0.4040906,-0.05855589,-0.05018674,-1.313647,-4.25323,-2.206455,0.447105,1.307419,0.3859241,-0.7338591,0.8731913,8,62.7,-0.3112555,0.1208974,0.127575,-0.5692613,-4.434577,0.3824475,0.613148,1.438671,0.3919208,-0.0717094,0.1220938,-0.007544875,-0.9617292,0.5049229,-0.150394,0.7526711,1.485486,0.2478375,0.1823724,1.209455,0.1758166,291.8711,219.4033,11.64605,True
1,2.000004,-0.4115634,-0.05861448,-0.05656165,-1.31277,-4.253647,-2.201453,0.4460897,1.308428,0.3855848,-0.7243313,0.8574909,8,62.7,-0.3128649,0.06155401,0.08453529,-0.5702307,-4.436764,0.3875504,0.6125926,1.438688,0.3913965,-0.09196094,0.1296035,-0.01268398,-0.9621378,0.5066324,-0.1497714,0.7523935,1.485611,0.2478075,0.180861,1.20882,0.1751098,292.2277,219.7585,11.38415,True
1,2.011115,-0.4137317,-0.04906239,-0.06088185,-1.312096,-4.254217,-2.19662,0.4449688,1.309291,0.3846812,-0.7149624,0.8431836,9.6,64.5,-0.3174599,0.03622326,0.05455534,-0.5708033,-4.437321,0.3917169,0.611914,1.43869,0.3909009,-0.100365,0.1371436,-0.005176194,-0.9622262,0.5088281,-0.1496214,0.7522422,1.485632,0.2476537,0.1794196,1.208231,0.1742828,292.5533,220.0042,11.21935,True
