loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.02821491,0.08717263,0.01010925,-1.259283,-4.103018,2.979278,0.6426796,1.238662,0.4815938,-1.571006,0.02580714,0.2,0,0.04117059,-0.06133653,0.008218454,-0.7020679,-4.544061,-0.1330403,0.6780819,1.430418,0.3932557,0.03613728,-0.04820038,-0.01844649,-0.8806983,0.1111649,-0.07241534,0.7368035,1.488679,0.2027438,0.4562953,1.070282,0.2956055,306.025,217.979,7.640237,True
0,0.6777782,0.0239515,0.0796538,0.0005738921,-1.258894,-4.103635,2.979321,0.6430176,1.23863,0.4816775,-1.571108,-0.009632799,0.2,0,0.04744239,-0.06125216,-0.00568667,-0.7025483,-4.545139,-0.1330196,0.6783525,1.430456,0.393209,0.04140025,-0.04928488,-0.02699981,-0.8812256,0.1105156,-0.07258099,0.7369401,1.488698,0.2026861,0.456378,1.070235,0.2958361,306.0432,218.0744,7.635747,True
0,0.6888894,0.01966327,0.0860164,-0.003721153,-1.258514,-4.104867,2.979704,0.6433553,1.238733,0.4817073,-1.570806,0.02769729,0.2,0,0.04938377,-0.0642962,-0.02490923,-0.7033792,-4.546588,-0.1325248,0.6786277,1.430461,0.3931689,0.04665039,-0.06103112,-0.03341174,-0.8817375,0.109018,-0.07231974,0.7369986,1.488704,0.2025666,0.4564593,1.070214,0.2960533,306.0637,218.1232,7.6745,True
0,0.7000005,0.01860448,0.08925337,0.003719166,-1.258637,-4.106018,2.979875,0.6437132,1.238739,0.4816606,-1.570839,-0.003215984,0.4,0.2,0.05884822,-0.07064462,-0.03570062,-0.7039736,-4.548223,-0.1323218,0.6789,1.43046,0.3931465,0.03916898,-0.06953188,-0.03334962,-0.882007,0.1076098,-0.07162012,0.737043,1.488651,0.2024317,0.4565644,1.07022,0.2962533,306.0673,218.1326,7.73443,True
0,0.7111117,0.02284714,0.09887247,0.00792162,-1.258689,-4.107508,2.980036,0.6442164,1.238702,0.4816818,-1.57072,0.01094464,0.4,0.2,0.06311046,-0.08030265,-0.03049128,-0.7038825,-4.550092,-0.1317703,0.6791916,1.43039,0.3930655,0.03914984,-0.07379604,-0.03441508,-0.8823985,0.1063449,-0.07123317,0.7370809,1.488616,0.2022209,0.4567167,1.070256,0.2964639,306.0606,218.1236,7.772884,True
0,0.7222228,0.02175003,0.1234211,0.01630394,-1.258812,-4.109868,2.980578,0.6446316,1.238698,0.4816611,-1.570918,-0.01813604,0.4,0.2,0.06846173,-0.08463733,-0.02524949,-0.7038473,-4.551767,-0.1314366,0.6794415,1.430419,0.3929963,0.04763409,-0.08447509,-0.03552264,-0.8827495,0.1046594,-0.07096579,0.7371036,1.488602,0.2020869,0.4568531,1.070335,0.2966766,306.0716,218.169,7.765491,True
0,0.7333339,0.01959797,0.1426411,0.02472182,-1.259028,-4.112254,2.981138,0.6450325,1.238761,0.4817481,-1.571069,-0.01360658,0.4,0.2,0.06842414,-0.08566882,-0.02952054,-0.7042069,-4.553405,-0.1310214,0.6796975,1.430417,0.3929615,0.05079946,-0.08874811,-0.03767704,-0.8832715,0.1031653,-0.07065153,0.7371559,1.488594,0.2019081,0.4569783,1.070452,0.2968794,306.0477,218.2562,7.7663,True
0,0.7444451,0.02063394,0.1639856,0.03098852,-1.259164,-4.114985,2.98171,0.6454376,1.238763,0.4817522,-1.570968,0.009303146,0.4,1.2,0.07708151,-0.07834819,-0.0188819,-0.703979,-4.554363,-0.1314539,0.6799003,1.430423,0.3929172,0.0455858,-0.08445088,-0.02273341,-0.8829785,0.1021421,-0.07034687,0.7371534,1.488599,0.2017844,0.4571243,1.07059,0.2970949,305.9957,218.3396,7.771006,True
0,0.7555562,0.01956428,0.1693312,0.03415561,-1.259301,-4.117163,2.98217,0.645907,1.23868,0.481751,-1.570946,0.001947734,0.4,1.2,0.07832059,-0.061387,-0.0102331,-0.7038772,-4.554599,-0.1322494,0.6800949,1.430414,0.3929067,0.04565112,-0.08230683,-0.01315306,-0.882799,0.1011185,-0.07010984,0.7372165,1.488564,0.2016678,0.4572027,1.070733,0.2973242,305.9594,218.4419,7.726645,True
0,0.7666674,0.02062359,0.1725291,0.03413521,-1.259356,-4.119349,2.982552,0.6463022,1.238664,0.4817653,-1.571041,-0.008790154,0.4,1.2,0.07946007,-0.05289805,-0.006974432,-0.7037989,-4.555062,-0.1328204,0.680308,1.430408,0.3928509,0.05213082,-0.07911321,-0.001482566,-0.8823447,0.1001683,-0.07032742,0.7371926,1.488534,0.2015409,0.4572029,1.0709,0.297613,305.9326,218.557,7.670819,True
0,0.7777785,0.02275355,0.1714744,0.03520098,-1.259457,-4.121291,2.982847,0.6467208,1.238664,0.481622,-1.570994,0.004383051,0.4,1.2,0.07843775,-0.0561522,-0.000599457,-0.7034943,-4.556397,-0.1326385,0.680523,1.430525,0.3927698,0.05427098,-0.07805555,0.0006365785,-0.8821737,0.0989849,-0.07018495,0.7372255,1.488642,0.2014091,0.4571095,1.071082,0.297969,305.8797,218.6779,7.673328,True
0,0.7888896,0.02701534,0.1682681,0.03201656,-1.25943,-4.123116,2.982949,0.6470767,1.238638,0.481612,-1.571064,-0.006415045,0.4,1.2,0.07949574,-0.06686331,0.004625619,-0.7031491,-4.55824,-0.1321716,0.6807443,1.430494,0.3927102,0.05210436,-0.07699359,-0.005744513,-0.8824341,0.0978733,-0.07002569,0.7372332,1.488653,0.2013283,0.4569927,1.071256,0.2983867,305.8089,218.7963,7.735584,True
0,0.8000008,0.02810009,0.1544035,0.02783462,-1.259418,-4.124527,2.983062,0.6473213,1.238599,0.4815462,-1.571079,-0.001271331,1,5.6,0.08790074,-0.07750566,-0.001927413,-0.7031427,-4.560121,-0.1319277,0.6809149,1.430458,0.392684,0.05314403,-0.06954346,-0.01214788,-0.8826648,0.09725531,-0.07017776,0.7371593,1.488655,0.2012141,0.4568698,1.071402,0.2988266,305.7621,218.9339,7.801319,True
0,0.8111119,0.024914,0.1447735,0.02257118,-1.259297,-4.125867,2.983263,0.6475904,1.238524,0.4817164,-1.571223,-0.01321633,1,5.6,0.08675351,-0.07849222,-0.01044832,-0.7034096,-4.561533,-0.1317588,0.6810793,1.43038,0.3927197,0.05419084,-0.06422462,-0.01748832,-0.8829865,0.09654997,-0.07038122,0.7370919,1.488629,0.2011709,0.4567669,1.071508,0.299232,305.7407,219.0734,7.868949,True
0,0.8222231,0.02919326,0.135194,0.0226193,-1.259351,-4.127185,2.983213,0.6478299,1.238482,0.4817417,-1.571083,0.01290653,1,5.6,0.08136379,-0.0687675,-0.02310115,-0.703996,-4.562359,-0.1318622,0.6812108,1.430297,0.3926952,0.05425229,-0.0503714,-0.01431198,-0.8830366,0.09638926,-0.07087763,0.7370459,1.488624,0.2011075,0.4567,1.071562,0.2995891,305.7225,219.1722,7.920104,True
0,0.8333342,0.02707021,0.1298719,0.02371898,-1.259443,-4.12862,2.983467,0.6480849,1.238525,0.4818571,-1.570946,0.01247912,1,5.6,0.07285856,-0.05803832,-0.02719235,-0.7043417,-4.562944,-0.1319096,0.6813415,1.430272,0.392662,0.05431983,-0.04396913,-0.006862156,-0.8828076,0.09601787,-0.0712385,0.7370104,1.488679,0.2009766,0.4566611,1.071549,0.299883,305.7086,219.2301,7.947185,True
0,0.8444453,0.03134988,0.1181495,0.02164895,-1.259465,-4.129625,2.983282,0.6482602,1.238531,0.481878,-1.571171,-0.0207087,0.6,5.7,0.06010961,-0.04622596,-0.03017293,-0.7047662,-4.563222,-0.1319407,0.681432,1.43024,0.3926315,0.05756482,-0.04929154,0.002711282,-0.8823862,0.09512838,-0.07141107,0.7369412,1.488682,0.2008836,0.4566841,1.071489,0.3001683,305.7022,219.2739,7.933417,True
0,0.8555565,0.03349292,0.1063998,0.01532154,-1.259286,-4.130478,2.983075,0.6485586,1.238565,0.4819064,-1.570923,0.02283119,0.6,5.7,0.05276407,-0.03665221,-0.02363282,-0.704748,-4.563355,-0.1322403,0.6815599,1.430189,0.3926346,0.05970952,-0.04716157,0.004830447,-0.8821636,0.09454994,-0.07169469,0.7369365,1.488732,0.2008064,0.4567402,1.071397,0.3004448,305.724,219.3553,7.884518,True
0,0.8666676,0.03245044,0.09146549,0.01221363,-1.259244,-4.130997,2.982908,0.648715,1.238589,0.4818838,-1.571193,-0.02491448,0.6,5.7,0.05185879,-0.03358601,-0.007619507,-0.7043017,-4.563677,-0.1325564,0.6816636,1.43022,0.3926165,0.05752879,-0.05461839,0.0005941903,-0.8822579,0.0933928,-0.07152345,0.7368842,1.488767,0.2007043,0.4568117,1.071308,0.3007227,305.7757,219.4564,7.824972,True
0,0.8777788,0.03245988,0.07331192,0.004850707,-1.258893,-4.131198,2.982796,0.6490128,1.238632,0.4817836,-1.571187,0.0007418976,0.6,5.7,0.05407844,-0.0401056,0.006160285,-0.7036604,-4.564562,-0.1325437,0.6818336,1.43029,0.3925569,0.05001016,-0.06525132,-0.003603468,-0.8824288,0.09203938,-0.0709072,0.7368481,1.488762,0.2006168,0.4568814,1.071232,0.3009791,305.8168,219.5302,7.817089,True
0,0.8888899,0.02608288,0.06371183,0.00491205,-1.258826,-4.131659,2.982899,0.6491815,1.238628,0.4816799,-1.571023,0.01501678,0.6,5.7,0.05933799,-0.05185131,0.006014441,-0.7034809,-4.56602,-0.1322156,0.6819459,1.430332,0.3925111,0.05001222,-0.0695095,-0.001466932,-0.8822941,0.09084375,-0.0706992,0.7367837,1.48879,0.2005363,0.456989,1.071176,0.3012185,305.8447,219.577,7.841279,True
0,0.900001,0.02715246,0.06051185,0.003863405,-1.258742,-4.13224,2.982738,0.6493326,1.238663,0.4816749,-1.570848,0.01577513,5.4,5.9,0.063517,-0.0582196,0.0005954239,-0.7035326,-4.567424,-0.1320062,0.6820262,1.430366,0.3925123,0.03512188,-0.06413646,0.0007629385,-0.8820608,0.09020393,-0.07010213,0.7367306,1.488797,0.2004426,0.4570978,1.071124,0.301392,305.8673,219.6215,7.872602,True
0,0.9111122,0.0250307,0.05623776,0.002827008,-1.258668,-4.132725,2.982628,0.6494288,1.238693,0.4817262,-1.570713,0.01229055,5.4,5.9,0.06453884,-0.0560435,-0.005784701,-0.7037212,-4.568326,-0.1320955,0.6820428,1.430463,0.3924816,0.02663406,-0.05665646,0.001880638,-0.8818834,0.08967103,-0.06988721,0.7366285,1.488864,0.2003136,0.457242,1.071082,0.3014799,305.8916,219.6393,7.92018,True
0,0.9222233,0.02609959,0.05625207,0.004955725,-1.258699,-4.133406,2.982504,0.6494786,1.238757,0.4817965,-1.571023,-0.02838274,5.4,5.9,0.05717747,-0.03789184,-0.005565239,-0.703809,-4.567972,-0.1327554,0.6820292,1.43051,0.3924747,0.02137022,-0.05236952,0.009367386,-0.8815031,0.08915438,-0.06961902,0.7365581,1.488889,0.2002614,0.4573641,1.071049,0.3014619,305.9131,219.6553,7.910763,True
0,0.9333345,0.02610473,0.05308319,0.009230247,-1.258787,-4.133988,2.982501,0.6496444,1.238726,0.4817917,-1.570988,0.003500307,5.4,5.9,0.04979704,-0.03043081,-0.00117033,-0.7036167,-4.568075,-0.1329546,0.6820693,1.430576,0.3924391,0.01921494,-0.05237034,0.005124488,-0.8815159,0.08833732,-0.06933726,0.7364991,1.488853,0.2002721,0.457484,1.071048,0.3014084,305.9151,219.6445,7.866824,True
0,0.9444456,0.0239746,0.05093629,0.007115601,-1.258704,-4.134509,2.982478,0.6497105,1.23877,0.4818358,-1.571051,-0.005898796,5.4,5.9,0.04248721,-0.02089556,0.009630727,-0.7031699,-4.5678,-0.1333636,0.6820747,1.430605,0.3924272,0.01387323,-0.0502288,0.001961505,-0.8815468,0.08772133,-0.0689282,0.7364308,1.488867,0.200213,0.4575774,1.071075,0.3013744,305.9071,219.6224,7.80847,True
0,0.9555568,0.02292571,0.04241676,0.007166106,-1.258718,-4.134794,2.982338,0.649775,1.238769,0.4819431,-1.570908,0.01310439,14.4,4.6,0.0383167,-0.0123934,0.01400812,-0.7028077,-4.567678,-0.1338467,0.6821008,1.430603,0.3923893,0.01497396,-0.04810236,0.006210055,-0.8813295,0.08701532,-0.0687037,0.7363073,1.488788,0.2001307,0.4576232,1.071128,0.3014018,305.8848,219.6246,7.764668,True
0,0.9666679,0.02291767,0.03810031,-0.002396846,-1.258309,-4.135013,2.982168,0.6497985,1.238793,0.4820158,-1.5709,0.0007052431,14.4,4.6,0.03628934,-0.009268504,0.0236415,-0.7022148,-4.567548,-0.1342742,0.682107,1.430609,0.3923712,0.01715061,-0.03958176,0.00937953,-0.8811127,0.08685607,-0.06886855,0.7362359,1.488789,0.2000849,0.4576381,1.071188,0.3014942,305.854,219.6488,7.766696,True
0,0.977779,0.02079318,0.02634067,-0.009783924,-1.257952,-4.134938,2.982037,0.6498504,1.238878,0.4821262,-1.570956,-0.005116331,14.4,4.6,0.02995924,0.001415299,0.02379049,-0.7020066,-4.567011,-0.1348939,0.682115,1.430624,0.3923903,0.01830913,-0.03211132,0.01894757,-0.880612,0.08682983,-0.06920091,0.7360793,1.488785,0.2001441,0.4576191,1.071243,0.3016441,305.8375,219.6594,7.791434,True
0,0.9888902,0.01973846,0.01886944,-0.01186968,-1.257763,-4.134855,2.981837,0.6498739,1.238901,0.4821622,-1.570978,-0.001993608,14.4,4.6,0.02355374,0.004670428,0.02068338,-0.7018723,-4.566808,-0.1350737,0.6821123,1.430645,0.392355,0.01725615,-0.02784709,0.01894874,-0.8803841,0.08664395,-0.06922434,0.7360109,1.488774,0.2000926,0.4575835,1.071282,0.3018482,305.823,219.6607,7.827853,True
0,1.000001,0.01867746,0.01031774,-0.01820548,-1.25744,-4.134764,2.981673,0.6498594,1.238937,0.4821503,-1.570858,0.01100995,36.3,3.9,0.01919923,0.001570075,0.01217288,-0.7020167,-4.566935,-0.1350297,0.682162,1.430644,0.3923497,0.02566321,-0.03535144,0.003990692,-0.8807702,0.08572036,-0.06930237,0.7359519,1.488781,0.2000902,0.4575316,1.071292,0.3020933,305.8292,219.6431,7.884757,True
0,1.011112,0.02079972,0.007086502,-0.02671695,-1.256824,-4.134776,2.981361,0.6499234,1.239059,0.4821522,-1.570922,-0.00600341,36.3,3.9,0.02129361,-0.004837653,0.01210459,-0.7017451,-4.567435,-0.1349472,0.6822273,1.430633,0.3923123,0.02562008,-0.03962258,-0.001329213,-0.8809135,0.08489079,-0.06912953,0.7359768,1.488773,0.2000299,0.4574922,1.071286,0.3023641,305.8567,219.6442,7.937758,True
0,1.022224,0.0175969,0.00598448,-0.03203178,-1.256292,-4.134706,2.981268,0.6499617,1.239076,0.4821501,-1.570905,0.001648687,36.3,3.9,0.03067932,-0.03360411,0.006447213,-0.7016455,-4.569512,-0.134006,0.6823162,1.430583,0.3923092,0.0320291,-0.03857278,0.0007568423,-0.8808219,0.08438146,-0.06939106,0.7359072,1.488782,0.1999774,0.4574389,1.071253,0.3025976,305.886,219.6722,7.984223,True
0,1.033335,0.01653206,0.004920307,-0.03202912,-1.255874,-4.134724,2.981158,0.6499896,1.239199,0.4821355,-1.571087,-0.01661799,36.3,3.9,0.03484993,-0.036749,-0.002137588,-0.7018346,-4.570285,-0.133981,0.6823716,1.430582,0.3923304,0.0320739,-0.04388792,0.009288495,-0.8803591,0.08359982,-0.06928293,0.735732,1.488777,0.1999307,0.4573851,1.071201,0.3027653,305.9288,219.6867,8.032856,True
0,1.044446,0.008005407,0.01668369,-0.02142942,-1.25589,-4.135343,2.981562,0.6500303,1.239196,0.4821994,-1.570867,0.02024672,36.3,3.9,0.04012834,-0.03673145,-0.007511692,-0.7020103,-4.570966,-0.1341088,0.6824224,1.430584,0.3923759,0.03214762,-0.04067871,0.01887143,-0.8797897,0.08320142,-0.06939239,0.7356411,1.488784,0.1999302,0.4573821,1.071159,0.3028932,305.969,219.6534,8.093384,True
0,1.055557,0.009068277,0.02525136,-0.01509152,-1.255797,-4.136022,2.981584,0.6500701,1.239153,0.4821732,-1.57089,-0.002332774,51.3,2.5,0.03798538,-0.03456765,-0.00960407,-0.7021131,-4.571314,-0.1340923,0.6824245,1.430576,0.3923967,0.03324533,-0.03747805,0.02205798,-0.8794078,0.0829038,-0.06962994,0.7355314,1.488795,0.2000039,0.457402,1.071122,0.3029729,306.001,219.6201,8.127355,True
0,1.066668,0.01012008,0.03807354,-0.008775327,-1.25579,-4.136945,2.981729,0.6501701,1.239135,0.4822192,-1.570594,0.02719523,51.3,2.5,0.0411811,-0.03458447,-0.0096329,-0.7021642,-4.571928,-0.1341655,0.682447,1.430527,0.3923969,0.02472725,-0.03106464,0.01997572,-0.8792325,0.08274628,-0.06950105,0.7354512,1.48876,0.200053,0.457433,1.07111,0.3030168,306.03,219.6048,8.116941,True
0,1.077779,0.01010717,0.05088123,-0.004587745,-1.255704,-4.137959,2.981876,0.6501664,1.239043,0.482281,-1.570989,-0.03633608,51.3,2.5,0.04760689,-0.0367831,-0.005444602,-0.7019629,-4.572611,-0.1344931,0.6823756,1.430469,0.3923488,0.02682336,-0.007652249,0.005015073,-0.8797465,0.08367932,-0.07043023,0.7352644,1.488737,0.2000601,0.4574189,1.071128,0.3030353,306.0286,219.6294,8.070744,True
0,1.08889,0.01010788,0.05624445,0.001773213,-1.255813,-4.138845,2.982034,0.6502464,1.239021,0.4822991,-1.571002,-0.000898819,51.3,2.5,0.046464,-0.03563497,-0.01395071,-0.7023901,-4.573197,-0.1344396,0.6822928,1.430438,0.3923705,0.02362958,0.003003987,0.0007604521,-0.8799255,0.08419743,-0.07090347,0.7351472,1.48871,0.2000461,0.4573625,1.071168,0.3030543,305.9971,219.6428,8.057371,True
0,1.100002,0.01328422,0.06798722,0.003829982,-1.255694,-4.140169,2.982212,0.6502819,1.238967,0.4823341,-1.571025,-0.00205846,37.6,2.4,0.03591375,-0.01105096,-0.01684175,-0.7027895,-4.572198,-0.1352561,0.6821851,1.430476,0.3923786,0.02043164,0.001948992,0.001845819,-0.8799143,0.08413751,-0.0708763,0.7350734,1.48874,0.1999826,0.4572852,1.071225,0.3031212,305.9521,219.6454,8.05463,True
0,1.111113,0.02074039,0.07228692,0.008053942,-1.255773,-4.14119,2.982055,0.6503145,1.238986,0.4822974,-1.57147,-0.03998852,37.6,2.4,0.03291033,0.009112932,-0.00598816,-0.702568,-4.570951,-0.1363139,0.682114,1.430497,0.3924091,0.01936838,-0.009755947,0.007198677,-0.8795553,0.0835359,-0.07068828,0.7349793,1.488796,0.1999116,0.4571468,1.071288,0.3032378,305.9199,219.6697,8.049917,True
0,1.122224,0.02287163,0.06907669,0.004872876,-1.255612,-4.141874,2.981937,0.6503484,1.239,0.482281,-1.57256,-0.09830555,37.6,2.4,0.0203675,0.02715253,0.01025952,-0.7019832,-4.569252,-0.137413,0.6820532,1.430568,0.3924048,0.02036097,-0.02254993,0.00188318,-0.8796709,0.0826054,-0.07036284,0.734871,1.488811,0.199904,0.4569769,1.071401,0.303394,305.9172,219.7294,8.050825,True
0,1.133335,0.02077011,0.05843573,0.008132719,-1.255774,-4.142143,2.981813,0.6504228,1.239046,0.4822412,-1.574207,-0.1485139,37.6,2.4,0.02032952,0.01647946,0.01229913,-0.7017823,-4.569687,-0.1373315,0.6820359,1.430596,0.392365,0.01819669,-0.02361093,-0.001302712,-0.8799095,0.08231272,-0.07018308,0.7348538,1.48889,0.1998065,0.4567454,1.0716,0.3035588,305.9224,219.7943,8.068234,True
0,1.144446,0.01865993,0.04670752,0.007138478,-1.255805,-4.142308,2.981721,0.6504128,1.239049,0.4822292,-1.575961,-0.1574824,37.6,2.4,0.02766648,-0.0005763453,0.008891179,-0.7017078,-4.570604,-0.1371978,0.6820588,1.430605,0.3923829,0.01402676,-0.01186856,0.007231618,-0.8795776,0.08268236,-0.07043182,0.7347691,1.488882,0.1998014,0.4564886,1.071933,0.3036964,305.9118,219.8562,8.120019,True
0,1.155557,0.01549019,0.03390493,0.007213761,-1.255862,-4.142076,2.981583,0.6505638,1.239011,0.4822142,-1.578134,-0.1954927,39.7,5.2,0.03606093,-0.01762696,0.004405317,-0.7017429,-4.571797,-0.1370199,0.6820631,1.430488,0.3924105,0.01615792,-0.01186711,0.007213644,-0.879527,0.08267211,-0.07068908,0.7347062,1.488881,0.1998742,0.4562536,1.072425,0.3037634,305.8669,219.8776,8.216835,True
0,1.166668,0.01232665,0.01685446,0.007317335,-1.256001,-4.141678,2.981452,0.6505225,1.238976,0.482214,-1.580763,-0.2366097,39.7,5.2,0.03701366,-0.02180849,-0.005228618,-0.7020993,-4.572353,-0.1369714,0.6820182,1.430442,0.3924301,0.01399563,-0.01293217,0.002968391,-0.8796373,0.08242524,-0.07061398,0.7346191,1.48887,0.1998756,0.4560752,1.073094,0.3036973,305.7768,219.8676,8.323011,True
0,1.17778,0.01128722,0.005120303,0.006320653,-1.256077,-4.141222,2.98113,0.6504245,1.238988,0.482197,-1.583848,-0.2775481,39.7,5.2,0.0327534,-0.01214888,-0.01043425,-0.7024173,-4.572016,-0.137409,0.6819368,1.43036,0.3924751,0.0139849,-0.009742791,-0.0002254834,-0.8796645,0.08233615,-0.07071731,0.7345392,1.488781,0.1999207,0.4559525,1.073927,0.3034552,305.6265,219.7894,8.4466,True
0,1.188891,0.01023367,-0.001285063,0.005292042,-1.256104,-4.140944,2.980944,0.6503793,1.238909,0.4821801,-1.587362,-0.3162239,39.7,5.2,0.02533123,-0.003579197,-0.0113594,-0.7025903,-4.571636,-0.1376841,0.6818873,1.430307,0.3925037,0.0182682,-0.01187512,0.002947455,-0.8794621,0.08219846,-0.07108616,0.7344526,1.488792,0.1999772,0.4559328,1.074911,0.3030299,305.4239,219.6451,8.579826,True
0,1.200002,0.01021597,0.002948483,-6.191991E-05,-1.255856,-4.141134,2.980887,0.6503712,1.238892,0.482121,-1.591453,-0.3685108,40.8,8.6,0.01686579,0.003908167,-0.009090585,-0.7027059,-4.571108,-0.1379272,0.6818248,1.430264,0.392519,0.0182574,-0.01081484,0.0008165101,-0.8794967,0.08202456,-0.07117964,0.7343845,1.488803,0.1999907,0.4559282,1.076008,0.3023897,305.2022,219.4479,8.676954,True
0,1.211113,0.01021847,0.001878351,-5.656993E-05,-1.255863,-4.141063,2.980738,0.6504637,1.238767,0.4821594,-1.595607,-0.3736784,40.8,8.6,0.01371795,0.001736024,-0.002691088,-0.7025355,-4.571274,-0.1378902,0.6817767,1.430289,0.3925567,0.01824587,-0.009747777,-0.002380825,-0.8796416,0.08202922,-0.07147445,0.7343072,1.488901,0.2000551,0.4559165,1.077201,0.3015788,304.9545,219.1952,8.765773,True
0,1.222224,0.01019219,0.01572696,-0.0001362856,-1.255764,-4.141734,2.980835,0.6504755,1.238739,0.4821472,-1.600079,-0.40253,40.8,8.6,0.01480048,-0.0004274258,0.0004768248,-0.702397,-4.57135,-0.1380386,0.6817324,1.430262,0.3925908,0.01613678,-0.002284586,-0.002377009,-0.879705,0.08231831,-0.07176953,0.7342401,1.488929,0.2001235,0.4558955,1.078474,0.3006776,304.6754,218.9074,8.864941,True
0,1.233335,0.003800398,0.02428057,0.009412682,-1.25613,-4.142192,2.981142,0.6504598,1.238661,0.4820938,-1.604775,-0.4226373,40.8,8.6,0.01800711,0.0006114496,0.001522891,-0.7023661,-4.571292,-0.138336,0.6816956,1.430242,0.3925679,0.01397778,-0.000152396,-0.007693809,-0.8799766,0.0824006,-0.07191813,0.7341785,1.488919,0.2000577,0.4558751,1.079823,0.2997838,304.3768,218.5964,8.993159,True
0,1.244446,0.001668259,0.03177646,0.01683028,-1.256474,-4.142879,2.981403,0.6504579,1.238623,0.4820869,-1.609632,-0.4370235,40.8,8.6,0.02218003,0.003885015,-0.0102057,-0.7029073,-4.57117,-0.1388309,0.6816373,1.430213,0.3925924,0.01506554,0.005172468,-0.006643217,-0.8800277,0.08271818,-0.07231894,0.7340978,1.488935,0.2000604,0.4558797,1.081226,0.2989728,304.0613,218.3033,9.126624,True
0,1.255558,0.0006053001,0.03069753,0.01683916,-1.256633,-4.143013,2.981462,0.6504434,1.238548,0.4819703,-1.614392,-0.4281186,63.4,9.8,0.02213347,0.003931381,-0.01552964,-0.703261,-4.571142,-0.1390857,0.681568,1.43021,0.392561,0.01611161,0.0009078085,-0.00770662,-0.8801012,0.08253416,-0.07243691,0.7340463,1.488972,0.1999841,0.4558028,1.082658,0.298247,303.7704,218.0663,9.241589,True
0,1.266669,0.001680247,0.02751599,0.01898632,-1.256885,-4.143247,2.981473,0.6504284,1.238519,0.4819372,-1.619668,-0.4751936,63.4,9.8,0.02112565,0.0006652251,-0.007026034,-0.7031848,-4.571208,-0.1392777,0.6815284,1.430184,0.3925707,0.01508946,-0.00653282,0.001898512,-0.8797108,0.08211711,-0.0722718,0.7339564,1.488974,0.1999698,0.4556153,1.084121,0.2975883,303.4944,217.8976,9.355499,True
0,1.27778,-0.001517441,0.01999544,0.01051082,-1.256706,-4.143002,2.981543,0.6504175,1.238406,0.4818597,-1.625024,-0.4819172,63.4,9.8,0.01789699,-0.0003515631,-0.01020419,-0.7032668,-4.571345,-0.1392096,0.6814866,1.430157,0.3926127,0.01931695,-0.01187493,-0.001319832,-0.8798205,0.08169233,-0.07240442,0.7338002,1.488922,0.2000718,0.4553517,1.085631,0.296991,303.2144,217.7386,9.517804,True
0,1.288891,-0.001502852,0.01039566,0.0084355,-1.256757,-4.142802,2.981497,0.650381,1.23839,0.4817975,-1.630506,-0.4935192,63.4,9.8,0.01684922,-0.003578957,-0.005959935,-0.7031571,-4.571546,-0.1391366,0.6815193,1.430107,0.3926284,0.02574557,-0.007623658,0.002895678,-0.8796309,0.08183827,-0.0729296,0.7336562,1.488986,0.2000809,0.455062,1.087176,0.2964126,302.925,217.5477,9.745615,True
0,1.300002,-0.003635696,0.00608098,0.002071881,-1.256611,-4.142538,2.981514,0.6503539,1.23824,0.481456,-1.635793,-0.475505,63.4,9.8,0.01994411,-0.015277,-0.0103493,-0.7033206,-4.572484,-0.1387539,0.6814891,1.430071,0.3926146,0.0278613,-0.008696057,0.0007485064,-0.8797177,0.08171763,-0.07327767,0.7335474,1.488982,0.2001808,0.4548068,1.088751,0.2958409,302.6178,217.3241,9.995114,True
0,1.311113,-0.002563202,-0.001384876,0.002126225,-1.2569,-4.142161,2.98148,0.6502494,1.238724,0.4825566,-1.641463,-0.5105779,55.4,10.3,0.01999429,-0.01532151,-0.005024172,-0.7032114,-4.572665,-0.1388751,0.6814755,1.430143,0.3926301,0.01718963,-0.01079578,-0.001311605,-0.8798717,0.08153387,-0.07302415,0.7334995,1.488962,0.2001975,0.4546033,1.090325,0.2952324,302.3112,217.0566,10.26685,True
0,1.322224,-0.001494533,-0.0002992307,0.005314132,-1.257058,-4.14222,2.981461,0.6502025,1.238716,0.4825323,-1.647023,-0.5002435,55.4,10.3,0.01998451,-0.009958837,-0.009239743,-0.7034538,-4.572635,-0.1391294,0.6814096,1.430129,0.392642,0.01613968,-0.005466249,-0.001311944,-0.8799063,0.08165865,-0.07324572,0.7334136,1.488967,0.2002158,0.4544386,1.091891,0.2945411,302.015,216.8068,10.51506,True
0,1.333336,-0.0004244548,-0.000304396,0.004259606,-1.25726,-4.142245,2.981344,0.6501991,1.238552,0.4826684,-1.652835,-0.5231493,55.4,10.3,0.0178519,-0.006733865,-0.01132409,-0.7036594,-4.572616,-0.1392628,0.6812956,1.430108,0.3927116,0.01509445,-0.001201347,-0.0002486114,-0.8799174,0.08178394,-0.07349393,0.7332864,1.488899,0.2002256,0.4544016,1.093479,0.2938141,301.7643,216.479,10.6888,True
