loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.09303275,0.1264041,-0.02238176,-1.2278,-4.094275,3.087363,0.6268082,1.237172,0.4798706,-1.394087,-0.004438528,9.7,2.7,0.04373235,-0.04234038,0.03415028,-0.6989072,-4.557621,-0.09744826,0.684046,1.42916,0.3986912,-0.0007522926,-0.0428094,-0.05979389,-0.8787691,0.1404096,-0.08988195,0.7398705,1.487512,0.2100461,0.4357608,1.045905,0.303747,310.0122,217.766,8.895429,True
0,0.6777782,0.09626691,0.136119,-0.003276845,-1.228348,-4.096298,3.086865,0.6273324,1.237242,0.4799826,-1.394161,-0.006680524,9.7,2.7,0.04039322,-0.05717545,0.02659887,-0.6987506,-4.559386,-0.09643359,0.6844344,1.429177,0.3985708,0.002457261,-0.04387931,-0.05768625,-0.8792959,0.1396725,-0.08953974,0.7401711,1.487453,0.2098405,0.4361826,1.04578,0.3040679,310.0872,217.8246,8.817363,True
0,0.6888894,0.09630655,0.1340531,0.007377498,-1.228503,-4.09771,3.086178,0.6280059,1.237269,0.4799168,-1.394327,-0.0151759,9.7,2.7,0.03812116,-0.07308421,0.01902624,-0.6987101,-4.561533,-0.09521733,0.684833,1.429196,0.3983555,0.005652294,-0.041755,-0.05878587,-0.8800458,0.1391407,-0.08941963,0.7404748,1.487265,0.2097557,0.436552,1.045672,0.3044192,310.1296,217.9478,8.716763,True
0,0.7000005,0.09739152,0.1191223,0.005339528,-1.22845,-4.098518,3.085311,0.6285239,1.237335,0.4799595,-1.394217,0.01012862,19.2,1.5,0.03382593,-0.08266682,0.02111517,-0.6982755,-4.563367,-0.09401944,0.6851944,1.429258,0.398258,0.01198527,-0.04178859,-0.06736469,-0.8811244,0.1383439,-0.08932562,0.7407779,1.48721,0.2095931,0.4368635,1.045589,0.3048126,310.162,218.0953,8.638479,True
0,0.7111117,0.09741596,0.1031359,0.004372671,-1.228344,-4.099165,3.084406,0.6289513,1.237372,0.4800282,-1.394157,0.005360236,19.2,1.5,0.02963924,-0.08272301,0.02967525,-0.6975149,-4.564854,-0.09308147,0.6856265,1.429349,0.3981283,0.01194007,-0.0449919,-0.07375745,-0.8821859,0.137454,-0.08904945,0.7410886,1.487229,0.209609,0.4371591,1.045539,0.3052624,310.1691,218.2733,8.599813,True
0,0.7222228,0.09422661,0.07213542,-0.01033707,-1.227701,-4.098717,3.083352,0.6295124,1.237429,0.4800227,-1.394109,0.004375727,19.2,1.5,0.03725673,-0.06900642,0.0403804,-0.6966094,-4.565207,-0.09345245,0.6860213,1.429307,0.3979802,0.0161697,-0.04181636,-0.07912378,-0.8832161,0.1368409,-0.08898367,0.7413332,1.48724,0.2094688,0.4375,1.045492,0.3057258,310.1718,218.4015,8.657248,True
0,0.7333339,0.09742492,0.04008038,-0.02613498,-1.226713,-4.098042,3.081973,0.6301019,1.237502,0.4800441,-1.394074,0.003141922,19.2,1.5,0.04147882,-0.06256702,0.03187449,-0.6965157,-4.565922,-0.09353261,0.6863976,1.429352,0.3978601,0.01509125,-0.04074852,-0.08231801,-0.8842536,0.1362628,-0.08885264,0.7416594,1.48719,0.2094266,0.4378803,1.04541,0.3061604,310.1929,218.4579,8.718422,True
0,0.7444451,0.09424166,0.01445587,-0.03342954,-1.226042,-4.097274,3.080857,0.6305622,1.237497,0.480047,-1.393849,0.02053214,19.2,1.5,0.03730315,-0.04870111,0.03308782,-0.6961626,-4.565917,-0.09381677,0.6867633,1.429346,0.3977816,0.01404403,-0.04180993,-0.08017967,-0.885068,0.1354863,-0.08856902,0.7419038,1.487159,0.2092826,0.4382952,1.045271,0.30655,310.2226,218.4858,8.769208,True
0,0.7555562,0.09428158,-0.01111072,-0.03326603,-1.225735,-4.096231,3.079449,0.6310236,1.23756,0.4801354,-1.394075,-0.02084335,26.8,1,0.05017607,-0.04564299,0.04152582,-0.6953647,-4.566434,-0.09440427,0.6871669,1.429389,0.3976889,0.02052452,-0.05030615,-0.06636508,-0.8852673,0.1347288,-0.08855703,0.7420766,1.487104,0.2092106,0.4388364,1.045082,0.3068908,310.2769,218.4525,8.874354,True
0,0.7666674,0.0932368,-0.01962049,-0.0310851,-1.225408,-4.095764,3.078287,0.6315557,1.237645,0.4801743,-1.393816,0.02392738,26.8,1,0.05868807,-0.04675627,0.04144283,-0.6948672,-4.567352,-0.09458935,0.6875752,1.429427,0.3976471,0.02486391,-0.05349023,-0.05787152,-0.8856097,0.1339201,-0.08875784,0.7423722,1.487046,0.2089894,0.4395081,1.044829,0.3071706,310.3474,218.3735,8.969126,True
0,0.7777785,0.09328914,-0.02484442,-0.01507202,-1.225807,-4.095339,3.077136,0.6320139,1.237699,0.4802797,-1.393991,-0.01617935,26.8,1,0.06815571,-0.06061097,0.03592062,-0.6945391,-4.569159,-0.09431691,0.6880192,1.429496,0.3975666,0.02812268,-0.05454972,-0.04937226,-0.8858185,0.1330582,-0.08862893,0.7425916,1.48701,0.2088387,0.4402309,1.044493,0.3073541,310.4402,218.3327,8.973997,True
0,0.7888896,0.09330061,-0.02589105,-0.01187775,-1.225655,-4.094987,3.075959,0.6325455,1.237784,0.4802804,-1.393971,0.001921329,26.8,1,0.07226741,-0.07975914,0.03039555,-0.6943708,-4.571404,-0.09350944,0.6883695,1.429484,0.397507,0.02817675,-0.06199012,-0.04083725,-0.8859389,0.1319002,-0.08830589,0.7427467,1.486899,0.2086504,0.4410302,1.044118,0.3074718,310.5518,218.3264,8.910136,True
0,0.8000008,0.09863839,-0.03119161,-0.008667942,-1.225644,-4.094426,3.074588,0.6330351,1.237835,0.4803333,-1.393971,-4.675546E-05,31.1,0.7,0.07333125,-0.0861851,0.03352657,-0.6938003,-4.573205,-0.09305084,0.6887926,1.429527,0.3974292,0.03245137,-0.05986859,-0.03980831,-0.886292,0.1310933,-0.08830483,0.7429676,1.486864,0.2084899,0.4418667,1.043743,0.3075471,310.6745,218.3456,8.80116,True
0,0.8111119,0.09972462,-0.03648796,-0.004375059,-1.225777,-4.093913,3.073403,0.6335043,1.237948,0.4803557,-1.394024,-0.004814956,31.1,0.7,0.0840531,-0.08737789,0.04194514,-0.6929896,-4.574624,-0.09328148,0.6891854,1.42957,0.3973184,0.03244537,-0.0651829,-0.04086611,-0.8867645,0.1301515,-0.088275,0.7433631,1.486921,0.2085614,0.4426942,1.043394,0.3075933,310.782,218.3972,8.669996,True
0,0.8222231,0.09545802,-0.0450516,-0.009638749,-1.225487,-4.092989,3.07213,0.6339451,1.237985,0.4803751,-1.39415,-0.01140883,31.1,0.7,0.08188197,-0.08518518,0.0355867,-0.6927686,-4.575978,-0.09309266,0.6896177,1.429577,0.3972547,0.03355988,-0.06304803,-0.03555707,-0.8870041,0.1292782,-0.08816634,0.7435272,1.486942,0.208437,0.4434976,1.043088,0.3076299,310.8744,218.4032,8.598654,True
0,0.8333342,0.09121878,-0.06533682,-0.01482004,-1.225279,-4.091426,3.070655,0.6343251,1.238041,0.4802856,-1.393983,0.01530475,31.1,0.7,0.07336563,-0.07550916,0.03041254,-0.6925439,-4.576803,-0.09298427,0.6899515,1.429594,0.397181,0.03674626,-0.06519671,-0.03772009,-0.8875725,0.1280814,-0.08808805,0.7437851,1.487019,0.2082131,0.4442703,1.042828,0.3076828,310.9447,218.3937,8.543605,True
0,0.8444453,0.08909602,-0.07385935,-0.01476142,-1.225185,-4.090341,3.069433,0.634788,1.238115,0.4802649,-1.393912,0.006405247,31.1,0.7,0.0690969,-0.07334267,0.02833849,-0.6921795,-4.578009,-0.09266655,0.6903747,1.429633,0.397121,0.03884934,-0.06520587,-0.04200437,-0.8882164,0.1271247,-0.08805715,0.7440498,1.486928,0.2080178,0.4449926,1.042608,0.3077506,311.0045,218.3922,8.502467,True
0,0.8555565,0.09016227,-0.07064819,-0.0126544,-1.225163,-4.089599,3.068146,0.6352283,1.238107,0.4802361,-1.3939,0.001026506,52.3,0.5,0.0723528,-0.05521515,0.02419883,-0.6920373,-4.577955,-0.0936221,0.6906682,1.429624,0.3970473,0.03777607,-0.06839906,-0.04199092,-0.8886319,0.1259526,-0.08770508,0.7442482,1.486907,0.207864,0.4456559,1.042396,0.3078162,311.0527,218.3545,8.525593,True
0,0.8666676,0.09230813,-0.06634419,-0.006297432,-1.225326,-4.089004,3.066797,0.6356155,1.238131,0.4801884,-1.394315,-0.03726156,52.3,0.5,0.06274763,-0.04336496,0.01479568,-0.6920826,-4.578098,-0.09390679,0.6909873,1.429635,0.3969412,0.03998418,-0.06518566,-0.03349237,-0.8886777,0.1253242,-0.08786274,0.7444458,1.486898,0.2076335,0.4462958,1.042197,0.3078404,311.1215,218.322,8.564178,True
0,0.8777788,0.09017928,-0.05030692,0.003193628,-1.225694,-4.089006,3.06588,0.6360683,1.238078,0.4801607,-1.395484,-0.1055106,52.3,0.5,0.06061819,-0.03800111,0.01166208,-0.6920448,-4.578479,-0.09421385,0.6913042,1.429626,0.3968551,0.03901945,-0.05451453,-0.02391426,-0.8885722,0.1250285,-0.08807527,0.7446257,1.486909,0.207504,0.4469497,1.042058,0.3078153,311.1944,218.3117,8.564308,True
0,0.8888899,0.08806695,-0.035293,0.01801921,-1.226376,-4.089283,3.065051,0.6364992,1.238122,0.4801934,-1.397026,-0.1388009,52.3,0.5,0.06379727,-0.03264557,0.006349111,-0.6921524,-4.578812,-0.09479629,0.6916287,1.429637,0.3967721,0.03378968,-0.04915266,-0.01323043,-0.8883778,0.1246144,-0.08805316,0.7447202,1.486939,0.2074466,0.4475803,1.042001,0.3077171,311.2456,218.3103,8.533725,True
0,0.900001,0.08379996,-0.005402884,0.02956241,-1.227067,-4.090219,3.064483,0.637036,1.238027,0.4801672,-1.398704,-0.1505647,39.9,1.5,0.06913508,-0.02946476,0.005262449,-0.6921257,-4.579068,-0.0955939,0.6919397,1.429658,0.3966677,0.0359719,-0.04488824,-0.007927479,-0.8882654,0.1241752,-0.08825343,0.7449003,1.486944,0.2073195,0.4481652,1.042055,0.3075379,311.2681,218.3128,8.485266,True
0,0.9111122,0.07634507,0.006358154,0.03696387,-1.227637,-4.09085,3.064091,0.6375312,1.237966,0.480145,-1.40102,-0.2086884,39.9,1.5,0.0670182,-0.02518376,0.004250579,-0.6921156,-4.579296,-0.09609484,0.6922749,1.42967,0.3965883,0.03381129,-0.05021558,-0.01004421,-0.8885552,0.1231194,-0.08790375,0.7451496,1.486848,0.2070401,0.4486946,1.042258,0.3072885,311.256,218.3327,8.413154,True
0,0.9222233,0.07848132,0.02131903,0.04325774,-1.228292,-4.091681,3.063204,0.6380751,1.237835,0.4800236,-1.40371,-0.2419644,39.9,1.5,0.06485324,-0.0294264,0.003169389,-0.6920581,-4.580068,-0.09610629,0.6926246,1.429677,0.3965092,0.03585753,-0.05768723,-0.01750967,-0.8889967,0.1219929,-0.08755435,0.7453606,1.486845,0.2069087,0.4491663,1.042661,0.3069863,311.1978,218.362,8.339196,True
0,0.9333345,0.0710108,0.03945129,0.04848899,-1.228934,-4.092848,3.063019,0.638594,1.237735,0.4799206,-1.406488,-0.2496996,39.9,1.5,0.07127705,-0.04341184,0.0157896,-0.6912751,-4.581402,-0.09603545,0.6929976,1.429678,0.3964496,0.03900177,-0.06515921,-0.02178311,-0.889287,0.1206974,-0.08727019,0.7455533,1.486844,0.2067368,0.4495577,1.043256,0.3066335,311.0642,218.3732,8.316553,True
0,0.9444456,0.06995068,0.04265533,0.04953759,-1.229468,-4.0935,3.062393,0.639044,1.237605,0.4799538,-1.410483,-0.360504,39.9,1.5,0.07438529,-0.04976907,0.009323641,-0.6912565,-4.582621,-0.09604717,0.6933097,1.429652,0.3963487,0.04112452,-0.06623701,-0.02286738,-0.8895464,0.1195863,-0.08714049,0.7457545,1.486757,0.2066085,0.4498666,1.044029,0.3062148,310.8871,218.3531,8.352916,True
0,0.9555568,0.06034409,0.05863333,0.05159267,-1.230025,-4.094812,3.062477,0.6395504,1.237494,0.4798722,-1.413773,-0.294874,43.4,1.2,0.07637323,-0.05071364,-0.006681704,-0.6917838,-4.583668,-0.09616382,0.6936177,1.429587,0.3962688,0.04014108,-0.06302291,-0.01327704,-0.8893328,0.1188059,-0.08706087,0.7458931,1.486757,0.2064505,0.4501224,1.044947,0.3057271,310.6523,218.3109,8.423974,True
0,0.9666679,0.05074848,0.06503101,0.05371566,-1.230691,-4.095939,3.062645,0.6399716,1.237481,0.4799237,-1.418106,-0.3907132,43.4,1.2,0.07406804,-0.0451789,-0.0300611,-0.6929625,-4.584202,-0.09647221,0.6938698,1.429501,0.3962302,0.04129159,-0.05981411,-0.004777018,-0.8891837,0.118129,-0.08730961,0.745978,1.486787,0.2064731,0.4503241,1.045981,0.3051755,310.3976,218.2502,8.487235,True
0,0.977779,0.0454127,0.07676129,0.0568514,-1.231332,-4.097341,3.062776,0.6404606,1.237376,0.4798796,-1.422063,-0.3553554,43.4,1.2,0.06767671,-0.03336355,-0.03736614,-0.6935527,-4.584226,-0.09702908,0.6941142,1.42948,0.3961723,0.04244437,-0.06086314,0.006934432,-0.8886425,0.1172639,-0.08728031,0.7461158,1.486772,0.2063539,0.4505055,1.047106,0.3045941,310.1161,218.1458,8.560437,True
0,0.9888902,0.04222681,0.08531488,0.06212815,-1.232068,-4.098739,3.062733,0.6408606,1.237317,0.4798348,-1.426534,-0.4024648,43.4,1.2,0.06983335,-0.02804682,-0.03734076,-0.693925,-4.584501,-0.09764879,0.6944394,1.429478,0.3961701,0.04561758,-0.06726346,0.004782515,-0.8887277,0.1160266,-0.08724915,0.74621,1.486807,0.2062495,0.4506417,1.048314,0.3039871,309.8506,218.0667,8.606001,True
0,1.000001,0.03476766,0.09491574,0.06634841,-1.232846,-4.100222,3.063056,0.6413918,1.237185,0.4797907,-1.431655,-0.4612443,42.6,1.4,0.06768674,-0.0365843,-0.03419752,-0.6941385,-4.585653,-0.09749141,0.6947742,1.429443,0.3961005,0.04456318,-0.06619376,0.005854234,-0.8885664,0.115138,-0.08714742,0.7463627,1.486808,0.2061338,0.4507356,1.04963,0.30337,309.5919,217.9943,8.649053,True
0,1.011112,0.03262903,0.09597648,0.06527685,-1.233384,-4.101525,3.063244,0.6419382,1.237061,0.4796753,-1.43713,-0.4928329,42.6,1.4,0.06878149,-0.04947206,-0.02260232,-0.6939836,-4.587245,-0.09704719,0.6951115,1.429522,0.3960025,0.0413923,-0.06724448,0.009080534,-0.8882329,0.1141639,-0.08693037,0.7464784,1.486862,0.2060337,0.4507749,1.05105,0.3027276,309.3055,217.9212,8.724331,True
0,1.022224,0.03050783,0.0959781,0.06635271,-1.234133,-4.102719,3.063264,0.6423879,1.236977,0.4796143,-1.442337,-0.4680849,42.6,1.4,0.06766622,-0.06548044,-0.01846016,-0.6939079,-4.589205,-0.09624105,0.6954722,1.429535,0.3959112,0.0381856,-0.06297833,0.006967815,-0.8881695,0.1134693,-0.08675087,0.7465829,1.486869,0.2058966,0.4507765,1.052566,0.3020606,308.982,217.8389,8.825198,True
0,1.033335,0.02516547,0.08951835,0.05681599,-1.234309,-4.10357,3.063422,0.6427251,1.236853,0.4794819,-1.448118,-0.520628,42.6,1.4,0.06662714,-0.06228789,-0.01735955,-0.6940144,-4.590178,-0.0962003,0.6957471,1.42955,0.3958585,0.03708167,-0.05553066,-0.0004930296,-0.8883911,0.1129947,-0.08683822,0.7467422,1.486887,0.2057731,0.4507909,1.054163,0.3013684,308.6258,217.7497,8.961276,True
0,1.044446,0.01984248,0.08311903,0.0568712,-1.234888,-4.10438,3.063736,0.6431056,1.236916,0.4794197,-1.454187,-0.5463074,42.6,1.4,0.06027764,-0.04837812,-0.02039261,-0.6944363,-4.590223,-0.09654731,0.6961186,1.429579,0.3958216,0.04025086,-0.06405988,-0.001571676,-0.888397,0.111758,-0.08664248,0.7469654,1.486923,0.2057292,0.450836,1.05582,0.3006259,308.2668,217.6259,9.119845,True
0,1.055557,0.01985189,0.07138064,0.05375021,-1.235345,-4.104831,3.06367,0.6434147,1.236865,0.4793787,-1.460031,-0.5255216,47.2,1.5,0.05081766,-0.02275299,-0.0211652,-0.6947649,-4.589261,-0.0975183,0.6963745,1.429567,0.3957992,0.0402701,-0.06618529,0.001627599,-0.8882031,0.110741,-0.08642064,0.7471275,1.486933,0.2056587,0.450889,1.057504,0.2998132,307.9074,217.4684,9.266693,True
0,1.066668,0.01241301,0.05535939,0.04961615,-1.235782,-4.10493,3.063707,0.6438094,1.236687,0.4793658,-1.466058,-0.542396,47.2,1.5,0.04121702,-0.01199298,-0.02845718,-0.6953871,-4.589163,-0.09763947,0.6967044,1.429594,0.3957896,0.04033735,-0.05871686,0.008011151,-0.887834,0.1102631,-0.08655141,0.7473228,1.486848,0.2056613,0.4509172,1.059196,0.2989188,307.5739,217.268,9.411185,True
0,1.077779,0.009214589,0.03288066,0.0348554,-1.235752,-4.104467,3.063501,0.6440997,1.23663,0.4793041,-1.472648,-0.593609,47.2,1.5,0.04229116,-0.01843583,-0.02319217,-0.6954116,-4.589859,-0.09759021,0.6970541,1.429542,0.3957503,0.03932076,-0.04912136,0.01119944,-0.8875884,0.1100131,-0.08678789,0.7474926,1.486852,0.2056165,0.4509764,1.060952,0.2979842,307.2585,217.0786,9.521636,True
0,1.08889,0.002821543,0.01149827,0.02436345,-1.235844,-4.103971,3.063548,0.64447,1.236662,0.4792211,-1.478901,-0.5622768,47.2,1.5,0.04970702,-0.03342467,-0.01911958,-0.6953998,-4.591235,-0.09735398,0.6973629,1.429515,0.3957136,0.04042529,-0.03526602,0.01115714,-0.8876699,0.1102541,-0.08750535,0.7477757,1.486885,0.2055566,0.4510745,1.062753,0.2970214,306.8864,216.836,9.683562,True
0,1.100002,-0.0003830397,0.005055149,0.01695774,-1.235846,-4.103862,3.063591,0.6448313,1.236552,0.4791539,-1.485458,-0.590364,47.2,1.5,0.05385193,-0.03975915,-0.02879583,-0.6959708,-4.592313,-0.09726477,0.6976616,1.429491,0.3956637,0.04039767,-0.02994817,0.005822115,-0.8877754,0.1100417,-0.08782014,0.7479495,1.486893,0.2054904,0.4512447,1.064558,0.2960377,306.483,216.5514,9.892516,True
0,1.111113,0.003864616,0.0007667735,0.01165031,-1.235875,-4.103764,3.063452,0.6450907,1.236648,0.4790673,-1.491803,-0.5705915,44.6,2,0.04845656,-0.0396615,-0.03727223,-0.6966372,-4.593112,-0.09704106,0.6978772,1.429382,0.3956115,0.03618478,-0.02247383,0.007957126,-0.8878606,0.1100373,-0.08825263,0.748237,1.486804,0.2053657,0.4514864,1.066344,0.2950188,306.1252,216.2305,10.11468,True
0,1.122224,0.002803016,-0.002437725,0.01060984,-1.23599,-4.10363,3.063382,0.6452787,1.236677,0.4789836,-1.498577,-0.6100395,44.6,2,0.03999754,-0.02789795,-0.03710366,-0.6970356,-4.593021,-0.09730125,0.6980332,1.429324,0.3955686,0.03722615,-0.02673978,0.006885281,-0.8878366,0.1094493,-0.08826195,0.7482899,1.486788,0.2051718,0.4517983,1.068129,0.2939616,305.8047,215.9161,10.30779,True
0,1.133335,0.01026133,0.009339327,0.01797553,-1.23648,-4.104177,3.063222,0.6454083,1.236736,0.4789855,-1.505495,-0.6227388,44.6,2,0.02307444,-0.0172174,-0.02941268,-0.6971468,-4.592798,-0.09718833,0.698247,1.429362,0.3955393,0.03391099,-0.04166296,-0.003718481,-0.8881456,0.1081892,-0.0877485,0.748482,1.486801,0.2050929,0.4521132,1.069915,0.2928653,305.4888,215.6035,10.46562,True
0,1.144446,0.01452859,0.01364393,0.02325483,-1.236742,-4.104534,3.063078,0.6457366,1.236805,0.4788933,-1.512178,-0.6013178,44.6,2,0.01674628,-0.01831994,-0.02084232,-0.6970302,-4.593223,-0.09681895,0.6984433,1.429406,0.3954799,0.02856476,-0.04484256,-0.006870519,-0.8883038,0.1075687,-0.08766807,0.7485787,1.486761,0.2050278,0.4523815,1.07173,0.2917506,305.1907,215.2948,10.59782,True
0,1.155557,0.01026076,0.01789845,0.02323949,-1.236959,-4.104911,3.063229,0.6459631,1.23681,0.4788766,-1.519248,-0.6367255,43.7,2.7,0.01901369,-0.01846321,-0.004882327,-0.696537,-4.593496,-0.09688687,0.6986575,1.429445,0.3954413,0.02118134,-0.03842007,0.0006333154,-0.8880902,0.1073063,-0.08749762,0.7487409,1.486766,0.2050073,0.4525538,1.073586,0.2906381,304.8786,214.9864,10.72019,True
0,1.166668,0.008136955,0.01682451,0.02324637,-1.237129,-4.104983,3.063163,0.646202,1.236715,0.4788055,-1.525987,-0.6062211,43.7,2.7,0.02343773,-0.01435381,0.01109324,-0.6959468,-4.593392,-0.09745012,0.6988366,1.429435,0.3954756,0.02023162,-0.02880959,0.01127885,-0.8876028,0.1074352,-0.08793279,0.7489825,1.486858,0.2050591,0.4526472,1.075513,0.2896021,304.5299,214.7177,10.84126,True
0,1.17778,0.004962589,0.01259258,0.02860889,-1.237654,-4.105004,3.063223,0.6463857,1.236714,0.47879,-1.532502,-0.5859843,43.7,2.7,0.02348904,-0.01333257,0.0164281,-0.6955665,-4.593504,-0.09762057,0.6990305,1.429426,0.3954196,0.02025847,-0.02135083,0.01233197,-0.8874366,0.1074905,-0.08819937,0.749162,1.486879,0.2050581,0.4527342,1.077508,0.2886791,304.1543,214.4343,11.05555,True
0,1.188891,0.001772248,-0.007728301,0.01809087,-1.237491,-4.104044,3.06293,0.6464363,1.236677,0.478848,-1.53944,-0.6248342,43.7,2.7,0.009509177,-0.0109858,-0.0004862849,-0.6962398,-4.593629,-0.09721257,0.6991663,1.429443,0.3955112,0.01811868,-0.01921982,0.01127523,-0.887434,0.107191,-0.0880694,0.7492132,1.48691,0.2049608,0.4527827,1.07953,0.2878324,303.7582,214.1217,11.33284,True
0,1.200002,0.003899008,-0.0205628,0.009644468,-1.23735,-4.103299,3.062567,0.6465797,1.236667,0.478837,-1.546199,-0.6080016,43.7,2.7,0.005210503,-0.007714817,-0.006814676,-0.6965354,-4.593633,-0.09712122,0.699331,1.429441,0.3955126,0.01170721,-0.007495793,0.004913798,-0.8876348,0.1075823,-0.08820869,0.7493829,1.486918,0.2049742,0.452814,1.08154,0.2870233,303.3565,213.8147,11.62607,True
0,1.211113,0.002822608,-0.03127704,0.001190365,-1.237113,-4.102473,3.062341,0.6467686,1.236556,0.4788935,-1.553123,-0.6232477,44.9,4.2,0.003102084,0.009406831,-0.01411859,-0.6971261,-4.592436,-0.09795319,0.6994212,1.429432,0.3956599,0.01068903,0.006366969,0.00596351,-0.8876076,0.1084819,-0.08892721,0.7494147,1.487076,0.2050865,0.4528548,1.083524,0.2862194,302.9788,213.5142,11.89894,True
0,1.222224,0.001750519,-0.02916446,-0.0009495895,-1.237087,-4.102212,3.062239,0.646939,1.23658,0.4788013,-1.560187,-0.6360441,44.9,4.2,-0.005393605,0.02335524,-0.02032416,-0.6976449,-4.591243,-0.09862112,0.699543,1.429407,0.3957288,0.009606227,0.006366481,0.003839277,-0.8876593,0.1085299,-0.08901403,0.7496476,1.487071,0.2051206,0.4529351,1.085457,0.2853921,302.6254,213.124,12.22453,True
0,1.233335,0.002805838,-0.02277117,-0.0009934655,-1.237065,-4.10217,3.062156,0.6471053,1.236551,0.4787996,-1.566969,-0.6099815,44.9,4.2,-0.009621361,0.02441684,-0.01707851,-0.6976811,-4.590784,-0.0987106,0.6997105,1.429378,0.3957343,0.004249238,0.006375462,0.0006868974,-0.8877216,0.1085491,-0.08881429,0.7497819,1.487052,0.205168,0.4531016,1.087341,0.2845463,302.2797,212.7109,12.5514,True
0,1.244446,0.002796458,-0.01212105,6.930204E-06,-1.237146,-4.102265,3.062086,0.6471997,1.236515,0.4788156,-1.573952,-0.6286566,44.9,4.2,-0.007421539,0.02113925,-0.007535038,-0.6974302,-4.590448,-0.09904695,0.6998435,1.429388,0.3957927,0.001009637,0.005311258,-0.004604864,-0.8878329,0.1085797,-0.08874425,0.749886,1.487098,0.2052681,0.453351,1.089167,0.283675,301.9509,212.3239,12.83324,True
0,1.255558,0.002808442,0.005011927,0.01374649,-1.237714,-4.102997,3.062294,0.6473407,1.23648,0.4788938,-1.58096,-0.630794,38.8,4.9,-0.003140836,0.009319919,0.001918942,-0.6970686,-4.590847,-0.09885574,0.6999692,1.429404,0.3958619,-0.005368798,0.01384797,-0.005634793,-0.8879767,0.1091591,-0.08882868,0.7500468,1.487119,0.2053416,0.4536175,1.090966,0.2827483,301.6615,211.9857,13.04965,True
0,1.266669,0.002818374,0.013577,0.02114999,-1.238165,-4.103397,3.062365,0.6474088,1.236507,0.478996,-1.58795,-0.6290755,38.8,4.9,-0.006388062,0.002961257,-0.0002405846,-0.6972113,-4.591127,-0.09845068,0.7000775,1.429408,0.3958571,-0.007464211,0.01386138,-0.0002893301,-0.8877674,0.1093727,-0.08874612,0.7500772,1.487021,0.2054632,0.4538756,1.092768,0.2817982,301.3686,211.6239,13.2548,True
0,1.27778,0.001754272,0.02426894,0.02747655,-1.238658,-4.104125,3.062641,0.6475298,1.236487,0.4790361,-1.594838,-0.6197804,38.8,4.9,-0.005384227,-0.003409397,-0.003497958,-0.6973429,-4.591533,-0.09810446,0.7001963,1.429402,0.3958874,-0.006355454,0.01812671,0.003956598,-0.8875954,0.1098445,-0.08901083,0.7502215,1.48703,0.2055264,0.4540867,1.0946,0.2808624,301.0587,211.262,13.43809,True
0,1.288891,0.001739336,0.01997585,0.02323776,-1.238677,-4.104075,3.062751,0.6477396,1.236539,0.4791241,-1.601821,-0.6286097,38.8,4.9,-0.004321143,-0.0002008434,-0.005610896,-0.6975101,-4.591347,-0.09822244,0.7003759,1.429416,0.3959167,-0.005324521,0.02344363,-0.002456693,-0.8879629,0.1104285,-0.08939433,0.7504783,1.487033,0.2055957,0.454242,1.096501,0.2799999,300.7299,210.9495,13.5915,True
0,1.300002,0.002806055,0.01142806,0.01902816,-1.238766,-4.103895,3.06263,0.6478636,1.236526,0.4791288,-1.608698,-0.6187726,38.8,4.9,-0.005352355,0.006196225,-0.005549178,-0.697607,-4.590902,-0.09845866,0.7004793,1.429409,0.3959692,-0.01280448,0.02771742,-0.00666904,-0.8882638,0.1110049,-0.08932615,0.7506424,1.487063,0.2056563,0.4543317,1.098485,0.2792249,300.3889,210.6296,13.80238,True
0,1.311113,0.0006695007,0.002850128,0.01162989,-1.238644,-4.103543,3.06258,0.6480706,1.236441,0.4790771,-1.615583,-0.6195659,40.3,3.7,-0.009656662,0.008393575,-0.01188828,-0.6979921,-4.590883,-0.09820007,0.7005471,1.4294,0.3960111,-0.006425476,0.02557085,-0.007785863,-0.8884641,0.1112682,-0.08967343,0.7508701,1.48709,0.2057183,0.4543839,1.100553,0.2785391,300.0275,210.2941,14.10021,True
0,1.322224,-0.0035917,0.0006943086,0.009525267,-1.238702,-4.10343,3.062699,0.6481924,1.236411,0.4790759,-1.622755,-0.6457585,40.3,3.7,-0.01391027,0.0148375,-0.01499707,-0.6983501,-4.59024,-0.09839208,0.7005742,1.429285,0.3960476,-0.004319442,0.02662019,-0.01314226,-0.888992,0.1115955,-0.0901195,0.7510421,1.487068,0.2057717,0.4544802,1.10269,0.2779249,299.6581,209.897,14.50335,True
