loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.302611,0.5253828,-0.09997383,-1.185642,-4.29792,-2.976509,0.6541042,1.236733,0.4764111,-1.486235,0.04532379,2.4,5.2,0.03243425,-0.1989814,0.03282879,-0.7076951,1.49051,0.04115436,0.7345662,1.421635,0.3958435,0.09372011,-0.0731566,-0.141218,-0.8366497,0.02237907,-0.1417784,0.7581582,1.49013,0.2041416,0.4144744,1.122183,0.3024313,296.8025,207.57,25.56086,True
0,0.6777782,-0.2834134,0.5340527,-0.08839048,-1.186047,-4.304726,-2.971439,0.6543274,1.236733,0.4762781,-1.486586,-0.03261428,2.2,5.7,0.02252151,-0.2029024,-0.0001396243,-0.7088653,1.486905,0.04396826,0.7350266,1.421557,0.3956599,0.08515744,-0.06888789,-0.1475533,-0.8384265,0.02117067,-0.1416429,0.7583523,1.489964,0.2039754,0.4129277,1.123821,0.3039131,296.5479,207.6962,26.04407,True
0,0.6888894,-0.2706057,0.5319964,-0.08203414,-1.186269,-4.310908,-2.966457,0.6545495,1.236789,0.4762297,-1.486398,0.01743641,2.2,5.7,0.01904303,-0.1972534,-0.0352085,-0.7103226,1.483941,0.04599625,0.7353575,1.421442,0.3955822,0.08512028,-0.06783596,-0.1528823,-0.8401746,0.01978582,-0.1417132,0.7585992,1.489778,0.2037711,0.4113568,1.125493,0.3055626,296.2806,207.8765,26.52561,True
0,0.7000005,-0.2567199,0.5353297,-0.069326,-1.187008,-4.317385,-2.961665,0.6547973,1.236743,0.4761453,-1.486593,-0.01822278,2.2,5.7,0.02329342,-0.1919125,-0.03946301,-0.7110091,1.480996,0.04783863,0.735728,1.42134,0.3954818,0.07770421,-0.06246848,-0.1485852,-0.8417357,0.01902629,-0.1417574,0.7588726,1.489784,0.2036319,0.409845,1.127161,0.3072012,296.0123,208.0816,27.00023,True
0,0.7111117,-0.2364617,0.5407847,-0.06092705,-1.187611,-4.324129,-2.957158,0.6551112,1.236728,0.4760375,-1.486288,0.02797636,2.2,5.7,0.02858369,-0.177983,-0.05216483,-0.7119173,1.478644,0.04904424,0.7360175,1.421307,0.3953907,0.06397577,-0.05174991,-0.1367831,-0.8428175,0.01860924,-0.1417638,0.7590503,1.489633,0.2036269,0.4084747,1.12877,0.3086953,295.7386,208.1878,27.51711,True
0,0.7222228,-0.2204682,0.5472867,-0.0525119,-1.188476,-4.330844,-2.95273,0.655334,1.236728,0.475975,-1.486376,-0.008451351,2.2,5.7,0.008454189,-0.1512199,-0.05494164,-0.7126651,1.477401,0.05061844,0.7362213,1.421264,0.3953145,0.04600308,-0.02609771,-0.1260525,-0.8440596,0.01941444,-0.1421065,0.759324,1.489552,0.203521,0.4073052,1.130279,0.3099612,295.4828,208.2161,27.98817,True
0,0.7333339,-0.1959154,0.5410353,-0.04296464,-1.18936,-4.337004,-2.949017,0.6555418,1.236765,0.4760723,-1.486595,-0.02008075,4.4,4.4,-0.001864009,-0.125781,-0.03332062,-0.7123961,1.476507,0.05163656,0.7364068,1.421318,0.395354,0.0365084,-0.01646343,-0.1174766,-0.8450983,0.01942137,-0.1422685,0.7594904,1.489516,0.203542,0.4063251,1.131668,0.3109651,295.2283,208.2261,28.35117,True
0,0.7444451,-0.1830911,0.5315095,-0.03973792,-1.190111,-4.343003,-2.94517,0.6556649,1.236758,0.4760873,-1.486495,0.009202444,4.4,4.4,-0.001389951,-0.1091007,0.008371417,-0.7110587,1.475259,0.05256201,0.7364881,1.421336,0.3952832,0.03225875,-0.02281746,-0.1131683,-0.8461699,0.0188641,-0.1420589,0.7596669,1.489435,0.2034152,0.4055055,1.132927,0.3117467,295.0025,208.1921,28.63397,True
0,0.7555562,-0.1712705,0.4985426,-0.03738411,-1.190679,-4.347841,-2.941897,0.6557025,1.236886,0.4762664,-1.486784,-0.0266961,4.4,4.4,-0.002181455,-0.1050707,0.03504742,-0.709906,1.47342,0.05392528,0.7366666,1.421378,0.395185,0.0301083,-0.02282079,-0.1152842,-0.8475047,0.01815876,-0.1418242,0.7598013,1.489329,0.2031999,0.4047716,1.134069,0.3123797,294.8096,208.1436,28.82192,True
0,0.7666674,-0.1530111,0.4431918,-0.03808001,-1.190878,-4.351268,-2.93954,0.6556095,1.236948,0.4763939,-1.486419,0.03345233,4.4,4.4,0.002364859,-0.09787281,0.06169904,-0.7085532,1.471868,0.05491811,0.7367733,1.421251,0.3950191,0.02689549,-0.02705273,-0.1141855,-0.8487201,0.01767993,-0.1415377,0.75989,1.489223,0.2029724,0.4041039,1.135102,0.3129744,294.6299,208.0637,28.98639,True
0,0.7777785,-0.1379431,0.3782096,-0.04401752,-1.190643,-4.353827,-2.937503,0.6555334,1.237015,0.4764497,-1.486328,0.007884465,4.4,4.4,-0.0009087101,-0.1031353,0.05635678,-0.7081345,1.4698,0.05659723,0.7368542,1.42122,0.3948944,0.02797222,-0.02918122,-0.1120585,-0.8498248,0.01693264,-0.1414045,0.7600071,1.48915,0.2028313,0.4034088,1.136032,0.313583,294.4813,208.0078,29.1341,True
0,0.7888896,-0.11865,0.3195974,-0.05427612,-1.190183,-4.356163,-2.935829,0.6555247,1.237082,0.4765732,-1.486539,-0.01942316,2.2,2.5,-0.01498861,-0.1017771,0.03093058,-0.7086799,1.468058,0.05855785,0.7369248,1.421209,0.3948271,0.01852474,-0.01844655,-0.096035,-0.8505322,0.01741241,-0.1415252,0.7600092,1.489056,0.2026885,0.4027038,1.13688,0.3142475,294.3665,207.9699,29.29689,True
0,0.8000008,-0.1047257,0.2790799,-0.06359784,-1.189552,-4.358227,-2.934354,0.6554439,1.237209,0.4766171,-1.486382,0.01444209,2.2,2.5,-0.02465803,-0.09094851,0.01620209,-0.7089473,1.466978,0.05999569,0.7369769,1.421204,0.3947654,0.004735038,-0.005601493,-0.09169677,-0.8515207,0.01801415,-0.1414908,0.7601027,1.488996,0.2025495,0.4020107,1.137615,0.3149303,294.2582,207.9084,29.54949,True
0,0.8111119,-0.08757823,0.2225532,-0.07812756,-1.188469,-4.359306,-2.93356,0.6554134,1.237381,0.4766729,-1.486463,-0.007736087,2.2,2.5,-0.02992852,-0.06420768,0.006892421,-0.7091785,1.46725,0.06027719,0.7369413,1.421239,0.3947566,-0.0005514249,-0.003446207,-0.08739979,-0.8523761,0.01789444,-0.1412929,0.760192,1.488886,0.2024918,0.4014032,1.138206,0.3155841,294.1812,207.8409,29.82907,True
0,0.8222231,-0.07149017,0.166043,-0.09052862,-1.1871,-4.359694,-2.933161,0.6553255,1.23756,0.4766643,-1.486396,0.006098924,2.2,2.5,-0.03507584,-0.03544806,0.01038866,-0.7088733,1.468003,0.06032752,0.7369555,1.421302,0.3946722,-0.0027031,-0.006619919,-0.0884482,-0.8534675,0.0178047,-0.1410857,0.7602754,1.488775,0.2023826,0.4009219,1.138651,0.3161895,294.1449,207.7874,30.05123,True
0,0.8333342,-0.05008292,0.114886,-0.1008568,-1.185723,-4.359783,-2.933238,0.6552317,1.23781,0.4767215,-1.486524,-0.01188054,1.3,1.7,-0.05416045,-0.02472088,0.01385463,-0.7086033,1.468105,0.0614085,0.7369733,1.421377,0.3945947,-0.008073777,-0.01087625,-0.09372769,-0.8546968,0.01725515,-0.1405744,0.7603399,1.48864,0.2023261,0.4005231,1.138965,0.3167066,294.1569,207.773,30.19896,True
0,0.8444453,-0.03935472,0.07972817,-0.1048843,-1.184407,-4.359795,-2.933064,0.6552147,1.238031,0.4767056,-1.486493,0.002786355,1.3,1.7,-0.0605007,-0.03437917,0.02554975,-0.7079593,1.466851,0.06330041,0.7370201,1.421494,0.3944855,-0.007077619,-0.01835218,-0.1001173,-0.8560231,0.01633543,-0.1399374,0.7603931,1.488553,0.2022142,0.4002504,1.13916,0.317113,294.2068,207.7249,30.35377,True
0,0.8555565,-0.02007078,0.03501888,-0.1077944,-1.183053,-4.359033,-2.933737,0.6550528,1.238249,0.4767849,-1.486659,-0.01533379,1.3,1.7,-0.05939014,-0.06119182,0.04554348,-0.7069276,1.464257,0.06584453,0.736981,1.42159,0.3943467,-0.003908031,-0.01730018,-0.1044053,-0.8572732,0.01598296,-0.1398439,0.760439,1.488463,0.2021852,0.4000789,1.139242,0.317367,294.2874,207.6467,30.48675,True
0,0.8666676,-0.008287167,0.0116264,-0.1065924,-1.181776,-4.358664,-2.934153,0.6550117,1.238417,0.4767947,-1.486213,0.04076284,1.3,1.7,-0.05195264,-0.07084395,0.04858806,-0.7063529,1.462575,0.06739662,0.7368535,1.421607,0.3942354,-0.01136742,-0.008749821,-0.1075708,-0.8587256,0.01629641,-0.1396626,0.7605668,1.488462,0.2020504,0.4000168,1.139232,0.3174863,294.3817,207.5629,30.55783,True
0,0.8777788,0.01307713,-0.003207411,-0.1044257,-1.180585,-4.358521,-2.935215,0.6548237,1.238491,0.4767606,-1.48654,-0.03034521,1.3,1.7,-0.04337747,-0.06344821,0.04963826,-0.7058442,1.461765,0.06816494,0.7367535,1.421627,0.394172,-0.01453142,-0.005513525,-0.1032996,-0.859858,0.01656406,-0.1394673,0.7606006,1.488442,0.2020121,0.4000281,1.139159,0.3174826,294.4846,207.4883,30.57959,True
0,0.8888899,0.02801388,0.002236723,-0.09493763,-1.179884,-4.359014,-2.935874,0.6547593,1.238513,0.4767144,-1.486299,0.02217232,1.3,1,-0.02727968,-0.03259079,0.04443311,-0.7054554,1.462912,0.06702004,0.7365325,1.42158,0.3941371,-0.01975482,0.004109206,-0.09262487,-0.8605568,0.01691001,-0.1392452,0.7605373,1.488386,0.2019501,0.4000881,1.139031,0.3173857,294.577,207.3538,30.61737,True
0,0.900001,0.04292005,0.0268937,-0.08026461,-1.179775,-4.360283,-2.936463,0.6547418,1.238484,0.4767854,-1.486813,-0.04733926,1.3,1,-0.01860713,-0.008150749,0.04669578,-0.7048296,1.464135,0.06600565,0.7363845,1.421583,0.3940551,-0.02175283,0.01053847,-0.07770848,-0.8609137,0.01731428,-0.1391922,0.7604905,1.488324,0.2018778,0.4001536,1.138854,0.3172387,294.6604,207.2131,30.64761,True
0,0.9111122,0.0492851,0.05578172,-0.06666146,-1.179827,-4.362061,-2.936558,0.6547346,1.238567,0.4769623,-1.486515,0.02755133,1.3,1,-0.007765595,0.04193882,0.03850767,-0.7045414,1.467633,0.06310893,0.7362485,1.421595,0.3939338,-0.02366157,0.01808148,-0.05108825,-0.8607816,0.0184316,-0.1395342,0.7604623,1.488284,0.2017705,0.4001501,1.138613,0.3170992,294.7169,207.0618,30.68277,True
0,0.9222233,0.06199057,0.1124413,-0.04583795,-1.180673,-4.365336,-2.936455,0.654826,1.238549,0.476922,-1.486503,0.0006053589,1.3,1,-0.009964695,0.04201524,0.03107087,-0.7044269,1.468354,0.06275126,0.7361439,1.421642,0.3938432,-0.01504019,-0.008525886,-0.02977845,-0.860086,0.01717286,-0.1388034,0.7602584,1.488208,0.2016587,0.4000995,1.138317,0.317068,294.7626,207.0255,30.61783,True
0,0.9333345,0.07151043,0.1466072,-0.03974435,-1.180962,-4.368284,-2.936459,0.6548848,1.238576,0.4769299,-1.486034,0.04284502,1.3,1,-0.007835708,0.01952429,0.04363362,-0.7036162,1.467265,0.06358883,0.736025,1.421672,0.393842,-0.01294372,-0.01706302,-0.03190958,-0.8605195,0.01642318,-0.1382737,0.7601676,1.488126,0.2014935,0.4000051,1.137998,0.3172479,294.8103,207.1176,30.44275,True
0,0.9444456,0.07565507,0.2031701,-0.02848288,-1.181865,-4.372788,-2.935663,0.6550333,1.238505,0.4768686,-1.486202,-0.01584063,0.9,1.9,-0.007864846,-0.0007874905,0.05197981,-0.7027576,1.466137,0.06450815,0.7358768,1.42169,0.3937652,-0.007740654,-0.02454162,-0.04472243,-0.8614703,0.01591678,-0.1379685,0.7600873,1.48808,0.2013605,0.399806,1.137724,0.3176905,294.8806,207.3815,30.16942,True
0,0.9555568,0.07348622,0.2341592,-0.01592932,-1.182881,-4.376564,-2.93497,0.6551811,1.23847,0.4769154,-1.486069,0.01219786,0.9,1.9,-0.01248308,-0.01969589,0.02416005,-0.7034633,1.464963,0.06569113,0.7357515,1.421701,0.393611,-0.004537273,-0.02561143,-0.04367934,-0.8618367,0.01545406,-0.1377411,0.7599807,1.488078,0.201261,0.3994444,1.137556,0.3183973,294.9187,207.7606,29.92801,True
0,0.9666679,0.07232649,0.2778799,-0.009870756,-1.183956,-4.381494,-2.933876,0.6554645,1.238335,0.4769053,-1.485714,0.03231296,0.9,1.9,-0.009524532,-0.03340087,0.0059045,-0.7040588,1.463761,0.06655932,0.7356541,1.421696,0.393548,-0.005572904,-0.01176169,-0.04369701,-0.8623097,0.01585513,-0.1378412,0.7598408,1.488032,0.2011943,0.3989416,1.137506,0.3193399,294.9343,208.1101,29.82284,True
0,0.977779,0.06697099,0.3002938,-0.002570942,-1.184955,-4.385708,-2.932901,0.6556664,1.238261,0.4768438,-1.485407,0.02763615,0.9,1.9,0.02218962,-0.03547839,-0.01997605,-0.7051619,1.463122,0.06568208,0.7354865,1.421673,0.3934648,-0.00334549,0.008486489,-0.03736496,-0.8625941,0.01687246,-0.1385001,0.759698,1.488024,0.2011375,0.3983128,1.137592,0.3204861,294.8994,208.5055,29.74804,True
0,0.9888902,0.06166224,0.3088863,0.008033864,-1.186153,-4.389583,-2.931974,0.6558213,1.238259,0.476927,-1.48535,0.00495268,3.9,1.5,0.03903868,-0.03537609,-0.04250575,-0.7063747,1.462626,0.06494384,0.7354264,1.421681,0.3933485,-0.004343104,0.01491821,-0.02992159,-0.8628882,0.01774557,-0.1389161,0.7596753,1.488006,0.2009895,0.3976575,1.13781,0.3217769,294.8222,208.9092,29.72539,True
0,1.000001,0.05956314,0.3046697,0.01446763,-1.187211,-4.392923,-2.931283,0.6559817,1.238151,0.476934,-1.485152,0.01810534,3.9,1.5,0.04100804,-0.02774975,-0.0637632,-0.7077841,1.462582,0.06455183,0.7353019,1.421674,0.3932457,0.0009849779,1.778058E-05,-0.0256757,-0.8630676,0.01727886,-0.1388596,0.7595284,1.487989,0.2008076,0.3970119,1.138135,0.3231419,294.7111,209.2824,29.77461,True
0,1.011112,0.05745019,0.2907694,0.008195221,-1.187708,-4.395932,-2.930772,0.6560647,1.238241,0.4769342,-1.485025,0.01145069,3.9,1.5,0.02401048,-0.02449266,-0.06038448,-0.7083731,1.462363,0.06504744,0.7352162,1.421728,0.3931942,0.005178813,-0.0159791,-0.02993478,-0.8634522,0.01630227,-0.1384804,0.7593828,1.487928,0.2006123,0.3968105,1.13828,0.3236754,294.566,209.8665,29.0652,True
0,1.022224,0.05961891,0.2683554,0.001971088,-1.188041,-4.398397,-2.930582,0.6560814,1.238247,0.4769192,-1.485037,-0.001231284,3.9,1.5,0.02744747,-0.03865772,-0.02644377,-0.7075641,1.460833,0.06574759,0.7350767,1.421835,0.3930748,0.01255279,-0.03197063,-0.03528795,-0.8639582,0.01531331,-0.1382053,0.7592366,1.487943,0.2004533,0.396706,1.138371,0.3240817,294.6064,209.9106,29.0248,True
0,1.033335,0.05857205,0.2501818,-0.006400663,-1.188239,-4.400905,-2.930271,0.6561569,1.238324,0.4770043,-1.485087,-0.004506332,3.9,1.5,0.03838511,-0.05290648,0.01274788,-0.7063124,1.459119,0.06629567,0.7350217,1.421903,0.3930199,0.007281888,-0.02662145,-0.02993041,-0.8640882,0.01513674,-0.1380018,0.7590492,1.487955,0.2004218,0.3966559,1.138437,0.3242745,294.589,209.9653,28.8618,True
0,1.044446,0.05220944,0.2180884,-0.02210921,-1.187758,-4.402559,-2.93001,0.6561598,1.238427,0.4769948,-1.485196,-0.009991265,6.1,1,0.04278834,-0.0594907,0.03183023,-0.7053878,1.457615,0.06683736,0.7349542,1.421982,0.3929014,0.006290816,-0.02338971,-0.02140466,-0.8640078,0.015245,-0.1380894,0.7589263,1.488011,0.2003167,0.3965897,1.138497,0.3243619,294.6072,209.992,28.75774,True
0,1.055557,0.05227246,0.1775127,-0.03458834,-1.18705,-4.40354,-2.930226,0.6561385,1.23846,0.4769781,-1.485086,0.01021536,6.1,1,0.03865739,-0.05745372,0.04466764,-0.7045835,1.456585,0.06732844,0.7348748,1.422024,0.3927934,0.004163101,-0.02232317,-0.02032496,-0.8641782,0.01479732,-0.1376545,0.7587817,1.487992,0.2002172,0.3965159,1.138538,0.3244652,294.626,209.9635,28.69961,True
0,1.066668,0.04699511,0.1465316,-0.04391735,-1.186356,-4.404303,-2.930288,0.6560702,1.238573,0.4770007,-1.484798,0.02618651,6.1,1,0.03335828,-0.05423664,0.04581152,-0.7040721,1.455826,0.06773297,0.7346851,1.422068,0.3926966,0.003103513,-0.02230126,-0.0192548,-0.8644243,0.01475191,-0.1375746,0.7587535,1.487963,0.2000868,0.396448,1.138582,0.3246188,294.6301,209.9576,28.59447,True
0,1.077779,0.0513691,0.094277,-0.05311278,-1.185361,-4.403843,-2.931316,0.6559855,1.238681,0.4771287,-1.485002,-0.01884139,6.1,1,0.02806045,-0.04352913,0.04275523,-0.7037547,1.455626,0.06776334,0.7345324,1.422116,0.3926446,-0.0001262426,-0.02443502,-0.0224204,-0.8647002,0.01414671,-0.1370106,0.7586359,1.487953,0.2000043,0.3963969,1.138617,0.3247458,294.6425,209.9166,28.54255,True
0,1.08889,0.05254412,0.0409468,-0.06228971,-1.184129,-4.402736,-2.932368,0.6558034,1.238879,0.4773598,-1.484807,0.01804307,5.7,1.2,0.01627427,-0.03377274,0.03016277,-0.7038718,1.455454,0.06815135,0.7343681,1.422138,0.3925512,0.003076132,-0.02547543,-0.02031324,-0.8648514,0.01423526,-0.1371014,0.7585784,1.488069,0.199878,0.396361,1.138617,0.3248326,294.66,209.8017,28.59212,True
0,1.100002,0.05376197,-0.0165775,-0.0629126,-1.182988,-4.400699,-2.933797,0.6556112,1.239086,0.4774253,-1.485292,-0.04453228,5.7,1.2,0.0108178,-0.02613279,0.01216929,-0.7043422,1.455413,0.06830741,0.7341844,1.422216,0.3925023,-0.003354199,-0.02760993,-0.02451038,-0.8650469,0.01345256,-0.1363323,0.7581158,1.487912,0.1997519,0.3963282,1.138614,0.324902,294.6807,209.6854,28.65484,True
0,1.111113,0.06133101,-0.06666753,-0.06894092,-1.18158,-4.398514,-2.935559,0.6553841,1.23932,0.4775703,-1.485114,0.01669042,5.7,1.2,0.009792229,-0.01866955,0.01224401,-0.704208,1.455448,0.06819104,0.7339921,1.422324,0.3924453,-0.005484361,-0.0286726,-0.02449192,-0.8652738,0.01288104,-0.1358859,0.7579782,1.48791,0.1996367,0.3963185,1.13858,0.3249732,294.6987,209.4915,28.80145,True
0,1.122224,0.06568478,-0.1103704,-0.07394782,-1.18004,-4.39599,-2.937311,0.6552678,1.239522,0.4775746,-1.485092,0.001769249,5.7,1.2,0.006715208,-0.01448767,0.02296788,-0.7035289,1.455239,0.06841128,0.7338293,1.422443,0.3923798,-0.01291989,-0.01478962,-0.02553675,-0.8658059,0.01355269,-0.1358705,0.7580239,1.488001,0.199569,0.3963113,1.138538,0.3250401,294.7119,209.3105,28.94028,True
0,1.133335,0.06682546,-0.1380611,-0.07373848,-1.178761,-4.393733,-2.938955,0.6550467,1.239648,0.4776549,-1.485347,-0.02331394,5.7,1.2,0.004705493,-0.008164503,0.03262911,-0.7028524,1.4554,0.06834231,0.7336144,1.422514,0.3923087,-0.02459471,-0.006236596,-0.0222691,-0.8659652,0.01366575,-0.1352715,0.7579461,1.487964,0.1995223,0.3963245,1.13849,0.325036,294.7278,209.1547,29.10143,True
0,1.144446,0.07006833,-0.1507978,-0.06939264,-1.177715,-4.391755,-2.940555,0.6549201,1.239838,0.4776809,-1.485204,0.0132152,4.1,2,-0.006860097,0.006742454,0.04032874,-0.7020385,1.456142,0.06821287,0.7334265,1.422636,0.3922324,-0.0288244,0.004427325,-0.02119236,-0.8661979,0.01408466,-0.135059,0.7577654,1.487901,0.1995087,0.3963571,1.138426,0.3250004,294.7569,208.9346,29.35004,True
0,1.155557,0.07116192,-0.158234,-0.06720863,-1.176655,-4.389809,-2.942146,0.6547378,1.239918,0.4776738,-1.485148,0.005012273,4.1,2,-0.02575501,0.03013422,0.05775061,-0.7007789,1.457859,0.06791354,0.7331582,1.422741,0.3921635,-0.03302848,0.009769477,-0.01584378,-0.8662166,0.01433313,-0.134765,0.7576274,1.487931,0.1994305,0.3964044,1.138337,0.3249367,294.7789,208.6971,29.63845,True
0,1.166668,0.07333112,-0.1560056,-0.05551488,-1.176115,-4.388137,-2.943713,0.6545657,1.240018,0.4776738,-1.485182,-0.003146001,4.1,2,-0.03505329,0.05239076,0.07614624,-0.6991826,1.459628,0.06722378,0.7330055,1.422846,0.3920951,-0.02874323,0.01404778,-0.01376589,-0.8665245,0.01511956,-0.135047,0.7576708,1.488029,0.1993802,0.3964305,1.13824,0.3248916,294.7869,208.4865,29.88582,True
0,1.17778,0.07442215,-0.1527434,-0.04702798,-1.175463,-4.386493,-2.945272,0.6544024,1.240052,0.4775581,-1.485166,0.001452124,4.1,2,-0.03582068,0.07460324,0.09552326,-0.6974084,1.461886,0.06585784,0.7328271,1.422833,0.3920062,-0.02552548,0.0119154,-0.01059284,-0.8665735,0.01516617,-0.1349512,0.7575584,1.487974,0.1993377,0.3964563,1.138152,0.3248911,294.7942,208.3493,30.06941,True
0,1.188891,0.07440664,-0.1249225,-0.03125857,-1.175604,-4.385979,-2.946302,0.6542696,1.240025,0.4775782,-1.485222,-0.005121358,2.8,3.9,-0.02519104,0.077779,0.09118272,-0.6966392,1.463319,0.06470842,0.7327055,1.422844,0.3919332,-0.02542307,0.019413,4.495704E-05,-0.8662773,0.01623556,-0.135365,0.7574126,1.488039,0.1992369,0.3964792,1.138049,0.3248964,294.7897,208.2321,30.22835,True
0,1.200002,0.06691849,-0.1025032,-0.02288308,-1.175524,-4.385546,-2.946969,0.6540796,1.240056,0.4775174,-1.485204,0.00162174,2.8,3.9,-0.01169039,0.05556489,0.06529644,-0.6967032,1.463296,0.06430602,0.7325308,1.4228,0.3919094,-0.0158371,0.02047657,-3.450958E-05,-0.8663897,0.01701467,-0.1359733,0.7572271,1.487975,0.1991701,0.3964994,1.137942,0.3248878,294.7756,208.1611,30.34745,True
0,1.211113,0.06371629,-0.08752238,-0.01339668,-1.17561,-4.384954,-2.947807,0.6539606,1.240102,0.4776249,-1.485085,0.01083572,2.8,3.9,-0.0002408605,0.03648705,0.04691002,-0.6968198,1.463003,0.06417632,0.7324325,1.422786,0.3918684,-0.009505809,0.01618128,-0.006467778,-0.8666533,0.0169128,-0.1359722,0.7570909,1.487987,0.199173,0.3965146,1.137835,0.3248388,294.7408,208.067,30.4848,True
0,1.222224,0.06369223,-0.07148919,-0.007130336,-1.175667,-4.384713,-2.948557,0.6539036,1.24009,0.4775107,-1.484737,0.03171158,2.8,3.9,0.008893627,0.0143842,0.01041143,-0.6979085,1.462271,0.06433532,0.7323025,1.422734,0.3918691,-0.003146252,0.003410063,-0.006490923,-0.8667311,0.01693398,-0.1361421,0.7570535,1.488139,0.1990833,0.3964971,1.137709,0.324849,294.7353,208.0726,30.49135,True
0,1.233335,0.05835157,-0.05439244,0.001277678,-1.175913,-4.384602,-2.949078,0.6538396,1.240009,0.4773924,-1.484827,-0.008480448,2.8,3.9,0.01594642,0.001877097,-0.02598871,-0.6994292,1.461828,0.06432199,0.732221,1.422712,0.3918748,0.01387354,-0.003028495,-0.008741951,-0.8668494,0.01655235,-0.1367006,0.7569006,1.488173,0.199105,0.396462,1.137611,0.3248734,294.7154,208.0808,30.48175,True
0,1.244446,0.06365864,-0.03084096,0.01386052,-1.176529,-4.384915,-2.949791,0.6538025,1.239887,0.4772274,-1.484909,-0.007356697,3.2,3.5,0.02003006,-0.002250714,-0.04310653,-0.7004103,1.46187,0.06391667,0.7320305,1.422655,0.3918755,0.01389625,-0.008323571,-0.004470183,-0.8667881,0.01665008,-0.1369368,0.7567068,1.488073,0.1990719,0.3964485,1.137583,0.3249085,294.6874,208.0862,30.4594,True
0,1.255558,0.06258448,-0.01586148,0.02226925,-1.177059,-4.385154,-2.950401,0.6537791,1.239744,0.477133,-1.484759,0.01378693,3.2,3.5,0.02847764,-0.004369736,-0.04959552,-0.7011619,1.461794,0.06343943,0.7319118,1.422633,0.3918197,0.00969586,-0.006170566,0.003014906,-0.8665127,0.01663051,-0.1368199,0.7565346,1.488082,0.1990366,0.3964584,1.137547,0.3248955,294.6591,208.0978,30.46324,True
0,1.266669,0.05512029,0.008755947,0.03915138,-1.178193,-4.385954,-2.950428,0.653715,1.239593,0.4770098,-1.485109,-0.03207777,3.2,3.5,0.03701792,-0.004437333,-0.04754126,-0.7015752,1.461648,0.06286711,0.731793,1.42263,0.3917968,0.005570145,0.001343325,0.01794082,-0.8659779,0.01734796,-0.137237,0.7563603,1.488109,0.199043,0.3964676,1.137488,0.3248437,294.6221,208.1167,30.48459,True
0,1.27778,0.05403405,0.03550198,0.0538619,-1.179486,-4.387144,-2.95049,0.6537904,1.239366,0.4769256,-1.485019,0.008512143,3.2,3.5,0.04139695,0.003988432,-0.03899246,-0.7017781,1.462184,0.06195312,0.7316244,1.422599,0.391762,-0.002836645,0.0173623,0.02755981,-0.8654842,0.01836969,-0.1376002,0.7561916,1.488116,0.1990764,0.396479,1.137403,0.3247891,294.5646,208.1409,30.50718,True
0,1.288891,0.0508217,0.05045877,0.06014809,-1.180498,-4.388116,-2.950572,0.6538072,1.23921,0.4768629,-1.484645,0.03410921,3.2,3.5,0.03938733,0.01565747,-0.03248282,-0.7019374,1.46296,0.0610314,0.7314475,1.422636,0.3917317,-0.007054135,0.02483133,0.0307657,-0.8652467,0.01900632,-0.1378143,0.7560312,1.488122,0.1991086,0.3964772,1.137307,0.3247627,294.4929,208.1726,30.50496,True
0,1.300002,0.04231013,0.06439287,0.07284956,-1.181836,-4.389238,-2.950393,0.653773,1.239055,0.4768395,-1.484813,-0.01564118,4.1,5.7,0.03093964,0.02205756,-0.02808676,-0.702078,1.463619,0.06044763,0.7312338,1.422592,0.3917298,-0.01347188,0.02910747,0.02654692,-0.8651646,0.01977517,-0.1379259,0.7560542,1.488219,0.1991153,0.3964582,1.137243,0.3247578,294.4105,208.2969,30.39322,True
0,1.311113,0.04338353,0.0644116,0.07497561,-1.182791,-4.389789,-2.950708,0.6537268,1.238883,0.4768424,-1.484801,0.001268667,4.1,5.7,0.02671215,0.02954367,-0.02904849,-0.7024189,1.464457,0.05959782,0.7310203,1.422594,0.3917294,-0.01246816,0.03014661,0.01801498,-0.8652546,0.02010474,-0.13809,0.7559338,1.488233,0.1991076,0.3964549,1.13719,0.3247737,294.327,208.4271,30.26701,True
0,1.322224,0.04554116,0.05484189,0.07610641,-1.183705,-4.389968,-2.951198,0.6535319,1.23878,0.4767463,-1.484621,0.01644367,4.1,5.7,0.01601372,0.03500504,-0.03742404,-0.7030569,1.465473,0.0589552,0.7307234,1.422558,0.3917468,-0.01785465,0.03229208,0.009522282,-0.8656376,0.0209949,-0.1383275,0.7557565,1.488284,0.1991365,0.3964404,1.137149,0.3247998,294.2601,208.5322,30.15304,True
0,1.333336,0.04986842,0.02714203,0.07417794,-1.18437,-4.389202,-2.952155,0.6533611,1.238732,0.4767659,-1.48491,-0.02658851,4.1,5.7,-0.001043499,0.04688568,-0.04569612,-0.7039001,1.466904,0.05839859,0.7304759,1.422525,0.391788,-0.01786117,0.03228905,0.008457807,-0.8655908,0.02145283,-0.1384585,0.7556475,1.488325,0.1992278,0.396412,1.137125,0.3248323,294.1998,208.651,30.01562,True
