loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.533893,-0.07046093,-0.08911191,-1.340691,-4.580717,-2.177171,0.4184754,1.32712,0.42342,-1.108253,0.858929,7.7,58.4,-0.375017,0.2422119,0.318976,-0.4968559,-4.519054,0.32441,0.5801693,1.452441,0.3802502,-0.1829317,0.2745713,0.3056463,-0.8528491,0.3724065,-0.0965316,0.6908345,1.492428,0.2209194,0.1211581,1.348792,0.2808921,278.5196,152.3082,93.63608,True
2,2.055559,-0.5465659,-0.1270395,-0.1003904,-1.337111,-4.58003,-2.170832,0.4153697,1.32896,0.422714,-1.098981,0.8341435,7.7,58.4,-0.3971856,0.2485255,0.3405221,-0.4916525,-4.516294,0.3271789,0.5776601,1.453011,0.3796353,-0.183811,0.2895665,0.3269288,-0.848669,0.3779578,-0.09815639,0.6888614,1.492746,0.2210643,0.1176437,1.349592,0.2801961,278.592,153.7255,92.17964,True
2,2.06667,-0.5550058,-0.1665225,-0.1064794,-1.333698,-4.579388,-2.164566,0.4122789,1.330741,0.4220455,-1.089581,0.846101,7.7,58.4,-0.3951664,0.2422,0.3298126,-0.487864,-4.513805,0.3291976,0.57526,1.453611,0.379045,-0.186967,0.2970385,0.33013,-0.8452202,0.3831032,-0.09935428,0.686922,1.493142,0.2211385,0.1140894,1.350391,0.2794462,278.7018,154.8525,90.98768,True
2,2.077781,-0.5697907,-0.2294973,-0.1177077,-1.328874,-4.578142,-2.158095,0.4090838,1.33252,0.421283,-1.079597,0.8992264,7.7,58.4,-0.3911425,0.2391833,0.3031223,-0.484706,-4.510251,0.3302461,0.5724509,1.454288,0.3784323,-0.1943275,0.3109395,0.3386515,-0.8416031,0.3888194,-0.10079,0.6848152,1.493553,0.2211993,0.1104974,1.351155,0.2786785,278.8103,155.954,89.85897,True
2,2.088892,-0.5676284,-0.248733,-0.1250202,-1.325313,-4.577569,-2.152038,0.4059208,1.334214,0.4206011,-1.070081,0.8559587,7.7,58.4,-0.3904334,0.2213234,0.2688801,-0.4824551,-4.507687,0.3322459,0.5696759,1.454878,0.3777671,-0.2071131,0.3120489,0.3366172,-0.8381378,0.3941759,-0.1017168,0.6825647,1.493831,0.2212794,0.1068322,1.351878,0.277845,278.9622,157.3273,88.50249,True
2,2.100003,-0.5666006,-0.2435072,-0.1389102,-1.322061,-4.577882,-2.14572,0.4026717,1.33599,0.4198742,-1.060285,0.8821517,10.7,62.5,-0.4042172,0.2394931,0.269119,-0.4787506,-4.502934,0.332999,0.5666525,1.45561,0.3770442,-0.2316339,0.307857,0.3357268,-0.8347886,0.3990755,-0.1015562,0.6802963,1.494206,0.2212985,0.1031501,1.352543,0.2769375,279.1399,158.7208,87.12934,True
2,2.111114,-0.5623214,-0.2553077,-0.1484281,-1.318226,-4.577717,-2.139663,0.399456,1.337616,0.4193444,-1.051431,0.7958236,10.7,62.5,-0.4133777,0.2680179,0.3066848,-0.4730957,-4.498154,0.3335441,0.5637417,1.456225,0.3762341,-0.2486001,0.3005051,0.3507759,-0.8307523,0.4038411,-0.1015256,0.6778792,1.494484,0.2213969,0.09946138,1.353146,0.2759189,279.3599,160.1463,85.69951,True
2,2.122225,-0.5569987,-0.2574747,-0.1548232,-1.314691,-4.577806,-2.133616,0.3960281,1.339395,0.4186854,-1.0421,0.8402274,10.7,62.5,-0.4317598,0.3090836,0.3827752,-0.4651834,-4.493,0.334338,0.5607568,1.456862,0.3754284,-0.2388268,0.3005757,0.3784063,-0.8260534,0.4090605,-0.1028023,0.6754288,1.494828,0.2214346,0.0957609,1.353709,0.2748578,279.5562,161.5293,84.21783,True
2,2.133336,-0.5569602,-0.2638635,-0.1494567,-1.31104,-4.577157,-2.127666,0.3925613,1.341176,0.4180205,-1.032913,0.826616,10.7,62.5,-0.4366421,0.3322128,0.4266645,-0.4579769,-4.488346,0.3352611,0.5577588,1.457426,0.3746049,-0.2333916,0.2984915,0.3954425,-0.8212742,0.4143465,-0.1040335,0.672954,1.495256,0.2214558,0.0919864,1.354274,0.2738617,279.7577,162.8654,82.73829,True
2,2.144447,-0.5537404,-0.2680962,-0.1451747,-1.307584,-4.576674,-2.121763,0.3891278,1.342939,0.4173949,-1.023706,0.8286547,11.8,67.4,-0.4387212,0.3375178,0.4309745,-0.4521978,-4.483609,0.3359482,0.5547338,1.458016,0.3738096,-0.2395696,0.3039321,0.4231737,-0.8159915,0.4199856,-0.1050913,0.6704056,1.495527,0.2215765,0.08816831,1.354824,0.2730211,279.9785,164.0324,81.45461,True
2,2.155558,-0.5569314,-0.266985,-0.1377107,-1.304401,-4.576179,-2.115495,0.3855525,1.344665,0.4164503,-1.014361,0.8411543,11.8,67.4,-0.4380533,0.3186226,0.3914038,-0.448439,-4.47965,0.3371722,0.5513496,1.458592,0.37304,-0.2575805,0.3348832,0.424248,-0.8117406,0.4272457,-0.1065621,0.6677957,1.495875,0.22173,0.08417757,1.355413,0.2723266,280.1687,165.2825,80.1766,True
2,2.166669,-0.556918,-0.2712325,-0.1355536,-1.300844,-4.5758,-2.109385,0.3820533,1.346179,0.4155374,-1.00521,0.8234077,11.8,67.4,-0.4299228,0.2943463,0.3559867,-0.4450568,-4.476382,0.3387389,0.5481341,1.459191,0.372261,-0.2639431,0.3583103,0.4178317,-0.8077165,0.434416,-0.1083965,0.665044,1.496227,0.2218416,0.08009069,1.356028,0.2717391,280.3298,166.6009,78.92304,True
2,2.17778,-0.552675,-0.2540975,-0.1250288,-1.298342,-4.575498,-2.103548,0.3784608,1.347756,0.4144676,-0.9956659,0.8595827,11.8,67.4,-0.4441499,0.281901,0.3165971,-0.442089,-4.472212,0.3403946,0.5447688,1.459717,0.3714433,-0.2639815,0.3806251,0.4017737,-0.8043268,0.4418556,-0.1105771,0.662369,1.496487,0.2219539,0.07595699,1.356665,0.2711995,280.4682,167.8818,77.77007,True
2,2.188891,-0.5420709,-0.2380948,-0.1262218,-1.295795,-4.575674,-2.097736,0.3749801,1.349287,0.413465,-0.986666,0.8094238,11.8,67.4,-0.4666883,0.2938892,0.2923549,-0.438416,-4.465738,0.3405325,0.5413594,1.460085,0.3704898,-0.2608367,0.3890911,0.3889411,-0.8009452,0.4487212,-0.1126008,0.659804,1.496737,0.2219894,0.07175589,1.357337,0.2705938,280.5945,169.0074,76.82751,True
2,2.200002,-0.5335918,-0.2178068,-0.1231906,-1.293699,-4.575908,-2.092055,0.371519,1.350645,0.4126554,-0.9778531,0.7928507,14,67.2,-0.4834534,0.3086717,0.3192372,-0.4329533,-4.46047,0.3416748,0.5380955,1.460482,0.369575,-0.2673,0.3837539,0.3804797,-0.7974921,0.4549208,-0.1137279,0.6571021,1.496909,0.2220631,0.06759117,1.357986,0.2698731,280.7337,169.8832,76.10481,True
2,2.211113,-0.5315053,-0.202886,-0.1243739,-1.291464,-4.576385,-2.086054,0.3680355,1.35187,0.4117873,-0.9688995,0.8058169,14,67.2,-0.4910665,0.3795354,0.3965087,-0.4241244,-4.450768,0.3385402,0.5347969,1.460844,0.3686242,-0.2629644,0.3922871,0.3878908,-0.793393,0.4621291,-0.1159743,0.65438,1.497141,0.2221675,0.06344407,1.358611,0.2690017,280.8464,170.7719,75.30051,True
2,2.222224,-0.5368289,-0.1964325,-0.1148235,-1.28932,-4.576217,-2.079977,0.3645924,1.353065,0.4110217,-0.959914,0.8086328,14,67.2,-0.4677804,0.435301,0.4808801,-0.4143016,-4.441747,0.3346757,0.5316578,1.460885,0.3677185,-0.2189682,0.4008322,0.4323131,-0.7877641,0.4697525,-0.1203885,0.6515499,1.497229,0.2222385,0.05939445,1.359166,0.2680475,280.9882,171.5497,74.5043,True
2,2.233335,-0.5410613,-0.1984618,-0.09988116,-1.287101,-4.575587,-2.074002,0.3611405,1.354086,0.410151,-0.9505376,0.8443467,14,67.2,-0.4476928,0.434287,0.4625925,-0.4085422,-4.434397,0.3321572,0.5286201,1.460768,0.3669183,-0.1760261,0.4061967,0.4799642,-0.781404,0.4775789,-0.1253827,0.6487445,1.497374,0.2223134,0.05543919,1.359614,0.2671117,281.135,172.0945,73.86895,True
2,2.244446,-0.5442398,-0.2005538,-0.09348045,-1.284617,-4.575277,-2.067989,0.3577557,1.355128,0.4092231,-0.9411494,0.8451039,14.1,54.4,-0.4367909,0.3890045,0.3844104,-0.4062024,-4.429241,0.3319247,0.5255609,1.46078,0.3662264,-0.1535471,0.4157561,0.4925663,-0.7762976,0.4854855,-0.1300078,0.6459739,1.497509,0.2224739,0.05150075,1.359942,0.2662505,281.2781,172.6516,73.23657,True
2,2.255557,-0.5452576,-0.2132691,-0.08378367,-1.281944,-4.574358,-2.062243,0.35443,1.356113,0.4081943,-0.9320297,0.8205928,14.1,54.4,-0.4110805,0.2388779,0.2136983,-0.4100373,-4.431922,0.3381589,0.5225303,1.460747,0.3656533,-0.1407861,0.4274034,0.4839258,-0.7719955,0.4937204,-0.1346992,0.6433283,1.497498,0.2225688,0.04757696,1.36015,0.2654695,281.3991,173.4068,72.47778,True
2,2.266668,-0.5377715,-0.2238641,-0.07841966,-1.278968,-4.573849,-2.056603,0.3513398,1.356855,0.4071863,-0.9230388,0.8091332,14.1,54.4,-0.4041054,0.2093214,0.1697482,-0.4088368,-4.429117,0.3398497,0.5193131,1.46097,0.3649743,-0.1485491,0.4102283,0.4446234,-0.7689888,0.4998184,-0.1371549,0.6407437,1.497573,0.2226961,0.04365928,1.360234,0.2647001,281.5094,174.2927,71.67288,True
2,2.277779,-0.5249875,-0.2216792,-0.07526223,-1.276543,-4.573364,-2.051443,0.3482691,1.357558,0.4061935,-0.9141034,0.804091,14.1,54.4,-0.392149,0.1629685,0.09153943,-0.4106498,-4.427672,0.3423669,0.5162884,1.46092,0.3643358,-0.1648778,0.386692,0.4021995,-0.7664673,0.5053084,-0.1387656,0.6381992,1.497512,0.2227414,0.03976746,1.360209,0.2638875,281.6448,175.3363,70.73963,True
2,2.28889,-0.5047777,-0.2034755,-0.06904915,-1.274858,-4.573149,-2.046662,0.3452845,1.358177,0.4052463,-0.9052894,0.7930008,14.1,54.4,-0.3930224,0.1798662,0.1076664,-0.4076085,-4.423233,0.3427001,0.513075,1.461041,0.3634293,-0.1734816,0.387725,0.3884208,-0.7630095,0.5123385,-0.1417191,0.6354958,1.497526,0.2228241,0.03599583,1.360058,0.2629815,281.7997,176.3197,69.8652,True
2,2.300001,-0.4591675,-0.110529,-0.0495777,-1.276789,-4.574063,-2.042726,0.3426293,1.358166,0.4043963,-0.8967258,0.7701687,16.3,65,-0.3849181,0.2316401,0.1623102,-0.4026859,-4.415862,0.3399467,0.5101104,1.460921,0.3624744,-0.1904884,0.3909863,0.3927829,-0.7591841,0.5196981,-0.1443084,0.6328566,1.497439,0.2229133,0.03243882,1.359741,0.261992,281.9757,177.1083,69.11948,True
2,2.311112,-0.431721,0.01006461,-0.02921371,-1.28047,-4.575604,-2.038345,0.3396124,1.358281,0.4033999,-0.8882404,0.7633836,16.3,65,-0.3702759,0.3003229,0.2287532,-0.3962128,-4.406791,0.3352613,0.5071167,1.460536,0.3613875,-0.1861933,0.4005861,0.4001648,-0.7551287,0.527563,-0.1479421,0.6298913,1.497413,0.2229931,0.02902973,1.359271,0.2609452,282.1306,177.9085,68.27656,True
2,2.322223,-0.4127572,0.1136134,-0.007647455,-1.284797,-4.577218,-2.033833,0.3367054,1.358267,0.4027181,-0.880514,0.6940342,16.3,65,-0.3783191,0.3341419,0.2716719,-0.3905611,-4.398303,0.3320059,0.504204,1.460266,0.3604946,-0.1591604,0.4432571,0.4424529,-0.7498732,0.5379512,-0.1546375,0.6272016,1.497254,0.2230046,0.02575944,1.358647,0.2599362,282.2087,178.7215,67.34825,True
2,2.333334,-0.3979365,0.1627959,0.01114728,-1.288183,-4.577977,-2.029554,0.3337428,1.358263,0.402051,-0.8714672,0.8154255,16.3,65,-0.3712087,0.3044867,0.2447491,-0.3881174,-4.393937,0.3320658,0.5013669,1.459882,0.3597436,-0.1334503,0.4709108,0.4528556,-0.7454395,0.5482382,-0.1614898,0.6246403,1.497235,0.2230012,0.02256316,1.357846,0.2591207,282.0835,179.5731,66.35149,True
2,2.344445,-0.3862208,0.1854243,0.04079337,-1.291219,-4.577828,-2.025634,0.3307853,1.358289,0.4013298,-0.862494,0.807541,15,56.8,-0.3514532,0.2621005,0.2048558,-0.3867933,-4.390956,0.3325926,0.4984643,1.459629,0.3590167,-0.1240906,0.4526778,0.4262232,-0.7424473,0.555455,-0.1657602,0.6220776,1.497091,0.2230086,0.01908436,1.356968,0.2585399,281.8729,180.9744,64.85519,True
2,2.355556,-0.3659438,0.1920869,0.07053762,-1.294187,-4.577236,-2.022417,0.3278691,1.358174,0.4005451,-0.8537689,0.7851745,15,56.8,-0.3083484,0.2090237,0.1582923,-0.386553,-4.389733,0.3333569,0.4957279,1.459143,0.3583639,-0.161768,0.4196154,0.382905,-0.7402858,0.5612162,-0.16681,0.6195719,1.496901,0.2230134,0.01541344,1.356035,0.2582866,281.689,182.7258,63.10447,True
2,2.366668,-0.3478106,0.1836317,0.07269469,-1.296035,-4.577384,-2.018945,0.3249625,1.358088,0.3995805,-0.845275,0.7643057,15,56.8,-0.2787915,0.2016706,0.1292197,-0.3854601,-4.384868,0.3310008,0.4928048,1.458776,0.3576365,-0.1832919,0.3950973,0.3628927,-0.7374032,0.5673955,-0.1685246,0.6169012,1.496668,0.2229996,0.01165149,1.355061,0.2583067,281.5534,184.6547,61.34591,True
2,2.377779,-0.3339539,0.1772413,0.06845696,-1.297919,-4.577596,-2.0156,0.3220717,1.357981,0.3987451,-0.8373346,0.713915,15,56.8,-0.2501986,0.1835611,0.1160631,-0.3841951,-4.381241,0.3294314,0.4896669,1.458273,0.3568931,-0.1769574,0.3801574,0.360772,-0.7341217,0.5739899,-0.1716261,0.6141227,1.49646,0.2230003,0.007934069,1.354043,0.258443,281.4183,186.662,59.65352,True
2,2.38889,-0.3031078,0.1782124,0.04495795,-1.299693,-4.578887,-2.012717,0.3192641,1.357767,0.3979073,-0.8288471,0.7643427,15,56.8,-0.2619153,0.1836327,0.1150906,-0.3821466,-4.37647,0.3283616,0.4865786,1.457883,0.3558843,-0.1705007,0.3737909,0.3735306,-0.7302462,0.5810751,-0.1752855,0.6111531,1.496213,0.2230232,0.004343744,1.352934,0.2585128,281.2768,188.4651,58.21271,True
2,2.400001,-0.2913852,0.1642728,0.02904934,-1.300805,-4.57976,-2.009562,0.3163201,1.35769,0.3971653,-0.8205247,0.7487507,13.9,56.9,-0.2989938,0.2103071,0.1283783,-0.3793343,-4.369791,0.3268037,0.4834758,1.457434,0.3549621,-0.1533461,0.3950725,0.3808033,-0.7267714,0.5897922,-0.1806691,0.6082836,1.495945,0.2230287,0.0008340282,1.351713,0.2583878,281.2189,190.1012,56.85153,True
2,2.411112,-0.2774507,0.111941,0.007043384,-1.300053,-4.580158,-2.00686,0.3131741,1.357742,0.3964174,-0.8128607,0.6887885,13.9,56.9,-0.3061046,0.2453118,0.1553282,-0.3754812,-4.361358,0.3227256,0.4803164,1.456997,0.3540702,-0.1404455,0.404684,0.397719,-0.7229156,0.598397,-0.1858511,0.6054019,1.4956,0.2230203,-0.00259968,1.350389,0.25807,281.2199,191.6451,55.41351,True
2,2.422223,-0.2677601,0.05750014,-0.009616055,-1.298652,-4.580189,-2.004212,0.3100525,1.357733,0.3956473,-0.8042677,0.7744336,13.9,56.9,-0.2929855,0.2588663,0.1894086,-0.3712659,-4.355422,0.3199847,0.477161,1.456546,0.3532403,-0.1350316,0.4015239,0.4126093,-0.7187169,0.6063203,-0.1905074,0.6024457,1.495219,0.2230029,-0.005996855,1.348956,0.2576596,281.2598,193.0192,54.01204,True
2,2.433334,-0.2567887,-0.08639628,-0.02347732,-1.293016,-4.578322,-2.00227,0.3066207,1.35783,0.39482,-0.7964183,0.7057639,13.9,56.9,-0.2660362,0.2307281,0.237976,-0.3667727,-4.354926,0.3213077,0.4739626,1.455723,0.3523133,-0.1371453,0.3983469,0.4179617,-0.7148238,0.6139515,-0.1945524,0.5994822,1.494669,0.2228963,-0.009492004,1.347458,0.2572164,281.3754,194.4492,52.53055,True
2,2.444445,-0.256673,-0.1407929,-0.03160228,-1.289933,-4.577541,-1.999584,0.3033804,1.357697,0.3940959,-0.7884283,0.719357,13.9,56.9,-0.2662821,0.2191927,0.2133926,-0.3647508,-4.350804,0.3204792,0.4706999,1.455079,0.3514583,-0.1619217,0.3716766,0.3873157,-0.7123327,0.6195239,-0.196132,0.5963393,1.494141,0.2228994,-0.01312518,1.345907,0.25676,281.5837,195.6563,51.32327,True
2,2.455556,-0.2587593,-0.1653626,-0.03993816,-1.287147,-4.577067,-1.99678,0.3000473,1.357571,0.3932548,-0.7807552,0.6902958,13.3,57.4,-0.2596875,0.2446507,0.2262939,-0.361033,-4.343444,0.3162863,0.4672481,1.454332,0.3506086,-0.1757418,0.3919426,0.3852131,-0.7092041,0.6282769,-0.2002356,0.5931305,1.493523,0.222899,-0.01682309,1.344268,0.2562776,281.8483,196.5201,50.54585,True
2,2.466667,-0.2705008,-0.1794734,-0.07072052,-1.284257,-4.577951,-1.993021,0.2965556,1.357207,0.3924832,-0.7725852,0.7359969,13.3,57.4,-0.2469521,0.252147,0.2166477,-0.3580476,-4.33651,0.3120303,0.4636394,1.453547,0.3497009,-0.1640037,0.3695747,0.3990794,-0.7049462,0.6350567,-0.2040458,0.5897948,1.492834,0.2229686,-0.02054359,1.342452,0.2556686,282.2209,196.9093,50.26302,True
2,2.477778,-0.2694546,-0.1730952,-0.0729005,-1.282301,-4.578091,-1.98995,0.2929074,1.357015,0.3916521,-0.7648907,0.6922809,13.3,57.4,-0.274675,0.2618904,0.2094918,-0.3550079,-4.329516,0.3095139,0.4598647,1.452857,0.3488479,-0.1660681,0.3589784,0.4140432,-0.7006409,0.6422067,-0.2075732,0.5862803,1.492127,0.222981,-0.02422422,1.340487,0.2549661,282.5359,197.8143,49.36186,True
2,2.488889,-0.2684094,-0.1678039,-0.07720137,-1.280351,-4.57823,-1.986894,0.2892668,1.356789,0.3909218,-0.7568288,0.7263387,13.3,57.4,-0.2876066,0.258867,0.1935837,-0.3526675,-4.323236,0.3074412,0.4562198,1.452203,0.3479178,-0.1745144,0.3675558,0.4257914,-0.696423,0.65067,-0.2116686,0.5826901,1.491412,0.2229435,-0.02797947,1.338458,0.2542091,282.841,198.8902,48.22095,True
2,2.5,-0.2598692,-0.1773946,-0.08034013,-1.277791,-4.578223,-1.984298,0.285476,1.356554,0.390172,-0.7498567,0.62647,11.9,52.7,-0.2905129,0.2671787,0.2245633,-0.3483233,-4.317264,0.3051855,0.4524081,1.451337,0.3469841,-0.1776058,0.3367723,0.4557444,-0.6909752,0.656873,-0.2143357,0.5791098,1.490569,0.2228739,-0.0319442,1.336472,0.2535009,283.1765,199.9319,47.06969,True
2,2.511111,-0.261957,-0.1965835,-0.08125317,-1.274822,-4.577815,-1.981364,0.2817865,1.356271,0.3894868,-0.7425905,0.6542038,11.9,52.7,-0.2867036,0.3019134,0.2823136,-0.3418109,-4.308859,0.3002658,0.4488091,1.450426,0.3459666,-0.1572633,0.3112282,0.483406,-0.685356,0.6628526,-0.2178902,0.5756213,1.489618,0.2227418,-0.0360865,1.334621,0.252901,283.4737,201.0587,45.88754,True
2,2.522222,-0.2693149,-0.2403092,-0.08517589,-1.270485,-4.577088,-1.978345,0.2779701,1.35593,0.3887141,-0.7356929,0.6202388,11.9,52.7,-0.2983018,0.3317806,0.283683,-0.337439,-4.29755,0.2933589,0.4451806,1.448995,0.3450105,-0.1251912,0.3058709,0.503457,-0.6800504,0.6698555,-0.2230325,0.5721282,1.488521,0.2227075,-0.04029689,1.332914,0.2524411,283.7325,201.9714,44.99839,True
2,2.533333,-0.2862692,-0.2884088,-0.09970089,-1.265315,-4.576545,-1.974773,0.2742928,1.355552,0.3877165,-0.7279932,0.6938742,11.9,52.7,-0.3005778,0.3020022,0.2792272,-0.3341016,-4.293489,0.2928657,0.4416269,1.447876,0.3440974,-0.1081958,0.3185618,0.4926583,-0.6760663,0.6777044,-0.2284015,0.5687854,1.487536,0.2226796,-0.04451416,1.331302,0.2521109,283.9651,202.4675,44.59009,True
2,2.544444,-0.3054123,-0.3131223,-0.1197228,-1.260559,-4.576577,-1.970842,0.2705492,1.355115,0.3867595,-0.7205268,0.6719328,11.9,52.7,-0.3053343,0.2447368,0.2447721,-0.3325383,-4.293147,0.2960277,0.4379734,1.446582,0.3432908,-0.1114995,0.3472294,0.4638218,-0.6732551,0.686638,-0.2339941,0.5653348,1.486365,0.2227666,-0.0486544,1.329713,0.2518685,284.1926,202.7235,44.47582,True
2,2.555555,-0.3224706,-0.3218367,-0.1398699,-1.256177,-4.577206,-1.966504,0.2668951,1.354542,0.3859494,-0.7128483,0.6916276,10.7,55.1,-0.3319691,0.2737076,0.2313452,-0.3293707,-4.283564,0.2914169,0.4343144,1.444897,0.342382,-0.1177794,0.3887859,0.4616041,-0.6696486,0.6974502,-0.2409143,0.5619638,1.485255,0.2228587,-0.05276234,1.328083,0.2516064,284.4588,202.7647,44.63258,True
2,2.566666,-0.3341813,-0.3411949,-0.1599437,-1.25126,-4.577692,-1.962279,0.2632553,1.353936,0.385124,-0.7055209,0.659357,10.7,55.1,-0.3471338,0.2889448,0.1943069,-0.3272056,-4.273056,0.2857553,0.4306463,1.44348,0.3415227,-0.105055,0.3929544,0.449798,-0.6661391,0.7059333,-0.2469331,0.5585378,1.484045,0.2229819,-0.05683547,1.326385,0.2512313,284.784,202.8347,44.75653,True
2,2.577777,-0.3330568,-0.3721564,-0.1693029,-1.245763,-4.577767,-1.958621,0.2597173,1.353387,0.3843706,-0.6982521,0.6544274,10.7,55.1,-0.3513429,0.2931912,0.198634,-0.3240747,-4.265028,0.2821443,0.4270828,1.441922,0.3407385,-0.1061408,0.3929468,0.446609,-0.6625316,0.7146428,-0.2526032,0.5552024,1.482792,0.2231359,-0.06091827,1.324649,0.2507363,285.1255,202.9728,44.69818,True
2,2.588888,-0.3372297,-0.4009073,-0.16483,-1.240126,-4.577251,-1.954946,0.2561377,1.352962,0.3836205,-0.6913034,0.6250893,10.7,55.1,-0.3468559,0.3026134,0.2199912,-0.3198286,-4.256813,0.2779035,0.4235255,1.440468,0.3399837,-0.08685559,0.4078253,0.4602995,-0.6582536,0.7245378,-0.2600755,0.551769,1.481667,0.2232463,-0.06497277,1.322902,0.250208,285.4589,203.0768,44.57801,True
2,2.599999,-0.3371317,-0.4392409,-0.1624136,-1.233721,-4.576442,-1.951504,0.252816,1.352314,0.3826904,-0.6847493,0.5892619,9.4,53,-0.3249372,0.2687172,0.1812104,-0.3186302,-4.251761,0.275924,0.4202102,1.438879,0.339272,-0.04755992,0.3799949,0.4537472,-0.6544814,0.7318271,-0.2666972,0.5485574,1.480388,0.223393,-0.0689613,1.32115,0.2497085,285.806,203.0452,44.59158,True
2,2.61111,-0.3350239,-0.4253633,-0.1582724,-1.229103,-4.576459,-1.947895,0.2496368,1.351688,0.3816931,-0.6775694,0.6467434,9.4,53,-0.3104929,0.2049471,0.1518933,-0.3178174,-4.252266,0.2791659,0.416983,1.43749,0.3385971,-0.03489554,0.3735313,0.4409001,-0.6512175,0.7398195,-0.2730193,0.5452864,1.479145,0.2234421,-0.07282796,1.319369,0.2492694,286.1705,202.9421,44.70884,True
2,2.622221,-0.3276543,-0.3848094,-0.1511296,-1.225884,-4.576747,-1.944428,0.2465037,1.350938,0.3807755,-0.6706489,0.6225541,9.4,53,-0.3182057,0.1688731,0.1357439,-0.3162301,-4.250731,0.2812703,0.4139229,1.436,0.3376951,-0.01047039,0.3681037,0.4311743,-0.6480387,0.7481327,-0.2804226,0.5423502,1.477837,0.22347,-0.0765852,1.317548,0.248851,286.5361,202.8915,44.84945,True
2,2.633332,-0.3107702,-0.3101301,-0.1421308,-1.224746,-4.57776,-1.941255,0.2434633,1.34999,0.3800189,-0.6637322,0.6223972,9.4,53,-0.3278981,0.1839491,0.1178149,-0.3149225,-4.24332,0.2782814,0.410825,1.434472,0.3369827,-0.01715055,0.3243639,0.4057858,-0.6452174,0.7530627,-0.2838203,0.5394546,1.476395,0.223454,-0.0801479,1.315636,0.2483937,286.8902,202.8646,45.02223,True
2,2.644443,-0.2970603,-0.2396567,-0.1256406,-1.224088,-4.578539,-1.938167,0.2405634,1.349144,0.3794439,-0.6569294,0.6120237,9.4,53,-0.305922,0.1895562,0.06655464,-0.3152187,-4.234934,0.2726749,0.4078664,1.433103,0.336359,-0.02370521,0.2945471,0.3931285,-0.6420732,0.758858,-0.2879785,0.5365111,1.475046,0.2234185,-0.0835752,1.313668,0.2478761,287.1929,203.1471,44.82902,True
2,2.655554,-0.2811366,-0.212938,-0.1194737,-1.222354,-4.579117,-1.9354,0.2377209,1.34822,0.3787837,-0.6504164,0.5856079,8.5,50,-0.2569268,0.1733487,0.07241476,-0.3138818,-4.231626,0.2707015,0.4050915,1.431692,0.335758,-0.015277,0.2827724,0.3835267,-0.6390564,0.7652012,-0.2931365,0.5337611,1.473854,0.223357,-0.086929,1.311676,0.2473422,287.4177,203.5881,44.38159,True
2,2.666665,-0.270447,-0.2105675,-0.0907387,-1.220023,-4.57818,-1.932894,0.2351205,1.347108,0.3783076,-0.6433665,0.6348286,8.5,50,-0.2118662,0.1664989,0.1103565,-0.3108847,-4.228766,0.2686565,0.4022957,1.430158,0.335175,0.02396455,0.2645105,0.3705647,-0.636096,0.7711114,-0.2993888,0.5307549,1.472628,0.2234249,-0.0902151,1.309669,0.2469081,287.5559,204.114,43.77546,True
2,2.677776,-0.2661929,-0.1922725,-0.06744497,-1.218553,-4.577606,-1.930242,0.2326163,1.345867,0.3777747,-0.6364838,0.6191199,8.5,50,-0.1979015,0.1684844,0.1230369,-0.3085704,-4.224308,0.266139,0.3997508,1.428461,0.3345215,0.05180445,0.2677011,0.3916854,-0.6322446,0.7786497,-0.3069552,0.5279959,1.471352,0.2234271,-0.09341154,1.307646,0.2466587,287.6917,204.6514,43.19722,True
2,2.688887,-0.2715521,-0.174064,-0.05265181,-1.217263,-4.577259,-1.927006,0.2301182,1.344662,0.377094,-0.6291206,0.6631967,8.5,50,-0.1990758,0.1803366,0.1039767,-0.3074113,-4.217041,0.2613882,0.3971051,1.426813,0.3338518,0.07540265,0.2624268,0.4235066,-0.6276522,0.7860515,-0.314388,0.5252536,1.470111,0.2235022,-0.09647253,1.305544,0.2466008,287.8575,204.9349,42.98741,True
2,2.699998,-0.2705669,-0.134567,-0.04229521,-1.217086,-4.577317,-1.924008,0.227851,1.343345,0.3766248,-0.62196,0.6443294,8.5,50,-0.201354,0.1943658,0.08066163,-0.3066103,-4.208833,0.2558685,0.394709,1.425108,0.3333149,0.08695441,0.2527308,0.4010956,-0.6248319,0.7920655,-0.3206683,0.5227927,1.468815,0.2236891,-0.09927601,1.303265,0.2466659,288.0145,205.1915,42.89586,True
2,2.711109,-0.2695186,-0.1055066,-0.004152391,-1.217394,-4.576002,-1.921371,0.2254946,1.342053,0.3760386,-0.6143833,0.6825547,8.2,47.6,-0.2015437,0.1913269,0.05830372,-0.3058939,-4.20252,0.2519188,0.3921761,1.423431,0.3327627,0.08353478,0.2760443,0.35735,-0.6238423,0.799723,-0.327381,0.5202686,1.46749,0.2237301,-0.1019449,1.300796,0.246731,288.1573,205.7477,42.53522,True
