loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.07490242,0.5294712,0.2207389,-1.152537,-4.290215,-3.099441,0.6538014,1.250487,0.4727135,-0.9967402,0.007118795,0,2.2,0.07275867,-0.01382195,-0.08433478,-0.6732679,-4.660001,-0.0459105,0.7135135,1.434633,0.3785319,0.02461093,0.04767443,-0.02503795,-0.8934671,0.05250196,-0.05234097,0.7593968,1.488862,0.1866548,0.4384777,1.02344,0.3876701,313.3972,229.235,13.46177,True
0,0.6666671,0.08341707,0.5294759,0.2196472,-1.155112,-4.296402,-3.098095,0.6545787,1.250047,0.4727054,-0.9966769,0.005701946,0,2.2,0.07701924,-0.02777305,-0.07597587,-0.673833,-4.661343,-0.0458093,0.7136883,1.434479,0.3785651,0.02561242,0.04233268,-0.031432,-0.8940381,0.05271994,-0.05275482,0.7594796,1.488812,0.1866734,0.4385307,1.023406,0.3879447,313.1529,229.5996,13.26384,True
0,0.6777782,0.08554604,0.5155797,0.2101315,-1.157353,-4.302039,-3.096843,0.6552637,1.249554,0.4726973,-0.9966326,0.003933283,0,1.4,0.07786606,-0.04362712,-0.09103946,-0.6752844,-4.663193,-0.04526415,0.7138368,1.434254,0.3786371,0.0244594,0.03060614,-0.03886648,-0.8947241,0.05257293,-0.05294124,0.7595675,1.488688,0.186682,0.4385954,1.023373,0.3882292,312.8976,229.9706,13.06301,True
0,0.6888894,0.09729273,0.4697098,0.1954348,-1.159121,-4.306033,-3.096551,0.6558083,1.249169,0.4726624,-0.9966939,-0.005697667,0,1.4,0.07866248,-0.06156686,-0.1103843,-0.6770879,-4.665321,-0.04452432,0.7138886,1.433948,0.3787065,0.0350026,0.02629664,-0.05172154,-0.8956855,0.05266801,-0.05372502,0.7596232,1.488649,0.1866939,0.4386839,1.023337,0.3884969,312.6463,230.283,12.8909,True
0,0.7000005,0.1026261,0.4440773,0.1817136,-1.160888,-4.310547,-3.096068,0.6564546,1.248699,0.4726946,-0.996483,0.01927305,0,1.4,0.08158626,-0.0666611,-0.1370914,-0.6794022,-4.666698,-0.04443751,0.7140115,1.433742,0.3787947,0.04131689,0.01880958,-0.05921625,-0.8965724,0.05257892,-0.05435991,0.7596533,1.488634,0.1867747,0.4385007,1.023303,0.3887842,311.9562,231.7248,12.28684,True
0,0.7111117,0.1122515,0.3982033,0.1670258,-1.162416,-4.313689,-3.096367,0.6569272,1.248441,0.4726372,-0.9966763,-0.01787383,0,1.4,0.08465,-0.0633446,-0.1530694,-0.6815935,-4.667916,-0.04448997,0.7142375,1.433604,0.3788521,0.04983063,0.01771686,-0.0603455,-0.8972877,0.05271554,-0.05533409,0.7596856,1.488629,0.1868165,0.4385225,1.02324,0.3892389,311.6323,232.3191,11.84095,True
0,0.7222228,0.1176098,0.353376,0.1502062,-1.163575,-4.316462,-3.096727,0.6575079,1.248186,0.4725101,-0.9966348,0.003904854,0.1,1,0.09108707,-0.06235485,-0.1488631,-0.6831168,-4.669121,-0.04479783,0.7143787,1.433498,0.3788612,0.05525037,0.01665329,-0.04760054,-0.8973622,0.05293965,-0.05625235,0.7596617,1.488659,0.1868465,0.4386291,1.023189,0.3895321,311.373,232.6092,11.62723,True
0,0.7333339,0.1176443,0.3181746,0.140816,-1.165009,-4.319125,-3.096983,0.6580024,1.247903,0.4724917,-0.9967706,-0.0125522,0.1,1,0.101904,-0.06685498,-0.1287579,-0.6837927,-4.670598,-0.04519624,0.7145946,1.433497,0.3788922,0.06070583,0.01878773,-0.03166516,-0.8971428,0.05328919,-0.05735091,0.759689,1.488659,0.1868699,0.4387886,1.02314,0.3897513,311.13,232.7693,11.53365,True
0,0.7444451,0.1187554,0.2669539,0.1251165,-1.165926,-4.320415,-3.097827,0.65836,1.247689,0.4724534,-0.9966134,0.01442229,0.1,1,0.1041772,-0.06915319,-0.111752,-0.684385,-4.67205,-0.04529504,0.71481,1.433369,0.3789003,0.06824752,0.01238832,-0.01786471,-0.8968637,0.05311502,-0.05822442,0.7596899,1.488647,0.186847,0.4389749,1.023095,0.3899004,310.9102,232.8503,11.53786,True
0,0.7555562,0.1177419,0.2103967,0.1083865,-1.166575,-4.320832,-3.098959,0.658627,1.247533,0.4724958,-0.9963674,0.02228094,0.1,1,0.1076771,-0.07482009,-0.07561123,-0.6838524,-4.673566,-0.04548919,0.7149231,1.433251,0.3788881,0.07988992,-0.002578408,-0.02219716,-0.8972679,0.05216081,-0.0588532,0.7597318,1.488565,0.1867208,0.4391878,1.023045,0.3899959,310.7025,232.8607,11.61988,True
0,0.7666674,0.1188518,0.1548972,0.08951394,-1.167005,-4.320842,-3.100341,0.6589429,1.247364,0.4724317,-0.9963338,0.002872667,0.1,1,0.1057316,-0.08999614,-0.04589535,-0.6832632,-4.676052,-0.04457093,0.7151929,1.433148,0.3788404,0.08714317,-0.02286743,-0.04139842,-0.8982602,0.05091085,-0.05929022,0.7597526,1.488505,0.1866629,0.4393894,1.022992,0.3900764,310.5109,232.8557,11.70669,True
0,0.7777785,0.1252726,0.1047274,0.06846841,-1.167112,-4.32056,-3.102035,0.6591768,1.247147,0.4724948,-0.9962358,0.008929566,0.1,0.7,0.09714946,-0.1048837,-0.04382009,-0.6836324,-4.67876,-0.04328728,0.7153536,1.432976,0.3788829,0.08921841,-0.02501391,-0.04780319,-0.8989441,0.05041404,-0.05999969,0.7597928,1.488472,0.1866937,0.4395823,1.022941,0.3901379,310.3419,232.8094,11.80492,True
0,0.7888896,0.1263493,0.07910647,0.05795069,-1.167408,-4.320695,-3.103376,0.659515,1.246918,0.4724739,-0.9962822,-0.004320519,0.1,0.7,0.07882483,-0.108861,-0.06499282,-0.6849842,-4.681081,-0.04174638,0.7155119,1.432823,0.378906,0.088075,-0.01863278,-0.06058511,-0.9000419,0.05042922,-0.06093499,0.7597813,1.488441,0.1866674,0.4397764,1.022893,0.3901835,310.1862,232.7252,11.92139,True
0,0.8000008,0.1263685,0.04707175,0.0442775,-1.167434,-4.320135,-3.105009,0.6597345,1.246772,0.4724994,-0.9964457,-0.01494514,0.1,0.7,0.07134506,-0.09487581,-0.07545458,-0.6861613,-4.682075,-0.04151895,0.7156036,1.432694,0.3790047,0.08805646,-0.00905472,-0.06699036,-0.9009969,0.05061657,-0.06207642,0.7597909,1.488429,0.1867368,0.4399917,1.022841,0.3902155,310.0247,232.6057,12.07039,True
0,0.8111119,0.1253072,0.02357496,0.03375334,-1.167433,-4.319563,-3.106485,0.6599426,1.246637,0.472486,-0.9962326,0.01957932,0.1,0.7,0.08103316,-0.07253935,-0.07746893,-0.6870162,-4.682353,-0.04253548,0.7157226,1.432566,0.3790572,0.08809942,-0.005859621,-0.06273681,-0.9016014,0.05047409,-0.06298775,0.759837,1.488455,0.1867478,0.4399837,1.022777,0.3902752,309.507,233.4445,11.76697,True
0,0.8222231,0.125313,0.02144981,0.03376608,-1.167845,-4.319878,-3.107805,0.6601784,1.246523,0.4724793,-0.99619,0.00369661,0.1,0.5,0.08317812,-0.05864368,-0.0837575,-0.6881587,-4.682741,-0.04322736,0.7157565,1.43251,0.3790178,0.08709859,-0.002651945,-0.05527561,-0.9019349,0.05049247,-0.06391853,0.7597867,1.488448,0.1867309,0.4401371,1.022704,0.3905159,309.2535,233.642,11.62386,True
0,0.8333342,0.1231992,0.0257429,0.04120496,-1.168566,-4.320282,-3.108994,0.6602982,1.246352,0.4724572,-0.9960073,0.01667139,0.1,0.5,0.07800286,-0.03949165,-0.07820917,-0.6888223,-4.682543,-0.04404069,0.7157043,1.432394,0.3790448,0.0936399,0.003739029,-0.03828562,-0.9017256,0.05080033,-0.06542242,0.7596321,1.488388,0.1867125,0.4403189,1.022649,0.3906509,309.0552,233.6555,11.62746,True
0,0.8444453,0.1136285,0.03110403,0.05078798,-1.169462,-4.320802,-3.109724,0.6605418,1.246245,0.4725056,-0.9961671,-0.01476763,0.1,0.5,0.07176881,-0.03318722,-0.06424669,-0.6890317,-4.682748,-0.04440235,0.7157791,1.432256,0.379003,0.09796333,-0.003714778,-0.02765468,-0.9016366,0.05043335,-0.06648608,0.7595514,1.488332,0.1867247,0.440497,1.022605,0.3907117,308.9041,233.5844,11.71184,True
0,0.8555565,0.1147016,0.04608362,0.06242187,-1.170592,-4.321835,-3.110674,0.6607865,1.246181,0.4725282,-0.9960792,0.008169296,0.1,0.5,0.07092881,-0.03340079,-0.03974016,-0.6886839,-4.68332,-0.04479676,0.7158011,1.432234,0.3789732,0.0957954,-0.01968007,-0.02655449,-0.9019184,0.04950936,-0.06688529,0.7594271,1.488278,0.1867011,0.4406501,1.022563,0.3907542,308.7736,233.535,11.79556,True
0,0.8666676,0.1104442,0.05676514,0.06983157,-1.171621,-4.322768,-3.111418,0.6610119,1.24613,0.4724793,-0.9956526,0.03891771,0.1,0.5,0.06670426,-0.04305483,-0.03020086,-0.6886876,-4.684633,-0.04437652,0.7159426,1.432219,0.3789308,0.09787206,-0.02714646,-0.03082084,-0.902353,0.04882813,-0.06761207,0.7594037,1.4883,0.1866486,0.4407778,1.02252,0.3907936,308.656,233.5177,11.85946,True
0,0.8777788,0.10937,0.06102394,0.06874909,-1.172404,-4.323678,-3.112271,0.6612805,1.245986,0.4724271,-0.9960425,-0.035941,0.2,0.3,0.06349593,-0.05801561,-0.02285248,-0.6886919,-4.686386,-0.04363829,0.7160275,1.432167,0.3789384,0.09559584,-0.0346186,-0.04677216,-0.9033405,0.04792878,-0.06801473,0.7593254,1.488276,0.1866281,0.4409088,1.022487,0.3908301,308.5393,233.5043,11.93322,True
0,0.8888899,0.1050872,0.06312624,0.06448467,-1.172982,-4.324493,-3.112862,0.6616405,1.245819,0.4723296,-0.9958582,0.01718428,0.2,0.3,0.06560679,-0.07407646,-0.01555799,-0.6885491,-4.688586,-0.04271497,0.7162364,1.432087,0.3789136,0.09339224,-0.03994521,-0.05420883,-0.9042028,0.04709827,-0.06845469,0.7593603,1.488306,0.1865904,0.4410479,1.022457,0.3908686,308.4157,233.4957,12.01386,True
0,0.900001,0.09761824,0.06309157,0.0602449,-1.173568,-4.325243,-3.113406,0.6619634,1.24558,0.4722583,-0.9959413,-0.007776941,0.2,0.3,0.07086349,-0.0783168,-0.02098048,-0.6890727,-4.690177,-0.04249313,0.7162805,1.43196,0.3788977,0.09229764,-0.04207607,-0.05739271,-0.9048841,0.04638201,-0.06903046,0.7592595,1.488302,0.18664,0.4411776,1.022425,0.3908954,308.3022,233.4836,12.09743,True
0,0.9111122,0.08267188,0.07371135,0.05809747,-1.174226,-4.326541,-3.113225,0.6623114,1.24523,0.4723167,-0.9956728,0.02461786,0.2,0.3,0.07613935,-0.05901441,-0.03789765,-0.6900069,-4.690233,-0.0434777,0.7162958,1.431823,0.3789835,0.08812714,-0.0314058,-0.04991909,-0.9052143,0.04624979,-0.06983554,0.7591478,1.488289,0.1867073,0.4413346,1.022382,0.3909191,308.1732,233.4361,12.20758,True
0,0.9222233,0.07520597,0.08544032,0.06231353,-1.175105,-4.327983,-3.113242,0.6626525,1.244987,0.4723301,-0.9956025,0.006274215,17.3,1,0.08250007,-0.05258491,-0.0453639,-0.6908954,-4.690831,-0.04416986,0.7163078,1.431717,0.3790817,0.08191984,-0.01751529,-0.03071522,-0.904923,0.04660665,-0.07074475,0.7590247,1.488327,0.1867542,0.4415119,1.022333,0.3909388,308.0325,233.3684,12.33998,True
0,0.9333345,0.07093164,0.1110548,0.07390215,-1.1764,-4.330082,-3.113107,0.6628979,1.2448,0.4724135,-0.9951466,0.04170156,17.3,1,0.08349644,-0.0332449,-0.06436523,-0.692252,-4.690813,-0.04509957,0.7163327,1.431574,0.379128,0.07995322,-0.01960957,-0.008323188,-0.9041634,0.04634326,-0.07142891,0.7588814,1.488363,0.1868052,0.4416854,1.022273,0.390972,307.8862,233.3081,12.45129,True
0,0.9444456,0.06560773,0.1335033,0.08977082,-1.177981,-4.332424,-3.112739,0.6632156,1.244585,0.4724631,-0.9954299,-0.02620999,17.3,1,0.08448613,-0.02353646,-0.07814171,-0.6936059,-4.690795,-0.04602821,0.71638,1.431456,0.3791742,0.0789396,-0.02385963,0.0002103546,-0.903928,0.04574219,-0.07189815,0.7588179,1.488353,0.1867561,0.441819,1.022218,0.3910415,307.746,233.318,12.48585,True
0,0.9555568,0.06774714,0.1420748,0.09717207,-1.179293,-4.334405,-3.112848,0.6634843,1.244413,0.4723608,-0.9956403,-0.0189127,17.3,1,0.08453186,-0.02788945,-0.06860719,-0.6939335,-4.69115,-0.04657949,0.7164644,1.431393,0.3791301,0.0863521,-0.03027868,-0.003033678,-0.9040718,0.04502646,-0.07263133,0.7587162,1.488366,0.186662,0.441916,1.022179,0.3911286,307.6204,233.3876,12.46983,True
0,0.9666679,0.06668359,0.1399367,0.09612061,-1.180357,-4.335955,-3.112965,0.6638222,1.244253,0.4723232,-0.9955711,0.00651512,17.3,1,0.0801834,-0.05348146,-0.06346588,-0.6944064,-4.693535,-0.04544205,0.7164943,1.431302,0.3791332,0.09578006,-0.04097418,-0.02012891,-0.9046593,0.04406879,-0.07341323,0.7585425,1.488312,0.1866283,0.4419682,1.022151,0.3912326,307.5129,233.5211,12.39306,True
0,0.977779,0.06028299,0.1324214,0.08658686,-1.180961,-4.337304,-3.112951,0.664086,1.244004,0.4721978,-0.995937,-0.0334924,17.6,0.8,0.07907698,-0.07591911,-0.05513329,-0.6946622,-4.695915,-0.04448251,0.7165979,1.431203,0.3791394,0.09676377,-0.04525514,-0.02865334,-0.9051866,0.04313682,-0.07384067,0.7584258,1.488315,0.1865366,0.4420147,1.022125,0.3913186,307.4136,233.6639,12.33063,True
0,0.9888902,0.06241399,0.1196024,0.07919206,-1.18158,-4.338269,-3.113328,0.6644131,1.243875,0.4720962,-0.9958428,0.008905455,17.6,0.8,0.08862107,-0.09949639,-0.04584376,-0.6947772,-4.698958,-0.04339488,0.7166362,1.431147,0.3791523,0.1020452,-0.04101361,-0.03616021,-0.9058614,0.04277316,-0.07493283,0.7582982,1.488342,0.1865261,0.4419056,1.02209,0.3913482,307.053,234.5352,11.95391,True
0,1.000001,0.06348562,0.1046459,0.07074778,-1.182087,-4.339018,-3.113846,0.6646262,1.243712,0.4720421,-0.995643,0.01815647,17.6,0.8,0.0970753,-0.1080384,-0.04813372,-0.6954057,-4.70108,-0.04307636,0.7167327,1.430972,0.3791246,0.102132,-0.03567749,-0.02657957,-0.9058087,0.04247209,-0.07585375,0.7581266,1.488398,0.1865168,0.4419679,1.022042,0.3915001,306.9036,234.7532,11.81514,True
0,1.011112,0.06348983,0.09077635,0.06656131,-1.182719,-4.339713,-3.114189,0.6649001,1.24352,0.472013,-0.9958954,-0.02319291,17.6,0.8,0.1013049,-0.09624685,-0.05871871,-0.6963559,-4.702242,-0.04350407,0.7168907,1.430952,0.379148,0.09799848,-0.03882959,-0.008431252,-0.9052202,0.04197501,-0.07651448,0.7579312,1.48837,0.1865082,0.4420654,1.022003,0.3915637,306.7895,234.8021,11.81953,True
0,1.022224,0.06563032,0.0833171,0.06553152,-1.183412,-4.340411,-3.114728,0.6651191,1.243342,0.4719965,-0.996002,-0.009514557,17.6,0.8,0.1003606,-0.07708152,-0.05640847,-0.6969317,-4.702491,-0.04434909,0.716964,1.430797,0.3791931,0.09489054,-0.03987002,0.00331151,-0.9047866,0.04141136,-0.07714751,0.7577538,1.488379,0.1865382,0.4421988,1.02197,0.3915861,306.6806,234.758,11.90981,True
0,1.033335,0.06245352,0.0694515,0.06348372,-1.184013,-4.340758,-3.115194,0.665278,1.243196,0.4720232,-0.9958246,0.01630735,27.6,0.8,0.09517442,-0.05470157,-0.0540284,-0.6974568,-4.702253,-0.04541063,0.7170643,1.430717,0.3792114,0.09601863,-0.04837805,0.01503599,-0.9041246,0.04048351,-0.07764792,0.7575705,1.488335,0.1865499,0.4423276,1.021933,0.3916053,306.5756,234.708,11.99844,True
0,1.044446,0.06246812,0.06092532,0.06353048,-1.184741,-4.341146,-3.115733,0.6655231,1.243032,0.4719934,-0.9960105,-0.01717788,27.6,0.8,0.09299906,-0.06106568,-0.05513258,-0.6980662,-4.703639,-0.04526628,0.7171524,1.430481,0.3792942,0.1012672,-0.05373012,0.006476407,-0.9043728,0.03949801,-0.07836991,0.7574589,1.488275,0.1865559,0.4424535,1.021892,0.3916287,306.4672,234.6754,12.07852,True
0,1.055557,0.06566586,0.05665798,0.06141985,-1.185442,-4.341679,-3.116376,0.6657152,1.242952,0.4721231,-0.9958385,0.01593135,27.6,0.8,0.09184922,-0.06954341,-0.05946035,-0.6988252,-4.705344,-0.04494377,0.7171953,1.430373,0.3793082,0.104414,-0.04842409,-0.002076942,-0.9046572,0.03900825,-0.07934489,0.757275,1.488274,0.1865549,0.4425732,1.02185,0.3916577,306.3602,234.6519,12.14637,True
0,1.066668,0.0656727,0.05024857,0.05825946,-1.185995,-4.342059,-3.117016,0.6658016,1.242692,0.472121,-0.9959157,-0.007228859,27.6,0.8,0.09605644,-0.07809024,-0.05957616,-0.6994425,-4.707231,-0.04460396,0.717078,1.430287,0.3794153,0.1001248,-0.03564399,-0.01058662,-0.9051232,0.03897283,-0.08026847,0.7570626,1.48833,0.1865976,0.4426816,1.021812,0.391682,306.2646,234.6275,12.2104,True
0,1.077779,0.07418466,0.05130571,0.05397095,-1.186482,-4.342731,-3.117892,0.6659439,1.242644,0.4721692,-0.9960926,-0.01607373,26.5,2.5,0.09930985,-0.07280688,-0.05636331,-0.6999208,-4.708282,-0.04503033,0.7170003,1.430241,0.3794734,0.09380621,-0.03561386,-0.0009516911,-0.9047711,0.03844819,-0.08078033,0.7568449,1.488414,0.1865778,0.4428052,1.021778,0.3917006,306.1632,234.5848,12.29669,True
0,1.08889,0.07524544,0.05130653,0.05396431,-1.187046,-4.343308,-3.118489,0.6661503,1.242511,0.4721601,-0.9960467,0.004307409,26.5,2.5,0.0919043,-0.05997813,-0.05724608,-0.7005829,-4.708783,-0.04532407,0.7169533,1.430137,0.3795087,0.08848205,-0.04304909,0.0022884,-0.9046679,0.03754045,-0.08104585,0.7566558,1.488439,0.1865728,0.4429154,1.021739,0.3917483,306.0568,234.5712,12.33491,True
0,1.100002,0.08164052,0.05238999,0.05500347,-1.187678,-4.343989,-3.11939,0.6663184,1.242473,0.4721522,-0.9963679,-0.0293914,26.5,2.5,0.08135129,-0.03966887,-0.05803125,-0.7012535,-4.708451,-0.04612995,0.7168895,1.430113,0.3795557,0.0842734,-0.03876916,0.007641181,-0.9044105,0.03718865,-0.08165065,0.7564442,1.488466,0.1865895,0.442995,1.021697,0.3918069,305.962,234.5974,12.32916,True
0,1.111113,0.08271237,0.05134336,0.05820158,-1.18843,-4.344542,-3.120109,0.6665445,1.242357,0.4721658,-0.9960638,0.02801339,26.5,2.5,0.08155476,-0.02809938,-0.04194662,-0.7011576,-4.708421,-0.04702024,0.7169579,1.430163,0.3795979,0.08217069,-0.03769128,0.01085101,-0.9041842,0.03678691,-0.08226798,0.7562398,1.488507,0.186614,0.4430884,1.021664,0.391881,305.8549,234.6245,12.32164,True
0,1.122224,0.07949665,0.0641299,0.05920682,-1.189165,-4.34584,-3.12037,0.666669,1.242292,0.4723041,-0.9963418,-0.02566743,26.5,2.5,0.09666505,-0.02944598,-0.01972121,-0.700536,-4.709054,-0.04816247,0.7169293,1.430133,0.3796182,0.08109199,-0.04620653,0.01193577,-0.9039519,0.0358319,-0.0825769,0.7559944,1.48857,0.1866639,0.4431874,1.021634,0.3919432,305.7468,234.6507,12.33278,True
0,1.133335,0.08055863,0.06518964,0.05813162,-1.189771,-4.346608,-3.121046,0.6668612,1.242177,0.4723303,-0.9961203,0.02044285,35.9,6.4,0.1021059,-0.02851298,-0.008042611,-0.7002148,-4.709445,-0.04922214,0.7168926,1.430155,0.379652,0.07892843,-0.04832713,0.008767826,-0.903806,0.03520393,-0.08294947,0.7557495,1.488559,0.1867197,0.4433045,1.021603,0.3919917,305.6341,234.6481,12.37778,True
0,1.144446,0.07843249,0.06091908,0.05709532,-1.19039,-4.347168,-3.121638,0.6670396,1.24207,0.4723766,-0.9962673,-0.01309381,35.9,6.4,0.09568456,-0.02844663,-0.01118194,-0.7005253,-4.70988,-0.04968287,0.7168527,1.430107,0.3796422,0.07789234,-0.04832155,0.01303626,-0.9034731,0.03451017,-0.08331113,0.7555628,1.488546,0.1867089,0.4434063,1.021572,0.3920372,305.5326,234.6536,12.41096,True
0,1.155557,0.08056889,0.05773519,0.05817105,-1.191066,-4.347764,-3.122349,0.6672524,1.24191,0.472415,-0.9973198,-0.09513576,35.9,6.4,0.08924645,-0.024083,-0.01854363,-0.7010708,-4.710073,-0.05027542,0.7168224,1.429998,0.3797016,0.07580866,-0.04829931,0.01944192,-0.9030108,0.03402335,-0.08374789,0.7553543,1.488613,0.1866479,0.4434471,1.021557,0.3921007,305.4667,234.7164,12.36847,True
0,1.166668,0.07844068,0.05346623,0.05713222,-1.19163,-4.348253,-3.122921,0.6674464,1.241792,0.4724336,-0.9984835,-0.1044255,35.9,6.4,0.0817803,-0.02081911,-0.02164947,-0.7014793,-4.7103,-0.0507966,0.7167828,1.429949,0.3797634,0.07901514,-0.04936539,0.02154658,-0.902712,0.03344265,-0.08436894,0.7551672,1.488631,0.1867087,0.4434869,1.02155,0.3921365,305.4161,234.7523,12.35968,True
0,1.17778,0.07416587,0.05236515,0.05075981,-1.192024,-4.348911,-3.123376,0.6676409,1.241639,0.4725008,-1.000279,-0.1618748,35.5,9.6,0.07532667,-0.01751182,-0.03008487,-0.7021073,-4.71048,-0.05125946,0.7167883,1.429815,0.3798988,0.07686369,-0.04829789,0.01836555,-0.9025895,0.03280748,-0.08474312,0.754995,1.488675,0.1867473,0.4435298,1.021547,0.3921244,305.3882,234.7358,12.41329,True
0,1.188891,0.07522971,0.05022921,0.04970317,-1.192542,-4.349409,-3.124039,0.6678128,1.241564,0.4725161,-1.002128,-0.1660854,35.5,9.6,0.07317463,-0.02175847,-0.03010258,-0.7023853,-4.711052,-0.05158649,0.7167968,1.429775,0.3799827,0.07685603,-0.04510093,0.01623311,-0.9024255,0.03240441,-0.08533727,0.7548328,1.488619,0.186852,0.4435881,1.021547,0.3920736,305.3697,234.6696,12.52966,True
0,1.200002,0.07522211,0.05342194,0.04861863,-1.193049,-4.350183,-3.124618,0.6680739,1.241385,0.4725857,-1.004357,-0.2006524,35.5,9.6,0.07958131,-0.02823259,-0.02488912,-0.702396,-4.71185,-0.05213244,0.7168539,1.429701,0.3800466,0.07573682,-0.04723749,0.009851696,-0.9024894,0.03164475,-0.08567096,0.7546741,1.488626,0.1868682,0.4436329,1.021553,0.391999,305.3748,234.5833,12.66452,True
0,1.211113,0.07627053,0.0608886,0.04963759,-1.193621,-4.35123,-3.125012,0.6682767,1.241204,0.4726145,-1.00705,-0.2425417,35.5,9.6,0.08598066,-0.03041624,-0.02283621,-0.7025738,1.570672,-0.05280143,0.7169221,1.429661,0.3801281,0.0746641,-0.04723334,0.008800535,-0.9022965,0.03101864,-0.08608269,0.7545142,1.488681,0.1869037,0.4436544,1.021571,0.3919238,305.3993,234.5067,12.78109,True
0,1.222224,0.07733807,0.06196041,0.05069213,-1.194189,-4.351965,-3.125667,0.668519,1.241045,0.4726686,-1.009835,-0.2506166,35.5,9.6,0.08914016,-0.03896473,-0.02187715,-0.7027528,1.569541,-0.05303046,0.7169756,1.42961,0.3802023,0.07152148,-0.04401867,0.01414666,-0.9019338,0.0306157,-0.0866068,0.7543555,1.488695,0.1869097,0.4436701,1.021595,0.3918422,305.4315,234.4306,12.90097,True
0,1.233335,0.07732671,0.07049674,0.05277463,-1.19484,-4.353164,-3.126031,0.6687732,1.240944,0.4727085,-1.012674,-0.2553554,39.3,12.8,0.09121382,-0.04641705,-0.02409417,-0.7030809,1.568252,-0.05314631,0.7169878,1.429588,0.3802526,0.07482836,-0.04081889,0.02796589,-0.901129,0.03019612,-0.087214,0.7542117,1.488717,0.1869214,0.443693,1.021613,0.39177,305.4513,234.3652,13.01403,True
0,1.244446,0.07732491,0.07797548,0.05592931,-1.195599,-4.354419,-3.12645,0.6689966,1.240915,0.4727218,-1.015884,-0.2892044,39.3,12.8,0.09232025,-0.04217704,-0.02193883,-0.7032977,1.567851,-0.05388187,0.7170162,1.429514,0.3803253,0.07697076,-0.04188975,0.03008127,-0.9006752,0.02957574,-0.08775409,0.7540327,1.488778,0.187012,0.4437025,1.021633,0.3916999,305.4776,234.3203,13.11156,True
0,1.255558,0.0741315,0.07903934,0.05699709,-1.196294,-4.355352,-3.126836,0.669237,1.24084,0.4727156,-1.018983,-0.2785885,39.3,12.8,0.07944205,-0.03773298,-0.03456701,-0.7041238,1.567403,-0.05391809,0.717139,1.4295,0.3803596,0.0727302,-0.03655125,0.03117204,-0.9003487,0.02921701,-0.08816288,0.754001,1.488874,0.1871133,0.443722,1.021661,0.3916227,305.5037,234.2579,13.22968,True
0,1.266669,0.07518543,0.0832978,0.05590225,-1.196845,-4.356525,-3.127268,0.669515,1.240753,0.4727435,-1.022359,-0.3040583,39.3,12.8,0.07726423,-0.03553206,-0.04092075,-0.7048035,1.566844,-0.05427336,0.7171924,1.429574,0.3804367,0.06952857,-0.0312157,0.02799464,-0.9001005,0.02911794,-0.08879671,0.7538452,1.488927,0.1871197,0.4437189,1.021704,0.3915374,305.5497,234.2132,13.33848,True
0,1.27778,0.07837432,0.08756762,0.05587359,-1.197529,-4.357721,-3.127789,0.6698042,1.240628,0.4727888,-1.025634,-0.2944647,39.3,15.5,0.08153617,-0.02806932,-0.04408668,-0.7053505,1.566689,-0.05520866,0.7172211,1.429512,0.3804901,0.06733371,-0.02802582,0.01841965,-0.9002028,0.02887053,-0.08930697,0.7537211,1.48894,0.1871281,0.4436988,1.021756,0.3914351,305.6163,234.1666,13.45315,True
0,1.288891,0.07839267,0.08651815,0.05907542,-1.198306,-4.358681,-3.128412,0.6699942,1.240502,0.4728057,-1.029252,-0.3259225,39.3,15.5,0.08157821,-0.02597769,-0.0398033,-0.7055742,1.566342,-0.05573544,0.717213,1.429524,0.3805285,0.06304163,-0.03440831,0.01739589,-0.8999759,0.02806306,-0.08929313,0.7535688,1.488923,0.1871407,0.443683,1.021805,0.3913097,305.6922,234.0872,13.59857,True
0,1.300002,0.07944469,0.09183505,0.05690989,-1.198836,-4.359961,-3.128873,0.6702732,1.240369,0.4728422,-1.032932,-0.3312605,39.3,15.5,0.08053707,-0.02707002,-0.03660575,-0.7058181,1.56569,-0.05611041,0.7172554,1.429482,0.3805618,0.06090029,-0.03972859,0.01848513,-0.8997053,0.02725199,-0.08931923,0.7534626,1.488949,0.1871333,0.4436853,1.02185,0.3911939,305.7534,233.9944,13.74975,True
0,1.311113,0.0805176,0.09505939,0.06115171,-1.19969,-4.36125,-3.129371,0.6706041,1.240256,0.4728553,-1.036576,-0.3279496,39.3,15.5,0.0784142,-0.03348741,-0.03238085,-0.7059694,1.564803,-0.05626833,0.7172471,1.429464,0.3806598,0.05881171,-0.04077601,0.02489826,-0.8991183,0.026795,-0.08959992,0.7533103,1.488971,0.1871963,0.4436923,1.021889,0.3910969,305.799,233.9257,13.88085,True
