loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.5230832,0.2827764,0.07955752,-1.311938,-4.592789,-2.355759,0.5147157,1.297209,0.4472284,-1.43316,0.03677967,2.9,30.4,-0.3088839,0.03794691,0.07542786,-0.5548627,-4.674604,0.3459063,0.6535571,1.45139,0.389128,-0.05039535,0.1173272,0.02828585,-0.9931338,0.2407905,-0.03784272,0.7533389,1.480361,0.2154205,0.240419,1.352745,0.2996353,285.1381,124.5822,120.1845,True
2,1.355558,-0.5252137,0.2816846,0.07637812,-1.314666,-4.594492,-2.349513,0.5134991,1.298078,0.4465718,-1.433046,0.01026186,4.9,43.9,-0.3290884,0.04014975,0.07883504,-0.5537777,-4.674011,0.3498248,0.6530439,1.451567,0.3889036,-0.05038659,0.1130714,0.03042717,-0.9927434,0.2421249,-0.03801662,0.7532226,1.480424,0.2154591,0.2395083,1.355605,0.2993718,285.3265,123.2987,121.5072,True
2,1.366669,-0.5241665,0.2827144,0.06998256,-1.317414,-4.596403,-2.343301,0.512233,1.298951,0.445919,-1.433318,-0.02483968,4.9,43.9,-0.3396891,0.04869771,0.0800873,-0.5526198,-4.673458,0.3534521,0.6525784,1.451787,0.3886278,-0.04507568,0.1141233,0.02824041,-0.9928057,0.2436996,-0.03852342,0.7530782,1.480478,0.2153852,0.238589,1.358493,0.2990409,285.4927,122.127,122.7356,True
2,1.37778,-0.5263199,0.2826621,0.06146267,-1.319987,-4.598506,-2.336843,0.5109458,1.299992,0.4453111,-1.43371,-0.03552479,4.9,43.9,-0.3481752,0.05084711,0.08338043,-0.5514544,-4.67269,0.356997,0.6520871,1.452089,0.3883989,-0.04614894,0.1087984,0.02826149,-0.9925463,0.2449243,-0.03863288,0.7529627,1.480539,0.2153964,0.2376726,1.361441,0.2986193,285.6409,120.9883,123.9537,True
2,1.388891,-0.535916,0.2740436,0.05089024,-1.322095,-4.600375,-2.330034,0.5099211,1.300943,0.4446776,-1.433505,0.01850947,4.9,43.9,-0.3436367,0.04092385,0.1162706,-0.5492514,-4.674133,0.3618434,0.6515724,1.452436,0.3881741,-0.07606244,0.08858284,0.0210658,-0.9925713,0.2451757,-0.03681874,0.7528536,1.480663,0.2153485,0.2367929,1.364421,0.2981316,285.8308,119.8217,125.1632,True
2,1.400002,-0.5390931,0.2612101,0.04245707,-1.324075,-4.602106,-2.323526,0.508747,1.301953,0.4441254,-1.432483,0.09227316,4.9,43.9,-0.3349216,0.03856926,0.1374691,-0.547026,-4.674701,0.3657916,0.6510758,1.45279,0.387912,-0.08785946,0.08963716,0.01049354,-0.9928696,0.2464021,-0.03605574,0.7527261,1.480764,0.2153425,0.2358963,1.367401,0.2976223,286.0672,118.6463,126.3291,True
2,1.411114,-0.5454737,0.2569176,0.04037187,-1.326329,-4.603753,-2.316897,0.5076246,1.303063,0.4435182,-1.43079,0.1528297,6.9,56.9,-0.3209239,0.03621481,0.1543523,-0.5449062,-4.675639,0.3697551,0.6506065,1.45316,0.3876455,-0.1102049,0.08542018,0.01493244,-0.9924797,0.2473918,-0.03464666,0.7526158,1.480841,0.2153714,0.2349701,1.370339,0.2971599,286.3071,117.5867,127.3731,True
2,1.422225,-0.5337539,0.2451673,0.02975817,-1.327952,-4.60541,-2.310939,0.5064843,1.304145,0.4429407,-1.42939,0.1253194,6.9,56.9,-0.3176255,0.03824063,0.1639281,-0.5427256,-4.676251,0.3736572,0.6500742,1.453496,0.387373,-0.1111798,0.09077442,0.02664337,-0.9918213,0.2487632,-0.03415664,0.7524647,1.48095,0.2154052,0.2341006,1.373157,0.2967873,286.532,116.6682,128.3178,True
2,1.433336,-0.5347887,0.2409473,0.03297567,-1.330219,-4.607037,-2.304595,0.5053276,1.305267,0.4424944,-1.427207,0.1969182,6.9,56.9,-0.3207155,0.04349799,0.1725319,-0.5404167,-4.676682,0.3777737,0.6495485,1.4539,0.3870733,-0.1164431,0.1014513,0.03306693,-0.9909995,0.2506041,-0.03374758,0.7522148,1.480951,0.2154293,0.2331933,1.375871,0.2964917,286.7347,115.8131,129.2142,True
2,1.444447,-0.5347891,0.2420195,0.03403398,-1.332528,-4.608584,-2.298307,0.5041404,1.306331,0.4419816,-1.425358,0.1653213,6.9,56.9,-0.3260347,0.04672535,0.1715562,-0.538407,-4.676933,0.3817657,0.6489912,1.454253,0.3867884,-0.1164322,0.1057119,0.03412233,-0.9906469,0.2521361,-0.03325942,0.7520405,1.481034,0.2154393,0.2322021,1.378493,0.2962545,286.8922,115.028,130.0737,True
2,1.455558,-0.5379331,0.2249533,0.03308744,-1.334113,-4.609605,-2.292081,0.5028623,1.307471,0.441541,-1.422155,0.2893424,8.4,50.5,-0.3271638,0.04251675,0.1672588,-0.5367617,-4.67745,0.3858976,0.6483811,1.454728,0.3864641,-0.1164467,0.1120976,0.03091833,-0.99038,0.2539223,-0.03296061,0.7518061,1.481114,0.2154303,0.2311307,1.380964,0.2960761,287.0594,114.3352,130.8382,True
2,1.466669,-0.5421587,0.2121294,0.02892257,-1.335655,-4.610759,-2.285844,0.501719,1.308539,0.4410691,-1.418956,0.2875871,8.4,50.5,-0.3304273,0.03832358,0.1608641,-0.5352016,-4.678224,0.3900796,0.6478307,1.455205,0.386122,-0.1335271,0.1110318,0.02573147,-0.9900861,0.2551359,-0.03161998,0.7515024,1.48122,0.2153797,0.2299348,1.383297,0.2959702,287.1686,113.6901,131.5359,True
2,1.47778,-0.5421115,0.1897148,0.02054685,-1.336692,-4.611819,-2.27956,0.5005559,1.309633,0.4405451,-1.415336,0.3258495,8.4,50.5,-0.3476844,0.04503021,0.1365868,-0.5343036,-4.677199,0.3937513,0.6472639,1.455745,0.3858433,-0.1516697,0.09827018,0.02376254,-0.9898884,0.2558841,-0.02976882,0.7513076,1.481292,0.2153521,0.2286026,1.385494,0.2959208,287.2412,113.0888,132.2266,True
2,1.488891,-0.5388538,0.1630367,0.01219113,-1.337296,-4.612513,-2.273515,0.499346,1.310756,0.4400382,-1.411451,0.3495657,8.4,50.5,-0.3509135,0.03864768,0.1365547,-0.532857,-4.678081,0.3985546,0.6465428,1.456275,0.3855214,-0.1697766,0.1121529,0.02068685,-0.9894314,0.2581778,-0.02864123,0.7509056,1.481308,0.2153811,0.2271693,1.387537,0.2958843,287.2909,112.6325,132.8051,True
2,1.500003,-0.5217725,0.1427897,0.002682962,-1.337832,-4.613389,-2.268054,0.4982565,1.311998,0.4394929,-1.407194,0.3833064,8.4,50.5,-0.3485346,0.05337718,0.1558437,-0.5302103,-4.677789,0.4021461,0.645983,1.456802,0.385215,-0.1858127,0.1259967,0.01011177,-0.9897447,0.260373,-0.02724387,0.7506777,1.481397,0.2153497,0.2257229,1.389396,0.2958325,287.3146,112.3047,133.2718,True
2,1.511114,-0.5121757,0.1342492,-0.004743196,-1.338606,-4.61442,-2.2624,0.4971933,1.313296,0.4389639,-1.402893,0.3868495,10.9,72.3,-0.3344186,0.07337853,0.1740091,-0.5272254,-4.677129,0.4048639,0.6453757,1.457377,0.3848381,-0.1838124,0.1483175,-0.01336324,-0.9903795,0.2634994,-0.0270183,0.7503881,1.48142,0.2154047,0.2242615,1.391102,0.2957086,287.3244,112.1083,133.6047,True
2,1.522225,-0.4939527,0.09377706,-0.011983,-1.338302,-4.614572,-2.257446,0.4961538,1.314614,0.4385176,-1.398718,0.3749294,10.9,72.3,-0.3222979,0.07934059,0.213374,-0.5233713,-4.678233,0.4091971,0.6448275,1.457978,0.3843672,-0.1635793,0.1504224,-0.01455617,-0.9903215,0.2656692,-0.02704866,0.7501107,1.481496,0.2154119,0.2227919,1.392683,0.2954675,287.3164,112.026,133.7897,True
2,1.533336,-0.4746659,0.06191425,-0.00757312,-1.338042,-4.614363,-2.252656,0.4951006,1.31593,0.4379802,-1.393464,0.4735202,10.9,72.3,-0.3146825,0.0802298,0.2292919,-0.5201074,-4.678849,0.4130699,0.6442634,1.458461,0.383955,-0.1454302,0.1514735,-0.00936179,-0.9903013,0.2677507,-0.02719167,0.7498534,1.481595,0.21538,0.2213372,1.394156,0.2951156,287.2895,112.0559,133.8083,True
2,1.544447,-0.4683541,0.08751141,-0.006700836,-1.339461,-4.615698,-2.247289,0.494074,1.317179,0.4374709,-1.388481,0.4477276,10.9,72.3,-0.3243103,0.07924047,0.2251113,-0.5176796,-4.679367,0.4174745,0.6438144,1.458953,0.383539,-0.1528756,0.1408486,-0.005014516,-0.9901739,0.269373,-0.02603719,0.7495912,1.4817,0.2153003,0.2198925,1.395554,0.2946879,287.2484,112.1513,133.7224,True
2,1.555558,-0.4833193,0.1034442,-0.006770976,-1.340716,-4.616928,-2.241062,0.4929613,1.318421,0.4369843,-1.3829,0.502446,10.7,73.1,-0.3424525,0.06866147,0.2273182,-0.515041,-4.6804,0.4228991,0.6432747,1.459496,0.3831229,-0.1710174,0.1025322,-0.001596268,-0.99011,0.2692412,-0.02347497,0.7493691,1.481791,0.2152143,0.2185069,1.396835,0.2941878,287.2329,112.2576,133.6262,True
2,1.566669,-0.4854252,0.0884752,-0.01413091,-1.340739,-4.617573,-2.235381,0.4918377,1.319691,0.4364619,-1.376645,0.5632805,10.7,73.1,-0.3394393,0.04742184,0.217499,-0.5132194,-4.682731,0.428493,0.6427617,1.459977,0.3827503,-0.1700001,0.07376815,-0.001507487,-0.9898224,0.2691495,-0.02152527,0.7491997,1.481927,0.2151186,0.2171142,1.398012,0.293603,287.2117,112.3355,133.5187,True
2,1.577781,-0.4682553,0.03945369,-0.02558119,-1.339281,-4.617366,-2.230799,0.4906976,1.320919,0.435961,-1.369447,0.6489186,10.7,73.1,-0.3268438,0.01865909,0.2117857,-0.5114415,-4.685895,0.4345722,0.6422172,1.460446,0.3823698,-0.1647172,0.06628925,-0.005791012,-0.9900962,0.2697291,-0.02019608,0.7489668,1.481987,0.2149966,0.2155943,1.399163,0.2930445,287.1603,112.3902,133.365,True
2,1.588892,-0.4607551,0.02132361,-0.03294173,-1.338667,-4.617687,-2.225958,0.4895458,1.322018,0.4355028,-1.363286,0.5532763,10.7,73.1,-0.3088284,0.01440607,0.2019861,-0.5095991,-4.687492,0.4385659,0.6416218,1.46077,0.3820155,-0.1732191,0.0876001,-0.007901091,-0.9901228,0.2717786,-0.01918115,0.7486789,1.48202,0.2149456,0.2139079,1.400349,0.2925895,287.0817,112.5032,133.2038,True
2,1.600003,-0.4564785,0.009566285,-0.04032984,-1.338093,-4.618041,-2.221042,0.4884794,1.323082,0.4350054,-1.357538,0.5163648,10.7,73.1,-0.3025559,0.02091515,0.187072,-0.5079505,-4.687768,0.441967,0.641008,1.461272,0.3816209,-0.1763918,0.08975199,-0.004666705,-0.9897931,0.2731856,-0.01789724,0.7482278,1.482053,0.2149591,0.212178,1.401503,0.2922293,287.0432,112.6856,133.0953,True
2,1.611114,-0.4521932,-1.241267E-05,-0.0413473,-1.337526,-4.618308,-2.216087,0.4874956,1.324172,0.4345548,-1.350428,0.6407611,8.5,64,-0.3003134,0.04753985,0.186237,-0.5055596,-4.687007,0.4445231,0.640325,1.461739,0.3812878,-0.1731868,0.09081507,-0.003626969,-0.9898091,0.2744049,-0.01677419,0.7479167,1.482091,0.2149425,0.2105106,1.402462,0.2919022,287.0729,112.8463,133.0476,True
2,1.622225,-0.4489933,0.001075283,-0.03923419,-1.337341,-4.618633,-2.21115,0.4864472,1.325217,0.4341257,-1.342966,0.6715747,8.5,64,-0.2895494,0.07734603,0.1842784,-0.5029231,-4.685291,0.445941,0.6397078,1.462027,0.3808088,-0.1720715,0.0950902,0.002758099,-0.9894463,0.2758271,-0.01567883,0.7475492,1.482184,0.2149172,0.2088464,1.403177,0.2915903,287.0673,112.952,133.0055,True
2,1.633336,-0.4361944,-0.0009964593,-0.0371291,-1.337084,-4.618908,-2.206774,0.4854799,1.326197,0.4337118,-1.335292,0.6906955,8.5,64,-0.2907034,0.0881412,0.1705412,-0.5010604,-4.683957,0.4480686,0.6390968,1.462373,0.3805373,-0.1623804,0.09298196,0.01760842,-0.9887704,0.2769769,-0.01484712,0.7472289,1.482255,0.214911,0.2071522,1.403642,0.2912869,286.9786,113.1885,132.8147,True
2,1.644447,-0.4255278,0.002280232,-0.03079298,-1.337132,-4.619182,-2.202397,0.4844723,1.327224,0.4334228,-1.327519,0.6994361,8.5,64,-0.2984017,0.06701726,0.1544353,-0.5000213,-4.685009,0.4523864,0.6385804,1.462731,0.3802366,-0.1537882,0.08659779,0.02821268,-0.9881467,0.2777833,-0.01392913,0.7469058,1.4823,0.2148783,0.2054018,1.403908,0.2909845,286.8159,113.6452,132.3921,True
2,1.655559,-0.4159107,-0.001916528,-0.02547016,-1.336893,-4.619196,-2.198091,0.483452,1.328303,0.433008,-1.320088,0.6680791,8.5,64,-0.2931063,0.03814134,0.1647692,-0.4981613,-4.687644,0.4578461,0.6380463,1.46315,0.3800032,-0.1473625,0.09405303,0.03134415,-0.9877233,0.2793536,-0.01337866,0.7465813,1.482358,0.2148585,0.2035702,1.404043,0.2906883,286.6112,114.1971,131.867,True
2,1.66667,-0.40948,-0.01039022,-0.02117067,-1.336511,-4.619021,-2.193802,0.4824475,1.329301,0.4326289,-1.311985,0.7296159,9.6,76.2,-0.2782514,0.02208173,0.165547,-0.4965224,-4.689975,0.4624324,0.6375213,1.463524,0.3797283,-0.1420566,0.09296747,0.02917712,-0.9875459,0.2804303,-0.012511,0.7462838,1.482418,0.2148042,0.2017121,1.404051,0.2904264,286.4005,114.7844,131.295,True
2,1.677781,-0.3998352,-0.02739715,-0.02001974,-1.335667,-4.618631,-2.18982,0.4815094,1.330208,0.4322574,-1.30356,0.7582451,9.6,76.2,-0.2559954,0.007116333,0.1609333,-0.4951956,-4.692033,0.466421,0.6370677,1.463793,0.3795068,-0.1230063,0.0811833,0.01415514,-0.9879268,0.2810088,-0.01214721,0.7459868,1.482489,0.214776,0.1997928,1.403982,0.2902171,286.1657,115.3839,130.7092,True
2,1.688892,-0.392328,-0.04230338,-0.01882738,-1.334814,-4.618249,-2.185772,0.4805624,1.331191,0.4318314,-1.294875,0.781662,9.6,76.2,-0.2472737,0.01650885,0.1769172,-0.4927775,-4.693552,0.470192,0.636574,1.4641,0.3791976,-0.1293875,0.08652568,0.01419162,-0.9877222,0.2824455,-0.01126597,0.745707,1.482503,0.2146792,0.1978154,1.403864,0.2900335,285.9203,116.0064,130.1506,True
2,1.700003,-0.3784616,-0.04756838,-0.01888531,-1.33397,-4.617955,-2.182188,0.4797809,1.331918,0.4315047,-1.286273,0.7738051,9.6,76.2,-0.2267374,0.06321717,0.1856782,-0.4896024,-4.691084,0.4698501,0.6360946,1.46433,0.3788245,-0.1328225,0.08324553,-0.01880463,-0.9891577,0.2833052,-0.01017407,0.7454181,1.482524,0.2145777,0.1958577,1.403661,0.2898538,285.6907,116.6332,129.6143,True
2,1.711114,-0.3720715,-0.04540358,-0.01678955,-1.333573,-4.617854,-2.17827,0.4789908,1.332717,0.4312489,-1.277204,0.8164765,8.6,68.8,-0.2127359,0.07906041,0.1931459,-0.4868988,-4.690658,0.4712125,0.6356334,1.464527,0.3785074,-0.1318121,0.06300153,-0.02195261,-0.9894853,0.2833509,-0.008747951,0.7451317,1.482589,0.2145374,0.1939734,1.403329,0.2896439,285.4789,117.2914,129.0472,True
2,1.722225,-0.3603472,-0.0485715,-0.0178664,-1.33291,-4.617661,-2.174672,0.4781983,1.333537,0.4310036,-1.268488,0.783761,8.6,68.8,-0.2131198,0.11586,0.2457129,-0.4815565,-4.690282,0.4732616,0.6352087,1.464578,0.3781071,-0.1124533,0.06303862,0.003486851,-0.9883603,0.2842725,-0.00868297,0.7447528,1.482598,0.2145288,0.1921546,1.402871,0.2893766,285.2672,118.0304,128.3695,True
2,1.733337,-0.3528212,-0.07307021,-0.02092107,-1.331364,-4.616977,-2.171169,0.4773632,1.334414,0.4308212,-1.258924,0.8614613,8.6,68.8,-0.2215635,0.0944262,0.2637085,-0.4782105,-4.693057,0.4785136,0.6348631,1.464647,0.3778405,-0.07821535,0.07687499,0.0213171,-0.9876034,0.28578,-0.009730125,0.7443745,1.482675,0.2144914,0.1904661,1.40222,0.289096,285.0714,118.7914,127.6054,True
2,1.744448,-0.3484176,-0.1242299,-0.02699029,-1.328516,-4.61565,-2.167651,0.4764911,1.335228,0.4306331,-1.249752,0.8248933,8.6,68.8,-0.1959124,0.06213878,0.2855274,-0.4750776,-4.697649,0.4837571,0.6345897,1.464635,0.3776116,-0.05351248,0.09074304,0.04562576,-0.9860945,0.2874896,-0.01094746,0.7440175,1.48265,0.2144649,0.1887845,1.401458,0.2888307,284.8356,119.6778,126.6721,True
2,1.755559,-0.351431,-0.1903479,-0.0361324,-1.324636,-4.613807,-2.164,0.4755388,1.336216,0.4304373,-1.240236,0.8566736,8.6,68.8,-0.1415215,0.04792248,0.2987081,-0.4717289,-4.700908,0.486689,0.6342773,1.464778,0.3775427,-0.04705903,0.09075098,0.05409896,-0.9852583,0.2886853,-0.01126357,0.7436384,1.482627,0.2143879,0.1870584,1.400625,0.2886011,284.597,120.709,125.6136,True
2,1.76667,-0.3533809,-0.2585995,-0.0463259,-1.320059,-4.61165,-2.160441,0.4746228,1.33716,0.4302304,-1.230463,0.8797868,8.2,81.4,-0.1063583,0.02634609,0.3098817,-0.4685837,-4.705635,0.4910344,0.6338204,1.464966,0.3773952,-0.04494337,0.08329175,0.05411477,-0.9845387,0.2895188,-0.01117755,0.7432616,1.482638,0.2143161,0.1852878,1.399716,0.288385,284.3929,121.8798,124.4681,True
2,1.777781,-0.3490293,-0.2948673,-0.05568118,-1.316104,-4.609946,-2.157174,0.4737149,1.338036,0.4299896,-1.220543,0.8931071,8.2,81.4,-0.08444554,-0.009689689,0.2794962,-0.4673597,-4.710373,0.4954617,0.633361,1.465012,0.3772306,-0.04711303,0.06730646,0.05203652,-0.9840748,0.2897027,-0.01069579,0.7429169,1.482701,0.2142832,0.1834947,1.398699,0.2881043,284.2288,123.224,123.1929,True
2,1.788892,-0.3437356,-0.2949283,-0.06741404,-1.31275,-4.60906,-2.153769,0.4727842,1.338886,0.4297383,-1.210856,0.8715553,8.2,81.4,-0.098728,-0.0263101,0.2411289,-0.4665432,1.56979,0.4996721,0.6328803,1.46517,0.3770757,-0.04716021,0.05345612,0.04890325,-0.9832215,0.2900108,-0.01030563,0.7425597,1.48279,0.2142215,0.1816815,1.397592,0.2876628,284.0815,124.8515,121.6275,True
2,1.800003,-0.3395207,-0.2842883,-0.07175998,-1.309972,-4.608371,-2.150309,0.4718167,1.339741,0.4295006,-1.20154,0.8378651,8.2,81.4,-0.12133,-0.02918511,0.2189466,-0.4651461,1.567367,0.5039891,0.6322397,1.465263,0.3768625,-0.0428765,0.06303712,0.04992167,-0.9825402,0.2912804,-0.01070671,0.7421095,1.482769,0.2142122,0.1799236,1.396384,0.2870226,283.9611,126.6527,119.8244,True
2,1.811115,-0.3332188,-0.2501397,-0.0666808,-1.308432,-4.608079,-2.146993,0.4708112,1.340472,0.4293079,-1.19187,0.8704869,6.7,80.9,-0.1417049,0.01597782,0.1844124,-0.4635679,1.569771,0.504146,0.6314998,1.465381,0.376683,-0.04815741,0.07796711,0.05311926,-0.9818729,0.2929574,-0.01090618,0.741655,1.482806,0.2142231,0.1782095,1.395103,0.2862297,283.8593,128.445,117.9204,True
2,1.822226,-0.3279383,-0.2266061,-0.0583342,-1.306954,-4.607684,-2.143726,0.469689,1.341425,0.4291801,-1.181917,0.895872,6.7,80.9,-0.156658,0.04818287,0.1656797,-0.4617809,-4.711307,0.5045268,0.6307641,1.465585,0.3765588,-0.04916754,0.08117752,0.05950566,-0.9810681,0.2941146,-0.0110175,0.7412025,1.482875,0.2142639,0.1764603,1.393802,0.2854008,283.7672,130.2179,115.9494,True
2,1.833337,-0.323683,-0.2105078,-0.04247276,-1.305533,-4.606632,-2.140562,0.4685813,1.342305,0.4289591,-1.172044,0.8881932,6.7,80.9,-0.1833837,0.076225,0.1427661,-0.460182,-4.70859,0.5049697,0.6300296,1.465826,0.3762782,-0.04486883,0.08437268,0.0637473,-0.9799677,0.2952777,-0.01136983,0.7406806,1.482996,0.214324,0.1746221,1.392528,0.2846705,283.6606,131.9272,114.0192,True
2,1.844448,-0.3215773,-0.2029944,-0.04040591,-1.30382,-4.606224,-2.137107,0.4675358,1.343207,0.4288087,-1.161834,0.9189588,6.7,80.9,-0.2001754,0.08568513,0.1643277,-0.4573154,-4.709229,0.5083053,0.6294264,1.465989,0.3760605,-0.0384482,0.08863445,0.06795508,-0.9790472,0.2966433,-0.01182204,0.7402512,1.483092,0.2143259,0.1726545,1.391308,0.2841673,283.5109,133.5132,112.2469,True
2,1.855559,-0.3183997,-0.1933687,-0.03621729,-1.302175,-4.60545,-2.133886,0.4663947,1.344129,0.4285378,-1.151393,0.9398409,6.7,80.9,-0.196608,0.07675387,0.2068229,-0.4536919,-4.712127,0.5130069,0.6287301,1.466192,0.3758044,-0.04368584,0.1014465,0.07754758,-0.9778712,0.2985367,-0.01222604,0.7397509,1.483173,0.2143505,0.1705286,1.390172,0.2839407,283.3204,135.1323,110.559,True
2,1.86667,-0.3195268,-0.1741697,-0.03956083,-1.301019,-4.605874,-2.130326,0.4652191,1.345114,0.4283297,-1.140803,0.9531982,8.9,69.8,-0.2060936,0.05957928,0.2248711,-0.4509712,1.567526,0.5186957,0.6280613,1.466311,0.3755286,-0.04374939,0.09504351,0.07118329,-0.9771873,0.2996399,-0.01224495,0.7393219,1.483259,0.2144063,0.1683488,1.389067,0.283957,283.1149,136.7466,109.0208,True
2,1.877781,-0.3227812,-0.1624763,-0.04496752,-1.299552,-4.606026,-2.126479,0.4639928,1.34601,0.4280326,-1.130398,0.9362445,8.9,69.8,-0.2049699,0.06380012,0.2291585,-0.4482281,1.566365,0.5220454,0.6273039,1.466413,0.3752544,-0.04268347,0.09504312,0.07010541,-0.9765189,0.3009805,-0.01268757,0.7387824,1.483351,0.2144647,0.1661625,1.387973,0.284163,282.9285,138.451,107.4671,True
2,1.888893,-0.3302781,-0.1486425,-0.04932083,-1.29833,-4.606457,-2.122655,0.4627607,1.346926,0.4278259,-1.119794,0.9544418,8.9,69.8,-0.1932277,0.06157897,0.2322169,-0.4456917,1.564498,0.5254095,0.6264607,1.466568,0.3750348,-0.04051106,0.1046365,0.07434495,-0.9753258,0.3028267,-0.01330409,0.7383392,1.483506,0.2144632,0.1639293,1.386905,0.2844628,282.7442,140.1856,105.904,True
2,1.900004,-0.3452294,-0.1412645,-0.05358778,-1.296762,-4.606373,-2.118301,0.4614412,1.347969,0.4272366,-1.108786,0.9912546,8.9,69.8,-0.201653,0.05617524,0.2450259,-0.4428027,1.561803,0.5303672,0.6255345,1.466758,0.3749082,-0.04902251,0.1153001,0.07331317,-0.9746205,0.3048142,-0.01362127,0.7377614,1.483656,0.2145717,0.1616031,1.385887,0.2848356,282.5757,141.9482,104.2898,True
2,1.911115,-0.3665235,-0.1498875,-0.0587984,-1.294677,-4.606044,-2.113572,0.4599234,1.349074,0.4269807,-1.098167,0.955345,6.8,60.1,-0.2283289,0.04991674,0.2441565,-0.440351,1.559327,0.5361801,0.6244792,1.466756,0.3747089,-0.05854585,0.1249163,0.07977369,-0.9732501,0.3069109,-0.01382553,0.7371666,1.483785,0.2146425,0.1592116,1.384902,0.285244,282.4234,143.7143,102.6839,True
2,1.922226,-0.3750434,-0.1563244,-0.06085787,-1.292578,-4.605592,-2.109112,0.4584848,1.350243,0.4265053,-1.086817,1.0225,6.8,60.1,-0.2368399,0.0552989,0.2432211,-0.4376357,1.557939,0.5404233,0.6235474,1.466872,0.3744593,-0.05210512,0.132374,0.08396448,-0.9722605,0.3090468,-0.01477815,0.7365092,1.483842,0.2146511,0.1567747,1.383951,0.2856459,282.2617,145.5248,101.0668,True
2,1.933337,-0.3867171,-0.1744984,-0.06496613,-1.289928,-4.604982,-2.104592,0.4569533,1.351546,0.4261522,-1.075623,1.00757,6.8,60.1,-0.2413471,0.05770002,0.2166525,-0.4360085,1.55785,0.5432556,0.6225942,1.46699,0.3742375,-0.038178,0.1366444,0.09451269,-0.9707755,0.311133,-0.01601013,0.7356893,1.483954,0.2147393,0.1542537,1.383075,0.2859001,282.1126,147.5369,99.28999,True
2,1.944448,-0.3909421,-0.1905324,-0.07017426,-1.287114,-4.60439,-2.100349,0.4555231,1.352795,0.4257104,-1.065137,0.9430675,6.8,60.1,-0.2491263,0.04414301,0.1899603,-0.4350162,1.556603,0.5473715,0.6215578,1.467262,0.3739502,-0.03278379,0.1398548,0.1030085,-0.9690785,0.3131961,-0.01699336,0.7348218,1.484092,0.2148108,0.1516974,1.382297,0.2859526,282.0248,149.6697,97.31783,True
2,1.955559,-0.4079707,-0.2120136,-0.0880957,-1.283627,-4.604185,-2.095328,0.4539284,1.354191,0.4252324,-1.05436,0.9702238,6.8,60.1,-0.2505988,-0.01644394,0.1766152,-0.4349619,1.550446,0.5558212,0.6204766,1.467612,0.373718,-0.04560783,0.1377263,0.09670602,-0.9683675,0.3149373,-0.01715448,0.7340091,1.48437,0.2148495,0.1492092,1.381615,0.2857828,281.9848,151.749,95.33481,True
2,1.966671,-0.4219036,-0.2004546,-0.1051817,-1.281109,-4.604786,-2.090033,0.4523844,1.355532,0.4247625,-1.043879,0.9429252,4.5,60.5,-0.2586506,-0.04041389,0.2361347,-0.4317224,1.541685,0.5669004,0.6194048,1.467878,0.3734441,-0.05521777,0.1334791,0.09466587,-0.9672825,0.3166726,-0.01720642,0.7332013,1.484427,0.2149584,0.1468308,1.381018,0.2854167,282.0139,153.6798,93.41707,True
2,1.977782,-0.4337026,-0.1792177,-0.1106124,-1.279392,-4.60538,-2.084678,0.450777,1.356917,0.4244375,-1.032459,1.028946,4.5,60.5,-0.2532045,0.01726745,0.3314378,-0.424836,1.537333,0.573573,0.618126,1.468112,0.373059,-0.06482878,0.1313559,0.09047263,-0.9665629,0.3184055,-0.01728445,0.7322598,1.484666,0.2150626,0.1445742,1.380467,0.2849023,282.1039,155.3364,91.7213,True
2,1.988893,-0.4562461,-0.1410595,-0.1289115,-1.278148,-4.607098,-2.078323,0.4490411,1.358297,0.4241707,-1.021559,0.9805557,4.5,60.5,-0.2725969,0.08608246,0.3866079,-0.4181238,1.536129,0.5782828,0.6167287,1.468498,0.3726659,-0.07215734,0.1505859,0.105409,-0.9647732,0.3213933,-0.01784158,0.7312923,1.484841,0.2151704,0.1422794,1.380004,0.2842902,282.244,156.9969,89.96158,True
2,2.000004,-0.4733492,-0.1240844,-0.1311027,-1.276671,-4.60803,-2.072141,0.4471623,1.359817,0.4238043,-1.010842,0.9645739,4.5,60.5,-0.2913163,0.1135506,0.4211351,-0.4120965,1.532915,0.5851859,0.6153519,1.468852,0.3723605,-0.0709103,0.1783272,0.1234376,-0.9629027,0.3250577,-0.01926637,0.7302542,1.485002,0.2152579,0.1399222,1.37967,0.2837262,282.3611,158.642,88.15863,True
2,2.011115,-0.5074423,-0.1188215,-0.1235756,-1.275123,-4.608346,-2.065106,0.4448368,1.36171,0.4232697,-0.9996313,1.009886,4.5,60.5,-0.3115792,0.1115387,0.4191757,-0.4078588,1.528963,0.5928852,0.6138849,1.469195,0.3720055,-0.05034128,0.2103531,0.1626452,-0.9595918,0.3294828,-0.02188985,0.7290706,1.485204,0.2154143,0.137454,1.379512,0.2833525,282.436,160.184,86.45246,True
