loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.6160251,-0.1095005,-0.0497684,-1.347409,-4.644531,-2.281573,0.469668,1.311215,0.4389086,-1.173094,0.7436763,30.7,74,-0.5056629,0.1899551,0.3925235,-0.5114734,-4.498765,0.2470987,0.6083736,1.458483,0.3794255,-0.2456921,0.1765051,0.1036438,-0.9036531,0.3087782,-0.0387703,0.7198941,1.490151,0.214174,0.1643706,1.321086,0.3209423,277.6059,166.8247,83.33042,True
2,1.344447,-0.6213079,-0.1543326,-0.06330486,-1.344403,-4.643542,-2.274545,0.467268,1.313014,0.4379537,-1.164901,0.7373182,30.7,74,-0.4834619,0.1782159,0.3805068,-0.5073375,-4.497512,0.2506706,0.6067643,1.45911,0.3787477,-0.2412822,0.2052712,0.1110164,-0.9023994,0.3129795,-0.03900972,0.7190007,1.49043,0.2139621,0.1614053,1.322197,0.3199756,277.6952,167.9872,82.19772,True
2,1.355558,-0.6255251,-0.1820671,-0.06736699,-1.341638,-4.642306,-2.267745,0.4648961,1.314629,0.4371312,-1.156823,0.7267971,30.7,74,-0.463447,0.1665523,0.3610519,-0.5038605,-4.496262,0.2538669,0.6052445,1.459657,0.3780668,-0.2412271,0.2244491,0.1120518,-0.9012606,0.3170584,-0.03885419,0.7180544,1.49063,0.213804,0.1584521,1.323068,0.3188037,277.8184,169.4996,80.63858,True
2,1.366669,-0.6297256,-0.228989,-0.07555564,-1.337922,-4.640606,-2.260809,0.4625695,1.316177,0.4363182,-1.148089,0.7867426,30.7,74,-0.4319728,0.1561252,0.3138136,-0.501633,-4.494454,0.2561418,0.6035801,1.460208,0.3772426,-0.2294284,0.2329494,0.1194062,-0.8997815,0.3207859,-0.0390265,0.7169895,1.490737,0.2136464,0.1555434,1.323771,0.3174662,277.9937,171.3128,78.7275,True
2,1.37778,-0.6158454,-0.2417324,-0.07444748,-1.335116,-4.639333,-2.25478,0.4603171,1.317682,0.4355662,-1.139848,0.7411015,22.7,71.1,-0.4191214,0.1838251,0.3053931,-0.4978806,-4.489897,0.2564754,0.6019947,1.460726,0.3765078,-0.2198525,0.2350556,0.1161349,-0.8987098,0.3242739,-0.0391506,0.7160085,1.490997,0.2134483,0.1526978,1.324416,0.31601,278.204,173.2884,76.61932,True
2,1.388891,-0.6094652,-0.2299733,-0.07028244,-1.333031,-4.638468,-2.2484,0.458109,1.31919,0.4347734,-1.13119,0.7796765,22.7,71.1,-0.4091478,0.233734,0.318503,-0.4929202,-4.483045,0.2546499,0.6004441,1.461148,0.3757391,-0.2261921,0.2254975,0.1257862,-0.8970687,0.3271497,-0.03822648,0.7149487,1.491179,0.2131941,0.1499755,1.325057,0.3145034,278.4203,174.7088,75.0386,True
2,1.400002,-0.5988758,-0.1798013,-0.06000599,-1.332682,-4.638761,-2.242097,0.4559572,1.320722,0.4340036,-1.123635,0.6784336,22.7,71.1,-0.4161581,0.2836796,0.3392196,-0.4872775,-4.475396,0.2529159,0.5989934,1.461602,0.3749204,-0.2144051,0.2020499,0.1427761,-0.894934,0.3291312,-0.03739052,0.7138629,1.491397,0.2130151,0.1473876,1.325715,0.3129814,278.6548,175.6689,73.90823,True
2,1.411114,-0.6042851,-0.1200765,-0.04867889,-1.333144,-4.639382,-2.235096,0.4539653,1.322047,0.433269,-1.114846,0.7920611,22.7,71.1,-0.4160951,0.238682,0.3718704,-0.4820433,-4.475737,0.2576773,0.5976598,1.461971,0.3742156,-0.1834408,0.1902702,0.1553366,-0.8928551,0.3314183,-0.03786269,0.7127678,1.491608,0.2127938,0.1449075,1.326395,0.3115298,278.845,176.2812,73.0957,True
2,1.422225,-0.6118081,-0.07744281,-0.04257954,-1.333148,-4.640013,-2.227813,0.451879,1.323433,0.432436,-1.106434,0.7564555,21.2,86.3,-0.4026065,0.1415112,0.3901221,-0.4776087,-4.48204,0.267294,0.5963716,1.462483,0.3735809,-0.1385719,0.1859144,0.1731137,-0.8902276,0.3339967,-0.03947897,0.7115813,1.491724,0.2126107,0.1424152,1.327136,0.310232,278.9652,177.0844,72.09425,True
2,1.433336,-0.6054479,-0.04860201,-0.033205,-1.333353,-4.640301,-2.221134,0.4498532,1.324692,0.4316969,-1.097079,0.8429987,21.2,86.3,-0.3955194,0.07972343,0.3852833,-0.4740027,-4.48692,0.2757394,0.5950558,1.462968,0.3729086,-0.1344163,0.2007925,0.1549485,-0.8892034,0.3376128,-0.04035994,0.7104471,1.491864,0.2123837,0.1398608,1.327982,0.3092124,279.0035,177.9815,71.03448,True
2,1.444447,-0.5990603,-0.03466594,-0.0226771,-1.333308,-4.640358,-2.214568,0.4479004,1.326146,0.430959,-1.087958,0.8208919,21.2,86.3,-0.3616388,0.02727388,0.3941359,-0.4698919,-4.492459,0.2836711,0.5937654,1.463462,0.3722448,-0.133575,0.1996839,0.1272493,-0.8887741,0.3404943,-0.04055701,0.709345,1.491921,0.2121058,0.1372618,1.328938,0.3085342,278.98,178.8354,70.14683,True
2,1.455558,-0.5958483,-0.03140648,-0.01418471,-1.33314,-4.640098,-2.208047,0.4459012,1.327414,0.4302113,-1.079675,0.7445373,21.2,86.3,-0.3436041,0.022965,0.389672,-0.4657469,-4.494033,0.2885439,0.5923438,1.463837,0.3715701,-0.120917,0.188979,0.1143896,-0.8879016,0.3428038,-0.04109817,0.7082289,1.492046,0.2118723,0.1345879,1.330015,0.3081397,278.9562,179.5516,69.54636,True
2,1.466669,-0.5958093,-0.03558415,-0.00243959,-1.332932,-4.639487,-2.2016,0.4439372,1.328581,0.4294996,-1.070968,0.7838345,21.2,86.3,-0.3267078,0.02193983,0.373533,-0.4622651,-4.496035,0.2933443,0.5909783,1.464111,0.3708518,-0.1040292,0.1708076,0.1004428,-0.8871458,0.3444527,-0.04158792,0.7070462,1.492176,0.211695,0.1319611,1.33114,0.3079509,278.9067,180.0697,69.22723,True
2,1.47778,-0.5904848,-0.03665064,-0.005636056,-1.332558,-4.639413,-2.195337,0.442046,1.329771,0.4288878,-1.062074,0.800581,17,80.1,-0.3232191,0.07090361,0.3770944,-0.4575843,-4.493381,0.294524,0.5896388,1.464387,0.3701265,-0.1052517,0.1675949,0.08341872,-0.8867437,0.3468488,-0.04166622,0.7057722,1.492406,0.2115042,0.129413,1.33226,0.3078442,278.8503,180.5835,68.95626,True
2,1.488891,-0.5926027,-0.04625657,-0.007695955,-1.331785,-4.63903,-2.188808,0.4401111,1.330971,0.4281671,-1.053165,0.8017951,17,80.1,-0.3241054,0.1017926,0.3784231,-0.4529036,-4.491414,0.2963728,0.5882562,1.464685,0.369468,-0.09443183,0.1856969,0.09822168,-0.8853317,0.3503494,-0.04321538,0.704397,1.492581,0.2113023,0.1269359,1.333299,0.3076867,278.7916,180.8564,68.92394,True
2,1.500003,-0.588333,-0.0633526,-0.01824231,-1.330488,-4.638824,-2.182522,0.4381591,1.332186,0.4274349,-1.044554,0.7745645,17,80.1,-0.3143654,0.1101581,0.392258,-0.4477679,-4.491336,0.2996959,0.586935,1.464879,0.3688772,-0.06202467,0.1942161,0.1544277,-0.8817369,0.3537426,-0.04551103,0.703036,1.492757,0.2110732,0.1245383,1.334185,0.3073797,278.7518,181.1299,68.82001,True
2,1.511114,-0.5872477,-0.09217671,-0.02763284,-1.328588,-4.638148,-2.176092,0.4362255,1.333297,0.4267435,-1.03531,0.8326381,17,80.1,-0.281789,0.080423,0.3597621,-0.4450004,-4.493644,0.3037724,0.5855211,1.465062,0.3682728,-0.04683769,0.1899683,0.1905318,-0.8785784,0.3564627,-0.04721731,0.7016524,1.492919,0.2108693,0.122189,1.334888,0.3069079,278.7647,181.6034,68.41548,True
2,1.522225,-0.5808446,-0.09962901,-0.02866404,-1.327272,-4.637645,-2.170021,0.4341756,1.334446,0.4260092,-1.026605,0.7828819,17,80.1,-0.2450996,0.03473017,0.3207117,-0.4431697,-4.497793,0.3090582,0.5840766,1.465263,0.3676453,-0.047711,0.1974623,0.2129039,-0.8756399,0.3598656,-0.04873159,0.7002108,1.493118,0.2105267,0.1198062,1.335428,0.3062508,278.8325,182.4536,67.58689,True
2,1.533336,-0.5712685,-0.08787043,-0.02557266,-1.326713,-4.637475,-2.16407,0.4320537,1.335572,0.4252987,-1.017425,0.8266878,16.3,77.7,-0.2292927,0.01661433,0.3108278,-0.4404091,-4.500889,0.313731,0.5825649,1.465457,0.3670378,-0.06263638,0.2070834,0.2087471,-0.8736191,0.3634046,-0.04972361,0.698728,1.493319,0.2102776,0.117394,1.335817,0.3054319,278.9623,183.3569,66.65873,True
2,1.544447,-0.5649285,-0.06337179,-0.02788621,-1.32656,-4.637877,-2.15791,0.4298528,1.336688,0.4246228,-1.008828,0.7729796,16.3,77.7,-0.2357114,0.04021852,0.2950959,-0.4373486,-4.500251,0.3161566,0.5807266,1.465611,0.3663485,-0.05835369,0.2113439,0.2119167,-0.8712164,0.3669267,-0.05127144,0.6973059,1.49356,0.2101176,0.1149686,1.336069,0.3044813,279.1198,184.349,65.59936,True
2,1.555558,-0.5660364,-0.04420771,-0.02908071,-1.326473,-4.638292,-2.151471,0.4277266,1.337769,0.4239459,-0.9999552,0.7985857,16.3,77.7,-0.240965,0.05409715,0.2952508,-0.4339179,-4.500125,0.3189628,0.5791793,1.465759,0.3656979,-0.0530576,0.2123892,0.2076144,-0.8691652,0.3701813,-0.05298758,0.6958271,1.493729,0.2099268,0.112455,1.336244,0.3034488,279.2536,185.5081,64.32446,True
2,1.566669,-0.5607198,-0.03458866,-0.02596389,-1.326328,-4.638417,-2.145456,0.4253023,1.338928,0.4232123,-0.9906373,0.838861,16.3,77.7,-0.2494666,0.09909497,0.2701288,-0.4311173,-4.495517,0.3178786,0.577146,1.465995,0.3650374,-0.0509682,0.2177183,0.2022791,-0.8670502,0.3740115,-0.05480146,0.6943036,1.493943,0.2097714,0.1098102,1.336382,0.3024319,279.3559,186.7758,62.90374,True
2,1.577781,-0.5649849,-0.02388936,-0.01857144,-1.326391,-4.638431,-2.138982,0.4229722,1.340067,0.4224639,-0.9809807,0.8694061,15,64.4,-0.2451034,0.1182464,0.2702468,-0.4276696,-4.49361,0.3187175,0.5753131,1.466194,0.3644164,-0.05435884,0.2283366,0.1735339,-0.8663273,0.3778693,-0.05661534,0.6927081,1.494145,0.209609,0.107035,1.336522,0.3015492,279.4488,188.1013,61.43614,True
2,1.588892,-0.5671086,-0.02601663,-0.01748629,-1.326002,-4.638347,-2.132667,0.420343,1.341318,0.4216313,-0.9718493,0.8211423,15,64.4,-0.2576595,0.1405893,0.2822616,-0.4236061,-4.490841,0.3194728,0.5732324,1.466436,0.363668,-0.07037356,0.248604,0.1640501,-0.8650027,0.3825394,-0.05812402,0.6909011,1.494424,0.2094324,0.1041645,1.336698,0.3008652,279.5345,189.5083,59.96875,True
2,1.600003,-0.5638996,-0.03667922,-0.01954991,-1.325151,-4.638122,-2.12654,0.4176752,1.342631,0.4207716,-0.9618784,0.8983328,15,64.4,-0.274086,0.1818596,0.3264281,-0.417687,-4.487188,0.3197572,0.5712271,1.466708,0.3630233,-0.07013766,0.2582258,0.1917292,-0.8620934,0.3869128,-0.06010808,0.6891655,1.494514,0.2092326,0.101148,1.336942,0.3003561,279.5974,190.8642,58.65612,True
2,1.611114,-0.5692208,-0.04095749,-0.02057245,-1.324485,-4.638026,-2.120033,0.4149889,1.343889,0.4199259,-0.9523789,0.854404,15,64.4,-0.2769745,0.1912265,0.3552963,-0.4121641,-4.48525,0.3211751,0.5691139,1.466952,0.3622913,-0.05914792,0.255063,0.2353264,-0.8581206,0.390835,-0.06241944,0.6871346,1.494781,0.2090306,0.09803958,1.33726,0.2999635,279.6412,192.3127,57.33973,True
2,1.622225,-0.5820012,-0.0527461,-0.02684782,-1.323318,-4.637908,-2.113117,0.4123533,1.345213,0.4190621,-0.9429156,0.8515788,15,64.4,-0.2851558,0.1952471,0.3905595,-0.4062476,-4.484272,0.3236055,0.5668427,1.467259,0.3615446,-0.06513858,0.2615412,0.2843747,-0.8535474,0.3953447,-0.06443039,0.685056,1.495129,0.2088082,0.09476668,1.337678,0.2995827,279.7048,193.6248,56.20492,True
2,1.633336,-0.5937065,-0.06664437,-0.03098499,-1.322052,-4.6377,-2.106129,0.4094501,1.346462,0.4182646,-0.9328979,0.902186,10.6,58.8,-0.3106319,0.182458,0.4087901,-0.400794,-4.484646,0.3282935,0.5645235,1.467458,0.3607805,-0.05739468,0.2775432,0.3151836,-0.8493337,0.4005221,-0.06747039,0.6829448,1.495343,0.2086236,0.09142345,1.338157,0.2991505,279.7871,194.6776,55.31528,True
2,1.644447,-0.6032541,-0.09225048,-0.03398236,-1.320164,-4.6371,-2.099226,0.4063148,1.347868,0.4174151,-0.9227422,0.9143912,10.6,58.8,-0.3396977,0.1593411,0.3896755,-0.3971093,-4.485398,0.3338459,0.5620291,1.467532,0.3600433,-0.04881147,0.2796602,0.3204331,-0.8460383,0.4051194,-0.0704169,0.6808445,1.495549,0.2083557,0.08808927,1.338666,0.2986372,279.8707,195.6317,54.48069,True
2,1.655559,-0.6096107,-0.1296365,-0.0475641,-1.317351,-4.636621,-2.092386,0.4031408,1.349346,0.4165165,-0.9129023,0.8854204,10.6,58.8,-0.333643,0.1521205,0.3554699,-0.3940365,-4.484172,0.3360965,0.5593131,1.467681,0.3592489,-0.05102605,0.2764508,0.3098072,-0.843119,0.409296,-0.07263505,0.6786638,1.495711,0.2082181,0.08477804,1.339209,0.2980165,279.9873,196.4541,53.73139,True
2,1.66667,-0.6202306,-0.1734629,-0.06641492,-1.313721,-4.636087,-2.085238,0.3997578,1.350844,0.4156029,-0.9031674,0.8761183,10.6,58.8,-0.3178105,0.1339708,0.3498558,-0.3902058,-4.485173,0.3399874,0.5565244,1.467857,0.3585227,-0.08300743,0.3137922,0.2940203,-0.8408931,0.41578,-0.07498716,0.6763062,1.495965,0.2081435,0.08134729,1.339805,0.2972666,280.1185,197.0456,53.16277,True
2,1.677781,-0.6308429,-0.2215634,-0.0873703,-1.309487,-4.635562,-2.07806,0.3963831,1.352316,0.4146323,-0.8936349,0.8577367,10.3,75.8,-0.3137574,0.1212824,0.3348,-0.3867458,-4.485813,0.3440074,0.5536422,1.46798,0.3577118,-0.09566179,0.3308754,0.3015382,-0.8378204,0.4217576,-0.07775179,0.6738328,1.496022,0.2078366,0.07773302,1.340462,0.2963665,280.2888,197.5146,52.70078,True
2,1.688892,-0.638275,-0.245064,-0.09464888,-1.305749,-4.634989,-2.070833,0.3930016,1.353663,0.4136479,-0.8837924,0.8863823,10.3,75.8,-0.3428206,0.1302858,0.2957126,-0.3843394,-4.483242,0.3464855,0.5505677,1.468106,0.3568683,-0.1039876,0.3277357,0.3271768,-0.8336078,0.4269441,-0.07983491,0.6712186,1.496215,0.2077029,0.07398308,1.341154,0.2953344,280.5203,197.7123,52.48697,True
2,1.700003,-0.6447059,-0.2387654,-0.1063953,-1.302908,-4.635273,-2.063445,0.389527,1.354795,0.4126081,-0.8742897,0.8550345,10.3,75.8,-0.3515102,0.1465225,0.2682241,-0.381664,-4.479864,0.347661,0.5474187,1.468313,0.3559179,-0.1123593,0.3362946,0.3453458,-0.8294676,0.4327192,-0.08207916,0.6686755,1.496457,0.2075548,0.0701078,1.341864,0.2942013,280.7959,197.707,52.45004,True
2,1.711114,-0.6426898,-0.1823238,-0.1099798,-1.302171,-4.636477,-2.056072,0.3860093,1.355783,0.4115939,-0.8648669,0.8480815,10.3,75.8,-0.3502398,0.1666681,0.2790335,-0.3775185,-4.476559,0.3484398,0.5442558,1.468474,0.3550572,-0.1343747,0.3481169,0.3849341,-0.8241189,0.4391218,-0.08431568,0.665974,1.496649,0.2074096,0.06622061,1.342561,0.2930166,281.0769,197.5974,52.50675,True
2,1.722225,-0.6353558,-0.1162551,-0.109384,-1.302588,-4.638046,-2.048997,0.3825436,1.356812,0.4108253,-0.8556225,0.831848,10.3,75.8,-0.3581995,0.2250324,0.3094319,-0.371545,-4.469743,0.3464709,0.5408773,1.468672,0.3540752,-0.1713119,0.3685037,0.4224855,-0.8186563,0.4461481,-0.08598255,0.6631165,1.496839,0.2072623,0.062353,1.343223,0.2918228,281.3036,197.4971,52.54682,True
2,1.733337,-0.6289658,-0.0991144,-0.09673104,-1.301729,-4.638309,-2.042174,0.378893,1.357865,0.4099016,-0.8466253,0.80945,8.8,67.2,-0.3595814,0.2928707,0.3526222,-0.3644674,-4.460037,0.3414788,0.537451,1.468743,0.3531268,-0.1876871,0.4059307,0.495007,-0.8113437,0.454886,-0.08933681,0.6602041,1.496957,0.2071342,0.05841924,1.343854,0.290688,281.4532,197.506,52.45278,True
2,1.744448,-0.6299366,-0.1095942,-0.06895244,-1.300319,-4.637245,-2.035473,0.3749651,1.358952,0.4088993,-0.8377905,0.794753,8.8,67.2,-0.3654197,0.2976644,0.2919871,-0.3619763,-4.451941,0.3381567,0.5336738,1.468873,0.3521409,-0.1852732,0.4123535,0.5280033,-0.8049841,0.462162,-0.09250543,0.6573471,1.497192,0.2069829,0.05438551,1.344475,0.2897381,281.5165,197.8858,51.95187,True
2,1.755559,-0.6309063,-0.126498,-0.0454195,-1.298382,-4.63609,-2.028741,0.3709818,1.359852,0.4078288,-0.8284817,0.8381953,8.8,67.2,-0.3710513,0.3065429,0.2526908,-0.3595241,-4.444178,0.3352187,0.5301327,1.468953,0.3511579,-0.1959471,0.3974695,0.5302385,-0.7993744,0.4683356,-0.09426259,0.6543602,1.497294,0.2068415,0.05028114,1.345093,0.2890842,281.5421,198.4911,51.29005,True
2,1.76667,-0.6192008,-0.1083086,-0.0370503,-1.297787,-4.63592,-2.02234,0.3671923,1.360509,0.4067483,-0.8190104,0.8526799,8.8,67.2,-0.3848161,0.3493692,0.2361215,-0.3558857,-4.431809,0.3283803,0.5264398,1.468976,0.3501139,-0.2164584,0.3900198,0.4995072,-0.7955155,0.4742967,-0.09539416,0.6513165,1.497573,0.2066193,0.04604198,1.345683,0.2886211,281.593,199.0529,50.88158,True
2,1.777781,-0.6032661,-0.08700813,-0.04042316,-1.297271,-4.636283,-2.01614,0.3634956,1.361294,0.4056838,-0.8097453,0.8337831,7.8,52.5,-0.3970599,0.3960465,0.2685589,-0.3501199,-4.41917,0.3212686,0.5228707,1.468736,0.3490388,-0.2282689,0.390034,0.4878821,-0.7909599,0.480998,-0.09714839,0.6483456,1.497666,0.206408,0.04163201,1.346206,0.2881255,281.6613,199.5396,50.69193,True
2,1.788892,-0.5831239,-0.041192,-0.04504698,-1.298034,-4.63746,-2.010054,0.3598599,1.361774,0.4046526,-0.8011758,0.7703875,7.8,52.5,-0.422827,0.4574802,0.3289561,-0.3423371,-4.403781,0.3124375,0.519331,1.468442,0.3478596,-0.2290677,0.3975218,0.5187737,-0.7847584,0.4882626,-0.09976015,0.6452348,1.497587,0.206243,0.03717767,1.346591,0.287443,281.7322,199.907,50.58986,True
2,1.800003,-0.5683187,0.01531822,-0.04440964,-1.299711,-4.638907,-2.003715,0.3562207,1.362203,0.40379,-0.7924081,0.7889634,7.8,52.5,-0.4369935,0.4729411,0.4027047,-0.3340174,-4.393646,0.308017,0.5157694,1.46795,0.3467271,-0.2069729,0.4359387,0.6005786,-0.7759647,0.498438,-0.105776,0.6419424,1.497339,0.2066741,0.03285229,1.346784,0.286582,281.7801,200.4057,50.19625,True
2,1.811115,-0.5725826,0.02493623,-0.0391396,-1.300075,-4.639398,-1.997024,0.3523868,1.362721,0.4028301,-0.7835638,0.7957825,7.8,52.5,-0.4288374,0.4904459,0.4709619,-0.3248838,-4.382589,0.3020677,0.5123278,1.46751,0.3457348,-0.1864459,0.468946,0.627007,-0.7688817,0.5085889,-0.1115577,0.6387621,1.497358,0.2066622,0.02867706,1.346794,0.2856274,281.856,201.0599,49.49956,True
2,1.822226,-0.5810631,0.003613204,-0.0389733,-1.299231,-4.639518,-1.99022,0.3485514,1.363229,0.4017222,-0.7741964,0.8435532,7.8,52.5,-0.4139098,0.4378341,0.3830269,-0.3228753,-4.373997,0.297886,0.5087348,1.467138,0.3447881,-0.1637732,0.521117,0.6480628,-0.7618526,0.5208775,-0.119341,0.6358461,1.497236,0.2067001,0.02458907,1.346638,0.2847184,281.9013,201.8053,48.62058,True
2,1.833337,-0.5788798,-0.02727883,-0.03876725,-1.297764,-4.639301,-1.983825,0.344789,1.363666,0.4006853,-0.7643826,0.8839832,7.5,54.9,-0.4109249,0.3683364,0.2822633,-0.3229109,-4.368166,0.2969038,0.5050832,1.466834,0.3439269,-0.1607138,0.5338634,0.6267146,-0.7563298,0.5312392,-0.1252021,0.6330326,1.497082,0.2066948,0.0204488,1.346374,0.2839597,281.9341,202.8018,47.51962,True
2,1.844448,-0.5468494,-0.07093535,-0.04281253,-1.295306,-4.63882,-1.978889,0.341274,1.363957,0.3994164,-0.7549977,0.8445403,7.5,54.9,-0.4039516,0.2616291,0.1716034,-0.3247091,-4.368443,0.3014552,0.5016531,1.466566,0.3429022,-0.1909635,0.5370609,0.5726193,-0.7525651,0.5406664,-0.1288714,0.630195,1.497003,0.2065845,0.01613485,1.34607,0.2832997,282.041,203.8843,46.49968,True
2,1.855559,-0.5191574,-0.07090291,-0.04287852,-1.294377,-4.638869,-1.973872,0.3378972,1.364267,0.3982084,-0.7462369,0.7878704,7.5,54.9,-0.407041,0.2203479,0.1043086,-0.3244982,-4.363256,0.3010749,0.4981476,1.465983,0.3419755,-0.2073459,0.5114769,0.530171,-0.7486753,0.5486781,-0.1318827,0.6275868,1.496789,0.2064652,0.01174289,1.345755,0.282641,282.2185,204.7882,45.77265,True
2,1.86667,-0.4808751,-0.04531397,-0.05060753,-1.294369,-4.639816,-1.969595,0.3347805,1.364323,0.3970444,-0.7385654,0.6886674,7.5,54.9,-0.4322034,0.2034197,0.1457683,-0.3217743,-4.360126,0.3039458,0.4949732,1.465431,0.3408096,-0.2000549,0.4879892,0.5173665,-0.7439077,0.5562068,-0.1354119,0.6248955,1.496709,0.2063224,0.007486918,1.345403,0.2819184,282.3932,205.3559,45.40446,True
2,1.877781,-0.4447475,0.002731618,-0.05425567,-1.295917,-4.641773,-1.965344,0.3317194,1.36413,0.3961656,-0.7295974,0.8079885,7.5,54.9,-0.4453909,0.2264384,0.2068098,-0.3163686,-4.353946,0.303427,0.4918734,1.464899,0.339572,-0.1810468,0.4729976,0.5002049,-0.7394245,0.5641708,-0.1401078,0.6221194,1.496433,0.2062082,0.003557561,1.344895,0.2810818,282.5272,205.5827,45.33918,True
2,1.888893,-0.4341131,0.01983182,-0.04907183,-1.296514,-4.642452,-1.960733,0.3286293,1.364139,0.3951597,-0.7213257,0.743139,8.3,51.4,-0.4520184,0.2867252,0.2648709,-0.3105672,-4.34183,0.2972157,0.4890271,1.464347,0.3385329,-0.1694294,0.460175,0.4916088,-0.7350117,0.5720731,-0.1445425,0.6195799,1.496325,0.2062581,-8.122995E-05,1.344193,0.2801555,282.6152,206.0876,44.87141,True
2,1.900004,-0.4095361,0.00929556,-0.03200077,-1.295963,-4.641704,-1.957175,0.3255264,1.364049,0.3939633,-0.7124158,0.8021113,8.3,51.4,-0.4155391,0.2862965,0.294374,-0.3055652,-4.335409,0.2946463,0.4861051,1.463924,0.3375318,-0.1747107,0.4772344,0.4926915,-0.7302782,0.5823077,-0.1499,0.616885,1.49608,0.2061951,-0.003482276,1.343242,0.2792702,282.6607,206.6223,44.23389,True
2,1.911115,-0.4031016,-0.0002148896,-0.02236484,-1.295691,-4.641492,-1.952953,0.3223987,1.364106,0.3929014,-0.7025424,0.8898508,8.3,51.4,-0.401142,0.2524237,0.2577343,-0.303611,-4.331606,0.2951486,0.4831697,1.463377,0.3365879,-0.170512,0.4835935,0.4809499,-0.7260592,0.591759,-0.1552298,0.6145104,1.495711,0.2061913,-0.006841541,1.342032,0.2785966,282.6893,207.471,43.24012,True
2,1.922226,-0.3710835,-0.01285936,-0.008517953,-1.29506,-4.640794,-1.95013,0.3194497,1.364243,0.3917868,-0.6940964,0.7587277,8.3,51.4,-0.3884568,0.189211,0.1633528,-0.3048472,-4.33028,0.297783,0.4803801,1.46281,0.3356047,-0.1568127,0.4835432,0.4627248,-0.7223691,0.6009392,-0.1607069,0.6119493,1.495571,0.2059605,-0.01029355,1.340616,0.2780986,282.8148,208.8061,41.96808,True
2,1.933337,-0.3327602,0.01069842,-0.00131955,-1.296039,-4.640961,-1.94768,0.3165827,1.364024,0.3906353,-0.684768,0.8407056,8.6,47.3,-0.3761718,0.1564217,0.1267357,-0.304565,-4.327951,0.2994346,0.4774815,1.46222,0.334733,-0.1516463,0.4696676,0.4477802,-0.7186849,0.6092847,-0.1653922,0.6094553,1.495291,0.205874,-0.01380657,1.339005,0.2776074,283.0254,210.2115,40.79281,True
2,1.944448,-0.2912788,0.05234049,0.00361174,-1.29779,-4.641551,-1.945789,0.3137806,1.363785,0.3894544,-0.6771896,0.6799289,8.6,47.3,-0.3360454,0.09765044,0.1227186,-0.303374,-4.331825,0.3055405,0.4746691,1.461688,0.3337927,-0.1367669,0.469629,0.4412684,-0.7149363,0.6183768,-0.1712953,0.6069424,1.495125,0.2056904,-0.01734711,1.337299,0.2770292,283.3161,211.9103,39.29129,True
2,1.955559,-0.2604598,0.08002694,-0.00412086,-1.299108,-4.642475,-1.943603,0.3108528,1.363544,0.3886991,-0.6691805,0.7208419,8.6,47.3,-0.3313469,0.0768047,0.06390624,-0.3044574,-4.329815,0.3071663,0.471782,1.461122,0.3328125,-0.1518617,0.4494071,0.4222215,-0.7119482,0.6258413,-0.1748506,0.6044982,1.494888,0.2055316,-0.02072653,1.335543,0.2763395,283.5881,213.4057,37.91633,True
2,1.966671,-0.2476729,0.07470119,-0.00730738,-1.299619,-4.642823,-1.941186,0.3079529,1.363316,0.3878493,-0.6611511,0.7221327,8.6,47.3,-0.3477674,0.139481,0.09652391,-0.3013569,-4.320217,0.3024504,0.4689367,1.460638,0.3319006,-0.1989965,0.4164738,0.4002701,-0.7089106,0.6319647,-0.1756557,0.6020877,1.494592,0.2053537,-0.02393742,1.333725,0.2755831,283.7385,214.778,36.575,True
2,1.977782,-0.2432692,0.02153625,0.007955605,-1.298292,-4.641566,-1.939017,0.3050617,1.363338,0.3869534,-0.65228,0.7991332,8.6,47.3,-0.3385316,0.1965907,0.1427297,-0.2970032,-4.310079,0.2961304,0.4661424,1.460222,0.3309188,-0.2086311,0.4175717,0.3949891,-0.705873,0.6402033,-0.1793295,0.5995997,1.494098,0.2052844,-0.02705924,1.331818,0.2748445,283.8489,216.0062,35.28047,True
2,1.988893,-0.2292442,-0.0582888,0.01485117,-1.295444,-4.640033,-1.937364,0.3023419,1.363372,0.3859937,-0.6433425,0.8047805,7.9,53.5,-0.3386847,0.232059,0.1046607,-0.2962229,-4.298329,0.2887434,0.4634781,1.459831,0.3299561,-0.2085998,0.3994661,0.4024904,-0.7018484,0.6472841,-0.1825509,0.5970259,1.493606,0.2052696,-0.03022773,1.329817,0.2742555,284.0217,217.0925,34.06895,True
2,2.000004,-0.2131952,-0.1052047,0.005539376,-1.292762,-4.639237,-1.93576,0.2996425,1.36348,0.3849797,-0.6348358,0.7656057,7.9,53.5,-0.3536477,0.2354016,0.09736709,-0.2946191,-4.290242,0.2854512,0.4608665,1.459459,0.3289959,-0.1948031,0.3973051,0.3959911,-0.6985573,0.6552925,-0.1870231,0.5943248,1.493358,0.2053244,-0.03344031,1.327757,0.2738348,284.2916,218.2609,32.90712,True
