loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.08578001,0.119273,0.03952649,-1.265744,-4.191339,3.094286,0.6439835,1.232317,0.4711499,-1.453795,0.09804931,24.6,6.8,0.04102265,-0.04498032,-0.03301552,-0.7149869,-4.592441,-0.09890794,0.6918219,1.429107,0.3910193,0.01496755,-0.03844209,0.005992433,-0.8812469,0.1003558,-0.07771371,0.7448938,1.487069,0.1982641,0.4370718,1.060971,0.2997014,305.9131,223.4295,7.295884,True
0,0.6777782,0.08366705,0.1118269,0.04170756,-1.266198,-4.192431,3.093754,0.6442143,1.232119,0.4711387,-1.454034,-0.02275082,24.6,6.8,0.04554615,-0.03133209,-0.01164372,-0.714573,-4.592198,-0.09982193,0.6918679,1.429059,0.3911049,0.02029924,-0.03739825,0.004889685,-0.8811377,0.09979291,-0.07789533,0.7447957,1.487056,0.1982803,0.4371274,1.060788,0.3000426,305.9196,223.5631,7.253307,True
0,0.6888894,0.08366705,0.1118269,0.04170756,-1.266198,-4.192431,3.093754,0.6442143,1.232119,0.4711387,-1.454174,-0.01255172,24.6,6.8,0.04554615,-0.03133209,-0.01164372,-0.714573,-4.592198,-0.09982193,0.6918679,1.429059,0.3911049,0.02029924,-0.03739825,0.004889685,-0.8811377,0.09979291,-0.07789533,0.7447957,1.487056,0.1982803,0.4371794,1.060575,0.300324,305.9657,223.7042,7.163598,True
0,0.7000005,0.08047263,0.1064905,0.0406782,-1.266512,-4.193511,3.093354,0.6444843,1.232131,0.4711335,-1.453088,0.09943327,24.6,6.8,0.05089164,-0.02602506,-0.01271096,-0.7147376,-4.592394,-0.1004307,0.6919029,1.429041,0.391094,0.01921772,-0.03739876,0.00276728,-0.8811377,0.09924856,-0.07770172,0.7447032,1.487026,0.1982577,0.4372463,1.060346,0.3005546,306.018,223.829,7.088487,True
0,0.7111117,0.07307558,0.07240221,0.04197668,-1.267537,-4.194374,3.092141,0.644919,1.231898,0.4712417,-1.453876,-0.07286718,29.3,6.4,0.06146366,-0.02921523,-0.02029136,-0.715406,-4.593678,-0.1011961,0.6919055,1.428986,0.3911319,0.02883711,-0.02357331,0.002678785,-0.8810142,0.09921327,-0.07854381,0.7445525,1.487209,0.1982458,0.4372939,1.060107,0.3006845,306.0844,223.8834,7.070849,True
0,0.7222228,0.07307558,0.07240221,0.04197668,-1.267537,-4.194374,3.092141,0.644919,1.231898,0.4712417,-1.454622,-0.06751741,29.3,6.4,0.06146366,-0.02921523,-0.02029136,-0.715406,-4.593678,-0.1011961,0.6919055,1.428986,0.3911319,0.02883711,-0.02357331,0.002678785,-0.8810142,0.09921327,-0.07854381,0.7445525,1.487209,0.1982458,0.4374497,1.059913,0.3008012,306.0777,223.9716,7.010407,True
0,0.7333339,0.07094992,0.06384991,0.03777809,-1.267861,-4.194841,3.091516,0.6451099,1.23184,0.4712965,-1.453202,0.1303398,29.3,6.4,0.05607124,-0.02591296,-0.02980128,-0.7159498,-4.59404,-0.1013455,0.6919107,1.428962,0.391144,0.03204715,-0.025713,0.00585432,-0.8807931,0.09864549,-0.07854567,0.7444189,1.487212,0.1981335,0.4377849,1.059751,0.3009825,306.0385,224.0964,6.913643,True
0,0.7444451,0.07203124,0.04998318,0.03466042,-1.268077,-4.194959,3.090681,0.6452866,1.231836,0.4712777,-1.454516,-0.1212951,29.3,6.4,0.04756893,-0.01410659,-0.03495931,-0.7165171,-4.593816,-0.1018246,0.6918591,1.428939,0.3911834,0.03316758,-0.03209566,0.01437357,-0.8803851,0.09793215,-0.07859308,0.7443291,1.487182,0.1980388,0.4380653,1.059546,0.3011036,306.0849,224.1527,6.860167,True
0,0.7555562,0.08055785,0.04786094,0.03358211,-1.268694,-4.196069,3.088931,0.6457031,1.231771,0.471242,-1.453231,0.118696,33.2,5.4,0.04127054,-0.006671719,-0.02845332,-0.7170396,-4.593828,-0.1025495,0.6918117,1.428967,0.3911366,0.02662751,-0.04061832,-0.002612814,-0.8809503,0.096526,-0.07813714,0.7441354,1.487211,0.197926,0.438379,1.059327,0.3012245,306.0995,224.2067,6.799274,True
0,0.7666674,0.07736846,0.05106325,0.03570272,-1.269144,-4.196798,3.088327,0.6458708,1.231766,0.4712534,-1.455015,-0.1642641,33.2,5.4,0.04563075,-0.01214383,-0.01362072,-0.7166455,-4.594245,-0.1028923,0.6918379,1.428991,0.3911269,0.02025426,-0.03527744,-0.00150058,-0.8807915,0.09617846,-0.07788868,0.7440949,1.487323,0.1978207,0.4386086,1.059084,0.3012917,306.1788,224.2754,6.729595,True
0,0.7777785,0.0709719,0.05531633,0.03675451,-1.269488,-4.197569,3.088012,0.6460182,1.231652,0.4713483,-1.45424,0.07233357,33.2,5.4,0.05211822,-0.01012992,-0.00407097,-0.7163701,-4.594346,-0.103671,0.6918836,1.429054,0.3910997,0.01493474,-0.03100029,-0.001463283,-0.8807105,0.09601388,-0.07769772,0.7439896,1.487332,0.1978102,0.4389409,1.058872,0.3014012,306.2,224.3488,6.675119,True
0,0.7888896,0.06671703,0.06174035,0.0431181,-1.270169,-4.198584,3.08773,0.6461992,1.231609,0.4714055,-1.453905,0.02979697,33.2,5.4,0.06611001,-0.01248319,0.01390118,-0.7155141,-4.594557,-0.1047554,0.6918932,1.42909,0.3910899,0.0128884,-0.02671882,0.008133702,-0.8802802,0.09584757,-0.07768068,0.7438877,1.487347,0.1977854,0.4392307,1.058621,0.3015228,306.2336,224.4339,6.59075,True
0,0.8000008,0.06459785,0.06605369,0.05160887,-1.270842,-4.199571,3.087429,0.6463385,1.231567,0.4713919,-1.453613,0.02657413,35.8,3.9,0.06830098,-0.01362499,0.02133389,-0.7149884,-4.594851,-0.1053815,0.6919166,1.429081,0.3909874,0.01288824,-0.02884735,0.009200074,-0.8801507,0.09532079,-0.07746577,0.7438735,1.487305,0.197681,0.4394442,1.058351,0.3016684,306.2815,224.5179,6.494773,True
0,0.8111119,0.06141451,0.05965761,0.05165066,-1.271305,-4.20007,3.086958,0.6464809,1.231475,0.4713759,-1.453659,-0.004414715,35.8,3.9,0.06188752,-0.009290736,0.01609669,-0.7150326,-4.594862,-0.105822,0.6919173,1.429064,0.3909512,0.01611667,-0.02565486,0.01236651,-0.8798802,0.0951401,-0.07765405,0.7437994,1.487287,0.1976209,0.4395714,1.058083,0.3018579,306.3303,224.6157,6.396549,True
0,0.8222231,0.0592859,0.0564491,0.0495447,-1.271736,-4.200663,3.086527,0.646607,1.231408,0.4713712,-1.454089,-0.03873994,35.8,3.9,0.05329144,-0.01023761,0.007638931,-0.7152532,-4.595069,-0.106005,0.6918174,1.428984,0.3909709,0.01712867,-0.032056,0.008110495,-0.8798568,0.0943783,-0.07732648,0.7436711,1.487291,0.1975873,0.4396307,1.057877,0.3020867,306.3953,224.7802,6.289358,True
0,0.8333342,0.05396531,0.04469147,0.04430201,-1.272003,-4.200779,3.086134,0.646632,1.231386,0.4714088,-1.455014,-0.0832461,35.8,3.9,0.04580396,-0.009097863,0.003450942,-0.715381,-4.59517,-0.1061451,0.6918119,1.428936,0.3909872,0.01281586,-0.03311959,0.001753677,-0.8800437,0.09382995,-0.07696109,0.7435927,1.487287,0.1975584,0.4396259,1.057779,0.3023032,306.4517,224.944,6.239192,True
0,0.8444453,0.05183381,0.02971551,0.03481136,-1.272064,-4.20054,3.085573,0.6466963,1.231338,0.4713738,-1.45634,-0.1192987,35.8,3.9,0.03828744,-0.004719473,-0.006034087,-0.7157379,-4.59511,-0.1063603,0.6917276,1.428947,0.3910358,0.01598273,-0.0363233,-0.0003908859,-0.8800203,0.09328933,-0.07683086,0.743448,1.487236,0.1975858,0.4396044,1.057818,0.3024583,306.4704,225.0444,6.255748,True
0,0.8555565,0.04863683,0.02008483,0.02848526,-1.272161,-4.200457,3.085122,0.6468489,1.231419,0.4714203,-1.457876,-0.1379874,35.2,2.4,0.03932981,-0.003639538,-0.009231871,-0.7159706,-4.595303,-0.1066971,0.6917806,1.428923,0.3910625,0.01814825,-0.03632376,0.003851576,-0.8798254,0.09277494,-0.07682315,0.7433785,1.487221,0.1975472,0.4395762,1.058015,0.3025165,306.4521,225.0942,6.277814,True
0,0.8666676,0.04225536,0.01368292,0.02854108,-1.272477,-4.200388,3.084837,0.6469324,1.231408,0.4713769,-1.459969,-0.1886297,35.2,2.4,0.03822887,-0.006810576,-0.01137516,-0.7160878,-4.595577,-0.1068748,0.6918634,1.428969,0.3910635,0.02243468,-0.03739065,0.008075766,-0.8796299,0.09225536,-0.07682581,0.7433735,1.487234,0.197546,0.4395352,1.058378,0.3024471,306.3969,225.0829,6.319778,True
0,0.8777788,0.04118363,0.01581592,0.02852731,-1.272735,-4.200756,3.084561,0.6470624,1.231435,0.4713769,-1.462246,-0.2047225,35.2,2.4,0.03922676,-0.01745928,-0.01253393,-0.7161639,-4.596453,-0.1066567,0.6919639,1.429041,0.3910415,0.01926089,-0.03525304,0.0102308,-0.8793949,0.09177759,-0.07663219,0.7432899,1.487275,0.1975052,0.4395342,1.058912,0.3022482,306.3002,225.0131,6.38928,True
0,0.8888899,0.03372142,0.01899983,0.02852722,-1.273037,-4.201088,3.084549,0.6471785,1.231424,0.471329,-1.464655,-0.2166863,35.2,2.4,0.04027391,-0.02601331,-0.009417549,-0.7161129,-4.597364,-0.1064503,0.6920491,1.429055,0.3910232,0.0203723,-0.03311703,0.01554568,-0.8790109,0.09140594,-0.07666628,0.7432042,1.487281,0.1974874,0.4396045,1.059622,0.3019448,306.1696,224.9252,6.438565,True
0,0.900001,0.03158059,0.02431825,0.02849882,-1.273305,-4.201509,3.084407,0.647365,1.231372,0.4713008,-1.467668,-0.271463,34.5,1.5,0.04239672,-0.02922927,-0.008396439,-0.7161139,-4.598019,-0.1065193,0.6920938,1.429024,0.3910282,0.02567173,-0.03313641,0.01230524,-0.879029,0.09092338,-0.07678932,0.7431904,1.487269,0.1974728,0.4396631,1.060466,0.3015116,306.0002,224.8352,6.468807,True
0,0.9111122,0.02410803,0.03389374,0.02845973,-1.273585,-4.202271,3.084615,0.6475075,1.231325,0.471261,-1.470623,-0.2654639,34.5,1.5,0.03700309,-0.02806478,-0.01686262,-0.7165245,-4.598447,-0.1064234,0.6921607,1.428993,0.390991,0.02133201,-0.03527068,0.002753674,-0.8793156,0.0903058,-0.07649158,0.7431495,1.487288,0.1974514,0.4397003,1.061428,0.3009916,305.7955,224.7216,6.497809,True
0,0.9222233,0.02197075,0.04028674,0.02949207,-1.273931,-4.202951,3.084599,0.6476305,1.231297,0.4712005,-1.474226,-0.3246449,34.5,1.5,0.03378866,-0.02588939,-0.02000907,-0.7167807,-4.598771,-0.1064042,0.6921858,1.429003,0.3909757,0.02771974,-0.04274187,0.004844519,-0.8791686,0.08934466,-0.07640076,0.743145,1.487311,0.1974032,0.4396942,1.062484,0.300411,305.562,224.5898,6.548018,True
0,0.9333345,0.01983608,0.044551,0.03053677,-1.274269,-4.203658,3.084669,0.647759,1.231266,0.4711554,-1.477696,-0.3118896,34.5,1.5,0.03381687,-0.02056335,-0.01996808,-0.7170268,-4.598868,-0.1067238,0.6922394,1.429015,0.3909862,0.03622847,-0.03850775,0.001577087,-0.8792453,0.08899032,-0.07687907,0.7430729,1.487301,0.1973803,0.4396698,1.063611,0.2998185,305.3005,224.4384,6.617863,True
0,0.9444456,0.01981587,0.05411601,0.0272858,-1.274461,-4.204614,3.084676,0.6478307,1.231226,0.4711559,-1.481761,-0.3662536,34.5,1.5,0.0369514,-0.02694248,-0.02323907,-0.7173059,-4.59966,-0.106642,0.6922574,1.428974,0.3910158,0.03197192,-0.03636196,0.001606013,-0.8792272,0.08867621,-0.07683939,0.7430075,1.487368,0.1973493,0.4395849,1.064786,0.2992354,305.0443,224.3056,6.677903,True
0,0.9555568,0.01128967,0.06158075,0.03045451,-1.274807,-4.205616,3.085128,0.647946,1.231209,0.471122,-1.485754,-0.35913,34.1,1,0.03584415,-0.0311778,-0.02539456,-0.7175866,-4.60042,-0.1064063,0.6922612,1.428994,0.3910687,0.02993349,-0.02994685,0.01120016,-0.8787302,0.08860723,-0.07706975,0.7429323,1.487367,0.1973679,0.4394524,1.066004,0.2986863,304.7896,224.1827,6.752957,True
0,0.9666679,0.009155965,0.06264769,0.03151742,-1.275137,-4.206391,3.085361,0.6480713,1.231158,0.4710944,-1.49006,-0.3878278,34.1,1,0.03689235,-0.03437915,-0.02543002,-0.7177938,-4.601215,-0.1062439,0.6923203,1.428985,0.3910601,0.029981,-0.02248339,0.01544841,-0.878424,0.08864119,-0.07738081,0.7428716,1.487433,0.1973054,0.43928,1.067251,0.2981856,304.535,224.0548,6.844487,True
0,0.977779,0.005963203,0.06051453,0.03153997,-1.275458,-4.207067,3.085584,0.6481184,1.231103,0.4711623,-1.493943,-0.3488037,34.1,1,0.03796465,-0.03866961,-0.02227732,-0.7178641,-4.602039,-0.106111,0.6922967,1.428913,0.3910842,0.03312328,-0.02356457,0.007967182,-0.8786227,0.08827087,-0.07771423,0.7428369,1.487413,0.1973031,0.4390566,1.068517,0.2977522,304.2776,223.9269,6.943914,True
0,0.9888902,0.007027052,0.0562356,0.02836739,-1.275642,-4.20762,3.085632,0.6481862,1.231051,0.4711297,-1.498466,-0.4075718,34.1,1,0.036929,-0.03655114,-0.02012021,-0.7179872,-4.602572,-0.1060886,0.6923249,1.428885,0.3910878,0.03095211,-0.02356725,0.002657107,-0.8787467,0.08791055,-0.07773474,0.7428163,1.487414,0.197263,0.438794,1.069811,0.2973772,304.0308,223.8393,7.050051,True
0,1.000001,0.005968316,0.05517824,0.02944802,-1.276051,-4.208309,3.085758,0.6482099,1.23101,0.4712439,-1.502975,-0.405685,34.1,1,0.02416921,-0.03007127,-0.02208653,-0.7182748,-4.602672,-0.1059619,0.6923134,1.428834,0.3910446,0.02770331,-0.02463226,-0.003707498,-0.8789523,0.08750641,-0.07764926,0.7427505,1.487433,0.1972318,0.4385261,1.071134,0.2970366,303.7742,223.737,7.189628,True
0,1.011112,0.002776883,0.04555973,0.02525257,-1.276171,-4.208517,3.085891,0.6482393,1.230936,0.471163,-1.507686,-0.4241472,33.3,1.4,0.01457862,-0.01930441,-0.02937145,-0.7188591,-4.602519,-0.1060074,0.6923845,1.42872,0.3909757,0.02555915,-0.02675895,-0.004753191,-0.8790013,0.08701679,-0.07754992,0.7427188,1.487428,0.1972091,0.438255,1.072474,0.2967045,303.5111,223.6192,7.337593,True
0,1.022224,0.003844147,0.04022376,0.0231523,-1.276336,-4.208824,3.085909,0.6483176,1.23086,0.4711559,-1.512289,-0.4141415,33.3,1.4,0.008213088,-0.01608537,-0.02822397,-0.7191158,-4.602698,-0.1057461,0.6924457,1.428698,0.3909454,0.03088432,-0.02677213,-0.00479181,-0.8789683,0.08662491,-0.07782636,0.7427554,1.487496,0.1971738,0.4379965,1.07382,0.2963569,303.2475,223.4829,7.490147,True
0,1.033335,0.00385885,0.02421962,0.01898713,-1.276405,-4.208549,3.085779,0.6483663,1.230788,0.471112,-1.516818,-0.4074545,33.3,1.4,0.006131188,-0.01397975,-0.02392815,-0.7192197,-4.602849,-0.1056519,0.6924551,1.428702,0.391053,0.02769936,-0.01930788,-0.005843886,-0.8790594,0.08666658,-0.07804394,0.7427511,1.487521,0.1971662,0.4377513,1.075167,0.2959897,302.9804,223.3553,7.622979,True
0,1.044446,0.005994888,0.01568133,0.0158377,-1.276463,-4.208436,3.085598,0.6483753,1.230738,0.4710753,-1.521676,-0.4374514,33.3,1.4,0.0136172,-0.002275723,-0.02708894,-0.7196394,-4.602323,-0.1064023,0.6925764,1.428658,0.3910511,0.02351374,-0.01182745,0.001633684,-0.878799,0.08684289,-0.0782466,0.7427285,1.487543,0.1971879,0.4375219,1.076497,0.2955536,302.7194,223.2033,7.797997,True
0,1.055557,0.006003414,0.003938017,0.01164637,-1.276437,-4.208066,3.08541,0.6483892,1.230686,0.4710586,-1.52644,-0.4286312,26.4,1.5,0.01572051,-0.003333719,-0.02924553,-0.7200085,-4.60252,-0.1064551,0.6925251,1.428733,0.3910999,0.02142324,-0.003293255,0.003768065,-0.8786919,0.08723783,-0.07869375,0.742712,1.487575,0.1971841,0.4373674,1.077818,0.2950552,302.4565,223.0235,7.976854,True
0,1.066668,0.001747258,-0.00352913,0.01063499,-1.276513,-4.207798,3.085554,0.6483625,1.230769,0.4709754,-1.531328,-0.4400921,26.4,1.5,0.01248383,-0.007560255,-0.03138357,-0.7203947,-4.602904,-0.106213,0.6925573,1.428728,0.3911166,0.02465213,0.00202965,0.005865142,-0.8785688,0.0875453,-0.07933877,0.7426881,1.487557,0.1972041,0.4372922,1.079117,0.294472,302.204,222.8152,8.146544,True
0,1.077779,0.001756256,-0.01097585,0.01174207,-1.276651,-4.207501,3.08552,0.6483707,1.230828,0.4710147,-1.536089,-0.4283547,26.4,1.5,0.009317495,-0.009721201,-0.02604621,-0.7204639,-4.603261,-0.1058732,0.6925411,1.428684,0.3910065,0.02676681,-0.005430929,0.00692601,-0.8784101,0.08709402,-0.07936673,0.7426819,1.487593,0.1971502,0.4372731,1.080392,0.29381,301.9624,222.5819,8.288533,True
0,1.08889,0.006012839,-0.01311806,0.008546547,-1.276651,-4.207312,3.085257,0.6483872,1.230784,0.4709339,-1.540633,-0.4086319,26.4,1.5,0.009348261,-0.01082172,-0.02179408,-0.7205449,-4.603522,-0.1057757,0.6925558,1.428666,0.3909855,0.02456024,-0.009699691,-0.001573212,-0.878686,0.08670866,-0.07932172,0.7426955,1.487621,0.1971359,0.4372952,1.081654,0.2930893,301.744,222.3457,8.401462,True
0,1.100002,0.004942386,-0.01095924,0.01385924,-1.276938,-4.207245,3.085448,0.6483864,1.230682,0.4709125,-1.545659,-0.4527009,26.4,1.5,0.006241943,-0.006603456,-0.01427436,-0.7204644,-4.60333,-0.1059395,0.6925157,1.428648,0.3909657,0.02348746,-0.01076637,-0.00262546,-0.8786967,0.08648735,-0.0794578,0.7427291,1.487581,0.1971107,0.4373204,1.082949,0.2923213,301.5595,222.1241,8.481609,True
0,1.111113,0.00493723,-0.007763401,0.01383977,-1.277065,-4.207269,3.085388,0.648441,1.230642,0.4708714,-1.55084,-0.4665477,25.4,1.9,0.004205455,-0.001339784,-0.005689084,-0.7202551,-4.603114,-0.1059722,0.6926036,1.428667,0.3909631,0.02136793,-0.006499674,-0.002615847,-0.878735,0.08657897,-0.07968551,0.7427438,1.487597,0.1971192,0.4373584,1.08431,0.2915539,301.3404,221.8753,8.587406,True
0,1.122224,0.002795948,0.0007657816,0.01592377,-1.277274,-4.207544,3.08555,0.6484767,1.230627,0.4708679,-1.555359,-0.4059623,25.4,1.9,0.003202819,0.001817477,-0.0003275145,-0.720098,-4.602896,-0.1061328,0.6926144,1.428622,0.3909416,0.01823633,-0.002221068,0.003798565,-0.8783702,0.08677431,-0.07996114,0.7427584,1.487603,0.1972082,0.4373707,1.085707,0.2907988,301.0599,221.5965,8.745546,True
0,1.133335,0.002783515,0.006086123,0.01482905,-1.277426,-4.20781,3.085608,0.6485274,1.230603,0.47087,-1.560514,-0.464606,25.4,1.9,0.002173641,0.01035448,-0.001313327,-0.7202008,-4.602321,-0.1065533,0.6926079,1.428561,0.390857,0.01400002,0.007377608,0.003816104,-0.878352,0.08732252,-0.08031268,0.7427705,1.487621,0.197222,0.4373437,1.08712,0.2900747,300.762,221.3488,8.89186,True
0,1.144446,0.001702331,0.01674296,0.01583101,-1.277597,-4.20836,3.085804,0.6485956,1.230589,0.4707789,-1.565335,-0.4335221,25.4,1.9,0.006451542,0.02209384,-0.006579629,-0.7204921,-4.60137,-0.1074804,0.6926031,1.428489,0.3908291,0.0128913,0.009506347,-0.001509202,-0.8786163,0.08761614,-0.08048712,0.7427883,1.48766,0.1971459,0.437309,1.08855,0.2894126,300.4785,221.1042,9.049532,True
0,1.155557,0.001706616,0.01996888,0.0200706,-1.27791,-4.208763,3.085913,0.6485629,1.230536,0.4706626,-1.570365,-0.4529524,26.9,3.2,0.003205109,0.02215948,-0.01187996,-0.7208517,-4.601013,-0.1076064,0.6925421,1.428435,0.3908002,0.01290388,0.007381548,0.0006251618,-0.8785267,0.08765581,-0.08069485,0.7428032,1.487635,0.1971383,0.4372508,1.089999,0.2888266,300.2134,220.8753,9.203138,True
0,1.166668,-0.0004128786,0.01999153,0.0243372,-1.278298,-4.209017,3.086062,0.6485997,1.230473,0.4706163,-1.575274,-0.4416393,26.9,3.2,0.001017689,0.02008427,-0.01720529,-0.7212442,-4.600853,-0.1076546,0.6925618,1.428388,0.3907964,0.0160921,0.009497081,-0.0004641194,-0.8785241,0.08775675,-0.08098433,0.7427595,1.487605,0.1971529,0.4371615,1.091466,0.2883146,299.9493,220.6613,9.37651,True
0,1.17778,-0.0004176986,0.01999116,0.02433334,-1.278504,-4.209244,3.086205,0.6486368,1.230373,0.4706173,-1.58027,-0.4497988,26.9,3.2,-0.0001633265,0.007349957,-0.0226291,-0.7216517,-4.601487,-0.1071142,0.692561,1.428404,0.3908625,0.01610876,0.007369363,0.001676011,-0.8783424,0.08778245,-0.08125198,0.7427616,1.487557,0.1971803,0.4370036,1.092941,0.2878365,299.6847,220.4767,9.564777,True
0,1.188891,-0.005736217,0.01679339,0.02543194,-1.278811,-4.209348,3.086476,0.6486818,1.230327,0.4705718,-1.585158,-0.4397609,26.9,3.2,0.003029067,-0.0001588319,-0.01845706,-0.7217103,-4.601851,-0.1070114,0.6926191,1.428372,0.3908672,0.01930466,0.01055531,0.0005813831,-0.8784,0.08807886,-0.08177023,0.7427703,1.487567,0.1972041,0.4367856,1.094414,0.2873579,299.4061,220.3009,9.764891,True
0,1.200002,-0.008940997,0.01783855,0.02330863,-1.279067,-4.209582,3.086754,0.6486802,1.230246,0.4705877,-1.589997,-0.4355476,26.9,3.2,0.007238699,-0.007624212,-0.01961871,-0.7219047,-4.602226,-0.1069211,0.6926191,1.428372,0.3909402,0.01612497,0.006305244,0.003809404,-0.8782243,0.08795649,-0.08179207,0.7427748,1.487518,0.1972616,0.4366035,1.09588,0.2868897,299.111,220.1014,9.979616,True
0,1.211113,-0.005742074,0.01250427,0.0212022,-1.279228,-4.209545,3.08668,0.6487177,1.230183,0.470516,-1.594575,-0.4117621,27.9,3.2,0.008238029,-0.01827346,-0.02078076,-0.7221252,-4.603129,-0.1063517,0.6926682,1.428343,0.390938,0.01403785,0.00738426,0.009150318,-0.8779483,0.08815396,-0.08200379,0.7427921,1.487496,0.1972857,0.4364862,1.097315,0.286429,298.817,219.8744,10.19877,True
0,1.222224,-0.004677459,0.01571863,0.0233136,-1.279582,-4.209937,3.086799,0.6487383,1.230186,0.4705453,-1.599235,-0.4195239,27.9,3.2,0.009296688,-0.01827125,-0.02185076,-0.7223271,-4.603426,-0.1062868,0.6926208,1.428401,0.3909585,0.008684441,0.01271415,0.003861374,-0.8780261,0.08854172,-0.08215426,0.7427741,1.487533,0.1972139,0.4364204,1.09871,0.2859513,298.5487,219.6534,10.39164,True
0,1.233335,-0.003619439,0.01677257,0.02117383,-1.279724,-4.210167,3.086874,0.6487573,1.230121,0.4705024,-1.604066,-0.4351457,27.9,3.2,0.009301232,-0.01399264,-0.02394611,-0.7226562,-4.603478,-0.1063648,0.6926045,1.428402,0.3909762,0.004419283,0.01165945,0.002830658,-0.8780325,0.08870696,-0.08226292,0.7428253,1.487498,0.1972644,0.4363786,1.10006,0.2854494,298.2941,219.4263,10.57312,True
0,1.244446,-0.0004130453,0.0157407,0.02543289,-1.280136,-4.210373,3.086885,0.6488667,1.229998,0.4705124,-1.608485,-0.3975161,27.9,3.2,-0.001354899,-0.005371306,-0.02911322,-0.7232208,-4.603209,-0.1061432,0.6925728,1.428336,0.3910446,-0.002040859,0.001016287,-0.002432634,-0.8782504,0.08823718,-0.08171217,0.7428815,1.487497,0.1972618,0.4363782,1.101362,0.2849288,298.0564,219.1935,10.74754,True
0,1.255558,-0.001462364,0.01362631,0.02864261,-1.280538,-4.210477,3.086922,0.6489118,1.229952,0.4705048,-1.612862,-0.393887,32.6,3,-0.01293754,0.01383469,-0.02459758,-0.7234828,-4.601902,-0.1065525,0.6925858,1.428305,0.3911123,5.678087E-05,-0.004321103,-0.005637425,-0.878399,0.08788711,-0.08165385,0.7429056,1.487511,0.1973069,0.4363943,1.102628,0.284414,297.8327,218.9765,10.8841,True
0,1.266669,-0.003590187,0.009352277,0.02654594,-1.280782,-4.210506,3.087021,0.6489477,1.229887,0.4705305,-1.617246,-0.394704,32.6,3,-0.01374415,0.02429731,-0.001064439,-0.7227489,-4.600828,-0.1071901,0.6926018,1.42829,0.3911078,0.002203428,-0.001126074,-0.004591983,-0.8784288,0.08806488,-0.08186291,0.7429314,1.487494,0.1973741,0.4364147,1.103853,0.2839142,297.6003,218.7456,11.04992,True
0,1.27778,-0.008900758,-0.003465687,0.02237785,-1.280938,-4.210016,3.087066,0.648957,1.229845,0.4703903,-1.621478,-0.3807895,32.6,3,-0.01049955,0.01994513,0.007390322,-0.7224719,-4.600803,-0.1072135,0.6926556,1.428271,0.3911269,0.008640362,0.01377118,-0.004661502,-0.8784757,0.08894945,-0.08284375,0.7429169,1.487525,0.1974871,0.4364774,1.105038,0.2834513,297.3644,218.5458,11.19891,True
0,1.288891,-0.01209538,-0.0162995,0.0150071,-1.280885,-4.209405,3.08711,0.6489866,1.229764,0.4703493,-1.625635,-0.3739848,32.6,3,0.003258795,0.008180999,0.003979199,-0.7225023,-4.601238,-0.1073715,0.6927064,1.428227,0.3911152,0.007643369,0.0276293,-0.0004139122,-0.8783941,0.08998022,-0.08355801,0.7429179,1.487529,0.1975119,0.4365493,1.106187,0.2830032,297.1544,218.3585,11.33597,True
0,1.300002,-0.01423327,-0.0195164,0.01077118,-1.280881,-4.209232,3.087293,0.6490035,1.229755,0.470401,-1.629751,-0.3703557,32.6,3,0.007391036,0.003994985,-0.007813239,-0.7230509,-4.601447,-0.107352,0.6927392,1.428162,0.3912117,0.006586904,0.02337829,0.001724431,-0.8784256,0.09013402,-0.08373804,0.7429419,1.487524,0.1974883,0.4366094,1.10731,0.2825503,296.9626,218.1631,11.49496,True
0,1.311113,-0.008906809,-0.01950787,0.01075732,-1.281016,-4.209002,3.087142,0.6490574,1.229706,0.4703512,-1.633908,-0.3742019,34.2,3.2,0.01038409,0.002032811,-0.03022789,-0.7241476,-4.601713,-0.1073747,0.692777,1.42813,0.3912435,0.005564718,0.01487183,0.01026796,-0.8780149,0.08997743,-0.08367546,0.742949,1.487542,0.1974564,0.4366607,1.108417,0.2820413,296.7799,217.9434,11.6983,True
0,1.322224,-0.006771948,-0.01522636,0.01285619,-1.28124,-4.209095,3.087084,0.649098,1.229619,0.4702077,-1.638071,-0.3746595,34.2,3.2,0.009218297,-0.002158916,-0.03877296,-0.7247756,-4.6022,-0.1069677,0.6928185,1.428074,0.3912311,0.000275502,0.005311518,0.01778093,-0.8775089,0.08966171,-0.08334868,0.7429796,1.487537,0.1975167,0.4367584,1.109525,0.281495,296.5962,217.6618,11.90901,True
0,1.333336,-0.0014619,0.001852489,0.01699967,-1.281528,-4.209799,3.087113,0.6491662,1.229596,0.4701524,-1.642536,-0.4023044,34.2,3.2,0.00812574,-0.002126918,-0.04195947,-0.7253546,-4.602328,-0.1069081,0.6928694,1.428081,0.3912761,-0.004096738,0.003170644,0.003968318,-0.8779393,0.08957103,-0.08308396,0.7430127,1.487491,0.19754,0.4368872,1.110663,0.2809484,296.4119,217.3874,12.07049,True
