loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.11548,1.316423,-0.4148447,-1.122265,-4.264491,-2.634214,0.5602409,1.271465,0.4705703,-1.438442,-0.0376801,9,32.4,-0.4057131,-0.3059511,0.1187974,-0.6330659,-4.698541,0.2099167,0.6893483,1.43394,0.4130797,-0.01747482,0.0707107,-0.1877848,-0.9531411,0.1813779,-0.1479807,0.7624661,1.483602,0.2305298,0.3319678,1.223355,0.2554149,291.8384,166.3735,61.08769,True
3,0.6666671,-1.122993,1.336667,-0.4107047,-1.125953,-4.281755,-2.614124,0.5591292,1.272681,0.470268,-1.438902,-0.04167106,8.8,34,-0.4139419,-0.2944248,0.1487836,-0.6311713,-4.704205,0.219327,0.6894748,1.434193,0.4130507,-0.02100991,0.0684455,-0.2165012,-0.9565872,0.181595,-0.1477189,0.7627354,1.483405,0.2306297,0.3286338,1.229534,0.2560332,291.5694,165.0683,62.73675,True
3,0.6777782,-1.138951,1.334529,-0.404261,-1.12979,-4.298147,-2.593972,0.5580174,1.27397,0.4700453,-1.439064,-0.0144088,8.8,34,-0.4155536,-0.2649453,0.1969538,-0.6281497,-4.70864,0.2276939,0.6894795,1.434462,0.4131551,-0.03170381,0.06952568,-0.220653,-0.9593633,0.1821766,-0.1473793,0.7629274,1.483219,0.2307756,0.3252486,1.235751,0.2569585,291.3101,163.7352,64.5588,True
3,0.6888894,-1.154847,1.316424,-0.3987721,-1.133733,-4.314008,-2.573815,0.5568445,1.275301,0.4697351,-1.439164,-0.008907103,8.8,34,-0.3808535,-0.2282222,0.2523462,-0.6240101,1.570493,0.234135,0.6895862,1.434744,0.4131422,-0.0316025,0.07382429,-0.2132167,-0.9615705,0.1829529,-0.1474877,0.7631341,1.483041,0.2308753,0.3218394,1.242146,0.2582341,291.0135,162.3033,66.59311,True
3,0.7000005,-1.17396,1.300451,-0.3890127,-1.138111,-4.329374,-2.553546,0.5556133,1.276743,0.4694619,-1.438423,0.06725656,8.8,34,-0.3288849,-0.1671838,0.3237652,-0.6181,1.568426,0.237795,0.6896508,1.435035,0.4130473,-0.0165351,0.06426121,-0.197357,-0.9631897,0.1830562,-0.1479631,0.7631786,1.482902,0.2310252,0.3183914,1.248787,0.2597927,290.7205,160.627,68.98579,True
3,0.7111117,-1.187734,1.288828,-0.3707911,-1.143176,-4.344532,-2.533498,0.5544571,1.278372,0.469033,-1.437501,0.08308227,8.8,34,-0.3208877,-0.1356399,0.3740122,-0.6128094,1.565108,0.2439978,0.6898212,1.435518,0.4130383,0.002761021,0.04615851,-0.1815082,-0.9647312,0.1825765,-0.1483786,0.7631317,1.482845,0.231123,0.3149766,1.25568,0.2615588,290.4219,158.7473,71.65967,True
3,0.7222228,-1.19518,1.301736,-0.3506248,-1.149297,-4.360129,-2.513525,0.5533087,1.279735,0.4687035,-1.4361,0.1264559,10.9,35,-0.3258754,-0.1273735,0.4103388,-0.6075011,1.560608,0.2514671,0.689981,1.435989,0.4130325,0.01910109,0.0377516,-0.1475597,-0.9652798,0.1826154,-0.149129,0.7631602,1.482772,0.2311575,0.3116277,1.262801,0.2633996,290.1254,156.6536,74.58208,True
3,0.7333339,-1.218774,1.410942,-0.2596952,-1.161029,-4.377368,-2.492235,0.5523627,1.281176,0.4683845,-1.434755,0.1207099,10.9,35,-0.3472859,-0.06614967,0.4962121,-0.5990738,1.559138,0.2573133,0.6904356,1.436656,0.4132307,0.03444096,0.04426533,-0.1126156,-0.9656414,0.1833751,-0.1503759,0.7632164,1.482788,0.2311547,0.3083947,1.270118,0.2652095,289.8348,154.454,77.59662,True
3,0.7444451,-1.205259,1.572604,-0.1818217,-1.172919,-4.395444,-2.471824,0.5513603,1.282432,0.4676816,-1.433209,0.1389072,10.9,35,-0.3049002,-0.1045831,0.5948872,-0.5907392,1.551511,0.2669414,0.6909042,1.437125,0.4131973,0.04651301,0.01354067,-0.0721143,-0.9651317,0.1826328,-0.150777,0.7633654,1.482677,0.2311094,0.3053473,1.277582,0.2669278,289.5679,152.0618,80.75786,True
3,0.7555562,-1.205259,1.572604,-0.1818217,-1.172919,-4.395444,-2.471824,0.5513603,1.282432,0.4676816,-1.430404,0.253628,10.9,35,-0.3049002,-0.1045831,0.5948872,-0.5907392,1.551511,0.2669414,0.6909042,1.437125,0.4131973,0.04651301,0.01354067,-0.0721143,-0.9651317,0.1826328,-0.150777,0.7633654,1.482677,0.2311094,0.3025199,1.285117,0.2686214,289.2713,149.4515,83.98576,True
3,0.7666674,-1.205362,1.68394,-0.06868732,-1.20202,-4.429614,-2.43316,0.5488889,1.285179,0.4661205,-1.441929,-1.057571,16.5,34.6,-0.219337,-0.1320146,0.5415301,-0.5809681,1.539212,0.2782423,0.6914585,1.437721,0.4127421,0.02965219,-0.1250711,-0.1063684,-0.9673666,0.1740823,-0.1461623,0.7636495,1.482758,0.2310841,0.3003764,1.292503,0.2705064,288.8116,146.2941,88.01052,True
3,0.7777785,-1.273262,1.595269,-0.07643867,-1.210932,-4.442098,-2.412495,0.5475982,1.286538,0.4654715,-1.414934,2.474365,16.5,34.6,-0.3115276,-0.1728058,0.4919098,-0.5781717,1.531438,0.291247,0.6915262,1.437964,0.4126568,0.0452904,-0.1093236,-0.1407247,-0.9700335,0.1729996,-0.1464848,0.7638099,1.482664,0.2310588,0.299159,1.298654,0.2723702,288.6824,141.9899,92.80322,True
3,0.7888896,-1.317671,1.478934,-0.08943743,-1.218409,-4.453007,-2.392464,0.5463403,1.287975,0.4647112,-1.421504,-0.625596,16.5,34.6,-0.3673657,-0.178577,0.4411885,-0.575654,1.525875,0.3018704,0.6914711,1.438221,0.4126096,0.06547378,-0.09346446,-0.1506294,-0.9719563,0.1721361,-0.1474105,0.7638922,1.482587,0.2310302,0.295036,1.306119,0.273559,287.9091,141.3025,93.45583,True
3,0.8000008,-1.367163,1.278306,-0.1210225,-1.221979,-4.460421,-2.373088,0.5448717,1.289586,0.4637966,-1.417885,0.336996,16.5,34.6,-0.4097472,-0.186187,0.3434663,-0.5757861,1.521467,0.3114402,0.6912746,1.438391,0.4125991,0.07510775,-0.08071831,-0.1508015,-0.9733886,0.1713078,-0.1481833,0.7639849,1.482392,0.2311673,0.2907659,1.314227,0.2753291,287.4836,139.3789,96.14632,True
3,0.8111119,-1.367163,1.278306,-0.1210225,-1.221979,-4.460421,-2.373088,0.5448717,1.289586,0.4637966,-1.414837,0.2727815,16.5,34.6,-0.4097472,-0.186187,0.3434663,-0.5757861,1.521467,0.3114402,0.6912746,1.438391,0.4125991,0.07510775,-0.08071831,-0.1508015,-0.9733886,0.1713078,-0.1481833,0.7639849,1.482392,0.2311673,0.2873202,1.32232,0.2775386,287.3904,136.3829,100.3568,True
3,0.8222231,-1.385705,1.039209,-0.1854416,-1.229366,-4.476892,-2.336435,0.5419626,1.293046,0.4621711,-1.427669,-1.177793,21.4,32.8,-0.4028805,-0.1001186,0.2290114,-0.5737546,1.520964,0.3204528,0.6908001,1.438614,0.4125419,0.02593213,-0.03807943,-0.1781522,-0.9780208,0.170776,-0.1468882,0.7642287,1.482157,0.2312465,0.2854842,1.329794,0.2799193,287.4862,132.4927,105.5812,True
3,0.8333342,-1.376981,0.9795777,-0.1882892,-1.234551,-4.485289,-2.318873,0.5405924,1.294602,0.4614315,-1.393291,3.150721,21.4,32.8,-0.3907329,-0.08140677,0.1427677,-0.5750005,1.520939,0.3243254,0.6906077,1.438831,0.4124477,0.005728886,-0.007153194,-0.1844704,-0.9803719,0.1714721,-0.1467016,0.76439,1.482035,0.2313294,0.2853168,1.335467,0.2820128,288.0704,127.4726,111.4502,True
3,0.8444453,-1.359745,0.9307701,-0.167765,-1.240267,-4.492457,-2.301996,0.539233,1.296233,0.4607265,-1.404329,-1.039337,21.4,32.8,-0.4168165,-0.0861699,0.08222052,-0.5764492,1.5196,0.3308951,0.6904129,1.438972,0.4123445,0.009184197,0.01954655,-0.1697313,-0.9818654,0.172631,-0.1475322,0.7644439,1.481933,0.2314203,0.2829934,1.341919,0.2822342,288.0844,127.0306,112.1738,True
3,0.8555565,-1.348936,0.9011636,-0.143047,-1.2468,-4.499448,-2.285256,0.5377985,1.298057,0.4601264,-1.404034,0.03662248,21.4,32.8,-0.4478793,-0.09979609,0.0685284,-0.5765296,1.516312,0.3397448,0.6902746,1.439317,0.4121985,0.007263124,0.03773269,-0.157017,-0.9832923,0.1736119,-0.1481224,0.7645477,1.481946,0.2314661,0.2808894,1.348714,0.2817433,288.3443,126.2414,113.0358,True
3,0.8666676,-1.335996,0.8629522,-0.131097,-1.252563,-4.506133,-2.268698,0.536334,1.29981,0.4594607,-1.401044,0.2697696,21.4,32.8,-0.4964335,-0.1171181,0.1316542,-0.5738095,1.510794,0.3516164,0.689968,1.439756,0.4118946,-0.008608006,0.05911339,-0.1537487,-0.9851219,0.1749841,-0.1482374,0.7646101,1.481901,0.2314796,0.2794903,1.355432,0.2810535,288.7384,124.2463,114.949,True
3,0.8777788,-1.320655,0.8252416,-0.114517,-1.258464,-4.512766,-2.252114,0.53482,1.30167,0.4588773,-1.398021,0.2721266,23.6,30.6,-0.5104223,-0.08261916,0.2268551,-0.5683761,1.507589,0.3604514,0.6896061,1.440119,0.4116251,-0.02874085,0.07199229,-0.1482574,-0.9867992,0.1760851,-0.1478768,0.7646854,1.48181,0.2314591,0.2787315,1.36194,0.2803924,289.2082,121.7249,117.3101,True
3,0.8888899,-1.320655,0.8252416,-0.114517,-1.258464,-4.512766,-2.252114,0.53482,1.30167,0.4588773,-1.39538,0.237593,23.6,30.6,-0.5104223,-0.08261916,0.2268551,-0.5683761,1.507589,0.3604514,0.6896061,1.440119,0.4116251,-0.02874085,0.07199229,-0.1482574,-0.9867992,0.1760851,-0.1478768,0.7646854,1.48181,0.2314591,0.2782659,1.368327,0.2798691,289.7155,119.3078,119.5577,True
3,0.900001,-1.284411,0.7644892,-0.06660262,-1.270354,-4.522333,-2.22213,0.5318896,1.305341,0.4576116,-1.40706,-1.071516,23.6,30.6,-0.5131471,0.02615353,0.3576913,-0.5564291,1.50654,0.3726926,0.6887797,1.44103,0.4110327,-0.05751853,0.06251859,-0.1468156,-0.9902666,0.1768027,-0.1463122,0.764654,1.481611,0.2313125,0.2783539,1.374292,0.2797041,290.3156,116.953,121.974,True
3,0.9111122,-1.266176,0.7391168,-0.04729176,-1.276392,-4.526877,-2.207392,0.530444,1.307256,0.4569545,-1.377845,2.678844,23.6,30.6,-0.5085298,0.05788833,0.384527,-0.5510181,1.506005,0.3785979,0.6884561,1.441484,0.4107146,-0.05958709,0.04446963,-0.1360434,-0.9913335,0.1764114,-0.1453942,0.7646686,1.481525,0.2312109,0.2790151,1.378925,0.2799401,291.2178,114.2355,124.6205,True
3,0.9222233,-1.266176,0.7391168,-0.04729176,-1.276392,-4.526877,-2.207392,0.530444,1.307256,0.4569545,-1.388413,-0.9911671,23.6,30.6,-0.5085298,0.05788833,0.384527,-0.5510181,1.506005,0.3785979,0.6884561,1.441484,0.4107146,-0.05958709,0.04446963,-0.1360434,-0.9913335,0.1764114,-0.1453942,0.7646686,1.481525,0.2312109,0.2770389,1.385082,0.2795626,291.0009,113.8552,124.8277,True
3,0.9333345,-1.239345,0.6860407,-0.0299426,-1.28119,-4.530081,-2.193827,0.5290296,1.309202,0.4564021,-1.401943,-1.226823,21.9,28.5,-0.5117636,0.04297215,0.3865834,-0.5470687,1.502662,0.3871632,0.6880894,1.441954,0.4102948,-0.04994288,0.01467932,-0.1221599,-0.9921601,0.1751329,-0.1445156,0.7646123,1.481512,0.2311034,0.2755801,1.391445,0.2796992,291.1415,113.0196,126.0419,True
3,0.9444456,-1.204783,0.5198099,-0.05451241,-1.285673,-4.535737,-2.166672,0.5264444,1.313211,0.455173,-1.387948,1.287807,21.9,28.5,-0.5499008,-0.06730217,0.3360038,-0.5435858,1.489083,0.4116906,0.6876372,1.442849,0.4096375,-0.04858604,0.01160381,-0.09659151,-0.9935519,0.1750151,-0.1437327,0.7646394,1.481484,0.2308745,0.2758735,1.396191,0.2805987,291.9601,110.7101,128.8327,True
3,0.9555568,-1.204783,0.5198099,-0.05451241,-1.285673,-4.535737,-2.166672,0.5264444,1.313211,0.455173,-1.373049,1.349103,21.9,28.5,-0.5499008,-0.06730217,0.3360038,-0.5435858,1.489083,0.4116906,0.6876372,1.442849,0.4096375,-0.04858604,0.01160381,-0.09659151,-0.9935519,0.1750151,-0.1437327,0.7646394,1.481484,0.2308745,0.2752027,1.401037,0.2811313,292.2262,109.227,130.4469,True
3,0.9666679,-1.189717,0.4557953,-0.07542402,-1.287221,-4.538714,-2.153205,0.5251814,1.31529,0.4545081,-1.396522,-2.156961,21.9,28.5,-0.5605844,-0.08861944,0.3423364,-0.5404055,1.482855,0.4235654,0.6873527,1.443352,0.409323,-0.07199566,0.01807837,-0.09635708,-0.9946939,0.1753359,-0.1423449,0.7647308,1.481452,0.2307405,0.2734202,1.407306,0.2810988,291.9657,109.1041,130.8313,True
3,0.977779,-1.124395,0.3215076,-0.1151783,-1.287507,-4.543655,-2.128901,0.5228839,1.319279,0.4530568,-1.385569,1.020519,24.1,25.2,-0.48221,-0.06169848,0.4036703,-0.5307984,1.473017,0.4406514,0.686821,1.444381,0.4088013,-0.1073497,0.0425355,-0.1227197,-0.9976622,0.1762902,-0.1396447,0.7649771,1.481322,0.2306197,0.2735288,1.412424,0.2815199,292.708,107.6595,132.681,True
3,0.9888902,-1.124395,0.3215076,-0.1151783,-1.287507,-4.543655,-2.128901,0.5228839,1.319279,0.4530568,-1.372192,1.211796,24.1,25.2,-0.48221,-0.06169848,0.4036703,-0.5307984,1.473017,0.4406514,0.686821,1.444381,0.4088013,-0.1073497,0.0425355,-0.1227197,-0.9976622,0.1762902,-0.1396447,0.7649771,1.481322,0.2306197,0.2733846,1.417554,0.2814039,293.2977,106.6028,133.9439,True
3,1.000001,-1.08497,0.3227234,-0.1099299,-1.290084,-4.54656,-2.117403,0.5217921,1.321128,0.4523294,-1.394342,-2.034853,24.1,25.2,-0.446009,-0.0618199,0.4001731,-0.527128,1.468172,0.4484398,0.686524,1.444821,0.4085207,-0.1139367,0.05421385,-0.1407721,-1.000032,0.1774576,-0.1386266,0.7652519,1.481099,0.2305915,0.2726831,1.423788,0.2804435,293.5527,106.6647,134.0284,True
3,1.011112,-1.049832,0.3335216,-0.1015556,-1.293203,-4.549513,-2.10598,0.520716,1.32283,0.4518538,-1.384397,0.9272124,24.1,25.2,-0.4400367,-0.08819166,0.3636884,-0.5255482,1.462582,0.4581146,0.6861645,1.445147,0.4081936,-0.09590799,0.06473339,-0.1516832,-1.002096,0.1781504,-0.1386713,0.7649018,1.481139,0.2305527,0.2738299,1.42872,0.2798355,294.5575,105.2512,135.3486,True
3,1.022224,-1.012406,0.3039492,-0.08014724,-1.297723,-4.553679,-2.083466,0.5187058,1.326303,0.4509003,-1.383083,0.1096183,24.8,24.2,-0.4459043,-0.1336408,0.3207749,-0.5224003,1.44977,0.4793381,0.6856207,1.44604,0.4076102,-0.05709932,0.05842531,-0.1105506,-1.003514,0.1792773,-0.1392807,0.7648027,1.481111,0.2304554,0.274939,1.433302,0.2790329,295.3389,104.0135,136.3125,True
3,1.033335,-1.012406,0.3039492,-0.08014724,-1.297723,-4.553679,-2.083466,0.5187058,1.326303,0.4509003,-1.372111,1.002921,24.8,24.2,-0.4459043,-0.1336408,0.3207749,-0.5224003,1.44977,0.4793381,0.6856207,1.44604,0.4076102,-0.05709932,0.05842531,-0.1105506,-1.003514,0.1792773,-0.1392807,0.7648027,1.481111,0.2304554,0.2752751,1.43823,0.2779631,295.8989,103.334,136.6204,True
3,1.044446,-0.989849,0.2518763,-0.07132724,-1.298301,-4.554562,-2.0731,0.5175744,1.328153,0.4504755,-1.392185,-1.843987,24.8,24.2,-0.4457236,-0.138058,0.3431245,-0.5188813,1.442651,0.490346,0.6853285,1.446508,0.4073548,-0.0876945,0.05441596,-0.08354227,-1.003602,0.1799361,-0.1376047,0.7648275,1.481023,0.2303667,0.2748482,1.444269,0.2768122,296.0568,103.194,136.5658,True
3,1.055557,-0.9577852,0.2254153,-0.06162249,-1.29957,-4.555719,-2.063276,0.5165762,1.329858,0.4499102,-1.383359,0.8232006,24.8,24.2,-0.42396,-0.1022111,0.3805027,-0.5139608,1.43753,0.4987803,0.6850524,1.446992,0.4071293,-0.1366357,0.05461834,-0.07765688,-1.004313,0.1805947,-0.1347743,0.7648754,1.480911,0.2302668,0.2759105,1.448941,0.2765533,297.0044,102.0934,137.6854,True
3,1.066668,-0.9140494,0.2106808,-0.05308691,-1.30112,-4.556972,-2.054118,0.5156522,1.331576,0.4493432,-1.381731,0.1396012,24.8,24.2,-0.3950954,-0.07247594,0.3783574,-0.5102116,1.433986,0.5053859,0.6847644,1.447426,0.4068363,-0.1507213,0.05349843,-0.09773313,-1.006207,0.1809816,-0.1329125,0.7649729,1.480832,0.230284,0.27688,1.453103,0.2765076,297.7219,101.0325,138.7631,True
3,1.077779,-0.8767768,0.2247385,-0.03833497,-1.303795,-4.55837,-2.045166,0.514758,1.333208,0.4487553,-1.381892,-0.01547727,24.8,24.2,-0.3845468,-0.0756392,0.3675919,-0.507477,1.428492,0.5141587,0.6844893,1.447864,0.4065733,-0.1446587,0.05013697,-0.1254865,-1.008602,0.1810987,-0.1315844,0.7650985,1.480745,0.2303219,0.2774132,1.457151,0.2763941,298.2177,100.3798,139.4909,True
3,1.08889,-0.8469735,0.2322893,-0.03737709,-1.30618,-4.560113,-2.036171,0.5139723,1.334798,0.4484184,-1.382244,-0.03225444,23.6,22.3,-0.3996095,-0.09254586,0.358004,-0.5050802,1.421834,0.5249474,0.6841959,1.448277,0.4062028,-0.1277227,0.06491649,-0.1396073,-1.010704,0.1821429,-0.1313397,0.765216,1.480652,0.2303376,0.2775804,1.461166,0.2761537,298.5436,99.95682,140.017,True
3,1.100002,-0.830987,0.2345084,-0.0331645,-1.308487,-4.561644,-2.027144,0.5131034,1.336341,0.4480343,-1.382134,0.01014279,23.6,22.3,-0.4496556,-0.110533,0.3689358,-0.5022008,1.413769,0.5386505,0.6838239,1.448683,0.4059739,-0.1256117,0.07340953,-0.1439396,-1.012588,0.1831666,-0.1305724,0.7652605,1.480577,0.2303798,0.2775486,1.465142,0.2758161,298.7959,99.60413,140.4448,True
3,1.111113,-0.815986,0.2057971,-0.03193724,-1.309526,-4.562531,-2.018405,0.5121065,1.337913,0.4477262,-1.38178,0.03196775,23.6,22.3,-0.490101,-0.09863329,0.3682976,-0.4990487,1.408211,0.5504283,0.6835308,1.449085,0.4056668,-0.1188881,0.0980016,-0.1228389,-1.013468,0.1853462,-0.1306304,0.7653556,1.480437,0.2304101,0.2774911,1.469046,0.2754746,299.0396,99.23161,140.8314,True
3,1.122224,-0.8105637,0.1760133,-0.02748871,-1.310275,-4.563054,-2.009498,0.5110772,1.339544,0.4473529,-1.381308,0.04259236,23.6,22.3,-0.4833953,-0.05725057,0.3855998,-0.4945075,1.404263,0.5589882,0.6832881,1.449438,0.4054611,-0.1175504,0.114079,-0.1037657,-1.014256,0.1874339,-0.1304299,0.7654307,1.480327,0.2304437,0.2775453,1.472844,0.2752386,299.3291,98.88873,141.152,True
3,1.133335,-0.7698088,0.08454021,-0.02376593,-1.309334,-4.562959,-1.993701,0.5092978,1.343154,0.4465148,-1.381083,0.02001547,22.4,17.9,-0.4220315,-0.0753004,0.3444651,-0.4900472,1.393544,0.5757909,0.6828326,1.450231,0.4051633,-0.1036024,0.1130238,-0.09433478,-1.016515,0.1903199,-0.1300464,0.7656652,1.480291,0.2306845,0.2777026,1.476605,0.2751057,299.6755,98.50304,141.5445,True
3,1.144446,-0.7494256,0.03020739,-0.03303196,-1.30765,-4.562914,-1.986225,0.5083501,1.344955,0.446068,-1.37261,0.7745561,22.4,17.9,-0.4043137,-0.09853722,0.3079199,-0.4893154,1.387686,0.5847657,0.6825674,1.450566,0.4049792,-0.09735124,0.1054977,-0.1039572,-1.018111,0.1911339,-0.1295654,0.765709,1.480291,0.2306871,0.2776608,1.480671,0.2748571,300.0176,98.14136,141.9437,True
3,1.155557,-0.736567,-0.01252256,-0.05728641,-1.30577,-4.56375,-1.978181,0.5076551,1.346587,0.445626,-1.381235,-0.7950095,22.4,17.9,-0.3918484,-0.1239508,0.2820628,-0.4885185,1.381321,0.594295,0.6822562,1.450948,0.4046898,-0.08771452,0.1118662,-0.101971,-1.019385,0.1927053,-0.1297609,0.7657138,1.48016,0.2306175,0.2771924,1.485915,0.2741116,300.0885,98.08349,142.1306,True
3,1.166668,-0.7269418,-0.03712944,-0.07845052,-1.304201,-4.564769,-1.97028,0.5069051,1.348325,0.4451587,-1.382417,-0.1005689,22.4,17.9,-0.3981983,-0.1399984,0.2947786,-0.4867443,1.373224,0.6060026,0.6819363,1.451318,0.4044709,-0.09089522,0.09593278,-0.09545729,-1.020228,0.1932376,-0.1288965,0.7657501,1.480087,0.2305472,0.2776576,1.49099,0.2733674,300.6428,97.75532,142.578,True
3,1.17778,-0.7162989,-0.04359449,-0.09441145,-1.303015,-4.565996,-1.962396,0.5060997,1.350103,0.4448171,-1.381735,0.06215597,22.6,17.9,-0.402234,-0.1230862,0.314115,-0.4837941,1.366784,0.6163234,0.6816713,1.451817,0.4042525,-0.09633144,0.08844447,-0.1028168,-1.021697,0.1936546,-0.1278578,0.7658076,1.479893,0.2305102,0.2789686,1.495448,0.2726179,301.5105,97.16641,143.1449,True
3,1.188891,-0.7152193,-0.05108188,-0.1007612,-1.301859,-4.566975,-1.954347,0.5052769,1.351852,0.444411,-1.381492,0.02138216,22.6,17.9,-0.4070266,-0.1085807,0.3707287,-0.4793296,1.358129,0.6285976,0.6814737,1.45217,0.4039929,-0.11127,0.08848612,-0.1047724,-1.022982,0.1945952,-0.1265816,0.7658875,1.479755,0.2304823,0.2807054,1.499292,0.2717806,302.4336,96.66064,143.4811,True
3,1.200002,-0.7162529,-0.06388944,-0.1038702,-1.300358,-4.567736,-1.946247,0.5044291,1.353669,0.4440789,-1.381237,0.02300377,22.6,17.9,-0.3958596,-0.09306081,0.4250863,-0.474464,1.348857,0.6408431,0.6812903,1.452507,0.4036562,-0.1058313,0.08852072,-0.09524522,-1.023807,0.1957198,-0.1262365,0.7659024,1.479623,0.2306013,0.2823489,1.502802,0.2707922,303.2426,96.34055,143.5105,True
3,1.211113,-0.7183327,-0.07986056,-0.1016301,-1.298636,-4.568207,-1.938065,0.5035568,1.355515,0.4436984,-1.380712,0.04759339,22.6,17.9,-0.3853954,-0.1036331,0.4078733,-0.4722882,1.340887,0.6518912,0.681082,1.452831,0.4033859,-0.07266244,0.1001745,-0.08610014,-1.024672,0.1974333,-0.127477,0.76588,1.479554,0.2306488,0.2835897,1.506169,0.269713,303.8841,96.17377,143.3505,True
3,1.222224,-0.7150543,-0.1140151,-0.113128,-1.295777,-4.568851,-1.930122,0.5027574,1.357305,0.4432607,-1.38033,0.03440902,22.6,17.9,-0.3779524,-0.1711185,0.310362,-0.474889,1.333285,0.6625026,0.6808488,1.453234,0.4031358,-0.05008413,0.108686,-0.0714903,-1.025136,0.1989637,-0.1286171,0.765911,1.479572,0.2306316,0.284358,1.509472,0.2686255,304.3586,96.10969,143.1621,True
3,1.233335,-0.7022753,-0.129067,-0.1407542,-1.293099,-4.570621,-1.922346,0.5020479,1.358932,0.4427528,-1.379967,0.03274695,23.5,16.9,-0.3748472,-0.2545522,0.212765,-0.4790547,1.324901,0.6740612,0.6806177,1.453642,0.40294,-0.06078973,0.1012476,-0.0734567,-1.026104,0.1996982,-0.1278618,0.7659373,1.479632,0.230577,0.2847475,1.512715,0.2676003,304.7032,96.13139,142.9886,True
3,1.244446,-0.6906866,-0.09828131,-0.1622857,-1.292111,-4.573104,-1.914267,0.5013525,1.360511,0.4422324,-1.380082,-0.01075991,23.5,16.9,-0.3850334,-0.2335421,0.2577534,-0.4768795,1.315591,0.686981,0.6803557,1.454111,0.402775,-0.1034977,0.09816507,-0.08040797,-1.027385,0.2006342,-0.1258133,0.7659959,1.479611,0.230365,0.2849338,1.515877,0.2666597,304.9716,96.19628,142.8867,True
3,1.255558,-0.6780723,-0.04073133,-0.1658896,-1.292924,-4.575619,-1.90644,0.5007263,1.362041,0.4418321,-1.380431,-0.03193282,23.5,16.9,-0.3682472,-0.1766167,0.328355,-0.4719739,1.307033,0.6983379,0.6801022,1.454503,0.4025567,-0.1268636,0.09614989,-0.07373878,-1.028175,0.2017627,-0.1243244,0.7659481,1.479488,0.2303421,0.2851233,1.518869,0.2657919,305.2571,96.3294,142.8026,True
3,1.266669,-0.6622156,0.0201772,-0.1439404,-1.294608,-4.57705,-1.899437,0.5000244,1.363642,0.4414849,-1.380207,0.02063581,23.5,16.9,-0.2961505,-0.0684946,0.3605348,-0.4660005,1.304753,0.7010825,0.6797368,1.454855,0.4022655,-0.1544257,0.06121084,-0.0508672,-1.027942,0.2013177,-0.1214646,0.7659272,1.479372,0.2302907,0.2853908,1.521703,0.26501,305.5869,96.49673,142.6572,True
3,1.27778,-0.6537279,0.04806375,-0.1207259,-1.295841,-4.578238,-1.892101,0.4993225,1.365424,0.4416885,-1.380279,-0.006827355,26.3,20.9,-0.2867835,-0.0576487,0.3285799,-0.4645022,1.300308,0.7079875,0.6794822,1.455236,0.4019949,-0.1544046,0.05376889,-0.04656991,-1.028383,0.2015398,-0.119924,0.7658847,1.479289,0.2303436,0.2856931,1.524559,0.264383,305.8895,96.59776,142.483,True
3,1.288891,-0.6398809,0.06427707,-0.0920971,-1.296979,-4.578729,-1.885228,0.4987677,1.366943,0.4414446,-1.380647,-0.0336774,26.3,20.9,-0.3182757,-0.09546168,0.2742204,-0.4652553,1.29463,0.7175701,0.6793384,1.455628,0.4017231,-0.1224063,0.06644191,-0.04700652,-1.029105,0.2028836,-0.1203245,0.765947,1.479234,0.2303181,0.2860216,1.52759,0.2640264,306.1464,96.54147,142.431,True
3,1.300002,-0.6366428,0.05687487,-0.08463459,-1.296848,-4.579722,-1.878076,0.4981455,1.368544,0.4409781,-1.380111,0.04911278,26.3,20.9,-0.3551659,-0.1749006,0.2323779,-0.4673752,1.284912,0.7313823,0.6791952,1.456011,0.4013603,-0.09899703,0.07272348,-0.05157599,-1.03006,0.2039466,-0.120655,0.7660397,1.479205,0.2303457,0.2863818,1.530857,0.2639883,306.4073,96.32981,142.5639,True
3,1.311113,-0.630218,0.04194006,-0.08986878,-1.296387,-4.580856,-1.871009,0.4975327,1.37016,0.4405875,-1.380159,-0.004953434,26.3,20.9,-0.3691417,-0.2036117,0.2312061,-0.4676447,1.275598,0.7441818,0.6791094,1.456418,0.4010525,-0.08407024,0.07054947,-0.04961271,-1.030692,0.2046297,-0.1205155,0.7662714,1.479115,0.2302105,0.2868375,1.534314,0.2642899,306.6983,96.04575,142.8684,True
3,1.322224,-0.6206281,0.02473851,-0.1164116,-1.295363,-4.582968,-1.863921,0.4969655,1.371673,0.4402649,-1.379896,0.02410817,26.3,20.9,-0.3709691,-0.2199148,0.2758476,-0.4662849,1.263839,0.7588182,0.6789244,1.456838,0.400728,-0.125716,0.06001416,-0.05440115,-1.031353,0.2048783,-0.1178238,0.766467,1.478981,0.2300382,0.2874508,1.537846,0.264767,307.0609,95.62209,143.5342,True
