loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4088126,0.7213441,-0.06246433,-1.253982,-4.378048,-2.97984,0.6118834,1.232048,0.4805951,-1.453276,0.02833647,0.5,5.1,-0.1731451,-0.01469289,0.035388,-0.7069473,-4.532241,-0.0538627,0.6712759,1.427095,0.4041131,-0.1056673,0.1255954,-0.1095475,-0.8860209,0.1722418,-0.07769826,0.7484088,1.486399,0.2155945,0.3626138,1.110676,0.3260659,296.3381,222.4079,16.27692,True
2,0.6666671,-0.4044285,0.7001759,-0.04634354,-1.255128,-4.385605,-2.973151,0.6111462,1.23224,0.4804382,-1.453511,-0.0216107,0.5,5.1,-0.1859549,-0.01567143,0.03336866,-0.7066448,-4.532441,-0.05121418,0.6708394,1.427247,0.4040496,-0.1011912,0.1256743,-0.08188424,-0.8861663,0.1740522,-0.07794859,0.7484117,1.486345,0.2156935,0.3604366,1.112839,0.3270219,295.9527,222.3571,16.71091,True
2,0.6777782,-0.3947518,0.6810828,-0.03984387,-1.256072,-4.392977,-2.966829,0.6103783,1.232428,0.4802966,-1.453479,0.003141765,0.4,5.2,-0.1987738,-0.02414503,0.03448382,-0.706134,-4.533345,-0.04781999,0.6703809,1.427364,0.4040034,-0.09574832,0.1299681,-0.06808278,-0.8865599,0.1761195,-0.07834301,0.7483788,1.486322,0.2157815,0.3583604,1.114923,0.3278497,295.6236,222.371,16.99292,True
2,0.6888894,-0.3871418,0.6481892,-0.02472283,-1.257336,-4.399312,-2.96081,0.6095073,1.232633,0.4800899,-1.453885,-0.03707035,0.4,5.2,-0.2264415,-0.06470516,0.05888082,-0.7046181,-4.536218,-0.04218261,0.6699224,1.427638,0.404,-0.09676471,0.1342501,-0.06382818,-0.8872534,0.1782432,-0.07860134,0.7484055,1.486243,0.2158837,0.3562914,1.116976,0.3285742,295.3293,222.4436,17.16675,True
2,0.7000005,-0.3859703,0.6248208,-0.01710197,-1.258527,-4.405781,-2.954614,0.6085968,1.232858,0.4799466,-1.454249,-0.03296037,0.4,5.2,-0.2391094,-0.0883016,0.08329096,-0.7028365,-4.53878,-0.0371716,0.6694202,1.427846,0.4039164,-0.09890573,0.1289403,-0.06272142,-0.8879517,0.1798948,-0.07843755,0.7483793,1.486147,0.2159441,0.3541841,1.11902,0.3292247,295.0156,222.4843,17.36698,True
2,0.7111117,-0.3825991,0.5887312,0.00017941,-1.260003,-4.410996,-2.94899,0.6075634,1.23305,0.4798343,-1.45424,0.001052571,0.4,5.2,-0.2526971,-0.09276348,0.1132067,-0.7006569,-4.54031,-0.03277899,0.6688753,1.428143,0.4039283,-0.09785862,0.1257356,-0.0637859,-0.8888066,0.1814015,-0.07835553,0.748415,1.485998,0.2158887,0.3520585,1.121049,0.3298498,294.6767,222.4682,17.63313,True
2,0.7222228,-0.3825197,0.5663832,0.002470106,-1.261129,-4.416641,-2.943159,0.6065452,1.233322,0.4797022,-1.454069,0.01561574,0.4,5.2,-0.2587965,-0.08337907,0.1389186,-0.6983283,-4.54108,-0.02922793,0.6682316,1.4283,0.4038637,-0.09989136,0.1300459,-0.05206563,-0.8890782,0.1834814,-0.07846205,0.7483665,1.485901,0.2159235,0.3499277,1.123043,0.3304411,294.3349,222.4686,17.89811,True
2,0.7333339,-0.3802136,0.5142033,0.003890067,-1.261898,-4.420753,-2.937819,0.6053529,1.233614,0.4794517,-1.45421,-0.01301727,0.9,8.3,-0.2775338,-0.03018221,0.1576885,-0.6960795,-4.538503,-0.02747184,0.6675714,1.428556,0.4036095,-0.1008518,0.1258357,-0.03713246,-0.8890963,0.1851039,-0.07837896,0.7483771,1.485799,0.2159016,0.3477963,1.125002,0.3310081,294.0079,222.4723,18.14451,True
2,0.7444451,-0.3874834,0.4481004,-0.0009341836,-1.262331,-4.423836,-2.932288,0.6041884,1.234033,0.4792111,-1.454128,0.007555997,0.9,8.3,-0.293178,0.02416611,0.1647251,-0.6941412,-4.535131,-0.02630218,0.6670115,1.428873,0.40343,-0.103007,0.1151964,-0.03601836,-0.8896151,0.1863127,-0.07791451,0.7484996,1.485773,0.2159431,0.3456892,1.126915,0.3315313,293.69,222.4814,18.37599,True
2,0.7555562,-0.3958766,0.3968703,-0.01012333,-1.262506,-4.426724,-2.926726,0.6029882,1.234355,0.4789391,-1.454117,0.0008861235,0.9,8.3,-0.2959478,0.07086837,0.1854126,-0.6915601,-4.531479,-0.02575543,0.6663912,1.42911,0.4032872,-0.1062263,0.1098782,-0.03703928,-0.8901424,0.1876715,-0.0774892,0.7485619,1.485735,0.2159474,0.3435897,1.12879,0.3320019,293.4063,222.4642,18.63072,True
2,0.7666674,-0.4020838,0.3189818,-0.02445699,-1.26189,-4.427845,-2.921676,0.6018542,1.234746,0.4785604,-1.453612,0.04621,0.9,8.3,-0.2914581,0.08988845,0.1993921,-0.6889949,-4.529157,-0.02457379,0.6660364,1.429353,0.4030442,-0.1201175,0.100324,-0.03903241,-0.8906378,0.1886581,-0.07640662,0.7485116,1.485726,0.2159202,0.3415098,1.13062,0.3323504,293.1544,222.3982,18.95325,True
2,0.7777785,-0.4072928,0.2495139,-0.05377099,-1.260496,-4.42899,-2.916555,0.6006085,1.235083,0.4782028,-1.453499,0.009972002,1.2,11.8,-0.2935577,0.09200984,0.2015621,-0.6866695,-4.527309,-0.02265205,0.665549,1.429552,0.4028242,-0.1307918,0.0982247,-0.04107552,-0.8912508,0.1900662,-0.07553577,0.7485124,1.485644,0.2159355,0.3395233,1.132429,0.3325096,292.9388,222.2674,19.30925,True
2,0.7888896,-0.417814,0.1918417,-0.06930153,-1.259313,-4.429539,-2.911472,0.5993742,1.235479,0.4778295,-1.453527,-0.002522568,1.2,11.8,-0.2929415,0.04963647,0.1755922,-0.6856558,-4.528539,-0.01858194,0.6649882,1.429735,0.4026458,-0.1371952,0.102494,-0.04423634,-0.8919454,0.1916346,-0.07478236,0.7484763,1.485582,0.2159653,0.3376596,1.134228,0.3324332,292.7171,222.0218,19.73504,True
2,0.8000008,-0.4230445,0.1480678,-0.08068778,-1.258173,-4.430243,-2.906374,0.598089,1.235946,0.4774377,-1.453527,-1.036571E-05,1.2,11.8,-0.2868558,0.02848898,0.1540349,-0.6845975,-4.529145,-0.01516484,0.6645478,1.429904,0.4025164,-0.1318544,0.10993,-0.0453684,-0.8926069,0.1934281,-0.07466172,0.7484171,1.485559,0.2159832,0.3359935,1.135999,0.3320632,292.5022,221.5578,20.31279,True
2,0.8111119,-0.4250665,0.1182684,-0.07620677,-1.257578,-4.430921,-2.901394,0.5968372,1.236304,0.4770901,-1.453445,0.007573688,1.2,11.8,-0.2679818,0.01155929,0.1313233,-0.683888,-4.529701,-0.01233337,0.664067,1.430136,0.4024208,-0.1327688,0.1185043,-0.02941277,-0.8925616,0.195469,-0.07451658,0.7484062,1.485492,0.2159762,0.3344447,1.137721,0.3313972,292.3049,220.894,20.94965,True
2,0.8222231,-0.4282063,0.1087258,-0.06973454,-1.25729,-4.432101,-2.89625,0.595543,1.236731,0.4767354,-1.453533,-0.008055812,1.2,11.8,-0.2553637,0.006304115,0.1162429,-0.6830284,-4.529837,-0.009843309,0.6635573,1.430327,0.4023042,-0.1444694,0.110039,-0.02396859,-0.8927534,0.1967233,-0.07334293,0.7483791,1.485472,0.2159953,0.3329777,1.139412,0.3304842,292.1339,220.2465,21.46609,True
2,0.8333342,-0.4302833,0.1067045,-0.05479287,-1.257534,-4.433399,-2.890985,0.5943189,1.237061,0.4763546,-1.45371,-0.01613727,1,10.3,-0.2469911,0.006409824,0.1001867,-0.6824089,-4.529628,-0.007526093,0.6630548,1.430511,0.402195,-0.1551331,0.1036829,-0.02280195,-0.8930341,0.1978958,-0.07198071,0.7483429,1.48542,0.2160449,0.3315326,1.141106,0.3294061,291.9724,219.6135,21.90265,True
2,0.8444453,-0.4323972,0.1206811,-0.03784229,-1.258141,-4.435334,-2.885535,0.5930844,1.237329,0.4760394,-1.453759,-0.004304924,1,10.3,-0.2491393,0.007507771,0.09809136,-0.6812425,-4.529335,-0.004837099,0.6625377,1.430789,0.4020419,-0.1584135,0.09834498,-0.03128083,-0.8937685,0.1991251,-0.07083609,0.7483736,1.485336,0.2161076,0.3300957,1.142821,0.3282734,291.7833,219.0107,22.28583,True
2,0.8555565,-0.4334574,0.1442658,-0.01777278,-1.259096,-4.43764,-2.880096,0.5918663,1.237631,0.4757075,-1.453713,0.004296046,1,10.3,-0.2545875,0.005510241,0.08640565,-0.6806699,-4.529352,-0.001809085,0.6619803,1.43095,0.4018874,-0.1510083,0.1078752,-0.04202123,-0.8947167,0.2010145,-0.07056232,0.7483318,1.485272,0.2162161,0.3286137,1.144582,0.327188,291.5751,218.4617,22.63556,True
2,0.8666676,-0.4302739,0.1678393,-0.0009171963,-1.260181,-4.44019,-2.874615,0.5906724,1.237898,0.4753747,-1.45375,-0.003427854,1,10.3,-0.2673042,0.01728371,0.08769874,-0.6796381,-4.528356,0.0008780442,0.6613802,1.431034,0.4017489,-0.1424838,0.1184886,-0.04530952,-0.895342,0.2031132,-0.07052237,0.7482791,1.485216,0.2162714,0.3270884,1.146397,0.3262339,291.3296,217.9617,22.99222,True
2,0.8777788,-0.4313414,0.1774855,0.006471574,-1.261019,-4.442434,-2.869183,0.5894018,1.238181,0.4750416,-1.453905,-0.01414306,1,10.3,-0.2628859,0.04385936,0.09109582,-0.6784978,-4.526359,0.002138252,0.6609143,1.431175,0.4015369,-0.1232504,0.1301681,-0.04229695,-0.8958586,0.2055765,-0.07138097,0.7482145,1.485174,0.216346,0.3254855,1.148267,0.3254787,291.0579,217.5215,23.34287,True
2,0.8888899,-0.4291739,0.1743492,0.01393919,-1.261838,-4.444117,-2.864083,0.5881783,1.23849,0.4746332,-1.453968,-0.005604023,0.7,10.5,-0.2574812,0.05874883,0.09118492,-0.67744,-4.524552,0.003323891,0.6603651,1.431339,0.4013753,-0.118988,0.1312172,-0.0423317,-0.8964019,0.2073738,-0.07131839,0.748157,1.485151,0.2162988,0.3237983,1.150198,0.3249612,290.7721,217.1642,23.69339,True
2,0.900001,-0.4280689,0.1690821,0.02143064,-1.262795,-4.445689,-2.858861,0.586965,1.238702,0.4742124,-1.453934,0.0031703,0.7,10.5,-0.2530785,0.07892871,0.09558845,-0.6762218,-4.521995,0.004002465,0.6597974,1.431518,0.4012508,-0.1264291,0.1206112,-0.03585029,-0.8966634,0.2086422,-0.07042383,0.7480642,1.485143,0.2163098,0.3220294,1.152172,0.3246747,290.4737,216.8411,24.10403,True
2,0.9111122,-0.4237976,0.1637525,0.01933089,-1.263463,-4.447295,-2.853792,0.5857003,1.239053,0.4737883,-1.45409,-0.01431047,0.7,10.5,-0.2333767,0.1125805,0.1329989,-0.6734042,-4.518239,0.002954245,0.659164,1.431602,0.4011285,-0.1338519,0.1078811,-0.02616419,-0.8966752,0.2096295,-0.06924272,0.7479372,1.485141,0.2163017,0.3201942,1.154165,0.3245518,290.1777,216.5378,24.58733,True
2,0.9222233,-0.4141686,0.1509855,0.01726581,-1.263961,-4.448538,-2.849214,0.5844309,1.239338,0.473346,-1.45395,0.01293015,0.7,10.5,-0.2149397,0.1335782,0.1564558,-0.6708481,-4.514841,0.00211668,0.6586244,1.431742,0.4009876,-0.1285143,0.1089275,-0.0251415,-0.8969825,0.2111184,-0.06893939,0.7479537,1.485127,0.2162805,0.3183832,1.156141,0.3244883,289.8757,216.2566,25.11588,True
2,0.9333345,-0.4076945,0.1318785,0.02483948,-1.264687,-4.449094,-2.844794,0.5831243,1.23964,0.4729187,-1.454092,-0.01311512,1.1,14.4,-0.1846029,0.1639881,0.1937282,-0.6675341,-4.510143,-0.0005989449,0.6580783,1.431931,0.400939,-0.1274004,0.1142627,-0.02090509,-0.8971556,0.2129306,-0.0687234,0.7478607,1.485093,0.2163391,0.3166205,1.158062,0.3243674,289.5823,215.9974,25.61482,True
2,0.9444456,-0.4065906,0.1255521,0.03233497,-1.265604,-4.450204,-2.839961,0.5818053,1.239922,0.4725928,-1.454471,-0.03452588,1.1,14.4,-0.1512123,0.1816715,0.2223369,-0.6641396,-4.506027,-0.003380084,0.6576414,1.431954,0.4007759,-0.1305512,0.1217363,-0.01770917,-0.8973446,0.2148842,-0.06837533,0.7477651,1.485125,0.2163916,0.3149041,1.159925,0.3241106,289.3284,215.6842,26.10329,True
2,0.9555568,-0.4087015,0.1191572,0.03239276,-1.26633,-4.451258,-2.835046,0.5804332,1.240185,0.4722757,-1.454417,0.005168029,1.1,14.4,-0.1588848,0.1808504,0.2000348,-0.6626216,-4.502779,-0.003946805,0.6571591,1.431945,0.4006541,-0.1207945,0.1324133,0.0002881866,-0.8969095,0.2171693,-0.06880037,0.7476476,1.485126,0.2165408,0.3132735,1.1617,0.323683,289.0819,215.2842,26.60784,True
2,0.9666679,-0.4129302,0.1041822,0.02506258,-1.266606,-4.451924,-2.83034,0.5789088,1.240478,0.4719741,-1.454117,0.02729573,1.1,14.4,-0.1784457,0.1684737,0.166015,-0.6620187,-4.500482,-0.003095392,0.6565273,1.431898,0.4005332,-0.09836309,0.1334291,0.007572494,-0.8967066,0.21896,-0.06959772,0.747408,1.485076,0.2166224,0.3117329,1.163371,0.3230595,288.8482,214.8822,27.0245,True
2,0.977779,-0.4171507,0.0860287,0.02095257,-1.266851,-4.452179,-2.825475,0.5774274,1.240805,0.4716656,-1.453964,0.01377054,1.1,14.4,-0.2099414,0.1231855,0.1264848,-0.6618914,-4.500745,0.0005390238,0.6560116,1.431952,0.400455,-0.08452234,0.122745,0.01069883,-0.8965484,0.2202615,-0.06994873,0.747313,1.485027,0.2166355,0.3102244,1.164959,0.3222796,288.6416,214.4625,27.35686,True
2,0.9888902,-0.4192079,0.03899859,-0.001075663,-1.265702,-4.451409,-2.821041,0.5758504,1.241189,0.4712086,-1.45404,-0.007047875,1.1,21.5,-0.2295233,0.08086124,0.1060383,-0.661411,-4.501465,0.004311658,0.6555858,1.432019,0.4004371,-0.07399631,0.1066999,1.939666E-05,-0.897007,0.2210104,-0.06996417,0.7471479,1.484966,0.2167101,0.3086774,1.166498,0.321401,288.4651,213.9674,27.71207,True
2,1.000001,-0.4234558,0.01328912,-0.02005538,-1.264657,-4.451142,-2.816231,0.5744669,1.24152,0.4707601,-1.453774,0.02441223,1.1,21.5,-0.2318331,0.05000657,0.1025812,-0.6603862,-4.502289,0.007514109,0.655242,1.432049,0.4003658,-0.07844515,0.09492671,-0.02014622,-0.8979066,0.2217869,-0.06937428,0.7471107,1.484927,0.216764,0.3070626,1.168018,0.3204813,288.3122,213.3987,28.13142,True
2,1.011112,-0.4266172,-0.01668427,-0.03793617,-1.263307,-4.450223,-2.811743,0.5729868,1.242008,0.4702046,-1.453882,-0.0101178,1.1,21.5,-0.2157411,0.03377287,0.1225269,-0.6582972,-4.502415,0.009409481,0.6548046,1.432182,0.4002237,-0.08818409,0.08956453,-0.03817084,-0.8990459,0.2226232,-0.06860116,0.7470292,1.484883,0.2167954,0.3054303,1.169548,0.3195512,288.1731,212.8226,28.61566,True
2,1.022224,-0.4297965,-0.02845808,-0.04423142,-1.26247,-4.449806,-2.807095,0.5715452,1.242412,0.4697213,-1.453697,0.01704996,1.1,21.5,-0.2102674,0.04001538,0.1353161,-0.6563829,-4.501455,0.01085212,0.6544271,1.432224,0.4001319,-0.08394913,0.08847771,-0.04139226,-0.899587,0.2238158,-0.06861581,0.7470112,1.484869,0.2168927,0.3038375,1.171082,0.3185825,288.0599,212.0619,29.32929,True
2,1.033335,-0.4468919,0.0003314987,-0.03373731,-1.262737,-4.450689,-2.801276,0.570253,1.242785,0.4692059,-1.453825,-0.01188738,3.2,27.4,-0.2155244,0.05603828,0.1344455,-0.6549373,-4.499357,0.01177437,0.653918,1.432476,0.4000237,-0.07852846,0.09382175,-0.031864,-0.8996733,0.2254442,-0.06904272,0.746864,1.484902,0.2170362,0.3023506,1.172634,0.3175879,287.9546,211.3096,30.03112,True
2,1.044446,-0.4501727,0.05698268,-0.007511482,-1.264275,-4.453034,-2.795435,0.5688467,1.243151,0.4686892,-1.453859,-0.00295475,3.2,27.4,-0.2337851,0.06268924,0.1154963,-0.6543722,-4.497981,0.0139286,0.6533934,1.4327,0.4000237,-0.06988528,0.09491337,-0.01701748,-0.8994352,0.2269078,-0.0695346,0.7467512,1.484864,0.2171507,0.3009194,1.17423,0.3165273,287.8556,210.5724,30.699,True
2,1.055557,-0.4555888,0.1039573,0.008140579,-1.265723,-4.455476,-2.789406,0.5675179,1.243495,0.468153,-1.453126,0.06704765,3.2,27.4,-0.2615919,0.05651219,0.1071842,-0.6533906,-4.497312,0.01721467,0.6528891,1.432948,0.3999345,-0.06335707,0.1002727,-0.001104284,-0.898958,0.2286615,-0.07015086,0.746626,1.484861,0.2172658,0.2995238,1.175888,0.315434,287.7226,209.8681,31.28098,True
2,1.066668,-0.4684933,0.1754974,0.03535777,-1.268415,-4.459222,-2.782674,0.5662081,1.24381,0.4676683,-1.453534,-0.03782075,3.2,27.4,-0.2753637,0.05758598,0.1147812,-0.6518124,-4.496078,0.01972843,0.6524322,1.433104,0.3998959,-0.0537553,0.08854603,0.005256402,-0.898672,0.2294291,-0.07038415,0.7465101,1.484864,0.2173123,0.2980571,1.177685,0.3143665,287.5555,209.3703,31.62809,True
2,1.077779,-0.4792743,0.2384652,0.05516849,-1.271172,-4.463381,-2.775638,0.5649121,1.244134,0.4670691,-1.4535,0.003629532,3.2,27.4,-0.2762652,0.05421883,0.133937,-0.6496148,-4.495361,0.0223085,0.6520962,1.433261,0.3997571,-0.04547001,0.06500404,-0.01283332,-0.8990789,0.2296721,-0.0701687,0.7464825,1.484788,0.2173529,0.2964111,1.179695,0.3134166,287.3196,208.928,31.94977,True
2,1.08889,-0.495347,0.2800267,0.06343502,-1.273655,-4.467382,-2.768475,0.5635393,1.244553,0.4665174,-1.453242,0.02357865,5.5,36.3,-0.2634102,0.03589734,0.1506946,-0.6473655,-4.495711,0.02506088,0.6516659,1.433509,0.3995798,-0.04560797,0.04898887,-0.02876738,-0.9002725,0.2291822,-0.06944405,0.7464085,1.484828,0.2173557,0.2946401,1.181921,0.3126716,287.0308,208.4022,32.4285,True
2,1.100002,-0.5017688,0.2949406,0.06548026,-1.275774,-4.470701,-2.761784,0.56204,1.244913,0.4659717,-1.453112,0.01167807,5.5,36.3,-0.2623599,0.01450275,0.1590117,-0.6454123,-4.496827,0.02870781,0.6512563,1.433638,0.3994064,-0.06701647,0.03730384,-0.03815449,-0.9009772,0.2291554,-0.06797905,0.7462544,1.48478,0.2173789,0.2927274,1.184384,0.3121921,286.6729,207.9445,32.92643,True
2,1.111113,-0.5242163,0.3225769,0.0664115,-1.278149,-4.474779,-2.753994,0.560612,1.245322,0.4654174,-1.453025,0.007914493,5.5,36.3,-0.2655843,0.004919007,0.1610922,-0.6434687,-4.497193,0.03212491,0.6507785,1.433727,0.3992178,-0.07655445,0.04799141,-0.03598567,-0.9013085,0.2302815,-0.06752498,0.7460967,1.484842,0.2174304,0.2906839,1.187073,0.3119715,286.2748,207.4637,33.5732,True
2,1.122224,-0.5498962,0.3640709,0.06831747,-1.280962,-4.479776,-2.745608,0.559265,1.245733,0.4648643,-1.453388,-0.03308295,5.5,36.3,-0.2869415,0.01362842,0.1517876,-0.6420999,-4.496562,0.03562484,0.650164,1.433876,0.3991253,-0.07219297,0.06185525,-0.02860611,-0.9014704,0.2318031,-0.06787625,0.7458827,1.48478,0.2175498,0.2885405,1.189952,0.3119498,285.8592,206.8152,34.47831,True
2,1.133335,-0.5734432,0.4077182,0.07340559,-1.28423,-4.485046,-2.737085,0.5577639,1.246233,0.464395,-1.452284,0.1007587,3.5,48,-0.2924474,0.02453169,0.1274351,-0.641556,-4.495472,0.03814312,0.6495978,1.43406,0.3991497,-0.06783942,0.07464615,-0.02122241,-0.9015104,0.2333012,-0.06818838,0.7457154,1.484735,0.2176077,0.2863535,1.192914,0.3120401,285.4055,205.925,35.66143,True
2,1.144446,-0.5979976,0.4332462,0.07756531,-1.287423,-4.48996,-2.728437,0.5561352,1.246727,0.4639351,-1.451147,0.102183,3.5,48,-0.2917477,0.02059913,0.09117331,-0.6416855,-4.495266,0.04115755,0.6490259,1.43422,0.3990936,-0.06230815,0.08854983,-5.019363E-06,-0.9009,0.2352567,-0.06893166,0.7454677,1.484743,0.2177024,0.2841394,1.195892,0.3121905,284.9548,205.0808,36.78196,True
2,1.155557,-0.6065174,0.4342994,0.07972485,-1.29033,-4.494107,-2.720261,0.5545229,1.247278,0.4635203,-1.449939,0.1086044,3.5,48,-0.3017346,0.003903374,0.0580892,-0.6421856,-4.496105,0.04552487,0.6484389,1.434385,0.3989744,-0.06008634,0.08857939,0.01169315,-0.9004765,0.2364872,-0.06913433,0.7452309,1.484765,0.2177186,0.2818794,1.198866,0.3123927,284.5256,204.3537,37.74715,True
2,1.166668,-0.6320632,0.4214101,0.07563618,-1.292694,-4.497766,-2.711307,0.5527229,1.248013,0.4629931,-1.448222,0.1548335,3.5,48,-0.3019138,-0.004487395,0.0430956,-0.6422346,-4.496754,0.04934704,0.6478024,1.434535,0.3988745,-0.06437089,0.08433468,0.01067615,-0.9005015,0.2376162,-0.06892181,0.744904,1.484752,0.2177346,0.2794983,1.201835,0.3126406,284.1077,203.6859,38.63121,True
2,1.17778,-0.6544464,0.40844,0.05983409,-1.294649,-4.50157,-2.702266,0.5509483,1.248685,0.4623349,-1.446629,0.1428598,3.5,48,-0.3072062,-0.02590604,0.05786356,-0.6411108,-4.498581,0.05440998,0.6470477,1.43479,0.3987134,-0.07508069,0.07796315,0.006515804,-0.9005942,0.2384841,-0.06818332,0.7446483,1.484754,0.2177114,0.2770178,1.204767,0.3129141,283.6988,202.9866,39.57107,True
2,1.188891,-0.6832539,0.393231,0.03127536,-1.295814,-4.505424,-2.692685,0.5489958,1.249592,0.4617846,-1.443513,0.2818576,3.6,62.5,-0.3145709,-0.03880027,0.07379584,-0.6398367,-4.500121,0.05932751,0.6463549,1.435046,0.3985324,-0.08153322,0.07795414,-0.001958812,-0.9009666,0.2395623,-0.06779849,0.7444046,1.484755,0.2177784,0.2745299,1.207602,0.3131698,283.3152,202.2423,40.58284,True
2,1.200002,-0.6992469,0.3813571,0.01543018,-1.297201,-4.509243,-2.683345,0.5472309,1.250406,0.4611778,-1.440796,0.2439577,3.6,62.5,-0.3432048,-0.04091954,0.08790129,-0.6383741,-4.501186,0.06486715,0.6456746,1.435294,0.398242,-0.0890618,0.08114225,-0.01256674,-0.9015669,0.2408685,-0.06734229,0.7441585,1.484768,0.2177925,0.2719647,1.210344,0.3132953,283.0006,201.5732,41.53051,True
2,1.211113,-0.7269961,0.3607799,-0.01948318,-1.297496,-4.512982,-2.673304,0.5450457,1.251494,0.4605496,-1.437417,0.304844,3.6,62.5,-0.380424,-0.03972636,0.09465685,-0.6372236,-4.50197,0.0709815,0.6448044,1.435603,0.3980639,-0.09336229,0.09283906,-0.02215763,-0.9021746,0.2425706,-0.06718463,0.7438275,1.484763,0.2179005,0.2693518,1.213003,0.3132485,282.7539,200.8188,42.5089,True
2,1.222224,-0.7355514,0.357455,-0.03541487,-1.298475,-4.517054,-2.663894,0.5430512,1.252477,0.4599595,-1.434353,0.275038,3.6,62.5,-0.4035087,-0.01533893,0.1195985,-0.635108,-4.501313,0.07570542,0.6439692,1.435971,0.3977888,-0.09746849,0.1067483,-0.007254301,-0.9018305,0.2446466,-0.06727598,0.7435993,1.484837,0.2179313,0.2666955,1.215627,0.3130583,282.5807,200.0166,43.43569,True
2,1.233335,-0.7504868,0.3477142,-0.05126917,-1.299225,-4.520845,-2.654091,0.5407742,1.253597,0.4593761,-1.430069,0.3867333,3.6,62.5,-0.4032026,0.00149262,0.1431835,-0.6327591,-4.500632,0.07957871,0.6430466,1.436354,0.3975015,-0.1079142,0.1153789,0.01623202,-0.9009959,0.2466501,-0.0670552,0.743189,1.484879,0.2179677,0.2640573,1.218238,0.3127859,282.4145,199.1185,44.41335,True
2,1.244446,-0.7622075,0.340179,-0.05864106,-1.300113,-4.52457,-2.644265,0.5384575,1.25479,0.4587917,-1.426797,0.2929564,5.6,80.2,-0.4081616,0.01828563,0.1732172,-0.6297774,-4.499839,0.08362299,0.6421194,1.436843,0.3971963,-0.1163749,0.1175663,0.02375148,-0.9005351,0.2485649,-0.06666878,0.7427546,1.484991,0.2179911,0.2612655,1.220902,0.3124417,282.2977,198.1433,45.43116,True
2,1.255558,-0.7675182,0.3294708,-0.06386951,-1.300962,-4.527986,-2.634732,0.5361288,1.255932,0.4581828,-1.422082,0.4255537,5.6,80.2,-0.4187722,0.009736657,0.181761,-0.6276187,-4.500578,0.08914,0.6410097,1.437225,0.3968723,-0.1280158,0.1218894,0.03235128,-0.899994,0.2505091,-0.06610259,0.7423562,1.485099,0.2179067,0.2584349,1.223607,0.3121438,282.1427,197.0399,46.56863,True
2,1.266669,-0.777068,0.3091439,-0.07434869,-1.301274,-4.531198,-2.625019,0.5336192,1.257251,0.4576204,-1.417286,0.4313749,5.6,80.2,-0.4305261,0.006617934,0.1797135,-0.6256921,-4.500956,0.09465141,0.6399165,1.437684,0.3965368,-0.1408467,0.1208421,0.02712484,-0.8999524,0.2521309,-0.06507035,0.741856,1.485206,0.2179065,0.2554509,1.226356,0.3119152,281.9754,195.9663,47.70511,True
2,1.27778,-0.789835,0.2919649,-0.08909875,-1.30136,-4.53441,-2.615142,0.5311166,1.258559,0.4570878,-1.412353,0.443569,5.6,80.2,-0.4625934,-0.002744168,0.1724837,-0.6240036,-4.501832,0.1014209,0.6386098,1.438372,0.3961322,-0.1621441,0.131549,0.0240549,-0.8999029,0.2544736,-0.06398591,0.7413577,1.485296,0.2179043,0.2523538,1.229125,0.3117858,281.7994,194.9108,48.88037,True
2,1.288891,-0.7961912,0.2705669,-0.09851664,-1.301266,-4.537155,-2.605422,0.5284927,1.260023,0.456491,-1.406601,0.5181916,6.6,87.7,-0.4668543,-0.000575155,0.171477,-0.6221352,-4.501868,0.1067318,0.6373487,1.438893,0.3957577,-0.1822877,0.1444089,0.03268972,-0.8993176,0.2569414,-0.0627811,0.7408229,1.485407,0.2179027,0.2491953,1.231853,0.3117517,281.6214,193.8046,50.15623,True
2,1.300002,-0.7940605,0.2577321,-0.106961,-1.301254,-4.540216,-2.595698,0.5260129,1.261425,0.4558561,-1.40041,0.5572686,6.6,87.7,-0.4783089,0.02277601,0.1867087,-0.6195386,-4.500643,0.1113782,0.6359193,1.439443,0.3953094,-0.2013382,0.1551687,0.04558128,-0.8985282,0.2598044,-0.0616386,0.740059,1.485592,0.2178907,0.2459353,1.234503,0.3117815,281.4896,192.7282,51.40853,True
2,1.311113,-0.7823437,0.2406051,-0.1228473,-1.300766,-4.543123,-2.586604,0.5232373,1.263037,0.4551523,-1.394021,0.5748219,6.6,87.7,-0.4906532,0.05774701,0.2148441,-0.6160307,-4.498123,0.1151838,0.6343662,1.440116,0.3947618,-0.2215137,0.1573821,0.05318085,-0.8978331,0.2621064,-0.05998238,0.7393427,1.485769,0.2178562,0.2425962,1.237046,0.3118629,281.3938,191.8205,52.49829,True
