loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.3735499,-0.03706014,-0.0870316,-1.181356,-4.192838,-2.419379,0.4928508,1.297863,0.4255109,-1.208756,0.06038669,5.5,33.4,-0.3341536,-0.01154494,0.1250565,-0.5608005,-4.465682,0.2774694,0.6452751,1.445566,0.4074864,-0.07121252,0.1001875,-0.02855702,-0.980218,0.3868546,-0.08268236,0.768414,1.48288,0.2498977,0.2621914,1.260514,0.1926778,287.8273,167.4559,57.80382,True
1,1.333336,-0.382007,-0.09476514,-0.1143504,-1.178097,-4.192171,-2.415143,0.4919016,1.298929,0.4249077,-1.207916,0.0759016,5.5,33.4,-0.329712,-0.03416212,0.1535956,-0.5585815,-4.468901,0.2836229,0.6448886,1.445891,0.4071758,-0.08323009,0.08093128,-0.05499581,-0.9816082,0.387106,-0.08135345,0.7683579,1.482727,0.2498639,0.2610394,1.262558,0.1920201,287.8396,167.1642,58.23167,True
1,1.344447,-0.3958513,-0.1472474,-0.1555408,-1.173447,-4.191638,-2.410426,0.4909162,1.300053,0.4242823,-1.207103,0.07340313,5.7,33.8,-0.2972538,-0.04328044,0.2118132,-0.5546049,-4.472412,0.2887847,0.6444143,1.446203,0.406781,-0.101531,0.08514163,-0.07399762,-0.9830607,0.3882915,-0.08021548,0.7682257,1.48277,0.2498498,0.2601722,1.264701,0.191225,287.9261,166.3759,59.14053,True
1,1.355558,-0.408679,-0.1516327,-0.172525,-1.17062,-4.192252,-2.405206,0.4899162,1.301002,0.4238195,-1.206536,0.05107184,5.7,33.8,-0.2755634,0.008681856,0.2312134,-0.5510315,-4.470723,0.289537,0.6436706,1.446496,0.4064212,-0.120776,0.09582277,-0.08127753,-0.9841557,0.3904996,-0.07935607,0.7681633,1.482783,0.2497661,0.2595661,1.266873,0.1902007,288.0803,165.1731,60.34185,True
1,1.366669,-0.4140495,-0.134602,-0.17261,-1.16858,-4.19294,-2.400132,0.4888824,1.301997,0.4233136,-1.205371,0.1053519,5.7,33.8,-0.2863337,0.03769305,0.2070475,-0.5492535,-4.468923,0.2916532,0.6430587,1.446838,0.4059842,-0.1152004,0.1086762,-0.05794,-0.9840828,0.3923254,-0.0792658,0.7680011,1.482827,0.2497241,0.2591487,1.269007,0.188988,288.2198,163.7638,61.59121,True
1,1.37778,-0.4204912,-0.07049328,-0.1388811,-1.169356,-4.194398,-2.39482,0.4877025,1.302893,0.4229519,-1.204259,0.09984662,5.7,33.8,-0.3089697,0.06367171,0.1680496,-0.5483065,-4.466358,0.2937581,0.6424582,1.447225,0.4056602,-0.1266863,0.1087958,-0.03437632,-0.9836699,0.3941655,-0.07844207,0.7677312,1.48298,0.2496634,0.2587762,1.271055,0.1876486,288.412,162.329,62.74186,True
1,1.388891,-0.423703,-0.03414121,-0.1156457,-1.169499,-4.195344,-2.38969,0.4866221,1.303926,0.4224751,-1.203044,0.1091677,5.7,33.8,-0.3166017,0.06600185,0.1478977,-0.5471027,-4.465454,0.2967486,0.6419048,1.447595,0.4053667,-0.1371444,0.1014392,-0.01398897,-0.9831565,0.3955317,-0.07729745,0.7674561,1.482978,0.249624,0.2583038,1.273029,0.1863364,288.5506,161.1129,63.60875,True
1,1.400002,-0.426906,0.001163833,-0.08921372,-1.170229,-4.19637,-2.384411,0.4855813,1.304881,0.4219964,-1.201364,0.1511938,5.7,31.8,-0.3147084,0.03841415,0.1327436,-0.546249,-4.467252,0.3016302,0.64151,1.447961,0.4050367,-0.1306649,0.09613042,-0.004446413,-0.9829791,0.3964942,-0.07655736,0.7672876,1.48303,0.2495809,0.2576003,1.27495,0.1851603,288.6067,160.2144,64.1955,True
1,1.411114,-0.4280194,0.02570489,-0.08403198,-1.170351,-4.197907,-2.379053,0.4846513,1.30582,0.4215019,-1.199264,0.1890401,5.7,31.8,-0.3137332,-0.001055554,0.1387937,-0.5450361,-4.47078,0.3079717,0.6410978,1.448213,0.4047318,-0.128617,0.09078598,-0.01190298,-0.983418,0.3976528,-0.0758431,0.7672037,1.483007,0.249527,0.2565809,1.276859,0.1842216,288.537,159.6577,64.56105,True
1,1.422225,-0.4281087,0.05122693,-0.09164152,-1.17039,-4.199931,-2.37349,0.4837328,1.30664,0.4209487,-1.196783,0.2234005,5.7,31.8,-0.3126813,-0.0309775,0.1502574,-0.5434074,-4.474299,0.3145196,0.6405951,1.448454,0.4043667,-0.1318836,0.08543806,-0.01824303,-0.9838836,0.3985129,-0.07473922,0.7670841,1.482948,0.2494493,0.2553215,1.278743,0.1835484,288.4645,159.3153,64.91802,True
1,1.433336,-0.4281586,0.06183008,-0.1002249,-1.170053,-4.201755,-2.368064,0.4827851,1.307459,0.4203815,-1.194301,0.2231006,5.7,31.8,-0.3210948,-0.02035774,0.1578821,-0.5414446,-4.475331,0.3192821,0.6399952,1.448712,0.4039931,-0.1352723,0.08964555,-0.03740164,-0.9850436,0.3999736,-0.07387369,0.7669773,1.482907,0.2494075,0.2539229,1.280588,0.1831173,288.393,159.0672,65.3169,True
1,1.444447,-0.4282828,0.1022724,-0.1068582,-1.170804,-4.204791,-2.362162,0.4818956,1.30809,0.4198139,-1.191508,0.2515481,8.8,38.2,-0.3241397,0.02121246,0.157189,-0.5393029,-4.473344,0.3212779,0.6393636,1.44892,0.4036696,-0.1364073,0.1034654,-0.04596327,-0.9859629,0.4018505,-0.07338341,0.7668458,1.482859,0.249459,0.2524582,1.282372,0.1828815,288.3477,158.7785,65.81738,True
1,1.455558,-0.4283703,0.1492137,-0.09541939,-1.172554,-4.207697,-2.356246,0.4809628,1.308717,0.4192514,-1.1886,0.2616377,8.8,38.2,-0.3124246,0.06927368,0.137234,-0.5377652,-4.469637,0.321219,0.6386087,1.448976,0.4033866,-0.1460469,0.1205102,-0.05336786,-0.9867651,0.4042842,-0.07283559,0.766551,1.482757,0.2495284,0.2509261,1.284082,0.182757,288.3084,158.4449,66.38001,True
1,1.466669,-0.4316211,0.1961864,-0.07651171,-1.174914,-4.210577,-2.350348,0.4800478,1.309382,0.4186463,-1.185484,0.2805012,8.8,38.2,-0.3029653,0.08432369,0.1170345,-0.5366669,-4.467426,0.3223583,0.6379873,1.449201,0.40308,-0.1491779,0.1269239,-0.04803224,-0.9872003,0.4061341,-0.07214876,0.7663863,1.482792,0.2496002,0.2493364,1.285699,0.1826659,288.2657,158.1242,66.91956,True
1,1.47778,-0.4327053,0.2336149,-0.05222981,-1.177715,-4.213318,-2.344472,0.47921,1.309937,0.4181685,-1.182173,0.2980789,8.8,38.2,-0.2893887,0.07808876,0.09023327,-0.5362871,-4.466719,0.3245368,0.6375006,1.449471,0.4028165,-0.1415723,0.1418863,-0.0353819,-0.9873654,0.4087955,-0.07230935,0.766059,1.482874,0.2496417,0.2476745,1.287239,0.1825813,288.1691,157.9134,67.31927,True
1,1.488891,-0.4295319,0.2539284,-0.0417102,-1.179989,-4.21604,-2.338723,0.4784096,1.31057,0.4176774,-1.178821,0.3016494,8.8,38.2,-0.2778239,0.0557275,0.08355087,-0.5355787,-4.467595,0.3281377,0.6370733,1.449543,0.4025269,-0.1382531,0.1451169,-0.02370589,-0.9873244,0.4108107,-0.07200948,0.7658686,1.482801,0.2496324,0.2459465,1.288741,0.182471,288.0103,157.9123,67.51382,True
1,1.500003,-0.4263511,0.274247,-0.03012325,-1.182729,-4.218785,-2.333068,0.4776202,1.311156,0.4172103,-1.175225,0.3236662,10,46.1,-0.2631679,0.02704129,0.06719897,-0.5356767,-4.468989,0.3317178,0.6366523,1.449667,0.4023023,-0.1349456,0.1462362,-0.01308168,-0.987164,0.413097,-0.0718955,0.7658381,1.482741,0.2496376,0.2442266,1.290228,0.1823269,287.8273,157.9998,67.63255,True
1,1.511114,-0.4220698,0.273221,-0.02374575,-1.18466,-4.221002,-2.327637,0.4768416,1.311848,0.4166262,-1.171571,0.3286481,10,46.1,-0.2590633,-0.000619635,0.06160399,-0.535444,-4.470789,0.336051,0.6362491,1.449821,0.4020495,-0.1317288,0.1473068,-0.009916371,-0.9872285,0.4150862,-0.07138444,0.7656591,1.482543,0.2496819,0.2426269,1.291689,0.1821846,287.6448,158.0179,67.80666,True
1,1.522225,-0.4167001,0.2551185,-0.02471961,-1.186071,-4.222896,-2.32249,0.4760679,1.312575,0.4161494,-1.167735,0.3451819,10,46.1,-0.2557724,0.003565654,0.0701404,-0.5342541,-4.470964,0.338953,0.6358893,1.450027,0.4018252,-0.1371266,0.1515405,-0.01840759,-0.9879379,0.417132,-0.07095221,0.7654927,1.482504,0.2497144,0.2411559,1.293125,0.1820303,287.4966,157.9354,68.04285,True
1,1.533336,-0.4102499,0.2327736,-0.02247365,-1.187291,-4.224327,-2.31755,0.4752938,1.313364,0.4156976,-1.163659,0.3668834,10,46.1,-0.2438771,0.018327,0.08293575,-0.5327553,-4.470481,0.3407871,0.6355029,1.45013,0.4016492,-0.1406009,0.1386705,-0.04389774,-0.9893792,0.4183272,-0.06987043,0.765179,1.482422,0.2498269,0.2397714,1.294537,0.1818465,287.3426,157.7955,68.31042,True
1,1.544447,-0.406965,0.1944128,-0.02545032,-1.187654,-4.225244,-2.312799,0.4746427,1.314258,0.4152126,-1.159574,0.3674104,10,46.1,-0.2266656,0.02132264,0.09985437,-0.530923,-4.470891,0.3431065,0.6353408,1.450341,0.4014444,-0.1259217,0.1385622,-0.06748693,-0.9909846,0.4199284,-0.06990212,0.7649871,1.482479,0.2499104,0.2384461,1.295911,0.1815894,287.2256,157.6296,68.60307,True
1,1.555558,-0.4026323,0.144242,-0.04433572,-1.186959,-4.226126,-2.308162,0.4740828,1.315218,0.4148102,-1.155258,0.3885373,19.3,49.7,-0.2237411,-0.01158087,0.08356963,-0.5310061,-4.47324,0.3474839,0.6350852,1.450554,0.4012573,-0.1111393,0.1236044,-0.07825069,-0.9924435,0.4210723,-0.06971037,0.7650058,1.482485,0.2499521,0.2372043,1.297209,0.1812788,287.1509,157.4442,68.8747,True
1,1.566669,-0.4015129,0.1036686,-0.06007625,-1.185981,-4.226897,-2.303435,0.4734897,1.316147,0.4143689,-1.150792,0.4019695,19.3,49.7,-0.2228418,-0.04991469,0.08111701,-0.5308138,-4.477085,0.3532598,0.6348526,1.450766,0.4010127,-0.09318617,0.1064856,-0.09222745,-0.9940201,0.4215925,-0.06961476,0.7648966,1.482438,0.2499657,0.2360542,1.298412,0.1809205,287.0935,157.3447,69.0421,True
1,1.577781,-0.3982042,0.0161315,-0.09472186,-1.182685,-4.22694,-2.299031,0.4729318,1.317217,0.4143724,-1.146343,0.4002246,19.3,49.7,-0.2291052,-0.08741671,0.1096253,-0.529641,-4.482763,0.3608016,0.6346853,1.450975,0.4008608,-0.09538685,0.08199535,-0.09533118,-0.9954486,0.4219587,-0.06852526,0.7649734,1.482418,0.2499533,0.2350442,1.2995,0.180521,287.095,157.3384,69.11566,True
1,1.588892,-0.4034578,-0.02975408,-0.1072162,-1.180519,-4.22713,-2.294198,0.4722707,1.318178,0.4142923,-1.14161,0.4263011,19.3,49.7,-0.2350994,-0.0909527,0.1543995,-0.526884,-4.486904,0.3672369,0.6344233,1.451143,0.4006505,-0.09850466,0.07988989,-0.08784308,-0.9963141,0.4228002,-0.06779822,0.764873,1.482407,0.2500083,0.2341753,1.300469,0.1800947,287.173,157.324,69.15648,True
1,1.600003,-0.400172,-0.0830988,-0.121822,-1.17726,-4.226683,-2.290002,0.4715022,1.319196,0.4141304,-1.136979,0.416574,29,52.9,-0.2248653,-0.05201216,0.2078916,-0.5227114,-4.488289,0.3705096,0.6341197,1.451311,0.400481,-0.1046323,0.08852372,-0.06227457,-0.9966263,0.4246201,-0.06729914,0.7648339,1.482385,0.2501204,0.2334107,1.301323,0.179663,287.3132,157.2534,69.18801,True
1,1.611114,-0.395817,-0.1214508,-0.1237375,-1.174493,-4.226069,-2.285961,0.4707514,1.32017,0.413877,-1.131909,0.456838,29,52.9,-0.1947396,-0.009623878,0.2218167,-0.5195358,-4.487597,0.3709427,0.6339165,1.45153,0.4002867,-0.1023842,0.07689182,-0.04843429,-0.9971951,0.4257458,-0.06665919,0.764891,1.482314,0.2501674,0.2327733,1.302043,0.1793296,287.5488,157.1141,69.2017,True
1,1.622225,-0.3893762,-0.1352575,-0.1194139,-1.172183,-4.225643,-2.281969,0.4699526,1.321153,0.4136965,-1.12753,0.393369,29,52.9,-0.1980024,0.001143895,0.2102219,-0.5175833,-4.488296,0.3739217,0.6336371,1.451725,0.4000912,-0.08844338,0.08009159,-0.04006264,-0.9974294,0.4267848,-0.06673189,0.7647958,1.482396,0.2502587,0.2320586,1.30271,0.1790281,287.7359,157.085,69.11672,True
1,1.633336,-0.3861568,-0.135199,-0.1119723,-1.1705,-4.22562,-2.277755,0.4692943,1.322076,0.4134188,-1.122882,0.4183782,29,52.9,-0.2120044,-0.006146468,0.1964448,-0.5160567,-4.490329,0.3785244,0.6334262,1.451957,0.3999043,-0.08201905,0.08758438,-0.03804191,-0.9981639,0.4288133,-0.06713456,0.764724,1.482614,0.2503357,0.2312022,1.303337,0.1787056,287.9134,157.092,69.07816,True
1,1.644447,-0.3808659,-0.1213369,-0.1120718,-1.168988,-4.226044,-2.273511,0.4686166,1.322936,0.4132586,-1.118176,0.423433,29,52.9,-0.2120623,-0.02319772,0.1973701,-0.5142735,-4.493544,0.38372,0.6331566,1.452178,0.399785,-0.0756381,0.07691672,-0.03806824,-0.998639,0.4292634,-0.06674334,0.7647201,1.482512,0.2503319,0.2302325,1.303918,0.1783432,288.0621,157.2008,68.98182,True
1,1.655559,-0.371336,-0.09573525,-0.1101153,-1.168163,-4.226824,-2.269444,0.4679904,1.323668,0.4130311,-1.113249,0.4436537,32.8,53.2,-0.2022964,-0.02766828,0.2185505,-0.5115469,-4.496715,0.3884085,0.6328205,1.452355,0.3996451,-0.07888961,0.07372539,-0.04228038,-0.9992324,0.4302922,-0.06616358,0.7642585,1.482095,0.2504313,0.2292018,1.304458,0.1779708,288.18,157.4191,68.77286,True
1,1.66667,-0.3660766,-0.06050753,-0.100759,-1.168042,-4.227914,-2.265075,0.4673684,1.324479,0.4130256,-1.108487,0.4282557,32.8,53.2,-0.1958626,-0.01917628,0.2196283,-0.5092353,-4.498335,0.3917558,0.6325359,1.452536,0.3994844,-0.08210175,0.07371386,-0.0443788,-0.9998359,0.4310884,-0.06565011,0.764167,1.482067,0.2503674,0.2281698,1.304977,0.1776295,288.2785,157.7028,68.49888,True
1,1.677781,-0.3586442,-0.03913163,-0.0923826,-1.167814,-4.228703,-2.261108,0.4667322,1.325172,0.4126985,-1.103889,0.4135106,32.8,53.2,-0.1925749,-0.006441489,0.2239635,-0.506716,-4.499692,0.3949191,0.6322941,1.452714,0.3993294,-0.08528107,0.07692528,-0.04223259,-1.00034,0.4322779,-0.06512281,0.7640877,1.48185,0.2504125,0.2271506,1.305492,0.1773743,288.3698,157.9136,68.27962,True
1,1.688892,-0.3490742,-0.01667035,-0.08189623,-1.167815,-4.229529,-2.257286,0.4660828,1.325972,0.4124525,-1.098782,0.4601483,32.8,53.2,-0.1904489,-0.002167895,0.22185,-0.5044533,-4.501324,0.3984267,0.6319749,1.452922,0.3991225,-0.08849233,0.07372157,-0.04325037,-1.000853,0.4329334,-0.06437846,0.7639662,1.481944,0.2505388,0.2261287,1.306014,0.1772441,288.421,158.0869,68.09151,True
1,1.700003,-0.3448108,-0.007021084,-0.07344475,-1.167718,-4.230169,-2.253369,0.4654124,1.326785,0.4122438,-1.094065,0.4239992,37.7,54.1,-0.186148,0.0181034,0.2166444,-0.5020948,-4.501193,0.400084,0.6316035,1.453028,0.3989899,-0.079843,0.08442719,-0.03272273,-1.000994,0.4348762,-0.06495104,0.7638304,1.48209,0.2506261,0.2250564,1.306578,0.1772517,288.4263,158.3293,67.87428,True
1,1.711114,-0.3384073,-0.00912039,-0.07026096,-1.166975,-4.230602,-2.249579,0.4647304,1.327599,0.4118657,-1.089252,0.4331832,37.7,54.1,-0.1875571,0.008789197,0.1835554,-0.5013587,-4.502483,0.4034332,0.6312472,1.453281,0.3989046,-0.07115997,0.08446412,-0.01682828,-1.000632,0.4358824,-0.06499498,0.763533,1.481925,0.2507181,0.223879,1.307182,0.1772934,288.4077,158.5627,67.77117,True
1,1.722225,-0.3351917,-0.01549756,-0.06916766,-1.166215,-4.230954,-2.245847,0.4640443,1.328408,0.4115632,-1.084206,0.454496,37.7,54.1,-0.2008035,-0.02067742,0.1461431,-0.5015228,-4.50503,0.4084117,0.6309352,1.45339,0.3988113,-0.06788069,0.08236003,-0.008331029,-1.000471,0.4368954,-0.0649031,0.7633948,1.48189,0.2507851,0.2226459,1.307809,0.1773429,288.3922,158.8401,67.64264,True
1,1.733337,-0.3309073,-0.02828402,-0.07123128,-1.165073,-4.231148,-2.242195,0.4634111,1.329102,0.4110305,-1.07946,0.4268785,37.7,54.1,-0.2042498,-0.03754658,0.1257912,-0.5012948,-4.507627,0.4130424,0.6307081,1.45354,0.3986573,-0.05201241,0.07593455,-0.01807803,-1.001379,0.4379301,-0.06537581,0.763373,1.481911,0.2508132,0.2213964,1.308452,0.1773598,288.3892,159.1302,67.50945,True
1,1.744448,-0.3234867,-0.02726349,-0.08191404,-1.164067,-4.232055,-2.238508,0.4627969,1.32977,0.4106793,-1.074831,0.4166349,37.7,54.1,-0.194635,-0.03760293,0.1288997,-0.5000522,-4.509658,0.4166718,0.6303606,1.453571,0.3984027,-0.05116802,0.06732681,-0.03936125,-1.002509,0.4382662,-0.0650786,0.7632835,1.481889,0.2508101,0.2201672,1.309094,0.1772824,288.4197,159.3624,67.43244,True
1,1.755559,-0.3224616,-0.02197192,-0.08834466,-1.163268,-4.233137,-2.234417,0.4622337,1.330312,0.4103277,-1.07028,0.4095771,37.6,60.3,-0.1846321,0.004740454,0.1568572,-0.4969789,-4.509157,0.4180092,0.630116,1.453673,0.398195,-0.05976835,0.06519321,-0.04672518,-1.003333,0.4392129,-0.06461787,0.7632251,1.481834,0.2508495,0.2190165,1.309712,0.1770993,288.4568,159.515,67.41145,True
1,1.76667,-0.3257032,-0.002798731,-0.08738387,-1.163218,-4.234388,-2.230174,0.4616305,1.330872,0.4101236,-1.06603,0.3821599,37.6,60.3,-0.1725408,0.0535346,0.1773912,-0.493553,-4.506952,0.4176377,0.6297389,1.45363,0.3979473,-0.06716663,0.0737315,-0.04241839,-1.00367,0.4403805,-0.06429244,0.7630786,1.481762,0.2508452,0.2179683,1.310272,0.1767756,288.5095,159.5699,67.45393,True
1,1.777781,-0.3363762,0.01105747,-0.08210909,-1.163285,-4.235486,-2.22556,0.4610714,1.331557,0.4100075,-1.061287,0.427563,37.6,60.3,-0.160948,0.07926366,0.1519245,-0.492199,-4.504395,0.4166515,0.6294014,1.453601,0.3977985,-0.0571616,0.08451205,-0.00207706,-1.002445,0.4419347,-0.06477021,0.7628027,1.481731,0.2509604,0.2170382,1.31075,0.1763958,288.5825,159.5385,67.47721,True
1,1.788892,-0.342744,0.017505,-0.07041161,-1.163336,-4.236116,-2.221333,0.4604238,1.332215,0.4095685,-1.056803,0.4033878,37.6,60.3,-0.1632028,0.07511131,0.1401927,-0.4909511,-4.504111,0.4183221,0.6290592,1.453648,0.3977413,-0.04412893,0.0994852,0.0201065,-1.001613,0.4438275,-0.0658448,0.7625874,1.481749,0.2511003,0.2161713,1.311164,0.1760232,288.647,159.5636,67.37804,True
1,1.800003,-0.346968,0.01221239,-0.06290934,-1.163032,-4.236465,-2.217207,0.4597364,1.33292,0.4093194,-1.052083,0.4253222,36.3,51.9,-0.1646058,0.032668,0.1206772,-0.4908243,-4.506871,0.4225787,0.6287125,1.45366,0.3977187,-0.0302154,0.1069489,0.02525557,-1.001418,0.4456552,-0.06702564,0.762172,1.481811,0.2512028,0.2153066,1.311579,0.1757258,288.6877,159.7616,67.07924,True
1,1.811115,-0.3437035,-0.004790373,-0.05750165,-1.162121,-4.236557,-2.213608,0.4590633,1.333568,0.4085042,-1.04815,0.3534078,36.3,51.9,-0.1588266,-0.01918584,0.07545556,-0.4921996,-4.510237,0.427081,0.6284586,1.453739,0.3977449,-0.0184938,0.08667267,0.02732704,-1.001281,0.4454182,-0.06716066,0.7618816,1.481845,0.2512271,0.2143831,1.312097,0.1754952,288.7118,160.1461,66.67444,True
1,1.822226,-0.3319771,-0.007956482,-0.05751967,-1.161583,-4.236986,-2.21019,0.4584448,1.334269,0.4081705,-1.044238,0.352203,36.3,51.9,-0.1561132,-0.05724425,0.03889294,-0.493652,-4.513044,0.4311754,0.6281723,1.453869,0.3976755,-0.01329476,0.07064806,0.01667889,-1.001488,0.4456397,-0.06733643,0.7617393,1.481849,0.2512629,0.2133619,1.312775,0.1752321,288.7238,160.4452,66.45959,True
1,1.833337,-0.3202524,-0.01111742,-0.05755107,-1.16092,-4.237585,-2.206802,0.4580218,1.334805,0.4075613,-1.04085,0.3043563,36.3,51.9,-0.1572601,-0.06999201,0.03453125,-0.493985,-4.515594,0.4350934,0.6279371,1.453911,0.3975415,-0.02210669,0.04923201,-0.009786133,-1.002503,0.4448867,-0.06642057,0.761875,1.481777,0.2513316,0.2123094,1.313599,0.1749033,288.7279,160.5466,66.50427,True
1,1.844448,-0.3149307,-0.007901691,-0.05652179,-1.160567,-4.238099,-2.203336,0.4575438,1.335332,0.4073293,-1.037849,0.2699213,36.3,51.9,-0.1536534,-0.03402319,0.06462956,-0.4918337,-4.515221,0.436404,0.6275798,1.454024,0.3973067,-0.03519313,0.04274296,-0.03946096,-1.003966,0.4449953,-0.0656866,0.7617877,1.481764,0.2513449,0.2112803,1.314519,0.1744138,288.7431,160.4608,66.75292,True
1,1.855559,-0.3128232,0.009188496,-0.05024312,-1.160927,-4.238908,-2.19958,0.457096,1.33575,0.407094,-1.035043,0.2526695,37.3,54.2,-0.1497213,0.02409434,0.120471,-0.4879007,-4.51374,0.4366212,0.6272405,1.454074,0.397156,-0.04473636,0.05767072,-0.03728217,-1.00433,0.4461956,-0.06554439,0.7616158,1.481699,0.2514386,0.2104562,1.315467,0.1739009,288.7587,160.2493,67.02276,True
1,1.86667,-0.3213455,0.03164618,-0.03224038,-1.162051,-4.239387,-2.195541,0.4566196,1.336229,0.4069848,-1.032396,0.2384344,37.3,54.2,-0.1546199,0.0665019,0.1485621,-0.4847523,-4.511813,0.436703,0.6269785,1.454105,0.3970807,-0.03595899,0.06626008,-0.01289385,-1.003622,0.4472698,-0.06602056,0.7614142,1.481692,0.2514839,0.2098571,1.316402,0.1733855,288.7738,159.9367,67.34303,True
1,1.877781,-0.3245223,0.04664582,-0.01634625,-1.162992,-4.239705,-2.191783,0.4561193,1.336605,0.4064605,-1.030031,0.2130515,37.3,54.2,-0.1396414,0.07600422,0.1516986,-0.4826916,-4.51122,0.4372588,0.6266881,1.45416,0.3970394,-0.02923856,0.0823332,0.01681807,-1.00241,0.4489833,-0.06695507,0.7611585,1.481663,0.2516189,0.2094485,1.31732,0.1729262,288.7859,159.591,67.60356,True
1,1.888893,-0.3244526,0.03927278,-0.001386128,-1.163386,-4.239394,-2.188339,0.4555937,1.33722,0.4062326,-1.027752,0.2055504,37.3,54.2,-0.132515,0.05810613,0.1227208,-0.4824551,-4.51157,0.4387446,0.6264378,1.454243,0.3970704,-0.02272283,0.08981325,0.02844797,-1.001757,0.4503247,-0.06759476,0.7609851,1.481722,0.2517071,0.2091053,1.318274,0.1725153,288.7578,159.3255,67.75866,True
1,1.900004,-0.3105418,0.02979746,0.01034455,-1.163661,-4.238949,-2.185589,0.4551604,1.337563,0.405601,-1.026368,0.1239615,37.3,54.2,-0.1236363,0.007394038,0.06682132,-0.4843022,-4.513793,0.4417604,0.6262473,1.454361,0.3970914,-0.01094953,0.06957828,0.03586183,-1.00108,0.4503471,-0.06797425,0.7608627,1.48176,0.2517562,0.208716,1.319347,0.1720947,288.6779,159.1795,67.86393,True
1,1.911115,-0.2924501,0.03836963,0.01129551,-1.164216,-4.239318,-2.182748,0.4548712,1.337855,0.4049096,-1.025131,0.1113666,35.9,58.1,-0.1154405,-0.02868898,0.04621149,-0.4849542,-4.516587,0.4452427,0.6260425,1.454454,0.3970096,-0.02075469,0.03649396,0.01797437,-1.001397,0.449302,-0.06690899,0.7607402,1.481809,0.2517021,0.2082447,1.320563,0.1715577,288.6022,158.9658,68.12653,True
1,1.922226,-0.2839596,0.05224606,0.01225089,-1.165167,-4.239827,-2.179671,0.4545532,1.338229,0.4046421,-1.024612,0.04591581,35.9,58.1,-0.11755,-0.03083766,0.04940926,-0.4845563,-4.518037,0.4479131,0.6257836,1.454489,0.3969243,-0.04233154,0.01725469,-0.006240508,-1.002238,0.4487095,-0.06538486,0.760664,1.481878,0.251668,0.2078231,1.321889,0.1709317,288.5536,158.6073,68.54282,True
1,1.933337,-0.2733803,0.08422588,0.01202362,-1.166813,-4.240962,-2.176614,0.4542313,1.338301,0.4040198,-1.023859,0.06785643,35.9,58.1,-0.1332956,-0.003186136,0.06256277,-0.4829941,-4.517147,0.4491027,0.6255531,1.454468,0.3967214,-0.05091012,0.01936607,-0.01255101,-1.002538,0.4489421,-0.06472707,0.7605639,1.481793,0.2517498,0.2075052,1.32323,0.1701681,288.4805,157.9606,69.27472,True
1,1.944448,-0.2798023,0.1119837,0.02466101,-1.169017,-4.241688,-2.173005,0.453855,1.338543,0.4039154,-1.022754,0.09986087,35.9,58.1,-0.13719,0.04353966,0.08216406,-0.4806207,-4.514591,0.4483943,0.6252568,1.454417,0.396549,-0.04129755,0.03959029,-0.01271863,-1.002688,0.450205,-0.06532947,0.7604544,1.48167,0.2518487,0.2073469,1.324495,0.1693324,288.4188,157.2303,69.98087,True
1,1.955559,-0.2829916,0.1216144,0.03312928,-1.170648,-4.242118,-2.169591,0.4533897,1.338735,0.4034002,-1.022172,0.0519072,34.9,56.9,-0.1348774,0.0594065,0.09505582,-0.478765,-4.513663,0.4489253,0.624916,1.454432,0.3964531,-0.01336487,0.08116764,0.004963197,-1.002141,0.4530759,-0.06773697,0.7601459,1.481648,0.2520072,0.2072976,1.325672,0.1685293,288.3575,156.5531,70.51394,True
1,1.966671,-0.2872166,0.1206024,0.04380181,-1.172249,-4.242125,-2.166236,0.4528826,1.339103,0.4032035,-1.020786,0.1258442,34.9,56.9,-0.1362105,0.05002615,0.06941989,-0.4788848,-4.513339,0.45014,0.6246216,1.454448,0.3964486,0.0007638633,0.101478,0.03031982,-1.000987,0.4552261,-0.06934924,0.7600282,1.481645,0.2521563,0.2072063,1.326772,0.1677746,288.2668,155.9162,70.98608,True
1,1.977782,-0.2807283,0.09404299,0.05352777,-1.172794,-4.241317,-2.163649,0.4524321,1.33956,0.4028754,-1.020216,0.05082992,34.9,56.9,-0.1389472,0.007819638,0.02115481,-0.4806857,-4.51465,0.4529318,0.624427,1.454479,0.3964379,-0.007787567,0.08337593,0.02941107,-1.000643,0.4556502,-0.06921715,0.7599066,1.48168,0.2522061,0.2070288,1.327849,0.1671394,288.1581,155.5363,71.22631,True
1,1.988893,-0.2667899,0.06211127,0.05262043,-1.172798,-4.240479,-2.161616,0.4519701,1.339584,0.4014418,-1.019662,0.05007522,34.9,56.9,-0.1307046,-0.02509731,0.003770871,-0.4815959,-4.516907,0.4560418,0.6242543,1.4545,0.3964369,-0.01759951,0.05668091,0.01043749,-1.001052,0.4552079,-0.0684467,0.7598764,1.481714,0.2521837,0.2066861,1.328964,0.1665302,288.0693,155.2746,71.45567,True
