loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.766656,0.01032094,0.01387721,0.03380399,-1.146662,-4.629865,-1.914838,0.1998661,1.314729,0.3496833,-1.064398,-1.121217,87.2,16,-0.00837358,0.008533534,-0.01295404,-0.2410353,-3.7605,-0.1829267,0.354409,1.398181,0.2877383,0.01929805,0.004249601,-0.000175199,-0.5108955,0.9794444,-0.4913378,0.4768853,1.442709,0.1845334,-0.09022459,1.386027,0.1884303,295.0268,134.2663,110.401,True
2,3.777767,-0.0003196057,-0.009608107,0.02971978,-1.145698,-4.629118,-1.914754,0.1998008,1.314836,0.3496363,-1.076362,-1.076082,82.2,12.8,0.01120651,-0.05190993,-0.05627009,-0.2426992,-3.773149,-0.1715212,0.3543686,1.398136,0.2878296,0.009623191,-0.00319344,-0.008616753,-0.511124,0.9784958,-0.4902315,0.4768007,1.44275,0.1844928,-0.08814411,1.389016,0.1873008,295.4045,132.8608,111.6283,True
2,3.788878,0.002858923,-0.01925396,0.01911456,-1.145122,-4.629042,-1.914971,0.1997775,1.314857,0.3495941,-1.088603,-1.101836,82.2,12.8,0.01020631,-0.04767891,-0.0508896,-0.2428553,-3.773588,-0.1711611,0.3542827,1.398175,0.2878375,0.005418042,-0.003164661,-0.002190918,-0.5109173,0.978865,-0.4905724,0.4767496,1.442787,0.184525,-0.08606137,1.392027,0.1862124,295.7996,131.5199,112.8493,True
2,3.799989,0.00175266,-0.03108065,0.001076503,-1.144175,-4.629378,-1.914806,0.1997704,1.314974,0.3495963,-1.100924,-1.108869,82.2,12.8,0.004131265,-0.0287102,-0.02403647,-0.2422427,-3.771511,-0.1729164,0.3542232,1.398221,0.2877595,0.002295213,0.004297758,0.005274354,-0.5107735,0.9793103,-0.490848,0.4766803,1.442825,0.18449,-0.08392303,1.395026,0.1851146,296.2325,130.2723,113.9973,True
2,3.8111,0.001759706,-0.04387994,-0.0009770487,-1.143279,-4.629021,-1.914947,0.1996445,1.314972,0.3495965,-1.113848,-1.164091,82.2,12.8,-0.007091032,0.02010093,0.006325761,-0.2413681,-3.761466,-0.1821765,0.3540688,1.398226,0.2876415,-0.0009122724,0.003234732,0.00423027,-0.510798,0.9790745,-0.4905215,0.4765833,1.44287,0.1845233,-0.08169368,1.397981,0.1839482,296.7163,129.1106,115.0417,True
2,3.822211,-0.004612031,-0.04491623,0.005439453,-1.14286,-4.628519,-1.914881,0.1995467,1.314958,0.3496592,-1.125982,-1.09134,82.2,12.8,-0.006857909,0.05626275,0.01303536,-0.2413191,-3.753165,-0.1901484,0.3539681,1.398246,0.2876022,-0.007383899,0.006432612,-0.007443546,-0.5112934,0.9788872,-0.4900685,0.4764696,1.442835,0.1845541,-0.07936439,1.400856,0.1827375,297.2504,127.957,116.0015,True
2,3.833322,-0.006713711,-0.04058414,0.01926979,-1.142745,-4.627709,-1.914978,0.1994164,1.314857,0.3496265,-1.138203,-1.099999,77.1,13.2,0.003531143,0.04256611,-0.009533504,-0.2420259,-3.754013,-0.1897169,0.3538755,1.398211,0.2875392,-0.008424973,0.01175881,-0.006384178,-0.5115421,0.9792371,-0.4902667,0.476327,1.442843,0.1845446,-0.07699584,1.403663,0.1815159,297.8125,126.8498,116.8657,True
2,3.844433,-0.007783902,-0.02884901,0.02240154,-1.14294,-4.627363,-1.914988,0.1994104,1.314807,0.3496227,-1.150144,-1.074359,77.1,13.2,0.00742643,0.02258192,-0.04063808,-0.2434215,-3.756829,-0.1871643,0.3538658,1.398124,0.2875013,-0.01050916,0.01390262,-0.001044654,-0.5114846,0.9798207,-0.4905692,0.4762202,1.442861,0.1845253,-0.07462172,1.406383,0.1802929,298.3601,125.7204,117.7441,True
2,3.855544,0.003893078,0.004188512,0.02216857,-1.144084,-4.627715,-1.915285,0.1994166,1.314723,0.3494852,-1.162342,-1.098017,77.1,13.2,0.008395355,0.01839974,-0.04920746,-0.2442699,-3.756586,-0.1874847,0.353841,1.398052,0.2874267,-0.0008715428,0.02026689,0.003127497,-0.5115586,0.9805121,-0.4915088,0.476144,1.442938,0.1844625,-0.07224974,1.409014,0.1790705,298.8583,124.6241,118.6023,True
2,3.866655,0.01555114,0.04359749,0.01871331,-1.145803,-4.628278,-1.915584,0.1994627,1.314638,0.3494182,-1.174624,-1.105581,77.1,13.2,-0.001150088,0.008780695,-0.03854406,-0.244076,-3.756407,-0.1872988,0.3538153,1.398211,0.287436,0.01195425,0.01385081,0.0115624,-0.5111602,0.9807981,-0.4922915,0.4761114,1.44298,0.1843636,-0.06987037,1.411562,0.1778339,299.3222,123.5943,119.4139,True
2,3.877766,0.01552451,0.06384104,0.01858749,-1.147144,-4.62873,-1.915507,0.1995082,1.314571,0.3493669,-1.187338,-1.144937,74.5,11.7,0.004651183,0.03609864,0.001061903,-0.242974,-3.750142,-0.1936558,0.3538433,1.398285,0.287416,0.01506826,-0.01705454,0.01263608,-0.5105078,0.9784628,-0.4904507,0.4760868,1.443027,0.1842752,-0.06746341,1.414065,0.1766112,299.7724,122.6783,120.097,True
2,3.888877,0.01873138,0.080941,0.0280723,-1.148703,-4.628524,-1.915965,0.1994994,1.314465,0.3493345,-1.199554,-1.099196,74.5,11.7,0.01007733,0.04560319,0.007483808,-0.2430348,-3.746576,-0.1973882,0.3539544,1.398317,0.2874448,0.02025377,-0.04265106,0.003041653,-0.5101945,0.9758022,-0.4885577,0.4761743,1.443053,0.18416,-0.06505331,1.416588,0.1754685,300.2245,121.7733,120.7437,True
2,3.899988,0.01555688,0.0788433,0.03448559,-1.149658,-4.628187,-1.916168,0.199509,1.31441,0.3493986,-1.211049,-1.03389,74.5,11.7,0.02171168,0.04349096,-0.001157288,-0.2433927,-3.745118,-0.1994122,0.3540112,1.398292,0.2874432,0.02340835,-0.04586167,-0.001239216,-0.5100316,0.9745246,-0.4878099,0.476157,1.44304,0.1840792,-0.06264342,1.419153,0.1744974,300.6803,120.8364,121.4294,True
2,3.911099,0.01134877,0.05437674,0.04209936,-1.149639,-4.62729,-1.916527,0.1995096,1.314343,0.3494294,-1.223056,-1.081241,74.5,11.7,0.03102048,0.023393,-0.02272306,-0.244304,-3.747822,-0.1974928,0.3539385,1.398239,0.2875495,0.02555412,-0.03840898,-0.003394863,-0.5100704,0.9743875,-0.4881987,0.4761979,1.44287,0.1839855,-0.06024082,1.421769,0.1737118,301.1339,119.89,122.1952,True
2,3.92221,0.01670253,0.003182493,0.03065874,-1.148023,-4.626709,-1.917136,0.1995246,1.314407,0.3494616,-1.234466,-1.026303,74.5,11.7,0.03923567,-0.0202292,-0.03383281,-0.2447413,-3.755637,-0.1906546,0.3539347,1.39822,0.2875381,0.02138089,-0.02134517,0.001940239,-0.5100598,0.9752098,-0.4890307,0.4761561,1.442894,0.1839373,-0.05782314,1.42439,0.1730815,301.5826,118.8926,123.0771,True
2,3.933321,0.02097962,-0.04696616,0.01602313,-1.145974,-4.626187,-1.917712,0.1994536,1.314395,0.3494024,-1.245965,-1.034993,72.7,13.7,0.0297951,-0.01390522,-0.02091443,-0.2445496,-3.755083,-0.1912565,0.3540032,1.398272,0.2874928,0.01510638,-0.002141142,0.01047296,-0.5101349,0.9764909,-0.4900746,0.4761827,1.442882,0.1839108,-0.05536865,1.426956,0.1725383,302.0411,117.9341,123.9756,True
2,3.944432,0.02310968,-0.07259142,0.005510632,-1.144277,-4.625856,-1.918184,0.1994764,1.314446,0.3493655,-1.257859,-1.071095,72.7,13.7,0.02149454,0.02230932,-0.01519359,-0.2447584,-3.748829,-0.1972438,0.3540199,1.398316,0.2874186,0.005544169,-0.01169244,0.01801733,-0.5094814,0.9761108,-0.4893934,0.4760947,1.442948,0.1838784,-0.05285679,1.429396,0.1719601,302.5334,117.0653,124.8254,True
2,3.955544,0.03053189,-0.08760275,-0.01253213,-1.142726,-4.626032,-1.918729,0.1996382,1.314443,0.349319,-1.269328,-1.031865,72.7,13.7,0.01627006,0.02973062,-0.007619549,-0.24463,-3.74601,-0.200013,0.3539489,1.398288,0.2873118,0.005458876,-0.01916174,0.009503502,-0.509443,0.9749484,-0.4884506,0.4760845,1.443025,0.1838229,-0.05030574,1.431651,0.1712321,303.1026,116.3263,125.5238,True
2,3.966655,0.03368841,-0.07379249,-0.0211417,-1.142363,-4.626442,-1.919049,0.1996395,1.314436,0.349499,-1.280655,-1.01937,72.7,13.7,0.00883913,0.04045153,-0.01066097,-0.2450843,-3.742741,-0.203017,0.3538563,1.398329,0.2872715,0.003233396,2.42237E-06,-0.009682968,-0.5105317,0.9757367,-0.4890975,0.4759753,1.443074,0.1838632,-0.04776247,1.433697,0.1702862,303.6856,115.6712,126.0489,True
2,3.977766,0.03368787,-0.05777666,-0.01484163,-1.14232,-4.626359,-1.919446,0.1996577,1.314393,0.3495548,-1.292229,-1.042139,68.9,21.3,0.004602715,0.04366451,-0.009521937,-0.2451658,-3.740045,-0.2055385,0.3538185,1.398321,0.287255,0.001164396,0.0191851,-0.008628284,-0.5110265,0.9771951,-0.4902981,0.4759268,1.443114,0.1839273,-0.04521807,1.435551,0.169151,304.2213,115.1288,126.3573,True
2,3.988877,0.03264942,-0.02036221,0.008382058,-1.143569,-4.625832,-1.920037,0.1994919,1.314331,0.3495879,-1.303373,-1.002564,68.9,21.3,0.007719342,0.04374037,-0.01806233,-0.2456542,-3.737553,-0.2080611,0.3537904,1.398343,0.2873249,0.004385428,0.02237521,-0.006525542,-0.5111607,0.977811,-0.4909942,0.4759146,1.443113,0.1839187,-0.04265365,1.437248,0.1679326,304.7526,114.6806,126.469,True
2,3.999988,0.03266717,-0.006446375,0.0200207,-1.144169,-4.625357,-1.920593,0.1995438,1.314337,0.3496544,-1.314312,-0.9844049,68.9,21.3,0.01712968,0.02460436,-0.02790101,-0.2462066,-3.739524,-0.2066469,0.3538767,1.398391,0.2873268,0.01823999,0.008493487,-0.0002334137,-0.5108939,0.9770344,-0.4909846,0.4759838,1.443285,0.1838558,-0.04014109,1.438921,0.1667713,305.2609,114.2064,126.53,True
2,4.011099,0.03694381,-0.01174977,0.02323566,-1.143895,-4.624845,-1.921365,0.1996752,1.314355,0.3495846,-1.325248,-0.9843504,68.9,21.3,0.01808536,0.006518763,-0.03019904,-0.2464883,-3.741295,-0.2051406,0.3540274,1.398436,0.287379,0.01500892,-0.003216362,-0.0001943356,-0.5107368,0.9761683,-0.4902227,0.4759365,1.443386,0.1838536,-0.03771627,1.440671,0.1657376,305.7165,113.651,126.7271,True
2,4.02221,0.04652545,-0.02242782,0.01687679,-1.143295,-4.624642,-1.92232,0.1998229,1.314373,0.3495412,-1.33605,-0.972215,68.9,21.3,0.02234578,-0.008490895,-0.02184562,-0.2462742,-3.743821,-0.2031188,0.3541479,1.398502,0.2873218,0.00753046,-0.01384694,0.0009423536,-0.5104417,0.9751999,-0.4892014,0.4759876,1.443451,0.18378,-0.03538937,1.442557,0.1648703,306.1183,113.0135,127.094,True
2,4.033321,0.05822366,-0.0299302,0.005162158,-1.14272,-4.624911,-1.923302,0.1999159,1.314432,0.3496301,-1.346944,-0.9807685,61.7,30.6,0.011729,-0.00417989,-0.01957794,-0.2464116,-3.742202,-0.2043824,0.3543271,1.39858,0.2873013,0.01390676,-0.02025597,0.001953138,-0.510381,0.9743474,-0.4887601,0.4761986,1.443506,0.1838028,-0.03303526,1.444494,0.1641927,306.5083,112.4279,127.5472,True
2,4.044433,0.05607186,-0.03317745,-0.003335437,-1.142163,-4.625076,-1.923792,0.1999851,1.314457,0.3496494,-1.357852,-0.9820128,61.7,30.6,0.01081191,0.005308619,-0.007766792,-0.2461528,-3.740302,-0.2063231,0.3543869,1.398603,0.2872505,0.01925999,-0.006420689,-0.0002254402,-0.5105045,0.9752551,-0.4900078,0.4763776,1.443465,0.1838236,-0.03058622,1.446411,0.1636347,306.938,111.8891,128.0498,True
2,4.055544,0.05074625,-0.03423421,-0.002255286,-1.14188,-4.625004,-1.924137,0.2000517,1.314427,0.3497045,-1.368442,-0.95321,61.7,30.6,0.01519938,0.03084986,-0.007581569,-0.2465256,-3.735579,-0.2112577,0.3544396,1.398753,0.2874355,0.02778392,0.001007441,-0.002438295,-0.5108209,0.9755127,-0.4907686,0.476425,1.44356,0.1837361,-0.02805299,1.448261,0.1631391,307.4332,111.3555,128.5162,True
2,4.066655,0.04649447,-0.03742669,-9.888411E-05,-1.141353,-4.624783,-1.924621,0.2001182,1.314246,0.3496208,-1.378063,-0.8649558,61.7,30.6,0.0204223,0.03200477,-0.02040445,-0.2473469,-3.734518,-0.2126987,0.3544719,1.39879,0.2874091,0.02980567,-0.003276475,-0.01416192,-0.5111517,0.974597,-0.4902267,0.4764061,1.443695,0.1836967,-0.02552396,1.450044,0.1626904,307.9682,110.8052,128.9272,True
2,4.077766,0.04540263,-0.03107294,-0.006524021,-1.141103,-4.625033,-1.924983,0.2002018,1.314198,0.3496928,-1.387759,-0.8726126,55.7,34,0.02026942,0.004309026,-0.02172294,-0.2475733,-3.739221,-0.208297,0.354409,1.398758,0.2873859,0.006339425,-0.007479079,-0.01718132,-0.5113482,0.9735359,-0.48869,0.4764251,1.443789,0.1835971,-0.02307018,1.451778,0.1622543,308.4706,110.258,129.3273,True
2,4.088878,0.04116055,-0.03424294,-0.002239539,-1.140735,-4.624845,-1.925403,0.2001892,1.314218,0.3497758,-1.397701,-0.8950902,55.7,34,0.02028417,0.01073881,-0.02271283,-0.2477171,-3.736042,-0.2114782,0.3545072,1.398607,0.2872775,0.009645842,0.004243574,-0.006574326,-0.5113536,0.9745977,-0.4898089,0.476315,1.443867,0.1835289,-0.02067986,1.453438,0.1618077,308.9271,109.7209,129.7541,True
2,4.099989,0.03688655,-0.02359521,-0.002288009,-1.140817,-4.624919,-1.925636,0.2002537,1.314208,0.3498335,-1.407438,-0.876406,55.7,34,0.02565626,0.0106656,-0.01743285,-0.2477731,-3.735538,-0.2124348,0.3545496,1.398598,0.2872181,0.02026103,0.005271602,-0.01198293,-0.5116917,0.9744341,-0.4902403,0.4763049,1.443939,0.183517,-0.01832659,1.454966,0.1613086,309.3717,109.23,130.1539,True
2,4.1111,0.040084,-0.02144382,-0.0001794752,-1.140723,-4.624803,-1.92623,0.2003167,1.314165,0.3498738,-1.416742,-0.8371485,55.7,34,0.01938495,0.02986086,-0.01399708,-0.2478338,-3.730586,-0.2172247,0.3546851,1.398523,0.2871926,0.01713757,0.007423746,-0.002379221,-0.5115496,0.9747499,-0.4905191,0.4763407,1.443976,0.1836205,-0.01603236,1.456399,0.1607629,309.8103,108.8257,130.3999,True
2,4.122211,0.04327019,-0.01078113,0.0008152779,-1.140983,-4.624862,-1.926794,0.2004424,1.314136,0.3499138,-1.425753,-0.8109043,55.7,34,0.01295146,0.02886462,-0.01821195,-0.2482284,-3.729702,-0.2180002,0.3547534,1.398535,0.2871478,0.01606507,0.01061966,-0.004506169,-0.5117717,0.9750672,-0.4909404,0.4763892,1.444012,0.1836131,-0.01381992,1.457787,0.1601853,310.2245,108.4481,130.5746,True
2,4.133323,0.04003004,0.004082266,-0.00778672,-1.141371,-4.625539,-1.926817,0.2006497,1.314084,0.3499067,-1.434833,-0.8176908,49.3,38.5,0.02239258,-0.004202902,-0.01644959,-0.2480687,-3.7335,-0.2149096,0.3549213,1.398535,0.2873876,0.009533739,0.007418185,-0.0225587,-0.5124971,0.9742258,-0.4902006,0.4765896,1.443955,0.1835587,-0.01166278,1.459137,0.1596262,310.6132,108.0845,130.743,True
2,4.144434,0.04214021,0.01579065,-0.009990755,-1.141867,-4.625963,-1.927176,0.2007858,1.314021,0.3499186,-1.443445,-0.7749341,49.3,38.5,0.02014542,-0.02548407,-0.01768536,-0.2480958,-3.737617,-0.2110552,0.3549396,1.398572,0.2873368,0.000936985,0.003169525,-0.03100997,-0.5130308,0.9734038,-0.4892285,0.4766454,1.444049,0.1834958,-0.009533364,1.460426,0.1591211,310.994,107.7202,130.9389,True
2,4.155545,0.03785479,0.03068308,-0.01325779,-1.142615,-4.626531,-1.92725,0.2008415,1.313964,0.3498483,-1.451357,-0.7115999,49.3,38.5,0.0234323,-0.0127197,-0.01439187,-0.2481395,-3.734546,-0.2143954,0.3550634,1.398547,0.2873671,3.131805E-05,0.004262922,-0.01077289,-0.5126585,0.9739373,-0.4897239,0.4766376,1.444018,0.1833658,-0.007435908,1.461662,0.1586936,311.3625,107.3727,131.1388,True
2,4.166656,0.03571668,0.04668801,-0.009081831,-1.143666,-4.626894,-1.92741,0.2007931,1.313857,0.3498743,-1.459441,-0.7281436,49.3,38.5,0.02247405,0.005369404,-0.01210191,-0.2484522,-3.732382,-0.2166977,0.3550235,1.398742,0.2873917,0.0107811,-0.005325854,0.005143691,-0.5119336,0.9740157,-0.4903125,0.4767295,1.44391,0.1833448,-0.005386133,1.462884,0.1583588,311.7257,107.0603,131.3315,True
2,4.177768,0.02720165,0.06164071,-0.0006198622,-1.144904,-4.62707,-1.927349,0.2008258,1.313813,0.349926,-1.466743,-0.6566709,49.3,38.5,0.02682098,0.02453241,-0.01303454,-0.2488639,-3.728859,-0.2205425,0.3550324,1.398733,0.2873974,0.02352087,-0.006434299,-0.000278081,-0.5119858,0.9736772,-0.4906784,0.4767447,1.443923,0.1832831,-0.003419293,1.464118,0.1581158,312.0938,106.7116,131.5764,True
2,4.188879,0.01762903,0.05634196,0.004756067,-1.1454,-4.627188,-1.927075,0.2008927,1.313825,0.3500051,-1.473874,-0.6419197,43.2,74,0.02894901,0.0191614,-0.009914688,-0.2489821,-3.729441,-0.2203121,0.3550141,1.398887,0.2873862,0.02670653,0.001016274,-0.005628032,-0.5122441,0.9741954,-0.4916254,0.4767575,1.443947,0.1832235,-0.001592286,1.465389,0.1579426,312.4589,106.3292,131.8717,True
2,4.19999,0.01125281,0.03287382,0.0006482573,-1.145008,-4.627166,-1.927001,0.200961,1.313872,0.3500638,-1.48032,-0.5797992,43.2,74,0.02342479,-0.002022699,-0.02070901,-0.2493837,-3.732866,-0.2170838,0.3550671,1.398933,0.2873547,0.0234543,-0.001116544,-0.0119977,-0.5126132,0.9737877,-0.4913817,0.4767187,1.443973,0.1831748,9.038672E-05,1.466651,0.1578613,312.7965,105.9312,132.1842,True
2,4.211102,0.01126567,0.004088931,-0.004516584,-1.144275,-4.627162,-1.927093,0.2010493,1.313935,0.3500326,-1.486436,-0.5503065,43.2,74,0.01915287,-0.01271066,-0.01544105,-0.2492825,-3.735306,-0.2147032,0.3552494,1.399065,0.2873349,0.01806903,-0.007505916,-0.01727966,-0.5127869,0.9726526,-0.4903955,0.476826,1.44396,0.183126,0.001656211,1.467878,0.157869,313.0697,105.5797,132.4891,True
2,4.222213,0.01018164,-0.01196482,-0.01720513,-1.143449,-4.627542,-1.927023,0.2011681,1.313986,0.3500526,-1.492132,-0.5130128,43.2,74,0.02037101,-0.01180213,0.001602537,-0.2486423,-3.735197,-0.2150668,0.3553461,1.399159,0.287276,0.01062028,-0.007483564,-0.01615785,-0.5128705,0.9723541,-0.4900118,0.4768895,1.443973,0.1830523,0.003141825,1.469017,0.1579235,313.3291,105.2931,132.7873,True
2,4.233324,0.01121926,-0.03014876,-0.03096584,-1.142373,-4.628226,-1.926793,0.2014135,1.313959,0.3500128,-1.497122,-0.4491503,37.5,74.8,0.02151218,-0.002233902,0.00595229,-0.248384,-3.732162,-0.2181986,0.3555862,1.398911,0.28702,0.01176107,-0.004272068,-0.006587802,-0.5128002,0.9728348,-0.4905468,0.4769452,1.444056,0.1829922,0.004552864,1.470004,0.1579474,313.5988,105.0421,133.078,True
2,4.244435,0.01547982,-0.03228039,-0.03203159,-1.141823,-4.628463,-1.927015,0.2015694,1.314012,0.35006,-1.501243,-0.3708274,37.5,74.8,0.02376814,0.01047448,0.01350569,-0.2480964,-3.729558,-0.2210107,0.355757,1.398946,0.2869568,0.01081711,-0.002115894,0.009389464,-0.5123836,0.9733808,-0.491051,0.4771238,1.444072,0.1830003,0.005858407,1.470791,0.1578699,313.8702,104.8269,133.3082,True
2,4.255547,0.01653514,-0.01734059,-0.02785528,-1.142153,-4.628668,-1.927105,0.2016769,1.314073,0.3501065,-1.504723,-0.3131404,37.5,74.8,0.02576408,0.005252525,0.001731806,-0.2482998,-3.729548,-0.2213044,0.3559375,1.398918,0.2869232,0.01081034,-0.007440879,0.0104622,-0.5121014,0.9730766,-0.4908946,0.477226,1.44409,0.1829422,0.007033515,1.471339,0.1576893,314.1235,104.6852,133.4172,True
2,4.266658,0.01654376,-0.01092307,-0.02256807,-1.142101,-4.628787,-1.927249,0.2018204,1.314074,0.350075,-1.507995,-0.2948301,37.5,74.8,0.02251704,-0.003244489,0.0006226375,-0.2482535,-3.730833,-0.2202333,0.3560997,1.399161,0.2870836,0.005426913,-0.008499139,0.004109356,-0.5122479,0.9726622,-0.490334,0.4773376,1.4441,0.1829414,0.008064738,1.47165,0.1574229,314.3288,104.6346,133.3915,True
2,4.277769,0.01655823,0.006188576,-0.01094772,-1.142814,-4.628768,-1.927451,0.2020102,1.314052,0.3501239,-1.510449,-0.2205036,37.5,74.8,0.02466049,0.0009952467,0.0006299142,-0.2483978,-3.731035,-0.2202613,0.3561282,1.399167,0.2870483,0.004335257,-0.006371448,-0.0001466088,-0.5123954,0.9725379,-0.4902318,0.4774655,1.444148,0.1828866,0.008897021,1.471832,0.157103,314.4669,104.6097,133.2645,True
2,4.28888,0.01229227,0.01792255,-0.006735679,-1.143346,-4.628841,-1.927346,0.2021758,1.314052,0.3501568,-1.512651,-0.198295,34.7,85,0.02789582,0.01702041,-0.00456914,-0.2486625,-3.72723,-0.2244592,0.356328,1.398962,0.2868962,0.01281385,-0.01811216,-0.002320549,-0.5121626,0.9716186,-0.4899364,0.477681,1.444052,0.1828504,0.009507232,1.471981,0.1567925,314.5355,104.588,133.1368,True
2,4.299992,0.01013568,0.02641173,-0.01210454,-1.14381,-4.629417,-1.927141,0.2023521,1.314035,0.3501554,-1.514547,-0.170667,34.7,85,0.02046952,0.02130836,-0.003401134,-0.2487211,-3.725613,-0.2260073,0.3564702,1.39899,0.2868602,0.01486485,-0.0234563,-0.0108514,-0.5122942,0.9704368,-0.4891585,0.4778035,1.444063,0.182838,0.009955701,1.472089,0.1565497,314.5588,104.597,133.0406,True
2,4.311103,0.009082356,0.02857515,-0.006785645,-1.144248,-4.629411,-1.927213,0.2023691,1.314041,0.3501308,-1.515911,-0.1223747,34.7,85,0.01624966,0.02343778,0.0009214832,-0.248604,-3.723346,-0.2281581,0.3566961,1.399079,0.2868147,0.01913024,-0.01388589,-0.01515232,-0.5126089,0.9705925,-0.4897756,0.4779138,1.444233,0.1826479,0.01030388,1.472179,0.1564305,314.5397,104.6139,132.9681,True
2,4.322214,0.01550325,0.02009707,-0.0003642039,-1.144263,-4.629141,-1.927715,0.202542,1.314081,0.3501174,-1.517405,-0.1347592,34.7,85,0.008675205,0.005393588,-0.002369451,-0.2485805,-3.725853,-0.2255671,0.3568926,1.399126,0.2867899,0.02021763,-0.01175535,-0.01303286,-0.5126473,0.9705123,-0.489974,0.4780696,1.444262,0.1826274,0.01058514,1.472306,0.1564339,314.5148,104.6392,132.9415,True
2,4.333325,0.02189473,0.02435744,-0.0004041772,-1.144575,-4.629224,-1.928194,0.2026803,1.314158,0.3500497,-1.518178,-0.06954122,32.2,77.9,0.006323282,-0.01470718,-0.01530958,-0.2490492,-3.729132,-0.2222528,0.3571696,1.399064,0.2867241,0.0138305,-0.02664641,-0.006579563,-0.5121797,0.9689925,-0.488555,0.4781659,1.444304,0.1826701,0.01080643,1.472489,0.1565505,314.5325,104.638,132.9796,True
2,4.344437,0.02189842,0.02543267,0.001721798,-1.144904,-4.629223,-1.928419,0.2028689,1.314151,0.3500459,-1.518554,-0.03428526,32.2,77.9,0.01266704,-0.03182025,-0.01125547,-0.2487866,-3.733253,-0.2186602,0.357362,1.399071,0.2866561,0.00959027,-0.01917743,-0.00655771,-0.512274,0.9690019,-0.4885178,0.4783087,1.444316,0.1826286,0.01094303,1.472704,0.1567414,314.5487,104.5571,133.1163,True
2,4.355548,0.01977743,0.02650964,0.004926766,-1.145251,-4.629034,-1.928658,0.2029555,1.31411,0.3500576,-1.518038,0.04644292,32.2,77.9,0.01583672,-0.02322238,-0.01865268,-0.2491132,-3.731495,-0.2206544,0.3575159,1.399017,0.2868509,0.01282073,-0.003208373,-0.008729693,-0.512675,0.9700583,-0.4897841,0.4785295,1.444286,0.1825416,0.01099997,1.472851,0.1569675,314.5463,104.4679,133.2865,True
2,4.366659,0.01871676,0.02972212,0.008103609,-1.145699,-4.629056,-1.928804,0.2031652,1.314058,0.350024,-1.516464,0.1422281,32.2,77.9,0.009433528,-0.01783454,-0.0228127,-0.2494881,-3.732387,-0.2196594,0.3575962,1.399315,0.2870932,0.008564333,-0.003195489,-0.008695683,-0.5127198,0.9698999,-0.4896658,0.4785926,1.444374,0.1825058,0.01092046,1.472894,0.1571927,314.5339,104.4124,133.4169,True
2,4.37777,0.01871867,0.04680933,0.01546289,-1.146835,-4.629062,-1.928977,0.2033225,1.313966,0.3500044,-1.514431,0.1828035,32.2,77.9,0.004379202,0.0161749,-0.01074642,-0.2495547,-3.726873,-0.2248949,0.3576815,1.399315,0.2870104,-0.002073137,-0.006359933,-0.005416396,-0.5125967,0.9694517,-0.4888778,0.4787863,1.444449,0.1823368,0.01068746,1.47277,0.157425,314.4919,104.3909,133.4926,True
2,4.388882,0.01977096,0.05212794,0.01436538,-1.147552,-4.629202,-1.929135,0.2035193,1.313853,0.3499823,-1.511924,0.2255958,28.5,69.4,-0.0009730533,0.02799814,-0.02019633,-0.2504123,-3.725265,-0.2262805,0.3578287,1.399356,0.2870362,-0.004203164,-0.002095478,-0.007534313,-0.5127522,0.9695445,-0.4889225,0.4789371,1.44441,0.1823854,0.01026087,1.472473,0.157648,314.3999,104.404,133.5255,True
2,4.399993,0.02293697,0.06060605,0.006851925,-1.148308,-4.629702,-1.929346,0.2037043,1.313796,0.3500295,-1.508835,0.2779339,28.5,69.4,0.004373087,0.02259837,-0.01496415,-0.2504383,-3.724877,-0.226884,0.3579782,1.399395,0.2869985,8.428283E-05,-0.004232116,-0.003302594,-0.5125999,0.9694242,-0.4889463,0.4790717,1.444435,0.1823533,0.009634295,1.472009,0.1578631,314.2426,104.4899,133.4903,True
2,4.411104,0.02295095,0.05847618,0.007925779,-1.148788,-4.629801,-1.929652,0.2037269,1.313836,0.3498707,-1.505219,0.3254273,28.5,69.4,0.003310484,0.002266264,-0.004487575,-0.2500437,-3.727639,-0.224378,0.3580469,1.399398,0.2870107,-0.001968771,-0.002081972,0.005236849,-0.51225,0.9699323,-0.4894131,0.479201,1.444445,0.1822834,0.008799477,1.471415,0.1580967,314.0295,104.6159,133.4147,True
2,4.422215,0.02617207,0.04251294,0.01013833,-1.148788,-4.629588,-1.930139,0.203819,1.313886,0.3498731,-1.501282,0.3540861,28.5,69.4,-0.001118955,-0.0146713,-0.01418828,-0.2503531,-3.730972,-0.2209934,0.3581966,1.399429,0.2869735,0.005434426,-0.001047899,-0.002278086,-0.5125115,0.9697273,-0.4895396,0.4793504,1.44442,0.1822581,0.007778045,1.470689,0.1583729,313.7857,104.8084,133.2933,True
