loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.01552,0.7783185,-0.4067395,-1.13379,-4.222178,-2.759532,0.5668921,1.268006,0.4694741,-1.304324,-0.02286194,3.9,15.5,-0.3414061,-0.1689446,0.1196003,-0.6449206,-4.619849,0.1021629,0.6866355,1.438807,0.4114013,0.02010104,0.01763232,-0.1965298,-0.9399648,0.1721928,-0.1139007,0.7530565,1.483582,0.2298183,0.3320085,1.149683,0.2779105,298.2239,198.2686,31.36376,True
3,0.6666671,-1.015551,0.7964889,-0.3983283,-1.133593,-4.233595,-2.743467,0.5657892,1.269236,0.4689717,-1.305087,-0.06939964,3.9,15.5,-0.3595996,-0.2051712,0.1290319,-0.6435822,-4.625947,0.1117028,0.6869316,1.439082,0.4111309,0.02334224,0.02190856,-0.1912352,-0.9419404,0.1725269,-0.1144342,0.7534534,1.483541,0.2297385,0.3286695,1.155331,0.2774524,297.6463,197.2686,32.66434,True
3,0.6777782,-1.021945,0.8104101,-0.3845459,-1.133878,-4.244824,-2.727263,0.5647781,1.27051,0.4685388,-1.305053,0.003785551,5.4,16.4,-0.372263,-0.2148501,0.146112,-0.6417068,-4.630744,0.1200164,0.6872088,1.439341,0.4108241,0.02537374,0.01654809,-0.2040223,-0.9446728,0.1721816,-0.1146826,0.7539114,1.483427,0.2295728,0.3253521,1.161092,0.2770603,297.0266,196.2476,34.00408,True
3,0.6888894,-1.031523,0.8211162,-0.3728551,-1.1344,-4.256029,-2.710929,0.5638241,1.271748,0.4681008,-1.305258,-0.01877017,5.4,16.4,-0.3897533,-0.1960958,0.2007931,-0.6377727,-4.63415,0.1275889,0.6875238,1.439668,0.4105511,0.01662396,0.005839769,-0.2305642,-0.9480875,0.1713212,-0.1140509,0.7543106,1.483258,0.2294009,0.3220822,1.166938,0.2767735,296.4126,195.1779,35.44055,True
3,0.7000005,-1.040044,0.8221669,-0.3706985,-1.13466,-4.266878,-2.694723,0.5628672,1.273009,0.4676497,-1.305166,0.008673395,5.4,16.4,-0.3837011,-0.1540006,0.2543884,-0.6334366,-4.635572,0.1325301,0.6877933,1.439978,0.4103324,0.01009364,-0.009106025,-0.2464561,-0.9512103,0.1701094,-0.1133628,0.7547362,1.48312,0.2294054,0.3188857,1.172838,0.2766284,295.8062,194.0451,36.95116,True
3,0.7111117,-1.047503,0.8275166,-0.3643028,-1.135405,-4.278122,-2.678059,0.5620467,1.274402,0.4671731,-1.305111,0.004950077,5.4,16.4,-0.3777579,-0.1150212,0.2994345,-0.6285859,-4.63656,0.1373445,0.6881292,1.440335,0.4101017,-0.008043751,-0.02505458,-0.2462781,-0.9538745,0.1686958,-0.1118112,0.7551278,1.482896,0.2293026,0.315805,1.178769,0.2766356,295.2071,192.9244,38.48119,True
3,0.7222228,-1.051721,0.8179188,-0.3642205,-1.135849,-4.288898,-2.661738,0.5611361,1.275984,0.4665933,-1.305187,-0.006826187,5.4,16.4,-0.3717176,-0.06970979,0.3509289,-0.6229768,-4.636573,0.1412525,0.6886739,1.44066,0.4098473,-0.0121353,-0.02605172,-0.2260043,-0.9556647,0.1682841,-0.1115247,0.7556298,1.482758,0.2291481,0.3128316,1.184708,0.2767488,294.6268,191.7753,40.07887,True
3,0.7333339,-1.06438,0.7902168,-0.3586807,-1.136175,-4.298737,-2.645275,0.5601883,1.277552,0.4660344,-1.305007,0.01652483,5,14.9,-0.3675686,-0.1134871,0.3600853,-0.6190092,-4.642087,0.1496665,0.6893476,1.440984,0.4094963,0.002948701,-0.04199417,-0.2005143,-0.9569718,0.1668347,-0.1112056,0.7560539,1.482588,0.228972,0.3099646,1.190644,0.2769109,294.0944,190.5984,41.71319,True
3,0.7444451,-1.072819,0.7624476,-0.3648551,-1.136191,-4.30836,-2.629039,0.5592836,1.279068,0.4654367,-1.305238,-0.0211156,5,14.9,-0.3679472,-0.1623534,0.3436606,-0.6162794,-4.64897,0.1593012,0.6900237,1.441288,0.4092376,0.02867588,-0.0462556,-0.180466,-0.9583838,0.1657048,-0.1118373,0.7565012,1.482547,0.2287669,0.307193,1.196624,0.2770674,293.6155,189.5077,43.25694,True
3,0.7555562,-1.085464,0.7165563,-0.3708974,-1.135758,-4.317026,-2.612764,0.5583378,1.280636,0.4648197,-1.304839,0.03671775,5,14.9,-0.3715264,-0.2208199,0.332509,-0.6136461,-4.657259,0.1703544,0.6907523,1.441671,0.4089949,0.04367697,-0.03667618,-0.1731503,-0.9601143,0.1653221,-0.1127071,0.7570176,1.482333,0.2286663,0.3044862,1.202693,0.2771415,293.1783,188.3357,44.87159,True
3,0.7666674,-1.092816,0.6974296,-0.3622299,-1.136238,-4.326026,-2.596688,0.5575887,1.282148,0.4641044,-1.30505,-0.01957016,5,14.9,-0.3686967,-0.1851094,0.3871437,-0.6078787,-4.660625,0.1770965,0.6915042,1.442205,0.4089153,0.04265149,-0.01962418,-0.1721189,-0.9620089,0.1655079,-0.1132554,0.757436,1.482124,0.2284849,0.3018925,1.208858,0.2770802,292.7472,186.9653,46.66494,True
3,0.7777785,-1.102422,0.7209672,-0.3431666,-1.138263,-4.336267,-2.579818,0.5568615,1.283658,0.4634354,-1.304773,0.02556277,4.9,11.8,-0.3389275,-0.1508836,0.4745355,-0.5998296,-4.663672,0.1823874,0.6923215,1.442665,0.4087071,0.04270045,0.002743751,-0.1721772,-0.9640249,0.1661316,-0.1142094,0.7579305,1.481988,0.2282901,0.2994838,1.215087,0.2768659,292.3205,185.3109,48.69958,True
3,0.7888896,-1.114293,0.8246717,-0.2841206,-1.144048,-4.348837,-2.562029,0.5564028,1.284976,0.4624603,-1.305206,-0.03968373,4.9,11.8,-0.2599798,-0.1117117,0.5774781,-0.5899333,-4.666748,0.1850617,0.6932342,1.443027,0.4083221,0.04134226,-0.06335855,-0.1943714,-0.9665751,0.1623498,-0.112403,0.7583755,1.481832,0.2281091,0.2973026,1.221343,0.2764726,291.92,183.5156,50.82278,True
3,0.8000008,-1.122923,0.8898606,-0.250429,-1.149154,-4.360905,-2.544324,0.5558387,1.286386,0.4615171,-1.305095,0.01066052,4.9,11.8,-0.2369958,-0.08671278,0.6296877,-0.5817713,-4.669586,0.1894586,0.6942412,1.443487,0.4079003,0.04961626,-0.1039227,-0.2188367,-0.9695669,0.158656,-0.111257,0.758894,1.481663,0.2278788,0.2953808,1.227617,0.2759287,291.5077,181.7004,52.88447,True
3,0.8111119,-1.134642,0.9423843,-0.1942614,-1.155822,-4.372177,-2.52674,0.5553814,1.287682,0.4605186,-1.305198,-0.009401091,4.9,11.8,-0.2375099,-0.2028576,0.6328907,-0.5759464,-4.683167,0.2034868,0.69528,1.443731,0.407413,0.08039044,-0.1348851,-0.2264485,-0.9720197,0.1553562,-0.1112671,0.7592837,1.481526,0.2276914,0.2935816,1.233983,0.2752924,291.0321,180.0464,54.70567,True
3,0.8222231,-1.162307,0.958441,-0.1676409,-1.161453,-4.382706,-2.508713,0.5549272,1.289012,0.4594865,-1.305138,0.005833569,4.9,11.8,-0.2683312,-0.3023662,0.5779437,-0.5728076,-4.696904,0.2188913,0.6962758,1.443864,0.4070158,0.1027682,-0.1690065,-0.2201468,-0.9739084,0.1513357,-0.1111361,0.7598569,1.481331,0.2275476,0.2917792,1.240555,0.2746546,290.4327,178.5035,56.45648,True
3,0.8333342,-1.198492,0.9551775,-0.1600177,-1.166608,-4.392972,-2.490181,0.5543255,1.290345,0.4587827,-1.304964,0.01574478,6.7,12.8,-0.3190915,-0.3164404,0.5133126,-0.5699777,-4.705211,0.2309773,0.6971077,1.443926,0.4067228,0.118724,-0.1754245,-0.2213231,-0.9761668,0.1483848,-0.1113553,0.7604429,1.481176,0.2273192,0.289968,1.247351,0.274096,289.8449,176.6963,58.54393,True
3,0.8444453,-1.2228,0.929711,-0.1342011,-1.172104,-4.401741,-2.472516,0.5537948,1.291593,0.4579611,-1.304291,0.06154565,6.7,12.8,-0.3226092,-0.288289,0.4656627,-0.5668885,-4.710702,0.2392539,0.697874,1.444028,0.4065039,0.115483,-0.1445584,-0.2352296,-0.9792987,0.1475757,-0.1120536,0.7611675,1.48094,0.2269804,0.2882535,1.254334,0.2736479,289.2261,174.6242,60.99132,True
3,0.8555565,-1.253636,0.9286426,-0.1191756,-1.177964,-4.410997,-2.453942,0.5531817,1.29296,0.4571698,-1.303759,0.04825523,6.7,12.8,-0.3133816,-0.2205754,0.3948087,-0.5648565,-4.712052,0.2434116,0.6986088,1.444011,0.4064393,0.1164903,-0.1371382,-0.2459113,-0.9822702,0.1454684,-0.1123518,0.7617846,1.480694,0.2267637,0.2866796,1.261442,0.2732714,288.6938,172.1775,63.82121,True
3,0.8666676,-1.257773,0.9084865,-0.1073207,-1.1834,-4.419514,-2.436837,0.5526872,1.294312,0.4562895,-1.304185,-0.03921331,6.7,12.8,-0.2988247,-0.1871368,0.3406433,-0.5631446,1.568321,0.248519,0.6994841,1.44407,0.4063032,0.1206421,-0.1467545,-0.2576319,-0.9851779,0.1428413,-0.1123572,0.7622173,1.480486,0.2266583,0.2852586,1.268643,0.2729735,288.2416,169.4341,66.88489,True
3,0.8777788,-1.252294,0.8798375,-0.09224164,-1.188643,-4.426811,-2.420649,0.5520524,1.295792,0.4551966,-1.30373,0.04221498,6.7,12.8,-0.2402207,-0.19604,0.2355832,-0.5648581,1.564403,0.252351,0.7002803,1.443972,0.4061785,0.1259311,-0.1563691,-0.2608446,-0.9879017,0.1398662,-0.1122842,0.7627695,1.480312,0.2264805,0.2840243,1.275883,0.2727046,287.7934,166.5224,70.12118,True
3,0.8888899,-1.247868,0.8265483,-0.09936333,-1.192558,-4.433699,-2.404507,0.551552,1.297327,0.4541833,-1.305036,-0.1196037,6.6,12.8,-0.2382915,-0.2611985,0.1358843,-0.5678365,1.55583,0.2621941,0.7011886,1.443932,0.4059529,0.1537029,-0.1542543,-0.2504118,-0.9901175,0.1376882,-0.1135772,0.7632968,1.480268,0.2263412,0.2828949,1.283173,0.2723967,287.3917,163.589,73.3759,True
3,0.900001,-1.245583,0.7721509,-0.1139333,-1.195907,-4.440325,-2.38849,0.5509736,1.298654,0.4531572,-1.305746,-0.06376469,6.6,12.8,-0.27612,-0.3107981,0.1038323,-0.5692544,1.546485,0.2744513,0.7020016,1.443856,0.4057562,0.1740293,-0.1457495,-0.2420662,-0.9923215,0.135753,-0.1151876,0.7638229,1.480099,0.2262211,0.2819467,1.29044,0.272025,287.0614,160.4328,76.87828,True
3,0.9111122,-1.255108,0.7475816,-0.119054,-1.200155,-4.447296,-2.371639,0.5504005,1.299952,0.4521902,-1.30573,0.001917675,6.6,12.8,-0.3144523,-0.3288287,0.1146857,-0.5687404,1.537835,0.2866885,0.7028484,1.44371,0.4054954,0.1880052,-0.1255056,-0.2294372,-0.9942608,0.1345952,-0.1170635,0.7642229,1.479849,0.2260168,0.2811603,1.297583,0.2714898,286.8184,157.1122,80.54044,True
3,0.9222233,-1.265623,0.7467271,-0.1146196,-1.20514,-4.454802,-2.354895,0.5499948,1.301301,0.4512806,-1.305755,-0.002434695,6.6,12.8,-0.3255371,-0.2940473,0.1630533,-0.5658205,1.532869,0.294642,0.7035486,1.44368,0.4051366,0.1604128,-0.1242378,-0.2080276,-0.9960217,0.1329511,-0.117651,0.7647015,1.479729,0.2259367,0.2806004,1.304479,0.2707785,286.7401,153.7004,84.20924,True
3,0.9333345,-1.268872,0.747692,-0.09982952,-1.210711,-4.461284,-2.338405,0.5493786,1.302576,0.4505262,-1.305081,0.06173173,4.9,12.5,-0.3460045,-0.2273191,0.2181922,-0.5618407,1.530444,0.3012419,0.7041171,1.443724,0.4048417,0.1339021,-0.1231999,-0.2002572,-0.9974129,0.1310588,-0.1164603,0.7651104,1.479575,0.2257869,0.2801959,1.311064,0.2699006,286.7779,150.3211,87.70734,True
3,0.9444456,-1.27086,0.744728,-0.06784397,-1.216913,-4.467126,-2.322475,0.5487621,1.303942,0.4498854,-1.305359,-0.02585799,4.9,12.5,-0.376308,-0.1870797,0.2593404,-0.5580542,1.526386,0.3097893,0.7048644,1.443819,0.4044924,0.121149,-0.1072002,-0.1991297,-0.999471,0.1299223,-0.1167042,0.7655535,1.479268,0.2255912,0.2798503,1.317412,0.2689338,286.8235,147.3742,90.65341,True
3,0.9555568,-1.262199,0.7364591,-0.03264797,-1.223343,-4.4722,-2.307051,0.5480729,1.305469,0.4491932,-1.305341,0.002013583,4.9,12.5,-0.3909418,-0.1797756,0.2851101,-0.5549458,1.521112,0.3190494,0.7054371,1.443968,0.4042029,0.1372535,-0.09441884,-0.1865028,-1.001017,0.1288853,-0.1183437,0.7659947,1.479106,0.2254722,0.2795504,1.323638,0.2680247,286.8701,144.7465,93.23369,True
3,0.9666679,-1.252499,0.7206215,-0.01979682,-1.229032,-4.477464,-2.291817,0.5475716,1.307001,0.4484577,-1.305707,-0.03340098,4.9,12.5,-0.3950975,-0.1873585,0.2999929,-0.5521756,1.514323,0.3293004,0.7060705,1.444045,0.4039233,0.151343,-0.08264786,-0.1578786,-1.001748,0.1281541,-0.1201022,0.7665631,1.479048,0.2253573,0.2792419,1.329853,0.2672525,286.8979,142.1796,95.76783,True
3,0.977779,-1.23319,0.6780575,-0.02170935,-1.233359,-4.481868,-2.27731,0.5468732,1.308575,0.4475956,-1.305995,-0.02603206,4.9,12.5,-0.3961223,-0.2173504,0.318907,-0.5493665,1.505643,0.341111,0.7066052,1.444177,0.4037514,0.1525899,-0.06768849,-0.1376844,-1.002565,0.1276466,-0.1215304,0.7670262,1.478938,0.2251544,0.2789385,1.336143,0.2666596,286.8999,139.6089,98.37155,True
3,0.9888902,-1.210704,0.6290334,-0.03956386,-1.236942,-4.486447,-2.263111,0.5462245,1.310211,0.4469521,-1.30625,-0.02309805,6.9,11.8,-0.3927008,-0.1886785,0.3287174,-0.5461057,1.50129,0.3490717,0.7070752,1.444156,0.403439,0.1291754,-0.07083499,-0.1332315,-1.003746,0.1263705,-0.1214471,0.7673297,1.47879,0.2249985,0.2786626,1.342556,0.2662203,286.9189,136.9851,101.1321,True
3,1.000001,-1.197864,0.5927271,-0.05961278,-1.240174,-4.49109,-2.248713,0.5455303,1.311935,0.4462008,-1.306654,-0.03683414,6.9,11.8,-0.3977087,-0.1547142,0.3450543,-0.5421818,1.497473,0.356916,0.7075588,1.444232,0.4031658,0.109947,-0.07402442,-0.1405372,-1.005548,0.1248325,-0.1213243,0.7677629,1.478576,0.2248361,0.2785,1.349055,0.2659055,287.0501,134.2513,104.0954,True
3,1.011112,-1.181756,0.5211948,-0.09325036,-1.241693,-4.494957,-2.234917,0.5448737,1.313739,0.445703,-1.306969,-0.02851716,6.9,11.8,-0.4189724,-0.1471573,0.3453309,-0.5390707,1.492364,0.3666608,0.7078983,1.44443,0.4028354,0.09724218,-0.07503316,-0.1297804,-1.006472,0.1237575,-0.1213653,0.7680204,1.478355,0.2247443,0.2784347,1.355568,0.2656134,287.3279,131.4252,107.16,True
3,1.022224,-1.170904,0.4326067,-0.1268006,-1.241581,-4.498152,-2.221335,0.5441735,1.315698,0.4451213,-1.306704,0.02428871,6.9,11.8,-0.4142239,-0.1369348,0.3911949,-0.5339957,1.486084,0.3766248,0.7081787,1.444598,0.4024963,0.1015403,-0.05267543,-0.1309445,-1.008053,0.1236355,-0.1227307,0.7684146,1.478145,0.2246137,0.2784777,1.361994,0.265334,287.7084,128.7151,110.032,True
3,1.033335,-1.162179,0.3365797,-0.1581268,-1.24072,-4.500871,-2.207619,0.5433897,1.317745,0.4447761,-1.30691,-0.01917332,8.3,11,-0.3951159,-0.1444524,0.3877472,-0.5307866,1.479602,0.3859818,0.7084707,1.444812,0.402221,0.09834713,-0.02284464,-0.1373903,-1.009945,0.1244781,-0.124171,0.7687751,1.478031,0.2245405,0.2785663,1.368305,0.2650356,288.1384,126.296,112.5759,True
3,1.044446,-1.141703,0.2416665,-0.1863414,-1.238728,-4.503098,-2.194888,0.5425739,1.319775,0.4443483,-1.306825,0.007858738,8.3,11,-0.3933879,-0.1622663,0.3545427,-0.5290923,1.473059,0.395881,0.708642,1.445153,0.4019608,0.08460838,0.02086068,-0.1331362,-1.011535,0.1261539,-0.1255835,0.7690903,1.477966,0.2244215,0.2787653,1.374407,0.2647126,288.6434,124.2419,114.749,True
3,1.055557,-1.116026,0.1648744,-0.219941,-1.236918,-4.50578,-2.182033,0.5418422,1.321898,0.4441869,-1.306434,0.03557854,8.3,11,-0.4086382,-0.1618756,0.3195345,-0.5276015,1.46787,0.4054277,0.7087669,1.445536,0.401726,0.07073831,0.02726594,-0.137307,-1.013264,0.1265219,-0.1261172,0.7693938,1.47789,0.2243106,0.2790368,1.380279,0.2642695,289.2013,122.588,116.5061,True
3,1.066668,-1.092529,0.1339754,-0.2368715,-1.23561,-4.508964,-2.169652,0.5411507,1.32399,0.4437935,-1.307132,-0.0640666,8.3,11,-0.4114842,-0.1322207,0.3411388,-0.523709,1.463491,0.4140041,0.7088622,1.446002,0.4014482,0.02700567,0.01134606,-0.1411917,-1.014897,0.1255622,-0.1244895,0.7696805,1.47786,0.2242665,0.2793656,1.385936,0.2636613,289.7773,121.2371,117.8957,True
3,1.077779,-1.058411,0.1052411,-0.2527276,-1.234216,-4.511992,-2.157967,0.5404243,1.326171,0.4433119,-1.307125,0.001079751,8.3,11,-0.4014364,-0.1166439,0.3816697,-0.5187476,1.457651,0.4232471,0.7090035,1.446369,0.4011734,-0.004857235,-0.004539311,-0.1259955,-1.015798,0.1246342,-0.1230335,0.7699556,1.477803,0.2241738,0.2797793,1.39135,0.2628821,290.3893,120.0887,119.0052,True
3,1.08889,-1.032901,0.1180845,-0.2592969,-1.234009,-4.515907,-2.146101,0.5398151,1.328105,0.4429193,-1.307604,-0.04392579,9.6,9.6,-0.3956704,-0.108519,0.4221765,-0.5136188,1.450804,0.4332705,0.7089586,1.446802,0.4008791,-0.02068473,-0.006588274,-0.1056325,-1.016353,0.1244546,-0.1222505,0.7702658,1.477794,0.224112,0.2802544,1.396566,0.2620159,290.9791,119.1669,119.7871,True
3,1.100002,-1.002063,0.1470011,-0.2531945,-1.234743,-4.519726,-2.134957,0.5391033,1.330208,0.4425747,-1.308109,-0.04592486,9.6,9.6,-0.4180806,-0.1233432,0.425453,-0.510088,1.443366,0.4451388,0.7089781,1.447296,0.4004555,-0.02481603,0.00516188,-0.09288373,-1.017612,0.1246783,-0.1222087,0.7702821,1.477852,0.2241476,0.2807003,1.401683,0.2611203,291.5331,118.3296,120.4932,True
3,1.111113,-0.9690582,0.1588605,-0.2469886,-1.235156,-4.523175,-2.124193,0.5383856,1.332072,0.4422665,-1.30803,0.007422375,9.6,9.6,-0.4352162,-0.1317363,0.4202141,-0.5068358,1.436149,0.4568461,0.7090009,1.447795,0.4001038,-0.0300644,0.0169087,-0.08541619,-1.018369,0.1252539,-0.1220189,0.7705129,1.477806,0.224081,0.281092,1.406729,0.2602627,292.0812,117.5118,121.2059,True
3,1.122224,-0.9424421,0.1771252,-0.2365504,-1.235992,-4.526621,-2.113529,0.5377192,1.333897,0.4420249,-1.308439,-0.03768264,9.6,9.6,-0.4615048,-0.1479815,0.4639956,-0.5020208,1.426429,0.4713422,0.7089106,1.448497,0.3998032,-0.03317755,0.03611379,-0.08012072,-1.019325,0.1264474,-0.1223235,0.7708893,1.477633,0.2239439,0.2814335,1.411715,0.2595746,292.5934,116.6833,121.9194,True
3,1.133335,-0.924407,0.2017,-0.2346375,-1.237293,-4.530584,-2.102605,0.537046,1.335637,0.4417849,-1.30845,-0.0009612432,12.2,10.1,-0.4551593,-0.1640218,0.4669684,-0.4986013,1.417217,0.4841366,0.7088373,1.449061,0.3995364,-0.0545463,0.04677694,-0.09063683,-1.020783,0.1273016,-0.1214388,0.7711339,1.477557,0.2238417,0.281668,1.416697,0.2591376,293.069,115.7926,122.7379,True
3,1.144446,-0.9053348,0.2519333,-0.2190577,-1.240004,-4.534825,-2.091855,0.5365759,1.337208,0.4414287,-1.308246,0.01843263,12.2,10.1,-0.4560691,-0.1277827,0.4651805,-0.4942763,1.411881,0.4938704,0.7086413,1.449729,0.3992255,-0.1238872,0.04793777,-0.1028936,-1.022463,0.1277359,-0.1179394,0.7715719,1.477512,0.2236705,0.2818544,1.421581,0.2589963,293.5446,114.8458,123.7179,True
3,1.155557,-0.8831579,0.3363265,-0.1941031,-1.245008,-4.539506,-2.081297,0.5359852,1.338598,0.4411721,-1.307855,0.03535249,12.2,10.1,-0.4505138,-0.1076883,0.4791642,-0.4893159,1.405033,0.5048254,0.7083949,1.45026,0.3989139,-0.1580221,0.05117375,-0.1090315,-1.023906,0.1282775,-0.1153735,0.7718207,1.477434,0.2236111,0.2819936,1.426348,0.2591253,293.9861,113.9381,124.7366,True
3,1.166668,-0.871604,0.4089425,-0.1732984,-1.250409,-4.544217,-2.070513,0.5354918,1.340041,0.4409389,-1.307829,0.001967511,12.2,10.1,-0.4462201,-0.08096598,0.4676501,-0.4851678,1.400014,0.5139134,0.7082157,1.450741,0.3986669,-0.1559434,0.05328064,-0.116505,-1.025407,0.1288331,-0.1141196,0.7720685,1.477382,0.223547,0.2820699,1.431033,0.2594835,294.3641,113.0942,125.7539,True
3,1.17778,-0.8441289,0.5190275,-0.1325494,-1.258876,-4.549185,-2.060592,0.5349101,1.341421,0.44085,-1.307919,-0.008308308,12.2,10.1,-0.4357749,-0.04228377,0.427422,-0.4817238,1.398379,0.5199292,0.7079927,1.451238,0.3983767,-0.1570163,0.06179632,-0.1197161,-1.026977,0.1297612,-0.1129127,0.7722692,1.477341,0.2235482,0.2821229,1.435674,0.2600531,294.6631,112.2079,126.8415,True
3,1.188891,-0.8176247,0.5960381,-0.09906468,-1.266722,-4.553803,-2.051015,0.5342897,1.342945,0.4406738,-1.307468,0.04112913,12.9,11.5,-0.4449682,-0.06193331,0.3666072,-0.480699,1.393387,0.5295336,0.7079168,1.451742,0.3980947,-0.1374322,0.07681403,-0.06982074,-1.026006,0.131704,-0.1130174,0.7723647,1.47727,0.2235439,0.2821129,1.440355,0.260843,294.9073,111.1776,128.0616,True
3,1.200002,-0.798463,0.6164435,-0.0832797,-1.273335,-4.557816,-2.0416,0.5336365,1.344412,0.4404624,-1.308108,-0.05901891,12.9,11.5,-0.4616634,-0.0975627,0.309978,-0.4806441,1.387321,0.5406569,0.7077849,1.452176,0.3977811,-0.124538,0.08108993,-0.05607586,-1.026246,0.1328925,-0.1126328,0.7725426,1.477211,0.2234812,0.2820468,1.445152,0.2618536,295.1058,110.1303,129.2997,True
3,1.211113,-0.7674176,0.5771519,-0.07889891,-1.277169,-4.560897,-2.033146,0.5330528,1.346041,0.4402571,-1.308148,-0.003207028,12.9,11.5,-0.4772457,-0.1450132,0.2628126,-0.4814516,1.379447,0.5534102,0.7077166,1.452722,0.3974326,-0.1289257,0.07892619,-0.07201657,-1.027649,0.1336682,-0.1114504,0.7727301,1.47714,0.2233922,0.2819052,1.450147,0.2631406,295.2764,108.8804,130.7443,True
3,1.222224,-0.7630224,0.5280853,-0.08926302,-1.280221,-4.564073,-2.023896,0.5324415,1.347632,0.4400196,-1.307834,0.0284023,12.9,11.5,-0.4563725,-0.1478339,0.3275811,-0.4770036,1.369477,0.566375,0.7076536,1.453133,0.3971457,-0.1386527,0.07889941,-0.09005332,-1.029459,0.1344752,-0.1099087,0.7729676,1.477058,0.2232084,0.2817117,1.455293,0.2646563,295.5044,107.5428,132.4187,True
3,1.233335,-0.7617312,0.4395329,-0.110028,-1.28093,-4.566762,-2.014612,0.5318632,1.349335,0.4398713,-1.308218,-0.03557215,12.9,11.5,-0.3800845,-0.1231228,0.382478,-0.4719335,1.361277,0.5752609,0.7076502,1.453488,0.3968945,-0.15161,0.07779637,-0.1123249,-1.031633,0.1351703,-0.1081334,0.7731289,1.476975,0.2231219,0.2815849,1.460411,0.2662601,295.8247,106.2587,134.1906,True
3,1.244446,-0.7635463,0.3157564,-0.1390537,-1.279341,-4.568731,-2.005496,0.5313495,1.351146,0.4397044,-1.307255,0.08823467,11.3,12.8,-0.3343536,-0.1371555,0.3787276,-0.4696112,1.352882,0.5847559,0.7075909,1.45395,0.3966038,-0.1505284,0.06716739,-0.1069702,-1.032525,0.135696,-0.1067049,0.7732749,1.476925,0.2231231,0.2816323,1.465287,0.2677267,296.2433,105.1725,135.8076,True
3,1.255558,-0.7472484,0.1813319,-0.1776831,-1.275686,-4.570739,-1.997158,0.5307992,1.353185,0.4395723,-1.306789,0.04167853,11.3,12.8,-0.354878,-0.1892185,0.3752553,-0.468392,1.340993,0.600036,0.7076294,1.454367,0.3963227,-0.1322805,0.05866198,-0.08684796,-1.032792,0.1360217,-0.1060127,0.7734183,1.476838,0.2231417,0.2818259,1.469859,0.2688458,296.6834,104.3391,137.0767,True
3,1.266669,-0.7342554,0.09170881,-0.2027231,-1.272709,-4.572707,-1.988869,0.5303777,1.354919,0.4395115,-1.306603,0.01669091,11.3,12.8,-0.3873174,-0.2324902,0.3464113,-0.4682764,1.329874,0.6153796,0.7076725,1.454801,0.3959708,-0.1107304,0.06190051,-0.05611938,-1.032361,0.1370742,-0.1061041,0.773595,1.476889,0.2231507,0.2821938,1.474088,0.2694654,297.1355,103.848,137.8784,True
3,1.27778,-0.7127188,-0.02356842,-0.2478585,-1.267084,-4.574872,-1.981087,0.5298821,1.356967,0.4394245,-1.307279,-0.06197396,11.3,12.8,-0.3920996,-0.2523116,0.3025892,-0.4688186,1.321316,0.6275052,0.7076225,1.455236,0.395648,-0.1042517,0.06085195,-0.04444815,-1.032519,0.1377893,-0.1055009,0.7737796,1.476868,0.2231724,0.282749,1.477984,0.2694565,297.6053,103.7064,138.1894,True
3,1.288891,-0.6944552,-0.09297935,-0.2751684,-1.262527,-4.576914,-1.9735,0.5294445,1.358656,0.4395213,-1.307264,0.00179137,10.8,11.8,-0.4098055,-0.2098235,0.3244479,-0.4659094,1.314114,0.6390982,0.7075323,1.45587,0.3954329,-0.1044622,0.07675882,-0.07537624,-1.034469,0.1392484,-0.1050713,0.7740893,1.476755,0.2231312,0.2834787,1.481551,0.2688182,298.1359,103.8161,138.0334,True
3,1.300002,-0.6773921,-0.1078969,-0.2847182,-1.259551,-4.579596,-1.965753,0.5290109,1.360383,0.4393475,-1.307658,-0.03620053,10.8,11.8,-0.4058762,-0.1741467,0.3833269,-0.4611668,1.304604,0.6520351,0.7074531,1.456343,0.3952091,-0.1239384,0.09160565,-0.1168081,-1.037229,0.1407382,-0.1037152,0.7743075,1.476682,0.2230814,0.284371,1.484783,0.2677087,298.6855,103.9887,137.6181,True
3,1.311113,-0.6529238,-0.08646284,-0.2753651,-1.258344,-4.582269,-1.95853,0.5286472,1.361933,0.4388857,-1.307677,-0.001620039,10.8,11.8,-0.3505667,-0.1046914,0.4494872,-0.4543502,1.296837,0.6607808,0.7075111,1.456608,0.3948972,-0.1304542,0.07667042,-0.1295041,-1.039121,0.1409454,-0.102145,0.7745167,1.47658,0.2230937,0.2853139,1.487738,0.2662653,299.2981,104.3414,136.9082,True
3,1.322224,-0.6284659,-0.03715176,-0.2406113,-1.258952,-4.5843,-1.95183,0.5282494,1.363492,0.4387808,-1.307515,0.01467187,10.8,11.8,-0.3013787,-0.07513963,0.4535404,-0.4502761,1.290094,0.6684886,0.707535,1.456813,0.3946583,-0.1273173,0.0457671,-0.1305114,-1.040372,0.1400719,-0.1004411,0.7746878,1.476491,0.223139,0.2862519,1.490444,0.2647458,299.8706,104.6453,136.1496,True
