loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.9794559,0.4056082,-0.04675284,-1.312938,-4.650698,-2.524017,0.5781386,1.268991,0.4837906,-1.768941,-0.5090878,39.2,1.2,-0.5184709,-0.006236106,0.1009324,-0.6624554,1.454879,0.2560584,0.6923583,1.440563,0.4130645,-0.08402073,0.07696479,-0.1000877,-1.008253,0.1076249,-0.08632024,0.7501976,1.482708,0.2256148,0.3330045,1.361409,0.3437186,292.3027,110.7811,135.6581,True
3,1.388891,-0.9665217,0.347964,-0.06872061,-1.312905,-4.653244,-2.513196,0.5763683,1.270566,0.4834402,-1.77476,-0.5240558,39.2,1.2,-0.5489891,0.02028269,0.1343958,-0.6595659,1.455668,0.2626042,0.6917363,1.441012,0.4127226,-0.08188939,0.084406,-0.1033173,-1.009602,0.108847,-0.08618682,0.7500265,1.482689,0.2256076,0.3333807,1.367111,0.3432557,293.1582,109.6045,136.7777,True
3,1.400002,-0.9610383,0.2860453,-0.08851311,-1.312251,-4.655115,-2.5023,0.5745004,1.272067,0.483165,-1.780172,-0.4867092,39.2,1.2,-0.526064,0.0346773,0.1939687,-0.6553549,1.45486,0.2679563,0.6911988,1.441609,0.4124753,-0.07757319,0.08761164,-0.0958961,-1.010496,0.1100302,-0.0860755,0.7498658,1.482742,0.2255352,0.3338146,1.372793,0.34279,294.052,108.5718,137.7585,True
3,1.411114,-0.9641175,0.2433711,-0.09886369,-1.312051,-4.657358,-2.490918,0.5727229,1.273482,0.4829142,-1.785973,-0.5225342,37.7,0.7,-0.4839391,0.05006993,0.2555346,-0.6503381,1.454373,0.2721471,0.6907169,1.442105,0.4121976,-0.07756314,0.08335888,-0.09268539,-1.011419,0.110833,-0.08564167,0.7496663,1.4827,0.2255075,0.334284,1.378442,0.3423332,294.9346,107.6238,138.6992,True
3,1.422225,-0.957678,0.2263373,-0.09981039,-1.312354,-4.659693,-2.479877,0.5708936,1.274959,0.4825964,-1.791331,-0.4816647,37.7,0.7,-0.4421384,0.04756236,0.2871327,-0.646118,1.453253,0.2765285,0.6901579,1.442678,0.4119582,-0.09562872,0.07596955,-0.08296503,-1.012168,0.1113151,-0.08420729,0.7494373,1.482631,0.2253463,0.3348266,1.384001,0.3418313,295.8213,106.799,139.561,True
3,1.433336,-0.9533927,0.2242553,-0.0955592,-1.313147,-4.662386,-2.468682,0.5691783,1.276487,0.4822528,-1.796559,-0.4701412,37.7,0.7,-0.4239366,0.04956454,0.2965879,-0.6425739,1.452686,0.2812405,0.6895599,1.443252,0.4117937,-0.09554882,0.07599509,-0.07125394,-1.012743,0.1122146,-0.08367226,0.7493079,1.482606,0.225297,0.3354666,1.389405,0.3412355,296.7224,106.0521,140.3078,True
3,1.444447,-0.9384944,0.2328826,-0.08711547,-1.314414,-4.66517,-2.458042,0.5674657,1.277968,0.4819474,-1.802599,-0.5443475,37.7,0.7,-0.4078011,0.05364779,0.3135284,-0.6384492,1.451972,0.2857614,0.6890199,1.443805,0.4115591,-0.09985401,0.06960271,-0.07546985,-1.013762,0.1127588,-0.082705,0.749086,1.482613,0.2252593,0.3361941,1.394684,0.3405536,297.5957,105.3784,140.9162,True
3,1.455558,-0.9278499,0.2393629,-0.07866199,-1.31576,-4.667876,-2.447374,0.5658092,1.279523,0.481756,-1.808333,-0.5157526,37.7,0.7,-0.4066424,0.05997519,0.3210173,-0.6346158,1.451516,0.290581,0.6884825,1.444191,0.4112902,-0.1062322,0.0653563,-0.07328941,-1.014609,0.113231,-0.08170152,0.7489101,1.482576,0.2252321,0.3369601,1.399926,0.3398157,298.4359,104.7565,141.4376,True
3,1.466669,-0.9139804,0.2352039,-0.07012281,-1.316991,-4.670146,-2.437171,0.5641794,1.280999,0.4815173,-1.814668,-0.5710126,38.4,0.3,-0.4279074,0.04505965,0.3328083,-0.6307138,1.449489,0.2976647,0.6879792,1.444721,0.4110262,-0.1040777,0.06110409,-0.06796543,-1.015209,0.1138091,-0.08094918,0.748669,1.482572,0.2251952,0.337781,1.405186,0.3390914,299.2541,104.1913,141.8944,True
3,1.47778,-0.9074979,0.2107673,-0.06461059,-1.317608,-4.671641,-2.427076,0.5624431,1.282455,0.4812803,-1.820444,-0.5193114,38.4,0.3,-0.4384171,0.03964385,0.3520429,-0.6262008,1.447567,0.3044488,0.6874133,1.445287,0.4107394,-0.09019093,0.05470608,-0.05951555,-1.015601,0.1143615,-0.08071615,0.7484005,1.482592,0.2251596,0.3386919,1.410457,0.3384694,300.0934,103.621,142.3534,True
3,1.488891,-0.9041886,0.1724489,-0.06113423,-1.317626,-4.672527,-2.416809,0.5608272,1.283912,0.4809842,-1.826551,-0.5501344,38.4,0.3,-0.4286938,0.02880797,0.3731948,-0.6214923,1.444916,0.3110918,0.686937,1.445793,0.4105396,-0.07632361,0.04936016,-0.05426339,-1.016052,0.1148,-0.08052947,0.7481277,1.482581,0.2251463,0.3397115,1.41573,0.3380095,300.9442,103.0294,142.8642,True
3,1.500003,-0.8987607,0.1384068,-0.05662824,-1.317548,-4.673151,-2.406794,0.5592177,1.285336,0.480674,-1.832273,-0.514674,38.4,0.3,-0.4031345,0.03407283,0.3687621,-0.6175455,1.443869,0.3154075,0.6863487,1.446312,0.4102843,-0.07210135,0.04082096,-0.05746635,-1.016828,0.1150109,-0.08003411,0.7479302,1.482557,0.2251601,0.3408551,1.420945,0.3376977,301.8282,102.3729,143.5155,True
3,1.511114,-0.8891307,0.1278339,-0.05125644,-1.317939,-4.674436,-2.396861,0.557695,1.286785,0.4803193,-1.837739,-0.4915076,38.7,0.5,-0.3818825,0.03403728,0.3621936,-0.613775,1.442422,0.3200963,0.68585,1.446788,0.4100978,-0.07747255,0.03762318,-0.06381273,-1.01777,0.1153202,-0.07915421,0.7477776,1.482551,0.2251909,0.3420967,1.426045,0.3374288,302.7218,101.6834,144.2639,True
3,1.522225,-0.8720807,0.1279214,-0.04594753,-1.318663,-4.675699,-2.387594,0.5562618,1.288069,0.4799786,-1.843735,-0.5401169,38.7,0.5,-0.3630601,0.03104074,0.3215359,-0.6116727,1.441535,0.3242074,0.6854547,1.447072,0.4098577,-0.08280671,0.04827539,-0.06913307,-1.018803,0.1162819,-0.07856458,0.7475616,1.482535,0.2252679,0.3434554,1.43098,0.3370647,303.5829,101.0499,144.9737,True
3,1.533336,-0.8561107,0.1354736,-0.03961829,-1.319789,-4.677224,-2.378327,0.554873,1.289388,0.4796872,-1.849867,-0.5521017,38.7,0.5,-0.3654653,0.02380307,0.2906096,-0.609605,1.440292,0.3293164,0.6850125,1.4475,0.4096434,-0.07638462,0.05040292,-0.06491818,-1.019392,0.1170359,-0.07831798,0.7473045,1.482532,0.2253077,0.3449202,1.435759,0.3365084,304.4255,100.5058,145.5296,True
3,1.544447,-0.8380083,0.1409059,-0.0322191,-1.320936,-4.67864,-2.369174,0.5534621,1.290663,0.4794104,-1.856396,-0.588428,38.7,0.5,-0.3730327,0.01323728,0.2820764,-0.6070372,1.438355,0.335366,0.684639,1.447843,0.4095051,-0.06457131,0.05360231,-0.05222015,-1.019597,0.1178526,-0.07849827,0.7471106,1.482502,0.2253325,0.3464797,1.440406,0.3357694,305.2651,100.0548,145.8988,True
3,1.555558,-0.8273325,0.1334564,-0.02468175,-1.321752,-4.678943,-2.360324,0.5521473,1.292061,0.4790955,-1.862339,-0.5344977,38.7,0.5,-0.3665014,0.0312735,0.2906753,-0.6032593,1.437989,0.3395365,0.6841795,1.448351,0.4094217,-0.05387829,0.05039927,-0.04482617,-1.019896,0.1183179,-0.07851105,0.7469444,1.482488,0.2252789,0.3481521,1.444876,0.3349339,306.1199,99.63291,146.1548,True
3,1.566669,-0.8102192,0.1155131,-0.008587897,-1.322549,-4.679045,-2.352,0.5507678,1.293352,0.4788377,-1.868221,-0.5294361,40.5,1,-0.3566539,0.03849341,0.3183478,-0.5988032,1.436284,0.3444772,0.6839258,1.448781,0.4093091,-0.045375,0.04292048,-0.0448617,-1.020392,0.1185124,-0.078453,0.7467586,1.482452,0.2253222,0.3498683,1.449224,0.3340893,306.9729,99.2361,146.3417,True
3,1.577781,-0.794144,0.09014713,0.006476954,-1.323032,-4.678976,-2.343826,0.549543,1.294749,0.4785562,-1.874062,-0.5256668,40.5,1,-0.3544137,0.04799642,0.329051,-0.5947371,1.435177,0.349402,0.6837379,1.449187,0.4091239,-0.03687382,0.02799066,-0.04275274,-1.020882,0.1182286,-0.07818002,0.7465924,1.48239,0.2253366,0.3515911,1.453485,0.3332971,307.791,98.83177,146.558,True
3,1.588892,-0.7834208,0.06785383,0.013022,-1.323267,-4.678648,-2.335645,0.5481724,1.296098,0.4782341,-1.88035,-0.5665107,40.5,1,-0.3428524,0.02991712,0.3181768,-0.5918673,1.432814,0.3547285,0.6835901,1.449463,0.4089646,-0.03702217,0.01729213,-0.06083534,-1.022222,0.1179358,-0.07754779,0.7464693,1.482322,0.225419,0.3533379,1.457677,0.3325437,308.5522,98.40231,146.8456,True
3,1.600003,-0.7705227,0.03065807,0.01111935,-1.322623,-4.678391,-2.327676,0.5469083,1.297489,0.4780052,-1.886311,-0.5363404,40.5,1,-0.3230733,-0.02534701,0.2878007,-0.5906838,1.42774,0.3618836,0.6834962,1.449691,0.4087484,-0.01901603,0.02145744,-0.07907751,-1.023801,0.1182546,-0.078151,0.7463943,1.482277,0.2254844,0.3551323,1.461761,0.3318192,309.3061,97.97004,147.1549,True
3,1.611114,-0.7533817,-0.007650822,0.0006977562,-1.321407,-4.678268,-2.319855,0.5456045,1.298805,0.4776592,-1.892051,-0.5164463,40.3,3.7,-0.3149435,-0.07846035,0.2628651,-0.58952,1.422231,0.3696036,0.6831772,1.449958,0.4085135,-0.01162601,0.03631049,-0.09514631,-1.025483,0.1192233,-0.07876991,0.7462764,1.482235,0.225527,0.3569742,1.465751,0.3310897,310.0526,97.56871,147.4473,True
3,1.622225,-0.7330704,-0.03750919,-0.01082012,-1.319978,-4.677632,-2.31253,0.5443783,1.300114,0.4772563,-1.898086,-0.5435205,40.3,3.7,-0.3097939,-0.09008762,0.2467618,-0.5880329,1.418391,0.3760778,0.6829635,1.450315,0.408402,-0.01175243,0.04689611,-0.1196791,-1.027804,0.1200405,-0.07914329,0.7462296,1.482196,0.2255306,0.3588428,1.469652,0.3303127,310.819,97.18777,147.7122,True
3,1.633336,-0.7116835,-0.06298494,-0.009598926,-1.318908,-4.676803,-2.305534,0.5430453,1.30143,0.4769301,-1.904115,-0.5426593,40.3,3.7,-0.3054139,-0.07738071,0.2553313,-0.585162,1.415721,0.3816179,0.6827382,1.450662,0.4082572,-0.01711999,0.04796753,-0.1260361,-1.029393,0.120659,-0.07901625,0.7460389,1.482099,0.2255528,0.3607638,1.47341,0.3294638,311.6045,96.87044,147.9062,True
3,1.644447,-0.6934707,-0.09912315,-0.005088016,-1.317255,-4.675118,-2.298754,0.5418224,1.302774,0.4765608,-1.910317,-0.5586353,40.3,3.7,-0.3020311,-0.04442091,0.2629889,-0.5819082,1.414652,0.3857999,0.6825281,1.451,0.4081001,-0.01495863,0.02456238,-0.112139,-1.030144,0.1199986,-0.0785803,0.7459109,1.482008,0.2255681,0.3627271,1.476989,0.3285017,312.3941,96.58443,148.0633,True
3,1.655559,-0.6709983,-0.1341164,0.000450898,-1.315502,-4.673675,-2.292321,0.5406564,1.304109,0.4761722,-1.916434,-0.5505983,40.3,3.7,-0.299828,-0.03807744,0.2683334,-0.5791401,1.41209,0.3911845,0.6823758,1.45131,0.4079208,-0.01492078,0.008618123,-0.1003805,-1.030839,0.1194811,-0.07817843,0.7459049,1.481967,0.2255871,0.3647224,1.480385,0.3273926,313.1556,96.29812,148.1676,True
3,1.66667,-0.6592345,-0.1511293,0.0005658753,-1.313795,-4.672098,-2.285736,0.5395178,1.305334,0.4757557,-1.922252,-0.5234597,41.1,3,-0.2947264,-0.05073299,0.2468964,-0.5776114,1.409052,0.3968363,0.6821483,1.451606,0.4077718,-0.01697066,0.007592129,-0.08758055,-1.031359,0.1194789,-0.07791584,0.7458235,1.481911,0.2256203,0.3667076,1.483633,0.3261417,313.8822,95.99838,148.2147,True
3,1.677781,-0.6368496,-0.1563642,0.0005665943,-1.312376,-4.671107,-2.279663,0.538658,1.306364,0.4751766,-1.928442,-0.557718,41.1,3,-0.2970162,-0.06555609,0.2350985,-0.576046,1.405228,0.403532,0.6820524,1.45187,0.4075749,-0.03293832,0.009766817,-0.08641399,-1.032319,0.1196998,-0.07707801,0.7458142,1.481931,0.2256465,0.3687075,1.486727,0.3247399,314.5519,95.71648,148.2211,True
3,1.688892,-0.6113698,-0.1243356,-0.001834311,-1.312056,-4.671211,-2.273627,0.5377879,1.307156,0.474597,-1.934093,-0.5079907,41.1,3,-0.2831949,-0.05169301,0.2254917,-0.5740859,1.403503,0.4076701,0.6817142,1.452093,0.4074402,-0.05533128,0.01832854,-0.09268595,-1.033659,0.1201845,-0.07589583,0.7457634,1.481864,0.2257636,0.3707429,1.489662,0.3232111,315.2147,95.48947,148.1486,True
3,1.700003,-0.5849565,-0.0368236,0.008150428,-1.314267,-4.67266,-2.267645,0.5369258,1.307746,0.4740889,-1.940522,-0.5796772,41.1,3,-0.2723744,-0.00696563,0.2235812,-0.5712038,1.404585,0.4092043,0.6813015,1.452191,0.4072981,-0.06595427,0.03432908,-0.0947881,-1.034842,0.1211467,-0.07533257,0.7457113,1.481751,0.2259049,0.3728529,1.492416,0.3216085,315.859,95.28088,148.0465,True
3,1.711114,-0.5659868,0.04970746,0.0287865,-1.317666,-4.674447,-2.2615,0.536029,1.30852,0.4737287,-1.946687,-0.5548208,41.1,3,-0.2894068,0.04651555,0.2017129,-0.5689673,1.407371,0.410751,0.680863,1.452379,0.4072337,-0.06681746,0.05570059,-0.07246178,-1.034936,0.12276,-0.07546147,0.7456907,1.481705,0.2261176,0.3750856,1.494941,0.3200156,316.5201,95.10983,147.918,True
3,1.722225,-0.5343049,0.1715532,0.07153673,-1.323993,-4.676811,-2.256114,0.5352226,1.308898,0.4733193,-1.952861,-0.5560291,42,3.9,-0.3258902,0.07251933,0.1585151,-0.5680251,1.410039,0.4133554,0.6804323,1.45258,0.4071691,-0.05161304,0.07174352,-0.03425183,-1.034145,0.1243652,-0.07619224,0.7456769,1.481604,0.2262776,0.3773639,1.497309,0.318578,317.2395,94.97072,147.7142,True
3,1.733337,-0.515323,0.2657112,0.1176901,-1.330363,-4.678594,-2.250629,0.5343202,1.309359,0.4729671,-1.958557,-0.5122742,42,3.9,-0.3473668,0.070613,0.138439,-0.5669721,1.410573,0.4174601,0.6800715,1.452804,0.4071028,-0.05476354,0.07709205,-0.02892101,-1.034449,0.125466,-0.07601061,0.7456342,1.481578,0.2264106,0.3795416,1.499723,0.3175251,317.9703,94.81555,147.4942,True
3,1.744448,-0.4919908,0.3193182,0.1556254,-1.336476,-4.679667,-2.245732,0.5335319,1.309692,0.472615,-1.965165,-0.59598,42,3.9,-0.3272454,0.04936826,0.1296527,-0.5661231,1.409867,0.4214815,0.6798706,1.453077,0.4071193,-0.06765644,0.07495176,-0.04481108,-1.035546,0.1262549,-0.07521566,0.7457012,1.481509,0.2265012,0.3815135,1.502388,0.3170649,318.6425,94.60298,147.4086,True
3,1.755559,-0.4781662,0.335487,0.1735945,-1.34112,-4.680451,-2.24062,0.5327798,1.310148,0.4722619,-1.970726,-0.4994636,42,3.9,-0.2974607,0.04062507,0.13248,-0.5646008,1.408275,0.4246264,0.6797944,1.4532,0.4071078,-0.06347543,0.06426933,-0.05226779,-1.036481,0.1265372,-0.07472271,0.7458229,1.48135,0.2265279,0.3832979,1.505257,0.317406,319.2693,94.2529,147.6701,True
3,1.76667,-0.4547097,0.3313646,0.1842581,-1.345434,-4.680749,-2.236357,0.5320725,1.31055,0.4718664,-1.976821,-0.5492889,39.4,5.6,-0.2668346,0.01723105,0.1096923,-0.564408,1.407021,0.427521,0.6795833,1.453305,0.4070559,-0.04126877,0.01945158,-0.05974953,-1.037195,0.1248038,-0.07423615,0.7458954,1.481208,0.2265799,0.3849141,1.50828,0.3185174,319.8293,93.77043,148.3455,True
3,1.777781,-0.4343875,0.2961936,0.1727766,-1.347833,-4.680966,-2.232151,0.5314949,1.311118,0.4714777,-1.98232,-0.4941968,39.4,5.6,-0.2747173,-0.02512415,0.07750136,-0.5653044,1.404503,0.4329469,0.6793444,1.453343,0.4070046,-0.05631102,0.03326844,-0.08525828,-1.039097,0.1255976,-0.07352881,0.7459518,1.480985,0.2266726,0.3864744,1.511261,0.3201977,320.3344,93.2115,149.3527,True
3,1.788892,-0.4140126,0.2364667,0.1561626,-1.349126,-4.680401,-2.228256,0.5309026,1.311697,0.4711905,-1.988777,-0.5823128,39.4,5.6,-0.2951049,-0.03881024,0.06479775,-0.5652735,1.402795,0.4382442,0.6791947,1.453468,0.4068713,-0.0892547,0.06850718,-0.08620128,-1.040214,0.1279734,-0.07254078,0.7460483,1.480817,0.2268665,0.3880496,1.514122,0.3220878,320.8044,92.66802,150.4813,True
3,1.800003,-0.391452,0.1543327,0.134379,-1.348772,-4.679132,-2.224983,0.5302076,1.312332,0.4708686,-1.994645,-0.5277529,39.4,5.6,-0.280148,-0.03676499,0.06894917,-0.5646093,1.401539,0.4418863,0.6789758,1.453576,0.406812,-0.0934277,0.08132415,-0.07768546,-1.040865,0.1294736,-0.07211121,0.7461072,1.480682,0.2270286,0.3897127,1.516774,0.3238442,321.2706,92.1488,151.5755,True
3,1.811115,-0.3689035,0.0721518,0.1062014,-1.347615,-4.677865,-2.221771,0.529435,1.312947,0.4705241,-2.000533,-0.5300122,39.4,5.6,-0.2460303,-0.02837162,0.06872383,-0.5638695,1.400906,0.4439548,0.6786537,1.4537,0.4068024,-0.07320464,0.07806501,-0.07887737,-1.041871,0.1300399,-0.07230482,0.7462056,1.480646,0.2272329,0.3915022,1.519173,0.3251356,321.7444,91.72598,152.4588,True
3,1.822226,-0.353872,0.02094682,0.09165259,-1.346739,-4.676486,-2.21869,0.5287512,1.313575,0.4701998,-2.006763,-0.5613019,38.4,7.8,-0.2375602,-0.01874229,0.05806686,-0.5635824,1.400877,0.4462899,0.6784201,1.453839,0.4067519,-0.0582545,0.07591338,-0.07257734,-1.042515,0.1308731,-0.0726023,0.7462735,1.480553,0.2273397,0.3934428,1.521281,0.3257366,322.2497,91.3686,153.0534,True
3,1.833337,-0.3334907,-0.04097351,0.06758261,-1.344744,-4.675072,-2.216048,0.5280604,1.314098,0.4698606,-2.012619,-0.5268111,38.4,7.8,-0.2289866,-0.01348466,0.06335124,-0.5628591,1.400213,0.4493629,0.6781197,1.454009,0.4066665,-0.06036718,0.08337653,-0.07151163,-1.043253,0.1321556,-0.07239031,0.7462693,1.480535,0.2272696,0.395499,1.523077,0.3255018,322.8176,91.07875,153.336,True
3,1.844448,-0.3153174,-0.07086512,0.05287352,-1.343303,-4.673892,-2.213504,0.5274568,1.314643,0.4695721,-2.018478,-0.5273892,38.4,7.8,-0.2161399,-0.006105155,0.06755743,-0.5619909,1.399825,0.4516284,0.6778975,1.454139,0.4065633,-0.06998385,0.06636198,-0.06927291,-1.043942,0.1323193,-0.07137218,0.7463019,1.480452,0.2272866,0.3976044,1.524569,0.3244409,323.4057,90.90311,153.2446,True
3,1.855559,-0.2918458,-0.09118129,0.03489316,-1.341959,-4.673089,-2.211248,0.5269363,1.315166,0.4694989,-2.024674,-0.5581983,38.4,7.8,-0.2063079,0.01931503,0.08469744,-0.5601469,1.400568,0.4528503,0.6776732,1.454205,0.4064867,-0.08069538,0.03444266,-0.06486079,-1.044569,0.1314825,-0.06958573,0.7462807,1.480338,0.2272754,0.3997255,1.525791,0.3227333,323.9583,90.82352,152.8495,True
3,1.86667,-0.2673115,-0.101782,0.0338865,-1.341003,-4.671839,-2.209429,0.526469,1.315621,0.4693184,-2.030622,-0.53521,36.7,7.3,-0.2050354,0.03196147,0.1039508,-0.5581437,1.40042,0.4552237,0.6774719,1.454338,0.4063718,-0.08067135,0.03019564,-0.05952303,-1.04506,0.1316724,-0.06877294,0.7463099,1.48023,0.227299,0.4018401,1.526729,0.3206117,324.4863,90.83055,152.2477,True
3,1.877781,-0.238589,-0.0835552,0.04011727,-1.34107,-4.671062,-2.207841,0.5260569,1.31602,0.4690771,-2.036751,-0.5520021,36.7,7.3,-0.1909597,0.02852833,0.1325766,-0.5557783,1.398915,0.4582041,0.6773121,1.454422,0.4062431,-0.06789304,0.03654771,-0.06281422,-1.045835,0.1324576,-0.06889678,0.7463233,1.480119,0.227277,0.4039095,1.527502,0.318371,324.9645,90.90801,151.4916,True
3,1.888893,-0.2194344,-0.07389572,0.04322892,-1.341021,-4.670238,-2.206109,0.5255789,1.316382,0.4689021,-2.04286,-0.5500213,36.7,7.3,-0.194111,0.01674481,0.1431741,-0.5541953,1.396798,0.4623013,0.677124,1.454519,0.4061408,-0.05934687,0.04611725,-0.06288926,-1.046555,0.1334467,-0.0690081,0.7463706,1.480033,0.227309,0.4059212,1.528199,0.3163331,325.4009,90.99776,150.7353,True
3,1.900004,-0.2077505,-0.05783333,0.04949156,-1.341444,-4.669623,-2.204315,0.5251397,1.316663,0.4687665,-2.048954,-0.5487676,36.7,7.3,-0.1845177,0.01991123,0.1420479,-0.5527183,1.396073,0.4646438,0.6769261,1.454557,0.4060974,-0.06136907,0.04510107,-0.04582728,-1.046505,0.1339758,-0.06852207,0.7463816,1.479909,0.2274127,0.4078617,1.528936,0.3147113,325.7993,91.00755,150.1832,True
3,1.911115,-0.199257,-0.04607438,0.05258816,-1.341616,-4.668967,-2.20242,0.5246978,1.317073,0.4684997,-2.054556,-0.5036833,36.7,7.3,-0.1718948,0.01999147,0.1227726,-0.5519359,1.3958,0.4664005,0.6767143,1.454696,0.4061248,-0.06025423,0.04405801,-0.03730625,-1.046634,0.134497,-0.06808185,0.746419,1.479894,0.2274961,0.4097089,1.529802,0.3136358,326.1992,90.94592,149.8879,True
3,1.922226,-0.1875731,-0.03001042,0.05991661,-1.342364,-4.668344,-2.200881,0.5242658,1.317258,0.4683516,-2.060274,-0.5146848,32.7,7.3,-0.1593961,0.01270036,0.09172311,-0.5519961,1.395611,0.4678988,0.6764865,1.454732,0.4061208,-0.05909784,0.05686706,-0.02776042,-1.04676,0.1357461,-0.06802699,0.7464995,1.479797,0.2275655,0.4114613,1.530801,0.3131347,326.6058,90.81773,149.8332,True
3,1.933337,-0.1790771,-0.01824467,0.06407741,-1.342863,-4.66773,-2.199267,0.5238475,1.317467,0.4681778,-2.06583,-0.4999608,32.7,7.3,-0.1511138,0.009684391,0.06286803,-0.5521063,1.396123,0.4688112,0.6762385,1.454697,0.4061213,-0.0623097,0.0589929,-0.03094315,-1.047285,0.1364648,-0.06757878,0.7465944,1.479743,0.2275941,0.4131324,1.531932,0.3131495,327,90.62831,150.0014,True
3,1.944448,-0.1684358,-0.01507059,0.05765366,-1.343029,-4.667299,-2.197861,0.5233678,1.317715,0.4680343,-2.071756,-0.5338418,32.7,7.3,-0.1479973,0.01402105,0.05008641,-0.5518576,1.396459,0.4699411,0.6760315,1.45468,0.4060786,-0.06449176,0.05046644,-0.03516845,-1.0479,0.1367278,-0.06686878,0.7466342,1.479693,0.2276716,0.4147441,1.53319,0.3135215,327.3798,90.39636,150.3413,True
3,1.955559,-0.156698,-0.02141115,0.05982271,-1.343162,-4.666428,-2.196711,0.5229754,1.317862,0.4678767,-2.077203,-0.4898996,32.7,7.3,-0.1490881,0.01511371,0.046902,-0.5514139,1.396502,0.4716663,0.6757908,1.454638,0.4059987,-0.05807928,0.05684143,-0.03522487,-1.048291,0.13767,-0.06697956,0.7466086,1.479514,0.2277105,0.4163466,1.534409,0.3141345,327.7673,90.1324,150.7618,True
3,1.966671,-0.1470615,-0.03844365,0.05781049,-1.342734,-4.665386,-2.195692,0.522511,1.318242,0.4677432,-2.082833,-0.5071604,31.8,6.3,-0.139383,0.02673694,0.05542433,-0.5503177,1.396886,0.4725425,0.6755908,1.454649,0.4059682,-0.05171093,0.06427375,-0.04167176,-1.048937,0.1388973,-0.06723124,0.7465556,1.479457,0.227879,0.4179384,1.535564,0.3148051,328.164,89.86685,151.2031,True
3,1.977782,-0.1374558,-0.04697287,0.05360411,-1.342342,-4.664505,-2.194664,0.5221281,1.318481,0.4675674,-2.088331,-0.4948516,31.8,6.3,-0.128701,0.02880523,0.05854804,-0.5494277,1.396916,0.4736714,0.6754608,1.454731,0.4059591,-0.04432213,0.06209876,-0.05130223,-1.049864,0.1395596,-0.06730367,0.7465737,1.479398,0.2279584,0.419512,1.536616,0.3153716,328.5646,89.62329,151.5882,True
3,1.988893,-0.1342527,-0.05017726,0.05150002,-1.342199,-4.663651,-2.193461,0.5217838,1.318743,0.4673929,-2.093685,-0.481887,31.8,6.3,-0.1298003,0.02134838,0.0585014,-0.5489691,1.396212,0.4758632,0.6753346,1.454709,0.4059246,-0.04108636,0.05572592,-0.04278068,-1.050011,0.1400703,-0.06718703,0.7466192,1.479351,0.2280345,0.4210732,1.537535,0.3157092,328.9339,89.39179,151.8844,True
3,2.000004,-0.1300115,-0.04380635,0.04718792,-1.342197,-4.66316,-2.192291,0.5214595,1.318917,0.4671865,-2.098914,-0.4706139,31.8,6.3,-0.1289331,0.006548516,0.04134616,-0.5492408,1.395594,0.4777937,0.675194,1.45474,0.4058659,-0.03362165,0.04506808,-0.03747468,-1.050248,0.1401771,-0.06713909,0.7466213,1.479313,0.2280905,0.4226007,1.538387,0.3157137,329.2831,89.20249,152.0476,True
3,2.011115,-0.126838,-0.03743251,0.04394203,-1.342247,-4.662723,-2.19102,0.5211414,1.319011,0.4669633,-2.103911,-0.4493944,31.8,6.3,-0.1247737,0.001273952,0.03273521,-0.5493814,1.395673,0.4791266,0.6749742,1.454695,0.4058785,-0.03573497,0.0408253,-0.03318741,-1.050506,0.1405397,-0.06683736,0.7466334,1.479316,0.2281108,0.4241203,1.539108,0.3153933,329.6114,89.07422,152.0633,True
3,2.022226,-0.1204653,-0.03104828,0.04069334,-1.342359,-4.662374,-2.189977,0.520829,1.319219,0.4668159,-2.109151,-0.4719019,33.8,10.3,-0.115257,0.001296863,0.02413375,-0.5494053,1.395718,0.480063,0.6748114,1.454728,0.4058304,-0.0388165,0.05790528,-0.02255913,-1.050499,0.1419392,-0.06702457,0.7466795,1.479249,0.2281547,0.4256497,1.539729,0.314813,329.9232,88.99649,151.9491,True
3,2.033337,-0.1129911,-0.03956094,0.03968938,-1.342021,-4.661492,-2.189137,0.5206158,1.31939,0.4666975,-2.114201,-0.4542972,33.8,10.3,-0.1152622,0.01197962,0.01993524,-0.5492077,1.396605,0.4807272,0.6747444,1.454726,0.4058437,-0.03778192,0.05575716,-0.02682013,-1.050951,0.1424421,-0.06692497,0.7467248,1.479193,0.2282498,0.4272061,1.540239,0.3140856,330.2485,88.95319,151.761,True
3,2.044448,-0.1087067,-0.0491356,0.03975571,-1.341598,-4.660634,-2.188242,0.5203597,1.319589,0.4665506,-2.119542,-0.4810618,33.8,10.3,-0.1130715,0.01619584,0.02527309,-0.5486581,1.396749,0.4817722,0.6746067,1.454746,0.4058049,-0.03573947,0.04613964,-0.03639601,-1.051702,0.1425627,-0.06663202,0.7467514,1.479187,0.2282774,0.4287888,1.540677,0.313319,330.5817,88.92133,151.5365,True
