loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.4476819,0.006494064,0.07490285,-1.304379,-4.306207,-2.619694,0.5064135,1.259151,0.4259183,-1.787037,-0.4814188,50.9,51,-0.34996,0.08266345,0.1016912,-0.6373264,-4.395161,0.1016316,0.6246405,1.439842,0.3907523,-0.1882048,0.1921003,-0.04605629,-0.9234005,0.3477654,-0.07592965,0.7408506,1.485686,0.2238619,0.3134594,1.336422,0.212598,289.5395,97.74365,129.7398,True
1,1.344447,-0.4423907,0.03107197,0.08428182,-1.305905,-4.306502,-2.614981,0.505306,1.259603,0.4253035,-1.792593,-0.5004478,50.9,51,-0.3340056,0.08689821,0.09625474,-0.63634,-4.393236,0.1032633,0.6240759,1.43986,0.3905094,-0.1850276,0.1857045,-0.04713313,-0.9241244,0.350103,-0.07542632,0.7408112,1.485694,0.2239721,0.3139425,1.339687,0.2119888,290.0121,96.58942,130.7975,True
1,1.355558,-0.4370487,0.04292363,0.09909022,-1.307696,-4.30648,-2.61036,0.504232,1.259952,0.4246478,-1.79778,-0.4665391,41.7,61.1,-0.3319392,0.09765318,0.08248714,-0.635671,-4.391078,0.1049898,0.6235092,1.440028,0.3903542,-0.1807803,0.1867608,-0.04929426,-0.9248685,0.352763,-0.07518397,0.7408375,1.485612,0.2241743,0.3144444,1.342894,0.2113808,290.4813,95.49526,131.7955,True
1,1.366669,-0.4338559,0.05042861,0.1043492,-1.309207,-4.30653,-2.605714,0.5031994,1.260346,0.4240627,-1.803127,-0.4817687,41.7,61.1,-0.332009,0.09879497,0.07503723,-0.6349908,-4.389144,0.1072024,0.622982,1.440077,0.3902438,-0.1754898,0.1760896,-0.05144705,-0.9257201,0.3546425,-0.07464281,0.7408458,1.485539,0.2244084,0.3149525,1.346025,0.2107835,290.9592,94.44084,132.7456,True
1,1.37778,-0.4317123,0.05580566,0.1107022,-1.310915,-4.306397,-2.601137,0.5022401,1.260744,0.4233508,-1.807552,-0.3980592,41.7,61.1,-0.3308427,0.1115445,0.07832775,-0.6339107,-4.386525,0.1086383,0.6226083,1.44018,0.3901019,-0.1617036,0.1685918,-0.05684867,-0.9265691,0.3567312,-0.07451259,0.7408985,1.485575,0.2245903,0.3154184,1.349064,0.2102168,291.442,93.39832,133.6696,True
1,1.388891,-0.4317114,0.06224646,0.1170517,-1.312752,-4.306387,-2.596288,0.5013216,1.261033,0.422658,-1.811302,-0.3374328,41.7,61.1,-0.3073409,0.107091,0.08766232,-0.6324741,-4.384808,0.1099057,0.6221162,1.440305,0.3899779,-0.1542605,0.1643117,-0.05689347,-0.927327,0.3588225,-0.07423295,0.7409155,1.485555,0.224843,0.3158228,1.351944,0.2096951,291.9055,92.35696,134.61,True
1,1.400002,-0.433842,0.06438015,0.1170425,-1.314303,-4.306471,-2.591396,0.5004012,1.261326,0.4219515,-1.814539,-0.2914548,41.7,61.1,-0.301018,0.09962422,0.08433972,-0.6316144,-4.38363,0.1121356,0.6216921,1.440444,0.3898544,-0.1531945,0.1558038,-0.05473761,-0.9278464,0.3608027,-0.07379673,0.7408477,1.485443,0.2250476,0.3161413,1.354627,0.2092081,292.327,91.43845,135.4578,True
1,1.411114,-0.4274511,0.07084203,0.1233757,-1.316336,-4.306515,-2.586805,0.4995541,1.261576,0.4213829,-1.817072,-0.2275199,37.6,64.4,-0.2948087,0.08156928,0.07453828,-0.6310749,-4.383171,0.1149069,0.6211908,1.440562,0.3897271,-0.1542017,0.1504985,-0.04513325,-0.9281819,0.3625862,-0.07308912,0.7408249,1.485363,0.2252254,0.3163611,1.357106,0.20872,292.6903,90.6121,136.2509,True
1,1.422225,-0.4210603,0.07731767,0.1297186,-1.318585,-4.306679,-2.582197,0.4987599,1.261831,0.4208009,-1.819415,-0.2110742,37.6,64.4,-0.2917558,0.07312888,0.06271907,-0.6307079,-4.382452,0.1173503,0.6207178,1.44068,0.3896189,-0.1530905,0.152651,-0.03980921,-0.928486,0.3650094,-0.07288166,0.7408683,1.485384,0.2254305,0.3164937,1.359372,0.2082183,293.0118,89.88496,136.9579,True
1,1.433336,-0.4189376,0.09231675,0.1402532,-1.321013,-4.306976,-2.577578,0.4979231,1.26207,0.4201343,-1.82176,-0.2114349,37.6,64.4,-0.2811477,0.08382714,0.05206534,-0.6302786,-4.380207,0.1182963,0.6202515,1.440652,0.3895149,-0.1477407,0.1505151,-0.03557539,-0.9287705,0.3669579,-0.07259378,0.7409068,1.485255,0.2256513,0.3165536,1.361444,0.2076998,293.2935,89.29212,137.5124,True
1,1.444447,-0.4157674,0.1062343,0.1465412,-1.323627,-4.307498,-2.572815,0.4969619,1.262393,0.4195516,-1.823553,-0.161232,37.6,64.4,-0.2779645,0.1030967,0.03940946,-0.6301668,-4.37718,0.118761,0.6198368,1.44055,0.3894284,-0.1392993,0.1483392,-0.04628929,-0.9297655,0.3688377,-0.07251468,0.7408991,1.485224,0.2258706,0.3165817,1.363336,0.2072208,293.5197,88.75599,137.9772,True
1,1.455558,-0.4115029,0.1105814,0.1550235,-1.326081,-4.307642,-2.568224,0.4960639,1.262672,0.4190259,-1.825062,-0.1358107,37.6,64.4,-0.2823026,0.1074765,0.02883981,-0.629975,-4.374862,0.1201642,0.6194118,1.440598,0.3892834,-0.1340068,0.1461851,-0.04951737,-0.9305042,0.3706602,-0.0722457,0.740904,1.485224,0.2260172,0.3165494,1.365128,0.2067819,293.712,88.23759,138.4383,True
1,1.466669,-0.4093291,0.09144042,0.1541086,-1.327968,-4.307348,-2.563704,0.4951661,1.263081,0.4185889,-1.826247,-0.1065119,36.1,65.7,-0.2780644,0.1010613,0.02981107,-0.629493,-4.37341,0.1219206,0.6190628,1.440695,0.389291,-0.1158845,0.1365634,-0.04430553,-0.930884,0.372115,-0.07239271,0.7408097,1.485114,0.226208,0.3164005,1.366915,0.206358,293.9045,87.72866,138.9028,True
1,1.47778,-0.40821,0.07119799,0.1531898,-1.329455,-4.306553,-2.559372,0.494285,1.263368,0.4180214,-1.827407,-0.1045617,36.1,65.7,-0.2726668,0.08276901,0.04771189,-0.6283457,-4.373067,0.1245033,0.6187325,1.440773,0.3891723,-0.1127416,0.1269609,-0.04856193,-0.9315903,0.3734863,-0.07207526,0.7408319,1.48511,0.2263954,0.3161214,1.36875,0.2059763,294.0962,87.22688,139.3584,True
1,1.488891,-0.409229,0.03917653,0.1417334,-1.330386,-4.305531,-2.5549,0.4933873,1.263822,0.4171596,-1.828322,-0.08222336,36.1,65.7,-0.2608556,0.07085119,0.06455203,-0.6269491,-4.372522,0.1266237,0.6183658,1.44083,0.3890166,-0.1149586,0.1205514,-0.05705161,-0.9325697,0.374776,-0.07138816,0.7408314,1.485143,0.2265918,0.3158106,1.370591,0.2056914,294.2771,86.71132,139.8589,True
1,1.500003,-0.4102491,0.01783006,0.1355006,-1.331146,-4.304457,-2.550714,0.4926922,1.264256,0.4165049,-1.829188,-0.07805982,36.1,65.7,-0.2587229,0.07084167,0.06453446,-0.6261507,-4.371277,0.1283662,0.6179757,1.440934,0.3889012,-0.1181598,0.1248191,-0.05916,-0.9332904,0.3766918,-0.07111679,0.7408827,1.485139,0.2268076,0.3155404,1.372421,0.2054812,294.4635,86.19144,140.4122,True
1,1.511114,-0.4038407,-0.01428863,0.1122832,-1.330783,-4.30317,-2.54688,0.4918836,1.264493,0.4153924,-1.829694,-0.04524072,34.8,73.3,-0.2599223,0.07204869,0.04964507,-0.6259664,-4.369725,0.1300525,0.6175959,1.440939,0.3887777,-0.1052854,0.1333314,-0.04861988,-0.933553,0.3788489,-0.07152025,0.7408663,1.4851,0.2269804,0.3153462,1.374227,0.2052311,294.6779,85.60445,141.0979,True
1,1.522225,-0.4006344,-0.02604629,0.1049018,-1.331208,-4.302162,-2.542897,0.4909995,1.264775,0.4147718,-1.83054,-0.07660729,34.8,73.3,-0.2579786,0.0690068,0.03041933,-0.6263073,-4.368635,0.1318395,0.6172086,1.440966,0.3887136,-0.09351337,0.1279971,-0.040171,-0.9337826,0.3803695,-0.07184783,0.7407568,1.485019,0.2271769,0.315239,1.376033,0.2047812,294.8923,85.07093,141.7359,True
1,1.533336,-0.391001,-0.04414042,0.1028612,-1.331391,-4.300751,-2.539293,0.4901659,1.265138,0.4140759,-1.830871,-0.03009281,34.8,73.3,-0.2604456,0.05649704,0.0005050469,-0.6272884,-4.368057,0.1343005,0.6168613,1.44107,0.3886693,-0.08818477,0.1226624,-0.03806863,-0.9342327,0.3817708,-0.07189203,0.7407491,1.484977,0.2272232,0.3153204,1.377726,0.2041209,295.1616,84.58263,142.2803,True
1,1.544447,-0.3760486,-0.05473951,0.1050242,-1.33191,-4.299171,-2.536003,0.4893855,1.265585,0.4135356,-1.830233,0.05776019,34.8,73.3,-0.2594198,0.04581475,0.002535017,-0.627102,-4.367939,0.1370859,0.6165681,1.441169,0.3885653,-0.09035468,0.1109471,-0.03908966,-0.934753,0.3827637,-0.07135567,0.7406915,1.484865,0.2273831,0.3155229,1.37921,0.203154,295.5255,84.1518,142.6543,True
1,1.555558,-0.3664486,-0.05790075,0.1060815,-1.332477,-4.297818,-2.532595,0.4885962,1.265991,0.4129281,-1.829415,0.07316348,34.8,73.3,-0.2412312,0.04243895,0.01298516,-0.6265678,-4.367343,0.1386721,0.6163126,1.441236,0.3884249,-0.09793602,0.09070241,-0.04750685,-0.9355578,0.382975,-0.06999826,0.740683,1.484791,0.2274973,0.3157514,1.380426,0.2019872,295.8416,83.83396,142.7034,True
1,1.566669,-0.3515373,-0.0567916,0.107084,-1.333083,-4.296587,-2.529441,0.4878599,1.266302,0.4124763,-1.828191,0.109946,30.7,83.3,-0.2335244,0.04537337,0.03850637,-0.6252517,-4.366629,0.1403944,0.6159721,1.441365,0.38837,-0.09792684,0.09070827,-0.04643447,-0.9360138,0.3842739,-0.06971836,0.7407658,1.484767,0.2276769,0.3158985,1.381397,0.2007029,296.045,83.63007,142.5727,True
1,1.577781,-0.3451677,-0.05359893,0.1049099,-1.333694,-4.29547,-2.526002,0.4870129,1.266644,0.4119639,-1.826125,0.1862117,30.7,83.3,-0.2398145,0.05066094,0.04713728,-0.6242982,-4.365489,0.142416,0.6156343,1.441465,0.388308,-0.09470136,0.09389712,-0.04220562,-0.9364036,0.3855988,-0.06946802,0.7407238,1.484617,0.227936,0.3158931,1.382155,0.199413,296.1473,83.51962,142.3559,True
1,1.588892,-0.3409345,-0.0450869,0.1026948,-1.334326,-4.294641,-2.5226,0.4862637,1.266951,0.4114468,-1.823928,0.1973014,30.7,83.3,-0.2469262,0.05679964,0.08133259,-0.6224031,-4.364399,0.1445495,0.6153153,1.441541,0.3881741,-0.09259105,0.09388848,-0.04434852,-0.9370162,0.3868901,-0.06924298,0.7406725,1.484644,0.2281141,0.3156772,1.382733,0.198202,296.1969,83.46375,142.1449,True
1,1.600003,-0.3313586,-0.04828331,0.09841856,-1.334663,-4.293573,-2.51937,0.4856262,1.267317,0.4108977,-1.82086,0.2767108,30.7,83.3,-0.2436069,0.06629008,0.08990712,-0.6210278,-4.36305,0.1460933,0.6149996,1.441633,0.3880682,-0.08612765,0.1013454,-0.03801303,-0.9372196,0.3885896,-0.0695868,0.7407404,1.484541,0.2283018,0.3152434,1.383129,0.1971662,296.2146,83.42487,141.9766,True
1,1.611114,-0.3260557,-0.04082455,0.09727723,-1.33533,-4.292716,-2.516116,0.4849174,1.267586,0.4103494,-1.817666,0.2871454,26.4,88.2,-0.2330196,0.07914725,0.07606886,-0.620541,-4.36072,0.1464869,0.6146644,1.441596,0.3880365,-0.08286804,0.1088057,-0.031661,-0.9374487,0.3903314,-0.06977775,0.7407055,1.484528,0.2284362,0.3145228,1.383428,0.1962959,296.1844,83.37929,141.8999,True
1,1.622225,-0.3207473,-0.03336084,0.09719443,-1.335981,-4.291938,-2.51295,0.4841881,1.268048,0.4097514,-1.814136,0.3176234,26.4,88.2,-0.2352591,0.07926013,0.06436887,-0.6201213,-4.359339,0.148067,0.6143531,1.441539,0.3879535,-0.0796887,0.1141179,-0.03595116,-0.9380367,0.392143,-0.07008481,0.7406803,1.484558,0.2285788,0.3135704,1.383639,0.1956018,296.0872,83.34189,141.9279,True
1,1.633336,-0.314398,-0.0195028,0.09600481,-1.336955,-4.291534,-2.509779,0.4835165,1.268316,0.409215,-1.810175,0.3565035,26.4,88.2,-0.2237522,0.07512048,0.04398036,-0.6202401,-4.358088,0.1492134,0.6139812,1.441582,0.3878825,-0.07866076,0.1141029,-0.04022105,-0.9387392,0.3935975,-0.07002942,0.7406647,1.484513,0.2286828,0.312474,1.383773,0.1950391,295.9441,83.31422,142.0348,True
1,1.644447,-0.3112335,-0.008858029,0.09378204,-1.33784,-4.291151,-2.506598,0.4829087,1.268566,0.4087656,-1.805866,0.3876443,26.4,88.2,-0.2196401,0.06775194,0.03109704,-0.620198,-4.357256,0.150732,0.6137568,1.441643,0.3878145,-0.07659117,0.1066262,-0.04554623,-0.9394684,0.3946407,-0.06984539,0.7405833,1.484462,0.2288198,0.3112574,1.383872,0.1945326,295.7887,83.25938,142.1899,True
1,1.655559,-0.3048657,-0.0003181789,0.09369741,-1.33884,-4.290756,-2.503539,0.4822676,1.268849,0.4082727,-1.801167,0.4229325,26.4,88.2,-0.2111543,0.06560445,0.02886279,-0.6199147,-4.356022,0.1518795,0.6134346,1.441752,0.3877978,-0.07654578,0.1055775,-0.03915589,-0.9397858,0.3960577,-0.06984593,0.7405417,1.484419,0.2289448,0.3099407,1.383976,0.194016,295.6294,83.21008,142.3352,True
1,1.66667,-0.3037991,0.007180983,0.09895826,-1.339998,-4.290206,-2.500311,0.4815432,1.269114,0.40782,-1.796052,0.4603593,24.2,76,-0.2100551,0.05698845,0.03836327,-0.6191157,-4.355649,0.1540769,0.6131408,1.441839,0.3877935,-0.06693752,0.1002471,-0.03495045,-0.9400697,0.3974005,-0.07020252,0.7405524,1.484405,0.2291174,0.3086193,1.384,0.1935296,295.4887,83.15118,142.4686,True
1,1.677781,-0.299556,0.01142237,0.09572121,-1.340932,-4.289723,-2.497238,0.4808649,1.269433,0.407304,-1.790655,0.4855702,24.2,76,-0.1994616,0.03450601,0.04445922,-0.6185111,-4.35647,0.1566767,0.6128504,1.441904,0.3877435,-0.06270603,0.09490482,-0.03710064,-0.9406205,0.3984535,-0.07026032,0.7404933,1.484362,0.2292597,0.3073225,1.383917,0.1930713,295.3482,83.09864,142.5784,True
1,1.688892,-0.2921425,0.02102061,0.09351026,-1.342281,-4.289555,-2.494072,0.4802867,1.269685,0.4070325,-1.784594,0.5458241,24.2,76,-0.194165,0.02058834,0.04961384,-0.6178496,-4.356964,0.1592051,0.6125636,1.441936,0.3876305,-0.05306637,0.097032,-0.03078274,-0.9408096,0.4000248,-0.07087471,0.7404064,1.484371,0.2294085,0.3060023,1.383757,0.1925894,295.2048,83.03894,142.6767,True
1,1.700003,-0.290087,0.0401776,0.09017558,-1.343795,-4.289814,-2.490644,0.479633,1.270082,0.4066365,-1.778574,0.5414386,24.2,76,-0.1930634,0.02268273,0.05281837,-0.6171173,-4.356636,0.1611356,0.6123348,1.441965,0.3875229,-0.04666452,0.09595664,-0.02869816,-0.9411563,0.4013568,-0.07128456,0.740407,1.484401,0.2294843,0.3046181,1.383544,0.1920481,295.0417,82.97388,142.7685,True
1,1.711114,-0.2837624,0.05295362,0.08474837,-1.345312,-4.290217,-2.487307,0.4790007,1.270346,0.406296,-1.772142,0.5790504,19.6,70.8,-0.1951679,0.02481356,0.05498286,-0.6163945,-4.356041,0.1629945,0.6120391,1.441967,0.3873971,-0.04347397,0.09168994,-0.027648,-0.9415175,0.4024459,-0.07146993,0.7403998,1.484378,0.2295799,0.3031921,1.383254,0.1914573,294.8532,82.98417,142.7707,True
1,1.722225,-0.2859234,0.06789786,0.08786295,-1.347236,-4.290493,-2.483949,0.478239,1.270885,0.4058394,-1.765199,0.6251386,19.6,70.8,-0.2046552,0.04189226,0.05627644,-0.615685,-4.354577,0.1643977,0.6117622,1.44196,0.3873131,-0.04987304,0.08212398,-0.0254421,-0.941698,0.403162,-0.07112131,0.7403489,1.484362,0.2296581,0.3017381,1.382872,0.1908963,294.6337,83.06532,142.6609,True
1,1.733337,-0.2891575,0.08281051,0.08882753,-1.348917,-4.291008,-2.480483,0.4775989,1.271215,0.4053884,-1.758221,0.6276926,19.6,70.8,-0.2077159,0.04713912,0.06806917,-0.6144317,-4.353461,0.1659384,0.611375,1.442116,0.3872206,-0.04775302,0.07679202,-0.02544468,-0.9420282,0.4039576,-0.07114954,0.7403019,1.484331,0.2297597,0.3001592,1.382494,0.1903636,294.4022,83.17149,142.5381,True
1,1.744448,-0.2892027,0.09877194,0.08872961,-1.350827,-4.291365,-2.477161,0.4767898,1.271574,0.4048262,-1.750831,0.6652572,19.6,70.8,-0.2025572,0.03121097,0.05936226,-0.6140499,-4.353831,0.1684492,0.6110587,1.442091,0.3871529,-0.04237864,0.07998545,-0.02015246,-0.941975,0.4052065,-0.07160547,0.7401676,1.484249,0.22996,0.2984411,1.382123,0.1898987,294.1619,83.24628,142.4775,True
1,1.755559,-0.2913663,0.1051262,0.08442931,-1.352335,-4.291958,-2.473658,0.4761873,1.271898,0.4043727,-1.743185,0.688177,19.6,70.8,-0.1930606,0.02374665,0.0538859,-0.613596,-4.353991,0.1705241,0.6107688,1.442167,0.3870635,-0.02850016,0.1065698,-0.0256436,-0.9426088,0.4076878,-0.07320391,0.7401923,1.484334,0.2300587,0.2965311,1.381827,0.1894671,293.8895,83.26315,142.5319,True
1,1.76667,-0.2924724,0.1103918,0.07909665,-1.354,-4.292254,-2.470191,0.4755148,1.272268,0.4039884,-1.735501,0.6913856,17.8,75.7,-0.1825754,0.006732419,0.04512152,-0.6134277,-4.354678,0.1728155,0.6104512,1.442232,0.3869879,-0.02958011,0.1108278,-0.02884235,-0.9431457,0.4093466,-0.07378554,0.7401508,1.484338,0.2301314,0.2945284,1.381507,0.1891035,293.6328,83.24602,142.6854,True
1,1.777781,-0.2999594,0.1178197,0.0780002,-1.355604,-4.292949,-2.466357,0.4749713,1.272683,0.4034824,-1.727428,0.7267894,17.8,75.7,-0.1644633,0.009848699,0.04285118,-0.6129957,-4.3546,0.1739113,0.6102709,1.442289,0.3868475,-0.02741326,0.1108333,-0.02459418,-0.9433236,0.4108682,-0.07452217,0.740117,1.484321,0.2301476,0.2924506,1.381135,0.1887674,293.3736,83.19121,142.9037,True
1,1.788892,-0.3053176,0.1252379,0.07476673,-1.357204,-4.293774,-2.462609,0.4742584,1.273142,0.4029665,-1.719283,0.7330194,17.8,75.7,-0.172946,0.0216376,0.0409013,-0.612469,-4.35338,0.1751721,0.6099272,1.442412,0.3866205,-0.03912081,0.09383516,-0.01700917,-0.9432794,0.4114208,-0.07395279,0.7400783,1.484335,0.2301607,0.2904064,1.380628,0.1884806,293.0825,83.22435,143.0315,True
1,1.800003,-0.3021145,0.1241843,0.07476497,-1.358734,-4.294313,-2.459289,0.4735458,1.27363,0.4024541,-1.710787,0.7650031,17.8,75.7,-0.1888267,0.02911656,0.0475039,-0.6116077,-4.352742,0.1773383,0.6097271,1.442523,0.3864379,-0.04973852,0.08429288,-0.009449634,-0.94315,0.4122264,-0.0735589,0.7399709,1.484298,0.23016,0.2883924,1.380039,0.1882007,292.751,83.29762,143.1021,True
1,1.811115,-0.3095703,0.1123739,0.06529012,-1.359587,-4.294735,-2.455505,0.4728278,1.274203,0.4019494,-1.702562,0.7399211,17.8,75.7,-0.2076846,0.04175784,0.07549278,-0.6096471,-4.351666,0.179452,0.6094457,1.44266,0.3862138,-0.04648146,0.07791439,0.001190891,-0.9428442,0.4130094,-0.07360338,0.7399333,1.484234,0.2300622,0.2863803,1.379455,0.1878654,292.4074,83.43394,143.1139,True
1,1.822226,-0.3159536,0.09844439,0.05689064,-1.360209,-4.294993,-2.451712,0.4721866,1.27475,0.4014614,-1.694533,0.7221948,14.5,60.8,-0.2108372,0.04173189,0.07977989,-0.6086096,-4.351345,0.1815328,0.6092596,1.442731,0.3860347,-0.03897864,0.0747109,0.007542699,-0.9424804,0.4139154,-0.074095,0.7399036,1.48421,0.230056,0.2843282,1.378945,0.1874444,292.0906,83.57897,143.0875,True
1,1.833337,-0.3287472,0.08552209,0.04318056,-1.360521,-4.295354,-2.447544,0.471506,1.275286,0.4009504,-1.68558,0.8066784,14.5,60.8,-0.223464,0.03523144,0.1000848,-0.6067821,-4.351647,0.1845906,0.6088783,1.442868,0.3858089,-0.04325255,0.07790957,0.005436204,-0.9425875,0.4150862,-0.07408381,0.7398676,1.484254,0.2300777,0.2822746,1.37847,0.1869571,291.7971,83.68881,143.0811,True
1,1.844448,-0.3404718,0.07261679,0.03159301,-1.360751,-4.295669,-2.44328,0.4706534,1.275802,0.4004958,-1.676922,0.7789218,14.5,60.8,-0.2287293,0.03948407,0.1044333,-0.6053738,-4.351057,0.1868005,0.6085938,1.442953,0.3855696,-0.05072261,0.08005082,0.002297084,-0.9426892,0.4162429,-0.07400499,0.7397333,1.484139,0.230051,0.2802623,1.377998,0.1864043,291.5086,83.86544,143.0073,True
1,1.855559,-0.3479493,0.06718992,0.02100513,-1.360998,-4.29621,-2.439055,0.4699326,1.276337,0.400022,-1.667974,0.8057414,14.5,60.8,-0.2404098,0.05021717,0.1025058,-0.6041109,-4.349765,0.1887278,0.6082829,1.443113,0.3853645,-0.05397675,0.07472044,-0.00405373,-0.9429348,0.4170622,-0.07385931,0.7396895,1.484159,0.2300403,0.2783549,1.377492,0.1858042,291.2349,84.09618,142.8675,True
1,1.86667,-0.3575253,0.05753778,0.01578842,-1.361354,-4.296431,-2.434798,0.4691268,1.277053,0.3995881,-1.659216,0.7881096,12.3,57.3,-0.2339958,0.05337855,0.1035365,-0.602863,-4.348793,0.190342,0.6080414,1.443235,0.3851717,-0.05189622,0.06299323,-0.00617397,-0.9430946,0.4174301,-0.07351656,0.7396334,1.484156,0.2300081,0.2765188,1.376977,0.1851402,290.9958,84.37666,142.6363,True
1,1.877781,-0.3606978,0.05327605,0.01690266,-1.361902,-4.296616,-2.43082,0.4684883,1.277734,0.3991032,-1.650645,0.7712356,12.3,57.3,-0.222506,0.03749453,0.08624056,-0.6026084,-4.348999,0.1924392,0.6078671,1.443332,0.3850019,-0.05085012,0.05766366,-0.007234939,-0.9432538,0.4180245,-0.07337808,0.7397096,1.484163,0.2299798,0.2746994,1.376478,0.1844264,290.7782,84.66389,142.3487,True
1,1.888893,-0.3617371,0.04153923,0.01486317,-1.362019,-4.296588,-2.426776,0.4678535,1.278387,0.3986807,-1.641865,0.790352,12.3,57.3,-0.2166426,-0.0005604327,0.04962633,-0.6035037,-4.350757,0.1961013,0.6076623,1.443505,0.3848453,-0.0572836,0.05553874,-0.01144534,-0.9435776,0.4186905,-0.07285503,0.7397174,1.48413,0.2299373,0.2728841,1.376004,0.1837057,290.5373,84.97794,142.0238,True
1,1.900004,-0.3638468,0.0319391,0.01387756,-1.362186,-4.296552,-2.422648,0.4673409,1.279006,0.398319,-1.633389,0.7625006,12.3,57.3,-0.217034,-0.02802846,0.02275668,-0.6043842,-4.352764,0.2002798,0.6074802,1.44366,0.3846591,-0.06158627,0.04702105,-0.01459254,-0.9439106,0.4189657,-0.07225183,0.7398231,1.484064,0.2298896,0.2710472,1.375604,0.1829954,290.2524,85.28917,141.7162,True
1,1.911115,-0.3542636,0.0233804,0.00538674,-1.361982,-4.296679,-2.418985,0.4668558,1.279652,0.397902,-1.624525,0.7980432,12.3,57.3,-0.2217056,-0.05650879,-0.007286496,-0.6058159,-4.355064,0.204673,0.6073407,1.443861,0.3844121,-0.08095755,0.02572239,-0.03251036,-0.9448097,0.4183261,-0.07023155,0.7398822,1.484111,0.2298377,0.2692706,1.375229,0.1823447,289.971,85.55129,141.5053,True
1,1.922226,-0.3393689,0.02552114,0.001055539,-1.362087,-4.297057,-2.415602,0.4663433,1.280258,0.3975563,-1.615608,0.8025795,10.7,73.1,-0.218247,-0.04714249,0.01620221,-0.6049546,-4.355827,0.2076235,0.6071389,1.444202,0.384233,-0.09061307,0.02146601,-0.04094803,-0.9454941,0.4183962,-0.06904698,0.7398865,1.484099,0.2297778,0.2676052,1.374825,0.1817637,289.7203,85.80734,141.3171,True
1,1.933337,-0.323419,0.04479625,0.008315668,-1.363085,-4.297718,-2.412384,0.4659112,1.280871,0.3971944,-1.607369,0.7407656,10.7,73.1,-0.2068925,-0.01574624,0.07497679,-0.6018712,-4.355177,0.2089351,0.6070177,1.44465,0.3839252,-0.1013459,0.02146892,-0.05152172,-0.9464768,0.418626,-0.06770927,0.7398881,1.484139,0.2297416,0.2660678,1.374381,0.1812428,289.4799,86.07415,141.1196,True
1,1.944448,-0.3021604,0.07904139,0.02077552,-1.365004,-4.298822,-2.409572,0.4654904,1.281456,0.3969195,-1.598968,0.7559003,10.7,73.1,-0.2061154,0.02954289,0.1350214,-0.5982211,-4.353231,0.2096339,0.6068794,1.444963,0.3835576,-0.1011831,0.03535532,-0.03450665,-0.946276,0.4197001,-0.06722378,0.73993,1.48417,0.2296798,0.2646043,1.373904,0.1807418,289.2747,86.37696,140.8704,True
1,1.955559,-0.2947196,0.09617829,0.03021056,-1.36662,-4.299645,-2.406388,0.4650636,1.28201,0.3966386,-1.59036,0.7746386,10.7,73.1,-0.2163403,0.04844936,0.1715077,-0.5949763,-4.352571,0.2118758,0.6068612,1.445309,0.3832068,-0.09354328,0.03646085,-0.01006475,-0.9456661,0.4203752,-0.06679874,0.7398977,1.484181,0.2296088,0.2631333,1.373388,0.1802674,289.0691,86.64983,140.6056,True
1,1.966671,-0.2883369,0.1208398,0.04917789,-1.368948,-4.300476,-2.403133,0.4646115,1.282454,0.3964131,-1.581944,0.7568976,8.6,71.3,-0.2280816,0.04318357,0.1726355,-0.5930583,-4.352662,0.2149608,0.606769,1.44551,0.3828931,-0.08921808,0.03114691,0.0005667191,-0.9453732,0.4205692,-0.06601231,0.7399387,1.484131,0.2295232,0.2615776,1.372843,0.1798564,288.8101,86.85221,140.3911,True
1,1.977782,-0.2904433,0.114451,0.05136907,-1.37008,-4.30068,-2.399736,0.4641005,1.282974,0.3961289,-1.572588,0.8430842,8.6,71.3,-0.2293954,0.0316551,0.1512315,-0.5922641,-4.353155,0.2179132,0.6066177,1.44566,0.3826225,-0.08287577,0.03005228,-0.005866988,-0.9456698,0.4209557,-0.06554412,0.740038,1.484108,0.2293885,0.2598922,1.37225,0.1795783,288.5161,86.97998,140.2797,True
1,1.988893,-0.2839979,0.08671632,0.04409771,-1.370268,-4.300523,-2.39684,0.4636793,1.283505,0.3958545,-1.563488,0.818839,8.6,71.3,-0.2093437,0.02424002,0.135,-0.5914108,-4.353365,0.2197883,0.6065112,1.445966,0.3824492,-0.09155372,0.02364225,-0.02389703,-0.9465487,0.4209336,-0.06418777,0.7401421,1.484082,0.2291632,0.2580735,1.371588,0.1794388,288.1899,87.10044,140.2454,True
1,2.000004,-0.2732862,0.04291926,0.02308195,-1.369277,-4.300183,-2.394309,0.463329,1.284145,0.3955922,-1.554255,0.8311831,8.6,71.3,-0.1869439,0.02837025,0.1358949,-0.5898209,-4.353299,0.2210597,0.6064285,1.446139,0.3822138,-0.1076171,0.007690541,-0.03012312,-0.9469104,0.4203938,-0.06219307,0.7401981,1.484022,0.2290444,0.2561447,1.370858,0.1794204,287.8318,87.16734,140.3343,True
