loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7001783,0.8223929,0.0831908,-1.267379,-4.149416,-2.796106,0.5654665,1.254638,0.4597819,-1.224331,-0.04461525,1.2,17.6,-0.4227127,0.1111321,0.05382914,-0.5924633,-4.576701,0.08025702,0.6758299,1.445596,0.4138005,-0.209203,0.2129838,-0.1226482,-0.9172033,0.1836236,-0.1042921,0.7532282,1.488486,0.2305386,0.3526191,1.115282,0.2519631,299.2339,212.8351,12.23511,True
1,0.6777782,-0.763979,0.7582284,0.06993836,-1.270128,-4.155417,-2.783583,0.5640032,1.254598,0.4591427,-1.223233,0.1008239,1.2,17.6,-0.4424393,0.1363252,-0.01394082,-0.5946689,-4.571774,0.08155425,0.675026,1.445356,0.413862,-0.1878063,0.2257695,-0.1143641,-0.9185019,0.187176,-0.105103,0.7534164,1.48833,0.2308393,0.3489545,1.118849,0.2514273,298.4538,213.2372,12.35024,True
1,0.6888894,-0.8095927,0.6717638,0.05779013,-1.272194,-4.160032,-2.771705,0.5625118,1.254616,0.4583106,-1.221411,0.1657067,1.2,17.6,-0.440787,0.1720331,-0.07863572,-0.5976427,-4.565693,0.08135558,0.6742141,1.445056,0.4140847,-0.1715558,0.2184012,-0.08359119,-0.9186355,0.1898635,-0.105474,0.7534863,1.488167,0.2310963,0.3452716,1.122364,0.2510389,297.6622,213.5531,12.5857,True
1,0.7000005,-0.8264402,0.584287,0.04448065,-1.273563,-4.163465,-2.761023,0.5608841,1.254823,0.4575551,-1.220366,0.0943344,1.2,17.6,-0.4094254,0.1735035,-0.1407243,-0.6008853,-4.561579,0.08111243,0.6734596,1.444876,0.4142532,-0.1584832,0.2419224,-0.05502938,-0.918707,0.1942303,-0.1068063,0.7535976,1.488058,0.2314959,0.3416822,1.125794,0.2506714,296.972,213.7238,12.94793,True
1,0.7111117,-0.8209837,0.5267168,0.03411123,-1.274972,-4.167179,-2.751146,0.5593706,1.254971,0.4566607,-1.220892,-0.0484708,2.1,19.1,-0.3959972,0.1492079,-0.1719645,-0.6038526,-4.559817,0.08353564,0.6727881,1.444678,0.4143696,-0.1616343,0.2547224,-0.05291831,-0.9196258,0.1983015,-0.1074716,0.7537065,1.488061,0.2319517,0.3382415,1.129191,0.2501101,296.4093,213.7876,13.37554,True
1,0.7222228,-0.810205,0.4681014,0.0226731,-1.276093,-4.170464,-2.74169,0.5578061,1.25548,0.4558802,-1.222166,-0.1156817,2.1,19.1,-0.3815241,0.0832074,-0.1854588,-0.6062271,-4.56192,0.08910937,0.672269,1.444656,0.4144011,-0.1692518,0.2727614,-0.07315917,-0.9216295,0.2024317,-0.1077515,0.7539749,1.488089,0.2323296,0.3350624,1.132621,0.249191,295.901,213.703,13.85678,True
1,0.7333339,-0.8079987,0.422223,0.008001357,-1.276996,-4.173774,-2.731692,0.5562801,1.255822,0.4550412,-1.223415,-0.1130154,2.1,19.1,-0.3783563,0.06183249,-0.1782156,-0.6078718,-4.561469,0.09293633,0.6716385,1.444551,0.4144626,-0.1565452,0.275903,-0.08287615,-0.9232774,0.2062145,-0.1087675,0.7541878,1.487894,0.2325573,0.3322491,1.136104,0.2478816,295.3672,213.3935,14.37162,True
1,0.7444451,-0.806893,0.397692,0.001737416,-1.278338,-4.177505,-2.721431,0.5548402,1.256195,0.4542539,-1.22393,-0.04623668,2.1,19.1,-0.3970823,0.05509827,-0.1290758,-0.6074441,-4.560678,0.09748874,0.6709738,1.44457,0.4144115,-0.1322206,0.2651729,-0.09904477,-0.9252573,0.2094299,-0.1097952,0.7540212,1.487809,0.2328591,0.329818,1.139603,0.246246,294.7857,212.9346,14.83697,True
1,0.7555562,-0.7993676,0.3657207,-0.004505575,-1.279303,-4.180367,-2.71198,0.5533432,1.256599,0.4534693,-1.223477,0.04172951,2.1,19.1,-0.4191152,0.04421258,-0.08953731,-0.6070409,-4.560327,0.1027157,0.670337,1.444478,0.4142926,-0.1302221,0.2629873,-0.1139712,-0.9273872,0.212723,-0.110433,0.7541733,1.48769,0.2330732,0.3276968,1.143086,0.2444039,294.218,212.3266,15.27979,True
1,0.7666674,-0.7961211,0.3359056,-0.009656131,-1.280581,-4.183437,-2.702205,0.5518759,1.256952,0.4529779,-1.223331,0.01302685,1.5,18.8,-0.4416671,0.05639195,-0.007176289,-0.6042148,-4.558984,0.1071627,0.6696322,1.444484,0.4141057,-0.1473358,0.2416824,-0.1190415,-0.9287524,0.2148685,-0.1095699,0.7543995,1.487409,0.2333765,0.325714,1.146516,0.2424473,293.6634,211.6367,15.72965,True
1,0.7777785,-0.7907233,0.315715,-0.005286276,-1.282081,-4.186181,-2.692782,0.550464,1.257281,0.4524138,-1.223936,-0.05530784,1.5,18.8,-0.4317052,0.07527626,0.02165138,-0.6030744,-4.556475,0.1094884,0.6689981,1.4444,0.4140885,-0.1611782,0.2417185,-0.1179084,-0.9309011,0.2182113,-0.1091134,0.7542384,1.487299,0.233614,0.3237671,1.149918,0.2405092,293.135,210.9891,16.14177,True
1,0.7888896,-0.7810668,0.2965813,-0.00310415,-1.28312,-4.188719,-2.683668,0.5490481,1.25759,0.4516087,-1.22377,0.01560155,1.5,18.8,-0.4284541,0.08483946,0.02276772,-0.6026521,-4.554303,0.1123846,0.668283,1.444423,0.4140399,-0.1683736,0.2450323,-0.09015787,-0.9313655,0.2218585,-0.1092847,0.7543018,1.48728,0.233959,0.3218335,1.153278,0.2387124,292.6136,210.2713,16.65067,True
1,0.8000008,-0.7682687,0.2977434,0.00430274,-1.285001,-4.192051,-2.674362,0.5477344,1.258,0.4509535,-1.224015,-0.02255674,1.5,18.8,-0.4368616,0.09440318,0.03039305,-0.6019847,-4.552025,0.1158259,0.667609,1.444446,0.4139471,-0.173565,0.2589386,-0.07631427,-0.9322203,0.2259564,-0.1095646,0.7545489,1.487241,0.2342079,0.3198963,1.156594,0.2371824,292.0959,209.6119,17.14382,True
1,0.8111119,-0.7448668,0.3212908,0.01260331,-1.287289,-4.19592,-2.665764,0.5463932,1.258335,0.450171,-1.224289,-0.02480691,1.3,16.6,-0.4250651,0.1178223,0.02728245,-0.6015735,-4.548263,0.1170656,0.6669102,1.444386,0.4140153,-0.1809976,0.2578996,-0.07411152,-0.9332632,0.229538,-0.1094887,0.7546297,1.487207,0.2345521,0.317892,1.159853,0.2359018,291.5801,209.0726,17.66842,True
1,0.8222231,-0.7267854,0.3405972,0.02416673,-1.290141,-4.199931,-2.656922,0.5450444,1.258746,0.4495976,-1.224319,-0.002536762,1.3,16.6,-0.4057454,0.1464864,0.02840613,-0.6009215,-4.543729,0.1171828,0.666237,1.444392,0.4139307,-0.1832023,0.245099,-0.08043869,-0.934688,0.2322093,-0.108971,0.754807,1.487103,0.234844,0.3157862,1.163033,0.2347852,291.1025,208.6091,18.23629,True
1,0.8333342,-0.7023546,0.375931,0.0388484,-1.294108,-4.204763,-2.648305,0.5437581,1.259333,0.4490912,-1.225106,-0.07206839,1.3,16.6,-0.401452,0.160349,0.02528925,-0.6004821,-4.539665,0.1181969,0.6655822,1.444429,0.413888,-0.1790723,0.2333277,-0.09321811,-0.9364244,0.2347141,-0.1085864,0.7549418,1.487002,0.235086,0.3136069,1.166177,0.2338213,290.6588,208.3423,18.64004,True
1,0.8444453,-0.6863418,0.3835253,0.05261046,-1.297356,-4.208499,-2.640165,0.5423455,1.259877,0.4483387,-1.224877,0.02147346,1.3,16.6,-0.4240221,0.1338776,0.01782245,-0.6004336,-4.538796,0.1230806,0.6649588,1.444475,0.4137561,-0.1631666,0.2247599,-0.1007748,-0.937919,0.237386,-0.1089646,0.7550372,1.486979,0.2354074,0.3113473,1.169297,0.232987,290.1954,208.1588,18.97156,True
1,0.8555565,-0.6820752,0.3686195,0.04841942,-1.299626,-4.211865,-2.631378,0.5409939,1.260555,0.447506,-1.225155,-0.02569916,1.3,16.6,-0.4336993,0.1168878,0.01670298,-0.6002185,-4.537507,0.1271572,0.6643198,1.444518,0.4137342,-0.152551,0.2076902,-0.1029266,-0.9391771,0.2393706,-0.108845,0.7551692,1.486859,0.2356286,0.309056,1.172429,0.2323122,289.7538,208.153,19.1053,True
1,0.8666676,-0.6788438,0.3462017,0.0389252,-1.301071,-4.21461,-2.62327,0.5397342,1.260897,0.4465904,-1.225215,-0.005354367,1.3,20.3,-0.4300931,0.1165117,0.05821424,-0.5980245,-4.535794,0.1304344,0.6637462,1.444582,0.4136636,-0.1504139,0.207693,-0.1029456,-0.9405742,0.2421254,-0.1089374,0.7552733,1.486777,0.2358,0.3067217,1.175637,0.2317807,289.3074,208.314,19.12762,True
1,0.8777788,-0.6713368,0.3291653,0.03472683,-1.30279,-4.217258,-2.615674,0.5384458,1.261434,0.4456775,-1.224341,0.07979243,1.3,20.3,-0.3923525,0.1394535,0.09426866,-0.5954562,-4.532176,0.1305415,0.6633385,1.44465,0.4136431,-0.1493291,0.2023577,-0.0997058,-0.9413433,0.2442573,-0.1086516,0.755597,1.486819,0.2359228,0.3043306,1.178898,0.2312492,288.8425,208.3243,19.41311,True
1,0.8888899,-0.6585258,0.3099751,0.02625403,-1.304062,-4.219651,-2.608356,0.5372432,1.26188,0.4446657,-1.224666,-0.03049028,1.3,20.3,-0.3647642,0.1437067,0.08124885,-0.5947946,-4.529099,0.1311135,0.6628807,1.444672,0.4135137,-0.1545821,0.1832318,-0.08893847,-0.942073,0.245863,-0.1077661,0.7557074,1.48675,0.2360682,0.3019814,1.182197,0.2306084,288.381,208.0382,20.03561,True
1,0.900001,-0.6456716,0.2897806,0.02737892,-1.305576,-4.22176,-2.601233,0.536065,1.262397,0.4437418,-1.225111,-0.04031999,1.3,20.3,-0.3596177,0.1299468,0.06829183,-0.5944644,-4.527541,0.1335213,0.6623867,1.444693,0.4133987,-0.1512866,0.168346,-0.07712983,-0.9418951,0.2473896,-0.1074034,0.7558234,1.486426,0.2362063,0.2998204,1.185456,0.2298051,287.8747,207.461,20.89091,True
1,0.9111122,-0.6349826,0.2813027,0.02951077,-1.307339,-4.224103,-2.593914,0.53487,1.26303,0.4429543,-1.225235,-0.01113863,1.1,22.6,-0.3630672,0.1120034,0.05112461,-0.5943797,-4.526398,0.1367653,0.6619798,1.444717,0.413326,-0.1363041,0.1672865,-0.06980447,-0.9426504,0.2495763,-0.1077187,0.7559408,1.486354,0.2363884,0.2978933,1.188621,0.2288119,287.3756,206.8617,21.65965,True
1,0.9222233,-0.6296387,0.2770587,0.02844948,-1.309159,-4.226627,-2.586505,0.5336456,1.263587,0.4421246,-1.225212,0.002018605,1.1,22.6,-0.3590756,0.08762732,0.03489372,-0.5944223,-4.52592,0.1402128,0.6615024,1.444733,0.4131916,-0.126773,0.1651296,-0.0751996,-0.9437614,0.2517944,-0.1078471,0.7558002,1.486302,0.23647,0.2962168,1.191624,0.2276291,286.9156,206.1898,22.40397,True
1,0.9333345,-0.6338544,0.2632038,0.02960333,-1.310726,-4.228549,-2.57884,0.5325255,1.264143,0.4413683,-1.224928,0.02585753,1.1,22.6,-0.3614919,0.06543007,0.01660646,-0.594914,-4.525758,0.1441987,0.6610457,1.444812,0.4131641,-0.1193598,0.1619078,-0.07951549,-0.9449652,0.2537407,-0.107882,0.7558731,1.486289,0.2366743,0.2947674,1.194457,0.2263004,286.5342,205.5627,22.97618,True
1,0.9444456,-0.6423703,0.2503513,0.02011961,-1.311963,-4.230716,-2.570858,0.5314132,1.2647,0.440707,-1.224732,0.01762424,1.1,22.6,-0.3820131,0.04651684,-0.002529725,-0.5955616,-4.525751,0.1492191,0.6606106,1.444866,0.4130902,-0.1162398,0.1490995,-0.08583392,-0.9455905,0.2551913,-0.107589,0.7561301,1.486132,0.2368762,0.2934237,1.197176,0.2248896,286.2246,205.0096,23.37362,True
1,0.9555568,-0.6445003,0.2460661,0.01695535,-1.313425,-4.232877,-2.563129,0.5303195,1.265216,0.4399137,-1.224216,0.04697943,1.1,22.6,-0.3732492,0.05269048,0.01768073,-0.5944889,-4.524577,0.1518681,0.660189,1.444936,0.412904,-0.1142064,0.1479944,-0.09650183,-0.9471916,0.2569415,-0.107425,0.7562301,1.486075,0.2369974,0.2920803,1.19984,0.2234724,285.9319,204.4417,23.77855,True
1,0.9666679,-0.6370209,0.243972,0.0169282,-1.315004,-4.235184,-2.555919,0.5293669,1.26578,0.4391472,-1.22387,0.03124849,0.5,20.1,-0.3474471,0.07162109,0.03250585,-0.59343,-4.522224,0.152931,0.6597534,1.444984,0.4127476,-0.1078485,0.1362543,-0.09862688,-0.9481919,0.2580662,-0.1071611,0.7561992,1.486263,0.2370121,0.2907582,1.202502,0.2221376,285.6529,203.8158,24.27863,True
1,0.977779,-0.6221201,0.2514732,0.01684621,-1.316971,-4.237706,-2.548897,0.5283301,1.266294,0.438375,-1.224084,-0.01974382,0.5,20.1,-0.3323347,0.08529055,0.04526194,-0.5922939,-4.519949,0.1541885,0.6592504,1.445001,0.4126027,-0.1024971,0.1266663,-0.09330505,-0.9490036,0.2591977,-0.1067493,0.7562252,1.486271,0.2370532,0.2894094,1.205229,0.2209255,285.3742,203.1311,24.87929,True
1,0.9888902,-0.6072042,0.2568672,0.02102008,-1.318962,-4.240131,-2.541961,0.5272945,1.266884,0.4376738,-1.224643,-0.05094288,0.5,20.1,-0.3269365,0.0873425,0.05161611,-0.5913789,-4.518298,0.1563707,0.6588668,1.445019,0.4124193,-0.1013684,0.1203006,-0.08583828,-0.949875,0.260536,-0.1064884,0.7562842,1.486241,0.2371385,0.2880169,1.208064,0.2198445,285.0548,202.4821,25.52496,True
1,1.000001,-0.6007831,0.2611975,0.0284318,-1.321197,-4.242453,-2.535019,0.5262945,1.267516,0.4369869,-1.224872,-0.02062379,0.5,20.1,-0.3238263,0.07028046,0.05144682,-0.5906662,-4.518162,0.1599103,0.6585938,1.445014,0.4123645,-0.09801565,0.1224775,-0.06877989,-0.9496118,0.2622242,-0.1065757,0.7565454,1.486122,0.2372897,0.2866304,1.210998,0.2189198,284.6837,201.7991,26.26105,True
1,1.011112,-0.5996534,0.2463188,0.03490707,-1.323007,-4.243981,-2.527939,0.5253024,1.268102,0.4363706,-1.224849,0.002193195,0.5,20.1,-0.3325089,0.05655691,0.04182358,-0.5905091,-4.51786,0.1636797,0.6582307,1.445071,0.412231,-0.09154356,0.117175,-0.05923244,-0.9500753,0.2636037,-0.1065933,0.756574,1.486103,0.2374187,0.2851996,1.213996,0.2181204,284.2674,201.0766,27.05916,True
1,1.022224,-0.5963984,0.2314372,0.03710677,-1.324592,-4.24552,-2.521169,0.5242451,1.268633,0.4357615,-1.224706,0.01294816,0.4,21.1,-0.338195,0.01838806,0.02343922,-0.5910375,-4.519703,0.1691054,0.6579053,1.445142,0.4121327,-0.08524218,0.1054227,-0.06670869,-0.9511603,0.264442,-0.1062609,0.756353,1.486057,0.2375293,0.2837377,1.217023,0.217435,283.8502,200.3717,27.85931,True
1,1.033335,-0.5931605,0.218666,0.03822842,-1.326092,-4.246899,-2.514325,0.5232314,1.269276,0.4351468,-1.224273,0.03941179,0.4,21.1,-0.3489089,0.01207307,0.02029074,-0.5909991,-4.519894,0.173518,0.6575484,1.445307,0.412071,-0.08424144,0.09687677,-0.07308514,-0.9523299,0.2652483,-0.105878,0.7564089,1.485937,0.2375157,0.2822877,1.220049,0.216836,283.4394,199.6802,28.68168,True
1,1.044446,-0.569614,0.1825195,0.03833364,-1.326846,-4.24744,-2.508771,0.5222207,1.269995,0.4344759,-1.224482,-0.01947393,0.4,21.1,-0.344409,0.01611423,0.04265459,-0.5896841,-4.519666,0.1769766,0.6571264,1.445444,0.4119508,-0.08761905,0.08937217,-0.09115709,-0.9542511,0.2661006,-0.1051373,0.7562054,1.485956,0.2376502,0.2809013,1.223038,0.2162568,283.0438,198.8542,29.65483,True
1,1.055557,-0.567454,0.1718723,0.038386,-1.328085,-4.248432,-2.502422,0.5212383,1.27062,0.4338078,-1.224347,0.01256458,0.4,21.1,-0.3110284,0.0348998,0.06912331,-0.5878459,-4.518404,0.1780928,0.6568608,1.445647,0.4118173,-0.08445716,0.08083764,-0.09328718,-0.9553856,0.2666782,-0.1046252,0.7562157,1.485803,0.2376091,0.2795776,1.22596,0.2156326,282.6667,197.8923,30.73171,True
1,1.066668,-0.5492623,0.1420734,0.0342121,-1.328466,-4.248797,-2.497006,0.5203125,1.271365,0.4331617,-1.225334,-0.0904514,0.4,26.5,-0.2960984,0.04551417,0.06586541,-0.5871647,-4.517021,0.1797285,0.6564859,1.445739,0.4116197,-0.08114938,0.0808869,-0.07947755,-0.9559789,0.2678478,-0.1043549,0.7563188,1.485759,0.2377305,0.2783408,1.228811,0.2149242,282.3388,196.9761,31.74055,True
1,1.077779,-0.5375155,0.1196722,0.02257226,-1.328704,-4.249455,-2.491309,0.5193828,1.272019,0.4324815,-1.224279,0.09660202,0.4,26.5,-0.3089242,0.04453138,0.06278792,-0.5865447,-4.516518,0.1833208,0.6561537,1.445823,0.4113972,-0.08855884,0.08518644,-0.07304977,-0.9569004,0.268945,-0.1035312,0.7567207,1.485646,0.2378025,0.2772471,1.231532,0.2141098,282.0266,195.81,32.96096,True
1,1.08889,-0.5279148,0.1015242,0.01198675,-1.328884,-4.25003,-2.485527,0.5184194,1.272619,0.4317753,-1.224115,0.01329152,0.4,26.5,-0.3281009,0.05318063,0.05879089,-0.5858475,-4.515099,0.1864452,0.6557834,1.445873,0.4111767,-0.09594158,0.09906679,-0.06663716,-0.9575838,0.2708086,-0.1032585,0.7567645,1.485579,0.2378232,0.2762532,1.234084,0.2131768,281.741,194.7014,34.06522,True
1,1.100002,-0.5183057,0.09088206,0.01094627,-1.329421,-4.250491,-2.479826,0.5174294,1.273221,0.4311149,-1.222796,0.1195166,0.4,26.5,-0.3344832,0.05000615,0.05989525,-0.5850065,-4.514493,0.1896714,0.655423,1.445948,0.4110222,-0.1032893,0.1087189,-0.05489413,-0.9581164,0.2728555,-0.1029171,0.7569227,1.485534,0.2378922,0.2753839,1.23642,0.2121595,281.5094,193.4251,35.28782,True
1,1.111113,-0.5065648,0.07917367,0.00777179,-1.329702,-4.250896,-2.474407,0.5164647,1.273775,0.430387,-1.221079,0.1544915,0.4,26.5,-0.337597,0.05209073,0.06739494,-0.5839673,-4.513614,0.192864,0.6550099,1.446117,0.4109259,-0.1065329,0.1001843,-0.05910067,-0.9590443,0.2737321,-0.1021437,0.7569615,1.485433,0.2379594,0.2745416,1.238506,0.2110708,281.3236,192.125,36.48674,True
1,1.122224,-0.4947954,0.07821839,0.0205223,-1.330824,-4.251241,-2.469212,0.5155305,1.274245,0.4297991,-1.2192,0.1689771,0.4,27.2,-0.3246114,0.06896624,0.07913312,-0.5824397,-4.511825,0.1944177,0.6546698,1.446298,0.4108045,-0.1067316,0.0969314,-0.07933068,-0.9607481,0.2748863,-0.1014473,0.7570316,1.485427,0.2380157,0.2736475,1.240344,0.2099412,281.1801,191.0515,37.43452,True
1,1.133335,-0.4766955,0.09108806,0.02677169,-1.332083,-4.252124,-2.46424,0.5146463,1.274791,0.4291239,-1.217254,0.1748494,0.4,27.2,-0.3139145,0.08278841,0.07701212,-0.5814698,-4.509532,0.1956153,0.6542529,1.446458,0.4107969,-0.1089449,0.09903371,-0.0889056,-0.9621778,0.2761749,-0.1009125,0.7570481,1.485394,0.2381442,0.2726782,1.241959,0.2088203,281.0688,190.3179,38.05727,True
1,1.144446,-0.4692198,0.1028922,0.04051885,-1.33359,-4.252696,-2.459194,0.5138142,1.275435,0.4283357,-1.214995,0.2031766,0.4,27.2,-0.310835,0.08073437,0.06630961,-0.5809718,-4.508224,0.1978649,0.6538101,1.446529,0.4106903,-0.1088127,0.1107991,-0.07510021,-0.9627019,0.278119,-0.1007343,0.7573303,1.48537,0.2382243,0.2716637,1.243366,0.2077594,280.9823,189.7794,38.51415,True
1,1.155557,-0.4553607,0.1189911,0.05529889,-1.335644,-4.253452,-2.454361,0.5129714,1.276,0.4277978,-1.21262,0.2133755,0.4,27.2,-0.3090262,0.0628317,0.04162632,-0.5813393,-4.507879,0.2008774,0.6533183,1.44662,0.4105189,-0.1107062,0.1098333,-0.04844525,-0.9624579,0.2797104,-0.1003306,0.7574794,1.485355,0.2383165,0.270637,1.244594,0.2068159,280.8918,189.6032,38.62653,True
1,1.166668,-0.4447433,0.1403602,0.06153446,-1.337762,-4.254664,-2.449552,0.5121087,1.276515,0.4272976,-1.209552,0.2765808,1.9,29.2,-0.3208579,0.05442697,0.03420748,-0.5811529,-4.507366,0.2043688,0.6528777,1.446656,0.4103243,-0.1137978,0.09923308,-0.03559665,-0.9625341,0.2806872,-0.09957267,0.7575185,1.485307,0.2384336,0.2695553,1.245702,0.2059831,280.8186,189.7905,38.43381,True
1,1.17778,-0.4383617,0.1382371,0.05940641,-1.339246,-4.255402,-2.444648,0.5112623,1.276989,0.4267454,-1.206667,0.2592373,1.9,29.2,-0.3432884,0.05351371,0.02909896,-0.5807747,-4.50637,0.2081106,0.6523389,1.446713,0.4100757,-0.1169719,0.1067028,-0.03348695,-0.9633107,0.2823228,-0.09900008,0.7576239,1.485145,0.2385027,0.2684302,1.246766,0.2052323,280.7646,190.2531,38.00939,True
1,1.188891,-0.4341158,0.1339556,0.05303764,-1.340566,-4.256218,-2.439714,0.5103924,1.2774,0.4262745,-1.203559,0.2796789,1.9,29.2,-0.3624457,0.06856427,0.02408958,-0.580445,-4.504145,0.2109269,0.6517943,1.446742,0.4099278,-0.122332,0.113089,-0.03878805,-0.9641021,0.2841125,-0.09855533,0.7577026,1.485092,0.2386296,0.2673023,1.247828,0.2046003,280.6849,190.6508,37.62098,True
1,1.200002,-0.4319697,0.1211828,0.05206198,-1.341892,-4.256563,-2.434676,0.5094411,1.27783,0.4258556,-1.199982,0.3222815,1.9,29.2,-0.3633205,0.1026249,0.02759246,-0.5795539,-4.500431,0.2118933,0.6513628,1.446814,0.4097745,-0.1246173,0.1236887,-0.05691896,-0.9655999,0.2861577,-0.09817557,0.7577721,1.485092,0.2387056,0.2661344,1.248906,0.2040927,280.5671,190.8228,37.471,True
1,1.211113,-0.4223506,0.1084197,0.051034,-1.342751,-4.256785,-2.430343,0.5086098,1.278201,0.4253511,-1.196482,0.3148996,1.9,29.2,-0.3461289,0.1141858,0.0371041,-0.5785946,-4.497678,0.2127959,0.6508988,1.446899,0.4097197,-0.1278537,0.1311337,-0.06330872,-0.966696,0.2881182,-0.09788795,0.757811,1.485084,0.2389429,0.2649306,1.249983,0.2036744,280.4395,190.7485,37.61612,True
1,1.222224,-0.4095492,0.1084817,0.05525436,-1.344175,-4.257222,-2.426173,0.5077897,1.2787,0.4247258,-1.192741,0.3369272,2.2,30.4,-0.3003912,0.1001419,0.03547593,-0.5780492,-4.496781,0.213695,0.6504495,1.446891,0.409749,-0.1360843,0.1674591,-0.03568768,-0.9667951,0.2918289,-0.09809567,0.7578346,1.484925,0.2391503,0.2636994,1.251038,0.2033145,280.3104,190.5811,37.86144,True
1,1.233335,-0.3989039,0.1181282,0.06048885,-1.345891,-4.257917,-2.421988,0.507013,1.279115,0.4241686,-1.189797,0.2638752,2.2,30.4,-0.2834307,0.09585777,0.02887865,-0.5777616,-4.49519,0.2148755,0.6500233,1.446922,0.4096668,-0.1392136,0.1664258,-0.02819792,-0.9669975,0.2940359,-0.09773029,0.7578535,1.484948,0.2394273,0.2624597,1.252065,0.2029622,280.182,190.521,38.02168,True
1,1.244446,-0.3829306,0.1320638,0.06782112,-1.348064,-4.258759,-2.418165,0.5062116,1.279612,0.4236085,-1.18639,0.3068286,2.2,30.4,-0.2839701,0.06103906,-0.009765392,-0.5791992,-4.495596,0.2183462,0.6495109,1.446973,0.4095955,-0.1285917,0.1568343,-0.03041854,-0.9679185,0.2958701,-0.09768395,0.7577984,1.485062,0.2395542,0.2612841,1.253022,0.2025749,280.0587,190.4817,38.18725,True
1,1.255558,-0.3701388,0.1342495,0.07201833,-1.349733,-4.259321,-2.414259,0.505457,1.279944,0.4228506,-1.182673,0.3346601,2.2,30.4,-0.3134876,0.01799229,-0.0652537,-0.5820807,-4.496657,0.223848,0.6490284,1.447013,0.4093738,-0.1211679,0.1514871,-0.03366588,-0.9686199,0.2976108,-0.09761125,0.7578754,1.484961,0.2396016,0.2601565,1.253905,0.2020954,279.9445,190.6785,38.09072,True
1,1.266669,-0.3562615,0.1150739,0.06568235,-1.35052,-4.259455,-2.410631,0.5047659,1.280354,0.4222507,-1.179223,0.3099576,2.2,30.4,-0.3394301,0.003460437,-0.09601578,-0.5842342,-4.496744,0.2287011,0.6485622,1.447079,0.4091833,-0.1254871,0.1408328,-0.03471202,-0.9698364,0.2989025,-0.09629431,0.7582229,1.484914,0.2396648,0.2590812,1.254708,0.2015363,279.8411,191.0335,37.77083,True
1,1.27778,-0.347715,0.08946082,0.05407742,-1.350739,-4.259379,-2.406913,0.5040355,1.280706,0.4217606,-1.175226,0.3601729,1.8,42.9,-0.3889835,-0.003314972,-0.1478002,-0.5876217,-4.495795,0.2340045,0.6481024,1.447042,0.4088612,-0.1256275,0.1204578,-0.05487875,-0.9709821,0.2984655,-0.09551907,0.7579957,1.484391,0.2398398,0.258021,1.255438,0.2009069,279.7319,191.4212,37.40095,True
1,1.288891,-0.3252859,0.03290751,0.02661672,-1.349269,-4.258686,-2.404176,0.5034108,1.281084,0.421356,-1.171344,0.3490007,1.8,42.9,-0.4002486,0.03699285,-0.1207083,-0.587798,-4.492438,0.2360714,0.6475942,1.447227,0.4087751,-0.1344284,0.1150417,-0.08567591,-0.9730983,0.2996364,-0.09442078,0.7581101,1.484346,0.239985,0.2570008,1.256053,0.200201,279.6362,191.5973,37.26794,True
1,1.300002,-0.312446,0.01056228,0.02456804,-1.349101,-4.258116,-2.401228,0.5028284,1.281432,0.420882,-1.167042,0.3874801,1.8,42.9,-0.3760544,0.06830716,-0.05994957,-0.5860046,-4.489913,0.2371572,0.647214,1.447338,0.4086599,-0.1409735,0.1331002,-0.104804,-0.9744208,0.3022019,-0.09404101,0.7577091,1.484382,0.2400696,0.2561094,1.256502,0.1994685,279.603,191.5072,37.35412,True
1,1.311113,-0.2858159,0.02240149,0.03292892,-1.350006,-4.258128,-2.398992,0.5023965,1.281687,0.4203382,-1.163545,0.3135338,1.8,42.9,-0.2934806,0.05568439,-0.0001506871,-0.5839844,-4.490426,0.2378155,0.6467806,1.447446,0.4085286,-0.1578592,0.1342655,-0.08759815,-0.9749039,0.3041074,-0.09289265,0.7577566,1.48425,0.2403021,0.2553507,1.256758,0.1987469,279.6317,191.2471,37.55744,True
1,1.322224,-0.2614067,0.0715398,0.04428843,-1.352473,-4.259434,-2.396711,0.5019101,1.281868,0.4197671,-1.158989,0.4108039,4.7,56.3,-0.262418,0.04896989,0.01973253,-0.5830693,-4.490381,0.2395516,0.6462491,1.447533,0.4083126,-0.1598656,0.1300526,-0.0726624,-0.9753295,0.3056009,-0.09185882,0.7579279,1.484366,0.240396,0.2547533,1.256772,0.1980819,279.7142,190.8881,37.83481,True
1,1.333336,-0.2307295,0.1964653,0.07969306,-1.358429,-4.262954,-2.394531,0.5017042,1.281705,0.4191346,-1.15521,0.3388101,4.7,56.3,-0.2902108,0.05347243,0.008320852,-0.5833042,-4.488677,0.2424228,0.645661,1.447584,0.4080565,-0.1735975,0.1396924,-0.06086518,-0.9759346,0.3076453,-0.09064841,0.7581495,1.484436,0.2404792,0.2541959,1.256581,0.19744,279.7812,191.3216,37.33225,True
