loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.04635508,0.03807883,-0.02563542,-1.297288,-4.409577,3.054503,0.6850597,1.226718,0.4813683,-1.557993,-0.00534052,7.8,0.7,0.001818482,-0.07819095,0.01488928,-0.7541145,-4.672196,-0.1004398,0.6971297,1.422946,0.3965461,0.02395758,-0.04494498,-0.05666561,-0.8966901,0.07697654,-0.09427483,0.7370254,1.487176,0.2037303,0.4459488,1.075566,0.347349,302.0996,236.2462,5.639082,True
0,1.355558,-0.04848628,0.03593254,-0.02774947,-1.296886,-4.409858,3.05519,0.6850939,1.226705,0.4814124,-1.557764,0.02098319,7.8,0.7,-0.001325175,-0.07073186,0.01604855,-0.7538397,-4.672999,-0.09979104,0.6973027,1.422988,0.3964901,0.02495707,-0.04176638,-0.06733134,-0.8977447,0.07640982,-0.09420666,0.7371135,1.487154,0.2037058,0.4458241,1.075728,0.3476851,302.0773,236.2776,5.727608,True
0,1.366669,-0.04743019,0.04016821,-0.03097442,-1.296399,-4.410284,3.055742,0.6851577,1.226733,0.481499,-1.557933,-0.01560771,7.8,0.7,-0.006668724,-0.04820687,0.001373777,-0.7542844,-4.672774,-0.09970449,0.6973982,1.422949,0.3965077,0.02390017,-0.03963291,-0.06732649,-0.8984062,0.07583098,-0.09409667,0.7372631,1.487056,0.2037182,0.4457338,1.075857,0.3479519,302.0617,236.2935,5.82717,True
0,1.37778,-0.04423814,0.04656446,-0.02995845,-1.295964,-4.410879,3.056213,0.6852331,1.226723,0.481545,-1.557834,0.009242701,7.8,0.7,-0.007769216,-0.04389418,-0.004975835,-0.7545518,-4.673532,-0.09903444,0.6974823,1.422986,0.3965662,0.02391925,-0.03430333,-0.06626187,-0.8989564,0.07551367,-0.09414807,0.7373154,1.487001,0.2036803,0.4456719,1.075956,0.348127,302.0493,236.2724,5.906477,True
0,1.388891,-0.04211865,0.05081644,-0.03211828,-1.295474,-4.411559,3.056808,0.6853042,1.226698,0.4816053,-1.558007,-0.01586839,7.8,0.7,-0.004617661,-0.04493961,-0.009275047,-0.7547601,-4.674351,-0.09849062,0.6976099,1.422977,0.39662,0.03256297,-0.03004245,-0.05034765,-0.8989681,0.07525095,-0.09463516,0.7373945,1.486995,0.2037027,0.4456199,1.076036,0.3482201,302.046,236.2256,5.950069,True
0,1.400002,-0.03892665,0.05509363,-0.03001608,-1.295211,-4.412283,3.057333,0.6853937,1.226719,0.4816,-1.558155,-0.0134191,9.5,0.3,-0.008932423,-0.05344217,-0.009309594,-0.7547383,-4.675758,-0.09710018,0.6978641,1.422907,0.3966284,0.03795123,-0.02791151,-0.04292705,-0.8991471,0.07499621,-0.09513477,0.737415,1.486874,0.2036722,0.4455884,1.076122,0.348276,302.0417,236.1608,5.974631,True
0,1.411114,-0.03466019,0.05297706,-0.02894514,-1.294876,-4.412806,3.057729,0.6854353,1.226743,0.4816768,-1.558057,0.009027904,9.5,0.3,-0.01009536,-0.06833186,-0.01155703,-0.7548261,-4.677625,-0.09558032,0.698045,1.42289,0.3966589,0.04328816,-0.03218251,-0.0397618,-0.8994134,0.07430592,-0.09536008,0.737484,1.486844,0.2036884,0.4455585,1.076211,0.3483324,302.0203,236.0983,5.99965,True
0,1.422225,-0.0335878,0.04977801,-0.02893275,-1.294444,-4.413161,3.058152,0.6855084,1.226787,0.4817691,-1.558115,-0.005395377,9.5,0.3,-0.003751345,-0.07795072,-0.01169675,-0.754841,-4.679332,-0.09455846,0.6981743,1.422859,0.3967161,0.03900196,-0.03111072,-0.04399319,-0.9000153,0.07385798,-0.09537312,0.7376509,1.486733,0.2037079,0.4455121,1.076304,0.3484169,301.9987,236.0591,6.024508,True
0,1.433336,-0.03464139,0.0487513,-0.02253142,-1.294374,-4.41372,3.058731,0.6855413,1.226729,0.4818156,-1.558182,-0.006104341,9.5,0.3,0.001568154,-0.07904395,-0.01175433,-0.7548805,-4.680612,-0.09380292,0.6983587,1.422848,0.3967714,0.03786546,-0.03219102,-0.05463967,-0.9009703,0.07316502,-0.09538298,0.7377276,1.486685,0.2037215,0.4454533,1.076411,0.3485355,301.9846,236.0509,6.049367,True
0,1.444447,-0.03251589,0.05194995,-0.02255565,-1.29407,-4.414421,3.059221,0.6856325,1.226737,0.4818289,-1.5581,0.007591459,9.5,0.3,0.01127598,-0.07706685,-0.00010591,-0.7544277,-4.681787,-0.09341384,0.6985133,1.422784,0.3967295,0.04103161,-0.03219739,-0.05784597,-0.9015296,0.07276382,-0.09557659,0.7377703,1.486722,0.2037225,0.4453933,1.076532,0.3486941,301.9685,236.024,6.095787,True
0,1.455558,-0.02825629,0.05409538,-0.02151008,-1.293803,-4.415114,3.059568,0.6857175,1.226738,0.4818828,-1.557977,0.01117611,12.9,0,0.01124405,-0.07596469,-0.004357586,-0.7545455,-4.682973,-0.0926796,0.6986256,1.422783,0.3967659,0.04101672,-0.03646213,-0.05890881,-0.9022135,0.07191933,-0.09554303,0.7378077,1.486699,0.2037373,0.4453341,1.076659,0.3488887,301.9443,235.993,6.154541,True
0,1.466669,-0.02719371,0.05943864,-0.01835179,-1.293597,-4.415898,3.060043,0.6858633,1.226695,0.481966,-1.558088,-0.0102617,12.9,0,0.01463901,-0.0558287,0.006436719,-0.7541241,-4.682704,-0.09314139,0.6987671,1.422776,0.3968279,0.04638375,-0.02901335,-0.0546934,-0.9026443,0.07178923,-0.09602214,0.7378312,1.486771,0.2037821,0.4452355,1.076778,0.3490952,301.9101,236.0088,6.192918,True
0,1.47778,-0.02826331,0.07012495,-0.01202391,-1.29357,-4.41702,3.060677,0.6859416,1.226676,0.4820673,-1.558231,-0.01302851,12.9,0,0.01466246,-0.05370515,0.007516436,-0.7540299,-4.683481,-0.09275577,0.698855,1.422653,0.3968461,0.05495024,-0.02901907,-0.04516356,-0.9027791,0.07142638,-0.09634944,0.7377444,1.486728,0.2037411,0.4451393,1.076897,0.3493123,301.8842,236.018,6.246045,True
0,1.488891,-0.02827455,0.08080336,-0.007826941,-1.293549,-4.418334,3.061357,0.6860842,1.226638,0.4821122,-1.558122,0.01013442,12.9,0,0.01772258,-0.06108749,-0.003228056,-0.7543276,-4.684906,-0.09202127,0.6989793,1.422602,0.396852,0.06239279,-0.03436565,-0.04520728,-0.9031983,0.07069534,-0.09682934,0.7377492,1.486704,0.2037313,0.4450724,1.077014,0.3495474,301.8525,236.0099,6.303038,True
0,1.500003,-0.02507767,0.08082051,-0.005704641,-1.293422,-4.419208,3.061795,0.6862684,1.226723,0.4822466,-1.558027,0.008505753,26.3,0.3,0.0219449,-0.06321768,-0.005418967,-0.7544453,-4.686006,-0.09149423,0.69917,1.422603,0.3969827,0.06348456,-0.03435709,-0.04414835,-0.90365,0.07033794,-0.0976227,0.7378731,1.486544,0.2039437,0.4450304,1.077119,0.3498066,301.8191,236.017,6.330855,True
0,1.511114,-0.01762903,0.0829568,-0.006796508,-1.293201,-4.420232,3.062082,0.6864027,1.226702,0.4823027,-1.558016,0.0009168054,26.3,0.3,0.02309239,-0.05901808,0.0009979373,-0.7541795,-4.686744,-0.09129183,0.6993018,1.422544,0.3970501,0.05706235,-0.03754029,-0.04729556,-0.9042193,0.06957362,-0.09754466,0.7379181,1.486514,0.2039371,0.4449547,1.077211,0.350091,301.7979,236.0654,6.322413,True
0,1.522225,-0.01656497,0.08508655,-0.006807469,-1.293094,-4.421254,3.06248,0.686528,1.226685,0.4822974,-1.558132,-0.01058201,26.3,0.3,0.02198297,-0.06111192,-0.003275657,-0.7543361,-4.687989,-0.09066971,0.6993958,1.422517,0.3971188,0.06236639,-0.04181757,-0.04625243,-0.9045001,0.06871475,-0.09761471,0.7379494,1.48654,0.2038448,0.4448808,1.077315,0.3504086,301.788,236.1288,6.324486,True
0,1.533336,-0.01335339,0.07976598,-0.006779202,-1.292983,-4.421988,3.062648,0.6866051,1.226663,0.4823513,-1.558319,-0.01703716,26.3,0.3,0.02191387,-0.06854842,-0.006538083,-0.7544554,-4.689643,-0.0896926,0.6995858,1.422516,0.3972378,0.06336801,-0.04183518,-0.05584686,-0.9053917,0.06796706,-0.09795266,0.7380288,1.486496,0.203896,0.4448557,1.07745,0.3507563,301.7823,236.1624,6.363917,True
0,1.544447,-0.01227183,0.0691068,-0.007776774,-1.292916,-4.422376,3.062871,0.686736,1.226608,0.4824276,-1.558198,0.01116902,26.3,0.3,0.02937211,-0.06644748,-0.00765291,-0.7545167,-4.690639,-0.08952749,0.6996773,1.422484,0.3973203,0.06559649,-0.0269058,-0.0462965,-0.9056463,0.06830861,-0.09883524,0.7380414,1.486503,0.2040176,0.4448156,1.077581,0.3511026,301.7517,236.1868,6.4271,True
0,1.555558,-0.01012745,0.06807732,-0.002439525,-1.293128,-4.423198,3.063116,0.6868669,1.226608,0.4824629,-1.558302,-0.009543973,31.3,1.4,0.0283031,-0.06644344,-0.00764899,-0.7546046,-4.691719,-0.08894932,0.6997876,1.422457,0.3974786,0.06034894,-0.02368499,-0.03667406,-0.9056596,0.06803977,-0.09922405,0.7380838,1.486456,0.2040646,0.4447435,1.077689,0.35142,301.7171,236.23,6.479567,True
0,1.566669,-0.004802883,0.07022353,-0.001396263,-1.293081,-4.424103,3.063234,0.6869739,1.226549,0.4824941,-1.558136,0.01519231,31.3,1.4,0.02503107,-0.05886094,-0.02033915,-0.7552288,-4.692342,-0.08864199,0.6998489,1.422379,0.3975415,0.06043577,-0.01939632,-0.0292263,-0.9057922,0.06821874,-0.1003463,0.7381111,1.486318,0.2043028,0.4446775,1.077762,0.3516972,301.6784,236.2551,6.532997,True
0,1.577781,-0.0005387068,0.07131136,0.0007219672,-1.2931,-4.424982,3.063309,0.6871337,1.226546,0.4825439,-1.558189,-0.004981763,31.3,1.4,0.01645828,-0.05021222,-0.02977742,-0.7558547,-4.692822,-0.08806221,0.6999453,1.422341,0.3975778,0.06053749,-0.01724673,-0.01537996,-0.9054471,0.06807745,-0.1009458,0.7380834,1.486325,0.2043858,0.4446671,1.077799,0.3519251,301.6553,236.2895,6.55572,True
0,1.588892,0.007989472,0.07243063,0.007091991,-1.293319,-4.425895,3.063256,0.6872944,1.226444,0.4825914,-1.558321,-0.01203104,31.3,1.4,0.0155413,-0.03963497,-0.02009091,-0.7557747,-4.692909,-0.08821321,0.7000211,1.422254,0.397671,0.05731458,-0.0129801,-0.01962376,-0.9057752,0.06803618,-0.1012955,0.7380605,1.486512,0.2043772,0.4446857,1.077809,0.3521014,301.652,236.3492,6.531916,True
0,1.600003,0.007986517,0.07350295,0.00814588,-1.293295,-4.426776,3.063476,0.6873878,1.226301,0.482621,-1.558334,-0.001120146,38.6,3,0.01456662,-0.03330077,-0.01363423,-0.755656,-4.69331,-0.0880489,0.7000945,1.42225,0.3977125,0.05624067,-0.01084558,-0.01961924,-0.906001,0.06795761,-0.1016393,0.7379133,1.486597,0.2043426,0.4447178,1.07779,0.3522483,301.6516,236.3796,6.514603,True
0,1.611114,0.01011702,0.07565001,0.01026,-1.293408,-4.427745,3.06354,0.6874834,1.226206,0.4826975,-1.558428,-0.00865507,38.6,3,0.01560609,-0.0289998,-0.01893379,-0.7560464,-4.693605,-0.08805662,0.7001234,1.422188,0.3977959,0.04981357,-0.007641554,-0.0259714,-0.9065129,0.06790901,-0.1019514,0.7378941,1.486603,0.204416,0.4447853,1.077757,0.3523983,301.6501,236.4089,6.489753,True
0,1.622225,0.01438106,0.07570171,0.01664044,-1.293686,-4.428736,3.06362,0.6875701,1.226086,0.4827707,-1.558486,-0.004745646,38.6,3,0.0188881,-0.02374649,-0.01252621,-0.7559463,-4.693794,-0.08824304,0.7000336,1.422122,0.3979688,0.05415021,0.00726613,-0.02069331,-0.9065714,0.06860995,-0.1031024,0.7378867,1.486553,0.2045932,0.4448488,1.077701,0.3525554,301.6368,236.4539,6.46185,True
0,1.633336,0.01758253,0.0746669,0.0209013,-1.293971,-4.429574,3.063598,0.6876841,1.225975,0.4828825,-1.559462,-0.08823889,38.6,3,0.01787014,-0.01629326,-0.01138735,-0.7560757,-4.693687,-0.08846276,0.7000546,1.422084,0.3980529,0.04990344,0.01260408,-0.02067163,-0.9068298,0.06901156,-0.1037554,0.7378684,1.486555,0.2046559,0.4448485,1.077641,0.3527079,301.649,236.4975,6.439233,True
0,1.644447,0.01759271,0.07150979,0.02623842,-1.294263,-4.430424,3.063695,0.6877292,1.225936,0.4829576,-1.560746,-0.1154089,38.6,3,0.008202503,-0.02044305,-0.01773012,-0.756497,-4.694126,-0.08790402,0.7000437,1.422026,0.3981643,0.04782151,0.004107572,-0.01319243,-0.906769,0.06881595,-0.1043951,0.7378607,1.486379,0.2049894,0.4448003,1.077648,0.3528651,301.6758,236.5546,6.40238,True
0,1.655559,0.01866663,0.06404179,0.0241507,-1.294418,-4.430915,3.063589,0.6877863,1.225872,0.4830182,-1.562458,-0.1541819,42.3,4.4,0.0103188,-0.02151206,-0.01882354,-0.7567021,-4.694601,-0.08778338,0.7000803,1.422011,0.3981972,0.04354789,-0.003336612,-0.01208691,-0.9068404,0.06841687,-0.1045003,0.7378027,1.486393,0.2050743,0.4447174,1.07778,0.3530234,301.6811,236.6234,6.369311,True
0,1.66667,0.0240125,0.04803902,0.01890666,-1.294391,-4.43087,3.063111,0.6878029,1.225789,0.4829919,-1.564332,-0.1685037,42.3,4.4,0.01460616,-0.0183475,-0.0177699,-0.7568715,-4.694764,-0.08796261,0.7001057,1.421998,0.3983252,0.03503603,-0.002247449,-0.007763175,-0.9067238,0.06835523,-0.104234,0.7377625,1.486528,0.2050178,0.4446211,1.078081,0.3531694,301.6515,236.6754,6.362926,True
0,1.677781,0.02296043,0.03416127,0.01473368,-1.29447,-4.430792,3.062913,0.6878598,1.225722,0.4830084,-1.56682,-0.22413,42.3,4.4,0.01458418,-0.01831531,-0.0209656,-0.7572064,-4.695015,-0.08803398,0.7001467,1.421905,0.3983445,0.030791,-0.00223339,-0.005606359,-0.9067504,0.06832699,-0.1044476,0.7377723,1.4865,0.2051194,0.4444775,1.078576,0.3532684,301.5887,236.6998,6.394894,True
0,1.688892,0.02083927,0.02347275,0.0094751,-1.294421,-4.430657,3.06272,0.6878945,1.225671,0.4830313,-1.56981,-0.2693532,42.3,4.4,0.01234777,-0.01820411,-0.03266362,-0.7579394,-4.695403,-0.08782253,0.7001518,1.421855,0.3984215,0.02759623,0.003099466,-0.007721672,-0.9069038,0.06863818,-0.1048763,0.7377093,1.486633,0.2053037,0.4443072,1.079269,0.3532814,301.4623,236.659,6.505866,True
0,1.700003,0.02511347,0.0160226,0.009519925,-1.294669,-4.43063,3.0623,0.6878865,1.225723,0.4830782,-1.572608,-0.2512638,55.4,8.4,0.009082622,-0.02026489,-0.03904677,-0.7585865,-4.695948,-0.08739936,0.7001746,1.421852,0.3985536,0.02545597,0.005231097,-0.01091149,-0.9072346,0.06875057,-0.1052529,0.7377963,1.486567,0.2053885,0.4441431,1.08012,0.3531622,301.2721,236.5439,6.677031,True
0,1.711114,0.02724958,0.01497385,0.0116532,-1.294877,-4.430762,3.061977,0.6879001,1.225696,0.4831204,-1.575899,-0.2963933,55.4,8.4,0.01024885,-0.01394267,-0.03154563,-0.7586648,-4.695839,-0.08762839,0.7001615,1.421826,0.3986652,0.02114745,0.01268744,-0.01834876,-0.9077097,0.06917001,-0.105361,0.7377852,1.486553,0.2055066,0.4440139,1.081098,0.352898,301.0515,236.3914,6.830233,True
0,1.722225,0.02939611,0.01608598,0.01910488,-1.295413,-4.431017,3.061573,0.6879425,1.225697,0.4832408,-1.579737,-0.3457967,55.4,8.4,0.009247341,-0.01078384,-0.02618855,-0.758855,-4.695806,-0.08773118,0.7001444,1.421708,0.3986282,0.02218078,0.003083181,-0.01940811,-0.9079105,0.0685499,-0.1053017,0.7378778,1.486306,0.2056136,0.4439025,1.082176,0.3524982,300.8307,236.2095,6.946688,True
0,1.733337,0.03152663,0.01823304,0.02121896,-1.295696,-4.431326,3.061231,0.687996,1.225652,0.4833162,-1.583611,-0.3483501,55.4,8.4,0.01674174,-0.005505547,-0.02514592,-0.7591138,-4.695664,-0.08826781,0.700132,1.421692,0.398735,0.02218524,0.002019404,-0.0183413,-0.9080708,0.06850675,-0.1055243,0.7378514,1.486298,0.2056787,0.4437962,1.083348,0.3520022,300.606,236.0236,7.021271,True
0,1.744448,0.02940352,0.01824655,0.02442494,-1.296156,-4.431508,3.061029,0.6879952,1.225582,0.4833603,-1.587899,-0.3861611,55.4,8.4,0.02001536,-0.002382975,-0.01876213,-0.7591937,-4.695596,-0.0887075,0.7000637,1.421608,0.3987999,0.02009697,-0.002226032,-0.00766569,-0.9076969,0.06823485,-0.1052324,0.7376822,1.486328,0.2055883,0.4436886,1.084592,0.3514633,300.358,235.8228,7.089674,True
0,1.755559,0.02621295,0.02040495,0.02974406,-1.296627,-4.43189,3.060954,0.6880882,1.225497,0.4834447,-1.592296,-0.3955401,66.4,12.3,0.02336245,0.0006675106,-0.003851395,-0.7587117,-4.695426,-0.08919059,0.7000132,1.421613,0.3988523,0.02125523,-0.004341312,0.00617648,-0.9071749,0.06813538,-0.1054982,0.7375387,1.486366,0.2056148,0.4435936,1.085897,0.3509404,300.0883,235.6295,7.153702,True
0,1.76667,0.02300856,0.02356741,0.02547664,-1.296831,-4.432275,3.060839,0.6880764,1.225404,0.4835346,-1.596775,-0.4029019,66.4,12.3,0.02230285,-0.001480598,-0.001733642,-0.7587202,-4.695682,-0.08918474,0.6999859,1.42156,0.3989012,0.02025236,-6.381795E-05,0.01469777,-0.9067659,0.06841248,-0.1057565,0.7374848,1.486436,0.2056892,0.4434772,1.087231,0.3504581,299.8076,235.4251,7.262579,True
0,1.777781,0.02832697,0.02142299,0.02121987,-1.296906,-4.432458,3.06045,0.6881349,1.225447,0.4836159,-1.60167,-0.4405285,66.4,12.3,0.02015403,-0.001450296,-0.003844397,-0.758863,-4.69571,-0.08932136,0.6999271,1.421548,0.3989861,0.01177213,0.006353174,0.01794323,-0.9064905,0.06878146,-0.1058468,0.7374947,1.486393,0.205766,0.4433202,1.088583,0.3500141,299.5349,235.2437,7.382645,True
0,1.788892,0.02514419,0.01074545,0.01809365,-1.297022,-4.43222,3.060194,0.688135,1.225433,0.4836788,-1.606982,-0.478267,66.4,12.3,0.0191062,0.003895703,-0.004859075,-0.7590457,-4.69525,-0.08979806,0.6998869,1.42144,0.3990967,0.008590909,0.01701988,0.01795104,-0.906385,0.06960957,-0.1061147,0.7373933,1.486382,0.20594,0.4431468,1.08997,0.3496158,299.27,235.0649,7.514008,True
0,1.800003,0.02621035,0.009682322,0.01702901,-1.297113,-4.432433,3.059924,0.6881517,1.225353,0.4836378,-1.612729,-0.5174536,66.4,12.3,0.01372979,0.002901493,-0.01014629,-0.7593216,-4.695341,-0.08974906,0.6998252,1.421399,0.3990567,0.01067759,0.02232734,0.007269898,-0.906801,0.07013621,-0.1068689,0.7374145,1.486229,0.2060626,0.4429339,1.091406,0.3492568,299.022,234.8655,7.67361,True
0,1.811115,0.02835023,0.004359643,0.01705738,-1.297301,-4.4323,3.05949,0.6881434,1.225313,0.4836721,-1.61823,-0.4945785,65.5,15.7,0.008361772,0.01153303,-0.01961236,-0.7599096,-4.694764,-0.09005506,0.699774,1.42134,0.3990993,0.007413228,0.0159336,-0.0001557822,-0.9070657,0.0700687,-0.1068149,0.7373738,1.486212,0.2061186,0.4427463,1.092927,0.3489323,298.7778,234.6491,7.871856,True
0,1.822226,0.02408988,-0.0009819116,0.01496616,-1.297431,-4.432197,3.059417,0.6881142,1.225337,0.4837136,-1.624243,-0.5415853,65.5,15.7,0.006243059,0.009386607,-0.01641174,-0.7599229,-4.694754,-0.08998235,0.6998044,1.421332,0.3991592,0.003112167,0.01381758,-0.003316553,-0.9071637,0.0702747,-0.1066487,0.7373398,1.486372,0.2060709,0.4425471,1.094526,0.3485842,298.5061,234.4256,8.102823,True
0,1.833337,0.02517002,-0.008430573,0.01607447,-1.297683,-4.431849,3.058995,0.6880988,1.225309,0.4837472,-1.630511,-0.5641571,65.5,15.7,0.009479266,0.00611985,-0.01007643,-0.7598473,-4.694799,-0.09016185,0.6997806,1.421279,0.3991978,0.007370374,0.01274079,-0.003344352,-0.9071994,0.07039494,-0.1069557,0.7372986,1.486389,0.2061076,0.4423253,1.096197,0.3481731,298.201,234.1894,8.34815,True
0,1.844448,0.02303696,-0.01055381,0.01714989,-1.297826,-4.431744,3.058877,0.6882029,1.225216,0.4837685,-1.636607,-0.5480822,65.5,15.7,0.01050957,0.002926995,-0.01224607,-0.7600939,-4.695141,-0.09006331,0.6997678,1.421241,0.3992801,0.008533451,0.01488485,0.00942954,-0.9066561,0.07076312,-0.1074045,0.7371232,1.486746,0.2064838,0.4421186,1.097943,0.3476843,297.8862,233.9275,8.583283,True
0,1.855559,0.02516429,-0.01270069,0.01396254,-1.29786,-4.431528,3.058466,0.6882544,1.225155,0.4837906,-1.64352,-0.6227528,60,17.4,0.009476722,0.009323861,-0.01218168,-0.7602462,-4.694699,-0.09044041,0.6997042,1.421231,0.3993084,0.01498116,0.01593775,0.01576938,-0.9063451,0.07098523,-0.1080519,0.7371888,1.486666,0.2065487,0.4419223,1.099781,0.3471067,297.5754,233.6353,8.814262,True
0,1.86667,0.02196757,-0.01912227,0.009741475,-1.297793,-4.431102,3.058265,0.688254,1.225151,0.4837627,-1.650179,-0.5987594,60,17.4,0.01279477,0.02310187,-0.00676874,-0.7602409,-4.693772,-0.09135868,0.6997023,1.42123,0.3993862,0.009651953,0.01595136,0.01580936,-0.9061767,0.07121573,-0.1080594,0.7370691,1.486624,0.2065761,0.4417841,1.101713,0.3464467,297.2217,233.2886,9.080927,True
0,1.877781,0.02303348,-0.022332,0.006557583,-1.297724,-4.43079,3.057884,0.688185,1.225122,0.4837983,-1.657437,-0.6537909,60,17.4,0.01600874,0.01878374,-0.002575846,-0.7601434,-4.693815,-0.09163378,0.6995257,1.421184,0.3994284,0.01178085,0.0148858,0.01366617,-0.9061257,0.07154009,-0.1086871,0.736889,1.486329,0.2067189,0.4417237,1.103719,0.3457231,296.8357,232.8914,9.378923,True
0,1.888893,0.01876488,-0.01807829,0.006539323,-1.29781,-4.430731,3.057801,0.6881832,1.225099,0.4838011,-1.664361,-0.6226258,60,17.4,0.01488744,0.008136829,-0.002656715,-0.7601333,-4.694215,-0.09145535,0.6994929,1.421117,0.3994236,0.01596604,0.008470397,0.005123905,-0.906377,0.07131799,-0.10887,0.7368261,1.486296,0.2067552,0.4416988,1.105774,0.3449449,296.4451,232.449,9.702605,True
0,1.900004,0.02088901,-0.01700804,0.00652471,-1.297821,-4.430606,3.057546,0.6881951,1.225115,0.4838657,-1.671823,-0.6720672,60,17.4,0.01802561,0.0006783893,-0.004880683,-0.7602776,-4.694605,-0.09148837,0.6994508,1.421253,0.3994744,0.01379505,0.007399094,-0.0001864041,-0.9065688,0.07127111,-0.1088761,0.7367047,1.486511,0.2066979,0.4416477,1.107861,0.3441112,296.0739,231.9757,10.03767,True
0,1.911115,0.016624,-0.009526451,0.01181363,-1.298118,-4.43082,3.057571,0.6881952,1.22509,0.4839249,-1.679004,-0.6457419,59.4,17.4,0.01805608,0.002790666,-0.002732143,-0.7602377,-4.694453,-0.09180821,0.6993971,1.421243,0.3995163,0.0148683,-0.003249124,0.005147987,-0.9062839,0.07081398,-0.1087997,0.7366229,1.486542,0.2067215,0.4415547,1.109975,0.3432601,295.6974,231.4793,10.37261,True
0,1.922226,0.01554387,-0.003126403,0.01283622,-1.298177,-4.431054,3.057562,0.6882273,1.225053,0.4839313,-1.686608,-0.6847889,59.4,17.4,0.01179512,0.02196299,0.0006821646,-0.7602212,-4.69329,-0.09256349,0.6994263,1.421278,0.3995192,0.01070412,-0.01599131,0.02543941,-0.9052244,0.07021517,-0.1083182,0.736587,1.486691,0.2066221,0.4414555,1.112126,0.3424395,295.3212,231.0073,10.69479,True
0,1.933337,0.01022478,-0.00525336,0.01498882,-1.298441,-4.430947,3.057612,0.6882492,1.225038,0.4839625,-1.693992,-0.6641862,59.4,17.4,0.00974958,0.03259917,0.003987678,-0.7601258,-4.692214,-0.09337442,0.6993916,1.421249,0.3995459,0.00651319,-0.0117065,0.03398474,-0.9045656,0.07031877,-0.1083137,0.7364905,1.486704,0.2066514,0.4413787,1.11432,0.3416875,294.9404,230.5247,11.03966,True
0,1.944448,0.004893176,-0.003150775,0.01178446,-1.298396,-4.430988,3.057672,0.6881855,1.224931,0.4840312,-1.701635,-0.6880269,59.4,17.4,0.01619724,0.03785861,0.007169799,-0.7599831,-4.691504,-0.09430573,0.6993465,1.421159,0.39955,0.01301028,-0.001056126,0.04564028,-0.9037879,0.07090813,-0.1090162,0.7363669,1.486824,0.2068806,0.4412899,1.116556,0.3410146,294.547,230.0689,11.39473,True
0,1.955559,0.0006314705,-0.005315548,0.007544388,-1.298358,-4.430833,3.057717,0.6881749,1.224938,0.4840519,-1.709175,-0.6783942,58.9,14.4,0.02247833,0.02829402,0.0006401512,-0.7602143,-4.691568,-0.09469561,0.6993341,1.421121,0.3995583,0.01831285,0.007439419,0.03813012,-0.9037246,0.07135021,-0.1097555,0.7363878,1.486802,0.2069044,0.4412008,1.118825,0.3404124,294.1461,229.6006,11.8094,True
0,1.966671,-0.001508567,-0.006412115,0.002225581,-1.298181,-4.430751,3.057801,0.6881714,1.224882,0.4840586,-1.716929,-0.6980199,58.9,14.4,0.02658697,0.01449157,-0.008034593,-0.7605051,-4.692158,-0.09465194,0.6993883,1.421125,0.3995712,0.01932744,0.005305863,0.02854116,-0.9037512,0.07153863,-0.1104208,0.7363819,1.486517,0.2069056,0.4411088,1.121118,0.3398451,293.7394,229.1096,12.26274,True
0,1.977782,0.002745287,-0.008577742,-0.005232815,-1.297821,-4.430601,3.057573,0.6881637,1.224861,0.4839432,-1.724679,-0.6973622,58.9,14.4,0.02538269,0.0007094871,-0.01560443,-0.7609407,-4.692911,-0.09436272,0.6993859,1.421145,0.3995502,0.02145734,-0.001098637,0.03173,-0.9032276,0.07108682,-0.1103209,0.7362328,1.486527,0.2065954,0.4409892,1.123415,0.3392884,293.3297,228.5672,12.76047,True
0,1.988893,0.001677461,-0.005377046,-0.004185996,-1.297804,-4.430656,3.057583,0.688143,1.224953,0.4838514,-1.732473,-0.7014321,58.9,14.4,0.0201311,0.003878218,-0.009137595,-0.7608576,-4.692686,-0.0945819,0.6994053,1.421199,0.3995693,0.01712774,-0.007489499,0.02431165,-0.9031727,0.07071172,-0.1101246,0.7361636,1.486536,0.2065589,0.4408934,1.125722,0.3387263,292.9368,228.0173,13.27311,True
0,2.000004,0.006998032,-0.001091192,-0.002091943,-1.297835,-4.430832,3.057401,0.6882622,1.224944,0.483783,-1.740602,-0.7320457,58.9,14.4,0.02124999,0.0006141346,-0.001714273,-0.7605594,-4.692749,-0.09484475,0.6994627,1.421214,0.3994927,0.0245363,-0.01177877,0.01574792,-0.9032297,0.07042463,-0.1107862,0.7362596,1.486522,0.2067072,0.4408264,1.128031,0.3381322,292.5463,227.4369,13.82601,True
0,2.011115,0.004861802,0.005316017,0.001069101,-1.297921,-4.431122,3.057518,0.6882974,1.224952,0.4838035,-1.748177,-0.681363,53.2,14.9,0.02884394,-0.002765914,0.01523424,-0.7597882,-4.692878,-0.09533424,0.699502,1.421284,0.3994994,0.01814721,-0.005372807,0.01365214,-0.903185,0.07061065,-0.1108783,0.7362342,1.486542,0.2067096,0.4407955,1.130334,0.3374778,292.1691,226.8401,14.38863,True
