loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.411114,-0.03003063,-0.1367667,-0.01293356,-1.252127,-4.247034,-3.086858,0.6561847,1.235311,0.480577,-1.275129,-0.02209599,22,12.5,-0.03182644,0.006148592,0.0105257,-0.7091662,-4.655571,-0.07164942,0.7124208,1.429791,0.3991888,-0.017087,0.02988653,0.01912498,-0.9057006,0.09073776,-0.1004904,0.7551296,1.488271,0.2071085,0.4381183,1.040089,0.3334243,310.0924,229.2138,6.610054,True
0,1.422225,-0.03000184,-0.1570383,-0.01920357,-1.251561,-4.244767,-3.087274,0.6558101,1.23533,0.4805427,-1.275298,-0.01515775,22,12.5,-0.04350244,0.01044733,0.012802,-0.7089532,-4.655236,-0.07104754,0.7123392,1.429759,0.3991549,-0.02236787,0.03417454,0.02663071,-0.9050093,0.09153498,-0.1002843,0.7549567,1.488137,0.2070024,0.4380302,1.040158,0.3330973,310.0523,229.0637,6.700867,True
0,1.433336,-0.02783345,-0.1826401,-0.02544214,-1.250914,-4.241735,-3.087999,0.6553752,1.235366,0.4805062,-1.275155,0.01328663,22,12.5,-0.0446462,0.01480513,0.002197117,-0.7092983,-4.654809,-0.07082251,0.7121291,1.429772,0.3991826,-0.01712858,0.03841328,0.009545146,-0.9055195,0.09244298,-0.1011583,0.7548976,1.488073,0.2070484,0.4380667,1.040114,0.3326284,310.0372,228.8769,6.753623,True
0,1.444447,-0.02355541,-0.1922174,-0.02539097,-1.250569,-4.239309,-3.08863,0.655055,1.235471,0.4805896,-1.275466,-0.0284918,22,12.5,-0.04569776,0.0201514,0.0001257665,-0.7093425,-4.65427,-0.07078522,0.7119619,1.429799,0.3992524,-0.01831272,0.03306248,-0.005358557,-0.9061486,0.0924523,-0.1009463,0.7548199,1.487961,0.2071776,0.4381809,1.03995,0.3320131,310.0911,228.6387,6.778198,True
0,1.455558,-0.02035347,-0.1900479,-0.02008391,-1.250424,-4.23716,-3.089209,0.6546936,1.235483,0.4805264,-1.275641,-0.01581982,28.7,16.2,-0.04787473,0.02556359,-0.008330947,-0.7097607,-4.653565,-0.07075833,0.7116816,1.429835,0.399322,-0.02906278,0.0266821,-0.01699286,-0.9067211,0.09243246,-0.1002622,0.7547095,1.48798,0.2072201,0.438334,1.039713,0.3313183,310.1705,228.4227,6.726818,True
0,1.466669,-0.01399758,-0.1665414,-0.01171694,-1.250572,-4.236233,-3.089487,0.6543998,1.235452,0.4804842,-1.275798,-0.01416086,28.7,16.2,-0.04560752,0.0404134,-0.00183442,-0.7096376,-4.652053,-0.07148351,0.7113619,1.429804,0.3993883,-0.03014258,0.02776213,-0.01697751,-0.9068,0.09308254,-0.1000574,0.7545624,1.488005,0.2072918,0.4385371,1.039454,0.3306158,310.2595,228.2088,6.653674,True
0,1.47778,-0.01192046,-0.1291697,0.001894312,-1.250984,-4.235998,-3.0894,0.6541967,1.235373,0.4804633,-1.275876,-0.00694434,28.7,16.2,-0.05180825,0.06381663,0.005885753,-0.7093244,-4.649792,-0.07243239,0.7110995,1.4298,0.3993955,-0.03316903,0.04589772,-0.001006761,-0.9064202,0.09456885,-0.1006142,0.7544714,1.487984,0.2073929,0.4387837,1.039226,0.3299858,310.34,228.0424,6.548758,True
0,1.488891,-0.01409708,-0.09074275,0.01444911,-1.251591,-4.236261,-3.089137,0.6539592,1.235289,0.4804606,-1.275983,-0.009739382,28.7,16.2,-0.05699749,0.07442272,0.01454574,-0.7089729,-4.647955,-0.07307794,0.7108182,1.429806,0.3993945,-0.03619901,0.0555216,0.01817377,-0.9056825,0.09593105,-0.1010041,0.7542344,1.488093,0.2076731,0.4389532,1.039014,0.3294319,310.4002,227.9382,6.444549,True
0,1.500003,-0.02053226,-0.05551039,0.02809217,-1.252323,-4.236765,-3.08852,0.6537817,1.235184,0.4803877,-1.275854,0.01179141,24.8,23.6,-0.05688554,0.08608701,0.0210305,-0.708729,-4.645897,-0.07389766,0.7105244,1.429724,0.3994203,-0.03932377,0.06192727,0.0266984,-0.9053783,0.09694252,-0.1010108,0.7541124,1.488141,0.2078154,0.4390004,1.038837,0.3290038,310.4288,227.9043,6.325115,True
0,1.511114,-0.02055749,-0.03629614,0.03436596,-1.252932,-4.236998,-3.08823,0.6535615,1.235078,0.4803579,-1.275836,0.001623355,24.8,23.6,-0.05155933,0.08605962,0.02098175,-0.7085665,-4.644392,-0.07465506,0.7102903,1.429675,0.3994341,-0.03409933,0.05763495,0.01388317,-0.9056777,0.09750991,-0.1011485,0.7539732,1.488128,0.2078817,0.4389121,1.038716,0.32874,310.434,227.935,6.209819,True
0,1.522225,-0.02163037,-0.02773872,0.04070334,-1.253499,-4.236815,-3.087965,0.6533127,1.23492,0.4802363,-1.275584,0.02300594,24.8,23.6,-0.03896106,0.07225529,0.007961199,-0.708999,-4.643927,-0.07505773,0.7101306,1.429573,0.3994615,-0.03209228,0.05546619,-0.003173495,-0.9063494,0.09792177,-0.101149,0.7538193,1.487956,0.2077656,0.4386718,1.03866,0.3286411,310.4249,228.0165,6.128001,True
0,1.533336,-0.02271445,-0.02027848,0.04172175,-1.253947,-4.236779,-3.087612,0.6530516,1.234837,0.4801455,-1.275833,-0.02292514,24.8,23.6,-0.03398812,0.05222614,-0.01995505,-0.7101409,-4.644119,-0.07473922,0.7099106,1.429501,0.399503,-0.02791545,0.04798258,-0.01277625,-0.9067025,0.0982006,-0.1011929,0.753639,1.487945,0.2077861,0.4383096,1.038682,0.3286674,310.4049,228.1253,6.110368,True
0,1.544447,-0.02165119,-0.02349858,0.03748003,-1.254217,-4.236362,-3.08755,0.6528175,1.234735,0.4800911,-1.275788,0.004336869,24.8,23.6,-0.02992643,0.04168118,-0.03499978,-0.7110555,-4.643958,-0.07453575,0.7096622,1.42933,0.3996048,-0.02368627,0.04156595,-0.01066667,-0.906719,0.09823363,-0.1006638,0.7535801,1.487701,0.207763,0.4378807,1.038766,0.3287611,310.3549,228.2078,6.17021,True
0,1.555558,-0.02378198,-0.02565143,0.03536674,-1.254521,-4.235894,-3.08735,0.6525122,1.23469,0.4800282,-1.275765,0.002053048,26.4,27.2,-0.01954484,0.02795981,-0.05652092,-0.7123791,-4.644313,-0.0743227,0.7094738,1.429256,0.3996756,-0.01508638,0.03729223,-0.002208961,-0.9066306,0.09860127,-0.1013807,0.7533625,1.487953,0.2080269,0.43743,1.038868,0.328835,310.2932,228.272,6.263327,True
0,1.566669,-0.02589742,-0.0320563,0.03434214,-1.254821,-4.235253,-3.087263,0.6522204,1.234518,0.4799829,-1.275957,-0.01749124,26.4,27.2,-0.01750625,0.01839893,-0.06088154,-0.7131988,-4.644569,-0.07396664,0.7093136,1.429194,0.3997333,-0.006480696,0.03834899,0.0115798,-0.9060553,0.09921446,-0.1017333,0.7531866,1.487938,0.2080791,0.4370176,1.038979,0.3288474,310.2376,228.3085,6.339241,True
0,1.577781,-0.02693414,-0.04055762,0.03758732,-1.25524,-4.23452,-3.087248,0.6520673,1.234555,0.4798927,-1.275841,0.01076914,26.4,27.2,-0.01318453,0.01189434,-0.05031982,-0.7133165,-4.644643,-0.07383561,0.7091407,1.429262,0.3997543,-0.005367748,0.0394215,0.01795503,-0.9058322,0.09988932,-0.1021003,0.7529823,1.48806,0.2082105,0.4366944,1.039078,0.3287805,310.1831,228.3041,6.393868,True
0,1.588892,-0.02373611,-0.04376031,0.03547022,-1.255528,-4.23389,-3.0873,0.6518235,1.234518,0.4798295,-1.275899,-0.005395083,26.4,27.2,-0.009812542,0.01385441,-0.03222245,-0.7131135,-4.644283,-0.07410859,0.7089557,1.429257,0.3997674,0.0009482671,0.03087208,0.01046443,-0.9059675,0.09993019,-0.1023762,0.7528231,1.48809,0.2082191,0.4364314,1.039136,0.3286105,310.1397,228.2824,6.410788,True
0,1.600003,-0.02478212,-0.05123753,0.03339151,-1.255836,-4.232922,-3.087417,0.6515942,1.234434,0.4797587,-1.275964,-0.005857415,26.4,27.2,-0.009698454,0.01374732,-0.01943409,-0.712859,-4.643978,-0.07418821,0.7087784,1.429239,0.3997481,-0.001230674,0.03086312,0.003025625,-0.9061767,0.1002659,-0.1025376,0.7527368,1.488165,0.2082605,0.4362564,1.039143,0.3283468,310.1026,228.2606,6.399517,True
0,1.611114,-0.01943863,-0.06298746,0.02705342,-1.255728,-4.231693,-3.087874,0.6513653,1.234407,0.4796176,-1.276072,-0.009901711,29.9,28.9,-0.01387888,0.01048288,-0.008769909,-0.7125794,-4.643962,-0.07389607,0.7085474,1.42921,0.3997424,0.004036216,0.02551387,-0.003396446,-0.9064516,0.1003921,-0.1028412,0.7525741,1.488194,0.2082765,0.4362272,1.039138,0.328011,310.1038,228.2448,6.355667,True
0,1.622225,-0.01621509,-0.07364801,0.02497626,-1.255793,-4.230451,-3.088326,0.6511571,1.2343,0.4795246,-1.27604,0.003089635,29.9,28.9,-0.01805984,0.02220962,-0.006497783,-0.7126369,-4.642859,-0.07437676,0.7083186,1.429169,0.3997452,0.004006607,0.02551186,-0.008722629,-0.9067414,0.1008217,-0.1032585,0.7523848,1.488137,0.2083898,0.4362545,1.039093,0.3276061,310.106,228.1961,6.298481,True
0,1.633336,-0.01194851,-0.07576137,0.02604599,-1.256072,-4.229548,-3.088606,0.6509529,1.234221,0.4794548,-1.276281,-0.02206254,29.9,28.9,-0.01487346,0.03611134,-0.01493159,-0.7131492,-4.641623,-0.07519515,0.7080425,1.429152,0.3997738,-0.0002154098,0.02339561,-0.003365908,-0.9066727,0.1010164,-0.1033325,0.7521849,1.48817,0.2083955,0.4363103,1.038997,0.3271513,310.1076,228.1258,6.249791,True
0,1.644447,-0.008760827,-0.06506844,0.03130006,-1.256582,-4.229141,-3.088761,0.6507429,1.234174,0.4793267,-1.276273,0.0008920113,29.9,28.9,-0.01802901,0.05427999,-0.02007501,-0.7136132,-4.639935,-0.0760937,0.7077768,1.429133,0.3997951,0.0009323657,0.02660916,0.007279449,-0.906222,0.101719,-0.1038044,0.7519408,1.488158,0.2084811,0.4363935,1.038851,0.3266764,310.1149,228.0168,6.227873,True
0,1.655559,-0.005570317,-0.05758727,0.03550888,-1.257096,-4.228577,-3.088988,0.6505741,1.234107,0.4792626,-1.276171,0.009238781,26.9,29.1,-0.02008384,0.05957244,-0.01468379,-0.7136366,-4.638667,-0.07673526,0.7075264,1.429128,0.3998075,0.003139388,0.02874506,0.0168473,-0.905789,0.102265,-0.1043014,0.7517329,1.48819,0.2084889,0.4364984,1.038651,0.3262209,310.1238,227.9288,6.174565,True
0,1.66667,-0.007702578,-0.0522365,0.03974141,-1.257635,-4.228117,-3.088984,0.6503902,1.234058,0.4792087,-1.276163,0.0005418413,26.9,29.1,-0.01895389,0.05842936,-0.006176377,-0.7133991,-4.637744,-0.0771571,0.7073631,1.429169,0.3997953,0.0009922273,0.02023099,0.02006897,-0.905504,0.1021822,-0.1039368,0.7515141,1.488085,0.208406,0.4365898,1.038416,0.3258128,310.1613,227.9117,6.063882,True
0,1.677781,-0.008753155,-0.05755805,0.04084322,-1.258104,-4.227219,-3.089157,0.6501168,1.234054,0.4791479,-1.276168,-0.0003432808,26.9,29.1,-0.01353899,0.04547458,0.01071132,-0.7127173,-4.637572,-0.07730251,0.7072102,1.429148,0.3997865,-0.004307341,0.02131941,0.02010606,-0.9053416,0.1027249,-0.1044212,0.7514024,1.487983,0.2087126,0.4366358,1.038183,0.3254679,310.2178,227.944,5.942661,True
0,1.688892,-0.006600497,-0.06928505,0.03877465,-1.258312,-4.225957,-3.089592,0.6498787,1.233907,0.4790535,-1.275956,0.01938198,26.9,29.1,-0.009341879,0.02945593,0.01266751,-0.7124925,-4.637859,-0.07712381,0.7070296,1.429145,0.3997989,-0.003269307,0.02237613,0.01583602,-0.9053384,0.1030975,-0.1046612,0.7512375,1.487971,0.2087364,0.436659,1.037984,0.3252031,310.2646,227.9713,5.856424,True
0,1.700003,-0.006608337,-0.07465405,0.03028266,-1.258257,-4.225041,-3.089774,0.649578,1.233856,0.47908,-1.275971,-0.001567809,26.9,29.1,-0.00308937,0.01884224,0.003998616,-0.7127343,-4.638096,-0.07703859,0.7068193,1.429152,0.3998337,-0.001127012,0.02449914,0.01688085,-0.9051648,0.1034697,-0.1048992,0.751001,1.487998,0.2087212,0.4366328,1.037831,0.3249983,310.3107,228.0001,5.793597,True
0,1.711114,0.002998151,-0.08743834,0.02714671,-1.258387,-4.223519,-3.090577,0.6493248,1.233812,0.4789968,-1.276126,-0.01417125,32,27.5,-0.007547707,0.02225978,-0.0193694,-0.7137138,-4.637673,-0.07709292,0.7066103,1.4291,0.3998845,-0.00436613,0.02237003,0.01157994,-0.9052319,0.1036797,-0.1048431,0.7508362,1.488025,0.2087302,0.4365461,1.037725,0.3248125,310.334,227.9973,5.791034,True
0,1.722225,0.005127292,-0.09385472,0.02184377,-1.25827,-4.222314,-3.091013,0.6492157,1.233813,0.4789343,-1.275991,0.01248556,32,27.5,-0.011815,0.03406547,-0.02668276,-0.7142076,-4.636484,-0.07772462,0.7063673,1.429089,0.3998945,-0.004399607,0.005318767,0.01265652,-0.9051392,0.1028735,-0.1044058,0.7506546,1.488292,0.2088027,0.4364315,1.03763,0.3246216,310.3167,227.9376,5.834668,True
0,1.733337,0.007272355,-0.09594838,0.02717907,-1.258693,-4.221099,-3.091538,0.6490165,1.23374,0.4788725,-1.27639,-0.03666021,32,27.5,-0.01914413,0.05325932,-0.02325769,-0.7144164,-4.634474,-0.07876459,0.7061462,1.42903,0.3999512,-0.005438399,0.009585654,0.0147888,-0.9049336,0.1032205,-0.1045176,0.7504672,1.488321,0.2088461,0.4363052,1.037546,0.3244425,310.3074,227.8741,5.854012,True
0,1.744448,0.007261608,-0.09059218,0.03139964,-1.259041,-4.220287,-3.091693,0.648898,1.233681,0.4788849,-1.276143,0.02295342,32,27.5,-0.01904557,0.05530822,-0.01365279,-0.7142955,-4.633414,-0.07935341,0.7059567,1.428981,0.3999755,-0.005248468,0.02238856,0.037145,-0.9038013,0.1041136,-0.1049514,0.7502404,1.488478,0.2090578,0.4362546,1.037473,0.3242733,310.2953,227.8214,5.891737,True
0,1.755559,0.002998285,-0.08739156,0.03351881,-1.25944,-4.219357,-3.091869,0.6487142,1.233605,0.4788563,-1.276168,-0.002554263,30.5,25.8,-0.008350849,0.05093267,-0.006328694,-0.7141724,-4.632724,-0.08012652,0.7057486,1.428908,0.399981,-0.0009015165,0.0340984,0.04348686,-0.9032622,0.1050577,-0.1058194,0.7501259,1.488453,0.2091405,0.4363062,1.037399,0.3241038,310.2978,227.7796,5.917055,True
0,1.76667,0.0008557346,-0.08206581,0.03454822,-1.259712,-4.218528,-3.092015,0.6484164,1.233456,0.4788826,-1.275916,0.02308762,30.5,25.8,0.008622151,0.03164356,-0.003451442,-0.7140723,-4.633111,-0.08048818,0.7055725,1.42886,0.3999944,0.001187146,0.04367244,0.03602033,-0.9029559,0.1061178,-0.1063192,0.749818,1.488427,0.2089217,0.4364034,1.037289,0.3238951,310.3014,227.7675,5.89047,True
0,1.777781,0.002985334,-0.08312932,0.0345499,-1.260026,-4.217454,-3.092419,0.6480803,1.233389,0.4788678,-1.275876,0.003422087,30.5,25.8,0.01071293,0.03166876,-0.007731599,-0.7143386,-4.632601,-0.08102907,0.7053792,1.428819,0.4000146,0.001190308,0.04260971,0.03708495,-0.9026055,0.1067299,-0.1066993,0.7496281,1.488446,0.2089381,0.4365222,1.037144,0.323654,310.3194,227.7621,5.825253,True
0,1.788892,0.01151187,-0.08738696,0.03242892,-1.26027,-4.2163,-3.09319,0.6478744,1.233334,0.4788127,-1.27589,-0.001237315,30.5,25.8,0.009476194,0.02540935,-0.02268956,-0.715144,-4.632667,-0.08099179,0.7051669,1.42878,0.400063,0.007470254,0.02874217,0.02746702,-0.9026598,0.1067624,-0.1069003,0.7493626,1.488362,0.2089689,0.4365879,1.036956,0.3233669,310.3469,227.7348,5.755091,True
0,1.800003,0.01469486,-0.08310806,0.03451905,-1.260575,-4.215461,-3.093583,0.64767,1.233244,0.47878,-1.276082,-0.01760226,30.5,25.8,-0.00121516,0.02979499,-0.0300055,-0.7156526,-4.63179,-0.08134838,0.7049346,1.428724,0.4001048,0.007410731,0.0212834,0.02213913,-0.9027658,0.1068359,-0.1069667,0.7492682,1.488251,0.2091153,0.4365515,1.036726,0.3230526,310.3784,227.6911,5.678874,True
0,1.811115,0.02000477,-0.07993461,0.0291627,-1.260667,-4.21463,-3.094253,0.6475202,1.233237,0.4786916,-1.276431,-0.03177157,29.8,24.2,-0.005385857,0.0340144,-0.0224739,-0.7156665,-4.631006,-0.08174759,0.7047271,1.428734,0.4001422,0.001998562,0.01169865,0.01366759,-0.9028957,0.1065262,-0.106629,0.7490851,1.488257,0.2091546,0.4364774,1.036505,0.32275,310.4143,227.6567,5.62214,True
0,1.822226,0.02000071,-0.07781818,0.02702259,-1.260909,-4.213774,-3.094792,0.6472986,1.233206,0.4787157,-1.276154,0.02557211,29.8,24.2,-0.003133494,0.0349649,-0.009706235,-0.7154156,-4.630253,-0.0823753,0.7045495,1.428731,0.4002068,-0.001180697,0.01809249,0.01580827,-0.9027184,0.1069649,-0.1065667,0.7488605,1.488382,0.2094142,0.4364646,1.036318,0.3224953,310.4279,227.6207,5.600204,True
0,1.833337,0.01679654,-0.07463507,0.02594396,-1.261126,-4.213003,-3.095111,0.6471239,1.233164,0.4786959,-1.276363,-0.01934205,29.8,24.2,-0.001945432,0.03485312,0.003065953,-0.715022,-4.629588,-0.08300114,0.7043879,1.428714,0.4002254,-0.001083277,0.0244955,0.02645129,-0.9021367,0.1076218,-0.1070708,0.7486876,1.488395,0.2094746,0.4364959,1.036149,0.3222843,310.444,227.6076,5.570565,True
0,1.844448,0.01572542,-0.07465692,0.02274946,-1.261215,-4.212129,-3.09552,0.6469618,1.233135,0.4786899,-1.276219,0.01335912,29.8,24.2,0.001273589,0.03695645,0.004116343,-0.7150491,-4.628918,-0.08366507,0.7041547,1.428694,0.4002926,0.003179528,0.02235802,0.02428772,-0.9020537,0.1079783,-0.1077877,0.7484778,1.488383,0.2097595,0.4365698,1.036,0.3221174,310.4698,227.5812,5.54749,True
0,1.855559,0.01361764,-0.08316363,0.0260017,-1.261545,-4.21084,-3.095994,0.6467757,1.233089,0.478687,-1.275981,0.02155245,29.8,24.2,0.008761376,0.0422469,0.004093254,-0.715071,-4.627881,-0.08486109,0.7039703,1.428684,0.4003232,0.004262317,0.02022816,0.02748035,-0.901652,0.10819,-0.1079938,0.7482713,1.488414,0.2098095,0.436635,1.035849,0.3219881,310.4971,227.5598,5.507159,True
0,1.86667,0.01255184,-0.08745432,0.02176991,-1.261603,-4.20962,-3.096474,0.6466475,1.233011,0.4787049,-1.276009,-0.002782269,32.2,21.5,0.008705437,0.04336688,-0.002282217,-0.7152596,-4.627111,-0.08546244,0.7038308,1.428671,0.400331,0.005304761,0.01597164,0.02747419,-0.9014161,0.1084048,-0.1080338,0.7481462,1.488359,0.2096136,0.43667,1.035694,0.3218811,310.5288,227.5504,5.476822,True
0,1.877781,0.01255805,-0.08957835,0.02284824,-1.261846,-4.208489,-3.096957,0.646479,1.232961,0.4787042,-1.275954,0.005105365,32.2,21.5,0.004370755,0.03703249,-0.006557875,-0.7154923,-4.626894,-0.08549333,0.7037138,1.428596,0.4003663,0.008494332,0.01595891,0.02745137,-0.9011391,0.1086033,-0.1082708,0.7480537,1.488234,0.2095332,0.4366913,1.035545,0.3217863,310.5585,227.5329,5.472427,True
0,1.888893,0.01893073,-0.08000362,0.01958656,-1.261997,-4.207854,-3.09766,0.6463405,1.23298,0.4787467,-1.275979,-0.002291322,32.2,21.5,0.003156362,0.02647943,-0.01728837,-0.7160217,-4.627061,-0.08541849,0.7035423,1.4286,0.4004178,0.006368462,0.01490078,0.02853312,-0.9007972,0.1088193,-0.1084213,0.7479218,1.488249,0.209569,0.4367276,1.035398,0.3216751,310.577,227.5105,5.484016,True
0,1.900004,0.02105425,-0.07468131,0.0184891,-1.262209,-4.207134,-3.098244,0.6461711,1.232889,0.478837,-1.276015,-0.003271195,32.2,21.5,0.002077617,0.02543159,-0.01835227,-0.7162971,-4.626621,-0.08574553,0.7033551,1.428622,0.4004478,0.007457934,0.01915977,0.02745369,-0.9005767,0.1093602,-0.1091835,0.7477742,1.488342,0.2097273,0.4368002,1.035247,0.3215377,310.5894,227.4698,5.493459,True
0,1.911115,0.01889458,-0.06084341,0.01734309,-1.262336,-4.206948,-3.098421,0.646059,1.232869,0.4788246,-1.276376,-0.03304657,23.7,17.2,0.005343128,0.02749434,-0.01197435,-0.7162641,-4.62592,-0.08642517,0.7031999,1.428636,0.4004934,0.004242832,0.01383593,0.02641638,-0.900362,0.1092615,-0.1090972,0.7476957,1.488224,0.20995,0.4368941,1.035093,0.3213713,310.6187,227.4423,5.456716,True
0,1.922226,0.01673839,-0.05020536,0.01622052,-1.262518,-4.206639,-3.09859,0.6459508,1.232885,0.4788735,-1.276242,0.01252022,23.7,17.2,0.003327968,0.03809769,-0.005474275,-0.7161704,-4.624838,-0.0872622,0.703056,1.428605,0.4005778,-4.495867E-05,0.01383865,0.02218645,-0.900239,0.1094196,-0.1090924,0.7474391,1.488471,0.2099211,0.4370046,1.034946,0.3212209,310.6394,227.4058,5.393942,True
0,1.933337,0.01565857,-0.04489412,0.01405939,-1.262573,-4.20629,-3.098838,0.6458751,1.232851,0.478924,-1.275952,0.02641361,23.7,17.2,0.005555619,0.04548904,0.0009605782,-0.7159994,-4.623634,-0.08831415,0.7028986,1.428595,0.4005935,0.002143893,0.01597353,0.0296254,-0.8996925,0.1098182,-0.1094471,0.7472947,1.488526,0.2099621,0.437085,1.034779,0.3211073,310.6504,227.3817,5.327807,True
0,1.944448,0.01031346,-0.03638764,0.01402065,-1.262764,-4.20606,-3.098804,0.6457422,1.232822,0.4789405,-1.275876,0.006709066,23.7,17.2,0.003449123,0.04440331,0.004164005,-0.7159344,-4.623022,-0.08870777,0.7027298,1.42859,0.4006257,0.0022147,0.01385565,0.04240901,-0.8988222,0.1099553,-0.1093912,0.7471113,1.488512,0.2100034,0.4371153,1.034615,0.3210414,310.69,227.391,5.266786,True
0,1.955559,0.01243782,-0.03425949,0.01293816,-1.262865,-4.205739,-3.09911,0.6456396,1.23279,0.4790018,-1.275948,-0.00658136,23.7,17.2,0.004557926,0.04542697,0.008424663,-0.7157283,-4.622114,-0.08948541,0.7026579,1.428542,0.4006462,0.007572439,0.01384032,0.04556721,-0.8982299,0.1101503,-0.1099313,0.7469758,1.488519,0.2100308,0.437118,1.034488,0.3210331,310.7339,227.4007,5.23496,True
0,1.966671,0.008164375,-0.02891503,0.01717328,-1.263182,-4.205574,-3.098985,0.6456175,1.232767,0.4791179,-1.275726,0.0203433,26.6,11.7,0.00235739,0.04014748,0.004138996,-0.7158705,-4.621662,-0.08971444,0.7026438,1.428481,0.400722,0.01177755,0.007437308,0.04128719,-0.8979098,0.1101498,-0.1100911,0.7467757,1.488549,0.2102222,0.4370922,1.034398,0.3210687,310.757,227.4036,5.233398,True
0,1.977782,0.007085715,-0.02360589,0.01501702,-1.263339,-4.205453,-3.099085,0.645487,1.23286,0.4792235,-1.276031,-0.02804136,26.6,11.7,0.01066558,0.01568442,-0.005732062,-0.7161602,-4.622743,-0.08931017,0.7025483,1.428529,0.4007936,0.0181365,0.002080725,0.03698848,-0.8976158,0.1098537,-0.1104943,0.7466851,1.488532,0.2102475,0.4370121,1.034338,0.321115,310.7728,227.4214,5.233512,True
0,1.988893,0.008133423,-0.01615267,0.0139067,-1.263496,-4.20554,-3.099176,0.6454629,1.232912,0.4792507,-1.2757,0.03053233,26.6,11.7,0.01480733,0.006138923,-0.01330666,-0.716516,-4.623169,-0.08927129,0.7025477,1.428484,0.4008813,0.01909611,-0.002201663,0.02207049,-0.8979199,0.1096349,-0.1107563,0.7466322,1.488302,0.210475,0.4369422,1.034318,0.3211841,310.761,227.4252,5.244416,True
0,2.000004,0.007071586,-0.019359,0.01180543,-1.263651,-4.205252,-3.099327,0.6453365,1.232928,0.4792702,-1.275917,-0.02014909,26.6,11.7,0.02003504,-0.005571757,-0.01771747,-0.7168249,-4.623879,-0.08914186,0.7024087,1.428552,0.4009912,0.01585288,-0.005398704,0.01676647,-0.8979487,0.1094028,-0.1106131,0.7464066,1.48849,0.2103729,0.4369004,1.034343,0.321271,310.759,227.4518,5.225939,True
0,2.011115,0.008103736,-0.01303065,0.001111414,-1.263287,-4.2054,-3.099419,0.6452994,1.23295,0.47931,-1.276014,-0.008648372,29.3,5.7,0.02005583,-0.01094332,-0.01243651,-0.7167637,-4.624354,-0.08900284,0.7023555,1.428565,0.4010391,0.01696965,-0.00858596,0.02528548,-0.8973601,0.1092036,-0.1107015,0.7463121,1.488512,0.2104187,0.4368496,1.034412,0.321357,310.7711,227.473,5.209035,True
0,2.022226,0.004910375,-0.0151722,6.679352E-05,-1.263294,-4.205162,-3.099449,0.6451809,1.232957,0.4792917,-1.275971,0.004036406,29.3,5.7,0.02008427,-0.009899162,-0.01029793,-0.7167983,-4.624467,-0.08918767,0.7022188,1.428567,0.4012082,0.0170095,0.004202371,0.0284686,-0.8969196,0.1098834,-0.1110908,0.7461706,1.488551,0.2103992,0.4367849,1.034508,0.3214287,310.7633,227.4897,5.218454,True
0,2.033337,0.004904153,-0.01090456,0.00110593,-1.263327,-4.205207,-3.099502,0.645121,1.232961,0.4793515,-1.276038,-0.006180733,29.3,5.7,0.01700233,0.0007152688,-0.003787181,-0.7166492,-4.623829,-0.08975119,0.7021229,1.42857,0.4012616,0.01594996,0.006335824,0.02847319,-0.8966177,0.1101103,-0.1113753,0.7460883,1.488581,0.2104368,0.4366892,1.034595,0.3214605,310.7367,227.4758,5.250882,True
0,2.044448,0.002766522,-0.01090754,4.491606E-05,-1.263302,-4.205195,-3.099413,0.6451253,1.232902,0.4794724,-1.27587,0.01534481,29.3,5.7,0.007511869,0.01565637,-0.001440705,-0.7166449,-4.622828,-0.09023429,0.7020147,1.428505,0.4012682,0.01383765,0.004229311,0.03275644,-0.8960685,0.1103434,-0.1115002,0.7459388,1.488804,0.2106521,0.4365848,1.034662,0.3214828,310.7045,227.4346,5.287496,True
0,2.055559,0.007029759,-0.007677339,0.00427809,-1.26349,-4.205214,-3.099647,0.6450659,1.2329,0.4795246,-1.275967,-0.009007445,29.3,5.7,8.711964E-05,0.02636581,-0.003420019,-0.7168127,-4.62185,-0.09071179,0.701986,1.428486,0.4013412,0.01164415,0.002091163,0.02425229,-0.8960706,0.1102445,-0.1115356,0.7459574,1.488797,0.2107074,0.4364693,1.034697,0.3214869,310.6858,227.4212,5.299096,True
0,2.06667,0.007028284,-0.009803632,0.003222798,-1.263425,-4.205195,-3.099716,0.6451358,1.232882,0.4796095,-1.275832,0.01245824,34.1,3.2,-0.003022682,0.02844707,0.004086683,-0.7166236,-4.621262,-0.0910833,0.7019966,1.428573,0.4014614,0.01380697,0.005300361,0.02529661,-0.8958336,0.110818,-0.112367,0.7458867,1.488709,0.2110074,0.4363983,1.034718,0.3215072,310.66,227.4103,5.297092,True
