loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7818518,0.5192207,-0.1842684,-1.142223,-4.204709,-2.770068,0.548268,1.270977,0.4533179,-1.352968,-0.01162619,6.8,7.6,-0.4044769,-0.1173405,-0.03374171,-0.6380886,-4.582098,0.1626185,0.6652666,1.444759,0.3948808,-0.06064986,0.1032553,-0.06825089,-0.9578272,0.2460163,-0.08038326,0.7558861,1.484798,0.2184894,0.3168824,1.168974,0.2547399,295.9178,193.6101,35.25273,True
1,0.6666671,-0.7626174,0.5312593,-0.1471019,-1.144296,-4.211507,-2.759355,0.5470704,1.27152,0.452636,-1.353224,-0.02319923,6.8,7.6,-0.4031185,-0.07590742,-0.0216396,-0.6378484,-4.581221,0.1665413,0.6651564,1.444822,0.3950682,-0.06165032,0.08731253,-0.05435197,-0.9578986,0.2464305,-0.07989057,0.7560678,1.484726,0.2186878,0.3143798,1.172855,0.2539565,295.4933,192.746,36.34862,True
1,0.6777782,-0.7433808,0.5465164,-0.1057084,-1.147031,-4.218207,-2.748939,0.5459387,1.272055,0.4519181,-1.353503,-0.02539241,6.8,7.6,-0.3855196,-0.04122838,0.02007539,-0.6362404,-4.580566,0.1697733,0.6649532,1.445038,0.3950953,-0.06265809,0.07988408,-0.04367344,-0.9580562,0.2472057,-0.07959603,0.7562723,1.484673,0.2188268,0.3120904,1.176623,0.253027,295.0445,191.8875,37.359,True
1,0.6888894,-0.7263004,0.5595503,-0.07814088,-1.149655,-4.225022,-2.738655,0.5448094,1.272635,0.4512184,-1.353843,-0.0309658,6.8,7.6,-0.3766332,-0.02772227,0.05207789,-0.6346723,-4.580957,0.1740408,0.6648023,1.445319,0.3950019,-0.0700746,0.06501439,-0.03293268,-0.9580802,0.2475711,-0.07868949,0.7563912,1.484637,0.2188897,0.3100065,1.180274,0.2520162,294.603,191.0663,38.2556,True
1,0.7000005,-0.6994846,0.5471612,-0.03339705,-1.153069,-4.230248,-2.729687,0.5438491,1.273152,0.4505663,-1.354023,-0.01619628,4.7,6.1,-0.3622672,-0.02402304,0.1041804,-0.631802,-4.582004,0.178448,0.6645817,1.445568,0.3949509,-0.07754286,0.05011847,-0.0307154,-0.9583428,0.2475995,-0.07759625,0.7565613,1.484591,0.2189703,0.3079913,1.183838,0.2509602,294.1521,190.3764,38.98673,True
1,0.7111117,-0.6919321,0.5366459,-0.01737636,-1.155532,-4.235801,-2.719952,0.5428707,1.273648,0.4498961,-1.354078,-0.005077048,4.7,6.1,-0.3577087,-0.03290099,0.1392097,-0.6291846,-4.584014,0.1839102,0.6643528,1.445743,0.3948905,-0.07967077,0.04267306,-0.02748869,-0.9586224,0.2479017,-0.07673579,0.7568861,1.484442,0.2190747,0.3059986,1.187339,0.2499187,293.7044,189.7582,39.66551,True
1,0.7222228,-0.6789632,0.5027112,-0.001217365,-1.157894,-4.23996,-2.711154,0.5417956,1.274076,0.4492614,-1.354582,-0.04612518,4.7,6.1,-0.3488323,-0.008683234,0.1649268,-0.62631,-4.583623,0.1871544,0.6640483,1.445943,0.3948021,-0.08503544,0.04905519,-0.03492663,-0.959342,0.248772,-0.07608758,0.7570202,1.484386,0.2191658,0.3040461,1.190795,0.2489657,293.2721,189.1508,40.37359,True
1,0.7333339,-0.6638114,0.4527791,0.01077634,-1.159806,-4.243028,-2.703011,0.5406785,1.274511,0.4486017,-1.353837,0.06841537,4.7,6.1,-0.3538347,0.0338175,0.1781709,-0.6238753,-4.581507,0.1895145,0.6638739,1.446054,0.3947945,-0.09147091,0.05437981,-0.04342422,-0.9602853,0.2498474,-0.07550301,0.757102,1.484435,0.2194221,0.302263,1.194165,0.2481417,292.8101,188.5217,41.1685,True
1,0.7444451,-0.6508602,0.4177315,0.01948518,-1.161768,-4.246169,-2.694931,0.5395419,1.27498,0.4478998,-1.353975,-0.01334578,4.7,6.1,-0.3597966,0.07836711,0.2031497,-0.620524,-4.578203,0.1911761,0.6636018,1.446192,0.3948612,-0.08182736,0.05438477,-0.03496514,-0.96042,0.2505921,-0.07536666,0.7572304,1.484385,0.2195547,0.300552,1.197422,0.2473691,292.3964,187.8042,42.05855,True
1,0.7555562,-0.6132131,0.3369944,0.03054231,-1.162765,-4.24682,-2.689129,0.5383989,1.275472,0.4471891,-1.35409,-0.0104866,6.3,5.1,-0.3404206,0.0845001,0.221135,-0.6172771,-4.57727,0.1935596,0.6633343,1.446342,0.394839,-0.05393376,0.04908413,-0.004246078,-0.9594208,0.2510439,-0.07609743,0.7573053,1.484251,0.2196681,0.2989042,1.200536,0.2465843,292.0066,187.0279,43.00032,True
1,0.7666674,-0.6002801,0.304055,0.03604221,-1.164324,-4.249018,-2.681956,0.5375193,1.275905,0.4465415,-1.354058,0.002953095,6.3,5.1,-0.3191856,0.07376191,0.2197518,-0.615072,-4.577505,0.1966766,0.6631384,1.446508,0.3948178,-0.0506788,0.05442552,0.002103744,-0.9593958,0.2520699,-0.07630063,0.7573717,1.484206,0.219857,0.2973255,1.203469,0.245712,291.6536,186.2725,43.89776,True
1,0.7777785,-0.5831133,0.2818215,0.04678732,-1.166206,-4.250844,-2.675341,0.5364671,1.276276,0.4458079,-1.355168,-0.1016434,6.3,5.1,-0.2757891,0.06849881,0.1926522,-0.6137388,-4.57693,0.1978252,0.6627818,1.446575,0.3948143,-0.06882271,0.06721873,-0.006331678,-0.9598624,0.2534875,-0.07570595,0.7574117,1.484162,0.2199838,0.2958346,1.206221,0.2447097,291.3448,185.5802,44.70891,True
1,0.7888896,-0.5682693,0.3010843,0.05087805,-1.168664,-4.254649,-2.66785,0.5355138,1.276585,0.4451222,-1.354329,0.07740436,6.3,5.1,-0.259924,0.08031179,0.1755652,-0.6121531,-4.575165,0.1988907,0.6624335,1.446847,0.3947384,-0.07835354,0.0864253,-0.003120069,-0.95993,0.2556054,-0.07571154,0.7572989,1.484151,0.2200449,0.294612,1.208716,0.2435916,291.0764,184.7898,45.56652,True
1,0.8000008,-0.553357,0.3151093,0.06779212,-1.171716,-4.257975,-2.660903,0.5344362,1.276988,0.4444017,-1.354433,-0.01038568,5.7,8.4,-0.2661531,0.1390303,0.1655345,-0.6100397,-4.569657,0.1975788,0.662045,1.447027,0.3947792,-0.07509283,0.0875092,0.006443659,-0.9596046,0.2569259,-0.0757379,0.7573091,1.484137,0.2201598,0.2935979,1.210982,0.2423651,290.846,184.134,46.18389,True
1,0.8111119,-0.5458993,0.3312616,0.09003861,-1.175186,-4.26111,-2.653869,0.5334096,1.277431,0.4436617,-1.354187,0.02258775,5.7,8.4,-0.2721635,0.1804319,0.1851549,-0.6067219,-4.564394,0.1964664,0.6616085,1.447224,0.3948302,-0.06123869,0.07258325,0.01065004,-0.9593905,0.257307,-0.07581407,0.7573605,1.484103,0.220288,0.2926098,1.213095,0.2410144,290.6307,183.5462,46.63887,True
1,0.8222231,-0.5448507,0.3430505,0.100619,-1.178449,-4.264309,-2.64659,0.5324582,1.277878,0.4428911,-1.354342,-0.01453601,5.7,8.4,-0.2782509,0.2026257,0.2067337,-0.6030366,-4.560079,0.1962449,0.6614215,1.447339,0.3948045,-0.04420984,0.05125594,0.01378772,-0.9591151,0.2571329,-0.07580422,0.7573783,1.484094,0.220417,0.2915059,1.215176,0.2396502,290.426,183.0751,46.91999,True
1,0.8333342,-0.5405436,0.3356449,0.1059803,-1.181287,-4.266855,-2.639879,0.5314513,1.278353,0.4420147,-1.354041,0.02758757,5.7,8.4,-0.2780902,0.1072274,0.1568093,-0.603403,-4.563662,0.2023214,0.6613328,1.447488,0.3947132,-0.01550299,0.03629327,0.009376056,-0.9591817,0.2571646,-0.07662367,0.7575178,1.484069,0.2205279,0.2902315,1.217333,0.2383625,290.1944,182.7386,47.12366,True
1,0.8444453,-0.5352,0.3249551,0.09751216,-1.18341,-4.269399,-2.633254,0.5305542,1.278774,0.4411676,-1.353649,0.03547125,5.7,8.4,-0.2634148,0.05817926,0.1540624,-0.6020986,-4.565889,0.2064869,0.6613006,1.447582,0.394654,0.0003023595,0.04578666,-0.02058558,-0.960566,0.258268,-0.07780904,0.7576768,1.484003,0.2205303,0.2888538,1.219634,0.2372124,289.9276,182.4627,47.38955,True
1,0.8555565,-0.5351049,0.2961453,0.090239,-1.185148,-4.271042,-2.626837,0.5295179,1.279177,0.4402025,-1.353818,-0.01579725,4.9,8.6,-0.2315826,0.007869229,0.1639299,-0.6003377,-4.56945,0.210859,0.6610497,1.447719,0.3946834,-0.004059117,0.06066007,-0.03977002,-0.9617361,0.2595642,-0.07837417,0.757702,1.483992,0.2205596,0.2874405,1.222118,0.2361962,289.6421,182.0922,47.86565,True
1,0.8666676,-0.540434,0.292888,0.08282746,-1.1874,-4.273713,-2.619738,0.5285103,1.279586,0.4393678,-1.353824,-0.0004678222,4.9,8.6,-0.2242596,-0.01235045,0.1583381,-0.5989028,-4.571027,0.21432,0.660624,1.44785,0.3946497,-0.01359975,0.06389648,-0.03438973,-0.9619583,0.2607063,-0.07858402,0.7576431,1.483918,0.2207077,0.2860602,1.224758,0.2352603,289.3368,181.4661,48.66528,True
1,0.8777788,-0.5468332,0.2939205,0.0817744,-1.189783,-4.276335,-2.612481,0.5274664,1.279948,0.4384663,-1.353592,0.02114777,4.9,8.6,-0.2565196,0.002007172,0.1204291,-0.5988288,-4.570241,0.2176367,0.6601803,1.447971,0.3945742,-0.04228658,0.04694219,-0.01817875,-0.9616345,0.2607308,-0.07718427,0.7575861,1.483896,0.2207663,0.2847769,1.227476,0.2343615,289.0214,180.5485,49.76702,True
1,0.8888899,-0.5500317,0.3003592,0.09029716,-1.193055,-4.278943,-2.605347,0.5264031,1.280414,0.4378223,-1.353199,0.03573899,4.9,8.6,-0.2947667,0.0555895,0.1053264,-0.5976757,-4.566123,0.2186801,0.6597546,1.448093,0.3945382,-0.0443986,0.04801964,-0.01603291,-0.9617202,0.2614427,-0.07711343,0.7575361,1.48389,0.2209444,0.2835387,1.230197,0.2333852,288.7087,179.5019,50.95168,True
1,0.900001,-0.5479239,0.323964,0.114643,-1.197122,-4.281915,-2.598279,0.5253761,1.280826,0.4369743,-1.352944,0.02289541,4.9,8.6,-0.3074072,0.1164975,0.09218152,-0.5963761,-4.560534,0.2179102,0.6593041,1.448223,0.3944724,-0.04225184,0.05334503,-0.01499506,-0.9618698,0.2623343,-0.07722448,0.7574959,1.483914,0.2210782,0.2823044,1.232904,0.2323271,288.4037,178.495,52.01189,True
1,0.9111122,-0.5436555,0.3326265,0.1305765,-1.201108,-4.284625,-2.591413,0.5243748,1.281368,0.4361191,-1.353027,-0.007751314,3.3,17.4,-0.3063607,0.1400492,0.0796135,-0.5953822,-4.556934,0.2181515,0.6590471,1.448342,0.394326,-0.03905177,0.05866615,-0.01609643,-0.9622139,0.2634051,-0.07759652,0.7574942,1.483895,0.2211888,0.2810565,1.235604,0.2312082,288.1115,177.5775,52.92675,True
1,0.9222233,-0.5404773,0.3487218,0.1464433,-1.205211,-4.287426,-2.58458,0.5233957,1.281852,0.4352257,-1.353225,-0.01792005,3.3,17.4,-0.3076858,0.1231942,0.06028718,-0.5952399,-4.55551,0.2203952,0.6587213,1.448497,0.3942542,-0.03480507,0.05439486,-0.01717895,-0.9624494,0.263937,-0.07767376,0.757463,1.483867,0.2213156,0.2798255,1.238331,0.2301044,287.7981,176.8037,53.66793,True
1,0.9333345,-0.538359,0.3551965,0.1549551,-1.209493,-4.29021,-2.577579,0.5224406,1.282219,0.4344919,-1.353315,-0.008104299,3.3,17.4,-0.3004693,0.06347784,0.06284146,-0.5947568,-4.558506,0.2259444,0.6584659,1.448597,0.3941729,-0.04343621,0.05224536,-0.03309095,-0.963308,0.2645555,-0.07727295,0.7574378,1.483768,0.2214148,0.2785807,1.241112,0.229015,287.4464,176.1091,54.38871,True
1,0.9444456,-0.5374064,0.3850689,0.1558406,-1.213956,-4.294187,-2.570274,0.5214251,1.282827,0.4335668,-1.353343,-0.002537775,3.3,17.4,-0.291876,0.04089616,0.08065438,-0.5933565,-4.559741,0.2298846,0.6580938,1.448725,0.3940868,-0.05417072,0.05755579,-0.04688289,-0.9643711,0.2654503,-0.07681701,0.7574156,1.48373,0.2215333,0.2773559,1.24395,0.2279445,287.1003,175.3615,55.20617,True
1,0.9555568,-0.535345,0.4085677,0.164207,-1.218641,-4.29774,-2.563058,0.5203747,1.283199,0.4327068,-1.353123,0.02002474,3.4,25,-0.2949998,0.02692281,0.09440075,-0.5918289,-4.560771,0.2340977,0.6575699,1.448935,0.3939295,-0.08611321,0.08848938,-0.05313947,-0.9653016,0.2678579,-0.07617839,0.7572931,1.483739,0.2216485,0.2761807,1.24682,0.2269078,286.7498,174.415,56.21548,True
1,0.9666679,-0.5343313,0.4245733,0.1683455,-1.223078,-4.301194,-2.555879,0.5193,1.283537,0.4316907,-1.35318,-0.005343148,3.4,25,-0.3109177,0.04620136,0.09154063,-0.5907035,-4.558824,0.2365073,0.657024,1.449039,0.3938842,-0.09348385,0.09918386,-0.0424654,-0.9654912,0.2696449,-0.07592033,0.7572351,1.483753,0.2217963,0.2750239,1.249709,0.2259217,286.3956,173.4109,57.24475,True
1,0.977779,-0.5290045,0.436415,0.1842335,-1.228194,-4.304353,-2.549028,0.5181762,1.283944,0.4307928,-1.353093,0.00794531,3.4,25,-0.3524532,0.09346044,0.07108256,-0.5898987,-4.554172,0.2380001,0.6564261,1.449239,0.3937759,-0.09344554,0.09706932,-0.0360684,-0.9657192,0.2708893,-0.07555228,0.7572031,1.483706,0.2219458,0.2737347,1.252675,0.2249713,286.0551,172.4219,58.25801,True
1,0.9888902,-0.5225585,0.4343758,0.1937929,-1.232736,-4.307066,-2.54267,0.517109,1.284382,0.4297054,-1.35306,0.002942153,3.4,25,-0.3675789,0.0894635,0.05094403,-0.5897826,-4.552666,0.2413327,0.655888,1.449378,0.3936169,-0.09022881,0.0960131,-0.03289414,-0.9661171,0.2721559,-0.07543723,0.7571682,1.483651,0.2220874,0.2723362,1.255684,0.2240964,285.6804,171.2654,59.50009,True
1,1.000001,-0.5129139,0.4227171,0.1970349,-1.237147,-4.309468,-2.536445,0.5159926,1.284863,0.4286444,-1.353253,-0.0176584,3.4,25,-0.372182,0.07698596,0.02103704,-0.5903999,-4.551552,0.2447882,0.6553373,1.449538,0.3934698,-0.09560375,0.1002622,-0.04139207,-0.9669288,0.2736068,-0.07502471,0.7571604,1.483639,0.2221992,0.2708544,1.258694,0.2232684,285.2944,170.06,60.85048,True
1,1.011112,-0.4915525,0.3971285,0.1800833,-1.240242,-4.311712,-2.531002,0.5149553,1.285309,0.4274886,-1.353571,-0.02889243,4,35.6,-0.3659863,0.06004035,0.008033091,-0.5906172,-4.551273,0.2482537,0.6547709,1.44974,0.3932841,-0.1085446,0.09171508,-0.06258504,-0.9683312,0.2744782,-0.07381777,0.7571054,1.483554,0.2222943,0.2693655,1.261673,0.2224773,284.8917,168.9486,62.13839,True
1,1.022224,-0.4755078,0.3790484,0.1737682,-1.243893,-4.313877,-2.525614,0.5139005,1.285761,0.4264808,-1.353563,0.0008893716,4,35.6,-0.3744237,0.06748366,0.0135119,-0.590058,-4.549665,0.2513678,0.6541977,1.449911,0.3930948,-0.1235471,0.1076806,-0.07957157,-0.9699664,0.2765279,-0.07303,0.7570463,1.483547,0.2223592,0.2679337,1.264572,0.2216569,284.52,167.8351,63.46151,True
1,1.033335,-0.4552573,0.3662574,0.1599405,-1.247057,-4.31621,-2.520462,0.5128725,1.286225,0.4253571,-1.35419,-0.05744633,4,35.6,-0.3924995,0.08037665,0.01167879,-0.589578,-4.547153,0.2543702,0.6535672,1.450156,0.3928962,-0.133118,0.1077098,-0.0773776,-0.9708287,0.2780674,-0.07211494,0.7570242,1.483518,0.2224541,0.2665943,1.267357,0.2207507,284.2004,166.654,64.83012,True
1,1.044446,-0.4339531,0.3609628,0.1513922,-1.250569,-4.318691,-2.51549,0.5118277,1.286679,0.4243479,-1.354157,0.003467837,4,35.6,-0.4167105,0.08770081,0.03861073,-0.5880148,-4.545359,0.2583591,0.6528727,1.450417,0.3926647,-0.1436944,0.1109621,-0.066659,-0.9712048,0.2797885,-0.07115514,0.7568855,1.483469,0.2226233,0.2654037,1.269955,0.2197533,283.9586,165.2907,66.30624,True
1,1.055557,-0.4094322,0.3514326,0.1449879,-1.253856,-4.320903,-2.511035,0.5107163,1.287231,0.4233036,-1.35428,-0.0114712,4.7,36.3,-0.4132552,0.1066869,0.05687186,-0.5863045,-4.542744,0.2607456,0.6522231,1.450643,0.3924119,-0.1446818,0.135479,-0.0613874,-0.9718748,0.2825409,-0.0710566,0.7568017,1.483433,0.222748,0.2643152,1.272355,0.218683,283.7305,164.0385,67.57678,True
1,1.066668,-0.3869377,0.3249049,0.1461595,-1.256953,-4.322277,-2.507072,0.5095953,1.287758,0.4223118,-1.354357,-0.007022557,4.7,36.3,-0.3917779,0.1235315,0.06747966,-0.5848733,-4.539933,0.2621208,0.65165,1.450804,0.3921447,-0.1446131,0.1504114,-0.05503012,-0.9724325,0.2851847,-0.0709546,0.7567446,1.483337,0.2228515,0.2632475,1.274575,0.2175528,283.5363,162.9325,68.65697,True
1,1.077779,-0.3751146,0.3004645,0.1484116,-1.259898,-4.32337,-2.502894,0.5084488,1.28829,0.4212868,-1.354614,-0.02357744,4.7,36.3,-0.3705486,0.1203024,0.06085399,-0.5840488,-4.537933,0.2639134,0.6509737,1.451002,0.3918798,-0.1488406,0.1536254,-0.0507491,-0.9729758,0.2873964,-0.07037483,0.7566509,1.483286,0.2229197,0.2621414,1.276653,0.2164222,283.3563,162.0303,69.50344,True
1,1.08889,-0.3707023,0.2631873,0.1454364,-1.262127,-4.323957,-2.498761,0.5073434,1.288904,0.4203198,-1.354304,0.02786383,4.7,36.3,-0.3696305,0.1044004,0.05216914,-0.5836675,-4.537084,0.2672408,0.6503971,1.451233,0.3916802,-0.1583945,0.141948,-0.04320184,-0.973322,0.288766,-0.06911676,0.7566715,1.483265,0.2229888,0.2609595,1.278612,0.2153291,283.1831,161.2207,70.28128,True
1,1.100002,-0.3620848,0.232267,0.1360213,-1.263979,-4.324455,-2.494875,0.5061613,1.289449,0.4193339,-1.352952,0.1222942,4.7,36.3,-0.3859147,0.08658817,0.02871417,-0.5840238,-4.536265,0.271411,0.6496391,1.451443,0.3913996,-0.1775836,0.1441096,-0.04521109,-0.9740043,0.2907691,-0.06757399,0.7566136,1.483223,0.2230084,0.2597389,1.280413,0.2142978,283.0018,160.4171,71.09875,True
1,1.111113,-0.3437648,0.1715513,0.1256918,-1.264617,-4.323781,-2.491813,0.5050699,1.290034,0.4184527,-1.351329,0.1459536,6.7,39.9,-0.3924316,0.09102979,0.01283794,-0.5840488,-4.534073,0.2740981,0.6488819,1.451639,0.3909764,-0.1882681,0.1462454,-0.05047277,-0.9748608,0.2927835,-0.06625012,0.7565536,1.48324,0.2230487,0.2584802,1.282039,0.2132978,282.8287,159.7732,71.79434,True
1,1.122224,-0.3276788,0.1310458,0.110964,-1.265482,-4.32354,-2.48867,0.5038873,1.290564,0.4176159,-1.349715,0.1449696,6.7,39.9,-0.3954378,0.1293836,0.01429358,-0.5831705,-4.529417,0.2745959,0.6479617,1.451848,0.3905897,-0.1978988,0.1462471,-0.05679787,-0.9758158,0.2946962,-0.06481202,0.7564436,1.483179,0.2230728,0.2572227,1.283486,0.212304,282.7026,159.2957,72.32918,True
1,1.133335,-0.3200864,0.09480555,0.1037395,-1.266176,-4.32293,-2.485569,0.5026474,1.291059,0.4167867,-1.348058,0.1485789,6.7,39.9,-0.4100795,0.1837577,0.01709088,-0.5818586,-4.522867,0.2740861,0.6469822,1.451965,0.3902097,-0.2149115,0.1548109,-0.05457298,-0.9764299,0.2971116,-0.06326179,0.7562127,1.48306,0.2231271,0.2559909,1.284739,0.2112992,282.6158,158.8477,72.82314,True
1,1.144446,-0.3189321,0.07349481,0.1017387,-1.267187,-4.32248,-2.482258,0.5014285,1.291539,0.4159224,-1.345582,0.2229928,6.7,39.9,-0.4193236,0.2102149,0.04087266,-0.5798096,-4.517888,0.2749115,0.646147,1.452209,0.3897974,-0.2136557,0.1751176,-0.03012412,-0.976048,0.3004906,-0.06277736,0.7560308,1.483031,0.2232006,0.2548746,1.285735,0.2102848,282.5775,158.404,73.27472,True
1,1.155557,-0.3103351,0.0500518,0.09547196,-1.26775,-4.321746,-2.479301,0.5003145,1.292054,0.415113,-1.342574,0.2708938,6.8,35.1,-0.4081389,0.2353132,0.08468854,-0.576511,-4.512925,0.2749266,0.645373,1.45239,0.3893554,-0.201775,0.1879335,-0.008927811,-0.9755889,0.3035821,-0.06267457,0.7558286,1.483007,0.2232459,0.2537595,1.286476,0.2092314,282.5467,158.081,73.53726,True
1,1.166668,-0.3092159,0.03405786,0.09130839,-1.268441,-4.321226,-2.476045,0.4992463,1.292592,0.4143054,-1.339171,0.306491,6.8,35.1,-0.3975085,0.2128336,0.09182669,-0.574936,-4.510668,0.2769637,0.6446728,1.452656,0.388891,-0.1964231,0.1879366,-0.00363883,-0.9756719,0.3060125,-0.06191716,0.7557422,1.483007,0.2232101,0.2525699,1.286983,0.208129,282.5095,158.0332,73.50275,True
1,1.17778,-0.3017396,0.0180124,0.07647488,-1.268473,-4.320711,-2.473134,0.4981982,1.293083,0.4135509,-1.335941,0.2902169,6.8,35.1,-0.3923687,0.1808936,0.08720891,-0.5739112,-4.509479,0.2801281,0.6439525,1.452888,0.3884926,-0.2006636,0.1836936,0.0006609643,-0.975615,0.3082516,-0.06081222,0.7555823,1.483004,0.2231927,0.2513043,1.2873,0.2069972,282.4695,158.3791,73.08939,True
1,1.188891,-0.2974672,0.003053252,0.06486364,-1.268843,-4.320166,-2.469976,0.4972358,1.293472,0.413079,-1.332039,0.3517098,6.8,35.1,-0.3710877,0.1401592,0.1036632,-0.5722984,-4.510126,0.284086,0.6432256,1.453099,0.3881466,-0.2049681,0.1804918,-0.004623838,-0.9759707,0.3104621,-0.05958131,0.7555404,1.482956,0.2231321,0.2500564,1.287459,0.205887,282.4573,158.9926,72.42319,True
1,1.200002,-0.2942375,-0.01082454,0.058551,-1.268896,-4.319394,-2.467019,0.4961934,1.293962,0.4124639,-1.32847,0.3205194,6.8,35.1,-0.3379322,0.1355984,0.1192882,-0.5701008,-4.508456,0.2852994,0.6424226,1.453321,0.3878074,-0.219982,0.1794158,-0.01943681,-0.9768618,0.3127041,-0.05783081,0.7553872,1.482918,0.223079,0.2488366,1.287531,0.2048168,282.4667,159.7333,71.63062,True
1,1.211113,-0.2921005,-0.01402555,0.05643455,-1.269145,-4.318814,-2.464048,0.4951941,1.29438,0.411839,-1.3242,0.3848843,8,48.8,-0.3229212,0.1546957,0.1203943,-0.5681289,-4.504928,0.2853481,0.641642,1.453494,0.387445,-0.232851,0.1783422,-0.03212877,-0.977746,0.3149895,-0.05609549,0.7552918,1.48285,0.2230747,0.2476957,1.287536,0.2038483,282.5083,160.2789,71.00248,True
1,1.222224,-0.2889344,-0.0001281518,0.06273505,-1.270226,-4.318542,-2.461142,0.4942547,1.294818,0.4110777,-1.320117,0.3671833,8,48.8,-0.3120689,0.1961905,0.1206943,-0.565829,-4.499117,0.2834485,0.6408901,1.45366,0.3871124,-0.227454,0.1698413,-0.0193541,-0.9775218,0.3168778,-0.05489707,0.7550792,1.482781,0.2230937,0.2466286,1.287505,0.2030348,282.5275,160.7633,70.41973,True
1,1.233335,-0.2847436,0.02230051,0.06897001,-1.271606,-4.318725,-2.458099,0.4933544,1.295181,0.4104648,-1.315869,0.3823085,8,48.8,-0.3196557,0.2124076,0.09961484,-0.5646599,-4.494047,0.2829491,0.6401996,1.453786,0.3867745,-0.2049346,0.1634628,0.005009433,-0.9767655,0.3187226,-0.05445366,0.754819,1.482744,0.2231848,0.2455105,1.287497,0.2022996,282.5311,161.2466,69.89712,True
1,1.244446,-0.2826957,0.05006597,0.07730645,-1.273395,-4.319204,-2.454911,0.492455,1.295563,0.4096954,-1.311614,0.3827801,8,48.8,-0.3133024,0.2102681,0.09740191,-0.5630402,-4.49072,0.2834916,0.6394375,1.453894,0.3863914,-0.1899167,0.1719987,0.01873978,-0.9762546,0.3215397,-0.05439054,0.7546105,1.482829,0.2231932,0.2443185,1.287532,0.2016076,282.5024,161.7612,69.40038,True
1,1.255558,-0.279584,0.07675855,0.08458222,-1.275399,-4.319821,-2.451746,0.4915867,1.295884,0.4090595,-1.307118,0.4047038,8,48.8,-0.2911852,0.1815297,0.08413008,-0.5622631,-4.489043,0.2845438,0.6388602,1.453981,0.3861015,-0.1835443,0.1730448,0.01549922,-0.9763047,0.3238946,-0.05390558,0.754413,1.482841,0.2232106,0.2430622,1.287623,0.200936,282.4288,162.3134,68.8944,True
1,1.266669,-0.2796247,0.08741224,0.08451043,-1.276847,-4.320239,-2.44855,0.4906451,1.296234,0.4083176,-1.302472,0.4181962,8.8,54.2,-0.2829328,0.1453919,0.07197425,-0.5618429,-4.488448,0.2867931,0.6381902,1.454038,0.3857353,-0.1665523,0.1602185,0.01116637,-0.9763479,0.3254463,-0.05347787,0.7541678,1.482822,0.2231855,0.2417766,1.287758,0.2003147,282.3357,162.8065,68.44196,True
1,1.27778,-0.2818384,0.1097881,0.08650336,-1.278874,-4.32115,-2.445088,0.4898143,1.296486,0.4076943,-1.297758,0.424153,8.8,54.2,-0.2653084,0.08587255,0.04886187,-0.5624591,-4.490411,0.2907498,0.6375591,1.454152,0.3855181,-0.1645002,0.1474101,0.002662024,-0.9766579,0.3268603,-0.05254523,0.7539765,1.482797,0.2231674,0.2404424,1.287939,0.1997323,282.2263,163.2601,68.04014,True
1,1.288891,-0.284041,0.1278992,0.08639367,-1.280937,-4.322218,-2.441542,0.48902,1.29677,0.4070544,-1.292735,0.4522999,8.8,54.2,-0.2451297,0.07301474,0.04748625,-0.5617693,-4.489819,0.2921994,0.6369613,1.45431,0.3852847,-0.1741645,0.1431394,-0.006852493,-0.9771495,0.3285522,-0.0510986,0.7537495,1.482798,0.2231896,0.2390931,1.288126,0.199215,282.1111,163.597,67.76488,True
1,1.300002,-0.2883808,0.1524247,0.09264021,-1.283566,-4.323453,-2.437845,0.4882528,1.296975,0.4065049,-1.287519,0.4695421,8.8,54.2,-0.2323029,0.1092991,0.03492796,-0.5610476,-4.485262,0.2905101,0.6362392,1.454361,0.3850143,-0.1934274,0.1463361,-0.02058696,-0.9779958,0.3306357,-0.04934731,0.7534839,1.482794,0.2232282,0.2377136,1.288284,0.1987311,282.012,163.8832,67.55539,True
1,1.311113,-0.2948717,0.1844145,0.09884536,-1.286692,-4.325209,-2.433948,0.4874752,1.297351,0.4058735,-1.282265,0.4728098,9.7,57.4,-0.228031,0.1317326,0.02659424,-0.5602082,-4.481233,0.2896387,0.6355921,1.454467,0.384675,-0.179511,0.1463338,-0.0100179,-0.9777306,0.3325704,-0.04891508,0.7532989,1.482879,0.2232561,0.2363494,1.28838,0.1983201,281.8994,164.2857,67.21924,True
1,1.322224,-0.2960112,0.2111169,0.109329,-1.290022,-4.326724,-2.430149,0.4868227,1.297413,0.4053535,-1.276853,0.4871579,9.7,57.4,-0.238636,0.1552774,0.02052819,-0.5594614,-4.47666,0.2888267,0.6349349,1.454514,0.3843973,-0.1474898,0.149502,-0.000649699,-0.9775005,0.3348448,-0.04960271,0.7529836,1.482909,0.22328,0.2349908,1.288418,0.1979861,281.7788,164.8617,66.71278,True
