loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.2057701,0.5282291,-0.2271409,-1.203666,-4.039405,-3.067627,0.5868483,1.237095,0.4770746,-1.526061,-0.005992825,36.5,47.8,-0.1234985,-0.0826457,0.009683333,-0.6896415,-4.531987,-0.02717783,0.6678728,1.427236,0.4100821,-0.09014114,0.1095096,-0.1189582,-0.8533183,0.1709729,-0.1137745,0.7402548,1.489023,0.2223959,0.4030026,1.11143,0.2552873,297.9969,199.3987,20.55544,True
3,0.6666671,-0.2047957,0.5772645,-0.2242215,-1.202011,-4.04832,-3.062196,0.5864772,1.237451,0.4773328,-1.526307,-0.02229698,41.6,49.2,-0.1225856,-0.07930447,-0.008410493,-0.6902983,-4.533169,-0.02495489,0.6678028,1.427367,0.4101441,-0.09867346,0.1095172,-0.1199427,-0.8548231,0.1723947,-0.1132818,0.7404567,1.488849,0.2224689,0.4014521,1.112242,0.2557113,298.0859,199.2249,20.66633,True
3,0.6777782,-0.2112262,0.6028315,-0.221153,-1.200224,-4.05655,-3.056694,0.5861517,1.237817,0.4775045,-1.526472,-0.01483219,41.6,49.2,-0.1344168,-0.09091504,-0.01478509,-0.6906211,-4.535333,-0.02140116,0.6676906,1.4274,0.4101377,-0.1030991,0.09453601,-0.1368925,-0.8571458,0.1726756,-0.1123969,0.7407889,1.488614,0.2224629,0.3996547,1.11323,0.2562478,298.1229,199.1053,20.8414,True
3,0.6888894,-0.2133975,0.629491,-0.2170327,-1.198653,-4.065336,-3.051051,0.5858238,1.238169,0.4777153,-1.526581,-0.009825062,41.6,49.2,-0.1407954,-0.1133565,-0.002127536,-0.6902291,-4.538364,-0.01724104,0.6676474,1.427482,0.410171,-0.105428,0.08166938,-0.1570603,-0.8596658,0.1729208,-0.111432,0.7410779,1.488384,0.2225299,0.3976288,1.114468,0.2570214,298.0624,198.9976,21.14237,True
3,0.7000005,-0.2241009,0.6539638,-0.216075,-1.196938,-4.074144,-3.044983,0.5855599,1.238525,0.4778693,-1.526353,0.02099503,41.6,49.2,-0.1395882,-0.1231063,0.01695984,-0.6893539,-4.541014,-0.01379864,0.6675889,1.427602,0.4101264,-0.1130364,0.07948042,-0.1729577,-0.8621867,0.1736262,-0.1103811,0.7414044,1.488219,0.2225685,0.3953353,1.115999,0.2580919,297.9128,198.9425,21.53068,True
3,0.7111117,-0.2358967,0.6773369,-0.2236194,-1.195049,-4.083319,-3.038664,0.5851657,1.238941,0.4780118,-1.526466,-0.01048664,41.6,48.1,-0.1362159,-0.1393194,0.04343324,-0.6878892,-4.544319,-0.009867278,0.6674833,1.427687,0.4100306,-0.1214435,0.08380263,-0.1622445,-0.8637084,0.1748915,-0.1097145,0.7416027,1.488088,0.2227168,0.3928279,1.117804,0.2594312,297.7021,198.8931,22.08409,True
3,0.7222228,-0.2487573,0.6964505,-0.2300753,-1.193147,-4.092557,-3.032036,0.5848593,1.239336,0.4781978,-1.52616,0.02818245,41.6,48.1,-0.1360989,-0.1351374,0.05305488,-0.6870061,-4.546418,-0.006863232,0.6673434,1.427794,0.4099376,-0.1255607,0.08813858,-0.1473142,-0.8650432,0.1762328,-0.1090493,0.7418947,1.488007,0.2227683,0.3901683,1.119835,0.2609785,297.4343,198.8299,22.76258,True
3,0.7333339,-0.2594842,0.7102161,-0.2407628,-1.191145,-4.101686,-3.025481,0.5844527,1.239735,0.4783745,-1.526116,0.003797947,41.6,48.1,-0.1434477,-0.1277108,0.06064226,-0.6861113,-4.548232,-0.003683951,0.6671829,1.427849,0.4098153,-0.1307887,0.09564142,-0.1398401,-0.866477,0.1777829,-0.1086892,0.7420717,1.487942,0.2227447,0.3874065,1.122025,0.2626245,297.1476,198.7431,23.52441,True
3,0.7444451,-0.2702024,0.7336178,-0.2440462,-1.189456,-4.111658,-3.018419,0.5839479,1.240141,0.4786117,-1.525959,0.01437577,41.6,48.1,-0.1592265,-0.09357531,0.06426346,-0.6852809,-4.547898,-0.001784318,0.6668499,1.427899,0.4097393,-0.1297722,0.09774897,-0.145183,-0.8683636,0.1790837,-0.1080996,0.7421805,1.487815,0.2227802,0.3845694,1.124322,0.2642769,296.8598,198.5967,24.33314,True
3,0.7555562,-0.2819671,0.7559744,-0.2430558,-1.188054,-4.12185,-3.011111,0.5835737,1.240552,0.4788907,-1.52611,-0.01382544,41.6,48.1,-0.1664979,-0.07017554,0.0730446,-0.6841927,-4.547937,0.0003699131,0.6666456,1.428074,0.4097259,-0.1265338,0.09030408,-0.1409245,-0.8699322,0.1798149,-0.1074572,0.7424222,1.487638,0.2227862,0.3817552,1.12668,0.2659072,296.5656,198.3999,25.16659,True
3,0.7666674,-0.2948519,0.7804754,-0.2473317,-1.187152,-4.13308,-3.002903,0.5829163,1.241346,0.4793682,-1.526068,0.004052706,44.6,48.1,-0.1717275,-0.04563147,0.07116126,-0.6834832,-4.547434,0.002002963,0.6664011,1.428294,0.4096863,-0.1254399,0.08286369,-0.1366414,-0.8713725,0.1804893,-0.1065264,0.7425981,1.487506,0.2228296,0.3789746,1.12905,0.267463,296.2746,198.1382,25.99312,True
3,0.7777785,-0.3044589,0.7772199,-0.2515501,-1.185345,-4.14244,-2.995635,0.5824673,1.241871,0.4795473,-1.526028,0.003745889,44.6,48.1,-0.1825465,-0.05612887,0.05839288,-0.6832718,-4.548935,0.005530586,0.6663268,1.428464,0.4096208,-0.1222921,0.08070698,-0.1419889,-0.87321,0.1813526,-0.1058953,0.7428453,1.487346,0.2229614,0.3762136,1.131416,0.2689618,295.9899,197.8875,26.73433,True
3,0.7888896,-0.3215123,0.7601005,-0.260953,-1.183504,-4.151518,-2.988024,0.5817803,1.242573,0.4795871,-1.525655,0.03415751,44.6,48.1,-0.1730488,-0.09245919,0.06653403,-0.6822113,-4.552426,0.009855294,0.6662329,1.428578,0.4095056,-0.1213276,0.075333,-0.1537002,-0.8754748,0.1819581,-0.10518,0.7430113,1.487132,0.2229459,0.3734942,1.133807,0.270468,295.7502,197.7111,27.32783,True
3,0.8000008,-0.3375149,0.7301158,-0.2820251,-1.180849,-4.159684,-2.980678,0.5810945,1.24332,0.4796908,-1.526011,-0.03269577,44.6,48.1,-0.1719988,-0.1202689,0.07908458,-0.6808813,-4.556076,0.01463087,0.6662388,1.428766,0.40939,-0.1160819,0.07528599,-0.1612059,-0.8776831,0.1829036,-0.1045866,0.7431839,1.487039,0.2229698,0.3707056,1.136316,0.2720044,295.5468,197.6023,27.85786,True
3,0.8111119,-0.3513841,0.7086979,-0.2967526,-1.178364,-4.168089,-2.973062,0.5804002,1.243949,0.4797113,-1.52576,0.02328803,44.6,48.1,-0.1613374,-0.1502734,0.09472196,-0.6793324,-4.560289,0.01939953,0.6661299,1.428957,0.4092548,-0.1139496,0.0699566,-0.1622764,-0.8795537,0.1832427,-0.1038082,0.7433352,1.486757,0.2228618,0.3679291,1.138917,0.2735209,295.3097,197.3436,28.67496,True
3,0.8222231,-0.3812491,0.6573008,-0.3314818,-1.174626,-4.175052,-2.965092,0.5795661,1.244678,0.479739,-1.525811,-0.004878504,47,47.5,-0.1644588,-0.1546126,0.1053737,-0.677791,-4.563428,0.02385527,0.6659487,1.429165,0.4091432,-0.1160323,0.06041043,-0.1547574,-0.8811047,0.1836646,-0.1025975,0.743485,1.486759,0.222821,0.3651461,1.141586,0.2748936,295.0823,196.9928,29.59593,True
3,0.8333342,-0.3919074,0.6348487,-0.3440833,-1.171728,-4.183009,-2.95731,0.5788832,1.245389,0.4798298,-1.525809,0.000337848,47,47.5,-0.1761923,-0.1513408,0.1023157,-0.6768078,-4.566005,0.02829848,0.6658041,1.429364,0.4090195,-0.1170171,0.05618447,-0.1472774,-0.8826184,0.1841075,-0.1017423,0.743636,1.486645,0.2227809,0.3624664,1.144292,0.2761173,294.8607,196.4694,30.62039,True
3,0.8444453,-0.4110933,0.6112854,-0.3587826,-1.168422,-4.190374,-2.949155,0.5780153,1.246133,0.4798961,-1.525099,0.0651383,47,47.5,-0.1963432,-0.1374266,0.1058164,-0.6755305,-4.567796,0.03259549,0.6655879,1.429643,0.4088726,-0.1127871,0.0455212,-0.1483437,-0.8844315,0.1840459,-0.1005359,0.7437412,1.486596,0.2227619,0.3598914,1.146998,0.277175,294.6279,195.815,31.70285,True
3,0.8555565,-0.4260155,0.6091043,-0.3629593,-1.165797,-4.198579,-2.9408,0.5772175,1.24669,0.480001,-1.525798,-0.06449366,47,47.5,-0.2037261,-0.1299694,0.1102084,-0.6741862,-4.569783,0.0366704,0.6653026,1.429839,0.4087527,-0.118135,0.04551695,-0.1514924,-0.8863208,0.1844993,-0.09944031,0.7438237,1.486537,0.2227643,0.3574392,1.149686,0.2780583,294.4602,195.0559,32.79915,True
3,0.8666676,-0.4334571,0.6187357,-0.3544556,-1.16374,-4.20727,-2.932318,0.5764098,1.247343,0.4802065,-1.525492,0.02881595,45.5,44.3,-0.212264,-0.1202886,0.1039759,-0.67327,-4.571414,0.04061241,0.6650586,1.429975,0.4086993,-0.1234499,0.05298501,-0.1514746,-0.8881024,0.1854556,-0.09846506,0.743925,1.486423,0.2227778,0.35513,1.152383,0.2788523,294.2928,194.2905,33.81815,True
3,0.8777788,-0.4408814,0.631576,-0.3417102,-1.162083,-4.215837,-2.923939,0.5756251,1.248076,0.4803305,-1.525765,-0.02511449,45.5,44.3,-0.2222393,-0.1380982,0.07196341,-0.6736231,-4.574867,0.04612622,0.6647979,1.430175,0.4085529,-0.1149287,0.06786595,-0.155885,-0.8901291,0.1867849,-0.09849009,0.7440419,1.486263,0.2228107,0.3528489,1.155091,0.2795662,294.1283,193.4801,34.84165,True
3,0.8888899,-0.4419197,0.6487029,-0.327958,-1.160668,-4.224809,-2.91553,0.5747997,1.248765,0.4803536,-1.526038,-0.02454914,45.5,44.3,-0.2354033,-0.1537492,0.0389333,-0.6743433,-4.578354,0.05182938,0.6644698,1.430398,0.4083974,-0.1118091,0.07314493,-0.1655251,-0.8923352,0.1877055,-0.09801258,0.7441734,1.486139,0.2228615,0.3505627,1.157823,0.2802946,293.933,192.6698,35.84256,True
3,0.900001,-0.4333837,0.6615606,-0.3206019,-1.159244,-4.233874,-2.907575,0.574047,1.249442,0.4802985,-1.526255,-0.01962959,45.5,44.3,-0.2343742,-0.1515822,0.03361253,-0.6742319,-4.580944,0.05632852,0.6641366,1.430617,0.4082713,-0.122556,0.07738076,-0.1760963,-0.8947129,0.1886993,-0.09691536,0.7442954,1.486108,0.2228408,0.3482375,1.160611,0.2811326,293.7283,191.9763,36.75297,True
3,0.9111122,-0.4301476,0.6616301,-0.3110178,-1.157976,-4.242514,-2.899459,0.5732609,1.250141,0.4803293,-1.526511,-0.02317217,45.5,44.3,-0.2470253,-0.1334555,0.03920743,-0.6735699,-4.582338,0.06057546,0.6637837,1.430878,0.4081011,-0.1502077,0.07105401,-0.1704842,-0.8964392,0.1892322,-0.09473077,0.7444377,1.486,0.2227912,0.3458339,1.163477,0.2820914,293.5208,191.383,37.65703,True
3,0.9222233,-0.4354078,0.6478239,-0.3002615,-1.156778,-4.250367,-2.8912,0.5724031,1.250831,0.4802496,-1.527092,-0.05284644,40.9,36.8,-0.2605568,-0.1112043,0.06188736,-0.6721744,-4.583185,0.06456248,0.6633698,1.431164,0.4079735,-0.1672096,0.06791131,-0.1649874,-0.8981884,0.1898892,-0.09269505,0.7444,1.485905,0.2227945,0.3433202,1.16642,0.2831489,293.2963,190.7965,38.65004,True
3,0.9333345,-0.424702,0.6372611,-0.2917016,-1.155713,-4.258566,-2.883471,0.5717478,1.251505,0.480258,-1.526848,0.02267741,40.9,36.8,-0.2613288,-0.09754841,0.08650587,-0.6704625,-4.584401,0.06842939,0.6629795,1.431496,0.4078572,-0.1671738,0.07431059,-0.1628847,-0.9000387,0.1909819,-0.09163218,0.7444918,1.485811,0.2228444,0.3407756,1.169399,0.2843183,293.053,190.1529,39.75874,True
3,0.9444456,-0.4214215,0.6224273,-0.2788463,-1.154798,-4.266089,-2.875843,0.5709764,1.252129,0.480242,-1.526391,0.04159113,40.9,36.8,-0.2673737,-0.0721588,0.1112781,-0.668291,-4.584614,0.07180016,0.6627078,1.431802,0.4076595,-0.1681452,0.08393581,-0.1543986,-0.9016393,0.1924218,-0.09062125,0.7446276,1.485764,0.2228885,0.3382413,1.172366,0.2855596,292.8042,189.527,40.87845,True
3,0.9555568,-0.4181063,0.5937681,-0.2658924,-1.154015,-4.273011,-2.868523,0.5702348,1.252777,0.4802792,-1.52706,-0.06148974,40.9,36.8,-0.2777918,-0.05092137,0.1264665,-0.6664497,-4.584562,0.07523084,0.6624327,1.431937,0.4074574,-0.1659738,0.0924633,-0.1534055,-0.9036393,0.1938649,-0.08995972,0.7448632,1.485542,0.2228298,0.3357605,1.175297,0.2867742,292.5729,188.9641,41.9552,True
3,0.9666679,-0.4094119,0.5534257,-0.2454513,-1.153386,-4.278859,-2.861875,0.5694458,1.253422,0.4802425,-1.526992,0.006796782,38,31.4,-0.2809902,-0.05410959,0.127536,-0.6650696,-4.585921,0.07948577,0.6621289,1.43224,0.4072604,-0.1606756,0.09350646,-0.1566553,-0.9055983,0.1950044,-0.0890601,0.7450134,1.485428,0.2228653,0.3334648,1.178162,0.2879658,292.3493,188.3557,43.04007,True
3,0.977779,-0.3986622,0.5194077,-0.2378459,-1.152356,-4.284667,-2.855333,0.5687166,1.254049,0.480202,-1.527043,-0.004780866,38,31.4,-0.2767191,-0.05841602,0.1306571,-0.6635756,-4.587439,0.08364855,0.6619043,1.432431,0.4070957,-0.1533051,0.08705947,-0.1662914,-0.9079052,0.195573,-0.08808192,0.7451092,1.48531,0.2227859,0.3313228,1.180926,0.2890592,292.1311,187.7303,44.08889,True
3,0.9888902,-0.3889441,0.4672659,-0.2322479,-1.151148,-4.289127,-2.84947,0.567977,1.254644,0.4801271,-1.527282,-0.02180791,38,31.4,-0.2490523,-0.06921208,0.1324407,-0.6621189,-4.589466,0.08713384,0.6617019,1.432605,0.4069462,-0.1522256,0.09131128,-0.1673929,-0.9099947,0.1967463,-0.08732159,0.7452945,1.485113,0.2227404,0.3293527,1.183567,0.2900069,291.929,187.1261,45.06565,True
3,1.000001,-0.3738939,0.4204662,-0.226714,-1.149873,-4.293211,-2.844291,0.5672586,1.255152,0.4799864,-1.527372,-0.008021359,38,31.4,-0.2256469,-0.07249288,0.1300666,-0.6608432,-4.591029,0.09000047,0.6615217,1.432749,0.4067969,-0.1617586,0.08815806,-0.1608923,-0.911535,0.1976898,-0.08577376,0.7453414,1.484924,0.2227192,0.327554,1.186058,0.2907445,291.7496,186.5107,46.00346,True
3,1.011112,-0.3610519,0.3981507,-0.2223657,-1.148899,-4.297833,-2.838821,0.5666031,1.255646,0.4799478,-1.527469,-0.008933671,38,31.4,-0.2119809,-0.07987984,0.1138977,-0.6602386,-4.592856,0.09335738,0.661291,1.43296,0.4066637,-0.1617371,0.07964604,-0.1576614,-0.9132016,0.1981795,-0.08435722,0.7454863,1.48475,0.2227442,0.3259403,1.188378,0.2912698,291.6159,185.8263,46.93689,True
3,1.022224,-0.3406629,0.3684752,-0.2031005,-1.148356,-4.301539,-2.834333,0.5659512,1.256029,0.4797938,-1.527944,-0.04337198,32.6,26.7,-0.2068538,-0.08828714,0.09673503,-0.6598961,-4.594989,0.09712628,0.6611056,1.433098,0.4065363,-0.15952,0.07116596,-0.1469895,-0.9144741,0.1986387,-0.08295906,0.7455845,1.484637,0.2227299,0.3245247,1.190501,0.2915738,291.5106,185.103,47.84533,True
3,1.033335,-0.3278066,0.3622027,-0.1892655,-1.14803,-4.30628,-2.829172,0.5655185,1.256504,0.4798574,-1.527832,0.01051619,32.6,26.7,-0.2058338,-0.08076574,0.08826385,-0.659306,-4.596115,0.1002299,0.6609017,1.433237,0.406399,-0.1551577,0.07120338,-0.1363842,-0.9157966,0.1995218,-0.08197236,0.7457972,1.484598,0.2228243,0.3232941,1.1924,0.2916861,291.4297,184.3499,48.6862,True
3,1.044446,-0.3149373,0.3570059,-0.1711785,-1.147981,-4.310629,-2.824358,0.5649965,1.256856,0.4797733,-1.528302,-0.04313889,32.6,26.7,-0.2068831,-0.06472837,0.08201046,-0.6586386,-4.596363,0.1027812,0.66074,1.433388,0.4062967,-0.1465715,0.07441305,-0.1300855,-0.9170675,0.2005756,-0.08129645,0.7458996,1.48447,0.2228243,0.3221865,1.194099,0.2916929,291.3657,183.6927,49.35297,True
3,1.055557,-0.3041896,0.3454058,-0.1551731,-1.147951,-4.314628,-2.819757,0.564557,1.257277,0.4797573,-1.527975,0.03017968,32.6,26.7,-0.2002773,-0.04461806,0.09489933,-0.6570594,-4.596203,0.1046564,0.660606,1.43352,0.4061611,-0.1444351,0.07015015,-0.129028,-0.918611,0.2011483,-0.0801172,0.7460377,1.484373,0.2228074,0.3211892,1.195611,0.2916715,291.3044,183.1479,49.88381,True
3,1.066668,-0.2794479,0.3180152,-0.1135609,-1.148817,-4.321825,-2.811397,0.5637236,1.257972,0.4795365,-1.527985,-0.001347894,26.2,21.3,-0.1594441,-0.03654973,0.1276095,-0.6533661,-4.597807,0.1083078,0.6603621,1.433799,0.4058948,-0.1336252,0.0765869,-0.1142524,-0.9210516,0.2032056,-0.07876831,0.7464274,1.484028,0.2227371,0.3202667,1.197009,0.2917415,291.2737,182.7515,50.25151,True
3,1.077779,-0.2655065,0.3202994,-0.09126312,-1.149679,-4.325739,-2.807293,0.5633444,1.2582,0.4792407,-1.52536,0.2400652,26.2,21.3,-0.1533816,-0.05340108,0.1007834,-0.65321,-4.599651,0.1113787,0.6602563,1.433919,0.405709,-0.1272614,0.07230413,-0.1174935,-0.9225904,0.2039294,-0.0780743,0.7465787,1.483932,0.2227294,0.3191519,1.198401,0.291873,291.264,182.4938,50.47676,True
3,1.08889,-0.2655065,0.3202994,-0.09126312,-1.149679,-4.325739,-2.807293,0.5633444,1.2582,0.4792407,-1.527972,-0.2408937,26.2,21.3,-0.1533816,-0.05340108,0.1007834,-0.65321,-4.599651,0.1113787,0.6602563,1.433919,0.405709,-0.1272614,0.07230413,-0.1174935,-0.9225904,0.2039294,-0.0780743,0.7465787,1.483932,0.2227294,0.3175809,1.200073,0.2920707,291.2751,182.5619,50.46957,True
3,1.100002,-0.2548211,0.3331884,-0.07646063,-1.150739,-4.330178,-2.802961,0.5629702,1.258407,0.4790032,-1.530916,-0.2669843,26.2,21.3,-0.1580611,-0.05517504,0.05819821,-0.6539856,-4.600905,0.1144528,0.66036,1.434025,0.4055152,-0.1263038,0.05629084,-0.1259568,-0.9243507,0.2039483,-0.07663592,0.7466757,1.483854,0.2226708,0.3163212,1.201916,0.2925501,291.1169,182.2144,51.18048,True
3,1.111113,-0.2505344,0.3439175,-0.06481737,-1.151844,-4.334704,-2.798416,0.5626553,1.258632,0.478822,-1.528404,0.2315691,26.2,21.3,-0.1656647,-0.05393687,0.04229815,-0.6540926,-4.601634,0.1171794,0.6602492,1.434126,0.4053912,-0.1262684,0.03607504,-0.1194819,-0.9255071,0.2034639,-0.07500766,0.7468046,1.483738,0.2226152,0.3157526,1.203535,0.2932129,290.8088,181.3697,52.46738,True
3,1.122224,-0.2419456,0.3386892,-0.05097495,-1.152926,-4.338489,-2.794437,0.5624586,1.258763,0.4786227,-1.527831,0.04993873,20.8,11.8,-0.1710302,-0.04532747,0.03496328,-0.6538561,-4.601947,0.1196337,0.6600537,1.434214,0.4053035,-0.1156079,0.02222293,-0.1163253,-0.9266538,0.2031214,-0.07386757,0.7469088,1.483623,0.2225585,0.3151495,1.204911,0.293675,290.579,180.8129,53.28398,True
3,1.133335,-0.2397232,0.3217126,-0.03917423,-1.153817,-4.341615,-2.790644,0.5622489,1.258882,0.4783299,-1.527506,0.02941342,20.8,11.8,-0.1676836,-0.0326358,0.04462045,-0.6530343,-4.602007,0.1214242,0.660007,1.434324,0.4051909,-0.1145553,0.01157483,-0.116297,-0.928061,0.2029307,-0.07254983,0.7469237,1.483562,0.2225642,0.3143384,1.206133,0.2939362,290.4591,180.5395,53.66314,True
3,1.144446,-0.2343106,0.3015435,-0.02842924,-1.154788,-4.344393,-2.787075,0.561963,1.259045,0.4781315,-1.527655,-0.01391504,20.8,11.8,-0.1515522,-0.02749579,0.05835792,-0.651977,-4.602477,0.1229531,0.6600102,1.434509,0.4051487,-0.1038651,0.01051065,-0.1121298,-0.9291759,0.202947,-0.07174876,0.7470064,1.483459,0.2225523,0.3133945,1.207287,0.2941074,290.3886,180.4449,53.83755,True
3,1.155557,-0.2299501,0.2717685,-0.0197614,-1.155499,-4.34649,-2.78381,0.5616324,1.259232,0.4779418,-1.527518,0.01261022,20.8,11.8,-0.1194952,-0.03307413,0.0707977,-0.6508371,-4.603762,0.1241201,0.6600824,1.434478,0.4050574,-0.09094371,0.01801041,-0.09843421,-0.9298667,0.2035607,-0.07150321,0.7471157,1.483352,0.2225189,0.3124967,1.208398,0.2942614,290.3009,180.3492,54.08128,True
3,1.166668,-0.2202648,0.234534,-0.01425743,-1.156089,-4.347935,-2.781054,0.561349,1.259375,0.4777355,-1.527514,0.0002987215,20.8,11.8,-0.09330438,-0.06275965,0.03517569,-0.6515003,-4.605921,0.1260408,0.6600937,1.434546,0.4049981,-0.07598022,0.01694418,-0.09324273,-0.9307689,0.2036913,-0.07123743,0.7471823,1.483242,0.2224662,0.3117093,1.209473,0.2943654,290.2031,180.2051,54.40308,True
3,1.17778,-0.2148985,0.2175116,-0.01311778,-1.156669,-4.350027,-2.777969,0.5610752,1.259401,0.4775844,-1.527479,0.003111486,15.8,6.9,-0.08826111,-0.07001668,0.01053653,-0.6527045,-4.607821,0.1282874,0.6600725,1.434516,0.4049199,-0.07074103,0.006247506,-0.1007044,-0.9321468,0.2031539,-0.07026218,0.7471744,1.483166,0.2223666,0.3110389,1.210527,0.2943941,290.1057,179.9942,54.74349,True
3,1.188891,-0.2031306,0.1983719,-0.01092969,-1.157151,-4.351612,-2.775494,0.5608625,1.259459,0.4772973,-1.527652,-0.01588545,15.8,6.9,-0.08429652,-0.06870484,-0.02145607,-0.6541309,-4.60858,0.1297175,0.6600399,1.434556,0.4048562,-0.06755347,-0.0001525022,-0.1007122,-0.9333245,0.2027486,-0.06935058,0.7472174,1.483077,0.2222323,0.3104846,1.211562,0.2943259,290.013,179.7043,55.12166,True
3,1.200002,-0.1860464,0.1888501,-0.007745922,-1.15787,-4.353601,-2.7733,0.5607097,1.259447,0.4770856,-1.527533,0.01097057,15.8,6.9,-0.08539958,-0.05476829,-0.03198503,-0.6547685,-4.608733,0.1308779,0.659973,1.434614,0.404753,-0.06641163,-0.01395743,-0.09001027,-0.9339035,0.2018964,-0.06814071,0.747225,1.483002,0.2221203,0.3100609,1.212551,0.2941598,289.922,179.2798,55.5876,True
3,1.211113,-0.173219,0.1750573,-0.003460549,-1.158509,-4.355182,-2.771103,0.560519,1.259509,0.4768109,-1.527841,-0.02832142,15.8,6.9,-0.08206223,-0.03885763,-0.02443141,-0.6547696,-4.608407,0.1314624,0.6599236,1.434658,0.4046657,-0.05988039,-0.02135553,-0.0740622,-0.9342438,0.2012918,-0.06742591,0.7472322,1.482888,0.2219849,0.3097048,1.21348,0.2939239,289.833,178.7936,56.07448,True
3,1.222224,-0.1656656,0.1549019,0.008341089,-1.159368,-4.356115,-2.769213,0.5603248,1.259572,0.4766221,-1.528213,-0.0338931,11.4,4.9,-0.06575327,-0.01676493,0.0001032483,-0.6537682,-4.607827,0.1312166,0.6599301,1.434788,0.404526,-0.04158312,-0.01491031,-0.05508628,-0.9342688,0.2013884,-0.06759928,0.7472422,1.482897,0.2218621,0.3094068,1.21433,0.2936434,289.7492,178.3358,56.53141,True
3,1.233335,-0.1559719,0.130512,0.02227987,-1.160192,-4.356806,-2.767461,0.5602183,1.259689,0.4764378,-1.527955,0.02381707,11.4,4.9,-0.05166095,-0.01168754,0.02345292,-0.6527067,-4.607922,0.1313793,0.6599519,1.434802,0.4044068,-0.03294068,-0.01061852,-0.04346579,-0.9344319,0.2013006,-0.06749036,0.7472659,1.482864,0.2218037,0.3091497,1.215078,0.2933756,289.6663,177.9222,56.93076,True
3,1.244446,-0.1537848,0.10923,0.02558869,-1.160776,-4.357203,-2.765673,0.5600333,1.259793,0.4762404,-1.527843,0.009856081,11.4,4.9,-0.04958664,-0.01486092,0.01914682,-0.652703,-4.608469,0.1323194,0.6599261,1.434841,0.4042909,-0.02760629,-0.01168784,-0.04244503,-0.9348611,0.2010635,-0.06722378,0.7472775,1.482803,0.2217128,0.3088779,1.215726,0.2931195,289.5956,177.6572,57.19438,True
3,1.255558,-0.137729,0.07519584,0.0278351,-1.160912,-4.357024,-2.764691,0.5599289,1.259991,0.4760141,-1.527769,0.006666573,11.4,4.9,-0.05292858,-0.01900022,0.005297016,-0.6532148,-4.609132,0.1335392,0.6600528,1.434881,0.4041517,-0.02333243,-0.01595428,-0.04140317,-0.9353682,0.2005844,-0.06692657,0.7473255,1.482789,0.2215965,0.30863,1.216285,0.2928854,289.5286,177.5395,57.32455,True
3,1.266669,-0.1035385,0.00490918,0.01743995,-1.160436,-4.355466,-2.763877,0.5596848,1.260295,0.4754567,-1.527518,0.02284299,7.2,2.7,-0.04638655,-0.01061179,0.01702335,-0.6525953,-4.609646,0.1348209,0.6603177,1.434974,0.4038966,-0.01604979,-0.04373313,-0.0562715,-0.9369453,0.1981678,-0.06544559,0.7474641,1.482792,0.2213225,0.3084317,1.216777,0.2926598,289.4766,177.5035,57.38683,True
3,1.27778,-0.09710786,-0.009978045,0.0196292,-1.160516,-4.354797,-2.763247,0.5595992,1.260436,0.475209,-1.527247,0.0245674,7.2,2.7,-0.03123523,-0.0001898352,0.03720586,-0.6515317,-4.609229,0.1343898,0.6604451,1.435085,0.4037976,-0.01390949,-0.04373202,-0.05522585,-0.9374822,0.1975239,-0.06499711,0.7475119,1.482757,0.2211874,0.3082204,1.217245,0.2923642,289.4421,177.5438,57.40424,True
3,1.288891,-0.08749833,-0.0163369,0.02069191,-1.160688,-4.354487,-2.762762,0.5595812,1.26044,0.4749866,-1.528276,-0.09439041,7.2,2.7,-0.0236615,0.001816005,0.04780538,-0.6506816,-4.609416,0.134446,0.6605841,1.435073,0.4037032,-0.005242508,-0.04580791,-0.03931969,-0.9373469,0.1968992,-0.06485116,0.7475679,1.482796,0.2209897,0.3080319,1.217723,0.2918887,289.4448,177.6061,57.42409,True
3,1.300002,-0.08747163,-0.01630227,0.02708258,-1.161105,-4.354105,-2.761921,0.5595842,1.260509,0.4747548,-1.52806,0.0205321,7.2,2.7,-0.01929743,0.009198149,0.05528153,-0.6497804,-4.608932,0.134148,0.6607932,1.435179,0.4036443,-0.002046742,-0.04794323,-0.03934209,-0.9377683,0.1961113,-0.06451321,0.7476381,1.482748,0.2208295,0.3080632,1.218146,0.2913112,289.4495,177.3661,57.64626,True
3,1.311113,-0.08423401,-0.005574465,0.03980093,-1.162132,-4.354,-2.76131,0.5596376,1.260468,0.4745259,-1.528169,-0.01028486,3.9,3.5,-0.0159868,0.02405851,0.05963454,-0.6489005,-4.607966,0.1334212,0.661047,1.435164,0.4035707,0.009616625,-0.05543806,-0.04367433,-0.938302,0.194954,-0.06427353,0.747588,1.482693,0.2206843,0.308265,1.218487,0.2906757,289.4265,177.018,57.87262,True
