loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.472786,0.7344456,-0.0007137656,-1.203205,-3.993875,-2.964988,0.5662651,1.251294,0.4669547,-1.411988,0.05130649,17.4,0.3,-0.2921838,0.05924842,-0.0920032,-0.6145963,-4.535799,0.03285169,0.663099,1.440597,0.4101336,-0.2065029,0.2016407,-0.03812119,-0.9055722,0.2201216,-0.1100258,0.7466753,1.48823,0.22822,0.3899651,1.117654,0.2371256,299.517,197.2792,19.63963,True
1,0.6777782,-0.4770375,0.7237627,-0.004894882,-1.204472,-4.002046,-2.956667,0.5652118,1.25133,0.4663846,-1.412059,-0.00679503,17.4,0.3,-0.2880841,0.04226023,-0.1017679,-0.616052,-4.535936,0.03603709,0.6623564,1.44046,0.4100111,-0.2086838,0.2058599,-0.04450749,-0.9065507,0.22264,-0.1093273,0.7465445,1.488192,0.2283533,0.3865993,1.120248,0.2370838,299.0168,197.383,20.08251,True
1,0.6888894,-0.4866312,0.7183819,-0.01121899,-1.205618,-4.010414,-2.947959,0.5640579,1.251394,0.4658082,-1.41239,-0.02998885,17,0.3,-0.2872609,0.02750695,-0.121075,-0.6180728,-4.535957,0.03923609,0.6615707,1.440346,0.4099028,-0.218242,0.2154665,-0.0433815,-0.9073251,0.2260029,-0.1087222,0.7464553,1.488124,0.2285566,0.3832694,1.122892,0.2370192,298.515,197.4482,20.59135,True
1,0.7000005,-0.4930345,0.7087337,-0.01965889,-1.206671,-4.018423,-2.939434,0.5627791,1.251421,0.4651597,-1.412955,-0.05119728,17,0.3,-0.293685,0.03932142,-0.1294405,-0.6197181,-4.534275,0.04132107,0.6607481,1.440238,0.4097316,-0.2182151,0.2271667,-0.04342598,-0.9081198,0.2292468,-0.1084921,0.7462882,1.488063,0.2286427,0.3800598,1.125554,0.2368651,298.0362,197.4473,21.11712,True
1,0.7111117,-0.5015485,0.6948259,-0.02700302,-1.207604,-4.026077,-2.930933,0.5616248,1.251441,0.464685,-1.412842,0.01089276,17,0.3,-0.3051717,0.08407012,-0.1236385,-0.6208159,-4.529782,0.04146089,0.6598727,1.440132,0.4096315,-0.2160849,0.2346174,-0.04453893,-0.9089401,0.232795,-0.1083781,0.7461962,1.487966,0.2287815,0.3770024,1.128195,0.2365933,297.5627,197.3678,21.6232,True
1,0.7222228,-0.5217683,0.6691554,-0.03743833,-1.208249,-4.033099,-2.921985,0.5603386,1.251549,0.46403,-1.413003,-0.01485698,17,0.3,-0.3014743,0.1392022,-0.09338473,-0.6206039,-4.524002,0.03996925,0.6590372,1.440068,0.4094615,-0.2150306,0.2249982,-0.04558221,-0.9096703,0.234931,-0.1075483,0.7461427,1.487869,0.2289371,0.3740175,1.13079,0.2361727,297.105,197.2207,22.0914,True
1,0.7333339,-0.5377033,0.6371062,-0.04678681,-1.208749,-4.03953,-2.913264,0.5590128,1.251806,0.4634259,-1.413043,-0.003380665,17.6,0.2,-0.2878469,0.1779691,-0.01968552,-0.6183397,-4.518306,0.03814499,0.6582162,1.440086,0.4093769,-0.2171848,0.222863,-0.04768419,-0.9105374,0.2378268,-0.1068575,0.7460644,1.487815,0.2291226,0.3710887,1.133326,0.2356444,296.6524,196.9933,22.57495,True
1,0.7444451,-0.5483261,0.597575,-0.06143564,-1.208872,-4.045332,-2.904712,0.5575539,1.252079,0.4627018,-1.412504,0.04935609,17.6,0.2,-0.2596847,0.1860029,0.02593393,-0.6164137,-4.514603,0.03699104,0.6574471,1.440075,0.4091892,-0.2161489,0.2260304,-0.0519587,-0.9114147,0.2408145,-0.1064804,0.7459756,1.487641,0.2292812,0.3682832,1.1358,0.2351148,296.2207,196.729,23.0713,True
1,0.7555562,-0.5621231,0.5473773,-0.07814592,-1.208612,-4.050399,-2.896243,0.5562038,1.2524,0.4620211,-1.412622,-0.01113482,17.6,0.2,-0.2413685,0.172914,0.05441427,-0.6149942,-4.512209,0.03723126,0.6566994,1.440046,0.4091127,-0.2214515,0.2323943,-0.05192836,-0.9122264,0.2436799,-0.1058354,0.7459959,1.48775,0.2295625,0.3655179,1.138238,0.2345165,295.8653,196.4956,23.53723,True
1,0.7666674,-0.571678,0.5164011,-0.08858639,-1.208486,-4.05559,-2.887756,0.5547702,1.252672,0.4612546,-1.412757,-0.01201023,17.6,0.2,-0.2621459,0.129641,0.01589639,-0.6161873,-4.51211,0.04078684,0.6559467,1.440088,0.4090002,-0.2256169,0.2292432,-0.04228573,-0.9125982,0.2467905,-0.1051405,0.7458736,1.487731,0.2297401,0.3627971,1.140702,0.2338464,295.5603,196.24,24.00868,True
1,0.7777785,-0.5802375,0.4993079,-0.1022516,-1.208994,-4.061977,-2.878317,0.5532762,1.253186,0.4611588,-1.412753,0.0005989028,17.6,0.2,-0.3104462,0.0938057,-0.00738975,-0.6171338,-4.512233,0.04597735,0.6551205,1.440038,0.4089067,-0.2223801,0.2281596,-0.0391153,-0.9130989,0.2495093,-0.1045861,0.7457846,1.487612,0.2299666,0.360111,1.143224,0.2330808,295.256,195.8884,24.56862,True
1,0.7888896,-0.5824343,0.5056995,-0.107561,-1.209862,-4.068913,-2.868931,0.5517628,1.253664,0.4605815,-1.412927,-0.01586416,15.9,0.5,-0.3340291,0.08227137,-0.01791812,-0.617619,-4.511223,0.04967807,0.6543008,1.440001,0.4087865,-0.2245613,0.2228206,-0.04333577,-0.9139606,0.2523148,-0.1037227,0.7456692,1.487513,0.2301209,0.3575336,1.145822,0.2322533,294.9321,195.4252,25.223,True
1,0.8000008,-0.5770917,0.5068161,-0.1022411,-1.210716,-4.075132,-2.860566,0.5503007,1.253877,0.4599922,-1.412568,0.0330674,15.9,0.5,-0.3381096,0.1120618,-0.01123815,-0.6173047,-4.507332,0.05036091,0.6534146,1.439912,0.4086449,-0.224493,0.2313663,-0.03803712,-0.914489,0.2559493,-0.1034974,0.7457174,1.487497,0.2302978,0.3550435,1.148509,0.2314073,294.5954,194.872,25.84168,True
1,0.8111119,-0.5866558,0.5068176,-0.09797615,-1.211161,-4.081247,-2.851627,0.5488605,1.25386,0.4589121,-1.412924,-0.03273372,15.9,0.5,-0.3434451,0.1249257,-0.01747962,-0.6176648,-4.504004,0.05165547,0.6525328,1.439944,0.4085484,-0.2233958,0.2494784,-0.03811517,-0.9153194,0.2602152,-0.1037557,0.7456352,1.487412,0.2304218,0.3525561,1.151376,0.2307098,294.2596,194.3923,26.27766,True
1,0.8222231,-0.6121657,0.5025902,-0.08294064,-1.21246,-4.087031,-2.841811,0.5473398,1.254203,0.4582224,-1.413847,-0.08397143,15.9,0.5,-0.3530293,0.1356457,-0.02156205,-0.6179503,-4.500901,0.05338892,0.6517786,1.440027,0.4083419,-0.2180969,0.2526589,-0.04137047,-0.9161626,0.2638777,-0.1037573,0.7456282,1.487461,0.230587,0.3498471,1.154449,0.2300877,293.8483,193.9304,26.85058,True
1,0.8333342,-0.6302308,0.4983879,-0.06579769,-1.214048,-4.092746,-2.831864,0.5459886,1.254384,0.4574873,-1.413395,0.0420289,15,2.4,-0.3572379,0.1420417,-0.01827591,-0.617978,-4.497489,0.05481904,0.6509203,1.440064,0.4081852,-0.217072,0.2451911,-0.04455087,-0.9170334,0.2669314,-0.103243,0.7455555,1.487417,0.2307365,0.3469698,1.157606,0.2295338,293.2994,193.2897,27.82104,True
1,0.8444453,-0.6376213,0.4706802,-0.06454644,-1.214759,-4.097341,-2.822906,0.544457,1.254774,0.4566743,-1.412427,0.08818448,15,2.4,-0.3763992,0.1399787,-0.01704542,-0.6179993,-4.495003,0.05746436,0.6501346,1.440181,0.4079258,-0.213961,0.2259999,-0.05197503,-0.9181184,0.2692724,-0.1025442,0.7455736,1.487341,0.2307715,0.3439607,1.160702,0.2289153,292.7471,192.6389,28.90168,True
1,0.8555565,-0.6450513,0.4450642,-0.07287824,-1.215254,-4.102157,-2.813761,0.5426934,1.255353,0.4555912,-1.412329,0.00835027,15,2.4,-0.3976626,0.1068864,0.002061099,-0.6172771,-4.494881,0.06258056,0.6492447,1.440339,0.4076273,-0.2140649,0.224908,-0.0615655,-0.9194947,0.2724153,-0.1019394,0.7454174,1.487294,0.2309129,0.3410247,1.163756,0.2282798,292.2883,192.2152,29.6873,True
1,0.8666676,-0.6535397,0.4237105,-0.07699057,-1.215615,-4.106555,-2.804711,0.5411202,1.255712,0.4546459,-1.4131,-0.07039619,15,2.4,-0.3901009,0.09180298,0.01997129,-0.6165372,-4.493788,0.06583547,0.6484216,1.440496,0.4075084,-0.2119639,0.2206333,-0.0647741,-0.9206031,0.2751599,-0.101439,0.7453048,1.487249,0.2310939,0.3382722,1.166802,0.2275967,291.8779,191.8421,30.38908,True
1,0.8777788,-0.6567233,0.4109182,-0.07902634,-1.216268,-4.111207,-2.795684,0.5394843,1.256093,0.4539778,-1.413208,-0.009168424,15,2.4,-0.3718975,0.08308962,0.03358237,-0.6156936,-4.492777,0.06846455,0.6476228,1.440504,0.4073434,-0.2109299,0.2281391,-0.06906527,-0.9218361,0.279552,-0.1017668,0.7455126,1.487411,0.2312005,0.3356549,1.169856,0.2267391,291.5328,191.3067,31.17614,True
1,0.8888899,-0.6620411,0.3948793,-0.08744454,-1.216347,-4.11549,-2.786737,0.5378605,1.256448,0.4530847,-1.413259,-0.004574136,15.3,7.3,-0.3750259,0.08518299,0.04001754,-0.6150081,-4.491059,0.07130028,0.6467413,1.440641,0.4071605,-0.2162609,0.2270763,-0.07008054,-0.9229755,0.2824804,-0.1010483,0.7454238,1.487369,0.231324,0.333063,1.172942,0.2256185,291.2065,190.6005,32.04612,True
1,0.900001,-0.6705506,0.3820919,-0.08627418,-1.216944,-4.119928,-2.777142,0.5363224,1.256857,0.4524031,-1.41346,-0.01830191,15.3,7.3,-0.3899873,0.09169695,0.03169364,-0.6148131,-4.489017,0.0744982,0.6458793,1.44073,0.406975,-0.2141336,0.2292584,-0.06904279,-0.9240727,0.2865077,-0.1008688,0.7453971,1.487254,0.2314746,0.3306495,1.176037,0.2243983,290.8351,189.6638,33.04489,True
1,0.9111122,-0.6716011,0.3746844,-0.08193377,-1.218078,-4.124501,-2.767733,0.5346668,1.25742,0.4517334,-1.413507,-0.00405291,15.3,7.3,-0.4145066,0.1142651,0.0203853,-0.6148632,-4.485369,0.07705617,0.6449354,1.440784,0.4066889,-0.211898,0.2292893,-0.05948512,-0.9247577,0.2896525,-0.1005538,0.7453097,1.487141,0.2315617,0.3283985,1.179118,0.2231961,290.4366,188.6063,34.08749,True
1,0.9222233,-0.6694,0.359836,-0.07227722,-1.21891,-4.128338,-2.758926,0.5331153,1.25811,0.4506433,-1.412992,0.04716281,15.3,7.3,-0.4400687,0.1400314,0.009112394,-0.6150086,-4.481071,0.07925115,0.6440252,1.440799,0.4064982,-0.2054826,0.2240226,-0.05528784,-0.9257718,0.29333,-0.100419,0.7450286,1.486985,0.2317441,0.3262269,1.182155,0.2220264,290.0663,187.503,35.1866,True
1,0.9333345,-0.6704347,0.3567098,-0.06265688,-1.220199,-4.132592,-2.749758,0.5315629,1.258398,0.4499011,-1.413263,-0.02516472,13.9,9.5,-0.4464702,0.1400664,0.008107163,-0.6148397,-4.47834,0.08227357,0.6431566,1.440897,0.4062583,-0.2088616,0.2080135,-0.07119123,-0.9274927,0.2957059,-0.09930182,0.7446381,1.4869,0.2319028,0.3240953,1.185189,0.2209451,289.7483,186.5846,36.09112,True
1,0.9444456,-0.66719,0.3535887,-0.05093193,-1.221545,-4.136422,-2.741095,0.5300148,1.25886,0.4489479,-1.413729,-0.04222574,13.9,9.5,-0.4186981,0.1163755,0.02576609,-0.6139098,-4.477607,0.08522701,0.6422684,1.440985,0.4061115,-0.2152859,0.21333,-0.07541203,-0.9287812,0.2986659,-0.09849036,0.7444719,1.486865,0.2321072,0.3218816,1.188306,0.2199057,289.4474,185.8915,36.8473,True
1,0.9555568,-0.665031,0.3579772,-0.03707471,-1.223662,-4.14088,-2.732215,0.5284864,1.259285,0.4482348,-1.413609,0.01133038,13.9,9.5,-0.3994874,0.1034389,0.03400908,-0.6131172,-4.476626,0.08804277,0.6414638,1.441107,0.4058511,-0.2270214,0.2101596,-0.07635562,-0.9299343,0.3015133,-0.09725066,0.7442003,1.486874,0.2322795,0.3196156,1.191518,0.2188498,289.1213,185.0711,37.8361,True
1,0.9666679,-0.6682394,0.365472,-0.03282148,-1.225471,-4.145428,-2.722967,0.5269244,1.25974,0.4473991,-1.413979,-0.03391799,13.9,9.5,-0.3941814,0.1034387,0.03183379,-0.6126837,-4.474631,0.09060873,0.6405669,1.441144,0.4055433,-0.2344113,0.2091296,-0.06988786,-0.9307306,0.3043128,-0.09612493,0.7439735,1.486886,0.2325375,0.3173873,1.194762,0.2178406,288.7189,184.0257,39.03856,True
1,0.977779,-0.6628724,0.3644662,-0.02537549,-1.227051,-4.149312,-2.714689,0.5253916,1.260305,0.4463332,-1.414025,-0.003913634,13.9,9.5,-0.4103306,0.1154171,0.008652749,-0.6131555,-4.471542,0.0932181,0.6396995,1.441244,0.4052701,-0.2353651,0.2134379,-0.05924028,-0.9312723,0.3075213,-0.09542825,0.7439182,1.486762,0.2327633,0.3152064,1.198004,0.2168521,288.3064,182.9648,40.23379,True
1,0.9888902,-0.6585484,0.3453283,-0.0199624,-1.2283,-4.152411,-2.706457,0.5238202,1.260573,0.4452145,-1.413691,0.03055551,12.4,20.3,-0.4381795,0.1220787,-0.01020886,-0.6137814,-4.468649,0.09669618,0.6387308,1.441299,0.4050007,-0.224615,0.2198431,-0.05085084,-0.9318768,0.3108045,-0.09529403,0.7437478,1.486668,0.2328956,0.3130673,1.201224,0.215932,287.9024,181.9369,41.3497,True
1,1.000001,-0.6542106,0.327287,-0.01029503,-1.229758,-4.155311,-2.698284,0.5221938,1.261063,0.4441941,-1.414394,-0.06460134,12.4,20.3,-0.4510023,0.1339102,-0.01851221,-0.6140019,-4.465522,0.09972766,0.6378235,1.4413,0.4046764,-0.2268269,0.2155577,-0.0582745,-0.9330369,0.3134834,-0.09427857,0.7436581,1.486559,0.233073,0.3108734,1.204441,0.215014,287.5406,180.9838,42.4394,True
1,1.011112,-0.650942,0.3135299,0.001476198,-1.231395,-4.158343,-2.689998,0.5208614,1.261486,0.4431343,-1.414234,0.01520551,12.4,20.3,-0.4477721,0.1424228,-0.01847213,-0.6140025,-4.46214,0.1018941,0.6368849,1.441353,0.4044209,-0.2258279,0.2165935,-0.06575383,-0.9343498,0.3163484,-0.09354939,0.7434992,1.486436,0.2331944,0.3086666,1.207629,0.2140413,287.1845,179.9019,43.74165,True
1,1.022224,-0.6423894,0.305045,0.004690349,-1.232938,-4.16128,-2.6821,0.5194091,1.26187,0.4421318,-1.414165,0.006153466,12.4,20.3,-0.4266155,0.1488705,-0.03672712,-0.6148062,-4.458773,0.1031986,0.6360022,1.441354,0.4040143,-0.2281088,0.2112144,-0.07956133,-0.9359067,0.3188123,-0.09230623,0.7433884,1.486418,0.2333434,0.3065283,1.210698,0.2129643,286.8253,178.6749,45.18178,True
1,1.033335,-0.6402646,0.3103891,0.005703151,-1.234552,-4.164824,-2.673766,0.5180543,1.262205,0.4411273,-1.414066,0.008973358,12.4,20.3,-0.4249133,0.1513836,-0.08359808,-0.6170486,-4.455339,0.1050937,0.6350573,1.441316,0.4037549,-0.2250663,0.2047627,-0.09449387,-0.937732,0.3211485,-0.09134696,0.7431593,1.486418,0.2334824,0.3045407,1.21364,0.2117911,286.507,177.5883,46.40734,True
1,1.044446,-0.6392045,0.3178666,0.008852363,-1.23645,-4.168302,-2.665542,0.5166545,1.262499,0.4401331,-1.414386,-0.02933077,12.5,25.7,-0.4389388,0.1569433,-0.1047301,-0.6186566,-4.451671,0.1074705,0.6340904,1.441239,0.4034553,-0.229329,0.2111616,-0.09554221,-0.9390865,0.3242618,-0.09046998,0.743032,1.486423,0.2336593,0.3027831,1.216466,0.2105607,286.227,176.5675,47.51265,True
1,1.055557,-0.6413615,0.3391816,0.01193333,-1.238645,-4.172267,-2.657343,0.5152267,1.262679,0.4392464,-1.414153,0.02148617,12.5,25.7,-0.4477499,0.1711389,-0.141819,-0.621079,-4.44711,0.1089121,0.6330349,1.441172,0.4031029,-0.2206988,0.2207642,-0.08714203,-0.9399856,0.3275255,-0.09040127,0.7428395,1.48634,0.2338014,0.3011824,1.219199,0.2092753,285.9752,175.4109,48.6697,True
1,1.066668,-0.6477348,0.3466807,0.02149925,-1.240995,-4.17577,-2.648918,0.5139415,1.262841,0.4383888,-1.414178,-0.002507558,12.5,25.7,-0.4511077,0.1755743,-0.1609286,-0.6232271,-4.443075,0.1106946,0.6320794,1.441098,0.4028392,-0.2163669,0.222911,-0.08080459,-0.9409081,0.330492,-0.08995999,0.7426464,1.48623,0.2339621,0.29964,1.221878,0.2079695,285.739,174.1966,49.83391,True
1,1.077779,-0.6498513,0.3563145,0.028905,-1.243517,-4.179506,-2.640499,0.5125967,1.263083,0.4374337,-1.414336,-0.01432112,12.5,25.7,-0.4403635,0.1754524,-0.1514408,-0.6242908,-4.439557,0.1123367,0.6312037,1.441125,0.40254,-0.2099234,0.2346204,-0.07770897,-0.941869,0.333905,-0.08990992,0.7423869,1.486208,0.2341731,0.2980656,1.224543,0.2066887,285.4945,172.9174,51.04312,True
1,1.08889,-0.6444806,0.3713638,0.05010122,-1.246814,-4.183118,-2.632507,0.5113741,1.263255,0.4365346,-1.413945,0.03583241,12.2,27.2,-0.4050824,0.1602249,-0.1316583,-0.6249363,-4.437403,0.1138339,0.6303519,1.441136,0.4023857,-0.1981202,0.2495382,-0.07148825,-0.9427425,0.3378004,-0.09044734,0.7421417,1.486152,0.2344346,0.2964349,1.2272,0.2055351,285.2254,171.579,52.33599,True
1,1.100002,-0.6241508,0.3779512,0.07664046,-1.250546,-4.186288,-2.625348,0.5100206,1.263364,0.4356182,-1.413964,-0.0020821,12.2,27.2,-0.378471,0.1366245,-0.1246373,-0.6259392,-4.435812,0.1157855,0.629462,1.441104,0.4022048,-0.1970246,0.245281,-0.0682875,-0.9436544,0.3407666,-0.09009288,0.7418857,1.486132,0.2346871,0.294765,1.229867,0.2045391,284.9472,170.381,53.579,True
1,1.111113,-0.6166721,0.37693,0.08194852,-1.253528,-4.189473,-2.617748,0.5087183,1.263635,0.434742,-1.414342,-0.03452698,12.2,27.2,-0.371101,0.1131511,-0.1238391,-0.6272836,-4.434708,0.1188135,0.6286129,1.441122,0.4019856,-0.1991379,0.2420925,-0.06612769,-0.9445854,0.3437823,-0.08956956,0.7416636,1.486106,0.2349362,0.2930253,1.232594,0.2036542,284.6643,169.3021,54.77791,True
1,1.122224,-0.5953106,0.3791985,0.0978415,-1.257112,-4.192496,-2.610937,0.5073763,1.263862,0.4338093,-1.415013,-0.06105957,12.2,27.2,-0.3711886,0.08436176,-0.120878,-0.6285241,-4.434544,0.1229286,0.6277183,1.441061,0.4018445,-0.1938758,0.2356631,-0.0714858,-0.9457663,0.3464729,-0.08913334,0.7413573,1.486037,0.2352009,0.2912947,1.23538,0.2028877,284.3272,168.1795,56.06898,True
1,1.133335,-0.5856874,0.3739308,0.1020875,-1.260102,-4.195542,-2.603912,0.506176,1.264148,0.4329255,-1.414551,0.04269917,12.2,27.2,-0.3709713,0.09380814,-0.1026907,-0.6288522,-4.431871,0.1247345,0.6268534,1.441016,0.401547,-0.1864749,0.2334934,-0.07687977,-0.9470105,0.3492788,-0.08898287,0.7411724,1.485938,0.2353966,0.2895804,1.238174,0.2021811,283.9556,166.8414,57.59081,True
1,1.144446,-0.5654119,0.3579955,0.1021073,-1.262828,-4.197999,-2.597658,0.5049039,1.264379,0.4320066,-1.415115,-0.05212678,10.8,29.9,-0.376029,0.1181838,-0.0843368,-0.6289982,-4.428103,0.1260133,0.6259836,1.441041,0.401289,-0.1843232,0.2334977,-0.07477051,-0.9479788,0.3523334,-0.08880764,0.7409487,1.485888,0.23559,0.2878845,1.240952,0.2014801,283.6367,165.4674,59.1338,True
1,1.155557,-0.552561,0.3378221,0.1074895,-1.265523,-4.200136,-2.591218,0.5037133,1.264655,0.4310539,-1.414858,0.02389837,10.8,29.9,-0.3862749,0.1413882,-0.05102094,-0.6282402,-4.424331,0.1275963,0.6251847,1.441018,0.4010756,-0.1758672,0.2281267,-0.08016223,-0.9492348,0.35491,-0.08857567,0.7408235,1.485893,0.2356794,0.2862313,1.243683,0.2007677,283.3244,164.0342,60.71766,True
1,1.166668,-0.5344031,0.3176273,0.1086069,-1.268103,-4.202006,-2.585291,0.5024641,1.26491,0.4301162,-1.415276,-0.03857262,10.8,29.9,-0.3816727,0.1496222,-0.01797866,-0.6272687,-4.421206,0.1292195,0.6243759,1.441034,0.4008002,-0.1630458,0.2238631,-0.07601466,-0.9501562,0.357703,-0.08882841,0.7406167,1.485841,0.2358456,0.284672,1.246329,0.200048,283.0529,162.5708,62.32387,True
1,1.17778,-0.514094,0.3038941,0.1192619,-1.271092,-4.203846,-2.579628,0.5012351,1.265276,0.4291582,-1.414905,0.03419307,10.8,29.9,-0.3645432,0.1419965,-0.005406633,-0.6267387,-4.418927,0.1309383,0.6235979,1.441126,0.4005623,-0.158813,0.212133,-0.07707494,-0.9511219,0.3599783,-0.08852933,0.7404598,1.485844,0.2360361,0.2832144,1.248847,0.1992841,282.805,161.0142,64.00906,True
1,1.188891,-0.5044855,0.2975307,0.1203243,-1.273877,-4.205856,-2.573711,0.5000113,1.265614,0.4283845,-1.415153,-0.02310804,7.9,30.2,-0.3550122,0.1334572,-0.007700507,-0.6268144,-4.416763,0.1328854,0.6227874,1.441154,0.4003274,-0.1610018,0.2089192,-0.08237013,-0.9524039,0.3625153,-0.08811361,0.7402574,1.485792,0.2361944,0.2818584,1.251226,0.1984278,282.579,159.5908,65.53661,True
1,1.200002,-0.4863428,0.294423,0.1277261,-1.276983,-4.207822,-2.568259,0.4989322,1.265678,0.4275596,-1.415298,-0.01304975,7.9,30.2,-0.3443693,0.1291614,-0.007836226,-0.6268042,-4.414448,0.1344814,0.6220852,1.441118,0.4000461,-0.1662917,0.2174444,-0.08021927,-0.9534852,0.3656079,-0.08788884,0.7401428,1.485802,0.23632,0.2805828,1.253471,0.1974544,282.3787,158.2824,66.89073,True
1,1.211113,-0.4724641,0.289154,0.1330358,-1.280085,-4.209552,-2.562922,0.4978099,1.265867,0.4266908,-1.414955,0.03133957,7.9,30.2,-0.3368654,0.1397853,-0.007823908,-0.6266993,-4.41112,0.1353397,0.6213384,1.441094,0.3998713,-0.1662019,0.2174734,-0.07170215,-0.9542602,0.3685196,-0.08773598,0.7399503,1.485733,0.2364354,0.2793705,1.255613,0.1963932,282.2001,157.126,68.0207,True
1,1.222224,-0.4628611,0.282797,0.1341028,-1.283009,-4.211349,-2.557484,0.4967138,1.265974,0.4259484,-1.415222,-0.02485596,7.9,30.2,-0.3401135,0.1366389,-0.0120761,-0.6267206,-4.408616,0.1372093,0.620472,1.441084,0.3995953,-0.157596,0.2111007,-0.06217021,-0.9546985,0.3710299,-0.08772612,0.7396055,1.485729,0.2366376,0.2782319,1.25767,0.1953467,282.0458,155.8994,69.17568,True
1,1.233335,-0.457509,0.2721587,0.135195,-1.285628,-4.212804,-2.552117,0.495548,1.266287,0.4250321,-1.415156,0.006118101,7.9,30.2,-0.3452584,0.1429167,0.00506966,-0.6258556,-4.405648,0.1389179,0.6196326,1.441151,0.3994818,-0.1500326,0.2132569,-0.05159784,-0.9551331,0.3739857,-0.08798205,0.7393301,1.485726,0.2368259,0.2771696,1.259632,0.1943784,281.8664,154.5049,70.52665,True
1,1.244446,-0.4478833,0.2615511,0.1394838,-1.288485,-4.214041,-2.547093,0.494406,1.266522,0.4241893,-1.414921,0.0213822,5.8,42.1,-0.3312164,0.1608667,0.01787195,-0.6248778,-4.401662,0.1389329,0.6189162,1.441165,0.3993139,-0.1413753,0.2037118,-0.03673387,-0.9552093,0.3764918,-0.08815116,0.7391192,1.485689,0.2370214,0.2761129,1.26152,0.1934666,281.6892,153.1664,71.84768,True
1,1.255558,-0.4371891,0.2456015,0.1395486,-1.291138,-4.21509,-2.542317,0.4932047,1.266796,0.4234014,-1.414748,0.01549456,5.8,42.1,-0.3173659,0.1608148,0.01774571,-0.6244357,-4.39858,0.1394849,0.6182503,1.441215,0.399112,-0.14134,0.2015923,-0.03246542,-0.9556407,0.3790549,-0.08798498,0.7389252,1.485657,0.2371964,0.2750227,1.263361,0.1926088,281.5331,151.9594,73.05663,True
1,1.266669,-0.4179754,0.2253846,0.1374613,-1.293264,-4.215761,-2.53821,0.4921025,1.267062,0.4224658,-1.414906,-0.01454335,5.8,42.1,-0.3078735,0.1426875,0.01537881,-0.6241768,-4.396849,0.1411949,0.6176441,1.441265,0.3990042,-0.1382391,0.2026204,-0.04208675,-0.9566554,0.381734,-0.08808912,0.7387818,1.485582,0.2373209,0.2738389,1.265226,0.1917358,281.3909,150.9537,74.09975,True
1,1.27778,-0.4051569,0.2094322,0.13644,-1.29547,-4.216472,-2.534069,0.4910597,1.267363,0.4216802,-1.415008,-0.009302897,5.8,42.1,-0.2952566,0.1075035,0.01284992,-0.6239632,-4.39668,0.1439159,0.6170763,1.441344,0.3988497,-0.1266649,0.1866001,-0.05490229,-0.9575934,0.3837727,-0.08839511,0.7387749,1.48559,0.2374876,0.2726408,1.267119,0.1908793,281.2407,149.8476,75.24628,True
1,1.288891,-0.3901971,0.181731,0.1301289,-1.296835,-4.216746,-2.530272,0.4900531,1.267732,0.4209867,-1.415072,-0.006414696,4.9,46.8,-0.2857589,0.08615309,0.0125843,-0.6237651,-4.39628,0.1465037,0.6165093,1.441317,0.3985798,-0.1129897,0.1737713,-0.06988314,-0.9587561,0.3859092,-0.08873945,0.7386948,1.485446,0.2375937,0.2714642,1.269011,0.1900423,281.0922,148.494,76.65363,True
1,1.300002,-0.389118,0.1528904,0.1164432,-1.297927,-4.21686,-2.525962,0.4890998,1.267978,0.4202454,-1.414077,0.08994661,4.9,46.8,-0.273985,0.07322532,0.02408665,-0.6230444,-4.395854,0.148811,0.6159109,1.441314,0.3984272,-0.1204936,0.1705716,-0.0740584,-0.9598629,0.3879981,-0.08836102,0.7385542,1.485358,0.2377548,0.2703735,1.270806,0.1892189,280.9655,146.9113,78.30341,True
1,1.311113,-0.3869671,0.1368791,0.1111906,-1.299204,-4.217019,-2.521806,0.4881456,1.268191,0.4194946,-1.41281,0.113674,4.9,46.8,-0.2675265,0.07315195,0.03148376,-0.6223184,-4.394181,0.1502454,0.615178,1.441306,0.3983052,-0.1172945,0.1705947,-0.07300608,-0.960582,0.3906371,-0.08858473,0.7383553,1.485258,0.2378743,0.2693966,1.272417,0.18843,280.8645,145.422,79.81736,True
1,1.322224,-0.386957,0.124059,0.1027447,-1.300495,-4.217402,-2.517626,0.4871702,1.26836,0.418915,-1.410432,0.2150209,4.9,46.8,-0.2728282,0.09346646,0.02530932,-0.6219791,-4.391234,0.1510047,0.6145395,1.441277,0.3981595,-0.1226054,0.1663486,-0.0708075,-0.9614182,0.3925727,-0.08819883,0.7381668,1.485187,0.238086,0.2685201,1.273778,0.1876671,280.8118,144.0897,81.14948,True
