loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6530396,0.5167247,0.01993325,-1.30296,-4.626606,-2.665285,0.5999874,1.251681,0.4598727,-1.227368,0.01183041,0.4,6.4,-0.2309302,-0.002447292,0.2615962,-0.6736466,-4.657229,0.03616307,0.6871092,1.436772,0.3858654,-0.08258063,0.05006266,-0.1137005,-0.94182,0.1033167,-0.08888406,0.7454817,1.486812,0.1964138,0.3028545,1.154409,0.3602141,291.371,235.5196,16.21782,True
2,0.6666671,-0.6731905,0.5382491,0.05928296,-1.307899,-4.631818,-2.655965,0.5986856,1.251975,0.4594302,-1.227152,0.01980901,0.2,9.1,-0.2474063,0.0152577,0.1969191,-0.6737307,-4.655992,0.03849386,0.6867276,1.436808,0.3858459,-0.08052061,0.05110637,-0.1233056,-0.9435803,0.1038721,-0.08832747,0.7456465,1.486676,0.1963696,0.3005524,1.157609,0.3599379,290.8464,235.4394,16.32259,True
2,0.6777782,-0.6901771,0.5671952,0.09431723,-1.313219,-4.637236,-2.6466,0.5974843,1.252157,0.4589701,-1.226899,0.02302291,0.2,9.1,-0.2519041,0.02943255,0.1629944,-0.67322,-4.654649,0.04038497,0.6863666,1.436793,0.3858304,-0.07189444,0.05429152,-0.1105894,-0.9444411,0.1046823,-0.08828352,0.7456448,1.486571,0.196382,0.2981758,1.160867,0.3596853,290.2845,235.4007,16.38865,True
2,0.6888894,-0.6986725,0.5939729,0.1208118,-1.318756,-4.642888,-2.63726,0.59625,1.252312,0.4584632,-1.226889,0.0007359441,0.2,9.1,-0.2397758,0.03750157,0.08624791,-0.674869,-4.653539,0.04155543,0.6860359,1.436792,0.3858171,-0.07396858,0.05324408,-0.1031152,-0.945346,0.1052903,-0.0878204,0.7457511,1.48652,0.1963656,0.2958001,1.164193,0.3595148,289.7188,235.42,16.45717,True
2,0.7000005,-0.7018268,0.6025974,0.1388848,-1.323853,-4.647882,-2.628424,0.5950528,1.252606,0.4580555,-1.22701,-0.01084796,0.2,9.1,-0.2381351,0.02191383,0.04134788,-0.6759641,-4.654015,0.04442366,0.6856676,1.436773,0.3857853,-0.06960336,0.06921864,-0.09570722,-0.946236,0.1067829,-0.08810163,0.7457759,1.486409,0.1964135,0.2934595,1.167607,0.3594154,289.1322,235.6209,16.42108,True
2,0.7111117,-0.7156514,0.6261532,0.1622159,-1.32997,-4.653527,-2.618646,0.5937395,1.252692,0.4573829,-1.227198,-0.01702337,0.2,9.1,-0.2621822,-0.01697725,-0.003519073,-0.6775486,-4.656486,0.05007595,0.6850669,1.436736,0.3857319,-0.06519162,0.09371725,-0.08511945,-0.9470851,0.1089654,-0.08879458,0.7456983,1.486275,0.1964834,0.2911976,1.171096,0.3593691,288.5045,235.8655,16.38149,True
2,0.7222228,-0.71883,0.6411422,0.1738536,-1.335679,-4.659082,-2.609436,0.5924631,1.252852,0.4568198,-1.227621,-0.03854056,0.2,9.3,-0.2642214,-0.01062463,0.00294744,-0.6771385,-4.656072,0.05270103,0.6846293,1.436827,0.3858383,-0.06298578,0.1054346,-0.07982156,-0.9479053,0.1107634,-0.08924066,0.7456591,1.486184,0.1965055,0.2889969,1.174639,0.3593637,287.864,236.0677,16.38218,True
2,0.7333339,-0.7220114,0.6689557,0.1939161,-1.342249,-4.66499,-2.599997,0.5911648,1.253112,0.4562182,-1.22694,0.06273521,0.2,9.3,-0.2682387,0.02235356,0.01073612,-0.6766576,-4.653915,0.05413301,0.684028,1.436906,0.385813,-0.06175779,0.1161028,-0.06279964,-0.9482062,0.1127176,-0.08980232,0.74564,1.48615,0.1966424,0.2868534,1.1782,0.3593857,287.2164,236.2057,16.44163,True
2,0.7444451,-0.7209246,0.6850477,0.2119131,-1.348916,-4.670616,-2.59075,0.5898219,1.253394,0.455677,-1.227464,-0.04847494,0.2,9.3,-0.2903218,0.0564464,0.02296557,-0.6758357,-4.651274,0.05603344,0.6834949,1.437047,0.3857009,-0.05953241,0.1118541,-0.0479023,-0.9484161,0.1140384,-0.08995652,0.7456313,1.486092,0.1966295,0.284618,1.181769,0.3593981,286.5576,236.5119,16.35881,True
2,0.7555562,-0.7165923,0.6873676,0.2427828,-1.356312,-4.675341,-2.581886,0.5882277,1.253794,0.4551136,-1.227435,0.003140668,0.2,9.3,-0.3093585,0.071403,0.02966509,-0.6751843,-4.649199,0.05855199,0.6829276,1.437194,0.3856051,-0.05742285,0.1022613,-0.04684114,-0.9489578,0.1149721,-0.08993734,0.7455753,1.486046,0.1966388,0.2823618,1.185344,0.3594108,285.9191,236.8253,16.23919,True
2,0.7666674,-0.716505,0.6501766,0.258963,-1.362235,-4.678534,-2.573202,0.5866029,1.254306,0.4545624,-1.227581,-0.0132911,0.4,13.7,-0.3478487,0.05354258,0.0245252,-0.6752056,-4.649395,0.0638895,0.6823791,1.437453,0.3854883,-0.06075257,0.1043814,-0.06706531,-0.9506904,0.1163586,-0.09003802,0.7455636,1.486091,0.1965835,0.2800851,1.188953,0.359446,285.3068,237.3204,15.91756,True
2,0.7777785,-0.7153552,0.5873144,0.2561376,-1.366932,-4.680806,-2.564785,0.5848607,1.25492,0.4539065,-1.227797,-0.01963935,0.4,13.7,-0.3926384,0.02063188,0.0384911,-0.6743379,-4.651068,0.07115221,0.6818433,1.437651,0.3853328,-0.06409327,0.1118235,-0.08942253,-0.9526031,0.1180803,-0.09016398,0.7455534,1.486053,0.1965437,0.2777754,1.192619,0.3595052,284.6979,237.9519,15.46768,True
2,0.7888896,-0.7163923,0.5200408,0.2299044,-1.370281,-4.682864,-2.55628,0.5829822,1.255589,0.4531789,-1.227685,0.01046116,0.4,13.7,-0.4094358,-0.0009412766,0.07787375,-0.6720876,-4.652617,0.0774884,0.6811501,1.437779,0.3851287,-0.08340226,0.1203776,-0.1116628,-0.9547917,0.1198521,-0.08964227,0.7455932,1.486003,0.1965036,0.2753998,1.196355,0.3595177,284.0754,238.6925,14.96122,True
2,0.8000008,-0.7227353,0.4517241,0.207924,-1.373098,-4.684426,-2.547772,0.5810972,1.256227,0.4525502,-1.227764,-0.007334599,0.4,13.7,-0.4102069,0.001986891,0.107742,-0.6698915,-4.652668,0.08195825,0.6802983,1.43788,0.384953,-0.1025546,0.1385289,-0.1168746,-0.9564216,0.1221388,-0.08928887,0.7456119,1.485875,0.1965311,0.2730544,1.200122,0.3593581,283.4699,239.0865,14.82893,True
2,0.8111119,-0.7301133,0.3874233,0.1844987,-1.376162,-4.686115,-2.539135,0.5791093,1.256942,0.4519157,-1.227669,0.008779152,0.4,13.7,-0.4205165,0.04453799,0.1210005,-0.6679469,-4.649827,0.08481156,0.6794148,1.438087,0.3847687,-0.1195182,0.1705367,-0.1189186,-0.9580871,0.1256161,-0.08937835,0.745549,1.485831,0.1965792,0.2707368,1.20388,0.3589112,282.89,238.9789,15.14328,True
2,0.8222231,-0.7354621,0.3406908,0.1702641,-1.378057,-4.686713,-2.530557,0.5770296,1.257707,0.451396,-1.22759,0.007214669,0.6,20.3,-0.4300413,0.0648765,0.1159425,-0.666822,-4.647737,0.08819085,0.6785967,1.438352,0.3845828,-0.1248101,0.1854594,-0.1210346,-0.9597772,0.1284309,-0.08954214,0.7454865,1.485868,0.1966684,0.2684198,1.207591,0.3581496,282.3411,238.375,15.81605,True
2,0.8333342,-0.7438973,0.2585892,0.1601214,-1.37922,-4.685824,-2.522237,0.5747272,1.258719,0.4508517,-1.227524,0.006020109,0.6,20.3,-0.4499364,0.1096178,0.1282426,-0.6647761,-4.643497,0.0905291,0.677636,1.438636,0.3844299,-0.1353804,0.1791163,-0.1071003,-0.9606166,0.1305065,-0.08887421,0.7453766,1.485878,0.1967211,0.2661242,1.211234,0.3571291,281.8226,237.5775,16.53188,True
2,0.8444453,-0.7459559,0.1764663,0.1446301,-1.379794,-4.684639,-2.514162,0.5723494,1.259698,0.4503369,-1.227424,0.009144129,0.6,20.3,-0.4771573,0.1542579,0.1555158,-0.6619111,-4.638852,0.09311263,0.6766191,1.438751,0.3842173,-0.1481112,0.1578651,-0.09099851,-0.961089,0.1315351,-0.0873879,0.7450536,1.485888,0.1966741,0.2637989,1.214827,0.3559384,281.3417,236.767,17.18184,True
2,0.8555565,-0.7448506,0.1231208,0.1310964,-1.380282,-4.683595,-2.506241,0.5700334,1.26075,0.4497459,-1.227453,-0.002622948,0.6,20.3,-0.4909426,0.1510605,0.1641364,-0.659747,-4.636804,0.09723946,0.6757252,1.439002,0.3839891,-0.1469633,0.149353,-0.07715061,-0.9616557,0.1330658,-0.08680014,0.7449464,1.485843,0.1966743,0.261443,1.218382,0.3546244,280.9218,235.7234,18.06058,True
2,0.8666676,-0.7480155,0.05158429,0.1048668,-1.379215,-4.682045,-2.498188,0.5677073,1.261859,0.4490845,-1.227708,-0.02326471,0.6,20.3,-0.4953291,0.1329973,0.1608262,-0.6579766,-4.635883,0.1020659,0.6748396,1.439141,0.3837271,-0.1415288,0.1578657,-0.06548473,-0.9621772,0.1354054,-0.08674874,0.7447491,1.485823,0.1966925,0.2590264,1.221935,0.3531618,280.5584,234.4615,19.17581,True
2,0.8777788,-0.7501299,-0.001827598,0.08069043,-1.37821,-4.680575,-2.49021,0.5654441,1.262935,0.4484127,-1.227954,-0.02233132,0.6,28,-0.4943442,0.1223704,0.1575254,-0.6563318,-4.634577,0.1062961,0.6738747,1.439471,0.383462,-0.1499685,0.1674882,-0.0579758,-0.9627364,0.138045,-0.08629707,0.7445152,1.485847,0.1966472,0.2566049,1.225487,0.3515622,280.2033,232.9213,20.54232,True
2,0.8888899,-0.7480028,-0.02213037,0.06908785,-1.377988,-4.679675,-2.482226,0.5632278,1.264055,0.4477222,-1.227771,0.01700874,0.6,28,-0.4845689,0.1221504,0.177681,-0.6535254,-4.632643,0.1096985,0.6728069,1.439812,0.383193,-0.1616231,0.1728592,-0.05150288,-0.9632425,0.1405474,-0.08558255,0.7442822,1.485821,0.196631,0.254255,1.229031,0.349869,279.8524,231.1213,22.1539,True
2,0.900001,-0.7437066,-0.04127304,0.07025658,-1.378088,-4.678471,-2.474556,0.5610014,1.265182,0.4470341,-1.227856,-0.007968738,0.6,28,-0.4778539,0.1400073,0.202275,-0.6503966,-4.629661,0.1122871,0.6717213,1.440247,0.382942,-0.1807041,0.1761282,-0.03965108,-0.9634954,0.1430216,-0.08438279,0.7440803,1.485822,0.1965644,0.2520033,1.232546,0.3481035,279.5431,228.8154,24.26414,True
2,0.9111122,-0.7266822,-0.01136085,0.08068869,-1.379662,-4.678385,-2.467167,0.5588246,1.266326,0.4463909,-1.227986,-0.01177896,0.6,28,-0.5019355,0.180415,0.2252282,-0.6468568,-4.624858,0.1147119,0.6706356,1.44061,0.382592,-0.1997887,0.165556,-0.02351856,-0.9633517,0.1448768,-0.08271246,0.7438709,1.485913,0.1966047,0.2498542,1.236038,0.3463138,279.2549,226.4439,26.40707,True
2,0.9222233,-0.7352014,0.005735219,0.09020298,-1.38111,-4.678089,-2.458862,0.5567189,1.267393,0.4457233,-1.228253,-0.02434917,0.5,34.1,-0.5186646,0.2016153,0.2479445,-0.6431049,-4.620702,0.1177149,0.6695849,1.440949,0.3822134,-0.2115026,0.1517451,-0.01702481,-0.963455,0.1462712,-0.08082454,0.7437314,1.485881,0.1965501,0.2477567,1.239543,0.3445672,278.9639,224.3583,28.25962,True
2,0.9333345,-0.7522551,0.02920624,0.09969067,-1.382913,-4.678049,-2.450029,0.5546696,1.268418,0.4450717,-1.228739,-0.04425582,0.5,34.1,-0.5332169,0.2163309,0.2791047,-0.6386431,-4.616667,0.120842,0.6685295,1.441333,0.381891,-0.2146819,0.162405,-0.01914485,-0.963912,0.1488103,-0.07978884,0.7434933,1.485919,0.1965451,0.2456743,1.243081,0.3429055,278.6601,222.4623,29.93867,True
2,0.9444456,-0.7618539,0.03877989,0.0975091,-1.384092,-4.677986,-2.441345,0.5524615,1.269462,0.4445262,-1.227789,0.08721311,0.5,34.1,-0.5192629,0.2172391,0.2896406,-0.6348395,-4.613369,0.1234221,0.6674892,1.441769,0.3815408,-0.21255,0.1751868,-0.02556309,-0.9645842,0.1518443,-0.0793843,0.7432387,1.485967,0.1966574,0.2435902,1.246667,0.3414104,278.3112,220.6742,31.53427,True
2,0.9555568,-0.7639927,0.05051447,0.10064,-1.385679,-4.677943,-2.432698,0.5503671,1.270524,0.4438779,-1.22721,0.05208933,0.5,34.1,-0.5054051,0.2171569,0.2905788,-0.6312842,-4.609979,0.1258698,0.6664145,1.442147,0.3812423,-0.2125022,0.1858422,-0.02344542,-0.9649602,0.1548044,-0.07868602,0.7429865,1.485986,0.1966951,0.2415118,1.250305,0.3400986,277.9558,218.8216,33.27111,True
2,0.9666679,-0.7586503,0.05589397,0.1080343,-1.387143,-4.677608,-2.424579,0.5481848,1.271723,0.4432242,-1.227006,0.01787234,0.5,34.1,-0.5045092,0.2055482,0.2776871,-0.6284517,-4.607389,0.1293087,0.6652896,1.442626,0.3809676,-0.2167059,0.1922535,-0.01809382,-0.965136,0.1576462,-0.07770811,0.7427928,1.486026,0.1966789,0.2394144,1.254026,0.338957,277.6019,216.677,35.35141,True
2,0.977779,-0.7554321,0.05593512,0.1133543,-1.388664,-4.67709,-2.416456,0.5459725,1.272897,0.4425967,-1.226289,0.06446054,0.9,41,-0.4991894,0.2044604,0.27762,-0.6251334,-4.604118,0.1320976,0.664201,1.442934,0.3806674,-0.2101704,0.193321,0.001039442,-0.964533,0.1603503,-0.07714032,0.7425154,1.48604,0.1966953,0.2372662,1.257813,0.3379664,277.245,213.9995,37.99605,True
2,0.9888902,-0.7554175,0.05704016,0.1208175,-1.390366,-4.676454,-2.40824,0.5438799,1.27395,0.4419799,-1.225523,0.06834989,0.9,41,-0.4962594,0.2004201,0.2509225,-0.6230274,-4.601021,0.1349048,0.6631734,1.443246,0.380363,-0.2005681,0.1879649,0.005239274,-0.9644425,0.1625468,-0.07653099,0.7422825,1.486078,0.1966279,0.2351245,1.261614,0.3370852,276.8728,211.2556,40.7604,True
2,1.000001,-0.7596793,0.06878757,0.1260827,-1.392289,-4.676251,-2.399805,0.5417928,1.275,0.4413359,-1.223872,0.1489941,0.9,41,-0.4963571,0.1908793,0.2455098,-0.6203067,-4.598608,0.138388,0.662105,1.443599,0.3800642,-0.1910773,0.1921795,-0.009749692,-0.9652286,0.1652451,-0.07627453,0.742057,1.486115,0.1965892,0.232976,1.265367,0.3362398,276.507,208.2818,43.78453,True
2,1.011112,-0.7543658,0.07625691,0.1270733,-1.393963,-4.676141,-2.391485,0.5397295,1.276104,0.4406173,-1.221737,0.1922692,0.9,41,-0.4964265,0.1823845,0.2433053,-0.617357,-4.596256,0.1421175,0.6611756,1.443906,0.3796861,-0.1911705,0.1793901,-0.01826444,-0.9659232,0.1671966,-0.07531179,0.7418169,1.486152,0.1965671,0.2308487,1.268983,0.3353674,276.1579,205.0114,47.09608,True
2,1.022224,-0.7554259,0.08268298,0.1301999,-1.395786,-4.676046,-2.383082,0.5376112,1.277284,0.4400716,-1.219171,0.2310833,2.9,49.3,-0.4975699,0.1664015,0.2442411,-0.6143332,-4.594619,0.1464395,0.6601667,1.444161,0.3793635,-0.1837767,0.1676482,-0.02363448,-0.9665037,0.1690343,-0.07465,0.7415516,1.486139,0.1966028,0.2287908,1.272379,0.3344284,275.8384,201.6331,50.47932,True
2,1.033335,-0.7564828,0.08377238,0.1344572,-1.397641,-4.675605,-2.374716,0.5355648,1.278365,0.4393775,-1.216518,0.2384124,2.9,49.3,-0.4943995,0.1396397,0.2567582,-0.6109952,-4.594374,0.1516178,0.6592519,1.444463,0.3791013,-0.1720723,0.1580274,-0.02157816,-0.9667856,0.1707327,-0.07412909,0.7412694,1.486162,0.1966324,0.2267377,1.275543,0.3334143,275.5793,198.5646,53.51309,True
2,1.044446,-0.7554289,0.09766596,0.1418126,-1.399928,-4.675498,-2.366332,0.5336183,1.279512,0.4387493,-1.213371,0.2834229,2.9,49.3,-0.4775069,0.1075711,0.2584504,-0.6080742,-4.594866,0.1566858,0.658372,1.444706,0.3788335,-0.1602741,0.1558762,-0.01100262,-0.9665666,0.1728647,-0.07408861,0.7408861,1.486195,0.1967406,0.2246494,1.278496,0.3323386,275.4004,195.9498,56.04716,True
2,1.055557,-0.757568,0.1040549,0.1417791,-1.401994,-4.675397,-2.357916,0.5315679,1.280621,0.4380784,-1.209988,0.3044889,2.9,49.3,-0.4789741,0.07584995,0.2326117,-0.6064135,-4.595609,0.1625855,0.6574036,1.444984,0.3785508,-0.16018,0.1612151,-0.0003563091,-0.9663482,0.1752641,-0.07369233,0.7405221,1.486194,0.1967843,0.2225028,1.281284,0.3312485,275.2597,193.8529,58.03045,True
2,1.066668,-0.7554439,0.114667,0.1460055,-1.404381,-4.674717,-2.349797,0.5294268,1.281854,0.4374371,-1.206319,0.330136,2.9,49.3,-0.4983132,0.05685568,0.2251617,-0.6041914,-4.595972,0.1690018,0.6563865,1.445172,0.3782666,-0.1492978,0.1750592,0.02511942,-0.9653592,0.1783056,-0.07414506,0.7401217,1.486177,0.1968069,0.2203671,1.283934,0.3301556,275.1151,192.1093,59.68583,True
2,1.077779,-0.7575653,0.1114812,0.1481605,-1.406366,-4.674279,-2.341487,0.5272877,1.283039,0.4368315,-1.202263,0.3651328,3,52.4,-0.5013918,0.05677515,0.2369064,-0.6011388,-4.595625,0.1741926,0.6554246,1.445396,0.3780012,-0.1426092,0.1857346,0.06128509,-0.9635471,0.1813856,-0.07455067,0.7396958,1.486207,0.1968291,0.2182546,1.286495,0.3290893,274.97,190.5763,61.13328,True
2,1.08889,-0.7628557,0.07631515,0.1440914,-1.407016,-4.67312,-2.333056,0.5249713,1.284396,0.4363747,-1.198147,0.3701794,3,52.4,-0.492605,0.06076869,0.2634903,-0.5972815,-4.595094,0.1788867,0.6543103,1.445624,0.3777275,-0.1361979,0.1974241,0.05908503,-0.9632989,0.1844105,-0.07496239,0.739212,1.486221,0.1968448,0.2160855,1.289021,0.3280556,274.8278,189.02,62.61725,True
2,1.100002,-0.770299,0.04747125,0.132564,-1.40743,-4.672004,-2.324487,0.5226736,1.285762,0.4358611,-1.193458,0.4222858,3,52.4,-0.5136355,0.06812587,0.2882498,-0.5932644,-4.594622,0.1846705,0.6533239,1.445774,0.3774133,-0.1309251,0.1931413,0.05372498,-0.9631125,0.1868564,-0.07505453,0.7387228,1.486272,0.1968935,0.2138399,1.291548,0.3270418,274.6762,187.4038,64.17246,True
2,1.111113,-0.7957985,-0.04643281,0.1086728,-1.40513,-4.669393,-2.315266,0.5199884,1.287421,0.435456,-1.188322,0.4625248,3,52.4,-0.5490005,0.09532109,0.3665936,-0.5864707,-4.593362,0.1909351,0.6523429,1.446041,0.3770669,-0.1126421,0.2122737,0.06954326,-0.9621308,0.1904212,-0.07639118,0.7382643,1.486349,0.1969497,0.2115238,1.29407,0.326049,274.5651,185.3001,66.21046,True
2,1.122224,-0.8128311,-0.1030158,0.08663454,-1.403099,-4.667594,-2.305843,0.5175625,1.289059,0.4349678,-1.183011,0.4779467,3,52.4,-0.5390099,0.1012922,0.407042,-0.5805931,-4.593238,0.1964033,0.6514261,1.44627,0.3767817,-0.08691359,0.2239384,0.08638222,-0.9608941,0.194106,-0.07838082,0.7377355,1.486397,0.1970756,0.2091165,1.29659,0.3250599,274.5284,182.9665,68.4688,True
2,1.133335,-0.8404438,-0.2033169,0.06599343,-1.398965,-4.663712,-2.2963,0.5147612,1.290953,0.434463,-1.176733,0.5662439,4,56.8,-0.5135781,0.07987148,0.4044881,-0.576168,-4.59447,0.2022474,0.650452,1.446446,0.3765237,-0.04745179,0.211049,0.09782727,-0.9595593,0.1965993,-0.0806565,0.7371297,1.486486,0.1971519,0.2066151,1.299106,0.3240451,274.5445,180.5505,70.82926,True
2,1.144446,-0.8553039,-0.3014934,0.0367647,-1.393943,-4.660091,-2.287002,0.5120965,1.292944,0.4339767,-1.171032,0.5125753,4,56.8,-0.4984969,0.009981036,0.3462029,-0.574937,-4.599303,0.2112619,0.6494234,1.446745,0.3763874,-0.02197903,0.1981754,0.09018432,-0.9591907,0.1986501,-0.0823295,0.7366506,1.48667,0.19717,0.2039678,1.301647,0.3229057,274.6746,178.5239,72.80695,True
2,1.155557,-0.8605887,-0.3676696,0.01693344,-1.388864,-4.656227,-2.278003,0.5093855,1.29487,0.4334154,-1.164876,0.5546706,4,56.8,-0.4980273,-0.03548801,0.3074393,-0.5733104,-4.603663,0.2204101,0.6483527,1.447016,0.3761742,-0.01886998,0.1875039,0.08271696,-0.9586783,0.2007884,-0.08346587,0.7360687,1.486843,0.1971743,0.2013214,1.304227,0.3216173,274.8406,176.7999,74.46825,True
2,1.166668,-0.8797657,-0.4189802,-0.01044734,-1.383459,-4.653159,-2.268134,0.5068135,1.296748,0.432833,-1.159146,0.5149873,4,56.8,-0.4939724,-0.0492301,0.2923703,-0.5707218,-4.60657,0.2282012,0.6472262,1.447328,0.3759897,-0.02959929,0.1768744,0.07641415,-0.9582139,0.2028121,-0.08387998,0.7353874,1.487001,0.1971152,0.1986543,1.306872,0.3200522,275.0791,175.1112,76.08702,True
2,1.17778,-0.8968414,-0.4233674,-0.02849346,-1.379264,-4.650806,-2.258076,0.5042183,1.298764,0.4322443,-1.153181,0.5366775,5.8,73,-0.4797094,-0.03471929,0.3285899,-0.5658727,-4.608329,0.2344655,0.6459038,1.447701,0.3757472,-0.04543908,0.1620407,0.1021109,-0.9563699,0.2046649,-0.08390262,0.7346116,1.48719,0.1971066,0.1960991,1.309539,0.3181814,275.3951,173.0816,77.95514,True
2,1.188891,-0.9075217,-0.4063578,-0.03285562,-1.375898,-4.648777,-2.248123,0.5014912,1.300801,0.4317551,-1.145976,0.6495875,5.8,73,-0.4952267,0.0002706051,0.3578272,-0.5606375,-4.608294,0.2404182,0.6445014,1.448151,0.3754847,-0.0483309,0.1493229,0.1490216,-0.9532524,0.2064915,-0.08433858,0.7338032,1.487359,0.1971185,0.1936775,1.312162,0.3160379,275.7359,170.5936,80.17134,True
2,1.200002,-0.9139265,-0.3860745,-0.02657811,-1.372965,-4.646603,-2.238189,0.4988008,1.30284,0.4311981,-1.139161,0.6129857,5.8,73,-0.5332658,0.03338385,0.3723221,-0.5558673,-4.607645,0.2470385,0.6431413,1.448573,0.3750341,-0.0384701,0.1716979,0.1766196,-0.9507411,0.2100683,-0.08637324,0.7330303,1.487521,0.1971605,0.1913311,1.314729,0.3137327,276.0998,168.673,81.70573,True
2,1.211113,-0.9203198,-0.3668437,-0.01602694,-1.370285,-4.644297,-2.228167,0.4960159,1.304966,0.4306388,-1.132492,0.5999207,5.8,73,-0.5584159,0.06414774,0.4015864,-0.5502533,-4.607284,0.2539063,0.6417601,1.449185,0.3745914,-0.03625472,0.1791586,0.1851171,-0.9485722,0.213095,-0.0877967,0.7322217,1.487732,0.1972084,0.1889049,1.317341,0.31143,276.4244,167.554,82.36102,True
2,1.222224,-0.9213648,-0.3614641,-0.00541842,-1.36728,-4.641627,-2.218454,0.4932378,1.307091,0.4301047,-1.125384,0.6398685,5.8,73,-0.5656114,0.07785481,0.4220123,-0.5448343,-4.607596,0.2605698,0.6403245,1.44963,0.3741379,-0.03844887,0.1823493,0.1744739,-0.9472747,0.2158105,-0.0889083,0.7312865,1.487863,0.1972165,0.186323,1.320051,0.3092978,276.6888,166.5456,82.93307,True
2,1.233335,-0.9235158,-0.3529699,-0.009726062,-1.364167,-4.639567,-2.208304,0.4904499,1.309306,0.429476,-1.117885,0.6750246,7.2,80.7,-0.5704731,0.1042006,0.4574493,-0.5381173,-4.606933,0.2666567,0.6387711,1.450273,0.3736763,-0.06845646,0.1845401,0.1491225,-0.9466488,0.2185727,-0.08872455,0.7304214,1.488075,0.1972439,0.1836227,1.322851,0.3074194,276.8951,165.4519,83.72145,True
2,1.244446,-0.9150205,-0.3434332,-0.02048932,-1.360818,-4.637973,-2.198775,0.4875981,1.311579,0.4289234,-1.110494,0.6647344,7.2,80.7,-0.5647264,0.1144896,0.4969125,-0.531078,-4.607161,0.2729929,0.6371454,1.45085,0.3732531,-0.09942777,0.1942077,0.1344188,-0.9458595,0.2217907,-0.0885067,0.7295067,1.488286,0.1973412,0.1808236,1.325724,0.3057919,277.07,164.2992,84.70303,True
2,1.255558,-0.9065233,-0.3274557,-0.0227341,-1.358159,-4.636432,-2.189512,0.4849431,1.313668,0.4282892,-1.102397,0.7294083,7.2,80.7,-0.5551331,0.1090718,0.4999708,-0.5255535,-4.608552,0.2798601,0.6356536,1.451429,0.3728001,-0.117509,0.1995936,0.1366744,-0.9444661,0.2249125,-0.08845636,0.7285342,1.488469,0.1974027,0.1779988,1.328604,0.3043629,277.2462,163.0651,85.86303,True
2,1.266669,-0.8991289,-0.2944992,-0.033625,-1.355853,-4.635793,-2.179922,0.4823067,1.315871,0.4276586,-1.094963,0.667805,7.2,80.7,-0.5629839,0.07417071,0.4773566,-0.5212904,-4.611453,0.2888688,0.6339277,1.45208,0.3723929,-0.1344363,0.2017934,0.1517109,-0.942473,0.227961,-0.08825582,0.7276099,1.488659,0.1974492,0.1751075,1.331479,0.3030734,277.44,162.0963,86.78776,True
2,1.27778,-0.8853298,-0.2668278,-0.04127786,-1.353733,-4.635211,-2.170678,0.4794963,1.318073,0.4270184,-1.086902,0.7256567,8.3,85.8,-0.5715861,0.07002687,0.4699395,-0.5163805,-4.613089,0.2968314,0.6322808,1.452696,0.3719547,-0.1577208,0.2253125,0.1625075,-0.9405822,0.2322753,-0.08828139,0.7265613,1.488847,0.1975265,0.1721886,1.334291,0.3019218,277.6453,161.0854,87.7476,True
2,1.288891,-0.8683218,-0.2487158,-0.0446192,-1.351572,-4.634404,-2.161651,0.4767105,1.320146,0.4265027,-1.078108,0.7917647,8.3,85.8,-0.5672991,0.09141093,0.4605002,-0.5112561,-4.61227,0.3023436,0.6304432,1.453262,0.3715827,-0.172598,0.2413383,0.1604648,-0.9392149,0.2364806,-0.08839085,0.7255199,1.48903,0.1975853,0.1693272,1.336943,0.3009013,277.794,160.1407,88.66042,True
2,1.300002,-0.8480971,-0.2284359,-0.0405224,-1.349718,-4.633511,-2.152993,0.4739648,1.322372,0.4257877,-1.069556,0.7691329,8.3,85.8,-0.5761156,0.0896101,0.4286208,-0.507264,-4.612734,0.3093581,0.6286016,1.453989,0.3710372,-0.1852569,0.2392804,0.1786648,-0.9369448,0.2400575,-0.08804091,0.7243771,1.489203,0.1975904,0.1663936,1.339457,0.2999897,277.9143,159.7278,89.0503,True
2,1.311113,-0.8289518,-0.2071121,-0.04175598,-1.348042,-4.633043,-2.14435,0.4711552,1.324567,0.4251866,-1.060562,0.809423,8.3,85.8,-0.609152,0.0598166,0.4446399,-0.5021251,-4.61688,0.3209157,0.6266918,1.454784,0.3705781,-0.2096848,0.2404323,0.1884296,-0.9347445,0.2436966,-0.08707099,0.7232157,1.489347,0.1976631,0.1633055,1.341834,0.2991665,278.0321,159.5036,89.26276,True
2,1.322224,-0.8140653,-0.1911651,-0.04935984,-1.346043,-4.632845,-2.135856,0.4684635,1.326726,0.4244699,-1.051439,0.8207002,8.3,85.8,-0.6218066,0.04903889,0.4659593,-0.4963898,-4.620558,0.3315058,0.6248744,1.455536,0.3700306,-0.2234317,0.2543318,0.1949136,-0.9326406,0.2480412,-0.08688137,0.7221248,1.48957,0.1976852,0.1601275,1.344023,0.2984134,278.1197,159.5304,89.25491,True
