loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3321804,-0.1857376,-0.01985155,-1.157619,-4.686483,-1.720463,0.5507131,1.409435,0.4478917,-0.8797577,-7.703336E-05,1.5,12.3,-0.09455893,-0.1022071,0.1359984,-0.4592664,0.8686736,1.074697,0.7378268,1.460673,0.3926661,-0.003243685,-0.003479761,-0.1673508,-1.099535,0.06008065,-0.09701417,0.7938555,1.471613,0.2207086,0.2455946,1.492639,0.3023369,294.51,134.1664,114.2417,True
3,1.344447,-0.2650647,-0.2058977,-0.03490948,-1.15463,-4.68703,-1.719633,0.5513417,1.409425,0.4477181,-0.8815889,-0.1677985,1.5,12.3,-0.07845623,-0.08848981,0.1423601,-0.4588738,0.8645085,1.078757,0.7382375,1.460626,0.3924255,-0.01944166,-0.009932737,-0.19062,-1.102476,0.05931153,-0.09588072,0.7943619,1.471416,0.2205641,0.2463569,1.493874,0.3012277,294.7909,133.9646,114.3899,True
3,1.355558,-0.2469441,-0.2133256,-0.03813578,-1.152038,-4.687216,-1.717293,0.5518352,1.409517,0.4475749,-0.8793327,0.207359,1.5,12.3,-0.08548015,-0.09530599,0.1902966,-0.4585164,0.8556216,1.088087,0.7385876,1.460566,0.3923528,-0.03317614,0.01461973,-0.1820576,-1.104132,0.06037426,-0.09557126,0.7948205,1.47114,0.2204695,0.2471662,1.494598,0.3000894,295.1439,133.781,114.4353,True
3,1.366669,-0.2149867,-0.1854457,-0.02139717,-1.150828,-4.686683,-1.716159,0.5521821,1.409461,0.4474807,-0.8809817,-0.1531052,0.9,16.6,-0.05846293,-0.09044772,0.2273628,-0.4575652,0.8472089,1.095385,0.7389789,1.460398,0.3923512,-0.03843345,0.03381876,-0.1778193,-1.106014,0.06131502,-0.09542798,0.7951847,1.47085,0.2204821,0.2479082,1.494927,0.2989987,295.3673,133.8726,114.1279,True
3,1.37778,-0.165942,-0.1756311,-0.006738234,-1.149313,-4.686019,-1.716153,0.5523729,1.409482,0.447401,-0.8790402,0.1786261,0.9,16.6,-0.02190021,-0.09953856,0.1566112,-0.4590129,0.8470225,1.094545,0.7393017,1.460254,0.3922675,-0.0338575,0.05417153,-0.1459803,-1.106865,0.0626751,-0.09579657,0.795597,1.470582,0.2205846,0.2487321,1.494757,0.298137,295.6099,133.9588,113.8179,True
3,1.388891,-0.1265183,-0.1573425,0.005770609,-1.148081,-4.68534,-1.71624,0.5525912,1.409618,0.4471569,-0.8792629,-0.022352,0.9,16.6,-0.0330604,-0.1129115,0.1107737,-0.4607381,0.8462386,1.096077,0.7395946,1.460159,0.3922045,-0.02599938,0.05433119,-0.1002433,-1.106531,0.06339282,-0.09598912,0.7960782,1.470434,0.2206461,0.2493766,1.494328,0.2974766,295.7054,134.2557,113.3465,True
3,1.400002,-0.08716381,-0.1145475,0.01812445,-1.148397,-4.684684,-1.716909,0.5526901,1.409741,0.4469066,-0.8799654,-0.06418268,0.9,16.6,-0.08177909,-0.1012578,0.02611505,-0.4626603,0.8502414,1.094957,0.7395923,1.460126,0.3922563,-0.04127309,0.08019221,-0.02562593,-1.104422,0.06556929,-0.09602107,0.7965018,1.470355,0.2207298,0.2497672,1.493821,0.2969834,295.69,134.5699,112.9272,True
3,1.411114,-0.04250244,-0.04609178,0.04307394,-1.150377,-4.683598,-1.718269,0.5526835,1.409708,0.4467154,-0.879665,0.02766324,0.9,11.8,-0.1120099,-0.07400246,-0.02662512,-0.4636606,0.8544243,1.093468,0.739764,1.460022,0.39218,-0.05280378,0.07708849,-0.004207944,-1.104103,0.06640526,-0.09543358,0.7970092,1.470211,0.2206326,0.2498861,1.493305,0.2966183,295.6479,134.8975,112.5744,True
3,1.422225,-0.02018274,0.004163764,0.06290497,-1.152412,-4.682412,-1.719318,0.5525486,1.409717,0.4465635,-0.8797476,-0.008169026,0.9,11.8,-0.132946,0.0006288216,-0.02252666,-0.4615439,0.8574589,1.093006,0.7398551,1.459949,0.3921642,-0.06359775,0.07811163,-0.02009527,-1.10489,0.06734642,-0.09478243,0.7974858,1.470003,0.220562,0.249781,1.492843,0.2963306,295.549,135.3022,112.1981,True
3,1.433336,-0.00741622,0.03733428,0.08075039,-1.15391,-4.681077,-1.720059,0.5525292,1.409642,0.446454,-0.8798115,-0.006087799,0.9,11.8,-0.1164937,0.03754599,0.008546412,-0.4596131,0.8564606,1.094396,0.7401141,1.459779,0.3920705,-0.05767683,0.08216959,-0.07342841,-1.107632,0.06819743,-0.09474915,0.7979218,1.4697,0.2203655,0.2495302,1.492486,0.2961228,295.3837,135.5834,111.9216,True
3,1.444447,0.001090199,0.05444968,0.08806475,-1.155221,-4.679955,-1.720793,0.5525068,1.409647,0.4463263,-0.87902,0.07207102,0.9,11.8,-0.1037542,0.01185347,0.01563901,-0.4600297,0.8548017,1.096547,0.7404655,1.459656,0.3919642,-0.05152119,0.07035368,-0.0979438,-1.109603,0.06843738,-0.09447724,0.7984062,1.46949,0.2203405,0.2492165,1.492219,0.2960239,295.1714,135.6117,111.878,True
3,1.455558,0.01280421,0.06089509,0.09117136,-1.156213,-4.67896,-1.721721,0.5527647,1.409544,0.4461091,-0.8781896,0.07501321,0.9,11.8,-0.08468034,-0.04377567,0.03089674,-0.4621852,0.8509209,1.100392,0.7408476,1.459469,0.3919058,-0.05399038,0.0616919,-0.135171,-1.112164,0.06839797,-0.09387403,0.7988133,1.469253,0.2204216,0.2488863,1.492018,0.2960158,294.9707,135.5696,111.9423,True
3,1.466669,0.01914686,0.06511138,0.08153135,-1.157152,-4.678466,-1.722346,0.5529364,1.409569,0.4457922,-0.8778961,0.02604951,0.6,8.6,-0.07614367,-0.09838918,0.05692593,-0.4640084,0.8453397,1.105894,0.7410461,1.459343,0.3919184,-0.0594303,0.08188173,-0.1511757,-1.114503,0.06996191,-0.09369214,0.7992426,1.469151,0.2205374,0.2486592,1.491829,0.2960566,294.8048,135.5867,111.9962,True
3,1.47778,0.03286158,0.07775919,0.05475924,-1.158271,-4.679088,-1.723019,0.5530246,1.409628,0.4454975,-0.8778743,0.001700741,0.6,8.6,-0.09513104,-0.1230981,0.08776861,-0.4651552,0.8389977,1.113219,0.7411382,1.459171,0.3918834,-0.04959773,0.09794674,-0.1257504,-1.115087,0.07184396,-0.0942285,0.7996976,1.468985,0.220679,0.2485846,1.491653,0.296086,294.6619,135.6469,112.0263,True
3,1.488891,0.04449504,0.07336495,0.02917434,-1.158841,-4.679708,-1.723681,0.5530664,1.40984,0.4452062,-0.8775494,0.02953691,0.6,8.6,-0.1143801,-0.103678,0.071099,-0.465447,0.8382217,1.115842,0.7411773,1.459073,0.3919609,-0.04079194,0.1118853,-0.09712152,-1.115458,0.07361377,-0.09493583,0.800084,1.468889,0.220829,0.2487257,1.49146,0.2960567,294.5461,135.6923,112.0727,True
3,1.500003,0.03595639,0.05726787,0.01439661,-1.158896,-4.680111,-1.723643,0.5529547,1.410235,0.4449534,-0.8777987,-0.02319302,0.6,8.6,-0.1499648,-0.0463893,0.0005854648,-0.4652857,0.8452451,1.112381,0.7410107,1.459049,0.3920698,-0.02760047,0.1439714,-0.05687241,-1.114977,0.07662873,-0.09642028,0.8003663,1.468781,0.2209616,0.2489001,1.491357,0.2959001,294.4797,135.7258,112.0696,True
3,1.511114,0.01996528,0.04756795,0.003859431,-1.158943,-4.680555,-1.723213,0.5527278,1.41057,0.444787,-0.8776085,0.01742468,0.5,8.1,-0.147743,0.0005853325,-0.01178478,-0.4643461,0.8473745,1.111862,0.7409881,1.458903,0.3921158,-0.03073803,0.1514531,-0.05154456,-1.115682,0.07861305,-0.09682988,0.8007128,1.468773,0.221009,0.2489827,1.491398,0.2956749,294.4848,135.699,112.0363,True
3,1.522225,-0.00991851,0.0623686,-0.0003818562,-1.159989,-4.680887,-1.721974,0.5524946,1.411144,0.4444795,-0.8766221,0.0899048,0.5,8.1,-0.1330019,0.02422604,-0.04046959,-0.4639541,0.8513222,1.109302,0.7410802,1.458938,0.3921635,-0.03186444,0.13546,-0.0557381,-1.116516,0.07962399,-0.09685784,0.8009826,1.468729,0.221076,0.2489074,1.491588,0.2954512,294.517,135.6724,111.9837,True
3,1.533336,-0.01738542,0.06661051,-0.0003821924,-1.160869,-4.681047,-1.721542,0.5524262,1.411534,0.4441624,-0.8760463,0.05181224,0.5,8.1,-0.153642,-0.02772269,-0.05780615,-0.466442,0.8513715,1.111635,0.7413002,1.459,0.3921056,-0.02122038,0.09710807,-0.05144241,-1.117125,0.07932918,-0.09692788,0.8012441,1.468683,0.2210369,0.248641,1.491942,0.2952515,294.5435,135.7023,111.9096,True
3,1.544447,-0.02592776,0.06763364,-0.004590187,-1.161895,-4.680994,-1.721022,0.5523716,1.412309,0.44402,-0.8751435,0.08216872,0.5,8.1,-0.1652796,-0.06947654,-0.03038718,-0.4681283,0.8481122,1.116778,0.7415888,1.459122,0.3920274,-0.001969397,0.09072258,-0.04200326,-1.117355,0.08018579,-0.0979263,0.8015327,1.468668,0.2210605,0.2482399,1.492454,0.2950976,294.5242,135.7607,111.8467,True
3,1.555558,-0.03549987,0.05908285,-0.005565434,-1.162249,-4.681208,-1.720208,0.5525101,1.412723,0.4438028,-0.8758386,-0.06415904,0.5,8.1,-0.1647235,-0.1342041,0.0552994,-0.4697172,0.8372024,1.128168,0.7417638,1.45919,0.3918316,0.005446952,0.08537491,-0.04631789,-1.118218,0.08117035,-0.09872045,0.8018636,1.46866,0.2210157,0.2478106,1.493181,0.2949705,294.4097,135.8776,111.7933,True
3,1.566669,-0.05685686,0.04824456,-0.0256284,-1.162421,-4.681877,-1.718596,0.5525685,1.413498,0.4436769,-0.8758003,0.004184178,2.4,6.9,-0.1917911,-0.1496702,0.1267877,-0.470106,0.8284001,1.138965,0.7417873,1.459268,0.3916106,-0.003119076,0.05981425,-0.04721786,-1.118807,0.08083066,-0.09826159,0.8021653,1.468652,0.2210152,0.2475857,1.494023,0.2948825,294.3196,135.8994,111.8558,True
3,1.577781,-0.1165441,0.01592938,-0.05608674,-1.161327,-4.683552,-1.714829,0.5525281,1.414118,0.4437068,-0.8756271,0.01574461,2.4,6.9,-0.2048917,-0.08721311,0.1754471,-0.4676271,0.8221966,1.147257,0.7417673,1.459364,0.3915341,-0.0139719,0.0629538,-0.06950492,-1.120391,0.08167942,-0.09802936,0.8024752,1.468578,0.2210577,0.2475956,1.49498,0.2948177,294.2739,135.8232,111.9912,True
3,1.588892,-0.157017,-0.001310306,-0.0675354,-1.160536,-4.684527,-1.711618,0.5524734,1.41469,0.4436853,-0.8750508,0.05261147,2.4,6.9,-0.1928826,-0.05758218,0.1915908,-0.4663382,0.8174897,1.153123,0.7417209,1.45944,0.3915391,-0.01832774,0.07143801,-0.08121617,-1.121795,0.08273922,-0.09810899,0.8027458,1.468515,0.2211137,0.2478617,1.495978,0.2947598,294.3139,135.6215,112.2442,True
3,1.600003,-0.1911106,-0.01531841,-0.07796469,-1.159722,-4.685764,-1.707823,0.5524048,1.41546,0.4436152,-0.8733853,0.1519348,2.4,6.9,-0.1719842,-0.01234346,0.128957,-0.4652329,0.820261,1.151809,0.7417014,1.45951,0.391614,-0.0184447,0.08310742,-0.09616485,-1.123409,0.08411381,-0.09852204,0.8028588,1.468465,0.2212896,0.2481642,1.497129,0.294671,294.4414,135.4438,112.4105,True
3,1.611114,-0.2347544,-0.0421695,-0.08935738,-1.157787,-4.687098,-1.703315,0.5524007,1.416217,0.4434702,-0.8737426,-0.03372692,2.4,6.9,-0.1748091,-0.0352034,0.06803165,-0.467184,0.8219892,1.152394,0.7418078,1.459727,0.3918474,-0.01831495,0.09592717,-0.08449635,-1.124057,0.08560598,-0.0990608,0.8031304,1.468435,0.2214572,0.2484211,1.498495,0.2945736,294.6384,135.3147,112.5109,True
3,1.622225,-0.2602987,-0.07216205,-0.1039785,-1.155743,-4.688627,-1.698894,0.5523942,1.417199,0.4433835,-0.8736191,0.01191618,3.8,8.4,-0.1887471,-0.1420822,-0.00209408,-0.4731766,0.822414,1.154573,0.7420007,1.459982,0.3919225,-0.01062296,0.08110553,-0.05574738,-1.123697,0.0861221,-0.09944537,0.8032985,1.468528,0.2216446,0.248666,1.500076,0.2944659,294.8117,135.0749,112.755,True
3,1.633336,-0.2720053,-0.0957508,-0.1186989,-1.153404,-4.690243,-1.69501,0.5524732,1.418134,0.4431653,-0.8732303,0.03561674,3.8,8.4,-0.2036328,-0.1944752,0.02524714,-0.4761114,0.8165815,1.162549,0.7421167,1.46024,0.3919334,-0.001971215,0.06730425,-0.03980123,-1.123766,0.08641825,-0.09994604,0.8035154,1.468611,0.2217681,0.2489093,1.501867,0.2943149,294.9766,134.8179,113.0747,True
3,1.644447,-0.2848658,-0.06596006,-0.1177808,-1.153322,-4.691659,-1.690868,0.5525004,1.418766,0.4428589,-0.8736734,-0.04056417,3.8,8.4,-0.2092772,-0.1801974,0.09575407,-0.4761578,0.8083421,1.172414,0.7421561,1.460493,0.3918896,-0.005138213,0.06093257,-0.03548869,-1.124031,0.08688071,-0.1000054,0.803697,1.468641,0.2218103,0.2492322,1.503816,0.2940748,295.1946,134.6307,113.359,True
3,1.655559,-0.2935181,-0.01376418,-0.1148942,-1.154819,-4.693224,-1.686655,0.5524399,1.419458,0.4427791,-0.8745789,-0.0822157,3.8,8.4,-0.1933393,-0.1299171,0.1781063,-0.4739793,0.7988451,1.182438,0.7420949,1.460606,0.3917589,-0.02660199,0.05770218,-0.05232956,-1.125276,0.08732998,-0.09911034,0.803801,1.468658,0.221858,0.2496704,1.505907,0.2937314,295.4599,134.431,113.619,True
3,1.66667,-0.3159991,0.06196833,-0.0907964,-1.158065,-4.693862,-1.682107,0.5523216,1.420097,0.4427187,-0.8745443,0.004001436,3,5.2,-0.1524394,-0.04384355,0.18173,-0.470882,0.7964112,1.184893,0.7419425,1.460708,0.3917475,-0.04375687,0.05342419,-0.06387981,-1.126426,0.08768684,-0.09815054,0.8039349,1.46867,0.2219324,0.2502621,1.508042,0.2933059,295.754,134.0177,114.0577,True
3,1.677781,-0.35445,0.1440961,-0.05922372,-1.162416,-4.693972,-1.676791,0.5521721,1.42087,0.4428031,-0.874695,-0.01377467,3,5.2,-0.1357474,-0.02859267,0.1380129,-0.4709508,0.7974033,1.18488,0.7417928,1.460877,0.3918543,-0.05548255,0.05237915,-0.06376841,-1.127106,0.08827767,-0.09729779,0.8040574,1.468796,0.2220271,0.2509166,1.510194,0.2928334,295.9764,133.3594,114.6534,True
3,1.688892,-0.3821427,0.1622209,-0.04538423,-1.164864,-4.694278,-1.671451,0.5519499,1.421717,0.4429066,-0.8741853,0.04688963,3,5.2,-0.1608842,-0.05246779,0.08369347,-0.4727249,0.7983862,1.186727,0.7416682,1.461076,0.3920641,-0.04567929,0.05670891,-0.04043529,-1.126811,0.08917928,-0.09755212,0.8041202,1.468882,0.2221601,0.2515148,1.512404,0.2924056,296.1173,132.6188,115.2356,True
3,1.700003,-0.4139391,0.128159,-0.02800202,-1.164901,-4.694096,-1.665977,0.5517043,1.422898,0.4429426,-0.8733794,0.0734318,3,5.2,-0.1943208,-0.1043521,0.06540547,-0.4755996,0.7956228,1.192624,0.7417006,1.461158,0.3922622,-0.01536209,0.06325312,0.01360758,-1.124817,0.09049035,-0.09895375,0.8041232,1.468934,0.2223353,0.2520053,1.514743,0.2920796,296.1279,131.8914,115.8046,True
3,1.711114,-0.4330579,0.1046662,-0.02884413,-1.165169,-4.694622,-1.660424,0.5515857,1.423828,0.4429691,-0.8736399,-0.02419499,3,5.2,-0.2140184,-0.1315743,0.02379316,-0.4782307,0.7956815,1.195553,0.7416503,1.4612,0.3923912,0.02646396,0.05585396,0.04629177,-1.123279,0.09107278,-0.1008494,0.8041002,1.46909,0.2224505,0.252409,1.517303,0.2918656,296.087,131.2563,116.3568,True
3,1.722225,-0.4756899,0.1045174,-0.0340047,-1.166259,-4.695332,-1.653419,0.5513719,1.424669,0.442894,-0.8736506,-0.0004938013,5.1,8.4,-0.2122245,-0.185819,0.01366198,-0.4818473,0.793397,1.199758,0.7415705,1.461461,0.3924191,0.05536263,0.04521978,0.0631174,-1.122003,0.09139423,-0.1025943,0.8040879,1.469186,0.2225525,0.2528087,1.520058,0.2917187,296.1741,130.7148,116.9443,True
3,1.733337,-0.506719,0.119188,-0.05848189,-1.167999,-4.697077,-1.646041,0.5512635,1.42557,0.4428332,-0.8741277,-0.04342238,5.1,8.4,-0.1978141,-0.1714565,0.06479245,-0.4821786,0.7871524,1.206933,0.7414222,1.461553,0.3924539,0.03380312,0.04941832,0.0345364,-1.122635,0.09227134,-0.1025437,0.8041025,1.469273,0.2226276,0.2532942,1.52293,0.2915271,296.3788,130.2344,117.5489,True
3,1.744448,-0.5121734,0.1521355,-0.06719819,-1.170805,-4.698349,-1.639691,0.5512611,1.426271,0.4428563,-0.8730817,0.09620157,5.1,8.4,-0.1669818,-0.09767912,0.1344488,-0.4793056,0.7802607,1.213751,0.7412463,1.461781,0.3924921,0.00587702,0.04191437,0.01030967,-1.12336,0.09242913,-0.1017589,0.8041108,1.469386,0.2227709,0.2539551,1.525802,0.2912674,296.6413,129.5885,118.2695,True
3,1.755559,-0.5187165,0.2053716,-0.06965244,-1.174924,-4.699635,-1.633353,0.5511936,1.427051,0.4426413,-0.8733139,-0.02184642,5.1,8.4,-0.1771033,-0.06498434,0.1742815,-0.4777732,0.7739957,1.221696,0.7411469,1.462116,0.3925428,-0.0187593,0.03018093,-0.003277227,-1.123788,0.09225363,-0.1006768,0.8040326,1.469447,0.2230382,0.2546913,1.528748,0.290897,296.8587,128.9015,118.951,True
3,1.76667,-0.5177788,0.2597377,-0.0646815,-1.179718,-4.700579,-1.62729,0.5511127,1.428085,0.442337,-0.8744947,-0.1074755,4.7,10.3,-0.1943552,-0.07219268,0.1562688,-0.4783815,0.7709482,1.227173,0.741093,1.462362,0.3926148,0.004731731,0.02590626,0.002917352,-1.123586,0.09242634,-0.1016664,0.8040071,1.46955,0.2233026,0.2555361,1.531813,0.2904892,297.0774,128.2366,119.531,True
3,1.777781,-0.5092834,0.2725527,-0.06373518,-1.18299,-4.70152,-1.621621,0.551079,1.429274,0.4419427,-0.8748532,-0.03168058,4.7,10.3,-0.2290906,-0.1238331,0.1135024,-0.4817382,0.7692935,1.232472,0.7410717,1.462528,0.3927088,0.02834744,0.03339497,0.02186202,-1.122626,0.09322941,-0.1031671,0.8038851,1.469642,0.2235539,0.2565333,1.534958,0.2901496,297.2852,127.3798,120.2779,True
3,1.788892,-0.5018536,0.2596798,-0.08072736,-1.185311,-4.703225,-1.615669,0.5510362,1.430571,0.4414945,-0.8751627,-0.02800376,4.7,10.3,-0.254842,-0.1663417,0.113351,-0.4846697,0.7641041,1.240729,0.7410971,1.462741,0.3927264,0.04232961,0.05365538,0.0333839,-1.122005,0.09475061,-0.1047107,0.8039466,1.469745,0.2237377,0.25751,1.538273,0.2898692,297.4237,126.4073,121.1895,True
3,1.800003,-0.5071759,0.2275694,-0.1018105,-1.1866,-4.705329,-1.609025,0.5509747,1.431864,0.441062,-0.8756815,-0.04714939,4.7,10.3,-0.2730697,-0.2003904,0.1174498,-0.4873622,0.7590972,1.248827,0.7411696,1.462914,0.3927279,0.04122682,0.04086584,0.03130898,-1.121744,0.09482078,-0.1051688,0.8039436,1.469785,0.2238543,0.2583994,1.54179,0.289621,297.5326,125.4579,122.1623,True
3,1.811115,-0.5188996,0.1857909,-0.132388,-1.187102,-4.708033,-1.601815,0.5508614,1.433392,0.4406369,-0.8757917,-0.009682885,4.7,10.3,-0.2748473,-0.2328316,0.1683007,-0.4897649,0.749325,1.26051,0.7412044,1.463225,0.3926492,0.03040706,0.0269687,0.01440819,-1.122162,0.09448136,-0.1050628,0.8040304,1.469792,0.223907,0.2592419,1.545397,0.289364,297.731,124.6232,123.1058,True
3,1.822226,-0.5305028,0.1185298,-0.15002,-1.186103,-4.71041,-1.594589,0.5506616,1.435009,0.4403169,-0.875299,0.04509053,6.1,12.7,-0.2585291,-0.2214713,0.1980771,-0.4907748,0.7414333,1.26982,0.7410809,1.463516,0.3926179,0.002361628,0.02899874,-0.02476649,-1.123764,0.09473157,-0.1042771,0.804022,1.469761,0.2239809,0.2600424,1.548992,0.2890786,298.0306,123.9138,123.9302,True
3,1.833337,-0.5388561,0.03531911,-0.1643635,-1.183611,1.570353,-1.587433,0.5504223,1.436715,0.4401231,-0.8749794,0.02889556,6.1,12.7,-0.2562939,-0.2076715,0.2024464,-0.4917628,0.735837,1.27747,0.7409547,1.463778,0.3926158,-0.01913755,0.03214841,-0.04695746,-1.125028,0.09517711,-0.1035791,0.8040116,1.469802,0.224015,0.2607882,1.552525,0.2887569,298.3673,123.3588,124.568,True
3,1.844448,-0.5387596,-0.01374543,-0.1736339,-1.181706,1.567978,-1.58059,0.5502151,1.438335,0.4399223,-0.874931,0.004292885,6.1,12.7,-0.2645738,-0.1843248,0.2166074,-0.4920611,0.7293461,1.286419,0.7407666,1.46422,0.3926361,-0.03420791,0.03423604,-0.06494176,-1.12639,0.09550442,-0.1028497,0.8039925,1.469872,0.2242067,0.2614387,1.556038,0.2883891,298.7117,122.9958,124.9877,True
3,1.855559,-0.5375403,-0.07019333,-0.1732891,-1.179406,1.565957,-1.573963,0.550206,1.439587,0.440011,-0.8751435,-0.01933931,6.1,12.7,-0.2675879,-0.1759281,0.2316195,-0.4927663,0.7222356,1.295697,0.7404751,1.464596,0.3925452,-0.05123711,0.03959561,-0.06374791,-1.127139,0.09618579,-0.1020342,0.8038822,1.469877,0.2243567,0.2620419,1.559495,0.2879639,299.0931,122.7577,125.2845,True
3,1.86667,-0.5257298,-0.114968,-0.1826349,-1.176841,1.563493,-1.567642,0.549952,1.441565,0.4410245,-0.875568,-0.03860544,8.9,12.2,-0.2933176,-0.1852871,0.2189957,-0.4945432,0.7167355,1.304598,0.7402667,1.464914,0.3923967,-0.07559884,0.03648995,-0.04754196,-1.127179,0.09646995,-0.1005141,0.8038305,1.469863,0.2245181,0.2626528,1.562837,0.2874691,299.5103,122.5902,125.4981,True
3,1.877781,-0.5129699,-0.129929,-0.202866,-1.175255,1.559709,-1.561209,0.5496824,1.443175,0.4406838,-0.8757613,-0.01729531,8.9,12.2,-0.3180063,-0.203195,0.2083734,-0.496989,0.711849,1.313214,0.7400688,1.465274,0.3922544,-0.08601728,0.05150841,-0.02299642,-1.126688,0.09765439,-0.09963685,0.8037122,1.469799,0.224683,0.2633759,1.565965,0.2869554,299.928,122.3642,125.7192,True
3,1.888893,-0.5119657,-0.1386191,-0.2262466,-1.173502,1.556301,-1.554181,0.5496286,1.444505,0.4409924,-0.8762769,-0.04700702,8.9,12.2,-0.3401218,-0.1958531,0.2310452,-0.4980447,0.7038342,1.324792,0.7396978,1.465647,0.392077,-0.09657953,0.08136997,-0.017683,-1.126917,0.09971594,-0.09912872,0.8036326,1.469807,0.2248905,0.2642736,1.568788,0.2865268,300.377,122.2108,125.7037,True
3,1.900004,-0.5142866,-0.1132663,-0.2583625,-1.173139,1.551904,-1.546701,0.5493442,1.445762,0.4410233,-0.876702,-0.03852042,8.9,12.2,-0.3039129,-0.1296605,0.3101435,-0.495854,0.692168,1.337192,0.7392439,1.465891,0.3919902,-0.1201082,0.1314161,-0.0357567,-1.128222,0.1032537,-0.09851193,0.8035058,1.469758,0.2250774,0.2650206,1.571614,0.2862778,300.8064,122.1738,125.4948,True
3,1.911115,-0.5133013,-0.0909325,-0.2627729,-1.172873,1.548756,-1.539766,0.5491855,1.447114,0.4411297,-0.8759632,0.06783508,8.9,12.2,-0.2406151,-0.042623,0.3146478,-0.4926177,0.6857382,1.343309,0.7388706,1.466157,0.3920276,-0.1522998,0.1537222,-0.06644005,-1.130313,0.1056033,-0.09689192,0.8033974,1.469729,0.2251656,0.2655186,1.574523,0.2862099,301.1895,122.0876,125.5715,True
3,1.922226,-0.5026553,-0.07807177,-0.2554395,-1.172536,1.545939,-1.533485,0.5489057,1.448399,0.4411969,-0.8757917,0.01506436,9.9,12.5,-0.2435134,-0.02045529,0.2253939,-0.4921841,0.6868759,1.34502,0.7384764,1.466402,0.3920774,-0.1661766,0.1366851,-0.06733403,-1.131169,0.1063264,-0.09501733,0.8033068,1.469733,0.2253404,0.2659516,1.577381,0.2864126,301.5349,121.9864,125.7502,True
3,1.933337,-0.4813104,-0.05976599,-0.232192,-1.172419,1.544188,-1.528177,0.5487283,1.449683,0.4413598,-0.8758647,-0.006714549,9.9,12.5,-0.2703466,-0.07793935,0.1206892,-0.4955621,0.6897443,1.346462,0.7382395,1.466702,0.3921893,-0.1629254,0.1090131,-0.05660324,-1.131258,0.1064215,-0.09342556,0.8031458,1.469711,0.2255654,0.2662531,1.580313,0.2868389,301.801,121.8549,126.0275,True
3,1.944448,-0.4653395,-0.03618909,-0.2174913,-1.172917,1.542137,-1.522769,0.5485133,1.450852,0.4413753,-0.8764015,-0.04898862,9.9,12.5,-0.2765191,-0.1466271,0.06469316,-0.4996319,0.6902626,1.349269,0.73806,1.467042,0.3922253,-0.1372742,0.09090859,-0.0450506,-1.131431,0.1068464,-0.09306417,0.802991,1.469742,0.2257259,0.2665481,1.5833,0.2874231,301.9879,121.6853,126.4194,True
3,1.955559,-0.4451079,-0.01154449,-0.2006669,-1.173491,1.540581,-1.517782,0.5484858,1.451924,0.4412985,-0.8769709,-0.05171693,9.9,12.5,-0.2787578,-0.2128595,0.08431743,-0.5037657,0.6844928,1.357513,0.7380321,1.467422,0.3922381,-0.1180152,0.07813023,-0.03344805,-1.131309,0.1072479,-0.09254192,0.8029634,1.469747,0.2258668,0.2669039,1.586277,0.288046,302.1799,121.4282,126.9427,True
3,1.966671,-0.4237807,0.01958517,-0.1721887,-1.17464,1.539573,-1.513292,0.5484142,1.452752,0.4411366,-0.8769427,0.002893242,9.9,12.5,-0.2600332,-0.2114086,0.1470104,-0.5052352,0.6756784,1.367487,0.7378778,1.467785,0.3921623,-0.1361427,0.08133905,-0.0364985,-1.131954,0.1083045,-0.09093364,0.8028715,1.469754,0.2259009,0.267384,1.589141,0.2886003,302.3781,121.0675,127.546,True
3,1.977782,-0.4078389,0.07094273,-0.1448853,-1.177204,1.538985,-1.509043,0.5482432,1.453441,0.4411156,-0.8770413,-0.009165524,8,13.9,-0.2088549,-0.1494956,0.2292109,-0.5029331,0.6648344,1.377562,0.7375345,1.468052,0.3916969,-0.1543799,0.06745918,-0.04904654,-1.132626,0.1084038,-0.08868513,0.8028467,1.469712,0.2259929,0.2679512,1.591866,0.288992,302.5781,120.6762,128.1373,True
3,1.988893,-0.3898081,0.1350676,-0.1198027,-1.180703,1.538597,-1.505103,0.5480071,1.45421,0.4411721,-0.8772053,-0.01499589,8,13.9,-0.1849538,-0.07205597,0.2456351,-0.5005635,0.6584406,1.38418,0.7372308,1.468308,0.3915639,-0.1695086,0.05142203,-0.07122942,-1.134247,0.1082121,-0.08624966,0.8027139,1.469702,0.2260771,0.2686476,1.594377,0.2891687,302.7721,120.2806,128.685,True
3,2.000004,-0.3781122,0.1735956,-0.09772639,-1.183946,1.538406,-1.501243,0.5477829,1.454869,0.4412715,-0.8771585,0.004292829,8,13.9,-0.1977068,-0.02920932,0.2291215,-0.4991643,0.6553945,1.389672,0.7369554,1.468453,0.3915634,-0.1471268,0.04712306,-0.06925,-1.134447,0.1084454,-0.08552023,0.8025998,1.469669,0.2261834,0.2694249,1.596648,0.2890984,302.9742,119.8161,129.1924,True
