loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.1070459,0.1344839,0.05620509,-1.247401,-4.313586,-3.087286,0.6744927,1.232797,0.4632978,-1.253331,-0.007209198,43.8,23.3,0.08454911,-0.07602584,-0.04651367,-0.7084392,1.542003,-0.01717952,0.7342156,1.427206,0.3808346,0.02118582,-0.06082868,-0.01937397,-0.8716025,-0.006077999,-0.08936583,0.7697556,1.4862,0.1822357,0.447676,1.031504,0.3334524,311.4305,232.7256,6.747384,True
0,0.6666671,0.09959436,0.1398617,0.06471108,-1.248481,-4.315428,-3.087458,0.6750886,1.232612,0.4631248,-1.253323,0.0008628952,43.8,23.3,0.08773424,-0.08032541,-0.04444982,-0.7088403,1.540363,-0.01690841,0.7345355,1.427163,0.3806949,0.01693775,-0.05123406,-0.02042141,-0.8718066,-0.006450309,-0.08916077,0.7699474,1.486187,0.1820607,0.4481697,1.031319,0.3335682,311.433,232.8906,6.685433,True
0,0.6777782,0.09533723,0.1484272,0.0721166,-1.249579,-4.317398,-3.08774,0.675609,1.232456,0.4629924,-1.25369,-0.0335761,39.4,19.1,0.1027728,-0.06446339,-0.04019043,-0.7091417,1.540099,-0.01834412,0.7348939,1.427093,0.38059,0.02121381,-0.05763131,-0.01618199,-0.8718012,-0.007662847,-0.08870537,0.7701877,1.486095,0.1819475,0.4486771,1.031086,0.3335568,311.4491,233.0273,6.592712,True
0,0.6888894,0.08690105,0.1314738,0.08717982,-1.251041,-4.318254,-3.08819,0.676195,1.23225,0.4629064,-1.253319,0.03429292,39.4,19.1,0.09750769,-0.05592951,-0.03793737,-0.7094848,1.539625,-0.01882908,0.7352747,1.427047,0.3805125,0.02121803,-0.06295333,-0.01404026,-0.8718124,-0.008801747,-0.08820257,0.7703649,1.486053,0.1817975,0.4492261,1.030826,0.3334755,311.4519,233.1627,6.46161,True
0,0.7000005,0.08373208,0.120822,0.08833496,-1.252142,-4.31922,-3.088717,0.6767091,1.23213,0.4628315,-1.253488,-0.01574145,39.4,19.1,0.08576441,-0.06868639,-0.03368395,-0.7097819,1.537763,-0.01802853,0.7355784,1.426956,0.3803797,0.0222552,-0.06083128,-0.01831283,-0.8721261,-0.009553159,-0.08798951,0.7705319,1.48608,0.1817136,0.4497754,1.030546,0.3333614,311.4671,233.3244,6.286901,True
0,0.7111117,0.07208391,0.09740044,0.0938639,-1.253314,-4.319478,-3.089036,0.6771833,1.231948,0.4626946,-1.2534,0.008295659,39.4,19.1,0.07925305,-0.07817465,-0.0411645,-0.7104371,1.535942,-0.01731108,0.7358973,1.426882,0.3802633,0.02333933,-0.04911778,-0.01941101,-0.8723946,-0.00978472,-0.08813279,0.7707306,1.486039,0.1816366,0.4503161,1.030272,0.3332581,311.4794,233.4851,6.119381,True
0,0.7222228,0.06359515,0.070665,0.08236525,-1.253788,-4.319417,-3.089585,0.677585,1.231885,0.4624693,-1.253563,-0.01494032,39.4,19.1,0.07816243,-0.07279752,-0.04643775,-0.7111599,1.534945,-0.01734357,0.7362704,1.426868,0.3801293,0.02332899,-0.02995344,-0.02584718,-0.8729661,-0.009411345,-0.08854638,0.7709935,1.485981,0.1813626,0.4509109,1.030019,0.3331663,311.4857,233.636,5.991372,True
0,0.7333339,0.0614865,0.04286227,0.06872499,-1.254071,-4.318907,-3.090368,0.6779805,1.231795,0.4623044,-1.253224,0.03116559,42.1,13.5,0.08136494,-0.06425545,-0.05065433,-0.7118598,1.534244,-0.01783359,0.7365565,1.42681,0.3800011,0.02333887,-0.02569227,-0.02585612,-0.8732324,-0.009622667,-0.08867128,0.7711983,1.485958,0.181231,0.4515214,1.029775,0.333073,311.5013,233.7573,5.892089,True
0,0.7444451,0.06043759,0.02575478,0.06032928,-1.254493,-4.318696,-3.09115,0.6783837,1.231535,0.4622393,-1.253392,-0.01562182,42.1,13.5,0.06970894,-0.04712635,-0.05359775,-0.7125874,1.534193,-0.01815717,0.7369056,1.426682,0.3798966,0.02124225,-0.02993313,-0.02051354,-0.8733677,-0.01024545,-0.08846276,0.7715064,1.48596,0.1810787,0.4521015,1.029521,0.3329299,311.5392,233.8622,5.826376,True
0,0.7555562,0.06151442,0.01828462,0.05824762,-1.255051,-4.318659,-3.091892,0.67878,1.23145,0.4621017,-1.253586,-0.01748979,42.1,13.5,0.05292898,-0.02373242,-0.03832707,-0.7125586,1.534865,-0.01872522,0.7371513,1.426705,0.3798399,0.01482252,-0.03737917,-0.0215134,-0.8735781,-0.01116504,-0.08779936,0.7717282,1.485929,0.1809385,0.4526486,1.029275,0.3327145,311.5966,233.8902,5.807601,True
0,0.7666674,0.05617839,0.02252684,0.05717038,-1.25572,-4.319082,-3.092257,0.6790725,1.23128,0.4620523,-1.25375,-0.01479334,42.1,13.5,0.04247899,-0.01208751,-0.02321513,-0.7123157,1.53524,-0.01916544,0.7374715,1.426645,0.3798246,0.01051305,-0.03844083,-0.02680598,-0.8740751,-0.01173322,-0.08734423,0.7718551,1.48588,0.1808255,0.4531942,1.029037,0.3324497,311.6129,233.854,5.793185,True
0,0.7777785,0.05510534,0.02249886,0.05398314,-1.256304,-4.319299,-3.092815,0.6794644,1.231284,0.4619992,-1.253814,-0.005740337,46.6,8.6,0.03520336,-0.005795432,-0.007114096,-0.7118619,1.535472,-0.01953029,0.7377549,1.426653,0.3797691,0.008346301,-0.03525401,-0.03212151,-0.8745762,-0.01220953,-0.0870582,0.7720804,1.485841,0.1806893,0.4537387,1.028783,0.332183,311.5909,233.8474,5.720446,True
0,0.7888896,0.04869742,0.0267299,0.05184096,-1.256826,-4.319726,-3.092995,0.6798387,1.2312,0.4619062,-1.253988,-0.01530867,46.6,8.6,0.03194323,-0.01749425,-0.007189303,-0.7120366,1.534563,-0.01908794,0.7379849,1.426678,0.3796809,0.009441379,-0.03311927,-0.02893848,-0.874761,-0.01261739,-0.08694475,0.7722843,1.485792,0.1806033,0.4542669,1.02853,0.3319395,311.6091,233.896,5.600694,True
0,0.8000008,0.0412611,0.02354886,0.05614347,-1.257557,-4.319856,-3.093147,0.6802123,1.231022,0.4616697,-1.254991,-0.09057661,46.6,8.6,0.03510451,-0.02603963,-0.006226929,-0.7120813,1.533797,-0.01904213,0.7381492,1.426739,0.3796082,0.006234813,-0.03417711,-0.02997262,-0.8750391,-0.01315588,-0.08657777,0.7723972,1.485686,0.1804252,0.4547167,1.028316,0.331734,311.6696,233.9752,5.464099,True
0,0.8111119,0.03275077,0.01605498,0.05409316,-1.258084,-4.319711,-3.093304,0.6805302,1.231017,0.4614973,-1.256039,-0.09385864,46.6,8.6,0.03614676,-0.03030626,-0.006273671,-0.7121341,1.533051,-0.01889752,0.7384372,1.426713,0.3795383,0.004093528,-0.03523964,-0.03101907,-0.8753997,-0.01376428,-0.08616924,0.7725855,1.485649,0.1803229,0.455141,1.028244,0.3315766,311.7398,234.0458,5.375851,True
0,0.8222231,0.03062094,0.007479507,0.04776987,-1.25838,-4.31946,-3.093679,0.6808339,1.230895,0.4614036,-1.257629,-0.1430937,46.6,8.6,0.03828305,-0.02604043,-0.008388601,-0.7123263,1.532791,-0.01922509,0.7387406,1.426686,0.3794804,0.006259911,-0.03523156,-0.0267768,-0.8755483,-0.01418932,-0.08609147,0.7728948,1.485624,0.1802752,0.4554631,1.028334,0.3314135,311.7625,234.1162,5.351382,True
0,0.8333342,0.02633657,0.00634245,0.03926843,-1.258533,-4.319464,-3.093818,0.6811305,1.230811,0.4612999,-1.259625,-0.179653,47.8,4.9,0.0339773,-0.02704589,-0.01261945,-0.7126065,1.532264,-0.01906291,0.7390084,1.426645,0.3794274,0.003088113,-0.03202379,-0.02462812,-0.875715,-0.01449758,-0.08583128,0.7730771,1.485569,0.1801941,0.4556773,1.028598,0.3311593,311.7291,234.1823,5.379057,True
0,0.8444453,0.02097968,0.005192573,0.02863871,-1.258523,-4.319603,-3.093848,0.6814861,1.230803,0.461334,-1.26217,-0.2293662,47.8,4.9,0.02969151,-0.0269984,-0.0147087,-0.7127886,1.531938,-0.01890844,0.7392673,1.42659,0.3794365,0.006319851,-0.02775813,-0.02146662,-0.8758338,-0.01462328,-0.08595406,0.7732966,1.485556,0.1802485,0.4558296,1.029066,0.3307736,311.6485,234.17,5.432203,True
0,0.8555565,0.01777008,0.008365599,0.02649461,-1.258757,-4.319799,-3.093874,0.6818088,1.230723,0.4612391,-1.264754,-0.2321876,47.8,4.9,0.02642342,-0.02584192,-0.02319176,-0.713333,1.531564,-0.01880298,0.7395141,1.42654,0.3793986,0.007413005,-0.02136628,-0.02042509,-0.876049,-0.0146655,-0.08610772,0.7735102,1.485535,0.1802073,0.4559328,1.029714,0.3302646,311.4854,234.0704,5.489482,True
0,0.8666676,0.01136405,0.01473895,0.02539853,-1.258997,-4.320291,-3.093691,0.6820449,1.230701,0.46119,-1.267716,-0.2666345,47.8,4.9,0.02112109,-0.02048154,-0.02309474,-0.7135407,1.531628,-0.01885997,0.7397727,1.426472,0.3793201,0.004175499,-0.01603299,-0.02679738,-0.8765087,-0.01447428,-0.08608988,0.7736989,1.485495,0.1801736,0.4560009,1.030527,0.3296806,311.2793,233.9321,5.520785,True
0,0.8777788,0.009186267,0.03282743,0.02314216,-1.259203,-4.32128,-3.093431,0.6823484,1.230652,0.4611437,-1.271056,-0.3006421,47.8,4.9,0.01791145,-0.01938062,-0.02519024,-0.7139179,1.531331,-0.01872682,0.7400006,1.426426,0.3792975,0.002018496,-0.01603355,-0.02998174,-0.8770274,-0.0147651,-0.08582702,0.7738876,1.485482,0.1801531,0.4560525,1.0315,0.3290902,311.0451,233.7833,5.547057,True
0,0.8888899,0.004917754,0.03921469,0.02310826,-1.259467,-4.32202,-3.093237,0.6825818,1.230545,0.4610965,-1.274515,-0.3111527,41.5,2.7,0.0146802,-0.02253679,-0.02731868,-0.7142742,1.530834,-0.0184352,0.7402557,1.426337,0.3792882,0.00202053,-0.01283723,-0.03105478,-0.8773971,-0.0147896,-0.08588934,0.774157,1.485533,0.1800756,0.4560241,1.032575,0.3284937,310.7913,233.6643,5.588339,True
0,0.900001,0.00275489,0.05198602,0.02195622,-1.259718,-4.323105,-3.092873,0.6828501,1.230499,0.4610629,-1.278486,-0.357554,41.5,2.7,0.01687405,-0.02153398,-0.02093843,-0.7142822,1.530624,-0.0185356,0.7404988,1.426321,0.3793097,0.0009965356,-0.00855968,-0.02679396,-0.8775579,-0.01465005,-0.08593621,0.7743412,1.485527,0.1801422,0.4558865,1.033731,0.3279051,310.5381,233.559,5.633044,True
0,0.9111122,-0.002600174,0.06476001,0.02187984,-1.260029,-4.324348,-3.092301,0.6830714,1.230427,0.4610293,-1.282688,-0.3780828,41.5,2.7,0.01477453,-0.02476211,-0.01561648,-0.7141852,1.530081,-0.0182075,0.740775,1.426286,0.379267,0.001087552,0.002110929,-0.01829416,-0.8775164,-0.0141531,-0.08627337,0.7745439,1.485504,0.1801434,0.4556584,1.034963,0.327356,310.2608,233.4538,5.699799,True
0,0.9222233,-0.00154157,0.06367394,0.01868825,-1.260155,-4.325021,-3.092139,0.6833059,1.230408,0.4610376,-1.28708,-0.3952013,41.5,2.7,0.01054224,-0.02690604,-0.01132762,-0.7140718,1.529541,-0.01776115,0.740984,1.426299,0.379247,0.002127077,0.004232144,-0.02256845,-0.8779435,-0.01403632,-0.08643822,0.7747786,1.485481,0.1801326,0.4553551,1.036251,0.326849,309.966,233.3491,5.791886,True
0,0.9333345,-0.002612201,0.05831203,0.01340289,-1.260137,-4.325593,-3.091872,0.6834985,1.230311,0.4610465,-1.291599,-0.4065738,48.5,3.7,-0.0002094768,-0.02889645,-0.02083487,-0.7146246,1.52895,-0.01694303,0.7412024,1.426216,0.3792121,0.006348271,0.008470093,-0.02900209,-0.8785236,-0.01376641,-0.08683077,0.7749959,1.485469,0.1801248,0.4550095,1.037598,0.3263913,309.675,233.2586,5.885632,True
0,0.9444456,-0.006876249,0.05293948,0.008121545,-1.259979,-4.326067,-3.09151,0.6836977,1.230169,0.46106,-1.296695,-0.4589911,48.5,3.7,-0.0002797116,-0.02883024,-0.02828855,-0.7151578,1.528477,-0.01658004,0.741419,1.426141,0.3791173,0.009491991,0.005252183,-0.03434373,-0.879012,-0.01398506,-0.08684488,0.7751721,1.485401,0.1800365,0.4546224,1.039006,0.3259698,309.3873,233.173,5.994015,True
0,0.9555568,-0.008992751,0.03690154,0.0007870253,-1.259716,-4.32593,-3.09139,0.6838402,1.230141,0.4610009,-1.30162,-0.4430077,48.5,3.7,-0.004604995,-0.02981719,-0.03464978,-0.7157794,1.527901,-0.01593636,0.7416103,1.426088,0.3790982,0.005193673,0.003123511,-0.03856699,-0.8795734,-0.01411036,-0.08668749,0.7753317,1.485355,0.1800253,0.4542553,1.040474,0.3255686,309.083,233.0388,6.157388,True
0,0.9666679,-0.01324404,0.02406435,-0.005499685,-1.259437,-4.325825,-3.091135,0.6839027,1.230115,0.4610226,-1.30678,-0.464224,48.5,3.7,-0.003555216,-0.0298137,-0.03572546,-0.7161709,1.527407,-0.01551345,0.7417794,1.426022,0.3791144,0.003088638,0.005264635,-0.03536306,-0.8799095,-0.0140009,-0.08663769,0.7755828,1.485361,0.1800313,0.4538867,1.041959,0.3251496,308.7599,232.869,6.349148,True
0,0.977779,-0.01537968,0.02083285,-0.009731208,-1.259202,-4.325971,-3.090869,0.6839945,1.230141,0.4610486,-1.312368,-0.5031034,48.5,3.7,-0.001345251,-0.02668173,-0.02932744,-0.7162912,1.527201,-0.01549347,0.7419248,1.425919,0.3791528,0.005279601,0.008471664,-0.02899409,-0.8800192,-0.01370463,-0.08701745,0.7757446,1.485391,0.1801116,0.4535207,1.043449,0.3246804,308.4471,232.6909,6.546034,True
0,0.9888902,-0.01539181,0.01974944,-0.01292241,-1.258925,-4.326254,-3.090554,0.6841266,1.230193,0.4609952,-1.31801,-0.5075419,49.8,9.3,-0.003359181,-0.02142772,-0.01967477,-0.7161826,1.527118,-0.01531584,0.7420748,1.425868,0.3791518,6.582681E-05,0.01916502,-0.01726491,-0.8799756,-0.0128869,-0.08730295,0.775951,1.485306,0.1802197,0.4531717,1.044957,0.3241145,308.1702,232.4879,6.743344,True
0,1.000001,-0.0164499,0.0111941,-0.01711935,-1.258567,-4.326081,-3.090392,0.6842078,1.230217,0.4610598,-1.324003,-0.5396188,49.8,9.3,-0.002220582,-0.01507862,-0.01537326,-0.7162891,1.527197,-0.01539467,0.7422009,1.425868,0.3792028,-0.000993818,0.01916299,-0.01726427,-0.8803207,-0.01276187,-0.08742759,0.7761427,1.485269,0.180232,0.4528216,1.046507,0.3234411,307.908,232.2624,6.899423,True
0,1.011112,-0.0207004,0.01014443,-0.01390329,-1.258547,-4.326181,-3.089968,0.6842518,1.230215,0.4610882,-1.330098,-0.5484568,49.8,9.3,-0.01165759,-0.007676676,-0.003500243,-0.7158833,1.527358,-0.01514673,0.7422419,1.425836,0.3791916,0.002210253,0.01915773,-0.01622386,-0.8804783,-0.01246905,-0.0877413,0.7763143,1.485246,0.1802652,0.4524827,1.048147,0.3226878,307.6338,232.035,7.025959,True
0,1.022224,-0.01964793,0.01015462,-0.01391207,-1.258328,-4.326473,-3.089525,0.6843784,1.230133,0.4610722,-1.336331,-0.5609741,49.8,9.3,-0.0179944,0.001946259,-0.003356453,-0.71592,1.527891,-0.01518002,0.742363,1.425779,0.3792162,0.00324504,0.01275571,-0.01835082,-0.8807729,-0.01269316,-0.08768138,0.7764682,1.485236,0.180253,0.4521566,1.0499,0.3218783,307.3254,231.7753,7.176381,True
0,1.033335,-0.02070438,0.009102398,-0.0117706,-1.258268,-4.326568,-3.089221,0.6844048,1.230102,0.4610598,-1.342489,-0.554015,56.8,13,-0.02006519,0.009395702,-0.00114181,-0.7158875,1.528458,-0.01531398,0.7424695,1.4257,0.3792186,0.006387748,0.01486337,-0.02583697,-0.8813455,-0.01244029,-0.08800815,0.7766312,1.485204,0.1803079,0.4518306,1.051749,0.3210352,306.9717,231.4693,7.351183,True
0,1.044446,-0.02069907,0.008031486,-0.01282649,-1.258116,-4.326663,-3.08905,0.6844385,1.230062,0.4610527,-1.348948,-0.5814241,56.8,13,-0.02114312,0.01048124,-0.003256099,-0.716058,1.528548,-0.01515232,0.7425627,1.425689,0.379245,0.006401835,0.01486323,-0.02370087,-0.8814397,-0.01228197,-0.08815276,0.7767276,1.48515,0.1803484,0.4514611,1.053667,0.3201665,306.581,231.179,7.525455,True
0,1.055557,-0.02708418,0.003749884,-0.01384294,-1.257883,-4.326616,-3.08854,0.6844688,1.229994,0.4609652,-1.355554,-0.5946383,56.8,13,-0.02018062,0.004149085,-0.01077779,-0.7164393,1.528264,-0.01474539,0.7426745,1.425628,0.3792779,0.005346451,0.01912689,-0.02370151,-0.8817311,-0.01183469,-0.08846968,0.776871,1.485139,0.1804121,0.4510604,1.055628,0.3192929,306.1673,230.8789,7.731102,True
0,1.066668,-0.02708291,0.003751213,-0.01384261,-1.25774,-4.326698,-3.08823,0.6845286,1.229973,0.4608881,-1.362276,-0.6051378,56.8,13,-0.01813383,-0.001137045,-0.01723183,-0.7168148,1.527827,-0.0143318,0.7428045,1.42554,0.3792338,9.078905E-05,0.02447688,-0.01621405,-0.8816507,-0.0112914,-0.08862521,0.7770294,1.485132,0.1803777,0.4506308,1.057611,0.3184209,305.7602,230.5748,7.947069,True
0,1.077779,-0.02708202,0.0005399715,-0.01594999,-1.257477,-4.326599,-3.087955,0.6845452,1.229931,0.4608455,-1.368548,-0.5638425,56.8,13,-0.01717119,-0.00747131,-0.02476076,-0.7174615,1.52733,-0.01379997,0.742904,1.425485,0.3792598,0.001150225,0.02553747,-0.01728982,-0.8818973,-0.0108894,-0.08892348,0.7771689,1.485102,0.1804352,0.4502005,1.059592,0.3175626,305.3534,230.2577,8.1879,True
0,1.08889,-0.02814112,0.0005540848,-0.013817,-1.257374,-4.326613,-3.087614,0.6845511,1.229915,0.460839,-1.375445,-0.6213345,58.4,18.1,-0.01612429,-0.009601242,-0.02584806,-0.7176953,1.526957,-0.01340236,0.7429954,1.425465,0.3792825,-0.0009746868,0.02447883,-0.01726747,-0.8820853,-0.01057861,-0.08917222,0.7773912,1.485147,0.1805136,0.4497733,1.061558,0.3167005,304.9704,229.9497,8.438512,True
0,1.100002,-0.02599769,-0.002617633,-0.01167178,-1.257272,-4.326529,-3.087421,0.6845865,1.229918,0.4608953,-1.382197,-0.6075159,58.4,18.1,-0.01610843,-0.00854657,-0.02478379,-0.7180756,1.526859,-0.01314643,0.7430768,1.425437,0.3793366,-0.0009895209,0.02873203,-0.02047758,-0.88253,-0.01006302,-0.08948248,0.7775418,1.485189,0.1805158,0.4493872,1.06352,0.3158374,304.5997,229.6385,8.684549,True
0,1.111113,-0.02597605,-0.003636593,-0.005272484,-1.257406,-4.326435,-3.087165,0.684606,1.229857,0.4608831,-1.388939,-0.6066989,58.4,18.1,-0.01498711,-0.003256017,-0.02154979,-0.7181666,1.527043,-0.01313258,0.7430922,1.425432,0.3793702,-0.00312093,0.03193066,-0.02153296,-0.8828549,-0.009487512,-0.08974613,0.777657,1.485188,0.1805739,0.4490347,1.065472,0.3149732,304.2358,229.3087,8.923509,True
0,1.122224,-0.02491412,0.002783941,-0.001064432,-1.257471,-4.326621,-3.086838,0.6847203,1.229783,0.4608498,-1.395859,-0.622948,58.4,18.1,-0.02137008,0.001053698,-0.02358587,-0.7185273,1.527194,-0.01285428,0.7432428,1.425369,0.3793685,-0.003092376,0.03406852,-0.01835033,-0.8831026,-0.008929978,-0.0900516,0.7777843,1.48523,0.1806085,0.4487158,1.067424,0.3141215,303.8803,228.9842,9.13655,True
0,1.133335,-0.02703189,0.002809989,0.003203063,-1.257673,-4.326643,-3.086446,0.6847491,1.229711,0.4608171,-1.402634,-0.6096054,56.8,23,-0.02663079,0.009585364,-0.02133259,-0.7186684,1.527825,-0.01285455,0.7432692,1.425327,0.3794117,-0.00514091,0.03728923,-0.008753084,-0.8829141,-0.008230099,-0.09037064,0.77788,1.485244,0.1806629,0.4484394,1.069385,0.3132966,303.5194,228.6624,9.3516,True
0,1.144446,-0.02702681,0.004962415,0.006385094,-1.257856,-4.326735,-3.086124,0.6847614,1.229696,0.4608808,-1.409495,-0.6175228,56.8,23,-0.03083139,0.01811378,-0.0190963,-0.7189219,1.52858,-0.01289236,0.7432466,1.425306,0.3794973,-0.007223172,0.03837373,-0.002343473,-0.8827196,-0.007599863,-0.09057597,0.7779344,1.485174,0.1807303,0.4481772,1.071341,0.3124761,303.1479,228.3639,9.576402,True
0,1.155557,-0.0216996,0.006047441,0.007426558,-1.257985,-4.326834,-3.086037,0.6847559,1.229648,0.4608288,-1.416256,-0.6083461,56.8,23,-0.0340254,0.02027054,-0.02011357,-0.719193,1.529036,-0.01274829,0.7432679,1.425276,0.3795505,-0.01153641,0.03730512,-0.008699684,-0.8830744,-0.00716377,-0.09058423,0.7780447,1.485202,0.1807861,0.4479385,1.073292,0.3116535,302.7761,228.0664,9.812531,True
0,1.166668,-0.01741607,0.003965057,0.01275329,-1.258248,-4.32675,-3.086033,0.6847087,1.229665,0.4607348,-1.423234,-0.6282789,56.8,23,-0.03184441,0.02449493,-0.01691228,-0.7193832,1.52931,-0.0125584,0.7432647,1.425292,0.379601,-0.01478417,0.03517034,-0.01505331,-0.8833684,-0.006794523,-0.09059515,0.7781395,1.485157,0.1808035,0.4476911,1.07524,0.3108097,302.421,227.7639,10.03158,True
0,1.17778,-0.0173978,-0.006704525,0.0106997,-1.258256,-4.326279,-3.086011,0.684653,1.229635,0.4607205,-1.430386,-0.6439663,56.8,23,-0.02869431,0.02130304,-0.01909338,-0.7196479,1.529876,-0.01275255,0.7433183,1.425177,0.3795958,-0.01268679,0.03515655,-0.01933093,-0.8837519,-0.006334861,-0.09081672,0.7782215,1.485157,0.1808732,0.4474367,1.077206,0.3099604,302.0734,227.4471,10.24225,True
0,1.188891,-0.01630238,-0.0162661,0.01395941,-1.258467,-4.325765,-3.086012,0.6846011,1.229546,0.4607162,-1.43734,-0.6256735,55.1,24.8,-0.02343129,0.009557046,-0.01924398,-0.7198626,1.529483,-0.01236879,0.7433252,1.42514,0.3796356,-0.01473314,0.04263618,-0.01187132,-0.8836576,-0.005287973,-0.09139143,0.778312,1.485115,0.181056,0.4471597,1.07919,0.3090995,301.7188,227.1312,10.47359,True
0,1.200002,-0.01522326,-0.02265575,0.01400567,-1.258655,-4.325264,-3.086011,0.6845508,1.229527,0.4607131,-1.44411,-0.6090692,55.1,24.8,-0.02239716,0.00743892,-0.02141059,-0.7202636,1.529483,-0.01214002,0.7433324,1.425077,0.3796937,-0.0147,0.04264501,-0.007610275,-0.8836411,-0.004673715,-0.09162819,0.7783823,1.485124,0.1811337,0.4468825,1.081189,0.3082178,301.3577,226.8016,10.73115,True
0,1.211113,-0.01199445,-0.03756253,0.01410406,-1.258775,-4.324294,-3.086264,0.684409,1.229475,0.4606972,-1.451026,-0.6225621,55.1,24.8,-0.01810119,0.008453721,-0.01824494,-0.7203691,1.529664,-0.01223829,0.7432914,1.425029,0.3797436,-0.01680059,0.04479231,-0.004404351,-0.8836443,-0.00385932,-0.09190089,0.7784718,1.485086,0.1812851,0.446642,1.083188,0.3073157,300.9799,226.4139,11.02747,True
0,1.222224,-0.01412226,-0.04184252,0.01201169,-1.258817,-4.323694,-3.086212,0.6843563,1.229418,0.4606671,-1.457844,-0.6136128,55.1,24.8,-0.01700944,0.01377826,-0.01821175,-0.7206115,1.530267,-0.01247824,0.7432291,1.424934,0.3797975,-0.01467343,0.0469157,-0.005490628,-0.8837988,-0.003102982,-0.09229398,0.7785366,1.485078,0.1813805,0.4464529,1.085169,0.3063953,300.5933,226.0257,11.30488,True
0,1.233335,-0.01090846,-0.04286853,0.01627018,-1.259157,-4.32318,-3.086411,0.6842393,1.22931,0.4606652,-1.464652,-0.6129488,55.1,24.8,-0.0159258,0.02446213,-0.02239013,-0.7209843,1.531238,-0.01305082,0.7431415,1.424902,0.379849,-0.01784237,0.04586778,-0.001204507,-0.8838323,-0.002492852,-0.09227454,0.7785182,1.48501,0.1814263,0.4463062,1.087118,0.3054581,300.2239,225.6397,11.56885,True
0,1.244446,-0.01090935,-0.0385919,0.01943776,-1.259504,-4.322785,-3.086394,0.6842117,1.229217,0.4607201,-1.471074,-0.5775338,47,29.4,-0.01905442,0.03941084,-0.02435933,-0.7212874,1.532604,-0.01385483,0.7430477,1.424903,0.3799095,-0.01565777,0.0469414,0.005176012,-0.8834904,-0.00175023,-0.09266948,0.7784152,1.484993,0.1815255,0.4461831,1.089007,0.3044948,299.8663,225.2269,11.85104,True
0,1.255558,-0.002381608,-0.03106191,0.02681502,-1.260049,-4.322674,-3.086688,0.6841419,1.229141,0.46069,-1.477842,-0.6096686,47,29.4,-0.02213716,0.04788963,-0.01680021,-0.7212559,1.533868,-0.01443886,0.7429336,1.424858,0.379936,-0.02417564,0.04163925,0.00738393,-0.8833604,-0.001384178,-0.09234777,0.7784098,1.484987,0.1815796,0.4460833,1.090836,0.3035249,299.5259,224.8185,12.11314,True
0,1.266669,0.001871579,-0.02572514,0.0278294,-1.260379,-4.322408,-3.086931,0.6841034,1.229079,0.46068,-1.484128,-0.5653912,47,29.4,-0.02521327,0.05635948,-0.009233002,-0.721012,1.535117,-0.01507056,0.7428452,1.42492,0.379957,-0.02312643,0.0299197,0.008473402,-0.8831447,-0.001424392,-0.09212087,0.7784706,1.485022,0.1816723,0.4460002,1.092602,0.3025791,299.1848,224.4347,12.33792,True
0,1.27778,0.0008300422,-0.02781106,0.03424,-1.260952,-4.321986,-3.087002,0.6840263,1.228999,0.4606493,-1.490868,-0.6072758,47,29.4,-0.03046645,0.0627441,-0.004876237,-0.7210791,1.53652,-0.01560799,0.742766,1.424963,0.3800757,-0.02628078,0.02993821,0.01382456,-0.8828363,-0.0009547432,-0.09200796,0.7784963,1.485014,0.1817653,0.4459486,1.094319,0.3016919,298.8667,224.0944,12.52949,True
0,1.288891,-0.001275537,-0.03096731,0.03959221,-1.261497,-4.32158,-3.087075,0.6839771,1.228907,0.4606168,-1.496984,-0.5499743,47.3,30.6,-0.0314509,0.05517818,0.007854927,-0.7205139,1.537012,-0.01564953,0.7427328,1.424898,0.3801939,-0.02629883,0.0320566,0.01168431,-0.8828917,-0.0005138569,-0.09192833,0.7786332,1.484995,0.1818225,0.4458947,1.095992,0.3008681,298.5605,223.7814,12.72456,True
0,1.300002,-0.0002120007,-0.03632081,0.03536955,-1.261757,-4.320962,-3.08727,0.6839192,1.228827,0.4606113,-1.502755,-0.5191631,47.3,30.6,-0.02517419,0.03811588,0.00552237,-0.7203313,1.53723,-0.01576991,0.7426512,1.424853,0.3802612,-0.0231761,0.04054531,-6.276998E-05,-0.8831553,0.0003834952,-0.09233738,0.7785814,1.485018,0.1820366,0.4458451,1.097616,0.3001115,298.2665,223.4675,12.94728,True
0,1.311113,-0.004466131,-0.04809983,0.02907321,-1.261783,-4.319913,-3.08739,0.6838751,1.228708,0.4606216,-1.508613,-0.5273417,47.3,30.6,-0.01256711,0.02966122,-0.009587036,-0.7211196,1.536908,-0.01584075,0.7425742,1.42479,0.3803437,-0.01889957,0.05437975,-0.002255405,-0.8833641,0.001739843,-0.09314565,0.7785897,1.485028,0.1821501,0.4457793,1.099194,0.2993893,297.9819,223.1886,13.16008,True
