loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.04192745,0.05477558,-0.05158908,-1.286499,-4.285626,3.13068,0.6612762,1.22774,0.4751968,-1.584964,-0.03306215,10.7,3.5,0.02849138,-0.06776544,0.009396089,-0.7337467,-4.647577,-0.1026851,0.7066398,1.427628,0.3944421,0.01360423,-0.02903033,-0.04405423,-0.9025543,0.07388648,-0.08970086,0.7508655,1.488534,0.2021759,0.4324393,1.104423,0.3033493,296.7763,223.5096,10.78713,True
0,0.6777782,0.03981499,0.03023996,-0.0578393,-1.285615,-4.285343,3.130237,0.6614997,1.227895,0.4752355,-1.585038,-0.006430955,10.7,3.5,0.02748628,-0.06567641,0.01475239,-0.7333248,-4.64847,-0.1023,0.7069716,1.427687,0.3944025,0.01998013,-0.0343787,-0.04515768,-0.9029682,0.07309592,-0.08974693,0.751043,1.488504,0.2021275,0.4327076,1.104318,0.3034604,296.8325,223.4686,10.82664,True
0,0.6888894,0.03771042,-0.006037293,-0.06721405,-1.284533,-4.283912,3.129483,0.6616224,1.228006,0.4752347,-1.585076,-0.0034657,10.7,3.5,0.02329743,-0.06679645,0.02330348,-0.7326915,-4.649596,-0.101573,0.7071996,1.427745,0.3943362,0.02099749,-0.03971391,-0.0494197,-0.9036148,0.07221375,-0.08947343,0.7511971,1.488479,0.2020178,0.4330492,1.104177,0.3034334,296.8886,223.3467,10.90482,True
0,0.7000005,0.03562554,-0.03480278,-0.06704572,-1.283815,-4.282599,3.128725,0.6618024,1.22803,0.475208,-1.584949,0.01163964,10.7,3.5,0.02026781,-0.06051021,0.03723853,-0.7317632,-4.650053,-0.1014353,0.7075031,1.42772,0.3942401,0.02411958,-0.03972624,-0.05903416,-0.904654,0.0717124,-0.08953654,0.7514856,1.488481,0.2018328,0.4334528,1.104008,0.3032938,296.9598,223.2051,10.94579,True
0,0.7111117,0.03885317,-0.04862217,-0.06271289,-1.283306,-4.2816,3.127892,0.6619639,1.228081,0.4752262,-1.584925,0.002054397,10.7,3.5,0.02462371,-0.0574142,0.04574993,-0.7308918,-4.650716,-0.1013825,0.7077236,1.427718,0.3941777,0.02409528,-0.04611378,-0.05902005,-0.9051424,0.07077949,-0.08915171,0.7516181,1.48846,0.2016563,0.433882,1.103837,0.303098,297.0381,223.0581,10.96704,True
0,0.7222228,0.03568199,-0.04750718,-0.05418829,-1.282989,-4.281216,3.127466,0.6620793,1.228107,0.4751856,-1.584966,-0.003780203,8.5,2,0.0320386,-0.0520604,0.03827314,-0.730749,-4.651323,-0.1015333,0.7078397,1.427749,0.3940647,0.01782336,-0.04394488,-0.0440606,-0.9050891,0.07023887,-0.08880018,0.7517304,1.488444,0.2015927,0.4343166,1.103658,0.3028543,297.0991,222.881,11.03437,True
0,0.7333339,0.03677515,-0.04531374,-0.04355266,-1.282836,-4.280815,3.126904,0.6622466,1.228118,0.4751878,-1.585134,-0.01525084,8.5,2,0.0297749,-0.04977089,0.02234177,-0.730912,-4.65203,-0.1012353,0.7079538,1.427693,0.3939426,0.01583403,-0.03539564,-0.02914317,-0.9048979,0.07018148,-0.08892401,0.7518343,1.48841,0.2015145,0.4347668,1.103467,0.3025847,297.14,222.7419,11.06644,True
0,0.7444451,0.03041765,-0.04419174,-0.03182194,-1.282868,-4.280345,3.126612,0.6624599,1.228158,0.4751711,-1.584916,0.0200285,8.5,2,0.02524339,-0.04733794,-0.008491004,-0.7320007,-4.652915,-0.1007082,0.7080464,1.427625,0.3939173,0.009633522,-0.01937278,-0.009948083,-0.9044644,0.07063409,-0.08906649,0.7518643,1.48834,0.2015054,0.4351932,1.103263,0.3023228,297.1808,222.6507,11.03641,True
0,0.7555562,0.02935179,-0.03992141,-0.03077342,-1.282611,-4.280094,3.126197,0.6625428,1.228209,0.4751477,-1.585021,-0.009781031,8.5,2,0.01994934,-0.03770256,-0.01048892,-0.732136,-4.653052,-0.100668,0.708121,1.427554,0.3939171,0.002181973,-0.02041249,-0.008828568,-0.9046252,0.07027723,-0.08863639,0.7519591,1.488268,0.2014079,0.4355254,1.103058,0.3020988,297.2306,222.6119,10.96811,True
0,0.7666674,0.02726347,-0.03770275,-0.01480037,-1.283017,-4.279724,3.125864,0.6626787,1.228148,0.4750965,-1.584756,0.02442213,7.5,2,0.01262688,-0.02173294,-0.004950432,-0.7320386,-4.652573,-0.1009141,0.7081842,1.427519,0.3938854,-0.0009940108,-0.01081694,-0.009882363,-0.9047962,0.07051398,-0.08865876,0.7520869,1.488202,0.2013633,0.4358182,1.102877,0.3019656,297.2747,222.6113,10.90642,True
0,0.7777785,0.02728534,-0.03979539,-0.009459083,-1.283112,-4.279295,3.125382,0.6627785,1.228159,0.4750204,-1.584924,-0.0156604,7.5,2,0.009587754,-0.005805783,0.002678222,-0.7317818,-4.651856,-0.1015162,0.7084026,1.427582,0.3938031,-0.003157208,-0.01081428,-0.01412512,-0.9050497,0.07034034,-0.08845396,0.752253,1.488201,0.2013056,0.4360729,1.102737,0.3019103,297.3248,222.6405,10.86072,True
0,0.7888896,0.02838402,-0.0418636,0.001202754,-1.283499,-4.278755,3.124879,0.662867,1.228137,0.4749787,-1.584849,0.007052751,7.5,2,0.01087645,0.01217214,0.0166794,-0.7311783,-4.650538,-0.102663,0.7084775,1.42759,0.3937764,-0.009615518,-0.008677645,-0.02366676,-0.9056777,0.07025699,-0.08806062,0.7524161,1.488173,0.2012601,0.4362415,1.102638,0.301905,297.3575,222.6522,10.85509,True
0,0.8000008,0.02734767,-0.05142307,0.006586114,-1.283736,-4.277812,3.124348,0.6630009,1.228034,0.4749157,-1.584983,-0.01230598,7.5,2,0.002420146,0.01750187,0.02106091,-0.7309402,-4.650088,-0.1027583,0.7086794,1.427618,0.3938329,-0.005375911,-0.01294909,-0.02476358,-0.9060143,0.06990957,-0.08793998,0.7526826,1.48819,0.2012987,0.4363633,1.102572,0.3019237,297.3559,222.7296,10.82858,True
0,0.8111119,0.02736309,-0.05780257,0.008753122,-1.283926,-4.276918,3.123801,0.6630781,1.228008,0.4748552,-1.584994,-0.0009340399,7.5,2,-0.002875153,0.01964109,0.02325945,-0.730651,-4.649616,-0.1029024,0.7087899,1.42764,0.3938329,-0.003244452,-0.01827845,-0.02264176,-0.9061491,0.0694579,-0.08771494,0.7528065,1.488211,0.2013273,0.4364724,1.102524,0.3019316,297.3506,222.7885,10.8277,True
0,0.8222231,0.01462321,-0.07696955,0.01315801,-1.284199,-4.275416,3.123598,0.6630928,1.228007,0.4747896,-1.584912,0.007567253,6.3,1,-0.009205673,0.0217614,0.02866165,-0.730218,-4.648975,-0.1031059,0.7088481,1.427638,0.39382,-0.005329583,-0.01826076,-0.01622939,-0.9060282,0.06929345,-0.08741879,0.7528704,1.4882,0.2012782,0.4366174,1.102473,0.3019074,297.3283,222.8334,10.8332,True
0,0.8333342,0.01250311,-0.0887039,0.01003338,-1.284191,-4.274119,3.123108,0.6631315,1.227987,0.4747443,-1.584941,-0.002708144,6.3,1,-0.01143879,0.01758735,0.02011829,-0.7303432,-4.648961,-0.1029024,0.7088815,1.427545,0.3937426,4.145876E-05,-0.01081613,-0.01308275,-0.9060873,0.0694591,-0.08770961,0.7528975,1.488158,0.2013052,0.4368349,1.102387,0.301817,297.3054,222.847,10.84853,True
0,0.8444453,0.0007960945,-0.1025877,0.006949789,-1.284187,-4.272436,3.12302,0.6631984,1.227935,0.474647,-1.584453,0.0446357,6.3,1,0.005405382,0.01127019,0.00179564,-0.7309136,-4.64919,-0.103356,0.7090106,1.427457,0.3937292,0.003274465,0.001958037,-0.01312416,-0.9062498,0.07003222,-0.08824464,0.7530153,1.48817,0.2013209,0.4371026,1.102255,0.3016321,297.3152,222.849,10.82802,True
0,0.8555565,-0.001334142,-0.1154142,-0.0004260382,-1.283991,-4.270738,3.122537,0.6632082,1.227872,0.4746134,-1.584782,-0.03048023,6.3,1,0.01163052,0.00604989,-0.01322377,-0.7314926,-4.649315,-0.1035637,0.7091392,1.42734,0.3936536,0.007534998,0.008342101,-0.01529222,-0.9064873,0.07050559,-0.08869791,0.7531159,1.488249,0.2012579,0.4373986,1.102091,0.3013217,297.362,222.84,10.77561,True
0,0.8666676,-0.002394926,-0.1143383,0.001701291,-1.284099,-4.269451,3.122238,0.6632459,1.227798,0.4745309,-1.584367,0.03830252,6.3,1,0.01670846,-0.0001571532,-0.03676489,-0.7326713,-4.64984,-0.1035472,0.7092429,1.427245,0.3936551,0.01183467,0.01046584,-0.01106641,-0.9064878,0.07078935,-0.08915491,0.7531937,1.488264,0.201225,0.4377432,1.101915,0.3009148,297.4016,222.7654,10.74773,True
0,0.8777788,-0.003458755,-0.1004432,0.009078947,-1.284416,-4.268869,3.122136,0.6633407,1.227741,0.4744296,-1.584758,-0.03606216,24.7,1.4,0.01869578,0.004251651,-0.05485948,-0.7339033,-4.649835,-0.1037946,0.7094331,1.427292,0.3937294,0.01716189,-0.0001962297,-0.006829781,-0.906359,0.07032503,-0.08922549,0.7533681,1.488225,0.2011602,0.4381282,1.101738,0.3004195,297.4366,222.661,10.726,True
0,0.8888899,-0.00451695,-0.08867808,0.01753755,-1.284903,-4.26826,3.12205,0.6634368,1.227692,0.4743223,-1.584783,-0.001906851,24.7,1.4,0.01013323,0.00219505,-0.05799613,-0.7346607,-4.650018,-0.1034811,0.7095517,1.427289,0.39375,0.01181698,-0.006572427,-0.006780727,-0.9064116,0.06995272,-0.08894372,0.7534627,1.488238,0.2011065,0.438536,1.101563,0.2998748,297.4571,222.517,10.70164,True
0,0.900001,-0.005588233,-0.06518766,0.02699236,-1.285468,-4.26835,3.122151,0.6635875,1.227636,0.4741766,-1.584809,-0.002351277,24.7,1.4,0.00486344,-0.009619515,-0.0441995,-0.734486,-4.650748,-0.1026992,0.7097493,1.42728,0.3936453,0.01172905,-0.02468701,-0.01208297,-0.9066849,0.06883033,-0.08843772,0.7536265,1.488235,0.2010794,0.4389281,1.101399,0.2993286,297.4737,222.4348,10.61044,True
0,0.9111122,-0.00559324,-0.05344529,0.03118662,-1.285971,-4.26817,3.122163,0.6637163,1.227588,0.4740782,-1.584814,-0.0003813616,24.7,1.4,0.01361558,-0.009896245,-0.01871629,-0.7339006,-4.650807,-0.1030681,0.7098093,1.42736,0.3936071,0.01383567,-0.02363358,-0.01529586,-0.906915,0.06847999,-0.08844677,0.7537,1.488189,0.2010481,0.4392743,1.101269,0.2988374,297.4901,222.4215,10.48001,True
0,0.9222233,-0.01197516,-0.04061592,0.03965362,-1.286667,-4.268247,3.122465,0.6637793,1.227461,0.4739587,-1.584846,-0.002954802,33.9,1.5,0.02026494,-0.003760705,0.005782465,-0.7330255,-4.650432,-0.1038082,0.7098871,1.427389,0.3935928,0.009644475,-0.01083287,-0.011021,-0.9069267,0.06895204,-0.08871203,0.7537779,1.488178,0.2011106,0.4395618,1.101189,0.2984294,297.5006,222.4477,10.35892,True
0,0.9333345,-0.0183764,-0.02995934,0.04174574,-1.287233,-4.268226,3.122861,0.6639112,1.227377,0.4738922,-1.584882,-0.003252219,33.9,1.5,0.01509282,0.007888734,0.01658884,-0.7326037,-4.649659,-0.1042771,0.7100734,1.427275,0.3935165,0.00766018,-0.003348188,0.004964415,-0.9063419,0.06929146,-0.08898074,0.7538847,1.488194,0.201154,0.4397787,1.101169,0.2981265,297.4951,222.4912,10.26738,True
0,0.9444456,-0.02049643,-0.02887282,0.04600684,-1.287892,-4.267936,3.123081,0.6639998,1.227283,0.4738178,-1.584691,0.01754806,33.9,1.5,0.01298685,0.01430105,0.01560087,-0.7324923,-4.649078,-0.1047834,0.7101539,1.427248,0.3935094,0.004537141,-0.000127574,0.0135079,-0.9058987,0.06949892,-0.08902095,0.7540016,1.488257,0.2010937,0.4399239,1.101197,0.2979261,297.4647,222.5255,10.22077,True
0,0.9555568,-0.0194234,-0.02778932,0.04919161,-1.28851,-4.267624,3.123157,0.6640475,1.22717,0.4736943,-1.584581,0.009857578,33.9,1.5,0.006505448,0.02084794,0.001865893,-0.7330723,-4.648624,-0.1049901,0.7101903,1.427247,0.3935225,0.00663486,-0.002265954,0.01029579,-0.9059765,0.06938946,-0.08907662,0.7540325,1.48818,0.2010379,0.4399755,1.101254,0.2978012,297.4144,222.5861,10.18178,True
0,0.9666679,-0.01517148,-0.02352813,0.04808989,-1.288991,-4.267498,3.123146,0.6641027,1.227083,0.4735928,-1.584717,-0.01241719,33.9,1.5,0.00104305,0.02101127,-0.01299817,-0.7337472,-4.648374,-0.1050002,0.7102674,1.427202,0.3935566,0.007656499,-0.003341354,0.004962781,-0.9060974,0.06928147,-0.08910458,0.7541423,1.488184,0.201052,0.440004,1.10134,0.2977443,297.3661,222.6565,10.16318,True
0,0.977779,-0.01306118,-0.02142556,0.04167693,-1.289187,-4.267407,3.123183,0.6641872,1.226937,0.4735346,-1.584906,-0.01716541,39.3,0.7,-0.001292165,0.0126511,-0.03009988,-0.7346085,-4.648815,-0.1045458,0.7103678,1.427017,0.3936603,-0.001998239,-0.005452864,-0.00347731,-0.906312,0.06911742,-0.08870564,0.7541006,1.488136,0.2011366,0.4400243,1.101437,0.2977016,297.3151,222.7323,10.15959,True
0,0.9888902,-0.01095801,-0.0172039,0.03418965,-1.289319,-4.267369,3.12323,0.6642487,1.22684,0.4734535,-1.585076,-0.01538486,39.3,0.7,-0.004577054,0.01061478,-0.03861143,-0.7353292,-4.64885,-0.1043584,0.7104443,1.426961,0.3937037,-0.005126775,0.004149179,0.001860117,-0.9061512,0.06954192,-0.08876902,0.7541935,1.488152,0.2012379,0.440042,1.101519,0.2976229,297.2632,222.7935,10.16242,True
0,1.000001,-0.009895373,-0.01719605,0.03418548,-1.289709,-4.267257,3.123334,0.6643359,1.226731,0.4735093,-1.585052,0.002317601,39.3,0.7,-0.003554061,0.01386218,-0.04498725,-0.7361153,-4.648572,-0.1045562,0.7105259,1.426995,0.3937256,-0.01144625,0.01482744,0.00722473,-0.9058604,0.0702478,-0.08889152,0.7544741,1.488189,0.2013092,0.4400878,1.101564,0.2975093,297.2115,222.8042,10.17607,True
0,1.011112,-0.01202018,-0.01717853,0.03738709,-1.290237,-4.267131,3.12356,0.6644106,1.226707,0.4734957,-1.585416,-0.03276413,39.3,0.7,-0.006746719,0.01815613,-0.04705262,-0.7367417,-4.648218,-0.104626,0.7105833,1.42703,0.3937633,-0.01458901,0.02549168,0.01043033,-0.9056751,0.07106818,-0.08909552,0.754601,1.488196,0.201335,0.4401705,1.101565,0.2973745,297.1786,222.7809,10.1868,True
0,1.022224,-0.01201241,-0.02250491,0.03741745,-1.290657,-4.266702,3.123575,0.664438,1.226652,0.4734616,-1.586194,-0.06993273,41,1,-0.01095563,0.0224106,-0.04377944,-0.7371582,-4.647683,-0.1047546,0.7106352,1.427027,0.3937933,-0.01033569,0.02547626,0.009336213,-0.9056,0.07137725,-0.08935092,0.7548227,1.488269,0.2013474,0.4402798,1.101558,0.2972248,297.1834,222.7706,10.15784,True
0,1.033335,-0.009887583,-0.03104397,0.03425726,-1.290821,-4.266017,3.123561,0.6645253,1.226633,0.4734416,-1.587366,-0.1054387,41,1,-0.0129054,0.02332088,-0.02458115,-0.7368397,-4.647045,-0.1050281,0.7107123,1.427008,0.3937948,-0.01245623,0.02442172,0.01041838,-0.9054934,0.07169949,-0.08941776,0.7549181,1.488264,0.2013884,0.4404265,1.10161,0.2970752,297.2096,222.8143,10.06729,True
0,1.044446,-0.007741269,-0.04596696,0.03220557,-1.291118,-4.264987,3.123285,0.6645331,1.22662,0.4734545,-1.589176,-0.163149,41,1,-0.0200772,0.03271545,0.001138779,-0.7360296,-4.645922,-0.1053922,0.7107595,1.427042,0.3938165,-0.01041698,0.02226726,-0.001304212,-0.9057932,0.07181733,-0.0895163,0.7550498,1.488262,0.2014027,0.4405632,1.101793,0.2968819,297.2389,222.8819,9.979662,True
0,1.055557,-0.007746259,-0.04918216,0.03009229,-1.291386,-4.264244,3.123222,0.6645238,1.226644,0.4734676,-1.591296,-0.1906524,41,1,-0.02533984,0.03482457,0.006530154,-0.7359315,-4.645257,-0.1054867,0.7108598,1.427079,0.393785,-0.006179648,0.01905753,-0.00239401,-0.905813,0.07195395,-0.08957942,0.7551357,1.48819,0.2014725,0.4406916,1.102155,0.2966092,297.225,222.8734,9.978854,True
0,1.066668,-0.009889947,-0.06310065,0.01845926,-1.291222,-4.263021,3.123064,0.664536,1.226673,0.4734559,-1.593999,-0.2435217,41,1,-0.01467775,0.03475871,0.007497547,-0.7358735,-4.644686,-0.106111,0.7109278,1.427097,0.3937924,-0.0008421391,0.02010868,-0.001370664,-0.9058098,0.07225022,-0.08992669,0.7552229,1.488203,0.2014966,0.4408558,1.102727,0.2962468,297.1574,222.766,10.05284,True
0,1.077779,-0.01310463,-0.06955139,0.009979144,-1.291017,-4.261941,3.123064,0.6644587,1.226733,0.4734099,-1.59677,-0.2490197,44.8,1.5,-0.01352103,0.04215364,0.01394059,-0.7356908,-4.643579,-0.106732,0.7109715,1.427054,0.393836,0.00021104,0.02117147,-0.003508287,-0.9059104,0.07267474,-0.09024041,0.7553333,1.488331,0.2015131,0.4410404,1.103508,0.295779,297.0284,222.593,10.14371,True
0,1.08889,-0.009934472,-0.07066675,0.0003886961,-1.290697,-4.261074,3.122806,0.6644849,1.226767,0.4734001,-1.600026,-0.2931345,44.8,1.5,-0.01141109,0.03466639,0.01598417,-0.735442,-4.643359,-0.1068537,0.7110568,1.427045,0.3938465,-0.001880615,0.009472082,0.006110963,-0.9054556,0.07232586,-0.08990779,0.7554355,1.488395,0.2015378,0.44122,1.104491,0.2952144,296.8531,222.3621,10.26513,True
0,1.100002,-0.01102086,-0.0739149,-0.008120047,-1.290251,-4.260076,3.122704,0.6644528,1.22681,0.4733722,-1.603603,-0.3218015,44.8,1.5,-0.008310855,0.02617979,0.01054768,-0.7355864,-4.643317,-0.1068641,0.7110767,1.427038,0.3938353,0.0003045555,0.004154982,0.01568982,-0.9049357,0.07223371,-0.08990779,0.7554116,1.488388,0.2015455,0.4413968,1.10565,0.2945603,296.6443,222.0277,10.47769,True
0,1.111113,-0.009964598,-0.07179373,-0.0102669,-1.290073,-4.259343,3.122573,0.664494,1.226794,0.4733555,-1.607933,-0.3901823,44.8,1.5,-0.002002362,0.01980293,0.005105299,-0.7357249,-4.643375,-0.1070175,0.7111545,1.427032,0.3938651,-0.005006365,0.01375598,0.01358526,-0.9049389,0.07286356,-0.09011125,0.7555162,1.488421,0.2015855,0.4415396,1.106967,0.2938287,296.4095,221.6345,10.72793,True
0,1.122224,-0.009977923,-0.05793171,-0.007152914,-1.29005,-4.25908,3.122637,0.6645997,1.22675,0.4733632,-1.612075,-0.3722944,51.3,3.7,0.006380774,0.01239552,-0.005692467,-0.7361084,-4.643664,-0.1071464,0.7112443,1.427066,0.3939507,-0.006034397,0.01909446,0.01678109,-0.9047046,0.07349073,-0.09036159,0.7555945,1.488436,0.2016406,0.4417005,1.10841,0.2930874,296.131,221.1889,11.02318,True
0,1.133335,-0.007852755,-0.04619482,-0.002960846,-1.290217,-4.258819,3.122592,0.664598,1.226719,0.4734752,-1.61669,-0.4156,51.3,3.7,0.004154689,0.0135841,-0.01738196,-0.7367353,-4.643319,-0.1074319,0.7113529,1.426937,0.3940051,-0.006048584,0.02335081,0.01358025,-0.9046854,0.07398048,-0.09055973,0.7556831,1.488434,0.2016428,0.441858,1.109931,0.2923569,295.8324,220.7263,11.34351,True
0,1.144446,-0.004655918,-0.03016241,0.005461169,-1.290553,-4.259061,3.122606,0.6646724,1.226684,0.4735067,-1.62138,-0.4219337,51.3,3.7,-0.005513655,0.009431732,-0.02372362,-0.7372264,-4.643456,-0.1069467,0.7113871,1.426915,0.3940761,-0.009336107,0.02228137,0.001886248,-0.9051238,0.07422177,-0.09048383,0.7558418,1.48836,0.2017698,0.4420345,1.111491,0.2916744,295.5147,220.2933,11.65125,True
0,1.155557,-0.0003969278,-0.01628747,0.01069825,-1.290863,-4.259197,3.122462,0.6647226,1.226667,0.4735703,-1.626526,-0.4633132,51.3,3.7,-0.006513955,0.008316262,-0.01733154,-0.737156,-4.643309,-0.1071304,0.7113883,1.426936,0.3941524,-0.01044587,0.0148242,-0.001292503,-0.9052377,0.07408861,-0.09026545,0.75591,1.488409,0.2019444,0.442212,1.113066,0.291064,295.2055,219.9016,11.92398,True
0,1.166668,-0.00360374,-0.006698495,0.01171802,-1.291034,-4.25949,3.1227,0.6647793,1.226619,0.473583,-1.631929,-0.4863515,51.3,3.7,-0.01158273,0.01986878,0.004127249,-0.7364466,-4.642282,-0.1075816,0.711374,1.426917,0.3941915,-0.01040194,0.02228484,0.0008254509,-0.9052292,0.07474827,-0.09066146,0.7560031,1.488415,0.2020607,0.4423436,1.114649,0.2905328,294.916,219.555,12.16129,True
0,1.17778,0.0006553188,-0.003494594,0.01274894,-1.291144,-4.259478,3.122537,0.6648704,1.226588,0.4736052,-1.637603,-0.5107778,51.7,6.3,-0.01357998,0.03046409,0.01170468,-0.7360865,-4.641177,-0.1083156,0.7113459,1.426973,0.3942373,-0.01351699,0.02763328,0.009364086,-0.9048856,0.07544163,-0.09083936,0.7561158,1.488408,0.2021945,0.4424189,1.116251,0.2900823,294.6405,219.2624,12.39205,True
0,1.188891,-0.003611306,-0.006722929,0.008513995,-1.291025,-4.259255,3.122635,0.6648973,1.226554,0.4736297,-1.643019,-0.4869147,51.7,6.3,-0.01990689,0.04435558,0.01082311,-0.7361163,-4.639658,-0.1090104,0.7113276,1.426939,0.394294,-0.01446855,0.03936753,0.02000918,-0.9043584,0.07657254,-0.09131979,0.7562302,1.48837,0.2022371,0.4424488,1.117881,0.2896993,294.3654,218.9653,12.66751,True
0,1.200002,-0.003607706,-0.01419083,0.007488656,-1.291044,-4.258763,3.122591,0.6649609,1.226516,0.4736476,-1.649222,-0.558948,51.7,6.3,-0.02742155,0.04981013,0.001354553,-0.7365292,-4.638615,-0.1092535,0.7113186,1.426921,0.3943191,-0.01341286,0.04255527,0.01786195,-0.9043104,0.07725191,-0.09155761,0.7563425,1.488458,0.2022438,0.4424398,1.119551,0.2893469,294.0913,218.6574,12.9885,True
0,1.211113,-0.002555106,-0.01955759,5.727459E-05,-1.290773,-4.258364,3.122447,0.6649833,1.226523,0.473707,-1.65502,-0.521112,51.7,6.3,-0.03172042,0.04879288,-0.001805694,-0.7365984,-4.637965,-0.1092189,0.7114437,1.426845,0.3943284,-0.01346372,0.03509428,0.01361033,-0.9043221,0.0774623,-0.09157333,0.7564609,1.488463,0.2023501,0.4424589,1.12127,0.2889999,293.8029,218.3015,13.36679,True
0,1.222224,-0.0004295949,-0.02917923,-0.00628908,-1.290492,-4.257655,3.122216,0.6649768,1.226551,0.4736412,-1.66127,-0.5628012,51.7,6.3,-0.02754407,0.04028713,-0.006182553,-0.736829,-4.637743,-0.1092101,0.7114949,1.426821,0.3943875,-0.01145405,0.02654253,0.000820355,-0.9047675,0.07732049,-0.09143351,0.7565427,1.48841,0.2024322,0.4425097,1.123034,0.2886061,293.51,217.9014,13.77401,True
0,1.233335,-0.001475213,-0.03769861,-0.005172206,-1.290505,-4.256923,3.121992,0.6649256,1.226603,0.4736378,-1.667736,-0.5821453,50.9,7.1,-0.02226604,0.0328179,-0.007362905,-0.7369425,-4.637443,-0.1093944,0.7115204,1.426877,0.3944108,-0.01362464,0.02548151,-0.003424688,-0.9049538,0.07770172,-0.09137359,0.756641,1.48842,0.2024581,0.4426312,1.124849,0.2881369,293.2097,217.4622,14.18814,True
0,1.244446,-0.004674112,-0.03770928,-0.006228396,-1.290394,-4.256504,3.122038,0.6649349,1.226614,0.4736555,-1.674172,-0.5791275,50.9,7.1,-0.01705069,0.01576532,-0.009696015,-0.7370666,-4.638072,-0.108902,0.7115869,1.426856,0.394459,-0.01468371,0.02761521,-0.003419436,-0.9050295,0.07815592,-0.09145668,0.7567447,1.488432,0.2025499,0.4428053,1.126711,0.2875762,292.9084,216.9534,14.63107,True
0,1.255558,-0.006811863,-0.03773242,-0.009419196,-1.290186,-4.256038,3.122027,0.6649343,1.226626,0.4736898,-1.680653,-0.583257,50.9,7.1,-0.01920163,0.0125956,-0.01076865,-0.7372178,-4.637885,-0.1088242,0.7115889,1.42686,0.3945065,-0.01353747,0.03294604,0.006149861,-0.9046993,0.07881212,-0.09165215,0.7568326,1.488449,0.2026401,0.4430068,1.128614,0.2868977,292.6067,216.4145,15.07832,True
0,1.266669,-0.005749446,-0.03559805,-0.009435786,-1.29009,-4.255765,3.121967,0.6649824,1.226635,0.4737105,-1.687041,-0.574696,50.9,7.1,-0.01601395,0.01472854,-0.01290917,-0.7374479,-4.6376,-0.1089726,0.7116214,1.426882,0.3945594,-0.01350054,0.02976114,0.01254869,-0.9043275,0.07917938,-0.09168385,0.7569155,1.48844,0.2027166,0.4432445,1.130559,0.2861254,292.2922,215.8488,15.50678,True
0,1.27778,-0.007884088,-0.02919048,-0.005209073,-1.290126,-4.255547,3.122167,0.6650661,1.226597,0.4737468,-1.693831,-0.6112446,53.6,7.6,-0.0116098,0.02312859,-0.002218134,-0.7371401,-4.636785,-0.1095891,0.7116392,1.426845,0.3946648,-0.01348428,0.0329571,0.01360439,-0.9042652,0.0797381,-0.09185615,0.7570328,1.48851,0.2027764,0.443525,1.132548,0.2853106,291.9676,215.2172,15.97049,True
0,1.288891,-0.006827042,-0.02813184,-0.007347385,-1.289986,-4.255292,3.122148,0.6650636,1.226599,0.4738648,-1.700883,-0.6347896,53.6,7.6,-0.01257613,0.03053043,0.004250892,-0.7369132,-4.635931,-0.1100559,0.711652,1.426837,0.3947082,-0.01031697,0.02762353,0.01145838,-0.9042071,0.07999883,-0.0920535,0.75712,1.488558,0.2029333,0.4438412,1.134587,0.2845004,291.6387,214.5328,16.47757,True
0,1.300002,-0.01214446,-0.02598465,-0.003083165,-1.290107,-4.255076,3.122415,0.6651149,1.226592,0.4738889,-1.707741,-0.616854,53.6,7.6,-0.01886575,0.03796418,0.01077078,-0.736625,-4.63486,-0.1104495,0.7116758,1.426827,0.3947926,-0.01140054,0.02869173,0.009340758,-0.9041123,0.08047327,-0.09210037,0.7571898,1.488533,0.2030756,0.4441908,1.136675,0.2837371,291.2965,213.8431,17.00674,True
0,1.311113,-0.01640869,-0.01958571,-0.0009776908,-1.29017,-4.255104,3.122747,0.6651652,1.226557,0.4739347,-1.715149,-0.6671382,53.6,7.6,-0.0220525,0.03904236,0.0108086,-0.7365909,-4.634282,-0.110583,0.7117056,1.426788,0.3947966,-0.009294327,0.0286813,0.006128765,-0.9041837,0.08087128,-0.09231582,0.757297,1.488543,0.2031856,0.4445474,1.138813,0.283034,290.9475,213.1476,17.55874,True
0,1.322224,-0.01853459,-0.01743745,0.003275379,-1.290305,-4.254914,3.123016,0.665213,1.226468,0.4739895,-1.722239,-0.6376107,53.6,7.6,-0.02206052,0.04119218,0.008697389,-0.7366314,-4.633505,-0.1109116,0.711739,1.426756,0.394865,-0.01029993,0.02869583,0.01358668,-0.9039099,0.08136916,-0.09252221,0.7572989,1.488603,0.2032301,0.4448762,1.140998,0.2823981,290.5967,212.4225,18.15479,True
