loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.604812,0.1705757,0.02641012,-1.357629,-4.504406,-2.333521,0.482976,1.275764,0.4343402,-1.314989,0.4676893,2.1,61.5,-0.2683086,0.120098,0.2718019,-0.6075714,-4.377642,0.1231637,0.6200695,1.432086,0.3937707,-0.06400016,0.1015979,0.05964924,-0.8535735,0.3856698,-0.1278906,0.7289394,1.486365,0.2320273,0.2094177,1.310428,0.2681234,279.6377,129.4845,111.0729,True
2,1.344447,-0.6058494,0.1523866,0.01589641,-1.35835,-4.505277,-2.326545,0.4811775,1.276921,0.4336829,-1.30948,0.495864,2.1,61.5,-0.2781417,0.1107487,0.2515627,-0.6053791,-4.376574,0.1258224,0.6190835,1.432349,0.3934247,-0.06930889,0.09735928,0.06395481,-0.8528385,0.3870448,-0.1278197,0.7283211,1.486505,0.2318406,0.2072715,1.312122,0.2678242,279.618,128.8353,111.8414,True
2,1.355558,-0.6068547,0.1267545,0.008616805,-1.358538,-4.50572,-2.319726,0.4793935,1.278051,0.4329679,-1.303435,0.5443076,2.1,61.5,-0.2868877,0.09282917,0.2365454,-0.6033514,-4.376193,0.1288861,0.6181961,1.432596,0.393048,-0.08319563,0.09524892,0.05765494,-0.8525684,0.3885845,-0.127555,0.7276989,1.486532,0.2316089,0.2050726,1.313721,0.2675883,279.5772,128.2791,112.4948,True
2,1.366669,-0.6035981,0.0743261,-0.02510646,-1.356991,-4.506172,-2.313015,0.4776365,1.279456,0.432163,-1.297215,0.5597608,3.5,66.2,-0.2893072,0.07278204,0.2172021,-0.6015064,-4.37633,0.1323524,0.6173239,1.432879,0.392652,-0.1034791,0.08675569,0.0535415,-0.8522089,0.3895427,-0.1263824,0.7270381,1.4866,0.2314506,0.2027441,1.315278,0.2673542,279.5119,127.9182,112.9751,True
2,1.37778,-0.5961368,0.05288269,-0.04628949,-1.356079,-4.506984,-2.30653,0.4758477,1.280715,0.4313831,-1.290883,0.5697106,3.5,66.2,-0.2914389,0.06317265,0.2213942,-0.5987649,-4.376065,0.1353155,0.6163156,1.433223,0.3920712,-0.115214,0.09422639,0.0482708,-0.8519388,0.3913997,-0.1259827,0.7263823,1.486666,0.2312129,0.2003629,1.316774,0.2670647,279.4686,127.7556,113.2991,True
2,1.388891,-0.5855384,0.02918625,-0.08664337,-1.353879,-4.509323,-2.293326,0.4722398,1.283308,0.4298544,-1.284378,0.5853765,3.5,66.2,-0.2998998,0.03960671,0.2393595,-0.5929075,-4.377156,0.142992,0.6143301,1.433886,0.3910167,-0.132231,0.123005,0.04296737,-0.85168,0.3961844,-0.1257635,0.7250113,1.48683,0.2308722,0.1980143,1.318178,0.266645,279.454,127.8049,113.4327,True
2,1.400002,-0.5813189,0.02590485,-0.1026227,-1.352931,-4.510958,-2.286672,0.4703436,1.28475,0.429287,-1.271538,1.164389,3.5,66.2,-0.3316286,0.03310688,0.2672955,-0.5889512,-4.378181,0.1487088,0.6131212,1.434255,0.3904531,-0.1374726,0.1262472,0.05577435,-0.8507942,0.3983439,-0.1254703,0.7242774,1.486882,0.2307489,0.1952585,1.319697,0.265872,279.4957,128.5675,112.8038,True
2,1.411114,-0.5823759,0.01732533,-0.1089524,-1.351829,-4.511941,-2.279976,0.4683779,1.28607,0.4287603,-1.270729,0.05932753,9,76.9,-0.3418035,0.07979734,0.2934059,-0.5845207,-4.374414,0.1496992,0.6119244,1.434614,0.3898449,-0.1416779,0.1411905,0.06002044,-0.85026,0.4013823,-0.1257436,0.7235556,1.486983,0.2305861,0.1914929,1.321923,0.264543,279.48,130.7113,110.7036,True
2,1.422225,-0.5908158,-0.0007740511,-0.1034617,-1.350756,-4.511986,-2.273165,0.466372,1.287417,0.428201,-1.264155,0.5960811,9,76.9,-0.3372215,0.1115696,0.3107143,-0.5801142,-4.371155,0.1505698,0.610774,1.434982,0.3893192,-0.1437085,0.1486902,0.07386126,-0.8491628,0.4042053,-0.1259209,0.722806,1.487069,0.230448,0.1884915,1.32415,0.2633781,279.6526,130.9608,110.3692,True
2,1.433336,-0.5982698,0.003521423,-0.09707602,-1.350455,-4.512918,-2.26598,0.464426,1.288923,0.42765,-1.256264,0.7106395,9,76.9,-0.3306533,0.124219,0.3224818,-0.5760476,-4.368887,0.1519584,0.6095923,1.435384,0.3887355,-0.1362171,0.1486909,0.08021249,-0.8481923,0.4065209,-0.1261904,0.7220948,1.487359,0.2303283,0.1862287,1.326132,0.2625513,279.8807,129.9429,111.2281,True
2,1.444447,-0.5961634,0.0120582,-0.09607875,-1.350168,-4.514036,-2.259158,0.4624205,1.290378,0.4270244,-1.247999,0.744101,9,76.9,-0.3478924,0.1095128,0.3097178,-0.573026,-4.368545,0.156205,0.6084327,1.435764,0.3881874,-0.1394259,0.1486915,0.07810149,-0.8476208,0.4088352,-0.1260466,0.7213272,1.487462,0.2302127,0.1843077,1.327802,0.2620088,280.0926,128.6572,112.4239,True
2,1.455558,-0.5951676,0.02695049,-0.1004395,-1.350041,-4.515657,-2.252152,0.4605524,1.291862,0.426327,-1.239615,0.7545616,9,76.9,-0.3757764,0.0862913,0.3023068,-0.569957,-4.369448,0.1623114,0.6073669,1.436157,0.3875678,-0.1544705,0.1507945,0.05688247,-0.8480607,0.4111681,-0.1251369,0.7205753,1.48766,0.2300375,0.1823201,1.3292,0.2615887,280.1925,127.9835,113.1025,True
2,1.466669,-0.5963151,0.04285734,-0.1101383,-1.349881,-4.517664,-2.245009,0.4585885,1.293343,0.425704,-1.231589,0.7216709,18.2,88.7,-0.3821566,0.06597003,0.3149534,-0.5659792,-4.370499,0.167716,0.6061769,1.436453,0.3870122,-0.1565475,0.1572121,0.06327166,-0.8472783,0.4140404,-0.1252037,0.7197596,1.487679,0.2298024,0.1799998,1.330438,0.2612118,280.1761,128.197,112.9371,True
2,1.47778,-0.5995725,0.04377662,-0.1261048,-1.349007,-4.519383,-2.237834,0.4565025,1.294815,0.4251544,-1.222913,0.7812456,18.2,88.7,-0.3757243,0.04019903,0.3327576,-0.5617752,-4.372829,0.1735902,0.604923,1.436898,0.3865535,-0.1501363,0.1604007,0.06535422,-0.8467377,0.4166625,-0.1255414,0.7189006,1.487805,0.2297249,0.1773247,1.331545,0.260877,280.108,128.8934,112.3323,True
2,1.488891,-0.6006816,0.04797498,-0.1346632,-1.348402,-4.521284,-2.230685,0.4544713,1.296397,0.4246426,-1.214002,0.802021,18.2,88.7,-0.3725791,0.01667753,0.3399597,-0.5579424,-4.375304,0.1796433,0.6035425,1.437454,0.3860104,-0.1468972,0.1774469,0.06636138,-0.8462514,0.4203663,-0.126523,0.7180627,1.487861,0.2296755,0.1744091,1.33253,0.260623,280.0084,129.9404,111.4036,True
2,1.500003,-0.6038399,0.04375735,-0.1271656,-1.347976,-4.522399,-2.223598,0.4522759,1.29801,0.4241114,-1.204895,0.8197021,18.2,88.7,-0.3740761,-0.01713912,0.3119493,-0.5557975,-4.378968,0.1869097,0.6021398,1.438007,0.3855441,-0.1585065,0.1956133,0.07810105,-0.8453262,0.4244594,-0.1270418,0.7170712,1.487978,0.2296476,0.1713221,1.33342,0.2604852,279.9193,131.1368,110.3305,True
2,1.511114,-0.6070015,0.03740032,-0.1207182,-1.347485,-4.523396,-2.216533,0.450276,1.299715,0.4235492,-1.195685,0.8287191,28.2,82.3,-0.3848834,-0.01264527,0.2939831,-0.5532525,-4.379549,0.1921146,0.6008576,1.43862,0.3849912,-0.1670596,0.1977511,0.07282203,-0.8450199,0.4274991,-0.1268637,0.7162026,1.488098,0.2295227,0.1681425,1.334232,0.2604697,279.8388,132.4614,109.1446,True
2,1.522225,-0.6048443,0.0321086,-0.1174849,-1.347022,-4.524451,-2.209729,0.4481535,1.301471,0.4230602,-1.18608,0.864616,28.2,82.3,-0.3892288,-0.02538659,0.2917711,-0.550339,-4.382063,0.198712,0.5995069,1.439217,0.3845088,-0.161779,0.1945265,0.06640659,-0.8447915,0.4302209,-0.1270911,0.7152307,1.488294,0.2294745,0.1649277,1.335017,0.2605646,279.7207,133.8951,107.8764,True
2,1.533336,-0.6059281,0.03209813,-0.1206674,-1.346571,-4.52593,-2.202627,0.4461428,1.303162,0.4224405,-1.176353,0.8754357,28.2,82.3,-0.3787001,-0.05421351,0.2935229,-0.5474085,-4.386421,0.2060871,0.5982149,1.43981,0.3839169,-0.158637,0.1881159,0.06001187,-0.8446444,0.4327582,-0.1271401,0.7143774,1.48849,0.2293482,0.1617083,1.335826,0.2606888,279.5542,135.3218,106.6693,True
2,1.544447,-0.6038601,0.03950717,-0.1313715,-1.346214,-4.528025,-2.195526,0.4440339,1.304815,0.4218419,-1.166729,0.8657404,28.2,82.3,-0.390474,-0.07122956,0.2966664,-0.5443938,-4.390477,0.2142835,0.596784,1.440425,0.3833487,-0.1598511,0.1869832,0.03551508,-0.8455228,0.4352375,-0.1270346,0.7132738,1.488697,0.2292626,0.1585901,1.336681,0.2607682,279.3945,136.8315,105.3923,True
2,1.555558,-0.6039148,0.04689541,-0.1410125,-1.345733,-4.530119,-2.18842,0.4418709,1.3065,0.4212482,-1.156493,0.9217212,28.2,82.3,-0.4009107,-0.07459524,0.320171,-0.5402515,-4.393933,0.2219564,0.5952121,1.440947,0.3827531,-0.1673131,0.1901885,0.03449709,-0.8452991,0.4382431,-0.1268312,0.7122193,1.48887,0.2291081,0.1555493,1.337609,0.2607531,279.2884,138.1427,104.2619,True
2,1.566669,-0.608215,0.05324895,-0.1463668,-1.34548,-4.532188,-2.18107,0.4395965,1.308315,0.4207277,-1.146408,0.9073021,18.7,85.8,-0.417113,-0.01753965,0.3794677,-0.5332799,-4.392334,0.2259154,0.5935766,1.441687,0.3821633,-0.1851284,0.2137691,0.07395233,-0.8433933,0.4430094,-0.1272988,0.7109316,1.489105,0.229095,0.1525638,1.338601,0.26064,279.2329,139.1885,103.3423,True
2,1.577781,-0.6082051,0.05436161,-0.1410313,-1.345387,-4.533655,-2.174039,0.4373571,1.310077,0.4201472,-1.136102,0.9276056,18.7,85.8,-0.4102052,0.02900647,0.4096864,-0.5271733,-4.390719,0.2287599,0.5918879,1.442467,0.3814998,-0.1871695,0.2127491,0.08889002,-0.8420606,0.4463032,-0.1273718,0.7097373,1.489384,0.2289965,0.1495396,1.339651,0.2604719,279.222,139.993,102.5982,True
2,1.588892,-0.6124161,0.04699702,-0.1302733,-1.345337,-4.534657,-2.166857,0.4350005,1.311858,0.4194942,-1.125444,0.9595613,18.7,85.8,-0.4014502,0.05763927,0.4194638,-0.5219588,-4.389519,0.2318159,0.5901401,1.443212,0.3808985,-0.1903038,0.2138436,0.09849435,-0.8409826,0.4496106,-0.1273854,0.7085769,1.489729,0.228898,0.146415,1.340735,0.260305,279.2133,140.819,101.8026,True
2,1.600003,-0.6102651,0.04168509,-0.129177,-1.344792,-4.535987,-2.159836,0.4326581,1.313543,0.4188733,-1.115117,0.9290904,18.7,85.8,-0.3995859,0.05147105,0.3948864,-0.5185505,-4.390651,0.2372256,0.5884775,1.44386,0.3803086,-0.1998369,0.2053733,0.1102946,-0.8395466,0.4525167,-0.1267231,0.707231,1.489989,0.2288489,0.1431642,1.341856,0.2601865,279.1632,141.8382,100.8359,True
2,1.611114,-0.6092378,0.04701972,-0.1345215,-1.344805,-4.538051,-2.15263,0.4303458,1.315326,0.4183202,-1.104332,0.9710566,14.7,91,-0.404063,0.03137149,0.3830088,-0.5150996,-4.393376,0.2443053,0.586692,1.444539,0.3797336,-0.2105227,0.2011196,0.1071653,-0.8388745,0.4552682,-0.1257401,0.7059895,1.490182,0.228631,0.1398704,1.342968,0.2601143,279.0697,142.8203,99.99042,True
2,1.622225,-0.6050447,0.06190088,-0.1410341,-1.344893,-4.540339,-2.145631,0.4279554,1.31696,0.4177468,-1.09393,0.9357376,14.7,91,-0.422256,0.02192159,0.3788276,-0.5112854,-4.395779,0.2517345,0.584884,1.445069,0.3790359,-0.2221924,0.2245805,0.1071725,-0.8381202,0.4599381,-0.1259662,0.7044925,1.490381,0.2285907,0.1365442,1.344043,0.2600174,278.9727,143.789,99.21167,True
2,1.633336,-0.6061836,0.07680736,-0.146438,-1.345417,-4.542816,-2.138265,0.4257079,1.318601,0.4172115,-1.083264,0.960071,14.7,91,-0.4324778,0.06009096,0.4048649,-0.5052651,-4.393922,0.2553084,0.5830396,1.445504,0.3782279,-0.2125405,0.2437326,0.1113122,-0.8372717,0.4644272,-0.1270458,0.703108,1.490521,0.2284381,0.1332342,1.34503,0.2598909,278.9231,144.8596,98.28366,True
2,1.644447,-0.6125916,0.0735523,-0.1538388,-1.345116,-4.544922,-2.130781,0.4230744,1.320401,0.4168637,-1.072788,0.9424586,14.7,91,-0.4277861,0.0992489,0.4296997,-0.4990226,-4.391548,0.2577897,0.5811714,1.445973,0.3775368,-0.1792906,0.2618587,0.1419533,-0.834999,0.4697813,-0.1299729,0.7015546,1.490693,0.2283604,0.1298988,1.345952,0.2597961,278.8767,146.142,97.06475,True
2,1.655559,-0.6178591,0.05216099,-0.1590056,-1.34365,-4.546308,-2.123557,0.4206035,1.322089,0.4164209,-1.061715,0.9972783,14.7,91,-0.4160779,0.09279166,0.4316589,-0.4942039,-4.392531,0.2627336,0.5793272,1.446638,0.3768878,-0.1675148,0.2522764,0.1536286,-0.8331444,0.4732462,-0.1309769,0.6999923,1.490986,0.2282913,0.1265184,1.3468,0.2598063,278.8166,147.4013,95.85988,True
2,1.66667,-0.6199044,0.005176492,-0.1756867,-1.340944,-4.547589,-2.116319,0.4180603,1.323767,0.4159138,-1.050682,0.9930536,11.8,71.8,-0.3998004,0.02924013,0.3840212,-0.4925964,-4.398535,0.2717234,0.5773764,1.447256,0.3763206,-0.1760564,0.2554784,0.1494109,-0.8320573,0.4774515,-0.1315295,0.6984513,1.491245,0.228229,0.1230676,1.347608,0.2599619,278.735,148.9213,94.42051,True
2,1.677781,-0.609203,-0.03325963,-0.1924755,-1.337944,-4.549009,-2.109541,0.4156545,1.325586,0.4152124,-1.039958,0.9648497,11.8,71.8,-0.3812474,-0.01627356,0.3429169,-0.4912371,-4.403968,0.2800543,0.5754026,1.447896,0.375711,-0.188932,0.2693076,0.1313459,-0.8317829,0.4824508,-0.1321248,0.696716,1.491517,0.2281866,0.1194505,1.348432,0.2602347,278.6922,150.5975,92.8885,True
2,1.688892,-0.591086,-0.05348198,-0.202997,-1.335985,-4.550623,-2.103202,0.4132257,1.327122,0.4146214,-1.029113,0.9761423,11.8,71.8,-0.3588722,-0.01210871,0.3416756,-0.4875742,-4.405867,0.2848791,0.5733275,1.448439,0.3749993,-0.1974381,0.2714619,0.1345765,-0.8306596,0.4867377,-0.1324638,0.6950606,1.491681,0.2280865,0.1158438,1.3492,0.260566,278.7078,152.1298,91.61555,True
2,1.700003,-0.5623727,-0.03741487,-0.2032097,-1.334962,-4.552714,-2.097594,0.4108712,1.328678,0.4141126,-1.018743,0.9325615,11.8,71.8,-0.345894,0.01225549,0.3492451,-0.483238,-4.406025,0.2883359,0.5711354,1.449139,0.3742146,-0.1972753,0.261956,0.1644305,-0.8280652,0.4906567,-0.1329517,0.693209,1.49191,0.2279882,0.1122819,1.34988,0.2608376,278.7725,153.7442,90.31021,True
2,1.711114,-0.5432891,-0.009619934,-0.2023823,-1.334961,-4.555277,-2.091658,0.4084717,1.33039,0.4133785,-1.008358,0.934354,14.1,59.8,-0.3529168,0.036483,0.3825715,-0.4775133,-4.406507,0.2929909,0.5690252,1.449742,0.3734574,-0.1875817,0.2609147,0.1835379,-0.8258069,0.4947743,-0.1340169,0.6913224,1.492231,0.2278712,0.1088255,1.350451,0.2609773,278.8512,155.4557,88.8634,True
2,1.722225,-0.5209926,0.02567036,-0.1931242,-1.33553,-4.557755,-2.086151,0.4059255,1.331966,0.4130001,-0.998237,0.9100109,14.1,59.8,-0.3700998,0.09344287,0.451465,-0.4691206,-4.404696,0.2963187,0.5667481,1.450467,0.3725884,-0.176697,0.2695118,0.2186034,-0.8224539,0.4999947,-0.1360401,0.689244,1.492451,0.2277255,0.1054809,1.350874,0.261012,278.8911,156.9748,87.47345,True
2,1.733337,-0.5167151,0.02252768,-0.1899113,-1.334683,-4.559683,-2.079889,0.4032306,1.333407,0.4124813,-0.9870197,1.010441,14.1,59.8,-0.3654679,0.1251767,0.4730334,-0.4626673,-4.403311,0.2990035,0.5646197,1.451173,0.3718584,-0.1627264,0.2716616,0.2376835,-0.8196672,0.5048249,-0.1379909,0.6874236,1.492719,0.2276022,0.1021615,1.35115,0.2610146,278.8731,158.6777,85.81271,True
2,1.744448,-0.5016363,-0.01888608,-0.1790071,-1.332404,-4.560297,-2.074656,0.4006088,1.33506,0.4118614,-0.9762771,0.9661444,14.1,59.8,-0.3382165,0.1640293,0.5178958,-0.4543827,-4.401052,0.2997995,0.5623819,1.451898,0.371129,-0.1531476,0.2578018,0.2408591,-0.8171319,0.5086266,-0.139262,0.6854153,1.492982,0.2273817,0.09869584,1.351363,0.2610345,278.8227,160.8967,83.6152,True
2,1.755559,-0.4887564,-0.04330294,-0.1724848,-1.330349,-4.56108,-2.069508,0.3980166,1.336594,0.4112434,-0.9643317,1.076562,14.1,59.8,-0.288079,0.1733463,0.5196455,-0.4482729,-4.400042,0.3002083,0.5601177,1.452634,0.3704662,-0.1543658,0.2268689,0.2271045,-0.8154067,0.5107858,-0.138898,0.683514,1.493367,0.2272036,0.09506452,1.351513,0.2611763,278.7928,162.9067,81.63751,True
2,1.76667,-0.466292,-0.06232536,-0.1617727,-1.328527,-4.561724,-2.065019,0.395474,1.338007,0.4105487,-0.9538782,0.9392048,23.5,67.6,-0.2639111,0.1660704,0.488451,-0.4438062,-4.399508,0.3017881,0.5578128,1.453255,0.3696449,-0.1757496,0.1938846,0.224122,-0.813233,0.5125601,-0.1374377,0.6815224,1.493651,0.2269592,0.09128342,1.351582,0.2614063,278.8106,165.0134,79.70963,True
2,1.777781,-0.4215177,-0.04174474,-0.1343713,-1.3286,-4.562347,-2.061776,0.3930953,1.339162,0.4096997,-0.9431303,0.9676018,23.5,67.6,-0.277077,0.1568671,0.454387,-0.4398051,-4.399074,0.3051716,0.5554093,1.453876,0.3688715,-0.1906695,0.1853984,0.2253177,-0.8107754,0.5155999,-0.1368899,0.6794143,1.493923,0.2266033,0.08754992,1.351524,0.2616206,278.8869,167.3366,77.67425,True
2,1.788892,-0.4013798,0.003134139,-0.1251641,-1.329641,-4.56415,-2.057598,0.3907115,1.340403,0.4089036,-0.9328984,0.9200719,23.5,67.6,-0.285596,0.1451273,0.461806,-0.4343174,-4.40023,0.3097773,0.5530682,1.454424,0.3680031,-0.1980222,0.1779732,0.2414119,-0.807325,0.5184861,-0.1366231,0.6776018,1.494283,0.2262566,0.0839541,1.351317,0.2617421,278.9646,169.7083,75.56919,True
2,1.800003,-0.3813278,0.09069893,-0.1045548,-1.333101,-4.566545,-2.053527,0.3880733,1.341349,0.4082065,-0.9233654,0.8566374,23.5,67.6,-0.3175934,0.1849497,0.5498524,-0.4242139,-4.399112,0.3134796,0.5506147,1.454929,0.3670211,-0.1775171,0.1759178,0.2849692,-0.8028302,0.5218406,-0.1376796,0.6753048,1.494479,0.2259257,0.08055118,1.350939,0.2617277,278.997,171.976,73.51231,True
2,1.811115,-0.3835331,0.124846,-0.09626196,-1.334926,-4.568439,-2.048592,0.3854156,1.342572,0.407608,-0.9120347,1.02153,33.2,57.8,-0.3074149,0.2239314,0.5906081,-0.4154968,-4.396108,0.3136501,0.5481408,1.455225,0.3660159,-0.1634569,0.1845026,0.315756,-0.7985851,0.5261454,-0.1394458,0.6728717,1.494683,0.2256372,0.07733417,1.350345,0.2615731,278.9445,174.2076,71.4074,True
2,1.822226,-0.3962333,0.1121163,-0.08334249,-1.335464,-4.569258,-2.043564,0.3824317,1.343805,0.4069543,-0.9015934,0.9389568,33.2,57.8,-0.2997372,0.2611467,0.5940874,-0.4078221,-4.391244,0.3122554,0.5456823,1.455539,0.3651152,-0.1481888,0.2069778,0.3656716,-0.793164,0.531662,-0.142232,0.6704779,1.494849,0.2253737,0.07405178,1.349634,0.2613308,278.8864,176.9995,68.60575,True
2,1.833337,-0.4023445,0.03978585,-0.06575912,-1.333381,-4.568347,-2.039135,0.37924,1.345191,0.4059739,-0.8902804,1.019735,33.2,57.8,-0.2945117,0.2773173,0.5739492,-0.4014444,-4.386545,0.3110082,0.543247,1.455738,0.3641849,-0.1095173,0.2368217,0.4037298,-0.7878099,0.5380663,-0.1469905,0.6681233,1.494874,0.2250311,0.07052457,1.348923,0.2611328,278.8055,180.0887,65.43897,True
2,1.844448,-0.4074133,-0.03688334,-0.05775103,-1.330401,-4.567381,-2.034722,0.3762522,1.346385,0.4048219,-0.8798541,0.9381716,33.2,57.8,-0.3075959,0.2220189,0.4595338,-0.4003157,-4.386064,0.3144906,0.5407285,1.455943,0.363323,-0.06045544,0.223987,0.4194283,-0.7831526,0.5418642,-0.1506585,0.6656905,1.494999,0.224633,0.06675176,1.348325,0.2610368,278.8426,183.4556,62.08817,True
2,1.855559,-0.4126509,-0.07636423,-0.06491403,-1.328026,-4.567411,-2.02993,0.373473,1.347692,0.4036782,-0.8703786,0.8522741,33.2,57.8,-0.3283168,0.1433586,0.3385925,-0.4012638,-4.38903,0.3217181,0.5381824,1.45641,0.3624599,-0.05008069,0.1951594,0.3916941,-0.7804862,0.544131,-0.1517789,0.6632124,1.495084,0.2243247,0.06275191,1.347932,0.2609448,278.9711,186.4015,59.35098,True
2,1.86667,-0.4019393,-0.1126754,-0.08069195,-1.325061,-4.567782,-2.0258,0.3707069,1.348851,0.4024124,-0.8610181,0.8425122,44.6,54.1,-0.3429731,0.03504309,0.197067,-0.4053001,-4.395524,0.3320139,0.53545,1.456738,0.3615797,-0.07899508,0.1940885,0.3662987,-0.7778055,0.5478131,-0.1524843,0.6609105,1.495379,0.2240593,0.05873663,1.347702,0.260643,279.1586,188.4232,57.70832,True
2,1.877781,-0.3785875,-0.1117081,-0.1042171,-1.32309,-4.569065,-2.022129,0.3678828,1.349903,0.4013019,-0.8518105,0.8289374,44.6,54.1,-0.3458399,0.06043673,0.2175703,-0.4021682,-4.394361,0.3347519,0.5325832,1.457137,0.3605583,-0.151572,0.2282737,0.3378435,-0.7760084,0.5537009,-0.152157,0.6584252,1.4957,0.2236042,0.0550073,1.347533,0.2600056,279.366,189.8118,56.63779,True
2,1.888893,-0.3659636,-0.07877316,-0.1215589,-1.322446,-4.571074,-2.017918,0.3650171,1.35082,0.4005182,-0.8437523,0.7240802,44.6,54.1,-0.328587,0.123326,0.3192143,-0.3939263,-4.39095,0.3346241,0.5298086,1.457431,0.3594441,-0.1813061,0.2347719,0.356086,-0.7720909,0.5584808,-0.1523826,0.6562269,1.495956,0.2230847,0.05162662,1.347437,0.2590405,279.5885,190.9897,55.57206,True
2,1.900004,-0.3659636,-0.07877316,-0.1215589,-1.322446,-4.571074,-2.017918,0.3650171,1.35082,0.4005182,-0.8360409,0.6935949,44.6,54.1,-0.328587,0.123326,0.3192143,-0.3939263,-4.39095,0.3346241,0.5298086,1.457431,0.3594441,-0.1813061,0.2347719,0.356086,-0.7720909,0.5584808,-0.1523826,0.6562269,1.495956,0.2230847,0.04848789,1.347396,0.2578328,279.8243,191.4641,55.01529,True
2,1.911115,-0.3852929,-0.04484909,-0.1366502,-1.322153,-4.573257,-2.012501,0.3620659,1.351614,0.3997641,-0.8311646,0.4346152,44.6,54.1,-0.3132282,0.2170208,0.4296956,-0.3838435,-4.384098,0.3312069,0.5269858,1.45753,0.35818,-0.187431,0.2242672,0.4040919,-0.7663385,0.5628375,-0.1531829,0.653726,1.495964,0.2227142,0.04608308,1.347217,0.2567433,279.9868,191.4267,54.78732,True
2,1.922226,-0.420426,-0.05563428,-0.1407205,-1.320521,-4.5744,-2.006413,0.3589439,1.352458,0.3988199,-0.81982,1.028525,52.1,48,-0.3287246,0.2808497,0.448548,-0.3771531,-4.375678,0.3277478,0.5241719,1.457516,0.3569491,-0.1583764,0.2562632,0.4421763,-0.7609307,0.569622,-0.1573614,0.6513288,1.495985,0.2223468,0.04504682,1.346501,0.2561749,279.9785,190.8512,55.04292,True
2,1.933337,-0.436268,-0.08541006,-0.1266032,-1.318375,-4.574436,-2.000983,0.3558365,1.35335,0.3978639,-0.8107663,0.8140277,52.1,48,-0.3354016,0.2833155,0.4166715,-0.3727525,-4.370379,0.3268149,0.5213441,1.457591,0.3558087,-0.1240993,0.2871447,0.46212,-0.7559814,0.5771351,-0.1626078,0.6487851,1.496023,0.2220421,0.04284361,1.34577,0.2557254,280.092,191.7633,53.91657,True
2,1.944448,-0.4424441,-0.1396744,-0.1134326,-1.314666,-4.573762,-1.996143,0.3526445,1.354347,0.3967729,-0.8028328,0.7144206,52.1,48,-0.3216304,0.2319478,0.3212316,-0.3727051,-4.368945,0.3284895,0.5184613,1.457664,0.3546231,-0.118789,0.2903073,0.4567723,-0.751592,0.5831183,-0.1657738,0.6464028,1.496103,0.2215934,0.03930063,1.34527,0.2554246,280.3259,193.7697,51.91537,True
2,1.955559,-0.4274219,-0.1919384,-0.1269878,-1.31013,-4.574143,-1.991739,0.3497267,1.355098,0.3956997,-0.7967688,0.5445458,52.1,48,-0.3162835,0.1205599,0.1549773,-0.3772831,-4.371699,0.3342624,0.5154745,1.457813,0.3535292,-0.1444851,0.2775151,0.4388702,-0.7476724,0.5878237,-0.1666372,0.6439599,1.496199,0.2210255,0.034942,1.34513,0.2552286,280.6141,196.0343,49.932,True
2,1.966671,-0.3976837,-0.1909674,-0.1526635,-1.307126,-4.57568,-1.987892,0.3468525,1.355817,0.394773,-0.7912337,0.497836,52.1,48,-0.3007614,0.1305715,0.2145899,-0.3726444,-4.370976,0.3364366,0.5125325,1.457968,0.3523977,-0.2032538,0.2754269,0.4104683,-0.7446012,0.5929616,-0.1661309,0.6414781,1.496199,0.2204313,0.03051228,1.345353,0.2550223,280.8654,197.6757,48.73497,True
2,1.977782,-0.3701734,-0.150542,-0.1722229,-1.305717,-4.577938,-1.984084,0.3439879,1.35645,0.3939404,-0.7867127,0.4062014,61.6,44.4,-0.2751081,0.2095785,0.2960587,-0.3648009,-4.36285,0.3311617,0.5096108,1.457899,0.3509362,-0.2500325,0.2809061,0.4245939,-0.7397958,0.5993999,-0.1665866,0.6387974,1.496239,0.2197669,0.02648982,1.34587,0.2546374,281.0875,198.1127,48.73395,True
2,1.988893,-0.3597009,-0.1101628,-0.1896113,-1.304649,-4.580585,-1.979603,0.3411348,1.357087,0.3931787,-0.7830232,0.3313257,61.6,44.4,-0.2849837,0.2848716,0.3384125,-0.3581579,-4.352481,0.324952,0.5067499,1.457766,0.3495207,-0.2658671,0.260785,0.4556398,-0.7341344,0.6041058,-0.1665554,0.6361686,1.496078,0.2192128,0.02309899,1.346572,0.2540514,281.2738,197.3875,49.66935,True
2,2.000004,-0.361861,-0.09523854,-0.1865104,-1.30327,-4.582042,-1.975124,0.3381628,1.357638,0.3923621,-0.7792777,0.3374215,61.6,44.4,-0.2800663,0.3409308,0.3793787,-0.3513615,-4.342167,0.3183844,0.5038431,1.457783,0.348197,-0.2519338,0.2853028,0.4629394,-0.7295101,0.6116002,-0.1699542,0.6333797,1.495947,0.2187457,0.02013402,1.347433,0.2533614,281.3626,196.318,50.67421,True
