loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5671755,0.4347484,-0.2007212,-1.078992,-4.07634,-2.830139,0.5560539,1.277418,0.4772413,-1.302071,-0.1267285,6.1,4.4,-0.3512237,0.0009420812,-0.009052676,-0.6106426,-4.693999,0.1895023,0.6814444,1.4465,0.4158347,-0.1386142,0.2076437,-0.05840809,-0.9646875,0.1776552,-0.09603225,0.7610086,1.489417,0.2331791,0.3448664,1.144158,0.2701592,302.0755,190.6891,32.86902,True
1,0.6666671,-0.5617148,0.4050591,-0.1898243,-1.078547,-4.081034,-2.821861,0.5546279,1.27786,0.4766302,-1.303378,-0.1177922,6.1,4.4,-0.3736728,-0.02455741,-0.01118801,-0.6109766,-4.695863,0.1958233,0.6807598,1.446526,0.4157009,-0.1312061,0.2054924,-0.06379535,-0.9657688,0.1802715,-0.09634971,0.7610028,1.489372,0.2333145,0.3424636,1.147125,0.2691042,301.7899,190.2519,33.33325,True
1,0.6777782,-0.5563381,0.3901701,-0.1876136,-1.077928,-4.086021,-2.813567,0.5532548,1.278234,0.4759915,-1.304565,-0.1068472,6.1,4.4,-0.384226,-0.02142,-0.0004190458,-0.6106597,-4.696204,0.2006521,0.680099,1.446568,0.41558,-0.1344792,0.1969148,-0.07224286,-0.9668947,0.1820946,-0.09589723,0.7609901,1.489276,0.2333977,0.3400054,1.15004,0.268109,301.5128,189.8705,33.83701,True
1,0.6888894,-0.5455956,0.3689163,-0.1853373,-1.077217,-4.090212,-2.806043,0.5518551,1.278639,0.4753721,-1.305711,-0.1034041,6.1,4.4,-0.378513,0.0198589,0.03287851,-0.6089962,-4.693818,0.2026037,0.6792486,1.446547,0.415345,-0.1440884,0.2022336,-0.07430346,-0.9679728,0.1848631,-0.09554783,0.7608759,1.489184,0.233537,0.3376185,1.15293,0.2672093,301.2286,189.4124,34.48885,True
1,0.7000005,-0.5423633,0.3604774,-0.1767474,-1.076981,-4.095066,-2.79771,0.5505827,1.279006,0.4748931,-1.306619,-0.08177663,3,4.9,-0.376205,0.04745948,0.04586355,-0.6078207,-4.691606,0.2049433,0.6784828,1.446575,0.4152393,-0.1483394,0.2160756,-0.07325647,-0.9689783,0.1880786,-0.0955987,0.7607875,1.489072,0.2336757,0.3352643,1.15576,0.2663106,300.9208,188.8866,35.21881,True
1,0.7111117,-0.5370181,0.3584624,-0.1628861,-1.077077,-4.099772,-2.789588,0.5491673,1.279272,0.4743226,-1.307647,-0.09294676,3,4.9,-0.3675448,0.07934174,0.05243218,-0.6066921,-4.688702,0.2063241,0.6776047,1.446547,0.4151244,-0.151392,0.2321202,-0.05731417,-0.9693118,0.1918296,-0.09586155,0.7606463,1.489021,0.2339244,0.3329564,1.158504,0.2653961,300.6119,188.3242,35.95949,True
1,0.7222228,-0.5316898,0.3650632,-0.1394893,-1.077992,-4.104915,-2.781337,0.5477699,1.279624,0.4738622,-1.307708,-0.004591208,3,4.9,-0.3687316,0.08587387,0.03650957,-0.6066611,-4.686485,0.2087018,0.6768078,1.446561,0.4150813,-0.1544184,0.2289997,-0.04022992,-0.9694886,0.1947761,-0.09576248,0.7605541,1.488918,0.2340291,0.3307547,1.161137,0.2644973,300.3192,187.7446,36.66748,True
1,0.7333339,-0.5295574,0.373755,-0.1182449,-1.079111,-4.109904,-2.773376,0.5465448,1.279979,0.4732773,-1.308241,-0.04843218,3,4.9,-0.3689076,0.08602765,0.01627286,-0.6069946,-4.684894,0.2114561,0.6760381,1.446624,0.4149444,-0.1596672,0.2322144,-0.03273397,-0.9698077,0.1977079,-0.09558618,0.7605351,1.488814,0.2342005,0.3286335,1.163677,0.2636261,300.0379,187.2386,37.26579,True
1,0.7444451,-0.4880567,0.4020615,-0.05883059,-1.083309,-4.120238,-2.75893,0.544077,1.280582,0.4718363,-1.308722,-0.04331318,2.1,7.9,-0.3692383,0.07779637,-0.02001674,-0.6081158,-4.681874,0.2171073,0.6744664,1.446641,0.4145851,-0.1659798,0.2173458,-0.02516016,-0.9706402,0.2031851,-0.09492252,0.7602152,1.488601,0.2343168,0.3264925,1.166144,0.2627318,299.7593,186.8018,37.78001,True
1,0.7555562,-0.4774019,0.404332,-0.04819283,-1.084948,-4.125259,-2.751612,0.5428677,1.280812,0.4712229,-1.304746,0.3641278,2.1,7.9,-0.3575391,0.0820612,-0.02327481,-0.608176,-4.679776,0.2189148,0.6736121,1.446644,0.4143894,-0.172408,0.2034807,-0.02929905,-0.9712932,0.2052649,-0.09402476,0.7601168,1.488479,0.2344537,0.3239911,1.168623,0.2616571,299.5039,186.6159,37.96603,True
1,0.7666674,-0.4688819,0.410848,-0.03652456,-1.086817,-4.130244,-2.744519,0.541676,1.281005,0.4705262,-1.310106,-0.4928786,2.1,7.9,-0.3616627,0.1075704,-0.01451456,-0.6076247,-4.676291,0.2201502,0.6726871,1.446745,0.414192,-0.1809248,0.2002527,-0.03026369,-0.9717731,0.207216,-0.09309506,0.760376,1.488401,0.2344668,0.3205857,1.17149,0.260117,299.2689,186.9105,37.81244,True
1,0.7777785,-0.4645832,0.4024004,-0.03006908,-1.088418,-4.134819,-2.737263,0.5403752,1.281328,0.469878,-1.310975,-0.07468039,2.1,7.9,-0.381512,0.1499689,0.0190179,-0.6056519,-4.67144,0.2211132,0.671744,1.44681,0.4139712,-0.1808107,0.2130602,-0.01858455,-0.9715973,0.2102821,-0.09289186,0.760216,1.488617,0.234478,0.3177235,1.17474,0.2589221,298.8563,186.4632,38.61055,True
1,0.7888896,-0.4549249,0.3908548,-0.009746194,-1.090616,-4.138555,-2.730811,0.5390298,1.281545,0.4691982,-1.311228,-0.0229556,1,10.5,-0.3811264,0.2083641,0.04718547,-0.6031927,-4.664388,0.2196402,0.6708121,1.447028,0.4137847,-0.1817636,0.2067198,-0.006828647,-0.9714903,0.212879,-0.09227347,0.7600909,1.488575,0.2345572,0.3155341,1.17808,0.2580833,298.2905,185.6014,39.80355,True
1,0.8000008,-0.451633,0.3675445,0.003222704,-1.092646,-4.142053,-2.724051,0.5377094,1.281849,0.46838,-1.310885,0.03153337,1,10.5,-0.388551,0.2275555,0.04633561,-0.6020693,-4.659336,0.2201452,0.670063,1.447106,0.4135156,-0.1731223,0.1971902,0.004847189,-0.9712633,0.2152315,-0.09201647,0.7595563,1.488374,0.2346079,0.3137605,1.181262,0.257402,297.7039,184.6958,40.94674,True
1,0.8111119,-0.4461588,0.3282411,0.01311016,-1.094322,-4.144571,-2.717869,0.5364273,1.282049,0.4676309,-1.311241,-0.03290925,1,10.5,-0.3857916,0.169233,0.01175927,-0.6029823,-4.658909,0.2240294,0.6693213,1.447189,0.4132214,-0.1644925,0.191916,0.01544172,-0.9709539,0.2177781,-0.09196481,0.7594194,1.48833,0.2346354,0.3120961,1.184148,0.2566813,297.2231,183.9447,41.84539,True
1,0.8222231,-0.4385672,0.2952586,0.01441057,-1.095508,-4.146731,-2.712304,0.5352442,1.282257,0.4668415,-1.310858,0.03537675,1,10.5,-0.3807047,0.1256583,-0.003545536,-0.6035154,-4.658898,0.2281181,0.6685979,1.447143,0.4129925,-0.1582822,0.193965,-0.003806794,-0.9718913,0.2204573,-0.09191315,0.7592616,1.488192,0.2346842,0.3103973,1.186664,0.2558014,296.8246,183.4157,42.50044,True
1,0.8333342,-0.4385672,0.2952586,0.01441057,-1.095508,-4.146731,-2.712304,0.5352442,1.282257,0.4668415,-1.310931,-0.007082939,1,10.5,-0.3807047,0.1256583,-0.003545536,-0.6035154,-4.658898,0.2281181,0.6685979,1.447143,0.4129925,-0.1582822,0.193965,-0.003806794,-0.9718913,0.2204573,-0.09191315,0.7592616,1.488192,0.2346842,0.3086553,1.188817,0.254708,296.5347,183.0783,42.95756,True
1,0.8444453,-0.4245629,0.2505603,0.009411275,-1.096306,-4.148462,-2.707128,0.5339985,1.282496,0.46596,-1.315824,-0.447353,1,10.5,-0.3681903,0.07783619,-0.02107125,-0.604324,-4.659605,0.2323808,0.6678377,1.447102,0.4127655,-0.16479,0.1875225,-0.01650051,-0.9726972,0.2227268,-0.09120981,0.7591205,1.488148,0.2347229,0.3073284,1.190616,0.2536463,296.3141,182.6999,43.44995,True
1,0.8555565,-0.4235018,0.2614309,0.03916281,-1.100223,-4.153692,-2.695493,0.531629,1.282692,0.4646664,-1.311501,0.3988706,1.1,12,-0.3512595,0.09392655,-0.03920563,-0.6050755,-4.654556,0.2354527,0.6660894,1.447094,0.4123483,-0.1563902,0.1832305,-0.03040406,-0.974131,0.2276908,-0.09087611,0.7585703,1.487837,0.2347975,0.3069683,1.19185,0.2530056,296.0959,181.9674,44.16646,True
1,0.8666676,-0.4203764,0.2806515,0.04541785,-1.102529,-4.157062,-2.689333,0.5304894,1.282793,0.4640446,-1.306626,0.4418801,1.1,12,-0.3438148,0.1323588,-0.05174931,-0.6054025,-4.649364,0.2347236,0.6652142,1.44709,0.4121032,-0.1464287,0.1791719,0.009994274,-0.9729002,0.2306018,-0.09107585,0.7582544,1.48779,0.2348187,0.3060023,1.19262,0.2518615,296.0335,181.8797,44.0592,True
1,0.8777788,-0.4140886,0.3116531,0.05690466,-1.105446,-4.161146,-2.683124,0.5293621,1.28287,0.4633474,-1.310466,-0.3543262,1.1,12,-0.3629157,0.1654484,-0.05238964,-0.6052875,-4.643801,0.2348796,0.6643986,1.447133,0.4118598,-0.1484333,0.1664658,0.02284751,-0.9724991,0.2327051,-0.0905512,0.7581197,1.487664,0.2349045,0.3038048,1.193459,0.249885,296.1422,182.4569,43.26922,True
1,0.8888899,-0.400352,0.3513219,0.08430263,-1.109512,-4.165517,-2.677273,0.5283124,1.282925,0.4626806,-1.311268,-0.06974226,1.1,12,-0.3542368,0.1684879,-0.03539271,-0.6046015,-4.640584,0.2358594,0.6635916,1.447169,0.4115908,-0.1548553,0.1685829,0.01970355,-0.9725619,0.2350751,-0.08996185,0.7579178,1.487613,0.2349267,0.3017536,1.194652,0.2480597,296.1195,182.7037,42.88915,True
1,0.900001,-0.3875656,0.3524748,0.08960414,-1.112396,-4.168868,-2.671912,0.5273173,1.282975,0.4619591,-1.311554,-0.02587767,9.4,12.5,-0.3391532,0.1629533,-0.01425456,-0.6035873,-4.638274,0.2371452,0.6627267,1.447055,0.4113624,-0.1623581,0.1717797,0.01549124,-0.9729012,0.2378299,-0.08935864,0.7577918,1.487696,0.2350013,0.3000665,1.196237,0.2466205,295.9397,182.5503,42.97756,True
1,0.9111122,-0.3875583,0.3481422,0.08004624,-1.114443,-4.172107,-2.66617,0.5263489,1.283064,0.4612107,-1.311981,-0.03893983,9.4,12.5,-0.3051274,0.1138174,-0.007482958,-0.6036087,-4.638822,0.2399021,0.6619749,1.447035,0.4111199,-0.1496322,0.188798,0.008902941,-0.9732724,0.2410375,-0.08998289,0.7576005,1.487649,0.2350705,0.2986193,1.198204,0.2455628,295.6067,182.1976,43.33136,True
1,0.9222233,-0.3832421,0.3310188,0.0673864,-1.116199,-4.174926,-2.660826,0.5252821,1.283139,0.4604776,-1.311946,0.003524877,9.4,12.5,-0.2881177,0.1084584,-0.00980291,-0.6035948,-4.637033,0.2411817,0.6611751,1.446969,0.4108975,-0.1486742,0.2004646,-0.002876053,-0.9739712,0.2441429,-0.09014986,0.7576146,1.487742,0.2350504,0.2972663,1.200471,0.2448121,295.1423,181.7483,43.90148,True
1,0.9333345,-0.3767858,0.3150654,0.06747313,-1.118106,-4.177476,-2.655791,0.5242982,1.282957,0.4591253,-1.311398,0.0499475,9.4,12.5,-0.2827505,0.1393793,-0.01387078,-0.603312,-4.632288,0.2402363,0.660359,1.446986,0.4107165,-0.1540422,0.2185552,-0.007165073,-0.974473,0.2477511,-0.09025453,0.7574744,1.48766,0.235039,0.2959111,1.20286,0.2442182,294.6853,181.1057,44.78115,True
1,0.9444456,-0.3767858,0.3150654,0.06747313,-1.118106,-4.177476,-2.655791,0.5242982,1.282957,0.4591253,-1.311473,-0.007426479,9.4,12.5,-0.2827505,0.1393793,-0.01387078,-0.603312,-4.632288,0.2402363,0.660359,1.446986,0.4107165,-0.1540422,0.2185552,-0.007165073,-0.974473,0.2477511,-0.09025453,0.7574744,1.48766,0.235039,0.2944744,1.205233,0.2436296,294.3024,180.3763,45.76446,True
1,0.9555568,-0.357455,0.2864866,0.08360817,-1.122456,-4.181701,-2.646833,0.5221179,1.283196,0.4573433,-1.315409,-0.3598939,5.2,15.9,-0.290288,0.1490931,-0.02757768,-0.6034446,-4.625577,0.2412864,0.658888,1.447149,0.4103808,-0.140103,0.1898195,0.002432819,-0.9741945,0.2517533,-0.08970831,0.7574688,1.487686,0.2350349,0.2932415,1.207448,0.2431388,293.965,179.612,46.77989,True
1,0.9666679,-0.3488365,0.2663521,0.0943916,-1.124704,-4.183121,-2.642723,0.521129,1.283492,0.4565337,-1.308146,0.6670742,5.2,15.9,-0.2860194,0.1234568,-0.02036151,-0.6032779,-4.624919,0.2436089,0.6582917,1.447193,0.4102051,-0.1261629,0.1919906,0.01187818,-0.9739414,0.254399,-0.09026678,0.7573364,1.487675,0.23507,0.2923599,1.209205,0.2427513,293.61,178.7331,47.87445,True
1,0.977779,-0.3455694,0.2504157,0.09875616,-1.126779,-4.184682,-2.638325,0.5200312,1.28373,0.4557962,-1.311301,-0.2945356,5.2,15.9,-0.2776276,0.08511272,-0.02500271,-0.6038404,-4.625419,0.2467674,0.6576535,1.447232,0.4100659,-0.1239953,0.1898805,0.01613522,-0.9737359,0.2570259,-0.09035839,0.7571456,1.487659,0.2351167,0.2903211,1.210747,0.2413581,293.3335,178.9359,47.90513,True
1,0.9888902,-0.3401617,0.2312877,0.1031508,-1.128879,-4.185829,-2.634224,0.5189716,1.283951,0.4549348,-1.311817,-0.04401451,5.2,15.9,-0.2776373,0.06696951,-0.02088529,-0.6039091,-4.625195,0.2496919,0.6569604,1.447341,0.4098451,-0.1410396,0.1834904,0.01632617,-0.9737118,0.2592537,-0.08943294,0.7570338,1.487632,0.2351229,0.2884819,1.212138,0.239803,293.175,179.0027,47.92474,True
1,1.000001,-0.3251637,0.2089231,0.09689257,-1.130248,-4.186893,-2.630753,0.5178649,1.284279,0.4540703,-1.311524,0.0268235,3.5,20.8,-0.2805909,0.07636508,0.004787097,-0.6026137,-4.623457,0.25153,0.6562117,1.44748,0.4094441,-0.1443132,0.1706709,0.007916463,-0.9737363,0.2610425,-0.08879911,0.7569182,1.487599,0.2350643,0.2871487,1.213411,0.2383198,293.0725,178.9245,47.936,True
1,1.011112,-0.3123314,0.1929077,0.08526735,-1.131429,-4.188164,-2.627236,0.5167669,1.284616,0.4532347,-1.311528,-0.0006860168,3.5,20.8,-0.292978,0.1315594,0.0351576,-0.6006147,-4.618478,0.2510434,0.6554441,1.447611,0.4091232,-0.1381264,0.1663191,-0.01342908,-0.9747186,0.2629934,-0.08859884,0.7568103,1.48757,0.2350056,0.2861901,1.21464,0.2369258,292.9578,178.7037,47.99924,True
1,1.022224,-0.3122839,0.1800618,0.0757744,-1.132703,-4.189442,-2.623359,0.5156183,1.284837,0.4524441,-1.312045,-0.04721333,3.5,20.8,-0.3033149,0.1718667,0.06007138,-0.5984277,-4.613711,0.2507513,0.6546365,1.447771,0.4087877,-0.1339186,0.1620371,-0.01875212,-0.9749433,0.2650471,-0.08841189,0.7566253,1.487494,0.2349401,0.2854068,1.215887,0.2355576,292.8218,178.4144,48.14023,True
1,1.033335,-0.3164895,0.1618253,0.06098478,-1.133338,-4.190495,-2.619332,0.5144923,1.285294,0.4515986,-1.312032,0.001492383,3.5,20.8,-0.3146269,0.2088986,0.09668827,-0.5952895,-4.608468,0.2502815,0.6539499,1.447946,0.4084814,-0.129614,0.1471417,-0.01447012,-0.9750611,0.2663852,-0.08789071,0.7565058,1.487464,0.2348716,0.2846322,1.217174,0.2341916,292.705,177.991,48.41244,True
1,1.044446,-0.3175246,0.1510917,0.05041146,-1.1342,-4.191618,-2.615374,0.5133952,1.285635,0.4507749,-1.311551,0.04380489,3.3,32.1,-0.3069262,0.2043805,0.126419,-0.5925208,-4.606068,0.2514133,0.6532655,1.448083,0.4082224,-0.1177965,0.1375771,-0.004896928,-0.974155,0.2677055,-0.08791894,0.7564865,1.487374,0.2348952,0.2837506,1.218503,0.2328615,292.5838,177.4788,48.77268,True
1,1.055557,-0.3217032,0.1254179,0.03781469,-1.134472,-4.192214,-2.611402,0.5123517,1.285987,0.4500318,-1.31118,0.03351448,3.3,32.1,-0.2984606,0.1649123,0.1313595,-0.5908351,-4.605723,0.2542246,0.6526399,1.448297,0.4080424,-0.1252676,0.1279872,-0.005845482,-0.9743052,0.2691003,-0.08698869,0.7562584,1.487421,0.2348702,0.2826974,1.219878,0.2315987,292.4501,177.0148,49.13094,True
1,1.066668,-0.3238054,0.114687,0.02830744,-1.134963,-4.193107,-2.60728,0.511259,1.286417,0.449209,-1.311205,-0.002586403,3.3,32.1,-0.2880671,0.1106665,0.1169893,-0.5902731,-4.607247,0.2583857,0.6520933,1.448333,0.4078608,-0.1328053,0.1407401,-0.0143553,-0.9750243,0.2715278,-0.08659322,0.7560531,1.487369,0.2348814,0.281502,1.221326,0.2304208,292.3506,176.6512,49.46624,True
1,1.077779,-0.3322671,0.09969841,0.02416384,-1.135381,-4.193484,-2.603237,0.5101237,1.286872,0.4483361,-1.310958,0.02261411,3.3,32.1,-0.2724577,0.06613044,0.0866743,-0.5904297,-4.6082,0.2617435,0.6515256,1.448458,0.4076102,-0.1339047,0.1481987,-0.01651084,-0.9754504,0.2740385,-0.08629654,0.7557451,1.487401,0.2349255,0.2802668,1.222842,0.2293654,292.2347,176.2613,49.8954,True
1,1.08889,-0.3301502,0.102868,0.01986714,-1.135949,-4.19459,-2.599201,0.5090309,1.287243,0.4475186,-1.310903,0.004845388,3.3,32.1,-0.2515095,0.06000727,0.0470241,-0.5910534,-4.606859,0.2627738,0.6508492,1.448521,0.4073653,-0.1318046,0.1545766,-0.01975445,-0.9759479,0.2763123,-0.08616231,0.7555696,1.487389,0.2349212,0.27907,1.224403,0.2284133,292.1194,175.8443,50.38889,True
1,1.100002,-0.3301502,0.102868,0.01986714,-1.135949,-4.19459,-2.599201,0.5090309,1.287243,0.4475186,-1.310776,0.01162799,3.3,32.1,-0.2515095,0.06000727,0.0470241,-0.5910534,-4.606859,0.2627738,0.6508492,1.448521,0.4073653,-0.1318046,0.1545766,-0.01975445,-0.9759479,0.2763123,-0.08616231,0.7555696,1.487389,0.2349212,0.2778675,1.226023,0.2274642,291.9991,175.4589,50.86282,True
1,1.111113,-0.3259601,0.125293,0.02287954,-1.138094,-4.197726,-2.590876,0.5069367,1.288116,0.445935,-1.314548,-0.3450265,2.4,25.8,-0.2772566,0.09549007,0.01555653,-0.5908846,-4.600848,0.2645305,0.6493915,1.448871,0.4069366,-0.1104225,0.1354375,-0.01241833,-0.9762365,0.279511,-0.08620626,0.7551874,1.487281,0.2348945,0.2769474,1.227646,0.2266272,291.8625,174.9579,51.46106,True
1,1.122224,-0.3249089,0.132768,0.02495942,-1.139313,-4.199075,-2.586949,0.5058849,1.28867,0.4451351,-1.307573,0.6405506,2.4,25.8,-0.2857271,0.09759733,0.02097696,-0.5900819,-4.59926,0.2666149,0.6488969,1.449148,0.4065931,-0.1115425,0.1279687,-0.01666114,-0.9769593,0.2809247,-0.08551171,0.7549998,1.487458,0.2348733,0.2764461,1.229055,0.2260392,291.6773,174.0989,52.30935,True
1,1.133335,-0.3216806,0.1241814,0.01436065,-1.139631,-4.200109,-2.583278,0.504849,1.289238,0.4442992,-1.310873,-0.3074901,2.4,25.8,-0.2921832,0.0731194,0.02084105,-0.5898278,-4.599264,0.2700722,0.6483195,1.449385,0.4062614,-0.1073473,0.1204922,-0.02200951,-0.9776006,0.2822762,-0.0850374,0.7548729,1.487517,0.234859,0.2748945,1.230635,0.2247374,291.5995,174.1641,52.21527,True
1,1.144446,-0.319553,0.1209418,0.007990912,-1.14019,-4.201284,-2.579186,0.5038292,1.2898,0.4434874,-1.311349,-0.04011925,2.3,35.1,-0.2931476,0.06342441,0.0346219,-0.5889197,-4.599098,0.2731146,0.6477884,1.449586,0.4059141,-0.1085251,0.1193763,-0.0337123,-0.9785093,0.2837682,-0.08461022,0.7547438,1.487541,0.234797,0.2732942,1.232399,0.2233829,291.5167,173.9924,52.39002,True
1,1.155557,-0.3216968,0.1186887,-0.00797613,-1.140286,-4.202886,-2.574872,0.5029067,1.290308,0.4427767,-1.311075,0.02447373,2.3,35.1,-0.2957833,0.07253247,0.09756979,-0.5854384,-4.59849,0.2760308,0.6472346,1.449842,0.4055855,-0.1150411,0.1203867,-0.04643754,-0.9796118,0.2853327,-0.08394896,0.7546642,1.487474,0.2345908,0.2719176,1.234261,0.222165,291.3833,173.5302,52.88242,True
1,1.166668,-0.3195961,0.121792,-0.02185059,-1.140485,-4.204659,-2.570658,0.5018448,1.290929,0.4419792,-1.309824,0.1132386,2.3,35.1,-0.287886,0.09132721,0.1424094,-0.5818043,-4.597143,0.2777147,0.6467165,1.450038,0.4052436,-0.1117551,0.1108588,-0.03578635,-0.9798728,0.286711,-0.08341873,0.7546146,1.487444,0.2345543,0.2707922,1.236109,0.2211062,291.2401,172.7837,53.65377,True
1,1.17778,-0.3099988,0.1131455,-0.04310842,-1.140019,-4.206152,-2.566985,0.5007405,1.291675,0.4411585,-1.308415,0.1265589,2.3,35.1,-0.2835339,0.1051203,0.1488732,-0.5797473,-4.595037,0.2789507,0.6462539,1.450134,0.4048719,-0.1116153,0.1002814,-0.02082532,-0.9796529,0.2878018,-0.0827556,0.7545729,1.487286,0.2344303,0.2698128,1.237861,0.2201745,291.0962,171.991,54.44092,True
1,1.188891,-0.3056886,0.09493622,-0.05896145,-1.13926,-4.207257,-2.563311,0.4996236,1.292351,0.4403355,-1.306895,0.1365694,2.3,35.1,-0.2888416,0.09231275,0.1552071,-0.5777824,-4.594639,0.2820386,0.645709,1.450319,0.4045534,-0.1103962,0.1120684,-0.004907563,-0.9793168,0.2897801,-0.08269994,0.7544681,1.487277,0.2343137,0.2688363,1.239468,0.2193456,290.9909,171.273,55.12901,True
1,1.200002,-0.3013283,0.06822581,-0.07155986,-1.13813,-4.207868,-2.559982,0.4982985,1.293115,0.4393764,-1.305304,0.14274,1.6,37.3,-0.2867559,0.06992187,0.1560772,-0.5760561,-4.595695,0.2860014,0.6451241,1.450504,0.4041357,-0.1092375,0.1174379,0.004656818,-0.9790169,0.2917228,-0.08258676,0.7544771,1.487172,0.2341814,0.2676639,1.240928,0.2185481,290.9296,170.7719,55.61386,True
1,1.211113,-0.3055823,0.05843017,-0.09705746,-1.136638,-4.209303,-2.555845,0.4970918,1.293758,0.4385126,-1.302845,0.2217922,1.6,37.3,-0.2934417,0.05312967,0.1272281,-0.5757131,-4.595819,0.2896201,0.6444709,1.450631,0.4037569,-0.1082142,0.1248771,0.0003542928,-0.9793056,0.293638,-0.08247384,0.7544022,1.487081,0.2340219,0.2662822,1.242211,0.2177956,290.9185,170.4052,56.01271,True
1,1.222224,-0.3067007,0.06898619,-0.1099154,-1.135921,-4.211398,-2.551509,0.4958765,1.294416,0.4377155,-1.300372,0.2223013,1.6,37.3,-0.2966219,0.06701246,0.1241695,-0.5741136,-4.594266,0.2916697,0.6436805,1.450828,0.4034042,-0.1146581,0.1333728,-0.00494721,-0.9796944,0.2956954,-0.08208582,0.7543637,1.487057,0.2338884,0.2647151,1.243286,0.2170727,290.9341,170.1841,56.32309,True
1,1.233335,-0.2993404,0.0924046,-0.1164876,-1.135705,-4.21409,-2.547301,0.4946033,1.295235,0.4370484,-1.297018,0.3025758,1.6,37.3,-0.3114095,0.1085802,0.1267518,-0.5719682,-4.590396,0.2924404,0.643021,1.451048,0.4030776,-0.1190418,0.1407759,-0.01772055,-0.98048,0.2978783,-0.08180485,0.7542669,1.487046,0.2338355,0.2629773,1.244138,0.2163309,290.9846,170.0716,56.54483,True
1,1.244446,-0.2877275,0.1201471,-0.1166967,-1.135983,-4.216965,-2.543254,0.4934661,1.29611,0.4363086,-1.293865,0.2833348,1.6,37.3,-0.3262022,0.1234508,0.136586,-0.5696102,-4.588154,0.2947187,0.642398,1.451252,0.4027069,-0.1105116,0.1333212,-0.0166983,-0.9806462,0.2993233,-0.08163707,0.7542391,1.487105,0.2337468,0.2611676,1.244784,0.2156452,291.0775,170.1036,56.58411,True
1,1.255558,-0.2877768,0.1318413,-0.1210475,-1.135713,-4.219592,-2.538924,0.4923907,1.296817,0.4356799,-1.290819,0.2736367,1.5,41.2,-0.3293491,0.1180743,0.1440245,-0.5675228,-4.587186,0.2976809,0.6418446,1.451413,0.4022813,-0.09878533,0.1311892,-0.01573253,-0.9808444,0.3008929,-0.08178381,0.7542381,1.487068,0.2335861,0.2592921,1.245325,0.2150793,291.1727,170.3794,56.32705,True
1,1.266669,-0.2920284,0.1297023,-0.1199612,-1.135426,-4.221672,-2.534622,0.4912339,1.297677,0.4349544,-1.287414,0.3064475,1.5,41.2,-0.3176291,0.07854417,0.1553278,-0.5656304,-4.589242,0.3024768,0.6413324,1.451616,0.4018433,-0.09460637,0.1290217,-0.02428628,-0.981491,0.3024978,-0.08179207,0.7541588,1.487062,0.2334692,0.257336,1.245884,0.2147012,291.2512,170.8562,55.88046,True
1,1.27778,-0.3037447,0.1210103,-0.1379812,-1.13446,-4.223968,-2.52979,0.4901232,1.298471,0.4344075,-1.283156,0.3839127,1.5,41.2,-0.3176656,0.02625827,0.1666413,-0.563829,-4.592995,0.3091986,0.6408967,1.451769,0.4014604,-0.09780116,0.1300862,-0.02426055,-0.9818883,0.3042512,-0.08153401,0.7541343,1.487109,0.2333844,0.2553467,1.246527,0.2145438,291.29,171.3187,55.55844,True
1,1.288891,-0.3101164,0.1069487,-0.1634382,-1.132743,-4.226313,-2.525118,0.4889005,1.299312,0.4337068,-1.278873,0.3854235,1.5,41.2,-0.3240116,-0.0004589707,0.1803296,-0.5617523,-4.595829,0.3154757,0.6402866,1.452008,0.4010789,-0.1008636,0.1333417,-0.01039544,-0.9816374,0.3061408,-0.08135211,0.7540529,1.487104,0.2332351,0.2533618,1.24725,0.2145631,291.3086,171.6379,55.47792,True
1,1.300002,-0.3313241,0.07267216,-0.1780537,-1.13091,-4.227569,-2.520096,0.4875525,1.300199,0.4332097,-1.274281,0.4137877,3.6,39.9,-0.3312792,0.01646383,0.1975809,-0.5587876,-4.596066,0.319681,0.6396011,1.452304,0.4007328,-0.1103045,0.1429849,0.004550055,-0.9814335,0.3083823,-0.08110044,0.7539801,1.487168,0.2331338,0.2513644,1.248066,0.2146263,291.3265,171.8775,55.51343,True
1,1.311113,-0.3313241,0.07267216,-0.1780537,-1.13091,-4.227569,-2.520096,0.4875525,1.300199,0.4332097,-1.270197,0.3669679,3.6,39.9,-0.3312792,0.01646383,0.1975809,-0.5587876,-4.596066,0.319681,0.6396011,1.452304,0.4007328,-0.1103045,0.1429849,0.004550055,-0.9814335,0.3083823,-0.08110044,0.7539801,1.487168,0.2331338,0.2493759,1.24896,0.2146774,291.3762,171.9584,55.67955,True
1,1.322224,-0.3451461,0.06195861,-0.1811346,-1.129709,-4.229337,-2.514927,0.4862905,1.301208,0.4327958,-1.269343,0.07183016,3.6,39.9,-0.3279373,0.05156702,0.2042269,-0.5558363,-4.594287,0.3218033,0.6389137,1.452576,0.4004073,-0.1176793,0.1451527,0.01313444,-0.9811085,0.3104706,-0.08069378,0.7538868,1.487195,0.2330437,0.2476476,1.249845,0.2148162,291.3846,171.8219,56.07824,True
