loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.588892,-0.3277133,-0.02574532,0.1783418,-1.279505,-4.315945,-2.504898,0.5189816,1.271502,0.4347625,-1.360366,0.01472597,6,34,-0.2965862,0.1122131,-0.0157761,-0.6467886,-4.508623,0.1971948,0.6544738,1.437485,0.4053552,-0.09143327,0.1738632,-0.05437682,-0.9484428,0.3032926,-0.1037354,0.75785,1.483851,0.2346373,0.272895,1.263705,0.2289407,281.9766,162.2253,69.29916,True
1,1.600003,-0.3298384,-0.02466992,0.1804738,-1.281028,-4.314519,-2.501656,0.5181732,1.271743,0.4340842,-1.360174,0.01736534,6,34,-0.2985802,0.1377634,-0.0123381,-0.6464653,-4.504749,0.1974177,0.6539741,1.437413,0.4053018,-0.09445709,0.1835384,-0.03629414,-0.9486233,0.3063112,-0.1042415,0.7576652,1.483735,0.2349195,0.2723896,1.265062,0.2274856,281.895,161.1215,70.29511,True
1,1.611114,-0.3277555,-0.01619533,0.1729445,-1.282239,-4.313589,-2.498498,0.5172358,1.271987,0.4332626,-1.359999,0.01583342,3.4,38.9,-0.2974846,0.1548344,-0.01645767,-0.6463801,-4.501112,0.1977232,0.6534339,1.437395,0.4052327,-0.09653817,0.1814339,-0.03094023,-0.9490057,0.3086313,-0.1045317,0.7575949,1.483807,0.2351201,0.2719934,1.266354,0.226017,281.8367,160.2173,71.03587,True
1,1.622225,-0.3245988,-0.003424015,0.1696527,-1.283849,-4.312813,-2.49538,0.516322,1.272191,0.4325128,-1.360098,-0.009141103,3.4,38.9,-0.2888751,0.160071,-0.009035144,-0.645881,-4.497726,0.1979954,0.6529185,1.437404,0.405226,-0.09865136,0.1835823,-0.02880232,-0.9495597,0.3112334,-0.1048028,0.7575753,1.483812,0.2353594,0.2716189,1.267624,0.2245332,281.788,159.3686,71.69549,True
1,1.633336,-0.326818,0.01890331,0.1631253,-1.285685,-4.312626,-2.491791,0.5155026,1.272407,0.431807,-1.360321,-0.02033633,3.4,38.9,-0.2898477,0.1493013,0.00472218,-0.6451657,-4.495759,0.1995299,0.6524169,1.437412,0.4051948,-0.09969997,0.1878496,-0.02775022,-0.95012,0.3138795,-0.1052154,0.7575723,1.483766,0.2356105,0.2713,1.268888,0.2230975,281.7224,158.5021,72.37963,True
1,1.644447,-0.3225862,0.03061243,0.1609035,-1.287426,-4.312072,-2.488729,0.5145876,1.272569,0.4311779,-1.360024,0.02671642,3.4,38.9,-0.2888179,0.130077,0.009864552,-0.6447737,-4.494532,0.2017488,0.6518865,1.437335,0.4051421,-0.1049773,0.1889464,-0.02238595,-0.9504886,0.3164594,-0.1053493,0.7575362,1.483703,0.2358482,0.2709061,1.270158,0.2216939,281.6652,157.4341,73.27794,True
1,1.655559,-0.3269109,0.05510937,0.1618304,-1.289793,-4.312112,-2.485013,0.5137349,1.27281,0.4305332,-1.358831,0.1078557,5.6,42.6,-0.2909836,0.1183454,0.01190818,-0.6444051,-4.493061,0.2039369,0.6513901,1.437247,0.4050956,-0.1072238,0.1910294,-0.03515384,-0.9514713,0.3190537,-0.105572,0.7575506,1.483618,0.2360804,0.2704267,1.271391,0.2203942,281.5901,156.2956,74.24939,True
1,1.66667,-0.3365361,0.06786725,0.1617837,-1.291929,-4.311949,-2.481075,0.5128896,1.272999,0.4300315,-1.357887,0.08424792,5.6,42.6,-0.2846347,0.1173027,0.007584325,-0.6441467,-4.490816,0.2050277,0.650893,1.437232,0.4049828,-0.1019685,0.1888656,-0.04264205,-0.9523304,0.3214909,-0.1060705,0.75754,1.483593,0.2363436,0.2698428,1.272558,0.2192607,281.5021,155.2657,75.14179,True
1,1.677781,-0.3418898,0.0731611,0.1585739,-1.293862,-4.311699,-2.477144,0.5120578,1.273137,0.4294333,-1.355733,0.1947477,5.6,42.6,-0.2719951,0.1077671,-0.004338207,-0.6444051,-4.489287,0.2063233,0.6503995,1.43723,0.4049308,-0.09662002,0.1835465,-0.03947499,-0.9528801,0.3237171,-0.1065081,0.757497,1.483495,0.2365797,0.2691383,1.273613,0.2183171,281.3979,154.338,75.97756,True
1,1.688892,-0.3494107,0.08800615,0.152104,-1.295784,-4.311937,-2.472995,0.511171,1.2734,0.4288337,-1.353387,0.2112862,5.6,42.6,-0.2795532,0.1004175,-0.01179137,-0.6445825,-4.487607,0.208403,0.6498711,1.43724,0.404906,-0.09439994,0.1878427,-0.02992229,-0.9530809,0.3264587,-0.1070719,0.757463,1.483528,0.2368305,0.2682894,1.274563,0.2175604,281.2654,153.7868,76.49509,True
1,1.700003,-0.3472813,0.09013066,0.1510126,-1.297635,-4.311702,-2.469431,0.5102599,1.273676,0.4281917,-1.350959,0.2182833,5.6,42.6,-0.2806367,0.1025779,-0.0149558,-0.6445409,-4.485586,0.2099223,0.6494061,1.437238,0.4049003,-0.09537873,0.1825597,-0.01923608,-0.9531043,0.3286913,-0.1072466,0.7574183,1.483552,0.2370903,0.2673429,1.275408,0.2169792,281.1315,153.4166,76.90273,True
1,1.711114,-0.3493851,0.07839277,0.1489651,-1.299114,-4.311064,-2.465706,0.5093932,1.274089,0.427613,-1.348144,0.2534412,6.7,40,-0.2731863,0.1143261,-0.02024541,-0.6446208,-4.482436,0.210186,0.6490073,1.437328,0.4049911,-0.09532632,0.1666155,-0.01064822,-0.9530553,0.3302649,-0.1071219,0.7574121,1.483543,0.2373121,0.2663003,1.276159,0.2164875,281.0008,153.1789,77.23589,True
1,1.722225,-0.345118,0.06878412,0.1447455,-1.3005,-4.310408,-2.462164,0.5085592,1.274444,0.4270418,-1.345537,0.233917,6.7,40,-0.2731186,0.1003654,-0.00652197,-0.6440455,-4.481331,0.2123831,0.648666,1.437394,0.4049377,-0.09111434,0.1570072,-0.01384484,-0.9534953,0.3319453,-0.1071699,0.7574439,1.483521,0.2375433,0.2651393,1.276857,0.2160113,280.8745,153.1591,77.36173,True
1,1.733337,-0.3472445,0.05807718,0.137365,-1.301666,-4.309797,-2.458409,0.5077322,1.274881,0.4264309,-1.341973,0.3214135,6.7,40,-0.2634119,0.07561652,0.01659921,-0.6431481,-4.481584,0.2150923,0.6482791,1.437459,0.4048927,-0.0826735,0.1441828,-0.02025936,-0.9540535,0.3332357,-0.1072892,0.7574753,1.483485,0.2377574,0.2639452,1.277493,0.2155124,280.7429,153.2185,77.41534,True
1,1.744448,-0.3504299,0.0356079,0.1236746,-1.302183,-4.30888,-2.454596,0.5070318,1.275388,0.4258919,-1.338532,0.3093132,6.7,40,-0.2623335,0.04779716,0.03018943,-0.6424429,-4.482335,0.2185438,0.6479425,1.437556,0.4047472,-0.07099804,0.1505249,-0.02677779,-0.9546878,0.3354733,-0.108274,0.7574954,1.483448,0.2379761,0.2628155,1.278057,0.2149538,280.6288,153.4184,77.31064,True
1,1.755559,-0.3621549,0.01628391,0.1057369,-1.302397,-4.30813,-2.450407,0.506237,1.275806,0.425343,-1.334565,0.3574661,14.1,50,-0.2600858,0.03697741,0.04711774,-0.641409,-4.482628,0.2215241,0.6475312,1.437667,0.4046757,-0.06891364,0.149432,-0.03212766,-0.9555027,0.3373116,-0.1086743,0.7575064,1.48342,0.2381165,0.261795,1.278545,0.2143056,280.5367,153.5849,77.1963,True
1,1.76667,-0.3632484,0.01089917,0.09620403,-1.303195,-4.307561,-2.446333,0.5054575,1.276182,0.4248714,-1.330331,0.3810609,14.1,50,-0.2546843,0.03796126,0.05452894,-0.6405291,-4.48199,0.2236637,0.647103,1.437782,0.4045458,-0.0614503,0.1462221,-0.03005122,-0.9558793,0.3389325,-0.1090684,0.7575264,1.483385,0.2381821,0.2608806,1.278974,0.2135458,280.4749,153.8231,76.96241,True
1,1.777781,-0.3686003,0.01298249,0.08982281,-1.304023,-4.307297,-2.4422,0.5046257,1.276735,0.4243295,-1.325668,0.420018,14.1,50,-0.2576747,0.04953784,0.07170852,-0.6390308,-4.48099,0.2258462,0.6467634,1.438002,0.4044402,-0.06241282,0.1398759,-0.01829782,-0.9557979,0.3405136,-0.1093457,0.7575505,1.483352,0.2382548,0.2601,1.279346,0.2126899,280.4663,154.02,76.71684,True
1,1.788892,-0.368638,0.02577602,0.09081802,-1.305457,-4.307162,-2.438161,0.5037823,1.277349,0.4238341,-1.321268,0.3956269,14.1,50,-0.2680099,0.0845713,0.09129144,-0.6370558,-4.47795,0.2268281,0.6463901,1.438195,0.4044945,-0.07839586,0.1186098,-0.01486762,-0.9558676,0.3412897,-0.108376,0.75754,1.483342,0.2383242,0.2593601,1.279686,0.2117411,280.4834,154.0803,76.53548,True
1,1.800003,-0.3697374,0.05248922,0.1044996,-1.307672,-4.307206,-2.433943,0.5029343,1.277891,0.4232514,-1.316575,0.422362,14.1,50,-0.2741943,0.09830813,0.1063884,-0.635108,-4.476147,0.228488,0.6461627,1.438379,0.4044127,-0.07837361,0.1090284,-0.01056721,-0.9559278,0.3422049,-0.1080274,0.7574872,1.483313,0.2384279,0.2585941,1.280017,0.2107621,280.4719,154.1795,76.26842,True
1,1.811115,-0.3676366,0.07705662,0.114991,-1.309959,-4.307349,-2.429932,0.5020874,1.278529,0.4223838,-1.311786,0.4308854,22.5,53.7,-0.2816749,0.08232172,0.1116409,-0.63359,-4.475916,0.2317435,0.6459274,1.438544,0.4042993,-0.06555286,0.09412406,-0.003161487,-0.9557217,0.3429214,-0.1080705,0.7575023,1.48333,0.2384779,0.2577009,1.280393,0.2097928,280.4457,154.5335,75.75176,True
1,1.822226,-0.3729834,0.08235091,0.1139198,-1.31159,-4.307189,-2.425665,0.501267,1.279234,0.4216728,-1.306589,0.4680208,22.5,53.7,-0.2999582,0.03229514,0.1156131,-0.6326291,-4.478539,0.2378091,0.6457338,1.438634,0.4040811,-0.05813116,0.09301907,-0.006422298,-0.9560242,0.3439238,-0.1082101,0.7575469,1.483333,0.2385502,0.2566688,1.280842,0.2089108,280.3774,154.9956,75.16747,True
1,1.833337,-0.3772383,0.07485417,0.1097224,-1.312783,-4.306894,-2.421357,0.5004086,1.279908,0.4209683,-1.30159,0.4494369,22.5,53.7,-0.2988248,0.01083481,0.1324535,-0.6307782,-4.48018,0.2424316,0.6454806,1.438749,0.4039171,-0.06146673,0.08869278,-0.02235331,-0.9568881,0.3448273,-0.1080743,0.7575442,1.483182,0.2385716,0.2554765,1.281384,0.2081241,280.2356,155.4668,74.68434,True
1,1.844448,-0.3889606,0.03841471,0.0812354,-1.312165,-4.306251,-2.416724,0.4994967,1.280598,0.4202769,-1.295956,0.5077071,22.5,53.7,-0.2879745,0.02236311,0.1484391,-0.6284932,-4.479904,0.24503,0.645121,1.438872,0.4037666,-0.06262918,0.07694329,-0.03081546,-0.9575294,0.3453588,-0.1076279,0.7575606,1.483191,0.2386866,0.2541622,1.282005,0.2073891,280.0799,155.8972,74.35229,True
1,1.855559,-0.4038786,0.02019064,0.06861516,-1.312187,-4.305867,-2.411677,0.4986489,1.281215,0.4196167,-1.290435,0.4968261,22.5,53.7,-0.2932374,0.03301652,0.150711,-0.6267126,-4.479363,0.2480609,0.6447068,1.439024,0.4036012,-0.05933202,0.08014666,-0.02130641,-0.9579849,0.3460796,-0.1075864,0.7577819,1.483117,0.2387209,0.2528596,1.28265,0.2067079,279.9726,156.2487,74.11314,True
1,1.86667,-0.4145375,0.008369315,0.05701043,-1.312165,-4.305511,-2.40675,0.4977474,1.281944,0.4188914,-1.284552,0.5299463,30.3,67.7,-0.2953907,0.04267457,0.1444221,-0.6251861,-4.47859,0.2509137,0.6442961,1.439176,0.4034388,-0.05603761,0.08551212,-0.01177084,-0.9579241,0.3476063,-0.1079997,0.757798,1.483128,0.2388055,0.2516117,1.283277,0.20604,279.9209,156.3401,74.11884,True
1,1.877781,-0.4262349,-0.01302854,0.0486642,-1.311746,-4.304597,-2.401644,0.4967784,1.282622,0.4181616,-1.278666,0.529967,30.3,67.7,-0.287051,0.04922955,0.1220342,-0.6243701,-4.477662,0.2531343,0.6438533,1.439291,0.4032836,-0.05269118,0.0940432,0.001969119,-0.9580658,0.3484815,-0.1081512,0.7578315,1.483153,0.2389152,0.2504319,1.28384,0.2053341,279.9474,156.306,74.21053,True
1,1.888893,-0.4336893,-0.01305305,0.04975981,-1.312079,-4.304006,-2.396653,0.4957555,1.283417,0.4171417,-1.27323,0.4888198,30.3,67.7,-0.2863495,0.0463749,0.08471284,-0.6245208,-4.476681,0.2556499,0.643378,1.439441,0.4031477,-0.05470052,0.1047654,0.01366551,-0.9576738,0.3507146,-0.1087169,0.7575725,1.483177,0.2389395,0.2492941,1.284364,0.2045674,279.9547,156.5117,74.01392,True
1,1.900004,-0.4315705,-0.00235986,0.05500991,-1.312878,-4.303696,-2.391955,0.4947974,1.284136,0.4163713,-1.267354,0.5294158,30.3,67.7,-0.2899502,0.0382382,0.04419061,-0.6252106,-4.476145,0.2585407,0.6430763,1.439634,0.4029188,-0.05466161,0.1111706,0.01683433,-0.9575294,0.3525209,-0.1091646,0.7575605,1.483191,0.2389717,0.2481445,1.284888,0.2037008,279.9537,156.8499,73.67557,True
1,1.911115,-0.4348163,0.01682229,0.05703379,-1.314026,-4.303832,-2.386907,0.4938405,1.284871,0.415637,-1.261901,0.4903121,40.1,64.5,-0.3026027,0.05313644,0.05189911,-0.6240687,-4.474713,0.2612124,0.6426229,1.439827,0.4026837,-0.06007367,0.1186622,0.007310124,-0.9574639,0.3556229,-0.1099707,0.7570873,1.483303,0.2389753,0.2469547,1.285436,0.2026798,279.9514,157.2636,73.27145,True
1,1.922226,-0.4380628,0.03921096,0.0611634,-1.315432,-4.304124,-2.381835,0.4929367,1.285554,0.4149287,-1.256608,0.475936,40.1,64.5,-0.3203278,0.07209754,0.08526257,-0.6217117,-4.473039,0.2640181,0.6421579,1.440055,0.4023595,-0.06342024,0.1079543,-0.007529245,-0.9581527,0.3566086,-0.1097497,0.7570183,1.483334,0.2389855,0.2457084,1.28605,0.2014775,279.9292,157.7434,72.7742,True
1,1.933337,-0.4434205,0.05091896,0.06217869,-1.316636,-4.304265,-2.37664,0.4920279,1.286278,0.4142067,-1.250663,0.5356016,40.1,64.5,-0.3392306,0.07512268,0.1131692,-0.6193511,-4.472593,0.2680101,0.6418405,1.440284,0.4020531,-0.06876963,0.09733997,-0.00741057,-0.9580418,0.3580354,-0.1095553,0.757051,1.483108,0.2390094,0.2445291,1.286689,0.2002472,279.9014,158.0307,72.37788,True
1,1.944448,-0.4541192,0.07436457,0.06846017,-1.318438,-4.304767,-2.371078,0.4910666,1.287003,0.4134693,-1.244865,0.5216589,40.1,64.5,-0.3567357,0.1013471,0.1668339,-0.6153079,-4.470803,0.2711425,0.6414611,1.440441,0.4017384,-0.07083533,0.09630556,7.041846E-05,-0.9578767,0.3593122,-0.1094157,0.7569611,1.483071,0.2390211,0.2433875,1.287358,0.199092,279.8654,158.2362,72.02287,True
1,1.955559,-0.4679797,0.08501056,0.07377014,-1.32007,-4.305,-2.365339,0.4900973,1.287747,0.4126682,-1.239019,0.526338,40.1,64.5,-0.352227,0.1053583,0.1913433,-0.6120386,-4.470195,0.2743487,0.6411802,1.440566,0.4013884,-0.06752536,0.109177,0.01276628,-0.9576626,0.3621227,-0.1100703,0.7572037,1.483196,0.2390075,0.2422557,1.288063,0.1980844,279.8132,158.3985,71.74975,True
1,1.966671,-0.4722616,0.09139019,0.07267959,-1.321472,-4.30538,-2.359886,0.4892111,1.288524,0.4118822,-1.233158,0.5278443,50.5,66.7,-0.3462688,0.07474372,0.1590454,-0.611433,-4.470534,0.2783294,0.640798,1.440766,0.4010565,-0.05676109,0.1198553,0.02327826,-0.9572269,0.3642429,-0.110992,0.757144,1.483295,0.2390411,0.2410688,1.288831,0.1972131,279.7498,158.6226,71.48215,True
1,1.977782,-0.4765283,0.08386603,0.06315394,-1.322216,-4.305632,-2.354538,0.4881733,1.2894,0.4110358,-1.227426,0.5159556,50.5,66.7,-0.3520843,0.03033391,0.1256591,-0.6114895,-4.472242,0.2837768,0.6402465,1.440848,0.4008651,-0.05573893,0.1198939,0.0211095,-0.9576999,0.366647,-0.111441,0.7574977,1.483415,0.2389719,0.2397556,1.289714,0.1964402,279.6515,158.9333,71.194,True
1,1.988893,-0.4776181,0.08810349,0.05993483,-1.323419,-4.306042,-2.349076,0.487225,1.290153,0.4102178,-1.222353,0.4560206,50.5,66.7,-0.3426031,0.02397951,0.1169909,-0.6105095,-4.472657,0.2876264,0.6397877,1.440986,0.4006066,-0.07282817,0.1145282,0.01388337,-0.9571161,0.3674337,-0.1109281,0.756948,1.483357,0.2388823,0.2383584,1.29073,0.1957259,279.5415,159.2322,70.99102,True
1,2.000004,-0.4797965,0.09977862,0.0545513,-1.324873,-4.306714,-2.343611,0.4862246,1.29084,0.4094124,-1.217137,0.469498,50.5,66.7,-0.326544,0.04416865,0.1159595,-0.6088519,-4.471035,0.2893192,0.6392384,1.441134,0.4004886,-0.09424551,0.1049315,0.003464487,-0.95753,0.3683933,-0.1096567,0.7568941,1.483384,0.2388358,0.2369558,1.291859,0.1950451,279.4529,159.2955,71.05136,True
1,2.011115,-0.4830425,0.1189612,0.05657206,-1.326808,-4.307614,-2.337895,0.4852893,1.291568,0.4086754,-1.211775,0.4827444,65.1,81.6,-0.3211892,0.06230369,0.1107478,-0.6074596,-4.469327,0.291304,0.6387284,1.441298,0.4002614,-0.1038655,0.09851313,-0.0006590132,-0.957384,0.3690764,-0.1088532,0.7566848,1.483231,0.23892,0.2355431,1.293072,0.1943403,279.3877,159.0501,71.40411,True
1,2.022226,-0.4862963,0.1627512,0.07547867,-1.330207,-4.308865,-2.332047,0.4843395,1.292377,0.4078991,-1.206571,0.4682027,65.1,81.6,-0.3223601,0.08487511,0.08965035,-0.6067997,-4.466537,0.2927384,0.6380832,1.441744,0.400053,-0.09950314,0.1049362,0.008859635,-0.9571667,0.3708106,-0.1089587,0.7565532,1.483267,0.2390392,0.2341758,1.294311,0.1936224,279.2969,158.5681,71.95731,True
1,2.033337,-0.4873625,0.1766875,0.08924408,-1.332945,-4.309464,-2.326293,0.483388,1.29319,0.4071519,-1.201168,0.4866146,65.1,81.6,-0.3245413,0.08065343,0.0864372,-0.6056838,-4.465763,0.2958364,0.6376956,1.44199,0.3997755,-0.09406078,0.1156255,0.01942533,-0.9567353,0.3729506,-0.1093736,0.7566286,1.483437,0.2390614,0.2328352,1.295536,0.1928959,279.1852,158.0466,72.50986,True
1,2.044448,-0.4905383,0.1820663,0.09880927,-1.335536,-4.309958,-2.32061,0.4824562,1.29407,0.4063163,-1.196046,0.4609559,65.1,81.6,-0.3267213,0.07215402,0.08531531,-0.6046206,-4.465307,0.2992189,0.637208,1.4423,0.3994486,-0.08764618,0.1198839,0.02147633,-0.9566554,0.3747405,-0.1095885,0.7565765,1.483449,0.2390707,0.2314982,1.296766,0.1921825,279.0444,157.9633,72.59517,True
1,2.055559,-0.4894815,0.1820666,0.09667672,-1.33772,-4.310703,-2.314981,0.4815421,1.294976,0.4055557,-1.191087,0.4463119,65.1,81.6,-0.343789,0.04551691,0.09375148,-0.6035016,-4.46668,0.3045996,0.6369072,1.442516,0.3991601,-0.08670609,0.1059869,0.009812693,-0.9569356,0.375621,-0.1092319,0.7566826,1.483509,0.2390232,0.2301179,1.298075,0.1914855,278.8519,158.2564,72.32488,True
1,2.06667,-0.4916031,0.1628033,0.08402457,-1.338907,-4.311113,-2.309371,0.4805885,1.295891,0.4047561,-1.186372,0.424242,73.5,83.3,-0.3565273,0.02413023,0.1085908,-0.6020203,-4.46832,0.3103235,0.6364615,1.442837,0.3987751,-0.09530216,0.09852016,0.00354287,-0.9570277,0.3767374,-0.1084751,0.7567965,1.483448,0.2389381,0.2287546,1.299478,0.1907901,278.676,158.452,72.21078,True
1,2.077781,-0.4915771,0.1382253,0.0713965,-1.339723,-4.311355,-2.303939,0.4796016,1.296841,0.4040532,-1.181835,0.4081874,73.5,83.3,-0.3563223,0.02071114,0.1330627,-0.5997897,-4.469213,0.3150389,0.6360183,1.443157,0.3984957,-0.1018447,0.09526981,-0.01236439,-0.9577835,0.3777982,-0.107755,0.7568069,1.483443,0.2388878,0.2274453,1.300982,0.1900563,278.5311,158.3874,72.36844,True
1,2.088892,-0.4957895,0.1190277,0.06939875,-1.340721,-4.31139,-2.298295,0.4786355,1.297779,0.4033468,-1.177348,0.4040119,73.5,83.3,-0.3357247,0.04167634,0.1618275,-0.5968048,-4.468717,0.3176517,0.6355135,1.443421,0.398123,-0.1158085,0.09737197,-0.02502905,-0.958583,0.3791367,-0.1067866,0.7567405,1.483461,0.2389193,0.2262178,1.30257,0.1892912,278.4296,157.9138,72.89869,True
1,2.100003,-0.4968242,0.101946,0.06418587,-1.341518,-4.31134,-2.292802,0.4776455,1.298654,0.4026794,-1.173604,0.3366942,73.5,83.3,-0.3335315,0.05764373,0.1619518,-0.5948415,-4.467789,0.3205993,0.6349757,1.443737,0.3977826,-0.1263988,0.1048702,-0.01962855,-0.9586655,0.3808936,-0.1060726,0.756704,1.483479,0.2389195,0.225068,1.304228,0.1884789,278.3802,157.1638,73.67176,True
1,2.111114,-0.495743,0.09020467,0.05999585,-1.34241,-4.311405,-2.287307,0.4766287,1.299595,0.4020586,-1.170028,0.3223086,78.3,76.7,-0.3463896,0.07594657,0.1462572,-0.5933363,-4.4661,0.3235325,0.6343991,1.444059,0.3974543,-0.1315528,0.1209178,-0.003655335,-0.958175,0.3832052,-0.1058444,0.7565787,1.483483,0.2389271,0.2240047,1.305956,0.1876305,278.3502,156.3235,74.49365,True
1,2.122225,-0.4935407,0.07534517,0.06754064,-1.343356,-4.310878,-2.282018,0.4755963,1.300529,0.4013979,-1.167276,0.2473232,78.3,76.7,-0.3528061,0.09632766,0.1347778,-0.5917533,-4.463727,0.3257251,0.633808,1.444302,0.3970351,-0.1409372,0.1380537,0.01553261,-0.9576679,0.3858006,-0.105466,0.7565057,1.483507,0.2388823,0.223023,1.307775,0.1867424,278.3058,155.4542,75.33306,True
1,2.133336,-0.4945507,0.05189838,0.06556663,-1.343791,-4.310345,-2.276514,0.4746175,1.3015,0.4007924,-1.164867,0.2169401,78.3,76.7,-0.3528547,0.1145602,0.1210961,-0.5902572,-4.461228,0.3275006,0.6333585,1.444582,0.3966405,-0.1451353,0.1423556,0.02195266,-0.9573483,0.3880686,-0.1050066,0.7565088,1.483545,0.2388613,0.2221169,1.309698,0.1858181,278.2712,154.3724,76.36529,True
1,2.144447,-0.4913096,0.02950921,0.06143702,-1.343914,-4.309716,-2.271337,0.4736606,1.302517,0.400213,-1.162834,0.1828417,78.3,76.7,-0.3529193,0.1135595,0.1147029,-0.5887945,-4.459726,0.3301276,0.6328722,1.444836,0.396333,-0.1462438,0.1316917,0.01880845,-0.9574075,0.3893379,-0.1041594,0.756494,1.483487,0.2388272,0.2212572,1.311747,0.1848685,278.2386,153.154,77.51659,True
1,2.155558,-0.4870024,0.001762558,0.05201173,-1.34337,-4.308896,-2.26635,0.4727039,1.303493,0.3995483,-1.160817,0.181911,78.3,76.7,-0.3538891,0.0920794,0.1347571,-0.5866949,-4.460402,0.3345705,0.6324027,1.4451,0.3959439,-0.1537991,0.1274029,0.008265814,-0.9575417,0.3908833,-0.1032127,0.7565321,1.48347,0.2387841,0.2204642,1.313914,0.1838909,278.2028,151.7052,78.9119,True
1,2.166669,-0.4762911,-0.04093337,0.03413597,-1.341731,-4.307805,-2.261755,0.4717884,1.304468,0.3988869,-1.159546,0.1138617,87.1,73.3,-0.3515978,0.0769403,0.1591072,-0.5840642,-4.461289,0.3391189,0.6319644,1.445345,0.3955925,-0.1623994,0.1316389,-0.001263265,-0.9580722,0.3927859,-0.1022638,0.7565565,1.483436,0.2387509,0.2197737,1.316182,0.182892,278.2069,150.1197,80.43944,True
1,2.17778,-0.4698561,-0.07190573,0.02047161,-1.340305,-4.30667,-2.257142,0.4708142,1.30543,0.3982482,-1.158379,0.1049621,87.1,73.3,-0.3461381,0.07250983,0.1749905,-0.581637,-4.461642,0.3429272,0.6315273,1.44562,0.3952186,-0.1753558,0.1252107,-0.01919679,-0.9586362,0.3943959,-0.1009109,0.7566659,1.483378,0.2387292,0.2191936,1.31853,0.1818762,278.2535,148.2507,82.24211,True
1,2.188891,-0.4602308,-0.09001485,0.01629107,-1.339081,-4.305613,-2.252681,0.4699286,1.306371,0.3975945,-1.157538,0.07539128,87.1,73.3,-0.3461347,0.07785779,0.1729104,-0.5795816,-4.460858,0.346048,0.6311001,1.445935,0.3948374,-0.1743001,0.1241356,-0.02027573,-0.9590576,0.3959076,-0.09997054,0.7564663,1.483393,0.2387331,0.2187129,1.320895,0.180821,278.3521,146.0414,84.39539,True
1,2.200002,-0.448461,-0.1091667,0.01530503,-1.337776,-4.30432,-2.248428,0.4691544,1.307329,0.3968525,-1.156494,0.09416933,87.1,73.3,-0.3388129,0.08009875,0.1568761,-0.5782751,-4.459978,0.348721,0.6306151,1.446137,0.3945642,-0.1732602,0.1326389,-0.02458091,-0.9596546,0.3979548,-0.09928904,0.7564595,1.483388,0.2387407,0.2183323,1.32319,0.1797105,278.5141,143.7352,86.62295,True
1,2.211113,-0.4303136,-0.1197588,0.01744689,-1.336724,-4.302945,-2.244553,0.468458,1.308144,0.396112,-1.155735,0.06803627,87.1,73.3,-0.3229679,0.0673257,0.148091,-0.5769323,-4.460308,0.3519897,0.6302059,1.446397,0.39428,-0.1690157,0.1315624,-0.02569153,-0.960232,0.3996083,-0.09846719,0.7564561,1.483407,0.2387419,0.2179887,1.32538,0.1785316,278.6703,141.7205,88.51292,True
1,2.222224,-0.4164638,-0.1079384,0.02690705,-1.33644,-4.301919,-2.24063,0.4677622,1.30892,0.3955131,-1.155097,0.05736441,96.7,71.6,-0.302561,0.07349277,0.163945,-0.5741972,-4.459889,0.3544159,0.6297379,1.446648,0.3937752,-0.1711989,0.1230263,-0.02989849,-0.9608328,0.4008277,-0.09717342,0.7564259,1.483404,0.2387218,0.217683,1.327444,0.1773071,278.7981,140.1335,89.97686,True
1,2.233335,-0.4005113,-0.08545705,0.03736624,-1.336824,-4.301079,-2.236867,0.4670052,1.309657,0.3950558,-1.154747,0.03108188,96.7,71.6,-0.2906317,0.09569898,0.1768223,-0.5713008,-4.458305,0.3559088,0.6294034,1.446829,0.3934126,-0.1647578,0.114527,-0.0224719,-0.9610032,0.4020593,-0.0962019,0.7565421,1.483426,0.2386906,0.2174507,1.329371,0.1760406,278.915,138.8751,91.14207,True
1,2.244446,-0.3898827,-0.07047807,0.04255709,-1.336995,-4.300395,-2.233066,0.4663228,1.310349,0.3945448,-1.154163,0.05278364,96.7,71.6,-0.2991687,0.09682083,0.1747829,-0.5691724,-4.457592,0.3589528,0.6290433,1.447,0.3931494,-0.1550371,0.1103085,-0.007635042,-0.9607764,0.4034026,-0.09563784,0.7565489,1.483335,0.2387338,0.2173227,1.331144,0.1747534,279.0256,137.706,92.1872,True
1,2.255557,-0.3834941,-0.0629782,0.0456805,-1.3369,-4.299658,-2.22924,0.4657547,1.311106,0.3938072,-1.153779,0.03427395,96.7,71.6,-0.3110245,0.08203629,0.1662326,-0.5676219,-4.457917,0.3629912,0.6287411,1.447199,0.3927712,-0.1453978,0.1103318,-0.001334205,-0.960762,0.4051369,-0.09524822,0.7565414,1.48339,0.238698,0.2172346,1.3328,0.1734946,279.1115,136.7072,92.97353,True
