loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.6243135,0.2322843,0.02572164,-1.211309,-4.239532,-2.585696,0.5226732,1.2693,0.4424396,-1.421309,-0.01969988,1.3,17.7,-0.397172,0.00469321,0.10321,-0.6124658,-4.536413,0.1837027,0.6567429,1.436821,0.4077528,-0.06320824,0.09088875,-0.07139045,-0.9411398,0.313243,-0.1280067,0.754392,1.483934,0.235652,0.2963564,1.245556,0.2218795,286.0355,162.0615,65.16801,True
1,1.333336,-0.6285162,0.2055904,0.01737207,-1.211996,-4.240861,-2.578085,0.5214421,1.270053,0.4416189,-1.421367,-0.005157923,1.3,17.7,-0.3908655,0.002619863,0.09354562,-0.6117792,-4.536654,0.1879334,0.6563505,1.436927,0.4076593,-0.06532858,0.1004691,-0.07141094,-0.9421327,0.3147269,-0.1280568,0.7544168,1.483814,0.2357943,0.2951522,1.248507,0.2206815,285.8929,160.619,66.61494,True
1,1.344447,-0.6263106,0.1660756,0.0005669147,-1.211796,-4.241641,-2.570913,0.520072,1.270857,0.440716,-1.421069,0.02727645,1.2,18.9,-0.3749862,0.0005227327,0.08273754,-0.6112344,-4.536932,0.1918171,0.6558992,1.437028,0.4075913,-0.06946768,0.1164691,-0.06288959,-0.9425066,0.3166682,-0.128554,0.7542853,1.483767,0.2359827,0.2939864,1.251379,0.2193994,285.8048,159.1518,68.01154,True
1,1.355558,-0.6262098,0.1266101,-0.006645098,-1.211555,-4.241818,-2.563931,0.5187571,1.271658,0.4398892,-1.420885,0.01656231,1.2,18.9,-0.364459,-0.005802661,0.0708715,-0.6109451,-4.537419,0.1959202,0.6554521,1.437144,0.4075079,-0.0747401,0.1207341,-0.05858197,-0.9430285,0.3180423,-0.128465,0.7542901,1.483644,0.2361295,0.2928492,1.254207,0.2181152,285.7387,157.7856,69.28333,True
1,1.366669,-0.6282424,0.07963721,-0.02339433,-1.210545,-4.241755,-2.55689,0.5175246,1.272422,0.4390254,-1.421114,-0.02107918,1.2,18.9,-0.3688987,-0.01096845,0.05274811,-0.6111422,-4.538049,0.2007387,0.6548362,1.437305,0.4073441,-0.08226676,0.1324293,-0.06707479,-0.9442675,0.3201547,-0.1285281,0.7542807,1.483585,0.2363081,0.2917809,1.257014,0.2168455,285.7041,156.4781,70.54755,True
1,1.37778,-0.6164925,0.06472152,-0.03079711,-1.210301,-4.24249,-2.550212,0.5161731,1.273356,0.4382267,-1.421113,0.0002992705,1.2,18.9,-0.3922908,0.006166011,0.05096991,-0.6103656,-4.537243,0.2051947,0.6543204,1.437515,0.4072194,-0.09079517,0.1377324,-0.07020219,-0.945256,0.3217085,-0.1284208,0.7541691,1.483548,0.2365193,0.2907699,1.259807,0.2155401,285.7126,155.0842,71.91697,True
1,1.388891,-0.6090289,0.06261347,-0.03080364,-1.210367,-4.243248,-2.543405,0.5149099,1.274159,0.4373894,-1.420958,0.0141441,1.2,18.9,-0.4111515,0.03586143,0.0758843,-0.6083917,-4.535405,0.2089119,0.6537839,1.437639,0.4070065,-0.1035609,0.1345611,-0.06793283,-0.9461034,0.3233099,-0.1277529,0.7541417,1.483473,0.2367308,0.2898882,1.262556,0.2142071,285.7298,153.621,73.3498,True
1,1.400002,-0.5909003,0.06269986,-0.02767277,-1.210522,-4.244113,-2.537289,0.5135791,1.274905,0.4365399,-1.421564,-0.05559045,1.1,16.2,-0.4169766,0.08236685,0.1231924,-0.6049988,-4.532387,0.2111668,0.6532986,1.437718,0.4068718,-0.1056504,0.1302951,-0.06363799,-0.9467974,0.3243561,-0.1272338,0.7540793,1.483245,0.2368865,0.2891209,1.265263,0.2128128,285.7866,152.1916,74.69804,True
1,1.411114,-0.5791637,0.06598615,-0.01814541,-1.210981,-4.24481,-2.530961,0.5123348,1.275683,0.4357967,-1.421468,0.009307383,1.1,16.2,-0.4051902,0.07585624,0.1336903,-0.6030595,-4.531848,0.2149043,0.6528248,1.437851,0.4066858,-0.0981409,0.1366785,-0.05948753,-0.947696,0.3260941,-0.1274514,0.7540613,1.483153,0.2370586,0.2883573,1.267982,0.2113825,285.8424,150.7992,75.92626,True
1,1.422225,-0.5727378,0.06071977,-0.01173578,-1.211356,-4.245205,-2.524604,0.5110278,1.276438,0.4351025,-1.422097,-0.05769616,1.1,16.2,-0.3860998,0.0587644,0.1301853,-0.6019106,-4.532535,0.2190956,0.6523888,1.437913,0.4065707,-0.09277085,0.1366782,-0.05526813,-0.9481983,0.3277366,-0.1275913,0.7542514,1.483358,0.2370658,0.2875635,1.270713,0.2099776,285.8733,149.343,77.23009,True
1,1.433336,-0.5684633,0.06074978,-0.008569613,-1.211581,-4.245816,-2.518177,0.5098059,1.27711,0.4342792,-1.421791,0.02836051,1.1,16.2,-0.3595293,0.04912028,0.1266866,-0.6005178,-4.532476,0.2221484,0.6519154,1.438027,0.4064436,-0.09915103,0.1281641,-0.05304714,-0.948912,0.3289076,-0.1269422,0.7542416,1.483354,0.2372601,0.286729,1.273412,0.2086581,285.8984,147.7828,78.66565,True
1,1.444447,-0.5577886,0.05654372,-0.004311517,-1.211921,-4.24617,-2.512082,0.508723,1.27785,0.4335785,-1.421515,0.02491181,2.9,29.7,-0.3533686,0.03115186,0.1062619,-0.5998632,-4.533128,0.2264699,0.6514561,1.438267,0.4063115,-0.1076684,0.1207225,-0.05186101,-0.9495288,0.3301938,-0.1262216,0.754258,1.48337,0.2373364,0.285879,1.276042,0.2074726,285.911,146.3449,80.01305,True
1,1.455558,-0.5481952,0.05551474,-0.003264621,-1.212256,-4.246683,-2.506196,0.5076013,1.278536,0.4328938,-1.421424,0.008056616,2.9,29.7,-0.3566345,0.03764129,0.09568949,-0.5990711,-4.532306,0.2298388,0.6509569,1.43842,0.4062216,-0.1109291,0.1153556,-0.05819014,-0.9503155,0.3311173,-0.1255294,0.7540975,1.483232,0.2375031,0.2849941,1.278604,0.2063897,285.9244,145.0184,81.30418,True
1,1.466669,-0.5268584,0.05563574,0.005206868,-1.21295,-4.247011,-2.501165,0.5066276,1.279114,0.432291,-1.421596,-0.01578886,2.9,29.7,-0.3478963,0.05879477,0.1117712,-0.5969113,-4.530383,0.231727,0.6504143,1.438578,0.4060988,-0.1238111,0.1121392,-0.06763826,-0.9515117,0.3322977,-0.1244287,0.7540596,1.483169,0.2377033,0.2841092,1.281096,0.2053773,285.9426,143.8326,82.50959,True
1,1.47778,-0.5183194,0.05035312,0.007350087,-1.213352,-4.247266,-2.495538,0.5054941,1.279784,0.4317193,-1.421807,-0.019219,2.9,29.7,-0.3243292,0.07782674,0.1191833,-0.5950279,-4.528478,0.2328764,0.6498077,1.438617,0.4059875,-0.1280135,0.1174876,-0.0622864,-0.9521094,0.3340033,-0.1238687,0.7539735,1.483095,0.2379735,0.2833088,1.283516,0.2044386,285.963,142.7638,83.59907,True
1,1.488891,-0.5012559,0.04508454,0.008403927,-1.213646,-4.24745,-2.490596,0.5044954,1.280389,0.4311395,-1.422501,-0.06344743,2.9,29.7,-0.3179026,0.07991108,0.1223423,-0.5933794,-4.527344,0.2352051,0.6493275,1.438696,0.4058783,-0.1193953,0.1356153,-0.05498397,-0.9526916,0.3365335,-0.124314,0.7539166,1.483014,0.2382333,0.282595,1.285867,0.2035516,285.9868,141.6508,84.71043,True
1,1.500003,-0.493763,0.03019641,0.01062396,-1.213801,-4.247058,-2.485344,0.5035985,1.281021,0.4307508,-1.421815,0.06317764,3.6,35.1,-0.3032147,0.06510998,0.1018524,-0.5929299,-4.52736,0.2380661,0.6489407,1.438726,0.4057927,-0.1065545,0.1537043,-0.05197929,-0.9533275,0.3389433,-0.1250826,0.7538552,1.483015,0.238409,0.2819908,1.288106,0.2027276,286.0076,140.4209,85.91037,True
1,1.511114,-0.480929,0.01212556,0.01072291,-1.213809,-4.246528,-2.480537,0.5026338,1.281606,0.4302363,-1.422251,-0.04052602,3.6,35.1,-0.2980912,0.05246414,0.08359116,-0.5925522,-4.526984,0.2409266,0.6484435,1.438818,0.4056962,-0.102236,0.1579638,-0.04672185,-0.9540008,0.3408479,-0.1251635,0.7538539,1.482838,0.238426,0.2813755,1.290267,0.2018818,286.0443,139.306,86.97775,True
1,1.522225,-0.4745072,0.00260517,0.01504838,-1.214204,-4.246232,-2.475521,0.5016827,1.282141,0.4298651,-1.421676,0.05284734,3.6,35.1,-0.2992016,0.05037686,0.07932602,-0.591625,-4.52634,0.2437631,0.6479947,1.438971,0.4055848,-0.1075867,0.1547504,-0.04877722,-0.9545994,0.3424229,-0.1247153,0.7536821,1.482742,0.2385635,0.2808236,1.292318,0.2010549,286.0974,138.2716,87.96348,True
1,1.533336,-0.4552986,-0.01117817,0.01511646,-1.21434,-4.245602,-2.471274,0.5007937,1.282775,0.4294536,-1.421521,0.01310839,3.6,35.1,-0.2950345,0.04511186,0.0707204,-0.5911109,-4.525841,0.2464995,0.6475601,1.439095,0.4055738,-0.1226004,0.1291627,-0.05492612,-0.9554746,0.3427005,-0.1229214,0.7536609,1.482764,0.2385929,0.2803695,1.294251,0.2002484,286.1495,137.3553,88.82635,True
1,1.544447,-0.4275837,-0.0206433,0.01728701,-1.214546,-4.245232,-2.467079,0.499989,1.283362,0.4290709,-1.420468,0.09525294,3.6,35.1,-0.2756902,0.05343536,0.08660893,-0.5893618,-4.525048,0.2482601,0.6472231,1.43927,0.4054677,-0.1269482,0.1099682,-0.06120104,-0.9564221,0.3432162,-0.1216396,0.7536026,1.482705,0.2387893,0.2799452,1.296067,0.1994034,286.2152,136.3873,89.71667,True
1,1.555558,-0.4147866,-0.02271123,0.0204326,-1.214635,-4.244767,-2.463176,0.4991917,1.283733,0.4282448,-1.419684,0.06946649,3.4,37,-0.2617857,0.04585643,0.09601393,-0.5879455,-4.525156,0.2507795,0.6468028,1.439322,0.4053516,-0.1268899,0.1131723,-0.05587852,-0.9568695,0.3447101,-0.1211808,0.7534304,1.482635,0.2390037,0.2795193,1.297749,0.1985492,286.2699,135.489,90.49741,True
1,1.566669,-0.3977366,-0.02157518,0.02357557,-1.214764,-4.244336,-2.459461,0.4983479,1.284173,0.4278033,-1.418068,0.1457175,3.4,37,-0.2607306,0.04798381,0.09496021,-0.5867796,-4.524741,0.2534006,0.6464015,1.439364,0.4052403,-0.1225327,0.1227875,-0.04743604,-0.957318,0.3466893,-0.1210793,0.7533132,1.482555,0.2392404,0.2790865,1.299267,0.1977139,286.3254,134.7115,91.16071,True
1,1.577781,-0.3860168,-0.01512084,0.02883549,-1.215164,-4.243979,-2.455698,0.4974414,1.284609,0.4271114,-1.416156,0.1719157,3.4,37,-0.2692935,0.05233309,0.08867966,-0.5858384,-4.523701,0.2558765,0.6458627,1.439367,0.4052587,-0.1192424,0.1387742,-0.0400717,-0.9577313,0.3488347,-0.1211288,0.753249,1.482314,0.239603,0.2786018,1.300591,0.1968928,286.3687,133.9873,91.82726,True
1,1.588892,-0.378564,-0.01081752,0.03198459,-1.215531,-4.243713,-2.451843,0.496596,1.284953,0.4266932,-1.413902,0.2026828,3.4,37,-0.2778733,0.05776648,0.08027172,-0.5850661,-4.522383,0.2581911,0.6453742,1.439397,0.4052353,-0.1148943,0.1409324,-0.03160033,-0.9579987,0.3508106,-0.12114,0.7531472,1.482218,0.2398438,0.2780086,1.301679,0.1960076,286.4054,133.3157,92.48711,True
1,1.600003,-0.3700553,-0.002231877,0.0383037,-1.216193,-4.243445,-2.44801,0.4957413,1.285269,0.4262936,-1.411178,0.2453209,6.8,44.1,-0.2673551,0.07175115,0.0589944,-0.584673,-4.520215,0.2589447,0.6448484,1.439465,0.4051554,-0.1095526,0.1409658,-0.02953163,-0.9586682,0.353141,-0.1213326,0.7532315,1.482368,0.2399254,0.2773244,1.302498,0.1951136,286.4334,132.9096,92.82047,True
1,1.611114,-0.3561945,0.001049211,0.04570089,-1.216783,-4.243012,-2.444547,0.4949148,1.285511,0.4257023,-1.408075,0.2793308,6.8,44.1,-0.2622083,0.06335914,0.04183184,-0.5846171,-4.519202,0.2609584,0.644365,1.439462,0.4051085,-0.1053795,0.1355958,-0.03808163,-0.959611,0.354584,-0.1211379,0.7531861,1.482282,0.2400823,0.2764927,1.303088,0.1942,286.436,132.7794,92.86311,True
1,1.622225,-0.3412616,-0.0009979587,0.0509946,-1.217249,-4.242526,-2.441248,0.4940998,1.285922,0.425169,-1.404779,0.2966248,6.8,44.1,-0.2419642,0.05901192,0.0437461,-0.5839705,-4.518597,0.2625997,0.6438816,1.439375,0.4051032,-0.1086984,0.1281489,-0.04761889,-0.9608589,0.3566541,-0.1206875,0.7530904,1.482189,0.240257,0.2756002,1.303452,0.1933898,286.4289,132.8734,92.66226,True
1,1.633336,-0.3306199,0.002222236,0.04987523,-1.217664,-4.242309,-2.437937,0.4933184,1.286208,0.4246449,-1.401534,0.2915831,6.8,44.1,-0.2302593,0.05257143,0.04465795,-0.583326,-4.518172,0.2644729,0.6433832,1.439359,0.4050415,-0.1129595,0.1217919,-0.04542796,-0.9615231,0.3583641,-0.1200383,0.753008,1.482164,0.2403619,0.2746295,1.303661,0.1926922,286.3837,133.0994,92.38067,True
1,1.644447,-0.3125008,0.00336333,0.05302279,-1.218312,-4.241873,-2.435243,0.492712,1.286475,0.4242394,-1.397925,0.3248447,6.8,44.1,-0.2260741,0.0505065,0.03501931,-0.5831268,-4.517288,0.2659686,0.6430671,1.439373,0.4050462,-0.108622,0.1239457,-0.03802176,-0.9618901,0.3600768,-0.1199283,0.7529068,1.482127,0.2405984,0.2735771,1.303767,0.1920493,286.3113,133.4208,92.08551,True
1,1.655559,-0.3061068,0.00660445,0.05724568,-1.21903,-4.241484,-2.43214,0.4919569,1.286773,0.4238186,-1.394034,0.3502043,6.8,47.5,-0.2282581,0.04842688,0.02969437,-0.5828552,-4.516521,0.2679702,0.6425967,1.43937,0.405015,-0.1096336,0.125018,-0.0326996,-0.9623498,0.3615365,-0.119507,0.7525992,1.48201,0.2407992,0.2724798,1.303815,0.1914347,286.2442,133.8548,91.69699,True
1,1.66667,-0.2933406,0.01733819,0.0646024,-1.220138,-4.241239,-2.429249,0.4913778,1.287023,0.4233971,-1.39042,0.3245035,6.8,47.5,-0.2347931,0.04644524,0.01481817,-0.5830672,-4.515435,0.2700334,0.6421063,1.439323,0.4049804,-0.09999761,0.1303487,-0.02855428,-0.9627364,0.3634865,-0.1198854,0.752449,1.481969,0.2410374,0.2714129,1.30381,0.1908772,286.1834,134.262,91.32709,True
1,1.677781,-0.2848476,0.02588665,0.06345907,-1.221033,-4.241299,-2.426237,0.4907494,1.287357,0.4230182,-1.385651,0.430082,6.8,47.5,-0.2346852,0.05382553,0.02446504,-0.582256,-4.514196,0.2716448,0.6416711,1.43937,0.4049709,-0.09566411,0.1335593,-0.0222196,-0.9629958,0.3653271,-0.1200553,0.7522519,1.482006,0.2412944,0.2704443,1.303735,0.1904128,286.1127,134.5755,91.03017,True
1,1.688892,-0.2773947,0.03018982,0.06660806,-1.222003,-4.241087,-2.423441,0.4900905,1.287639,0.4225972,-1.381205,0.3996007,6.8,47.5,-0.2270862,0.05473454,0.04038722,-0.581089,-4.513563,0.2733908,0.6412416,1.439375,0.4049282,-0.08716587,0.1314096,-0.02442618,-0.9635141,0.3669644,-0.120303,0.7521332,1.481963,0.2415102,0.2694741,1.303635,0.1899686,286.0258,134.8885,90.72441,True
1,1.700003,-0.2625137,0.03340486,0.06228987,-1.22278,-4.24106,-2.420833,0.4894769,1.287794,0.4223669,-1.37636,0.4362065,6,49.5,-0.20362,0.05142912,0.04441835,-0.5803044,-4.513066,0.2743035,0.6407881,1.439418,0.404774,-0.08615041,0.1228632,-0.02867271,-0.9641762,0.368039,-0.1199964,0.7518599,1.481921,0.241715,0.2685165,1.303515,0.1895511,285.9295,135.2249,90.40252,True
1,1.711114,-0.2603938,0.030169,0.05484699,-1.223194,-4.24098,-2.418021,0.4888766,1.288007,0.4220114,-1.37145,0.4417064,6,49.5,-0.207136,0.03891835,0.01344741,-0.5811816,-4.512404,0.2763445,0.6403409,1.439404,0.4048116,-0.08622164,0.1249649,-0.03613767,-0.9650252,0.3697123,-0.1199861,0.7517257,1.481862,0.2418888,0.2675161,1.303396,0.1891421,285.851,135.5828,90.05477,True
1,1.722225,-0.2539979,0.02590711,0.05166022,-1.223635,-4.240752,-2.415489,0.4882704,1.288212,0.4216731,-1.366526,0.4428274,6,49.5,-0.2190532,0.03487188,-0.007789919,-0.5818933,-4.511589,0.2785155,0.6398915,1.439395,0.4047551,-0.0831667,0.1227748,-0.05000218,-0.9661485,0.3711279,-0.1199898,0.751645,1.481764,0.2421038,0.2664868,1.303249,0.1887599,285.7803,135.8406,89.80669,True
1,1.733337,-0.2454814,0.02591923,0.04950643,-1.224179,-4.240626,-2.413082,0.4877104,1.288369,0.4213846,-1.361017,0.496366,6,49.5,-0.2255438,0.03712754,-0.02050546,-0.5823827,-4.510395,0.2801957,0.63948,1.439435,0.4047425,-0.08321472,0.1099674,-0.05315123,-0.9669358,0.3717661,-0.1194156,0.7515037,1.481696,0.2422876,0.2654708,1.302999,0.1884661,285.7218,136.0206,89.63637,True
1,1.744448,-0.2412252,0.03129457,0.05372339,-1.225197,-4.240592,-2.410468,0.4870149,1.28868,0.4210992,-1.3558,0.4689888,6,49.5,-0.2105548,0.02952379,-0.008978382,-0.582109,-4.510411,0.2820607,0.6390834,1.439457,0.4047422,-0.07676253,0.1078536,-0.04681478,-0.9673735,0.3730697,-0.1195149,0.7513522,1.481639,0.24248,0.2644127,1.302645,0.1882052,285.6607,136.3586,89.34216,True
1,1.755559,-0.2326819,0.03028066,0.05797001,-1.226011,-4.24024,-2.40838,0.4863839,1.288904,0.4208522,-1.350471,0.479597,4.9,57.3,-0.17643,0.01869644,-0.00083776,-0.5818155,-4.510519,0.2829657,0.6386729,1.439399,0.4046981,-0.07566258,0.1142301,-0.04472368,-0.9679568,0.3744615,-0.1195877,0.751107,1.481583,0.2426929,0.2633261,1.302173,0.1879638,285.5898,136.8465,88.90977,True
1,1.76667,-0.2241504,0.02818209,0.05902528,-1.226696,-4.239933,-2.406287,0.4858627,1.28909,0.4206095,-1.344592,0.529428,4.9,57.3,-0.1561974,0.01436152,1.166482E-05,-0.5818629,-4.510388,0.2839489,0.6383009,1.439466,0.4047718,-0.0736243,0.1078025,-0.05324167,-0.9689538,0.3755248,-0.1194201,0.7509707,1.481536,0.2429028,0.262203,1.301589,0.1877345,285.5038,137.4894,88.30038,True
1,1.777781,-0.2155723,0.01652759,0.06440801,-1.227357,-4.239148,-2.4045,0.4854098,1.289268,0.4204683,-1.339079,0.4954593,4.9,57.3,-0.1476878,0.00899826,0.0009606211,-0.5818091,-4.510478,0.2854773,0.6379604,1.439363,0.4047384,-0.07146766,0.1088486,-0.05113021,-0.9694503,0.3765482,-0.1193397,0.7507719,1.481502,0.2430754,0.2609802,1.300953,0.1874896,285.3944,138.3156,87.49255,True
1,1.788892,-0.2059675,0.006942147,0.06018034,-1.2276,-4.238582,-2.402741,0.4848963,1.289469,0.4202638,-1.33305,0.5429742,4.9,57.3,-0.146742,0.001629233,-0.009760501,-0.5823337,-4.510575,0.287191,0.6376268,1.439274,0.4046483,-0.06504837,0.1056572,-0.04798531,-0.9699994,0.377755,-0.1195381,0.7506297,1.481449,0.2432504,0.2597592,1.300232,0.187288,285.2889,139.1248,86.72952,True
1,1.800003,-0.200577,-0.01648942,0.05818823,-1.227454,-4.237403,-2.401089,0.4843843,1.289575,0.4201655,-1.326956,0.5482302,6.6,60.6,-0.1487532,0.005794361,0.003077438,-0.5817734,-4.51035,0.2888225,0.6372712,1.439279,0.4045732,-0.06074259,0.1045881,-0.04375503,-0.9703206,0.3788092,-0.1196452,0.7505733,1.481465,0.2433295,0.2586198,1.299389,0.1871565,285.1886,139.9688,85.95321,True
1,1.811115,-0.1952309,-0.02500904,0.05609612,-1.227456,-4.236546,-2.399415,0.4838719,1.28974,0.4199891,-1.320708,0.5622316,6.6,60.6,-0.143361,0.00678733,0.0104916,-0.5814016,-4.510175,0.2901064,0.6368964,1.439275,0.4045928,-0.05537926,0.1003369,-0.0395302,-0.9707211,0.3799208,-0.1198537,0.7504531,1.481406,0.2434881,0.2575882,1.298415,0.187074,285.0944,140.87,85.11681,True
1,1.822226,-0.1930714,-0.03888318,0.05084924,-1.227113,-4.23559,-2.39769,0.4833055,1.289921,0.4198363,-1.314154,0.5901322,6.6,60.6,-0.1444777,0.01111342,0.003080102,-0.581571,-4.509575,0.2912646,0.6365262,1.439184,0.4045963,-0.05532537,0.096076,-0.03418206,-0.9709007,0.3806322,-0.1197205,0.7503376,1.481246,0.2435269,0.2565944,1.297325,0.1869741,285.0373,141.7849,84.24604,True
1,1.833337,-0.1845778,-0.03571468,0.04228447,-1.227031,-4.235254,-2.396107,0.4828662,1.290135,0.4196362,-1.307685,0.5820274,6.6,60.6,-0.1401275,0.02490887,0.00741542,-0.5811795,-4.508461,0.2917136,0.6362299,1.439122,0.4046295,-0.057483,0.08965755,-0.03626686,-0.9714487,0.3811324,-0.119337,0.7502525,1.48115,0.24368,0.2556342,1.296111,0.1868374,284.9978,142.7583,83.28831,True
1,1.844448,-0.1792899,-0.02184368,0.04324906,-1.227543,-4.235054,-2.394356,0.4824098,1.290281,0.4194231,-1.300875,0.6129824,6.6,60.6,-0.1293581,0.03972471,0.01490115,-0.58047,-4.50703,0.2915799,0.6358856,1.439085,0.4046092,-0.05215677,0.08965098,-0.03631965,-0.9719957,0.3822747,-0.1195906,0.7501493,1.481097,0.2438042,0.2546379,1.294811,0.1866249,284.9675,143.8618,82.17539,True
1,1.855559,-0.1740206,-0.002614561,0.04737141,-1.228484,-4.235209,-2.392367,0.4820985,1.290389,0.4193954,-1.294298,0.5914522,6.9,63.5,-0.1187529,0.04399767,0.008459577,-0.580347,-4.506084,0.2918569,0.635631,1.439057,0.4045255,-0.03816102,0.08222132,-0.02152111,-0.9718642,0.3828873,-0.1201134,0.7500732,1.481154,0.2438481,0.2535913,1.293452,0.1863554,284.9569,145.1068,80.90366,True
1,1.86667,-0.1729909,0.01125039,0.04941298,-1.229355,-4.235239,-2.390504,0.4816841,1.290544,0.4192147,-1.287127,0.645759,6.9,63.5,-0.1155182,0.04715623,0.01165357,-0.5799448,-4.505128,0.292206,0.6353155,1.439041,0.4044847,-0.0360238,0.07902698,-0.02046443,-0.9721491,0.3837531,-0.1202835,0.7499795,1.481124,0.2439418,0.2525109,1.292059,0.1860981,284.9444,146.4262,79.55327,True
1,1.877781,-0.1698287,0.03047843,0.05674363,-1.230654,-4.235291,-2.388769,0.4812145,1.290714,0.4190605,-1.279776,0.6617502,6.9,63.5,-0.1143377,0.05559544,0.02130608,-0.5790336,-4.503963,0.2924665,0.6350965,1.43898,0.4044385,-0.04344538,0.07689811,-0.0171799,-0.9721976,0.384333,-0.1199437,0.7499332,1.481027,0.2440534,0.2514116,1.290648,0.1859263,284.8996,147.7658,78.18602,True
1,1.888893,-0.1719902,0.04863482,0.06515904,-1.232216,-4.235475,-2.386736,0.4808107,1.290868,0.418875,-1.27252,0.6527931,6.9,63.5,-0.1090132,0.04702883,0.02438654,-0.578592,-4.503728,0.2932918,0.6347894,1.439062,0.4044707,-0.0434369,0.06625358,-0.01500761,-0.9723297,0.3847651,-0.1196801,0.7498808,1.480984,0.2441149,0.2503224,1.289244,0.1859132,284.833,149.1372,76.81676,True
1,1.900004,-0.1773489,0.06032964,0.06510776,-1.233456,-4.235607,-2.38458,0.4803385,1.291086,0.418628,-1.265242,0.6549174,6.9,63.5,-0.1206716,0.04380218,0.0329845,-0.5778649,-4.503459,0.2948385,0.6345466,1.439048,0.4044609,-0.03813615,0.05560467,-0.01712952,-0.9724016,0.3854201,-0.1199482,0.7498763,1.481063,0.2442338,0.2491472,1.287896,0.1859861,284.7598,150.5011,75.51197,True
1,1.911115,-0.18161,0.06031699,0.06511942,-1.234439,-4.235595,-2.382418,0.4798961,1.29136,0.418375,-1.25737,0.7088463,10.7,51.7,-0.1162821,0.04794338,0.04576458,-0.5767863,-4.502739,0.2953358,0.6342298,1.439097,0.4044545,-0.032865,0.05558686,-0.02248629,-0.9726248,0.3863369,-0.1202436,0.7500365,1.48098,0.2443256,0.2478765,1.286608,0.1861245,284.6628,151.8315,74.27818,True
1,1.922226,-0.1826681,0.05710795,0.06301317,-1.235258,-4.235518,-2.380424,0.4793915,1.291743,0.4180088,-1.249392,0.7181281,10.7,51.7,-0.1099021,0.03938191,0.04776984,-0.5761653,-4.502814,0.2964088,0.6339839,1.439115,0.4044127,-0.03294156,0.05342736,-0.02993466,-0.9732863,0.3868701,-0.1201727,0.7500159,1.480956,0.2444086,0.2465298,1.285369,0.1863011,284.551,153.182,73.06964,True
1,1.933337,-0.1933471,0.05701308,0.05239367,-1.235924,-4.235856,-2.377826,0.4788446,1.292103,0.4176502,-1.241364,0.7224433,10.7,51.7,-0.1088375,0.02870794,0.05086122,-0.5756364,-4.502988,0.2976048,0.633653,1.4391,0.4043851,-0.02658013,0.05020206,-0.03318742,-0.9738871,0.3871632,-0.1203251,0.7498305,1.48107,0.2444541,0.2451232,1.28417,0.1864645,284.4647,154.5593,71.86121,True
1,1.944448,-0.2104617,0.06967282,0.0406428,-1.236833,-4.236725,-2.374655,0.4782906,1.292525,0.4172356,-1.233409,0.7157346,10.7,51.7,-0.1216674,0.01276435,0.05190709,-0.5751501,-4.504076,0.3002914,0.6333537,1.439123,0.4042759,-0.02649532,0.04599643,-0.02463443,-0.9737481,0.3880235,-0.1205909,0.7497002,1.481008,0.244499,0.2437119,1.282995,0.1865836,284.4062,155.9871,70.60617,True
1,1.955559,-0.2201006,0.07917666,0.03209613,-1.237805,-4.237458,-2.371698,0.4776989,1.292795,0.416837,-1.224743,0.7806734,11.4,63.7,-0.1513841,0.0202508,0.06181401,-0.5740438,-4.503611,0.3025846,0.6330851,1.439242,0.4041724,-0.02429997,0.04601599,-0.01826698,-0.9738072,0.3885924,-0.120732,0.7496262,1.481065,0.2446194,0.2422927,1.281838,0.1866065,284.3753,157.3851,69.35558,True
1,1.966671,-0.2393591,0.09823496,0.0224419,-1.23893,-4.2388,-2.36797,0.4770575,1.293239,0.4164636,-1.216,0.7871082,11.4,63.7,-0.1670304,0.04350302,0.09090534,-0.571842,-4.502535,0.3040238,0.6327333,1.439298,0.4040506,-0.02959337,0.05562422,-0.01610479,-0.9737833,0.389886,-0.1209656,0.7493484,1.481092,0.2446423,0.2408465,1.280703,0.1865316,284.3723,158.7787,68.05571,True
1,1.977782,-0.2521887,0.1131198,0.02237849,-1.240329,-4.240023,-2.36437,0.4764615,1.293821,0.416013,-1.207777,0.739581,11.4,63.7,-0.1667957,0.06037913,0.1112831,-0.569688,-4.501523,0.3049639,0.6324755,1.439351,0.403934,-0.03282166,0.04816462,-0.01815591,-0.9738621,0.3902231,-0.1206505,0.7494262,1.480841,0.2445815,0.2393556,1.279628,0.1863911,284.3771,160.1688,66.72822,True
1,1.988893,-0.2703552,0.1300972,0.02019159,-1.241856,-4.24143,-2.360322,0.4756769,1.294466,0.4155934,-1.198813,0.8076118,11.4,63.7,-0.1752762,0.06464689,0.1145839,-0.5681375,-4.500627,0.3064167,0.6321348,1.439409,0.403841,-0.03713939,0.04495349,-0.02342742,-0.9743633,0.3905812,-0.1202676,0.7493582,1.480799,0.2446532,0.2378463,1.2786,0.1862477,284.3747,161.4318,65.51185,True
