loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-1.044219,0.3728533,-0.01160634,-1.329951,-4.632646,-2.061178,0.5409425,1.340269,0.4377594,-1.457526,0.07471069,2.6,14,-0.480701,-0.1417049,0.3554462,-0.4698849,1.337386,0.5193444,0.7084651,1.45742,0.3849216,-0.06946108,0.1790194,-0.1228039,-1.021679,0.06219826,-0.09730019,0.7585,1.480062,0.2070096,0.3035715,1.477903,0.2825052,300.308,100.4772,142.9769,True
3,1.344447,-1.00044,0.3238999,-0.01996839,-1.331382,-4.634044,-2.051088,0.5398886,1.341813,0.437556,-1.457985,-0.04280178,2.6,14,-0.4336429,-0.08966006,0.3480361,-0.4662545,1.334957,0.5248625,0.7080208,1.457831,0.3849003,-0.0886047,0.1897069,-0.1216282,-1.02325,0.06484132,-0.09718354,0.7585042,1.479939,0.2071588,0.3040341,1.482955,0.283255,300.851,99.72121,143.9999,True
3,1.355558,-0.9662473,0.2909928,-0.0177263,-1.333559,-4.635145,-2.041019,0.5388617,1.343548,0.4373624,-1.45793,0.005329317,2.6,14,-0.3988991,-0.09155171,0.304021,-0.465079,1.330455,0.5322511,0.7076298,1.458233,0.384784,-0.1088378,0.1844248,-0.1182737,-1.02469,0.06688356,-0.09631775,0.7584319,1.479945,0.2072752,0.3045654,1.487821,0.2840582,301.3961,99.06734,144.9241,True
3,1.366669,-0.9395586,0.2697552,-0.01874889,-1.335542,-4.63644,-2.03105,0.5378604,1.345273,0.4370787,-1.458912,-0.09006006,1.3,13.5,-0.3969955,-0.08919537,0.2784557,-0.4636217,1.326124,0.5404952,0.7073286,1.458566,0.3846772,-0.1162153,0.1461359,-0.09788217,-1.025091,0.06720234,-0.0949345,0.7583522,1.479978,0.2073665,0.3051913,1.492481,0.284799,301.9403,98.48734,145.7696,True
3,1.37778,-0.9107354,0.2367562,-0.02501765,-1.336792,-4.637495,-2.021401,0.5369409,1.34695,0.4369102,-1.458652,0.02435977,1.3,13.5,-0.3970725,-0.1030233,0.2762011,-0.4618092,1.319423,0.5509114,0.707037,1.458804,0.3845305,-0.1033511,0.1333682,-0.08408354,-1.025491,0.06842939,-0.09494835,0.7582453,1.479961,0.2074521,0.3058687,1.496903,0.2853257,302.5104,97.94886,146.5149,True
3,1.388891,-0.8669862,0.1791871,-0.05143803,-1.336035,-4.638817,-2.013077,0.5361307,1.348593,0.4365232,-1.458423,0.02041496,1.3,13.5,-0.3718187,-0.159547,0.26906,-0.4614949,1.30914,0.5630785,0.706876,1.459057,0.3843238,-0.07439376,0.1088924,-0.05120888,-1.0249,0.06882927,-0.09537366,0.7582015,1.479941,0.2074296,0.3064893,1.501193,0.2855423,303.0136,97.45255,147.106,True
3,1.400002,-0.8360736,0.1364942,-0.07791497,-1.335346,-4.640536,-2.004258,0.535595,1.349799,0.4361217,-1.458356,0.005674754,1.3,13.5,-0.3783632,-0.1432814,0.357706,-0.4562522,1.298894,0.5766742,0.7065816,1.459446,0.3841956,-0.05826719,0.1014643,-0.02999549,-1.024561,0.07001557,-0.09596275,0.7582186,1.479812,0.2075644,0.3070712,1.505352,0.2854507,303.4891,97.07668,147.4993,True
3,1.411114,-0.8063045,0.1482452,-0.0866131,-1.336712,-4.642618,-1.995915,0.5349433,1.351014,0.4357512,-1.459409,-0.09646937,1.3,13.5,-0.3748288,-0.1372099,0.3907558,-0.4523688,1.289526,0.5891283,0.7062784,1.459725,0.3840246,-0.0764901,0.1174299,-0.04907957,-1.025931,0.07209057,-0.09551214,0.7582285,1.479652,0.2075272,0.3077157,1.509288,0.2851001,303.9724,96.83452,147.7304,True
3,1.422225,-0.7861811,0.1887748,-0.08694787,-1.339459,-4.644989,-1.987284,0.5343789,1.352189,0.4355764,-1.458758,0.06005079,0.6,15,-0.3231147,-0.08128747,0.4227531,-0.4470989,1.283983,0.5957012,0.7059193,1.459751,0.3837419,-0.0905023,0.09929302,-0.06810604,-1.027389,0.07237952,-0.09424687,0.7583178,1.479602,0.2074594,0.3085176,1.512807,0.2845139,304.5275,96.72832,147.8344,True
3,1.433336,-0.7670449,0.2123245,-0.07757579,-1.342108,-4.646803,-1.978966,0.5336396,1.353297,0.4353755,-1.458864,-0.01058179,0.6,15,-0.2997915,-0.02456933,0.381507,-0.4438829,1.283454,0.5987177,0.7055666,1.459862,0.3835337,-0.1013146,0.07051799,-0.08286496,-1.028717,0.07199403,-0.09254698,0.7582676,1.479482,0.2074816,0.3094715,1.515852,0.2837714,305.0565,96.6841,147.7704,True
3,1.444447,-0.7489524,0.2359048,-0.06179826,-1.345223,-4.648214,-1.970926,0.5329108,1.354398,0.4353752,-1.458326,0.04911605,0.6,15,-0.3165922,-0.04615953,0.3047562,-0.4440896,1.279719,0.6061818,0.7051893,1.460041,0.3832521,-0.08096112,0.06945169,-0.06703067,-1.028965,0.07282281,-0.09275923,0.7582607,1.479477,0.2075999,0.3103628,1.518703,0.283022,305.5017,96.6088,147.5737,True
3,1.455558,-0.7286647,0.223208,-0.05646044,-1.34686,-4.649411,-1.963127,0.5321898,1.355491,0.435277,-1.458141,0.01630816,0.6,15,-0.3534731,-0.1127767,0.1542688,-0.4491048,1.277444,0.6134496,0.7047694,1.460209,0.3829887,-0.04768403,0.07480603,-0.03318985,-1.028149,0.07416544,-0.09406018,0.7582425,1.479488,0.2075663,0.3110895,1.521573,0.2824917,305.8658,96.49584,147.3907,True
3,1.466669,-0.7008253,0.1571528,-0.06998852,-1.345949,-4.65037,-1.956094,0.5314861,1.356504,0.4351985,-1.45804,0.008936018,0.6,15,-0.4021428,-0.1556967,0.09786674,-0.451703,1.272563,0.6238955,0.7044433,1.460539,0.3829026,-0.03788271,0.07804969,-0.00450739,-1.027352,0.07530141,-0.09449934,0.7583646,1.479346,0.2074041,0.3116314,1.524561,0.282304,306.2113,96.31112,147.3954,True
3,1.47778,-0.6773232,0.1262728,-0.07733827,-1.345864,-4.651566,-1.949062,0.53079,1.357639,0.4350584,-1.457966,0.006520518,0.4,19.6,-0.3550929,-0.1132641,0.2086187,-0.4461796,1.264609,0.6334773,0.7043171,1.460824,0.3828042,-0.04547826,0.07908171,-0.02363154,-1.028414,0.07625709,-0.09415526,0.7583302,1.479233,0.207294,0.3120671,1.527638,0.2825202,306.5449,96.0397,147.6491,True
3,1.488891,-0.6613168,0.1295814,-0.06676047,-1.347183,-4.652503,-1.942025,0.5302544,1.358585,0.4348738,-1.458409,-0.04074869,0.4,19.6,-0.273863,-0.09679362,0.2282544,-0.443844,1.259236,0.6385352,0.7040728,1.461038,0.382585,-0.0842962,0.07366349,-0.08618867,-1.031701,0.07658333,-0.09196375,0.7583862,1.47905,0.2071567,0.3125061,1.530665,0.2830329,306.9237,95.76363,148.1372,True
3,1.500003,-0.6187172,0.1425188,-0.06059453,-1.348929,-4.653734,-1.936311,0.5299767,1.359705,0.4347296,-1.458234,0.01610727,0.4,19.6,-0.2235195,-0.08125345,0.2492255,-0.4416395,1.253949,0.6440863,0.7040041,1.461145,0.3822038,-0.1164475,0.04384077,-0.1050555,-1.033387,0.07566293,-0.08908194,0.7584553,1.479042,0.2070668,0.3130148,1.533469,0.2836234,307.3561,95.55793,148.6578,True
3,1.511114,-0.5633414,0.1587024,-0.05342777,-1.350991,-4.654929,-1.931637,0.52965,1.360663,0.434664,-1.457875,0.03253758,0.4,19.6,-0.2142709,-0.09700973,0.2202323,-0.4413705,1.248886,0.6507384,0.7037804,1.461206,0.3819244,-0.1121193,0.0608903,-0.09980416,-1.03442,0.07703806,-0.08866675,0.7584991,1.478996,0.2070627,0.3135252,1.536128,0.2841226,307.723,95.35066,149.0967,True
3,1.522225,-0.5270826,0.1299594,-0.06508404,-1.351014,-4.656083,-1.926614,0.5292691,1.361569,0.4346426,-1.458946,-0.09837173,0.2,19.9,-0.2579883,-0.1620745,0.1358692,-0.4449578,1.243387,0.6600754,0.7035213,1.461354,0.3815165,-0.08740568,0.07262477,-0.07338017,-1.034402,0.07840613,-0.08927342,0.7585666,1.478945,0.2069485,0.3140824,1.538681,0.2844913,307.9676,95.11779,149.4532,True
3,1.533336,-0.508851,0.05313376,-0.09236019,-1.348547,-4.657219,-1.921151,0.5288119,1.362348,0.4347286,-1.459741,-0.07216804,0.2,19.9,-0.3461132,-0.1972857,0.07243832,-0.4481471,1.239118,0.6707723,0.7032529,1.46158,0.381206,-0.05186636,0.05459684,-0.0160617,-1.032534,0.07862144,-0.09004015,0.7585973,1.478796,0.2067642,0.3147282,1.54115,0.2847578,308.1957,94.94315,149.6757,True
3,1.544447,-0.5002211,-0.00769008,-0.1111763,-1.345925,-4.65818,-1.915548,0.5283914,1.363247,0.4346938,-1.459043,0.06408109,0.2,19.9,-0.3375195,-0.1470717,0.1687079,-0.4441205,1.231909,0.6809218,0.7029767,1.461942,0.3810949,-0.05837219,0.05350184,-0.03092855,-1.03345,0.07909934,-0.0893155,0.7587001,1.478645,0.2065041,0.3154404,1.543447,0.284982,308.5323,94.76917,149.8627,True
3,1.555558,-0.4734957,-0.063137,-0.1290286,-1.342871,-4.659149,-1.910883,0.5280774,1.363933,0.4345648,-1.458141,0.08161661,0.2,19.9,-0.2679302,-0.07602164,0.283769,-0.4377603,1.224483,0.6882071,0.7027182,1.462128,0.380837,-0.08418848,0.05878612,-0.06590812,-1.035441,0.07990295,-0.08787393,0.7587173,1.478489,0.2062979,0.3161488,1.545468,0.2851172,308.9681,94.67671,150.0102,True
3,1.566669,-0.4340774,-0.05766333,-0.1238716,-1.341973,-4.660141,-1.907215,0.5278106,1.364603,0.4344816,-1.457595,0.04906062,0.2,19.9,-0.1557938,0.03129021,0.3721427,-0.4295732,1.221182,0.6890482,0.7025347,1.4621,0.3805768,-0.1368657,0.03102997,-0.124047,-1.038714,0.0788562,-0.084023,0.7587723,1.478393,0.2062447,0.31679,1.547161,0.2850513,309.397,94.72327,150.032,True
3,1.577781,-0.3968512,-0.003050041,-0.0966493,-1.343711,-4.660975,-1.903832,0.5276795,1.365193,0.434521,-1.458247,-0.06016042,0.2,21.3,-0.1110013,0.09310664,0.3456626,-0.4256605,1.222604,0.6877414,0.7024558,1.46197,0.3803251,-0.1635776,0.003368631,-0.1280443,-1.040163,0.07760132,-0.08065809,0.758808,1.478328,0.2061803,0.3173259,1.548623,0.2846953,309.7019,94.84573,149.9455,True
3,1.588892,-0.3766671,0.03653075,-0.07992253,-1.345286,-4.661872,-1.900159,0.527421,1.365866,0.4344594,-1.459046,-0.0727258,0.2,21.3,-0.121296,0.0788677,0.2774424,-0.424885,1.222279,0.6897342,0.7023643,1.461851,0.3800852,-0.09695632,-0.003998615,-0.04647581,-1.037841,0.07754606,-0.08163334,0.7587489,1.478319,0.2062166,0.3178236,1.549814,0.2840683,309.9245,95.0174,149.7197,True
3,1.600003,-0.3585845,0.05582622,-0.06945056,-1.346282,-4.662703,-1.896417,0.5272876,1.366452,0.4344466,-1.459028,0.002063838,0.2,21.3,-0.1473919,-0.01042514,0.1532733,-0.4292275,1.219834,0.6946483,0.7024399,1.461712,0.379951,-0.03363458,0.01840139,0.01159661,-1.035946,0.07877351,-0.08401314,0.7587062,1.478294,0.2062182,0.3182559,1.550853,0.2833334,310.0554,95.15018,149.3443,True
3,1.611114,-0.3447373,0.04730907,-0.07583866,-1.346159,-4.663856,-1.892709,0.5270726,1.366867,0.4343133,-1.458382,0.05867281,0.2,21.3,-0.1582376,-0.1044023,0.0672708,-0.4337698,1.215158,0.7010217,0.7024806,1.461726,0.3797967,0.0137375,0.05469839,0.071885,-1.033337,0.08134812,-0.08693064,0.7586856,1.478305,0.2060554,0.3185883,1.55191,0.2827402,310.1161,95.18579,148.9908,True
3,1.622225,-0.336215,0.04090954,-0.08008359,-1.346003,-4.664848,-1.888975,0.5268738,1.367244,0.4340775,-1.457922,0.04130929,0.2,23,-0.153781,-0.1238798,0.09793828,-0.4332803,1.208238,0.7087894,0.7024183,1.461861,0.3797445,0.006317474,0.0515239,0.07727326,-1.03247,0.08181004,-0.08687977,0.7587446,1.478163,0.2057049,0.3187973,1.553117,0.2824138,310.1798,95.1953,148.7966,True
3,1.633336,-0.3223925,0.05268169,-0.07807919,-1.346707,-4.665989,-1.885619,0.5266481,1.367596,0.4339018,-1.457736,0.01658787,0.2,23,-0.08730038,-0.0817898,0.2362035,-0.4271913,1.197954,0.7167917,0.7022594,1.461773,0.3796837,-0.05720564,0.004572026,-0.002039332,-1.034901,0.07990096,-0.08302831,0.7587541,1.478,0.2053473,0.3190066,1.554378,0.2824008,310.2918,95.19743,148.8048,True
3,1.644447,-0.3075874,0.1018051,-0.06565356,-1.349327,-4.667171,-1.882326,0.526535,1.367849,0.4337368,-1.457445,0.02628985,0.2,23,-0.05723308,-0.05005558,0.2447375,-0.4246986,1.194365,0.7196202,0.702162,1.461648,0.3794246,-0.08323392,-0.02536,-0.05930847,-1.037336,0.07816804,-0.08061814,0.7588259,1.477885,0.2051735,0.3192709,1.555593,0.2826176,310.4798,95.16872,149.0011,True
3,1.655559,-0.2980314,0.1328332,-0.0488366,-1.351798,-4.667946,-1.879201,0.5264255,1.368131,0.4336901,-1.45763,-0.01719743,0.2,23,-0.07370237,-0.01202773,0.1727912,-0.4246389,1.197787,0.7179954,0.7021079,1.46147,0.3792312,-0.05694046,-0.06278591,-0.09669351,-1.039598,0.07562526,-0.0795409,0.7588649,1.477819,0.2050676,0.319583,1.556763,0.2829362,310.6721,95.0883,149.2792,True
3,1.66667,-0.2947715,0.1233285,-0.03813607,-1.352738,-4.668354,-1.875884,0.5262387,1.368607,0.4337916,-1.457531,0.009081323,0.2,23,-0.120323,-0.04846175,0.1047029,-0.4266853,1.196578,0.7220695,0.7021391,1.46135,0.379082,0.02001281,-0.05325856,-0.06532207,-1.039107,0.07534096,-0.08229461,0.7588519,1.47781,0.2051179,0.3199144,1.557928,0.2833099,310.8387,94.96383,149.5248,True
3,1.677781,-0.2893599,0.08065156,-0.04960751,-1.351889,-4.669128,-1.872668,0.5260051,1.369125,0.4335537,-1.457033,0.04473545,0.2,25.5,-0.1523235,-0.1414082,0.0338197,-0.431226,1.190899,0.7298353,0.7022325,1.46126,0.3789458,0.05863678,-0.02129554,-0.03585178,-1.038473,0.07641155,-0.08481635,0.7588329,1.477776,0.2050536,0.3202501,1.559119,0.2837815,310.9673,94.77518,149.767,True
3,1.688892,-0.283935,0.02622645,-0.06739585,-1.350159,-4.670038,-1.86949,0.5258037,1.369469,0.4334898,-1.455847,0.1071913,0.2,25.5,-0.160011,-0.2010844,0.03973217,-0.4336627,1.182676,0.7393476,0.7022361,1.461369,0.3789282,0.06753776,0.01821355,0.006598357,-1.037093,0.07839201,-0.08672345,0.7587488,1.477618,0.2048483,0.3205632,1.560332,0.2843476,311.1041,94.57423,150.0361,True
3,1.700003,-0.2806894,0.0006183134,-0.0747053,-1.349077,-4.670839,-1.866262,0.5256473,1.369859,0.4334695,-1.454787,0.09490811,0.2,25.5,-0.1270931,-0.1775725,0.1302018,-0.4308302,1.173331,0.7481152,0.7021247,1.46117,0.3788896,0.03760735,0.022483,-0.009177277,-1.037852,0.0786052,-0.08629947,0.7587869,1.477441,0.2046609,0.3208025,1.561564,0.2848904,311.2759,94.4209,150.3561,True
3,1.711114,-0.2721294,-0.01427449,-0.07571042,-1.348227,-4.671558,-1.863348,0.5255604,1.370216,0.4334993,-1.45329,0.1347819,0.2,25.5,-0.04742293,-0.09101244,0.1750079,-0.4268041,1.1715,0.7475067,0.7019446,1.461061,0.3787794,-0.01287149,0.01924605,-0.06419473,-1.040398,0.07858043,-0.08440915,0.7586875,1.477301,0.2045608,0.3209601,1.562674,0.2852335,311.5089,94.36576,150.662,True
3,1.722225,-0.2625546,-0.001422079,-0.06836985,-1.348492,-4.672178,-1.860629,0.5254602,1.370546,0.4335475,-1.451289,0.1802502,0.5,28.2,-0.04334007,-0.01806704,0.1181106,-0.4259151,1.176252,0.7434635,0.7018114,1.461052,0.3787091,-0.02583713,-0.006349734,-0.08428149,-1.041968,0.07730917,-0.08322378,0.7586119,1.477287,0.2045205,0.3210618,1.563468,0.2853137,311.7296,94.40245,150.7688,True
3,1.733337,-0.2572467,0.02534308,-0.05044912,-1.349745,-4.672495,-1.857898,0.5253909,1.370932,0.4336619,-1.449341,0.1748798,0.5,28.2,-0.05096985,-0.02000619,0.1011137,-0.4258331,1.17469,0.7458531,0.7018478,1.461091,0.3786199,-0.003182068,-0.01373156,-0.04287438,-1.040979,0.07712501,-0.08379716,0.7585012,1.477278,0.2045298,0.3210598,1.563991,0.2851466,311.8405,94.48302,150.6691,True
3,1.744448,-0.2476186,0.02758287,-0.03770629,-1.350094,-4.672533,-1.855557,0.5252167,1.371434,0.4337237,-1.447038,0.2072085,0.5,28.2,-0.08073141,-0.07774203,0.02308578,-0.4295215,1.173348,0.7488335,0.7018751,1.461205,0.3784156,0.02490957,0.000187492,0.006953322,-1.039295,0.07780239,-0.08543394,0.7584401,1.477217,0.2044833,0.3209373,1.564302,0.2848227,311.8557,94.60497,150.4201,True
3,1.755559,-0.2326008,-0.01716229,-0.04493027,-1.34827,-4.672751,-1.85341,0.5250632,1.372009,0.4338329,-1.444235,0.2524593,0.5,28.2,-0.1014371,-0.1242792,-0.002726087,-0.4321735,1.169688,0.7539233,0.7019536,1.461319,0.3782735,0.04547747,0.008787844,0.05046254,-1.037257,0.07858109,-0.08695248,0.7584289,1.477286,0.2043982,0.3206596,1.564537,0.2844763,311.7885,94.72157,150.1106,True
3,1.76667,-0.2207542,-0.07152745,-0.05527863,-1.345513,-4.672902,-1.851398,0.5249064,1.372598,0.4337816,-1.441617,0.2351819,0.5,28.2,-0.1297052,-0.1171354,0.04661435,-0.4312803,1.164262,0.7612295,0.7019585,1.46155,0.3781803,0.03046615,0.003454147,0.03780204,-1.037415,0.07834527,-0.08669309,0.7584717,1.477335,0.2042615,0.3202215,1.564836,0.2842349,311.6612,94.79787,149.8674,True
3,1.777781,-0.2048039,-0.07795501,-0.06807679,-1.344189,-4.67373,-1.849382,0.5248294,1.373065,0.4336522,-1.43877,0.2560576,2.9,27.7,-0.122007,-0.09062339,0.172509,-0.4266496,1.154187,0.7713351,0.7019182,1.461679,0.3779781,0.01205431,-0.009392124,-0.0003836402,-1.038663,0.07757961,-0.08579852,0.7585026,1.477292,0.2041357,0.3196547,1.565207,0.2841172,311.5612,94.87679,149.7579,True
3,1.788892,-0.1974768,-0.04282554,-0.07578371,-1.344533,-4.675042,-1.847091,0.5247361,1.373486,0.4335203,-1.435642,0.2815482,2.9,27.7,-0.1192129,-0.06881664,0.2323459,-0.423506,1.146434,0.7796777,0.7019067,1.461758,0.3778179,-0.01844979,-0.03725439,-0.08637898,-1.042244,0.07560834,-0.08361021,0.7585427,1.477199,0.2040858,0.3190308,1.56552,0.2840513,311.5132,95.02424,149.7147,True
3,1.800003,-0.1911711,-0.008691883,-0.07176168,-1.345304,-4.675974,-1.844936,0.5246062,1.374012,0.4334512,-1.432397,0.2919611,2.9,27.7,-0.09777959,-0.05726379,0.2397122,-0.4218133,1.141544,0.7844863,0.7018154,1.461772,0.3776722,-0.02711232,-0.04048366,-0.1054875,-1.043917,0.07482351,-0.08274761,0.758551,1.477143,0.2040048,0.3183751,1.56571,0.2839274,311.4681,95.19901,149.6713,True
3,1.811115,-0.1901459,0.02015258,-0.05916421,-1.346351,-4.676533,-1.842731,0.5243676,1.374439,0.4334626,-1.428745,0.329017,2.9,27.7,-0.09598033,-0.07300562,0.212912,-0.4217888,1.136903,0.7897871,0.7017571,1.461725,0.3775787,-0.01529179,-0.01597655,-0.09710978,-1.044706,0.07559503,-0.08332179,0.7585529,1.477117,0.2040331,0.3176781,1.565814,0.2837605,311.3862,95.37234,149.5374,True
3,1.822226,-0.1975721,0.01911839,-0.05060163,-1.346421,-4.676716,-1.840198,0.5241283,1.375069,0.4334228,-1.425203,0.3186242,2.9,27.7,-0.1042434,-0.1021377,0.1413405,-0.4238511,1.134605,0.7933184,0.7017297,1.461736,0.3774762,0.003077734,0.004300798,-0.06746576,-1.04446,0.07639451,-0.08451462,0.7585344,1.477134,0.204041,0.3168972,1.565971,0.2836517,311.2513,95.52042,149.3421,True
3,1.833337,-0.2070117,-0.03098533,-0.0523866,-1.34435,-4.676848,-1.837657,0.5237398,1.375759,0.4334126,-1.421446,0.3382749,5.5,38.2,-0.1275807,-0.1406773,0.05809524,-0.4273638,1.13354,0.7964764,0.7017128,1.461851,0.3774252,0.01724802,0.02568219,-0.02820385,-1.043485,0.07773594,-0.08584034,0.7584856,1.477135,0.2040136,0.3160375,1.566259,0.2836889,311.098,95.61501,149.1978,True
3,1.844448,-0.2069256,-0.06937759,-0.05853782,-1.342244,-4.677162,-1.835245,0.5235571,1.376367,0.4334195,-1.41736,0.3682323,5.5,38.2,-0.1368444,-0.1334526,0.08808257,-0.426861,1.127937,0.8032984,0.7016505,1.462051,0.377538,0.01207488,0.01615427,-0.005772508,-1.04282,0.07748973,-0.08573834,0.758507,1.477093,0.2039499,0.3151337,1.566661,0.2839025,310.9555,95.63358,149.2033,True
3,1.855559,-0.2016028,-0.07257801,-0.06172906,-1.341267,-4.677679,-1.833032,0.5233443,1.376987,0.4333968,-1.413621,0.3363253,5.5,38.2,-0.1126091,-0.1118768,0.1615717,-0.4241851,1.11942,0.8113432,0.7016417,1.462086,0.3774529,-0.01150225,0.003381626,-0.02154644,-1.043577,0.07703873,-0.08454338,0.7585237,1.476977,0.2038748,0.3142134,1.567179,0.2841856,310.8373,95.65253,149.3411,True
3,1.86667,-0.2006402,-0.03850182,-0.06407671,-1.341707,-4.678607,-1.830671,0.5231233,1.377502,0.4333644,-1.410087,0.3177583,5.5,38.2,-0.09612983,-0.08890171,0.2031807,-0.4217083,1.112348,0.8182536,0.701434,1.462118,0.3773205,-0.04797455,0.007617138,-0.05751267,-1.045442,0.07714166,-0.08292577,0.7585491,1.476863,0.2039325,0.3133483,1.567673,0.2843884,310.7793,95.7478,149.4641,True
3,1.877781,-0.2039429,0.007336394,-0.05689887,-1.343041,-4.679396,-1.828153,0.5228376,1.378097,0.4333329,-1.406594,0.3141625,10.6,53.2,-0.1154381,-0.06620757,0.177992,-0.4211662,1.110882,0.8216371,0.7012385,1.462202,0.377224,-0.06508921,0.02039956,-0.07020364,-1.046715,0.07778601,-0.08192922,0.758527,1.476794,0.2039928,0.3126085,1.568038,0.2844445,310.7234,95.88942,149.4612,True
3,1.888893,-0.2167269,0.02443153,-0.04311697,-1.343765,-4.679661,-1.825287,0.5224512,1.378809,0.4334259,-1.402629,0.3570753,10.6,53.2,-0.1455166,-0.06153176,0.1484876,-0.4212556,1.108998,0.8260726,0.7010723,1.462392,0.3771622,-0.0350115,0.05663133,-0.04494096,-1.046448,0.07997885,-0.0836885,0.7584799,1.476771,0.2041249,0.3119269,1.568352,0.2843755,310.6703,96.00984,149.3387,True
3,1.900004,-0.2252144,0.01161655,-0.04300693,-1.343222,-4.680006,-1.822356,0.5221018,1.379467,0.4335127,-1.398345,0.3857753,10.6,53.2,-0.17058,-0.07583588,0.09532796,-0.422649,1.107789,0.8298221,0.7010366,1.462633,0.3770788,-0.005014587,0.06834374,-0.02494698,-1.046187,0.0812621,-0.08525817,0.7584503,1.476731,0.2041109,0.3112152,1.568711,0.2842921,310.6141,96.08733,149.163,True
3,1.911115,-0.2368124,-0.04066462,-0.05009475,-1.34084,-4.680222,-1.819142,0.521805,1.380287,0.4335532,-1.393663,0.4219165,10.6,53.2,-0.1923505,-0.1202301,0.06848617,-0.4249223,1.103245,0.8368531,0.7010038,1.46292,0.3769901,0.01536868,0.07048671,-0.005918272,-1.045636,0.08230259,-0.08660387,0.7584725,1.476721,0.2041252,0.3103905,1.569223,0.2842927,310.5401,96.11799,149.028,True
3,1.922226,-0.2387906,-0.1078549,-0.0613759,-1.337402,-4.680358,-1.81637,0.521479,1.381141,0.4334497,-1.389298,0.3925824,10.6,53.2,-0.1822379,-0.1282857,0.1279833,-0.4238335,1.094177,0.846727,0.7010036,1.463159,0.3770025,-0.002834773,0.06090342,-0.01748521,-1.046318,0.0826255,-0.08620573,0.7585046,1.476558,0.2039638,0.3094682,1.569862,0.2844106,310.4593,96.13889,148.9906,True
3,1.933337,-0.2366064,-0.1323836,-0.06655495,-1.334911,-4.680704,-1.813722,0.5212529,1.381915,0.4333527,-1.38465,0.4187408,16.3,53.2,-0.1293628,-0.1131513,0.1926087,-0.4215198,1.085439,0.8544126,0.7007548,1.463307,0.3768833,-0.03398632,0.04171027,-0.04810509,-1.047892,0.0823022,-0.08458599,0.7584863,1.476475,0.2039113,0.3085376,1.570476,0.2845964,310.3942,96.2111,149.0362,True
3,1.944448,-0.2303208,-0.1164833,-0.08158318,-1.333965,-4.681864,-1.811015,0.5211337,1.382496,0.4332001,-1.380627,0.3612441,16.3,53.2,-0.1249366,-0.111191,0.2085714,-0.4205813,1.078378,0.8620269,0.7006123,1.463477,0.3766725,-0.07374435,0.005466886,-0.08607881,-1.049996,0.08080231,-0.08174866,0.7585232,1.476487,0.2039542,0.3076406,1.571004,0.2846913,310.3282,96.36356,149.0946,True
3,1.955559,-0.2304664,-0.0664233,-0.08189636,-1.334719,-4.682974,-1.808198,0.5208982,1.383126,0.4330812,-1.376336,0.3862599,16.3,53.2,-0.1480809,-0.08461928,0.2271371,-0.4186702,1.072676,0.86983,0.7004013,1.463619,0.3765175,-0.08336451,0.0001498014,-0.08919162,-1.051107,0.08042493,-0.08027966,0.7584949,1.476433,0.2039876,0.306797,1.571391,0.2845489,310.2745,96.56357,149.0723,True
3,1.966671,-0.2380969,-0.003580931,-0.07907048,-1.336378,-4.684137,-1.805024,0.5205528,1.383945,0.4329031,-1.371751,0.4126056,16.3,53.2,-0.171498,-0.07916159,0.2263374,-0.4176508,1.067197,0.8775265,0.700295,1.463719,0.3763723,-0.06179687,0.01830241,-0.05743157,-1.050727,0.08150165,-0.08086848,0.7584774,1.476399,0.2040246,0.3060067,1.571614,0.2841761,310.2081,96.77673,148.884,True
3,1.977782,-0.2509491,0.0379822,-0.06332962,-1.337336,-4.684788,-1.801664,0.520184,1.384378,0.4324818,-1.366713,0.4536627,23,73.1,-0.1791185,-0.08003372,0.2093539,-0.4172609,1.062495,0.8840965,0.7001162,1.463872,0.3762996,-0.03901254,0.05991539,-0.0108286,-1.049558,0.08372952,-0.08223549,0.7584308,1.476275,0.204097,0.3052079,1.571749,0.2837105,310.1285,96.99379,148.5398,True
3,1.988893,-0.263717,0.05404489,-0.04421276,-1.338351,-4.684965,-1.798234,0.5198625,1.385286,0.4323599,-1.361281,0.4892879,23,73.1,-0.1924279,-0.08587898,0.1561493,-0.4183815,1.060832,0.8881299,0.7001625,1.464094,0.3762975,-0.03995563,0.09509967,-0.002390269,-1.049625,0.0862956,-0.08299342,0.7584171,1.476213,0.2041855,0.3042534,1.57203,0.2833161,310.0082,97.15234,148.1769,True
3,2.000004,-0.2689691,0.0423709,-0.03346433,-1.338407,-4.684947,-1.795154,0.51938,1.386458,0.432425,-1.355767,0.4965003,23,73.1,-0.195904,-0.1102008,0.1378501,-0.4192412,1.055519,0.89522,0.7000521,1.464301,0.3762965,-0.05709429,0.09509474,-0.01611478,-1.050386,0.08737006,-0.08239181,0.7584034,1.476236,0.2043138,0.3031017,1.57256,0.2831194,309.8667,97.2194,148.0154,True
