loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4457709,1.008405,-0.02148616,-1.229514,-4.388437,-2.969752,0.6238387,1.236098,0.4621017,-1.499264,-0.6190873,64.5,4.1,-0.1528963,0.006574392,0.04053243,-0.7038239,-4.580769,-0.05817569,0.6892411,1.427807,0.3850091,-0.08541698,0.06072359,-0.06790538,-0.8584481,0.1054802,-0.07654937,0.7504607,1.487343,0.1923296,0.3732899,1.127097,0.3056803,294.9778,216.1363,22.30355,True
2,0.6666671,-0.4521443,1.020219,-0.005576491,-1.231978,-4.400615,-2.960499,0.623188,1.236356,0.4619331,-1.506675,-0.66708,65.3,6.3,-0.1454687,0.008707143,0.03622289,-0.7036343,-4.580418,-0.05710696,0.688894,1.427994,0.3851254,-0.08129552,0.0425754,-0.08068156,-0.8596828,0.1051472,-0.07562818,0.7504545,1.487175,0.192446,0.3708133,1.131682,0.3061023,294.2806,215.5117,23.214,True
2,0.6777782,-0.4573712,1.018317,0.02960533,-1.235564,-4.41207,-2.951522,0.6223469,1.236702,0.4615262,-1.514188,-0.6759502,65.3,6.3,-0.1757492,0.008224383,-0.01251208,-0.7054842,-4.580307,-0.05423421,0.6887936,1.428412,0.3852062,-0.07191084,0.01694673,-0.09987821,-0.8613605,0.1041379,-0.07457144,0.7505427,1.48712,0.1924634,0.3683396,1.136438,0.3065025,293.5718,214.8763,24.12799,True
2,0.6888894,-0.4775462,1.033447,0.06685531,-1.239865,-4.424063,-2.941704,0.6215953,1.237023,0.4610755,-1.522169,-0.7185221,65.3,6.3,-0.1953254,-0.04268944,-0.02662934,-0.706192,-4.583841,-0.04873052,0.6885878,1.42875,0.3852968,-0.05607482,0.005160958,-0.1148918,-0.8631327,0.1034842,-0.07410645,0.7505491,1.48709,0.1925049,0.3658172,1.14143,0.3069385,292.8394,214.2274,25.07623,True
2,0.7000005,-0.4966851,1.046361,0.09241933,-1.244261,-4.436237,-2.931584,0.6209376,1.23732,0.4607642,-1.530202,-0.7227644,65.3,6.3,-0.2148662,-0.1096865,-0.02809747,-0.706403,-4.58938,-0.04151655,0.6885355,1.429165,0.3853478,-0.03710487,-0.01197162,-0.1363124,-0.865374,0.102278,-0.07360791,0.7505708,1.487051,0.1924624,0.3632703,1.146692,0.3074793,292.0504,213.541,26.12276,True
2,0.7111117,-0.540292,1.033585,0.1075441,-1.2483,-4.447047,-2.920675,0.6199801,1.237425,0.4600363,-1.537671,-0.6711392,69.1,5.7,-0.204993,-0.1592655,0.03211388,-0.7037798,-4.594378,-0.03578569,0.6883485,1.429473,0.3853867,-0.04030167,-0.02580588,-0.1330644,-0.8667141,0.1013011,-0.07251095,0.7506273,1.486991,0.1923578,0.3606668,1.152221,0.3080691,291.1862,212.8994,27.23299,True
2,0.7222228,-0.5743736,1.034602,0.1108251,-1.252087,-4.458525,-2.909698,0.6191437,1.23753,0.4596167,-1.545765,-0.7284147,69.1,5.7,-0.1979116,-0.1556734,0.1045204,-0.7003091,-4.596565,-0.03227778,0.6881044,1.429854,0.3854187,-0.0573127,-0.04491763,-0.123303,-0.867611,0.09985962,-0.07038894,0.7506538,1.486907,0.1924012,0.3581034,1.158013,0.3086937,290.2719,212.1582,28.47977,True
2,0.7333339,-0.6296863,1.008982,0.120743,-1.256198,-4.468607,-2.897727,0.6181014,1.237546,0.459116,-1.553232,-0.6704365,69.1,5.7,-0.1899785,-0.1326096,0.1430015,-0.6973903,-4.597479,-0.02974698,0.6877661,1.430082,0.3854349,-0.08280016,-0.05016094,-0.1113755,-0.8684078,0.09871166,-0.06785388,0.7505662,1.486857,0.1924419,0.3556277,1.164037,0.3093342,289.3018,211.1024,30.06643,True
2,0.7444451,-0.6700566,0.9652661,0.1286302,-1.260165,-4.477376,-2.886513,0.6169509,1.237643,0.4587266,-1.562243,-0.8119774,69.1,5.7,-0.1947812,-0.07739557,0.1680298,-0.694865,-4.595553,-0.02893019,0.6873206,1.430256,0.3855,-0.08781481,-0.01067521,-0.08371601,-0.8684952,0.10039,-0.06795908,0.7504779,1.486819,0.1925449,0.353145,1.170237,0.3098308,288.3188,209.648,32.06476,True
2,0.7555562,-0.6933897,0.9301266,0.1385219,-1.264343,-4.486081,-2.875397,0.6157509,1.237747,0.4582691,-1.570072,-0.7024918,69.1,5.7,-0.2148927,-0.02815735,0.1537244,-0.6937332,-4.593372,-0.02751631,0.6867706,1.430381,0.385612,-0.07793319,0.02451467,-0.0561652,-0.8683375,0.1022188,-0.06855802,0.7503343,1.486775,0.1927185,0.3508062,1.176566,0.310225,287.343,207.7115,34.42979,True
2,0.7666674,-0.7273459,0.8843399,0.1506405,-1.268567,-4.493966,-2.863961,0.6144159,1.237984,0.4578946,-1.579712,-0.8688634,77.4,3.4,-0.2342218,-0.007566497,0.1253099,-0.6934419,-4.592594,-0.02486008,0.6863434,1.430538,0.3856809,-0.06501111,0.04261691,-0.0445809,-0.8685293,0.103437,-0.06915271,0.7502465,1.486722,0.1928499,0.3485733,1.183002,0.3104501,286.3867,205.5441,36.97615,True
2,0.7777785,-0.7538925,0.851297,0.1562649,-1.272748,-4.501737,-2.852487,0.6129172,1.238166,0.4574103,-1.589401,-0.8718858,77.4,3.4,-0.2649157,-0.00229913,0.02761874,-0.6964006,-4.592496,-0.02107386,0.6858825,1.430413,0.3856809,-0.04999029,0.06497032,-0.03728823,-0.8688313,0.1053694,-0.07033701,0.7501479,1.486699,0.1930232,0.3465305,1.189521,0.3104694,285.4709,202.9993,39.8338,True
2,0.7888896,-0.7804372,0.8096726,0.1523595,-1.276498,-4.509066,-2.840839,0.6114043,1.238296,0.4567943,-1.598487,-0.8168054,77.4,3.4,-0.287809,-0.01559907,-0.02129605,-0.6981695,-4.593518,-0.01634329,0.6854467,1.430499,0.3857698,-0.0468729,0.06813473,-0.04797029,-0.8698113,0.1063011,-0.07043049,0.7500887,1.486587,0.193151,0.3446768,1.196092,0.3102816,284.6052,200.0294,43.03042,True
2,0.8000008,-0.7985066,0.7829573,0.1451353,-1.280231,-4.516568,-2.829093,0.6099524,1.238484,0.4562821,-1.608083,-0.8639096,77.4,3.4,-0.328735,-0.04600638,-0.0520817,-0.6997637,-4.595964,-0.009376724,0.6849895,1.430548,0.3858323,-0.04182843,0.06059558,-0.0820886,-0.8720324,0.1065584,-0.07027923,0.7502038,1.486484,0.1932187,0.3429361,1.202721,0.3098944,283.8094,196.6182,46.58453,True
2,0.8111119,-0.8271774,0.7220929,0.1328588,-1.283308,-4.522388,-2.817182,0.6083757,1.238943,0.4557152,-1.617583,-0.8545948,77.4,3.4,-0.3415447,-0.07053296,-0.04045626,-0.699639,-4.598337,-0.003340137,0.6845832,1.430742,0.385839,-0.05371001,0.05419172,-0.1011591,-0.8738391,0.1068771,-0.06948613,0.7502011,1.486415,0.1933119,0.3412394,1.209404,0.3093343,283.0754,192.5678,50.74652,True
2,0.8222231,-0.8377518,0.6783671,0.1268174,-1.286718,-4.528384,-2.805786,0.6068705,1.239255,0.4551961,-1.627497,-0.8923396,84.7,2.4,-0.3541869,-0.07166965,-0.02437072,-0.6992726,-4.599617,0.001983256,0.6841718,1.430784,0.3858685,-0.06009248,0.05740342,-0.1011164,-0.874947,0.1078343,-0.06925071,0.750228,1.486392,0.1934483,0.3396502,1.216107,0.3086599,282.4448,187.899,55.50403,True
2,0.8333342,-0.8514931,0.6111431,0.1155897,-1.289127,-4.532503,-2.794662,0.6051415,1.239652,0.4546883,-1.637026,-0.8567005,84.7,2.4,-0.3518456,-0.06652854,-0.004107427,-0.6986787,-4.600382,0.006427273,0.6837001,1.430985,0.385814,-0.06964066,0.07447028,-0.1010771,-0.8761811,0.1095545,-0.0692523,0.7501571,1.486351,0.193614,0.3382414,1.222832,0.3079613,281.9407,182.8729,60.58889,True
2,0.8444453,-0.8577804,0.5631898,0.1159413,-1.292061,-4.53669,-2.783795,0.6034238,1.240068,0.4540625,-1.647848,-0.9752113,84.7,2.4,-0.3293497,-0.05926788,0.005336287,-0.6983256,-4.600928,0.009720804,0.6830938,1.431053,0.3857198,-0.07798455,0.1011529,-0.08508728,-0.8767302,0.1120791,-0.06965205,0.7500196,1.486254,0.1937153,0.3370138,1.229625,0.3072238,281.5689,177.6461,65.88114,True
2,0.8555565,-0.8555837,0.537653,0.1193038,-1.295266,-4.541213,-2.773082,0.6016566,1.240499,0.4534943,-1.658094,-0.9212898,84.7,2.4,-0.3208764,-0.03785183,-0.01266741,-0.6991085,-4.600475,0.01262152,0.6823504,1.431225,0.385669,-0.09172477,0.1203786,-0.07649553,-0.8774232,0.1146002,-0.06980012,0.7498562,1.486203,0.193866,0.3360226,1.236475,0.3064746,281.2966,171.7971,71.79314,True
2,0.8666676,-0.8331909,0.5388063,0.1245771,-1.298995,-4.546607,-2.763114,0.5998477,1.241009,0.4529271,-1.668845,-0.9682489,87.5,2.2,-0.3518166,-0.0301479,-0.02190595,-0.6996609,-4.600635,0.01777047,0.6815897,1.431426,0.3856142,-0.1150621,0.1279064,-0.06674122,-0.8780069,0.1165727,-0.06915803,0.7496765,1.486173,0.1940379,0.335204,1.243353,0.3056401,281.1566,165.4937,78.16221,True
2,0.8777788,-0.8171822,0.5399699,0.1319834,-1.302892,-4.551877,-2.753247,0.5981082,1.241461,0.4524164,-1.679804,-0.9863503,87.5,2.2,-0.3835802,-0.005529821,-0.0150108,-0.6995416,-4.599513,0.02217188,0.6807618,1.431618,0.3855629,-0.1299361,0.1279525,-0.06129633,-0.8785774,0.118376,-0.0683708,0.7495059,1.486153,0.194164,0.3345239,1.250243,0.3046942,281.1474,159.0543,84.62229,True
2,0.8888899,-0.8001274,0.536851,0.1383359,-1.306664,-4.556802,-2.743628,0.5964568,1.241882,0.4519839,-1.691616,-1.064293,87.5,2.2,-0.3981049,0.02523047,0.009891251,-0.6986398,-4.597611,0.02548832,0.6797806,1.431841,0.3855414,-0.1542804,0.1323065,-0.04194432,-0.878555,0.1203739,-0.06716013,0.7493478,1.486166,0.1943076,0.3339267,1.257145,0.3036939,281.2868,152.7293,90.8848,True
2,0.900001,-0.7915644,0.516633,0.1395106,-1.310047,-4.56093,-2.734081,0.5946831,1.242384,0.4514964,-1.70268,-0.9951329,87.5,2.2,-0.4040144,0.0622814,0.04116321,-0.697125,-4.594738,0.02790114,0.6789101,1.432076,0.3854795,-0.1680457,0.1408796,-0.03332947,-0.8787148,0.1227625,-0.06632842,0.7491806,1.486139,0.1944575,0.333391,1.264037,0.3027781,281.5695,146.6019,96.9047,True
2,0.9111122,-0.775486,0.4654922,0.1312779,-1.312403,-4.56364,-2.725461,0.5928499,1.242907,0.4510648,-1.71383,-1.003678,87.5,2.2,-0.4245653,0.09165239,0.1065958,-0.6937071,-4.591867,0.03107057,0.6779454,1.4324,0.3854005,-0.1968306,0.1558377,-0.04058877,-0.8795111,0.1254939,-0.06502774,0.7490551,1.486106,0.194695,0.3329839,1.270845,0.3020773,281.9663,140.8107,102.6258,True
2,0.9222233,-0.7658108,0.4186005,0.1241183,-1.314792,-4.566146,-2.716685,0.5908969,1.243425,0.4506924,-1.724946,-1.000142,89.7,3.2,-0.4293884,0.1126181,0.1494378,-0.6905465,-4.589006,0.03380297,0.6770191,1.432619,0.385318,-0.2117592,0.1633172,-0.04474543,-0.8802238,0.1279944,-0.06383491,0.748906,1.486119,0.1948879,0.3327316,1.277522,0.3016259,282.4518,135.5251,107.9319,True
2,0.9333345,-0.7508476,0.3780824,0.1136909,-1.316821,-4.568486,-2.708183,0.5889524,1.243957,0.4502969,-1.736965,-1.082534,89.7,3.2,-0.4276652,0.1590969,0.1945694,-0.6867738,-4.583952,0.03460192,0.6759075,1.432843,0.3852024,-0.2116978,0.1867561,-0.04372801,-0.8808261,0.1316781,-0.06382905,0.7487047,1.486101,0.1951559,0.3325697,1.284085,0.3013234,283.006,130.8277,112.7568,True
2,0.9444456,-0.7380368,0.3674501,0.1116036,-1.319555,-4.571488,-2.699899,0.5869533,1.244555,0.4499893,-1.748486,-1.036194,89.7,3.2,-0.4316997,0.1996032,0.1949665,-0.6845778,-4.578473,0.03511405,0.674832,1.433124,0.3849843,-0.2137726,0.1974234,-0.03947325,-0.8812767,0.1348759,-0.06346153,0.7484781,1.48616,0.1954079,0.3325304,1.290492,0.301034,283.6519,126.6408,117.0967,True
2,0.9555568,-0.7028089,0.344136,0.1169886,-1.322178,-4.573681,-2.692954,0.5848787,1.245174,0.4496701,-1.760531,-1.084489,89.7,3.2,-0.4488358,0.2169139,0.1750309,-0.6832766,-4.573964,0.03709491,0.6737564,1.433374,0.3849151,-0.2167585,0.2241029,-0.02032956,-0.881109,0.1392796,-0.06375474,0.7482586,1.486149,0.195698,0.3325647,1.296765,0.3006498,284.3557,122.9508,120.883,True
2,0.9666679,-0.6878788,0.3356294,0.1138135,-1.324707,-4.576382,-2.685282,0.5829464,1.245854,0.4492698,-1.77292,-1.115419,91.7,6.8,-0.4607759,0.2150555,0.1516872,-0.6823184,-4.570384,0.03973569,0.6727235,1.433598,0.3849154,-0.2124535,0.224104,-0.01503423,-0.8812336,0.1423896,-0.06360508,0.7480104,1.486191,0.1959162,0.3326785,1.302927,0.3001318,285.1104,119.7843,124.0551,True
2,0.977779,-0.6707978,0.3089745,0.1032938,-1.326557,-4.578358,-2.678116,0.5808926,1.246516,0.448925,-1.786277,-1.203466,91.7,6.8,-0.4600494,0.1746772,0.1385429,-0.6812249,-4.569633,0.04418397,0.6716609,1.433797,0.3848994,-0.207066,0.2251722,-0.007625131,-0.8812895,0.1456263,-0.06359256,0.7477642,1.486204,0.196187,0.332846,1.309046,0.2995295,285.8885,117.0016,126.7556,True
2,0.9888902,-0.6590257,0.264164,0.08971268,-1.327682,-4.579415,-2.671025,0.5788218,1.247177,0.4485624,-1.79816,-1.067799,91.7,6.8,-0.4558045,0.1586102,0.1458223,-0.6792882,-4.567828,0.04758829,0.6706275,1.434066,0.3848,-0.2060254,0.2294188,-0.01190249,-0.8817513,0.1489977,-0.06348124,0.7474902,1.486273,0.1964314,0.3331248,1.315095,0.2988922,286.7052,114.4271,129.2386,True
2,1.000001,-0.650465,0.2310764,0.07606259,-1.328752,-4.580682,-2.663678,0.576738,1.247851,0.4482248,-1.810979,-1.154553,91.7,6.8,-0.4472993,0.1339643,0.1572558,-0.6769958,-4.566745,0.05139661,0.6694155,1.434413,0.3846898,-0.2092664,0.2304775,-0.01827352,-0.8823937,0.1523712,-0.06313902,0.7471895,1.486291,0.1966925,0.3335323,1.321087,0.2982448,287.5555,112.1878,131.4109,True
2,1.011112,-0.6397659,0.1819572,0.05505754,-1.32886,-4.581066,-2.656747,0.5745553,1.248577,0.4478545,-1.823635,-1.138581,91.7,6.8,-0.4431044,0.1307921,0.1518629,-0.6753702,-4.564683,0.05466724,0.6682731,1.434668,0.3846221,-0.2103463,0.2251486,-0.01932116,-0.8827953,0.1553518,-0.06269987,0.7467358,1.486264,0.1969881,0.3340979,1.327013,0.2975767,288.4703,110.1577,133.3905,True
2,1.022224,-0.6247982,0.131796,0.03724251,-1.328749,-4.58104,-2.650197,0.572415,1.249285,0.4475513,-1.836361,-1.14514,91.8,10.8,-0.4452674,0.1383421,0.1434279,-0.6739459,-4.561652,0.05737754,0.6670626,1.434926,0.3846426,-0.2081397,0.2283601,-0.01082717,-0.8828762,0.1588806,-0.06268548,0.7463392,1.486299,0.1973445,0.334845,1.33285,0.2968379,289.4248,108.32,135.1638,True
2,1.033335,-0.6066474,0.09875633,0.02782215,-1.328803,-4.581198,-2.643902,0.5704048,1.250076,0.4471707,-1.84965,-1.196466,91.8,10.8,-0.4432236,0.1512619,0.1264757,-0.6729744,-4.558362,0.05976453,0.6657722,1.435221,0.3845952,-0.2037863,0.2358267,-0.001288549,-0.8827431,0.162686,-0.06298403,0.7459213,1.486366,0.1976669,0.3357417,1.33863,0.2960002,290.41,106.6888,136.6969,True
2,1.044446,-0.5927838,0.07955458,0.01938696,-1.32893,-4.581499,-2.637638,0.5684098,1.250753,0.4468868,-1.86318,-1.217967,91.8,10.8,-0.4411534,0.1640684,0.1158762,-0.6717595,-4.555114,0.06211717,0.6645918,1.43551,0.3845623,-0.2016167,0.2337052,0.004026685,-0.8826877,0.1660329,-0.0629526,0.7455227,1.486402,0.1979628,0.3367996,1.34434,0.2950249,291.4342,105.2375,138.0192,True
2,1.055557,-0.5735897,0.07107887,0.01939004,-1.329429,-4.581966,-2.631686,0.5664247,1.251477,0.446502,-1.876811,-1.226984,91.8,10.8,-0.4368478,0.1672934,0.1159003,-0.6704359,-4.551972,0.06444877,0.6634115,1.435774,0.3844795,-0.1951544,0.2347721,0.01249823,-0.8824294,0.1695125,-0.06322211,0.7450421,1.486482,0.1982141,0.3380662,1.349936,0.2939179,292.4659,103.9373,139.1305,True
2,1.066668,-0.5608214,0.08390031,0.02138637,-1.330215,-4.583007,-2.625573,0.5644376,1.252232,0.4461613,-1.890271,-1.211321,91.8,10.8,-0.4217512,0.1841742,0.1255024,-0.6684604,-4.547966,0.06549192,0.6621155,1.436129,0.3842869,-0.1961542,0.2262741,0.0231745,-0.8820155,0.172453,-0.06288203,0.7445295,1.486553,0.198379,0.3395421,1.355413,0.2927175,293.5038,102.7835,140.041,True
2,1.077779,-0.5533734,0.09992683,0.02552016,-1.33141,-4.584264,-2.619428,0.5623716,1.252946,0.4459074,-1.904049,-1.240437,89.8,21.8,-0.4131211,0.185095,0.1360813,-0.6664726,-4.544896,0.06734682,0.6609285,1.436382,0.3841839,-0.2014291,0.2199121,0.03175516,-0.8814637,0.1754339,-0.06234007,0.7439923,1.486649,0.1986279,0.3411892,1.360776,0.291497,294.5655,101.7223,140.8133,True
2,1.08889,-0.5437949,0.1095523,0.02861983,-1.332489,-4.58542,-2.613444,0.5604194,1.253614,0.4456184,-1.917536,-1.213632,89.8,21.8,-0.4139465,0.1891674,0.1595663,-0.663737,-4.541403,0.06921263,0.6596833,1.436639,0.3840642,-0.2141352,0.2178301,0.04251139,-0.8807793,0.1785072,-0.06145484,0.7434998,1.486737,0.1989367,0.3429083,1.366083,0.2903144,295.6335,100.7288,141.5082,True
2,1.100002,-0.5320445,0.107506,0.03818668,-1.333673,-4.585976,-2.607744,0.5583897,1.254301,0.4454021,-1.931082,-1.219103,89.8,21.8,-0.4020222,0.1921213,0.1807892,-0.6609854,-4.537961,0.07079854,0.6585124,1.436939,0.3840811,-0.2258752,0.2263632,0.03832262,-0.8806871,0.1821026,-0.06075815,0.7429829,1.486829,0.1993039,0.3446187,1.371375,0.2892603,296.7118,99.82454,142.1137,True
2,1.111113,-0.5224385,0.1075643,0.04241757,-1.334785,-4.586779,-2.602116,0.5564151,1.254958,0.4451859,-1.944807,-1.235445,89.8,21.8,-0.3891244,0.1898024,0.1945011,-0.658237,-4.534934,0.07232,0.6573169,1.437226,0.3840203,-0.2259655,0.2337918,0.02446168,-0.8809966,0.1857659,-0.06057173,0.7424188,1.486942,0.199662,0.3463046,1.37665,0.288435,297.7865,98.94194,142.7426,True
2,1.122224,-0.5128128,0.1066046,0.0551808,-1.336288,-4.587221,-2.596634,0.5544956,1.25561,0.4449158,-1.958597,-1.241187,86.4,27.2,-0.3786796,0.1813696,0.1772904,-0.6566796,-4.532238,0.07413202,0.6559932,1.437518,0.3839481,-0.2110649,0.2369558,0.02114983,-0.8809503,0.1894402,-0.06111129,0.7418348,1.486992,0.1999912,0.3480247,1.381846,0.2878777,298.8361,98.06941,143.4572,True
2,1.133335,-0.5021378,0.1002559,0.05838972,-1.337405,-4.58761,-2.591327,0.552568,1.256278,0.4446385,-1.972283,-1.231818,86.4,27.2,-0.3811207,0.1656145,0.1526724,-0.6557203,-4.530241,0.07687294,0.6547737,1.43778,0.3838911,-0.2004125,0.2294784,0.02321281,-0.8807297,0.1924709,-0.0611776,0.7413213,1.487066,0.2002945,0.3497879,1.386941,0.2875517,299.865,97.19124,144.247,True
2,1.144446,-0.4903863,0.08537778,0.0584529,-1.338177,-4.587778,-2.586177,0.5508201,1.256948,0.4443426,-1.985805,-1.217019,86.4,27.2,-0.3772674,0.1542111,0.1141875,-0.6555936,-4.527928,0.07911639,0.6535188,1.438106,0.3838024,-0.1951572,0.2113428,0.02001122,-0.880717,0.1946094,-0.06042286,0.7407826,1.487271,0.2004647,0.351608,1.391908,0.2873994,300.875,96.35151,145.0529,True
2,1.155557,-0.4850434,0.06937094,0.05215532,-1.338662,-4.58784,-2.580923,0.5490071,1.25767,0.4440603,-1.999342,-1.218503,86.4,27.2,-0.3751806,0.1563753,0.1088634,-0.6542636,-4.525049,0.08105277,0.6523461,1.438398,0.3837371,-0.1940728,0.2038968,0.02534266,-0.8804357,0.1973501,-0.05997599,0.7401817,1.487391,0.2007039,0.3534888,1.396751,0.2873341,301.8564,95.5293,145.8767,True
2,1.166668,-0.4796824,0.04912817,0.05015851,-1.339133,-4.587446,-2.575819,0.5471387,1.258347,0.4438272,-2.012762,-1.207826,86.4,27.2,-0.3654867,0.1615764,0.1173428,-0.6525213,-4.522024,0.08241418,0.6511531,1.438666,0.3836706,-0.1918967,0.1953881,0.03386679,-0.8798664,0.1999368,-0.05951286,0.7395887,1.487512,0.2009659,0.3554521,1.40145,0.2872612,302.8268,94.77761,146.6449,True
2,1.17778,-0.4743201,0.02567001,0.04604401,-1.339208,-4.586762,-2.570867,0.5452815,1.259031,0.4435251,-2.025765,-1.170078,81.9,36,-0.3514746,0.1677989,0.1300493,-0.6505389,-4.518591,0.08303097,0.6499512,1.438964,0.383625,-0.1833031,0.1889913,0.04552776,-0.8791031,0.2022856,-0.05921166,0.7389568,1.487679,0.2012479,0.3575446,1.40597,0.287098,303.7888,94.11789,147.297,True
2,1.188891,-0.4679114,0.01287623,0.04290911,-1.339319,-4.586348,-2.565932,0.5434725,1.259613,0.443202,-2.038759,-1.169623,81.9,36,-0.3406876,0.1740383,0.1406578,-0.6484686,-4.515329,0.08386933,0.6486808,1.439141,0.3835833,-0.1789574,0.1964574,0.05293206,-0.8784655,0.2056195,-0.05959249,0.7383797,1.487725,0.2015886,0.3597305,1.410349,0.2867743,304.7668,93.52455,147.8051,True
2,1.200002,-0.4572645,0.02037278,0.04495591,-1.34006,-4.586504,-2.561183,0.5417014,1.260161,0.4428821,-2.051676,-1.162606,81.9,36,-0.3319897,0.1930988,0.1482005,-0.6464126,-4.511189,0.08398811,0.6475524,1.439386,0.3834651,-0.1692609,0.1975224,0.06669901,-0.8774285,0.2085275,-0.05989636,0.7377604,1.487816,0.2019207,0.3620011,1.41458,0.2862722,305.7579,92.94266,148.2209,True
2,1.211113,-0.450875,0.02357801,0.04490864,-1.340596,-4.586544,-2.556399,0.5399004,1.26081,0.4424822,-2.064342,-1.139894,81.9,36,-0.3255096,0.2111829,0.1472325,-0.6445638,-4.506506,0.08368371,0.646382,1.439587,0.3833873,-0.16392,0.203902,0.0666444,-0.8768122,0.2118167,-0.06033285,0.7371387,1.487932,0.2022214,0.3643497,1.418634,0.2855856,306.7599,92.40435,148.5453,True
2,1.222224,-0.4444717,0.02577608,0.05233498,-1.341564,-4.586427,-2.551648,0.5381867,1.261344,0.4423358,-2.077004,-1.14004,75.3,47.3,-0.3223146,0.2165185,0.1440577,-0.642869,-4.502459,0.0839447,0.6451755,1.439705,0.3834345,-0.1490035,0.1974766,0.06866796,-0.8761949,0.2143811,-0.06082021,0.7364413,1.487959,0.2025456,0.3667595,1.422474,0.2847675,307.7652,91.94675,148.7311,True
2,1.233335,-0.4444543,0.02582394,0.05765877,-1.34239,-4.586316,-2.546777,0.5365273,1.261849,0.442096,-2.089099,-1.088258,75.3,47.3,-0.3128731,0.2058979,0.1342908,-0.6415656,-4.499453,0.08467228,0.6440585,1.439859,0.3834066,-0.1372427,0.2017195,0.07282916,-0.8754098,0.2175386,-0.06173047,0.7358662,1.48806,0.2028518,0.3691563,1.42615,0.28391,308.7512,91.54385,148.8265,True
2,1.244446,-0.4401795,0.02051388,0.05874408,-1.342926,-4.585959,-2.542159,0.5349556,1.262263,0.4418697,-2.100918,-1.063743,75.3,47.3,-0.2941152,0.1719441,0.1071861,-0.6412184,-4.49823,0.08616764,0.6430291,1.439965,0.3833742,-0.1266414,0.2006135,0.06635856,-0.8749976,0.2203705,-0.06247936,0.7351832,1.488205,0.2031164,0.3714869,1.429706,0.2830899,309.6962,91.17693,148.8768,True
2,1.255558,-0.4284371,0.01203128,0.06196269,-1.34346,-4.58535,-2.537907,0.5333774,1.26261,0.4416134,-2.112375,-1.030955,75.3,47.3,-0.2815792,0.1528305,0.0909236,-0.6406442,-4.496641,0.08757326,0.6419873,1.440019,0.3833702,-0.1278167,0.1995221,0.05252063,-0.8750167,0.2232232,-0.0628538,0.7346263,1.4883,0.2033932,0.3737889,1.433091,0.2824377,310.5921,90.81099,148.9306,True
2,1.266669,-0.4135136,0.009934083,0.06298992,-1.343943,-4.584953,-2.533925,0.5318348,1.263084,0.4412279,-2.123788,-1.027488,75.3,47.3,-0.2660982,0.1371595,0.04590304,-0.6415305,-4.49474,0.08851682,0.6409479,1.440146,0.3834491,-0.1204107,0.2016156,0.04500571,-0.8748644,0.2261824,-0.06365647,0.7340479,1.488398,0.2036598,0.3760679,1.436315,0.2819889,311.4529,90.43719,149.0813,True
2,1.27778,-0.3986016,0.01209608,0.06293605,-1.344667,-4.584743,-2.530054,0.530231,1.263543,0.4409244,-2.135019,-1.011139,71.7,54.7,-0.2556807,0.1308864,0.02444807,-0.6417862,-4.492714,0.08945132,0.6399484,1.440229,0.3834243,-0.1215679,0.1898894,0.03652749,-0.8746886,0.2286111,-0.06383038,0.7334856,1.488491,0.2039306,0.3783537,1.439345,0.2817278,312.296,90.04865,149.3287,True
2,1.288891,-0.3847711,0.0259916,0.06600103,-1.345763,-4.58486,-2.526198,0.5288835,1.264018,0.4405653,-2.145842,-0.9742122,71.7,54.7,-0.2535888,0.1277011,0.02226857,-0.6415379,-4.490458,0.09041458,0.6389425,1.440368,0.383373,-0.1257558,0.1845994,0.04722424,-0.8739173,0.2311428,-0.0639164,0.7329217,1.488561,0.2041249,0.3806056,1.442221,0.2815747,313.1263,89.63486,149.6499,True
2,1.300002,-0.3666742,0.03562681,0.06801798,-1.346844,-4.584941,-2.522751,0.52748,1.264423,0.4402936,-2.156107,-0.923913,71.7,54.7,-0.2545314,0.1265281,0.03505487,-0.6404988,-4.488369,0.09145455,0.6379579,1.440574,0.3833044,-0.1214562,0.1803407,0.05359401,-0.8731653,0.2336623,-0.06432226,0.7323155,1.488653,0.2043595,0.382746,1.445029,0.281432,313.9439,89.25024,149.9568,True
2,1.311113,-0.3538867,0.0388696,0.07115467,-1.347855,-4.584851,-2.519307,0.5260538,1.264839,0.439966,-2.165842,-0.8761871,71.7,54.7,-0.2488565,0.1347353,0.06810094,-0.6384678,-4.485652,0.09185535,0.6370109,1.440734,0.383239,-0.1182281,0.173956,0.05890762,-0.8724963,0.2359537,-0.06468685,0.731745,1.488743,0.2045465,0.3847483,1.447762,0.2812863,314.726,88.90404,150.1996,True
2,1.322224,-0.3336369,0.03784081,0.07112376,-1.348924,-4.584595,-2.516408,0.5247437,1.265136,0.4397871,-2.17548,-0.8678939,59,72.6,-0.2401823,0.1366841,0.0840191,-0.6368678,-4.483109,0.09225137,0.6359797,1.440868,0.383173,-0.1246026,0.1686544,0.06216592,-0.8718257,0.2382739,-0.06466687,0.7312235,1.488922,0.2048447,0.3866476,1.450379,0.2811617,315.4435,88.60576,150.3981,True
