loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.9968883,0.3666776,-0.1890958,-1.247385,-4.60707,-2.246619,0.5640175,1.31421,0.4625182,-1.521545,0.02788286,8.2,18.6,-0.4211392,-0.0567784,0.3964282,-0.5427021,1.46919,0.3823274,0.7132379,1.45085,0.3995285,-0.09435686,-0.0416037,-0.101678,-0.9893968,0.1311936,-0.07435758,0.77939,1.480501,0.2205162,0.3153384,1.407639,0.3000065,295.4976,113.9157,128.4961,True
3,1.344447,-0.9862343,0.3763318,-0.1828069,-1.24982,-4.611582,-2.234481,0.5629287,1.316108,0.4619851,-1.521893,-0.03210291,8.2,18.6,-0.4274354,-0.01509376,0.3851315,-0.5385583,1.468688,0.3877837,0.7130561,1.451446,0.3990974,-0.1080691,-0.02981872,-0.08881166,-0.990028,0.1311639,-0.07270376,0.7795336,1.48044,0.220196,0.3152487,1.413001,0.3003852,295.9822,113.004,129.7419,True
3,1.355558,-0.9638357,0.3871204,-0.1712553,-1.252559,-4.61584,-2.223298,0.5618846,1.318079,0.4616311,-1.52219,-0.02698891,9,22,-0.4355955,0.0220814,0.4025785,-0.5333204,1.467513,0.3937899,0.7129015,1.452029,0.3985422,-0.1101822,-0.0287369,-0.08666661,-0.9909367,0.130829,-0.07123583,0.7796733,1.480417,0.2198989,0.3152719,1.418347,0.3006396,296.5184,112.0907,130.9192,True
3,1.366669,-0.9520669,0.3775983,-0.1637743,-1.254699,-4.619459,-2.212147,0.5608469,1.32001,0.4611285,-1.521869,0.02954727,9,22,-0.4471307,0.01984729,0.4229091,-0.5283973,1.463937,0.4021762,0.7128207,1.452624,0.3980098,-0.1005302,-0.0319309,-0.07821842,-0.9914757,0.1301609,-0.07006884,0.7798221,1.480358,0.2196143,0.3153894,1.423645,0.3007642,297.0768,111.2006,131.9843,True
3,1.37778,-0.9466875,0.3616469,-0.1615607,-1.256426,-4.623029,-2.200721,0.5598941,1.322002,0.4605792,-1.522553,-0.06290958,9,22,-0.4522334,-0.02418429,0.4662639,-0.5230693,1.455609,0.4143892,0.7128211,1.45326,0.3974729,-0.08874822,-0.02022194,-0.07409107,-0.9921324,0.1303348,-0.06964273,0.7801056,1.480368,0.2193878,0.3155262,1.428922,0.3007712,297.6275,110.3781,132.8939,True
3,1.388891,-0.932785,0.3264536,-0.1699188,-1.256971,-4.626243,-2.189811,0.5588003,1.323986,0.4600148,-1.522295,0.02399533,9,22,-0.4435027,-0.04045574,0.4958669,-0.5175267,1.448531,0.4252093,0.7127815,1.453867,0.3969626,-0.09624004,-0.008505449,-0.08151535,-0.9932882,0.1306841,-0.06853592,0.7803811,1.480476,0.2190344,0.3157083,1.434123,0.3007396,298.1778,109.5828,133.7406,True
3,1.400002,-0.9178093,0.2741911,-0.1845558,-1.256559,-4.62913,-2.179134,0.5578011,1.326076,0.4593198,-1.521807,0.04426493,9,22,-0.4264714,-0.07800224,0.5145432,-0.5127389,1.439315,0.4373592,0.7126865,1.454478,0.3963959,-0.1305549,0.002132371,-0.1100148,-0.9955721,0.1309916,-0.06609193,0.7805585,1.480467,0.2188215,0.3159268,1.439194,0.300653,298.7135,108.8426,134.5874,True
3,1.411114,-0.9113885,0.2496378,-0.1929483,-1.25687,-4.632322,-2.168244,0.5567923,1.327994,0.4587748,-1.522034,-0.02116738,10.2,20.9,-0.4330949,-0.1023668,0.5037437,-0.5089083,1.431371,0.4493317,0.7125523,1.455112,0.3959045,-0.1422687,0.004288077,-0.1099147,-0.9966359,0.1310014,-0.06418192,0.7806878,1.480316,0.2184615,0.3161733,1.444136,0.3004608,299.246,108.2352,135.3381,True
3,1.422225,-0.8964165,0.2251673,-0.1939184,-1.257011,-4.635132,-2.158042,0.5556533,1.330031,0.4582078,-1.522073,-0.003503082,10.2,20.9,-0.4513648,-0.102146,0.4879371,-0.5052624,1.42493,0.4606323,0.7122763,1.4557,0.3954728,-0.138944,0.0181648,-0.09826542,-0.9973549,0.1317214,-0.06316619,0.7808106,1.480266,0.2182267,0.316436,1.44892,0.3001001,299.8061,107.7357,135.9828,True
3,1.433336,-0.885716,0.2145661,-0.1885423,-1.257896,-4.637824,-2.147813,0.5545338,1.332059,0.4578049,-1.521831,0.02199076,10.2,20.9,-0.4555104,-0.06904532,0.4829402,-0.5003201,1.421052,0.4692383,0.7118932,1.456336,0.3949077,-0.1421315,0.02562377,-0.09934959,-0.9988787,0.1321971,-0.06180158,0.7805318,1.48024,0.21807,0.3167349,1.453513,0.2995289,300.3643,107.3569,136.4486,True
3,1.444447,-0.8707539,0.2039842,-0.1832081,-1.258485,-4.640492,-2.137902,0.5533972,1.334137,0.4572933,-1.52225,-0.03850048,10.2,20.9,-0.4671161,-0.02199049,0.4706786,-0.4953479,1.41917,0.4764864,0.7116102,1.456914,0.3943815,-0.1441491,0.02247284,-0.08547349,-0.9993432,0.132355,-0.06022259,0.780562,1.480206,0.2178504,0.3170518,1.457943,0.2988064,300.9073,107.0212,136.7516,True
3,1.455558,-0.8621579,0.1848602,-0.1767282,-1.258762,-4.642762,-2.127892,0.5523885,1.336209,0.4568186,-1.522099,0.01410123,10.2,20.9,-0.4893802,-0.009134799,0.4742098,-0.4904723,1.414341,0.48682,0.7114589,1.457584,0.3938169,-0.1343605,0.00655584,-0.05888612,-0.9991355,0.1317801,-0.05883136,0.7808868,1.480138,0.2175932,0.31732,1.462289,0.2979938,301.4329,106.7041,136.9541,True
3,1.466669,-0.8578496,0.161415,-0.1797939,-1.258468,-4.645147,-2.117779,0.5512859,1.338316,0.4563017,-1.522238,-0.01304935,9.4,20.6,-0.4891858,-0.02000555,0.4996776,-0.4851401,1.406719,0.4989712,0.7112741,1.458241,0.3933539,-0.1289079,0.005523309,-0.04401528,-0.9990721,0.1318168,-0.05761669,0.7809799,1.480088,0.2173634,0.3175298,1.4666,0.2972027,301.9159,106.3946,137.1255,True
3,1.47778,-0.8577615,0.1177127,-0.1848341,-1.257291,-4.647002,-2.107646,0.5502654,1.340557,0.4559064,-1.521896,0.031344,9.4,20.6,-0.4730074,-0.05772074,0.5386115,-0.4796785,1.395114,0.5138178,0.7111501,1.458862,0.3928814,-0.1257789,0.0182606,-0.05579673,-1.000157,0.1324638,-0.05679724,0.7810484,1.47998,0.2171714,0.3177006,1.470895,0.2964904,302.3767,106.1103,137.3437,True
3,1.488891,-0.8587734,0.08569385,-0.1931484,-1.256041,-4.649083,-2.097532,0.5491596,1.342657,0.4554396,-1.521673,0.0200098,9.4,20.6,-0.4592687,-0.0929864,0.544567,-0.4754169,1.38453,0.5277456,0.710968,1.459471,0.3923497,-0.1290014,0.0235794,-0.06004656,-1.00103,0.1328997,-0.05546752,0.7811764,1.479907,0.2169516,0.3179007,1.475162,0.2958698,302.8218,105.8546,137.6111,True
3,1.500003,-0.8544192,0.0409298,-0.1982112,-1.25388,-4.650624,-2.087725,0.5480336,1.344801,0.4549329,-1.521387,0.02588365,9.4,20.6,-0.4455895,-0.1014674,0.5315749,-0.4713976,1.375712,0.5400579,0.7107536,1.460103,0.3918834,-0.1311577,0.03103387,-0.0643042,-1.001804,0.133616,-0.05425179,0.7812798,1.479859,0.2167552,0.3181351,1.479432,0.2952928,303.2821,105.6362,137.884,True
3,1.511114,-0.847948,0.01217878,-0.196996,-1.252029,-4.652092,-2.078082,0.5469337,1.346931,0.4544129,-1.52139,-0.0005223874,11.8,21.5,-0.4340368,-0.09925358,0.5144305,-0.4675653,1.367998,0.5514868,0.7106292,1.46074,0.3914056,-0.1472674,0.03635016,-0.08015681,-1.003251,0.134306,-0.05238464,0.7814894,1.479786,0.2164485,0.3184575,1.483699,0.2947096,303.7621,105.4423,138.1363,True
3,1.522225,-0.8339912,-0.02931972,-0.196793,-1.249474,-4.653231,-2.068893,0.5460392,1.349061,0.4538596,-1.521487,-0.008791447,11.8,21.5,-0.4384097,-0.08629277,0.4964738,-0.463683,1.361208,0.562592,0.7103642,1.461327,0.3909514,-0.1686264,0.02785896,-0.08420932,-1.004346,0.1342815,-0.04974385,0.7816242,1.47977,0.2162735,0.3188708,1.487946,0.2940667,304.2971,105.2055,138.431,True
3,1.533336,-0.8179557,-0.04200095,-0.1925363,-1.247895,-4.654962,-2.05982,0.5453152,1.35094,0.453382,-1.521581,-0.008548018,11.8,21.5,-0.4597121,-0.06586452,0.4862116,-0.4593122,1.354846,0.5741909,0.7101828,1.461946,0.3904507,-0.1761628,0.02571541,-0.09266013,-1.005605,0.1343851,-0.04758323,0.7817117,1.479769,0.216049,0.3193709,1.492129,0.2932875,304.8592,104.9521,138.7243,True
3,1.544447,-0.8094208,-0.04195963,-0.1893742,-1.246548,-4.656604,-2.050526,0.5443603,1.352935,0.4528728,-1.521864,-0.02596984,11.8,21.5,-0.4684035,-0.07851264,0.4755334,-0.4559193,1.346182,0.5875077,0.709952,1.462478,0.3899939,-0.169775,0.01931371,-0.09163109,-1.006595,0.1343297,-0.04586789,0.7818229,1.479704,0.2159016,0.3199694,1.496203,0.2923386,305.4038,104.7113,138.9622,True
3,1.555558,-0.8040571,-0.05365771,-0.1882638,-1.244724,-4.658132,-2.041213,0.5433909,1.355017,0.4524729,-1.522096,-0.02101964,11.8,21.5,-0.4592062,-0.09640147,0.4443915,-0.4537371,1.337873,0.5996712,0.7097515,1.462893,0.3894498,-0.1612093,0.03953502,-0.09070007,-1.007642,0.1355743,-0.04499384,0.7818838,1.479671,0.2157929,0.3207414,1.500058,0.2912281,305.9377,104.5399,139.08,True
3,1.566669,-0.7944163,-0.06746037,-0.1839634,-1.242717,-4.659387,-2.032303,0.5425342,1.3568,0.452008,-1.521755,0.03122586,12.4,24,-0.4350529,-0.09835069,0.4100473,-0.4516673,1.331531,0.6093507,0.7094818,1.463369,0.388974,-0.1750667,0.07149802,-0.09919097,-1.009046,0.1377331,-0.04369315,0.7819088,1.479548,0.2156823,0.32165,1.503699,0.29003,306.4912,104.3932,139.0756,True
3,1.577781,-0.7880109,-0.07276553,-0.1839572,-1.240942,-4.660907,-2.023235,0.5417421,1.358629,0.4514945,-1.521561,0.01736783,12.4,24,-0.4095129,-0.08668798,0.4003096,-0.4485637,1.32475,0.6190909,0.709157,1.463879,0.3885105,-0.1718404,0.1002449,-0.102499,-1.010422,0.1401594,-0.04316398,0.7820115,1.479513,0.2155483,0.3224946,1.507326,0.2887647,307.0504,104.2464,139.0095,True
3,1.588892,-0.7656298,-0.07056342,-0.1797985,-1.239438,-4.662272,-2.015043,0.5410464,1.360252,0.4510391,-1.521779,-0.02010715,12.4,24,-0.3957162,-0.07384232,0.3864487,-0.4455543,1.318939,0.6281784,0.7089047,1.464479,0.3881159,-0.1739397,0.1066424,-0.1003679,-1.011496,0.1415788,-0.04197142,0.7820585,1.479526,0.2154467,0.3232652,1.51094,0.2875074,307.6016,104.117,138.9435,True
3,1.600003,-0.7485734,-0.06194516,-0.1713966,-1.23839,-4.663646,-2.006914,0.5402946,1.36184,0.4505513,-1.52165,0.01197844,12.4,24,-0.3797917,-0.05354483,0.3704865,-0.4426552,1.314257,0.6360481,0.7086146,1.464907,0.387696,-0.1920678,0.0928337,-0.09910572,-1.012575,0.1421922,-0.03958949,0.7821416,1.479476,0.2152979,0.3240468,1.51441,0.2863214,308.1319,103.9731,138.9588,True
3,1.611114,-0.7176993,-0.02874546,-0.1557549,-1.238509,-4.66519,-1.999458,0.5396936,1.363266,0.4502358,-1.522354,-0.06461594,12.2,25.7,-0.3690218,-0.03549607,0.3726662,-0.439168,1.308887,0.6446267,0.7083519,1.465275,0.387167,-0.2005541,0.08540773,-0.09368006,-1.013405,0.1429641,-0.03758306,0.7821764,1.479424,0.2151117,0.3248439,1.517745,0.2852167,308.6158,103.8526,138.9914,True
3,1.622225,-0.6985267,-0.006239712,-0.142122,-1.238649,-4.666568,-1.991974,0.5390249,1.364713,0.449816,-1.522356,0.0003442729,12.2,25.7,-0.3582637,-0.02922237,0.3800722,-0.4357128,1.302384,0.6540766,0.7081283,1.465674,0.3867507,-0.1866862,0.07686964,-0.08951325,-1.014253,0.1435548,-0.0363162,0.7822872,1.479354,0.2150226,0.3256896,1.520889,0.2842324,309.0906,103.7045,139.0586,True
3,1.633336,-0.6729283,0.01526282,-0.121057,-1.239074,-4.667625,-1.984983,0.5383542,1.366068,0.4494739,-1.52289,-0.04910875,12.2,25.7,-0.3498977,-0.04198077,0.37135,-0.4333464,1.294991,0.6644193,0.707939,1.465963,0.386261,-0.1685975,0.07468696,-0.09179755,-1.01545,0.1442745,-0.03547224,0.7824157,1.479195,0.2147639,0.3265163,1.523901,0.2833722,309.5361,103.5352,139.1275,True
3,1.644447,-0.6537361,0.02175607,-0.11265,-1.239107,-4.668752,-1.978002,0.5376861,1.367452,0.4490905,-1.522662,0.0211958,12.2,25.7,-0.3501145,-0.05142182,0.3542231,-0.431325,1.288348,0.6743566,0.7077999,1.466276,0.3858895,-0.1559301,0.08100894,-0.10684,-1.017195,0.1455031,-0.03482749,0.7824979,1.47909,0.2146895,0.3273085,1.526796,0.282708,309.9478,103.3362,139.2203,True
3,1.655559,-0.631304,0.02405823,-0.09357467,-1.23917,-4.669261,-1.971372,0.5371095,1.368762,0.4486871,-1.522797,-0.01274282,12.2,25.7,-0.3341694,-0.06325036,0.3571618,-0.4287929,1.280079,0.6851555,0.70768,1.466513,0.3856382,-0.1390498,0.09368898,-0.1293948,-1.019466,0.1471106,-0.03470898,0.7826155,1.479035,0.2146144,0.3279869,1.529668,0.2822098,310.32,103.1178,139.3961,True
3,1.66667,-0.6163391,0.01882956,-0.08401211,-1.238973,-4.669843,-1.964844,0.5364649,1.370086,0.4483111,-1.522635,0.01477865,14,28.2,-0.3109084,-0.07069898,0.3430216,-0.4268174,1.273056,0.6942211,0.7075236,1.466833,0.3853557,-0.1284975,0.08937496,-0.1401265,-1.021455,0.1480257,-0.03414439,0.7827169,1.478987,0.2145667,0.3285618,1.532501,0.2818521,310.6637,102.8817,139.6519,True
3,1.677781,-0.5906528,-0.005509868,-0.06904985,-1.238021,-4.669813,-1.959136,0.5360076,1.371371,0.4479818,-1.522558,0.006703218,14,28.2,-0.2781731,-0.06419954,0.3097294,-0.4254389,1.26853,0.7002084,0.7074101,1.467143,0.3850665,-0.125212,0.07024153,-0.1251799,-1.022206,0.1481325,-0.03287806,0.7828103,1.478865,0.2145128,0.3290545,1.53528,0.281563,310.968,102.6665,139.9483,True
3,1.688892,-0.5671208,-0.03739013,-0.06574972,-1.236401,-4.669918,-1.953522,0.5355158,1.372525,0.4474282,-1.522483,0.006661524,14,28.2,-0.2699625,-0.06182175,0.2766384,-0.4242751,1.264506,0.7066303,0.7072691,1.467422,0.3847256,-0.1133911,0.06279904,-0.1114087,-1.022962,0.1486515,-0.03225088,0.7829576,1.478836,0.2144039,0.3295372,1.537954,0.2812658,311.2349,102.4544,140.2602,True
3,1.700003,-0.5500363,-0.05974495,-0.06993696,-1.234758,-4.670254,-1.947862,0.5349953,1.373769,0.4470062,-1.522896,-0.03790557,14,28.2,-0.2884739,-0.08384024,0.2468019,-0.4240163,1.258703,0.7156824,0.7071952,1.467597,0.3844779,-0.07175192,0.0457134,-0.09680267,-1.023507,0.1485691,-0.03279123,0.783079,1.478755,0.2143674,0.3300516,1.5405,0.2808852,311.4931,102.2706,140.5244,True
3,1.711114,-0.5254959,-0.08848637,-0.07624248,-1.232625,-4.670565,-1.942528,0.5346743,1.374889,0.4467082,-1.522861,0.003372418,14,28.2,-0.2886418,-0.09438287,0.2349932,-0.4231534,1.252602,0.7245154,0.7071214,1.467785,0.3842685,-0.05050319,0.03819946,-0.1022924,-1.024903,0.1487738,-0.03301042,0.78325,1.478609,0.2143028,0.3306839,1.542813,0.2803588,311.7639,102.1003,140.7639,True
3,1.722225,-0.4977421,-0.1139968,-0.07832064,-1.230277,-4.670656,-1.937834,0.5342808,1.375997,0.4463198,-1.522656,0.01849782,16.3,33.6,-0.27702,-0.1029177,0.2294784,-0.4223379,1.246092,0.7331496,0.7070859,1.468022,0.3840439,-0.05271744,0.04669188,-0.1140169,-1.026572,0.1496357,-0.03280855,0.7833894,1.478529,0.214268,0.3313871,1.544897,0.2795757,312.0814,101.973,140.9151,True
3,1.733337,-0.4753438,-0.1181725,-0.07412596,-1.228736,-4.67086,-1.933093,0.5339333,1.377007,0.446012,-1.522737,-0.007724803,16.3,33.6,-0.2457912,-0.1022973,0.2622133,-0.4200071,1.237206,0.742843,0.7072194,1.468254,0.3838382,-0.06675322,0.04878485,-0.1362733,-1.028811,0.1502932,-0.03187617,0.7834636,1.478448,0.2142506,0.332123,1.546794,0.2785381,312.4079,101.9309,140.8505,True
3,1.744448,-0.4572294,-0.111702,-0.06891045,-1.227565,-4.671053,-1.92853,0.5335828,1.377996,0.4456575,-1.523091,-0.03240556,16.3,33.6,-0.2146035,-0.08345439,0.2823084,-0.4173307,1.230159,0.7506229,0.7072257,1.468375,0.3835635,-0.07961351,0.04665933,-0.1446874,-1.030851,0.1507833,-0.03083514,0.783527,1.478445,0.2143178,0.332928,1.548463,0.2773342,312.7267,101.9476,140.6392,True
3,1.755559,-0.4402009,-0.09349559,-0.060567,-1.227122,-4.671273,-1.924036,0.5332906,1.378855,0.4454587,-1.52288,0.0194086,16.3,33.6,-0.2063569,-0.0854011,0.2555712,-0.4167011,1.225168,0.757264,0.7071941,1.468546,0.3833175,-0.08266535,0.04032305,-0.1265291,-1.031578,0.1509601,-0.02994165,0.7835642,1.478324,0.2143638,0.3337374,1.549967,0.2760162,313.0483,101.9641,140.3735,True
3,1.76667,-0.4231456,-0.07738225,-0.0468998,-1.226727,-4.671356,-1.919778,0.5330858,1.379691,0.4451714,-1.522789,0.007935438,15.3,41.6,-0.2051957,-0.08762694,0.2661931,-0.4150664,1.217678,0.766408,0.7072306,1.468685,0.383167,-0.07706152,0.0521182,-0.09677938,-1.031634,0.1521007,-0.02984898,0.7835871,1.478255,0.2143953,0.3345006,1.551377,0.2746923,313.3397,101.9691,140.0823,True
3,1.777781,-0.4071332,-0.07407938,-0.03632927,-1.226059,-4.671138,-1.915829,0.53278,1.380491,0.4449227,-1.522639,0.01353966,15.3,41.6,-0.2032044,-0.095024,0.2490895,-0.4139799,1.211023,0.7746938,0.7071998,1.468829,0.3829789,-0.06393936,0.07030477,-0.06178923,-1.031184,0.153779,-0.03044765,0.7836325,1.478201,0.2144673,0.3351891,1.552765,0.2734694,313.5977,101.9671,139.8061,True
3,1.788892,-0.3910966,-0.08570655,-0.02886342,-1.224768,-4.670799,-1.912045,0.5324065,1.381231,0.4447131,-1.522604,0.002941235,15.3,41.6,-0.1991119,-0.09487432,0.2383655,-0.4134643,1.205782,0.7815286,0.7071226,1.468933,0.3828444,-0.06385098,0.07139885,-0.0522082,-1.031572,0.1546868,-0.03025005,0.7836896,1.478077,0.214493,0.3358316,1.554141,0.272478,313.81,101.9434,139.5966,True
3,1.800003,-0.3750723,-0.09201124,-0.02142844,-1.223604,-4.670346,-1.908544,0.5320504,1.38194,0.4444489,-1.52261,-0.0007322907,15.3,41.6,-0.1875431,-0.07875205,0.2149525,-0.4126057,1.202483,0.7862187,0.7070041,1.469031,0.3828046,-0.07673858,0.06500211,-0.06273208,-1.032619,0.1552582,-0.029274,0.7837373,1.477989,0.2145915,0.3364426,1.555539,0.2717436,313.9952,101.8824,139.5341,True
3,1.811115,-0.3644164,-0.08021912,-0.01408759,-1.223174,-4.670138,-1.904934,0.5317881,1.382674,0.4440477,-1.522537,0.006521772,15.3,41.6,-0.1834876,-0.0818104,0.1957065,-0.4123117,1.197871,0.7923527,0.7069423,1.469188,0.3828425,-0.07462163,0.06393316,-0.06488192,-1.033525,0.1561004,-0.02904843,0.7838542,1.477882,0.2146218,0.337018,1.556943,0.2712234,314.2034,101.7668,139.6179,True
3,1.822226,-0.3527216,-0.05455719,-0.0036416,-1.223517,-4.669952,-1.901453,0.5314379,1.383266,0.4437587,-1.522577,-0.003821916,18.5,47.1,-0.1911546,-0.05911755,0.1629509,-0.4117875,1.196944,0.7956002,0.7068187,1.469282,0.3828304,-0.06082179,0.06708211,-0.07140172,-1.034548,0.157026,-0.02933019,0.7839427,1.477804,0.214787,0.3375503,1.558301,0.2708299,314.4277,101.6197,139.7885,True
3,1.833337,-0.3367629,-0.0331507,0.005753259,-1.224017,-4.669669,-1.898299,0.5311642,1.383793,0.4435289,-1.522368,0.01894745,18.5,47.1,-0.1820103,-0.05449131,0.1160162,-0.4123362,1.196971,0.7973475,0.7067162,1.469275,0.3828492,-0.04810767,0.06170575,-0.0789463,-1.035546,0.1575498,-0.02958639,0.7839899,1.477687,0.2148831,0.3380219,1.559609,0.2704603,314.613,101.4687,139.9812,True
3,1.844448,-0.3207945,-0.007457085,0.01937894,-1.225053,-4.669244,-1.895445,0.5308295,1.384333,0.4433024,-1.522307,0.005372736,18.5,47.1,-0.189934,-0.06687862,0.07550079,-0.4135191,1.195968,0.8006805,0.7066313,1.469284,0.3827538,-0.0480931,0.05532332,-0.07573184,-1.036273,0.1579888,-0.0292716,0.7840661,1.477618,0.2149816,0.3384305,1.560911,0.2700517,314.7534,101.3449,140.1268,True
3,1.855559,-0.3154594,-0.002075203,0.02571901,-1.225301,-4.668767,-1.892216,0.5305556,1.384816,0.4431436,-1.522427,-0.01115827,18.5,47.1,-0.201658,-0.07215451,0.07663672,-0.4135671,1.192576,0.8063229,0.706585,1.469359,0.3827097,-0.04268949,0.05108376,-0.06618041,-1.036706,0.1585333,-0.02927613,0.7841963,1.477587,0.2150159,0.3388176,1.562172,0.2696413,314.8888,101.2153,140.2195,True
3,1.86667,-0.3079819,-0.005232304,0.02890591,-1.225287,-4.668267,-1.88926,0.5302399,1.385377,0.442946,-1.522147,0.02498844,14.6,55.9,-0.1915768,-0.06621885,0.1234666,-0.4118254,1.186039,0.8140804,0.7065052,1.469371,0.3826666,-0.04058427,0.05213541,-0.06939756,-1.037601,0.1592181,-0.02925402,0.7842544,1.477498,0.2150538,0.3392021,1.563356,0.2692693,315.03,101.0668,140.2951,True
3,1.877781,-0.3004759,-0.02972174,0.02690258,-1.224268,-4.667647,-1.886366,0.5298648,1.385929,0.4428763,-1.520736,0.1277914,14.6,55.9,-0.1421824,-0.05396376,0.1561152,-0.4097604,1.18064,0.8188397,0.7063433,1.469442,0.3825414,-0.0299047,0.05744665,-0.06737743,-1.038379,0.1602021,-0.02978985,0.7842722,1.477552,0.2151761,0.3395342,1.564467,0.2689542,315.1812,100.886,140.3987,True
3,1.888893,-0.2961932,-0.04034612,0.02802472,-1.22378,-4.667051,-1.883274,0.5295543,1.386382,0.4427562,-1.519495,0.1110301,14.6,55.9,-0.1370268,-0.05597708,0.1400591,-0.4097518,1.178083,0.822648,0.7063184,1.469432,0.3824165,-0.03092078,0.05001644,-0.05882088,-1.038679,0.1605134,-0.02942074,0.7842287,1.477455,0.2151623,0.3397875,1.565467,0.2686783,315.3205,100.7339,140.5124,True
3,1.900004,-0.2834229,-0.04996215,0.01844781,-1.222886,-4.666873,-1.880586,0.5291687,1.387019,0.4424827,-1.517724,0.1595597,14.6,55.9,-0.1459271,-0.06630155,0.1070302,-0.4104853,1.176085,0.8264058,0.706232,1.469507,0.3823791,-0.02547177,0.05643443,-0.04610226,-1.038743,0.1614834,-0.02981143,0.784223,1.477373,0.2152615,0.3399118,1.566364,0.2683899,315.4539,100.6224,140.6054,True
3,1.911115,-0.2749069,-0.04675602,0.01732709,-1.22252,-4.666595,-1.877981,0.5288329,1.387619,0.4420102,-1.5154,0.209421,14.6,55.9,-0.1647097,-0.1019965,0.05683097,-0.4127857,1.173949,0.830772,0.7060462,1.469554,0.3822246,-0.01364955,0.07028669,-0.03772194,-1.038944,0.1630238,-0.03091903,0.7842544,1.477316,0.2153158,0.339895,1.567091,0.268066,315.5668,100.5551,140.6412,True
3,1.922226,-0.2686122,-0.01801798,0.01072985,-1.22319,-4.666916,-1.875103,0.5285227,1.388145,0.4416826,-1.513392,0.1797648,13.1,73.1,-0.1765858,-0.1103583,0.0451559,-0.413851,1.171216,0.8356534,0.7059133,1.469654,0.3821125,-0.02431825,0.07136758,-0.03976414,-1.03946,0.1639851,-0.03080825,0.7842965,1.477283,0.215379,0.3397073,1.567691,0.2676786,315.6163,100.5254,140.6356,True
3,1.933337,-0.2612748,0.0128149,-0.001220379,-1.224055,-4.667758,-1.872168,0.5282046,1.388655,0.4414248,-1.510595,0.2520885,13.1,73.1,-0.1866085,-0.07447976,0.09030789,-0.4117764,1.166995,0.8418289,0.705689,1.469855,0.3820403,-0.04147248,0.07349721,-0.05240495,-1.040462,0.1649828,-0.03019252,0.7842817,1.47729,0.2155015,0.339289,1.56826,0.2671774,315.6239,100.5492,140.6009,True
3,1.944448,-0.2591897,0.03092984,-0.001342487,-1.22498,-4.668088,-1.869246,0.5279038,1.389192,0.441227,-1.507302,0.2965329,13.1,73.1,-0.1867874,-0.02388894,0.1546668,-0.4080708,1.162325,0.8482136,0.7055188,1.470018,0.3819678,-0.04683375,0.07881911,-0.05770104,-1.041327,0.1661683,-0.03008493,0.7843045,1.477227,0.2155774,0.3386657,1.568793,0.2665854,315.5738,100.6064,140.52,True
3,1.955559,-0.2634489,0.0405443,0.005007315,-1.225737,-4.667947,-1.866212,0.5276791,1.389918,0.4411008,-1.503803,0.3147185,13.1,73.1,-0.1798393,0.003400922,0.1974464,-0.4051808,1.157031,0.8548737,0.7055404,1.470051,0.3819561,-0.03289038,0.07882273,-0.04716673,-1.041456,0.1671811,-0.03081357,0.7844076,1.477038,0.2156291,0.3378875,1.569274,0.2660352,315.4995,100.7109,140.3371,True
3,1.966671,-0.2687497,0.0320156,0.006146904,-1.225831,-4.667851,-1.863072,0.5273434,1.390634,0.4409204,-1.499706,0.3690028,15.3,84.3,-0.1670637,-0.004151732,0.200447,-0.4041699,1.152205,0.8607166,0.7054626,1.470054,0.3819206,-0.02222339,0.07986822,-0.04620112,-1.042029,0.1681837,-0.03147217,0.7843692,1.476921,0.2158113,0.3369852,1.569719,0.2656599,315.4102,100.8398,140.1248,True
3,1.977782,-0.2750589,0.006458707,0.01059439,-1.22509,-4.667269,-1.860021,0.5269526,1.391605,0.4406266,-1.49519,0.406697,15.3,84.3,-0.1739699,-0.04325736,0.168215,-0.4050695,1.147625,0.8670925,0.7054576,1.470118,0.3819239,-0.01682662,0.08307482,-0.03879937,-1.042259,0.1693315,-0.03202744,0.7843956,1.476879,0.2159641,0.3359926,1.570178,0.2655136,315.2503,100.9424,139.987,True
3,1.988893,-0.2750219,-0.01487785,0.006467433,-1.224182,-4.667062,-1.857054,0.5265728,1.392364,0.4403162,-1.490496,0.4224651,15.3,84.3,-0.1789906,-0.09393118,0.1166924,-0.4076309,1.143792,0.8727637,0.705464,1.470157,0.381819,-0.01033729,0.09161632,-0.0292941,-1.042343,0.1709137,-0.03289643,0.7843488,1.476919,0.2160044,0.3349438,1.570731,0.2655549,315.0449,101.0186,139.9724,True
3,2.000004,-0.2761422,-0.03422301,-0.02003964,-1.22281,-4.667826,-1.853671,0.5262649,1.393222,0.4399004,-1.485518,0.4479901,15.3,84.3,-0.1821522,-0.1668485,0.04896566,-0.4124208,1.140402,0.8779299,0.705328,1.470288,0.3817408,-0.006163951,0.0798678,-0.03675327,-1.043028,0.1714418,-0.03325915,0.7843964,1.476927,0.2160354,0.3338497,1.571403,0.2656697,314.8679,101.0661,140.088,True
