loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.297393,0.6760198,-0.688751,-1.126667,-4.431805,-2.605001,0.5828137,1.284026,0.4677458,-1.409607,-0.7467239,66.1,11.5,-0.3259236,-0.1525497,0.50525,-0.6151236,1.442734,0.2251245,0.7079288,1.443912,0.391593,0.06099286,-0.08219456,-0.1368404,-1.000423,0.04599199,-0.1066575,0.7476892,1.482474,0.2060413,0.3171976,1.234354,0.2977364,290.905,180.1338,58.24292,True
3,0.6777782,-1.316447,0.6428854,-0.6959358,-1.123101,-4.442193,-2.585283,0.5816364,1.286055,0.4675641,-1.415951,-0.568608,66.1,11.5,-0.3643762,-0.1576198,0.4970414,-0.6105499,1.437291,0.234869,0.7084857,1.444232,0.3913836,0.0791565,-0.09499043,-0.1262813,-1.001222,0.044011,-0.1071121,0.7481512,1.482325,0.2060566,0.3154516,1.243343,0.2976666,290.735,176.5537,62.1172,True
3,0.6888894,-1.349359,0.6183048,-0.6903345,-1.12027,-4.452339,-2.564988,0.5804769,1.288173,0.4675891,-1.423463,-0.6773114,66.1,11.5,-0.3856845,-0.1628622,0.4982592,-0.6057253,1.431568,0.2443378,0.709051,1.444489,0.3912044,0.09077176,-0.09718303,-0.1412712,-1.003188,0.04232935,-0.1076285,0.7486518,1.482149,0.2061446,0.3138895,1.252384,0.2972989,290.677,172.8392,66.05148,True
3,0.7000005,-1.370547,0.6055988,-0.6677982,-1.118488,-4.462288,-2.545,0.5794817,1.290156,0.4674604,-1.43021,-0.6061871,74.5,13.3,-0.3941638,-0.1939105,0.5182868,-0.6003324,1.423267,0.2558006,0.7097903,1.444692,0.3910198,0.1055759,-0.0919213,-0.1584325,-1.00552,0.04112453,-0.1085622,0.7491648,1.481992,0.2061708,0.3125796,1.261456,0.2967126,290.7316,168.983,70.0386,True
3,0.7111117,-1.388508,0.5725381,-0.6622043,-1.115622,-4.471436,-2.525115,0.5783261,1.292226,0.4673281,-1.436701,-0.583643,74.5,13.3,-0.4015574,-0.2174814,0.5362395,-0.5949528,1.414914,0.2672812,0.7106164,1.444917,0.3908031,0.1181453,-0.08350576,-0.1926281,-1.008633,0.03988457,-0.109624,0.7496203,1.481796,0.2061315,0.3115781,1.270531,0.2960027,290.8891,165.1404,73.94231,True
3,0.7222228,-1.405476,0.5575879,-0.6577961,-1.11314,-4.481361,-2.504459,0.5772393,1.294274,0.4672394,-1.444221,-0.6774609,74.5,13.3,-0.3929833,-0.2443144,0.5540161,-0.5894007,1.405651,0.2789531,0.7113427,1.445145,0.390506,0.1243799,-0.07824749,-0.2171895,-1.011841,0.03865871,-0.1105398,0.7501081,1.481627,0.2061338,0.3109059,1.279645,0.2952533,291.1025,161.4452,77.66255,True
3,0.7333339,-1.435146,0.5363066,-0.6362662,-1.111314,-4.490288,-2.483619,0.5760396,1.296385,0.4670453,-1.451491,-0.6537815,74.5,13.3,-0.3750562,-0.3009349,0.5618354,-0.5846288,1.392964,0.2929965,0.7121993,1.445313,0.3903422,0.129587,-0.08894902,-0.233183,-1.014876,0.03659077,-0.1111777,0.7506015,1.481273,0.2060463,0.3105683,1.288807,0.2944851,291.3642,157.7457,81.44106,True
3,0.7444451,-1.446751,0.5257751,-0.6127192,-1.110039,-4.499477,-2.463147,0.574935,1.298647,0.4670312,-1.45862,-0.6412848,77.5,14,-0.3774489,-0.3327707,0.5487688,-0.5807316,1.381745,0.3065543,0.7131169,1.445527,0.3901894,0.1337987,-0.08897476,-0.2406715,-1.01763,0.03504387,-0.1119849,0.7511507,1.481058,0.2060223,0.3104742,1.297997,0.2936538,291.7828,154.033,85.23489,True
3,0.7555562,-1.450938,0.5151743,-0.6019852,-1.108589,-4.508597,-2.442835,0.5737747,1.300826,0.4668882,-1.465654,-0.6323609,77.5,14,-0.3959896,-0.3622237,0.5177693,-0.5777856,1.370424,0.3210886,0.7139927,1.44561,0.3900516,0.1317223,-0.0878887,-0.2332052,-1.019862,0.03371069,-0.1127068,0.7516556,1.480843,0.206044,0.3105612,1.307234,0.2927784,292.3037,150.4566,88.85221,True
3,0.7666674,-1.446516,0.4854331,-0.5890244,-1.106784,-4.516731,-2.423254,0.5727317,1.303154,0.4665899,-1.473856,-0.739302,77.5,14,-0.4188201,-0.3798458,0.4773342,-0.575605,1.359726,0.3354544,0.7148464,1.445781,0.3898616,0.1371201,-0.09106565,-0.2225808,-1.021829,0.03214009,-0.1136674,0.7522204,1.480631,0.2059882,0.3107919,1.316569,0.2918386,292.8506,147.1169,92.21903,True
3,0.7777785,-1.451666,0.4567821,-0.5685834,-1.105307,-4.524511,-2.403248,0.5716826,1.305389,0.4663723,-1.481981,-0.7310495,77.5,14,-0.4299961,-0.399605,0.43144,-0.5743639,1.348705,0.3498709,0.7156722,1.445936,0.3897707,0.1552922,-0.09426835,-0.2120447,-1.023702,0.03052795,-0.115202,0.7526555,1.480467,0.2059915,0.3112541,1.326001,0.290906,293.4704,143.8981,95.45179,True
3,0.7888896,-1.453706,0.460202,-0.5387739,-1.105253,-4.53294,-2.383183,0.5706629,1.307704,0.4660709,-1.49034,-0.7527027,77.5,14,-0.4051235,-0.3808304,0.4612088,-0.569843,1.33851,0.3621963,0.7164325,1.446135,0.3895769,0.1638365,-0.07831714,-0.213205,-1.026053,0.02969132,-0.1168947,0.7531855,1.480326,0.2060504,0.311967,1.335484,0.289988,294.1781,140.7486,98.67443,True
3,0.8000008,-1.445172,0.474233,-0.5165212,-1.105678,-4.541658,-2.363331,0.569768,1.309824,0.465795,-1.497965,-0.685169,79.2,15.7,-0.3783888,-0.3735552,0.4674194,-0.5661529,1.328009,0.3743331,0.7172583,1.446248,0.3892622,0.1606512,-0.08257723,-0.2110402,-1.028195,0.02796665,-0.1177069,0.7537736,1.480144,0.2060084,0.3130048,1.344924,0.2890419,294.9616,137.733,101.8068,True
3,0.8111119,-1.429163,0.4969548,-0.476216,-1.107534,-4.549963,-2.344286,0.5689332,1.312067,0.4654493,-1.506434,-0.7629165,79.2,15.7,-0.3919829,-0.3427108,0.4795591,-0.561837,1.319245,0.3865238,0.7179335,1.446464,0.3890779,0.1479295,-0.09211335,-0.1992131,-1.02983,0.02617155,-0.1179988,0.7542944,1.479993,0.2059617,0.3143449,1.354283,0.288009,295.7878,134.8973,104.7068,True
3,0.8222231,-1.417339,0.5047305,-0.4390209,-1.10922,-4.557554,-2.325717,0.5681328,1.314221,0.4651592,-1.515321,-0.8000659,79.2,15.7,-0.4153555,-0.3373355,0.4840798,-0.5582998,1.308797,0.4009109,0.7187824,1.446624,0.3889301,0.1383197,-0.09316494,-0.2002107,-1.031947,0.02461946,-0.1182518,0.7548246,1.479826,0.2058969,0.3159378,1.363608,0.2868931,296.643,132.2276,107.369,True
3,0.8333342,-1.404426,0.4943193,-0.409163,-1.110624,-4.564381,-2.307437,0.5672471,1.316319,0.4647865,-1.524648,-0.840068,79.2,15.7,-0.4363156,-0.3129702,0.5090125,-0.5533212,1.299307,0.4146622,0.7193753,1.446809,0.3887515,0.1286738,-0.09742567,-0.2075925,-1.034334,0.02281197,-0.1184004,0.7553298,1.479626,0.2058644,0.3178202,1.372867,0.285782,297.5391,129.6887,109.8613,True
3,0.8444453,-1.389383,0.4860472,-0.3846637,-1.112085,-4.571253,-2.28954,0.5665037,1.318386,0.4643278,-1.533664,-0.8111742,78.3,17.2,-0.423961,-0.254804,0.5477914,-0.5470644,1.292024,0.4250024,0.7199338,1.447089,0.3885541,0.1190628,-0.07613173,-0.2161037,-1.037067,0.02221036,-0.1190382,0.755857,1.479477,0.2059951,0.3199666,1.382073,0.2847199,298.4395,127.2458,112.2563,True
3,0.8555565,-1.373401,0.4957858,-0.3709238,-1.11413,-4.578624,-2.271509,0.5656337,1.320414,0.4638333,-1.542548,-0.7993075,78.3,17.2,-0.4121261,-0.231433,0.5489668,-0.542316,1.28381,0.4362559,0.7204961,1.447271,0.3883855,0.1159787,-0.04946625,-0.2065612,-1.039097,0.02243021,-0.1203086,0.7564105,1.479221,0.2060294,0.322375,1.391147,0.2837175,299.4015,124.8695,114.6244,True
3,0.8666676,-1.350998,0.5077428,-0.3551158,-1.116577,-4.586228,-2.253997,0.5649256,1.322296,0.4633636,-1.551993,-0.8506548,78.3,17.2,-0.4069972,-0.2066409,0.5150634,-0.5388209,1.277243,0.446157,0.7208926,1.447464,0.3882124,0.1140002,-0.03024814,-0.1906121,-1.040683,0.02252661,-0.1216838,0.7569103,1.479134,0.2062514,0.3249913,1.400035,0.2827042,300.4178,122.6306,116.89,True
3,0.8777788,-1.332862,0.5153931,-0.3360419,-1.119377,-4.593107,-2.236752,0.5640481,1.32426,0.4628775,-1.561279,-0.8355551,78.3,17.2,-0.4199005,-0.1861341,0.4930041,-0.535216,1.270642,0.4570453,0.7214098,1.447685,0.3880694,0.110936,-0.01528706,-0.1746457,-1.042112,0.02273327,-0.1228775,0.7574085,1.47899,0.2062824,0.3277848,1.408696,0.2816443,301.4809,120.5928,118.9336,True
3,0.8888899,-1.310374,0.5157512,-0.2956154,-1.122894,-4.598787,-2.220391,0.5632989,1.326054,0.4624016,-1.571136,-0.8879061,78.3,17.2,-0.4390211,-0.1529086,0.4817837,-0.5309422,1.265215,0.4672484,0.7216868,1.447876,0.3877847,0.09827665,0.002875298,-0.1607534,-1.043447,0.02321651,-0.123763,0.7578453,1.478856,0.206249,0.3306707,1.417152,0.2805539,302.5763,118.7392,120.7333,True
3,0.900001,-1.30497,0.5030644,-0.2859669,-1.125347,-4.604925,-2.203238,0.562574,1.327915,0.4619465,-1.580438,-0.8366361,77.7,17.6,-0.4464772,-0.1400332,0.4745184,-0.526989,1.258339,0.4782529,0.7220806,1.448087,0.3875458,0.09184372,-0.00670819,-0.1628169,-1.045303,0.02241623,-0.1240546,0.7582312,1.478733,0.2062044,0.3336645,1.425369,0.2795283,303.681,117.0356,122.3515,True
3,0.9111122,-1.28448,0.4521091,-0.2718506,-1.126549,-4.609314,-2.187849,0.5616279,1.32984,0.4614697,-1.590139,-0.8736145,77.7,17.6,-0.4603453,-0.1399502,0.4725194,-0.5231593,1.250885,0.4902656,0.7223805,1.448269,0.3873398,0.08869876,-0.02051293,-0.151043,-1.046485,0.02156468,-0.1244676,0.7585509,1.478581,0.206135,0.3367073,1.433394,0.2785749,304.7346,115.4352,123.8758,True
3,0.9222233,-1.266253,0.427717,-0.2674834,-1.128292,-4.614499,-2.172348,0.5609115,1.331817,0.4610133,-1.599017,-0.7978814,77.7,17.6,-0.4785635,-0.1654594,0.4735087,-0.519914,1.240795,0.5048386,0.7226192,1.448452,0.3871534,0.08336151,-0.0130589,-0.1552876,-1.048362,0.02136761,-0.1251888,0.7590077,1.478327,0.2061548,0.3398857,1.441162,0.277713,305.7471,113.9129,125.3736,True
3,0.9333345,-1.228852,0.3980341,-0.2674029,-1.129425,-4.619214,-2.158167,0.5600476,1.333676,0.4604526,-1.609465,-0.9421352,77.7,17.6,-0.4840291,-0.1802779,0.4659616,-0.5169217,1.231616,0.5182831,0.7228482,1.448631,0.3869863,0.07375322,0.002920955,-0.1627172,-1.050451,0.02173992,-0.1258583,0.7593832,1.478159,0.2061832,0.3431843,1.448712,0.2768597,306.8002,112.5843,126.7284,True
3,0.9444456,-1.190372,0.3758971,-0.264179,-1.130964,-4.624026,-2.144696,0.5593094,1.335321,0.4600508,-1.61934,-0.888458,77.7,17.6,-0.4898911,-0.1978943,0.4157797,-0.5158953,1.224125,0.5300481,0.7229086,1.448792,0.386904,0.04715586,0.02214471,-0.1636421,-1.052323,0.02254379,-0.1259198,0.759625,1.478014,0.2062995,0.3466197,1.456016,0.2759184,307.8902,111.3486,127.957,True
3,0.9555568,-1.164822,0.3877743,-0.2547401,-1.133564,-4.629159,-2.130518,0.5584531,1.337063,0.4594991,-1.629993,-0.9600608,74.6,16.2,-0.4804378,-0.1945885,0.3997421,-0.5135091,1.216528,0.5416393,0.7229151,1.449046,0.3867772,0.01635224,0.04778661,-0.1571032,-1.054018,0.02389202,-0.1257161,0.7600428,1.477825,0.2063863,0.3501983,1.463078,0.2748848,308.9949,110.2186,129.0166,True
3,0.9666679,-1.120136,0.4178868,-0.2358908,-1.13728,-4.634259,-2.117595,0.5576997,1.338669,0.4588156,-1.640329,-0.9305649,74.6,16.2,-0.4581044,-0.1571915,0.3775079,-0.5108923,1.212271,0.5495489,0.7227693,1.449362,0.3867311,-0.00691361,0.07237493,-0.1388933,-1.055122,0.02559684,-0.1258064,0.7603993,1.477689,0.2065198,0.3539115,1.469814,0.2737917,310.1635,109.1136,129.9968,True
3,0.977779,-1.077549,0.4545324,-0.1968347,-1.14219,-4.638783,-2.105114,0.5569268,1.340086,0.4583626,-1.649285,-0.8046597,74.6,16.2,-0.4602682,-0.1186171,0.3555224,-0.5081397,1.208899,0.5576848,0.722577,1.449665,0.3866391,-0.02175623,0.08733214,-0.1324359,-1.056551,0.02711138,-0.1258048,0.7607009,1.477567,0.2065771,0.3577049,1.476164,0.2727233,311.3466,108.059,130.8492,True
3,0.9888902,-1.039245,0.5018451,-0.1503672,-1.148209,-4.642863,-2.093099,0.5561411,1.341708,0.457932,-1.659927,-0.9598857,74.6,16.2,-0.4903512,-0.05186903,0.295722,-0.5061604,1.210211,0.5628892,0.7222306,1.450055,0.3864989,-0.05147931,0.09169054,-0.1172734,-1.05671,0.02850821,-0.1249241,0.7610843,1.477459,0.206516,0.3613896,1.482354,0.271666,312.4459,107.1063,131.5906,True
3,1.000001,-1.013667,0.5245104,-0.121803,-1.153717,-4.64683,-2.081106,0.5553383,1.343152,0.4574721,-1.669733,-0.8819064,70.4,15.4,-0.4923262,-0.01777485,0.2950072,-0.5029236,1.207516,0.5706853,0.7220814,1.450353,0.3863287,-0.05992211,0.0832169,-0.104454,-1.058185,0.02901367,-0.1244583,0.7610171,1.47733,0.2066324,0.3649943,1.488393,0.2707469,313.4817,106.202,132.3081,True
3,1.011112,-0.9562168,0.5804287,-0.07438397,-1.161384,-4.650565,-2.070912,0.554396,1.344399,0.4569414,-1.679501,-0.8793151,70.4,15.4,-0.4771803,0.01724076,0.3026551,-0.499086,1.205866,0.5769195,0.7217905,1.450648,0.3861291,-0.08010118,0.08114693,-0.09472437,-1.059002,0.02983899,-0.1232974,0.7612,1.477235,0.206636,0.3685341,1.4943,0.2700985,314.4389,105.3085,133.0137,True
3,1.022224,-0.9444955,0.5869138,-0.06806815,-1.166984,-4.654599,-2.059311,0.5535469,1.345826,0.4564354,-1.689005,-0.8551176,70.4,15.4,-0.4816393,0.01637816,0.2813809,-0.4971669,1.202928,0.5848302,0.721794,1.451036,0.3859382,-0.0896707,0.07690842,-0.09039575,-1.060084,0.03046776,-0.1222969,0.7616383,1.477113,0.206619,0.3719847,1.50021,0.2697586,315.3361,104.4258,133.7845,True
3,1.033335,-0.8762882,0.59153,-0.05338261,-1.172777,-4.658135,-2.050655,0.552706,1.347144,0.4559336,-1.700202,-1.010151,70.4,15.4,-0.5022962,-0.05052873,0.2692228,-0.4967488,1.194898,0.5981276,0.721561,1.451446,0.3857555,-0.09923103,0.08758189,-0.08929072,-1.06116,0.03177631,-0.1215501,0.7618155,1.477019,0.2066009,0.3754009,1.506092,0.2697387,316.2399,103.5466,134.6705,True
3,1.044446,-0.8463803,0.5735439,-0.05014768,-1.177512,-4.661273,-2.041083,0.5518955,1.348428,0.4552708,-1.708604,-0.7530811,70.4,15.4,-0.4990357,-0.08805479,0.2933389,-0.4946385,1.186161,0.6111611,0.7211599,1.451819,0.3856025,-0.1088363,0.1035568,-0.09672805,-1.062767,0.03340576,-0.120908,0.7621235,1.476952,0.2065437,0.3787743,1.511905,0.2700489,317.1732,102.5911,135.7116,True
3,1.055557,-0.8152859,0.5279098,-0.04142591,-1.181237,-4.663456,-2.032361,0.5509828,1.349714,0.4549096,-1.720691,-1.092489,65.3,13.5,-0.4666409,-0.07258342,0.3315337,-0.4906773,1.179871,0.6207458,0.7207669,1.452236,0.3854671,-0.1398542,0.1333803,-0.1232212,-1.065297,0.03593323,-0.1195429,0.7622376,1.476846,0.2065418,0.3821113,1.517616,0.2705611,318.0821,101.7492,136.7595,True
3,1.066668,-0.7809559,0.4727045,-0.03266676,-1.184227,-4.665195,-2.024071,0.550209,1.350937,0.4545562,-1.72939,-0.7796001,65.3,13.5,-0.4401738,-0.04257554,0.2996041,-0.4885185,1.177864,0.6265145,0.7202398,1.452547,0.3851454,-0.1632297,0.1356487,-0.1144635,-1.066633,0.03788613,-0.1183056,0.7623858,1.476828,0.2065482,0.3854681,1.523035,0.2712029,319.0146,100.9156,137.8383,True
3,1.077779,-0.7466476,0.4271173,-0.0196951,-1.187345,-4.666591,-2.016373,0.549345,1.352117,0.4541733,-1.73923,-0.8868264,65.3,13.5,-0.4426939,-0.02291791,0.2497416,-0.4875215,1.177219,0.632186,0.7197945,1.452989,0.3849812,-0.1641831,0.121778,-0.09426095,-1.066807,0.03851464,-0.1165037,0.7624509,1.476735,0.2065887,0.3888128,1.528106,0.2717761,319.9099,100.1346,138.866,True
3,1.08889,-0.7070835,0.3857001,-0.02167295,-1.189928,-4.668222,-2.009083,0.5484406,1.353273,0.4536521,-1.749085,-0.8871561,65.3,13.5,-0.4623902,-0.007315278,0.1872311,-0.4872147,1.177938,0.6374625,0.7191671,1.453352,0.3847625,-0.1543756,0.1197072,-0.06129754,-1.06652,0.04000148,-0.11581,0.7624669,1.476758,0.2064953,0.3921881,1.53273,0.2721569,320.7785,99.4285,139.7128,True
3,1.100002,-0.6793026,0.3634173,-0.02587458,-1.19286,-4.670253,-2.001693,0.5476028,1.354438,0.4532335,-1.759138,-0.9052084,58.6,11,-0.4531914,-0.0123392,0.1497762,-0.4869872,1.176425,0.6435233,0.7186596,1.453731,0.3844955,-0.1500481,0.1154615,-0.05066861,-1.067035,0.0412782,-0.1149194,0.7626327,1.476825,0.2064545,0.3956165,1.536896,0.272242,321.613,98.81332,140.3539,True
3,1.111113,-0.6322877,0.3037493,-0.05652602,-1.193467,-4.67254,-1.995341,0.5468331,1.355481,0.4528971,-1.769122,-0.8989347,58.6,11,-0.4579658,-0.03855333,0.108027,-0.4879508,1.174495,0.6505349,0.7181276,1.454122,0.3842309,-0.1500011,0.09418575,-0.03783488,-1.067035,0.04166329,-0.1134517,0.7626752,1.476795,0.2063422,0.3990519,1.540708,0.2719739,322.4598,98.25394,140.823,True
3,1.122224,-0.5874838,0.2471686,-0.07308228,-1.1945,-4.674383,-1.988743,0.5460798,1.356498,0.4524992,-1.778541,-0.8474092,58.6,11,-0.4520666,-0.02844658,0.1623948,-0.4851337,1.169887,0.659411,0.7176002,1.45449,0.3839986,-0.1628071,0.1006036,-0.04202058,-1.067802,0.04327464,-0.1118834,0.7626785,1.476715,0.2062666,0.402438,1.544244,0.2713652,323.3371,97.78126,141.1075,True
3,1.133335,-0.5510218,0.2026607,-0.08595403,-1.193858,-4.675967,-1.983883,0.5453815,1.357326,0.452256,-1.788886,-0.9326167,58.6,11,-0.4312204,-0.00453344,0.2146304,-0.4813584,1.165654,0.6672958,0.7170476,1.454828,0.3837163,-0.1724141,0.1133901,-0.04837746,-1.068744,0.04511049,-0.1104932,0.7627193,1.47663,0.2061682,0.4057702,1.547516,0.2705551,324.2155,97.41093,141.2238,True
3,1.144446,-0.512575,0.1869055,-0.07530873,-1.195388,-4.677207,-1.978833,0.5447615,1.358164,0.4520574,-1.79771,-0.7928116,58.6,11,-0.3783149,0.05338055,0.2604966,-0.4762339,1.164162,0.6709648,0.7164942,1.455163,0.3835039,-0.1831756,0.1261535,-0.06644044,-1.070255,0.04711917,-0.108915,0.7626126,1.47658,0.206089,0.409065,1.550388,0.269674,325.1096,97.11823,141.2543,True
3,1.155557,-0.4890786,0.1849791,-0.05725354,-1.197214,-4.678104,-1.9738,0.5440495,1.358995,0.4518414,-1.80832,-0.957496,52.8,7.3,-0.3119633,0.08702143,0.276168,-0.4721156,1.162951,0.6733726,0.7159476,1.455531,0.3833203,-0.1896258,0.1314653,-0.07706016,-1.071585,0.04878338,-0.1074335,0.7624625,1.47648,0.2060149,0.4122962,1.552927,0.2687781,325.934,96.83974,141.2656,True
3,1.166668,-0.4549496,0.1905721,-0.036079,-1.199602,-4.6788,-1.969495,0.5433704,1.359705,0.4516938,-1.81711,-0.7895147,52.8,7.3,-0.2531625,0.05444328,0.2007224,-0.4726424,1.162538,0.674592,0.7155724,1.455811,0.3831112,-0.1862919,0.1123443,-0.05146997,-1.07141,0.04955051,-0.105813,0.7623581,1.476483,0.2059522,0.4154676,1.555056,0.2679485,326.7251,96.58049,141.2333,True
3,1.17778,-0.4154009,0.1662968,-0.02538715,-1.200631,-4.679234,-1.966142,0.5427742,1.360481,0.4515064,-1.825845,-0.7862052,52.8,7.3,-0.254415,-0.02240528,0.1062405,-0.4759463,1.160372,0.6794525,0.7152566,1.456126,0.38288,-0.1818395,0.09323463,-0.01842589,-1.07047,0.05003667,-0.1042353,0.7622237,1.476478,0.2059402,0.4184983,1.557077,0.2672316,327.4197,96.31753,141.1573,True
3,1.188891,-0.372552,0.09823212,-0.03253746,-1.199342,-4.679346,-1.963315,0.5422868,1.361261,0.4512911,-1.835367,-0.8579032,52.8,7.3,-0.291431,-0.08458675,0.05061977,-0.4785376,1.156904,0.6869637,0.7148628,1.456441,0.3825417,-0.169663,0.08272585,0.05182753,-1.067584,0.05101991,-0.1032555,0.7621465,1.476543,0.2057331,0.421385,1.559176,0.2666931,328.0582,96.03764,141.1432,True
3,1.200002,-0.3436022,0.03858813,-0.04822102,-1.197578,-4.679812,-1.960247,0.5418214,1.362087,0.4510248,-1.845008,-0.8685255,52.8,7.3,-0.3030689,-0.09210175,0.06238205,-0.4781333,1.153261,0.6939039,0.714333,1.456821,0.3822439,-0.1663523,0.0763758,0.06993259,-1.066423,0.0520339,-0.1020393,0.7620932,1.476613,0.2055578,0.4241831,1.561336,0.2664171,328.6711,95.72756,141.2652,True
3,1.211113,-0.2804888,-0.04975873,-0.07447568,-1.193519,-4.680013,-1.95914,0.5414189,1.362668,0.4506636,-1.854029,-0.811819,47.3,5.4,-0.2965656,-0.03016812,0.1566646,-0.4732789,1.149297,0.700593,0.7138375,1.457298,0.3819809,-0.1771961,0.07100649,0.0433859,-1.066844,0.05265069,-0.1000246,0.762084,1.476524,0.2053099,0.4269355,1.563422,0.2663502,329.274,95.39201,141.5671,True
3,1.222224,-0.2442794,-0.04427378,-0.07141723,-1.193287,-4.68061,-1.957276,0.5409979,1.363294,0.4504311,-1.862333,-0.7468955,47.3,5.4,-0.2439941,0.06659773,0.263621,-0.4656968,1.146878,0.7039121,0.7132918,1.45764,0.3815374,-0.2107253,0.07515112,-0.03203291,-1.069842,0.05342408,-0.0969412,0.7620916,1.476454,0.2051578,0.4296663,1.565264,0.2663068,329.8765,95.07269,141.943,True
3,1.233335,-0.1942883,-0.007729482,-0.05048534,-1.194408,-4.680938,-1.956722,0.5406109,1.363758,0.4502392,-1.872421,-0.9106269,47.3,5.4,-0.2000851,0.1432191,0.2511491,-0.4614635,1.150461,0.7014596,0.7129596,1.457805,0.3811774,-0.2290767,0.06977814,-0.06598572,-1.071785,0.05388733,-0.09399494,0.762072,1.476375,0.2050462,0.4323783,1.566798,0.2660851,330.4728,94.79206,142.2859,True
3,1.244446,-0.1633795,0.01067525,-0.02299154,-1.195373,-4.680629,-1.955991,0.5402197,1.364251,0.4500909,-1.880121,-0.6908818,47.3,5.4,-0.2005105,0.1372244,0.2106031,-0.4600419,1.15155,0.7029725,0.7126148,1.45804,0.3809025,-0.2206133,0.05164307,-0.06920023,-1.072516,0.05368546,-0.09177466,0.7621921,1.476282,0.2049065,0.4350502,1.567843,0.2655555,331.0959,94.56329,142.4364,True
3,1.255558,-0.1473393,0.004425224,-0.01021402,-1.195367,-4.680247,-1.955033,0.5397965,1.364741,0.4498937,-1.889261,-0.8246368,40.1,3.5,-0.2143969,0.06454852,0.1290738,-0.4622539,1.150164,0.7071478,0.7124567,1.458221,0.3806443,-0.1735123,0.05483012,-0.03650317,-1.071839,0.05460785,-0.09189903,0.7621372,1.476286,0.204839,0.4364252,1.56856,0.2652302,331.2027,94.51117,142.389,True
3,1.266669,-0.1258893,-0.02204286,0.002677804,-1.194446,-4.679337,-1.954678,0.5394142,1.365194,0.4496169,-1.896924,-0.6883551,40.1,3.5,-0.2128869,0.009521782,0.08911449,-0.4637378,1.147636,0.7116331,0.7122042,1.458506,0.3805463,-0.1519737,0.0655109,-0.004714708,-1.070873,0.05588644,-0.09149849,0.7621533,1.476311,0.2046573,0.4370124,1.569088,0.2651664,331.1891,94.69277,142.2098,True
3,1.27778,-0.09907094,-0.07417563,-0.002394401,-1.191975,-4.678474,-1.954807,0.5390826,1.365593,0.4492986,-1.904555,-0.6866872,40.1,3.5,-0.1916578,-0.02474988,0.09816685,-0.4634832,1.143229,0.7170686,0.7120707,1.458786,0.380348,-0.143171,0.06666102,0.03677305,-1.069057,0.0570513,-0.09067531,0.7621299,1.476313,0.2044423,0.4374376,1.569621,0.2651773,331.1772,94.9618,142.0733,True
3,1.288891,-0.06380342,-0.1027848,0.0008798689,-1.19005,-4.677522,-1.95548,0.5387474,1.365819,0.4488199,-1.912887,-0.7505676,40.1,3.5,-0.1526471,-0.004185174,0.1576551,-0.4602304,1.138514,0.7216551,0.7118081,1.458943,0.3801246,-0.1602356,0.0283535,0.0433689,-1.068258,0.05596287,-0.08788139,0.7621384,1.476196,0.2041886,0.4378566,1.570169,0.2651757,331.1534,95.25248,142.0464,True
3,1.300002,-0.04785523,-0.09419805,0.0007741302,-1.189468,-4.677388,-1.955478,0.5384872,1.366078,0.448452,-1.921238,-0.75204,40.1,3.5,-0.1354326,0.02017596,0.1641177,-0.4580616,1.137352,0.7237455,0.7114738,1.459139,0.3797936,-0.1731665,0.01555343,0.02537234,-1.068697,0.05569948,-0.08539665,0.7622026,1.476103,0.2039242,0.4382165,1.570629,0.2651231,331.0403,95.52071,142.1429,True
3,1.311113,-0.02147344,-0.02267702,0.00770337,-1.191533,-4.677941,-1.955943,0.5382841,1.365902,0.4481285,-1.929434,-0.738041,32.8,3,-0.1408884,0.0470843,0.1377906,-0.4566176,1.138875,0.7240858,0.7110893,1.459263,0.3795323,-0.1829875,0.0144258,-0.008648695,-1.069952,0.05570201,-0.08302777,0.7622277,1.476011,0.2037671,0.4385898,1.570974,0.2649269,330.8176,95.66158,142.3446,True
3,1.322224,-0.01833883,-0.0002407553,0.01500398,-1.192361,-4.677961,-1.95579,0.5380366,1.365996,0.4479904,-1.93661,-0.644907,32.8,3,-0.1612232,0.06760887,0.1179329,-0.4553159,1.140355,0.7252885,0.7107477,1.459368,0.3792658,-0.1798834,0.02076417,-0.02466355,-1.070742,0.05607006,-0.08144479,0.7621958,1.475901,0.2036643,0.4388567,1.571247,0.2646402,330.5118,95.72435,142.5411,True
3,1.333336,-0.01421724,0.06069795,0.04656612,-1.195648,-4.677521,-1.955944,0.5377487,1.365788,0.4479294,-1.944682,-0.7277651,32.8,3,-0.169846,0.1052042,0.08960666,-0.4536796,1.144731,0.7235718,0.7104177,1.459446,0.3791015,-0.1511784,0.05262886,-0.04197626,-1.071882,0.05785931,-0.0815862,0.762146,1.475856,0.2036445,0.439101,1.57159,0.2643756,330.2125,95.83343,142.6121,True
