loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.001600052,-0.007719168,0.03753185,-1.498852,-4.282032,-2.283374,0.4546848,1.512778,0.4492421,-0.7428622,0.2861219,100,100,-0.0825884,-0.03419403,-0.01222238,-0.3561626,-3.997269,0.1191506,0.6453639,1.731107,0.4047611,-0.03653755,0.105427,-0.09449556,-1.19667,0.4192291,0.09527485,0.8400559,1.74804,0.2644413,0.1729183,1.399572,0.2236172,294.1252,247.5846,343.268,True
1,1.344447,-0.03253627,0.003883034,0.03432463,-1.499328,-4.282087,-2.282007,0.4540663,1.512502,0.4491296,-0.7399923,0.2585587,100,100,-0.08783165,-0.03637473,-0.004716918,-0.3559091,-3.998812,0.1217025,0.6448855,1.730878,0.4046502,-0.03431198,0.1021858,-0.08387984,-1.197229,0.4203452,0.09520295,0.8397696,1.7478,0.2647114,0.172546,1.398528,0.2234991,294.2568,247.5708,343.2519,True
1,1.355558,-0.06450444,0.008034881,0.03435363,-1.499688,-4.281802,-2.280414,0.4533872,1.512288,0.4487834,-0.7372376,0.2484605,100,100,-0.1037611,-0.02896365,0.0008117706,-0.3558015,-3.99894,0.1234548,0.6443787,1.730641,0.4046135,-0.03104979,0.0861621,-0.07438084,-1.19766,0.4207773,0.09522026,0.8395178,1.747477,0.264909,0.1720221,1.397827,0.2233807,294.3011,247.6751,343.1361,True
1,1.366669,-0.08685572,0.004797776,0.04079429,-1.500057,-4.281258,-2.278772,0.4527217,1.51214,0.4486713,-0.7346969,0.2292195,100,100,-0.1002839,-0.02378486,0.02850223,-0.3546276,-3.999677,0.1251587,0.6438413,1.730448,0.4047449,-0.03220227,0.08939447,-0.08395272,-1.198942,0.4221049,0.09515288,0.8391831,1.747245,0.2650604,0.1713392,1.397418,0.2232239,294.2834,247.8342,343.0093,True
1,1.37778,-0.1315092,-0.01336619,0.06013184,-1.500356,-4.279646,-2.276038,0.4520448,1.512011,0.4482505,-0.7328359,0.167392,100,100,-0.102315,-0.04406537,0.03587183,-0.3540822,-4.003043,0.1295167,0.6433476,1.730267,0.4047699,-0.04626508,0.0990938,-0.1082836,-1.200764,0.4237912,0.09547406,0.8388343,1.746989,0.2653344,0.1705449,1.397277,0.2230297,294.2409,247.9611,342.9324,True
1,1.388891,-0.1920853,-0.05184551,0.07425959,-1.4998,-4.277434,-2.272045,0.4512836,1.51206,0.4480219,-0.7314692,0.1229406,100,100,-0.1099461,-0.05782385,0.01776879,-0.3546446,-4.006035,0.1338265,0.6428833,1.73015,0.4048495,-0.05707593,0.1077036,-0.1262601,-1.202608,0.4256284,0.09580909,0.8384425,1.746743,0.2656455,0.1696851,1.397387,0.2227521,294.176,248.0459,342.9152,True
1,1.400002,-0.244149,-0.08818221,0.08517915,-1.499061,-4.274998,-2.267885,0.450575,1.512114,0.4476867,-0.7292651,0.199927,100,100,-0.1059521,-0.06832758,-0.008962531,-0.3558297,-4.008789,0.1374697,0.6424873,1.729977,0.4049206,-0.05498074,0.1247676,-0.133675,-1.204131,0.4278613,0.09549084,0.8380489,1.746548,0.2659945,0.1688866,1.397724,0.2223963,294.0674,248.1247,342.9027,True
1,1.411114,-0.3110109,-0.1629439,0.09097292,-1.496443,-4.271205,-2.262311,0.4496413,1.512429,0.4472725,-0.7270718,0.1984675,100,100,-0.1048086,-0.075817,-0.002623893,-0.355785,-4.011797,0.1413409,0.6420019,1.72985,0.4050791,-0.04107391,0.1364566,-0.129507,-1.205217,0.4301957,0.09465726,0.8376387,1.746397,0.26633,0.1681524,1.398278,0.2218105,293.9668,248.1801,342.9396,False
1,1.422225,-0.3672123,-0.2430384,0.08719295,-1.492963,-4.267285,-2.256897,0.4486319,1.512856,0.446748,-0.7262382,0.07441546,100,100,-0.1046659,-0.08014999,0.01119816,-0.3553408,-4.014736,0.1453516,0.6415778,1.729739,0.405237,-0.03030653,0.1406542,-0.1189447,-1.206029,0.4320216,0.09391212,0.8372391,1.74624,0.2666168,0.167501,1.399122,0.2209256,293.898,248.011,343.1083,False
1,1.433336,-0.3999406,-0.3433852,0.06643491,-1.487835,-4.262949,-2.252034,0.4474646,1.513463,0.4460461,-0.7244033,0.1671109,100,100,-0.09708409,-0.09085128,0.02171329,-0.3549919,-4.018793,0.1499256,0.6412193,1.729621,0.405324,0.00185702,0.1170608,-0.09270816,-1.206099,0.4325065,0.09278826,0.8368165,1.74607,0.2668021,0.166929,1.4003,0.2197071,293.7734,247.6472,343.3733,False
1,1.444447,-0.4007825,-0.4212533,0.04657796,-1.482105,-4.258471,-2.247946,0.4462732,1.514229,0.4452658,-0.7242382,0.01367017,100,100,-0.08715849,-0.09740846,0.05353935,-0.3534494,-4.02335,0.1548705,0.6408713,1.729469,0.4052997,0.01996181,0.0882538,-0.08765642,-1.206885,0.4327593,0.09192513,0.8364813,1.74588,0.266911,0.1663343,1.401875,0.2180884,293.623,246.9644,343.8552,False
1,1.455558,-0.4007634,-0.4362509,0.02961161,-1.478154,-4.255404,-2.243838,0.4452242,1.514927,0.4447887,-0.7246903,-0.04134301,100,100,-0.09784809,-0.1133711,0.04823777,-0.353393,-4.028544,0.1611926,0.6404244,1.729375,0.4052474,0.01881846,0.02432099,-0.08361151,-1.207804,0.4309281,0.09229371,0.8360744,1.745757,0.2668598,0.1656857,1.403869,0.2161073,293.361,246.0045,344.5138,False
1,1.466669,-0.4072253,-0.4181987,0.02207547,-1.47491,-4.252829,-2.23934,0.4441587,1.51551,0.4441528,-0.7253886,-0.06351528,100,100,-0.1096787,-0.1069413,0.03880688,-0.3535272,-4.031224,0.1654244,0.639851,1.729173,0.4052606,0.006084107,0.004071151,-0.07397458,-1.208406,0.430503,0.09291103,0.8357227,1.745538,0.2670043,0.1649915,1.406209,0.2138656,292.9523,244.8091,345.3292,False
1,1.47778,-0.427701,-0.3436371,0.03240658,-1.47453,-4.251422,-2.233876,0.4431001,1.515989,0.443644,-0.7253976,-0.0004437728,100,100,-0.1308207,-0.1027898,0.05502707,-0.3526313,-4.03437,0.1705361,0.6393794,1.729187,0.4051259,-0.01196604,-0.007641898,-0.06531752,-1.208831,0.4300917,0.0937928,0.8353564,1.745378,0.2670991,0.164358,1.408758,0.2115681,292.4302,243.5569,346.1125,False
1,1.488891,-0.449294,-0.2402123,0.06495578,-1.476193,-4.250481,-2.228229,0.4420263,1.516438,0.4431462,-0.7248794,0.04722041,100,100,-0.1454301,-0.109357,0.08390688,-0.3511117,-4.039513,0.1774539,0.6388857,1.729292,0.4051425,-0.01310593,-0.001211267,-0.07487065,-1.209952,0.4305501,0.09369054,0.8348427,1.745097,0.2672565,0.163795,1.411365,0.2094604,291.8755,242.6322,346.5278,False
1,1.500003,-0.4463661,-0.146329,0.0911246,-1.478233,-4.24973,-2.223387,0.4408745,1.516888,0.4425962,-0.723868,0.09198659,100,100,-0.1547671,-0.09565964,0.1096501,-0.3491878,-4.042527,0.1823096,0.6383435,1.729361,0.4049847,-0.01324099,0.03615098,-0.09604292,-1.211628,0.4325296,0.09311663,0.8343899,1.744973,0.2674747,0.1631257,1.413897,0.2076095,291.3779,242.0918,346.6494,False
1,1.511114,-0.4465366,-0.08659486,0.1068109,-1.480071,-4.249004,-2.218476,0.4397117,1.517378,0.4420848,-0.7236134,0.02251165,100,100,-0.1715779,-0.07664996,0.1354986,-0.3469588,-4.044588,0.1868618,0.6378087,1.729509,0.4048991,-0.01644696,0.07880644,-0.1054432,-1.212833,0.4351399,0.09246362,0.8340267,1.744983,0.26771,0.1622221,1.416355,0.206054,291.0399,242.0927,346.3699,False
1,1.522225,-0.4574205,-0.01521348,0.1139396,-1.482586,-4.249066,-2.212919,0.4385292,1.517993,0.4420056,-0.7244347,-0.07519316,100,100,-0.1864554,-0.07243089,0.1399444,-0.345355,-4.047493,0.1922259,0.6372834,1.729611,0.4047368,-0.02160568,0.09687391,-0.0914893,-1.213349,0.4368315,0.09228119,0.833598,1.744832,0.2678566,0.1610504,1.418799,0.204761,290.8124,242.4892,345.8783,False
1,1.533336,-0.4638722,0.009308495,0.1234208,-1.484086,-4.248022,-2.207608,0.4372343,1.518647,0.4411342,-0.7244363,0.0004834372,100,100,-0.1992362,-0.07245596,0.1411428,-0.3439808,-4.051066,0.1983842,0.6366857,1.729749,0.4046707,-0.02359834,0.08829791,-0.07552074,-1.213606,0.4376342,0.09233819,0.8331126,1.744755,0.2679789,0.1596791,1.421234,0.2036844,290.5625,242.9058,345.4955,False
1,1.544447,-0.4552985,-0.003415786,0.1298622,-1.484778,-4.246409,-2.202863,0.4358262,1.51946,0.440485,-0.7238195,0.05632746,100,100,-0.2067357,-0.08415964,0.1358323,-0.3429736,-4.056135,0.2056972,0.6360115,1.729837,0.4044554,-0.03293473,0.07116188,-0.04672945,-1.213193,0.4376909,0.0929129,0.8326106,1.744658,0.2681143,0.1582263,1.423663,0.2028216,290.3046,243.216,345.2094,False
1,1.555558,-0.4412979,-0.05022666,0.1311344,-1.484011,-4.244047,-2.19851,0.4344194,1.520414,0.4398534,-0.7238978,-0.007622987,100,100,-0.2064777,-0.08962056,0.1603064,-0.3406103,-4.061288,0.2129445,0.6352245,1.730069,0.4041882,-0.0402473,0.05406356,-0.0286109,-1.212961,0.4376618,0.0935952,0.8321096,1.744586,0.2681932,0.1566777,1.426154,0.2021481,290.0931,243.6182,344.8513,False
1,1.566669,-0.4411726,-0.08965249,0.1291975,-1.482992,-4.241577,-2.193837,0.4328822,1.5212,0.4391341,-0.724432,-0.04874241,100,100,-0.2211048,-0.07594207,0.1893049,-0.3375897,-4.064365,0.218756,0.6344056,1.730065,0.4037309,-0.04884078,0.05197655,-0.03492614,-1.213528,0.4383406,0.09423409,0.8315343,1.744546,0.2682083,0.1549613,1.428726,0.2013846,289.8658,243.9818,344.699,False
1,1.577781,-0.4581394,-0.11422,0.1272134,-1.482182,-4.239347,-2.188362,0.431425,1.521933,0.4382272,-0.7247708,-0.03060609,100,100,-0.2628451,-0.04289207,0.1750102,-0.3360366,-4.063796,0.2225044,0.6334254,1.730277,0.4032536,-0.07014097,0.06800341,-0.03785578,-1.213905,0.4396674,0.09514116,0.8309966,1.744518,0.2683618,0.1532912,1.431373,0.200459,289.5839,244.0579,344.814,False
1,1.588892,-0.479359,-0.1376939,0.1337531,-1.481223,-4.236578,-2.182577,0.4297884,1.522571,0.4373984,-0.7243984,0.03423649,100,100,-0.3024037,-0.004533052,0.1660486,-0.3342427,-4.061306,0.2247721,0.6323308,1.730328,0.402745,-0.07958782,0.1212758,-0.03331599,-1.213915,0.4430098,0.09517818,0.8304029,1.744609,0.268512,0.1518031,1.434034,0.1993089,289.2263,243.8176,345.1317,False
1,1.600003,-0.4921476,-0.1366565,0.1359033,-1.481103,-4.234494,-2.17685,0.4280669,1.523389,0.4368968,-0.7235351,0.07858895,100,100,-0.3215326,0.02629291,0.173872,-0.3318528,-4.059278,0.2268827,0.6312771,1.730381,0.4022336,-0.07941473,0.1531942,-0.02148097,-1.213467,0.4459359,0.0950112,0.8297226,1.744659,0.2686992,0.1504395,1.436634,0.197853,288.8373,243.511,345.3915,False
1,1.611114,-0.4964067,-0.1388167,0.1327245,-1.480564,-4.232472,-2.171411,0.4263741,1.524099,0.4360366,-0.7231255,0.03683426,100,100,-0.3492633,0.04757684,0.173217,-0.3296727,-4.056728,0.2291964,0.6300567,1.730475,0.4016311,-0.08034406,0.193657,-0.01493258,-1.213066,0.4495855,0.0946562,0.8289926,1.744761,0.2688713,0.1491546,1.439171,0.1960633,288.4991,243.2344,345.5232,False
1,1.622225,-0.4836356,-0.1366797,0.1252464,-1.480128,-4.230701,-2.166675,0.4245908,1.524824,0.4350939,-0.7232969,-0.01586261,100,100,-0.3674107,0.059275,0.1713395,-0.3276482,-4.055462,0.2327334,0.6288731,1.730607,0.400991,-0.07380151,0.2319641,-0.006342625,-1.212664,0.4535371,0.09394673,0.8282942,1.744926,0.269089,0.1479278,1.441685,0.1940019,288.2377,242.8428,345.6151,False
1,1.633336,-0.4645106,-0.1270995,0.1102572,-1.479652,-4.22949,-2.162228,0.4228531,1.525647,0.4340236,-0.7236922,-0.0358961,100,100,-0.3792067,0.0486488,0.1628779,-0.3262016,-4.056265,0.2381625,0.6276376,1.730731,0.4005568,-0.0630895,0.2532388,-0.004239563,-1.212358,0.4572106,0.09307109,0.8276052,1.745138,0.2692559,0.1467318,1.44426,0.1918441,288.0245,242.4357,345.6093,False
1,1.644447,-0.4496989,-0.1058502,0.0888238,-1.479365,-4.228976,-2.157703,0.4210478,1.526388,0.4330034,-0.7244869,-0.07234839,100,100,-0.4050483,0.05088335,0.1375879,-0.3254804,-4.055137,0.2425794,0.6263147,1.730895,0.3999679,-0.0525272,0.264978,-0.01494981,-1.21253,0.460836,0.0921752,0.8268112,1.745332,0.2694538,0.1454645,1.446897,0.1896555,287.7531,242.0246,345.6584,False
1,1.655559,-0.4370768,-0.0707698,0.06306607,-1.479676,-4.229314,-2.15297,0.41928,1.527142,0.4322879,-0.7248629,-0.0338294,100,100,-0.4115244,0.08285469,0.1335644,-0.3238004,-4.050192,0.2428667,0.624838,1.731042,0.3992808,-0.04935236,0.2692415,-0.01815694,-1.21249,0.4641413,0.09147932,0.8259931,1.745483,0.2695668,0.1440808,1.449558,0.1875213,287.4132,241.6493,345.738,False
1,1.66667,-0.4191334,-0.02926468,0.04259361,-1.480383,-4.230023,-2.148745,0.4174671,1.527791,0.4314139,-0.7247894,0.006872449,100,100,-0.385776,0.06043491,0.1480895,-0.3216449,-4.051671,0.2478005,0.623372,1.731237,0.3985381,-0.03645998,0.2798462,-0.008655775,-1.211976,0.4679909,0.09015333,0.8250959,1.745709,0.269681,0.1425589,1.452188,0.1855278,287.0494,241.3291,345.8126,False
1,1.677781,-0.4065353,0.01969564,0.02635372,-1.481603,-4.231004,-2.144433,0.4156124,1.528338,0.4303212,-0.724554,0.02137025,100,100,-0.3814905,0.05403557,0.1501375,-0.3199154,-4.052056,0.2523524,0.6220112,1.731372,0.3978901,-0.02664439,0.2903979,0.01259678,-1.210778,0.471616,0.08882521,0.8240778,1.746037,0.2697408,0.1408676,1.454738,0.1837957,286.7058,241.0677,345.823,False
1,1.688892,-0.395979,0.04633079,0.01981458,-1.482767,-4.231758,-2.140282,0.4136909,1.5289,0.4295585,-0.7249796,-0.03916794,100,100,-0.3730288,0.03811488,0.1425102,-0.3185972,-4.053355,0.2575037,0.6204078,1.73147,0.3972507,-0.01786657,0.3030892,0.0359938,-1.20935,0.4757006,0.08723716,0.8230389,1.746214,0.269697,0.1389902,1.457214,0.1824652,286.4171,240.9932,345.685,False
1,1.700003,-0.3662086,0.0591391,0.007991083,-1.483366,-4.232289,-2.137195,0.4115877,1.529303,0.4287446,-0.7248635,0.01090289,100,100,-0.3627965,0.03195009,0.1018905,-0.3188155,-4.052796,0.2606649,0.6186144,1.731467,0.3965697,-0.007052675,0.3072763,0.05188366,-1.208021,0.4793741,0.08567736,0.821956,1.746573,0.26969,0.1368309,1.459587,0.1815004,286.1252,241.206,345.446,False
1,1.711114,-0.3438662,0.06342592,-0.001652256,-1.483909,-4.233057,-2.134053,0.409493,1.529822,0.4280777,-0.7248735,-0.00111608,100,100,-0.3524087,0.07681468,0.08178268,-0.3180437,-4.045604,0.2574302,0.6167275,1.731574,0.3957739,0.009198308,0.3178087,0.07732323,-1.2062,0.4834133,0.08353884,0.820779,1.746909,0.2697148,0.134394,1.461835,0.1808064,285.8511,241.6611,345.1428,False
1,1.722225,-0.3011974,0.04222233,-0.009070314,-1.483413,-4.233145,-2.132082,0.407234,1.530388,0.4274888,-0.7257822,-0.08313484,100,100,-0.3481739,0.08534297,0.08072455,-0.3167154,-4.042774,0.2586121,0.6148108,1.731695,0.3950217,0.02010964,0.3240881,0.1028091,-1.203864,0.4873627,0.08153161,0.8194882,1.747358,0.2695842,0.1318136,1.463947,0.1803402,285.5908,242.0978,344.9212,False
1,1.733337,-0.2563101,-0.009895839,-0.02166964,-1.481427,-4.232705,-2.130605,0.4051157,1.531111,0.4266274,-0.7256629,0.01145269,100,100,-0.3055835,0.108828,0.08147192,-0.3153316,-4.037576,0.2557101,0.6127174,1.731813,0.3941538,0.02775241,0.3133558,0.1240051,-1.201504,0.4906898,0.07975662,0.8182207,1.747783,0.2694893,0.1291562,1.465846,0.1800046,285.2999,242.4119,344.8304,False
1,1.744448,-0.2017351,-0.09397031,-0.04051541,-1.477568,-4.231541,-2.130277,0.4028318,1.531845,0.4259374,-0.7265114,-0.07791407,100,100,-0.2853479,0.1184329,0.08237963,-0.3139489,-4.033329,0.2542682,0.6107393,1.732055,0.3932972,0.03214519,0.2823765,0.1440918,-1.199115,0.4926061,0.07863169,0.8169086,1.748335,0.2693193,0.1264999,1.467517,0.1797529,285.0821,242.6431,344.7828,False
1,1.755559,-0.1439878,-0.1727192,-0.06046317,-1.473066,-4.230305,-2.130507,0.400521,1.532521,0.4250772,-0.7267655,-0.02276797,100,100,-0.2822033,0.115267,0.07700182,-0.3130876,-4.030471,0.2546166,0.6085751,1.732257,0.3924139,0.03217585,0.2599725,0.1514696,-1.197052,0.4946769,0.07752036,0.8155371,1.748966,0.2690923,0.1239096,1.468915,0.1795025,284.8982,242.629,344.9935,False
1,1.76667,-0.1076784,-0.2046068,-0.0699498,-1.469608,-4.229427,-2.130662,0.3982139,1.533043,0.4243484,-0.7275058,-0.06779345,100,100,-0.2685284,0.1292106,0.06201956,-0.3124538,-4.024917,0.251889,0.6062427,1.732381,0.3914881,0.02491722,0.2439345,0.1749234,-1.194121,0.4969855,0.07660743,0.8140012,1.749611,0.2688737,0.1214698,1.469999,0.1791294,284.7595,242.1787,345.6615,False
1,1.777781,-0.0575404,-0.227893,-0.07310638,-1.466591,-4.228495,-2.131671,0.3959321,1.533351,0.4239459,-0.7277146,-0.01885138,100,100,-0.2623119,0.1623098,0.04935181,-0.3115835,-4.015701,0.2458588,0.6039725,1.732511,0.3904898,0.01145862,0.2512773,0.2134282,-1.190346,0.4999914,0.07572619,0.8124335,1.750292,0.2686496,0.1192097,1.470689,0.1785669,284.6294,241.1661,346.7954,False
1,1.788892,-0.01501898,-0.2022083,-0.07755961,-1.464849,-4.228584,-2.132997,0.3935676,1.533355,0.4232054,-0.7272459,0.04265448,100,100,-0.253055,0.2231751,0.0250793,-0.3111499,-4.00113,0.2345374,0.601149,1.73267,0.3893602,-0.01379976,0.269342,0.2425053,-1.186388,0.503746,0.07533444,0.8107291,1.751023,0.2685323,0.1170783,1.470933,0.1777758,284.5624,240.0103,347.9453,False
1,1.800003,0.02420055,-0.1413635,-0.07898284,-1.464881,-4.22963,-2.134379,0.3912682,1.533315,0.4225039,-0.727607,-0.03370235,100,100,-0.2617741,0.2637137,0.01154,-0.3104825,-3.987753,0.2250619,0.5985487,1.73277,0.3881967,-0.02318214,0.2948756,0.2586713,-1.182731,0.5080001,0.07422762,0.8088938,1.75175,0.268312,0.1150684,1.47075,0.176854,284.6146,239.0793,348.718,False
1,1.811115,0.05173916,-0.0901136,-0.07395106,-1.465196,-4.230596,-2.135818,0.3890129,1.533241,0.421778,-0.7276379,-0.00280132,100,100,-0.2984699,0.3267315,-0.02608958,-0.3108484,-3.968058,0.2109588,0.5956823,1.732945,0.3870311,-0.02277353,0.3203075,0.2960468,-1.177813,0.5124671,0.07276449,0.8068646,1.752536,0.2682548,0.1131501,1.47015,0.1759362,284.718,238.3586,349.2024,False
1,1.822226,0.09415517,-0.02388351,-0.06688753,-1.466704,-4.232186,-2.13822,0.3867541,1.533178,0.4211092,-0.7273508,0.02591645,100,100,-0.3371145,0.3747355,-0.04779123,-0.310841,-3.949559,0.1984348,0.5927882,1.733099,0.3858364,-0.02569884,0.3394066,0.3206521,-1.173054,0.516949,0.07140867,0.8046983,1.753298,0.268172,0.1110886,1.469171,0.1750358,284.8878,238.0472,349.3057,False
1,1.833337,0.1291741,0.01673059,-0.06501158,-1.467612,-4.233613,-2.140481,0.3844856,1.533,0.4206059,-0.7269551,0.03567254,100,100,-0.3563774,0.4066904,-0.05167507,-0.3104207,-3.931617,0.1859318,0.5899562,1.733286,0.3846521,-0.03073633,0.3830163,0.3421656,-1.168042,0.5229197,0.06963128,0.8024617,1.754198,0.2682672,0.1088439,1.467925,0.1742721,285.1708,238.1833,349.0309,False
1,1.844448,0.1610338,0.046657,-0.06627323,-1.468518,-4.235091,-2.143195,0.382395,1.532716,0.4199312,-0.7275415,-0.05417215,100,100,-0.3563248,0.4130288,-0.04631512,-0.3100314,-3.917491,0.1761958,0.5872076,1.733485,0.383888,-0.01881513,0.4362256,0.3518273,-1.163626,0.5297874,0.06661046,0.8002809,1.755074,0.2684343,0.106449,1.466549,0.1737124,285.5431,238.4959,348.6842,False
1,1.855559,0.1865536,0.06165907,-0.06531928,-1.469031,-4.236206,-2.145872,0.3802879,1.532477,0.4192314,-0.7270472,0.04539587,100,100,-0.3456025,0.4204589,-0.03892943,-0.309364,-3.901649,0.1645429,0.5843964,1.73359,0.3828177,-0.005934685,0.4915892,0.3508398,-1.159353,0.5373068,0.06322318,0.7979885,1.756036,0.2685575,0.1039637,1.465139,0.1734301,285.8859,238.8819,348.3324,False
1,1.86667,0.2035808,0.06704086,-0.06537205,-1.469418,-4.237324,-2.148612,0.378129,1.532157,0.4185216,-0.7270451,-0.0005333224,100,100,-0.318226,0.40681,-0.07125352,-0.3106066,-3.887798,0.1539246,0.5814327,1.733693,0.3817408,0.003658503,0.5235555,0.3455406,-1.155234,0.5447052,0.05994935,0.7956959,1.756977,0.2685437,0.1014399,1.463733,0.1734391,286.1546,239.2478,348.0874,False
1,1.877781,0.22166,0.07239415,-0.07288598,-1.469615,-4.238803,-2.151419,0.3760203,1.531725,0.4177997,-0.7266121,0.03936766,100,100,-0.2992157,0.3909533,-0.08965328,-0.3116974,-3.874904,0.1442355,0.5785379,1.733742,0.3807528,0.01117691,0.5352407,0.3497699,-1.150914,0.5512424,0.05694131,0.7933031,1.758088,0.2686315,0.09892502,1.462336,0.1736567,286.3457,239.6642,347.9164,False
1,1.888893,0.2365533,0.07883427,-0.07294066,-1.470073,-4.240062,-2.154418,0.373873,1.531176,0.4171507,-0.7262962,0.0282963,100,100,-0.2944625,0.3753384,-0.1462429,-0.3144208,-3.859641,0.1328635,0.5755358,1.733695,0.3791578,0.01345858,0.5245244,0.3678226,-1.145928,0.5568647,0.05443501,0.790789,1.759137,0.2686598,0.09641569,1.460946,0.1739345,286.5155,240.0658,347.8205,False
1,1.900004,0.2493395,0.0842402,-0.0633962,-1.470724,-4.240804,-2.157542,0.371582,1.530635,0.4161105,-0.7260805,0.01930511,100,100,-0.2929564,0.3650081,-0.2059827,-0.318285,-3.846145,0.1233922,0.5724254,1.733611,0.3782532,0.02008379,0.5222882,0.3933242,-1.140409,0.5627443,0.05162458,0.7881545,1.760192,0.2687023,0.09390279,1.459546,0.1741495,286.6625,240.3886,347.7823,False
1,1.911115,0.264271,0.08864939,-0.04320005,-1.471815,-4.241235,-2.160934,0.3694055,1.529984,0.415483,-0.7259665,0.01009012,100,100,-0.275161,0.3737212,-0.2348869,-0.3211607,-3.830441,0.1109534,0.5693541,1.733501,0.3774002,0.03938168,0.5168721,0.4069622,-1.135314,0.5684659,0.04812438,0.7855949,1.761159,0.2687421,0.09141764,1.458103,0.1742657,286.7818,240.6316,347.7493,False
1,1.922226,0.2813331,0.09305934,-0.02407457,-1.47295,-4.241563,-2.164552,0.3672409,1.529266,0.4147282,-0.7257849,0.01636146,100,100,-0.2561787,0.3653172,-0.2543103,-0.3241962,-3.818032,0.1013748,0.5663849,1.733364,0.3766172,0.09165448,0.505026,0.4170689,-1.13014,0.5739974,0.04300659,0.7828099,1.762232,0.2687709,0.08894873,1.456582,0.1742317,286.8942,240.9533,347.6062,False
1,1.933337,0.2898592,0.09955512,-0.008141089,-1.474216,-4.241934,-2.167956,0.3652421,1.528306,0.4139545,-0.7257758,0.0005597023,100,100,-0.2444544,0.3557448,-0.2544887,-0.3266713,-3.806053,0.09244657,0.5633663,1.733183,0.3757496,0.1204627,0.5006816,0.4231624,-1.125177,0.5796369,0.03847282,0.7800502,1.763266,0.2687597,0.08650278,1.45496,0.1739484,287.0316,241.333,347.4009,False
1,1.944448,0.3015206,0.1187937,-0.002933625,-1.475793,-4.243036,-2.171508,0.3632782,1.527452,0.4133718,-0.7257705,0.0002970402,100,100,-0.2252669,0.3632093,-0.2525221,-0.329057,-3.792323,0.08131776,0.5603461,1.733103,0.3749111,0.1323684,0.4899448,0.4443099,-1.119422,0.585215,0.03421203,0.7773261,1.764317,0.2687488,0.08429474,1.453209,0.1735139,287.1809,241.6718,347.1453,False
1,1.955559,0.3067932,0.1347758,-0.006211149,-1.477364,-4.244279,-2.174914,0.3611076,1.526522,0.4127383,-0.7253529,0.03804279,100,100,-0.1978247,0.3495342,-0.2784549,-0.3327609,-3.781127,0.07201587,0.5572278,1.732888,0.3739321,0.1379842,0.4844806,0.4751309,-1.113069,0.5905114,0.03019385,0.7745687,1.765328,0.2686391,0.08232658,1.451294,0.1729302,287.3244,241.9621,346.8764,False
1,1.966671,0.3142055,0.1464971,-0.01054146,-1.478874,-4.245646,-2.178487,0.3590751,1.525576,0.4121261,-0.7253423,0.0005321999,100,100,-0.1788062,0.359217,-0.2924529,-0.3361847,-3.7676,0.06055096,0.5541373,1.732626,0.3729525,0.1296797,0.4865559,0.4975871,-1.106732,0.5964813,0.02641802,0.7718275,1.766328,0.2686164,0.0805885,1.449197,0.1722503,287.5024,242.201,346.5722,False
1,1.977782,0.3269371,0.1592884,-0.01807881,-1.480441,-4.247258,-2.182363,0.356984,1.524421,0.4115944,-0.7250531,0.02634201,100,100,-0.1798391,0.3996514,-0.2837,-0.3386571,-3.749453,0.04556988,0.5509328,1.732326,0.3718219,0.1117175,0.4769317,0.5147666,-1.100455,0.6015938,0.02347763,0.7688717,1.767209,0.2685072,0.07893255,1.446956,0.1715671,287.7556,242.3736,346.2194,False
1,1.988893,0.3322809,0.1539794,-0.01806096,-1.481571,-4.248302,-2.186114,0.354885,1.523305,0.4111762,-0.7250557,-0.0005641809,100,100,-0.2042182,0.4389516,-0.2672492,-0.3407419,-3.730627,0.03092835,0.5477552,1.731981,0.3707275,0.1022972,0.4736896,0.5340189,-1.093883,0.6071783,0.02019342,0.7659805,1.768166,0.2683599,0.07713833,1.444617,0.170931,288.0569,242.5329,345.8664,False
1,2.000004,0.3366242,0.1262715,-0.02219028,-1.481711,-4.248789,-2.189838,0.3527219,1.522242,0.4107721,-0.7252454,-0.0174051,100,100,-0.2149158,0.4804757,-0.2658608,-0.3436649,-3.711011,0.01525379,0.5445491,1.731527,0.3697102,0.1173689,0.4821338,0.548822,-1.087218,0.6133927,0.01553129,0.7631487,1.769011,0.2682557,0.07521082,1.442222,0.1704608,288.3433,242.7047,345.5695,False
1,2.011115,0.3388261,0.1039023,-0.02314878,-1.48187,-4.249241,-2.1936,0.3506748,1.521178,0.4103558,-0.7249503,0.02702627,100,100,-0.2185894,0.4966881,-0.3094144,-0.348546,-3.693111,0.0009680591,0.5414484,1.73103,0.3686564,0.1344699,0.4959393,0.551903,-1.080946,0.620043,0.01035251,0.7603489,1.769881,0.2681978,0.07315196,1.439759,0.1702385,288.5709,242.9321,345.2985,False
