loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09015553,-0.01660084,0.001189411,-1.550545,-4.305549,-1.890934,0.4705034,1.538932,0.4347272,-0.3402646,-0.002189487,100,100,0.01196937,-0.05001809,-0.02086388,-0.2956785,-4.279633,0.3874593,0.6809059,1.731271,0.388072,-0.04470707,-0.01958477,-0.2365709,-1.232708,0.3796756,0.08850457,0.8732061,1.74171,0.2394745,0.164389,1.441416,0.2022918,293.9325,255.979,335.833,False
1,1.355558,0.08913526,-0.02934195,0.01083827,-1.549993,-4.304903,-1.891899,0.4705538,1.538628,0.4346049,-0.3399222,0.03128787,100,100,0.02039576,-0.06699036,-0.03380653,-0.296926,-4.282675,0.3898617,0.6810516,1.730928,0.3879852,-0.02958247,-0.03247526,-0.2154787,-1.234425,0.3790031,0.08854531,0.87331,1.741274,0.2392008,0.1645838,1.44048,0.202183,294.0423,256.0074,335.7826,False
1,1.366669,0.07855523,-0.05280557,0.01096382,-1.548835,-4.30435,-1.892513,0.4705217,1.53845,0.4347219,-0.3393789,0.04927607,100,100,0.02796847,-0.08089201,-0.0222204,-0.2971907,-4.287524,0.3940216,0.6811739,1.730444,0.387856,-0.026022,-0.05820748,-0.1783375,-1.235308,0.3775083,0.08929739,0.8733908,1.740842,0.2389688,0.164856,1.439552,0.2020568,294.1793,256.0191,335.7471,False
1,1.37778,0.06899254,-0.0624358,0.007821528,-1.547862,-4.304036,-1.892982,0.4705863,1.538128,0.4345615,-0.3394998,-0.01149046,100,100,0.03027796,-0.09057856,-0.003102832,-0.2970442,-4.292801,0.3986941,0.6813492,1.730083,0.3877437,-0.02907556,-0.07211544,-0.1634485,-1.236745,0.3762967,0.09013016,0.873489,1.740375,0.2386801,0.165159,1.438678,0.2019044,294.3287,255.9182,335.8124,False
1,1.388891,0.05619151,-0.05823921,0.002489123,-1.547346,-4.303942,-1.893185,0.4706569,1.537624,0.4340236,-0.3391232,0.03457592,100,100,0.03564239,-0.1001762,-1.695007E-06,-0.2975129,-4.297544,0.4026433,0.6814612,1.729681,0.3876595,-0.03118381,-0.07852579,-0.1602581,-1.238655,0.3752703,0.09097411,0.8736422,1.739874,0.2383525,0.1654602,1.437873,0.2017141,294.4284,255.6753,336.002,False
1,1.400002,0.0465381,-0.0348206,0.004517309,-1.547737,-4.303934,-1.893384,0.47072,1.537153,0.433845,-0.3389192,0.0183094,100,100,0.04273678,-0.1031574,-0.04162411,-0.2996988,-4.299021,0.4033118,0.6814851,1.72919,0.3876169,-0.01958019,-0.07422324,-0.1720847,-1.241062,0.3748604,0.09086999,0.8737404,1.739421,0.2380743,0.1657182,1.437163,0.2015347,294.5011,255.3586,336.2261,False
1,1.411114,0.04323506,0.001421327,0.01074334,-1.549019,-4.303983,-1.893695,0.4707896,1.536708,0.4337013,-0.3386502,0.02446727,100,100,0.04147321,-0.09559801,-0.06288258,-0.3013015,-4.29965,0.40354,0.6815828,1.728783,0.3875751,-0.003748238,-0.06779473,-0.1860707,-1.243579,0.3745281,0.09054855,0.8738998,1.739016,0.2378123,0.1658539,1.436531,0.2013275,294.5171,255.2071,336.3763,False
1,1.422225,0.03784075,0.02592258,0.01382808,-1.550162,-4.304084,-1.893922,0.4708365,1.536227,0.4335241,-0.338655,-0.0005710813,100,100,0.04131994,-0.08806693,-0.07882028,-0.3027652,-4.300387,0.4038553,0.6817194,1.728361,0.3875709,0.03458598,-0.07849444,-0.1865346,-1.245901,0.3733813,0.08933281,0.8740339,1.73851,0.2376273,0.1658597,1.435962,0.2010374,294.507,255.2396,336.4065,False
1,1.433336,0.03243611,0.05470173,0.02115381,-1.551716,-4.30409,-1.894069,0.4709532,1.535685,0.4331441,-0.338809,-0.01403549,100,100,0.04466101,-0.08282135,-0.06177829,-0.3031796,-4.302383,0.4051555,0.6818084,1.727971,0.3875628,0.05072948,-0.09243324,-0.1697193,-1.247362,0.37198,0.08872561,0.8740419,1.738095,0.2373109,0.1658857,1.435484,0.200744,294.5203,255.379,336.2722,False
1,1.444447,0.01962234,0.06638904,0.02217856,-1.552824,-4.304146,-1.893911,0.4709537,1.535327,0.4332895,-0.3387733,0.003399749,100,100,0.05116361,-0.09778845,-0.0512635,-0.3041319,-4.30722,0.4089622,0.6819348,1.727545,0.3876069,0.05617292,-0.1084735,-0.1570553,-1.248784,0.370355,0.08854638,0.8740151,1.737709,0.2370214,0.1659678,1.435098,0.2004657,294.5392,255.6023,336.0276,False
1,1.455558,0.008962454,0.06740719,0.0189895,-1.553586,-4.304264,-1.893663,0.4710309,1.534928,0.4331234,-0.3387152,0.005300901,100,100,0.06293944,-0.1084551,-0.04609368,-0.3050704,-4.311549,0.4119953,0.6820563,1.727079,0.3876114,0.07034595,-0.1309993,-0.1242747,-1.249275,0.3680535,0.088022,0.8740085,1.737288,0.2366252,0.1660697,1.43477,0.2001774,294.5293,255.835,335.7976,False
1,1.466669,0.005765958,0.06417549,0.01368019,-1.554092,-4.304458,-1.893571,0.4711264,1.534538,0.4331796,-0.3384462,0.02453958,100,100,0.07349931,-0.126492,-0.05904862,-0.3067653,-4.316374,0.4154057,0.6822822,1.726639,0.3875816,0.07906182,-0.1470746,-0.1041975,-1.250109,0.3659147,0.0875935,0.8739467,1.73683,0.2361763,0.1662018,1.434477,0.1998598,294.5131,256.0389,335.5821,False
1,1.47778,-0.001638299,0.04388348,0.007390687,-1.553876,-4.304502,-1.893285,0.471147,1.53422,0.4330916,-0.3383898,0.005050728,100,100,0.0904426,-0.1466461,-0.07314631,-0.308883,-4.321656,0.41887,0.6823762,1.726184,0.3876143,0.07907937,-0.1609368,-0.1010599,-1.251341,0.3636114,0.08743025,0.8739301,1.736398,0.2357447,0.1663633,1.434237,0.1995929,294.5226,256.1085,335.4151,False
1,1.488891,0.0005086567,0.0364137,0.00422708,-1.553977,-4.30458,-1.893349,0.4711338,1.533743,0.4327402,-0.3386113,-0.02024426,100,100,0.1084505,-0.1529541,-0.08611631,-0.3108021,-4.325552,0.4207089,0.6824715,1.725713,0.3876796,0.08111983,-0.1790204,-0.1075559,-1.253117,0.3610744,0.08726407,0.8737675,1.735899,0.2353902,0.1664941,1.434042,0.1993767,294.5149,256.1259,335.3189,False
1,1.500003,0.003694065,0.03744789,-0.004303049,-1.554296,-4.305037,-1.893497,0.4711106,1.533373,0.4326739,-0.3384984,0.010505,100,100,0.1158536,-0.157175,-0.09259568,-0.3126903,-4.329434,0.4229329,0.6825107,1.725367,0.3876927,0.08413883,-0.1885422,-0.1236052,-1.255204,0.3587646,0.08686379,0.8736494,1.735578,0.2350223,0.1665947,1.433873,0.1992632,294.4738,256.1146,335.2632,False
1,1.511114,0.01113841,0.04382735,-0.009665197,-1.554795,-4.305447,-1.89401,0.4710578,1.532952,0.4323637,-0.3388798,-0.03492302,100,100,0.1221918,-0.1603324,-0.09905945,-0.3146738,-4.333252,0.424995,0.6825449,1.724999,0.3876693,0.08822299,-0.1810229,-0.1406713,-1.25762,0.3570707,0.08631998,0.8735479,1.735238,0.2346435,0.1665647,1.433699,0.1991923,294.4158,256.1145,335.2814,False
1,1.522225,0.01113841,0.04382735,-0.009665197,-1.554795,-4.305447,-1.89401,0.4710578,1.532952,0.4323637,-0.339038,-0.01414552,100,100,0.1221918,-0.1603324,-0.09905945,-0.3146738,-4.333252,0.424995,0.6825449,1.724999,0.3876693,0.08822299,-0.1810229,-0.1406713,-1.25762,0.3570707,0.08631998,0.8735479,1.735238,0.2346435,0.1664069,1.433473,0.1991098,294.3388,256.1969,335.273,False
1,1.533336,0.01643306,0.05336111,-0.02249774,-1.555806,-4.306612,-1.89454,0.4709504,1.532237,0.431973,-0.3389006,0.01271467,100,100,0.1221606,-0.1539194,-0.1011659,-0.3182744,-4.339421,0.4281793,0.6822736,1.724359,0.3874974,0.09061483,-0.1502266,-0.1192617,-1.260037,0.3544932,0.08497801,0.8731526,1.734617,0.2337096,0.1662561,1.433214,0.1990928,294.3335,256.2874,335.2072,False
1,1.544447,0.0196447,0.05015696,-0.02567717,-1.55609,-4.307011,-1.894974,0.4708398,1.531773,0.4317186,-0.3395062,-0.05554061,100,100,0.11597,-0.1210296,-0.07432068,-0.3184267,-4.339994,0.4276523,0.6821741,1.724032,0.3873699,0.08230587,-0.1503055,-0.0989347,-1.260699,0.3526936,0.08490823,0.8728979,1.734276,0.2333515,0.1661129,1.432948,0.1991218,294.3547,256.3518,335.1862,False
1,1.555558,0.01966646,0.03945377,-0.03627965,-1.555942,-4.307767,-1.895166,0.4707786,1.531504,0.431623,-0.3393368,0.01594044,100,100,0.1108683,-0.09028785,-0.04535823,-0.318072,-4.340833,0.4273348,0.6820772,1.723757,0.3870888,0.057155,-0.1642948,-0.05824145,-1.260173,0.3502159,0.08586244,0.8726462,1.733953,0.232816,0.1658394,1.432554,0.1991048,294.2807,256.6031,335.026,False
1,1.566669,0.01650492,0.02662581,-0.04366913,-1.555593,-4.308324,-1.895285,0.4708158,1.531154,0.4315093,-0.3392718,0.005726149,100,100,0.09932964,-0.07868901,-0.02389254,-0.3179484,-4.342943,0.4285988,0.6821126,1.723497,0.3868976,0.03072635,-0.1835339,-0.03673951,-1.260271,0.3473622,0.08727685,0.8726132,1.733694,0.2322299,0.1655648,1.432041,0.1990621,294.2602,256.7904,334.9299,False
1,1.577781,0.01652007,0.0223798,-0.04045314,-1.55555,-4.308696,-1.895455,0.4706871,1.530891,0.431417,-0.3390039,0.02446106,100,100,0.08982156,-0.0734212,-0.01419517,-0.3181071,-4.345026,0.4299104,0.6819656,1.723306,0.3867071,0.01791322,-0.1899021,-0.03876042,-1.260956,0.3449565,0.0882537,0.8724275,1.733367,0.2317338,0.1653457,1.431422,0.1990069,294.2961,256.8202,334.9421,False
1,1.588892,0.01864155,0.02449697,-0.04472363,-1.55574,-4.309361,-1.895739,0.4705501,1.530497,0.4313109,-0.3388915,0.01001658,100,100,0.09196299,-0.07129724,-0.01207485,-0.318529,-4.346938,0.4306915,0.6818831,1.722941,0.3866334,0.01140589,-0.1749264,-0.05140828,-1.262074,0.3436225,0.08863825,0.8722517,1.732924,0.2313211,0.1652264,1.430766,0.1990118,294.3979,256.71,335.0364,False
1,1.600003,0.02716389,0.02452168,-0.04473117,-1.555853,-4.309905,-1.896315,0.4703868,1.53024,0.4312234,-0.33894,-0.004445348,100,100,0.09495572,-0.06692441,-0.03445441,-0.3198675,-4.347097,0.4296925,0.6816788,1.722686,0.3864629,0.01219746,-0.1492442,-0.08007816,-1.263911,0.3429398,0.08863559,0.8720188,1.732568,0.2308583,0.1651698,1.430125,0.1990854,294.5136,256.5849,335.152,False
1,1.611114,0.0292853,0.02560358,-0.04367571,-1.556072,-4.310509,-1.8966,0.4702904,1.530054,0.4313526,-0.3390694,-0.01179613,100,100,0.09369712,-0.06468686,-0.05573502,-0.3212976,-4.34704,0.4286976,0.6814488,1.722433,0.3862655,0.01317298,-0.136424,-0.0896192,-1.265371,0.3419364,0.08878659,0.8718147,1.732302,0.2304053,0.1650546,1.429536,0.1991758,294.6215,256.5343,335.218,False
1,1.622225,0.03034909,0.0245287,-0.04580239,-1.556048,-4.311109,-1.896904,0.4701439,1.529732,0.4311042,-0.3393586,-0.02637551,100,100,0.09479873,-0.05299804,-0.05036069,-0.3217077,-4.347292,0.4278533,0.6812537,1.722223,0.3860533,0.01117255,-0.1300864,-0.07784062,-1.265727,0.3405304,0.08919539,0.8715185,1.731983,0.2300062,0.1648445,1.429009,0.1992689,294.688,256.5718,335.213,False
1,1.633336,0.02822623,0.02023624,-0.05110678,-1.555889,-4.311835,-1.897125,0.4699871,1.529491,0.4309492,-0.3390747,0.02617293,100,100,0.08970378,-0.04567529,-0.02364484,-0.3210414,-4.348815,0.4284571,0.6810077,1.722012,0.3857503,-0.005621426,-0.1205729,-0.05524912,-1.265619,0.339461,0.09015147,0.8712184,1.73173,0.2295628,0.1646048,1.428557,0.1993977,294.7296,256.6135,335.1924,False
1,1.644447,0.02503624,0.01916474,-0.05002829,-1.555902,-4.312288,-1.897313,0.4697779,1.529209,0.4305263,-0.3390401,0.002911238,100,100,0.08243037,-0.03833266,-0.002235511,-0.3204901,-4.350484,0.4293535,0.6807752,1.721883,0.3854983,-0.008671485,-0.1089104,-0.04238673,-1.265826,0.3385538,0.09066652,0.8708354,1.731559,0.229214,0.1643672,1.42819,0.1995874,294.7573,256.6678,335.1724,False
1,1.655559,0.02291214,0.01594761,-0.05320714,-1.555719,-4.312983,-1.897481,0.4695178,1.529058,0.430382,-0.338956,0.007691654,100,100,0.0633646,-0.03415506,0.01073813,-0.32008,-4.351797,0.4305514,0.6804957,1.721724,0.3851933,-0.006365523,-0.09512652,-0.02743855,-1.26564,0.3379368,0.09083377,0.8704805,1.73133,0.2288287,0.1640428,1.427868,0.1997456,294.7436,256.7436,335.1934,False
1,1.66667,0.02078362,0.01274725,-0.05639014,-1.555749,-4.313857,-1.897586,0.4692026,1.528991,0.430476,-0.3389134,0.003806922,100,100,0.0496004,-0.02676545,0.02155662,-0.3195026,-4.352871,0.4315069,0.6801971,1.72161,0.3848259,-0.008471437,-0.08660994,-0.02631484,-1.265994,0.3371865,0.09116293,0.8701543,1.731062,0.2284939,0.1636512,1.42758,0.199852,294.7236,256.8205,335.2321,False
1,1.677781,0.02398724,0.01171639,-0.05106151,-1.555732,-4.314223,-1.897946,0.4688758,1.52887,0.4303145,-0.3389032,0.0009649326,100,100,0.03673466,-0.02886228,0.01207198,-0.3198425,-4.353725,0.4323453,0.6799043,1.721431,0.3845525,-0.009664081,-0.0790983,-0.03905514,-1.266899,0.3366497,0.09145349,0.8698361,1.730804,0.2281241,0.1632031,1.427316,0.1998475,294.7132,256.8998,335.2656,False
1,1.688892,0.02080888,0.005314529,-0.05102756,-1.555384,-4.314687,-1.898054,0.468527,1.528722,0.4301083,-0.3388558,0.004296457,100,100,0.03136065,-0.02884372,0.006791525,-0.3201434,-4.354498,0.4328838,0.6795704,1.721206,0.384304,-0.01304319,-0.07476668,-0.05711487,-1.268257,0.3359077,0.09188279,0.8695869,1.730474,0.2278464,0.1627829,1.4271,0.1998194,294.7337,256.8664,335.2835,False
1,1.700003,0.01656405,-1.915172E-05,-0.04993329,-1.555056,-4.315102,-1.898101,0.4681349,1.528629,0.4299366,-0.3391056,-0.02286366,100,100,0.02816826,-0.03310739,0.006796898,-0.3202654,-4.356059,0.4341405,0.6792257,1.721029,0.3840992,-0.01952168,-0.0715279,-0.06555519,-1.269349,0.3352954,0.09250863,0.8692582,1.730227,0.2275271,0.1623809,1.426954,0.1998521,294.7675,256.8217,335.2547,False
1,1.711114,0.01124269,-0.00535398,-0.05096757,-1.554821,-4.315677,-1.897904,0.4676923,1.528681,0.4302464,-0.3388851,0.02035604,100,100,0.03034288,-0.03312979,0.01210419,-0.3201237,-4.357496,0.435152,0.678833,1.720874,0.3838298,-0.02162968,-0.05235678,-0.0654595,-1.270115,0.3353556,0.09280477,0.868883,1.730059,0.2272553,0.161945,1.42684,0.1998996,294.7485,256.8486,335.2457,False
1,1.722225,0.01233882,-0.01706296,-0.05090924,-1.554221,-4.315992,-1.898062,0.4671817,1.528708,0.4304745,-0.3388058,0.007069771,100,100,0.02183342,-0.03740594,0.01322296,-0.3202073,-4.359351,0.4369704,0.678447,1.720711,0.3835101,-0.01510232,-0.02257888,-0.05581783,-1.270335,0.3361226,0.0925318,0.8683169,1.729884,0.226958,0.1614557,1.426726,0.1999259,294.71,256.8703,335.2884,False
1,1.733337,0.009158693,-0.02023273,-0.04343428,-1.553833,-4.316121,-1.898054,0.4667113,1.528651,0.4303246,-0.3385879,0.01989988,100,100,0.01656153,-0.03531261,0.01967205,-0.319908,-4.360947,0.4384753,0.678025,1.720541,0.3832395,-0.01712672,-0.009828556,-0.04722009,-1.270545,0.3364818,0.09267881,0.867893,1.729695,0.2266767,0.1609559,1.426626,0.1999654,294.7047,256.8185,335.3383,False
1,1.744448,0.004896549,-0.02024272,-0.04236211,-1.553478,-4.316409,-1.897944,0.4662297,1.528638,0.4303102,-0.3389469,-0.03294749,100,100,0.004739568,-0.03632931,0.008051541,-0.3203703,-4.361525,0.4394064,0.6776208,1.720481,0.3829741,-0.01814108,-0.01518412,-0.0419082,-1.270961,0.3359908,0.0930647,0.8675121,1.729545,0.2263393,0.1604752,1.426585,0.2001346,294.7452,256.6895,335.3638,False
1,1.755559,0.003820531,-0.01489419,-0.03705993,-1.553421,-4.316631,-1.897952,0.4657998,1.528537,0.4301543,-0.338843,0.009819355,100,100,0.0121775,-0.03631087,0.005855137,-0.320537,-4.362738,0.440187,0.6771775,1.720343,0.382756,-0.01710617,-0.02156817,-0.04407661,-1.271549,0.3355704,0.09334486,0.8670923,1.729363,0.2260184,0.159923,1.426583,0.2004105,294.7408,256.6121,335.4221,False
1,1.76667,0.006977441,-0.001014346,-0.03180069,-1.553788,-4.316913,-1.898095,0.4654252,1.528447,0.4299664,-0.3387461,0.008732034,100,100,0.01529824,-0.024555,-0.001574299,-0.3207234,-4.36211,0.4392493,0.6767627,1.720238,0.3825884,-0.02357103,-0.03219181,-0.0493829,-1.272444,0.3349166,0.09406658,0.8666605,1.729134,0.2258112,0.1592703,1.426587,0.2006857,294.7059,256.6629,335.4966,False
1,1.777781,0.00482197,0.008582147,-0.02864826,-1.554119,-4.317254,-1.89807,0.4650128,1.528347,0.4297752,-0.3388787,-0.01216104,100,100,0.01631853,-0.02665812,-0.006920481,-0.3211271,-4.36283,0.4397247,0.6763381,1.720132,0.3823621,-0.02461227,-0.03113419,-0.04723665,-1.272922,0.3346508,0.09446339,0.8662033,1.72899,0.2255151,0.158587,1.426599,0.2009262,294.67,256.7498,335.5624,False
1,1.788892,0.004827929,0.01177207,-0.02759446,-1.554067,-4.317455,-1.898322,0.464538,1.528116,0.4291,-0.3390438,-0.01501734,100,100,0.0196308,-0.01607639,0.006955123,-0.3205503,-4.36343,0.4399199,0.67599,1.720064,0.3820968,-0.02769577,-0.01944939,-0.03756456,-1.272952,0.3348941,0.09486046,0.865786,1.728903,0.2252769,0.15794,1.426603,0.2010804,294.6307,256.8914,335.5754,False
1,1.800003,0.003762919,0.01068858,-0.03078433,-1.553996,-4.3179,-1.898322,0.4641041,1.527974,0.4289286,-0.3388984,0.01345681,100,100,0.01021969,-0.01298951,0.02729648,-0.3196203,-4.364861,0.4414767,0.6755571,1.719971,0.3818274,-0.01702571,-0.01413958,-0.03659094,-1.273323,0.3349571,0.09467325,0.8653204,1.728758,0.2249899,0.1573848,1.426587,0.2011176,294.6024,257.0566,335.5224,False
1,1.811115,-0.002643243,0.0181513,-0.02548534,-1.554374,-4.318092,-1.898099,0.4636071,1.527758,0.4286432,-0.3391552,-0.02363502,100,100,0.00711688,-0.007720534,0.03906906,-0.3188342,-4.365719,0.4423968,0.6750695,1.719766,0.3815894,-0.002093971,-0.01949801,-0.03463297,-1.273562,0.3345063,0.09426045,0.8647858,1.728696,0.2247624,0.1568542,1.426525,0.2009776,294.5798,257.1932,335.4754,False
1,1.822226,-0.001586278,0.02135526,-0.02443613,-1.554628,-4.31841,-1.898129,0.4631486,1.52761,0.4284766,-0.3389341,0.02044682,100,100,0.005969988,-0.001290884,0.03058677,-0.3187665,-4.365265,0.441922,0.6746026,1.719644,0.3813386,-0.00314983,-0.02163246,-0.03356599,-1.273943,0.3341928,0.09443782,0.8643167,1.728548,0.2244658,0.156311,1.426373,0.2006036,294.5358,257.2267,335.489,False
1,1.833337,-0.007960544,0.01923322,-0.01909205,-1.554769,-4.318441,-1.897953,0.4627137,1.527553,0.4284673,-0.338687,0.02242261,100,100,0.01322775,-0.01926953,0.005931773,-0.3198004,-4.36652,0.442738,0.6740605,1.719556,0.3810644,-0.02010646,-0.03125034,-0.02383667,-1.273961,0.3333046,0.09560429,0.8637944,1.728403,0.2241416,0.1558635,1.42616,0.2001491,294.5355,257.1507,335.4638,True
1,1.844448,-0.007936658,0.01391962,-0.01586984,-1.554707,-4.318491,-1.897953,0.4622283,1.527483,0.4280567,-0.3389405,-0.02333692,100,100,0.01631766,-0.02453154,-0.006911443,-0.3205258,-4.367206,0.4430741,0.6735671,1.71947,0.3808851,-0.02010579,-0.0301875,-0.02383642,-1.274313,0.3330198,0.09588765,0.8632989,1.728248,0.2238891,0.1554578,1.42592,0.1996638,294.588,257.1008,335.3751,True
1,1.855559,-0.006840539,0.00326989,-0.01582043,-1.554345,-4.318552,-1.89791,0.4617459,1.527415,0.4278617,-0.3387818,0.01473773,100,100,0.01515295,-0.01595278,-0.01750868,-0.3208779,-4.365913,0.4416618,0.6731094,1.719414,0.3806098,-0.01800061,-0.02271964,-0.02702396,-1.27471,0.3330674,0.09601175,0.8627521,1.728123,0.2236164,0.1551223,1.425692,0.1992516,294.6551,257.0208,335.3031,True
1,1.86667,-0.002533046,-0.0116277,-0.01467628,-1.553758,-4.318299,-1.898104,0.4612651,1.527373,0.4276361,-0.3389522,-0.01575346,100,100,0.01312387,-0.02133225,-0.006865393,-0.3207767,-4.367319,0.4429117,0.6725628,1.719363,0.3804078,-0.01374629,-0.01953034,-0.02812226,-1.275107,0.3328963,0.09605463,0.8622565,1.72789,0.2233913,0.1548036,1.425517,0.1989426,294.7297,256.9448,335.2893,True
1,1.877781,-0.004607917,-0.0318893,-0.01777454,-1.552666,-4.318238,-1.897975,0.4607412,1.527293,0.4274042,-0.3389437,0.0009342268,98.25,100,0.009088416,-0.02998006,0.0176307,-0.3201178,-4.370544,0.4460132,0.6720746,1.719263,0.380187,0.0001160577,-0.01848559,-0.02720158,-1.275397,0.3327284,0.09560482,0.8617222,1.727822,0.2232494,0.1543812,1.425387,0.1986587,294.7626,256.8872,335.3525,True
1,1.888893,-0.006738131,-0.03399644,-0.01349249,-1.552481,-4.318062,-1.8977,0.4602422,1.527257,0.4275334,-0.3391706,-0.02077793,94.77,100,0.007175446,-0.02158504,0.0432528,-0.3188981,-4.37219,0.4475567,0.6716326,1.719054,0.3799164,0.00752575,-0.01101943,-0.03257392,-1.275902,0.332818,0.09525595,0.8612268,1.72769,0.223062,0.1539029,1.425306,0.1984326,294.7542,256.8036,335.4434,True
1,1.900004,-0.001422766,-0.02863886,-0.01032634,-1.552362,-4.318015,-1.897894,0.4596912,1.527106,0.4273505,-0.3388739,0.02735641,91.52,100,0.002762295,-0.02043867,0.02625165,-0.3192544,-4.372184,0.447688,0.6711054,1.718922,0.3797426,0.00864736,-0.002516782,-0.02829009,-1.27609,0.3330945,0.09504928,0.8607185,1.727563,0.2228398,0.1533898,1.425246,0.1982541,294.7009,256.7109,335.5527,True
1,1.911115,0.001761988,-0.02327968,-0.003961228,-1.552263,-4.317778,-1.898004,0.4592197,1.526842,0.426806,-0.3387008,0.01557425,90.11,100,0.0003958195,-0.01498861,0.0007327055,-0.3200352,-4.371035,0.4467229,0.670591,1.718772,0.3795938,0.01084378,-0.001481622,-0.02191539,-1.276093,0.333091,0.09491053,0.8601902,1.72745,0.2225981,0.1528499,1.425189,0.1981398,294.6548,256.5809,335.6616,True
1,1.922226,0.008072148,0.004434847,-0.005161071,-1.553204,-4.318202,-1.898273,0.4587312,1.526578,0.4267781,-0.3391722,-0.04320401,88.79,100,0.005608463,-0.0234349,-0.01320393,-0.320758,-4.37181,0.4471914,0.6700827,1.718561,0.3793342,0.01195566,-0.008962067,-0.01663159,-1.276148,0.3326917,0.0948839,0.8596486,1.727345,0.2223089,0.152323,1.425163,0.1981321,294.6471,256.553,335.6638,True
1,1.933337,0.001579958,0.03849531,-0.007446976,-1.55464,-4.318853,-1.898055,0.4583164,1.526293,0.4265959,-0.3391349,0.003801404,87.55,100,0.008719372,-0.02338414,-0.02281938,-0.3214398,-4.371791,0.4469511,0.6695638,1.718414,0.3791564,0.009847978,-0.01856048,-0.01345277,-1.276243,0.3321016,0.09501147,0.859139,1.727237,0.2220461,0.1517148,1.425111,0.198115,294.5946,256.6748,335.6455,True
1,1.944448,-0.001657935,0.05126088,-0.007500205,-1.555379,-4.319123,-1.897829,0.45795,1.526041,0.4262924,-0.3392745,-0.0128673,86.39,100,0.007662127,-0.02552381,-0.02175453,-0.3217381,-4.37258,0.4477301,0.6690669,1.718272,0.3790123,0.01412694,-0.01431108,-0.01242121,-1.276442,0.3320942,0.09469482,0.8586768,1.727054,0.2218642,0.1510848,1.424986,0.1979999,294.5284,256.84,335.6277,True
1,1.955559,-0.005947586,0.05975067,-0.01179773,-1.556184,-4.319683,-1.897619,0.45757,1.525804,0.4261453,-0.3387919,0.04422221,85.31,100,0.005622671,-0.02238284,-0.01106744,-0.3215842,-4.37339,0.4485264,0.6686102,1.718102,0.3788054,0.0215899,-0.008993153,-0.01247896,-1.276571,0.3321918,0.09417257,0.8581644,1.726933,0.2216439,0.1505408,1.424795,0.1978711,294.5088,257.0417,335.4471,True
1,1.966671,-0.005951182,0.05865799,-0.0171166,-1.556562,-4.320165,-1.897526,0.457087,1.525614,0.4260457,-0.3387344,0.004898556,85.84,100,0.007829771,-0.006454434,-0.0003554577,-0.3210829,-4.372539,0.447561,0.6681689,1.718016,0.3786218,0.0205573,-0.009007957,-0.009275855,-1.276637,0.332036,0.09405433,0.8576435,1.726907,0.221364,0.1500541,1.424562,0.1977234,294.5596,257.2858,335.2093,True
1,1.977782,-0.005924398,0.04906543,-0.01813653,-1.55671,-4.320447,-1.897444,0.4566762,1.525405,0.4259212,-0.3387823,-0.004363342,86.33,100,0.01200108,-0.02130393,-0.01218516,-0.3218516,-4.373712,0.4484262,0.6677163,1.717826,0.3784852,0.01847851,-0.009017283,-0.004992738,-1.276562,0.3320017,0.09384873,0.8571553,1.726798,0.2211936,0.149625,1.424318,0.1975394,294.6228,257.3914,335.1195,True
1,1.988893,-0.002732294,0.05013279,-0.01920407,-1.557175,-4.320763,-1.897543,0.4562014,1.525233,0.4258406,-0.3389272,-0.01322339,86.78,100,0.01516006,-0.0265958,-0.01755836,-0.3222947,-4.374576,0.4489075,0.6673089,1.717608,0.3783133,0.02169565,-0.006903516,-0.002891299,-1.276571,0.3319454,0.09357176,0.856631,1.726624,0.2209997,0.1492198,1.424096,0.1973517,294.6814,257.39,335.0819,True
1,2.000004,-0.00269837,0.0384147,-0.01914864,-1.55712,-4.320953,-1.897489,0.4557766,1.525037,0.4257281,-0.3389645,-0.003262329,87.21,100,0.02141997,-0.02545247,-0.03252174,-0.3231389,-4.374083,0.4479709,0.6668819,1.717352,0.3781741,0.02590288,-0.005819149,-0.008256391,-1.276831,0.3319645,0.09311343,0.8561606,1.72649,0.2208657,0.1487804,1.423907,0.1971915,294.7109,257.3495,335.0584,True
1,2.011115,-0.0005294661,0.02670017,-0.02015792,-1.556985,-4.32114,-1.89762,0.4552937,1.524919,0.4257717,-0.3391477,-0.01676021,87.61,100,0.02782198,-0.03716405,-0.03263369,-0.3237717,-4.37587,0.449198,0.6665208,1.717018,0.3780868,0.02797259,-0.008995377,-0.01361853,-1.277185,0.3317682,0.09277574,0.8557274,1.726328,0.2206588,0.1483178,1.423752,0.1970831,294.7144,257.3412,335.0305,True
1,2.022226,-0.0005048097,0.01820968,-0.01479361,-1.556994,-4.321162,-1.897535,0.4548975,1.524716,0.4257731,-0.3390071,0.01302778,87.98,100,0.02362212,-0.03719574,-0.02620118,-0.3239043,-4.376846,0.4499299,0.6660124,1.716767,0.3778899,0.03224193,-0.006863875,-0.01365934,-1.277374,0.3318738,0.09218638,0.8553436,1.726159,0.2205353,0.1478227,1.423622,0.1970278,294.6991,257.3956,334.9747,True
