loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1251209,0.08388976,0.1242021,-1.518591,-4.711898,-2.332157,0.7077684,1.454563,0.5122814,-1.092245,-0.0438734,42.97,100,-0.2880997,0.1149488,-0.007128023,-0.5019185,-4.603301,0.2001416,0.8261523,1.697987,0.3881898,-0.1196023,0.2087792,-0.1106275,-1.258719,0.01284536,0.04225877,0.9430752,1.728532,0.1753669,0.3624591,1.444988,0.4164038,276.1618,281.9439,331.5011,False
0,1.355558,-0.1060295,0.1372939,0.1398332,-1.522319,1.570561,-2.331579,0.7068874,1.45442,0.5118921,-1.091435,0.07423504,41.48,100,-0.2879869,0.1340952,0.005686063,-0.5010668,-4.599495,0.1999922,0.8253299,1.69818,0.388314,-0.1161922,0.1905647,-0.08409141,-1.258796,0.01436163,0.04302736,0.9430108,1.728629,0.1756613,0.3615096,1.445532,0.4162798,276.093,283.9794,329.5469,True
0,1.366669,-0.08262123,0.1587231,0.1524669,-1.525506,1.570439,-2.331412,0.7061198,1.454324,0.5114758,-1.091409,0.001628962,40.08,100,-0.2751275,0.138341,0.01410147,-0.5003025,-4.596262,0.1997304,0.8245339,1.698448,0.3883891,-0.116982,0.1606214,-0.05009533,-1.25808,0.01506484,0.04409396,0.942747,1.728722,0.1759524,0.3605193,1.44595,0.4163627,276.1097,286.051,327.6059,True
0,1.37778,-0.0655802,0.1630529,0.1588157,-1.528162,1.570583,-2.331235,0.7051792,1.454249,0.5110397,-1.091676,-0.02449085,38.78,100,-0.2569131,0.1138141,0.02560673,-0.4996261,-4.595919,0.2016215,0.8236796,1.698767,0.3885467,-0.1327532,0.1541698,-0.02653214,-1.257525,0.01670042,0.04556349,0.9424397,1.728787,0.1763391,0.3595802,1.446258,0.416578,276.188,288.4301,325.4028,True
0,1.388891,-0.03786829,0.1588821,0.1652151,-1.530725,-4.712193,-2.331795,0.7043265,1.454167,0.5106897,-1.091879,-0.01851817,39.76,100,-0.2258518,0.09141798,0.04446686,-0.4984287,-4.59578,0.2029707,0.8228657,1.699011,0.3886354,-0.1423817,0.1616528,-0.03175103,-1.258088,0.01888048,0.04676378,0.9422582,1.728759,0.1765907,0.3586509,1.446492,0.416829,276.3051,290.7405,323.3021,True
0,1.400002,-0.01228409,0.148287,0.1695281,-1.532945,-4.711375,-2.332477,0.7034315,1.454045,0.5103254,-1.091657,0.0202722,40.67,100,-0.1949502,0.1212415,0.04529938,-0.4975552,-4.591366,0.2002234,0.8218536,1.69913,0.3887289,-0.156502,0.1766901,-0.06353293,-1.259696,0.02151621,0.04814675,0.9420258,1.728791,0.1768942,0.3577787,1.446649,0.4169831,276.4084,292.6454,321.6239,True
0,1.411114,0.004805839,0.1206023,0.1686278,-1.534463,-4.7102,-2.332978,0.7025768,1.45403,0.5100744,-1.092128,-0.04344054,41.52,100,-0.1952263,0.1404828,0.01445085,-0.49783,-4.586368,0.1981123,0.8209956,1.699347,0.388658,-0.1599107,0.1831675,-0.08798397,-1.261398,0.02391998,0.04926688,0.9417821,1.728863,0.1772299,0.3568857,1.446746,0.4169317,276.4944,294.0636,320.3762,True
0,1.422225,0.02088717,0.0652242,0.1668358,-1.534945,-4.708212,-2.333794,0.7015784,1.454115,0.5098073,-1.092044,0.0078945,42.32,100,-0.1997439,0.1618406,-0.01423457,-0.4984133,-4.580895,0.195622,0.8200092,1.69953,0.3886845,-0.16199,0.1927356,-0.08260373,-1.262018,0.02647781,0.05039686,0.9414612,1.728928,0.1775606,0.3560535,1.446748,0.4166301,276.5519,295.2808,319.2289,True
0,1.433336,0.03480495,0.01939221,0.1585951,-1.535158,-4.706317,-2.334511,0.7006077,1.454211,0.5095901,-1.0911,0.08534398,43.07,100,-0.2073165,0.1725174,-0.02692849,-0.4985656,-4.576131,0.1940238,0.8191071,1.699717,0.3886652,-0.1586271,0.1926695,-0.06345075,-1.261824,0.02871007,0.05142804,0.9410195,1.729018,0.1777887,0.3552728,1.4466,0.4160574,276.5921,296.2786,318.2069,True
0,1.444447,0.05519541,-0.06803073,0.1420885,-1.533188,-4.703021,-2.335946,0.6994755,1.454516,0.509376,-1.090143,0.0856364,46.04,100,-0.2082863,0.17889,-0.01625492,-0.4979675,-4.571607,0.1924347,0.8181484,1.699956,0.3886507,-0.1520258,0.1819265,-0.03904395,-1.26136,0.03043021,0.05237532,0.9406613,1.729125,0.1780207,0.3545087,1.446276,0.4152268,276.6497,296.5862,317.7937,True
0,1.455558,0.07449622,-0.1469181,0.1276564,-1.5309,-4.699553,-2.337352,0.6983938,1.454759,0.5092344,-1.088332,0.1632663,48.81,100,-0.1995734,0.1745887,0.00602451,-0.4969017,-4.568337,0.1915702,0.8171976,1.700173,0.3886461,-0.1380728,0.1808085,-0.0274581,-1.261282,0.03250348,0.05281022,0.940356,1.729213,0.1782587,0.3537019,1.445745,0.4141507,276.7067,296.1387,318.076,True
0,1.466669,0.09375379,-0.1948816,0.1183587,-1.529014,-4.696291,-2.339113,0.6973096,1.45502,0.509052,-1.086754,0.1410679,51.41,100,-0.1985096,0.1660705,0.005999751,-0.4964984,-4.565023,0.1908432,0.8162353,1.700417,0.3886361,-0.1188778,0.1797175,-0.02550386,-1.261379,0.03459167,0.05280329,0.9400052,1.729377,0.1784275,0.3528414,1.444987,0.4128845,276.7913,295.0734,318.9326,True
0,1.47778,0.1012205,-0.2023395,0.1162672,-1.528151,-4.693732,-2.340552,0.6963267,1.45524,0.508884,-1.083998,0.2485452,53.84,100,-0.1932726,0.1852653,-0.004663743,-0.4964042,-4.559178,0.1876216,0.8152952,1.700622,0.3885937,-0.1093586,0.1722727,-0.03200555,-1.261856,0.03641367,0.05325603,0.9396608,1.729484,0.1785443,0.3519544,1.443942,0.411431,276.8537,293.1697,320.6115,True
0,1.488891,0.1139967,-0.2023834,0.1056049,-1.527161,-4.691609,-2.342325,0.6953707,1.455569,0.5086777,-1.080943,0.2744204,58.11,100,-0.1923151,0.2140529,-0.01633387,-0.4962545,-4.551914,0.1834023,0.8143557,1.70089,0.3884003,-0.09124579,0.163727,-0.03113471,-1.262149,0.03804592,0.05315936,0.9393208,1.729584,0.1785567,0.3510842,1.44256,0.4098493,276.9619,290.8831,322.6121,True
0,1.500003,0.1224904,-0.1971779,0.08318903,-1.525826,-4.690168,-2.344011,0.6943806,1.45598,0.5084767,-1.076754,0.3776289,62.11,100,-0.2007426,0.1874016,-0.005652905,-0.4958268,-4.549308,0.1836793,0.8135282,1.701267,0.3882301,-0.0858054,0.1572818,-0.01735894,-1.26183,0.03965926,0.05354046,0.9390714,1.729759,0.1786478,0.3502208,1.440832,0.4082406,277.1789,288.7683,324.3902,True
0,1.511114,0.1320585,-0.1941021,0.06079391,-1.524403,-4.688718,-2.34589,0.6934108,1.456412,0.5082171,-1.072573,0.3756798,65.85,100,-0.1961772,0.1628518,0.02728875,-0.4942726,-4.547352,0.1838729,0.8126028,1.701571,0.3880732,-0.09204461,0.1625573,-0.001307542,-1.26127,0.0417059,0.05416523,0.938704,1.729998,0.1789191,0.3493401,1.438803,0.4067383,277.5423,286.9446,325.8729,True
0,1.522225,0.1330807,-0.1793146,0.04045825,-1.523175,-4.687791,-2.347484,0.69252,1.456853,0.5080955,-1.067549,0.4524274,69.35,100,-0.1916886,0.1329776,0.05276335,-0.4927306,-4.546872,0.1854482,0.8117899,1.701912,0.3879831,-0.1112379,0.1902928,-0.006366726,-1.261273,0.04488572,0.05507497,0.9385484,1.730092,0.1791272,0.3484058,1.436535,0.4054512,277.9877,285.0479,327.4834,True
0,1.533336,0.1341279,-0.1686681,0.03825858,-1.522417,-4.686483,-2.349113,0.691572,1.457235,0.5080066,-1.062288,0.4731896,72.63,100,-0.1949694,0.1191472,0.043185,-0.4924243,-4.544848,0.1859581,0.8109348,1.702217,0.387898,-0.121018,0.2106231,-0.0296422,-1.262156,0.04805381,0.0557831,0.9383104,1.730127,0.1793196,0.3473754,1.434097,0.4044721,278.4794,283.0724,329.2529,True
0,1.544447,0.1383659,-0.1591197,0.03073771,-1.52143,-4.685406,-2.350858,0.6906146,1.457668,0.5079658,-1.056236,0.5451987,77.63,100,-0.2047284,0.1127898,0.02408483,-0.4926704,-4.542523,0.1865518,0.8101463,1.702537,0.3878195,-0.1267967,0.2470331,-0.08379897,-1.264677,0.05239902,0.05607179,0.9382184,1.730212,0.1795959,0.3463055,1.43154,0.4038353,278.9908,281.3729,330.8447,True
0,1.555558,0.1394311,-0.1570077,0.02753173,-1.52044,-4.683958,-2.352624,0.6896298,1.45803,0.5078416,-1.050107,0.551422,82.31,100,-0.2142563,0.1181034,0.03164414,-0.4916691,-4.539519,0.1867233,0.8093686,1.702888,0.387641,-0.1397599,0.2641628,-0.1049323,-1.266251,0.05608045,0.05698073,0.9380685,1.730351,0.1798518,0.3452352,1.428923,0.4035558,279.5266,280.1246,332.0638,True
0,1.566669,0.1362442,-0.1655892,0.01906548,-1.518899,-4.682532,-2.35409,0.688686,1.458493,0.5077546,-1.043859,0.5621489,86.68,100,-0.2225847,0.1212539,0.05302563,-0.4902571,-4.537179,0.1873433,0.8087257,1.703198,0.3875101,-0.1577825,0.2673493,-0.09623709,-1.266855,0.05934109,0.05824733,0.9379439,1.730453,0.1801395,0.3441596,1.426295,0.4035628,280.0637,279.3845,332.8798,True
0,1.577781,0.1319899,-0.1698494,0.02015866,-1.517623,-4.680957,-2.355485,0.687709,1.458969,0.5077071,-1.03726,0.5939646,90.77,100,-0.2213953,0.1276207,0.06687588,-0.4887721,-4.534216,0.1871747,0.8080567,1.703479,0.3874464,-0.1640636,0.2609134,-0.08235385,-1.267126,0.06212929,0.05950807,0.9378353,1.730621,0.1804004,0.3430853,1.423672,0.4037532,280.571,278.8305,333.5942,True
0,1.588892,0.1213636,-0.1858751,0.01601023,-1.515837,-4.679048,-2.356592,0.6868128,1.459431,0.5076172,-1.030278,0.6287916,96.83,99.28,-0.2171357,0.1223001,0.0668308,-0.4878021,-4.531866,0.1873832,0.8073891,1.703753,0.3874104,-0.1651038,0.2523837,-0.07917783,-1.267767,0.06484424,0.0604945,0.9377035,1.730811,0.1807463,0.3420374,1.42105,0.403983,281.0508,278.3506,334.2873,True
0,1.600003,0.1075418,-0.2019057,0.0129246,-1.513834,-4.677027,-2.357451,0.6859143,1.460025,0.507525,-1.023454,0.6140755,100,97.24,-0.1991943,0.1223369,0.04643096,-0.487726,-4.528929,0.1861984,0.8067693,1.703999,0.3873942,-0.161862,0.2427674,-0.07178396,-1.268227,0.06739888,0.06153367,0.9375941,1.730961,0.1810527,0.3410325,1.418452,0.4041386,281.5433,277.7065,335.1095,True
0,1.611114,0.1032957,-0.209363,0.01404478,-1.512243,-4.675037,-2.358596,0.6850141,1.460484,0.5074611,-1.016537,0.6228866,100,95.33,-0.1865992,0.1085201,0.02499323,-0.4879444,-4.527404,0.1864921,0.8062067,1.70428,0.3873823,-0.1533672,0.2289158,-0.074042,-1.269029,0.06962115,0.06224074,0.9374667,1.731019,0.1812303,0.3400834,1.415912,0.4041403,282.0415,277.0247,335.9089,True
0,1.622225,0.08091225,-0.1997732,0.02038815,-1.511214,-4.673508,-2.358818,0.6842281,1.460816,0.5074384,-1.009766,0.6095914,100,93.54,-0.1695365,0.09892802,0.02695393,-0.4874506,-4.525905,0.1864514,0.8056834,1.704514,0.3873997,-0.144818,0.2235582,-0.06987649,-1.269543,0.07197166,0.06292144,0.93738,1.731215,0.1814389,0.3392328,1.413462,0.40392,282.5353,276.2431,336.7505,True
0,1.633336,0.06704734,-0.1880602,0.02458805,-1.510297,-4.671935,-2.359259,0.6833794,1.461197,0.5073602,-1.003754,0.5404014,100,91.87,-0.1610059,0.08933598,0.02792689,-0.4869217,-4.524706,0.1869302,0.8051161,1.704741,0.3873196,-0.1350151,0.2160043,-0.0444186,-1.268962,0.07417436,0.06353956,0.937245,1.731271,0.1817384,0.3384558,1.411159,0.403457,283.0216,275.341,337.6233,True
0,1.644447,0.04781818,-0.1582546,0.02654464,-1.510041,-4.671167,-2.35917,0.6826847,1.46146,0.507303,-0.996826,0.6250465,100,89.77,-0.1503343,0.090397,0.02996399,-0.4863353,-4.522748,0.1864791,0.8045734,1.704913,0.3872609,-0.1242021,0.212736,-0.02641657,-1.268475,0.07648931,0.06386447,0.9371229,1.731388,0.1819305,0.3377622,1.409003,0.4027976,283.431,274.5367,338.2926,True
0,1.655559,0.0328521,-0.1306012,0.02425108,-1.509748,-4.670606,-2.359154,0.6820306,1.461799,0.5072575,-0.991194,0.5059739,100,87.8,-0.1513598,0.09784779,0.03424133,-0.4856599,-4.519978,0.1857563,0.8039976,1.705131,0.3872583,-0.1039799,0.2127171,-0.02766409,-1.268732,0.07899602,0.06371826,0.9370669,1.731583,0.1821284,0.3371093,1.407021,0.4020303,283.8233,273.9409,338.6848,True
0,1.66667,0.01683416,-0.1125619,0.01775735,-1.509257,-4.670119,-2.358865,0.681458,1.462061,0.5071678,-0.9852748,0.5335262,100,85.97,-0.1417917,0.09572065,0.03202123,-0.4852056,-4.518004,0.1852508,0.8034922,1.705312,0.3872073,-0.0870219,0.2042063,-0.03636916,-1.269306,0.08110404,0.06347431,0.9369411,1.731691,0.1822531,0.3364618,1.405234,0.4012372,284.177,273.4292,338.9774,True
0,1.677781,-0.002377852,-0.09449989,0.01552169,-1.508903,-4.669736,-2.358278,0.6808647,1.462298,0.5070751,-0.9805754,0.422488,100,84.25,-0.1236743,0.08825451,0.03291273,-0.4846655,-4.516809,0.1849517,0.8031534,1.705417,0.387151,-0.07239772,0.1712629,-0.06430871,-1.270874,0.08207556,0.06360001,0.936776,1.731732,0.1822369,0.3358447,1.403679,0.4005369,284.523,273.0364,339.1517,True
0,1.688892,-0.008797028,-0.07852446,0.01649641,-1.508875,-4.669277,-2.358041,0.6803514,1.462634,0.5070329,-0.9762722,0.3877,100,82.64,-0.09719764,0.07017972,0.01560126,-0.4849867,-4.516177,0.184597,0.80283,1.705597,0.3870585,-0.06287655,0.1435681,-0.06875075,-1.271705,0.08291113,0.06378697,0.9365209,1.731848,0.182272,0.335269,1.4024,0.4000154,284.8281,272.6913,339.3316,True
0,1.700003,-0.02802159,-0.05302862,0.01102153,-1.508948,-4.669477,-2.357116,0.6797761,1.463011,0.5068145,-0.9725044,0.3393455,100,81.34,-0.07808689,0.03504144,0.00790689,-0.4853281,-4.51769,0.1861105,0.8025516,1.705748,0.3869536,-0.06148982,0.1189354,-0.03049428,-1.270736,0.08341167,0.06428045,0.9363123,1.732006,0.1821866,0.3347292,1.401415,0.3997046,285.0577,272.4051,339.5378,True
0,1.711114,-0.04191937,-0.02537678,0.007660515,-1.509337,-4.669901,-2.356256,0.6794464,1.463262,0.5067053,-0.9698828,0.2352629,100,80.12,-0.06855729,0.0254598,0.0014132,-0.4854735,-4.517699,0.1866301,0.8022228,1.705941,0.3868332,-0.04534262,0.1060693,-0.01044049,-1.270101,0.08424298,0.0640682,0.9361124,1.732183,0.1821191,0.3341834,1.400749,0.3995944,285.2356,272.2689,339.6694,True
0,1.722225,-0.05793493,-0.00515089,0.009674838,-1.509892,-4.670188,-2.355085,0.6789701,1.463436,0.5065541,-0.966769,0.281372,100,78.98,-0.05462331,0.02331154,0.01087274,-0.4849883,-4.517459,0.1865313,0.8019221,1.706131,0.3866942,-0.03683677,0.1018024,-0.01159656,-1.270267,0.0853442,0.06391347,0.9358319,1.732313,0.1820073,0.333645,1.400401,0.3996421,285.3544,272.322,339.6841,True
0,1.733337,-0.06754634,0.008655326,0.005329401,-1.51014,-4.670644,-2.354118,0.6785157,1.463832,0.5064216,-0.9646544,0.1897952,100,77.91,-0.03955914,0.02967313,0.02779564,-0.4839198,-4.516562,0.1857044,0.8016632,1.706322,0.3865695,-0.04649836,0.1092952,-0.02108265,-1.270914,0.08686419,0.06428498,0.9358217,1.732432,0.1819649,0.3330603,1.400366,0.3997944,285.4233,272.475,339.6421,True
0,1.744448,-0.0803581,0.02245991,0.002055788,-1.510599,-4.671208,-2.352759,0.678097,1.464116,0.506285,-0.9625532,0.1895821,100,79.68,-0.04058659,0.02220846,0.03205283,-0.4834319,-4.51685,0.1864399,0.8014011,1.706485,0.386395,-0.03300096,0.09662374,-0.05853485,-1.272767,0.08770495,0.06396194,0.9356985,1.732518,0.1818299,0.3325343,1.40059,0.4000282,285.3929,272.7081,339.5203,True
0,1.755559,-0.08677019,0.02987548,-0.0022489,-1.510842,-4.671695,-2.351537,0.6777266,1.464385,0.5060396,-0.9612142,0.1199968,100,81.33,-0.03630712,0.02326444,0.03521186,-0.4829179,-4.516445,0.186511,0.8012688,1.706649,0.3862307,-0.03209586,0.0849572,-0.07455652,-1.273975,0.08831788,0.06416061,0.9355038,1.732676,0.1816094,0.3319708,1.40102,0.4002757,285.3191,273.0395,339.3101,True
0,1.76667,-0.09101931,0.02022359,-0.0107053,-1.510486,-4.671846,-2.350407,0.6771596,1.464795,0.5059361,-0.9595636,0.1492531,100,82.87,-0.0277089,0.02431387,0.04366061,-0.4821259,-4.516149,0.1863004,0.8010552,1.706755,0.3860092,-0.0352716,0.07642729,-0.0713606,-1.274655,0.08890031,0.0644975,0.9353539,1.73275,0.181397,0.3313935,1.40161,0.4004977,285.2276,273.2828,339.1706,True
0,1.777781,-0.09205189,0.00316096,-0.0137954,-1.509905,-4.6717,-2.349423,0.6766543,1.465272,0.5057561,-0.9585601,0.08984035,100,84.31,-0.02014475,0.03280902,0.0563954,-0.4809216,-4.515307,0.1856356,0.8008338,1.706961,0.3857861,-0.03407082,0.07530914,-0.0564634,-1.274636,0.08978275,0.0645758,0.9352827,1.732852,0.1811521,0.3308237,1.4023,0.4006677,285.1167,273.5234,339.024,True
0,1.788892,-0.1005379,-0.01926684,-0.02003646,-1.508899,-4.671266,-2.348036,0.6760447,1.465712,0.5055759,-0.9577164,0.07589891,100,85.66,-0.01790588,0.04130065,0.06811424,-0.4795911,-4.514481,0.1849944,0.8006458,1.707088,0.3855999,-0.02427516,0.062433,-0.03209266,-1.274051,0.08995266,0.06442666,0.9351505,1.732932,0.1809385,0.3302638,1.403037,0.4007481,284.9919,273.6998,338.9294,True
0,1.800003,-0.113273,-0.04701075,-0.02305342,-1.507524,-4.670538,-2.346401,0.6754844,1.466186,0.5054853,-0.957041,0.0606622,100,89.99,-0.02644932,0.0317126,0.06604563,-0.4789365,-4.514905,0.1860202,0.8004435,1.707228,0.3853936,-0.02527674,0.04961872,-0.02361066,-1.274141,0.08999261,0.06474091,0.9349971,1.732932,0.1808329,0.3296579,1.40378,0.4007217,284.8858,273.6824,338.9845,True
0,1.811115,-0.124942,-0.07261963,-0.02607923,-1.506152,-4.669681,-2.344793,0.6747987,1.466725,0.5055189,-0.9559406,0.09973003,100,94.04,-0.04022166,0.04448402,0.07470854,-0.4777721,-4.513319,0.1855283,0.8002411,1.707313,0.3851838,-0.0221574,0.04431726,-0.03111137,-1.274715,0.09041791,0.06482294,0.9348822,1.73311,0.1807518,0.3290542,1.404497,0.40057,284.791,273.5405,339.1453,True
0,1.822226,-0.1387503,-0.09610267,-0.02911491,-1.504543,-4.668673,-2.342869,0.6740198,1.467237,0.5054762,-0.9550591,0.07941917,100,97.83,-0.04446897,0.0412873,0.07580829,-0.4768209,-4.512872,0.1856926,0.8000805,1.707399,0.385016,-0.01164661,0.03796511,-0.04614288,-1.275736,0.09069341,0.06451321,0.9347394,1.733253,0.1805987,0.3284271,1.40517,0.4002832,284.7166,273.261,339.4075,True
0,1.833337,-0.1568183,-0.1195931,-0.03321481,-1.502729,-4.667661,-2.340637,0.6732215,1.467808,0.5053978,-0.9545941,0.04165564,100,100,-0.02627412,0.0295498,0.08521448,-0.4755617,-4.51373,0.1860956,0.7999687,1.707418,0.3848839,-0.007329885,0.03900844,-0.04085386,-1.276011,0.09120248,0.06420349,0.9345868,1.733328,0.1803765,0.3278032,1.405827,0.3998865,284.6819,272.8171,339.7664,True
0,1.844448,-0.1769896,-0.1558457,-0.03190017,-1.500437,-4.665777,-2.338161,0.6723288,1.468526,0.5053735,-0.9539081,0.06219369,100,100,-0.0008319365,0.03490092,0.07114675,-0.4751314,-4.512576,0.1841914,0.79986,1.707432,0.3846982,0.009940255,0.0367744,-0.01544972,-1.27522,0.0915134,0.06346846,0.9342234,1.733426,0.1802092,0.327119,1.406507,0.399426,284.6657,272.3067,340.1452,True
0,1.855559,-0.1982496,-0.1803918,-0.03386182,-1.498221,-4.664312,-2.335474,0.6714282,1.469271,0.505266,-0.9532859,0.05620437,100,100,0.001199533,0.01999652,0.06045233,-0.4749071,-4.513504,0.1850649,0.799808,1.707589,0.3845274,0.01240245,0.02812387,0.02285335,-1.273614,0.09146827,0.06334648,0.933918,1.733655,0.1799884,0.3263343,1.40725,0.3989268,284.6472,271.7876,340.5459,True
0,1.86667,-0.2131309,-0.1985358,-0.0348009,-1.495913,-4.662664,-2.332736,0.6705019,1.469985,0.5051711,-0.9527544,0.04806408,100,100,0.005546212,0.009326268,0.06998223,-0.4738792,-4.514482,0.1857286,0.7996832,1.70768,0.3843396,0.02011348,0.006712689,0.05253861,-1.27213,0.09077118,0.06304102,0.9337828,1.733786,0.179605,0.3254722,1.40811,0.3984046,284.6319,271.2233,341.0165,True
0,1.877781,-0.2344197,-0.207086,-0.03259945,-1.493947,-4.661152,-2.329629,0.6695623,1.470629,0.5048876,-0.9524135,0.03068468,100,100,-0.003892493,-0.01094743,0.08708554,-0.4723191,-4.516909,0.1882972,0.7995659,1.707742,0.3840899,0.02750821,-0.02951082,0.05021387,-1.271876,0.08910777,0.06302211,0.9335746,1.733933,0.1793125,0.3245606,1.409151,0.3978367,284.611,270.5758,341.5913,True
0,1.888893,-0.2493572,-0.1932507,-0.03053955,-1.492652,-4.660182,-2.326501,0.668602,1.471241,0.5047247,-0.9522558,0.01415051,100,100,-0.01340374,-0.02481161,0.09566846,-0.4711334,-4.519162,0.1907993,0.7993718,1.707798,0.3838871,0.02631071,-0.04118266,0.03633365,-1.272087,0.08824411,0.0629843,0.9333527,1.734052,0.1790779,0.3236197,1.410412,0.3972238,284.5411,269.9161,342.1729,True
0,1.900004,-0.2802966,-0.1633989,-0.01792035,-1.490605,-4.658318,-2.319582,0.6666803,1.472438,0.5044312,-0.9518564,0.03642253,100,100,-0.06805822,-0.001305018,0.06104409,-0.4705742,-4.517812,0.1927426,0.7986376,1.70776,0.3835075,0.03669122,0.004734637,0.001230928,-1.273208,0.08971404,0.06148893,0.9330497,1.734337,0.1790624,0.3226746,1.411885,0.3965677,284.382,269.3286,342.6835,True
0,1.911115,-0.2802966,-0.1633989,-0.01792035,-1.490605,-4.658318,-2.319582,0.6666803,1.472438,0.5044312,-0.9482846,0.3263962,100,100,-0.06805822,-0.001305018,0.06104409,-0.4705742,-4.517812,0.1927426,0.7986376,1.70776,0.3835075,0.03669122,0.004734637,0.001230928,-1.273208,0.08971404,0.06148893,0.9330497,1.734337,0.1790624,0.3215009,1.413571,0.3958231,284.199,268.8928,343.0671,True
0,1.922226,-0.2984586,-0.1324925,-0.009584729,-1.488934,-4.656776,-2.312587,0.6645476,1.473518,0.5038028,-0.954886,-0.6062648,100,100,-0.08423797,0.01045472,0.03883799,-0.470286,-4.516416,0.1938749,0.7978882,1.707844,0.3830822,0.01614267,0.09292346,0.07523057,-1.269094,0.09425793,0.06036348,0.932596,1.734631,0.1790888,0.3199478,1.415666,0.3949664,284.1216,268.3517,343.5055,True
0,1.933337,-0.2878361,-0.1121717,-0.0001337714,-1.488721,-4.656172,-2.309825,0.6635981,1.474035,0.5033851,-0.948757,0.5659325,100,100,-0.1171747,0.01149567,0.0487239,-0.4694674,-4.516863,0.1966625,0.7975374,1.708147,0.382745,-0.002563134,0.1140739,0.1255394,-1.265885,0.0960208,0.06060928,0.9326254,1.734857,0.1788902,0.3190177,1.417828,0.3942211,283.6075,268.0722,343.6101,True
0,1.944448,-0.2750709,-0.09934552,0.002976961,-1.488342,-4.655536,-2.307339,0.6626627,1.474544,0.5028663,-0.9515197,-0.2579796,100,100,-0.150017,0.02637458,0.06821137,-0.4680308,-4.515669,0.1981978,0.7971039,1.708256,0.382412,-0.0346535,0.08644667,0.1140245,-1.265061,0.09584344,0.06207535,0.9325355,1.734849,0.1786194,0.3174874,1.420195,0.3934126,283.3614,267.975,343.6212,True
0,1.955559,-0.241012,-0.08221287,0.00603608,-1.488209,-4.655266,-2.305747,0.6619196,1.475154,0.5022695,-0.9527597,-0.1105283,100,100,-0.2007188,0.06250858,0.1166712,-0.4647525,-4.512733,0.1995579,0.7967905,1.70862,0.38185,-0.04365273,0.05466208,0.06499277,-1.266105,0.09535954,0.06303409,0.9324906,1.734903,0.178278,0.3161247,1.422669,0.3926235,282.9891,267.6617,343.8742,True
0,1.966671,-0.2261052,-0.08007073,0.003878856,-1.487516,-4.65469,-2.303713,0.6611774,1.475818,0.5017688,-0.9530687,-0.02759423,100,100,-0.2337959,0.09532224,0.2299589,-0.4581489,-4.511086,0.2017254,0.7967496,1.709037,0.3813956,-0.03494986,-0.03559761,-0.02274744,-1.269636,0.09209438,0.0639606,0.9323217,1.734985,0.1777303,0.3150846,1.425055,0.3918772,282.512,267.6652,343.833,True
0,1.977782,-0.194167,-0.07150756,-0.0004619956,-1.487108,-4.654528,-2.302574,0.660653,1.476418,0.5012383,-0.9538676,-0.07301826,100,100,-0.2273819,0.09297362,0.3513468,-0.4502282,-4.512531,0.2052938,0.7966373,1.709503,0.3809369,-0.03495798,-0.08567759,-0.01865507,-1.269749,0.08950046,0.06504797,0.932145,1.735168,0.1772594,0.3142933,1.427194,0.3911418,282.0594,267.8375,343.6482,True
0,1.988893,-0.1515883,-0.05655355,-0.008049119,-1.486811,-4.654793,-2.302187,0.6601338,1.476808,0.5008247,-0.9533009,0.05230767,100,100,-0.1846243,0.03222112,0.3668291,-0.446308,-4.518456,0.2111943,0.796351,1.709809,0.3806655,-0.05050542,-0.1572296,0.03770285,-1.26769,0.08495218,0.06759875,0.93191,1.735314,0.1766512,0.3137043,1.428964,0.3904091,281.707,267.9188,343.5466,True
0,2.000004,-0.128178,-0.04267063,-0.009217503,-1.486704,-4.654839,-2.301495,0.6596727,1.47721,0.500442,-0.9539549,-0.06047852,100,100,-0.1328389,0.002473794,0.3204997,-0.4446478,-4.521562,0.2137783,0.7961044,1.710147,0.3804042,-0.06911854,-0.1670071,0.1006945,-1.264559,0.08252484,0.06972715,0.9316889,1.735444,0.176218,0.313185,1.430341,0.3896752,281.5258,267.7529,343.6644,True
0,2.011115,-0.09307295,-0.01811755,-0.01046092,-1.487067,-4.655238,-2.301514,0.6592762,1.477483,0.5002186,-0.9545819,-0.05693155,100,100,-0.05838507,-0.009012233,0.1887772,-0.447173,-4.521523,0.2119362,0.7956206,1.710418,0.3802266,-0.08933941,-0.1073159,0.09681376,-1.263634,0.08328623,0.07124169,0.9315732,1.735445,0.176023,0.3127474,1.431315,0.3889849,281.4319,267.4599,343.877,True
0,2.022226,-0.06539664,-0.001018615,-0.01059272,-1.487387,-4.655733,-2.301742,0.6590533,1.477847,0.5001142,-0.9540391,0.04987993,100,100,-0.02312077,0.04658374,0.08202741,-0.4490047,-4.514462,0.2048964,0.7951052,1.710803,0.3797977,-0.09286852,-0.04111199,0.05232513,-1.26455,0.08531263,0.07171493,0.9313322,1.735664,0.1758604,0.3123401,1.43186,0.3884124,281.3792,267.2363,343.9975,True
