loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7523631,-0.03045648,-0.4287066,-1.353512,-4.467507,-1.216349,0.4980574,1.730868,0.442553,-0.2128377,-0.009955669,100,37.87,-0.2537414,-0.1959734,0.6577091,-0.4378972,0.2530795,2.127373,0.7615919,1.762544,0.3646967,-0.1337285,0.1107364,-0.01385098,-1.382782,0.1613247,0.07160281,0.8973058,1.727695,0.2095087,0.1680151,1.815556,0.2350781,280.3786,122.2885,115.8309,False
3,1.355558,-0.7182647,-0.0388903,-0.4350952,-1.354634,-4.472423,-1.208391,0.4973907,1.733219,0.4426079,-0.2127243,0.01022736,100,37.18,-0.273683,-0.2243933,0.577881,-0.4433769,0.2489431,2.134424,0.7608799,1.762558,0.3633029,-0.1344088,0.1255246,0.02242893,-1.381275,0.163025,0.07278313,0.8963585,1.727818,0.2094734,0.1676356,1.821174,0.2364259,280.6016,120.6549,117.6698,False
3,1.366669,-0.6927013,-0.04526603,-0.4500227,-1.355905,-4.47789,-1.200514,0.4967135,1.735577,0.4428194,-0.2132073,-0.04440131,100,36.53,-0.2573509,-0.2325059,0.5073549,-0.4475091,0.2463701,2.139173,0.7599102,1.763385,0.3628092,-0.1376792,0.1244929,0.01499947,-1.381253,0.1643893,0.07414587,0.8957423,1.727982,0.2093873,0.1672031,1.826605,0.2377371,280.8214,119.4461,119.0897,False
3,1.37778,-0.5978984,-0.04388613,-0.4523297,-1.357384,-4.482885,-1.195935,0.4960285,1.737952,0.4429429,-0.2133128,-0.009446338,100,35.92,-0.230464,-0.1804518,0.5361319,-0.4516354,0.2334587,2.152205,0.7590543,1.764371,0.3625522,-0.1541324,0.1235908,-0.03595324,-1.383052,0.1649961,0.0759933,0.8948014,1.728233,0.2094443,0.1667791,1.83186,0.2390407,281.0902,118.2645,120.4784,False
3,1.388891,-0.5467592,-0.04584682,-0.4534728,-1.358702,-4.487975,-1.190465,0.4953232,1.740264,0.4431336,-0.2132313,0.00727538,100,34.82,-0.2594643,-0.1877918,0.512949,-0.4563279,0.2270509,2.162085,0.7580302,1.765407,0.3621948,-0.1811279,0.1546638,-0.08349638,-1.385001,0.167273,0.07820399,0.8940412,1.728406,0.2095189,0.1662135,1.837004,0.2403385,281.3868,116.9779,121.9091,False
3,1.400002,-0.482829,-0.04666197,-0.4461307,-1.359878,-4.492706,-1.186118,0.4946316,1.74243,0.4434466,-0.216041,-0.2571875,100,33.78,-0.2543806,-0.1844607,0.4894774,-0.4606033,0.2209504,2.170202,0.7569366,1.766179,0.3615973,-0.1886769,0.1856031,-0.0992936,-1.386278,0.170204,0.08016115,0.8933204,1.728459,0.2096343,0.1655272,1.842056,0.2417375,281.6588,115.803,123.188,False
3,1.411114,-0.4486776,-0.0592773,-0.4354754,-1.360527,-4.497311,-1.181435,0.4938096,1.744556,0.4437525,-0.2149821,0.09868747,100,32.81,-0.2631802,-0.1577129,0.4662776,-0.4638225,0.2138737,2.179795,0.7558359,1.76702,0.3609989,-0.2068465,0.2251115,-0.1149641,-1.387799,0.1742521,0.08231778,0.8927441,1.728555,0.209713,0.1647388,1.846848,0.2433128,282.0131,114.2261,124.9105,False
3,1.422225,-0.3867302,-0.09840029,-0.4172791,-1.359692,-4.501917,-1.177984,0.4928227,1.746483,0.4441116,-0.2153288,-0.03320145,100,31.9,-0.2687709,-0.1905659,0.4373891,-0.4684367,0.2110134,2.185719,0.7546268,1.767891,0.3605022,-0.2206039,0.2624092,-0.1136364,-1.388666,0.1782909,0.08460623,0.892031,1.728791,0.2097783,0.1638274,1.851283,0.2450755,282.3022,112.8423,126.5043,False
3,1.433336,-0.3397541,-0.1215855,-0.3980724,-1.359265,-4.506453,-1.174425,0.4919869,1.748446,0.4444823,-0.2145166,0.07429148,100,30.99,-0.2516288,-0.1280736,0.4534679,-0.4727793,0.2021213,2.194913,0.7539336,1.767332,0.3585689,-0.232235,0.2645012,-0.106056,-1.389277,0.1807847,0.08693863,0.8913701,1.728995,0.2098482,0.1628101,1.855274,0.2470049,282.5554,111.7455,127.8773,False
3,1.444447,-0.3055309,-0.1512093,-0.3798791,-1.358211,-4.51092,-1.171193,0.4911566,1.750381,0.4447629,-0.2151664,-0.06046779,100,30.13,-0.2787162,-0.04161274,0.4190914,-0.4728059,0.1925979,2.207432,0.7527447,1.767937,0.3580241,-0.2429516,0.2592179,-0.1112973,-1.390437,0.1836578,0.0894681,0.8905796,1.729192,0.2099235,0.1616045,1.858845,0.2489972,282.7537,111.1223,128.8393,False
3,1.455558,-0.2520174,-0.2148686,-0.3636897,-1.355432,-4.516084,-1.168902,0.4904323,1.752236,0.4449997,-0.2146497,0.04748798,100,29.33,-0.2587781,-0.04136346,0.3848329,-0.4753817,0.1874688,2.214113,0.7514616,1.769119,0.3584883,-0.2565035,0.2559131,-0.07818517,-1.390538,0.1860988,0.09257627,0.890128,1.729418,0.2099791,0.1602213,1.861941,0.2509775,282.9642,110.88,129.4495,False
3,1.466669,-0.2220518,-0.2520252,-0.3582364,-1.35311,-4.52136,-1.16632,0.4896668,1.753945,0.4452188,-0.2144356,0.01877997,100,28.58,-0.2316901,-0.08569716,0.3193148,-0.4782057,0.1883254,2.215021,0.7502762,1.769618,0.3580568,-0.2423921,0.2536548,-0.05063052,-1.389911,0.1888669,0.09432144,0.8894053,1.729586,0.2100923,0.1587296,1.86461,0.2528914,283.0378,111.0345,129.6568,False
3,1.47778,-0.1590069,-0.3104365,-0.3644555,-1.349799,-4.527651,-1.165117,0.4887302,1.755304,0.4453681,-0.2150609,-0.05761861,100,27.88,-0.2080074,-0.102256,0.2358852,-0.479965,0.1914911,2.213721,0.7489506,1.770112,0.3576801,-0.2136171,0.2365251,-0.04669583,-1.389927,0.1909391,0.09510627,0.8884966,1.729802,0.2102225,0.1571982,1.866924,0.2546779,283.0599,111.6217,129.4356,False
3,1.488891,-0.1184856,-0.3166378,-0.3538421,-1.347765,-4.532539,-1.16409,0.4877762,1.756734,0.4456797,-0.2144148,0.05921803,100,26.76,-0.1854431,-0.09168775,0.2538209,-0.4825872,0.1860925,2.219637,0.7476974,1.770867,0.3574307,-0.2054016,0.2376836,-0.07976633,-1.391252,0.1937924,0.09645011,0.8874508,1.730065,0.2103205,0.1556899,1.868886,0.256326,283.1713,112.5514,128.8454,False
3,1.500003,-0.05774564,-0.3110031,-0.3326679,-1.346048,-4.536664,-1.164454,0.4866577,1.757787,0.4460113,-0.2154705,-0.09739383,100,25.71,-0.17288,-0.07132071,0.2346337,-0.4839464,0.182873,2.223934,0.7463193,1.771368,0.3570824,-0.2152752,0.2463863,-0.1126572,-1.393135,0.1977413,0.09836412,0.8865498,1.729968,0.2104502,0.154152,1.870577,0.2578488,283.3184,113.5152,128.1455,False
3,1.511114,0.0008310005,-0.2936312,-0.3051531,-1.344545,-4.540065,-1.165432,0.4855427,1.758851,0.4461243,-0.2149751,0.04579462,100,24.73,-0.1831641,-0.04219215,0.1731051,-0.4833201,0.182501,2.227194,0.7447863,1.772438,0.3569198,-0.2390332,0.2188357,-0.1402027,-1.395121,0.1993749,0.1013684,0.8856858,1.73016,0.2105629,0.1525068,1.87196,0.2593295,283.556,114.2823,127.5587,False
3,1.522225,0.04875743,-0.2827417,-0.2903728,-1.343015,-4.543826,-1.166695,0.4844221,1.759573,0.4463086,-0.2156074,-0.05864279,100,23.81,-0.1825178,-0.03769878,0.1326413,-0.4837808,0.1826384,2.229148,0.743289,1.772902,0.3565552,-0.2548119,0.2337282,-0.122953,-1.395628,0.2025875,0.1042087,0.8848487,1.730327,0.2106926,0.1507523,1.873056,0.2608189,283.668,114.8321,127.162,False
3,1.533336,0.0710602,-0.260287,-0.2841309,-1.341885,-4.547656,-1.16714,0.483465,1.760222,0.4454436,-0.2155919,0.001588922,100,22.88,-0.1698214,0.007076986,0.129567,-0.4833749,0.17808,2.234637,0.7418056,1.773282,0.3559515,-0.2418674,0.2411069,-0.1070352,-1.395487,0.2057617,0.10594,0.8844612,1.730464,0.2107623,0.1488913,1.873794,0.2622984,283.7216,115.0832,127.131,False
3,1.544447,0.0794506,-0.2133037,-0.2673258,-1.342155,-4.550152,-1.167776,0.4822661,1.760499,0.4455526,-0.2153879,0.01812806,100,22.01,-0.1774761,0.04337229,0.1149408,-0.4825339,0.1744418,2.240137,0.7403643,1.77364,0.3555942,-0.2181465,0.2526783,-0.08059088,-1.395126,0.2089938,0.1069659,0.8836167,1.730677,0.2109547,0.1469274,1.874131,0.2636858,283.718,115.3983,127.1077,False
3,1.555558,0.08249024,-0.1653062,-0.2579792,-1.342979,-4.552791,-1.168018,0.4811161,1.760805,0.4456358,-0.214059,0.1209836,100,21.2,-0.180937,0.04672618,0.09048174,-0.4819645,0.1732157,2.243621,0.7388352,1.774104,0.3553257,-0.1923836,0.2579408,-0.06160512,-1.394447,0.2129401,0.1075036,0.8833706,1.731091,0.2110782,0.1448704,1.874037,0.2649285,283.6644,115.8893,126.9758,False
3,1.566669,0.09614593,-0.1066477,-0.2540263,-1.344625,-4.555165,-1.169025,0.4798428,1.76096,0.4456735,-0.2133986,0.05912077,100,20.44,-0.1696107,0.01928169,0.04865978,-0.4821152,0.175512,2.2431,0.7373021,1.774319,0.3550372,-0.174046,0.2620721,-0.04051816,-1.394568,0.2158171,0.1083603,0.8818606,1.731197,0.2113388,0.1427362,1.873625,0.2658841,283.4851,116.7544,126.4906,False
3,1.577781,0.111912,-0.04266593,-0.2522326,-1.347158,-4.557167,-1.170344,0.4785498,1.761125,0.4456902,-0.2126806,0.06500225,100,19.73,-0.167287,0.05066334,-0.03323712,-0.4787879,0.1787177,2.242037,0.7356388,1.77468,0.3548541,-0.1707717,0.2556359,-0.02991606,-1.394242,0.2184407,0.1098405,0.8810121,1.731405,0.2115228,0.1406823,1.872961,0.266661,283.243,117.7646,125.6017,False
3,1.588892,0.1331035,-0.006340444,-0.2449876,-1.349016,-4.55912,-1.172032,0.4772895,1.761396,0.4457607,-0.2130635,-0.03567136,100,19.1,-0.1887261,0.06136153,-0.04254971,-0.4773493,0.1783029,2.245625,0.7341641,1.775043,0.3544979,-0.1728163,0.2555975,-0.021401,-1.394221,0.2210585,0.1114147,0.8798389,1.731556,0.2117078,0.1386975,1.872256,0.2673343,282.9519,118.8537,124.4939,False
3,1.600003,0.1724342,0.0387249,-0.2058522,-1.351087,-4.559262,-1.175235,0.4760346,1.761667,0.4459088,-0.2130923,-0.002436989,100,18.51,-0.1904302,0.0664405,0.0001115352,-0.477524,0.1747192,2.250993,0.7327398,1.775414,0.3543293,-0.1556488,0.2619137,-0.00982615,-1.393585,0.2242627,0.1120589,0.8789343,1.731695,0.2119002,0.1367363,1.871651,0.2679928,282.6975,119.6249,123.6768,False
3,1.611114,0.1905668,0.0410096,-0.1867138,-1.351982,-4.560441,-1.177507,0.4748021,1.761935,0.4460406,-0.2131839,-0.00855523,100,17.96,-0.1755168,0.02068598,-0.004552845,-0.4784449,0.1761681,2.251284,0.7314622,1.775662,0.3541701,-0.1312777,0.2533667,-0.02076032,-1.394118,0.2268226,0.1123745,0.8781015,1.731915,0.2120955,0.1347925,1.871218,0.2687089,282.4641,120.0064,123.2817,False
3,1.622225,0.2066359,0.02518265,-0.166424,-1.352211,-4.561621,-1.180074,0.4737359,1.762232,0.4461448,-0.2140116,-0.07583166,100,17.44,-0.1274812,-0.0319297,-0.1065655,-0.4770808,0.1868148,2.24174,0.7300746,1.77564,0.3540988,-0.0995944,0.2171374,-0.04037603,-1.395154,0.2282135,0.112317,0.8772565,1.732099,0.2122905,0.1329252,1.870936,0.2695211,282.2812,120.1434,123.2062,False
3,1.633336,0.203562,-0.007850379,-0.1651902,-1.351703,-4.563872,-1.181664,0.4726007,1.762486,0.4462328,-0.2130833,0.08531673,100,16.95,-0.1016409,-0.04954156,-0.1857566,-0.4749711,0.1953467,2.234692,0.7288074,1.775672,0.3538547,-0.08267381,0.1915548,-0.04595036,-1.395608,0.2296713,0.1126048,0.8763949,1.732258,0.2124238,0.1311917,1.870671,0.2703726,282.1678,119.7823,123.7094,False
3,1.644447,0.1867494,-0.07825229,-0.1712237,-1.349498,-4.567141,-1.182451,0.4715907,1.76271,0.446197,-0.2129762,0.008773698,100,16.32,-0.1026085,-0.07089561,-0.1784084,-0.475182,0.2001167,2.231688,0.7275687,1.775865,0.3536632,-0.06905264,0.1660137,-0.06322423,-1.396887,0.2308083,0.1127644,0.8756994,1.732496,0.2125585,0.1295413,1.870351,0.2712069,282.1052,119.6089,124.0476,False
3,1.655559,0.1761623,-0.1017736,-0.1806804,-1.348654,-4.57005,-1.183424,0.4705021,1.763018,0.4462545,-0.2120132,0.08788155,100,15.73,-0.1010455,-0.05414279,-0.1261286,-0.4754803,0.1989807,2.234012,0.7261806,1.776197,0.353359,-0.07337399,0.1596477,-0.06639575,-1.397461,0.2325708,0.1136278,0.874874,1.732716,0.2127066,0.1279558,1.869921,0.2720071,282.0941,119.796,124.0029,False
3,1.66667,0.1645352,-0.1209411,-0.169918,-1.347366,-4.57232,-1.184409,0.4693638,1.763265,0.4463267,-0.2111956,0.07390162,100,15.18,-0.1137894,0.05487228,-0.003930829,-0.4744485,0.1856918,2.247509,0.7249322,1.776699,0.3530426,-0.09772231,0.1724413,-0.05334209,-1.397465,0.2349338,0.1151527,0.8741037,1.732977,0.2127562,0.1263147,1.869413,0.2727899,282.1155,120.4558,123.4509,False
3,1.677781,0.1592514,-0.1219261,-0.148598,-1.346367,-4.573699,-1.185696,0.4683008,1.763586,0.4463911,-0.2111743,0.001336903,100,14.67,-0.1263101,0.1190419,0.1361344,-0.4757466,0.1694244,2.263959,0.7237636,1.777138,0.3528247,-0.1070756,0.1841078,-0.03083546,-1.396736,0.2373926,0.1163383,0.8732189,1.733214,0.2129111,0.1246063,1.868883,0.2736003,282.1379,121.6299,122.387,False
3,1.688892,0.1645546,-0.1036784,-0.1241945,-1.346156,-4.574444,-1.187556,0.4671634,1.763761,0.4465218,-0.211039,0.01241852,100,14.3,-0.1172363,0.1065816,0.083758,-0.4744693,0.1702483,2.264165,0.7224798,1.777194,0.3527279,-0.1045465,0.186095,0.009630987,-1.395044,0.2393865,0.1170315,0.8723443,1.73337,0.2130673,0.1228228,1.868425,0.2744802,282.0876,122.7154,121.4083,False
3,1.700003,0.1698384,-0.0779623,-0.09663114,-1.346226,-4.574607,-1.189579,0.466113,1.764036,0.4466419,-0.2111168,-0.007206931,100,13.95,-0.1134871,0.06807753,-0.07949439,-0.4712496,0.1828661,2.253691,0.7213279,1.777071,0.3525221,-0.08841538,0.1753448,0.02861797,-1.393847,0.2409218,0.1172742,0.8714447,1.733607,0.2132878,0.1210507,1.86804,0.2754008,281.9934,123.5086,120.7929,False
3,1.711114,0.1677277,-0.07682881,-0.08065525,-1.345553,-4.575314,-1.191131,0.4650294,1.764247,0.4468119,-0.2115349,-0.03816814,100,13.62,-0.1053735,0.04383645,-0.1223371,-0.4697225,0.1880304,2.250082,0.7202114,1.777273,0.3524854,-0.06941062,0.1476377,0.01767844,-1.39414,0.2415476,0.1172529,0.8706378,1.733867,0.2135119,0.119397,1.867709,0.2762718,281.8831,124.009,120.529,False
3,1.722225,0.152899,-0.09170697,-0.06138159,-1.344002,-4.575916,-1.192142,0.4640725,1.764421,0.4469359,-0.2115604,-0.002057215,100,13.31,-0.08791867,0.02338188,-0.0832138,-0.4705241,0.1879312,2.250677,0.7192109,1.777695,0.3525877,-0.0516484,0.1317309,-0.01450882,-1.395333,0.2427028,0.1169999,0.8698572,1.734214,0.213727,0.117895,1.867379,0.2770117,281.7829,124.121,120.6216,False
3,1.733337,0.135913,-0.1087861,-0.05594354,-1.342536,-4.577027,-1.192674,0.4632038,1.764379,0.447036,-0.2111535,0.03711285,100,13.02,-0.0721637,0.0612448,0.005265146,-0.4709417,0.1790567,2.258933,0.7183486,1.778099,0.3524106,-0.03708962,0.1243618,-0.04876227,-1.396779,0.2442002,0.116777,0.8690143,1.7345,0.2138338,0.1165363,1.867018,0.2775564,281.7044,124.1671,120.704,False
3,1.744448,0.1241915,-0.1088373,-0.0580559,-1.341687,-4.578189,-1.19338,0.4625226,1.764243,0.4471889,-0.2105309,0.05662706,100,12.95,-0.06624305,0.1411669,0.1782677,-0.4732027,0.1597697,2.276421,0.7176965,1.77828,0.3519852,-0.01898957,0.1157926,-0.04790245,-1.397156,0.2452646,0.1162094,0.868242,1.734699,0.2138629,0.1152713,1.866604,0.2779098,281.7072,124.4807,120.435,False
3,1.755559,0.1145311,-0.08864427,-0.06026727,-1.341633,-4.57902,-1.194155,0.4617746,1.764017,0.4473925,-0.2101522,0.0341862,100,12.89,-0.02975483,0.166165,0.1023926,-0.4701326,0.1584842,2.276846,0.7166805,1.778459,0.3519747,-0.01986176,0.110469,-0.02769627,-1.396893,0.2473143,0.115998,0.8676413,1.734959,0.2138658,0.1141298,1.866125,0.278099,281.7595,125.0882,119.836,False
3,1.76667,0.09742847,-0.06842218,-0.05181308,-1.341622,-4.579344,-1.194595,0.4609012,1.763861,0.4476516,-0.2103892,-0.02185529,100,12.83,-0.01935859,0.1467234,-0.03100052,-0.4661981,0.164847,2.271049,0.7155789,1.778493,0.3519533,-0.04406262,0.08914869,0.007603124,-1.39582,0.2482892,0.1170406,0.8669717,1.735237,0.2138164,0.1131419,1.865587,0.2782018,281.8182,125.7707,119.112,False
3,1.777781,0.0803466,-0.05353408,-0.04440038,-1.34154,-4.579679,-1.194887,0.4600539,1.763746,0.4478841,-0.2104936,-0.009245991,100,12.77,-0.02509795,0.1352297,-0.07468684,-0.4642252,0.1677798,2.268765,0.7146661,1.778517,0.3519413,-0.04933456,0.06675066,0.01929753,-1.395227,0.2482455,0.1178734,0.866259,1.735476,0.2138455,0.1123159,1.865009,0.2783229,281.8496,126.2823,118.5045,False
3,1.788892,0.07500502,-0.04177784,-0.03273422,-1.34141,-4.579803,-1.195635,0.4591443,1.763583,0.448101,-0.2101309,0.03324833,100,12.71,-0.007866539,0.08936369,-0.06128142,-0.4645592,0.1684842,2.26774,0.7138805,1.778683,0.3521826,-0.02048509,0.03150157,0.03699329,-1.394533,0.2478266,0.1172526,0.865438,1.735592,0.2138755,0.1115137,1.864452,0.2785125,281.8417,126.5157,118.1607,False
3,1.800003,0.06321043,-0.01514248,-0.02325759,-1.342035,-4.579519,-1.196037,0.4583982,1.763395,0.4481692,-0.2100424,0.007873252,100,12.66,0.01709363,0.03906595,-0.02347373,-0.4667195,0.1693731,2.265667,0.71325,1.778735,0.3524015,0.02214221,0.01113748,0.0439692,-1.393872,0.2472202,0.115807,0.8647586,1.735812,0.213933,0.1106211,1.863992,0.278764,281.7952,126.7152,117.9018,False
3,1.811115,0.06423569,-0.0001837164,-0.014809,-1.342449,-4.579215,-1.196845,0.4576982,1.763173,0.4482541,-0.2105447,-0.0458741,100,12.62,0.02036326,0.03690294,-0.01606831,-0.4662865,0.168676,2.266032,0.712568,1.778876,0.3525519,0.04453479,0.01113636,0.0458643,-1.393507,0.2482356,0.1143748,0.864126,1.736006,0.213959,0.1096487,1.863653,0.2790672,281.7539,126.9524,117.677,False
3,1.822226,0.0876001,0.02658343,-0.004324385,-1.343473,-4.578486,-1.198847,0.4572946,1.762822,0.4482803,-0.2102459,0.02775989,100,12.58,0.01811814,0.02950754,-0.02781036,-0.4656819,0.1698281,2.264997,0.7121366,1.779144,0.3528266,0.06049099,0.01963945,0.04253482,-1.393225,0.2488904,0.1133095,0.8634769,1.73613,0.2139387,0.1086576,1.863387,0.2794036,281.7271,126.9639,117.7371,False
3,1.833337,0.1035483,0.03623034,-0.003333203,-1.344111,-4.578255,-1.200582,0.4568219,1.762516,0.4483769,-0.2106768,-0.03961834,100,12.54,0.03398153,-0.02150724,-0.04850741,-0.4668404,0.1753756,2.258748,0.7116602,1.779004,0.3526847,0.06899588,0.01322692,0.04243268,-1.392701,0.2487472,0.1123436,0.8629721,1.736249,0.214,0.1077678,1.86315,0.2797229,281.6454,126.8198,117.9926,False
3,1.844448,0.1173739,0.04482383,0.000866211,-1.344838,-4.577756,-1.202444,0.456359,1.762066,0.448519,-0.2118459,-0.1064961,100,13.03,0.05503296,0.02018651,-0.06871171,-0.4645698,0.1755439,2.257215,0.7110969,1.778942,0.3526604,0.05693889,-0.02176468,0.01578079,-1.393745,0.2480631,0.112154,0.8625468,1.736374,0.2140014,0.1070837,1.862867,0.2799885,281.5782,126.5517,118.3683,False
3,1.855559,0.1067256,0.04479417,0.003017573,-1.345199,-4.577444,-1.203346,0.4558654,1.76172,0.4486315,-0.2117538,0.009226684,100,13.5,0.02903013,0.08960029,-0.1021396,-0.4601735,0.1744396,2.258922,0.7105038,1.779041,0.3527648,0.02685815,-0.04826285,-0.003192301,-1.394498,0.2467123,0.1131476,0.8621737,1.736556,0.2139814,0.1066647,1.862407,0.2801801,281.5557,126.0145,118.9626,False
3,1.86667,0.09392114,0.05329844,0.008323222,-1.345924,-4.576894,-1.204088,0.4553162,1.761377,0.4487309,-0.2117027,0.004459151,100,13.93,0.001784913,0.1244352,-0.05265871,-0.4588792,0.1690781,2.264585,0.7101196,1.779171,0.3529015,0.01202712,-0.05355331,0.006507247,-1.394304,0.2464545,0.1134589,0.8617063,1.736721,0.2139971,0.1063171,1.861755,0.2802868,281.5667,125.5901,119.3524,False
3,1.877781,0.09174203,0.07466444,0.02314141,-1.34701,-4.575553,-1.205364,0.4548416,1.760957,0.4488091,-0.2107231,0.08945587,100,14.34,-0.00416436,0.1081755,-0.01219911,-0.4596424,0.1666787,2.266705,0.7097865,1.779086,0.3529813,0.01781918,-0.03667745,0.05125827,-1.392058,0.2463461,0.113178,0.8613665,1.736831,0.2139914,0.1059168,1.8609,0.280325,281.5615,125.3817,119.4758,False
3,1.888893,0.09061416,0.09386054,0.02837631,-1.348402,-4.574479,-1.20653,0.4544401,1.760567,0.4488816,-0.2104121,0.02772153,100,14.75,0.006480765,0.04646353,-0.02119677,-0.460484,0.1696166,2.263572,0.7095201,1.778932,0.3532639,0.04929948,-0.0188251,0.1074749,-1.388996,0.2465359,0.1115119,0.8609316,1.736817,0.2140474,0.1053503,1.859951,0.2802922,281.4676,125.7456,119.0305,False
3,1.900004,0.09693138,0.1141295,0.02826446,-1.350251,-4.573497,-1.208,0.4541958,1.760208,0.4490569,-0.2107977,-0.03541683,100,15.14,0.02191884,0.01379638,-0.07802089,-0.4592472,0.1764005,2.256863,0.7091337,1.778982,0.3536642,0.07909047,-0.01355498,0.1029458,-1.387947,0.2464285,0.1097419,0.860661,1.736829,0.2141228,0.1046699,1.859,0.2802037,281.2965,126.4054,118.3209,False
3,1.911115,0.1012535,0.09282154,0.02516552,-1.350369,-4.573253,-1.209191,0.4540597,1.759936,0.4491279,-0.2108318,-0.002758745,100,15.5,0.04793055,-0.04115783,-0.1467875,-0.4583966,0.1869174,2.245995,0.708979,1.778896,0.3539288,0.07878195,-0.01448213,0.0709728,-1.388552,0.2467123,0.1088383,0.860553,1.736862,0.2142279,0.1040386,1.858053,0.2800622,281.0956,126.9124,117.7956,False
3,1.922226,0.1024061,0.06832894,0.02634797,-1.350148,-4.572982,-1.210422,0.4538543,1.759706,0.4492104,-0.2111674,-0.03066299,100,15.84,0.05040342,-0.0222018,-0.112603,-0.4585037,0.1869909,2.245023,0.7088386,1.778742,0.3539112,0.06227144,-0.005731037,0.01470264,-1.390288,0.2471017,0.1088234,0.8604456,1.736917,0.2144535,0.1035461,1.857142,0.2798915,280.8963,127.3424,117.3136,False
3,1.933337,0.09719292,0.03851319,0.03288757,-1.349376,-4.572717,-1.211318,0.4537079,1.759493,0.4492528,-0.2110816,0.008097423,98.71,16.16,0.01544204,0.007459678,-0.08757959,-0.4572232,0.1848929,2.248235,0.70873,1.778864,0.3540843,0.04600444,0.02214772,-0.02234244,-1.391675,0.2487147,0.1085092,0.8603746,1.736964,0.2145789,0.1032493,1.856285,0.2797586,280.7502,127.6843,116.8741,False
3,1.944448,0.08871567,0.02570433,0.03402596,-1.349087,-4.572425,-1.212041,0.4535606,1.759176,0.4493425,-0.2110896,-0.0008384043,97.37,16.55,0.009121269,0.02019239,-0.07891975,-0.4562112,0.1850769,2.248092,0.7085536,1.778763,0.354224,0.0503881,0.03597729,-0.01381563,-1.391403,0.2498534,0.1074849,0.860303,1.736937,0.2146626,0.1030725,1.855509,0.2796845,280.7186,128.1199,116.3639,False
3,1.955559,0.0801969,0.02353296,0.03191525,-1.349197,-4.572149,-1.212695,0.4535657,1.758874,0.4493814,-0.2107567,0.03046965,96.11,16.92,0.0243071,0.02218058,-0.05029189,-0.456158,0.1837179,2.248684,0.7085447,1.778809,0.3543763,0.08025564,0.01776665,-0.005642804,-1.391233,0.2493948,0.1056532,0.8602889,1.736844,0.2146735,0.102911,1.85484,0.2796641,280.747,128.4451,116.0037,False
3,1.966671,0.06843353,0.0352021,0.02975086,-1.3499,-4.571541,-1.213174,0.4535339,1.758555,0.4494359,-0.210566,0.01716864,94.94,17.27,0.02129463,0.03272538,-0.03103144,-0.4555689,0.1821827,2.249894,0.7085766,1.778665,0.3545249,0.09192563,0.001782089,-0.006889733,-1.391624,0.2491904,0.1043051,0.8600925,1.736784,0.2147157,0.1027521,1.85426,0.2796775,280.7762,128.6364,115.82,False
3,1.977782,0.0609187,0.04899932,0.02436537,-1.350791,-4.571141,-1.213698,0.4535438,1.758193,0.4494462,-0.2105325,0.002968361,93.84,17.59,0.02669721,-0.01204993,-0.03241417,-0.4572759,0.1864291,2.24518,0.7088305,1.77812,0.354285,0.08761333,-0.01951558,-0.006919405,-1.391795,0.2482221,0.1036822,0.8600699,1.736797,0.2147036,0.102623,1.853745,0.2797198,280.7682,128.6724,115.7998,False
3,1.988893,0.0512756,0.06600533,0.02323217,-1.351927,-4.570471,-1.214183,0.4535849,1.757842,0.4494619,-0.2103439,0.01726456,92.82,17.89,0.04888487,-0.01190202,-0.05075221,-0.4564349,0.1887758,2.241745,0.7089409,1.778107,0.354425,0.05786794,-0.0247978,0.00293071,-1.391565,0.2478532,0.1041064,0.860206,1.736775,0.2146595,0.1025701,1.853279,0.279783,280.7148,128.6425,115.8474,False
3,2.000004,0.04265317,0.09258491,0.01885214,-1.353714,-4.569795,-1.214504,0.4536775,1.757545,0.4494658,-0.2104856,-0.01303536,91.89,18.71,0.05413707,-0.005454836,-0.05610359,-0.4554932,0.1896293,2.240411,0.7090213,1.778171,0.3548524,0.02484776,-0.0289897,0.005370243,-1.391391,0.2473457,0.1051198,0.8602464,1.736677,0.2146006,0.1025724,1.85288,0.279837,280.6335,128.5221,115.9819,False
3,2.011115,0.0319761,0.1021545,0.02307856,-1.354866,-4.569,-1.214745,0.4537694,1.757342,0.4495294,-0.210476,0.001068343,91.02,19.48,0.04132126,-0.02248347,-0.06140415,-0.4556125,0.1923816,2.237927,0.7091179,1.778077,0.3550494,0.007826973,-0.0225575,0.006625033,-1.391265,0.2473435,0.1055504,0.860311,1.736567,0.2146645,0.1026287,1.852536,0.2798685,280.5665,128.2821,116.2285,False
3,2.022226,0.02668408,0.09470509,0.02844972,-1.355433,-4.568219,-1.215029,0.4538659,1.757199,0.4495692,-0.2103764,0.009126474,90.21,20.19,0.0318377,-0.01827723,-0.04957322,-0.4551182,0.1921164,2.238247,0.7092631,1.778084,0.3553786,0.01629241,-0.02469015,0.001209302,-1.391466,0.2470151,0.1051472,0.8604013,1.736463,0.2147186,0.1027392,1.852243,0.2798634,280.4872,127.9752,116.5288,False
