loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.1028663,-0.01163329,0.006572764,-1.532961,-4.514608,-1.790091,0.5385781,1.568032,0.4675426,-0.9065272,0.08265471,47.51,38.46,-0.02857256,-0.05767862,-0.04031993,-0.2893402,1.390882,0.8312051,0.7612538,1.729218,0.3838468,-0.05814555,0.1587164,-0.3968126,-1.41762,0.1602305,0.1185703,0.922361,1.714727,0.2020645,0.2288689,1.690874,0.304985,284.883,67.97868,173.5105,True
3,1.355558,0.1061919,-0.06796922,0.02506205,-1.530705,-4.513191,-1.791511,0.5387407,1.567817,0.4670539,-0.9068367,-0.0292128,47.43,37.93,-0.01027169,-0.08323437,-0.02238653,-0.2904523,1.385664,0.8356888,0.7616454,1.728931,0.3836648,-0.01916631,0.08912282,-0.3121716,-1.418663,0.15896,0.1178643,0.9227099,1.71451,0.2015216,0.228698,1.689926,0.3046416,284.6908,67.61835,173.9283,True
3,1.366669,0.1083626,-0.08711844,0.0283851,-1.529221,-4.51242,-1.792819,0.5389706,1.567597,0.4666064,-0.9062194,0.05662061,47.78,39.49,0.005805828,-0.08535711,-0.01297669,-0.2911922,1.383465,0.8372054,0.7617948,1.728645,0.3833768,-0.02287033,0.03880375,-0.2377347,-1.41904,0.1578593,0.1185834,0.9229889,1.714324,0.2010763,0.2285885,1.688947,0.3042387,284.5549,67.3286,174.2914,True
3,1.37778,0.1042177,-0.1479335,0.0181183,-1.525053,-4.512267,-1.793826,0.5391087,1.567138,0.4664416,-0.9061214,0.008345737,48.11,40.95,0.02479326,-0.06938142,-0.0302275,-0.2920561,1.38555,0.8343657,0.7618549,1.728305,0.3832147,-0.0350128,-0.01366723,-0.1547284,-1.418436,0.1557887,0.11972,0.9234256,1.714026,0.2006373,0.2285313,1.68797,0.3037108,284.4164,67.45502,174.2311,True
3,1.388891,0.1042315,-0.15542,0.01388707,-1.522981,-4.512243,-1.794998,0.5392882,1.566846,0.4662921,-0.9058945,0.02061044,48.42,42.32,0.02329642,-0.04276314,-0.07177152,-0.2932625,1.392416,0.827584,0.7619207,1.728011,0.3830395,-0.05133034,-0.06083381,-0.06206231,-1.416116,0.1531282,0.1213392,0.9236057,1.713896,0.2003744,0.2286051,1.686979,0.3029602,284.2898,67.75266,174.0085,True
3,1.400002,0.1063081,-0.1234466,0.01580361,-1.522707,-4.511903,-1.79638,0.5394417,1.56607,0.4660575,-0.9054875,0.03699527,48.71,43.6,0.007175624,-0.009746339,-0.08440957,-0.2935123,1.398677,0.822121,0.7619022,1.727834,0.3828585,-0.02660279,-0.0673427,-0.03565974,-1.41574,0.1522504,0.1207584,0.9233969,1.713519,0.2001739,0.2288151,1.685965,0.3020096,284.1969,68.27757,173.4448,True
3,1.411114,0.1114737,-0.03706346,0.03116559,-1.524726,-4.512085,-1.797851,0.5395805,1.565333,0.4655836,-0.9055381,-0.00499698,48.98,44.8,0.004192099,0.02008832,-0.06308661,-0.2926063,1.401252,0.8196768,0.7619539,1.727645,0.3827596,0.01258156,-0.03532686,-0.06784482,-1.417504,0.1532728,0.1191248,0.9235168,1.713439,0.2003243,0.2291233,1.684876,0.3009588,284.1266,69.35131,172.1801,True
3,1.422225,0.1048803,0.0642679,0.05179806,-1.52901,-4.511693,-1.798731,0.5397742,1.56448,0.4653606,-0.9056745,-0.01242538,49.8,48.89,0.003136583,0.01157006,-0.06201435,-0.2932481,1.402867,0.8181558,0.7620655,1.727426,0.3826218,0.03887218,0.01275191,-0.1158129,-1.419617,0.1554431,0.117532,0.9239452,1.713491,0.2002997,0.2294201,1.68379,0.2999702,284.038,70.10205,171.1336,True
3,1.433336,0.09945326,0.1143214,0.0525013,-1.531462,-4.512228,-1.799667,0.5398777,1.563917,0.4650757,-0.9057208,-0.004219387,50.57,52.71,0.01581372,0.00837351,-0.07280067,-0.2942287,1.405894,0.8146,0.7621376,1.727253,0.3825598,0.04934677,0.04904848,-0.1424124,-1.421914,0.1575788,0.116276,0.9241217,1.713347,0.2002614,0.2296519,1.682682,0.2991706,283.9938,70.0677,170.912,True
3,1.444447,0.0929906,0.1494773,0.0543987,-1.53443,-4.512224,-1.800475,0.5400812,1.563445,0.464844,-0.9050418,0.06205484,51.29,56.29,0.03358581,-0.0033466,-0.1060104,-0.2961153,1.411079,0.8086486,0.7621841,1.72699,0.3825126,0.05146551,0.06821871,-0.1466496,-1.42378,0.1589249,0.1155644,0.9240361,1.713232,0.2001688,0.2297108,1.681614,0.2986413,283.9244,69.3342,171.4638,True
3,1.455558,0.0887501,0.1398234,0.04806615,-1.535227,-4.512222,-1.801445,0.5401472,1.563041,0.4646056,-0.9050327,0.0003010392,51.96,59.64,0.03971141,-0.03318214,-0.1316383,-0.2987939,1.413876,0.8055229,0.7622808,1.726752,0.3825562,0.05069533,0.04358743,-0.1083749,-1.423707,0.158554,0.1150659,0.9240773,1.713177,0.1999829,0.2296137,1.68064,0.2984568,283.7941,68.16749,172.5405,True
3,1.466669,0.09199689,0.1131302,0.03970101,-1.535288,-4.512447,-1.802594,0.5402325,1.562786,0.4643228,-0.9048899,0.01308529,53.65,71.64,0.04732464,-0.042759,-0.1167943,-0.2997936,1.413986,0.8045934,0.7623534,1.726601,0.3823936,0.04266528,0.01036375,-0.04556935,-1.422293,0.1573828,0.1150789,0.9243284,1.713049,0.1996953,0.2293525,1.679831,0.2985892,283.6417,67.3742,173.3907,True
3,1.47778,0.08673572,0.08104922,0.02394145,-1.535032,-4.51259,-1.803476,0.5402665,1.562598,0.4640987,-0.9050391,-0.01375967,55.24,82.86,0.03150625,-0.0384907,-0.1006574,-0.3004078,1.415098,0.80375,0.7622942,1.726523,0.3822489,0.03242609,-0.008971903,0.005586565,-1.420726,0.1564754,0.1151455,0.9243045,1.712963,0.1995063,0.2290582,1.679191,0.2989863,283.5201,66.69878,174.2458,True
3,1.488891,0.08785146,0.05653925,0.02408521,-1.534644,-4.512619,-1.804472,0.540265,1.562489,0.4639242,-0.9052383,-0.01805556,56.72,93.36,0.01995952,-0.02996309,-0.0835009,-0.3007327,1.41614,0.8029236,0.762343,1.726353,0.3821406,0.03248157,-0.01645643,0.0140864,-1.420344,0.1560401,0.1149537,0.9243935,1.712923,0.1994352,0.2287829,1.678684,0.2994856,283.4961,66.34549,174.8822,True
3,1.500003,0.09108652,0.03840104,0.02102111,-1.53443,-4.51219,-1.805669,0.5402184,1.562324,0.4637516,-0.9049757,0.02415312,58.11,100,-0.002195081,-0.009714868,-0.06197963,-0.3002693,1.417865,0.8020293,0.7622738,1.726334,0.3819518,0.02179828,0.01341397,0.005752251,-1.420555,0.1572302,0.1148725,0.9244953,1.712847,0.1994126,0.2285583,1.678264,0.2999403,283.5269,66.23093,175.2794,True
3,1.511114,0.0900329,0.03306198,0.02103395,-1.534375,-4.512395,-1.806615,0.5401741,1.562204,0.4635489,-0.9050444,-0.006518125,59.41,100,-0.02225081,0.0009439439,-0.04366976,-0.2999657,1.418638,0.8021644,0.7622515,1.726251,0.3818474,0.02700393,0.03050878,-0.01021072,-1.421041,0.1582695,0.1143505,0.9245696,1.712824,0.1994061,0.2283781,1.677912,0.3002461,283.5544,66.16665,175.5449,True
3,1.522225,0.08258256,0.03407814,0.01677276,-1.534766,-4.512338,-1.807414,0.5401973,1.562068,0.4633832,-0.9052319,-0.01708853,60.89,100,-0.03070799,0.004140258,-0.03719217,-0.2999875,1.419485,0.8019772,0.7622495,1.726229,0.3816957,0.02472207,0.04655953,-0.03038416,-1.422044,0.1594304,0.1139662,0.9246881,1.712713,0.1993859,0.2282471,1.677597,0.3003446,283.5733,66.11472,175.7058,True
3,1.533336,0.08259568,0.02868828,0.00933151,-1.534555,-4.512784,-1.808372,0.540179,1.562109,0.4632065,-0.9050082,0.02060312,62.28,100,-0.02207296,0.006272309,-0.02556341,-0.2999225,1.419466,0.8019979,0.7622961,1.726214,0.3815806,0.007671203,0.0529808,-0.03127686,-1.422251,0.1602698,0.1144267,0.9247848,1.712668,0.1993394,0.2281672,1.677266,0.3002069,283.5983,66.05424,175.7959,True
3,1.544447,0.07727926,0.02116154,0.0008614515,-1.534481,-4.513038,-1.809027,0.5401732,1.562103,0.4630144,-0.9048212,0.01690466,63.58,100,-0.02420202,-0.0001199394,-0.0255393,-0.300281,1.419631,0.8021708,0.7623086,1.726201,0.3814492,-0.001921519,0.05512602,-0.03225721,-1.422597,0.1609616,0.1146645,0.9249021,1.712578,0.1992478,0.2281022,1.676909,0.2998733,283.5832,66.0594,175.7327,True
3,1.555558,0.06877189,0.01577962,-0.003377166,-1.534219,-4.513417,-1.809577,0.5401675,1.562084,0.4628849,-0.9049911,-0.01565666,64.8,100,-0.02949519,-0.0001212545,-0.02229579,-0.3004967,1.420153,0.8021321,0.7622968,1.726238,0.3812714,-0.01781303,0.05510996,-0.02147864,-1.422596,0.1615589,0.115342,0.9250867,1.712632,0.1992104,0.2280537,1.676536,0.2994238,283.5117,66.06327,175.615,True
3,1.566669,0.05918401,0.01575198,-0.004440206,-1.53438,-4.513543,-1.809937,0.5402026,1.562072,0.4627116,-0.9047184,0.02509238,66.2,100,-0.03805264,0.01266005,-0.02540396,-0.3002917,1.422314,0.800775,0.7623419,1.726175,0.3811524,-0.02738335,0.05617908,-0.01925958,-1.422634,0.1621957,0.1159056,0.9252046,1.712641,0.1991861,0.2279696,1.676183,0.2989351,283.4145,66.25359,175.3004,True
3,1.577781,0.04322886,0.007187278,-0.005435192,-1.534209,-4.513434,-1.809988,0.5402263,1.561976,0.4625947,-0.904614,0.009308911,67.52,100,-0.04544769,0.006268509,-0.0189344,-0.3003896,1.422046,0.8018426,0.7624143,1.726194,0.3810358,-0.02307916,0.04975511,-0.01293883,-1.422734,0.162496,0.1160052,0.9254246,1.71261,0.199122,0.2278681,1.675854,0.2984872,283.3173,66.45655,174.9872,True
3,1.588892,0.02833434,-0.006680487,-0.003216575,-1.533616,-4.513419,-1.809676,0.5402287,1.562115,0.4626203,-0.9044553,0.01449094,68.75,100,-0.04318988,-0.01609887,-0.007233077,-0.3008632,1.419183,0.8049276,0.7625386,1.726153,0.3809686,-0.006065372,0.03908294,-0.01418527,-1.422863,0.1626237,0.1155615,0.9256064,1.712543,0.1990902,0.2277687,1.675557,0.298143,283.232,66.59793,174.765,True
3,1.600003,0.01981318,-0.00669701,-0.002145758,-1.533508,-4.513311,-1.809639,0.5403029,1.562105,0.4624963,-0.9038215,0.05736934,69.91,100,-0.03582405,-0.03208084,-0.01582659,-0.3018485,1.418309,0.8060025,0.7626714,1.726134,0.3808532,0.002379682,0.02417755,-0.02070125,-1.423313,0.1624311,0.1152989,0.925819,1.712458,0.198992,0.2276907,1.675291,0.297921,283.179,66.57959,174.7557,True
3,1.611114,0.01023661,-0.01525,-0.004207794,-1.533175,-4.513195,-1.80933,0.5404251,1.562192,0.462321,-0.9026763,0.1033183,70.99,100,-0.02619524,-0.02354989,-0.01166186,-0.3017335,1.418526,0.8057668,0.7628406,1.726067,0.3806849,-0.00196016,0.01888452,-0.02813636,-1.423826,0.1626013,0.1155234,0.9260166,1.712403,0.1988754,0.2276254,1.675042,0.2977983,283.1487,66.55934,174.7837,True
3,1.622225,0.001748207,-0.03012165,0.005474281,-1.532347,-4.512729,-1.809065,0.5404866,1.562279,0.4623549,-0.9017314,0.08447532,73.33,100,-0.03243958,-0.009697823,0.003309594,-0.3010847,1.418135,0.8067684,0.7629739,1.726058,0.3805501,-0.01472744,0.01782484,-0.0259084,-1.424165,0.1627735,0.1161149,0.9262087,1.712333,0.1987345,0.2275281,1.674841,0.2977488,283.102,66.6105,174.7561,True
3,1.633336,0.001781547,-0.0450285,0.006641833,-1.531405,-4.512383,-1.809116,0.5405515,1.562424,0.4621906,-0.8998027,0.1741123,75.52,100,-0.02260148,0.003099056,0.02877938,-0.2999183,1.416217,0.808639,0.7631259,1.726077,0.380311,-0.02438071,0.01573454,-0.03222088,-1.424679,0.1630258,0.1167887,0.9264336,1.712286,0.1986148,0.2274331,1.674619,0.2977405,283.0953,66.55842,174.8721,True
3,1.644447,0.0007372472,-0.05460571,0.008813934,-1.530395,-4.512371,-1.80908,0.5406265,1.562537,0.462229,-0.8976557,0.1930097,77.57,100,-0.02048538,0.009491905,0.02769139,-0.2995262,1.416358,0.8086995,0.7632966,1.726044,0.3800797,-0.02117362,0.01039456,-0.03013685,-1.424968,0.1629607,0.1168853,0.9266028,1.712188,0.198477,0.2273264,1.674337,0.2977146,283.0847,66.49268,175.0118,True
3,1.655559,0.007173641,-0.07375828,0.01107902,-1.528976,-4.511709,-1.809428,0.5407204,1.562688,0.4620445,-0.8954277,0.2000717,79.48,100,-0.02488271,0.01161994,0.01494922,-0.2995438,1.417748,0.8078532,0.7634162,1.72608,0.3798771,-0.0221333,-0.0003018184,-0.0163146,-1.424701,0.1625748,0.1171748,0.9267951,1.712091,0.1984484,0.227192,1.673944,0.2976228,283.0582,66.53141,175.0291,True
3,1.66667,0.01571625,-0.08335587,0.006881081,-1.527751,-4.511473,-1.809894,0.5408707,1.562826,0.4618683,-0.8924743,0.2661557,81.9,100,-0.0302097,0.008422192,0.01500106,-0.2994815,1.417315,0.8087847,0.7636181,1.726159,0.3797514,-0.0263674,0.002893041,-0.0130673,-1.424687,0.1627791,0.1176601,0.9270121,1.712033,0.1983657,0.2269933,1.673395,0.2974195,283.0079,66.67022,174.9198,True
3,1.677781,0.02639474,-0.09405024,-0.002634313,-1.526354,-4.511473,-1.810568,0.5410716,1.562944,0.4618285,-0.8895874,0.2592483,84.17,100,-0.03000596,0.0009711478,0.03524218,-0.2989659,1.414244,0.812104,0.7638141,1.726223,0.3795598,-0.03709822,0.007199137,-0.02255074,-1.425281,0.1630572,0.1183996,0.9272294,1.711907,0.1982369,0.2267277,1.67264,0.2971329,282.9001,66.84729,174.7272,True
3,1.688892,0.04129229,-0.08657511,-0.004817287,-1.52565,-4.511442,-1.811507,0.541241,1.563111,0.4616883,-0.8862515,0.3002899,86.3,100,-0.02772114,0.002041735,0.05013304,-0.2981771,1.411794,0.8146269,0.7640126,1.726293,0.3793244,-0.04579828,0.009411095,-0.04270723,-1.426374,0.1633779,0.11921,0.9274862,1.711787,0.1980965,0.2264047,1.671648,0.2967207,282.7369,66.95516,174.6316,True
3,1.700003,0.04769278,-0.08977564,-0.006923931,-1.524548,-4.511222,-1.812241,0.5414646,1.563316,0.4615088,-0.8827292,0.3168243,88.29,100,-0.03083207,0.005244937,0.05868672,-0.2973782,1.410085,0.8167369,0.7643003,1.726367,0.3790641,-0.04907543,0.005181706,-0.05122267,-1.427315,0.1633925,0.1198468,0.9278022,1.711727,0.1979308,0.2260413,1.670401,0.2962038,282.4995,67.11576,174.4463,True
3,1.711114,0.07968634,-0.1057349,-0.01536419,-1.522687,-4.511682,-1.814126,0.5416002,1.563577,0.4618444,-0.879053,0.3306233,90.16,100,-0.03089101,0.01164,0.05335429,-0.2968519,1.410305,0.81691,0.7644817,1.726516,0.3789446,-0.04694003,0.005173089,-0.05017461,-1.427748,0.1634853,0.1203094,0.9280443,1.711628,0.1977532,0.2256341,1.668914,0.2956536,282.1857,67.3329,174.1438,True
3,1.722225,0.09569427,-0.1195998,-0.02272274,-1.520876,-4.511609,-1.81565,0.5417153,1.563776,0.4617333,-0.8747323,0.3893233,90.87,100,-0.02885442,0.01376699,0.04480765,-0.2966,1.410392,0.8171582,0.7646667,1.726581,0.3787186,-0.04786382,-0.0002094433,-0.03313953,-1.427599,0.1632692,0.1209352,0.928306,1.711576,0.1975431,0.2251299,1.667261,0.2951139,281.8135,67.34937,174.0481,True
3,1.733337,0.1095847,-0.1355878,-0.02689339,-1.518603,-4.511727,-1.817341,0.5418328,1.564059,0.4615698,-0.8717208,0.2692813,91.54,100,-0.0255776,0.006314237,0.05223938,-0.2961206,1.407763,0.8198022,0.7648475,1.726647,0.3784325,-0.0540576,0.006126041,-0.0117615,-1.427044,0.1635694,0.1216383,0.9284937,1.711544,0.1974177,0.2245585,1.665501,0.2946219,281.377,67.46887,173.8523,True
3,1.744448,0.121319,-0.1409486,-0.03433223,-1.516556,-4.51215,-1.81899,0.5419375,1.564161,0.4616518,-0.8672574,0.4030468,92.17,100,-0.01912386,0.02549575,0.05855835,-0.2948338,1.407839,0.819729,0.7650131,1.726838,0.3782456,-0.06040072,0.006116109,-0.006376194,-1.426876,0.1636355,0.1224418,0.9286313,1.711406,0.1972008,0.2239363,1.663624,0.2942903,280.9734,68.0014,173.2258,True
3,1.755559,0.1287682,-0.1377309,-0.03328336,-1.515103,-4.51201,-1.820613,0.5421572,1.564354,0.4615481,-0.8631768,0.3667405,92.76,100,-0.01708293,0.03508089,0.05000217,-0.2942074,1.409148,0.8186155,0.7651165,1.726896,0.3779898,-0.0775676,0.001928482,-0.01902346,-1.427551,0.1636706,0.1239302,0.9288237,1.711403,0.1969898,0.2232123,1.661685,0.2940641,280.5849,68.25797,173.0062,True
3,1.76667,0.1351731,-0.1420069,-0.03646944,-1.513078,-4.51237,-1.822322,0.5423375,1.564471,0.461581,-0.8589797,0.3778853,93.31,100,-0.02145016,0.04572601,0.03938997,-0.2935853,1.410842,0.8173226,0.7652593,1.726991,0.3777721,-0.09038502,0.007297467,-0.02422138,-1.427982,0.1640873,0.1251936,0.9290843,1.711298,0.1968386,0.2224242,1.659699,0.2938966,280.1946,68.55555,172.805,True
3,1.777781,0.1458462,-0.1537241,-0.0395877,-1.510898,-4.512363,-1.824183,0.5426739,1.564716,0.4614699,-0.8548806,0.3689778,93.19,100,-0.02024866,0.06064422,0.05321572,-0.2920902,1.411099,0.8172922,0.7655303,1.727085,0.377471,-0.08938072,0.01904195,-0.03272272,-1.428663,0.1647679,0.1261036,0.9293997,1.711312,0.1966493,0.2216572,1.657658,0.2938127,279.7857,68.80791,172.6231,True
3,1.788892,0.1543935,-0.1654303,-0.04057549,-1.508647,-4.512276,-1.826161,0.5429472,1.56487,0.4613292,-0.8514616,0.3075103,93.07,100,-0.01591057,0.05213054,0.0606329,-0.2911826,1.409595,0.8187865,0.765691,1.727269,0.3771837,-0.07018904,0.02113707,-0.03075153,-1.428862,0.1650575,0.1262669,0.9296359,1.711276,0.1964655,0.2209691,1.655642,0.2937667,279.339,68.78294,172.7408,True
3,1.800003,0.159724,-0.1675692,-0.04375692,-1.506663,-4.512351,-1.828097,0.5431595,1.565122,0.4612014,-0.8485636,0.2606923,92.96,100,-0.02014087,0.048934,0.06387446,-0.2903442,1.408589,0.8201383,0.7659017,1.727324,0.3769188,-0.07332818,0.02964075,-0.02537875,-1.429042,0.1656083,0.127142,0.9299893,1.711291,0.1963022,0.2204001,1.653709,0.2937379,278.8986,68.99207,172.6306,True
3,1.811115,0.1618371,-0.1590562,-0.04594956,-1.505063,-4.512644,-1.829961,0.543384,1.565307,0.4611197,-0.8460612,0.2251416,92.86,100,-0.02226966,0.05745259,0.06389729,-0.2891549,1.408764,0.8202589,0.7661024,1.727302,0.3766408,-0.0828416,0.03283022,-0.017828,-1.428943,0.1661429,0.1282887,0.9302733,1.711255,0.1961343,0.220003,1.651927,0.293667,278.4908,69.34579,172.4022,True
3,1.822226,0.1554078,-0.1420381,-0.04819397,-1.503938,-4.512977,-1.831447,0.5435333,1.56547,0.4610012,-0.843772,0.2061711,89.9,100,-0.03088207,0.05105221,0.05546569,-0.288693,1.408618,0.8210627,0.766274,1.727393,0.3764329,-0.09130095,0.03601785,-0.01135139,-1.428799,0.16665,0.1294877,0.9305627,1.711167,0.1960297,0.2197366,1.650347,0.293494,278.1634,69.83488,172.0081,True
3,1.833337,0.1638814,-0.120736,-0.05152803,-1.503115,-4.513357,-1.833511,0.5436608,1.565578,0.4608905,-0.8417597,0.1811421,87.13,100,-0.03520575,0.03826543,0.04912249,-0.2884832,1.407758,0.8224204,0.7664499,1.727489,0.3762286,-0.08810541,0.04241319,-0.012421,-1.428839,0.167404,0.1302238,0.9308434,1.711075,0.1959076,0.2195357,1.649016,0.2932135,277.8982,70.41192,171.443,True
3,1.844448,0.160639,-0.1015147,-0.04420406,-1.502532,-4.513557,-1.835118,0.5438209,1.565763,0.4609234,-0.8397192,0.1841562,84.54,100,-0.04259299,0.03719736,0.05558616,-0.2876704,1.406592,0.8241972,0.7666138,1.727538,0.3759289,-0.08077473,0.04458588,-0.02738992,-1.429483,0.1680973,0.1307556,0.9311261,1.711049,0.1959436,0.2193842,1.647918,0.2928859,277.7009,71.00865,170.783,True
3,1.855559,0.1489038,-0.0929729,-0.03679677,-1.501702,-4.513391,-1.836441,0.5440195,1.565959,0.460804,-0.8388441,0.07766031,82.12,100,-0.05630039,0.04892086,0.06956737,-0.2861348,1.405887,0.8259352,0.7668544,1.727709,0.3757229,-0.07784703,0.05960239,-0.06039982,-1.431145,0.1693962,0.1313828,0.9313681,1.710893,0.1959779,0.219236,1.647054,0.2925659,277.553,71.45531,170.2504,True
3,1.86667,0.1403776,-0.09188925,-0.03147417,-1.500675,-4.513282,-1.837715,0.5441899,1.566271,0.4608223,-0.8372228,0.14699,79.85,100,-0.06466754,0.03933662,0.08457136,-0.2850509,1.402284,0.8304107,0.767087,1.727844,0.3755436,-0.07907462,0.07139062,-0.08058903,-1.432449,0.1707542,0.1321519,0.9317026,1.71085,0.1960304,0.2191236,1.646336,0.2923238,277.4713,71.81888,169.8038,True
3,1.877781,0.1244288,-0.1036194,-0.02712981,-1.499061,-4.512949,-1.838645,0.5443866,1.56661,0.4607038,-0.8358321,0.1253207,76.72,100,-0.07293651,0.02762286,0.1091629,-0.2837875,1.396564,0.8369915,0.7674142,1.727885,0.3755753,-0.07175646,0.07995944,-0.09767708,-1.434003,0.1721583,0.1325477,0.9320902,1.710759,0.196116,0.2190603,1.64572,0.2921941,277.3846,71.94831,169.6333,True
3,1.888893,0.09353696,-0.1057727,-0.02071876,-1.497913,-4.512594,-1.838684,0.5445367,1.566983,0.4607041,-0.8349074,0.08303612,73.79,100,-0.07186503,0.02442224,0.1091544,-0.2828698,1.393655,0.8404569,0.7676644,1.728038,0.3754473,-0.09275097,0.1075878,-0.06650299,-1.433452,0.1742357,0.1339562,0.9324178,1.710726,0.1961629,0.2190434,1.645201,0.2921265,277.2805,72.04492,169.5732,True
3,1.900004,0.07754537,-0.09723297,-0.01224616,-1.497176,-4.51213,-1.83914,0.5446075,1.567221,0.4605913,-0.8338506,0.09557196,71.05,100,-0.06679128,0.01482846,0.08459848,-0.2829854,1.393263,0.8414398,0.7678368,1.728142,0.3754525,-0.07255267,0.06600493,-0.06469927,-1.43429,0.1736595,0.1341826,0.9327308,1.710622,0.196234,0.2190596,1.644784,0.2920828,277.1722,72.3712,169.312,True
3,1.911115,0.04769656,-0.09090998,-0.01334578,-1.496489,-4.512014,-1.838564,0.5447568,1.567554,0.4605818,-0.8323817,0.1332327,68.49,100,-0.0617433,0.002039487,0.05685741,-0.2834115,1.39297,0.8421972,0.7680987,1.728251,0.3754437,-0.05327041,0.0510182,-0.05000233,-1.434429,0.1736428,0.1340105,0.9330513,1.710624,0.1963174,0.2191051,1.644479,0.2919991,277.0698,72.88626,168.8691,True
3,1.922226,0.03169589,-0.08241355,-0.01126705,-1.495842,-4.511825,-1.838339,0.5448589,1.567938,0.4604979,-0.8322943,0.006676924,65.4,100,-0.05650452,0.004167635,0.04827887,-0.2831441,1.392471,0.8431187,0.7684205,1.728403,0.375443,-0.04791206,0.04779549,-0.04580751,-1.434841,0.1741224,0.1343309,0.9334586,1.710605,0.1963542,0.2191479,1.64435,0.2918501,276.96,73.2748,168.5075,True
3,1.933337,0.007169768,-0.07390089,-0.004934284,-1.495414,-4.511568,-1.837505,0.5450507,1.568272,0.4605625,-0.831048,0.1138658,62.51,100,-0.05545362,0.0009677354,0.0461428,-0.2828629,1.390716,0.8452964,0.768724,1.728493,0.3753326,-0.05097373,0.04881668,-0.03086077,-1.434604,0.1747311,0.1349285,0.9337769,1.710582,0.1965196,0.219214,1.644379,0.2916336,276.9204,73.50193,168.2726,True
3,1.944448,-0.02052904,-0.07285555,0.001454182,-1.494713,-4.511074,-1.836348,0.5451744,1.568705,0.4605191,-0.8310778,-0.003842529,59.8,100,-0.05753853,-0.005421823,0.05042108,-0.2826679,1.38837,0.8482764,0.7689545,1.7286,0.3753126,-0.05411821,0.04453522,-0.02445471,-1.434572,0.1750609,0.1356103,0.9340912,1.710549,0.1965678,0.219316,1.644596,0.2913817,276.8682,73.75235,167.9751,True
3,1.955559,-0.04607902,-0.08139455,0.007914724,-1.493617,-4.510299,-1.835042,0.545343,1.569129,0.4605491,-0.8303715,0.06460369,57.26,100,-0.05415693,-0.00754381,0.06850056,-0.2817566,1.38397,0.8529796,0.7693043,1.728699,0.3753748,-0.04227924,0.03487451,-0.00862103,-1.434322,0.1750353,0.1357206,0.9345111,1.710611,0.1966207,0.2194848,1.644992,0.2911288,276.8614,74.15857,167.5078,True
3,1.966671,-0.07377417,-0.08251536,0.008987527,-1.492712,-4.509923,-1.833306,0.5455135,1.569584,0.4605031,-0.8298953,0.04295313,54.88,100,-0.06571805,-0.008609761,0.08459745,-0.2809198,1.379447,0.8585469,0.769783,1.728877,0.3753209,-0.02735903,0.01353649,-0.004559872,-1.434269,0.17451,0.1356063,0.9348958,1.710622,0.1967509,0.2197581,1.645549,0.2909138,276.8845,74.4579,167.1456,True
3,1.977782,-0.1003992,-0.08363418,0.01006513,-1.491831,-4.509445,-1.831476,0.5456738,1.569997,0.4604416,-0.8296833,0.01907551,52.79,100,-0.06665634,-0.008602597,0.09739017,-0.2799802,1.375193,0.8634743,0.7701262,1.728946,0.3752985,-0.01359024,-0.00137858,-0.01113075,-1.434785,0.1740084,0.1354316,0.9353222,1.710641,0.1968446,0.2200933,1.646293,0.2907008,276.9417,74.74748,166.8336,True
3,1.988893,-0.1249256,-0.07407915,0.01319635,-1.49142,-4.509091,-1.829327,0.5458958,1.570368,0.4605525,-0.8288146,0.07861802,50.84,100,-0.04867128,-0.02884567,0.08443161,-0.2803957,1.371233,0.8671308,0.7705002,1.729048,0.3753195,-0.0009976178,-0.003455837,-0.03255194,-1.435788,0.1740761,0.135051,0.9356848,1.710644,0.1968999,0.2205094,1.647168,0.2904666,277.0625,75.1908,166.3807,True
3,2.000004,-0.136681,-0.0581231,0.01415632,-1.491322,-4.508818,-1.827447,0.5460901,1.570703,0.4604955,-0.8277674,0.09414342,49.01,100,-0.04983031,-0.0288506,0.07591903,-0.2803009,1.368953,0.8700164,0.7708191,1.729185,0.3753207,-0.004231369,-0.003443028,-0.03679616,-1.436486,0.1740449,0.1352409,0.935993,1.710599,0.196949,0.2209385,1.648136,0.2901977,277.2256,75.62768,165.9156,True
3,2.011115,-0.1526887,-0.04642642,0.01620324,-1.491246,-4.508609,-1.825214,0.5463012,1.571064,0.4605463,-0.826144,0.1464476,47.3,100,-0.04996031,-0.02885596,0.06313746,-0.2803174,1.367359,0.8721291,0.7711895,1.729267,0.3752635,-0.02122771,0.004030675,-0.03236076,-1.436615,0.1744715,0.1360308,0.9363837,1.710493,0.1970654,0.2213714,1.649105,0.2899152,277.4153,75.99623,165.4769,True
