loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.2803211,-0.04333913,0.2988417,-1.49276,-4.706015,-2.04131,0.6873846,1.521263,0.5024321,-0.5668048,-0.02669591,30.09,24.14,-0.5652503,0.008325219,-0.01071913,-0.3213668,-4.681941,0.2450135,0.8476588,1.728598,0.3611102,-0.170886,0.4756548,-0.2807943,-1.193334,-0.09313194,0.08189353,0.9339277,1.745129,0.1524653,0.3221583,1.437123,0.4135677,289.2475,271.0923,344.0702,False
0,1.355558,-0.2441746,-0.0198783,0.2879939,-1.494574,-4.703799,-2.040029,0.6863947,1.521098,0.5024281,-0.5670387,-0.02137825,28.42,24.79,-0.5388723,-0.00435549,-0.03765229,-0.3227592,-4.682308,0.2503827,0.8474488,1.728287,0.3619225,-0.1739538,0.4447061,-0.2627562,-1.195218,-0.08887208,0.08238249,0.934756,1.744677,0.1535463,0.3211186,1.437854,0.4121726,289.1462,271.1866,343.7603,False
0,1.366669,-0.2207706,-0.009201035,0.2825676,-1.495992,-4.701279,-2.038532,0.6854081,1.520969,0.502439,-0.5666845,0.0322746,26.86,25.4,-0.519871,-0.01388103,-0.0559733,-0.3240881,-4.683319,0.2563958,0.8473192,1.727938,0.3626976,-0.1676172,0.4255333,-0.2671454,-1.198112,-0.0842957,0.08228422,0.9357753,1.744183,0.1546516,0.320158,1.438391,0.4108915,289.0772,271.3669,343.3716,False
0,1.37778,-0.1984468,0.00572221,0.2749873,-1.497802,-4.699105,-2.037307,0.6844933,1.520777,0.5025017,-0.5670456,-0.03356673,25.4,25.97,-0.4848956,-0.01486364,-0.07442695,-0.3254181,-4.682527,0.2597961,0.8471216,1.72763,0.3634329,-0.1667469,0.4064191,-0.2863915,-1.201583,-0.07993971,0.08250207,0.9366077,1.743754,0.1557252,0.3192437,1.438777,0.4097385,289.0702,271.5021,343.04,True
0,1.388891,-0.1771525,0.006773293,0.2653725,-1.498996,-4.696693,-2.036123,0.6836618,1.520566,0.5026386,-0.5665055,0.04948542,24.04,26.5,-0.4742342,-0.02232909,-0.07349493,-0.3263597,-4.683667,0.2659622,0.847018,1.727262,0.3642013,-0.1625404,0.4011088,-0.2939176,-1.204947,-0.07498396,0.08222324,0.9376103,1.74332,0.1568964,0.3184113,1.439035,0.4087275,289.0643,271.6133,342.7627,True
0,1.400002,-0.1611176,-0.01671484,0.2527328,-1.49906,-4.694014,-2.035032,0.6827227,1.520419,0.5027187,-0.566416,0.007497384,23.66,27.33,-0.445222,-0.03304583,-0.04930425,-0.3262063,-4.686393,0.272537,0.8468177,1.726995,0.364923,-0.147515,0.4063805,-0.2823172,-1.20732,-0.06964632,0.08144373,0.9383712,1.742929,0.1579592,0.3176267,1.439203,0.4078358,289.0858,271.724,342.5251,True
0,1.411114,-0.1450721,-0.04552895,0.2390678,-1.498685,-4.691381,-2.034187,0.6818577,1.5204,0.5029206,-0.5661438,0.02461115,23.31,28.11,-0.4206676,-0.03517637,-0.04422544,-0.3266218,-4.687582,0.2774681,0.8465559,1.726751,0.3656447,-0.1335172,0.3935282,-0.2654304,-1.209146,-0.06522521,0.08074944,0.938874,1.742483,0.1589987,0.3169004,1.439317,0.4070486,289.1014,271.8605,342.2774,True
0,1.422225,-0.1301103,-0.06687431,0.227483,-1.49832,-4.688818,-2.033435,0.6810268,1.520419,0.5031388,-0.5659217,0.01993418,22.98,28.84,-0.3994206,-0.02768713,-0.05080711,-0.3274964,-4.686847,0.2804415,0.8462837,1.726502,0.3664496,-0.1355605,0.374321,-0.2537493,-1.211191,-0.06124578,0.08087541,0.9396553,1.742117,0.1599815,0.3162259,1.439392,0.4063337,289.0991,271.9052,342.1413,True
0,1.433336,-0.1183318,-0.09248227,0.2169957,-1.497562,-4.686121,-2.032701,0.6802009,1.520455,0.5033817,-0.5659031,0.001377203,22.67,29.52,-0.3685154,-0.01595399,-0.04894286,-0.3279012,-4.685788,0.28251,0.8460183,1.726246,0.3671474,-0.1322518,0.3476333,-0.2378853,-1.213008,-0.05795851,0.08108021,0.9402134,1.741752,0.1609154,0.3155389,1.439445,0.4056442,289.0957,271.7303,342.2279,True
0,1.444447,-0.1087079,-0.1084849,0.2096424,-1.497129,-4.68346,-2.03189,0.6794083,1.520335,0.5036874,-0.5657673,0.0122403,22.38,30.15,-0.3514849,-0.01383281,-0.04909943,-0.3284727,-4.686337,0.2865809,0.8459363,1.725987,0.3678169,-0.128038,0.3295287,-0.2411771,-1.215565,-0.05444486,0.08109964,0.9408051,1.741418,0.1619051,0.3148858,1.439507,0.40498,289.105,271.4289,342.4029,True
0,1.455558,-0.1033435,-0.1244933,0.2033561,-1.496297,-4.680781,-2.031143,0.6786489,1.520292,0.5039685,-0.5655409,0.02045588,23.84,31.41,-0.3406829,-0.0181337,-0.03430435,-0.3284535,-4.687513,0.2910641,0.8457023,1.725753,0.3684604,-0.1142338,0.308214,-0.2435011,-1.218131,-0.05144015,0.08083386,0.9412911,1.741103,0.1628478,0.3142714,1.439601,0.4043435,289.1128,271.1503,342.5408,True
0,1.466669,-0.1001367,-0.1309277,0.1959403,-1.49565,-4.678285,-2.030308,0.677879,1.520227,0.504236,-0.5652522,0.02606723,25.21,32.59,-0.3256569,-0.01710343,-0.02272083,-0.3282873,-4.688497,0.2952458,0.8455185,1.725508,0.3691571,-0.1003754,0.2964884,-0.2404819,-1.22072,-0.04776499,0.08028498,0.9419315,1.740851,0.1637862,0.3136864,1.439723,0.4037288,289.0866,270.8704,342.6796,True
0,1.47778,-0.090556,-0.1298656,0.1916631,-1.495275,-4.675884,-2.029821,0.6771679,1.520157,0.5045054,-0.5651212,0.01166707,26.49,33.69,-0.3098501,-0.02235022,-0.04100613,-0.3294687,-4.688389,0.2980437,0.845176,1.72526,0.3698473,-0.091698,0.2985597,-0.2235087,-1.222379,-0.04389222,0.07974143,0.9423355,1.740564,0.1647182,0.3131267,1.439856,0.4031303,289.0276,270.6469,342.7657,True
0,1.488891,-0.07888906,-0.1139134,0.18302,-1.495476,-4.67406,-2.029472,0.6764944,1.520054,0.5047865,-0.5648975,0.02027291,27.69,34.73,-0.2992769,-0.0137966,-0.0485406,-0.3301958,-4.687196,0.2998253,0.8448899,1.725001,0.3705332,-0.08309417,0.3027836,-0.2150497,-1.224161,-0.04003504,0.0790301,0.942742,1.740285,0.1656299,0.3125877,1.439991,0.402536,288.9676,270.4023,342.8799,True
0,1.500003,-0.06724933,-0.08729383,0.176434,-1.496245,-4.672474,-2.029229,0.6758193,1.519912,0.5050397,-0.5651014,-0.01890001,28.81,35.7,-0.2761732,-0.0009114444,-0.08068837,-0.3321036,-4.684435,0.2996091,0.8446684,1.724808,0.3712163,-0.06700268,0.2931346,-0.2013714,-1.225667,-0.03675628,0.07815206,0.9430094,1.740025,0.1664443,0.312049,1.44013,0.4019454,288.924,270.1688,342.9794,True
0,1.511114,-0.05771023,-0.07349996,0.1646118,-1.496592,-4.670982,-2.028991,0.6751932,1.519748,0.5052881,-0.5651761,-0.006743373,32.02,36.94,-0.2632028,0.001167566,-0.06163314,-0.3321239,-4.684161,0.3018781,0.8443855,1.724589,0.37187,-0.05514303,0.2419145,-0.1792726,-1.226861,-0.03557624,0.07795072,0.9431772,1.739821,0.1672442,0.3115423,1.440261,0.4013708,288.8788,269.9998,343.0036,True
0,1.522225,-0.05885534,-0.04912607,0.1463332,-1.497203,-4.67011,-2.028372,0.6747651,1.519337,0.5056572,-0.5651616,0.001241206,35.03,38.1,-0.2469033,-0.008521184,-0.0298614,-0.3314954,-4.686679,0.306536,0.844205,1.724315,0.372504,-0.06031959,0.2216159,-0.1601268,-1.228072,-0.03350936,0.0781462,0.9435405,1.739584,0.1680717,0.3110522,1.440369,0.4008482,288.8344,269.9604,342.886,True
0,1.533336,-0.0674571,-0.02256907,0.1387007,-1.498322,-4.669201,-2.027411,0.6741866,1.519031,0.505964,-0.5650339,0.01158479,37.84,39.18,-0.2362313,-0.006389543,-0.02782904,-0.3316887,-4.686522,0.3086796,0.8439044,1.724059,0.3731589,-0.05171162,0.2130493,-0.1495786,-1.229226,-0.03120426,0.07765938,0.9437453,1.739379,0.1689374,0.3105617,1.44043,0.4004007,288.7897,270.0243,342.685,True
0,1.544447,-0.07068849,-0.007648207,0.14073,-1.499413,-4.66789,-2.026619,0.6737028,1.518914,0.5062511,-0.5645657,0.0426174,40.48,40.2,-0.2310109,-0.01060522,-0.03961149,-0.3326496,-4.686211,0.3107736,0.8435993,1.723795,0.3737984,-0.0409816,0.2225992,-0.1421843,-1.23036,-0.02799049,0.07667294,0.9440172,1.739232,0.1698194,0.3101152,1.440409,0.4000532,288.7215,270.0093,342.5694,True
0,1.555558,-0.06966088,0.004028551,0.1342568,-1.500402,-4.666943,-2.025929,0.673177,1.518625,0.506557,-0.5641007,0.04214866,44.77,43.48,-0.2162311,-0.02972235,-0.05473265,-0.3340637,-4.688138,0.3145015,0.8433004,1.723527,0.3744743,-0.03132535,0.240681,-0.1368858,-1.231432,-0.02434169,0.07545748,0.9442177,1.739048,0.1707091,0.3097216,1.440294,0.3998601,288.6716,270.0372,342.4085,True
0,1.566669,-0.06758747,0.02101169,0.1245512,-1.501531,-4.666296,-2.025316,0.6727387,1.518299,0.5068481,-0.5641646,-0.006209926,48.79,46.55,-0.1962527,-0.03920175,-0.08265846,-0.336018,-4.688472,0.3162126,0.8430054,1.723228,0.375123,-0.03765167,0.2534549,-0.1314636,-1.232498,-0.02085681,0.07494375,0.9444176,1.738814,0.1714809,0.3092758,1.440153,0.3998026,288.7292,270.2262,342.1612,True
0,1.577781,-0.06762437,0.03269303,0.1191442,-1.502733,-4.665614,-2.024609,0.6722208,1.518017,0.5071187,-0.5642839,-0.01084851,52.55,49.42,-0.1858598,-0.04337081,-0.109408,-0.3382699,-4.68824,0.3176957,0.8426629,1.722975,0.3757672,-0.03663602,0.2460129,-0.1357544,-1.233929,-0.01809045,0.07444547,0.9446679,1.738607,0.1722741,0.3088313,1.440063,0.3998141,288.8209,270.4061,342.0028,True
0,1.588892,-0.05914673,0.04650665,0.1105163,-1.503994,-4.665255,-2.024307,0.6717608,1.517714,0.5073524,-0.5643611,-0.006957602,56.07,52.11,-0.180568,-0.03484404,-0.1115583,-0.3395243,-4.687487,0.3190004,0.842409,1.722844,0.3763635,-0.04089396,0.2321619,-0.1336305,-1.23518,-0.01573622,0.07426784,0.9448162,1.738396,0.1729937,0.3083728,1.440031,0.3998553,288.8409,270.5345,341.8986,True
0,1.600003,-0.04850297,0.05504811,0.1093854,-1.505295,-4.664465,-2.024383,0.6712477,1.51754,0.5075865,-0.5642349,0.01155699,59.37,54.63,-0.1835952,-0.02526274,-0.09339686,-0.3401906,-4.687107,0.3209157,0.8421427,1.722667,0.3768439,-0.03658668,0.2172072,-0.1273354,-1.236351,-0.01381528,0.07383268,0.9449486,1.73825,0.1737585,0.3079236,1.440051,0.3999149,288.8046,270.7152,341.7161,True
0,1.611114,-0.03572042,0.0539884,0.1051197,-1.50627,-4.6638,-2.024483,0.6707519,1.51732,0.5078588,-0.5646018,-0.03368168,64.02,58.02,-0.1811669,-0.01476285,-0.06247796,-0.3395381,-4.686951,0.3226201,0.8418021,1.722475,0.3772988,-0.03744334,0.1904897,-0.1007808,-1.23649,-0.01254549,0.07385825,0.9450642,1.73805,0.1744108,0.307445,1.44012,0.3999711,288.758,270.9528,341.4673,True
0,1.622225,-0.02824422,0.04650478,0.1019618,-1.506743,-4.662974,-2.024571,0.6703085,1.516978,0.507412,-0.5649214,-0.02900084,68.37,61.19,-0.1874384,-0.01160778,-0.04961468,-0.3396372,-4.686812,0.3247877,0.8414412,1.722207,0.377866,-0.04486752,0.1798268,-0.09541978,-1.237225,-0.0107147,0.0740428,0.9452056,1.737821,0.1751015,0.3069756,1.440212,0.4000167,288.7003,271.2072,341.2006,True
0,1.633336,-0.02395249,0.03371505,0.09777953,-1.507042,-4.662157,-2.024454,0.6697694,1.516843,0.507652,-0.5648847,0.003530653,72.44,64.16,-0.1861674,-0.00528267,-0.02830012,-0.3392212,-4.686801,0.3267997,0.8411467,1.722006,0.3784027,-0.05020091,0.1819668,-0.0964302,-1.238145,-0.008447813,0.07403588,0.9453492,1.737589,0.1758296,0.3065309,1.44029,0.4000222,288.6387,271.4409,340.9575,True
0,1.644447,-0.02497759,0.01878085,0.09468465,-1.507269,-4.661246,-2.024215,0.6691774,1.516673,0.5079222,-0.5647473,0.01242717,76.25,66.94,-0.1723548,-0.00739032,-0.03270817,-0.339854,-4.68677,0.3281238,0.8408392,1.721779,0.3789754,-0.04175244,0.1873045,-0.1050147,-1.239504,-0.006005695,0.07342522,0.945472,1.737398,0.1766293,0.3061089,1.440297,0.3999468,288.5518,271.6702,340.7796,True
0,1.655559,-0.02490061,-0.008908778,0.09594069,-1.506812,-4.659777,-2.024051,0.6686162,1.516619,0.5081551,-0.5644405,0.02786093,80.68,75.07,-0.1692342,-0.005233854,-0.0401896,-0.3405032,-4.686067,0.3292216,0.8405704,1.721573,0.3794968,-0.03225736,0.190524,-0.1157432,-1.241026,-0.003533482,0.07264304,0.9455756,1.737173,0.1773417,0.3057036,1.440181,0.3996848,288.478,271.8024,340.7269,True
0,1.66667,-0.02376238,-0.03556013,0.09398971,-1.506029,-4.658328,-2.023948,0.6680213,1.516554,0.5083988,-0.5642221,0.01969934,84.83,82.68,-0.1574498,-0.01270762,-0.03393452,-0.3407914,-4.687249,0.3317484,0.8403417,1.721358,0.3800216,-0.03116038,0.1830507,-0.1104493,-1.241885,-0.0015702,0.07240815,0.9455695,1.736934,0.1779847,0.3052896,1.439967,0.3993102,288.4958,271.6748,340.7327,True
0,1.677781,-0.01627104,-0.04941758,0.08981705,-1.505492,-4.657116,-2.024102,0.6674631,1.516505,0.5086567,-0.5642067,0.001226533,88.71,89.8,-0.1500164,-0.02441025,-0.03724089,-0.3415099,-4.688622,0.3344467,0.8400648,1.721133,0.3805349,-0.02467573,0.1595595,-0.0967302,-1.242358,-0.0005444833,0.07220176,0.9455409,1.736733,0.1785865,0.3048467,1.439701,0.3988997,288.571,271.4579,340.7477,True
0,1.688892,-0.01410821,-0.06329727,0.08564818,-1.504754,-4.655862,-2.024087,0.6668255,1.516457,0.5089548,-0.5642413,-0.003141451,92.35,96.47,-0.1298142,-0.03290239,-0.0417187,-0.3421475,-4.689924,0.3364473,0.8396966,1.720903,0.3809762,-0.02351652,0.1328811,-0.08297759,-1.242799,7.030745E-05,0.07221747,0.9455527,1.736529,0.1791153,0.3044174,1.439435,0.3984882,288.6535,271.1487,340.8863,True
0,1.700003,-0.01198091,-0.06115896,0.08669829,-1.50463,-4.654666,-2.024099,0.6662446,1.516304,0.5092874,-0.5644799,-0.02182586,95.75,100,-0.1267533,-0.03604971,-0.05560808,-0.3432836,-4.690167,0.3379847,0.8393911,1.720661,0.3814311,-0.02666204,0.1200775,-0.07553494,-1.243351,0.001159008,0.07230376,0.9455545,1.736316,0.1796973,0.3039965,1.439196,0.3981071,288.7112,270.8033,341.0903,True
0,1.711114,-0.01410751,-0.06331001,0.0845844,-1.504304,-4.653529,-2.023951,0.6656697,1.516208,0.5095654,-0.5642876,0.01773247,99.1,100,-0.1277785,-0.02540918,-0.05129733,-0.3436362,-4.689487,0.3387621,0.8391205,1.720505,0.3818717,-0.03084179,0.1072643,-0.06488521,-1.243638,0.001984454,0.07252746,0.9454786,1.736095,0.1801655,0.3035836,1.438994,0.3977976,288.7356,270.5304,341.2312,True
0,1.722225,-0.01623182,-0.06551152,0.07608512,-1.503803,-4.652549,-2.023862,0.6650658,1.516104,0.5098224,-0.564253,0.002958381,100,100,-0.1243332,-0.0191021,-0.0257385,-0.3429512,-4.69034,0.3408247,0.838694,1.720379,0.382246,-0.03408819,0.1040912,-0.07018674,-1.244477,0.003260907,0.07258099,0.9454079,1.735851,0.1807296,0.3031349,1.438825,0.3975852,288.7395,270.3224,341.3199,True
0,1.733337,-0.0226598,-0.05710226,0.06218391,-1.503532,-4.65218,-2.023403,0.6645037,1.515985,0.5100811,-0.5640681,0.01687425,100,100,-0.1263292,-0.03086218,-0.01297159,-0.3428788,-4.692896,0.3447044,0.8382702,1.720227,0.3826704,-0.03835852,0.1126253,-0.07225131,-1.245238,0.004975318,0.07260256,0.9453655,1.735622,0.1813047,0.3026771,1.438682,0.3974768,288.7275,270.2477,341.3149,True
0,1.744448,-0.02374312,-0.04966715,0.06001205,-1.503555,-4.651347,-2.023235,0.6639824,1.515894,0.5103447,-0.5641007,-0.003138232,100,100,-0.1274773,-0.02658122,-0.02146647,-0.3435084,-4.69302,0.3462314,0.8379534,1.720061,0.3832648,-0.04368861,0.1296828,-0.07427371,-1.245915,0.007184143,0.07259617,0.9452302,1.735406,0.1818955,0.302198,1.438569,0.3974489,288.7217,270.1894,341.3423,True
0,1.755559,-0.01951911,-0.03688689,0.05778955,-1.503821,-4.650863,-2.023192,0.6634023,1.51582,0.5105746,-0.5637763,0.02971053,100,100,-0.1222571,-0.02547847,-0.03216813,-0.3442375,-4.692962,0.3473548,0.8375547,1.719911,0.3836873,-0.05002559,0.143525,-0.06991037,-1.246409,0.009388442,0.07266808,0.9451873,1.735199,0.1824596,0.3016827,1.438479,0.3974882,288.7081,270.0756,341.4374,True
0,1.76667,-0.00781907,-0.02941519,0.05559451,-1.503915,-4.650318,-2.023594,0.6628659,1.515824,0.5107565,-0.5640101,-0.02160067,100,100,-0.126688,-0.02862629,-0.04917439,-0.3453497,-4.693233,0.3491623,0.8371805,1.719697,0.3840351,-0.05634526,0.1435089,-0.06239884,-1.246765,0.01105451,0.07288859,0.9452263,1.735022,0.1829896,0.3011458,1.43843,0.3976082,288.7127,270.0074,341.4843,True
0,1.777781,-0.002501429,-0.02620474,0.0555675,-1.50402,-4.649696,-2.02379,0.6622398,1.515747,0.5109885,-0.564188,-0.01607706,100,100,-0.136197,-0.02227359,-0.04054204,-0.3455516,-4.693383,0.3511389,0.8367575,1.719474,0.3844414,-0.07337105,0.146717,-0.06010873,-1.247316,0.01288597,0.07372855,0.9453427,1.734704,0.1834543,0.3006303,1.438434,0.3977762,288.7121,270.0468,341.4586,True
0,1.788892,-0.004651513,-0.01985236,0.05126485,-1.504136,-4.649261,-2.0237,0.6615241,1.515716,0.5112367,-0.5646147,-0.03890558,100,100,-0.1445633,-0.00422363,-0.02335688,-0.345118,-4.692204,0.3518736,0.836257,1.719321,0.3847809,-0.08301129,0.1424839,-0.06536221,-1.24811,0.01445258,0.07444574,0.9453542,1.73443,0.1839299,0.3001083,1.43848,0.3979526,288.7011,270.15,341.3939,True
0,1.800003,-0.003588964,-0.02095462,0.04594522,-1.503991,-4.648799,-2.023705,0.660823,1.515652,0.511425,-0.5643957,0.02030426,100,100,-0.1551281,0.005324155,-0.0136304,-0.3448474,-4.691521,0.3532558,0.8357629,1.719312,0.385138,-0.09155729,0.1478335,-0.06846154,-1.248796,0.01648683,0.07506119,0.9452788,1.734177,0.1845014,0.2996059,1.438528,0.398104,288.6543,270.2109,341.369,True
0,1.811115,-0.000351062,-0.0369395,0.04392151,-1.50334,-4.648021,-2.02387,0.6600897,1.515756,0.5115843,-0.5640469,0.03164678,100,100,-0.1827057,0.01591627,-0.0005401392,-0.3442301,-4.690458,0.3552031,0.8353106,1.71919,0.3854456,-0.09597678,0.1521581,-0.08651856,-1.250198,0.01852495,0.07562286,0.9453673,1.733874,0.1850286,0.2990484,1.438535,0.3982092,288.6046,270.2387,341.3409,True
0,1.822226,0.001837511,-0.05933929,0.0387536,-1.502249,-4.647065,-2.024039,0.6594234,1.51592,0.5117855,-0.5640846,-0.003728702,100,100,-0.1888631,0.01796496,0.02297738,-0.3430822,-4.691033,0.3580037,0.8348655,1.719075,0.3857968,-0.09607811,0.1553987,-0.09716471,-1.251521,0.02074043,0.07609477,0.9453515,1.733564,0.1855743,0.2983891,1.438503,0.3982704,288.5922,270.2333,341.317,True
0,1.833337,0.004074973,-0.098763,0.03689201,-1.500223,-4.645638,-2.024252,0.6585829,1.51617,0.5120008,-0.5642183,-0.01213129,100,100,-0.188805,-0.00441952,0.02716797,-0.3429006,-4.693582,0.3625574,0.8344687,1.718892,0.3861666,-0.09722398,0.1522316,-0.1056874,-1.252886,0.02254885,0.07666628,0.9454092,1.733253,0.1861291,0.2976851,1.438441,0.3982918,288.6028,270.1573,341.3669,True
0,1.844448,0.003058166,-0.1158171,0.03701173,-1.49874,-4.644413,-2.024351,0.6578029,1.516262,0.5121143,-0.5642018,0.001579455,100,100,-0.1920107,-0.01505902,0.02503703,-0.3428756,-4.694888,0.3659894,0.833999,1.718798,0.3864875,-0.09422618,0.1480383,-0.1270324,-1.254824,0.02431972,0.07709851,0.945365,1.733054,0.1866469,0.2970091,1.438369,0.3982652,288.6371,269.9525,341.5508,True
0,1.855559,0.003119975,-0.1381877,0.0371655,-1.49685,-4.643,-2.024492,0.6569926,1.516401,0.5123906,-0.5641827,0.001701334,100,100,-0.1772124,-0.03098716,0.0120563,-0.3434796,-4.697073,0.3695128,0.8335586,1.718595,0.3868504,-0.08998935,0.1437792,-0.1292152,-1.25622,0.02599378,0.07745218,0.9453726,1.732763,0.1871672,0.2963962,1.438303,0.3981881,288.6751,269.6007,341.8665,True
0,1.86667,-5.021319E-05,-0.1467218,0.03722614,-1.495361,-4.641808,-2.024498,0.6562854,1.516417,0.5125737,-0.5640607,0.01113068,100,100,-0.1634075,-0.03096081,0.007672748,-0.3434205,-4.697875,0.3716204,0.8331722,1.718219,0.3870032,-0.08250225,0.153355,-0.1271223,-1.257378,0.02833617,0.07742262,0.9453385,1.732462,0.1875782,0.295767,1.43824,0.3980446,288.6903,269.1266,342.2922,True
0,1.877781,-0.002190768,-0.1446265,0.03295245,-1.494059,-4.640926,-2.024467,0.6555451,1.51654,0.5128431,-0.5640607,-8.303108E-05,100,100,-0.1676919,-0.02776144,0.005594489,-0.3435041,-4.69839,0.3741382,0.8327065,1.718032,0.3873127,-0.07071784,0.1522549,-0.119776,-1.258373,0.03023327,0.07727695,0.9452755,1.732161,0.1880832,0.2951299,1.438173,0.39784,288.6823,268.724,342.6252,True
0,1.888893,-0.002194027,-0.1468244,0.02338605,-1.492533,-4.640178,-2.02449,0.6547589,1.516685,0.5131884,-0.5639377,0.01123724,100,100,-0.1666024,-0.02882323,0.007715164,-0.3433917,-4.699233,0.3767888,0.8323096,1.717775,0.3876607,-0.06211576,0.1383619,-0.1092452,-1.259133,0.03145766,0.07729665,0.9451331,1.731904,0.1885183,0.2945077,1.438095,0.3976072,288.662,268.32,342.9223,True
0,1.900004,0.001013611,-0.1521676,0.02022491,-1.490872,-4.639196,-2.024703,0.6539842,1.5168,0.5133092,-0.5639132,0.002152384,100,100,-0.1453154,-0.033073,0.005371883,-0.3434737,-4.701132,0.3794339,0.8319144,1.717675,0.3880727,-0.05998006,0.1362263,-0.1082067,-1.260231,0.03309044,0.07746337,0.9450707,1.731583,0.1889358,0.2939207,1.438002,0.3973788,288.6552,267.9782,343.1462,True
0,1.911115,0.009509278,-0.1469058,0.00739678,-1.489414,-4.638887,-2.025123,0.6533372,1.516901,0.5135391,-0.563984,-0.006455851,100,100,-0.1271103,-0.04906558,0.01366413,-0.3434839,-4.704673,0.3835509,0.8314255,1.717555,0.3883824,-0.06312649,0.1372779,-0.1028482,-1.261091,0.03479633,0.07776723,0.9449263,1.731341,0.1892977,0.2933176,1.43792,0.3972123,288.6876,267.6339,343.3477,True
0,1.922226,0.02012308,-0.1352169,-0.001216222,-1.488287,-4.638686,-2.025753,0.6526209,1.517001,0.5137725,-0.5641593,-0.01599304,100,100,-0.1197392,-0.03945759,0.006165894,-0.3436948,-4.705196,0.385259,0.8307571,1.717304,0.3887491,-0.0662621,0.142586,-0.09640931,-1.261793,0.03674723,0.0780751,0.9448042,1.73116,0.1897523,0.2926629,1.437861,0.3971545,288.7174,267.2642,343.6077,True
0,1.933337,0.0445336,-0.1042987,-0.007842872,-1.488097,-4.63893,-2.027054,0.6519024,1.517095,0.5140104,-0.564416,-0.02333524,100,100,-0.1369621,-0.02556828,-0.01066553,-0.3442785,-4.703886,0.3861224,0.8301553,1.717236,0.3890247,-0.07487684,0.1373001,-0.1059367,-1.263192,0.03827056,0.07877418,0.9446682,1.730909,0.1901569,0.2919958,1.437815,0.3971895,288.7144,266.9254,343.9171,True
0,1.944448,0.05516322,-0.09898013,-0.01321172,-1.487133,-4.63871,-2.027942,0.651252,1.517142,0.5142457,-0.5646125,-0.01784724,100,100,-0.136898,-0.0170748,-0.003174612,-0.3439616,-4.704236,0.3880588,0.8296297,1.71724,0.3891673,-0.07818151,0.1309488,-0.1176461,-1.264811,0.03967857,0.07925754,0.9445255,1.730596,0.1905811,0.2913682,1.437761,0.3973483,288.6908,266.6462,344.1713,True
0,1.955559,0.06900431,-0.09465167,-0.008993253,-1.486341,-4.638268,-2.029257,0.6505982,1.517131,0.5144799,-0.5652496,-0.05814151,100,100,-0.1440954,0.00413873,0.02466236,-0.3424916,-4.703487,0.3892274,0.8290808,1.717142,0.3893504,-0.08790439,0.1384684,-0.1335142,-1.266719,0.04172308,0.0799742,0.9443597,1.730333,0.1910348,0.2907267,1.437672,0.3976404,288.6784,266.5175,344.2865,True
0,1.966671,0.07645442,-0.09138881,-0.00262649,-1.485645,-4.637608,-2.030321,0.6500159,1.517135,0.5147374,-0.5647489,0.04617351,99.93,100,-0.1514719,0.005173624,0.03220375,-0.3417826,-4.704197,0.3917236,0.8286236,1.71699,0.3895767,-0.08693823,0.1438321,-0.1441564,-1.268511,0.04385987,0.08037713,0.9441651,1.730102,0.1914818,0.2900872,1.4375,0.398066,288.6522,266.5473,344.2844,True
0,1.977782,0.07435948,-0.09982879,0.01021738,-1.484669,-4.636449,-2.031159,0.6494027,1.517041,0.5149207,-0.5649768,-0.02136951,96.21,100,-0.1396643,-0.002301231,0.04058608,-0.3411701,-4.705944,0.3945191,0.82814,1.71686,0.3898122,-0.07628764,0.1470193,-0.1453078,-1.27002,0.04585058,0.08018378,0.9438753,1.72994,0.1918333,0.289487,1.4372,0.3985695,288.6453,266.5271,344.394,True
0,1.988893,0.07331564,-0.1040315,0.01983158,-1.483615,-4.635373,-2.031995,0.6487974,1.516972,0.5150728,-0.5646354,0.03132963,92.73,100,-0.1048212,-0.02774258,0.007138795,-0.3425885,-4.708416,0.3967639,0.8276528,1.716659,0.3900352,-0.063262,0.1405234,-0.1177474,-1.270309,0.04729694,0.08000775,0.9435798,1.729828,0.1921654,0.288954,1.436749,0.3990754,288.6616,266.4703,344.5717,True
0,2.000004,0.07224376,-0.09866914,0.0261833,-1.482901,-4.63456,-2.032866,0.6481962,1.516855,0.5151665,-0.5642477,0.03513567,89.48,100,-0.09348556,-0.0329454,-0.03134044,-0.3443009,-4.708081,0.3972709,0.8270161,1.716524,0.3902981,-0.05991516,0.1362023,-0.09967926,-1.270695,0.0487971,0.08026235,0.9433428,1.729757,0.1924539,0.2885007,1.436153,0.3995008,288.7327,266.4265,344.7431,True
0,2.011115,0.07325324,-0.07842614,0.02604312,-1.482875,-4.634256,-2.033724,0.6475844,1.516545,0.5152106,-0.5641693,0.006813196,85.64,100,-0.08770074,-0.01251358,-0.09099383,-0.3468986,-4.703311,0.3935678,0.8262271,1.716342,0.3905616,-0.05643819,0.1297034,-0.06777135,-1.270185,0.04998873,0.08041069,0.943029,1.729679,0.1927135,0.2880803,1.435442,0.3997468,288.85,266.3169,344.9643,True
