loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,7.644481,-0.1567578,-0.2067292,-0.1286944,-1.365258,-4.562142,-1.654032,0.4976426,1.670955,0.4807608,-0.9543661,0.02491433,100,100,-0.210597,-0.131711,0.2197639,-0.3067717,0.6226141,1.715621,0.7521838,1.753643,0.3923047,0.02198106,0.09344874,-0.08363627,-1.469992,0.216584,0.1190497,0.9135991,1.717688,0.2313466,0.2161578,1.826568,0.3067961,295.6047,94.3279,146.999,False
3,7.655592,-0.1173502,-0.2023789,-0.1276779,-1.363114,-4.563356,-1.653873,0.4971318,1.672448,0.4803727,-0.9544839,-0.01126377,100,100,-0.2245462,-0.1274333,0.2081763,-0.3083269,0.6172168,1.72369,0.7518921,1.753773,0.3922513,0.02191392,0.06043127,-0.08692898,-1.471137,0.2161505,0.1188289,0.9134235,1.717577,0.2316206,0.2157123,1.827886,0.3062997,295.6303,94.76711,146.4751,False
3,7.666703,-0.09709649,-0.2055395,-0.1287338,-1.36058,-4.564607,-1.653223,0.4966335,1.674038,0.4800339,-0.9541882,0.02690878,100,100,-0.2276508,-0.1295777,0.2188496,-0.3101954,0.6088688,1.734272,0.7515193,1.753992,0.3922043,0.01246956,0.05828007,-0.07299291,-1.471312,0.2169877,0.1187935,0.9133229,1.717416,0.231801,0.2152065,1.829183,0.3059057,295.6544,95.10156,146.1224,False
3,7.677814,-0.08532295,-0.2321534,-0.1296401,-1.356932,-4.565778,-1.652487,0.4961416,1.675545,0.4795632,-0.9549707,-0.07199784,100,100,-0.2254167,-0.145579,0.2305186,-0.3128325,0.6005259,1.744602,0.7512478,1.754134,0.3921432,0.01044646,0.06038089,-0.06231312,-1.471534,0.2177376,0.1186689,0.9131883,1.717239,0.2320113,0.2146309,1.830506,0.3056127,295.6707,95.39233,145.8717,False
3,7.688926,-0.04056183,-0.2438379,-0.1391773,-1.353649,-4.567376,-1.653134,0.4956388,1.677177,0.4790184,-0.9542607,0.06533048,100,100,-0.2340766,-0.1562141,0.214594,-0.3153098,0.5959432,1.75178,0.7509657,1.754157,0.3919554,0.01024399,0.06577878,-0.08360069,-1.473028,0.2189668,0.1184207,0.9130074,1.717076,0.2322581,0.2139851,1.831831,0.3053797,295.7237,95.66215,145.703,False
3,7.700037,-0.01915895,-0.2917904,-0.1484786,-1.348741,-4.569009,-1.653319,0.4951369,1.67875,0.4785128,-0.9537829,0.04287093,100,100,-0.2394976,-0.1636512,0.2039748,-0.3177247,0.5911803,1.759161,0.7506417,1.754279,0.3918405,0.00788632,0.06904776,-0.1070054,-1.474904,0.2200903,0.1183104,0.9128803,1.716907,0.2324765,0.2132811,1.833143,0.3051452,295.7705,95.97743,145.5344,False
3,7.711148,-0.1108028,-0.2802574,-0.1474266,-1.345825,-4.570287,-1.648912,0.4945874,1.679824,0.4779999,-0.9549398,-0.1063057,100,100,-0.2395205,-0.1476711,0.2008058,-0.319158,0.5852438,1.767366,0.750271,1.754387,0.3917234,0.01597162,0.06171639,-0.1507888,-1.478082,0.2209221,0.1177421,0.9128091,1.716732,0.2327859,0.2125648,1.834414,0.3048102,295.8168,96.3888,145.3075,False
3,7.72226,-0.3122522,-0.2284739,-0.141295,-1.344475,-4.572233,-1.637976,0.4939682,1.681136,0.4775202,-0.954323,0.05714219,100,100,-0.2553931,-0.1221287,0.2127144,-0.3201599,0.5768043,1.778762,0.7498941,1.75447,0.3914964,0.01907898,0.06494083,-0.1604015,-1.480028,0.222061,0.1173035,0.9126446,1.716712,0.2330089,0.211841,1.835574,0.3043478,295.9251,96.84991,144.9922,False
3,7.733371,-0.2793248,-0.1836892,-0.145852,-1.343749,-4.574024,-1.635448,0.4933341,1.682271,0.4770141,-0.9494217,0.4474118,100,100,-0.2778504,-0.1008128,0.2033705,-0.321149,0.5709189,1.788205,0.7496294,1.754863,0.3914416,0.02042193,0.06911732,-0.132703,-1.480471,0.2230379,0.1169317,0.9124751,1.716568,0.2331898,0.2111263,1.8365,0.3037483,296.0805,97.3619,144.5623,False
3,7.744482,-0.2452987,-0.152722,-0.1407802,-1.342235,-4.575895,-1.633889,0.4926807,1.683513,0.4765141,-0.9428709,0.5954211,100,100,-0.2895174,-0.1136156,0.2087852,-0.3235149,0.5641811,1.79812,0.7493072,1.754943,0.3913095,0.01542545,0.07755256,-0.1006686,-1.480358,0.2242271,0.1167692,0.9123608,1.716418,0.2333891,0.2103666,1.837517,0.3029842,296.0039,97.87508,144.0269,False
3,7.755593,0.0253142,-0.1671078,-0.1482814,-1.339917,-4.577659,-1.642722,0.4921614,1.685195,0.4758554,-0.9512146,-0.7671069,100,100,-0.2818808,-0.1189802,0.2289487,-0.3256897,0.5554997,1.809219,0.7489299,1.755101,0.3911843,0.01475329,0.08169603,-0.0612314,-1.479512,0.2252107,0.1165263,0.9122299,1.716261,0.2335904,0.2096575,1.839403,0.3020496,295.577,98.6445,143.2006,False
3,7.766705,0.08176772,-0.1617741,-0.162226,-1.337428,-4.58039,-1.644926,0.4912863,1.685934,0.4753103,-0.9535171,-0.2031831,100,100,-0.2723149,-0.1189731,0.2267321,-0.3275081,0.5491918,1.817885,0.74856,1.755237,0.3909988,0.004055042,0.0881136,-0.06644018,-1.480505,0.2264712,0.1167226,0.9121008,1.716063,0.2338169,0.2094747,1.841822,0.3012373,295.6761,99.07982,142.707,False
3,7.777816,0.09451555,-0.1457874,-0.1655271,-1.336221,-4.582322,-1.645981,0.4907463,1.68702,0.4746642,-0.9636025,-0.9213616,100,100,-0.2660937,-0.1125451,0.2075129,-0.3289217,0.5449602,1.824647,0.7480477,1.755338,0.3908844,-0.02083188,0.0989159,-0.1066445,-1.48285,0.2282473,0.1176409,0.9119923,1.71587,0.2340755,0.2097534,1.844431,0.3006406,296.1542,98.98992,142.7519,False
3,7.788927,0.1339446,-0.1532407,-0.1751133,-1.333722,-4.584732,-1.647725,0.4905006,1.688671,0.4737747,-0.9574102,0.5732341,100,100,-0.2719253,-0.1188326,0.1510924,-0.3304035,0.5465768,1.826415,0.7474802,1.755592,0.3907394,-0.03395066,0.1054326,-0.1416523,-1.485442,0.2300296,0.118255,0.9118185,1.715724,0.2343411,0.2101706,1.846329,0.300368,297.2769,98.36095,143.3346,False
3,7.800038,0.1265256,-0.1778077,-0.1824115,-1.330667,-4.586831,-1.648122,0.4899251,1.689646,0.4732215,-0.9544801,0.2615511,100,100,-0.274244,-0.1038814,0.1298276,-0.3312791,0.5447769,1.83124,0.7468953,1.755733,0.3905454,-0.04058775,0.1108432,-0.1671391,-1.488079,0.2317933,0.1188239,0.9116508,1.715557,0.2346516,0.2100148,1.847306,0.300325,298.1148,97.75515,143.8862,False
3,7.81115,0.1138216,-0.211838,-0.1683455,-1.327042,-4.588002,-1.648661,0.4893326,1.690617,0.4728134,-0.9546319,-0.01585701,100,100,-0.2669194,-0.08787367,0.1148781,-0.3319609,0.5427187,1.835929,0.7462937,1.7559,0.3904274,-0.03518356,0.124674,-0.1607535,-1.489182,0.2338756,0.1188073,0.9113979,1.71538,0.2348487,0.2090238,1.847701,0.3003359,298.162,97.71033,144.0434,False
3,7.822261,0.1000088,-0.2267432,-0.1618538,-1.323875,-4.589368,-1.648997,0.4887815,1.691422,0.4724255,-0.952992,0.1501024,100,100,-0.2627481,-0.07507461,0.1052804,-0.3326869,0.5402938,1.841078,0.7457594,1.756084,0.3902786,-0.03609034,0.143809,-0.1468351,-1.489963,0.2363012,0.1190409,0.911144,1.715284,0.2350929,0.20736,1.847662,0.3002944,297.7736,98.42189,143.6464,False
3,7.833372,0.07229859,-0.2234425,-0.1373602,-1.321676,-4.589994,-1.648532,0.4881279,1.691571,0.4725156,-0.9525642,0.03767172,100,100,-0.2574731,-0.05163439,0.09995514,-0.3328435,0.5372792,1.846694,0.7451658,1.756171,0.390142,-0.04399327,0.1745433,-0.0880686,-1.488493,0.2393223,0.1194657,0.9109666,1.715208,0.2355113,0.2053588,1.847208,0.3001953,297.2808,99.46642,142.926,False
3,7.844483,0.0605579,-0.2106156,-0.1246362,-1.319598,-4.590661,-1.648696,0.487348,1.692557,0.4718335,-0.952307,0.02322829,100,100,-0.2435879,-0.03139803,0.1041315,-0.332918,0.533099,1.852924,0.7446169,1.756338,0.3900495,-0.05540446,0.1755347,-0.05705446,-1.487897,0.2413054,0.120279,0.9106785,1.715004,0.235738,0.2033409,1.846476,0.2999878,296.7728,100.5099,142.1368,False
3,7.855595,0.04877454,-0.1742628,-0.09928843,-1.318883,-4.590827,-1.648803,0.486798,1.69285,0.4716716,-0.9512897,0.09285978,100,100,-0.2296259,-0.01544267,0.1168218,-0.333073,0.5277678,1.860089,0.7440759,1.756498,0.3899274,-0.06397378,0.1617051,-0.06020795,-1.488498,0.2427333,0.1211698,0.9105055,1.714852,0.23596,0.2015692,1.845566,0.2997022,296.3638,101.4397,141.3191,False
3,7.866706,0.03163119,-0.1230689,-0.08254317,-1.319041,-4.591103,-1.648572,0.4862284,1.693159,0.4712501,-0.9518553,-0.05243831,100,100,-0.2147947,-0.004809171,0.1039668,-0.3336509,0.5241019,1.865051,0.7438626,1.755281,0.3883998,-0.07487089,0.1426203,-0.08252484,-1.490047,0.2440067,0.1222798,0.9103196,1.714677,0.2361312,0.2001053,1.844715,0.2993558,295.9958,102.1292,140.6375,False
3,7.877817,0.02197396,-0.08677089,-0.06678388,-1.319343,-4.591317,-1.648426,0.4857112,1.693383,0.4710591,-0.9517871,0.006745795,100,100,-0.2138906,0.001617551,0.08586037,-0.3335268,0.5228444,1.868565,0.7433558,1.755284,0.3882203,-0.0870482,0.1257222,-0.1271986,-1.492796,0.245158,0.1235528,0.910153,1.714525,0.2363348,0.1988043,1.844335,0.2988112,295.688,102.6992,140.0911,False
3,7.888928,0.01760508,-0.03126092,-0.04688091,-1.32084,-4.591256,-1.648517,0.4853507,1.693479,0.470906,-0.9514958,0.02659198,100,100,-0.1949995,-0.002594247,0.05372068,-0.3337569,0.5248891,1.868198,0.7429124,1.756304,0.389164,-0.08527897,0.1215757,-0.1634492,-1.495579,0.2468415,0.1242985,0.9100097,1.714335,0.2364695,0.1979452,1.844251,0.2982443,295.5433,102.9999,139.7327,False
3,7.90004,0.02609074,-0.007790457,-0.04383014,-1.321239,-4.591808,-1.648946,0.4848886,1.693711,0.470681,-0.9515837,-0.00826476,100,100,-0.1738082,-0.0100261,0.04073365,-0.3341159,0.5252518,1.869028,0.7425108,1.756348,0.3891575,-0.06601945,0.1130011,-0.1540751,-1.496775,0.2479769,0.1242804,0.9098299,1.714205,0.2366927,0.1974577,1.844526,0.2976927,295.5414,103.0144,139.6167,False
3,7.911151,0.03350705,0.007149056,-0.04392077,-1.321943,-4.592161,-1.649516,0.4846775,1.693927,0.4703538,-0.9518127,-0.02081397,100,100,-0.1430231,-0.02491824,0.0297824,-0.3348616,0.5258383,1.869244,0.7421013,1.756944,0.3897734,-0.04745363,0.09579737,-0.1063726,-1.496361,0.2485291,0.1240897,0.9096859,1.714106,0.2369564,0.1973305,1.845062,0.2972671,295.6732,102.8367,139.6458,False
3,7.922262,0.05159287,0.01993253,-0.05039848,-1.322474,-4.592985,-1.650564,0.4844548,1.693992,0.4701414,-0.9523411,-0.04809698,100,100,-0.1183198,-0.03135829,0.05299009,-0.335848,0.5221702,1.873396,0.7416735,1.757237,0.3898702,-0.04082287,0.09465149,-0.08193096,-1.496315,0.2495961,0.124319,0.9094096,1.71405,0.2372084,0.1974552,1.845782,0.2970315,295.883,102.4495,139.9019,False
3,7.933373,0.06863038,0.02534812,-0.0419179,-1.322919,-4.593231,-1.651817,0.484211,1.694206,0.4699829,-0.9524614,-0.01060221,100,100,-0.1033873,-0.02923124,0.05499174,-0.3363056,0.5202879,1.875799,0.7413965,1.757338,0.38994,-0.05449834,0.09887663,-0.06473789,-1.496265,0.2508465,0.1252802,0.9092413,1.713944,0.2373662,0.1976219,1.846609,0.2969631,296.1643,102.0457,140.2688,False
3,7.944485,0.07931073,0.01367459,-0.039703,-1.322763,-4.593333,-1.652957,0.4836687,1.694302,0.4700561,-0.9529914,-0.04849081,100,100,-0.09709385,-0.0217789,0.04115662,-0.3368414,0.5183663,1.878189,0.7414305,1.756237,0.3887036,-0.05564612,0.09571558,-0.07325215,-1.497212,0.2520609,0.1257816,0.9089857,1.713865,0.2375197,0.1977756,1.847376,0.2970473,296.4248,101.6658,140.694,False
3,7.955596,0.09747921,-0.00961706,-0.02252237,-1.321878,-4.592924,-1.654792,0.4833825,1.694482,0.4700208,-0.9530069,-0.001095008,100,100,-0.09953874,-0.009993091,0.006044883,-0.3362614,0.5211365,1.876772,0.7411877,1.756128,0.388597,-0.04609342,0.08399311,-0.07551233,-1.498054,0.2527175,0.1259313,0.9088434,1.713718,0.2376599,0.1978188,1.847926,0.2972763,296.6596,101.3435,141.0801,False
3,7.966707,0.1028528,-0.02870443,-0.01067462,-1.321091,-4.592426,-1.656177,0.4829803,1.694415,0.4700966,-0.9527373,0.02450104,100,100,-0.08357793,0.0006618388,0.003772851,-0.3359066,0.5217454,1.876633,0.7407808,1.75685,0.3895326,-0.03126084,0.05523844,-0.0810689,-1.4991,0.252593,0.1257033,0.9086274,1.713531,0.2377164,0.1976123,1.848222,0.297585,296.8129,101.0956,141.3908,False
3,7.977818,0.1039407,-0.03826319,-0.006354522,-1.320349,-4.592271,-1.657414,0.4826784,1.694366,0.470052,-0.9531629,-0.03916718,100,100,-0.06959624,-0.002561789,0.01855654,-0.3362379,0.5198727,1.878725,0.7405403,1.756834,0.3896022,-0.02512296,0.02653474,-0.1035901,-1.501075,0.2521791,0.125833,0.9084702,1.713392,0.2378061,0.197095,1.848209,0.2979119,296.8631,100.9707,141.5966,False
3,7.98893,0.09117445,-0.04681255,-0.006290594,-1.319574,-4.592237,-1.657939,0.4823807,1.694007,0.470062,-0.9526287,0.04909083,100,100,-0.04712954,-0.003666496,0.02795066,-0.336925,0.5178868,1.880214,0.7405989,1.755894,0.3885448,-0.02228629,0.01705682,-0.1387986,-1.503667,0.252506,0.1260109,0.9083412,1.713337,0.2378674,0.1963897,1.847789,0.298181,296.7957,101.0112,141.6896,False
3,8.000041,0.08158685,-0.04470162,-0.006297966,-1.319161,-4.592282,-1.658558,0.4821578,1.693591,0.4700978,-0.9524103,0.01946596,100,100,-0.03229275,0.009134684,0.01932037,-0.3363929,0.5176134,1.880313,0.7403109,1.755736,0.3885028,-0.01486899,0.01919105,-0.1431277,-1.505324,0.2530237,0.125898,0.9081895,1.713246,0.2379544,0.195545,1.84698,0.2983305,296.6197,101.1946,141.6218,False
3,8.011152,0.07199395,-0.04472115,-0.006292494,-1.318682,-4.592311,-1.65896,0.4819086,1.693341,0.4702551,-0.9516758,0.06698943,100,100,-0.01445978,0.01878729,-0.01170841,-0.3354283,0.5203219,1.877337,0.7398303,1.756532,0.3897283,-0.01463618,0.02978695,-0.1217869,-1.505745,0.2538865,0.1258285,0.9079046,1.713173,0.2381454,0.1946351,1.845884,0.2983333,296.3729,101.5325,141.3589,False
3,8.022264,0.06668319,-0.05111999,-0.005181715,-1.31787,-4.592206,-1.659586,0.4816772,1.692973,0.4703929,-0.9517232,-0.004863218,100,100,-0.001910273,0.02309947,-0.03739793,-0.3346683,0.5242453,1.873337,0.7392516,1.756742,0.3901887,-0.01311007,0.03817259,-0.07596374,-1.504942,0.254539,0.1258991,0.9076449,1.713062,0.2382743,0.1937734,1.844592,0.2982219,296.0983,101.9729,140.9277,False
3,8.033375,0.06669306,-0.05534171,0.001238532,-1.31712,-4.591866,-1.660391,0.4814591,1.692713,0.4705224,-0.9515586,0.0151937,100,100,0.003197312,0.01142845,-0.06196883,-0.3344355,0.5289118,1.868717,0.7389288,1.756648,0.3904271,7.439032E-05,0.03164058,-0.03456451,-1.503934,0.2545637,0.1254645,0.9073822,1.713021,0.2384088,0.1930162,1.843273,0.2980454,295.8204,102.4509,140.3854,False
3,8.044486,0.06347194,-0.04143446,0.01180981,-1.317171,-4.591337,-1.661119,0.4811333,1.692238,0.4707429,-0.9517711,-0.01956033,100,100,0.01378788,-0.007762492,-0.07164875,-0.335546,0.5315487,1.865408,0.7388374,1.755343,0.3894231,0.007779465,0.03795407,-0.01011713,-1.503248,0.2551834,0.1250841,0.9072411,1.712996,0.238544,0.1923695,1.842114,0.2978537,295.5784,102.9188,139.8187,False
3,8.055597,0.05593308,0.0001813397,0.02540425,-1.318664,-4.590691,-1.661639,0.4808702,1.691754,0.4709604,-0.9519464,-0.01582664,100,100,0.02214793,-0.007726375,-0.08983428,-0.3351812,0.536405,1.860284,0.738533,1.755075,0.3895233,0.01974382,0.05171863,0.01324462,-1.50213,0.2561002,0.1243813,0.9070611,1.712934,0.238673,0.1918877,1.841157,0.2976869,295.4326,103.2701,139.3927,False
3,8.066709,0.0516227,0.02474105,0.03484716,-1.319924,-4.590038,-1.662217,0.4806177,1.691407,0.4713283,-0.9518548,0.008516833,100,100,0.01455749,0.001894161,-0.1046724,-0.3341649,0.5411149,1.855957,0.7382257,1.755839,0.3905776,0.02394538,0.05919008,0.006833119,-1.502238,0.2570392,0.12402,0.9069129,1.71287,0.2387881,0.1915624,1.840426,0.2975619,295.3855,103.4389,139.1555,False
3,8.07782,0.04727878,0.06525869,0.04205491,-1.322231,-4.589469,-1.662727,0.4803938,1.690903,0.4714971,-0.9516274,0.0207029,100,100,0.02746334,-0.02050488,-0.09097905,-0.335032,0.5433645,1.853115,0.7380377,1.75572,0.3907597,0.02676804,0.03585491,-0.02842496,-1.50384,0.256796,0.1236618,0.9067706,1.712758,0.2389066,0.1913659,1.839882,0.2975281,295.403,103.3491,139.142,False
3,8.088931,0.04614272,0.09720134,0.03866215,-1.324426,-4.589371,-1.66323,0.4802158,1.690383,0.4716804,-0.9516971,-0.006524601,100,100,0.03197219,-0.02588033,-0.06334253,-0.3354773,0.5435904,1.852414,0.7377672,1.755866,0.3910058,0.02641444,0.01998884,-0.06255697,-1.505654,0.2568427,0.1233741,0.9065638,1.712596,0.2389367,0.1912499,1.839536,0.2976339,295.4023,103.0782,139.2895,False
3,8.100042,0.05035831,0.1195355,0.03106496,-1.326523,-4.589444,-1.664002,0.480021,1.689932,0.4717464,-0.9517014,-0.000292968,100,100,0.02567215,-0.02590153,-0.05263107,-0.3356531,0.5443919,1.851669,0.7376103,1.755799,0.3911729,0.02181172,0.005179303,-0.09557966,-1.507869,0.25666,0.1232831,0.9064033,1.712553,0.2390077,0.1911758,1.839365,0.2979079,295.4128,102.7663,139.5185,False
3,8.111154,0.05247146,0.1248393,0.02676998,-1.328033,-4.589404,-1.664597,0.4798422,1.689562,0.4717555,-0.9518431,-0.01294673,100,100,0.03437434,-0.006768214,-0.03242942,-0.3352419,0.5428136,1.852473,0.7372845,1.755736,0.3911755,0.01235884,0.001957544,-0.08164231,-1.50816,0.2567107,0.1234407,0.9062061,1.71256,0.2390842,0.1911161,1.839311,0.2983488,295.4399,102.3554,139.925,False
3,8.122265,0.05461522,0.1216148,0.02146501,-1.329282,-4.589437,-1.665376,0.4796046,1.689286,0.4718251,-0.9521829,-0.03092636,100,100,0.0267214,-0.0003294218,-0.05472996,-0.3345836,0.5472057,1.848228,0.7369636,1.755533,0.3912294,0.01255815,0.001895904,-0.06140224,-1.508037,0.2567282,0.1232902,0.9060301,1.712541,0.2391331,0.1910362,1.839303,0.2989395,295.4904,101.9316,140.4108,False
3,8.133376,0.05888483,0.1184479,0.02467849,-1.330519,-4.589177,-1.66624,0.4793555,1.689015,0.4718835,-0.9520093,0.01610761,100,100,0.0171077,0.0071359,-0.05675567,-0.3340222,0.5487424,1.847007,0.7366843,1.755651,0.3912647,0.01421711,0.01450839,-0.002788291,-1.505999,0.2571847,0.122951,0.9058417,1.712615,0.2391453,0.1908734,1.839291,0.2996134,295.5428,101.527,140.9412,False
3,8.144487,0.05358675,0.1067059,0.02262752,-1.331328,-4.588991,-1.666753,0.4790572,1.688773,0.4719076,-0.9521749,-0.01533033,100,100,0.007522523,0.002876744,-0.0556217,-0.3339444,0.5507753,1.845418,0.7364475,1.755456,0.3911326,0.003863562,0.02296206,0.02610117,-1.504812,0.2576767,0.1231456,0.9056751,1.71262,0.2391973,0.1906021,1.839232,0.3002734,295.5566,101.2121,141.4186,False
3,8.155599,0.05469313,0.08644152,0.01849153,-1.331581,-4.588953,-1.667397,0.4788445,1.688723,0.4718835,-0.9521941,-0.001659602,100,100,-0.004243776,0.01566964,-0.0608183,-0.3330986,0.5527653,1.844002,0.7361973,1.75543,0.3911684,-0.01301819,0.02719394,0.04226042,-1.503701,0.2579969,0.1238681,0.905501,1.7126,0.2392466,0.1902196,1.839093,0.3008544,295.5362,100.9979,141.7742,False
3,8.16671,0.05473406,0.06830699,0.01434423,-1.331748,-4.588949,-1.668081,0.4785979,1.688594,0.4718885,-0.9518489,0.03156986,100,100,-0.01387687,0.02420552,-0.06497931,-0.3322091,0.5549332,1.842502,0.7359576,1.755394,0.3911209,-0.01631691,0.01349565,0.0315703,-1.504067,0.2593631,0.1237334,0.9056716,1.712712,0.2391946,0.1897545,1.838841,0.3013078,295.4772,100.8274,142.0556,False
3,8.177821,0.06012012,0.03734601,0.001750012,-1.330978,-4.589304,-1.668859,0.4784501,1.688696,0.4718246,-0.9519789,-0.01212848,100,100,-0.02011526,0.0145842,-0.04789673,-0.3324126,0.5548839,1.843013,0.7358186,1.75543,0.3911626,-0.0133139,0.0007639309,0.01339085,-1.504618,0.2589898,0.1238093,0.9055381,1.712685,0.2392573,0.189222,1.838503,0.301582,295.3686,100.777,142.1941,False
3,8.188932,0.06550607,0.008545757,-0.005549825,-1.330062,-4.589808,-1.669667,0.4782968,1.688895,0.4720232,-0.9520497,-0.006382243,100,100,-0.0154025,0.01129293,0.003188948,-0.332884,0.5494729,1.848228,0.7357374,1.755388,0.3912416,-0.01142331,0.003037674,-0.01221601,-1.505923,0.260251,0.1236341,0.9055458,1.71271,0.2393122,0.1886836,1.838108,0.3016663,295.2428,100.8972,142.1263,False
3,8.200044,0.06767701,-0.01067693,-0.01395386,-1.329274,-4.590155,-1.670454,0.4782093,1.688984,0.4719808,-0.9522271,-0.01617318,100,100,-0.006850107,0.001688554,0.006295991,-0.3334017,0.5492885,1.848165,0.73562,1.755359,0.3911848,-0.01169289,0.01377755,-0.04094729,-1.507325,0.2609794,0.1237379,0.9054133,1.71272,0.2393522,0.1881896,1.837669,0.3015922,295.1288,101.1004,141.9261,False
3,8.211155,0.067716,-0.02989779,-0.01917936,-1.328086,-4.59071,-1.671063,0.4779627,1.689073,0.4719279,-0.9522862,-0.005280633,100,100,-0.003698525,0.005963517,0.002010418,-0.333065,0.5497273,1.847789,0.7352861,1.755283,0.3911796,-0.01606328,0.01921251,-0.05369145,-1.508466,0.2624578,0.1238066,0.9055598,1.712743,0.2393296,0.1877567,1.837238,0.3013992,295.0367,101.454,141.5206,False
3,8.222266,0.05709986,-0.04698471,-0.02226354,-1.327026,-4.590943,-1.671314,0.4778753,1.689197,0.4719031,-0.9522026,0.007669687,100,100,-0.01439634,0.01876187,-0.002131522,-0.3322858,0.5496445,1.848482,0.7350978,1.755401,0.3912053,-0.02122283,0.01822558,-0.03981616,-1.508514,0.2642756,0.1236277,0.9052811,1.712712,0.239285,0.1874004,1.836847,0.3011911,294.9757,101.8392,141.0287,False
3,8.233377,0.05179855,-0.05658972,-0.02115099,-1.325871,-4.591251,-1.671691,0.4775275,1.689295,0.4719088,-0.9520423,0.01453557,100,100,-0.02513468,0.01877956,-0.01162347,-0.3319492,0.5507446,1.848097,0.7349051,1.755417,0.3912096,-0.02298979,0.01065338,-0.001468522,-1.507302,0.263992,0.1240122,0.9051524,1.712712,0.2393107,0.1871016,1.836516,0.3009975,294.9534,102.0864,140.718,False
3,8.244489,0.04651839,-0.07577527,-0.02101872,-1.324422,-4.59117,-1.672129,0.4771717,1.689449,0.4719148,-0.9515933,0.0409581,100,100,-0.02822854,0.01556315,0.0001150649,-0.3319604,0.5495784,1.849615,0.7346427,1.755438,0.391185,-0.02384023,0.005332257,0.01875407,-1.506548,0.264744,0.1238942,0.9048852,1.712722,0.2394011,0.1868045,1.836263,0.300824,294.9669,102.2729,140.5054,False
3,8.2556,0.03695638,-0.08750718,-0.01987576,-1.323045,-4.591213,-1.672203,0.4769945,1.689663,0.4718986,-0.9517216,-0.01205398,100,100,-0.02810569,0.01127192,0.01395759,-0.332191,0.5476496,1.851767,0.734498,1.755433,0.3912089,-0.02051826,0.006352753,0.03151044,-1.505502,0.264771,0.1240532,0.9047396,1.712733,0.2394578,0.1865295,1.83609,0.3006758,294.9706,102.4449,140.3243,False
3,8.266711,0.03057393,-0.09073605,-0.02093232,-1.321748,-4.591605,-1.672292,0.4769412,1.689864,0.4719365,-0.9517456,-0.002018084,100,100,-0.01953131,0.008063309,0.0191994,-0.3323455,0.5467324,1.852494,0.7343759,1.755529,0.3911481,-0.0164193,0.00959939,0.0144497,-1.505898,0.2650287,0.124033,0.9044049,1.712572,0.2395477,0.1862049,1.836014,0.3005409,295.0163,102.5786,140.1808,False
3,8.277822,0.01993066,-0.09501336,-0.01983516,-1.320505,-4.591673,-1.672119,0.4767874,1.690048,0.4719508,-0.9514537,0.02672604,98.46,100,-0.01638167,0.003811301,0.01383639,-0.3324669,0.5468957,1.852376,0.7342703,1.755572,0.3911638,-0.0007290514,0.01180173,-0.01552555,-1.507044,0.2653562,0.1234825,0.9042391,1.712605,0.2395959,0.1858654,1.835985,0.3004086,295.0498,102.6904,140.0747,False
3,8.288934,0.008211467,-0.09291083,-0.01771707,-1.319324,-4.591761,-1.671828,0.4765702,1.690156,0.4719982,-0.9515762,-0.01143869,95.81,100,-0.01531648,0.01020806,0.0106979,-0.3323859,0.5444372,1.85445,0.7343801,1.754857,0.3903828,0.003466662,0.007631413,-0.02305825,-1.507711,0.2664201,0.1230471,0.904279,1.712663,0.2396126,0.1855966,1.835967,0.3002827,295.0352,102.8727,139.909,False
3,8.300045,-0.00458806,-0.08441852,-0.01670539,-1.31852,-4.59194,-1.671351,0.4765533,1.690217,0.4719908,-0.9513179,0.02380456,95.02,100,-0.01532917,0.01127806,0.009633789,-0.3322123,0.5440634,1.85501,0.7341715,1.754907,0.3903148,0.007701068,0.002307802,-0.025243,-1.508012,0.2663181,0.1228263,0.9040748,1.712678,0.2395852,0.1854403,1.835951,0.3001895,295.0304,103.1044,139.6817,False
3,8.311156,-0.01418329,-0.08015814,-0.0135312,-1.317777,-4.591886,-1.67087,0.476488,1.69028,0.4720252,-0.9512513,0.005973446,94.29,100,-0.007709514,0.01655814,0.02768186,-0.3322666,0.541415,1.857316,0.7342875,1.755481,0.3907733,0.007725438,-0.01679726,-0.02212989,-1.508439,0.2667266,0.1224692,0.9040996,1.712706,0.2395015,0.1853383,1.835987,0.3001047,295.0559,103.2656,139.5174,False
3,8.322268,-0.01953004,-0.06950817,-0.01040565,-1.317173,-4.591929,-1.670522,0.4763824,1.690182,0.4719732,-0.9511778,0.006718644,93.6,100,0.003006443,0.01653474,0.03505691,-0.3324547,0.5391343,1.859139,0.7344382,1.754758,0.390012,0.002522856,-0.03381523,-0.008293834,-1.50824,0.2666923,0.1224732,0.9039527,1.712698,0.2393494,0.1852827,1.836066,0.3000221,295.1044,103.3433,139.4342,False
