loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.055551,-0.1763884,0.1688943,0.1773811,-1.51022,-4.516304,-2.194845,0.2844748,1.545423,0.4181523,-0.532066,-0.01571493,100,100,0.0577687,-0.1171992,0.07357103,-0.3226761,-3.791364,0.107968,0.4695148,1.734176,0.3612285,-0.01364012,-0.2242564,-0.2563283,-1.034549,0.6190411,-0.003823234,0.6959584,1.777604,0.2618961,-0.04258261,1.393986,0.2663841,300.5229,261.6236,342.9785,True
2,3.066662,-0.172101,0.1593518,0.1827615,-1.5127,-4.515375,-2.193148,0.2853633,1.545802,0.4185116,-0.5320591,0.0008129274,100,100,0.05973008,-0.1310319,0.05861806,-0.3226968,-3.797791,0.1132903,0.4706901,1.734321,0.3616686,-0.004894763,-0.209373,-0.2340146,-1.036421,0.6173303,-0.003458115,0.6970043,1.777444,0.2619095,-0.04189662,1.39519,0.2659793,300.3937,262.0131,342.622,True
2,3.077773,-0.1635303,0.1337467,0.1733194,-1.514113,-4.514419,-2.191679,0.2862256,1.54607,0.4185519,-0.5322365,-0.01622931,100,100,0.04476459,-0.1171841,0.0545423,-0.3223458,-3.800613,0.1159903,0.4718056,1.734557,0.3621233,-0.0001672655,-0.2031042,-0.1765046,-1.036265,0.6149035,-0.002310026,0.6980207,1.777291,0.2619646,-0.0411786,1.396389,0.2655953,300.2553,262.3669,342.3069,True
2,3.088884,-0.1570947,0.1059364,0.1511084,-1.51492,-4.513862,-2.190177,0.287084,1.546445,0.418752,-0.5321805,0.00520975,100,100,0.03211786,-0.1193345,0.06747063,-0.3212821,-3.805367,0.1207174,0.4730364,1.734775,0.3625498,0.01616433,-0.2010942,-0.1329421,-1.0362,0.6122657,-0.001576591,0.6990194,1.777232,0.2621751,-0.04042182,1.39758,0.2652056,300.1475,262.6265,342.018,True
2,3.099995,-0.1421223,0.07175324,0.1299941,-1.515074,-4.51303,-2.189152,0.2878903,1.546856,0.4187326,-0.5323702,-0.01738552,100,100,0.04902621,-0.1150578,0.05556195,-0.3211815,-3.808997,0.1230609,0.4741382,1.734926,0.3629484,0.02589041,-0.2043425,-0.1149153,-1.036828,0.609519,-0.0008064052,0.7000387,1.777076,0.2622328,-0.03959069,1.398759,0.26482,300.0372,262.7787,341.7898,True
2,3.111106,-0.1335389,0.04295684,0.1216424,-1.51542,-4.511782,-2.188072,0.2886897,1.547212,0.4184594,-0.532344,0.002505424,100,100,0.04460631,-0.1235657,0.04176325,-0.3213317,-3.814277,0.127664,0.4753546,1.735106,0.3632832,0.01840729,-0.2011026,-0.1191233,-1.038529,0.6074011,0.0002482066,0.7011162,1.776806,0.2622042,-0.038762,1.399861,0.2644119,299.8929,262.8187,341.6672,True
2,3.122217,-0.1121626,0.003467644,0.1016201,-1.51458,-4.510669,-2.187642,0.289409,1.547759,0.4183955,-0.5327435,-0.0365901,100,100,0.03805633,-0.1267465,0.02798501,-0.3217237,-3.818962,0.1319522,0.4764305,1.735365,0.3637214,-0.00620085,-0.1946363,-0.1338288,-1.040533,0.6051744,0.002346511,0.7021909,1.776616,0.2622561,-0.03795706,1.400872,0.264035,299.7739,262.7812,341.5883,True
2,3.133328,-0.09824223,-0.03275834,0.09543318,-1.513861,-4.509055,-2.187072,0.2902525,1.548292,0.4184635,-0.532637,0.01001456,100,100,0.04768597,-0.1288868,0.03214411,-0.3212502,-3.824158,0.1360636,0.4776688,1.735597,0.3641288,-0.006243482,-0.1935862,-0.1391377,-1.04206,0.6023284,0.003900998,0.703333,1.776556,0.2623751,-0.03719516,1.401762,0.263672,299.6635,262.7469,341.5854,True
2,3.144439,-0.07365346,-0.07863806,0.07544911,-1.511967,-4.50746,-2.18719,0.2908635,1.54876,0.4179976,-0.5331755,-0.04944705,100,100,0.04993866,-0.1310292,0.04276954,-0.3206212,-3.82932,0.1403489,0.4787341,1.735917,0.3645582,3.261864E-05,-0.2052934,-0.1509294,-1.044168,0.5992084,0.005242166,0.704353,1.776413,0.2624528,-0.03645081,1.402527,0.2632482,299.5946,262.726,341.6364,True
2,3.15555,-0.05766339,-0.08393629,0.07440361,-1.511508,-4.506179,-2.187185,0.291573,1.549241,0.4179654,-0.5329497,0.02102202,100,100,0.04981258,-0.1416771,0.03210941,-0.3208725,-3.835728,0.1459708,0.4798764,1.736052,0.3649232,-0.008448556,-0.2212471,-0.1423795,-1.045516,0.5961717,0.006971623,0.7053093,1.77617,0.2623606,-0.03562376,1.403182,0.2628033,299.5459,262.5366,341.7639,True
2,3.166661,-0.04278178,-0.07114267,0.07112715,-1.511712,-4.505361,-2.187204,0.2921861,1.549584,0.4179373,-0.5334604,-0.04705512,100,100,0.06112476,-0.1277874,-0.003158893,-0.3222425,-3.838054,0.1471455,0.48076,1.736251,0.3651168,-0.02954063,-0.2159298,-0.1176906,-1.04588,0.5936627,0.00921001,0.7062048,1.776083,0.2623422,-0.03470393,1.40373,0.2623428,299.5201,262.3148,341.9172,True
2,3.177772,-0.0279153,-0.04764916,0.07523818,-1.512494,-4.504749,-2.187458,0.2929157,1.549883,0.4180112,-0.5332586,0.0187888,100,100,0.05591717,-0.08838397,0.007598933,-0.3217818,-3.83703,0.145741,0.4816916,1.736499,0.3653319,-0.03676541,-0.2000116,-0.09203323,-1.046037,0.5914235,0.01109606,0.7071327,1.776031,0.2623951,-0.03382763,1.404113,0.2618089,299.4897,262.0463,342.1313,True
2,3.188883,-0.0226781,-0.008185806,0.08032492,-1.51412,-4.504622,-2.187227,0.2938112,1.550013,0.4182792,-0.5331212,0.01222549,100,100,0.04370328,-0.06607491,0.05783606,-0.3195277,-3.838651,0.1472651,0.4827445,1.736644,0.3655612,-0.0207838,-0.2138806,-0.08794028,-1.047101,0.5884444,0.01224788,0.7081093,1.775881,0.262238,-0.03292396,1.404374,0.2612768,299.5201,261.899,342.1491,True
2,3.199994,-0.02591701,0.01205388,0.08127248,-1.515331,-4.504354,-2.186847,0.2946087,1.55018,0.4184377,-0.5332096,-0.008290188,100,100,0.03014618,-0.04692981,0.08358159,-0.3177375,-3.839079,0.1478145,0.4837273,1.736855,0.3657417,-0.003699511,-0.2288433,-0.0795837,-1.047716,0.5849739,0.0134455,0.7089849,1.775784,0.2621803,-0.03204567,1.404535,0.2607892,299.5901,261.8911,342.0073,True
2,3.211105,-0.03345732,0.04933085,0.08106069,-1.51739,-4.504684,-2.186136,0.2954533,1.55027,0.4190047,-0.5326343,0.05258295,100,100,0.01860887,-0.0320393,0.0997096,-0.3162717,-3.83961,0.1484595,0.4847358,1.737176,0.3660057,0.0145227,-0.2278502,-0.06695367,-1.048144,0.581931,0.01416908,0.7098744,1.77588,0.2622542,-0.0310947,1.404638,0.2604223,299.6538,261.953,341.7968,True
2,3.222216,-0.05162102,0.07595529,0.08624245,-1.519471,-4.50476,-2.184944,0.2963093,1.550241,0.4192567,-0.5323254,0.02773376,100,100,0.02824304,-0.01180262,0.1038838,-0.3148932,-3.838494,0.1467841,0.4856156,1.737369,0.3662171,0.03056908,-0.2108479,-0.06064754,-1.048515,0.5799348,0.01449798,0.7107104,1.775876,0.2621181,-0.03007634,1.404719,0.2602244,299.7299,262.0975,341.5386,True
2,3.233327,-0.06228097,0.08123115,0.08302596,-1.520649,-4.504544,-2.184056,0.2971065,1.550339,0.4194632,-0.53196,0.03319954,100,100,0.04816489,-0.002186343,0.07596777,-0.3149667,-3.837745,0.1448629,0.4864759,1.7375,0.3664722,0.03804705,-0.1938248,-0.06173267,-1.049197,0.5779819,0.01491237,0.7116212,1.775908,0.2621093,-0.0290957,1.404812,0.2601868,299.8245,262.2073,341.3396,True
2,3.244438,-0.06442535,0.08761825,0.0829896,-1.522154,-4.504477,-2.183285,0.2979225,1.55037,0.4196734,-0.5314359,0.04763663,100,100,0.05624922,-0.01492572,0.03750769,-0.3159201,-3.839219,0.1453529,0.4873618,1.737591,0.3667719,0.03381428,-0.1970213,-0.0574437,-1.049727,0.5753728,0.01598616,0.7124703,1.775876,0.2620754,-0.02819139,1.404974,0.2603515,299.9136,262.3842,341.0974,True
2,3.255549,-0.06761771,0.08762632,0.08511984,-1.523492,-4.504212,-2.182523,0.2987064,1.550471,0.4199173,-0.5317145,-0.02579467,100,100,0.06981626,-0.02981023,0.0128299,-0.3167596,-3.841673,0.1465149,0.4883221,1.737563,0.3671093,0.03066023,-0.2130337,-0.04679415,-1.049929,0.5716604,0.01781362,0.7132932,1.775732,0.262094,-0.02743613,1.405245,0.2606218,299.977,262.6432,340.9178,True
2,3.26666,-0.06976215,0.09292914,0.08189397,-1.524937,-4.504264,-2.181666,0.2994511,1.550479,0.4201405,-0.5319148,-0.01800396,100,100,0.07410264,-0.04472641,0.01489474,-0.3166882,-3.84504,0.1487322,0.4891878,1.737607,0.3674755,0.03285228,-0.2087921,-0.04041505,-1.050235,0.5691293,0.01857768,0.7141066,1.775587,0.2622228,-0.02678694,1.405651,0.2609121,299.9741,262.8196,340.8801,True
2,3.277771,-0.07614799,0.08865753,0.08191826,-1.526144,-4.504118,-2.180573,0.3001779,1.550625,0.4205925,-0.5319489,-0.002981538,100,100,0.040235,-0.05541102,0.03443973,-0.3157715,-3.849139,0.1533725,0.4900633,1.737573,0.3679025,0.03711584,-0.1917744,-0.04147384,-1.050734,0.567077,0.01930446,0.7148541,1.775608,0.2621415,-0.02617302,1.406184,0.2611666,299.9041,263.0034,340.8161,True
2,3.288882,-0.07616022,0.09183946,0.07976878,-1.527531,-4.504071,-2.179676,0.3009579,1.550743,0.4209309,-0.5318807,0.006229535,100,100,0.02848481,-0.04795668,0.03138967,-0.3155968,-3.850209,0.1543965,0.490942,1.737671,0.3682289,0.05086379,-0.1640877,-0.05857017,-1.051967,0.5657815,0.01911164,0.7156414,1.775434,0.2622476,-0.02556269,1.406813,0.2613415,299.7938,263.1983,340.6889,True
2,3.299993,-0.07401501,0.08437448,0.07768088,-1.528594,-4.503849,-2.178922,0.301684,1.550853,0.4211667,-0.5316485,0.0212083,100,100,0.04655926,-0.06605857,0.02796692,-0.3155921,-3.854324,0.157228,0.4918038,1.737747,0.3685882,0.07630432,-0.153447,-0.07686486,-1.053509,0.5643141,0.01807301,0.7163447,1.775324,0.2622819,-0.02496092,1.407488,0.2614342,299.6701,263.3738,340.4977,True
2,3.311104,-0.07187752,0.07793172,0.06813261,-1.529444,-4.503834,-2.17819,0.3022734,1.550956,0.4214611,-0.5318514,-0.01873683,100,100,0.06251423,-0.07138188,0.02564804,-0.3155249,-3.857563,0.1590352,0.4925998,1.737789,0.3689053,0.08273718,-0.1768889,-0.06845608,-1.054146,0.5614554,0.01811722,0.7170786,1.774866,0.2618434,-0.02432778,1.408207,0.2614927,299.5758,263.4965,340.2919,True
2,3.322215,-0.06757792,0.05874066,0.06398208,-1.529778,-4.503353,-2.177599,0.3029478,1.55116,0.4216287,-0.532033,-0.01641224,100,100,0.08793499,-0.08734449,0.01255521,-0.3160682,-3.862244,0.1616254,0.4934208,1.737877,0.3692083,0.07329983,-0.2110126,-0.04181371,-1.053793,0.5573993,0.01961551,0.7178091,1.774749,0.2615764,-0.02366812,1.408943,0.2615253,299.4744,263.6297,340.1013,True
2,3.333326,-0.05902613,0.04272068,0.05341825,-1.529927,-4.503136,-2.17727,0.3035929,1.551379,0.421839,-0.5320815,-0.004309472,100,100,0.1017355,-0.0884009,0.008134719,-0.3162733,-3.865272,0.1629562,0.4942094,1.737959,0.3695068,0.06169047,-0.2355429,-0.02258828,-1.053473,0.5532401,0.0214206,0.7185248,1.774854,0.2616634,-0.02303801,1.409634,0.261516,299.3591,263.7354,339.9558,True
2,3.344437,-0.04941037,0.01919991,0.03437109,-1.529405,-4.503156,-2.176881,0.3042734,1.551566,0.4219267,-0.5321949,-0.01037668,100,100,0.1008748,-0.05859329,0.02628968,-0.3152911,-3.864367,0.1609647,0.4949699,1.738068,0.3696444,0.05436055,-0.2547439,-0.002325512,-1.052837,0.5491038,0.02312076,0.7192085,1.774752,0.2614295,-0.02247122,1.410243,0.2614836,299.2582,263.7965,339.844,True
2,3.355548,-0.04513619,0.00955843,0.02377201,-1.529162,-4.503106,-2.176512,0.30489,1.551774,0.4221067,-0.5324516,-0.02337043,100,100,0.06605639,-0.03945655,0.0565355,-0.3136479,-3.86471,0.16188,0.495644,1.738124,0.3696604,0.04697281,-0.250502,0.005208567,-1.052553,0.545824,0.02445847,0.7198132,1.774738,0.261375,-0.02187902,1.410771,0.2614401,299.1841,263.7957,339.8073,True
2,3.366659,-0.0323399,-0.002216464,0.008916281,-1.528683,-4.503261,-2.176537,0.3054909,1.551994,0.4225979,-0.5323835,0.006385748,100,100,0.04904652,-0.02241334,0.05994321,-0.3128943,-3.864032,0.1612344,0.4963884,1.738173,0.3697793,0.05657493,-0.2238809,-0.0001426674,-1.052757,0.5439485,0.0243325,0.7204662,1.774625,0.261358,-0.0212546,1.4112,0.2614142,299.1208,263.7431,339.8102,True
2,3.37777,-0.02378375,-0.02035202,0.001560474,-1.527852,-4.502997,-2.176586,0.3060216,1.552273,0.4228234,-0.5323414,0.00374495,100,100,0.03832093,-0.01921251,0.05368027,-0.3125262,-3.864672,0.1617426,0.4970502,1.738366,0.3698189,0.05855056,-0.183304,-0.02990858,-1.054019,0.5438467,0.02346325,0.7211096,1.774239,0.2610495,-0.02062054,1.411513,0.261439,299.0801,263.647,339.8468,True
2,3.388881,-0.01628134,-0.03958118,-0.01003888,-1.526799,-4.502664,-2.176819,0.3064742,1.552376,0.4228897,-0.5326849,-0.03145837,100,100,0.03834767,-0.01389309,0.05581883,-0.3118141,-3.865278,0.1617942,0.4977868,1.738437,0.3699956,0.04780311,-0.1555633,-0.04788079,-1.05519,0.5426465,0.02395167,0.7216607,1.774384,0.2611756,-0.0199912,1.41173,0.2615633,299.086,263.5388,339.8596,True
2,3.399992,-0.01304561,-0.06093037,-0.0184371,-1.525372,-4.502266,-2.176802,0.3069954,1.552629,0.4231434,-0.5326583,0.00263497,100,100,0.03188175,0.008484863,0.04952589,-0.3113917,-3.862636,0.1591577,0.4983644,1.738548,0.370084,0.03176367,-0.137401,-0.05943519,-1.056331,0.541704,0.02464409,0.722163,1.774332,0.26108,-0.0193684,1.411864,0.2618577,299.1075,263.4243,339.8797,True
2,3.411103,-0.01195181,-0.07910026,-0.02791163,-1.523876,-4.501845,-2.17665,0.3075624,1.552795,0.4232979,-0.5327462,-0.008134898,100,100,0.03300856,0.009542335,0.05484535,-0.3105395,-3.862851,0.1589486,0.4990124,1.73871,0.3702915,0.03505918,-0.1523701,-0.04351127,-1.056288,0.5388103,0.02553785,0.7227299,1.774353,0.2610431,-0.01883213,1.411906,0.2622609,299.1293,263.3338,340.0113,True
2,3.422215,-0.01087346,-0.08658019,-0.0321293,-1.522603,-4.50157,-2.176577,0.3080923,1.55298,0.4235351,-0.532424,0.02945688,100,100,0.04578001,-0.003238924,0.05361963,-0.3100804,-3.864696,0.1597606,0.4996114,1.738823,0.3704495,0.02995343,-0.1673346,-0.01260471,-1.055453,0.5360976,0.02670751,0.723177,1.774348,0.2608938,-0.01837841,1.41184,0.2626981,299.1331,263.2318,340.2306,True
2,3.433326,-0.007690386,-0.08340102,-0.03641302,-1.521712,-4.501626,-2.176555,0.3086458,1.55313,0.4238038,-0.5321933,0.02083078,100,100,0.0563241,-0.0106834,0.0439039,-0.3100037,-3.866011,0.1600179,0.5002365,1.738806,0.3706429,0.02274723,-0.171663,0.02046675,-1.054316,0.5335258,0.02807584,0.7237585,1.774461,0.2606671,-0.01789181,1.411725,0.2631573,299.1704,263.0787,340.4813,True
2,3.444437,-0.003483754,-0.05998735,-0.04188156,-1.521513,-4.50231,-2.176627,0.3091779,1.553208,0.4241056,-0.5322248,-0.003106433,100,100,0.07641711,-0.02025551,0.03088143,-0.3101847,-3.867705,0.1601127,0.5006541,1.738947,0.370801,0.02276983,-0.1684732,0.02259934,-1.054144,0.5315133,0.02879223,0.7242897,1.774441,0.2605026,-0.01736138,1.411599,0.2636009,299.2285,262.9131,340.7211,True
2,3.455548,0.0006962506,-0.0216238,-0.04104838,-1.522143,-4.503262,-2.176742,0.3097438,1.553238,0.4242773,-0.5322684,-0.003934596,100,100,0.08282188,-0.01492776,0.0318835,-0.3097123,-3.867813,0.1591177,0.5011961,1.738936,0.3708267,0.02383382,-0.1631615,0.0226042,-1.053979,0.5294405,0.0296559,0.7247491,1.774369,0.2604115,-0.01680648,1.411501,0.2640215,299.2953,262.7701,340.8924,True
2,3.466659,0.0006286188,0.01034367,-0.04017326,-1.522775,-4.504208,-2.176698,0.3102864,1.553269,0.4247022,-0.5323638,-0.008690363,100,100,0.08166964,-0.004266649,0.02445148,-0.3096426,-3.866826,0.1573555,0.5016432,1.739099,0.370811,0.01639139,-0.1482399,0.02163066,-1.053745,0.5279662,0.03050598,0.7251872,1.774331,0.2602162,-0.01626038,1.411452,0.2644344,299.3488,262.6937,340.9601,True
2,3.47777,0.0005925233,0.02739439,-0.03920905,-1.523237,-4.505017,-2.176657,0.3108402,1.553226,0.4250104,-0.5323867,-0.002064264,100,100,0.07635488,0.006384648,0.02558961,-0.309258,-3.865573,0.1555116,0.5021127,1.739147,0.370846,0.007899731,-0.136508,0.02278701,-1.053474,0.5266985,0.03134248,0.7256489,1.774295,0.260108,-0.01577505,1.411452,0.2648668,299.3795,262.7475,340.9007,True
2,3.488881,0.005876395,0.05083954,-0.03935041,-1.524002,-4.506019,-2.176947,0.3112972,1.553062,0.4248953,-0.532188,0.01816675,100,100,0.0594213,0.01489534,0.03537798,-0.3084867,-3.864356,0.1542806,0.5025443,1.73918,0.3708327,0.007794619,-0.1173014,0.004713023,-1.054113,0.5259396,0.03156245,0.7260922,1.774249,0.2599967,-0.01533965,1.411498,0.2653251,299.389,262.9102,340.7607,True
2,3.499992,0.005848739,0.06362285,-0.03942622,-1.524685,-4.50703,-2.17696,0.3118306,1.552986,0.4251943,-0.5321321,0.004918639,100,100,0.04777642,0.02660598,0.04191547,-0.3077075,-3.862793,0.1526511,0.5029333,1.73903,0.3708181,0.006611846,-0.09170459,-0.01546586,-1.054952,0.525616,0.0317052,0.7264452,1.774114,0.2598596,-0.01492837,1.411585,0.2658375,299.3768,263.0532,340.635,True
2,3.511103,0.006912187,0.06678952,-0.04370766,-1.524856,-4.507965,-2.177132,0.3122766,1.552952,0.425204,-0.5324399,-0.02818668,100,100,0.05409459,0.0287449,0.0354495,-0.3075642,-3.861498,0.1505599,0.503454,1.739083,0.3707976,-0.009369817,-0.08102709,-0.0174434,-1.055136,0.5248012,0.03283038,0.7268477,1.774067,0.2596014,-0.01458304,1.411672,0.2663592,299.3308,263.2118,340.5749,True
2,3.522214,0.01544059,0.06143728,-0.05113937,-1.524801,-4.50893,-2.177549,0.3127785,1.552923,0.4254439,-0.5321619,0.02561644,100,100,0.05500289,0.0127813,0.02157123,-0.3078305,-3.862698,0.1510686,0.5038611,1.739079,0.3708558,-0.0315558,-0.08316135,0.006168254,-1.054334,0.5236524,0.03447196,0.7272382,1.774004,0.2594793,-0.01431471,1.411707,0.2668158,299.2611,263.4069,340.5253,True
2,3.533325,0.02720049,0.04224071,-0.05849713,-1.524079,-4.509594,-2.178291,0.3133209,1.552821,0.4252687,-0.5322508,-0.008383002,100,100,0.05920751,0.002131045,0.01617701,-0.3079871,-3.863931,0.151398,0.5043372,1.739102,0.3710599,-0.03678659,-0.0810539,0.01793066,-1.053817,0.5224714,0.03562218,0.7277418,1.773888,0.2594466,-0.01401239,1.411702,0.2672416,299.2336,263.5559,340.4555,True
2,3.544436,0.03044003,0.02090901,-0.06476536,-1.523245,-4.510126,-2.17874,0.3137719,1.552892,0.4256124,-0.5324746,-0.0203783,100,100,0.06233125,-0.002121851,0.009742077,-0.3081101,-3.864367,0.1509954,0.5046591,1.739154,0.3711362,-0.04003578,-0.08210095,0.01156277,-1.053919,0.5213435,0.03676068,0.7281301,1.773818,0.2593668,-0.01369668,1.411647,0.2676233,299.2315,263.6078,340.4496,True
2,3.555547,0.03686348,0.007073872,-0.06468934,-1.522511,-4.510513,-2.179385,0.3142141,1.552855,0.4257398,-0.5327489,-0.02495424,100,100,0.0568462,-0.005305376,-0.004052157,-0.3087216,-3.864768,0.1509562,0.5049965,1.739142,0.3711197,-0.02740518,-0.07356488,-0.009825829,-1.054805,0.520723,0.03687493,0.7284009,1.773811,0.2593226,-0.01331016,1.411534,0.2680053,299.2131,263.6007,340.4902,True
2,3.566658,0.04753263,-0.0003534891,-0.06358723,-1.521982,-4.510951,-2.180243,0.3146949,1.552798,0.4258726,-0.5324064,0.0314303,100,100,0.04403363,0.001076262,-0.006033481,-0.3088894,-3.864523,0.1507157,0.5054143,1.739127,0.3711517,-0.01791847,-0.07036944,-0.02267037,-1.05533,0.51982,0.03728852,0.7287852,1.773889,0.2592449,-0.01285381,1.411316,0.2683632,299.1839,263.5371,340.5977,True
2,3.577769,0.05392217,0.00180978,-0.06040879,-1.521729,-4.511461,-2.181058,0.315145,1.552728,0.4261253,-0.5324889,-0.00790232,100,100,0.04730118,0.01598337,0.0003384948,-0.30858,-3.862421,0.1480939,0.5057707,1.739177,0.3712153,-0.003008805,-0.07252768,-0.02279446,-1.055653,0.5188063,0.0373258,0.7290701,1.773924,0.2591252,-0.01234664,1.411012,0.2687541,299.2234,263.4158,340.6918,True
2,3.58888,0.05391514,0.01036265,-0.05512993,-1.521835,-4.512022,-2.18174,0.3155405,1.552466,0.4260283,-0.5326557,-0.01518113,100,100,0.05694603,0.01598607,0.00555629,-0.3083035,-3.861696,0.1464968,0.5061327,1.739179,0.371562,-0.007022958,-0.08218686,0.01025602,-1.054381,0.5170517,0.03843847,0.7293026,1.773802,0.2590282,-0.01184476,1.410624,0.2691611,299.2847,263.3425,340.7805,True
2,3.599991,0.05709884,0.01785809,-0.04985019,-1.521974,-4.512577,-2.182484,0.3159694,1.552338,0.4262733,-0.5325608,0.008766542,100,100,0.05803577,0.01278784,0.007670941,-0.3081187,-3.861703,0.1458041,0.5064229,1.739229,0.3716571,-0.0174072,-0.08542819,0.04442406,-1.052848,0.5157416,0.03960014,0.7295347,1.773829,0.2589059,-0.0113294,1.410163,0.269584,299.3535,263.3159,340.844,True
2,3.611102,0.06345855,0.02747274,-0.04991172,-1.522318,-4.513508,-2.183203,0.3164439,1.55214,0.4264376,-0.5323515,0.01897752,100,100,0.06013602,0.009590536,0.004446243,-0.308246,-3.86183,0.1451204,0.5066537,1.739343,0.3714573,-0.02374637,-0.08011027,0.04981281,-1.052233,0.5147436,0.04057512,0.7298429,1.773795,0.2588367,-0.01084456,1.409632,0.2700076,299.4274,263.3536,340.8724,True
2,3.622213,0.06450478,0.03815948,-0.04464937,-1.522788,-4.514223,-2.183917,0.3168344,1.55196,0.426671,-0.5323403,0.0008426324,100,100,0.0495313,0.02556429,0.008846862,-0.3078971,-3.859243,0.1424464,0.5068713,1.739337,0.371496,-0.01965344,-0.07368367,0.02742015,-1.052669,0.5140565,0.0409935,0.73006,1.77381,0.2588253,-0.01043099,1.409036,0.2703703,299.5111,263.4413,340.883,True
2,3.633324,0.06874235,0.05099924,-0.0362012,-1.523518,-4.51482,-2.184742,0.3171846,1.551727,0.4269249,-0.5322945,0.004186264,100,100,0.04425719,0.03835904,0.0142584,-0.3072265,-3.855703,0.1388655,0.507226,1.738946,0.3718455,-0.008089427,-0.06404248,0.003896235,-1.053588,0.5141528,0.04039989,0.7304493,1.77349,0.2585607,-0.009984365,1.40844,0.2707164,299.6183,263.4836,340.869,True
2,3.644435,0.06874737,0.05106318,-0.02554821,-1.524,-4.515086,-2.185433,0.3175049,1.551578,0.4272888,-0.5322348,0.005352907,100,100,0.03457374,0.03517451,0.005837958,-0.3074896,-3.854631,0.1377515,0.5072874,1.739021,0.3716698,0.009956043,-0.04914487,-0.006869701,-1.05388,0.5139727,0.03993383,0.7304931,1.773867,0.2588847,-0.009518623,1.407871,0.2710735,299.7252,263.5302,340.8186,True
2,3.655546,0.06556607,0.04467096,-0.0244426,-1.524112,-4.515473,-2.186044,0.3177904,1.551371,0.4274569,-0.5323025,-0.006234781,100,100,0.03554218,0.02879251,-0.002703289,-0.3078002,-3.854119,0.1368436,0.5075022,1.738925,0.3717675,0.02812489,-0.03107444,-0.003785274,-1.053833,0.5142371,0.03890452,0.7306499,1.773897,0.2589154,-0.009078402,1.407345,0.2714531,299.8219,263.5966,340.7477,True
2,3.666657,0.06238521,0.03720367,-0.02545901,-1.52409,-4.515824,-2.186595,0.3180977,1.551249,0.4279134,-0.5321305,0.01579298,100,100,0.03221544,0.01604307,-0.01331555,-0.3079908,-3.853685,0.1363541,0.5077022,1.738581,0.3719227,0.03670933,-0.02253792,-0.0006500799,-1.053801,0.5148227,0.03770823,0.7309407,1.773654,0.2586505,-0.008672567,1.406866,0.2718508,299.8926,263.6863,340.67,True
2,3.677768,0.06242426,0.01909397,-0.02535159,-1.523628,-4.515818,-2.187297,0.3184066,1.55105,0.427994,-0.5320165,0.01023773,100,100,0.04899347,-0.01375748,-0.03697878,-0.3092569,-3.856628,0.1381243,0.507911,1.738407,0.3720574,0.0420508,-0.02361714,0.00143552,-1.053717,0.5145051,0.03722833,0.7310921,1.773609,0.2585561,-0.008302757,1.406437,0.2722534,299.9472,263.7505,340.6387,True
2,3.688879,0.06455187,0.01696334,-0.02534469,-1.523515,-4.516158,-2.187957,0.3187778,1.550866,0.42801,-0.5319424,0.006727024,100,100,0.05416828,-0.0179922,-0.04981039,-0.3099206,-3.856694,0.1375248,0.5079712,1.738339,0.3721809,0.0441629,-0.03642249,0.002459455,-1.053725,0.5132491,0.03736734,0.7311119,1.773915,0.258738,-0.007985974,1.406048,0.2726466,299.9807,263.7545,340.6593,True
2,3.69999,0.06030679,0.009497207,-0.02529724,-1.523233,-4.516325,-2.188462,0.3191321,1.550718,0.4281144,-0.5320697,-0.01168414,100,100,0.06157618,-0.01692155,-0.05415519,-0.3106812,-3.856897,0.1368132,0.5081553,1.738271,0.3722138,0.03366938,-0.06628247,0.02911972,-1.052639,0.5111727,0.03834606,0.7312704,1.773904,0.2585466,-0.007672042,1.405711,0.2730685,299.9984,263.7304,340.6924,True
2,3.711101,0.06458427,0.0009461488,-0.03057804,-1.522628,-4.516585,-2.189337,0.319423,1.550553,0.4280758,-0.5320543,0.001471315,100,100,0.06482336,-0.01266017,-0.04992889,-0.3110806,-3.856395,0.1354934,0.5083114,1.738368,0.3718777,0.0252232,-0.07802222,0.04195048,-1.051825,0.509603,0.03919481,0.7314271,1.774042,0.2584689,-0.007369216,1.405386,0.2734557,299.9803,263.7373,340.7768,True
2,3.722212,0.06778554,-0.001171219,-0.02950253,-1.522368,-4.516771,-2.190201,0.3197775,1.55041,0.4282033,-0.531886,0.0153663,100,100,0.04586606,0.01607965,-0.03050357,-0.3105975,-3.852738,0.1321618,0.5085061,1.738365,0.3717291,0.0145746,-0.08972704,0.04520968,-1.051252,0.5079717,0.04019163,0.7316082,1.774016,0.2582562,-0.00703577,1.405062,0.2737768,299.968,263.7798,340.8358,True
2,3.733323,0.06779052,-0.001130914,-0.02311019,-1.522371,-4.516809,-2.190971,0.3201092,1.550224,0.4285486,-0.5322397,-0.03243741,100,100,0.04605798,0.03205821,-0.01343605,-0.309943,-3.849216,0.128305,0.5088029,1.738261,0.3718174,0.008071955,-0.09608606,0.03247193,-1.05129,0.5064758,0.04094637,0.7317839,1.773739,0.2580292,-0.006681642,1.404726,0.2740151,299.9792,263.7866,340.8904,True
