loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.199065,-0.1548399,-7.815659E-06,-1.492075,1.551533,-2.308574,0.7363594,1.493933,0.5063422,-0.5837207,0.02864148,61.14,100,-0.1798484,-0.05281476,0.08073905,-0.3735217,-4.615576,0.1242647,0.8473152,1.735189,0.3610334,-0.08739474,0.05114628,-0.1784434,-1.199894,-0.1161365,0.09312408,0.9351759,1.747694,0.1465027,0.3990873,1.320462,0.431371,303.5853,273.5713,344.2262,True
0,1.355558,-0.1862635,-0.157956,0.006387554,-1.490897,1.552997,-2.307067,0.7360739,1.494374,0.5065358,-0.5837361,-0.001835377,58.98,100,-0.1904818,-0.03899275,0.08410467,-0.3724681,-4.615796,0.1268394,0.8476673,1.73525,0.3610501,-0.08633086,0.0628738,-0.1794764,-1.201669,-0.1147149,0.09352063,0.935841,1.747364,0.1467211,0.3986428,1.321154,0.4310404,303.5751,273.3319,344.3366,True
0,1.366669,-0.1702303,-0.1738863,0.005387314,-1.489057,1.554569,-2.305791,0.7357363,1.49484,0.5066884,-0.583824,-0.008127791,56.96,100,-0.1965045,-0.04562157,0.1256646,-0.3698774,-4.618491,0.13166,0.8480138,1.73533,0.3610954,-0.08095199,0.06924883,-0.1752466,-1.203338,-0.1135086,0.09370598,0.9364351,1.747077,0.1470041,0.3982736,1.321766,0.4307479,303.5606,273.0688,344.4777,True
0,1.37778,-0.1573608,-0.2004739,0.005526491,-1.486814,1.55667,-2.304618,0.7354054,1.495168,0.5069184,-0.5830576,0.06925385,55.07,100,-0.1771524,-0.05637503,0.145676,-0.3678262,-4.622163,0.1364239,0.8483956,1.73531,0.3611686,-0.07997032,0.07034662,-0.183776,-1.205564,-0.1123207,0.09416991,0.9370663,1.746779,0.147244,0.3979819,1.322308,0.4305683,303.5343,272.7975,344.5995,True
0,1.388891,-0.1466693,-0.211069,0.009839289,-1.484996,1.55871,-2.303467,0.7351511,1.495469,0.507113,-0.5820642,0.08906386,53.3,100,-0.1484683,-0.07332684,0.1346793,-0.3668749,-4.62621,0.1408578,0.8487474,1.735249,0.3613641,-0.07998228,0.07034722,-0.1848405,-1.20758,-0.1113096,0.09472784,0.9376228,1.746457,0.1475105,0.3977147,1.322766,0.4304976,303.5157,272.5991,344.7181,True
0,1.400002,-0.1392231,-0.2056732,0.01725543,-1.483762,1.560377,-2.30229,0.7348772,1.495785,0.5073299,-0.580526,0.1385112,51.65,100,-0.1264277,-0.07416855,0.09719825,-0.3672062,-4.628752,0.1440421,0.8491141,1.735136,0.3615363,-0.0841912,0.08525445,-0.1804908,-1.209214,-0.1095258,0.09519895,0.938162,1.746162,0.1476917,0.3974517,1.323095,0.430508,303.4716,272.3505,344.9382,True
0,1.411114,-0.126512,-0.1810879,0.024557,-1.483269,1.561573,-2.30142,0.734686,1.495989,0.5074973,-0.5784604,0.1859231,50.1,100,-0.1150584,-0.07285803,0.05662725,-0.3679615,-4.630417,0.1464877,0.849305,1.735173,0.3616354,-0.08095007,0.0863017,-0.1762561,-1.210909,-0.1083211,0.09552093,0.9386473,1.745908,0.1478167,0.3972374,1.323233,0.4305649,303.4026,272.0562,345.2188,True
0,1.422225,-0.1138381,-0.1480221,0.02435074,-1.483027,1.562105,-2.300624,0.734652,1.49605,0.5076056,-0.5759549,0.2255075,48.65,100,-0.1141918,-0.06846572,0.03427259,-0.3682875,-4.63197,0.1492483,0.8495321,1.735061,0.3616526,-0.08307466,0.07245164,-0.1741424,-1.212671,-0.1077289,0.0963284,0.9391631,1.745607,0.1480153,0.3971222,1.323159,0.4306253,303.3843,271.8396,345.4336,True
0,1.433336,-0.1086515,-0.1064805,0.02090812,-1.483205,1.562065,-2.29962,0.7346137,1.496204,0.5076575,-0.5734255,0.2271365,47.29,100,-0.1238275,-0.05566474,0.0301635,-0.3681165,-4.632502,0.1514436,0.8497089,1.735002,0.3617435,-0.08200522,0.07031888,-0.1730962,-1.214508,-0.1067223,0.09690977,0.9397309,1.745302,0.1482987,0.3970944,1.322869,0.4306642,303.454,271.7276,345.543,True
0,1.444447,-0.1034107,-0.0819872,0.01649157,-1.483,1.562173,-2.298663,0.734578,1.496296,0.5076933,-0.570267,0.2842991,46.46,100,-0.136499,-0.0376462,0.04529003,-0.3670853,-4.632154,0.1530907,0.8499378,1.734997,0.3618083,-0.07769102,0.08628109,-0.1688272,-1.216092,-0.1050074,0.09703494,0.9402223,1.745021,0.1485863,0.3971909,1.32235,0.430669,303.5525,271.6947,345.5712,True
0,1.455558,-0.1023893,-0.06812277,0.01854089,-1.482974,1.562568,-2.297594,0.7345257,1.496407,0.5077713,-0.5663995,0.3484148,45.68,100,-0.1374774,-0.03557231,0.05489753,-0.3661996,-4.633503,0.1558349,0.8502463,1.734927,0.3619196,-0.07441342,0.09904303,-0.1613596,-1.217458,-0.103194,0.09714492,0.9407444,1.744713,0.1488354,0.3974353,1.321587,0.4306599,303.6877,271.7097,345.5344,True
0,1.466669,-0.09814767,-0.05739711,0.02912889,-1.483159,1.563365,-2.29677,0.7344567,1.496478,0.5077782,-0.5623659,0.3629034,44.95,100,-0.1245283,-0.0590906,0.07169712,-0.3650959,-4.638075,0.1610014,0.8506271,1.734872,0.3619525,-0.07013375,0.1043581,-0.16032,-1.219061,-0.101698,0.09721603,0.9412439,1.744393,0.1489215,0.3977702,1.320603,0.4306688,303.9129,271.743,345.4738,True
0,1.47778,-0.09177169,-0.05096062,0.03227736,-1.483179,1.563885,-2.296023,0.7344371,1.496528,0.5077903,-0.5577917,0.4118776,44.26,100,-0.1138002,-0.07616828,0.0789609,-0.3642714,-4.64243,0.1660231,0.8508797,1.734749,0.3620346,-0.07021002,0.09905286,-0.1677891,-1.221044,-0.1005422,0.09761684,0.9417918,1.744068,0.1490619,0.3981595,1.31942,0.4307142,304.1862,271.7201,345.4756,True
0,1.488891,-0.08329115,-0.03921136,0.03220155,-1.483391,1.564158,-2.295346,0.7344962,1.496518,0.5077994,-0.5531875,0.4139713,43.61,100,-0.09890183,-0.08359266,0.0755821,-0.3639167,-4.645973,0.1698458,0.8511878,1.734705,0.3621461,-0.0660965,0.05753472,-0.1796739,-1.223532,-0.101237,0.0984861,0.9422425,1.74376,0.1491938,0.3985851,1.318091,0.4307803,304.5009,271.6996,345.5134,True
0,1.500003,-0.08016111,-0.02109393,0.03102744,-1.48385,1.564116,-2.294482,0.7345459,1.496511,0.5078361,-0.5481899,0.4497652,43.88,100,-0.07137913,-0.05790395,0.05844295,-0.363815,-4.64524,0.1691722,0.8515513,1.734551,0.362241,-0.06514055,0.03092868,-0.1882866,-1.225968,-0.1015746,0.09936947,0.9426737,1.743484,0.1493261,0.3990557,1.316653,0.43081,304.8138,271.7039,345.5695,True
0,1.511114,-0.07595,-0.006163971,0.02987322,-1.484448,1.564025,-2.293761,0.7346104,1.496546,0.5079174,-0.5428864,0.4772713,44.13,100,-0.069545,-0.04386459,0.02548143,-0.3646304,-4.644879,0.1695512,0.8518515,1.734433,0.3623414,-0.0660774,0.03408016,-0.1754863,-1.227478,-0.1009538,0.09991222,0.9430985,1.743175,0.149574,0.3995985,1.315128,0.4307909,305.1128,271.7009,345.604,True
0,1.522225,-0.08343838,0.001239653,0.02451057,-1.484707,1.563878,-2.292562,0.7346746,1.496594,0.5080018,-0.5369743,0.5323892,44.36,100,-0.06320974,-0.04808736,0.02007494,-0.36464,-4.646906,0.1722,0.8523271,1.734382,0.3623755,-0.05719212,0.06593274,-0.1403113,-1.227603,-0.09887758,0.09957586,0.9434575,1.742946,0.1498039,0.4002263,1.313519,0.430747,305.4056,271.7153,345.5717,True
0,1.533336,-0.09516375,0.002250866,0.02132053,-1.484868,1.563904,-2.29112,0.7346779,1.496617,0.5080824,-0.5310258,0.5350392,44.58,100,-0.05993694,-0.05239449,0.02854488,-0.3641772,-4.649255,0.1749628,0.8527074,1.734287,0.3624232,-0.05170839,0.08079734,-0.1254077,-1.22848,-0.09732948,0.09944616,0.9438607,1.742644,0.150001,0.4009013,1.311836,0.4307201,305.7346,271.7639,345.4752,True
0,1.544447,-0.1004208,-0.01798899,0.0246331,-1.484411,1.564702,-2.289885,0.7346731,1.49669,0.5080755,-0.5242299,0.6123962,45.75,100,-0.05446709,-0.07271294,0.04329867,-0.3634309,-4.653846,0.1796965,0.8530339,1.734158,0.3624234,-0.0388098,0.08927245,-0.1148549,-1.229277,-0.09594051,0.0988861,0.9442906,1.742279,0.1500905,0.4016184,1.310092,0.4307464,306.0849,271.8127,345.3809,True
0,1.555558,-0.1077992,-0.04148348,0.01838243,-1.483498,1.565431,-2.288634,0.734587,1.496822,0.5081403,-0.5173765,0.6168721,46.85,100,-0.04787394,-0.07605537,0.06772439,-0.3621137,-4.657712,0.1838135,0.8535269,1.734005,0.3624327,-0.03260623,0.0626885,-0.1320472,-1.23147,-0.09593984,0.09910155,0.9447644,1.741983,0.1501758,0.4023258,1.308303,0.4308527,306.4622,271.8311,345.3403,True
0,1.566669,-0.1077618,-0.05536529,0.01207254,-1.482715,1.566043,-2.287484,0.7345474,1.496943,0.5081737,-0.5106521,0.6048024,47.87,100,-0.03834581,-0.08771333,0.05905094,-0.3619886,-4.661424,0.1873225,0.85392,1.733868,0.3624041,-0.02860373,0.03719444,-0.1577308,-1.234077,-0.09613945,0.09923071,0.9451842,1.741686,0.1501975,0.4029894,1.306494,0.4310298,306.841,271.8255,345.3795,True
0,1.577781,-0.114112,-0.07036662,0.0004471429,-1.481509,1.566575,-2.286126,0.734483,1.497185,0.5082049,-0.5035244,0.6415929,48.83,100,-0.0310025,-0.09082446,0.04512165,-0.3622069,-4.664554,0.1903164,0.8542687,1.733827,0.3624508,-0.02225961,0.02015518,-0.1610362,-1.235909,-0.09626901,0.09933537,0.9455963,1.741383,0.1502702,0.4036504,1.304684,0.4312224,307.1916,271.7563,345.5219,True
0,1.588892,-0.1279408,-0.07897224,-0.005879804,-1.480437,1.567104,-2.284252,0.7343334,1.497477,0.5081658,-0.4962295,0.6564002,49.73,100,-0.02356429,-0.08867431,0.04293735,-0.361995,-4.667154,0.1927314,0.8546994,1.733711,0.3625526,-0.009451255,0.01587386,-0.1590426,-1.237604,-0.09610283,0.09883736,0.9459622,1.741109,0.1503849,0.4043096,1.302865,0.4314198,307.5297,271.6432,345.6786,True
0,1.600003,-0.1599454,-0.06633039,-0.01231153,-1.479972,1.567016,-2.281518,0.7341944,1.497731,0.5081689,-0.4884094,0.7041558,51.5,100,-0.01826132,-0.09184948,0.03968071,-0.3618101,-4.670499,0.1958973,0.8551861,1.733526,0.3624845,-0.008155853,0.02645885,-0.1355806,-1.238115,-0.09524716,0.09868716,0.9463019,1.740906,0.1504765,0.4050094,1.301034,0.4316243,307.8638,271.552,345.7911,True
0,1.611114,-0.1877017,-0.05151725,-0.01449235,-1.479831,1.566883,-2.27846,0.7339817,1.497984,0.5081451,-0.4800689,0.7512017,53.16,100,-0.01803215,-0.09945905,0.06626766,-0.3605265,-4.675128,0.2005432,0.8556463,1.733356,0.3624413,0.0005366355,0.03172677,-0.1186024,-1.238779,-0.09459708,0.09814068,0.9466255,1.740697,0.1506045,0.4057317,1.299193,0.4318491,308.2372,271.4619,345.8954,True
0,1.622225,-0.2389249,-0.02721716,-0.02096314,-1.480024,1.566185,-2.274012,0.7335961,1.49832,0.5081367,-0.4713023,0.7898123,54.71,100,-0.01879903,-0.09752496,0.1003712,-0.3585808,-4.679255,0.2045571,0.8561125,1.733178,0.3623874,0.01679785,0.03375501,-0.08999026,-1.238839,-0.09413276,0.09720272,0.9470174,1.740376,0.1505029,0.4064012,1.297361,0.4320912,308.6661,271.396,345.9933,True
0,1.633336,-0.2975663,-0.01251297,-0.02417807,-1.480066,1.565598,-2.26874,0.733081,1.498733,0.5081599,-0.4629218,0.7541404,56.16,100,-0.02484575,-0.0690119,0.1432008,-0.3554122,-4.680429,0.2061415,0.8565649,1.732933,0.362339,0.03063373,0.02202944,-0.09016015,-1.239838,-0.09410439,0.09642507,0.9473846,1.74011,0.1505315,0.4069451,1.295608,0.4323568,309.1379,271.4029,346.0362,True
0,1.644447,-0.3614582,-0.01910474,-0.02194356,-1.479562,1.565711,-2.262812,0.7324634,1.499317,0.5081501,-0.4535384,0.8461325,57.99,100,-0.04509821,-0.04666207,0.1445651,-0.353933,-4.680494,0.2074552,0.8571564,1.732651,0.3621817,0.04430571,0.003953309,-0.1063288,-1.241664,-0.09451252,0.09579444,0.9476991,1.739864,0.1505384,0.4072922,1.294003,0.4326323,309.6071,271.4593,346.0503,True
0,1.655559,-0.4348347,-0.056619,-0.01951169,-1.478081,1.566746,-2.255847,0.7318046,1.499928,0.5081546,-0.444545,0.809705,59.7,100,-0.05570712,-0.0562797,0.1488613,-0.3524033,-4.684136,0.2118422,0.8578441,1.732358,0.3621275,0.05598213,-0.005627137,-0.1096671,-1.242987,-0.094655,0.09490307,0.9480693,1.739656,0.150579,0.4073167,1.292652,0.4329205,310.1005,271.5382,346.0389,True
0,1.66667,-0.4827248,-0.07277108,-0.02256528,-1.476828,1.567213,-2.249036,0.7311398,1.500558,0.5082171,-0.4357267,0.7940313,61.3,100,-0.05778389,-0.1031616,0.1496698,-0.3514467,-4.693069,0.2208141,0.8585449,1.732068,0.3621833,0.07531824,-0.01954794,-0.09178391,-1.243446,-0.09535728,0.09366178,0.9484109,1.739484,0.1506341,0.4069952,1.291699,0.4332151,310.5469,271.5676,346.0759,True
0,1.677781,-0.5551422,-0.08047908,-0.02456905,-1.475741,1.567654,-2.240541,0.7303963,1.501207,0.5082028,-0.426517,0.829964,62.8,100,-0.04611734,-0.1914973,0.1352176,-0.351599,-4.708885,0.2357891,0.8592923,1.731776,0.3622549,0.08498516,-0.02064554,-0.08335805,-1.244126,-0.09553412,0.0925286,0.9487264,1.7393,0.1506813,0.4063848,1.291259,0.4334737,310.8573,271.4927,346.2267,True
0,1.688892,-0.6117125,-0.04762295,-0.02256037,-1.476165,1.567093,-2.231899,0.7297201,1.501839,0.5080535,-0.4186851,0.7037873,64.2,100,-0.02631937,-0.2433496,0.07828175,-0.3537605,1.563024,0.2458689,0.8599368,1.731504,0.3623383,0.08712044,-0.01958916,-0.08230942,-1.245019,-0.09568086,0.09163165,0.9490763,1.739155,0.1507115,0.4055193,1.29138,0.4336547,311.0075,271.3143,346.4497,True
0,1.700003,-0.6608804,0.004449971,-0.01641267,-1.477531,1.566036,-2.223008,0.7291142,1.50253,0.5079725,-0.4092038,0.8558138,66.84,100,-0.02999263,-0.2462409,0.02396734,-0.3559411,1.556225,0.2528597,0.8605552,1.731382,0.362422,0.09230281,-0.02274936,-0.09622376,-1.246663,-0.09591268,0.09065054,0.9495438,1.739015,0.1507673,0.4044315,1.292018,0.4337756,310.9652,271.1613,346.5945,True
0,1.711114,-0.6886861,0.03741017,-0.0123065,-1.478742,1.565105,-2.214413,0.7284661,1.503203,0.5078733,-0.4012286,0.7167222,69.32,100,-0.04480088,-0.2228965,0.03807643,-0.355458,1.551044,0.2586736,0.861102,1.731318,0.362293,0.08685255,-0.02376867,-0.1089615,-1.248323,-0.09600909,0.08992589,0.9500924,1.738867,0.1508355,0.4030745,1.293117,0.433834,310.8613,271.1409,346.6254,True
0,1.722225,-0.7325065,0.08207019,-0.001859475,-1.480899,1.563865,-2.204566,0.7277487,1.50399,0.5077527,-0.3933377,0.7103951,71.64,100,-0.06233335,-0.2147754,0.1053898,-0.3528113,1.542455,0.2679028,0.8617957,1.731254,0.362222,0.08471845,-0.01844123,-0.1099917,-1.249584,-0.09598619,0.0890119,0.9504822,1.738716,0.1508589,0.4015182,1.294648,0.4338145,310.6812,271.2856,346.5277,True
0,1.733337,-0.7623745,0.09587316,0.006627962,-1.482334,1.563357,-2.195095,0.7268592,1.504854,0.5076864,-0.385899,0.6689621,73.8,100,-0.09055659,-0.1949248,0.1696678,-0.3494717,1.535112,0.2767022,0.8623536,1.731202,0.3621025,0.07844622,-0.01527285,-0.09713411,-1.250174,-0.09589417,0.08837727,0.9508045,1.738636,0.1509001,0.399859,1.296531,0.4337155,310.4149,271.5101,346.3438,True
0,1.744448,-0.7889777,0.09161624,0.02159162,-1.483484,1.563379,-2.185413,0.7259245,1.505761,0.5075307,-0.3771175,0.7922357,77.06,100,-0.09992826,-0.1695302,0.1975929,-0.3470157,1.529481,0.2833875,0.8629407,1.731085,0.3620026,0.07540214,-0.02065211,-0.08114168,-1.250653,-0.09640057,0.08773997,0.9511712,1.738536,0.1509814,0.3981386,1.298611,0.4335411,310.0717,271.716,346.1526,True
0,1.755559,-0.8069924,0.06603781,0.03028417,-1.48378,1.563927,-2.175877,0.7249075,1.506814,0.5073764,-0.3698417,0.6535807,80.11,100,-0.1095111,-0.1365536,0.2021279,-0.3448868,1.5257,0.2885303,0.8635834,1.731212,0.361913,0.07432899,-0.03024197,-0.08116227,-1.251667,-0.09703294,0.08712745,0.9515676,1.738404,0.1510296,0.3963062,1.300805,0.4332889,309.8051,271.9466,345.9281,True
0,1.76667,-0.8132933,0.03832256,0.03257976,-1.483543,1.564605,-2.166577,0.7238982,1.507879,0.5071442,-0.3622794,0.6811633,82.96,100,-0.1074539,-0.1290432,0.1947047,-0.3432362,1.520688,0.29445,0.864126,1.731152,0.3617401,0.06793248,-0.03556454,-0.08111776,-1.252651,-0.09758501,0.08677298,0.9519163,1.73827,0.1510353,0.3943623,1.303043,0.4329512,309.5533,272.0685,345.7933,True
0,1.777781,-0.8205348,-0.02345635,0.03827185,-1.481977,1.566461,-2.157372,0.7227086,1.509126,0.507021,-0.3550713,0.648428,85.63,100,-0.09467086,-0.1375436,0.1934796,-0.3417283,1.513809,0.3015202,0.8645356,1.731006,0.361635,0.06794497,-0.04196056,-0.07901061,-1.253574,-0.09815706,0.08623102,0.9522526,1.738115,0.151041,0.3923665,1.30529,0.4325051,309.3173,272.0986,345.7421,True
0,1.788892,-0.83959,-0.05974004,0.03956307,-1.480661,1.567902,-2.147483,0.7215766,1.510243,0.5069828,-0.3481886,0.6191734,88.13,100,-0.1010613,-0.1396778,0.1935188,-0.3401517,1.507248,0.3090763,0.8649985,1.730904,0.3615787,0.06698509,-0.04199491,-0.068347,-1.253956,-0.0986383,0.0856398,0.952547,1.738034,0.151088,0.3903797,1.307533,0.4319519,309.0962,272.0244,345.7563,True
0,1.800003,-0.8608649,-0.06830676,0.04389937,-1.480186,1.568981,-2.137173,0.7206032,1.511371,0.5068505,-0.3412244,0.6269805,90.9,100,-0.13729,-0.1375862,0.1938448,-0.3385762,1.500732,0.3181226,0.8655916,1.730837,0.3614581,0.07013202,-0.04730721,-0.07265668,-1.255013,-0.09923258,0.08497641,0.9528574,1.737904,0.1511278,0.3884425,1.309741,0.431319,308.8845,271.8571,345.8115,True
0,1.811115,-0.8756842,-0.0938853,0.05152363,-1.479012,1.570821,-2.127036,0.7193794,1.512648,0.506707,-0.3337426,0.6742631,93.5,100,-0.1542647,-0.1387153,0.2014432,-0.3366608,1.493625,0.3270077,0.8660654,1.730861,0.3612034,0.08190539,-0.0494627,-0.06638297,-1.255562,-0.09977706,0.08390182,0.9531742,1.737773,0.1512082,0.3865342,1.311885,0.4306481,308.7018,271.556,345.9344,True
0,1.822226,-0.8755795,-0.1226041,0.05914794,-1.477557,-4.710313,-2.117692,0.7182043,1.513872,0.5065339,-0.3273605,0.5745016,95.92,100,-0.1553872,-0.1482574,0.1939375,-0.3356009,1.486407,0.3355381,0.8665045,1.7309,0.3611124,0.08405116,-0.0537347,-0.0642848,-1.256238,-0.1005259,0.08317931,0.9534756,1.737697,0.1513689,0.3846239,1.314027,0.4299993,308.598,271.3049,346.0002,False
0,1.833337,-0.8742809,-0.1907713,0.06273003,-1.47427,-4.70739,-2.108425,0.7169986,1.515228,0.5062437,-0.3223757,0.4481806,98.19,100,-0.1531629,-0.1504471,0.2045593,-0.3337111,1.478792,0.3443592,0.8669776,1.730947,0.3609929,0.08289776,-0.03345757,-0.07486783,-1.257405,-0.1000639,0.08221578,0.9538289,1.737637,0.1514518,0.3826815,1.316327,0.4293793,308.5757,271.1727,346.0215,False
0,1.844448,-0.8624014,-0.2386707,0.06512185,-1.471081,-4.704527,-2.099443,0.7157972,1.516629,0.5059972,-0.3188267,0.3183971,100,100,-0.1636924,-0.1622368,0.2173684,-0.331686,1.469844,0.3549469,0.8673701,1.731084,0.360877,0.07968092,-0.0163988,-0.079048,-1.258408,-0.0995977,0.08121976,0.9542217,1.737489,0.1514637,0.380588,1.318899,0.4287489,308.5389,270.9711,346.1656,False
0,1.855559,-0.8194822,-0.3312218,0.0634785,-1.465761,-4.700569,-2.092137,0.714596,1.518251,0.5056391,-0.315134,0.3328928,100,100,-0.1507952,-0.1441966,0.2322783,-0.3291007,1.463909,0.3618237,0.867844,1.731238,0.3606772,0.07220882,-0.009995513,-0.08108807,-1.259336,-0.09944989,0.08062134,0.954685,1.737407,0.1515028,0.3783861,1.321798,0.4280668,308.333,270.6485,346.4404,False
0,1.86667,-0.7788368,-0.3811995,0.05838785,-1.460819,-4.697187,-2.085196,0.7134514,1.519753,0.5051093,-0.3121358,0.2694808,100,100,-0.1528137,-0.144264,0.2450842,-0.3266868,1.456064,0.3709522,0.8683305,1.731321,0.3603914,0.06463294,-0.02806824,-0.09172358,-1.260792,-0.1002969,0.08043998,0.9550322,1.737345,0.1515229,0.3761151,1.32502,0.4273028,307.9868,270.1729,346.8299,False
0,1.877781,-0.7350587,-0.41629,0.0436191,-1.455889,-4.69446,-2.078976,0.7125363,1.521036,0.5046792,-0.3108282,0.115693,100,100,-0.1577864,-0.1381272,0.2867149,-0.3229541,1.446499,0.3819724,0.8689424,1.731522,0.3601942,0.05817637,-0.04190392,-0.09703352,-1.262132,-0.1012489,0.08033292,0.9553993,1.737242,0.1515446,0.3738255,1.328543,0.4264562,307.5476,269.6333,347.2383,False
0,1.888893,-0.6915148,-0.3767534,0.04121822,-1.453535,-4.692637,-2.072901,0.7117327,1.522143,0.5042427,-0.3087999,0.1829994,100,100,-0.14688,-0.1244441,0.317596,-0.318937,1.438462,0.3908293,0.8693541,1.731554,0.3599827,0.05185065,-0.04404642,-0.09058697,-1.262945,-0.1017,0.08001228,0.9557327,1.737117,0.1515326,0.3716368,1.33223,0.4255234,306.9691,268.9413,347.7794,False
0,1.900004,-0.6460547,-0.270036,0.04694204,-1.454312,-4.692282,-2.067168,0.7110004,1.523064,0.5038903,-0.3072548,0.1382495,100,100,-0.1610426,-0.1167948,0.2826111,-0.3176033,1.433058,0.3982851,0.8698575,1.73159,0.3597372,0.04440524,-0.04085047,-0.08943341,-1.263834,-0.1020011,0.079869,0.955942,1.736994,0.1515241,0.3695831,1.335877,0.4245282,306.3151,268.2684,348.2845,False
0,1.911115,-0.5814222,-0.1622252,0.04837485,-1.455832,-4.692472,-2.062732,0.7103206,1.523933,0.5036011,-0.3054539,0.1622702,100,100,-0.1462958,-0.103895,0.2644464,-0.3157428,1.428013,0.4042292,0.870302,1.731713,0.3595405,0.04124624,-0.04512738,-0.08515447,-1.26469,-0.1026886,0.07973158,0.956293,1.73684,0.1514974,0.3677489,1.339283,0.4235529,305.6539,267.7219,348.6273,False
0,1.922226,-0.5497106,-0.0875311,0.05110501,-1.457311,-4.692575,-2.057669,0.7096887,1.524743,0.5033386,-0.3040888,0.122323,100,100,-0.1378357,-0.1336536,0.2546219,-0.3142519,1.417749,0.4152334,0.8707136,1.731807,0.3591819,0.03156098,-0.05148192,-0.09573527,-1.266165,-0.1034043,0.07978298,0.9566002,1.736672,0.151397,0.3661184,1.342327,0.4226313,305.1399,267.5537,348.6483,False
0,1.933337,-0.5244399,-0.001184657,0.04632369,-1.459779,-4.693413,-2.052479,0.7091322,1.525534,0.5031302,-0.3037788,0.02633387,100,100,-0.1399437,-0.1507174,0.2556141,-0.312523,1.40692,0.427179,0.8712928,1.731938,0.3589275,0.02401377,-0.0493163,-0.1052442,-1.267677,-0.1037564,0.07987672,0.9569054,1.736519,0.1513419,0.3646471,1.34497,0.421773,304.8152,267.754,348.3688,False
0,1.944448,-0.5052938,0.008464824,0.04836923,-1.460196,-4.693,-2.04762,0.7085454,1.526443,0.5028586,-0.3017116,0.1878663,100,100,-0.1292571,-0.1358249,0.2609337,-0.31014,1.399921,0.4348774,0.8716606,1.732049,0.3587151,0.01544908,-0.05249421,-0.1094363,-1.269109,-0.1043916,0.08014357,0.9572874,1.736341,0.15134,0.3633617,1.347185,0.4209965,304.5883,267.9904,348.0666,False
0,1.955559,-0.4529596,-0.03074412,0.05386196,-1.458977,-4.691445,-2.044596,0.7079747,1.527426,0.5026281,-0.300208,0.1349985,100,100,-0.1283621,-0.123992,0.2418215,-0.3086167,1.394773,0.4410991,0.8719369,1.732095,0.3585017,0.003885277,-0.0386793,-0.0943694,-1.269656,-0.1042528,0.08045063,0.9576272,1.736202,0.1513014,0.3622199,1.349028,0.420312,304.5193,268.1678,347.8246,False
0,1.966671,-0.4272574,-0.07117259,0.05087967,-1.457168,-4.689828,-2.040992,0.7074372,1.528389,0.5022893,-0.2992173,0.08884039,100,100,-0.1190859,-0.09929847,0.2088487,-0.3078417,1.392376,0.444448,0.872121,1.732194,0.3583255,-0.003424212,-0.0227372,-0.08040089,-1.270064,-0.1039542,0.08063333,0.9579353,1.736076,0.1513495,0.3611749,1.350662,0.4197317,304.5789,268.3259,347.6203,False
0,1.977782,-0.4015605,-0.1148246,0.04044727,-1.454669,-4.688486,-2.037577,0.7069939,1.529155,0.50207,-0.2998773,-0.06164642,100,100,-0.1245517,-0.08110838,0.19409,-0.3064073,1.389063,0.4490987,0.8723602,1.732278,0.3580847,-0.00661318,-0.01528333,-0.08035021,-1.271002,-0.1038943,0.08077048,0.9583907,1.735982,0.151319,0.3602205,1.352231,0.4192198,304.6573,268.2394,347.6901,False
0,1.988893,-0.3834393,-0.1212223,0.03086555,-1.453142,-4.687821,-2.034085,0.7065952,1.529857,0.5018461,-0.298461,0.1294286,100,100,-0.1481135,-0.06188125,0.1816232,-0.3049655,1.386364,0.4541486,0.8725631,1.732298,0.3578794,-0.006643265,-0.006751423,-0.0845881,-1.272114,-0.1036389,0.08072494,0.9587156,1.735767,0.1512246,0.3594139,1.353766,0.4187335,304.6006,267.9099,348.0123,False
0,2.000004,-0.3547967,-0.08054148,0.04870988,-1.454144,-4.687006,-2.031144,0.7063194,1.530285,0.5017462,-0.2976828,0.06936304,100,100,-0.140558,-0.0491843,0.1954836,-0.3027098,1.381522,0.4602019,0.8729484,1.732268,0.3577161,-0.00234475,-0.009954508,-0.08037901,-1.272882,-0.1036797,0.08062587,0.9589859,1.73555,0.1511865,0.3586825,1.355258,0.4182428,304.4928,267.553,348.3467,False
0,2.011115,-0.3442135,-0.05595665,0.05814245,-1.454635,-4.686205,-2.027811,0.7059078,1.530868,0.5016692,-0.2969057,0.07008921,100,100,-0.1277132,-0.04175679,0.2028702,-0.3005953,1.377202,0.4651946,0.8731276,1.732367,0.3575578,-0.002213195,-0.01532513,-0.06654774,-1.273174,-0.1040775,0.0807324,0.959264,1.73534,0.1511579,0.3579727,1.356695,0.417788,304.3511,267.2176,348.5941,False
