loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.0161977,-0.1069283,-0.07604259,-1.544966,-4.320202,-1.968332,0.4416629,1.526778,0.4288986,-0.5625225,0.004829186,100,100,-0.0003212094,-0.08612423,0.132561,-0.3028089,-4.264099,0.4031688,0.6486384,1.723948,0.3859203,-0.08885069,-0.1029877,-0.1853222,-1.24613,0.3999941,0.1199786,0.8526969,1.732692,0.242564,0.1336585,1.472838,0.2004487,286.0261,260.9478,331.4263,False
1,1.355558,-0.01838247,-0.08884659,-0.08039553,-1.544189,-4.321022,-1.968034,0.4413704,1.526798,0.4287996,-0.5623009,0.02016555,100,100,-0.006808132,-0.09991939,0.1208317,-0.3025367,-4.270219,0.4092863,0.6485072,1.723759,0.3858037,-0.0739975,-0.07846849,-0.1939007,-1.248565,0.4001955,0.1202761,0.8525628,1.732256,0.2424719,0.1333958,1.472799,0.2001974,286.072,260.4292,331.848,False
1,1.366669,-0.02373529,-0.07607162,-0.07939418,-1.543493,-4.321684,-1.967684,0.4411235,1.526744,0.4285965,-0.5621172,0.01662171,100,100,-0.01010914,-0.1009297,0.1102069,-0.3021985,-4.274943,0.4141056,0.6483925,1.723499,0.3857081,-0.06026393,-0.05286002,-0.2088588,-1.251464,0.4008915,0.1201893,0.8526442,1.731834,0.2425053,0.1332174,1.472816,0.199951,286.0667,259.9069,332.2473,False
1,1.37778,-0.0365737,-0.05476891,-0.0731024,-1.543413,-4.322306,-1.966772,0.4408263,1.526576,0.4285455,-0.5620729,0.003887974,100,100,-0.01559011,-0.09020532,0.0954002,-0.30193,-4.277618,0.4170241,0.6481949,1.723227,0.3856454,-0.04019116,0.002599079,-0.2312235,-1.254623,0.4034001,0.1191139,0.8524925,1.731459,0.2425902,0.1330341,1.472881,0.1997916,286.0253,259.5575,332.4516,False
1,1.388891,-0.05475245,-0.02489509,-0.05513433,-1.544061,-4.322652,-1.965542,0.440545,1.526382,0.428916,-0.5620064,0.006098171,100,100,-0.01480745,-0.09217773,0.06555806,-0.3024856,-4.280637,0.4200505,0.6480507,1.723071,0.3855491,-0.02207139,0.03987411,-0.2333932,-1.257059,0.4054496,0.1182084,0.8524046,1.731158,0.2425659,0.1327204,1.472981,0.1997292,285.9666,259.4623,332.4774,False
1,1.400002,-0.05586082,-0.008894969,-0.04988813,-1.544197,-4.323096,-1.964879,0.4402439,1.526281,0.4287584,-0.5614508,0.05074225,100,100,-0.01182376,-0.09312205,0.0431521,-0.3032105,-4.283536,0.4228482,0.647855,1.722855,0.3855228,-0.01014592,0.03872493,-0.2122125,-1.258724,0.4059799,0.1178292,0.8523592,1.730747,0.2423687,0.1322899,1.473082,0.1997659,285.8907,259.4999,332.4591,False
1,1.411114,-0.05807608,0.02417768,-0.03940405,-1.545448,-4.323693,-1.964152,0.4400801,1.52599,0.4286318,-0.5611233,0.02953181,100,100,0.00501702,-0.08660444,0.02279122,-0.3037942,-4.285467,0.4240123,0.6478147,1.722619,0.3855019,-0.01504155,0.005531521,-0.1654119,-1.259136,0.4049479,0.1184598,0.8521478,1.73043,0.2421756,0.1318081,1.473191,0.1999332,285.8498,259.6074,332.3665,False
1,1.422225,-0.05495048,0.05192595,-0.03101929,-1.546785,-4.324207,-1.963666,0.4399508,1.525766,0.4284816,-0.5617411,-0.05662687,100,100,0.01339357,-0.07054697,0.01001856,-0.3040243,-4.286056,0.4242663,0.6476685,1.722452,0.3854482,-0.02220015,-0.02334678,-0.132425,-1.259733,0.4037271,0.119344,0.8520839,1.730033,0.2419798,0.1313291,1.473354,0.2002483,285.86,259.8378,332.1798,True
1,1.433336,-0.05609985,0.08391981,-0.02372635,-1.548632,-4.324992,-1.962974,0.4398404,1.525478,0.428391,-0.5618045,-0.005238388,100,100,0.01441054,-0.07264838,0.004671063,-0.3045133,-4.28854,0.4264387,0.6475406,1.722298,0.3854408,-0.01879891,-0.06072615,-0.1080946,-1.260281,0.401643,0.1201006,0.8518651,1.729704,0.2417951,0.1307992,1.473572,0.200577,285.8285,260.1495,332.0328,True
1,1.444447,-0.05295141,0.1009846,-0.02167971,-1.550101,-4.325717,-1.962458,0.4395615,1.525333,0.428529,-0.5620612,-0.02342645,100,100,0.0198108,-0.08226074,0.01096622,-0.3046267,-4.292989,0.4302779,0.6473991,1.722093,0.3855002,-0.009306215,-0.06494954,-0.1177863,-1.26204,0.4012253,0.1198886,0.8514751,1.729294,0.2417114,0.1303244,1.473815,0.2008762,285.7695,260.6785,331.6978,True
1,1.455558,-0.04548474,0.09998428,-0.01315789,-1.551149,-4.325993,-1.962187,0.4394225,1.525148,0.4284852,-0.561895,0.01534893,100,100,0.0348476,-0.0748579,0.02471114,-0.3041863,-4.295863,0.432099,0.6472861,1.721954,0.3854821,-0.01042725,-0.05746775,-0.1241395,-1.263687,0.4010265,0.1200862,0.8512446,1.728985,0.2415895,0.1299521,1.474054,0.2010908,285.7042,261.2781,331.2497,True
1,1.466669,-0.02946421,0.08408155,-0.008827385,-1.551525,-4.326188,-1.962295,0.4390416,1.525123,0.4288363,-0.5620484,-0.0141546,100,100,0.04441445,-0.08334628,0.02138191,-0.304493,-4.299418,0.4347014,0.6470014,1.721904,0.3855426,-0.00836163,-0.05104391,-0.1316039,-1.265578,0.4010428,0.1200976,0.8508496,1.728666,0.2415202,0.1296543,1.474275,0.2012117,285.6699,261.7813,330.7805,True
1,1.47778,-0.01871448,0.05216555,-0.005472282,-1.551031,-4.325902,-1.962505,0.4387492,1.525094,0.428854,-0.562295,-0.02242955,100,100,0.0464699,-0.07797923,0.01393125,-0.3049032,-4.30142,0.4360202,0.6468499,1.721795,0.3855076,-0.009459451,-0.05209623,-0.134793,-1.267256,0.4006237,0.1203759,0.850585,1.728404,0.2413325,0.129381,1.474478,0.2012773,285.65,262.0765,330.437,True
1,1.488891,-0.009015443,0.01170764,-0.005273337,-1.549849,-4.325501,-1.962679,0.4385582,1.52508,0.4286468,-0.5626567,-0.03290742,100,100,0.04542059,-0.07585868,0.01608157,-0.3049836,-4.303929,0.4379875,0.6465976,1.721676,0.3855729,-0.006127812,-0.07027744,-0.1178503,-1.268165,0.3991398,0.1209688,0.8504287,1.728286,0.2412269,0.1291572,1.474639,0.2013104,285.6137,262.1985,330.2529,True
1,1.500003,0.001735891,-0.02129511,-0.006184987,-1.548581,-4.325204,-1.963076,0.4383295,1.525089,0.4284558,-0.5627169,-0.005308497,100,100,0.04752,-0.07796545,0.01179433,-0.3053208,-4.306958,0.4401891,0.6464153,1.721486,0.3854165,-0.006976373,-0.07675318,-0.09549278,-1.268573,0.3980077,0.1213906,0.850137,1.728087,0.2410653,0.1289287,1.474731,0.2013607,285.5622,262.1251,330.2367,True
1,1.511114,0.004969939,-0.03514025,-0.007181339,-1.547764,-4.324981,-1.963237,0.4380158,1.525078,0.4284451,-0.5625976,0.01086438,100,100,0.04108425,-0.06623852,0.00872089,-0.3054795,-4.307934,0.4408711,0.6461128,1.721391,0.38537,0.002692938,-0.06826209,-0.08809853,-1.269347,0.3977319,0.1211291,0.8498503,1.728009,0.2410243,0.12869,1.474714,0.2013779,285.4944,262.0173,330.3714,True
1,1.522225,0.01885737,-0.04789482,-0.00925798,-1.546889,-4.324824,-1.96394,0.4376795,1.525116,0.4286752,-0.5627254,-0.01184096,100,100,0.03467967,-0.04921166,0.009935882,-0.305398,-4.308398,0.4412107,0.6457803,1.721142,0.3853793,0.02196763,-0.05872802,-0.07866856,-1.270064,0.3974649,0.1203586,0.8496776,1.727965,0.2409294,0.1284714,1.474568,0.2012983,285.4462,261.8141,330.6699,True
1,1.533336,0.03485012,-0.05318725,-0.01137358,-1.546086,-4.324704,-1.96488,0.4372891,1.525126,0.4286044,-0.5624303,0.02705557,100,100,0.02826172,-0.03536528,0.009004069,-0.3053165,-4.308374,0.44109,0.6454411,1.721067,0.3853354,0.03586729,-0.04916931,-0.07450894,-1.270776,0.3973189,0.1195405,0.8493251,1.727889,0.2408373,0.1282802,1.474294,0.2011184,285.4417,261.4975,331.0102,True
1,1.544447,0.03907436,-0.04147281,-0.01462609,-1.546025,-4.324842,-1.965409,0.4369063,1.525016,0.4288049,-0.5628623,-0.03979041,100,100,0.02396853,-0.04174156,0.004748316,-0.3057277,-4.310414,0.4428624,0.6451275,1.721056,0.3853128,0.0252344,-0.04916936,-0.07227708,-1.271644,0.3968266,0.1198335,0.8489354,1.727696,0.2407324,0.1281074,1.473933,0.2009093,285.5115,261.1186,331.2813,True
1,1.555558,0.03799623,-0.03722018,-0.01571251,-1.545692,-4.324928,-1.965785,0.4365591,1.524989,0.4287755,-0.563054,-0.01725678,100,100,0.02386556,-0.04062067,-0.00589845,-0.3062896,-4.311077,0.4432203,0.6447716,1.72101,0.3852725,0.01489143,-0.04501316,-0.04126405,-1.271106,0.3963965,0.1201733,0.8485311,1.72762,0.2406254,0.1279344,1.473511,0.2007638,285.5931,260.7293,331.52,True
1,1.566669,0.03476306,-0.02445335,-0.01789741,-1.545851,-4.325152,-1.966017,0.4360765,1.525002,0.4293184,-0.562556,0.0456,100,100,0.02916531,-0.0416631,-0.009153552,-0.3067109,-4.31225,0.4437671,0.644304,1.720987,0.3852577,0.01183133,-0.0439962,-0.02737049,-1.270837,0.3958782,0.1203512,0.8480387,1.727499,0.2404869,0.1276787,1.47303,0.2006832,285.6548,260.4491,331.7029,True
1,1.577781,0.02511282,-0.003191278,-0.02119553,-1.546325,-4.32573,-1.965971,0.4357613,1.524921,0.4293287,-0.5622679,0.02589487,100,100,0.0311903,-0.03840902,-0.0198095,-0.3073863,-4.312328,0.4434144,0.6438949,1.720984,0.3851857,0.01828921,-0.05148699,-0.0200047,-1.270873,0.3950208,0.1201759,0.8476183,1.727477,0.2403176,0.1273519,1.472516,0.2007234,285.7435,260.3415,331.7591,True
1,1.588892,0.02185891,0.01596543,-0.02341691,-1.547005,-4.326265,-1.966063,0.4354505,1.525018,0.4298239,-0.5620644,0.01837545,100,100,0.03434671,-0.02241371,-0.02188334,-0.3074454,-4.311015,0.4416799,0.6435217,1.721004,0.3851984,0.0321537,-0.05790035,-0.01803582,-1.271218,0.3941251,0.1195624,0.8471273,1.727404,0.2400558,0.126955,1.472028,0.2008792,285.8688,260.1968,331.8814,True
1,1.600003,0.0218169,0.02661926,-0.02453545,-1.547526,-4.32681,-1.966153,0.4351465,1.525166,0.4305606,-0.5617693,0.02684447,100,100,0.03547694,-0.0171249,-0.01440903,-0.3073506,-4.311181,0.4414075,0.6431415,1.721016,0.3851078,0.03653977,-0.07286551,-0.004284342,-1.270964,0.3928388,0.1193988,0.8467152,1.727458,0.239861,0.126502,1.471632,0.2012179,286.0067,260.0905,331.9608,True
1,1.611114,0.02393382,0.03087541,-0.02668963,-1.547811,-4.327331,-1.966481,0.4348013,1.525242,0.4306364,-0.5618902,-0.01128117,100,100,0.03680389,0.002962243,0.01552259,-0.3058167,-4.310795,0.440587,0.6427935,1.721043,0.384913,0.0304295,-0.0868192,0.02555411,-1.269886,0.3912086,0.1197365,0.8462629,1.72746,0.2396176,0.1259881,1.471387,0.2016891,286.1351,260.1786,331.936,True
1,1.622225,0.02820525,0.02448021,-0.02878631,-1.547637,-4.327597,-1.966862,0.4344988,1.525419,0.4308734,-0.5619217,-0.0027459,100,100,0.0315921,-0.001365453,0.02726976,-0.3052808,-4.312292,0.4418898,0.6424938,1.7211,0.3848391,0.02631473,-0.09753497,0.04260128,-1.269053,0.3896009,0.1202454,0.8459591,1.727441,0.239331,0.1255379,1.47134,0.2023676,286.2366,260.2446,331.8936,True
1,1.633336,0.0218583,0.007395799,-0.03295465,-1.546985,-4.327845,-1.96688,0.4340959,1.525583,0.4309549,-0.5621629,-0.02205249,100,100,0.03374659,-0.0130865,0.02825342,-0.3051791,-4.314416,0.4434834,0.6421624,1.72115,0.3847656,0.01337687,-0.08361068,0.02573532,-1.269324,0.3891399,0.1206391,0.8455357,1.727416,0.2391446,0.1250928,1.471493,0.203215,286.2631,260.4036,331.8081,True
1,1.644447,0.02190198,-0.006458787,-0.03288364,-1.546289,-4.327924,-1.967181,0.433712,1.525584,0.4307055,-0.5622237,-0.005350106,100,100,0.03685971,-0.02581684,0.01750658,-0.3056691,-4.316651,0.4450251,0.6418015,1.72107,0.3847959,0.01009068,-0.07824746,0.01619999,-1.269614,0.3884652,0.1208316,0.845132,1.727369,0.2390797,0.1245288,1.471784,0.2040311,286.1895,260.7319,331.6999,True
1,1.655559,0.01874825,-0.02138171,-0.03280434,-1.545439,-4.327981,-1.967274,0.4332762,1.525745,0.430804,-0.5618498,0.03421407,100,100,0.04001711,-0.03643796,0.01209423,-0.3060569,-4.318848,0.4465895,0.6414286,1.721063,0.3847482,0.005498599,-0.06106811,-0.01884748,-1.271037,0.3885826,0.1209147,0.8447456,1.72732,0.2389815,0.123939,1.472137,0.2047373,286.0633,260.9972,331.6675,True
1,1.66667,0.01346376,-0.03631242,-0.03272223,-1.544483,-4.32795,-1.967252,0.4328208,1.525728,0.4306717,-0.5620857,-0.02186621,100,100,0.04422267,-0.03959798,0.005648924,-0.3063413,-4.320333,0.4473661,0.6410786,1.721179,0.3847816,0.006540526,-0.05572114,-0.02203358,-1.271347,0.3882636,0.1208114,0.8442779,1.727281,0.2389169,0.1232944,1.472484,0.2052111,285.9219,261.174,331.7073,True
1,1.677781,0.01133318,-0.03631842,-0.03272055,-1.543962,-4.328131,-1.967304,0.4323887,1.525807,0.4307342,-0.561911,0.01616958,100,100,0.04528151,-0.04278697,0.004556812,-0.3065757,-4.322084,0.4484827,0.6406783,1.721219,0.3847244,-0.008310828,-0.04613932,-0.01652423,-1.271384,0.3880708,0.1214617,0.8438417,1.727279,0.2388253,0.1226773,1.472744,0.2053966,285.7796,261.2657,331.7618,True
1,1.688892,0.004916199,-0.02459134,-0.02851489,-1.5441,-4.328372,-1.967209,0.4319124,1.525839,0.4308431,-0.56178,0.01180884,100,100,0.03998011,-0.02683482,0.00894705,-0.3062827,-4.321561,0.4477013,0.6401519,1.721148,0.3846593,-0.01767797,-0.04195645,0.005959236,-1.270535,0.3875368,0.1221983,0.8433183,1.727325,0.2386966,0.1221729,1.472887,0.2053626,285.6952,261.1496,331.8766,True
1,1.700003,-0.0004192286,-0.01925725,-0.02534506,-1.544043,-4.328605,-1.967091,0.4314704,1.525875,0.4307632,-0.5618679,-0.008108092,100,100,0.02925903,-0.01190625,0.003800621,-0.3062443,-4.320197,0.4464635,0.6397281,1.721146,0.3845885,-0.01756632,-0.03560428,0.0166353,-1.269995,0.3872802,0.1224607,0.8428614,1.727313,0.2385995,0.1217578,1.472899,0.2051434,285.659,260.9135,332.027,True
1,1.711114,-0.001497895,-0.01392288,-0.02324108,-1.543983,-4.328791,-1.967042,0.4310555,1.525925,0.4307897,-0.5617566,0.01031337,100,100,0.01864767,0.01041579,0.0114802,-0.3054875,-4.31796,0.4445716,0.6393076,1.721187,0.3845692,-0.009087506,-0.03453063,0.01229214,-1.270091,0.3869396,0.1223406,0.8424195,1.727331,0.2384603,0.1214385,1.472814,0.2048639,285.6957,260.6323,332.1342,True
1,1.722225,-0.004690126,-0.01392574,-0.02110579,-1.543712,-4.3288,-1.966914,0.4306784,1.52607,0.4307315,-0.561747,0.0007968677,100,100,0.02712912,0.001931421,0.006027963,-0.3057101,-4.318766,0.4447394,0.6389201,1.721168,0.3845057,-0.0005986867,-0.04091266,0.008991207,-1.27018,0.3863165,0.1221952,0.8419346,1.727371,0.2383957,0.1211266,1.47268,0.2045958,285.7811,260.4583,332.1397,True
1,1.733337,-0.01217672,-0.004375711,-0.02434508,-1.543792,-4.329283,-1.966513,0.4303559,1.526068,0.4307251,-0.5618429,-0.008750536,100,100,0.02925143,-0.01616036,0.002718679,-0.3061447,-4.321161,0.4466028,0.6386042,1.721223,0.3844862,-0.000639677,-0.05048841,0.005759999,-1.270339,0.385386,0.1224665,0.841511,1.727341,0.2381973,0.1207764,1.472542,0.2043684,285.8673,260.3054,332.1939,True
1,1.744448,-0.01219714,0.003060145,-0.0286442,-1.543869,-4.329817,-1.966438,0.4299696,1.525999,0.4306481,-0.5617933,0.004625209,100,100,0.0335491,-0.0172394,0.005866068,-0.3061447,-4.322136,0.4469589,0.6382898,1.721196,0.3843975,-0.009085886,-0.05797422,0.01434194,-1.269951,0.3843475,0.1232072,0.8410962,1.727337,0.2380168,0.1204136,1.47244,0.2042297,285.94,260.1466,332.3033,True
1,1.755559,-0.01008761,0.01052311,-0.02868429,-1.54408,-4.330245,-1.966381,0.4296313,1.525994,0.4306526,-0.561559,0.02137836,100,100,0.03794678,-0.01411684,0.02074988,-0.3055173,-4.323137,0.4473775,0.6378723,1.721203,0.3843231,-0.01752024,-0.06545879,0.02398586,-1.26947,0.3832382,0.1240546,0.8406544,1.72725,0.237747,0.1200407,1.472408,0.2041771,285.9901,260.0151,332.4313,True
1,1.76667,-0.005837877,0.01479374,-0.02870733,-1.544216,-4.330587,-1.966471,0.4292732,1.526049,0.4306483,-0.5618966,-0.03100843,100,100,0.04013237,-0.01520618,0.02603485,-0.3053916,-4.324111,0.4477557,0.6374185,1.72128,0.3842938,-0.02294189,-0.06967972,0.01444207,-1.269686,0.3822869,0.1247004,0.840185,1.727144,0.2376118,0.1196273,1.472458,0.2042193,285.9989,259.9982,332.4547,True
1,1.777781,-0.0004852053,0.007376375,-0.02334731,-1.54398,-4.3306,-1.966643,0.4288889,1.526005,0.4303648,-0.5619733,-0.006733422,100,100,0.04224391,-0.01412786,0.02388786,-0.3052968,-4.324795,0.4478121,0.6370308,1.72125,0.3842409,-0.03901075,-0.05790444,0.003988091,-1.270061,0.3821073,0.1256692,0.8398004,1.727085,0.2375512,0.1191469,1.472566,0.2043462,285.9576,260.1043,332.3745,True
1,1.788892,-0.005796803,0.00420395,-0.01586962,-1.543953,-4.33052,-1.966419,0.4284666,1.525972,0.4303703,-0.5621241,-0.01370114,100,100,0.03683587,-0.01834389,0.01432634,-0.305634,-4.325499,0.4481962,0.6366236,1.721238,0.3842139,-0.04130318,-0.02906856,-0.01505877,-1.270786,0.3828438,0.12602,0.8394031,1.727026,0.237545,0.1186512,1.472713,0.2045586,285.917,260.28,332.251,True
1,1.800003,-0.006852519,0.003154414,-0.01266912,-1.543946,-4.330609,-1.966351,0.4280272,1.525822,0.4302075,-0.5622008,-0.006949656,100,100,0.03143861,-0.01192828,0.008022569,-0.3056622,-4.325305,0.4478667,0.6362295,1.721187,0.3841248,-0.03077333,-0.006657241,-0.02999657,-1.271554,0.3835861,0.1257068,0.8390145,1.726972,0.2375317,0.1181315,1.472868,0.2047917,285.8642,260.4822,332.1641,True
1,1.811115,-0.003663489,0.005288489,-0.01374792,-1.54399,-4.330832,-1.966408,0.4275897,1.525773,0.4301805,-0.5617992,0.03677978,100,100,0.01441253,-0.00982983,0.01032718,-0.3055242,-4.325696,0.4486145,0.6357963,1.721184,0.3840578,-0.01587192,0.01358441,-0.03327006,-1.272021,0.3845493,0.1250319,0.8385142,1.726865,0.2375386,0.1175946,1.472977,0.2049426,285.7847,260.6446,332.1484,True
1,1.822226,-0.003648553,-1.066318E-05,-0.009470115,-1.543816,-4.330927,-1.966323,0.4270954,1.525805,0.4302785,-0.5619227,-0.01163504,100,100,0.007016348,0.0007788818,0.01790173,-0.3050417,-4.324986,0.448059,0.6353024,1.721099,0.3841226,-0.01994238,0.01138525,-0.01405625,-1.271436,0.3844137,0.125437,0.838093,1.726838,0.2374692,0.1170857,1.473028,0.2049992,285.7355,260.7433,332.1287,True
1,1.833337,0.003842378,-0.01170222,-0.008350305,-1.543327,-4.330758,-1.96663,0.4266413,1.525835,0.430197,-0.5620772,-0.01397676,100,100,0.004870612,0.005042935,0.01687914,-0.304803,-4.324684,0.4478116,0.6348636,1.72105,0.3840721,-0.0303128,-0.0132209,0.0168506,-1.270317,0.383251,0.1264772,0.8376441,1.726755,0.2373393,0.1165914,1.473008,0.2049455,285.7064,260.8011,332.0904,True
1,1.844448,0.01559988,-0.02335825,-0.00297349,-1.542826,-4.330441,-1.967207,0.4261684,1.525796,0.4299655,-0.5619483,0.01192393,100,100,0.01110962,0.006200776,0.0008507927,-0.3051642,-4.323683,0.4464579,0.6345376,1.721065,0.3839509,-0.03349693,-0.03665954,0.0199903,-1.270203,0.3820764,0.1272624,0.8372074,1.726675,0.2371314,0.1161428,1.472928,0.2048489,285.7212,260.7333,332.0948,True
1,1.855559,0.02202006,-0.03400401,-0.005054163,-1.542104,-4.330259,-1.967652,0.4257381,1.525817,0.4298966,-0.5623078,-0.03298159,100,100,0.01420842,0.002000742,-0.00986704,-0.3057559,-4.323105,0.4456542,0.6340251,1.720975,0.3838434,-0.03673457,-0.04836252,0.0167864,-1.270221,0.3811709,0.1280216,0.8368229,1.726604,0.2369792,0.1157166,1.472822,0.2047552,285.7708,260.557,332.1922,True
1,1.86667,0.03164933,-0.04676475,-0.004995655,-1.541164,-4.329895,-1.968391,0.4253139,1.525677,0.4295502,-0.5625795,-0.02460939,100,100,0.01318659,0.00836334,-0.004497277,-0.3055093,-4.322411,0.4448696,0.6336013,1.720973,0.3837321,-0.03035554,-0.04729944,0.01565766,-1.270193,0.3806958,0.1283292,0.8364203,1.726493,0.2367818,0.1152988,1.47269,0.204641,285.7887,260.3987,332.3493,True
1,1.877781,0.04125873,-0.050969,0.0003352687,-1.540567,-4.329632,-1.969228,0.4249354,1.525617,0.4294429,-0.5624197,0.01475204,100,100,0.00792805,0.02003043,0.004136781,-0.3048952,-4.321003,0.4436291,0.6331642,1.720985,0.3836141,-0.0315516,-0.045122,0.001827108,-1.270691,0.3802447,0.1288094,0.8360423,1.726389,0.236661,0.1148969,1.472503,0.2044724,285.773,260.287,332.4939,True
1,1.888893,0.05080808,-0.03708788,0.001321705,-1.540602,-4.329601,-1.970102,0.4245401,1.525493,0.4293582,-0.5626237,-0.01882337,100,100,-0.0036349,0.01567017,0.02020508,-0.3041255,-4.322159,0.4452739,0.6327701,1.720925,0.3835189,-0.02634988,-0.0397476,-0.01098901,-1.271287,0.3801215,0.1290323,0.8356746,1.7263,0.236655,0.1145362,1.472248,0.2042637,285.7581,260.1366,332.6586,True
1,1.900004,0.05611736,-0.03171103,0.00555012,-1.540707,-4.329477,-1.970797,0.4242313,1.525367,0.4296734,-0.5626769,-0.004757656,100,100,0.001569068,0.01680744,0.00737538,-0.304394,-4.32111,0.4440693,0.6323805,1.720839,0.3834352,-0.02320611,-0.03652675,-0.01739803,-1.271643,0.379913,0.1291242,0.8351833,1.726238,0.2366223,0.1142092,1.47189,0.2039885,285.7371,259.9644,332.8357,True
1,1.911115,0.06674927,-0.02422411,0.005503338,-1.540721,-4.329424,-1.971915,0.4238821,1.525199,0.429626,-0.5626423,0.003125279,100,100,0.006831229,0.01258458,0.0009055235,-0.3046672,-4.320692,0.443525,0.6318894,1.720757,0.3833964,-0.02837849,-0.03018528,-0.002408322,-1.271154,0.379744,0.1296736,0.8347514,1.726189,0.236474,0.1139602,1.471432,0.2037117,285.7693,259.7845,332.951,True
1,1.922226,0.07632252,-0.01674797,0.003327603,-1.54078,-4.329492,-1.973179,0.4234495,1.524993,0.4293709,-0.562385,0.02346472,100,100,0.01518901,0.004170329,-0.01733014,-0.3054981,-4.320096,0.4425255,0.6314995,1.720778,0.3834071,-0.03030636,-0.04837622,0.0188492,-1.270357,0.37834,0.1303703,0.8342984,1.726167,0.2363381,0.1137757,1.47089,0.2035028,285.8506,259.6385,332.9664,True
1,1.933337,0.08056212,-0.008197252,0.006476177,-1.541053,-4.329401,-1.974227,0.4231424,1.524774,0.4293458,-0.5627137,-0.03029587,100,100,0.02889553,-0.00531688,-0.03349124,-0.306468,-4.319871,0.4415489,0.6310576,1.720785,0.3833292,-0.03979849,-0.06545784,0.03059594,-1.269854,0.3768407,0.1316001,0.8338636,1.726107,0.2361553,0.1136539,1.470298,0.2034478,285.9637,259.4989,332.9744,True
1,1.944448,0.09225564,0.0003449842,0.005358694,-1.541216,-4.329405,-1.975631,0.4228888,1.524466,0.4289179,-0.5628218,-0.009654624,100,100,0.03735428,-0.006338168,-0.03996941,-0.3070598,-4.319253,0.4403241,0.6306057,1.720732,0.3832734,-0.04829532,-0.07078285,0.03385927,-1.269516,0.375885,0.1327197,0.8334339,1.726125,0.2360089,0.113417,1.469664,0.2034508,286.0488,259.4586,333.0144,True
1,1.955559,0.1018522,-0.002854535,0.001111005,-1.54092,-4.329364,-1.977097,0.4226243,1.52447,0.4290848,-0.5625214,0.02743919,100,100,0.03636239,0.02662317,-0.02806911,-0.3063402,-4.315054,0.4359283,0.6301374,1.720815,0.3830729,-0.0663316,-0.07185896,0.04149146,-1.268905,0.3748887,0.1343791,0.8330063,1.726123,0.235774,0.1130418,1.468978,0.203454,286.1147,259.4933,333.0558,True
1,1.966671,0.1157204,-0.0102834,-0.0009919461,-1.540567,-4.329324,-1.978853,0.4223548,1.524374,0.4290547,-0.5627611,-0.02222219,100,100,0.02906235,0.05953315,-0.007587951,-0.3050033,-4.31047,0.4315314,0.6296487,1.720958,0.382865,-0.07912869,-0.06544803,0.03950437,-1.268723,0.3743711,0.1357815,0.8326507,1.726047,0.2356355,0.1126661,1.468251,0.2034661,286.1953,259.606,333.0532,True
1,1.977782,0.1231874,-0.01451772,8.807704E-05,-1.540293,-4.329188,-1.980398,0.4220203,1.524349,0.4292755,-0.5627664,-0.0003432923,100,100,0.01964217,0.08285032,0.01286738,-0.3035258,-4.306537,0.427881,0.6292245,1.721028,0.3826585,-0.08660036,-0.05904153,0.03747141,-1.268447,0.3738732,0.1371619,0.8322163,1.726018,0.2354987,0.1123483,1.46748,0.2034352,286.2872,259.6489,333.1074,True
1,1.988893,0.1338855,-0.03046685,0.0001621842,-1.539472,-4.328833,-1.982279,0.4216465,1.524313,0.4292557,-0.5629534,-0.01713737,100,100,0.01120878,0.08385557,0.02254142,-0.3026485,-4.30448,0.4261164,0.6287098,1.721131,0.3824646,-0.09004176,-0.02698231,0.009925297,-1.269167,0.3747045,0.1380165,0.8318418,1.726044,0.2353573,0.1121791,1.466704,0.2034534,286.4199,259.4199,333.3094,True
1,2.000004,0.1382045,-0.05069026,0.001330383,-1.538378,-4.328298,-1.983927,0.4212069,1.524328,0.4292238,-0.5626572,0.02710444,100,100,0.0112205,0.07319649,0.02248375,-0.30237,-4.303826,0.4253452,0.6281413,1.721149,0.3823149,-0.08799507,-0.008837562,-0.0006761067,-1.26939,0.3752359,0.1386783,0.8313545,1.726081,0.2352865,0.1120683,1.465923,0.2035119,286.5354,259.1498,333.5151,True
1,2.011115,0.1467561,-0.06132448,0.0003134422,-1.537411,-4.327917,-1.985863,0.420771,1.52436,0.4291821,-0.5628538,-0.01825543,100,100,0.0110661,0.06582838,0.005401049,-0.3026805,-4.301636,0.4231299,0.6275859,1.721226,0.382163,-0.0891083,0.01142734,-0.006985568,-1.2696,0.3761123,0.1395086,0.8308749,1.726041,0.2351379,0.1119365,1.465155,0.2036187,286.6552,258.9258,333.6815,True
1,2.022226,0.1489086,-0.06984468,0.0003553554,-1.536426,-4.327492,-1.987551,0.4203541,1.524246,0.4288218,-0.5625502,0.02787348,100,100,0.01838725,0.07016645,-0.008497983,-0.302884,-4.298015,0.4191579,0.6270566,1.721313,0.3819842,-0.09337456,0.01995946,-0.009045575,-1.269705,0.3765722,0.1404801,0.8304062,1.726074,0.2349892,0.1117073,1.464386,0.2037039,286.7384,258.7082,333.9194,True
