loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.07114378,-0.07147275,0.10481,-1.549092,-4.5808,-2.068693,0.2507252,1.484638,0.4452965,-0.6719166,0.03771794,100,100,-0.184756,0.09708697,-0.1012941,-0.3909563,-3.521815,-0.2488242,0.4053234,1.694128,0.3434722,-0.07686512,0.3572064,0.1303827,-0.8293467,0.6391108,-0.1778603,0.6066509,1.774035,0.2308602,-0.09791628,1.434058,0.3050248,285.4012,275.57,331.5729,True
2,1.355558,0.05715633,-0.01504741,0.1044397,-1.551092,-4.580554,-2.068884,0.2493511,1.483274,0.4451101,-0.6715485,0.03340173,100,100,-0.1611681,0.1172974,-0.0844233,-0.3917915,-3.516957,-0.2522754,0.4034888,1.693209,0.3434033,-0.04849428,0.2955007,0.09475932,-0.8297834,0.6407467,-0.1793543,0.6048623,1.773593,0.2311502,-0.09933147,1.432614,0.3040162,285.4294,275.4734,331.4524,True
2,1.366669,0.05067619,0.02433468,0.1031192,-1.55279,-4.580116,-2.069435,0.2477979,1.481918,0.4447865,-0.6704907,0.09648257,100,100,-0.1420828,0.1290517,-0.09204424,-0.3936141,-3.513576,-0.2542813,0.4015982,1.692427,0.3435228,-0.03055185,0.2656968,0.08064632,-0.8296673,0.6437061,-0.1814534,0.6030635,1.773097,0.2315011,-0.1006544,1.431145,0.30316,285.4886,275.5163,331.1742,True
2,1.37778,0.04414011,0.08400269,0.1069841,-1.556089,-4.580393,-2.06969,0.2466348,1.480563,0.4446075,-0.6711352,-0.05964256,100,100,-0.1126702,0.1047066,-0.1360893,-0.3966203,-3.514519,-0.2531718,0.3999292,1.691577,0.3435779,-0.01562008,0.2369011,0.08574165,-0.8288642,0.6462064,-0.1834819,0.6012942,1.772741,0.2316804,-0.1019704,1.429729,0.3025707,285.6277,275.8253,330.668,True
2,1.388891,0.04940454,0.1128218,0.1142427,-1.55855,-4.580012,-2.070529,0.2454578,1.479374,0.4443674,-0.6716897,-0.05002223,100,100,-0.07987954,0.08351503,-0.1609901,-0.3994033,-3.515578,-0.2521939,0.3983677,1.690842,0.3438201,0.01649961,0.1931193,0.1076656,-0.8272167,0.6478473,-0.185801,0.5996368,1.772362,0.2319245,-0.1032964,1.428406,0.3022236,285.7337,276.224,330.2413,True
2,1.400002,0.05364,0.124586,0.1194878,-1.560882,-4.579554,-2.071281,0.2442651,1.478156,0.444175,-0.6715219,0.01581796,100,100,-0.03917313,0.08880734,-0.1379443,-0.4004467,-3.512968,-0.255452,0.3968714,1.690168,0.3439519,0.03253579,0.1643085,0.1170122,-0.8257685,0.649399,-0.1877742,0.5978903,1.771994,0.2320092,-0.1046614,1.427159,0.3020305,285.7815,276.6942,329.857,True
2,1.411114,0.06320425,0.1330892,0.1141022,-1.562797,-4.579281,-2.072329,0.2434391,1.476921,0.4439411,-0.6721057,-0.05356744,100,100,-0.006902009,0.0823504,-0.1063243,-0.400761,-3.511088,-0.2579562,0.3955687,1.689346,0.3439889,0.06035356,0.1269403,0.1336756,-0.8238771,0.6502181,-0.1899625,0.5962023,1.771599,0.2319727,-0.1058942,1.426005,0.3019693,285.8627,277.4266,329.2375,True
2,1.422225,0.06425809,0.1384124,0.1130064,-1.564963,-4.578958,-2.073092,0.2424737,1.47566,0.443866,-0.6720951,0.001466754,100,100,0.01107184,0.06962951,-0.1203945,-0.4027829,-3.511368,-0.2581618,0.3941168,1.688564,0.344063,0.05308287,0.07465602,0.1602115,-0.8209998,0.6497186,-0.1899007,0.5946421,1.771057,0.2319169,-0.1070019,1.424916,0.3019314,285.9068,278.1192,328.6824,True
2,1.433336,0.06521213,0.1787666,0.09355932,-1.568109,-4.580298,-2.073863,0.2416402,1.474369,0.4437301,-0.672364,-0.02464039,100,100,0.03648837,0.08354159,-0.1344555,-0.4050764,-3.509273,-0.2614066,0.3927086,1.687729,0.3441203,0.03073471,0.003269497,0.1708351,-0.8182781,0.6470928,-0.1877228,0.5930182,1.770577,0.2317829,-0.1079786,1.423842,0.3018356,285.9078,278.6959,328.2195,True
2,1.444447,0.05656434,0.2255319,0.08047202,4.711273,-4.5818,-2.074145,0.2408135,1.472987,0.4437492,-0.6720839,0.02580951,100,100,0.02465327,0.08783025,-0.1449851,-0.4073422,-3.507386,-0.262801,0.3912823,1.687015,0.3442373,0.01360364,-0.02972075,0.1655626,-0.8163947,0.6457439,-0.1863747,0.5912552,1.770202,0.2318633,-0.1087359,1.422718,0.3016573,285.8763,279.168,327.7923,True
2,1.455558,0.0500991,0.2531561,0.07176807,4.707708,-4.583194,-2.074487,0.239853,1.471716,0.4437277,-0.672045,0.003265676,100,100,0.01505029,0.06865624,-0.1481426,-0.40911,-3.508395,-0.2616718,0.3898422,1.686243,0.3443604,0.04217709,-0.05099624,0.1471198,-0.8151574,0.6440986,-0.1865989,0.5896202,1.769802,0.2319503,-0.1094605,1.421517,0.3014027,285.8953,279.6133,327.284,True
2,1.466669,0.04795131,0.2584336,0.06534119,4.704886,-4.584127,-2.074948,0.2389832,1.47053,0.4437852,-0.6715592,0.04439051,100,100,0.03340391,0.08670823,-0.1205822,-0.4100815,-3.504698,-0.2658346,0.388449,1.685717,0.3444932,0.09320493,-0.01690816,0.1318453,-0.8144016,0.6457326,-0.1903529,0.5880138,1.769503,0.2319658,-0.1102498,1.420247,0.3011919,285.9864,280.1345,326.6105,True
2,1.47778,0.05115301,0.2552243,0.06216482,4.702207,-4.584944,-2.075637,0.2380155,1.469368,0.4437494,-0.6715991,-0.003939839,100,100,0.04434628,0.08130582,-0.09194225,-0.4103249,-3.502949,-0.2683105,0.3870535,1.685045,0.3445978,0.1241083,0.02142122,0.1284921,-0.8133858,0.6481023,-0.1943756,0.5863683,1.769138,0.2320337,-0.1111763,1.418947,0.3011388,286.1512,280.7277,325.8723,True
2,1.488891,0.05755894,0.2498459,0.05260258,4.699909,-4.586016,-2.076597,0.2371968,1.468269,0.4437017,-0.6717702,-0.01556163,100,100,0.05348472,0.06121638,-0.1389828,-0.4136608,-3.505327,-0.2669494,0.3857835,1.684309,0.3448298,0.1464648,0.06083748,0.1230919,-0.8125651,0.6511986,-0.1986737,0.5848268,1.768943,0.2319911,-0.1122499,1.417675,0.3012744,286.3319,281.2556,325.3084,True
2,1.500003,0.06396458,0.2423547,0.04519165,4.697659,-4.586993,-2.077565,0.2362944,1.467225,0.4436996,-0.6720412,-0.02464391,100,100,0.06189998,0.04634568,-0.1508329,-0.4158542,-3.506598,-0.2667561,0.3844442,1.683787,0.3451157,0.1443775,0.05549569,0.1284202,-0.8110598,0.6522185,-0.2009323,0.5832371,1.768595,0.2319379,-0.1133425,1.416461,0.301581,286.4722,281.6927,324.9515,True
2,1.511114,0.06826288,0.2252812,0.03997362,4.695956,-4.587704,-2.078437,0.235438,1.466265,0.4438791,-0.6723299,-0.02621414,100,100,0.06207843,0.04735552,-0.1327209,-0.4167187,-3.505877,-0.2681052,0.3831407,1.683136,0.3452861,0.1285234,-0.02765755,0.1517235,-0.8080393,0.648538,-0.1991208,0.5818737,1.768168,0.2317266,-0.1144248,1.415309,0.3019875,286.565,282.1855,324.6161,True
2,1.522225,0.07256778,0.2082404,0.03902366,4.694196,-4.588146,-2.079409,0.2344456,1.465241,0.4439571,-0.6723358,-0.0003142947,100,100,0.07381415,0.04097444,-0.1307364,-0.4183277,-3.505944,-0.2690229,0.381995,1.682607,0.3455744,0.1381112,-0.08094101,0.1567799,-0.8058236,0.645579,-0.1989975,0.5803603,1.767763,0.2314546,-0.1154198,1.414197,0.3024493,286.6239,282.7057,324.2545,True
2,1.533336,0.08221508,0.1837557,0.0381167,4.693012,-4.588352,-2.080645,0.2335575,1.464481,0.444087,-0.6722016,0.01221166,100,100,0.09193285,0.02927155,-0.1309505,-0.4196956,-3.507056,-0.2696075,0.380813,1.682061,0.3457868,0.1499074,-0.1363997,0.1724754,-0.8028211,0.6416845,-0.1982721,0.5787853,1.767434,0.2311115,-0.1163685,1.413105,0.3029241,286.6815,283.1802,323.8928,True
2,1.544447,0.09611982,0.1581966,0.0340164,4.692075,-4.588633,-2.082061,0.2327625,1.463801,0.4442017,-0.6722586,-0.005356575,100,100,0.1204737,0.001646988,-0.151592,-0.4215528,-3.509861,-0.2688914,0.3795996,1.681476,0.3458276,0.1352642,-0.1396771,0.202429,-0.7993835,0.6406778,-0.1984955,0.5773218,1.767174,0.2308047,-0.1172893,1.412022,0.3033848,286.7391,283.5393,323.6104,True
2,1.555558,0.09623747,0.1080646,0.02476444,4.692523,-4.588444,-2.083115,0.23195,1.463229,0.4443381,-0.6724972,-0.02176229,100,100,0.1281985,0.006925747,-0.1281827,-0.4224285,-3.510501,-0.270321,0.3785398,1.68106,0.3458254,0.07090858,-0.112126,0.2680954,-0.7942345,0.6416754,-0.1977586,0.5760716,1.766918,0.2304077,-0.1182412,1.410936,0.3037713,286.8084,283.8716,323.3651,True
2,1.566669,0.098469,0.06537773,0.01333278,4.693202,-4.588278,-2.084286,0.2310554,1.462578,0.4445338,-0.6726421,-0.01312613,100,100,0.1274031,0.01429414,-0.1004542,-0.4227177,-3.509812,-0.2722768,0.3774557,1.680502,0.3456481,0.04336095,-0.1014941,0.2822236,-0.7908454,0.6414813,-0.1974002,0.5748087,1.766651,0.2302673,-0.1191165,1.409858,0.3040596,286.9019,284.0425,323.2696,True
2,1.577781,0.09755231,0.002452826,0.00310179,4.695276,-4.587477,-2.085289,0.2301776,1.462122,0.4446812,-0.672242,0.03666091,100,100,0.1137694,0.03551918,-0.07681903,-0.4230682,-3.507345,-0.2753144,0.3763103,1.679999,0.3455782,0.01542205,-0.108839,0.2568875,-0.7886041,0.6400396,-0.1955871,0.5736756,1.766275,0.230226,-0.1198696,1.408782,0.3042437,286.9836,284.0342,323.3192,True
2,1.588892,0.09873102,-0.04555187,-0.007228604,4.69715,-4.586879,-2.086417,0.2291891,1.461667,0.4448135,-0.6722671,-0.002649687,100,100,0.07785037,0.09610571,-0.04007719,-0.4234676,-3.499686,-0.2817822,0.3751554,1.6795,0.3457601,0.01184857,-0.1097725,0.2164386,-0.7873854,0.6384599,-0.194558,0.5724351,1.765846,0.2302163,-0.1205618,1.407706,0.3043183,287.0317,283.7461,323.5921,True
2,1.600003,0.09988406,-0.08069938,-0.00593134,4.698938,-4.585932,-2.08752,0.2281771,1.461246,0.4449432,-0.6720913,0.01610672,100,100,0.05227489,0.1078022,-0.03978961,-0.4243119,-3.496223,-0.2846056,0.3740387,1.678913,0.3457005,0.02603504,-0.08608192,0.1343547,-0.7888113,0.6378567,-0.1949106,0.5713148,1.765435,0.2303448,-0.1212641,1.406622,0.3043097,287.0477,283.3362,323.9411,True
2,1.611114,0.09993999,-0.1031016,-0.01004437,4.700695,-4.585217,-2.088675,0.2273047,1.460856,0.4450204,-0.6721712,-0.00750801,100,100,0.02456033,0.1152377,-0.03950195,-0.4254203,-3.493475,-0.2863356,0.3730811,1.678297,0.3457108,0.05648891,-0.03587879,0.08097252,-0.7898579,0.639318,-0.1976252,0.5700995,1.765024,0.2303054,-0.1219925,1.405539,0.3042233,287.0656,282.7523,324.4608,True
2,1.622225,0.1032085,-0.134031,-0.01623046,4.703116,-4.58428,-2.089913,0.2263819,1.460382,0.4450312,-0.6721441,0.002584676,100,100,0.009809792,0.1151769,-0.02231369,-0.4254959,-3.4903,-0.2888371,0.3720882,1.677918,0.3455904,0.07367006,0.003482379,0.09159543,-0.7886552,0.6414468,-0.2004111,0.5689036,1.764758,0.2301242,-0.1228008,1.40447,0.3040837,287.0986,282.169,324.9703,True
2,1.633336,0.09577037,-0.1426124,-0.02255935,4.704887,-4.583783,-2.090713,0.2255278,1.459859,0.4451439,-0.6721669,-0.002121282,100,100,0.002503037,0.1012794,-0.008429494,-0.4252924,-3.488591,-0.2902044,0.3711516,1.677443,0.3455048,0.1071312,0.002226096,0.1392252,-0.7856117,0.6423935,-0.2033443,0.5677414,1.764391,0.2298758,-0.1236278,1.403429,0.3039097,287.1505,281.6793,325.401,True
2,1.644447,0.09468362,-0.1362886,-0.03218971,4.706304,-4.583775,-2.091724,0.224667,1.459346,0.4451623,-0.6722319,-0.005957809,100,100,0.004877575,0.1214461,0.01824061,-0.4249393,-3.483204,-0.2952404,0.3701674,1.676889,0.3453367,0.1148964,-0.03198665,0.1752586,-0.7823632,0.6410683,-0.2040141,0.5665095,1.763976,0.2295237,-0.124391,1.402415,0.3037203,287.1798,281.2205,325.8208,True
2,1.655559,0.1042172,-0.1150028,-0.03765475,4.707082,-4.583841,-2.093219,0.2237407,1.458779,0.4452212,-0.6717829,0.04109915,100,100,0.0197506,0.1193407,0.01382587,-0.425212,-3.480144,-0.2987164,0.3692023,1.676329,0.3452609,0.1130254,-0.08216421,0.2092033,-0.7783839,0.6383456,-0.2033012,0.5654462,1.763556,0.2291768,-0.1251027,1.401389,0.3035209,287.1566,280.7078,326.2811,True
2,1.66667,0.1105906,-0.1033003,-0.04199822,4.708078,-4.583928,-2.094821,0.2229144,1.458333,0.4452455,-0.6719454,-0.01523717,100,100,0.03443594,0.1183538,-0.008703139,-0.4265915,-3.478096,-0.3013103,0.3681935,1.675952,0.3451214,0.09709965,-0.09708565,0.2167579,-0.7755354,0.6369193,-0.2027568,0.5644126,1.763207,0.2289596,-0.1258009,1.400358,0.3033627,287.17,280.2585,326.6407,True
2,1.677781,0.1190453,-0.07776271,-0.04963166,4.708471,-4.584623,-2.096449,0.2222365,1.457821,0.4452138,-0.6724487,-0.04583627,100,100,0.05006274,0.0982363,-0.04620405,-0.4284281,-3.47841,-0.3021151,0.3673312,1.675352,0.3449841,0.02757304,-0.08944817,0.1854625,-0.7744867,0.6363295,-0.2001587,0.5635568,1.762763,0.2287567,-0.1265557,1.399335,0.3032904,287.2138,279.9286,326.888,True
2,1.688892,0.1296498,-0.05970765,-0.061476,4.709146,-4.585473,-2.098294,0.2213858,1.457426,0.445365,-0.6725675,-0.01052292,100,100,0.04703371,0.0843336,-0.03024377,-0.4284323,-3.477328,-0.3034283,0.36647,1.674852,0.3448739,0.001697935,-0.05526695,0.1559697,-0.7735242,0.6365059,-0.199654,0.5625556,1.762208,0.2286592,-0.1273629,1.398299,0.3033342,287.2606,279.7488,327.0302,True
2,1.700003,0.1317897,-0.06507169,-0.0678332,4.710449,-4.58586,-2.099865,0.2206143,1.456952,0.4453595,-0.6725323,0.003232565,100,100,0.04089408,0.08531846,-0.004611701,-0.427929,-3.47442,-0.3063171,0.3656331,1.674304,0.3447375,0.009175859,-0.04351008,0.1495566,-0.7723092,0.6373872,-0.200519,0.561676,1.761697,0.2284703,-0.128133,1.397236,0.3034971,287.3154,279.6052,327.2,True
2,1.711114,0.1360453,-0.06188312,-0.06998134,4.711434,-4.58615,-2.101573,0.2198944,1.456597,0.4453442,-0.6726729,-0.01295101,100,100,0.0303433,0.08102063,0.006129518,-0.4277761,-3.472125,-0.3082473,0.3648176,1.673658,0.3446081,0.03468824,-0.03392998,0.1429558,-0.7709579,0.6375466,-0.2019009,0.5607559,1.761277,0.2281725,-0.1288598,1.39614,0.3037882,287.3912,279.4872,327.3576,True
2,1.722225,0.1392374,-0.06081226,-0.06999378,4.712391,-4.586488,-2.10324,0.2193117,1.456186,0.4451637,-0.6723486,0.02970168,100,100,0.03468275,0.06502522,0.01349585,-0.4275652,-3.47137,-0.3093637,0.3641136,1.673308,0.3446124,0.03446577,-0.04343891,0.1194866,-0.7702858,0.636562,-0.201617,0.5599026,1.760784,0.227818,-0.1296306,1.395001,0.3042136,287.4644,279.3092,327.5839,True
2,1.733337,0.1509327,-0.05447025,-0.08176181,-1.569802,-4.58742,-2.105345,0.2187428,1.455696,0.4450688,-0.6723922,-0.004280574,100,100,0.04528692,0.04694304,0.006945914,-0.4276414,-3.471809,-0.3098327,0.3632978,1.672777,0.344346,0.01197113,-0.06468787,0.1089663,-0.769188,0.6347544,-0.1996279,0.5590912,1.760353,0.2273753,-0.1304043,1.393818,0.3047148,287.5429,279.101,327.9191,True
2,1.744448,0.1679682,-0.05234821,-0.0892497,-1.568653,-4.58831,-2.107771,0.2181678,1.455249,0.445025,-0.672315,0.007079917,100,100,0.04298921,0.06829487,-0.007898252,-0.4288882,-3.468783,-0.3129571,0.3623644,1.672286,0.3439991,-0.01139318,-0.07747807,0.1187208,-0.767327,0.6334333,-0.1977171,0.5582055,1.759892,0.2270308,-0.1311163,1.392622,0.3052128,287.6504,278.9519,328.2607,True
2,1.755559,0.1828732,-0.05131756,-0.0999188,-1.567418,-4.58931,-2.110306,0.2175888,1.454843,0.4449053,-0.672691,-0.03445277,100,100,0.04073589,0.1024105,-0.01736435,-0.4301122,-3.46382,-0.31784,0.361433,1.671797,0.3436747,-0.04203321,-0.08819328,0.1477309,-0.7644029,0.6322021,-0.1952513,0.557373,1.759514,0.2265286,-0.1317226,1.39142,0.3056261,287.751,278.8305,328.577,True
2,1.76667,0.2009785,-0.0502358,-0.1042001,-1.566321,-4.590144,-2.113086,0.2168671,1.454554,0.444948,-0.6729744,-0.02567867,100,100,0.01941873,0.1354151,-0.014936,-0.4311764,-3.458106,-0.3224452,0.3605193,1.671219,0.3432581,-0.07700793,-0.08715235,0.1672308,-0.7617493,0.6317027,-0.1929314,0.5564873,1.75907,0.2262182,-0.1322519,1.390184,0.305959,287.8144,278.6432,328.8563,True
2,1.777781,0.2116375,-0.05342654,-0.1073811,-1.565044,-4.590906,-2.115809,0.216144,1.454213,0.4448695,-0.6729989,-0.002092696,100,100,0.007939592,0.1651555,0.01189811,-0.4310976,-3.450888,-0.3287102,0.35967,1.670692,0.3429055,-0.1130055,-0.05522166,0.1879043,-0.7591719,0.6330947,-0.1915223,0.5556823,1.758659,0.2260008,-0.1327447,1.38888,0.3062412,287.8729,278.402,329.118,True
2,1.788892,0.2222798,-0.0480727,-0.1063527,-1.564112,-4.59158,-2.118644,0.2153138,1.453753,0.4447405,-0.6731172,-0.01094238,100,100,-0.01113322,0.1832124,0.0249215,-0.4312521,-3.444277,-0.3338262,0.3590763,1.670219,0.3424172,-0.1245743,-0.0009160042,0.1988381,-0.7570328,0.6362798,-0.1919966,0.554947,1.758342,0.2258928,-0.1332689,1.387495,0.3064978,287.9743,278.1032,329.4118,True
2,1.800003,0.2307882,-0.04170244,-0.1117321,-1.563082,-4.592661,-2.121544,0.2145016,1.453511,0.4444847,-0.6729446,0.01576036,100,100,-0.02817079,0.120368,0.02064106,-0.4310486,-3.44599,-0.3313492,0.3584401,1.66981,0.342165,-0.1086306,0.0363837,0.1902879,-0.7556443,0.6391446,-0.1934869,0.5542223,1.757936,0.2258213,-0.1338789,1.386035,0.3067602,288.119,277.7711,329.742,True
2,1.811115,0.2467697,-0.04165786,-0.1106696,-1.562093,-4.593364,-2.124835,0.2135834,1.453479,0.4442697,-0.6729137,0.002622103,100,100,-0.03224234,0.1192409,0.03985783,-0.4303567,-3.442392,-0.3341346,0.3578829,1.669387,0.3419423,-0.06310789,0.07160428,0.1548327,-0.7555494,0.6420906,-0.1966073,0.5536854,1.757591,0.2258544,-0.1345767,1.3845,0.3070239,288.2692,277.4674,330.0966,True
2,1.822226,0.2606613,-0.05650053,-0.1052503,-1.560596,-4.593572,-2.12823,0.2128501,1.453401,0.4442008,-0.6728684,0.004022482,100,100,-0.0344035,0.1181831,0.03667999,-0.4304995,-3.439246,-0.3365296,0.3571894,1.668923,0.3416762,-0.04641247,0.1015379,0.1132248,-0.7560874,0.6447095,-0.1984966,0.5530903,1.757315,0.2258251,-0.1353655,1.382897,0.3072672,288.4399,277.2502,330.4088,True
2,1.833337,0.2724309,-0.07560372,-0.0987376,-1.558891,-4.593528,-2.131678,0.2118948,1.453709,0.4439051,-0.6731331,-0.02432567,100,100,-0.06226798,0.07774109,0.01658635,-0.4310907,-3.441106,-0.3330674,0.3565847,1.668455,0.3411376,-0.05830156,0.1058738,0.09417177,-0.7559921,0.6467712,-0.198953,0.5526158,1.757107,0.2257171,-0.1362016,1.381287,0.3074841,288.686,276.9918,330.7727,True
2,1.844448,0.278899,-0.1075481,-0.09853038,-1.556412,-4.593344,-2.134885,0.2111384,1.45388,0.4437184,-0.6731331,0.0001682687,100,100,-0.07681189,0.07336424,0.05398963,-0.4297202,-3.43755,-0.3350267,0.3560341,1.668243,0.3410366,-0.07211608,0.09521568,0.09958439,-0.7547857,0.6479358,-0.1984169,0.5520455,1.75684,0.2254651,-0.136991,1.379723,0.3076753,288.9471,276.6343,331.2158,True
2,1.855559,0.2864121,-0.1298931,-0.09732021,-1.553993,-4.59305,-2.138318,0.210264,1.454332,0.4433632,-0.6730421,0.008186191,100,100,-0.07768643,0.0456162,0.07096325,-0.4282651,-3.437417,-0.334244,0.3556659,1.667937,0.340693,-0.09002878,0.03762616,0.127257,-0.752294,0.6465615,-0.1958563,0.5517762,1.756627,0.2252944,-0.1376347,1.378229,0.3078298,289.1937,276.2225,331.7083,True
2,1.86667,0.2949569,-0.1427272,-0.106823,-1.551475,-4.593197,-2.141793,0.209359,1.454733,0.4430768,-0.6726682,0.03403041,100,100,-0.07539438,0.0434358,0.08796403,-0.4272381,-3.435743,-0.3349023,0.3553435,1.667862,0.340292,-0.102622,0.01838815,0.1496865,-0.7498183,0.646656,-0.1944616,0.5514754,1.756355,0.225174,-0.1382408,1.376852,0.3078803,289.4348,275.7427,332.2814,True
2,1.877781,0.3024212,-0.1470056,-0.1121254,-1.549197,-4.59344,-2.145414,0.2085094,1.455358,0.4426279,-0.6727534,-0.008157274,100,100,-0.1050959,0.0444477,0.1020866,-0.4262853,-3.433049,-0.3350531,0.3550414,1.667504,0.3398705,-0.1088952,0.02688417,0.1614911,-0.7478247,0.6483103,-0.1942867,0.5512789,1.756284,0.2251644,-0.1387648,1.375599,0.3078243,289.6373,275.1703,332.9102,True
2,1.888893,0.3002219,-0.1226119,-0.1272028,-1.547742,-4.594746,-2.148622,0.2076266,1.455842,0.4421179,-0.6727262,0.002491783,100,100,-0.1252002,0.04545581,0.116137,-0.4248264,-3.43046,-0.3353628,0.3546965,1.667329,0.3394945,-0.09943724,0.04929808,0.1454949,-0.7471232,0.6505774,-0.1951279,0.5510705,1.756115,0.2251966,-0.1393138,1.374493,0.3076453,289.8286,274.5884,333.5094,True
2,1.900004,0.2884684,-0.1077543,-0.1294203,-1.546188,-4.595448,-2.151466,0.2066992,1.456443,0.4415464,-0.6727774,-0.004714135,100,100,-0.1473033,0.0613355,0.1451605,-0.4229079,-3.425634,-0.3374166,0.3544674,1.667229,0.3389087,-0.06797746,0.112325,0.08362197,-0.7489842,0.6552423,-0.1989128,0.5510995,1.756128,0.2252495,-0.1399194,1.373518,0.3073973,289.9996,274.0411,334.0219,True
2,1.911115,0.2735582,-0.1088422,-0.1272735,-1.544387,-4.595871,-2.154017,0.2060661,1.457027,0.441072,-0.672315,0.04223837,100,100,-0.1460381,0.06021281,0.1653866,-0.4207161,-3.422068,-0.3390731,0.354311,1.667225,0.3385606,-0.0670661,0.1326204,0.06450285,-0.7493064,0.6582012,-0.2003861,0.5509762,1.756004,0.2252247,-0.1405729,1.372674,0.3071281,290.1649,273.599,334.4297,True
2,1.922226,0.2575283,-0.08757842,-0.1274098,-1.543318,-4.596925,-2.156355,0.2053922,1.457603,0.4406102,-0.6718463,0.04247598,100,100,-0.141864,0.0527702,0.1557362,-0.4194468,-3.420799,-0.3389104,0.3543783,1.667177,0.3379805,-0.09272146,0.1390742,0.054097,-0.7493906,0.6606618,-0.2002399,0.5509897,1.756022,0.2251463,-0.1413376,1.371939,0.3069043,290.3262,273.3245,334.6858,True
2,1.933337,0.2265285,-0.04286354,-0.1202333,-1.5436,-4.598495,-2.157805,0.2050327,1.458309,0.4400485,-0.6715134,0.0300781,100,100,-0.1473243,0.03789435,0.1408321,-0.418406,-3.420115,-0.3377139,0.3543022,1.667203,0.3376527,-0.09903049,0.1156065,0.06579781,-0.7483839,0.6616746,-0.1996127,0.55115,1.756057,0.2251036,-0.1421144,1.37133,0.3067379,290.4831,273.0865,334.9689,True
2,1.944448,0.213717,-0.03115463,-0.1171,-1.542968,-4.599363,-2.159804,0.2045182,1.459082,0.4394283,-0.6713414,0.01555866,100,100,-0.1463103,0.001682684,0.1321944,-0.4167586,-3.422416,-0.334072,0.3544797,1.667394,0.3371322,-0.08095673,0.09109408,0.06448705,-0.747772,0.6622956,-0.1998199,0.5513749,1.756146,0.225117,-0.142731,1.370854,0.3066363,290.6159,272.81,335.3128,True
2,1.955559,0.1796052,-0.0216374,-0.1150125,-1.542286,-4.60036,-2.160641,0.2042607,1.459873,0.4388344,-0.6705541,0.07197173,100,100,-0.1623341,-0.03239991,0.1247956,-0.4151932,-3.424944,-0.3294256,0.3545998,1.667718,0.3368509,-0.05548013,0.08684082,0.05464858,-0.7477267,0.663642,-0.2010146,0.5516639,1.756322,0.2251945,-0.1432386,1.370532,0.3066119,290.7689,272.6909,335.4979,True
2,1.966671,0.153907,0.02615199,-0.1291524,-1.54297,-4.602896,-2.161453,0.2039613,1.460835,0.4383214,-0.671132,-0.05336335,100,100,-0.1802607,-0.04312702,0.1430558,-0.4127442,-3.425215,-0.3264759,0.3547275,1.667914,0.3368051,-0.04604153,0.09646873,0.03755222,-0.7480654,0.6655911,-0.2021811,0.5519409,1.756417,0.225245,-0.143645,1.370445,0.3066508,290.981,272.7973,335.5138,True
2,1.977782,0.1314838,0.04740907,-0.1282159,-1.543229,-4.60475,-2.162093,0.2037117,1.461707,0.4378161,-0.6702037,0.08552657,100,100,-0.1895648,-0.0315028,0.1730104,-0.4099367,-3.422764,-0.3262497,0.3549687,1.668484,0.3365793,-0.0538385,0.1093831,-0.0006832462,-0.7496154,0.6676612,-0.2028,0.5524014,1.756604,0.2253118,-0.1440138,1.370579,0.3066761,291.0963,272.813,335.6666,True
2,1.988893,0.08882249,0.06876116,-0.1080827,-1.544353,-4.606031,-2.161625,0.2035425,1.462854,0.4377382,-0.6702995,-0.009436499,100,100,-0.1676797,-0.01248373,0.2335753,-0.4057406,-3.417625,-0.3297736,0.3553258,1.669246,0.3364537,-0.07757999,0.08606263,-0.03037238,-0.7509347,0.6674315,-0.2008258,0.5529215,1.756671,0.225374,-0.1443447,1.370964,0.30667,291.2038,272.7731,335.8208,True
2,2.000004,0.0653836,0.07411801,-0.09636668,-1.544975,-4.60698,-2.161715,0.2032452,1.463753,0.4375648,-0.6703454,-0.003847501,100,100,-0.1654708,-0.02102554,0.2409927,-0.4027562,-3.416218,-0.3293422,0.3555562,1.669799,0.3362479,-0.08408554,0.05307433,-0.03893935,-0.7514418,0.6664808,-0.1989544,0.5534616,1.756808,0.2254081,-0.1447524,1.371643,0.3067073,291.2983,272.867,335.7596,True
2,2.011115,0.01105815,0.07293936,-0.09313098,-1.545134,-4.60816,-2.160038,0.2031995,1.464756,0.4374652,-0.669458,0.08134539,100,100,-0.1337993,-0.02198061,0.2119136,-0.4013389,-3.416422,-0.3286245,0.3559543,1.670614,0.3362393,-0.08422561,-0.0001674592,-0.04763776,-0.7518066,0.6635212,-0.1957815,0.5541814,1.757029,0.2254336,-0.1451629,1.372596,0.306831,291.3272,273.0295,335.6136,True
