loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.08457687,-0.02159916,-0.006032428,-1.489329,-4.266748,-2.114893,0.44403,1.519118,0.428045,-0.5778207,0.09520279,100,100,0.01714674,-0.1623131,0.04464009,-0.33273,-4.000811,0.1559798,0.6383907,1.729716,0.3783519,-0.007941529,-0.07319263,-0.200877,-1.203896,0.4424361,0.1448523,0.8443334,1.740576,0.2451534,0.155853,1.410854,0.1938797,293.2726,245.9012,344.2736,True
1,1.355558,-0.08027913,-0.03219753,0.001481269,-1.488886,-4.266153,-2.114171,0.4437561,1.519159,0.4279671,-0.5793265,-0.1381522,100,100,-0.0018543,-0.1379508,0.06731637,-0.3313633,-4.003754,0.1595417,0.6384721,1.729526,0.3785191,-0.01107118,-0.06574522,-0.1944366,-1.205988,0.4423757,0.1451404,0.8443097,1.740111,0.2451689,0.1554283,1.411497,0.193758,293.1553,245.8539,344.3022,True
1,1.366669,-0.07918474,-0.04285208,0.0004800607,-1.488199,-4.265704,-2.113333,0.443431,1.519245,0.4282401,-0.5802863,-0.08606031,100,100,-0.009229824,-0.1284238,0.07702209,-0.3304088,-4.007865,0.1637439,0.6385348,1.729302,0.3785913,-0.002555922,-0.05722709,-0.1966161,-1.208282,0.4423226,0.1448592,0.8442383,1.73969,0.245209,0.1550322,1.412226,0.1936729,293.0439,245.7507,344.3111,True
1,1.37778,-0.08021895,-0.05351399,-0.0005249707,-1.487351,-4.265248,-2.112445,0.4431319,1.519252,0.4281635,-0.5809169,-0.05669284,100,100,-0.01141536,-0.1390446,0.06953034,-0.3302373,-4.014212,0.169895,0.6385975,1.729185,0.378674,0.002754219,-0.05509327,-0.1987914,-1.210675,0.4421291,0.1446714,0.8442274,1.739238,0.2452931,0.1546739,1.412998,0.1936632,292.8961,245.713,344.2924,True
1,1.388891,-0.08022026,-0.05352993,-0.003719036,-1.486817,-4.265083,-2.111553,0.4428716,1.519314,0.4281836,-0.5812669,-0.03130478,100,100,-0.01052795,-0.1506539,0.04922282,-0.330705,-4.020475,0.1759164,0.6384884,1.728906,0.3787529,0.004908472,-0.05617413,-0.1966892,-1.21296,0.4416502,0.1446397,0.8442624,1.738802,0.2453172,0.154331,1.413739,0.1936534,292.7134,245.6666,344.3582,True
1,1.400002,-0.07702865,-0.051372,-0.0005372497,-1.486414,-4.264724,-2.110817,0.4425667,1.519275,0.4280934,-0.5815896,-0.02908688,100,100,-0.005389526,-0.1430905,0.03003781,-0.3312594,-4.024428,0.1795437,0.6383682,1.728719,0.3788071,-0.009743333,-0.04877935,-0.1698944,-1.214027,0.4416176,0.1452906,0.8441745,1.738394,0.2452767,0.1540135,1.4144,0.1936552,292.5392,245.5496,344.4756,True
1,1.411114,-0.07064151,-0.04600157,0.002635899,-1.486382,-4.264379,-2.1104,0.4422724,1.51925,0.4281731,-0.5819428,-0.03180502,100,100,-0.007585973,-0.1302812,0.02479983,-0.331269,-4.027501,0.1826438,0.6382959,1.728483,0.378911,-0.0128332,-0.0434774,-0.1591942,-1.215504,0.4416175,0.145534,0.8441917,1.73794,0.2453341,0.1536659,1.414941,0.1936033,292.4028,245.4466,344.6008,True
1,1.422225,-0.0664407,-0.02574864,0.002519972,-1.486757,-4.264587,-2.109775,0.4420412,1.519146,0.4280584,-0.5823715,-0.03875398,100,100,-0.01605338,-0.1164813,0.03240884,-0.3308248,-4.030303,0.1857693,0.6381842,1.72837,0.3788879,-0.01603351,-0.03068291,-0.1612513,-1.217329,0.4420283,0.1456848,0.8441164,1.737546,0.2454071,0.1533184,1.415369,0.1935149,292.3194,245.3794,344.6762,True
1,1.433336,-0.06757738,0.001970603,0.006625933,-1.487691,-4.264941,-2.10904,0.441808,1.51902,0.4276984,-0.5829351,-0.05107485,100,100,-0.02753871,-0.09107284,0.0603462,-0.3292317,-4.031825,0.187919,0.6380579,1.728279,0.3789544,-0.01393244,-0.02002276,-0.1654904,-1.219237,0.4423862,0.1456472,0.8440174,1.737116,0.2455454,0.1529823,1.41568,0.1933791,292.2607,245.34,344.7119,True
1,1.444447,-0.06976016,0.01899676,0.004401583,-1.488365,-4.265391,-2.10814,0.4415679,1.5189,0.4275985,-0.5829819,-0.003802268,100,100,-0.03492963,-0.0783426,0.06900492,-0.3282325,-4.033672,0.1903374,0.6379848,1.728109,0.3789492,-0.008704633,-0.01360343,-0.1772365,-1.221595,0.4427457,0.1453923,0.8439369,1.736749,0.2455919,0.1527091,1.415879,0.1932338,292.2174,245.3499,344.6769,True
1,1.455558,-0.06976016,0.01899676,0.004401583,-1.488365,-4.265391,-2.10814,0.4415679,1.5189,0.4275985,-0.5830101,-0.002483036,100,100,-0.03492963,-0.0783426,0.06900492,-0.3282325,-4.033672,0.1903374,0.6379848,1.728109,0.3789492,-0.008704633,-0.01360343,-0.1772365,-1.221595,0.4427457,0.1453923,0.8439369,1.736749,0.2455919,0.1524236,1.415978,0.1930398,292.21,245.4848,344.5535,True
1,1.466669,-0.07407853,0.04348843,0.004260566,-1.489771,-4.266212,-2.106538,0.4411293,1.518635,0.4271634,-0.5838166,-0.07366441,100,100,-0.02779076,-0.08880544,0.03372233,-0.3291081,-4.040479,0.1972233,0.6377445,1.727725,0.3790565,-0.003214471,-0.02539354,-0.158152,-1.224657,0.442268,0.1455117,0.8436866,1.736221,0.2456551,0.1521599,1.416024,0.1927906,292.2443,245.6491,344.4229,True
1,1.47778,-0.07516813,0.0509243,0.00102376,-1.490426,-4.266711,-2.105637,0.4409108,1.518561,0.4271114,-0.5823151,0.1379775,100,100,0.0007699504,-0.1035706,0.009935845,-0.3301585,-4.045293,0.2007872,0.6375718,1.727612,0.3790977,-0.006119475,-0.02868686,-0.1272421,-1.225078,0.4419086,0.1458174,0.8435938,1.736002,0.2455997,0.1520169,1.416031,0.1925732,292.2489,245.651,344.3799,True
1,1.488891,-0.06662276,0.04350359,0.001059163,-1.490749,-4.266904,-2.105175,0.4406195,1.518582,0.4271226,-0.5832472,-0.0863689,100,100,-0.0003488734,-0.104611,0.004615601,-0.3304125,-4.048804,0.2042626,0.6375664,1.727519,0.3792312,-0.00810948,-0.02979729,-0.1123165,-1.225987,0.4417055,0.1460464,0.8435778,1.735663,0.2456424,0.1516349,1.416053,0.1922681,292.3236,245.8223,344.159,True
1,1.500003,-0.05698549,0.02538661,-0.005237686,-1.490332,-4.266994,-2.104843,0.4403231,1.518624,0.427043,-0.5833409,-0.0075968,100,100,-0.01198842,-0.0940218,0.01436843,-0.3300738,-4.051193,0.2070509,0.6374797,1.727415,0.3792298,-0.006907605,-0.03517485,-0.09743108,-1.226593,0.441184,0.1462816,0.8434687,1.735393,0.2456748,0.1512137,1.416158,0.1919647,292.3527,245.914,344.0565,True
1,1.511114,-0.04736741,0.01261538,-0.007297379,-1.490018,-4.266868,-2.104544,0.4400916,1.518739,0.4270661,-0.5838235,-0.04406441,100,100,-0.0161525,-0.0844994,0.02618,-0.329449,-4.053484,0.2095767,0.6373904,1.727262,0.3792136,-0.007022411,-0.02661296,-0.1101844,-1.228274,0.4413919,0.1463253,0.8433484,1.735185,0.2457271,0.1508519,1.41638,0.1917581,292.3535,245.9275,343.9974,True
1,1.522225,-0.0430619,-0.00228583,-0.007216848,-1.489496,-4.266653,-2.104255,0.4397968,1.518812,0.4269898,-0.5840291,-0.01840646,100,100,-0.01828707,-0.07172404,0.02733221,-0.3291827,-4.054662,0.2109791,0.6373187,1.727123,0.3791761,0.005565032,-0.01909989,-0.1315872,-1.230433,0.4417857,0.1456858,0.8432544,1.734978,0.2457497,0.1505289,1.416703,0.1916629,292.2996,245.8971,343.9871,True
1,1.533336,-0.0409076,-0.01082106,-0.01036375,-1.489096,-4.266614,-2.10385,0.4394836,1.518883,0.4268258,-0.5840653,-0.003196481,100,100,-0.01712903,-0.06432198,0.03801148,-0.3285931,-4.056627,0.2129653,0.6372312,1.727035,0.3791625,0.008697294,-0.01481494,-0.1390563,-1.232131,0.4420489,0.1453649,0.8432059,1.7348,0.2456727,0.1502166,1.417076,0.1916611,292.2018,245.8198,344.0591,True
1,1.544447,-0.0409076,-0.01082106,-0.01036375,-1.489096,-4.266614,-2.10385,0.4394836,1.518883,0.4268258,-0.5840632,0.0001811433,100,100,-0.01712903,-0.06432198,0.03801148,-0.3285931,-4.056627,0.2129653,0.6372312,1.727035,0.3791625,0.008697294,-0.01481494,-0.1390563,-1.232131,0.4420489,0.1453649,0.8432059,1.7348,0.2456727,0.1499249,1.41746,0.1917335,292.0986,245.7741,344.1363,True
1,1.555558,-0.04304488,-0.00977264,-0.01142703,-1.488769,-4.266683,-2.102739,0.4388632,1.518977,0.4264336,-0.5843518,-0.02639117,100,100,-0.01166919,-0.07929665,0.0506631,-0.3276311,-4.064433,0.2205334,0.6368735,1.726819,0.3792017,-0.001325071,-0.02887917,-0.07189263,-1.23197,0.4408269,0.146023,0.8429217,1.734462,0.2455714,0.1496454,1.417805,0.1918245,291.9938,245.7736,344.2068,True
1,1.566669,-0.04413187,-0.004492277,-0.01891365,-1.48863,-4.267155,-2.102165,0.4384848,1.519263,0.4264677,-0.5833159,0.09491745,100,100,-0.01080508,-0.06853678,0.03046894,-0.3281238,-4.065224,0.221362,0.6367137,1.726819,0.3791523,-0.005349047,-0.0225657,-0.048395,-1.231722,0.4406952,0.1462134,0.8428043,1.734298,0.2455301,0.1493819,1.418064,0.1918965,291.9061,245.821,344.2278,True
1,1.577781,-0.03454075,-0.006618193,-0.02316942,-1.488307,-4.267427,-2.102066,0.438072,1.51961,0.4262829,-0.5838507,-0.04972601,100,100,-0.02677067,-0.05047032,0.03497624,-0.3275912,-4.065501,0.2225787,0.6365623,1.726858,0.3791158,-0.009593841,-0.02043152,-0.04728593,-1.232326,0.4406843,0.1463958,0.8426824,1.734088,0.2455678,0.1488307,1.418254,0.1917805,291.9249,245.7955,344.306,True
1,1.588892,-0.02063259,-0.02790083,-0.02625624,-1.487233,-4.267254,-2.102257,0.4376265,1.520195,0.4262502,-0.5838693,-0.001122948,100,100,-0.04050478,-0.03564313,0.04903039,-0.3265499,-4.06583,0.2238283,0.6364292,1.726909,0.3790317,-0.01936481,-0.02354304,-0.06638023,-1.233757,0.4406373,0.1468483,0.8426224,1.733884,0.2455828,0.1482597,1.418434,0.1915815,291.9573,245.7807,344.3521,True
1,1.600003,-0.006679243,-0.06519797,-0.03564468,-1.485219,-4.266891,-2.102659,0.4371248,1.520793,0.4260609,-0.5843258,-0.04179742,100,100,-0.04342317,-0.02729129,0.0799986,-0.3246053,-4.067367,0.2259777,0.6363773,1.726998,0.3790126,-0.02060255,-0.0224159,-0.08447555,-1.235288,0.440636,0.1471407,0.8425672,1.733714,0.2455561,0.1477484,1.418681,0.1914121,292.0321,245.7245,344.3591,True
1,1.611114,0.002990125,-0.09396248,-0.04081269,-1.483244,-4.266373,-2.103015,0.43666,1.521345,0.426007,-0.5845969,-0.0244196,100,100,-0.03794115,-0.04014675,0.09479821,-0.3233173,-4.071373,0.2299602,0.6362944,1.727137,0.3790267,-0.01643743,-0.02771934,-0.09412542,-1.236727,0.4402898,0.1472558,0.8425292,1.733557,0.245518,0.1472812,1.419018,0.1912875,292.0894,245.6064,344.4351,True
1,1.622225,0.01480024,-0.1270048,-0.0502236,-1.480595,-4.265817,-2.103645,0.4361372,1.52205,0.4258299,-0.584746,-0.01353439,100,100,-0.02812822,-0.05410129,0.1170055,-0.3215399,-4.076365,0.2346618,0.6362597,1.727248,0.3789248,-0.01856034,-0.03837687,-0.09200999,-1.237808,0.4395978,0.1477634,0.842446,1.733454,0.2453914,0.1468654,1.419446,0.1912252,292.1075,245.3472,344.6709,True
1,1.633336,0.02449124,-0.1643111,-0.05853691,-1.477623,-4.264979,-2.10426,0.4355757,1.522828,0.4256866,-0.5846161,0.0119092,100,100,-0.03333438,-0.04459256,0.1309542,-0.3197258,-4.078166,0.2369601,0.6361843,1.727314,0.3787665,-0.0290883,-0.04267305,-0.0780727,-1.238245,0.4389904,0.1487029,0.8423793,1.733366,0.2452374,0.1464429,1.419907,0.1911875,292.0597,244.9642,345.0518,True
1,1.644447,0.03738112,-0.2026885,-0.07004938,-1.474,-4.264194,-2.105175,0.4349779,1.523579,0.425523,-0.5847839,-0.01553323,100,100,-0.04183163,-0.03077601,0.1353677,-0.3180555,-4.078931,0.2384653,0.6360702,1.727395,0.378619,-0.03428556,-0.04590909,-0.06418408,-1.238574,0.4383596,0.1494694,0.8422799,1.733276,0.2451549,0.14602,1.42036,0.1911779,291.9987,244.5976,345.4196,True
1,1.655559,0.04385874,-0.2314387,-0.07202186,-1.470674,-4.263163,-2.106001,0.4343806,1.524238,0.4256277,-0.5846736,0.01017482,100,100,-0.06098191,-0.01910274,0.1398734,-0.3163574,-4.079507,0.240427,0.6359035,1.727467,0.3785412,-0.02675109,-0.04061409,-0.05677456,-1.238895,0.4381644,0.1495418,0.8421414,1.733215,0.2451844,0.1455562,1.42077,0.1911626,291.9666,244.1834,345.8441,True
1,1.66667,0.04174916,-0.2345983,-0.06561835,-1.468195,-4.262389,-2.10655,0.4339184,1.524704,0.4255731,-0.5848669,-0.01783295,100,100,-0.06857832,-0.02116675,0.1250223,-0.3155169,-4.081448,0.243251,0.6357619,1.727466,0.3784602,-0.020293,0.008378709,-0.05667473,-1.239344,0.4399755,0.1488616,0.8420384,1.733174,0.2453005,0.1450588,1.421116,0.1911355,291.9686,243.6737,346.3591,True
1,1.677781,0.03959496,-0.2271597,-0.06778906,-1.465796,-4.261928,-2.106977,0.433387,1.525198,0.4254656,-0.58468,0.01717095,100,100,-0.07625978,-0.02637374,0.1005641,-0.3152719,-4.083174,0.2459754,0.6356,1.727405,0.3784063,-0.019271,0.03077114,-0.0630035,-1.240097,0.441234,0.148782,0.8419702,1.73309,0.2453847,0.1445572,1.421365,0.191131,291.9629,243.046,346.9521,True
1,1.688892,0.03635842,-0.2143646,-0.06573277,-1.463828,-4.261655,-2.10728,0.4328998,1.525497,0.4253201,-0.584322,0.03250105,100,100,-0.07743439,-0.02843977,0.08884064,-0.3147723,-4.084607,0.2482319,0.6354174,1.72743,0.3783484,-0.007676475,0.04891368,-0.07797426,-1.241379,0.4424812,0.1481389,0.8418682,1.733021,0.2454395,0.1441139,1.421495,0.1912107,291.9579,242.5111,347.4391,True
1,1.700003,0.03094427,-0.1856358,-0.06908562,-1.46241,-4.261851,-2.107423,0.432454,1.525719,0.4252183,-0.5841479,0.0156338,100,100,-0.07863114,-0.04540203,0.07278286,-0.3147755,-4.088289,0.2526578,0.6352489,1.727293,0.3783541,0.0007561259,0.05106629,-0.08763611,-1.242582,0.4433509,0.1475607,0.8417963,1.732921,0.2455513,0.1436918,1.421504,0.1913242,291.9888,242.2092,347.7589,True
1,1.711114,0.02018617,-0.1494315,-0.06608165,-1.461631,-4.262097,-2.107297,0.4320237,1.525989,0.4250591,-0.5840067,0.01282259,100,100,-0.05961176,-0.04529481,0.05662325,-0.3147404,-4.0898,0.2541785,0.6350988,1.727195,0.378341,0.01028697,0.0585396,-0.09516085,-1.24373,0.4444956,0.1467327,0.8416902,1.732906,0.2455838,0.1432217,1.421413,0.1914164,292.0653,241.9581,348.0559,True
1,1.722225,0.006199765,-0.1026054,-0.06739962,-1.461454,-4.262946,-2.106874,0.4316997,1.526037,0.4249713,-0.5838821,0.01125963,100,100,-0.05976492,-0.05159698,0.03954536,-0.3150179,-4.092077,0.2570139,0.6349617,1.72705,0.378341,0.03046174,0.04254802,-0.1007337,-1.245035,0.4445977,0.1456275,0.8415499,1.732839,0.2456346,0.1427102,1.42125,0.1914798,292.1494,241.7328,348.3224,True
1,1.733337,-0.001352962,-0.07062711,-0.05905158,-1.461348,-4.263341,-2.106495,0.4314894,1.52617,0.4248004,-0.5836238,0.02355274,100,100,-0.06202262,-0.05685684,0.0256897,-0.3153806,-4.094625,0.2602763,0.6348319,1.72691,0.3783991,0.04324939,0.03187937,-0.09876002,-1.246019,0.4448511,0.1447332,0.8414837,1.732803,0.2456529,0.1421758,1.421068,0.1915377,292.2529,241.6064,348.4734,True
1,1.744448,-0.001352962,-0.07062711,-0.05905158,-1.461348,-4.263341,-2.106495,0.4314894,1.52617,0.4248004,-0.5834101,0.01935315,100,100,-0.06202262,-0.05685684,0.0256897,-0.3153806,-4.094625,0.2602763,0.6348319,1.72691,0.3783991,0.04324939,0.03187937,-0.09876002,-1.246019,0.4448511,0.1447332,0.8414837,1.732803,0.2456529,0.141634,1.420941,0.1915928,292.3655,241.5908,348.5211,True
1,1.755559,-0.02399399,0.01989132,-0.05207823,-1.463301,-4.265498,-2.105064,0.4310978,1.526188,0.4250729,-0.583774,-0.03336313,100,100,-0.02606548,-0.07796786,-0.004587818,-0.3168549,-4.100953,0.2658953,0.6345136,1.726673,0.3785036,0.04903888,0.02744862,-0.0498264,-1.245832,0.4453229,0.1434139,0.8411242,1.732719,0.2456627,0.1411867,1.420913,0.1917027,292.4223,241.6592,348.5014,True
1,1.76667,-0.03263929,0.06250437,-0.0469741,-1.464783,-4.266667,-2.10434,0.4308401,1.526165,0.4251161,-0.5829676,0.07411899,100,100,-0.0164316,-0.0833064,-0.0004445799,-0.3169822,-4.104476,0.2691098,0.6342934,1.726647,0.3785355,0.04281512,0.01886915,-0.03168131,-1.245584,0.4451496,0.1431327,0.8409346,1.732692,0.245667,0.1409291,1.420996,0.1918733,292.4407,241.7597,348.4425,True
1,1.777781,-0.03805472,0.09340536,-0.04288195,-1.46635,-4.268002,-2.103607,0.4306537,1.526069,0.4251137,-0.5832626,-0.02759587,100,100,0.001706284,-0.08224156,0.002589367,-0.3170099,-4.107529,0.2713836,0.6340585,1.726567,0.3785264,0.03543342,0.01032396,-0.02205241,-1.245579,0.4449641,0.1431436,0.840724,1.732558,0.2456784,0.1405458,1.421244,0.192028,292.4998,241.9079,348.268,True
1,1.788892,-0.03495483,0.1286196,-0.03349158,-1.468396,-4.269296,-2.103256,0.4304463,1.525984,0.4250784,-0.5834208,-0.0141025,100,100,0.01316552,-0.05014958,-0.02078944,-0.3178275,-4.104879,0.2684166,0.6338074,1.726547,0.3785095,0.03531116,0.01250069,-0.03588697,-1.246351,0.4453319,0.1425071,0.8405111,1.732487,0.2456987,0.1400829,1.421644,0.1922084,292.4548,242.1497,348.0397,True
1,1.800003,-0.03821332,0.1499216,-0.03254315,-1.470268,-4.270793,-2.102559,0.4303193,1.52591,0.425107,-0.5835151,-0.008461449,100,100,-0.004978361,-0.02779391,-0.021567,-0.3179868,-4.103214,0.2674903,0.6336483,1.726532,0.3783998,0.03397808,0.01899028,-0.06461692,-1.247898,0.4460245,0.1419579,0.8403507,1.732472,0.2456934,0.1395433,1.422167,0.1924073,292.3438,242.4716,347.7754,True
1,1.811115,-0.03929106,0.1573739,-0.03151291,-1.471659,-4.271901,-2.102132,0.4300817,1.526005,0.4249125,-0.5839476,-0.03942824,100,100,-0.01437175,-0.02684937,-0.001231745,-0.3173817,-4.105086,0.269701,0.6334544,1.726513,0.3784108,0.03072246,0.01581631,-0.06992276,-1.248738,0.4462022,0.1417396,0.8401123,1.732448,0.2456572,0.1389743,1.422759,0.1926188,292.1927,242.841,347.5015,True
1,1.822226,-0.03822235,0.1552227,-0.03576286,-1.472813,-4.273201,-2.101615,0.4298403,1.526034,0.4249158,-0.5836989,0.02310737,100,100,-0.01833137,-0.04511985,0.02854024,-0.3163319,-4.109705,0.2744435,0.6332613,1.726571,0.378361,0.02014515,0.01047394,-0.06131651,-1.249154,0.4461795,0.1418839,0.8399352,1.732446,0.2456579,0.1384303,1.423356,0.1928377,292.0242,243.2562,347.1899,True
1,1.833337,-0.0360535,0.1424609,-0.03356212,-1.473669,-4.274045,-2.101195,0.4294887,1.526218,0.4249709,-0.583914,-0.01992271,100,100,-0.01616332,-0.06005118,0.03057119,-0.3163739,-4.114061,0.2786268,0.6330183,1.726542,0.3783543,0.01390295,0.0136327,-0.04633265,-1.249133,0.4465409,0.1418021,0.8397604,1.732434,0.2457261,0.1379227,1.423916,0.1930512,291.904,243.6559,346.8916,True
1,1.844448,-0.02533914,0.1190405,-0.03663086,-1.473979,-4.274737,-2.101104,0.4291105,1.526477,0.4248681,-0.5838901,0.002419176,100,100,-0.01100829,-0.05888555,0.01241704,-0.3170174,-4.115403,0.2798386,0.6327077,1.726603,0.3782785,0.01832829,0.02848852,-0.03140853,-1.24887,0.4472506,0.1412096,0.839623,1.732412,0.2457771,0.1374048,1.424416,0.1931982,291.8273,243.9184,346.7198,True
1,1.855559,-0.01883075,0.07854916,-0.04173532,-1.473328,-4.275076,-2.101067,0.4286011,1.526932,0.4247572,-0.5839455,-0.00510606,100,100,-0.01761379,-0.05984347,-0.009896984,-0.3180187,-4.116841,0.2816626,0.6324704,1.726668,0.3783138,0.01931603,0.04023992,-0.04097214,-1.249609,0.4482649,0.1406386,0.8395196,1.732467,0.2458138,0.1369001,1.424844,0.1933264,291.7806,244.0606,346.595,True
1,1.86667,-0.01341813,0.0465741,-0.04688118,-1.472631,-4.275363,-2.100979,0.4282057,1.527286,0.424829,-0.5842656,-0.02922186,100,100,-0.03683481,-0.05345167,-0.01394371,-0.3184097,-4.117708,0.283563,0.6321759,1.726787,0.3781366,0.01601052,0.03921497,-0.05265973,-1.250542,0.4488092,0.1403353,0.8393164,1.732507,0.2458279,0.1363798,1.42522,0.1934403,291.779,244.1604,346.4982,True
1,1.877781,-0.007992974,0.01138817,-0.05521063,-1.471267,-4.275584,-2.10107,0.4275931,1.5279,0.4246552,-0.5842965,-0.002600321,100,100,-0.06499672,-0.03997863,0.05138125,-0.3158467,-4.120248,0.2875253,0.6318749,1.726977,0.3779526,0.00120761,0.02534191,-0.03871912,-1.250582,0.4486458,0.1409387,0.8391402,1.732578,0.245729,0.1358172,1.425552,0.1935137,291.799,244.1721,346.5185,True
1,1.888893,-0.00898331,-0.01741413,-0.06144281,-1.469898,-4.275834,-2.1008,0.427101,1.528229,0.4241059,-0.584207,0.008142952,100,100,-0.07632881,-0.03594124,0.09305552,-0.3137896,-4.122962,0.2912968,0.6315135,1.727099,0.3778162,-0.01366175,0.02534126,-0.03431584,-1.25076,0.4489193,0.1414458,0.8389369,1.732597,0.2457457,0.1352381,1.425856,0.193564,291.8298,244.0107,346.6945,True
1,1.900004,-0.01100932,-0.05693702,-0.0793305,-1.467453,-4.276134,-2.100573,0.4262572,1.529039,0.4238131,-0.5843375,-0.01202177,100,100,-0.08882893,-0.01801283,0.1252282,-0.311298,-4.124052,0.2937142,0.6311476,1.727232,0.3775709,-0.02334008,0.04669907,-0.04587039,-1.251474,0.4503448,0.1416796,0.8387075,1.732664,0.245765,0.1346832,1.426152,0.1936359,291.8669,243.8219,346.8795,True
1,1.911115,-0.01097284,-0.07080705,-0.0856488,-1.466029,-4.276713,-2.100399,0.4255887,1.529609,0.4237914,-0.5839689,0.03378743,100,100,-0.100673,-0.01795553,0.1114947,-0.3107366,-4.125499,0.2964929,0.6307728,1.727359,0.3773322,-0.01487729,0.05736918,-0.05337272,-1.252173,0.4515232,0.1411502,0.8385873,1.732787,0.2457585,0.1340115,1.426451,0.1936411,291.9015,243.6372,347.1247,True
1,1.922226,-0.009843332,-0.09319256,-0.08872025,-1.463902,-4.276767,-2.100317,0.4247434,1.530323,0.4235284,-0.5839673,-0.0001549471,100,100,-0.1201176,-0.019958,0.08290376,-0.3108724,-4.126361,0.29935,0.6302844,1.727506,0.3770549,-0.007428991,0.07548099,-0.05657918,-1.2527,0.4531753,0.1404511,0.8383929,1.732851,0.2458186,0.1332007,1.426753,0.19351,291.9412,243.4389,347.42,True
1,1.933337,-0.01940705,-0.09962578,-0.09188142,-1.462245,-4.277208,-2.099813,0.4240221,1.53108,0.423692,-0.5840552,-0.008008417,100,100,-0.1372493,-0.01779807,0.07348995,-0.3104489,-4.127367,0.3022757,0.6298291,1.727589,0.376785,-0.01049224,0.093558,-0.04477482,-1.252575,0.4549333,0.1401813,0.8383507,1.732777,0.2459438,0.1322863,1.427135,0.193332,292.0261,243.0247,347.7968,True
1,1.944448,-0.02364849,-0.1060241,-0.09077742,-1.460502,-4.277329,-2.099358,0.4231574,1.531881,0.4233963,-0.5840962,-0.003656578,100,100,-0.1499395,-0.01041126,0.08430234,-0.3091504,-4.128228,0.3052238,0.6293833,1.727769,0.3764789,-0.01675483,0.1041744,-0.03296134,-1.252336,0.4564317,0.1400671,0.8381141,1.732816,0.2459707,0.1313825,1.427625,0.1932538,292.0645,242.6976,348.0428,True
1,1.955559,-0.0268716,-0.09535013,-0.08549746,-1.459643,-4.277569,-2.098967,0.4222575,1.532537,0.4232042,-0.5837218,0.03424024,100,100,-0.1741245,-0.004225567,0.1186537,-0.3066475,-4.130245,0.3099424,0.6289142,1.727965,0.3761947,-0.02840845,0.1041629,-0.02539872,-1.25231,0.457664,0.1405118,0.8378903,1.732833,0.2459536,0.1304567,1.428221,0.1932709,292.0699,242.3981,348.2997,True
1,1.966671,-0.05352806,-0.09118576,-0.08976202,-1.458409,-4.278181,-2.097252,0.4212721,1.533337,0.4231412,-0.5837154,0.0003070154,100,100,-0.1898071,0.01262453,0.1519242,-0.3036733,-4.131079,0.3133366,0.6284921,1.728061,0.3758502,-0.0358487,0.1009688,-0.02320744,-1.25234,0.4587623,0.140824,0.8377211,1.732864,0.246001,0.1295421,1.428947,0.1934393,292.0761,242.1702,348.5254,True
1,1.977782,-0.08228071,-0.09446092,-0.08865833,-1.456962,-4.278437,-2.095282,0.4203395,1.534079,0.4228618,-0.5838293,-0.01036512,100,100,-0.1972155,0.01471883,0.1573323,-0.3017686,-4.132257,0.3169231,0.6280262,1.728169,0.3755741,-0.036943,0.110576,-0.02742003,-1.252485,0.4605419,0.140707,0.8375913,1.732956,0.2460995,0.1284844,1.429785,0.1936055,292.0564,242.0385,348.7696,True
1,1.988893,-0.1046174,-0.1051731,-0.08538215,-1.455114,-4.278221,-2.093526,0.4193618,1.534793,0.4223433,-0.5826224,0.1104868,100,100,-0.1949943,-0.008751281,0.1635757,-0.3002751,-4.137249,0.3236548,0.6274713,1.728276,0.3753278,-0.03386313,0.1234022,-0.041254,-1.253149,0.4625748,0.1403094,0.8373603,1.733011,0.2462134,0.127316,1.430705,0.1937355,291.9909,241.9801,348.942,True
1,2.000004,-0.1173645,-0.1180062,-0.08743209,-1.45304,-4.278249,-2.091764,0.418421,1.535503,0.4220173,-0.5823316,0.02574248,100,100,-0.1844063,-0.02360854,0.1548749,-0.2991412,-4.141292,0.329224,0.626963,1.72832,0.3750591,-0.01277513,0.1405054,-0.06590293,-1.25445,0.4650709,0.1389739,0.8371077,1.733053,0.2464037,0.1260192,1.431749,0.193812,291.9692,241.8904,349.1123,True
1,2.011115,-0.1354504,-0.1266074,-0.09269176,-1.451036,-4.278463,-2.089701,0.4175017,1.53624,0.4214838,-0.5826607,-0.03010402,100,100,-0.1825792,-0.02450672,0.1228951,-0.2990261,-4.142398,0.3323335,0.626457,1.728414,0.3749347,-0.00108609,0.1554256,-0.07023421,-1.255119,0.4676115,0.1378921,0.8369832,1.733074,0.2466505,0.124636,1.432957,0.1937751,291.9242,241.7364,349.4053,True
