loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.0112209,0.01548336,-0.03717704,4.678775,-4.32005,-2.261195,0.4859829,1.469457,0.4323518,-0.7611868,0.009870763,82.35,100,0.02111124,-0.06815677,0.01886216,-0.4489376,-3.949613,0.01782081,0.6452575,1.7161,0.3830616,0.01787115,-0.04378077,-0.0784017,-1.157001,0.3840394,0.08841135,0.8515444,1.750868,0.2338748,0.1964628,1.382278,0.2057124,292.0846,265.1965,326.4056,True
1,1.355558,0.01655598,0.01763883,-0.03399266,4.678759,-4.320279,-2.261737,0.4857603,1.469202,0.4320312,-0.7611623,0.002171489,81.72,100,0.0114937,-0.05538299,0.01575879,-0.4488502,-3.950282,0.01854892,0.6450324,1.715989,0.3829622,0.0168504,-0.04912925,-0.07202312,-1.157724,0.3831919,0.08855224,0.8513527,1.75056,0.2336831,0.19612,1.382002,0.2058431,292.1377,265.1539,326.4349,True
1,1.366669,0.01548316,0.02191039,-0.03188677,4.678647,-4.320744,-2.261893,0.4855194,1.469035,0.431916,-0.7610989,0.00575411,81.14,100,0.01031562,-0.04686683,0.005112724,-0.4491304,-3.950764,0.01891057,0.6448067,1.715786,0.3828137,0.007394832,-0.04490007,-0.0559567,-1.157828,0.382808,0.08895358,0.8511141,1.750346,0.2334981,0.1957618,1.381784,0.2060121,292.1539,265.2342,326.4351,True
1,1.37778,0.01654743,0.01977671,-0.03293964,4.67879,-4.321136,-2.262054,0.485349,1.468923,0.4319336,-0.7614894,-0.03574084,80.59,100,0.0134088,-0.04154601,-0.004515668,-0.4495533,-3.951479,0.01928688,0.6445806,1.715634,0.3827124,0.006342582,-0.03957886,-0.05593649,-1.158548,0.382497,0.0889549,0.8509651,1.750152,0.2333515,0.1953759,1.381604,0.2061569,292.1343,265.3773,326.4236,True
1,1.388891,0.01868656,0.01551395,-0.03398128,4.679028,-4.321465,-2.262342,0.4851142,1.468823,0.4317548,-0.7611032,0.03556496,81.35,100,0.007947383,-0.03835762,-0.01724406,-0.4502042,-3.952166,0.02000274,0.6443931,1.715498,0.3825998,0.01062156,-0.02253757,-0.05698569,-1.159179,0.3829723,0.08849711,0.8507386,1.749931,0.2331886,0.194997,1.381413,0.2062125,292.0785,265.5384,326.3926,True
1,1.400002,0.01977846,0.002720191,-0.03603584,4.679644,-4.32156,-2.262592,0.4848506,1.468778,0.4315653,-0.7610403,0.005394497,82.06,100,0.003683381,-0.04048867,-0.01826845,-0.4504758,-3.953387,0.02110742,0.6442388,1.715281,0.3824704,0.002063978,-0.02677208,-0.06012253,-1.159947,0.382592,0.08896982,0.8505518,1.74973,0.232944,0.1946826,1.381209,0.2062166,292.0678,265.5937,326.3668,True
1,1.411114,0.0240768,-0.01432111,-0.03700251,4.680484,-4.321436,-2.263,0.4845715,1.468741,0.431391,-0.7611564,-0.01061894,82.73,100,0.005960718,-0.05859068,-0.004432419,-0.4500497,-3.9564,0.02366405,0.6440837,1.715183,0.3823645,0.00202908,-0.03315451,-0.06333689,-1.160808,0.3820564,0.08915384,0.8503518,1.749501,0.2327406,0.1944475,1.381005,0.2062126,292.0859,265.5428,326.3939,True
1,1.422225,0.02833807,-0.01858337,-0.04017464,4.680964,-4.321727,-2.263375,0.4842809,1.468798,0.4316647,-0.7611234,0.00307524,83.35,100,0.007268071,-0.07242621,0.01792952,-0.4491453,-3.959423,0.02614106,0.6439881,1.71516,0.3822069,0.0009977333,-0.03317197,-0.05906453,-1.161309,0.3815815,0.08936024,0.8501991,1.749242,0.2326698,0.1942005,1.380797,0.2061624,292.1043,265.4651,326.4728,True
1,1.433336,0.03155027,-0.02495505,-0.03800865,4.681565,-4.321678,-2.263837,0.4839839,1.468719,0.4315245,-0.7612635,-0.0128448,85.56,100,0.008411735,-0.06603514,0.02536858,-0.448684,-3.960747,0.02717809,0.6437937,1.715087,0.3820868,-0.005365513,-0.03104099,-0.05581241,-1.16185,0.3813308,0.08976584,0.8499902,1.749002,0.2324879,0.1939358,1.380586,0.2060561,292.1133,265.3375,326.6168,True
1,1.444447,0.03049119,-0.02384131,-0.02948986,4.68169,-4.321548,-2.264131,0.4837036,1.4686,0.4312317,-0.7612076,0.005187565,87.63,100,0.008406125,-0.05963948,0.02430192,-0.4484614,-3.961569,0.02774108,0.6435337,1.714989,0.3819084,-0.01070081,-0.02464097,-0.05787695,-1.162494,0.3812951,0.09012643,0.8497977,1.748811,0.2323229,0.1937056,1.380376,0.2059398,292.1186,265.1319,326.7735,True
1,1.455558,0.03155677,-0.02167628,-0.02417734,4.681872,-4.321492,-2.264523,0.4833874,1.468547,0.4311006,-0.7612678,-0.005542238,89.56,100,0.002013166,-0.04366481,0.02435769,-0.4482489,-3.96151,0.02792537,0.6433145,1.714845,0.3816998,-0.01180964,-0.02035959,-0.06424779,-1.16345,0.3813352,0.09026598,0.8496008,1.748618,0.2321723,0.1935106,1.38018,0.2059164,292.1394,264.9498,326.8508,True
1,1.466669,0.03157549,-0.02912036,-0.02200185,4.682429,-4.321231,-2.264869,0.4830743,1.468526,0.4309349,-0.761084,0.01683819,91.37,100,-0.004448391,-0.03087983,0.01802671,-0.4482825,-3.961083,0.02785134,0.643072,1.714754,0.3815658,-0.01813971,-0.01504734,-0.0567193,-1.163744,0.3813115,0.09075787,0.8493644,1.748446,0.2319882,0.1932438,1.379965,0.2059034,292.1337,264.9299,326.8891,True
1,1.47778,0.03264624,-0.03124894,-0.02198598,4.682885,-4.321104,-2.265295,0.4827741,1.468478,0.4306941,-0.7611399,-0.005288129,93.06,100,-0.004460402,-0.02981841,0.01695869,-0.4481892,-3.961937,0.02867665,0.6428733,1.714683,0.3813972,-0.02236984,-0.0193155,-0.05350561,-1.164307,0.3808858,0.09114536,0.849188,1.748164,0.2317262,0.1929178,1.379728,0.2058332,292.143,264.998,326.9141,True
1,1.488891,0.03797696,-0.03124144,-0.02305505,4.683301,-4.321099,-2.265958,0.4824336,1.468495,0.4303358,-0.7610958,0.004085887,96.11,100,-0.004210383,-0.03939188,0.04040175,-0.4469317,-3.963897,0.03044393,0.6426657,1.714675,0.3812611,-0.02878261,-0.03848413,-0.05244578,-1.164951,0.3797865,0.09207773,0.8489561,1.747967,0.2314794,0.1925993,1.379482,0.2057121,292.1683,264.988,326.9821,True
1,1.500003,0.03903345,-0.03023694,-0.03371222,4.683963,-4.321442,-2.266476,0.4820094,1.468592,0.4300699,-0.761149,-0.004916702,98.97,100,-0.004060518,-0.037251,0.05532003,-0.4457354,-3.96472,0.03133129,0.6424586,1.714738,0.3810899,-0.03835006,-0.03314922,-0.05128343,-1.165421,0.3796011,0.09283167,0.8488178,1.747744,0.231267,0.1923131,1.379236,0.2055367,292.1927,264.8791,327.1123,True
1,1.511114,0.04329465,-0.03346821,-0.04115403,4.684799,-4.321682,-2.267097,0.4815113,1.468741,0.4298403,-0.7613658,-0.01980693,100,100,-0.003993295,-0.02233316,0.06170286,-0.4448006,-3.964139,0.03083301,0.6421462,1.714749,0.3808517,-0.05323077,-0.01715031,-0.05005486,-1.165913,0.3800227,0.0937667,0.8485751,1.74755,0.2311368,0.1920372,1.378994,0.2052969,292.219,264.77,327.2283,True
1,1.522225,0.04542261,-0.03348148,-0.04435139,4.685442,-4.321897,-2.267693,0.4810351,1.468854,0.4297013,-0.7612017,0.01516873,100,100,-0.01998622,-0.01487156,0.0608013,-0.444219,-3.963802,0.03134594,0.6416795,1.714679,0.3805981,-0.05964691,-0.002202362,-0.05528127,-1.166565,0.3807768,0.09439388,0.848277,1.747379,0.2310874,0.1917313,1.378755,0.2049876,292.2525,264.6553,327.3277,True
1,1.533336,0.04863111,-0.03771617,-0.041133,4.686099,-4.321787,-2.268346,0.4803763,1.469057,0.4294765,-0.761255,-0.005041864,100,100,-0.04114339,-0.0159343,0.07487731,-0.4429071,-3.964629,0.03325676,0.6412651,1.71468,0.3802269,-0.06718616,0.01489388,-0.06902176,-1.167775,0.3817543,0.0950381,0.8479825,1.747212,0.2309904,0.1913527,1.378533,0.2046609,292.3027,264.4513,327.4598,True
1,1.544447,0.04118803,-0.0452021,-0.04320427,4.686952,-4.3216,-2.26851,0.4795313,1.469443,0.4296503,-0.7612092,0.004175122,100,100,-0.04623779,-0.007399242,0.09730706,-0.4409257,-3.964353,0.03376089,0.640757,1.714705,0.3799138,-0.07466997,0.02237686,-0.07426725,-1.168736,0.3823431,0.09583092,0.8476459,1.747032,0.2309163,0.1909062,1.378342,0.2043878,292.3443,264.2079,327.6118,True
1,1.555558,0.03479014,-0.04525489,-0.04958971,4.687849,-4.321865,-2.268676,0.4787729,1.46969,0.4294338,-0.7612417,-0.003005394,100,100,-0.04292975,-0.005269814,0.1079206,-0.4394301,-3.964682,0.03438541,0.6402221,1.714758,0.3796194,-0.08314357,0.02130584,-0.06781188,-1.169232,0.3826189,0.09694945,0.8472723,1.746926,0.2307668,0.1904005,1.378186,0.2042116,292.3821,264.0368,327.727,True
1,1.566669,0.02201172,-0.05494815,-0.06229771,4.689198,-4.322083,-2.268447,0.4776624,1.47035,0.4296782,-0.7607458,0.0453739,100,100,-0.06011117,-0.00633529,0.0953235,-0.43876,-3.964813,0.03577398,0.6394531,1.714804,0.3792264,-0.08829124,0.04575691,-0.04959038,-1.168961,0.3840037,0.09754387,0.8468986,1.746886,0.2307131,0.1897785,1.378079,0.2041067,292.4378,263.8664,327.8621,True
1,1.577781,0.01033325,-0.07633359,-0.07068101,4.69109,-4.321875,-2.268187,0.4765561,1.470865,0.4293129,-0.7606958,0.004200637,100,100,-0.07730399,-0.001021203,0.08164658,-0.4384708,-3.964578,0.03710423,0.6387265,1.714922,0.3788936,-0.08700357,0.06699695,-0.02610387,-1.168297,0.3856533,0.09771963,0.8464111,1.746908,0.2306783,0.1890159,1.378066,0.2041033,292.5123,263.6383,328.0548,True
1,1.588892,-0.007689761,-0.1179583,-0.07680494,4.693868,-4.320928,-2.267473,0.475061,1.471617,0.4290104,-0.7603511,0.03153361,100,100,-0.1230946,0.01069892,0.08319706,-0.4374391,-3.96334,0.03894607,0.6377676,1.715084,0.378341,-0.07735424,0.08933496,-0.02185597,-1.168289,0.387401,0.09765359,0.8458956,1.746884,0.2306719,0.1880682,1.37817,0.2041798,292.5725,263.4128,328.2753,True
1,1.600003,-0.03208433,-0.171331,-0.0849777,4.697399,-4.319419,-2.266263,0.473512,1.472475,0.428879,-0.7603596,-0.001017963,100,100,-0.1494038,0.01924211,0.1143649,-0.4350295,-3.962312,0.04055941,0.6369749,1.715269,0.3778501,-0.07102434,0.09786631,-0.03039637,-1.168725,0.3887805,0.0978203,0.8455685,1.746897,0.2305675,0.1868728,1.378457,0.2043541,292.6398,263.1224,328.5782,True
1,1.611114,-0.06392811,-0.2268546,-0.09420054,4.701602,-4.317654,-2.264472,0.4717609,1.473432,0.4283943,-0.7600155,0.03158192,100,100,-0.1926389,0.0320491,0.1563643,-0.4317357,-3.96073,0.04282203,0.6360106,1.715484,0.3771482,-0.06995936,0.1031943,-0.03145459,-1.168992,0.3902452,0.09799607,0.8449926,1.746958,0.2304525,0.1853916,1.378925,0.2044819,292.6222,262.8798,328.98,True
1,1.622225,-0.0958169,-0.2674927,-0.1077734,4.705825,-4.316219,-2.262362,0.47017,1.474371,0.427851,-0.7596102,0.03686867,100,100,-0.2168693,0.06295554,0.182173,-0.428795,-3.956947,0.04252642,0.6350439,1.715627,0.376404,-0.07203737,0.1095692,-0.02502793,-1.16891,0.3917193,0.09842777,0.8445979,1.747053,0.23033,0.1836833,1.379596,0.2044752,292.5586,262.4994,329.5207,True
1,1.633336,-0.1160283,-0.2857182,-0.1193624,4.709857,-4.315136,-2.260381,0.4684583,1.475349,0.4272783,-0.7591596,0.04100421,100,100,-0.226468,0.07467306,0.1812024,-0.4267556,-3.954151,0.04286278,0.6339906,1.715855,0.3757598,-0.0772353,0.1223204,-0.01110054,-1.168376,0.3936321,0.09872205,0.8439059,1.747251,0.2301812,0.1818869,1.380501,0.2043076,292.4555,261.979,330.1526,True
1,1.644447,-0.1415833,-0.2943493,-0.1288694,-1.569657,-4.314303,-2.258054,0.4666888,1.476458,0.4268019,-0.759002,0.01424973,100,100,-0.2319429,0.07572594,0.1674115,-0.425448,-3.952469,0.04407265,0.6327764,1.71615,0.3751073,-0.08014226,0.1339422,0.02411,-1.166743,0.3955582,0.09904536,0.8431375,1.74742,0.229965,0.1800053,1.381657,0.2038891,292.3124,261.396,330.8248,True
1,1.655559,-0.1692959,-0.2912161,-0.129925,-1.566396,-4.313544,-2.255216,0.4648047,1.477488,0.4261646,-0.759345,-0.03123241,100,100,-0.2545351,0.07570888,0.14634,-0.4245393,-3.950869,0.0461161,0.6313735,1.716494,0.3743258,-0.0810632,0.1392187,0.04223958,-1.165578,0.3973443,0.09935428,0.8423868,1.747576,0.2298164,0.1781674,1.383071,0.2032575,292.1186,260.8176,331.4189,True
1,1.66667,-0.1927625,-0.2774138,-0.1289191,-1.563432,-4.312966,-2.25227,0.4628484,1.478555,0.4255052,-0.7592539,0.008751357,100,100,-0.2864698,0.08529742,0.1488033,-0.4227459,-3.94804,0.0477851,0.6300542,1.71688,0.373498,-0.08753242,0.1488499,0.03059986,-1.165395,0.3994839,0.09968505,0.8415542,1.747836,0.2296622,0.1763609,1.384712,0.2024665,291.8854,260.2677,331.87,True
1,1.677781,-0.2258432,-0.2529946,-0.1311557,-1.561004,-4.31282,-2.248767,0.4607852,1.479699,0.425302,-0.7589492,0.02791627,100,100,-0.2969675,0.109804,0.1638114,-0.4203501,-3.943422,0.04725007,0.62869,1.717268,0.3727436,-0.08752281,0.1626995,0.02850999,-1.164968,0.401822,0.09965309,0.840591,1.74802,0.2295237,0.1745292,1.386548,0.2015905,291.6443,259.7695,332.1998,True
1,1.688892,-0.2525496,-0.2211089,-0.1334514,-1.558883,-4.313146,-2.245079,0.4589309,1.480662,0.4246621,-0.7590483,-0.009120974,100,100,-0.3011387,0.1321801,0.1723654,-0.4180081,-3.938108,0.04592381,0.627332,1.717682,0.3719025,-0.08737893,0.1690417,0.04557268,-1.163729,0.4039953,0.09976867,0.8396481,1.748338,0.2292733,0.1725514,1.388539,0.2006414,291.3927,259.3588,332.4604,True
1,1.700003,-0.2525496,-0.2211089,-0.1334514,-1.558883,-4.313146,-2.245079,0.4589309,1.480662,0.4246621,-0.7587644,0.02626786,100,100,-0.3011387,0.1321801,0.1723654,-0.4180081,-3.938108,0.04592381,0.627332,1.717682,0.3719025,-0.08737893,0.1690417,0.04557268,-1.163729,0.4039953,0.09976867,0.8396481,1.748338,0.2292733,0.1704356,1.390667,0.1997083,291.136,258.9509,332.6914,True
1,1.711114,-0.2717835,-0.1955884,-0.1346515,-1.556838,-4.313478,-2.241472,0.4570383,1.481732,0.4241381,-0.7623858,-0.3312635,100,100,-0.2946815,0.1492269,0.1786754,-0.4158079,-3.932999,0.04431127,0.6258444,1.718229,0.3711526,-0.09361739,0.1636656,0.06584722,-1.162142,0.4056001,0.100337,0.838809,1.748737,0.2290578,0.1686043,1.392919,0.1991104,290.7904,258.7407,332.7433,True
1,1.722225,-0.2953245,-0.1476844,-0.1317202,-1.555934,-4.314547,-2.237351,0.4553135,1.482589,0.4235759,-0.7591645,0.2974339,100,100,-0.2713031,0.1577465,0.1730963,-0.413957,-3.928198,0.04220657,0.6244236,1.718702,0.3703713,-0.1041174,0.1646911,0.0851089,-1.160339,0.4074264,0.1011133,0.8378676,1.7491,0.2288141,0.1676552,1.394967,0.1990462,290.1842,259.2194,332.3038,True
1,1.733337,-0.3050111,-0.1018813,-0.1287846,-1.55535,-4.315687,-2.23371,0.4536653,1.483352,0.4229398,-0.7589679,0.01518354,100,100,-0.2416344,0.1534773,0.1578692,-0.4126168,-3.924409,0.04049416,0.6230392,1.719179,0.3696542,-0.1148162,0.1817763,0.07564561,-1.15977,0.4101407,0.1016044,0.8369623,1.749485,0.2286367,0.1661586,1.396739,0.198841,289.9534,259.3384,332.2382,True
1,1.744448,-0.3093662,-0.05818886,-0.1247817,-1.555238,-4.317206,-2.230076,0.4520435,1.484087,0.4224555,-0.7587389,0.02128969,100,100,-0.2267264,0.1492132,0.1566546,-0.4107271,-3.920864,0.03928668,0.6216545,1.719725,0.3688447,-0.1212808,0.1946034,0.06401519,-1.159195,0.4129442,0.1020702,0.8360034,1.749847,0.2284396,0.1640366,1.398387,0.1984897,289.9402,258.9583,332.6402,True
1,1.755559,-0.2977833,0.006854966,-0.1198595,-1.556228,-4.319517,-2.227257,0.4505561,1.484625,0.4217086,-0.7594446,-0.06450994,100,100,-0.2106921,0.1737185,0.1617972,-0.4086823,-3.914242,0.03496518,0.6202381,1.720183,0.3680809,-0.1318891,0.2031355,0.06731948,-1.158132,0.4156252,0.1026609,0.8349805,1.750317,0.228363,0.1615267,1.400076,0.198119,289.9693,258.73,332.937,True
1,1.76667,-0.2807928,0.03247638,-0.117897,-1.556337,-4.321113,-2.224663,0.4488387,1.485565,0.4216168,-0.7597461,-0.02685511,100,100,-0.2192814,0.2046101,0.1554805,-0.4069837,-3.90589,0.0300607,0.6188392,1.720666,0.3672702,-0.1424133,0.2041645,0.08445564,-1.156288,0.4178758,0.1037605,0.8338612,1.750741,0.2281945,0.1589478,1.401891,0.197836,289.8943,258.7934,333.0035,True
1,1.777781,-0.2509815,0.04431874,-0.1084096,-1.556558,-4.322399,-2.222835,0.4473737,1.486346,0.4212239,-0.7607314,-0.08981948,100,100,-0.2278717,0.2269773,0.1491664,-0.4054375,-3.897752,0.02543638,0.6174976,1.721186,0.3665574,-0.1421359,0.1987329,0.1206591,-1.153518,0.4198186,0.1045717,0.8328344,1.751142,0.2279844,0.1564792,1.403852,0.1976948,289.7167,259.1181,332.8353,True
1,1.788892,-0.2179191,0.02733023,-0.1104723,-1.555408,-4.323172,-2.221437,0.4459558,1.487248,0.4204679,-0.7611085,-0.03369391,100,100,-0.2204863,0.2408251,0.1426917,-0.4039376,-3.88996,0.02049542,0.6161747,1.721672,0.3658369,-0.1409141,0.1730914,0.1461444,-1.150994,0.4207721,0.1057762,0.8320244,1.75157,0.227725,0.1541778,1.405899,0.1976948,289.4684,259.6271,332.4613,True
1,1.800003,-0.1794787,-0.01738975,-0.1208937,-1.55308,-4.32352,-2.220648,0.4446506,1.488252,0.4199836,-0.761875,-0.06986919,100,100,-0.1949878,0.229104,0.1360362,-0.4026156,-3.884364,0.01665568,0.6150873,1.722243,0.3652372,-0.139964,0.1411559,0.1375213,-1.149624,0.421261,0.1071225,0.8311187,1.751902,0.2273741,0.1520628,1.407986,0.1978709,289.2237,259.9719,332.1873,True
1,1.811115,-0.1399369,-0.07592866,-0.1269716,-1.550011,-4.323202,-2.220265,0.443438,1.489231,0.4195058,-0.7622835,-0.03689686,100,100,-0.1684108,0.1832785,0.1304508,-0.4013975,-3.883851,0.01711827,0.6140962,1.722797,0.3647082,-0.1411539,0.1145567,0.1268008,-1.148613,0.4216552,0.1085947,0.8302721,1.752266,0.2270591,0.1501143,1.409998,0.1981003,288.9291,260.3524,332.0118,True
1,1.822226,-0.1132479,-0.1025203,-0.1300335,-1.54747,-4.323221,-2.219862,0.4421427,1.49011,0.4190795,-0.7627624,-0.04363298,100,100,-0.1523637,0.1641075,0.136684,-0.3996387,-3.880976,0.01559627,0.6130773,1.72327,0.3641262,-0.146601,0.09009387,0.1161192,-1.147689,0.421672,0.110392,0.8295032,1.75256,0.2267878,0.1483158,1.411815,0.1982074,288.621,260.5265,332.1195,True
1,1.833337,-0.08015671,-0.1301017,-0.123504,-1.545106,-4.322756,-2.219933,0.4409268,1.490972,0.419111,-0.7629962,-0.02117003,100,100,-0.141581,0.1481159,0.1482939,-0.397587,-3.878604,0.01453953,0.6119956,1.723712,0.3636365,-0.1530124,0.1018451,0.1108899,-1.146212,0.4234003,0.1115332,0.8286597,1.752752,0.2265646,0.1467933,1.413332,0.1981743,288.3341,260.3101,332.5177,True
1,1.844448,-0.0385769,-0.1384391,-0.1085876,-1.543275,-4.322414,-2.22073,0.4397104,1.491588,0.4188585,-0.7627698,0.02064851,100,100,-0.1446857,0.1502177,0.1557817,-0.3956451,-3.874988,0.01274136,0.6108439,1.724165,0.3630683,-0.1562666,0.1189255,0.1003119,-1.145251,0.4254243,0.1125508,0.8279257,1.752976,0.2264185,0.1455274,1.414467,0.1979637,288.1176,259.853,333.0262,True
1,1.855559,-0.004505694,-0.1222749,-0.09060751,-1.542312,-4.322247,-2.221761,0.4385915,1.49198,0.4186234,-0.7629717,-0.01878481,100,100,-0.1466916,0.1470281,0.1675237,-0.3933478,-3.870987,0.01075012,0.6098392,1.72453,0.3625138,-0.1542605,0.1413532,0.08012573,-1.144657,0.4280347,0.1130645,0.8272405,1.753215,0.2264109,0.1444099,1.415208,0.1976085,288.0414,259.3152,333.4556,True
1,1.86667,0.02102742,-0.09648652,-0.0630835,-1.542227,-4.321911,-2.22265,0.4376696,1.492275,0.4186339,-0.7634702,-0.04561073,100,100,-0.1392215,0.1555074,0.1685013,-0.391457,-3.867323,0.00853916,0.6088727,1.724718,0.3619714,-0.1638294,0.1509627,0.08022939,-1.143507,0.4301516,0.1142555,0.8265477,1.75338,0.2263393,0.1434573,1.415587,0.1972365,288.0669,258.7575,333.825,True
1,1.877781,0.03376098,-0.06760579,-0.04835518,-1.542349,-4.322055,-2.223448,0.4367782,1.492464,0.4183998,-0.7634724,-3.00791E-05,100,100,-0.1395147,0.17361,0.1407938,-0.3908434,-3.860355,0.003597664,0.6077896,1.724955,0.3613353,-0.1840782,0.1659159,0.07723628,-1.142492,0.4325697,0.1160717,0.8259307,1.753536,0.2263188,0.1425473,1.415594,0.196849,288.1183,258.3547,334.0996,True
1,1.888893,0.03475689,-0.02914421,-0.03046855,-1.543265,-4.322369,-2.223766,0.4361646,1.492555,0.4186873,-0.763026,0.04055825,100,100,-0.156265,0.1991417,0.06851472,-0.3925915,-3.852116,-0.001654356,0.6067904,1.725038,0.3607142,-0.1926374,0.1765942,0.07094031,-1.141667,0.4349252,0.1175453,0.8252499,1.753719,0.2262993,0.1417201,1.415251,0.1965116,288.2227,258.1437,334.2224,True
1,1.900004,0.03256382,-0.0003737514,-0.02850867,-1.543903,-4.323176,-2.224031,0.43556,1.492549,0.4183939,-0.7626452,0.03428637,100,100,-0.1599938,0.2310725,0.01846465,-0.3941867,-3.842489,-0.00861,0.605921,1.72512,0.3602695,-0.1904394,0.1936202,0.07629915,-1.140325,0.4378226,0.1183724,0.824687,1.753782,0.2263646,0.1410252,1.414637,0.1962729,288.4236,258.0662,334.2488,True
1,1.911115,0.02290129,0.03479263,-0.02232128,-1.544967,-4.324128,-2.223834,0.4352596,1.492463,0.41786,-0.7619368,0.06435148,100,100,-0.1653236,0.2289598,0.0196006,-0.3935145,-3.835532,-0.01293551,0.6052536,1.725384,0.3595564,-0.1861442,0.2106645,0.07738545,-1.139002,0.4409837,0.1188931,0.8242131,1.753776,0.226474,0.1404075,1.413857,0.1961304,288.6914,257.9653,334.3054,True
1,1.922226,0.01857363,0.06677338,-0.01718279,-1.546399,-4.325251,-2.223864,0.4350451,1.492311,0.4175286,-0.7616907,0.0218784,100,100,-0.1638954,0.2129968,0.05368304,-0.3917478,-3.830928,-0.01540399,0.6047457,1.725413,0.3592069,-0.1777975,0.2171117,0.05390092,-1.138905,0.4438708,0.1193927,0.8238113,1.753772,0.2265887,0.1399033,1.413056,0.1961662,288.9985,257.9155,334.3177,True
1,1.933337,0.01105189,0.09877236,-0.007773861,-1.548196,-4.326271,-2.223705,0.4347764,1.492185,0.4174933,-0.7611346,0.05064857,100,100,-0.1565004,0.2002186,0.04934837,-0.3913462,-3.825838,-0.0184099,0.6041625,1.725473,0.358707,-0.1673054,0.2128975,0.03356769,-1.138978,0.4463437,0.1197842,0.8234224,1.753809,0.2266567,0.139315,1.412342,0.1962408,289.2607,258.0078,334.3441,True
1,1.944448,0.00247578,0.1265017,0.0005902834,-1.550257,-4.327466,-2.223409,0.4345091,1.491923,0.4171665,-0.7612646,-0.01233164,100,100,-0.1462024,0.1586877,0.01624693,-0.3923273,-3.823788,-0.01877369,0.6037868,1.725246,0.3585353,-0.1547132,0.2033561,0.01106857,-1.139473,0.4485137,0.1201317,0.8231568,1.753819,0.2267487,0.1387326,1.411816,0.1962971,289.4666,258.2409,334.3216,True
1,1.955559,-0.017828,0.1606055,0.01106231,-1.55285,-4.328756,-2.222533,0.4343429,1.49147,0.4166136,-0.7610707,0.01785284,100,100,-0.1334931,0.122465,0.008676393,-0.3925089,-3.823693,-0.01785383,0.6033663,1.725156,0.3583243,-0.1344769,0.1809498,0.01403925,-1.139011,0.4498529,0.1203131,0.8229657,1.753905,0.2269096,0.1382581,1.41153,0.1963516,289.5863,258.521,334.169,True
1,1.966671,-0.03815788,0.204309,0.02147122,-1.556151,-4.330613,-2.221394,0.434182,1.49119,0.4166725,-0.7609024,0.01525219,100,100,-0.108155,0.05855273,-0.01286505,-0.3933292,-3.827103,-0.01418852,0.6031423,1.724923,0.3584445,-0.1163115,0.1787711,0.02134516,-1.138279,0.4518852,0.1201517,0.8228015,1.753819,0.2270906,0.1378485,1.411492,0.1964045,289.6304,258.8885,333.8433,True
1,1.977782,-0.07124183,0.2448948,0.05108083,-1.562464,-4.333004,-2.218924,0.4338439,1.490508,0.4157226,-0.7603288,0.05231374,100,100,-0.09812044,0.00419642,-0.07048174,-0.3966177,-3.830319,-0.009079249,0.6025641,1.724583,0.3584583,-0.08765946,0.185171,0.006234512,-1.137839,0.4567596,0.1192934,0.8225824,1.753614,0.2274568,0.1373831,1.411654,0.1963696,289.5741,259.4495,333.3699,True
1,1.988893,-0.08719692,0.2396097,0.06391194,-1.565126,-4.333521,-2.217405,0.4337024,1.490275,0.4152999,-0.7588741,0.1326482,100,100,-0.1056526,-0.0203106,-0.0778458,-0.3977639,-3.833091,-0.005096491,0.6024632,1.724468,0.3584628,-0.07508551,0.1692411,-0.01734859,-1.138705,0.4583021,0.1190249,0.8225923,1.753434,0.2276659,0.1368093,1.411969,0.1962012,289.5009,260.2758,332.6145,True
1,2.000004,-0.1042149,0.2300275,0.07145061,-1.567482,-4.333922,-2.215727,0.4336186,1.4902,0.4150321,-0.7600518,-0.1086319,100,100,-0.1031745,-0.02774685,-0.04484228,-0.3970704,-3.834193,-0.003004046,0.602479,1.724374,0.3584962,-0.06681565,0.1512113,-0.04622315,-1.139923,0.4597912,0.1188731,0.8227061,1.753164,0.2279329,0.136036,1.412516,0.1959356,289.5484,261.5458,331.4034,True
1,2.011115,-0.12016,0.2140315,0.0736972,-1.569595,-4.334388,-2.213869,0.4335544,1.490134,0.4148235,-0.7600417,0.002078769,100,100,-0.1049793,-0.02240309,-0.0139309,-0.3961718,-3.834368,-0.001618137,0.6024649,1.724283,0.3584414,-0.05631721,0.1278007,-0.06128871,-1.141022,0.4606116,0.1188321,0.8229003,1.75303,0.228101,0.1353605,1.413252,0.1955798,289.4597,262.3315,330.7602,True
1,2.022226,-0.1382346,0.19909,0.07593547,4.711658,-4.334692,-2.211758,0.4334663,1.490097,0.4144628,-0.7599841,0.005236555,100,100,-0.1089027,-0.01704939,0.01913291,-0.3948381,-3.833864,-0.0005803028,0.6025405,1.724214,0.358496,-0.0510052,0.1096851,-0.06032214,-1.141531,0.4614713,0.1188239,0.8229685,1.752881,0.2282894,0.1349565,1.414134,0.195164,289.3087,262.7589,330.4016,True
