loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.7097617,-0.4044623,-0.2401463,-1.371959,-4.501382,-1.581545,0.5161387,1.648396,0.4799814,-0.5630237,0.09070763,100,60.35,-0.290933,-0.3961837,0.6459225,-0.3189274,0.7026058,1.582544,0.7716895,1.739025,0.3901489,-0.1081509,0.04719865,-0.4521102,-1.447474,0.1560402,0.08578201,0.9153457,1.709447,0.2214177,0.1822998,1.709736,0.2948403,278.3465,124.3652,116.2781,False
3,1.366669,-0.7300493,-0.3928126,-0.240187,-1.367944,-4.504184,-1.572053,0.5161803,1.651154,0.4798839,-0.5621976,0.074743,100,60.88,-0.290172,-0.405668,0.6192287,-0.3239815,0.6834672,1.60412,0.7723655,1.739319,0.3898175,-0.1015995,0.04499216,-0.4351352,-1.451721,0.156822,0.08658576,0.915869,1.70887,0.2215209,0.1826169,1.714594,0.2947994,278.6875,124.0747,116.5835,False
3,1.37778,-0.771751,-0.3492647,-0.2382389,-1.36554,-4.506973,-1.561414,0.5162122,1.653668,0.4798684,-0.5616303,0.05139475,100,61.37,-0.2795435,-0.4003293,0.6170089,-0.3286937,0.6629564,1.626354,0.772842,1.739584,0.3895702,-0.1055049,0.05019756,-0.3988575,-1.45499,0.1579583,0.08773305,0.9160851,1.708381,0.2217221,0.182985,1.719562,0.2947555,279.008,123.7621,116.9347,False
3,1.388891,-0.7888919,-0.3194936,-0.2319452,-1.363049,-4.509481,-1.551522,0.5161561,1.656221,0.4797778,-0.5617678,-0.01282376,100,61.83,-0.2711588,-0.400284,0.6051871,-0.3335471,0.6438606,1.647198,0.7731143,1.739866,0.3892138,-0.1116238,0.06714774,-0.3721088,-1.458365,0.1595344,0.08915757,0.9165261,1.707909,0.2219322,0.1834473,1.724746,0.2946924,279.3934,123.4976,117.2769,False
3,1.400002,-0.8189429,-0.258824,-0.2268907,-1.362398,-4.511941,-1.540793,0.516026,1.658635,0.4797766,-0.5608367,0.08541106,100,64.15,-0.2761089,-0.3712437,0.5403764,-0.3371535,0.6327795,1.660902,0.7733138,1.740146,0.3889098,-0.1164631,0.0957548,-0.327213,-1.460304,0.1618041,0.09039035,0.9168154,1.707487,0.2221787,0.1840145,1.730198,0.2946457,279.8834,122.852,117.9596,False
3,1.411114,-0.8394236,-0.1885298,-0.2101318,-1.362729,-4.513784,-1.530466,0.5159034,1.660914,0.4796417,-0.5616383,-0.07383154,100,66.33,-0.2976493,-0.3562669,0.5204137,-0.3413006,0.6185378,1.678527,0.7737822,1.740709,0.3886404,-0.1204935,0.1159237,-0.3068414,-1.462767,0.163712,0.09151234,0.917346,1.70712,0.2224221,0.1846861,1.735975,0.2946594,280.3564,121.5771,119.237,False
3,1.422225,-0.8449354,-0.1330494,-0.1955086,-1.363286,-4.515525,-1.520545,0.5156828,1.663184,0.4794905,-0.5611078,0.04932076,100,68.37,-0.3410953,-0.3201594,0.5444649,-0.3444911,0.5987814,1.702472,0.7739328,1.74111,0.3884258,-0.1077211,0.1265522,-0.311196,-1.466256,0.1658171,0.09212087,0.9176594,1.706686,0.2226937,0.1854421,1.742045,0.2947307,280.8877,119.6708,121.1606,False
3,1.433336,-0.8515159,-0.07652872,-0.1755129,-1.364443,-4.516736,-1.51069,0.5154411,1.665567,0.4794607,-0.561519,-0.03792433,100,70.28,-0.352751,-0.319137,0.5509742,-0.3489993,0.5820195,1.722477,0.7741891,1.741552,0.3882365,-0.08873463,0.137259,-0.332651,-1.470678,0.1682302,0.09222713,0.9176519,1.706267,0.2229919,0.186261,1.74837,0.2948671,281.3986,117.332,123.5262,False
3,1.444447,-0.850577,-0.038118,-0.1650479,-1.365415,-4.518152,-1.501167,0.5151328,1.667601,0.4792047,-0.5621326,-0.05559308,100,71.3,-0.3409215,-0.3074648,0.5626214,-0.3530521,0.564584,1.742229,0.7744365,1.74173,0.387979,-0.07282785,0.1425842,-0.3413088,-1.474591,0.1703249,0.09227454,0.9179246,1.705803,0.2232447,0.1871684,1.754846,0.295029,281.9273,114.6683,126.2669,False
3,1.455558,-0.8453323,-0.01571289,-0.1598199,-1.366037,-4.519714,-1.491726,0.51481,1.669656,0.4789231,-0.5622769,-0.01265929,100,72.25,-0.3281689,-0.3042518,0.5614327,-0.3572593,0.5490771,1.760031,0.7746649,1.741876,0.3877447,-0.06334281,0.1436647,-0.3509904,-1.478631,0.1723094,0.09262288,0.9181161,1.70532,0.2234139,0.1881312,1.761347,0.2951696,282.5069,112.0933,128.9143,False
3,1.466669,-0.8304889,0.004571483,-0.1609866,-1.366883,-4.521482,-1.482811,0.5145261,1.671574,0.4786325,-0.5627382,-0.04204293,100,73.14,-0.2958767,-0.2901342,0.4908254,-0.3608493,0.5423175,1.768364,0.7744818,1.742265,0.3874149,-0.06868172,0.1458142,-0.3541197,-1.48232,0.174295,0.09326337,0.9182684,1.704964,0.2236121,0.1891254,1.767763,0.2952567,283.1048,109.7284,131.3316,False
3,1.47778,-0.8049352,0.008940265,-0.1578253,-1.367273,-4.523107,-1.474454,0.5142425,1.673731,0.4783335,-0.5629411,-0.01820223,100,73.97,-0.304589,-0.2857963,0.4728242,-0.364722,0.5313866,1.782222,0.7744825,1.742652,0.3871655,-0.09313798,0.1266549,-0.3454321,-1.485749,0.175404,0.09502371,0.9183409,1.704611,0.223743,0.1901123,1.773933,0.2952511,283.7645,107.5735,133.544,False
3,1.488891,-0.7793441,0.002624065,-0.1610121,-1.367247,-4.524999,-1.46639,0.5139703,1.675842,0.4779994,-0.5635206,-0.05282675,100,74.75,-0.3087434,-0.248573,0.4836924,-0.3677415,0.5160708,1.800136,0.774361,1.743047,0.3870392,-0.1047413,0.1223608,-0.3336097,-1.488767,0.1767603,0.09632654,0.9184049,1.704265,0.2239401,0.1910495,1.779755,0.2951448,284.4073,105.8837,135.258,False
3,1.500003,-0.7281097,-0.02487561,-0.1577317,-1.366145,-4.52678,-1.459611,0.5136206,1.677964,0.4777339,-0.564049,-0.04794668,100,74.05,-0.331251,-0.2314786,0.4712181,-0.3708489,0.5042761,1.815579,0.7742965,1.74347,0.3867371,-0.1160986,0.1286483,-0.2961973,-1.49081,0.1787752,0.09791325,0.9185404,1.703917,0.2241585,0.1919142,1.785168,0.2949732,284.9674,104.6297,136.4895,False
3,1.511114,-0.6800994,-0.04384942,-0.1502201,-1.365157,-4.528242,-1.453274,0.5132786,1.680002,0.4775002,-0.5643275,-0.02518341,100,73.4,-0.3259152,-0.2240508,0.4722712,-0.3746988,0.4916167,1.830794,0.7742603,1.743672,0.386493,-0.1167589,0.1530211,-0.259872,-1.492143,0.1814762,0.09883417,0.9184691,1.703578,0.2244668,0.192643,1.790205,0.2947468,285.419,103.8352,137.2529,False
3,1.522225,-0.6470714,-0.04370591,-0.1438485,-1.364861,-4.529675,-1.447065,0.5129505,1.681966,0.4772854,-0.5654253,-0.1003265,100,72.79,-0.3280277,-0.2059507,0.4745033,-0.3776895,0.4790471,1.84613,0.774246,1.743989,0.3861816,-0.1177254,0.172175,-0.2534006,-1.494421,0.1842724,0.09993912,0.9185448,1.70321,0.2246811,0.1932277,1.794887,0.2944949,285.8168,103.421,137.6507,False
3,1.533336,-0.6001948,-0.0446232,-0.1395745,-1.364602,-4.531074,-1.441766,0.5127856,1.683665,0.4770267,-0.5656522,-0.02014801,100,72.22,-0.334233,-0.1921875,0.4927429,-0.3809716,0.4644313,1.863621,0.7743338,1.744507,0.3858976,-0.1146678,0.17222,-0.2683367,-1.497672,0.1864146,0.1008904,0.9185967,1.702857,0.2249346,0.1936857,1.799178,0.2942511,286.2278,103.1991,137.8669,False
3,1.544447,-0.5543543,-0.050801,-0.1353541,-1.36392,-4.532562,-1.436968,0.5126171,1.685326,0.4768255,-0.5654716,0.01639686,100,73.11,-0.3033089,-0.2262824,0.4954688,-0.3861243,0.4529692,1.876654,0.7743918,1.744828,0.38568,-0.1107907,0.1542207,-0.305721,-1.502081,0.18768,0.1018241,0.9187243,1.702424,0.2252064,0.1940297,1.803072,0.2940336,286.5678,102.9758,138.0832,False
3,1.555558,-0.5064555,-0.03996006,-0.1311805,-1.363969,-4.533914,-1.432551,0.5124817,1.686926,0.4765537,-0.5660229,-0.05076756,100,73.95,-0.2826063,-0.2409463,0.4387051,-0.3900445,0.4483257,1.883436,0.7742594,1.744873,0.3853686,-0.1100946,0.137296,-0.3398859,-1.506883,0.1891296,0.103027,0.9187095,1.702014,0.2254901,0.194296,1.806616,0.2938681,286.7973,102.7417,138.3182,False
3,1.566669,-0.4617134,-0.04197703,-0.1407893,-1.363749,-4.535892,-1.42855,0.5123267,1.688489,0.4763401,-0.5662429,-0.01993383,100,74.74,-0.2753828,-0.2174135,0.417427,-0.392763,0.4399625,1.894063,0.77426,1.745064,0.3851721,-0.1166781,0.1331225,-0.3600766,-1.511178,0.1909755,0.1042915,0.9188567,1.701761,0.2257907,0.1945833,1.809781,0.2937835,287.0021,102.5472,138.5448,False
3,1.577781,-0.4211472,-0.06527252,-0.1417823,-1.362474,-4.537706,-1.424723,0.5121269,1.689992,0.4761312,-0.5662184,0.002080499,100,75.47,-0.271406,-0.2130346,0.3897076,-0.3958459,0.4330368,1.903311,0.7743471,1.74511,0.384969,-0.1241019,0.1395207,-0.3578514,-1.514871,0.1931464,0.1057879,0.9189247,1.701397,0.2260809,0.1948471,1.812628,0.2937622,287.184,102.4628,138.6747,False
3,1.588892,-0.3752789,-0.08321514,-0.1417276,-1.361208,-4.539443,-1.421442,0.5119469,1.691425,0.4759805,-0.5663537,-0.01271218,100,76.16,-0.2643284,-0.2608391,0.3531899,-0.4014625,0.4301904,1.908801,0.7742227,1.745565,0.3849127,-0.1269272,0.1532484,-0.3226179,-1.517011,0.1956064,0.1070993,0.9190398,1.701008,0.2263453,0.1950278,1.815258,0.2937821,287.3133,102.4047,138.7764,False
3,1.600003,-0.3422255,-0.09053811,-0.1385232,-1.360166,-4.541105,-1.418365,0.5117936,1.692883,0.4758425,-0.566106,0.02244854,100,76.3,-0.2379436,-0.253271,0.3295102,-0.4049331,0.4255473,1.914888,0.7741959,1.745688,0.3847725,-0.1117012,0.1669604,-0.2928838,-1.519026,0.198145,0.1077057,0.9190862,1.700638,0.2265782,0.1950856,1.817728,0.2938637,287.4585,102.4584,138.7633,False
3,1.611114,-0.2974719,-0.09355325,-0.1332162,-1.359268,-4.542542,-1.415998,0.511817,1.694339,0.4756567,-0.5662104,-0.01005473,100,76.44,-0.2271792,-0.2043351,0.3402658,-0.4070759,0.4160019,1.925715,0.774292,1.745901,0.3845189,-0.09034893,0.1637287,-0.2877769,-1.522029,0.2004323,0.1078604,0.919166,1.70036,0.2267654,0.1950418,1.820048,0.2939982,287.6227,102.6262,138.673,False
3,1.622225,-0.2729641,-0.09560466,-0.135357,-1.358387,-4.544334,-1.413427,0.5117428,1.695669,0.4755676,-0.5660277,0.0165696,100,76.56,-0.2196251,-0.1937227,0.3498225,-0.4102791,0.4076462,1.935603,0.7743385,1.745953,0.3843768,-0.07441935,0.1541225,-0.2911606,-1.525233,0.202188,0.1080689,0.9191839,1.70002,0.2269485,0.1949484,1.822215,0.2941801,287.7702,102.7869,138.6068,False
3,1.633336,-0.2420167,-0.1082161,-0.1225394,-1.356889,-4.545524,-1.411469,0.5116693,1.69675,0.4756126,-0.566278,-0.02330823,100,76.68,-0.1952877,-0.1776834,0.3347243,-0.4130387,0.4015044,1.942616,0.7744865,1.746,0.38428,-0.0476547,0.1316369,-0.2723196,-1.527534,0.2032049,0.1077419,0.9191506,1.699553,0.2270701,0.1948511,1.824257,0.2943926,287.8479,102.9164,138.5853,False
3,1.644447,-0.2207012,-0.1048514,-0.1033993,-1.355944,-4.5462,-1.409631,0.5116152,1.697592,0.4756594,-0.5657971,0.04388699,100,76.68,-0.1893328,-0.2105154,0.2919012,-0.4169381,0.4005992,1.945323,0.7745224,1.746093,0.3841951,-0.04627894,0.1016633,-0.2340953,-1.528915,0.2034582,0.1082112,0.9192455,1.699218,0.2271748,0.1948178,1.826166,0.2946195,287.9175,103.0308,138.5845,False
3,1.655559,-0.1983872,-0.08984843,-0.1013543,-1.355612,-4.547339,-1.40782,0.511554,1.698293,0.4756007,-0.5658621,-0.006592154,100,76.68,-0.1513381,-0.2199483,0.2563143,-0.4204071,0.3994862,1.946654,0.7745059,1.746085,0.384294,-0.05774729,0.08776508,-0.2042136,-1.530171,0.2046409,0.1093007,0.9193019,1.698927,0.2273808,0.1948273,1.827945,0.2948649,288.0377,103.1589,138.5341,False
3,1.66667,-0.1761345,-0.05782801,-0.1057824,-1.356234,-4.548656,-1.406296,0.5114402,1.698911,0.4756212,-0.5655435,0.02897745,100,76.68,-0.1304715,-0.2101715,0.2145918,-0.4226027,0.3988704,1.947916,0.774341,1.746143,0.3841813,-0.05659616,0.08453096,-0.1946503,-1.531935,0.2057058,0.1098714,0.9192801,1.698633,0.2274415,0.1949335,1.829498,0.2951303,288.2249,103.1692,138.5895,False
3,1.677781,-0.1613167,-0.02903823,-0.1037837,-1.356548,-4.549289,-1.404837,0.5113437,1.699576,0.4756064,-0.5653135,0.02052363,100,76.68,-0.1198285,-0.1441327,0.2147752,-0.4230655,0.3927664,1.954494,0.7741966,1.746075,0.3840854,-0.05035344,0.0697055,-0.2086197,-1.534824,0.2069076,0.1099465,0.9192607,1.69844,0.2275777,0.1950929,1.830802,0.2953646,288.3898,103.0077,138.815,False
3,1.688892,-0.1516997,-0.03427521,-0.09204818,-1.356077,-4.550015,-1.403309,0.5111753,1.70022,0.4757245,-0.5653198,-0.0009449641,100,76.68,-0.1156854,-0.1110658,0.2052839,-0.4239731,0.3884635,1.959627,0.7742031,1.745972,0.3838882,-0.04176702,0.07712321,-0.2022796,-1.536702,0.208256,0.1102056,0.9190948,1.698102,0.2276869,0.1951904,1.831911,0.2955468,288.5012,102.8636,138.9812,False
3,1.700003,-0.1484256,-0.06181553,-0.07918002,-1.355487,-4.551751,-1.401058,0.5109643,1.700911,0.4760623,-0.5649662,0.03218474,100,82.75,-0.1082607,-0.1163757,0.2019865,-0.4261356,0.3850818,1.963677,0.7741897,1.745998,0.3839104,-0.02651855,0.0918901,-0.1704102,-1.537401,0.209839,0.109931,0.9190414,1.697778,0.227823,0.1951591,1.832884,0.2957299,288.545,102.7766,139.037,False
3,1.711114,-0.1483681,-0.07986335,-0.07058843,-1.354353,-4.552855,-1.398995,0.5108756,1.701061,0.4761269,-0.5646306,0.03025123,100,88.43,-0.08798411,-0.120664,0.2049447,-0.4286629,0.3813846,1.967317,0.7740963,1.745831,0.3839746,-0.0007324293,0.09814795,-0.1482657,-1.538227,0.2112042,0.1091433,0.9189838,1.697422,0.2279806,0.1950144,1.833761,0.2959143,288.5346,102.7933,139.02,False
3,1.722225,-0.1430727,-0.06388854,-0.07176771,-1.353992,-4.553678,-1.397251,0.5108039,1.701304,0.4761541,-0.5638999,0.06643501,100,93.74,-0.04378353,-0.1395916,0.152196,-0.4307727,0.3832831,1.964736,0.7738775,1.745727,0.3839393,0.01160833,0.09079619,-0.1825093,-1.540524,0.2123679,0.1086032,0.9189581,1.697128,0.2280915,0.1947791,1.834573,0.2961152,288.5442,103.0489,138.7627,False
3,1.733337,-0.1389392,-0.03614926,-0.0729432,-1.355189,-4.554769,-1.395722,0.5107836,1.701248,0.4762313,-0.5637443,0.0135818,100,98.72,-0.02614978,-0.1159545,0.1073758,-0.4312446,0.3842894,1.963624,0.7736668,1.745532,0.3839974,0.002763078,0.07817644,-0.2229535,-1.54507,0.2131916,0.1090011,0.9188609,1.696815,0.2282219,0.1945118,1.835359,0.2964239,288.5894,103.4266,138.3826,False
3,1.744448,-0.1295251,0.01394206,-0.0753129,-1.357147,-4.555363,-1.394509,0.5107352,1.701078,0.4763012,-0.5638919,-0.01364976,100,100,-0.03635109,-0.0816109,0.05011083,-0.4305319,0.3870227,1.961968,0.773561,1.745344,0.3839409,-0.02730286,0.06019976,-0.2440433,-1.548555,0.2135842,0.1103153,0.9188383,1.696577,0.2283611,0.1943763,1.836029,0.2968326,288.6655,103.5529,138.361,False
3,1.755559,-0.126389,0.02885962,-0.07645449,-1.357957,-4.556189,-1.392928,0.5106469,1.701187,0.4762254,-0.5640703,-0.01624316,100,100,-0.05119449,-0.05717275,0.05469956,-0.4315668,0.3831252,1.966242,0.7738756,1.744561,0.3829014,-0.05781262,0.06970476,-0.2053617,-1.549334,0.2147954,0.1119838,0.9187038,1.696429,0.2284851,0.1943565,1.836628,0.2972693,288.7118,103.4347,138.6044,False
3,1.76667,-0.117962,0.05659696,-0.07445973,-1.359557,-4.556688,-1.391817,0.5104913,1.701048,0.4762437,-0.5641667,-0.008772567,100,100,-0.04022216,-0.07329211,0.08540887,-0.433666,0.3797103,1.969526,0.7736374,1.744557,0.3829217,-0.06486753,0.08129048,-0.1658329,-1.549633,0.216143,0.1128666,0.9186648,1.696186,0.2286077,0.1944382,1.837151,0.2977482,288.7506,103.0743,139.0244,False
3,1.777781,-0.1042726,0.1024804,-0.06936471,-1.362183,-4.556993,-1.390961,0.5102586,1.700894,0.4763322,-0.5637283,0.04004724,100,100,-0.01571262,-0.09139901,0.08505777,-0.4356292,0.379738,1.968726,0.7736735,1.745085,0.3836589,-0.03466181,0.09821323,-0.1309203,-1.549879,0.2186953,0.1119031,0.9187921,1.696233,0.2286937,0.1945175,1.837644,0.2982359,288.7761,102.5897,139.5526,False
3,1.788892,-0.09583866,0.1302684,-0.05670355,-1.364579,-4.556603,-1.390224,0.5100303,1.700788,0.4764678,-0.5639648,-0.02205551,100,100,0.000769943,-0.08688477,0.03167137,-0.4359105,0.3824677,1.965831,0.7737519,1.744511,0.3828604,-0.01241068,0.1003501,-0.1439105,-1.551894,0.2200874,0.1112701,0.9186429,1.696023,0.2288299,0.1944908,1.838188,0.2986503,288.8017,102.3102,139.9126,True
3,1.800003,-0.07990599,0.147443,-0.04081624,-1.366798,-4.556075,-1.389984,0.5098169,1.70062,0.4766262,-0.5640948,-0.01174947,100,100,0.009958886,-0.08990999,-0.006794564,-0.4364831,0.3865642,1.961733,0.7734897,1.744247,0.3830965,-0.006267533,0.08870589,-0.1663823,-1.554404,0.2210124,0.1112916,0.9185344,1.695931,0.228919,0.1944053,1.838726,0.2990166,288.8521,101.9827,140.2771,True
3,1.811115,-0.07669006,0.1454004,-0.02376352,-1.368074,-4.555535,-1.389284,0.5096209,1.700436,0.4766772,-0.5639542,0.01287088,100,100,9.120815E-05,-0.0844899,-0.03437997,-0.437054,0.3904233,1.958321,0.7733617,1.744817,0.3838909,-0.004080951,0.07801898,-0.1579146,-1.555699,0.2217168,0.1114128,0.9184164,1.6958,0.2290347,0.1942656,1.839236,0.2993774,288.8722,101.4652,140.77,True
3,1.822226,-0.07881735,0.1454127,-0.01950064,-1.369686,-4.555316,-1.388379,0.5093744,1.700268,0.4767787,-0.5642722,-0.0292858,100,100,-0.000893712,-0.1079603,-0.02701733,-0.4387776,0.3923272,1.956757,0.7730469,1.744873,0.3839958,0.0002942681,0.06837115,-0.1441433,-1.556787,0.2222745,0.1112661,0.9183007,1.695654,0.2291141,0.1941253,1.839672,0.299733,288.859,100.9018,141.3226,True
3,1.833337,-0.08946718,0.1432271,-0.02374719,-1.371272,-4.55554,-1.386925,0.5090919,1.7,0.4768977,-0.5637193,0.05072971,100,100,0.009030972,-0.0953408,0.0006623268,-0.4405896,0.3902837,1.957454,0.7731735,1.743741,0.3831849,0.004731551,0.06189203,-0.1239788,-1.557549,0.222825,0.111151,0.918065,1.695468,0.2291656,0.1940221,1.839964,0.3000591,288.8725,100.3947,141.8638,True
3,1.844448,-0.09999252,0.1058747,-0.02995435,-1.371358,-4.556025,-1.385394,0.5088485,1.699997,0.4769635,-0.5634152,0.02725526,100,100,-0.008981474,-0.05810856,0.01274298,-0.4401193,0.3884383,1.959967,0.772652,1.743848,0.3832211,-0.0004457161,0.04904985,-0.105867,-1.558146,0.2230037,0.1113313,0.917982,1.695321,0.2292461,0.1939256,1.840124,0.3002875,288.8787,100.0743,142.2393,True
3,1.855559,-0.09138571,0.08033262,-0.03091376,-1.371507,-4.55645,-1.384532,0.5086399,1.699983,0.4770095,-0.562882,0.04852371,100,100,-0.01320249,-0.07198395,0.01590062,-0.4413635,0.3898989,1.958892,0.7724952,1.744686,0.3843052,0.001784034,0.04794077,-0.09417588,-1.558797,0.2236398,0.1113979,0.9178311,1.695213,0.2293849,0.1937829,1.840224,0.3004233,288.8669,99.90318,142.3974,True
3,1.86667,-0.06993277,0.03780324,-0.02860848,-1.370602,-4.556952,-1.384329,0.5084113,1.700087,0.4770255,-0.5628005,0.007039551,100,100,-0.01216861,-0.05173159,0.01385041,-0.4413342,0.3896207,1.959241,0.7721474,1.744714,0.3844399,0.005021278,0.04791697,-0.08994553,-1.55962,0.2242588,0.1112091,0.9177519,1.695078,0.2294981,0.193577,1.840345,0.3005175,288.8307,99.86589,142.3771,True
3,1.877781,-0.05060679,-0.002557332,-0.01671799,-1.369263,-4.55701,-1.384374,0.5083082,1.70033,0.4770288,-0.5634535,-0.05969637,100,100,-0.01665395,-0.06442307,-0.008534968,-0.4420693,0.3926084,1.95673,0.7719593,1.745046,0.3848183,0.01777393,0.05110414,-0.09325458,-1.560749,0.2251463,0.1106277,0.9176139,1.694987,0.2296679,0.1933386,1.84056,0.3005881,288.796,100.0488,142.1731,True
3,1.888893,-0.03669581,-0.02061636,-0.01771181,-1.368745,-4.557438,-1.3843,0.5081671,1.700426,0.477005,-0.5641465,-0.06286728,100,100,-0.005409224,-0.07379653,-0.05345302,-0.4423393,0.3985226,1.951139,0.7716057,1.74503,0.3848877,0.03470332,0.05331245,-0.1062068,-1.562441,0.2268375,0.1095845,0.917809,1.695175,0.2297399,0.1931399,1.840841,0.300662,288.8186,100.2073,142.0317,True
3,1.900004,-0.02174388,-0.03121247,-0.01660886,-1.368047,-4.557708,-1.384536,0.5080589,1.700564,0.4770098,-0.564253,-0.009373018,100,100,-0.01187272,-0.06844367,-0.05975226,-0.4425103,0.4008719,1.949385,0.7715123,1.745042,0.3849275,0.05593044,0.05010628,-0.1138793,-1.563911,0.2274402,0.1082519,0.9176806,1.69516,0.2298732,0.1929991,1.841122,0.3007225,288.9052,100.3097,141.9811,True
3,1.911115,-0.0206896,-0.02694058,-0.01556348,-1.368044,-4.557855,-1.384298,0.5078126,1.700391,0.4770381,-0.5640671,0.01690542,100,100,-0.01126911,-0.0527265,-0.002160605,-0.4433471,0.3970464,1.952932,0.7713337,1.745015,0.3848851,0.06875443,0.03837565,-0.1076666,-1.564979,0.2281016,0.1070516,0.9174775,1.694962,0.2299588,0.1929312,1.841339,0.3007301,288.9976,100.3735,141.9748,True
3,1.922226,-0.03248327,-0.002459462,-0.01140477,-1.368823,-4.557648,-1.383659,0.5075597,1.700356,0.4770741,-0.5641806,-0.01060951,100,100,-0.0106186,-0.02851091,0.06079999,-0.4438808,0.3909117,1.958575,0.7712849,1.745091,0.3849525,0.05836302,0.03509293,-0.0798787,-1.56496,0.2283571,0.106723,0.9172398,1.694985,0.2299817,0.1928813,1.841478,0.3006897,289.073,100.391,141.9613,True
3,1.933337,-0.03573356,0.01567574,-0.004032528,-1.369553,-4.557379,-1.383255,0.507305,1.700282,0.4771171,-0.5635739,0.0554703,100,100,-0.01058114,-0.04450965,0.06391364,-0.4451399,0.3907034,1.958899,0.7708586,1.744851,0.3849866,0.04680995,0.0297484,-0.06168407,-1.565101,0.2289702,0.1065536,0.9170823,1.6948,0.2300441,0.1928151,1.841509,0.3006278,289.1552,100.3948,141.9185,True
3,1.944448,-0.03469139,0.0263977,0.009765729,-1.37005,-4.556734,-1.383103,0.507133,1.700204,0.477186,-0.5629603,0.05557596,100,100,-0.01530408,-0.01662117,0.02147819,-0.4440992,0.3926045,1.957572,0.7707067,1.744811,0.3850675,0.02460366,0.02439339,-0.04338195,-1.565002,0.2290185,0.1069997,0.9168913,1.694772,0.2300663,0.1926668,1.841441,0.3005688,289.1926,100.3146,141.9281,True
3,1.955559,-0.03360499,0.02326498,0.02256325,-1.370073,-4.556055,-1.382897,0.5069557,1.70017,0.4772537,-0.5631014,-0.01336004,100,100,-0.01558463,-0.01649088,-0.005160943,-0.4436912,0.3951296,1.955497,0.7705275,1.74475,0.3849645,0.01081405,0.01375816,-0.03477829,-1.565302,0.2292099,0.1073331,0.9168514,1.694692,0.2301447,0.1924107,1.841383,0.3005202,289.115,100.2267,141.9521,True
3,1.966671,-0.03039179,0.02012332,0.0321626,-1.370023,-4.555417,-1.382779,0.5067963,1.700064,0.477299,-0.5632873,-0.01681983,100,100,-0.005740738,-0.01447824,0.02031865,-0.4443474,0.3927939,1.957482,0.7706007,1.744622,0.3850231,0.008730781,0.006279106,-0.02839696,-1.565444,0.229018,0.1073086,0.9167198,1.694604,0.2302427,0.1921345,1.841337,0.3005026,289.0164,100.1854,141.9715,True
3,1.977782,-0.02610144,0.01270099,0.03645499,-1.369826,-4.554889,-1.382722,0.5067012,1.700007,0.4772856,-0.5632181,0.006433561,100,100,-0.008960858,-0.01873587,0.01612571,-0.4452294,0.3912658,1.95881,0.7708044,1.74332,0.3839331,0.0161976,0.01159281,-0.02845299,-1.5658,0.2294048,0.106838,0.9165187,1.694454,0.2304821,0.1919353,1.84128,0.3005056,288.9426,100.1551,142.0224,True
3,1.988893,-0.0249816,-0.002218604,0.03439327,-1.369278,-4.554714,-1.38256,0.506549,1.700033,0.4772575,-0.5632719,-0.00501112,100,100,-0.002661444,-0.02722351,0.007469953,-0.445648,0.3931891,1.956963,0.7707933,1.743914,0.3847411,0.03105399,0.02333912,-0.03708026,-1.566478,0.2304905,0.1059619,0.9164151,1.694341,0.2306046,0.1918252,1.841221,0.3004831,288.9117,100.1363,142.0772,True
3,2.000004,-0.01534235,-0.01927445,0.02487735,-1.368522,-4.554912,-1.382679,0.506437,1.700033,0.477159,-0.5633294,-0.005228078,100,100,-0.003736299,-0.03148022,0.006396352,-0.446113,0.3935369,1.956734,0.7707757,1.743758,0.3847823,0.03634403,0.02759319,-0.04243258,-1.566969,0.2307287,0.1053112,0.9163406,1.694188,0.2307217,0.1918046,1.841154,0.3004052,288.9177,100.0943,142.1399,True
3,2.011115,-0.007842209,-0.03097785,0.02279533,-1.367738,-4.554878,-1.382871,0.5062523,1.700033,0.4770808,-0.5632634,0.006046468,100,100,-0.01436948,-0.05917944,0.006410547,-0.4477807,0.3938406,1.956882,0.7710474,1.74293,0.3840315,0.03634702,0.03294604,-0.04348367,-1.567475,0.2316228,0.1048638,0.9163742,1.694127,0.2307448,0.1918289,1.841102,0.3002466,288.9406,100.0851,142.1418,True
3,2.022226,-0.002540431,-0.02458257,0.01956551,-1.367658,-4.554781,-1.383041,0.5060945,1.700016,0.4770377,-0.5635659,-0.02773969,100,100,-0.01754662,-0.05493271,0.009662749,-0.4483474,0.3937221,1.957505,0.7706017,1.742894,0.3839869,0.01605737,0.03833256,-0.04966063,-1.56816,0.2322769,0.1053733,0.9164318,1.69391,0.2308135,0.191828,1.841095,0.3000077,288.9853,100.1789,142.0126,True
3,2.033337,0.005948333,-0.01710054,0.01846218,-1.367787,-4.554513,-1.383348,0.5058656,1.699967,0.477005,-0.5635675,3.701693E-05,100,100,-0.02522315,-0.02075659,-0.01141815,-0.4470435,0.3950312,1.956572,0.7704725,1.743621,0.38485,-0.008630417,0.0352705,-0.06861439,-1.569513,0.2328937,0.1062527,0.9165077,1.693766,0.2308097,0.1917939,1.841094,0.2997296,289.0669,100.3125,141.8268,True
