loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.4119016,-0.3213307,-0.2631044,-1.328954,-4.526091,-1.2345,0.4978037,1.733257,0.4481239,-0.2916417,-0.01585527,100,100,-0.5076906,-0.1164432,0.4777741,-0.437184,0.2208932,2.155727,0.7616473,1.764952,0.356076,-0.2526996,0.4047358,-0.1001143,-1.447707,0.1761845,0.1456206,0.9095192,1.717417,0.2005706,0.1691748,1.835454,0.2573756,283.7987,116.0773,124.7756,False
3,1.37778,-0.343647,-0.3467216,-0.2683341,-1.325599,-4.530741,-1.231785,0.4962377,1.736029,0.447928,-0.2937845,-0.1960956,100,100,-0.4797646,-0.06970383,0.504369,-0.4402839,0.2072308,2.172458,0.7597489,1.765857,0.3552301,-0.2534947,0.4025241,-0.0724124,-1.446981,0.1806048,0.1478896,0.9083533,1.717963,0.2010739,0.1677428,1.840168,0.2580897,284.111,115.943,125.0172,False
3,1.388891,-0.3031112,-0.3668988,-0.2756884,-1.322125,-4.535324,-1.228572,0.4947259,1.738629,0.4475894,-0.292749,0.09591786,100,100,-0.4799356,-0.04725623,0.4863478,-0.4426792,0.198052,2.186169,0.7578129,1.766899,0.3544476,-0.2733991,0.4152141,-0.03809071,-1.445635,0.1854083,0.1509845,0.9072982,1.718534,0.2014732,0.1661852,1.844485,0.2587347,284.5766,115.6943,125.5667,False
3,1.400002,-0.2252852,-0.3934995,-0.3096772,-1.318716,-4.541488,-1.227163,0.493197,1.741143,0.4474463,-0.2936924,-0.08755945,100,100,-0.4879624,-0.04377896,0.4203858,-0.4444848,0.194158,2.195298,0.7558209,1.767736,0.3537772,-0.2785801,0.4279605,-0.02415822,-1.444851,0.1905056,0.1535272,0.9060926,1.719061,0.2019818,0.1645481,1.848318,0.2593042,284.9499,115.6806,125.8415,False
3,1.411114,-0.1975248,-0.4148223,-0.3234143,-1.314926,-4.547027,-1.224377,0.4916654,1.74368,0.4471982,-0.2927906,0.08290803,100,100,-0.495487,-0.04056786,0.4151345,-0.4475666,0.1864226,2.20815,0.7540204,1.768728,0.3530352,-0.2666898,0.4374883,-0.007198967,-1.443565,0.1955603,0.155437,0.9048653,1.71957,0.2024968,0.1627773,1.851625,0.2598535,285.2863,115.8985,125.7802,False
3,1.422225,-0.1570182,-0.4264991,-0.3382927,-1.311625,-4.5529,-1.222454,0.4900438,1.746199,0.4473174,-0.2943358,-0.1424564,100,100,-0.5131269,-0.02269518,0.4686469,-0.4514873,0.1729999,2.226598,0.7521471,1.769654,0.3524733,-0.2282982,0.4544972,-0.004328698,-1.442763,0.2010218,0.1560399,0.9035219,1.720071,0.2029958,0.1608359,1.854452,0.2604271,285.5185,116.5596,125.2334,False
3,1.433336,-0.1144371,-0.4178487,-0.3362351,-1.308634,-4.557766,-1.221109,0.4884397,1.748458,0.4472373,-0.2924598,0.1724268,100,100,-0.4894584,-0.0270896,0.4961042,-0.4558016,0.1619673,2.241132,0.7501532,1.770501,0.3518579,-0.2040432,0.4748032,-0.03113689,-1.443002,0.2070955,0.1567438,0.902207,1.720617,0.20349,0.1586611,1.856821,0.2611914,285.7673,117.4809,124.3797,False
3,1.444447,-0.0878396,-0.4070781,-0.3320643,-1.306091,-4.562727,-1.219661,0.4868372,1.750888,0.4472857,-0.2926936,-0.02338253,100,100,-0.4739349,-0.0588451,0.440439,-0.4593143,0.1592833,2.247986,0.7481462,1.771213,0.3511763,-0.2064335,0.4866121,-0.05876786,-1.443525,0.2130643,0.1584498,0.9007641,1.721193,0.2039497,0.15622,1.858902,0.2621847,285.8517,118.8115,123.1833,False
3,1.455558,-0.03557452,-0.4249575,-0.3192158,-1.302023,-4.567706,-1.219502,0.4852719,1.753192,0.4472532,-0.2926324,0.005645182,100,100,-0.4209106,-0.07095368,0.2918248,-0.4590624,0.1647953,2.246074,0.7459556,1.772021,0.3508224,-0.2064958,0.4717144,-0.06413943,-1.443692,0.2180366,0.160174,0.8993772,1.721781,0.2044289,0.1535972,1.86082,0.2634809,285.8745,120.2015,122.007,False
3,1.466669,-0.01420108,-0.4450918,-0.3095176,-1.297578,-4.572731,-1.21847,0.4837093,1.75545,0.4472125,-0.2921168,0.04675594,100,100,-0.4059947,-0.07998954,0.1702092,-0.4587178,0.1699306,2.245729,0.7439096,1.773062,0.3506231,-0.1912565,0.4321752,-0.02712859,-1.442233,0.2214413,0.1615258,0.8981583,1.722467,0.204845,0.1509049,1.862634,0.2650129,285.8302,121.342,121.2248,False
3,1.47778,0.01676995,-0.4651275,-0.2913141,-1.292965,-4.577465,-1.218355,0.4821673,1.757451,0.4473143,-0.2929403,-0.07597659,100,100,-0.3994362,-0.03214009,0.1906081,-0.4595966,0.1631508,2.256144,0.7419238,1.773937,0.3504038,-0.1760942,0.4161045,-0.000691954,-1.440679,0.2253994,0.1624566,0.8968461,1.723081,0.2052433,0.1482105,1.864454,0.2666863,285.7661,122.4562,120.5449,False
3,1.488891,0.05412424,-0.4787457,-0.2699507,-1.288159,-4.581725,-1.218965,0.4807704,1.759243,0.4473672,-0.2917701,0.1073057,100,100,-0.3694298,-0.01200391,0.2128061,-0.4614001,0.1564882,2.265446,0.7400427,1.774757,0.3500965,-0.1499924,0.3967417,0.05545912,-1.437626,0.2289345,0.1628483,0.8954799,1.72366,0.2055171,0.145605,1.866212,0.2683979,285.8576,123.4091,120.081,False
3,1.500003,0.09468488,-0.4998143,-0.2517496,-1.283064,-4.58622,-1.220012,0.4792832,1.760927,0.4476316,-0.2920966,-0.03112076,100,100,-0.3186087,-0.06508967,0.1748436,-0.4638236,0.15871,2.265465,0.7382122,1.775416,0.3496962,-0.1414134,0.3935336,0.06069712,-1.436138,0.2333273,0.1635532,0.8940129,1.724249,0.2058759,0.1431148,1.867902,0.2700373,286.0045,124.3293,119.6241,False
3,1.511114,0.1170891,-0.5071303,-0.2378708,-1.278134,-4.590471,-1.220679,0.4778003,1.762508,0.4477432,-0.2923794,-0.025775,100,100,-0.2751078,-0.06817869,0.1552784,-0.465169,0.158145,2.267784,0.736294,1.776219,0.3491621,-0.1469946,0.370176,0.03617645,-1.435971,0.2367378,0.1649141,0.8926573,1.724819,0.2061498,0.1408307,1.869414,0.2715627,286.2155,125.0019,119.3451,False
3,1.522225,0.1395426,-0.527145,-0.2122051,-1.27255,-4.594328,-1.221829,0.4763432,1.763805,0.4480152,-0.2925136,-0.01235675,100,100,-0.2538542,-0.002205007,0.146854,-0.4651227,0.1540954,2.272763,0.7346693,1.776038,0.3476028,-0.1796698,0.3372278,-0.01344558,-1.436665,0.2400127,0.1671219,0.8913082,1.725431,0.206491,0.138754,1.870621,0.2729263,286.4709,125.5005,119.1582,False
3,1.533336,0.1395426,-0.527145,-0.2122051,-1.27255,-4.594328,-1.221829,0.4763432,1.763805,0.4480152,-0.2916928,0.07480722,100,100,-0.2538542,-0.002205007,0.146854,-0.4651227,0.1540954,2.272763,0.7346693,1.776038,0.3476028,-0.1796698,0.3372278,-0.01344558,-1.436665,0.2400127,0.1671219,0.8913082,1.725431,0.206491,0.1367161,1.871475,0.2741267,286.7562,126.056,118.8022,False
3,1.544447,0.1609525,-0.562201,-0.2045543,-1.261199,-4.60342,-1.222951,0.4736454,1.765687,0.4479465,-0.2894265,0.2063552,100,100,-0.2477358,0.05012547,0.1182885,-0.4645639,0.1470297,2.284801,0.7310736,1.777763,0.3472674,-0.1730536,0.3287991,-0.01056238,-1.436419,0.2469786,0.1706676,0.8885608,1.726617,0.2070246,0.1349501,1.871822,0.2752119,286.8712,126.573,118.523,False
3,1.555558,0.1843552,-0.548227,-0.1961331,-1.256601,-4.607271,-1.224524,0.472259,1.766478,0.4479873,-0.2929882,-0.3275065,100,100,-0.2360662,0.1800226,0.1145339,-0.4612606,0.1377183,2.294654,0.7292355,1.777881,0.3465331,-0.1493699,0.3223095,0.01581245,-1.434828,0.2501897,0.1711563,0.8872408,1.72717,0.2073278,0.1335838,1.871689,0.2760344,286.8226,127.2647,118.0537,False
3,1.566669,0.2024384,-0.5300105,-0.1856193,-1.252024,-4.611152,-1.226341,0.4708684,1.767503,0.4475045,-0.2911128,0.1742664,100,100,-0.2201508,0.209894,0.110263,-0.4594368,0.1308693,2.303013,0.7273172,1.778334,0.3463216,-0.1061314,0.318893,0.08036877,-1.431263,0.2531857,0.1705057,0.8858659,1.727789,0.2075319,0.1310941,1.871655,0.2765183,287.4439,128.9642,116.3236,False
3,1.577781,0.238522,-0.4892532,-0.1635065,-1.249222,-4.613177,-1.229452,0.4693881,1.768225,0.4477589,-0.2912183,-0.01162319,100,100,-0.2057656,0.181428,0.04821342,-0.4575955,0.132165,2.303611,0.7254802,1.778728,0.346087,-0.08535422,0.3133827,0.1355471,-1.427353,0.2558542,0.17034,0.8845468,1.728331,0.207747,0.1284584,1.871311,0.2771077,287.7886,130.4584,114.8168,False
3,1.588892,0.2671701,-0.4507352,-0.1499016,-1.246099,-4.61551,-1.232465,0.4680494,1.768421,0.4477785,-0.2912545,-0.003233814,100,100,-0.2005176,0.1053708,-0.08537272,-0.4548908,0.1448649,2.294518,0.7237791,1.779409,0.346308,-0.05410957,0.2908801,0.1735221,-1.423909,0.2578785,0.1697579,0.8832459,1.72874,0.2078722,0.1258476,1.870682,0.2778531,287.7896,131.6951,113.7112,False
3,1.600003,0.3170207,-0.3791001,-0.1343883,-1.245098,-4.616853,-1.237254,0.4666562,1.7686,0.4478295,-0.2916848,-0.03954271,100,100,-0.1914284,0.06516686,-0.1442319,-0.4530154,0.1518849,2.290036,0.7221376,1.779771,0.3463409,-0.0372629,0.2600323,0.1551519,-1.422636,0.2595377,0.1693608,0.8820466,1.729233,0.2080414,0.1232918,1.869861,0.2786646,287.6923,133.1233,112.5411,False
3,1.611114,0.3551791,-0.3139548,-0.1273493,-1.244223,-4.618497,-1.242033,0.4654313,1.76842,0.4477768,-0.291427,0.02368315,100,100,-0.1657713,0.04595979,-0.1338908,-0.4523603,0.1533674,2.289795,0.7204305,1.780061,0.3459902,-0.03998277,0.2378368,0.09757818,-1.423211,0.261589,0.1697949,0.8809097,1.729712,0.2081351,0.1209581,1.868782,0.2795829,287.6362,134.2492,111.6194,False
3,1.622225,0.3667835,-0.2787641,-0.1275685,-1.24291,-4.620548,-1.245772,0.4640037,1.768359,0.4476192,-0.2925126,-0.09973176,100,100,-0.1560268,0.05330597,-0.119026,-0.4518149,0.1543447,2.289722,0.7188723,1.779836,0.3451412,-0.05201785,0.2283557,0.06677105,-1.423041,0.2639713,0.1705856,0.8797616,1.730193,0.2082326,0.1188285,1.867418,0.2805547,287.5941,135.0752,110.9893,False
3,1.633336,0.3740137,-0.2062976,-0.1258671,-1.243329,-4.621715,-1.249628,0.4623954,1.767758,0.447428,-0.2923315,0.01714185,100,100,-0.1610328,0.1106447,-0.07822743,-0.4496417,0.1478932,2.297676,0.7170175,1.780075,0.3448329,-0.0660726,0.2156436,0.04662761,-1.422944,0.2658989,0.1715491,0.8786449,1.730577,0.2083519,0.1167731,1.86578,0.2815399,287.5024,135.6043,110.6116,False
3,1.644447,0.3759851,-0.1508303,-0.1134088,-1.243509,-4.622447,-1.253552,0.4608506,1.767521,0.4472077,-0.2910121,0.1201322,100,100,-0.1759002,0.1702176,-0.07141323,-0.4468475,0.1438501,2.303447,0.7154324,1.780259,0.3444688,-0.06611404,0.2124643,0.04235711,-1.422173,0.2681148,0.1719084,0.8774537,1.731011,0.2084963,0.1146754,1.863841,0.2825122,287.389,136.1782,110.1822,False
3,1.655559,0.3959692,-0.05786747,-0.07669123,-1.245912,-4.621102,-1.259059,0.4591969,1.767146,0.4471691,-0.2904241,0.05253806,100,100,-0.1588599,0.2245446,-0.06917001,-0.4431143,0.138227,2.309746,0.7137252,1.780665,0.3444617,-0.04924924,0.2093159,0.02407428,-1.422076,0.270434,0.1714487,0.8762385,1.731459,0.2086179,0.1123222,1.861745,0.2834052,287.2505,137.1383,109.3784,False
3,1.66667,0.4331576,-0.01488127,-0.03222824,-1.246487,-4.619451,-1.265595,0.457694,1.766808,0.4471345,-0.2901157,0.02769891,100,100,-0.1026279,0.1884492,-0.1007183,-0.4417151,0.1420028,2.304948,0.7123525,1.780934,0.3444524,-0.03100445,0.1976642,0.03769398,-1.421098,0.273917,0.170691,0.8753089,1.731973,0.2087855,0.1097681,1.859548,0.2841946,287.0072,138.2087,108.4691,False
3,1.677781,0.4747795,-0.02729645,0.008291595,-1.245271,-4.618333,-1.272548,0.4563084,1.766625,0.4471021,-0.290831,-0.06569532,100,100,-0.06134135,0.1449485,-0.1332498,-0.4399143,0.1464874,2.300121,0.7109547,1.781236,0.3445261,-0.01471624,0.1943567,0.06948525,-1.418931,0.2756312,0.1700436,0.8741575,1.732435,0.20894,0.1071556,1.857349,0.2848362,286.6614,139.5517,107.2781,False
3,1.688892,0.4983621,-0.06756672,0.03195369,-1.242798,-4.617741,-1.278923,0.4549843,1.766344,0.4471009,-0.2916183,-0.07157025,100,100,-0.0176419,0.09487176,-0.1360223,-0.4398408,0.1521713,2.293363,0.7095951,1.781496,0.3445995,0.004758477,0.1815388,0.1001441,-1.416559,0.27804,0.1688982,0.8729527,1.732939,0.2089548,0.104698,1.85512,0.2853016,286.2679,140.6279,106.3178,False
3,1.700003,0.5050439,-0.1515076,0.06546947,-1.237833,-4.617324,-1.284794,0.4536821,1.766067,0.4469545,-0.2919741,-0.03215196,100,97.22,-0.009150639,0.06400657,-0.1426336,-0.4391483,0.155501,2.290041,0.708344,1.781562,0.3445985,0.01646355,0.1655537,0.0999804,-1.415261,0.2791845,0.1681528,0.8719513,1.733385,0.2089067,0.1025352,1.852725,0.2855558,286.026,141.5003,105.5365,False
3,1.711114,0.4967794,-0.2259523,0.09149224,-1.232485,-4.616852,-1.290141,0.4523353,1.765675,0.4466753,-0.2912603,0.06526371,100,94.31,-0.01523659,0.1112809,-0.2243724,-0.4335631,0.1601052,2.286599,0.7067215,1.78166,0.3445101,0.005584836,0.1294407,0.07972474,-1.415088,0.2799861,0.1683842,0.8709226,1.733815,0.2088544,0.1006175,1.850081,0.2856126,286.0023,142.4267,104.6176,False
3,1.722225,0.4884198,-0.2748865,0.1067065,-1.227925,-4.616374,-1.295391,0.4509993,1.765161,0.4463954,-0.2904475,0.07348654,100,91.59,-0.02838367,0.1487536,-0.2645488,-0.428542,0.163263,2.284386,0.7053927,1.781837,0.3443923,-0.007351205,0.09327327,0.06695167,-1.414802,0.2797652,0.1689685,0.8698829,1.734183,0.2088175,0.09882045,1.847171,0.2855271,286.1057,143.56,103.4178,False
3,1.733337,0.4938975,-0.3184447,0.1240059,-1.222638,-4.615839,-1.301235,0.4497011,1.764791,0.4460249,-0.2896411,0.07302485,100,89.05,-0.07400665,0.2061328,-0.2372311,-0.4241095,0.1590569,2.290855,0.7039694,1.782046,0.3443775,-0.01810994,0.05284269,0.0594645,-1.414548,0.2792106,0.1696301,0.8688525,1.734446,0.2087779,0.09700818,1.844031,0.2852985,286.2822,145.0128,101.9225,False
3,1.744448,0.5025308,-0.3502561,0.1433633,-1.217633,-4.614773,-1.307415,0.4484095,1.764344,0.4456112,-0.2893594,0.02515551,100,86.67,-0.08750248,0.1824651,-0.1999397,-0.423261,0.160183,2.290864,0.7027211,1.781991,0.3441517,-0.00959114,0.03472321,0.06039136,-1.413797,0.2789692,0.1694471,0.8678349,1.734632,0.208869,0.09511031,1.840737,0.2849203,286.4345,146.7272,100.1846,False
3,1.755559,0.516405,-0.3533074,0.160414,-1.213116,-4.613446,-1.314099,0.4470935,1.76391,0.4452326,-0.2898398,-0.04415147,100,85.21,-0.07349218,0.1738607,-0.1819933,-0.4211832,0.1599528,2.291441,0.7014747,1.781945,0.3441422,0.005120251,0.04117136,0.0389618,-1.41392,0.2796755,0.168788,0.8668832,1.734854,0.2089219,0.09315962,1.837374,0.2844385,286.528,148.5897,98.27102,False
3,1.76667,0.5312946,-0.3403117,0.1848236,-1.209605,-4.611102,-1.321195,0.4457624,1.763244,0.4450312,-0.2899554,-0.01024322,100,83.84,-0.05084798,0.1519654,-0.2728716,-0.4159746,0.1696772,2.282581,0.7000488,1.782229,0.3446498,0.01758573,0.04452164,0.003682067,-1.415016,0.2813178,0.167638,0.8661197,1.735305,0.209137,0.09121439,1.833984,0.2838995,286.6462,150.4461,96.36181,False
3,1.777781,0.5333227,-0.3050458,0.1995147,-1.207223,-4.608747,-1.327937,0.4443474,1.762354,0.4446092,-0.2902441,-0.02647102,100,82.56,-0.04279846,0.1522386,-0.3272732,-0.4110685,0.1774699,2.275641,0.6986722,1.782207,0.3446653,0.02380928,0.0541621,-0.01445852,-1.415627,0.2823759,0.1669983,0.8652024,1.735618,0.2092192,0.0893279,1.830573,0.2833334,286.7704,152.1467,94.61228,False
3,1.788892,0.5257268,-0.2570971,0.2066947,-1.205263,-4.606487,-1.334375,0.4429455,1.761394,0.4440067,-0.2901844,0.005599646,100,81.36,-0.06000397,0.1768038,-0.3493499,-0.4067883,0.1828447,2.27137,0.6974792,1.781832,0.3439274,0.03555459,0.06910115,-0.01452634,-1.415447,0.2841703,0.1657405,0.8644097,1.735971,0.20928,0.08752479,1.82713,0.2827804,286.8794,153.5844,93.09685,False
3,1.800003,0.5051306,-0.1377635,0.2209152,-1.207159,-4.602759,-1.340552,0.4415092,1.759885,0.4434102,-0.2896758,0.0463088,100,80.24,-0.08078101,0.211614,-0.2850938,-0.4033965,0.1789052,2.276713,0.6961876,1.782242,0.3444104,0.04001874,0.08288136,0.005717555,-1.414431,0.2854055,0.1650254,0.8635457,1.736165,0.2092171,0.08580982,1.823604,0.2822566,286.9145,154.7214,91.8799,False
3,1.811115,0.484448,0.00925009,0.2317771,-1.211453,-4.598468,-1.346733,0.440057,1.758303,0.4429121,-0.2892576,0.0377914,100,79.72,-0.07236579,0.2191536,-0.2957768,-0.3988409,0.1806567,2.275727,0.6947703,1.782243,0.3442903,0.04226743,0.07536656,0.01846561,-1.41358,0.2856343,0.1644686,0.8623719,1.736262,0.2092054,0.08406892,1.820013,0.2817013,286.867,155.8288,90.743,False
3,1.822226,0.4627591,0.1370606,0.2395645,-1.216142,-4.594086,-1.35272,0.4387181,1.75659,0.4423203,-0.2884134,0.07685694,100,79.23,-0.03986821,0.1896682,-0.3558691,-0.3937484,0.1904332,2.266349,0.6934835,1.782171,0.3442912,0.04129123,0.05828872,0.02907375,-1.412927,0.285568,0.1640678,0.8614875,1.736451,0.2091601,0.08229869,1.816374,0.2810685,286.7527,157.0256,89.55219,False
3,1.833337,0.4315924,0.2253952,0.2411997,-1.22082,-4.589981,-1.357814,0.4374755,1.754989,0.4418743,-0.2881897,0.01984487,100,78.78,-0.02939194,0.1578279,-0.3784916,-0.390087,0.1994436,2.258001,0.6923172,1.782058,0.3443425,0.049912,0.03270546,0.04272689,-1.412462,0.2854409,0.1634507,0.8607903,1.736734,0.2090795,0.08144186,1.813756,0.2807673,286.6464,157.5365,89.28151,False
3,1.844448,0.4165669,0.2615644,0.2409998,-1.223846,-4.586448,-1.363209,0.4361207,1.753533,0.4413826,-0.2880619,0.011611,100,78.35,-0.04535523,0.1439799,-0.3752255,-0.3863954,0.2047257,2.254502,0.6911381,1.781913,0.3443518,0.05738203,0.02311707,0.04580809,-1.412015,0.2855769,0.1626699,0.8599548,1.737003,0.2090199,0.08110492,1.812449,0.280696,286.346,156.3527,90.79819,False
3,1.855559,0.3876524,0.3104724,0.2396713,-1.228397,-4.582583,-1.367773,0.4348821,1.751925,0.4408948,-0.2874078,0.05988013,100,77.86,-0.0481779,0.1554781,-0.3314642,-0.383377,0.2057502,2.254217,0.6900977,1.781847,0.3444347,0.06157468,0.03379001,0.03834593,-1.411694,0.2862729,0.1618238,0.8591518,1.737257,0.2088802,0.08029325,1.811506,0.2805789,286.4533,153.6012,93.99461,False
3,1.86667,0.3726537,0.3370582,0.2395269,-1.232289,-4.578866,-1.372645,0.4336481,1.750432,0.4404433,-0.2880028,-0.05481672,100,77.39,-0.01831761,0.1565496,-0.3253124,-0.3797087,0.2086478,2.250962,0.68903,1.781596,0.344337,0.07122472,0.03910375,0.04358463,-1.411098,0.286985,0.1605178,0.8584418,1.737416,0.2088754,0.07955408,1.810698,0.28046,286.4335,151.7925,96.1737,False
3,1.877781,0.357747,0.331628,0.2299847,-1.235235,-4.575854,-1.377157,0.4326178,1.748977,0.4400041,-0.2873146,0.0636046,100,76.96,-0.005786419,0.1428576,-0.3553197,-0.3757145,0.2173731,2.242485,0.6879971,1.781488,0.3443782,0.08107752,0.02728459,0.0722166,-1.409406,0.2866226,0.1593987,0.8576789,1.737644,0.2087619,0.0787291,1.809876,0.2803144,286.453,150.0275,98.25105,False
3,1.888893,0.3471211,0.3187478,0.2194195,-1.237844,-4.57305,-1.381567,0.4316808,1.747684,0.4396803,-0.2877716,-0.04227857,100,76.55,0.009992599,0.1078526,-0.3780068,-0.3722604,0.2278276,2.232427,0.6869628,1.781287,0.3442216,0.08339519,0.01763579,0.09345786,-1.407897,0.2863512,0.1586189,0.8568673,1.73797,0.2085595,0.07804385,1.809073,0.2801812,286.3898,148.37,100.2171,False
3,1.900004,0.3386516,0.2984214,0.2099583,-1.240025,-4.570504,-1.385905,0.4306856,1.746407,0.4392879,-0.2878829,-0.009644572,100,76.17,-0.001597941,0.1034994,-0.3693888,-0.3700814,0.2357619,2.224994,0.6861817,1.780355,0.3433712,0.08784084,0.01437504,0.1136456,-1.40602,0.2861816,0.1576466,0.8561927,1.73821,0.2084942,0.07750292,1.808266,0.2800339,286.3441,146.624,102.2457,False
3,1.911115,0.3280945,0.2642469,0.2016521,-1.24136,-4.568096,-1.390002,0.4297075,1.745371,0.4390504,-0.2880017,-0.01069077,100,75.42,-0.01833826,0.1373944,-0.3317921,-0.3663311,0.2365907,2.224994,0.6853573,1.780207,0.3432403,0.08359282,0.01757098,0.1147623,-1.404669,0.2862681,0.1568487,0.8555137,1.738436,0.2083793,0.077231,1.807461,0.2798601,286.2244,145.1317,103.9138,False
3,1.922226,0.3175933,0.2162882,0.2040822,-1.241727,-4.565426,-1.394058,0.4288662,1.744411,0.4387453,-0.2881556,-0.01392537,100,74.71,-0.01467034,0.1467036,-0.2763823,-0.3639822,0.2359685,2.225539,0.6845385,1.780448,0.34357,0.08028686,0.03144505,0.1031165,-1.403908,0.2867507,0.1561443,0.8548731,1.738603,0.208271,0.07703067,1.806677,0.2796457,286.2068,143.427,105.7212,False
3,1.933337,0.2996178,0.1693291,0.1979925,-1.241799,-4.563202,-1.397408,0.4280405,1.743495,0.4384763,-0.2880923,0.005997813,100,74.04,-0.002796143,0.147685,-0.2583693,-0.3613249,0.2380676,2.223194,0.6837821,1.780322,0.3435409,0.08767314,0.03359339,0.09559439,-1.403046,0.2870663,0.1548823,0.8542684,1.738763,0.2081685,0.07676557,1.805928,0.2793772,286.2773,141.6698,107.5475,False
3,1.944448,0.2879409,0.1522048,0.1906509,-1.242726,-4.560982,-1.400859,0.4272441,1.742324,0.4381423,-0.2880709,0.001946059,100,73.42,0.02150887,0.1211981,-0.2800291,-0.3582357,0.2460027,2.215006,0.6830394,1.780363,0.343617,0.09395757,0.02509452,0.08484229,-1.402602,0.2868644,0.1536189,0.8537954,1.738917,0.2081311,0.07647591,1.805237,0.2790651,286.3213,140.1292,109.1178,False
3,1.955559,0.27304,0.1424705,0.1736778,-1.243711,-4.559415,-1.403854,0.4266287,1.741371,0.4379241,-0.2876363,0.03984268,100,72.24,0.02894181,0.09885326,-0.2844676,-0.3560284,0.2531638,2.207728,0.6824633,1.780238,0.3436213,0.09056456,0.01130926,0.06565496,-1.402598,0.2865074,0.1527882,0.8532779,1.739061,0.2080121,0.07596596,1.804623,0.2789159,286.8642,137.7567,111.6115,False
3,1.966671,0.2548502,0.164733,0.1639758,-1.246209,-4.557266,-1.406753,0.4259955,1.740269,0.4376488,-0.2878408,-0.01891217,100,71.14,0.03244391,0.08269028,-0.2558054,-0.3551688,0.2577932,2.202447,0.6819293,1.779728,0.3430657,0.08061316,-0.009876598,0.02945467,-1.403689,0.2858026,0.1522665,0.8527849,1.739166,0.2078524,0.07562736,1.80402,0.2787835,286.9496,136.6366,112.9121,False
3,1.977782,0.2345144,0.1912135,0.1489245,-1.249018,-4.555503,-1.409258,0.4254228,1.739481,0.4374566,-0.2877769,0.00614876,100,70.1,0.02101609,0.08676699,-0.2216052,-0.3534196,0.2592828,2.201192,0.6813548,1.780041,0.3435481,0.06357139,-0.02158541,0.03064691,-1.403428,0.2851568,0.1521834,0.8523246,1.7393,0.2077091,0.07522187,1.803339,0.2786416,287.1218,135.3474,114.3671,False
3,1.988893,0.2259988,0.1836835,0.1393973,-1.25065,-4.553772,-1.41193,0.4248129,1.738657,0.4373729,-0.2876411,0.01242484,100,69.13,0.01783086,0.07398993,-0.2195081,-0.3514435,0.2636376,2.197191,0.6806673,1.780005,0.3435163,0.05731406,-0.02803059,0.04560935,-1.402387,0.2843347,0.15194,0.851704,1.739486,0.2074943,0.07512107,1.80286,0.2784722,287.2079,134.3801,115.4084,False
3,2.000004,0.2122253,0.1526148,0.1182908,-1.251003,-4.553073,-1.414055,0.4243143,1.738053,0.4371164,-0.2875293,0.01025579,100,68.23,0.02328768,0.06111616,-0.2089775,-0.3506073,0.2696903,2.190768,0.6803342,1.779293,0.3426259,0.05546457,-0.02919189,0.07438597,-1.400734,0.2836266,0.1514364,0.8513265,1.739519,0.2073338,0.07505458,1.802458,0.2782311,287.4127,133.479,116.3647,False
3,2.011115,0.1910133,0.1162219,0.1004204,-1.250947,-4.552454,-1.415689,0.4239238,1.737522,0.4369483,-0.287867,-0.0308503,100,66.75,0.01601587,0.0684599,-0.1843769,-0.3487324,0.2708881,2.189957,0.6799654,1.779186,0.3425605,0.06198064,-0.02604561,0.08711456,-1.399428,0.2832021,0.1506209,0.8508403,1.739554,0.2071579,0.07477935,1.802122,0.2776474,287.4153,133.0571,116.783,False
3,2.022226,0.1729674,0.08621711,0.08037457,-1.250933,-4.552147,-1.417036,0.4234965,1.736994,0.4367812,-0.2878392,0.002954574,100,65.37,0.0184409,0.06402291,-0.1492724,-0.3478126,0.2714937,2.189206,0.679244,1.779795,0.3431377,0.06509496,-0.02177033,0.07751831,-1.398901,0.2828143,0.1497261,0.8503904,1.739691,0.2068651,0.0746389,1.801769,0.2770181,287.6121,132.4645,117.2686,False
3,2.033337,0.1548855,0.07114055,0.06237114,-1.251183,-4.551977,-1.418214,0.4231881,1.736616,0.4366941,-0.2875191,0.0293423,100,64.07,0.03782699,0.05006859,-0.1260729,-0.3473566,0.2726355,2.18709,0.6788628,1.779739,0.3431022,0.06714562,-0.01854906,0.06898589,-1.398444,0.2826341,0.1489218,0.8500521,1.739753,0.206692,0.07451777,1.801448,0.276391,287.8382,131.8205,117.7706,False
3,2.044448,0.1463832,0.06142689,0.04539223,-1.25167,-4.551877,-1.419789,0.4228758,1.736257,0.4366682,-0.2874712,0.004224712,100,62.85,0.04419953,0.04583561,-0.1272208,-0.345861,0.2756089,2.183758,0.6783478,1.779914,0.3432024,0.04889258,-0.01316609,0.05425783,-1.398409,0.2825879,0.149035,0.8497908,1.739787,0.20646,0.07440308,1.801178,0.2758399,288.0318,131.1187,118.286,False
