loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.05670853,-0.04752532,0.08762833,-1.450448,-4.532521,-1.653541,0.4121663,1.616999,0.4654641,-0.00121813,0.01277128,99.88,73.05,-0.1332419,0.04941817,0.06839292,-0.2397825,1.097765,1.317613,0.6458477,1.746095,0.3701265,-0.1366721,0.02907207,-0.1672021,-1.302831,0.3708405,0.136866,0.8441024,1.732586,0.2263379,0.05770412,1.48518,0.321743,299.6313,257.314,349.5991,False
2,1.355558,-0.05580427,0.005761154,0.09589056,-1.451968,-4.531497,-1.653148,0.4111648,1.617022,0.4653718,-0.001077515,0.01263643,100,75.89,-0.1214365,0.01637156,0.07558184,-0.2404739,1.092456,1.323719,0.6450528,1.746321,0.3702273,-0.1241142,-0.02096293,-0.183531,-1.305863,0.3688131,0.1385057,0.8436475,1.732451,0.2264669,0.05690201,1.485687,0.32107,299.5355,257.3724,349.4914,False
2,1.366669,-0.06015009,0.03238785,0.1021472,-1.452883,-4.530419,-1.65247,0.4101624,1.617068,0.4652228,-0.0009390306,0.01249062,100,78.55,-0.1063989,0.02483153,0.09040985,-0.2395876,1.08671,1.329962,0.6442629,1.746396,0.3702877,-0.1390066,0.0259409,-0.185307,-1.307695,0.3712415,0.1398809,0.8430094,1.732197,0.2266626,0.05615258,1.486111,0.320304,299.48,257.4309,349.316,False
2,1.37778,-0.05905868,0.0259941,0.1032451,-1.452896,-4.529115,-1.652045,0.4091818,1.617196,0.4648888,-0.0007909588,0.01335608,100,81.03,-0.1044313,0.02811849,0.07229109,-0.2390182,1.086924,1.330957,0.6434353,1.746467,0.3702984,-0.1302814,0.05783468,-0.1692895,-1.308733,0.3732958,0.1405518,0.8423498,1.732001,0.2268577,0.05540867,1.486437,0.3194572,299.4555,257.4735,349.1312,False
2,1.388891,-0.05583932,0.01530199,0.09583011,-1.452495,-4.528283,-1.651511,0.4083681,1.617264,0.4646082,-0.0003957457,0.03592641,100,83.35,-0.09849895,0.0102692,0.01675688,-0.2400946,1.093929,1.325042,0.6426268,1.746534,0.3703849,-0.1280103,0.08122651,-0.1585678,-1.309946,0.3751974,0.1413515,0.8416929,1.73189,0.2271934,0.05462224,1.48666,0.3185668,299.4434,257.5184,348.9197,False
2,1.400002,-0.04516197,0.00787995,0.09585799,-1.452414,-4.527204,-1.651483,0.4075063,1.617483,0.4643443,-0.0005139901,-0.0111342,100,87.93,-0.1062084,0.01253023,-0.01193484,-0.2401921,1.098949,1.321672,0.6418686,1.746536,0.3705235,-0.1042931,0.09600976,-0.1342461,-1.310138,0.376679,0.1413204,0.8413426,1.731964,0.2274132,0.05379939,1.486814,0.3176686,299.4672,257.4984,348.7926,False
2,1.411114,-0.03663187,0.00685475,0.09905452,-1.452543,-4.525953,-1.651521,0.4066874,1.617535,0.4640527,-0.0004213121,0.008559693,100,92.22,-0.1125702,0.01783487,-0.00759474,-0.2397228,1.098661,1.323447,0.6411392,1.746687,0.3707104,-0.0946089,0.09808807,-0.1258022,-1.310895,0.3777778,0.1417691,0.8408749,1.731865,0.2276027,0.0529988,1.486938,0.316788,299.4881,257.3462,348.8299,False
2,1.422225,-0.0323398,-0.0005349144,0.1108042,-1.452426,-4.524295,-1.65149,0.4058578,1.617746,0.4637816,-0.0008165252,-0.03625864,100,96.23,-0.1177388,0.01454949,0.01054502,-0.2394768,1.095881,1.327642,0.6405659,1.746804,0.370806,-0.08081853,0.085311,-0.1302679,-1.312406,0.3785501,0.1419779,0.8403751,1.731705,0.2277122,0.05228521,1.487072,0.3159915,299.5111,257.163,348.8884,True
2,1.433336,-0.0195113,-0.01218613,0.1172473,-1.451992,-4.522667,-1.651894,0.4050372,1.617785,0.4634547,-0.0008207862,-0.0001518473,100,99.98,-0.1069474,-0.006803162,0.02419704,-0.239987,1.09257,1.331585,0.6399186,1.746966,0.3707545,-0.07236792,0.0586913,-0.1347217,-1.31397,0.37852,0.1425617,0.8396032,1.731276,0.227823,0.0516372,1.487226,0.3152911,299.5186,257.0595,348.8988,True
2,1.444447,-0.01096302,-0.01852785,0.1226008,-1.451707,-4.521079,-1.652254,0.4043019,1.618022,0.4632185,-0.0006029397,0.01981029,100,100,-0.08665121,-0.02066055,0.02928462,-0.2405596,1.089553,1.334745,0.6394178,1.747015,0.370719,-0.09042247,0.006478637,-0.1262108,-1.315255,0.3770952,0.1444477,0.8391602,1.731084,0.2277915,0.05103241,1.487364,0.3146487,299.5006,257.0341,348.8896,True
2,1.455558,-0.007753919,-0.02385218,0.1204976,-1.451413,-4.519719,-1.652375,0.4035884,1.618119,0.4630258,-0.0009257148,-0.02971496,100,100,-0.07713038,-0.003579874,0.02288514,-0.2400153,1.090797,1.334062,0.638914,1.747013,0.3707078,-0.1000054,-0.02335023,-0.1230285,-1.316646,0.3761338,0.1461814,0.8385635,1.73077,0.2278862,0.05045589,1.48748,0.3140031,299.4933,256.9805,348.9442,True
2,1.466669,-0.009809168,-0.04622007,0.1227321,-1.450282,-4.518175,-1.652377,0.4028434,1.618411,0.4627981,-0.0008234494,0.009578385,100,100,-0.06623219,0.0250411,0.05382464,-0.2383796,1.084807,1.340182,0.6383973,1.747141,0.3706555,-0.1030776,-0.03724368,-0.1113316,-1.317608,0.3754417,0.1474917,0.8381009,1.730614,0.2280555,0.04990835,1.48753,0.3133193,299.4674,256.8624,349.0451,True
2,1.47778,-0.007602982,-0.06749427,0.1281545,-1.448916,-4.51641,-1.652605,0.4021449,1.618552,0.4625819,-0.0005001416,0.02934935,100,100,-0.06732881,0.04422647,0.05285759,-0.2371279,1.083774,1.34211,0.6377465,1.747193,0.370647,-0.09773114,-0.0340538,-0.109253,-1.318858,0.3754998,0.1484478,0.8376088,1.730415,0.2281818,0.04944364,1.487532,0.3126123,299.4774,256.7361,349.0955,True
2,1.488891,-0.004313547,-0.09733482,0.1240347,-1.446885,-4.514878,-1.652811,0.4015425,1.618729,0.4623382,-0.000257794,0.0218699,100,100,-0.0728937,0.04754766,0.0252228,-0.2366602,1.087332,1.339693,0.6372093,1.74731,0.370646,-0.08601575,-0.01380485,-0.1114302,-1.320077,0.3764418,0.1486909,0.837106,1.730259,0.2283297,0.04901384,1.487488,0.3119058,299.5227,256.5912,349.1185,True
2,1.500003,0.00094466,-0.0803699,0.1026483,-1.446501,-4.514377,-1.653043,0.4010321,1.618818,0.4621103,-0.0003882889,-0.01209692,100,100,-0.06096048,0.02081776,0.04843114,-0.2369968,1.081641,1.345659,0.636814,1.747417,0.3706429,-0.06888475,0.00746356,-0.1051507,-1.321037,0.3774588,0.1486582,0.8367885,1.730112,0.2283585,0.04858653,1.487437,0.3112194,299.5979,256.3457,349.241,True
2,1.511114,0.007280163,-0.06225649,0.09936918,-1.446497,-4.513271,-1.653524,0.4004533,1.618983,0.461921,-0.0003648531,0.002231256,100,100,-0.0522566,0.01859264,0.06965633,-0.2365079,1.075273,1.352191,0.636385,1.747359,0.3705835,-0.07202106,0.004248682,-0.1018802,-1.321373,0.3772502,0.1492739,0.8366181,1.729798,0.2284064,0.04817563,1.487374,0.3105658,299.6265,256.0321,349.4552,True
2,1.522225,0.009316035,-0.03567086,0.08752852,-1.447073,-4.512736,-1.653767,0.3998652,1.619053,0.4617496,-0.00046339,-0.009092955,100,100,-0.05223167,0.02177346,0.07286713,-0.2359694,1.071646,1.356288,0.6359142,1.747395,0.3705115,-0.08144213,-0.008592444,-0.08584786,-1.32188,0.3767624,0.1506318,0.8362221,1.729578,0.2284439,0.04780401,1.487306,0.3099755,299.6387,255.744,349.6539,True
2,1.533336,0.00607506,-0.02077512,0.08533365,-1.447363,-4.511798,-1.653873,0.3992531,1.619117,0.4615889,-0.0005890912,-0.01144917,100,100,-0.06185289,0.02817295,0.06978621,-0.2352732,1.069499,1.359477,0.6355335,1.74753,0.3705142,-0.0929846,-0.006497905,-0.07080129,-1.322189,0.3770148,0.1519001,0.8357348,1.729461,0.2284985,0.04745349,1.487249,0.3094864,299.6666,255.6782,349.638,True
2,1.544447,0.00821944,-0.0272123,0.0736417,-1.44688,-4.511323,-1.65408,0.3987161,1.619297,0.4614644,-0.0003744405,0.01966619,100,100,-0.07271867,0.03254068,0.04539686,-0.2348088,1.071365,1.358903,0.6350912,1.747559,0.3705156,-0.09202393,0.003137782,-0.08142717,-1.3234,0.3776577,0.1526692,0.8353789,1.729257,0.2286313,0.04709008,1.487201,0.3090725,299.7057,255.7327,349.5447,True
2,1.555558,0.01786362,-0.04531693,0.06839381,-1.445798,-4.510611,-1.654662,0.3981569,1.619552,0.4612799,-0.0001161138,0.02339061,100,100,-0.06642978,0.0219539,0.03250947,-0.23496,1.07162,1.359137,0.6347333,1.74765,0.3706386,-0.08271678,0.0128255,-0.1091588,-1.325021,0.3782834,0.1529073,0.8352478,1.72901,0.228708,0.04666603,1.487152,0.3087066,299.7437,255.813,349.4515,True
2,1.566669,0.02001021,-0.05065053,0.06522134,-1.445136,-4.509885,-1.655049,0.3976416,1.619744,0.4612124,-0.000221575,-0.00979808,100,100,-0.06214994,0.009168876,0.03347814,-0.2352125,1.069625,1.361628,0.6343541,1.747699,0.3707049,-0.07214526,0.01925432,-0.1188132,-1.326197,0.3789613,0.1529358,0.8349617,1.728864,0.2288451,0.0462046,1.48712,0.3083663,299.7843,255.8132,349.4426,True
2,1.577781,0.02218757,-0.06554935,0.06635959,-1.44403,-4.508915,-1.655427,0.3972701,1.619874,0.4611123,-0.0005486112,-0.02983556,100,100,-0.04187514,-0.01532925,0.0353177,-0.2362325,1.066544,1.364432,0.634025,1.747603,0.3707545,-0.05296727,0.009647224,-0.117999,-1.32753,0.3789596,0.1528804,0.8346312,1.728697,0.228852,0.04574978,1.487131,0.3080816,299.8224,255.6804,349.5386,True
2,1.588892,0.02329788,-0.0794161,0.06216192,-1.442718,-4.508232,-1.655796,0.3969263,1.619959,0.4609675,-0.0003334278,0.01984761,100,100,-0.03022573,-0.006763485,0.02780276,-0.2359667,1.066455,1.364443,0.6336808,1.747684,0.3708453,-0.04204879,-0.01496959,-0.09159197,-1.327877,0.3780216,0.1533951,0.8341467,1.728721,0.2287416,0.0453147,1.48717,0.3078661,299.8289,255.4854,349.6976,True
2,1.600003,0.02542834,-0.08049437,0.05790337,-1.441836,-4.5077,-1.65619,0.3965387,1.620056,0.46083,-0.0002210424,0.01006455,100,100,-0.01524745,-0.0003988165,0.0362202,-0.2355928,1.064147,1.366405,0.6334316,1.747765,0.3708014,-0.04373657,-0.04816661,-0.04909497,-1.327315,0.3762617,0.1543579,0.8337537,1.728637,0.2286167,0.04494171,1.48722,0.3077206,299.8072,255.3528,349.8186,True
2,1.611114,0.03389414,-0.06448753,0.05675627,-1.441741,-4.507127,-1.656865,0.3960949,1.620138,0.460804,-0.0002066613,0.0012186,100,100,-0.004717277,-0.007776801,0.02117559,-0.2360392,1.065221,1.365112,0.6331254,1.747778,0.3707764,-0.05189914,-0.06213452,-0.01603369,-1.326603,0.3751744,0.1554141,0.8333679,1.728665,0.2285974,0.04467001,1.487246,0.3076131,299.7612,255.2254,349.9739,True
2,1.622225,0.04340819,-0.04317447,0.05132727,-1.441993,-4.50676,-1.657711,0.3957118,1.620165,0.4606738,-0.0002237055,-0.001589873,100,100,-0.004719396,0.007132187,0.02231096,-0.2354288,1.064663,1.365699,0.6327852,1.747876,0.3706951,-0.06538542,-0.06545521,0.01712792,-1.325398,0.3740796,0.1568695,0.8330151,1.728563,0.2285206,0.0444403,1.487206,0.3075121,299.7325,255.0885,350.1391,True
2,1.633336,0.05505063,-0.02505675,0.04378876,-1.442345,-4.506444,-1.65857,0.3953471,1.620212,0.4606662,-0.0004655205,-0.02211029,100,100,-0.01534469,0.01243176,0.02669108,-0.2349574,1.062724,1.368234,0.63246,1.747932,0.3706021,-0.08244469,-0.04518062,0.01419552,-1.325518,0.3744789,0.1582109,0.8326783,1.728431,0.2286501,0.04419186,1.487092,0.3074009,299.7552,255.01,350.2199,True
2,1.644447,0.06249507,-0.02076128,0.04589636,-1.442286,-4.505816,-1.659563,0.3949945,1.620202,0.4605606,-0.0006354302,-0.01538771,100,100,-0.02174507,0.02414483,0.02680092,-0.2342218,1.06211,1.36933,0.6320997,1.74796,0.3704998,-0.08690491,-0.03018445,-0.004870303,-1.32619,0.3747892,0.1592493,0.8323689,1.728288,0.2287028,0.04391653,1.48691,0.3072706,299.8008,255.0296,350.1945,True
2,1.655559,0.06673634,-0.0143688,0.04267314,-1.442364,-4.505377,-1.660537,0.3947431,1.620117,0.4604774,-0.000598146,0.003463849,100,100,-0.0228918,0.06251671,0.02060259,-0.2323448,1.063558,1.36814,0.6318874,1.747929,0.3704505,-0.08752611,-0.01076679,-0.06231742,-1.328858,0.3758587,0.1599396,0.8322892,1.728117,0.228766,0.04365577,1.48666,0.3071148,299.8458,255.0943,350.1254,True
2,1.66667,0.06563074,-0.002668329,0.03942566,-1.442798,-4.505091,-1.661265,0.39445,1.620003,0.4604669,-0.0006109292,-0.00124542,100,100,-0.03157914,0.06046392,0.0004307851,-0.2320284,1.066596,1.365704,0.6315669,1.747975,0.37045,-0.09325077,0.01283457,-0.1005132,-1.331117,0.3772228,0.1607867,0.8320233,1.727981,0.2287757,0.04344679,1.486349,0.3069508,299.894,255.129,350.0679,True
2,1.677781,0.05811887,0.0132722,0.03616446,-1.443519,-4.504804,-1.661671,0.3941969,1.619846,0.4604015,-0.0005448827,0.006013646,100,100,-0.02088631,0.0348932,0.003414484,-0.2324849,1.065636,1.366624,0.6312922,1.747876,0.3704865,-0.07921952,0.02020266,-0.0835893,-1.331333,0.37761,0.1612605,0.8319376,1.728045,0.2287366,0.04330299,1.485962,0.3067667,299.9298,255.1063,350.0794,True
2,1.688892,0.05917062,0.01750629,0.02976311,-1.443843,-4.504546,-1.662464,0.3939082,1.619762,0.460387,-0.0002503372,0.02680531,100,100,-0.01446994,0.01678111,0.004339346,-0.2328386,1.064803,1.367328,0.6310632,1.74793,0.3705068,-0.07449094,-0.004482562,-0.04110258,-1.330183,0.376422,0.1619503,0.8318302,1.72783,0.2286165,0.04323623,1.485497,0.3065719,299.9732,255.0891,350.0674,True
2,1.700003,0.05813482,0.007895824,0.02554629,-1.443636,-4.50441,-1.663097,0.3936489,1.619688,0.4604039,0.0001331271,0.03481702,100,100,-0.01451163,0.01147969,-0.001011916,-0.2329339,1.06559,1.36673,0.6307918,1.747864,0.3704917,-0.0644643,-0.02597377,0.001317928,-1.328918,0.3751522,0.1628592,0.8316061,1.72785,0.2284613,0.04318838,1.484971,0.3063765,300.0585,255.1357,349.9728,True
2,1.711114,0.05392333,-0.008120354,0.02137037,-1.443024,-4.504081,-1.663574,0.3933399,1.619551,0.4603608,-0.000211455,-0.03179702,100,100,0.002441969,0.01580141,-0.01178739,-0.2326841,1.067742,1.36398,0.6304113,1.747756,0.3704855,-0.05905873,-0.03772398,0.008662658,-1.328928,0.3744068,0.1634459,0.831025,1.727729,0.2284136,0.04313144,1.484437,0.3061769,300.1897,255.2128,349.8536,True
2,1.722225,0.05181929,-0.01666423,0.01821462,-1.442572,-4.503945,-1.664095,0.3930581,1.619507,0.460355,-9.800433E-05,0.01065632,100,100,0.01079968,0.02761141,-0.02991459,-0.2321323,1.072366,1.359045,0.6300935,1.747669,0.370502,-0.05054853,-0.03772647,0.007503297,-1.328951,0.3739407,0.1638305,0.8307097,1.727668,0.2283669,0.04305208,1.48393,0.3059996,300.3072,255.1964,349.8056,True
2,1.733337,0.05292556,-0.02836248,0.02146877,-1.441955,-4.503461,-1.664811,0.392787,1.6195,0.4604366,0.0001083284,0.01876157,100,100,0.01185546,0.009513617,-0.03320222,-0.2328141,1.073672,1.357611,0.6297777,1.747741,0.3705759,-0.04943845,-0.02387212,0.01074733,-1.328614,0.3744488,0.1642473,0.8302784,1.727433,0.2284184,0.04293324,1.483463,0.3058849,300.3889,255.0984,349.8335,True
2,1.744448,0.05399948,-0.03049009,0.02148049,-1.441575,-4.503122,-1.665498,0.3925624,1.619507,0.4604931,5.633241E-05,-0.004896295,100,100,0.006651591,-0.003337095,-0.02043181,-0.2332088,1.072127,1.359143,0.6295045,1.747841,0.3707311,-0.03461883,-0.003595103,1.133978E-05,-1.328876,0.3751841,0.1638675,0.829967,1.727345,0.2285151,0.04274628,1.483043,0.3058392,300.4487,254.9911,349.9044,True
2,1.755559,0.05503167,-0.02410456,0.01932162,-1.441535,-4.502964,-1.666004,0.3923596,1.619421,0.4605315,-0.0001049285,-0.01467083,100,100,0.003485267,-0.01613278,-0.01833478,-0.2338032,1.072197,1.359134,0.6293002,1.747843,0.370738,-0.0306198,0.001850219,-0.02345436,-1.329918,0.3759346,0.1640166,0.8297478,1.727234,0.2286084,0.0425396,1.482703,0.3058779,300.5032,254.9183,349.9646,True
2,1.76667,0.06033447,-0.01771006,0.01609142,-1.441575,-4.502925,-1.66686,0.3921471,1.619359,0.4604559,-0.0001038633,0.0001875485,100,100,-0.0039017,-0.004465672,-0.009687652,-0.2334772,1.071312,1.360197,0.6291248,1.747772,0.3707478,-0.02132447,-0.003375837,-0.04914504,-1.331268,0.3759092,0.1640206,0.8298719,1.72734,0.228586,0.04236185,1.482444,0.3059942,300.5338,254.8612,350.0369,True
2,1.777781,0.06459998,-0.01876224,0.01610314,-1.441357,-4.502585,-1.66776,0.3919893,1.619283,0.4603601,6.224674E-05,0.01518453,100,100,-0.008191938,-0.002330838,-0.01176955,-0.2334421,1.072043,1.359849,0.6290141,1.747691,0.3708107,-0.01815936,-0.01189234,-0.05134596,-1.33201,0.375609,0.1641929,0.8296289,1.727287,0.2285883,0.0422154,1.482245,0.3061568,300.5387,254.8513,350.0938,True
2,1.788892,0.07418212,-0.01766195,0.01609934,-1.441246,-4.502287,-1.668892,0.3918577,1.619206,0.4603913,-0.0002753709,-0.03099401,100,100,0.0003311625,0.002996923,-0.01181279,-0.2333393,1.072442,1.359086,0.6288643,1.747648,0.370877,-0.01153508,-0.02370365,-0.02909414,-1.331678,0.3749512,0.1643676,0.829577,1.727301,0.2284992,0.04206493,1.482072,0.3063223,300.5315,254.9057,350.1105,True
2,1.800003,0.07419811,-0.02300291,0.01292778,-1.440813,-4.502175,-1.66973,0.3917212,1.61913,0.4602969,-0.0002961435,-0.001651127,100,100,0.02601925,0.001881838,0.002875305,-0.2332471,1.070392,1.36003,0.6287624,1.747521,0.3708868,-0.003815053,-0.04725137,-0.003709034,-1.331109,0.3735012,0.1644774,0.8293326,1.727283,0.2283778,0.04191009,1.481885,0.3064477,300.5052,254.9636,350.1371,True
2,1.811115,0.06885383,-0.02200968,0.001217665,-1.440558,-4.502374,-1.670182,0.3914604,1.618946,0.4602563,-0.0004905543,-0.01779875,100,100,0.03031298,-0.004522813,0.00600477,-0.233499,1.0694,1.360554,0.6286018,1.747436,0.3708723,-0.004720045,-0.0664846,0.01220911,-1.330642,0.3721383,0.1649029,0.8290803,1.7272,0.2282629,0.04181331,1.481647,0.306507,300.4755,254.9673,350.194,True
2,1.822226,0.06241651,-0.009271924,-0.004163559,-1.440809,-4.502625,-1.67064,0.3912425,1.618719,0.460283,-0.000195476,0.02705585,100,100,0.03034719,-0.001346961,0.01028078,-0.2333659,1.068371,1.361187,0.6283282,1.747404,0.3708484,-0.02056442,-0.07611305,0.02512752,-1.330085,0.3708225,0.1659645,0.8288047,1.727167,0.2281299,0.04179417,1.481321,0.3065059,300.4572,254.938,350.2312,True
2,1.833337,0.05599355,-0.0007634424,-0.003129007,-1.441123,-4.50254,-1.671001,0.3910208,1.618568,0.4603906,0.0002047483,0.036343,100,100,0.0270519,0.01042015,-0.0002821218,-0.2328934,1.069866,1.359575,0.6279711,1.747265,0.370743,-0.02808478,-0.07286663,0.01883522,-1.330202,0.3704348,0.1665568,0.828357,1.726936,0.228112,0.04176899,1.480881,0.3064483,300.4871,254.8869,350.2511,True
2,1.844448,0.05596218,0.009923473,0.004279285,-1.441621,-4.502311,-1.671648,0.3907662,1.618299,0.4604797,0.0002217807,0.001273532,100,100,0.02463594,0.01908957,-0.03324256,-0.2328178,1.076247,1.353085,0.6276048,1.747248,0.370801,-0.02403382,-0.06000149,-0.001399733,-1.33092,0.3703175,0.1666478,0.8279927,1.726916,0.2280688,0.04165227,1.480343,0.3063744,300.5699,254.8502,350.2146,True
2,1.855559,0.05378564,0.02164318,0.005294556,-1.442245,-4.502229,-1.672091,0.3906447,1.617988,0.4606667,0.0003292062,0.009872871,100,100,0.03193434,0.02344126,-0.05139761,-0.2327145,1.08165,1.347212,0.6273936,1.747231,0.3707716,-0.008192223,-0.05143622,-0.01433252,-1.331653,0.3701952,0.1662588,0.8278495,1.726888,0.2280529,0.041502,1.479777,0.3063397,300.6799,254.872,350.1181,True
2,1.86667,0.05273516,0.01738339,0.006379916,-1.442304,-4.502106,-1.672658,0.3904362,1.617692,0.4607015,4.606982E-05,-0.02594374,100,100,0.04036279,0.00645894,-0.0643313,-0.2335028,1.085518,1.342665,0.627038,1.747216,0.3708987,-0.009261075,-0.03224998,-0.01637363,-1.331869,0.3705634,0.166271,0.8274424,1.726996,0.2281075,0.04135912,1.479244,0.3063568,300.7939,254.9185,350.0363,True
2,1.877781,0.04526189,0.02052629,0.001041173,-1.442556,-4.50237,-1.672839,0.3902237,1.617444,0.46068,0.0001782808,0.01232714,100,100,0.04792717,0.008537633,-0.0516031,-0.2333526,1.086242,1.34119,0.626703,1.747122,0.3709505,-0.004648294,-0.02599493,0.01347854,-1.330059,0.3700129,0.1660998,0.8274472,1.727085,0.2280109,0.04124011,1.478749,0.3064092,300.8459,254.9682,349.988,True
2,1.888893,0.03563888,0.02899423,-0.00431122,-1.443189,-4.502539,-1.672845,0.389879,1.617101,0.4607823,6.313777E-05,-0.01065552,100,100,0.05214061,0.007501021,-0.05697081,-0.2334303,1.089623,1.337232,0.626215,1.747036,0.3710015,-0.0001794538,-0.01968198,0.031565,-1.329114,0.3698123,0.1659472,0.827038,1.72717,0.228003,0.04117411,1.478292,0.3064966,300.8642,255.03,349.9361,True
2,1.900004,0.03772023,0.04392014,-0.003315329,-1.444165,-4.502656,-1.673308,0.3895508,1.616803,0.4607913,0.0003645263,0.02768694,100,100,0.03066988,0.0203523,-0.07483664,-0.2331598,1.096089,1.331264,0.6257464,1.746984,0.3710141,0.006658345,-0.002788255,0.07098406,-1.326836,0.3702434,0.1655637,0.8262271,1.727295,0.2280219,0.0410691,1.47784,0.3065852,300.8804,255.061,349.9293,True
2,1.911115,0.04517208,0.04827274,0.01051238,-1.44495,-4.502113,-1.674155,0.389209,1.616584,0.4608729,0.0005452913,0.01631163,100,100,0.01675309,0.03421373,-0.08104765,-0.2326953,1.101641,1.326156,0.6253313,1.746994,0.3711495,0.008847211,0.002530383,0.07522714,-1.326123,0.3704835,0.1652427,0.8258276,1.727339,0.2280264,0.04086975,1.477409,0.306668,300.9296,255.1024,349.8981,True
2,1.922226,0.05585758,0.03982015,0.0180023,-1.445189,-4.501716,-1.675168,0.3888708,1.61636,0.4608648,6.554641E-05,-0.04394554,100,100,0.006149083,0.04269752,-0.07452447,-0.232062,1.104973,1.323213,0.6249568,1.746987,0.3712356,0.01510738,0.0004436355,0.06343025,-1.325841,0.3703785,0.1649056,0.825381,1.727436,0.2280791,0.04054352,1.477023,0.3067416,300.9863,255.1982,349.8077,True
2,1.933337,0.0633451,0.03026328,0.01911071,-1.445242,-4.501442,-1.67609,0.3886014,1.616118,0.4607949,-0.0003025351,-0.03325949,100,100,0.02436715,0.01496729,-0.06522144,-0.2329627,1.105671,1.321546,0.624643,1.746998,0.3712378,0.0159552,-0.0005325451,0.04422735,-1.326164,0.3705083,0.1647149,0.8249618,1.727679,0.2280917,0.0401825,1.4767,0.3067895,301.0071,255.3321,349.7094,True
2,1.944448,0.07192495,0.01216717,0.01599415,-1.444797,-4.501318,-1.677141,0.3883143,1.615894,0.4607992,-0.0004921522,-0.01711122,100,100,0.04459031,0.005406862,-0.06863325,-0.2335246,1.108736,1.317352,0.6241927,1.746963,0.3712537,0.01137951,0.003854701,0.01552364,-1.326951,0.3708909,0.1646835,0.824441,1.727881,0.2281382,0.03988186,1.476415,0.3067805,300.9795,255.416,349.6734,True
2,1.955559,0.07511382,0.01216343,0.01174008,-1.445027,-4.501216,-1.678006,0.3879488,1.61559,0.4608057,-0.0003834952,0.01004974,100,100,0.04454395,0.0171571,-0.07284729,-0.2330101,1.114205,1.311578,0.623679,1.746935,0.3712885,0.01124219,-0.0003822623,0.004857938,-1.327235,0.3704738,0.1648832,0.8244072,1.72848,0.2280705,0.03965553,1.4761,0.3066956,300.9192,255.4184,349.6979,True
2,1.966671,0.08258469,0.007921898,0.01069036,-1.445003,-4.50113,-1.679196,0.3875315,1.615356,0.4607387,-0.0004612595,-0.007265109,100,100,0.03701432,0.04061738,-0.07906447,-0.2319965,1.12046,1.305347,0.6230835,1.746933,0.3712835,0.01797898,-0.003696229,0.03566936,-1.325715,0.370287,0.1643807,0.8235939,1.728538,0.2280409,0.0395087,1.475708,0.3065543,300.8752,255.367,349.7197,True
2,1.977782,0.09644374,0.005834501,0.009633129,-1.445061,-4.500981,-1.680804,0.3869823,1.615049,0.4607863,-0.000241815,0.02007638,100,100,0.02528913,0.04700138,-0.07894559,-0.2315416,1.125719,1.300473,0.6224255,1.746982,0.3712935,0.02478303,-0.002791435,0.072886,-1.323604,0.36992,0.1639546,0.8229686,1.728827,0.2280405,0.03938669,1.475198,0.30641,300.8681,255.2791,349.7154,True
2,1.988893,0.1006966,0.009064087,0.01387721,-1.445305,-4.500699,-1.682133,0.3864531,1.614783,0.4607773,-0.0004969459,-0.02354383,100,100,0.023131,0.0416861,-0.08320963,-0.2316806,1.13016,1.29588,0.6217254,1.747025,0.3712673,0.03802444,0.009817034,0.1132555,-1.321208,0.3701657,0.1629977,0.8222479,1.729008,0.2281179,0.0392094,1.474562,0.3062841,300.9265,255.2749,349.6397,True
2,2.000004,0.1155886,0.01659713,0.02023284,-1.445745,-4.500194,-1.683991,0.3859361,1.614468,0.4609001,-0.0008735168,-0.03424499,100,100,0.02091172,0.05770537,-0.09163677,-0.2308843,1.137228,1.288871,0.6209524,1.747136,0.3712714,0.05732255,0.01721442,0.1237269,-1.319353,0.3703249,0.1615964,0.821458,1.729408,0.2281301,0.03894919,1.473811,0.3061919,301.0205,255.2695,349.5896,True
2,2.011115,0.1187772,0.01873466,0.01915721,-1.446048,-4.500066,-1.685402,0.385437,1.614154,0.4609368,-0.0005320996,0.03141982,100,100,0.01140592,0.06936621,-0.08085857,-0.2299096,1.141531,1.284893,0.6202095,1.747272,0.3713598,0.05307597,0.0182966,0.124831,-1.318148,0.3706072,0.161129,0.8208383,1.729617,0.2282138,0.03860926,1.472938,0.3061592,301.1123,255.2623,349.5571,True
2,2.022226,0.1219939,0.01234885,0.01811933,-1.445972,-4.499904,-1.686896,0.3848972,1.613806,0.4609523,-0.0009006811,-0.03406875,100,100,0.01349217,0.06726232,-0.08621313,-0.2295773,1.146954,1.279393,0.6193713,1.747364,0.3713365,0.03273974,0.01515199,0.1165197,-1.317155,0.3705067,0.1615015,0.8200169,1.729984,0.2283192,0.0382688,1.471992,0.3061849,301.2369,255.3022,349.5159,True
