loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,9.422282,0.05356502,0.01433486,-0.01911317,4.69368,-4.569928,-2.54615,0.4699767,1.467338,0.4906182,-1.043802,0.004723563,72.27,100,0.06591179,0.007840239,-0.04066896,-0.4660042,-3.978371,-0.03350949,0.6013838,1.720466,0.4215167,0.05516417,-0.04662961,0.06721496,-1.159617,0.3350944,0.09015999,0.7943926,1.751991,0.2590179,0.1486161,1.375293,0.3474276,291.8386,277.6821,328.7464,False
2,9.433393,0.04933455,0.0068659,-0.01696763,4.694408,-4.57019,-2.547103,0.4715153,1.46713,0.4913497,-1.043221,0.05311466,70.3,100,0.07037541,0.002436593,-0.0258366,-0.4661219,-3.978769,-0.03493188,0.602419,1.720546,0.4217446,0.05285776,-0.04978027,0.05018025,-1.159101,0.3336917,0.08966224,0.7951118,1.752219,0.2590261,0.1491714,1.375036,0.3475306,291.8678,277.6679,328.7018,False
2,9.444505,0.05248908,0.02179943,-0.013847,4.694026,-4.570702,-2.547872,0.472173,1.467053,0.4915383,-1.043743,-0.04806276,68.45,100,0.06829123,0.001353212,-0.02262239,-0.4662822,-3.978641,-0.03578277,0.6028172,1.720598,0.4218543,0.05068103,-0.05829421,0.04804979,-1.158718,0.3325877,0.08962549,0.7954791,1.752295,0.2590034,0.1496012,1.374783,0.3475525,291.9406,277.6478,328.723,False
2,9.455616,0.05776807,0.03673242,-0.01393078,4.693655,-4.571538,-2.548765,0.4729737,1.466998,0.491852,-1.043969,-0.0201667,66.72,100,0.06615946,0.002413675,-0.02258827,-0.4665203,-3.978478,-0.0366198,0.6032803,1.720708,0.4219792,0.04536611,-0.05508352,0.04810686,-1.158237,0.331964,0.08952802,0.7958559,1.752447,0.2590027,0.1506372,1.374571,0.347629,291.946,277.6182,328.7188,False
2,9.466727,0.06306159,0.04849008,-0.0108059,4.69315,-4.572414,-2.54968,0.4737658,1.466827,0.4920416,-1.04411,-0.01278688,65.11,100,0.06714283,0.00245158,-0.02898987,-0.4670199,-3.978482,-0.03733192,0.6037091,1.72078,0.4221253,0.04537141,-0.04870136,0.0470566,-1.157825,0.3313841,0.08929925,0.7961055,1.752577,0.259038,0.1517515,1.374337,0.3477783,291.9463,277.4711,328.7267,False
2,9.477839,0.0736511,0.06982204,-0.009875335,4.692628,-4.573635,-2.550976,0.4746178,1.466756,0.4923375,-1.044229,-0.01081495,64.33,100,0.06276236,-0.006016485,-0.04070241,-0.4678695,-3.979326,-0.03714257,0.6041464,1.720951,0.4222701,0.04435532,-0.04017939,0.04922109,-1.157196,0.3311662,0.08889365,0.7965266,1.752723,0.2590599,0.1526897,1.37407,0.348013,291.9917,277.4427,328.6587,False
2,9.48895,0.08536929,0.06986195,-0.008823633,4.692253,-4.574182,-2.552272,0.4755163,1.466545,0.4925814,-1.044237,-0.0006190363,63.6,100,0.05961094,-0.00817813,-0.0374747,-0.4680463,-3.979779,-0.03725416,0.6046342,1.720971,0.4223778,0.04221404,-0.03591568,0.04712082,-1.156802,0.3307225,0.08873759,0.7968465,1.752833,0.259064,0.1534976,1.373765,0.3483831,292.0428,277.501,328.576,False
2,9.500061,0.09603421,0.06884155,-0.004598852,4.692223,-4.574758,-2.553694,0.4764095,1.46636,0.4927793,-1.044571,-0.03061127,62.91,100,0.05975255,-0.01675386,-0.02793577,-0.4680042,-3.980879,-0.03691621,0.6050885,1.721084,0.4224899,0.03038804,-0.03158555,0.03446282,-1.156862,0.3305341,0.08886728,0.7972337,1.75295,0.2591004,0.1542156,1.373409,0.3488843,292.0899,277.6231,328.5069,False
2,9.511172,0.1110016,0.05612197,-0.001378682,4.692266,-4.574989,-2.555447,0.4773117,1.466128,0.4928894,-1.044562,0.001083129,62.28,100,0.06512352,-0.02951939,-0.02806908,-0.4682652,-3.982526,-0.03650581,0.6055731,1.72117,0.4224815,0.02926682,-0.03583675,0.03019845,-1.156774,0.3298172,0.08888806,0.797654,1.753053,0.2590508,0.1549647,1.372997,0.3495261,292.1274,277.763,328.4637,False
2,9.522284,0.1216527,0.05721433,-0.002463284,4.691961,-4.575521,-2.557185,0.4780473,1.465932,0.4931135,-1.044609,-0.004435085,61.69,100,0.06622867,-0.01570345,-0.02161316,-0.4682945,-3.981846,-0.03787681,0.606005,1.721218,0.4225502,0.02619579,-0.02733269,0.04089942,-1.156026,0.3296972,0.08878899,0.7979184,1.753142,0.2590518,0.1558064,1.372494,0.3502361,292.1479,277.9249,328.4603,False
2,9.533395,0.1376233,0.0625935,-0.0003965553,4.691651,-4.576188,-2.559358,0.4790357,1.465741,0.4932733,-1.044872,-0.0240258,61.79,100,0.07126432,0.04721709,-0.0330062,-0.4684799,-3.976179,-0.04432725,0.6064497,1.721179,0.4226871,0.01780489,-0.01134825,0.04954631,-1.155097,0.3300404,0.08871336,0.7982361,1.753221,0.2590578,0.1567244,1.371878,0.3509254,292.179,278.0413,328.5289,False
2,9.544506,0.1557514,0.05730756,-0.003590018,4.691517,-4.576554,-2.56176,0.4800225,1.465507,0.4934089,-1.044783,0.008257118,61.89,100,0.0665963,0.06228493,-0.06269979,-0.4703451,-3.973829,-0.04700879,0.6069763,1.721204,0.4227705,0.0178629,-0.001774875,0.05275747,-1.154528,0.3302037,0.08846541,0.7987596,1.753437,0.2590785,0.1576832,1.371127,0.3515093,292.2398,278.1024,328.6229,False
2,9.555617,0.1674966,0.04881743,-0.005707551,4.691602,-4.576984,-2.564041,0.4809359,1.465257,0.4934313,-1.04509,-0.02828014,61.99,100,0.06654494,0.05699607,-0.07336533,-0.4713353,-3.973712,-0.04878618,0.6075894,1.721197,0.4231551,0.02861707,0.006698734,0.0601345,-1.153533,0.3305289,0.08756927,0.7991678,1.753545,0.2591004,0.1586247,1.370256,0.3519697,292.3705,278.1204,328.6839,False
2,9.566729,0.179231,0.04137927,-0.00995039,4.69169,-4.577321,-2.566348,0.4818089,1.465019,0.4935689,-1.045232,-0.01280606,62.07,100,0.06781778,0.03882304,-0.06070222,-0.471608,-3.973974,-0.04934358,0.6080514,1.721268,0.4233215,0.03704479,0.005629849,0.05045886,-1.153377,0.3305027,0.0868606,0.7995508,1.753698,0.2591152,0.1596941,1.369289,0.3523292,292.518,278.1091,328.7439,False
2,9.57784,0.179231,0.04137927,-0.00995039,4.69169,-4.577321,-2.566348,0.4818089,1.465019,0.4935689,-1.044982,0.02277285,62.15,100,0.06781778,0.03882304,-0.06070222,-0.471608,-3.973974,-0.04934358,0.6080514,1.721268,0.4233215,0.03704479,0.005629849,0.05045886,-1.153377,0.3305027,0.0868606,0.7995508,1.753698,0.2591152,0.1608666,1.368215,0.3525764,292.6568,278.0517,328.8383,False
2,9.588951,0.1920141,0.0457043,-0.005739971,4.691182,-4.578337,-2.571026,0.4835701,1.464518,0.4937854,-1.042625,0.2152378,63.09,100,0.08836296,0.00577382,-0.048333,-0.471927,-3.976398,-0.05054786,0.6090385,1.721184,0.4236732,0.03255129,-0.01561252,0.0323333,-1.153409,0.3294582,0.08658496,0.8003584,1.753878,0.2590733,0.1618554,1.367036,0.3526701,292.8488,277.9114,328.9875,False
2,9.600062,0.2005351,0.04355974,-0.01213487,4.691363,-4.578754,-2.573539,0.4844644,1.464237,0.4938762,-1.046888,-0.3915184,63.97,100,0.0881874,0.01118587,-0.06638303,-0.4729327,-3.976291,-0.05247759,0.6095337,1.721089,0.4235449,0.02731961,-0.01668097,0.04196931,-1.152575,0.329228,0.08647737,0.8007302,1.753991,0.2591629,0.1625119,1.365926,0.3526195,293.1564,277.6225,329.239,False
2,9.611174,0.2037302,0.04248821,-0.01533191,4.691382,-4.579277,-2.575914,0.4853467,1.464035,0.4940403,-1.045055,0.1709516,64.8,100,0.07626759,0.0261431,-0.08318339,-0.4742238,-3.975297,-0.05444167,0.6099486,1.721179,0.4235086,0.02424278,-0.00390644,0.05055362,-1.151682,0.3296463,0.08614447,0.8010761,1.754106,0.2592189,0.1638913,1.364847,0.3526778,293.1862,277.4953,329.2844,False
2,9.622285,0.2048106,0.03714183,-0.0185052,4.691597,-4.579566,-2.578254,0.4862885,1.463727,0.494169,-1.04473,0.02778614,65.57,100,0.06759512,0.04640485,-0.09042133,-0.4755133,-3.972724,-0.05714771,0.6102822,1.721242,0.4235761,0.01794359,0.006755634,0.05703196,-1.150814,0.3301036,0.08601318,0.8014323,1.754262,0.2592793,0.1652965,1.363693,0.3527846,293.2915,277.5084,329.1965,False
2,9.633396,0.2091159,0.02435881,-0.02058669,4.692055,-4.579607,-2.580785,0.487181,1.463499,0.4943342,-1.044487,0.02206094,67.4,99.76,0.05819824,0.05800088,-0.07212526,-0.4757013,-3.97033,-0.05963057,0.6106923,1.721307,0.4234207,0.02006306,0.0152834,0.05277272,-1.150342,0.3305733,0.08544459,0.8018287,1.754356,0.2592974,0.1665827,1.362467,0.3529364,293.4527,277.4086,329.2586,False
2,9.644507,0.2027519,0.01473804,-0.02265983,4.692428,-4.579657,-2.582791,0.4881095,1.463324,0.4944887,-1.044366,0.01088462,69.11,95.09,0.05194034,0.06110824,-0.05924801,-0.4759964,-3.968635,-0.06132008,0.6111968,1.721398,0.4234488,0.02319593,0.008884074,0.04845659,-1.150086,0.3302658,0.08524699,0.802273,1.754478,0.2593162,0.1677404,1.361212,0.353158,293.6552,277.2343,329.4257,False
2,9.655619,0.1942576,0.006170085,-0.02474284,4.692989,-4.579638,-2.584738,0.4890575,1.463067,0.4946883,-1.044498,-0.01223143,70.7,90.72,0.05424847,0.05253183,-0.04972118,-0.4760938,-3.968329,-0.06284235,0.6117127,1.721355,0.42362,0.0294635,0.001435556,0.03772189,-1.150068,0.3300196,0.08479904,0.8027376,1.754529,0.259238,0.1688377,1.359963,0.3534471,293.8445,277.0684,329.6301,False
2,9.66673,0.1889438,0.002941815,-0.02684829,4.693346,-4.579713,-2.586772,0.4900023,1.462871,0.494868,-1.043949,0.05032675,72.19,86.63,0.06484928,0.04726613,-0.05734845,-0.4771974,-3.968086,-0.06449936,0.612248,1.721273,0.4237199,0.03152422,-0.003878124,0.03129178,-1.150011,0.3298429,0.08433139,0.8031023,1.75468,0.2592542,0.1699333,1.358747,0.3537849,294.0176,276.9111,329.8488,False
2,9.677841,0.1878753,0.005071518,-0.0257986,4.693572,-4.579976,-2.588899,0.490948,1.462647,0.4949994,-1.04382,0.01137367,75.35,83.17,0.07436395,0.04093989,-0.06389232,-0.4781141,-3.967592,-0.0658946,0.6127584,1.721289,0.4238067,0.03261717,-0.008155424,0.03553576,-1.149401,0.3294973,0.08407999,0.8035059,1.754865,0.259196,0.1710488,1.357605,0.3541454,294.1909,276.768,330.0587,False
2,9.688952,0.1835453,0.02637058,-0.02377896,4.693346,-4.580991,-2.590853,0.4920168,1.462486,0.4951556,-1.043912,-0.008508976,78.31,79.93,0.07948749,0.03466137,-0.08314342,-0.4793397,-3.967698,-0.06703709,0.6132342,1.721419,0.4238591,0.03905672,-0.00925586,0.0407978,-1.148775,0.3292756,0.08350981,0.8038962,1.754981,0.2591906,0.1721866,1.356557,0.35451,294.3354,276.6304,330.2495,False
2,9.700064,0.1803281,0.03383315,-0.02061701,4.693156,-4.58157,-2.592768,0.4929807,1.462279,0.495317,-1.044024,-0.01007382,81.08,76.9,0.0847321,0.03151406,-0.08961895,-0.4805892,-3.967326,-0.06831061,0.6137291,1.72144,0.4239366,0.04223046,-0.01991968,0.04180704,-1.14828,0.3286176,0.08320913,0.804226,1.755148,0.2591221,0.1733296,1.355614,0.3548613,294.4583,276.5417,330.3859,False
2,9.711175,0.1717747,0.04661445,-0.01428682,4.692785,-4.582401,-2.594458,0.4939823,1.462016,0.4955862,-1.043854,0.01556638,83.67,74.07,0.09019866,0.02508736,-0.08225703,-0.4811687,-3.967624,-0.06967548,0.6143279,1.721403,0.4241612,0.04437714,-0.02632447,0.04496509,-1.147747,0.3280434,0.08281525,0.8045675,1.755283,0.25912,0.1744753,1.354761,0.3551971,294.5599,276.5117,330.4503,False
2,9.722286,0.164278,0.0572463,-0.0132644,4.692401,-4.5833,-2.595994,0.4948997,1.461769,0.4957764,-1.043816,0.003299161,87.76,72.52,0.09679646,0.01543436,-0.06641611,-0.4814239,-3.967814,-0.07060759,0.6148726,1.721446,0.4242067,0.04864936,-0.03593264,0.04915956,-1.147123,0.3272439,0.0824552,0.8048818,1.755438,0.2590263,0.1756246,1.353994,0.3555512,294.6628,276.5403,330.4397,False
2,9.733397,0.164278,0.0572463,-0.0132644,4.692401,-4.5833,-2.595994,0.4948997,1.461769,0.4957764,-1.043612,0.0186858,91.59,71.06,0.09679646,0.01543436,-0.06641611,-0.4814239,-3.967814,-0.07060759,0.6148726,1.721446,0.4242067,0.04864936,-0.03593264,0.04915956,-1.147123,0.3272439,0.0824552,0.8048818,1.755438,0.2590263,0.1767335,1.353282,0.3559209,294.7364,276.5782,330.4178,False
2,9.744509,0.1481875,0.09236548,-0.01022394,4.690931,-4.586076,-2.598928,0.4968731,1.461168,0.4961112,-1.042009,0.146493,95.17,69.7,0.1011865,-0.001633644,-0.06122784,-0.4824801,-3.969312,-0.07186567,0.6159238,1.721414,0.424269,0.05601665,-0.04019827,0.04055093,-1.146647,0.3259641,0.0814384,0.8055437,1.755677,0.2588377,0.1776077,1.352595,0.3562828,294.8305,276.6265,330.4004,False
2,9.75562,0.1417873,0.09662283,-0.007042633,4.690305,-4.587127,-2.600337,0.49788,1.460865,0.4962292,-1.044883,-0.2639699,98.52,68.42,0.100075,-0.00480897,-0.06653532,-0.4830751,-3.969942,-0.07251015,0.6164579,1.721377,0.4242804,0.05925081,-0.04021794,0.0437105,-1.146051,0.3256725,0.08088127,0.8058926,1.755785,0.2587917,0.1781263,1.352016,0.356587,294.9785,276.5901,330.4785,False
2,9.766731,0.1407099,0.1008744,-0.008130673,4.689834,-4.588271,-2.601974,0.4988331,1.460532,0.496362,-1.043742,0.106784,100,67.22,0.1106464,0.006963067,-0.06979455,-0.48398,-3.96886,-0.07497331,0.6169001,1.721259,0.4243178,0.05923282,-0.04021825,0.04265775,-1.145589,0.3248484,0.08048952,0.8061849,1.755848,0.2586963,0.1792996,1.351525,0.357089,294.9062,276.7784,330.2924,False
2,9.777843,0.140705,0.1008583,-0.01132655,4.68946,-4.589361,-2.603569,0.4997943,1.460274,0.4964838,-1.04352,0.01910736,100,67.81,0.1135889,0.00496006,-0.09220934,-0.4856695,-3.969313,-0.07613818,0.6173899,1.721211,0.4243975,0.06030411,-0.03809328,0.04265051,-1.14517,0.3243838,0.07995901,0.806396,1.755974,0.2586484,0.1805179,1.350971,0.3576889,294.8853,277.0767,330.0549,False
2,9.788954,0.1375328,0.09552052,-0.01023212,4.689156,-4.590101,-2.605062,0.500602,1.459965,0.4965987,-1.043781,-0.02392333,100,68.36,0.1167487,-0.0003334358,-0.09761263,-0.4870219,-3.970098,-0.07705563,0.617934,1.721151,0.4244137,0.06456745,-0.03491211,0.04154859,-1.144829,0.3239721,0.07924768,0.8066922,1.756121,0.2584617,0.1816386,1.350327,0.3583053,294.9287,277.273,329.9842,False
2,9.800065,0.1364991,0.08698005,-0.01338301,4.689043,-4.590805,-2.606633,0.5014468,1.459801,0.4966702,-1.043806,-0.001984191,100,68.87,0.1157399,-0.001434214,-0.09226995,-0.4876818,-3.97038,-0.07784979,0.6184298,1.721228,0.4243755,0.06883408,-0.03279883,0.04150607,-1.14449,0.3235803,0.07852091,0.8069608,1.756285,0.2583022,0.1826363,1.349585,0.3588962,295.0105,277.3669,330.0239,False
2,9.811176,0.1322314,0.08694688,-0.01764068,4.688849,-4.591852,-2.607977,0.5023779,1.459548,0.496779,-1.043738,0.006253725,100,69.34,0.1159015,-0.004693404,-0.08162599,-0.4880536,-3.970962,-0.07894621,0.6189525,1.721288,0.4243646,0.07199261,-0.034931,0.0382743,-1.144217,0.3230482,0.07783248,0.8072449,1.756448,0.2581539,0.1835446,1.348768,0.3594385,295.1254,277.4125,330.099,False
2,9.822288,0.1343781,0.08268714,-0.01761466,4.688574,-4.592476,-2.609576,0.5032858,1.459307,0.4968705,-1.043837,-0.009146628,100,69.79,0.1138566,0.0005795211,-0.07198608,-0.4885548,-3.970423,-0.08036888,0.619286,1.721361,0.4242458,0.0646386,-0.04240877,0.05109957,-1.143454,0.3219902,0.0777912,0.8075145,1.756638,0.25788,0.1843716,1.347903,0.3598987,295.2636,277.4334,330.1867,False
2,9.833399,0.1407813,0.07735565,-0.02293442,4.688739,-4.593345,-2.611384,0.5042501,1.459091,0.4970031,-1.043643,0.01784804,100,71.94,0.1054044,0.01116823,-0.06437097,-0.4891412,-3.969455,-0.08222483,0.6197213,1.721417,0.4241977,0.05940488,-0.04774664,0.06285489,-1.142452,0.3211728,0.07771477,0.8077537,1.756866,0.2577121,0.1852302,1.347046,0.3602757,295.4085,277.4065,330.2926,False
2,9.84451,0.1429207,0.07308134,-0.02717739,4.688801,-4.59415,-2.613069,0.5052503,1.458946,0.4970825,-1.043914,-0.02486937,100,73.95,0.09905145,0.01963962,-0.05785483,-0.4896275,-3.968347,-0.08388052,0.6200426,1.721603,0.4240584,0.05945915,-0.04669109,0.06818689,-1.141522,0.3206337,0.07727002,0.8079675,1.757107,0.2575231,0.1861675,1.346228,0.3606002,295.5422,277.3809,330.3562,False
2,9.855621,0.1524798,0.08271939,-0.02404583,4.688324,-4.595328,-2.615083,0.5063348,1.458717,0.4972553,-1.044162,-0.02245076,100,75.84,0.09913729,0.02917941,-0.04926775,-0.4897958,-3.967117,-0.08622143,0.6204817,1.721835,0.4240401,0.05628789,-0.0349584,0.0671836,-1.140811,0.3206518,0.07674937,0.8081965,1.757348,0.2574508,0.1871926,1.34546,0.3608769,295.6473,277.3686,330.3912,False
2,9.866733,0.1588377,0.09340901,-0.02091592,4.68776,-4.596605,-2.617063,0.5075502,1.458417,0.4973752,-1.044056,0.009859269,100,77.61,0.09302104,0.0141402,-0.03010023,-0.4894507,-3.967824,-0.08642331,0.6208326,1.722145,0.4238982,0.05101468,-0.03069793,0.07149334,-1.140099,0.3202974,0.07652034,0.8085725,1.757578,0.2572393,0.1883062,1.344726,0.3611387,295.7254,277.3207,330.4369,False
2,9.877844,0.1726465,0.1105595,-0.009305134,4.686573,-4.598058,-2.619493,0.5087374,1.458184,0.4974544,-1.044343,-0.02635163,100,80.96,0.09227715,0.01611681,-0.003438022,-0.4885819,-3.967219,-0.08801454,0.6211681,1.722534,0.4238117,0.04353807,-0.03067587,0.06942595,-1.139547,0.3197812,0.07646974,0.8088508,1.757808,0.2569604,0.189479,1.344021,0.3614129,295.8122,277.2829,330.4619,False
2,9.888955,0.1726465,0.1105595,-0.009305134,4.686573,-4.598058,-2.619493,0.5087374,1.458184,0.4974544,-1.044307,0.00351729,100,84.09,0.09227715,0.01611681,-0.003438022,-0.4885819,-3.967219,-0.08801454,0.6211681,1.722534,0.4238117,0.04353807,-0.03067587,0.06942595,-1.139547,0.3197812,0.07646974,0.8088508,1.757808,0.2569604,0.1907228,1.343318,0.3617464,295.8815,277.3422,330.3949,False
2,9.900066,0.1981402,0.142675,0.00434573,4.684247,-4.601229,-2.624895,0.511225,1.457685,0.4974701,-1.042374,0.1767156,100,87.02,0.07941195,-0.05884884,0.06023531,-0.4852029,-3.97327,-0.08404937,0.6219449,1.723267,0.4234259,0.03592851,-0.04766851,0.05880003,-1.138669,0.3180453,0.07657147,0.8094177,1.758259,0.2562988,0.1918038,1.342561,0.3621026,295.9824,277.4571,330.3296,False
2,9.911178,0.2161394,0.1790043,0.01265376,4.682362,-4.603846,-2.627942,0.5127021,1.457263,0.4974813,-1.047235,-0.4459794,100,89.76,0.07222144,-0.08346063,0.076178,-0.4836136,-3.976559,-0.08177902,0.6223277,1.723675,0.4232228,0.0283082,-0.05933068,0.0460635,-1.138604,0.3168871,0.07704499,0.8096939,1.758461,0.2559404,0.1925412,1.341855,0.3624092,296.1908,277.4592,330.4101,False
2,9.922289,0.2256106,0.2131466,0.01672489,4.680421,-4.606748,-2.630718,0.514078,1.456803,0.4975121,-1.045148,0.1946361,100,92.32,0.08006412,-0.07297167,0.1112914,-0.4813344,-3.976895,-0.08244321,0.6225948,1.723986,0.42307,0.01228544,-0.05928085,0.04194897,-1.138437,0.3160223,0.07783514,0.809846,1.758609,0.25562,0.1942007,1.34118,0.3629059,296.1333,277.8017,330.1553,False
2,9.9334,0.237114,0.2825038,0.03020841,4.676973,-4.611172,-2.633873,0.5156233,1.456388,0.4975247,-1.045004,0.0109741,100,96.25,0.1273885,0.02483894,0.1709227,-0.4777983,-3.968359,-0.09305245,0.6229736,1.724164,0.4229853,0.001687281,-0.05712499,0.04738655,-1.137711,0.3154369,0.07843222,0.8100471,1.758861,0.2553556,0.195997,1.34031,0.3634596,296.1726,278.2619,329.7993,False
2,9.944511,0.2539814,0.3401427,0.04160883,4.673595,-4.615594,-2.637416,0.5170385,1.456005,0.4974897,-1.044615,0.03549519,100,99.93,0.1461152,0.06020802,0.1431874,-0.4774366,-3.964082,-0.0989375,0.6232755,1.724422,0.4228268,-0.0003319979,-0.04969033,0.05700774,-1.136857,0.3149621,0.07873582,0.810167,1.759134,0.2550957,0.1977202,1.339185,0.3640572,296.3021,278.6148,329.5426,False
2,9.955623,0.2709719,0.3604892,0.0510679,4.670515,-4.619315,-2.641165,0.5184231,1.45567,0.4974418,-1.044795,-0.01681585,100,100,0.1408429,0.09151172,0.06671819,-0.4797397,-3.960647,-0.1033456,0.6236504,1.724678,0.4226768,-0.0096425,-0.03267546,0.08057635,-1.13517,0.3150719,0.07912278,0.8103764,1.759368,0.2547548,0.1992463,1.337831,0.3647303,296.568,278.8992,329.3426,False
2,9.966734,0.2880687,0.3413596,0.05007416,4.668668,-4.621705,-2.644855,0.5197225,1.45541,0.497339,-1.045092,-0.02695645,100,100,0.147981,0.1097598,0.04543225,-0.4798952,-3.956772,-0.108539,0.6241182,1.724952,0.4224975,-0.0009380467,-0.01889274,0.09543499,-1.133704,0.3151755,0.07884901,0.8106593,1.759624,0.2544715,0.2006326,1.336352,0.3655581,296.9528,279.3106,329.062,False
2,9.977845,0.2902654,0.3189673,0.04378979,4.667089,-4.624115,-2.648271,0.5209634,1.455114,0.4973097,-1.045212,-0.01085172,100,100,0.1565248,0.097007,0.04419264,-0.4794574,-3.955374,-0.1118099,0.6245954,1.725063,0.4223795,-0.0009214059,-0.02529003,0.09968335,-1.132464,0.3145626,0.07916566,0.8108578,1.759765,0.2541645,0.2019212,1.334821,0.3665349,297.349,279.7749,328.8355,False
2,9.988956,0.2851202,0.2603079,0.03343999,4.666607,-4.624963,-2.651242,0.5221514,1.454916,0.497268,-1.045069,0.01301639,100,100,0.176594,0.07905371,0.02679603,-0.4798004,-3.954776,-0.1147769,0.6251371,1.725131,0.4223421,-0.003138725,-0.03592622,0.09434225,-1.131842,0.3135558,0.07976407,0.8111725,1.75985,0.2537701,0.2032284,1.333294,0.3675719,297.6875,280.1878,328.7665,False
2,10.00007,0.2746631,0.1951846,0.01354758,4.667026,-4.625189,-2.654072,0.5231832,1.454807,0.4971955,-1.044649,0.03820345,100,100,0.1753195,0.0674445,0.007566571,-0.4804241,-3.953916,-0.1173224,0.6255163,1.725254,0.4221809,0.0009731352,-0.04976293,0.0836164,-1.131289,0.3123856,0.08016994,0.8114008,1.75997,0.253453,0.2046019,1.331794,0.3685258,297.9523,280.4392,328.8709,False
2,10.01118,0.2684896,0.1204865,-0.008434331,4.668135,-4.624688,-2.656842,0.524165,1.454698,0.4972754,-1.044148,0.04536144,100,100,0.1677959,0.0546909,-0.0009331182,-0.4806569,-3.953393,-0.1194172,0.6259491,1.725335,0.4219718,-0.0001270436,-0.04974919,0.08043592,-1.130447,0.3117372,0.08054464,0.8116417,1.760165,0.2531512,0.206016,1.330338,0.3693139,298.1883,280.5851,329.0056,False
2,10.02229,0.265398,0.08205125,-0.02208447,4.668914,-4.624697,-2.659648,0.5252314,1.454485,0.4972608,-1.043955,0.01734749,100,100,0.1527234,0.05259161,-0.01354941,-0.4813387,-3.952386,-0.121348,0.6264299,1.72547,0.4217286,0.006221868,-0.04656409,0.07504912,-1.129907,0.3111803,0.08051854,0.8119183,1.760281,0.2527938,0.2074566,1.328965,0.3698323,298.4136,280.5703,329.2329,False
2,10.0334,0.2549082,0.0254668,-0.03989142,4.670515,-4.623834,-2.66204,0.5261031,1.454363,0.4973333,-1.043913,0.003728224,100,100,0.1356149,0.05150543,-0.01867718,-0.4817845,-3.951361,-0.1231736,0.6267988,1.725614,0.421536,0.009364262,-0.04122429,0.06757499,-1.129442,0.3108997,0.08040509,0.8121676,1.760423,0.2524083,0.2088672,1.327697,0.3700286,298.6089,280.3519,329.5418,False
2,10.04451,0.2549082,0.0254668,-0.03989142,4.670515,-4.623834,-2.66204,0.5261031,1.454363,0.4973333,-1.043931,-0.001715316,100,100,0.1356149,0.05150543,-0.01867718,-0.4817845,-3.951361,-0.1231736,0.6267988,1.725614,0.421536,0.009364262,-0.04122429,0.06757499,-1.129442,0.3108997,0.08040509,0.8121676,1.760423,0.2524083,0.2102792,1.326541,0.3699405,298.748,280.0217,329.8127,False
2,10.05562,0.238961,0.01257849,-0.05045077,4.671714,-4.624439,-2.666996,0.5279263,1.454085,0.4973216,-1.041225,0.2475649,100,100,0.123015,0.04181015,-0.004739072,-0.4816742,-3.949793,-0.1267457,0.6274424,1.725823,0.4210677,0.009575821,-0.02741896,0.08571497,-1.127168,0.3105017,0.08041707,0.812698,1.760691,0.2516756,0.2114972,1.325456,0.3696384,298.899,279.7641,329.9099,False
2,10.06674,0.2239961,0.02529048,-0.05475355,4.672031,-4.625434,-2.669053,0.5288906,1.453914,0.4973321,-1.046141,-0.4515711,100,100,0.1164203,0.05784085,-0.01628805,-0.4824114,-3.947242,-0.1298621,0.6277417,1.725825,0.4207954,0.009574771,-0.02635264,0.08572173,-1.126207,0.3101354,0.08051002,0.8129214,1.760869,0.2512734,0.2122833,1.324558,0.3691948,299.1481,279.4925,330.013,False
2,10.07785,0.2154197,0.04016487,-0.0569464,4.672225,-4.626607,-2.671206,0.529871,1.453773,0.4973576,-1.043808,0.2173601,100,100,0.1046606,0.05995557,-0.01826687,-0.482814,-3.945662,-0.1318941,0.6280281,1.725974,0.4205089,0.008549619,-0.01996309,0.08787853,-1.125161,0.3100515,0.08048499,0.8131831,1.761001,0.250906,0.2137933,1.323826,0.368826,299.0141,279.173,330.1458,False
2,10.08896,0.1929002,0.08161473,-0.06244629,4.671951,-4.629035,-2.672805,0.5308065,1.453628,0.4973183,-1.043231,0.05051171,100,100,0.09856826,0.06299258,0.00739437,-0.4819911,-3.943621,-0.1345799,0.6284142,1.726006,0.4201188,0.007502627,-0.01783388,0.08896296,-1.124069,0.3097958,0.08052094,0.8134753,1.76112,0.2505322,0.2153268,1.323052,0.3685808,299.0114,279.0579,330.0584,False
2,10.10007,0.1842742,0.1114007,-0.06470777,4.671613,-4.631245,-2.674717,0.5317792,1.453455,0.4973469,-1.043362,-0.01214244,100,100,0.09533952,0.05874542,0.004209623,-0.4821983,-3.942405,-0.1365389,0.6287786,1.726069,0.419811,0.00946955,-0.02632076,0.07400277,-1.123874,0.3091713,0.08052307,0.8137981,1.761137,0.2501037,0.216677,1.322215,0.368533,299.132,279.0201,329.9669,False
