loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-1.430837,-0.449527,0.1605311,-1.429714,-4.125414,-2.567796,0.5931118,1.21612,0.5185454,-1.153332,-0.07820334,-0.684875,0.1837017,0.06528489,-0.6581917,-4.445958,0.07470353,0.6894413,1.422307,0.4680417,-0.1122556,0.3306091,-0.1014212,-1.048249,0.2393849,0.009081912,0.8147428,1.491274,0.2790697,0.3771331,1.130834,0.2744439,288.476,227.8827,354.18,False
1,0.7111117,-1.441568,-0.4305127,0.1401641,-1.428133,-4.121531,-2.552134,0.5896934,1.216862,0.5165627,-1.154209,-0.0791404,-0.7340035,0.1837752,0.05297288,-0.6578248,-4.442813,0.0819183,0.6883831,1.422285,0.4677186,-0.1176107,0.3412867,-0.1045525,-1.049663,0.2443397,0.008136756,0.8149518,1.491074,0.2794633,0.3741277,1.136693,0.2700882,287.5413,226.5751,355.0393,False
1,0.7222228,-1.454492,-0.3914297,0.09940225,-1.425887,-4.119151,-2.536157,0.5861211,1.217819,0.5144393,-1.154823,-0.05521279,-0.7573941,0.1709651,0.0584485,-0.6567792,-4.440516,0.08929872,0.68742,1.422234,0.4674451,-0.1252538,0.3391916,-0.1215191,-1.051588,0.2485946,0.007669105,0.8151051,1.490861,0.2798202,0.3710052,1.142725,0.2660582,286.5772,225.3487,355.9169,False
1,0.7333339,-1.456666,-0.3797554,0.09400052,-1.424387,-4.115537,-2.52049,0.5826532,1.218607,0.5124457,-1.155346,-0.04715968,-0.7784992,0.1292856,0.07971138,-0.6550247,-4.440938,0.09885973,0.6866006,1.422321,0.4669948,-0.1351393,0.3360578,-0.1480581,-1.054217,0.2528842,0.007460047,0.8153583,1.490731,0.280103,0.367886,1.148867,0.2623599,285.5803,224.1698,356.8875,False
1,0.7444451,-1.456815,-0.3405093,0.06921002,-1.42257,-4.113669,-2.504887,0.5793931,1.219628,0.5105221,-1.155583,-0.02110227,-0.7833559,0.1151372,0.1286784,-0.6518742,-4.440234,0.1070476,0.6855316,1.422493,0.4666665,-0.1459365,0.3403528,-0.1617843,-1.056437,0.257353,0.007224889,0.8154634,1.490522,0.2804782,0.3647768,1.155048,0.2588941,284.5963,222.8296,358.0866,False
1,0.7555562,-1.454781,-0.3149762,0.06261495,-1.421147,-4.111358,-2.489457,0.5761719,1.220564,0.5086122,-1.155979,-0.03587662,-0.7830077,0.1234325,0.1649442,-0.6487365,-4.437994,0.1137274,0.6845912,1.422586,0.4662397,-0.1587001,0.3499527,-0.1605699,-1.058109,0.2621396,0.007042197,0.8156874,1.490313,0.2808292,0.3615675,1.161243,0.2555487,283.6571,221.2221,359.558,False
1,0.7666674,-1.440035,-0.269164,0.05485788,-1.420575,-4.110194,-2.474466,0.5729147,1.221677,0.5066555,-1.156529,-0.0499199,-0.7835614,0.2062047,0.2176593,-0.6439875,-4.430442,0.1162694,0.6832475,1.422895,0.4657657,-0.1820981,0.3627581,-0.1581659,-1.059719,0.2672297,0.007380418,0.8157684,1.490108,0.2812204,0.3584524,1.167401,0.2523422,282.7342,219.6326,1.04066,False
1,0.7777785,-1.428471,-0.2287379,0.04071894,-1.419601,-4.109242,-2.459304,0.5696803,1.222809,0.5048373,-1.142143,1.316142,-0.7940936,0.2476763,0.2297419,-0.6407171,-4.424238,0.1203397,0.6820667,1.423125,0.4653687,-0.1968925,0.3691544,-0.1473499,-1.060999,0.2722122,0.007612113,0.8158064,1.490013,0.2818294,0.3547968,1.173592,0.2487697,281.9355,217.9291,2.590074,False
1,0.7888896,-1.412629,-0.1948878,-0.002107412,-1.416467,-4.107237,-2.428922,0.5632952,1.225157,0.5012913,-1.171939,-2.735246,-0.8332534,0.3167655,0.2561107,-0.6332853,-4.410261,0.1287508,0.6795131,1.423567,0.4643826,-0.2138022,0.3787556,-0.1354294,-1.063495,0.2823646,0.007859521,0.8157768,1.489685,0.2826345,0.3502149,1.180639,0.2443464,281.689,216.8949,3.526936,False
1,0.8000008,-1.410568,-0.1769008,-0.0224652,-1.414833,-4.106979,-2.413495,0.5601809,1.226315,0.4994502,-1.144745,2.51114,-0.8404666,0.3325956,0.2818464,-0.6285971,-4.40384,0.1331564,0.6781142,1.423717,0.4639275,-0.2212866,0.3745059,-0.1374861,-1.065043,0.2869147,0.00839961,0.8158183,1.4895,0.2829754,0.3479157,1.187433,0.2416567,280.2337,213.1682,7.071011,False
1,0.8111119,-1.408589,-0.1386696,-0.04291171,-1.414139,-4.107585,-2.39774,0.5572556,1.227407,0.4980175,-1.157225,-1.164902,-0.8521162,0.326159,0.2883132,-0.6247989,-4.399382,0.1392343,0.676797,1.423989,0.4633734,-0.2203107,0.3670681,-0.1449749,-1.067062,0.2913369,0.008663796,0.8157566,1.489147,0.2833548,0.3441165,1.194725,0.2378057,279.5466,211.2334,8.733022,False
1,0.8222231,-1.398101,-0.09397905,-0.05705127,-1.413718,-4.109024,-2.382534,0.5543472,1.228551,0.4963183,-1.15911,-0.1596701,-0.8327466,0.330295,0.3083942,-0.620141,-4.393847,0.143216,0.6754942,1.424318,0.4629295,-0.2214645,0.3702787,-0.1534802,-1.069051,0.2961712,0.008832906,0.8157418,1.488922,0.2837372,0.3410141,1.202328,0.2345444,278.6509,206.7459,12.97081,False
1,0.8333342,-1.377119,-0.005582839,-0.07254362,-1.415073,-4.112681,-2.36763,0.5515344,1.22977,0.4947066,-1.156913,0.1982577,-0.8038736,0.3376817,0.3198883,-0.6156025,-4.387841,0.1460563,0.6742783,1.424651,0.4624984,-0.2289743,0.3734928,-0.1587304,-1.071092,0.3010891,0.009326124,0.8158201,1.488687,0.2841105,0.3385862,1.209767,0.2320066,277.4938,200.6612,18.82459,True
1,0.8444453,-1.352897,0.07115591,-0.08050051,-1.416908,-4.116441,-2.353083,0.5486975,1.230965,0.4930723,-1.153593,0.2977391,-0.7707998,0.3365817,0.3248902,-0.6112855,-4.382438,0.1487788,0.6730007,1.424951,0.461978,-0.2396001,0.3766969,-0.1564797,-1.072716,0.3059993,0.01005263,0.8157727,1.488518,0.2844913,0.3364708,1.216671,0.2300715,276.3307,193.1829,26.08813,True
1,0.8555565,-1.3286,0.1276119,-0.08935088,-1.418571,-4.119391,-2.338898,0.5459156,1.232359,0.4914069,-1.148707,0.4392284,-0.760388,0.305832,0.3000926,-0.6087129,-4.379407,0.1544064,0.6715683,1.425261,0.4615908,-0.2373554,0.3735456,-0.145869,-1.07409,0.3115689,0.009901899,0.8159902,1.488492,0.284898,0.3341068,1.222794,0.2284252,275.4043,184.6454,34.47889,True
1,0.8666676,-1.321257,0.1584834,-0.09700912,-1.419773,-4.122559,-2.323998,0.54304,1.233573,0.4896777,-1.142149,0.5901206,-0.758353,0.2771283,0.2903088,-0.6055853,-4.376889,0.1607133,0.6701833,1.425587,0.4611378,-0.2349974,0.3713782,-0.1245908,-1.074538,0.3161803,0.01022707,0.8158913,1.488343,0.2852135,0.3311212,1.227993,0.2269858,274.7766,176.9107,42.13645,True
1,0.8777788,-1.307566,0.2010026,-0.1175238,-1.421049,-4.126667,-2.309331,0.5402733,1.235056,0.4879038,-1.134263,0.7097226,-0.7573339,0.2547946,0.2848301,-0.6024384,-4.374441,0.1670572,0.6687416,1.425944,0.4604571,-0.2347809,0.3810164,-0.1022368,-1.075218,0.3228655,0.01009684,0.8161532,1.488221,0.2853222,0.3274299,1.232202,0.2257348,274.3802,171.8211,47.33746,True
1,0.8888899,-1.302317,0.220144,-0.1251051,-1.422208,-4.129945,-2.294512,0.5375685,1.236464,0.4861927,-1.124517,0.8783255,-0.7720223,0.3121817,0.3087586,-0.5970567,-4.365343,0.1688074,0.6671464,1.426214,0.4595337,-0.230523,0.3767554,-0.1012309,-1.07638,0.3275717,0.01037621,0.8163035,1.487962,0.2855725,0.3231961,1.235448,0.2246238,274.1613,170.0416,49.45079,True
1,0.900001,-1.298144,0.2435193,-0.1369759,-1.4236,-4.133924,-2.27966,0.5346827,1.237799,0.4844804,-1.114973,0.8578635,-0.7984374,0.4089929,0.3309126,-0.5912319,-4.351837,0.1675698,0.6655368,1.426452,0.4586525,-0.2231682,0.3736232,-0.1108956,-1.077962,0.3329874,0.009952766,0.8159674,1.487707,0.2857959,0.3185673,1.237888,0.2235512,274.0975,171.6304,48.30622,True
1,0.9111122,-1.304646,0.271144,-0.1446164,-1.425413,-4.138047,-2.264174,0.5318045,1.239108,0.482862,-1.104265,0.964412,-0.8545212,0.4982329,0.3714158,-0.5841921,-4.337723,0.1676521,0.6639615,1.426648,0.457804,-0.2147469,0.3694368,-0.1173882,-1.07962,0.3386481,0.009643306,0.8155059,1.487661,0.2862358,0.3137614,1.239782,0.2225182,274.1673,175.8858,44.51513,True
1,0.9222233,-1.304646,0.271144,-0.1446164,-1.425413,-4.138047,-2.264174,0.5318045,1.239108,0.482862,-1.093265,0.9897168,-0.8545212,0.4982329,0.3714158,-0.5841921,-4.337723,0.1676521,0.6639615,1.426648,0.457804,-0.2147469,0.3694368,-0.1173882,-1.07962,0.3386481,0.009643306,0.8155059,1.487661,0.2862358,0.308985,1.241388,0.2214947,274.3023,180.8103,40.02945,True
1,0.9333345,-1.357961,0.2835476,-0.1723759,-1.427767,-4.146024,-2.231023,0.5258564,1.24208,0.4796033,-1.095571,-0.2276206,-0.8605489,0.5161133,0.4088664,-0.5718414,-4.318829,0.1712133,0.6609716,1.427037,0.4562891,-0.199727,0.3801055,-0.1068842,-1.081715,0.3494854,0.008810536,0.8149735,1.4875,0.2868197,0.3049698,1.242742,0.2208653,274.377,184.5076,36.79358,True
1,0.9444456,-1.371745,0.2675027,-0.1711849,-1.428542,-4.148726,-2.215003,0.5229404,1.243699,0.4779375,-1.054462,3.752038,-0.8354453,0.4109365,0.3611051,-0.5696219,-4.319009,0.1796827,0.6596169,1.427176,0.4557443,-0.1877721,0.3864493,-0.08569565,-1.081779,0.3546653,0.007983358,0.8145918,1.487415,0.2870901,0.302131,1.243142,0.2207765,274.1045,181.5153,40.04673,True
1,0.9555568,-1.38439,0.2302334,-0.1613529,-1.428621,-4.150461,-2.198951,0.5198464,1.245581,0.4762156,-1.052899,0.1012227,-0.7996562,0.340901,0.3155825,-0.5680123,-4.318178,0.1861872,0.658198,1.427372,0.455168,-0.184338,0.3907048,-0.06547235,-1.08157,0.3601795,0.007152452,0.8139105,1.487311,0.2874777,0.2963927,1.24469,0.2185884,274.6742,192.5143,28.98653,True
1,0.9666679,-1.389656,0.2110507,-0.1569427,-1.429121,-4.152577,-2.183033,0.5169594,1.247253,0.4745314,-1.043334,0.8678764,-0.7352263,0.2730653,0.2580838,-0.567599,-4.318247,0.1915819,0.6570019,1.427516,0.4546809,-0.1745915,0.3789493,-0.04961674,-1.081391,0.364368,0.0066856,0.8134998,1.487244,0.2877533,0.290525,1.24737,0.2163324,275.2357,196.7176,24.9264,True
1,0.977779,-1.40025,0.1950324,-0.1568366,-1.429381,-4.154855,-2.166777,0.513923,1.249187,0.4727416,-1.030366,1.168507,-0.7261165,0.1998789,0.2074761,-0.5672325,-4.318923,0.1996828,0.6559058,1.427746,0.4539251,-0.1672439,0.3683515,-0.05823881,-1.082552,0.3691992,0.006067214,0.8131809,1.487246,0.2879882,0.2854452,1.250868,0.2145156,275.2458,196.826,25.13405,True
1,0.9888902,-1.412987,0.1799604,-0.1716246,-1.429263,-4.157648,-2.15015,0.5110888,1.251005,0.4709592,-1.017087,1.194711,-0.7601756,0.1604425,0.211822,-0.5644394,-4.319061,0.2098475,0.654675,1.428099,0.4531417,-0.1748419,0.3673514,-0.07203327,-1.084234,0.3743563,0.00591062,0.8131268,1.487271,0.2879829,0.2812766,1.254926,0.2130402,274.825,193.9206,28.35315,True
1,1.000001,-1.418321,0.1808954,-0.1886745,-1.429433,-4.161108,-2.133583,0.5081935,1.252865,0.4691477,-1.003014,1.267106,-0.7914194,0.136552,0.2865517,-0.5582651,-4.32054,0.2212011,0.6534288,1.428376,0.4522951,-0.1706444,0.3620291,-0.07741427,-1.085293,0.3787208,0.005644304,0.8127449,1.487217,0.2880731,0.2777988,1.259259,0.2117013,274.2273,188.0362,34.41922,True
1,1.011112,-1.428013,0.2083859,-0.2133322,-1.43063,-4.165727,-2.116623,0.5054754,1.254618,0.4673891,-0.9886421,1.293653,-0.7802933,0.1202736,0.3364169,-0.5523732,-4.32114,0.2299653,0.6520562,1.428651,0.4514184,-0.1610267,0.3502941,-0.07328087,-1.085947,0.3826588,0.005240568,0.8122435,1.487176,0.2881861,0.2745374,1.263677,0.2102276,273.7258,179.7659,42.73301,True
1,1.022224,-1.419637,0.247784,-0.2210464,-1.43287,-4.170454,-2.100318,0.502637,1.256399,0.4656608,-0.9744959,1.272715,-0.7364839,0.08609843,0.3496334,-0.5481638,-4.323905,0.2387567,0.65073,1.428942,0.4506471,-0.1451415,0.3321723,-0.08092722,-1.086975,0.3858809,0.004608867,0.8114018,1.486692,0.2882748,0.2712297,1.267967,0.2085746,273.4271,170.2161,52.24085,True
1,1.033335,-1.404869,0.2894803,-0.2021073,-1.436317,-4.173954,-2.084881,0.4999793,1.258191,0.4637678,-0.9598144,1.321805,-0.7079777,0.06814152,0.3236807,-0.5456641,-4.324946,0.2465475,0.6493744,1.42936,0.4498575,-0.1440456,0.3374763,-0.07877796,-1.087484,0.3901803,0.004159325,0.810701,1.486647,0.2883601,0.2676637,1.271981,0.2068086,273.2915,161.7057,60.6595,True
1,1.044446,-1.396424,0.3120065,-0.1830794,-1.439534,-4.177289,-2.069167,0.4972338,1.260067,0.4620419,-0.9458089,1.259436,-0.6639034,0.05364293,0.2539309,-0.5454559,-4.325109,0.2524272,0.6481742,1.429598,0.449188,-0.1471347,0.3491818,-0.07020913,-1.087993,0.3950779,0.003668771,0.8101623,1.486548,0.2884521,0.2637702,1.27563,0.2051273,273.2054,156.2233,66.06239,True
1,1.055557,-1.377242,0.3111488,-0.1606879,-1.442171,-4.179573,-2.054228,0.4947393,1.262086,0.4603918,-0.931749,1.264838,-0.638707,0.04535374,0.2152848,-0.5446058,-4.325205,0.2586254,0.6469678,1.430014,0.4484296,-0.1534551,0.3566237,-0.06480415,-1.088523,0.3996655,0.003466903,0.8095865,1.486459,0.2884328,0.2595409,1.278891,0.2036682,273.0523,153.96,68.3806,True
1,1.066668,-1.357984,0.2877887,-0.1583978,-1.443379,-4.182053,-2.039356,0.4923077,1.264033,0.4586647,-0.9165589,1.368062,-0.6183312,0.03248447,0.2288557,-0.5415437,-4.327107,0.2663787,0.6458203,1.430469,0.4475493,-0.1670334,0.3693821,-0.04119606,-1.08796,0.4049086,0.003436543,0.8089572,1.486476,0.2884226,0.2551483,1.281745,0.2024459,272.8004,154.6363,67.97588,True
1,1.077779,-1.357984,0.2877887,-0.1583978,-1.443379,-4.182053,-2.039356,0.4923077,1.264033,0.4586647,-0.9021266,1.297748,-0.6183312,0.03248447,0.2288557,-0.5415437,-4.327107,0.2663787,0.6458203,1.430469,0.4475493,-0.1670334,0.3693821,-0.04119606,-1.08796,0.4049086,0.003436543,0.8089572,1.486476,0.2884226,0.2507383,1.284255,0.2013984,272.576,158.8165,64.18082,True
1,1.08889,-1.341887,0.2579962,-0.1635061,-1.446126,-4.18753,-2.009363,0.4875178,1.267871,0.4552152,-0.9013165,0.05271539,-0.628081,0.04150376,0.3206385,-0.53129,-4.330183,0.2832325,0.6439097,1.431129,0.44595,-0.1552153,0.3288488,-0.0275395,-1.087945,0.4114138,0.003518036,0.8080482,1.486392,0.2881768,0.2472136,1.286223,0.2008718,272.4214,161.6245,61.86584,True
1,1.100002,-1.326932,0.247447,-0.1559851,-1.447647,-4.189826,-1.994907,0.4852469,1.269978,0.4535553,-0.8582069,3.930819,-0.6074617,0.04339147,0.3598702,-0.5257133,-4.33222,0.2909139,0.6429807,1.43153,0.4450819,-0.1489491,0.3096824,-0.03722741,-1.088751,0.4144313,0.003536145,0.8073865,1.486312,0.2879956,0.2448101,1.286794,0.2008407,272.2508,150.8954,72.95708,True
1,1.111113,-1.322591,0.2294012,-0.1462514,-1.448975,-4.191536,-1.980376,0.4829551,1.272179,0.45172,-0.854879,0.2597224,-0.5923753,0.05607265,0.3757771,-0.5210752,-4.332739,0.2970631,0.6421152,1.431836,0.4444387,-0.1285722,0.302177,-0.02467171,-1.088447,0.417892,0.002494583,0.8067443,1.486445,0.2878089,0.2397869,1.288219,0.19881,272.4806,180.5028,43.52883,True
1,1.122224,-1.311816,0.197579,-0.1311344,-1.449557,-4.192675,-1.966069,0.4807697,1.27445,0.4500406,-0.8425714,1.116051,-0.5591485,0.04848281,0.396718,-0.515907,-4.335349,0.3041122,0.6413933,1.432213,0.4437723,-0.1104125,0.2861665,-0.01850225,-1.088398,0.4207583,0.001663943,0.8061345,1.4864,0.2876515,0.2348446,1.29034,0.1966244,273.0759,193.6212,30.58171,True
1,1.133335,-1.303144,0.1560923,-0.1244802,-1.449213,-4.193711,-1.951701,0.4787621,1.276758,0.4482744,-0.8276364,1.345181,-0.5050738,-0.04298109,0.3690093,-0.5142378,-4.345254,0.3159556,0.6406734,1.432626,0.4428554,-0.08496542,0.2477959,-0.02521231,-1.088718,0.4221753,0.001039165,0.8054723,1.486336,0.2872133,0.2306571,1.292968,0.1947088,273.2839,197.9892,26.39493,True
1,1.144446,-1.296669,0.1337453,-0.1243376,-1.449278,-4.195194,-1.937315,0.4766321,1.278908,0.4466226,-0.8128287,1.332328,-0.49567,-0.1046704,0.3515004,-0.5121184,-4.354129,0.329134,0.6401138,1.43296,0.4420497,-0.08295346,0.2328946,-0.03484391,-1.089434,0.4244927,0.0008364989,0.8048289,1.486362,0.2869294,0.2272888,1.29599,0.1930205,273.1516,198.5639,25.99373,True
1,1.155557,-1.294485,0.1220788,-0.1199892,-1.449897,-4.196709,-1.922926,0.4746677,1.280947,0.4452121,-0.7978868,1.345001,-0.4772972,-0.1325382,0.3788522,-0.5081136,-4.362893,0.3414212,0.6396379,1.433305,0.4413285,-0.06725392,0.1945549,-0.05638152,-1.090816,0.425271,0.0007451525,0.8041224,1.486348,0.2865844,0.2246217,1.299271,0.1914308,272.891,195.994,28.68297,True
1,1.166668,-1.283821,0.1200525,-0.1093166,-1.45093,-4.197892,-1.908838,0.4727241,1.28322,0.4439225,-0.7830945,1.331181,-0.4598905,-0.111461,0.4160998,-0.5025193,-4.367548,0.349982,0.6390561,1.43375,0.44048,-0.05659954,0.1892117,-0.05650718,-1.091424,0.4274187,-6.657903E-05,0.8033823,1.486288,0.2861018,0.2223563,1.302695,0.1897565,272.6511,190.4358,34.26268,True
1,1.17778,-1.276303,0.1052902,-0.09004784,-1.45147,-4.198319,-1.894773,0.4707724,1.285507,0.4424393,-0.768355,1.326563,-0.4189219,-0.04998384,0.4661539,-0.4951509,-4.369031,0.3544356,0.6384916,1.434096,0.4397047,-0.03818321,0.1966019,-0.02899409,-1.090751,0.4302166,-0.001636246,0.8026347,1.486322,0.2857769,0.2201828,1.306136,0.1879682,272.4593,183.3569,41.20217,True
1,1.188891,-1.270861,0.07337058,-0.08450228,-1.450851,-4.198789,-1.880659,0.4691242,1.287739,0.440825,-0.7539403,1.296934,-0.3859601,-0.03290625,0.4595537,-0.4905505,-4.372294,0.3604264,0.6380493,1.43442,0.4387879,-0.01965241,0.1933083,0.00915648,-1.089226,0.4323762,-0.00320831,0.8019657,1.486326,0.285403,0.2179923,1.309466,0.1862024,272.3185,177.8734,46.46748,True
1,1.200002,-1.267572,0.04778174,-0.08966441,-1.450077,-4.19976,-1.866535,0.4674433,1.289997,0.4394104,-0.7392898,1.31886,-0.3873031,-0.06682357,0.4305962,-0.4878091,-4.379363,0.3710753,0.6375506,1.434764,0.4381671,-0.01204404,0.1751629,0.02502421,-1.088335,0.433793,-0.004028297,0.8013257,1.486353,0.285018,0.2156746,1.312644,0.184512,272.2203,175.4393,48.75809,True
1,1.211113,-1.264363,0.04352549,-0.08963068,-1.450166,-4.200844,-1.852386,0.4659396,1.292165,0.4380243,-0.7246914,1.313858,-0.3852796,-0.1061736,0.419682,-0.4847992,-4.38789,0.3828377,0.6371049,1.435123,0.437485,0.003873304,0.1442526,0.02268001,-1.088124,0.4342012,-0.00480381,0.8007226,1.486342,0.284569,0.2132373,1.315625,0.1828498,272.1608,174.6458,49.60552,True
1,1.222224,-1.262292,0.0594784,-0.09292963,-1.450995,-4.202248,-1.838294,0.464462,1.294142,0.4364011,-0.7102624,1.298504,-0.3694044,-0.1327461,0.4087183,-0.4817216,-4.396053,0.3935713,0.6367619,1.435562,0.4367576,0.01415178,0.1016826,-0.007329658,-1.089238,0.4338372,-0.005094627,0.8002374,1.486393,0.2840939,0.2108339,1.318358,0.1812081,272.1913,174.3515,50.0519,True
1,1.233335,-1.262292,0.0594784,-0.09292963,-1.450995,-4.202248,-1.838294,0.464462,1.294142,0.4364011,-0.6958457,1.29761,-0.3694044,-0.1327461,0.4087183,-0.4817216,-4.396053,0.3935713,0.6367619,1.435562,0.4367576,0.01415178,0.1016826,-0.007329658,-1.089238,0.4338372,-0.005094627,0.8002374,1.486393,0.2840939,0.2084985,1.320874,0.1796244,272.2846,175.3999,49.08253,True
1,1.244446,-1.250669,0.0884034,-0.07393683,-1.453586,-4.203976,-1.810928,0.4613327,1.298313,0.4336228,-0.6950675,0.05029066,-0.3369952,-0.09255442,0.455533,-0.4714887,-4.407388,0.4102736,0.6360523,1.436166,0.4355907,0.01487751,0.07185283,-0.03612624,-1.090451,0.4339511,-0.005560414,0.7986827,1.486266,0.2832675,0.2067265,1.323009,0.1784602,272.2987,173.9762,50.52994,True
1,1.255558,-1.239946,0.07038161,-0.06636666,-1.453639,-4.204433,-1.797581,0.4598249,1.300625,0.4323993,-0.6545091,3.698227,-0.298754,-0.1372327,0.4442368,-0.4685779,-4.417709,0.4213811,0.6357353,1.436535,0.4350317,0.01594465,0.06332749,-0.03508683,-1.090804,0.4344032,-0.006008624,0.7980361,1.486289,0.2828727,0.2055322,1.323922,0.1778335,272.0242,161.2845,63.19049,True
1,1.266669,-1.231255,0.0267415,-0.0671611,-1.452198,-4.20495,-1.784279,0.458475,1.303229,0.431452,-0.6512356,0.2572794,-0.274407,-0.1605735,0.4289445,-0.4659573,-4.426892,0.4318569,0.6353954,1.436931,0.4344304,0.016017,0.06222466,-0.02867579,-1.090551,0.4347653,-0.006422479,0.7974557,1.486356,0.2825356,0.202189,1.325584,0.1758583,272.3915,193.4634,31.14191,True
1,1.27778,-1.219344,-0.02544075,-0.07108885,-1.449917,-4.205388,-1.771077,0.4570816,1.305656,0.4303041,-0.63954,1.060472,-0.2928804,-0.2040203,0.3915685,-0.465005,-4.437605,0.4453335,0.6351467,1.43731,0.4338098,0.02064092,0.0376572,0.007454829,-1.089176,0.4342935,-0.006581736,0.7970308,1.486342,0.2820587,0.1988662,1.327922,0.1738384,273.0897,203.3822,21.42206,True
1,1.288891,-1.219344,-0.02544075,-0.07108885,-1.449917,-4.205388,-1.771077,0.4570816,1.305656,0.4303041,-0.6256266,1.252885,-0.2928804,-0.2040203,0.3915685,-0.465005,-4.437605,0.4453335,0.6351467,1.43731,0.4338098,0.02064092,0.0376572,0.007454829,-1.089176,0.4342935,-0.006581736,0.7970308,1.486342,0.2820587,0.196215,1.33073,0.1721675,273.3763,204.4023,20.51098,True
1,1.300002,-1.206452,-0.0541642,-0.07196829,-1.448269,-4.205879,-1.758039,0.4557565,1.308016,0.429204,-0.6243621,0.09515494,-0.3269703,-0.2306657,0.3927961,-0.4626081,-4.449075,0.4606651,0.6350835,1.437732,0.4331534,0.02926167,0.01417283,0.01905185,-1.088418,0.4333247,-0.00673327,0.7964276,1.486325,0.2815752,0.1947409,1.333642,0.1711983,273.1868,199.22,25.70325,True
1,1.311113,-1.194712,-0.05940565,-0.06554635,-1.447349,-4.206213,-1.745098,0.4543913,1.310296,0.4280653,-0.5978727,2.411421,-0.3150197,-0.2297485,0.4171833,-0.4588334,-4.459429,0.4729691,0.6349226,1.438038,0.432579,0.02482786,0.001415964,0.00415918,-1.088968,0.432834,-0.006649913,0.7960198,1.486269,0.2811286,0.1946021,1.3354,0.1711605,272.3467,179.9989,44.85289,True
1,1.322224,-1.166045,-0.03365967,-0.05293731,-1.447855,-4.206475,-1.733225,0.4533795,1.312283,0.4268129,-0.5821649,1.405004,-0.2964249,-0.1991633,0.4672641,-0.4532503,-4.468889,0.4840316,0.6347296,1.438459,0.4319935,0.01700296,-0.00917235,-0.02879618,-1.090404,0.432339,-0.006345514,0.7957937,1.486438,0.2806323,0.1936472,1.336561,0.1706276,272.1964,177.7558,47.08911,True
1,1.333336,-1.15227,-0.01552644,-0.05516025,-1.448239,-4.20708,-1.72087,0.4522057,1.314332,0.4256668,-0.568529,1.226792,-0.3156402,-0.2066047,0.4641995,-0.4502798,-4.479319,0.4976263,0.6345614,1.438851,0.4314146,0.01254268,-0.01126256,-0.0468645,-1.09151,0.4322454,-0.006307164,0.7953795,1.486442,0.2801409,0.1917586,1.337589,0.169479,272.6254,188.5848,36.33703,True
1,1.344447,-1.128887,-0.001638889,-0.06271546,-1.448576,-4.208112,-1.709207,0.4510558,1.31638,0.424705,-0.5560845,1.118659,-0.3444541,-0.2236187,0.4590462,-0.4475474,-4.490949,0.5128255,0.6342813,1.439294,0.4307868,0.005045921,-0.005920591,-0.05103572,-1.092223,0.4323657,-0.006188388,0.7949262,1.486413,0.2797749,0.1893617,1.338776,0.167947,273.2549,198.4015,26.65385,True
1,1.355558,-1.112899,-0.004844546,-0.07227142,-1.448159,-4.209128,-1.697159,0.4500072,1.318472,0.4234862,-0.5423341,1.238878,-0.3582698,-0.221514,0.4634563,-0.4440549,-4.502011,0.5273509,0.6340739,1.439653,0.4301584,0.004012369,0.00366501,-0.04888351,-1.092722,0.4327866,-0.006372412,0.7944645,1.486349,0.2794409,0.1870401,1.340192,0.1663404,273.7049,204.3375,20.85054,True
1,1.366669,-1.073473,-0.009048194,-0.08610774,-1.447739,-4.210534,-1.686348,0.4490002,1.320437,0.422575,-0.5297001,1.135741,-0.3497465,-0.2097963,0.4634462,-0.4405199,-4.511988,0.5400334,0.6338286,1.439954,0.4295819,-0.004429987,-0.005926044,-0.04028449,-1.092841,0.4324136,-0.00589251,0.793999,1.486315,0.2790933,0.1849901,1.341901,0.1648153,273.9857,207.3633,17.84204,True
1,1.37778,-1.051113,-0.006878912,-0.09037276,-1.447527,-4.211503,-1.67512,0.448076,1.322417,0.4214816,-0.5162314,1.213191,-0.3107963,-0.2382613,0.4149635,-0.4397848,-4.522927,0.5519795,0.6337628,1.440273,0.4290373,-0.008730443,-0.003781143,-0.04449629,-1.093504,0.4324634,-0.00573059,0.7936025,1.486226,0.2786124,0.1832476,1.343906,0.1634939,274.1083,208.1573,16.99808,True
1,1.388891,-1.009637,0.008179039,-0.0915354,-1.448077,-4.212535,-1.665086,0.4472407,1.324334,0.4212492,-0.504465,1.056921,-0.2996075,-0.2666981,0.3603458,-0.4399712,-4.533501,0.5645435,0.6335814,1.440593,0.4285913,-0.02692574,-0.00800865,-0.05176383,-1.094335,0.4322165,-0.004642955,0.7931793,1.486203,0.2782378,0.1817125,1.346195,0.1623498,274.1394,207.6978,17.43762,True
