loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1910208,2.431655,-0.4572271,-1.438573,-4.33701,-2.574327,0.6511288,1.229095,0.5589609,-1.501118,-0.2160059,-0.04014903,-0.8986268,0.5187632,-0.6356896,-4.700126,0.1885004,0.7308666,1.438579,0.4897864,0.1650173,-0.6787258,-0.5032376,-1.034997,0.07521832,0.02396366,0.8262019,1.490932,0.285404,0.4096942,1.258737,0.3332624,276.1588,114.8895,112.0721,False
0,0.7000005,-0.05379382,2.503757,-0.4353582,-1.451413,-4.365137,-2.574399,0.6542655,1.229984,0.5593131,-1.499701,0.1311308,-0.08729059,-0.7642328,0.4825239,-0.6327394,-4.707294,0.1963229,0.7312357,1.440516,0.4890473,0.1124119,-0.6371509,-0.536678,-1.042334,0.06847107,0.02771152,0.826641,1.490704,0.2839296,0.4071745,1.262602,0.3407674,275.9839,107.9056,120.6352,False
0,0.7111117,0.00389491,2.474093,-0.4436932,-1.460943,-4.390348,-2.573164,0.6572491,1.230557,0.5592816,-1.501943,-0.207082,-0.1027246,-0.7454365,0.5541138,-0.6258194,1.55926,0.2112465,0.7319032,1.442351,0.4881737,0.0771817,-0.5913325,-0.5458149,-1.048908,0.062502,0.0305137,0.826733,1.49058,0.2825263,0.404462,1.265757,0.3488912,275.6984,101.1476,129.1685,False
0,0.7222228,0.08319676,2.337704,-0.4885836,-1.466712,-4.412785,-2.574218,0.6596733,1.23144,0.5591629,-1.502387,-0.03919773,-0.1152904,-0.6610391,0.7133908,-0.6137729,1.546242,0.2238232,0.732026,1.443963,0.4869723,0.01805359,-0.5434589,-0.4992602,-1.053284,0.05733626,0.03469912,0.8266262,1.490395,0.28105,0.4014949,1.268225,0.3574474,275.3542,94.14745,138.1004,False
0,0.7333339,0.08319676,2.337704,-0.4885836,-1.466712,-4.412785,-2.574218,0.6596733,1.23144,0.5591629,-1.499447,0.2678914,-0.1152904,-0.6610391,0.7133908,-0.6137729,1.546242,0.2238232,0.732026,1.443963,0.4869723,0.01805359,-0.5434589,-0.4992602,-1.053284,0.05733626,0.03469912,0.8266262,1.490395,0.28105,0.398401,1.269957,0.3662048,275.0303,87.42318,146.9234,False
0,0.7444451,0.08319676,2.337704,-0.4885836,-1.466712,-4.412785,-2.574218,0.6596733,1.23144,0.5591629,-1.49671,0.2470175,-0.1152904,-0.6610391,0.7133908,-0.6137729,1.546242,0.2238232,0.732026,1.443963,0.4869723,0.01805359,-0.5434589,-0.4992602,-1.053284,0.05733626,0.03469912,0.8266262,1.490395,0.28105,0.3954081,1.270888,0.3744422,274.9073,80.32163,156.502,False
0,0.7555562,0.2290313,1.773929,-0.5976063,-1.466586,-4.44324,-2.579398,0.6628442,1.233977,0.5592883,-1.49597,0.06536033,-0.01096779,-0.6443437,0.5731115,-0.6077094,1.518733,0.2441775,0.7326267,1.446595,0.4847233,-0.07654172,-0.4456053,-0.3883166,-1.059388,0.04888618,0.04297756,0.8263224,1.49021,0.2782671,0.3928651,1.270906,0.3803456,274.9858,73.03739,166.2862,False
0,0.7666674,0.3083184,1.345388,-0.6798358,-1.461547,-4.46807,-2.585656,0.6655904,1.236873,0.5595376,-1.50233,-0.5820132,0.05180931,-0.6723859,0.4318414,-0.606813,1.489481,0.2651196,0.7327634,1.449094,0.482662,-0.08363843,-0.359488,-0.2645462,-1.061993,0.04256517,0.04791346,0.8258169,1.490104,0.275394,0.3911377,1.270231,0.3834037,274.4422,71.42229,169.0001,False
0,0.7777785,0.3299786,1.244116,-0.7004457,-1.459234,-4.481064,-2.588711,0.6669112,1.238339,0.5596704,-1.502565,-0.01650364,0.09279788,-0.6677679,0.3612274,-0.6078063,1.476757,0.2726667,0.7327613,1.450075,0.4814863,-0.08421654,-0.3243971,-0.2229544,-1.063297,0.03971319,0.05007409,0.8254599,1.489929,0.2738643,0.3903132,1.269389,0.3861499,273.2387,83.84583,155.9976,False
0,0.7888896,0.3845449,0.8741695,-0.7713881,-1.446842,-4.483039,-2.594498,0.6669745,1.240216,0.5600457,-1.500367,0.1984199,0.1177363,-0.5906485,0.2804662,-0.6086212,1.471331,0.2748358,0.7320275,1.451112,0.4797778,-0.07764292,-0.3084379,-0.2070285,-1.064999,0.03678931,0.05205814,0.8246571,1.489895,0.2722075,0.3895822,1.268838,0.3898069,272.6101,104.3566,135.1723,False
0,0.8000008,0.4130199,0.6534148,-0.8209961,-1.437146,-4.488558,-2.599277,0.6674327,1.241889,0.5603111,-1.497426,0.2639474,0.06167093,-0.4790205,0.3262402,-0.6033743,1.466642,0.2803203,0.7313018,1.452375,0.4779468,-0.08622348,-0.3212109,-0.2133508,-1.068134,0.03213423,0.05547258,0.8241487,1.489853,0.2705288,0.3887128,1.268445,0.3934344,272.6614,114.7357,125.5076,False
0,0.8111119,0.4283039,0.546764,-0.8458288,-1.428972,-4.495601,-2.603658,0.6679124,1.243525,0.5604527,-1.498142,-0.06668907,-0.004529238,-0.3560098,0.4382015,-0.5942173,1.463411,0.2857692,0.7305871,1.45344,0.4761202,-0.09550685,-0.3180667,-0.1865962,-1.069375,0.02799661,0.05895972,0.8234285,1.489891,0.2688112,0.3877928,1.268129,0.3966701,272.7083,117.7996,123.4596,False
0,0.8222231,0.4436455,0.4241339,-0.8705504,-1.419441,-4.500775,-2.608382,0.6680509,1.245144,0.5605752,-1.497152,0.09042138,-0.01672506,-0.2700847,0.5101172,-0.5860904,1.459501,0.2896435,0.7298371,1.454721,0.4745934,-0.1004769,-0.3063945,-0.1566969,-1.070083,0.02465714,0.06175125,0.822682,1.489946,0.2672033,0.3869915,1.267622,0.3989651,273.0123,123.8835,118.3127,False
0,0.8333342,0.4525517,0.3154261,-0.8815168,-1.409995,-4.505283,-2.613027,0.6679914,1.246765,0.5607333,-1.496456,0.06298448,0.01133795,-0.1637845,0.5530609,-0.5775715,1.45993,0.2881002,0.7290376,1.455662,0.4728885,-0.1107419,-0.2680899,-0.122437,-1.070044,0.02312223,0.06416487,0.8217243,1.490039,0.2655733,0.3863596,1.266855,0.4003813,273.3768,133.6018,108.9531,False
0,0.8444453,0.4571288,0.2365946,-0.8852184,-1.401819,-4.510894,-2.61762,0.668103,1.24824,0.5609686,-1.496142,0.02826446,0.04112293,-0.1147697,0.5488123,-0.5721834,1.457791,0.2882371,0.728269,1.456589,0.4714017,-0.1328458,-0.2287121,-0.09868953,-1.070326,0.02199238,0.06706452,0.8207612,1.490191,0.2641056,0.3857641,1.265922,0.4012358,273.7495,143.5753,98.94118,False
0,0.8555565,0.446919,0.1130381,-0.8768977,-1.391561,-4.512028,-2.621814,0.6677159,1.250066,0.5610838,-1.495639,0.04525993,0.08007184,-0.0878363,0.4889839,-0.5692943,1.456903,0.2863939,0.7275548,1.457574,0.4698689,-0.1547761,-0.1872254,-0.06004401,-1.069672,0.02127213,0.06991197,0.8197638,1.490279,0.2626164,0.3850995,1.264877,0.401753,274.2388,151.962,90.41518,False
0,0.8666676,0.4260389,0.001332283,-0.844149,-1.382436,-4.512269,-2.625695,0.6671177,1.25208,0.5609932,-1.495474,0.01451631,0.09049469,-0.1228488,0.4610199,-0.5662855,1.44982,0.2909077,0.7269949,1.458614,0.4683428,-0.1684458,-0.1616813,-0.04387172,-1.069569,0.02040221,0.07279138,0.8187146,1.490412,0.2611482,0.3843533,1.263765,0.4021627,274.8039,158.6208,83.58962,False
0,0.8777788,0.3933438,-0.08146571,-0.7849609,-1.37488,-4.511923,-2.628909,0.6666932,1.254001,0.5608547,-1.494136,0.1222056,0.1040266,-0.2067957,0.4242628,-0.5647665,1.437528,0.2997396,0.7264819,1.459585,0.4665594,-0.1703649,-0.1776894,-0.02576591,-1.069512,0.01718072,0.07622713,0.8176007,1.49055,0.2595751,0.3835672,1.262633,0.402707,275.3426,163.895,78.24232,False
0,0.8888899,0.3530007,-0.1109535,-0.7154906,-1.369189,-4.512303,-2.631076,0.6664227,1.255787,0.5606766,-1.493942,0.01714127,0.105969,-0.2865848,0.4014518,-0.5633613,1.423839,0.3098564,0.7257704,1.460888,0.4647787,-0.1787513,-0.1840977,-0.01395891,-1.069398,0.01455564,0.07978778,0.8165184,1.490764,0.2580395,0.3826378,1.26164,0.4032246,275.8701,169.0843,73.19766,True
0,0.900001,0.3530007,-0.1109535,-0.7154906,-1.369189,-4.512303,-2.631076,0.6664227,1.255787,0.5606766,-1.494133,-0.01649426,0.105969,-0.2865848,0.4014518,-0.5633613,1.423839,0.3098564,0.7257704,1.460888,0.4647787,-0.1787513,-0.1840977,-0.01395891,-1.069398,0.01455564,0.07978778,0.8165184,1.490764,0.2580395,0.3816239,1.260982,0.4035517,276.3731,174.0324,68.47958,True
0,0.9111122,0.2538744,-0.07187604,-0.5612414,-1.362745,-4.515767,-2.63284,0.6656795,1.259198,0.5599527,-1.492513,0.1497692,0.05760278,-0.1942991,0.4811524,-0.5511859,1.413361,0.3193074,0.7240146,1.463631,0.4612732,-0.216717,-0.1745681,0.01950603,-1.068371,0.01023493,0.08796128,0.81436,1.491263,0.2549007,0.38091,1.260697,0.4037002,276.7217,176.9745,65.68814,True
0,0.9222233,0.2165574,-0.05252048,-0.5166102,-1.359258,-4.518147,-2.633602,0.6650591,1.260905,0.5595257,-1.497919,-0.4940977,0.04114002,-0.1094324,0.5530986,-0.5419703,1.4125,0.3203828,0.7231957,1.464829,0.4595037,-0.2227861,-0.170349,0.04727688,-1.066938,0.008084691,0.09156108,0.8132556,1.491416,0.253406,0.3804685,1.260964,0.4036259,276.7802,179.9421,62.82056,True
0,0.9333345,0.147269,-0.03324183,-0.466642,-1.356763,-4.520151,-2.631947,0.6644156,1.262521,0.5589309,-1.497419,0.05162052,0.03251801,-0.01843068,0.6718935,-0.5289667,1.411543,0.3212957,0.7223154,1.466239,0.4577,-0.2147577,-0.1437822,0.09729224,-1.063768,0.007217566,0.09403249,0.8121164,1.491628,0.2518997,0.3798427,1.262154,0.4032224,277.332,181.7822,60.98123,True
0,0.9444456,0.07591487,-0.03112407,-0.4367834,-1.353508,-4.52198,-2.629938,0.6632254,1.264316,0.5582838,-1.499475,-0.1873665,0.03185961,0.004732341,0.7220858,-0.5194986,1.406431,0.3252481,0.7214556,1.467307,0.4558465,-0.214587,-0.1331504,0.112222,-1.062055,0.00587733,0.09700298,0.8109866,1.492008,0.2503698,0.3792854,1.264123,0.4028049,277.6747,180.8974,61.7257,True
0,0.9555568,0.01092738,-0.02699799,-0.4239985,-1.349739,-4.524035,-2.627261,0.6620913,1.2659,0.5575333,-1.499041,0.04273986,0.01601236,-0.08911437,0.741964,-0.5125216,1.390669,0.3393626,0.7205768,1.468145,0.4540589,-0.2245563,-0.1586805,0.07927346,-1.062969,0.002582201,0.1015746,0.80995,1.492328,0.2487984,0.3786937,1.266722,0.4024645,277.7528,177.7396,64.79379,True
0,0.9666679,-0.02319076,-0.0218424,-0.4346694,-1.345338,-4.526879,-2.625046,0.6610148,1.26759,0.5568717,-1.500324,-0.1165755,-0.1306535,-0.227481,0.5240142,-0.5184088,1.376475,0.359041,0.7194569,1.468631,0.4519131,-0.2355589,-0.1980568,0.04845186,-1.064108,-0.001643304,0.106645,0.8089852,1.492561,0.2473195,0.3779339,1.269796,0.4021606,277.7489,173.9023,68.67666,True
0,0.977779,-0.07967757,-0.01798883,-0.466631,-1.339811,-4.530234,-2.621308,0.6595763,1.26944,0.556144,-1.501477,-0.103225,-0.2254987,-0.2160825,0.3863242,-0.520143,1.374441,0.3669564,0.7184507,1.469591,0.4502861,-0.2377003,-0.1948598,0.047408,-1.06382,-0.003865845,0.1103404,0.8080829,1.49276,0.2458417,0.3768575,1.273196,0.4018125,277.8448,169.6256,73.08027,True
0,0.9888902,-0.1318179,-0.03635539,-0.4771341,-1.334358,-4.532158,-2.617289,0.6578122,1.271155,0.5553794,-1.503559,-0.1887119,-0.3283223,-0.1411013,0.3140219,-0.5193766,1.376985,0.3726513,0.7173086,1.470576,0.4487436,-0.2118708,-0.1512105,0.07060749,-1.062077,-0.003917111,0.1116307,0.807207,1.492888,0.2444358,0.3756636,1.276659,0.4014581,278.0604,165.4053,77.43658,True
0,1.000001,-0.1870935,-0.06947406,-0.4662263,-1.329502,-4.532969,-2.613043,0.6558771,1.272942,0.5548556,-1.503374,0.01906627,-0.333004,-0.08186852,0.3942626,-0.5113876,1.373709,0.3790605,0.7163833,1.471574,0.4472528,-0.1581424,-0.08094984,0.1116277,-1.059084,-0.002024402,0.1102549,0.8063463,1.492997,0.2430494,0.3744066,1.279975,0.4011741,278.3951,161.6559,81.27019,True
0,1.011112,-0.2274499,-0.1036311,-0.4553196,-1.324306,-4.533135,-2.60886,0.6538842,1.274772,0.5542374,-1.5034,-0.002500966,-0.2994959,-0.09817885,0.4557026,-0.5050083,1.364665,0.3888918,0.7155704,1.472521,0.4456034,-0.1283446,-0.04472307,0.1092033,-1.057833,-0.001016795,0.1099188,0.8055857,1.493021,0.2416379,0.3728323,1.283089,0.4009394,278.7952,158.8775,84.13477,True
0,1.022224,-0.2879542,-0.1644961,-0.4474151,-1.318206,-4.531968,-2.603601,0.6514297,1.276848,0.5535967,-1.503287,0.01041614,-0.2792664,-0.1951303,0.4571638,-0.5028352,1.348595,0.4050665,0.7147519,1.473443,0.4437408,-0.1372509,-0.04468422,0.07627662,-1.058556,-0.001836782,0.1124333,0.8047978,1.493079,0.2401278,0.3709242,1.285947,0.4006872,279.1441,156.9772,86.16224,True
0,1.033335,-0.3335222,-0.2339579,-0.4554391,-1.310838,-4.529999,-2.598521,0.6487073,1.279026,0.5528381,-1.503154,0.01171955,-0.3124876,-0.2610517,0.4347109,-0.5015914,1.334517,0.4221188,0.7138014,1.474381,0.4419236,-0.1584428,-0.06481569,-0.006605628,-1.062268,-0.003151185,0.1157109,0.8041152,1.493132,0.238683,0.3688113,1.288529,0.4003458,279.4061,155.9977,87.28936,True
0,1.044446,-0.356805,-0.2821332,-0.4785385,-1.302938,-4.529107,-2.59401,0.6463032,1.281106,0.5519249,-1.501317,0.1673248,-0.3592566,-0.2696263,0.4499581,-0.4977304,1.324017,0.4375036,0.7126863,1.475391,0.4400897,-0.175016,-0.07859526,-0.05863544,-1.065188,-0.004518985,0.1189778,0.8033489,1.493263,0.2372539,0.3665654,1.290853,0.3997891,279.6668,155.7023,87.74706,True
0,1.055557,-0.3875465,-0.3281876,-0.4984486,-1.294587,-4.527563,-2.58882,0.6434233,1.283411,0.5510635,-1.500311,0.08948779,-0.43679,-0.2580368,0.4793957,-0.4928733,1.313578,0.4549036,0.7113292,1.476624,0.4383361,-0.1824508,-0.06474792,-0.05747053,-1.0657,-0.004581436,0.1211235,0.8025728,1.49342,0.2359159,0.3640735,1.293061,0.3988239,279.9909,156.0427,87.52196,True
0,1.066668,-0.4024841,-0.3229526,-0.5070065,-1.28792,-4.528216,-2.583701,0.6407284,1.285722,0.5501518,-1.499883,0.03735964,-0.4716794,-0.2347637,0.5117525,-0.4872898,1.303893,0.4699566,0.7097855,1.478114,0.4364722,-0.1906588,-0.04562216,-0.02964829,-1.064803,-0.004541488,0.1235882,0.8018202,1.493622,0.2345002,0.3614821,1.295208,0.3973809,280.4247,156.4598,87.11868,True
0,1.077779,-0.4100811,-0.281381,-0.5008944,-1.282882,-4.529952,-2.578557,0.637964,1.28803,0.5492849,-1.497401,0.2252076,-0.4886508,-0.1815426,0.5206877,-0.4819272,1.298019,0.4811901,0.7081135,1.479534,0.434731,-0.2092479,0.0001146644,0.02176213,-1.062221,-0.002750646,0.1257103,0.8008239,1.493835,0.2332296,0.3590104,1.297262,0.3955723,280.9569,156.5607,86.87074,True
0,1.08889,-0.416557,-0.2579287,-0.4967892,-1.277501,-4.531374,-2.573286,0.6352457,1.290394,0.5484221,-1.495842,0.1387986,-0.546231,-0.11969,0.5118775,-0.476749,1.294911,0.4923128,0.7062714,1.481013,0.4329488,-0.2462655,0.03416768,0.0456713,-1.060504,-0.0008828379,0.1289987,0.7999312,1.494079,0.2318578,0.3564763,1.299337,0.3934812,281.5108,156.6851,86.41222,True
0,1.100002,-0.4166157,-0.2420047,-0.5064822,-1.271416,-4.532979,-2.568309,0.6323086,1.29298,0.547401,-1.493707,0.1922452,-0.6379389,-0.04928613,0.4991218,-0.4714471,1.293309,0.5044104,0.7045355,1.482464,0.4310257,-0.2920302,0.02989623,0.04937867,-1.060032,-0.0009077385,0.1339722,0.7989967,1.494243,0.2304156,0.3538675,1.301523,0.3913974,282.012,156.7443,85.89458,True
0,1.111113,-0.4187267,-0.250695,-0.5298588,-1.263969,-4.534133,-2.563237,0.6294199,1.295661,0.5463548,-1.490696,0.2714539,-0.7123116,0.03158608,0.5214397,-0.4640377,1.292838,0.5157134,0.7027097,1.484023,0.4291317,-0.3187439,0.006466627,0.0421956,-1.059937,-0.001916411,0.1390562,0.7982035,1.494413,0.2290175,0.3511246,1.303875,0.3896067,282.4196,156.5744,85.65388,True
0,1.122224,-0.4165198,-0.2742547,-0.5499291,-1.256168,-4.534494,-2.558658,0.6264541,1.298274,0.5454605,-1.487917,0.2495149,-0.7109538,0.08041191,0.5557854,-0.4560514,1.289535,0.5262433,0.7011637,1.485394,0.4272599,-0.3305775,0.002216339,0.03273131,-1.060103,-0.002117613,0.1432541,0.7974969,1.494594,0.2276356,0.3482251,1.306387,0.388229,282.7939,156.2955,85.73249,True
0,1.133335,-0.412219,-0.2882269,-0.5700763,-1.248122,-4.5353,-2.554008,0.6235969,1.30082,0.5445447,-1.4844,0.3170184,-0.6734114,0.09727925,0.587536,-0.4483293,1.284101,0.5370864,0.6994863,1.486787,0.4253821,-0.3577353,0.01718995,-0.01274733,-1.061974,-0.0008860337,0.1477586,0.7966983,1.494694,0.2262967,0.3450897,1.30904,0.3872364,283.1976,155.9863,86.07146,True
0,1.144446,-0.4058487,-0.2828877,-0.5743716,-1.241289,-4.536717,-2.54932,0.6207384,1.303323,0.5437169,-1.481113,0.2953084,-0.6575301,0.05152258,0.5754585,-0.4440784,1.274037,0.5526257,0.6978519,1.488071,0.4234369,-0.3827121,0.01617849,-0.05401535,-1.064207,-0.0003396862,0.1526793,0.7959307,1.494768,0.2249489,0.3418411,1.311722,0.3865633,283.6413,155.7002,86.54387,True
0,1.155557,-0.4005172,-0.285036,-0.5796859,-1.233938,-4.537825,-2.54471,0.6179106,1.305797,0.5428967,-1.477535,0.3220234,-0.6502526,0.01860756,0.5539222,-0.4401976,1.265158,0.5675809,0.6962405,1.489349,0.4215994,-0.3901217,0.02150682,-0.04965445,-1.064272,0.0002845588,0.1569561,0.795022,1.494953,0.2236757,0.3385916,1.314299,0.3861088,284.0771,155.3673,87.11636,True
0,1.166668,-0.3769394,-0.3242947,-0.5709016,-1.22624,-4.537019,-2.541643,0.6149257,1.308375,0.5420022,-1.473902,0.3267965,-0.6227188,-0.0015333,0.5322824,-0.4366103,1.257349,0.5804729,0.6944182,1.490757,0.4196005,-0.3908712,0.0417093,-0.02191863,-1.063299,0.001587244,0.1607673,0.7941605,1.495168,0.2223561,0.3353759,1.316686,0.3857771,284.4872,155.1917,87.51421,True
0,1.17778,-0.3629776,-0.3561329,-0.5611087,-1.218371,-4.536145,-2.53832,0.6121784,1.310939,0.54089,-1.470025,0.3491233,-0.6034788,-0.002640411,0.5406522,-0.4310582,1.248914,0.5943171,0.692633,1.492037,0.4178295,-0.3881989,0.05335528,0.02493786,-1.061158,0.002284726,0.1645527,0.7934227,1.495445,0.2209752,0.332148,1.318879,0.3855079,284.8426,155.2562,87.63457,True
0,1.188891,-0.3202102,-0.3985066,-0.5480546,-1.210249,-4.534183,-2.53707,0.609599,1.313365,0.5398879,-1.46699,0.2718404,-0.6173713,0.01763704,0.5344759,-0.4258096,1.242876,0.6072305,0.6907578,1.493222,0.4159467,-0.400798,0.05120122,0.04106004,-1.059957,0.002634532,0.1693477,0.7924685,1.495604,0.2196574,0.3289027,1.320869,0.3851948,285.1833,155.5852,87.51794,True
0,1.200002,-0.2935138,-0.4143149,-0.5383769,-1.202684,-4.533272,-2.535078,0.6070588,1.315796,0.5387692,-1.462852,0.3732544,-0.6356833,0.03269896,0.506999,-0.4215555,1.238351,0.6191032,0.6887782,1.494561,0.4139378,-0.412528,0.04267189,0.04012154,-1.05963,0.002586462,0.1744871,0.7915066,1.495772,0.2183599,0.32569,1.322616,0.3846576,285.5133,156.1031,87.24938,True
0,1.211113,-0.2935138,-0.4143149,-0.5383769,-1.202684,-4.533272,-2.535078,0.6070588,1.315796,0.5387692,-1.460573,0.2026309,-0.6356833,0.03269896,0.506999,-0.4215555,1.238351,0.6191032,0.6887782,1.494561,0.4139378,-0.412528,0.04267189,0.04012154,-1.05963,0.002586462,0.1744871,0.7915066,1.495772,0.2183599,0.3226713,1.324082,0.3837705,285.8593,156.8634,86.70499,True
0,1.222224,-0.1836874,-0.4315741,-0.4701339,-1.189548,-4.529394,-2.535514,0.6024934,1.320163,0.536546,-1.458688,0.1680658,-0.6198398,0.08499292,0.4879713,-0.4112421,1.230483,0.6398559,0.6849809,1.497113,0.4102678,-0.4455042,0.07249045,0.04480505,-1.058045,0.004959605,0.184393,0.789847,1.496165,0.2159746,0.320599,1.324957,0.3827694,286.193,157.1534,86.40275,True
0,1.233335,-0.1421508,-0.4270565,-0.4542002,-1.183275,-4.528105,-2.535782,0.600293,1.322246,0.5354531,-1.451479,0.6551514,-0.6040264,0.09468621,0.4665922,-0.4068756,1.226453,0.6497064,0.6830808,1.498291,0.4083867,-0.4604282,0.08953339,0.04393598,-1.057292,0.006640193,0.18913,0.7890642,1.496387,0.2147756,0.3193677,1.325144,0.3817872,286.3055,157.2219,86.21868,True
0,1.244446,-0.07190537,-0.4053316,-0.4298764,-1.178049,-4.52724,-2.537815,0.5983714,1.324071,0.5343184,-1.451406,-0.001223627,-0.6151247,0.128013,0.4093255,-0.4034274,1.227961,0.6554244,0.681102,1.49937,0.4065521,-0.4678118,0.09271955,0.05041729,-1.05629,0.007757255,0.194015,0.7882693,1.496624,0.2136471,0.3162536,1.32574,0.3797,286.935,159.1614,84.16923,True
0,1.255558,-0.02829133,-0.3869709,-0.4172297,-1.172618,-4.526589,-2.539139,0.5963824,1.326056,0.5331724,-1.448084,0.302095,-0.629504,0.1656648,0.3414552,-0.4003701,1.232059,0.6593108,0.6791328,1.500461,0.40465,-0.4719921,0.09163642,0.05686411,-1.055164,0.008465523,0.1989115,0.7873473,1.496818,0.2124908,0.3133246,1.32623,0.3774273,287.4846,160.5413,82.4687,True
0,1.266669,0.05900545,-0.3684526,-0.4024811,-1.167554,-4.525926,-2.543219,0.5949178,1.327487,0.5320232,-1.446928,0.1010636,-0.601,0.2041846,0.307339,-0.3964802,1.235986,0.6613276,0.6772342,1.501368,0.4028673,-0.4857012,0.09906751,0.06875402,-1.053716,0.009574064,0.2040692,0.7864078,1.497074,0.2113585,0.3108792,1.326547,0.3753017,287.8324,161.343,81.28604,True
0,1.27778,0.09519762,-0.3629937,-0.4036034,-1.161595,-4.525356,-2.545495,0.5931344,1.329141,0.5308728,-1.443871,0.2773078,-0.5458489,0.2192356,0.2771472,-0.3929681,1.238052,0.6637423,0.6753818,1.502103,0.4009774,-0.4834735,0.1139645,0.07727113,-1.052214,0.01126024,0.2085207,0.7855556,1.497225,0.2102273,0.3089509,1.326647,0.373522,288.1289,161.7927,80.51248,True
0,1.288891,0.153772,-0.3551857,-0.3823771,-1.156709,-4.52416,-2.549799,0.5916712,1.330397,0.5298958,-1.444286,-0.04154723,-0.5087385,0.2299946,0.2545369,-0.3895901,1.240799,0.66552,0.673486,1.502896,0.3992119,-0.4791297,0.123529,0.08364359,-1.050549,0.01269329,0.2126707,0.7846979,1.497432,0.209151,0.3072839,1.326611,0.372113,288.4332,162.3711,79.73217,True
0,1.300002,0.2059666,-0.3505264,-0.3515376,-1.152284,-4.522498,-2.554389,0.5903218,1.331671,0.5289772,-1.440996,0.3003925,-0.4580036,0.2440818,0.2052025,-0.3871592,1.246167,0.6641708,0.671565,1.503549,0.3974679,-0.4856136,0.1576098,0.07629478,-1.049514,0.01560213,0.2169214,0.7840638,1.497547,0.2080822,0.3058664,1.32634,0.3711308,288.738,162.7663,79.26564,True
0,1.311113,0.2613213,-0.3341024,-0.3154522,-1.148617,-4.520981,-2.559712,0.5890678,1.33265,0.5280519,-1.441247,-0.02626454,-0.4135386,0.2655624,0.1698152,-0.38421,1.252735,0.6613535,0.6696228,1.504076,0.3958023,-0.4889381,0.1820959,0.06358612,-1.048597,0.01825743,0.2208083,0.7831098,1.497619,0.2070572,0.3042886,1.32595,0.3704224,289.0342,163.5045,78.54402,True
0,1.322224,0.3390073,-0.3058543,-0.2762674,-1.145631,-4.51985,-2.566429,0.5881237,1.33325,0.5271173,-1.440735,0.04711941,-0.365864,0.2508024,0.1363306,-0.3825146,1.256869,0.6600325,0.6677597,1.50461,0.3942018,-0.4824641,0.2001971,0.0709939,-1.046951,0.02120995,0.2245351,0.782317,1.497743,0.2060018,0.3027329,1.325393,0.3699826,289.2568,164.348,77.79233,True
0,1.333336,0.3602671,-0.2929558,-0.2710361,-1.14169,-4.518962,-2.571263,0.5869102,1.334235,0.5261059,-1.441262,-0.04840842,-0.3351968,0.2328337,0.1082938,-0.3810824,1.260508,0.6594391,0.6657766,1.505109,0.3924165,-0.4751184,0.2044651,0.06132062,-1.046126,0.0236518,0.2282878,0.7816347,1.497857,0.2049379,0.3012418,1.324674,0.3697039,289.4051,165.3822,76.91885,True
0,1.344447,0.4570182,-0.2360327,-0.2533577,-1.139443,-4.519576,-2.579428,0.5862023,1.334507,0.5252914,-1.443105,-0.1675318,-0.2759872,0.2384376,0.05139099,-0.3805487,1.26862,0.653002,0.6636198,1.505407,0.3908839,-0.4741179,0.2257785,0.05601122,-1.044969,0.02715013,0.23178,0.7807901,1.498002,0.2039807,0.2999064,1.32377,0.3694991,289.5172,166.3712,76.12945,True
0,1.355558,0.5112559,-0.2101942,-0.2429076,-1.136568,-4.519619,-2.586692,0.5852871,1.33522,0.5242782,-1.442282,0.07763515,-0.2462434,0.2832328,0.03860875,-0.3775798,1.278495,0.6456941,0.6613615,1.505987,0.3892097,-0.4825418,0.2896789,0.06577526,-1.04287,0.03278365,0.2346969,0.7800653,1.498253,0.2029431,0.2987684,1.32263,0.3693081,289.6306,167.2688,75.41038,True
0,1.366669,0.5112559,-0.2101942,-0.2429076,-1.136568,-4.519619,-2.586692,0.5852871,1.33522,0.5242782,-1.447415,-0.4686607,-0.2462434,0.2832328,0.03860875,-0.3775798,1.278495,0.6456941,0.6613615,1.505987,0.3892097,-0.4825418,0.2896789,0.06577526,-1.04287,0.03278365,0.2346969,0.7800653,1.498253,0.2029431,0.2976102,1.32142,0.3689994,289.8255,168.442,74.3362,True
0,1.37778,0.5793397,-0.1810981,-0.2292881,-1.134266,-4.51987,-2.595411,0.584615,1.335521,0.5235608,-1.441498,0.5469477,-0.2154126,0.37703,0.02713609,-0.3732356,1.295079,0.6315849,0.6591416,1.506235,0.3876219,-0.4844334,0.3237392,0.08715054,-1.040105,0.03772381,0.2377028,0.779161,1.498451,0.2019699,0.2969209,1.319996,0.3688887,289.9911,169.1258,73.58182,True
