loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.180443,0.3417647,-0.1054254,-1.31909,-4.088257,-2.402629,0.5537599,1.255646,0.4843278,-1.165504,0.001629913,-0.5754644,0.01535398,0.1436832,-0.5643451,-4.40206,0.09374247,0.6832553,1.441296,0.4376199,-0.0907458,0.2701896,-0.1796843,-1.024886,0.2041404,0.05484967,0.8064355,1.4961,0.2486119,0.3415546,1.226246,0.2189081,281.4191,177.4975,41.53484,False
1,0.7000005,-1.145129,0.2985181,-0.05930865,-1.323129,-4.092426,-2.377359,0.5499764,1.25708,0.4821229,-1.177987,-1.141586,-0.5504315,0.0874787,0.2003037,-0.5581431,-4.395853,0.1000206,0.6818119,1.441579,0.4377739,-0.1013923,0.2840171,-0.1816728,-1.028425,0.2115112,0.05347654,0.8064047,1.495661,0.2499633,0.3397003,1.231123,0.2179599,280.9414,174.8601,44.42611,False
1,0.7111117,-1.133347,0.2837326,-0.04644889,-1.324853,-4.094498,-2.364752,0.5481479,1.257711,0.4805489,-1.154711,2.137471,-0.5379919,0.1243455,0.2792236,-0.5520525,-4.391825,0.1020899,0.681151,1.441778,0.4377089,-0.09822,0.2818736,-0.1838372,-1.030287,0.2149702,0.05262326,0.8064605,1.495586,0.2505512,0.3388225,1.235013,0.2175318,280.3625,169.862,49.47942,False
1,0.7222228,-1.132264,0.2805981,-0.03896719,-1.326908,-4.096929,-2.351662,0.5463736,1.258224,0.4794106,-1.162627,-0.7453364,-0.5278667,0.1336048,0.3388372,-0.5463645,-4.389811,0.1059227,0.6804824,1.441811,0.4378054,-0.09295618,0.2797415,-0.1892221,-1.032401,0.2186255,0.05165228,0.8065238,1.495331,0.2512121,0.3361376,1.239123,0.2155121,280.1995,170.0423,49.14057,True
1,0.7333339,-1.133323,0.2796143,-0.02723712,-1.329256,-4.099187,-2.338475,0.5446262,1.258662,0.4783065,-1.161309,0.126,-0.510695,0.1239211,0.353545,-0.5419661,-4.389051,0.1103992,0.6797822,1.441946,0.4377615,-0.08761514,0.2743711,-0.1871531,-1.034232,0.2215521,0.05101019,0.8064458,1.495097,0.2517593,0.3334866,1.243374,0.2133546,280.0328,168.6854,50.50043,True
1,0.7444451,-1.124777,0.277547,-0.02192476,-1.331191,-4.101422,-2.325897,0.5428269,1.259244,0.4768326,-1.156474,0.4361639,-0.5000857,0.1346021,0.3481807,-0.5381168,-4.386148,0.1131084,0.6789973,1.442003,0.4376736,-0.08106533,0.2690151,-0.1712475,-1.035483,0.2249071,0.05002056,0.8064079,1.494892,0.2522869,0.3311791,1.247508,0.2113108,279.7463,165.7729,53.46424,True
1,0.7555562,-1.099166,0.2670128,-0.01972637,-1.333063,-4.103445,-2.314116,0.541,1.259721,0.4755943,-1.150612,0.5274881,-0.4962679,0.1423197,0.2981148,-0.5363995,-4.383047,0.1158124,0.6782038,1.441998,0.4375932,-0.07345596,0.264689,-0.1564195,-1.036601,0.2276429,0.04920457,0.8063773,1.494659,0.2528133,0.329308,1.251314,0.2096025,279.4177,162.0145,57.1487,True
1,0.7666674,-1.073549,0.2564794,-0.0154171,-1.334764,-4.105234,-2.302759,0.5391071,1.260443,0.4743333,-1.144589,0.5411098,-0.5073936,0.147937,0.2449868,-0.5351415,-4.379664,0.1189184,0.6773592,1.441969,0.4374545,-0.07426574,0.258267,-0.1308484,-1.03703,0.2307654,0.04854304,0.8062614,1.494549,0.2532167,0.3276038,1.254723,0.2081295,279.1074,158.4103,60.65431,True
1,0.7777785,-1.039325,0.2215286,-0.004541993,-1.336008,-4.105896,-2.292339,0.5374143,1.261026,0.4730334,-1.137982,0.593976,-0.5119002,0.1331586,0.2183192,-0.5333933,-4.378429,0.1237635,0.6767622,1.441957,0.437367,-0.06886508,0.2582181,-0.1234409,-1.037967,0.2336612,0.04773636,0.8061012,1.49435,0.2536597,0.3257534,1.257709,0.20669,278.884,155.3447,63.67704,True
1,0.7888896,-1.006203,0.1950234,-0.003318101,-1.336961,-4.106761,-2.282074,0.5355739,1.26172,0.4718335,-1.130331,0.6886075,-0.4810382,0.1086621,0.2157897,-0.5308686,-4.378102,0.1278557,0.6759744,1.441928,0.4372413,-0.06783611,0.2560902,-0.1266504,-1.039351,0.2369642,0.04677843,0.8060313,1.494181,0.2541091,0.3236801,1.260198,0.2052999,278.7343,153.0465,65.94862,True
1,0.8000008,-0.9891012,0.1822433,-0.0149425,-1.337972,-4.108352,-2.271359,0.5338573,1.262312,0.470634,-1.122414,0.7118548,-0.4586486,0.1107602,0.2187952,-0.528115,-4.376334,0.1307825,0.6751308,1.44188,0.4370892,-0.07002208,0.2517978,-0.1319532,-1.04077,0.2394896,0.0462924,0.8059398,1.494003,0.2545433,0.3213573,1.262191,0.203943,278.6179,151.877,67.16659,True
1,0.8111119,-0.9794947,0.176938,-0.01704049,-1.339175,-4.109732,-2.26035,0.5320259,1.262989,0.4694359,-1.113642,0.7896129,-0.4565629,0.1480831,0.212583,-0.5255578,-4.370867,0.1311466,0.6741885,1.441919,0.4369423,-0.08167963,0.244323,-0.1254463,-1.041821,0.2421132,0.04627136,0.8058069,1.493876,0.2549069,0.3189494,1.263643,0.202636,278.5251,151.5145,67.66452,True
1,0.8222231,-0.976278,0.1727094,-0.01701346,-1.340633,-4.111217,-2.249124,0.5301903,1.263779,0.4682691,-1.104031,0.8655908,-0.4801645,0.1769536,0.1927152,-0.5236531,-4.365606,0.1328347,0.6732787,1.441898,0.4368596,-0.08375482,0.2421895,-0.1190342,-1.042808,0.2453007,0.0457579,0.80569,1.493794,0.2554352,0.3164582,1.264617,0.2013348,278.4851,151.9792,67.30869,True
1,0.8333342,-0.9666263,0.1578225,-0.02011243,-1.341475,-4.112314,-2.238495,0.5283691,1.26467,0.4670563,-1.0941,0.8940835,-0.4779867,0.1907742,0.1970312,-0.5209543,-4.36117,0.1341961,0.6723782,1.44195,0.4366047,-0.07718183,0.2325473,-0.1010103,-1.043309,0.2476274,0.04520956,0.805542,1.493758,0.2557456,0.3138709,1.265248,0.200042,278.4814,153.2793,66.07706,True
1,0.8444453,-0.9666263,0.1578225,-0.02011243,-1.341475,-4.112314,-2.238495,0.5283691,1.26467,0.4670563,-1.084183,0.892594,-0.4779867,0.1907742,0.1970312,-0.5209543,-4.36117,0.1341961,0.6723782,1.44195,0.4366047,-0.07718183,0.2325473,-0.1010103,-1.043309,0.2476274,0.04520956,0.805542,1.493758,0.2557456,0.3111506,1.265757,0.1987295,278.493,155.375,64.03384,True
1,0.8555565,-0.9248883,0.1068321,-0.02297387,-1.342088,-4.113434,-2.218751,0.5244778,1.266655,0.4645727,-1.084904,-0.08036973,-0.5057245,0.172703,0.1929283,-0.5162548,-4.355525,0.1412439,0.6706693,1.442058,0.4360747,-0.07189313,0.2133522,-0.1021596,-1.04548,0.2524101,0.04430808,0.8053086,1.493534,0.2562208,0.3087808,1.266209,0.1977371,278.5013,157.5652,61.97856,True
1,0.8666676,-0.9013718,0.0845786,-0.01750943,-1.342247,-4.113544,-2.209491,0.5225476,1.267648,0.4632866,-1.055641,2.6694,-0.5023409,0.1821788,0.2142585,-0.5128908,-4.35162,0.1434821,0.669816,1.442133,0.4358222,-0.06566781,0.195253,-0.1150282,-1.047065,0.2543267,0.04401167,0.8051966,1.493366,0.2564447,0.3070387,1.266104,0.197277,278.4584,156.6318,63.01286,True
1,0.8777788,-0.8800167,0.07082896,-0.01421067,-1.342706,-4.113791,-2.200203,0.5206141,1.268589,0.4620683,-1.054255,0.09648058,-0.4831207,0.1906709,0.2183893,-0.5100353,-4.347451,0.1445393,0.66889,1.442185,0.4354937,-0.06574561,0.1952497,-0.1224849,-1.048565,0.2567633,0.04353363,0.805069,1.493268,0.2566793,0.3035654,1.266772,0.1953613,278.5677,161.2693,58.42305,True
1,0.8888899,-0.8543822,0.05171144,-0.01941973,-1.342387,-4.114025,-2.191508,0.5186316,1.269635,0.460783,-1.046227,0.7285552,-0.4809838,0.2013244,0.2184267,-0.5072278,-4.342824,0.1457585,0.667884,1.4423,0.4350243,-0.08062787,0.19846,-0.1191279,-1.049664,0.2595769,0.04363483,0.8049333,1.493234,0.2569654,0.3001512,1.268058,0.193348,278.7388,163.7159,56.08443,True
1,0.900001,-0.8318616,0.01121148,-0.03405753,-1.341071,-4.114032,-2.182842,0.5167431,1.270915,0.4594688,-1.036362,0.8885604,-0.5162529,0.2088608,0.206005,-0.5049092,-4.338175,0.1487663,0.6668788,1.442444,0.4345453,-0.09334373,0.200591,-0.112599,-1.050586,0.262224,0.04382711,0.8048416,1.493152,0.257091,0.2972839,1.269678,0.1915952,278.7359,163.6888,56.21715,True
1,0.9111122,-0.8168876,-0.004721269,-0.035015,-1.3405,-4.114036,-2.174078,0.5148712,1.27206,0.4581306,-1.026988,0.8427202,-0.5397455,0.2099684,0.1998299,-0.5025247,-4.33389,0.1519062,0.6658313,1.442645,0.434155,-0.09532983,0.1973675,-0.09872797,-1.051121,0.2645101,0.04379222,0.8045946,1.493059,0.257184,0.2949515,1.271449,0.1900979,278.6093,162.1582,57.78639,True
1,0.9222233,-0.793455,-0.003572136,-0.03502586,-1.34026,-4.114328,-2.165915,0.5130876,1.27313,0.4568269,-1.01714,0.8867527,-0.5514401,0.1939824,0.2030456,-0.4998929,-4.331217,0.1560418,0.6647475,1.442863,0.4336734,-0.09741467,0.1899087,-0.09338787,-1.051916,0.2667538,0.04384202,0.8044651,1.492827,0.2572079,0.2929281,1.273227,0.1887015,278.507,160.0493,59.88754,True
1,0.9333345,-0.7764953,0.02096874,-0.03943923,-1.340934,-4.115544,-2.157469,0.5113202,1.274053,0.455621,-1.007268,0.8885692,-0.5394994,0.1629431,0.2294071,-0.4963205,-4.330771,0.1612901,0.6637299,1.443047,0.4331453,-0.09743688,0.1781852,-0.09446368,-1.052884,0.268563,0.04400368,0.8041868,1.492721,0.2571836,0.2910101,1.274919,0.187266,278.4959,158.2986,61.61102,True
1,0.9444456,-0.7628725,0.08375463,-0.05794749,-1.342767,-4.118437,-2.148793,0.509598,1.274797,0.4544232,-0.9982907,0.8069878,-0.5383177,0.1447664,0.2431549,-0.4929415,-4.329489,0.1661504,0.6626668,1.443239,0.4326057,-0.1038402,0.1771339,-0.09546126,-1.053888,0.2709928,0.04414722,0.8039609,1.492662,0.2572773,0.2890593,1.276463,0.1857261,278.4931,157.2006,62.6663,True
1,0.9555568,-0.7482204,0.1582981,-0.07121126,-1.345627,-4.121953,-2.140083,0.5078255,1.275593,0.4531903,-0.9887848,0.8560816,-0.538381,0.147996,0.2357118,-0.4903231,-4.326789,0.1697952,0.6615323,1.443346,0.4320512,-0.116634,0.1814051,-0.09639081,-1.054964,0.2734967,0.04470808,0.8037679,1.492612,0.2572403,0.28704,1.277782,0.1841412,278.4815,156.5222,63.2698,True
1,0.9666679,-0.7345883,0.2190142,-0.08011881,-1.348799,-4.125542,-2.131501,0.5060796,1.276339,0.4520123,-0.9795522,0.8307297,-0.5269324,0.1460162,0.2057666,-0.4887716,-4.324032,0.17293,0.6603321,1.443424,0.4315715,-0.1250722,0.1824789,-0.0877732,-1.055505,0.2760785,0.04519624,0.803504,1.492549,0.2572496,0.2848548,1.278859,0.1826144,278.4566,156.361,63.30415,True
1,0.977779,-0.7219249,0.2563381,-0.08248025,-1.351665,-4.12852,-2.1233,0.5044218,1.277223,0.4507532,-0.9704463,0.819484,-0.5154431,0.153603,0.1801428,-0.4871523,-4.320382,0.1751526,0.6591802,1.443485,0.4310498,-0.1280827,0.1760588,-0.06964096,-1.055597,0.2779121,0.04579465,0.8032897,1.492506,0.2571452,0.2823526,1.279752,0.1812704,278.4028,156.8977,62.63841,True
1,0.9888902,-0.7155995,0.2744875,-0.07940081,-1.354201,-4.131055,-2.114932,0.50276,1.27799,0.4495962,-0.9615183,0.803377,-0.4881696,0.1495812,0.1330006,-0.4870261,-4.317108,0.176713,0.6579359,1.443621,0.4305437,-0.1247722,0.1792461,-0.05901885,-1.055801,0.2804554,0.04580584,0.8029881,1.492424,0.2570319,0.2794499,1.280567,0.1802071,278.3063,158.2572,61.25853,True
1,1.000001,-0.7155995,0.2744875,-0.07940081,-1.354201,-4.131055,-2.114932,0.50276,1.27799,0.4495962,-0.9528316,0.7815413,-0.4881696,0.1495812,0.1330006,-0.4870261,-4.317108,0.176713,0.6579359,1.443621,0.4305437,-0.1247722,0.1792461,-0.05901885,-1.055801,0.2804554,0.04580584,0.8029881,1.492424,0.2570319,0.2762404,1.281377,0.1794935,278.175,160.1762,59.52578,True
1,1.011112,-0.6964816,0.289524,-0.07205105,-1.35931,-4.135926,-2.098923,0.4993852,1.279635,0.4473262,-0.9513504,0.1228836,-0.4683516,0.1380945,0.08695379,-0.4859022,-4.312079,0.1821661,0.6556436,1.444127,0.4292717,-0.1385052,0.189909,-0.04820144,-1.056292,0.285764,0.04667217,0.8023568,1.492453,0.2568033,0.2733431,1.282076,0.1793699,278.0284,161.8526,58.31185,True
1,1.022224,-0.6922417,0.2958848,-0.07954606,-1.361795,-4.138719,-2.090802,0.4977993,1.280551,0.4461033,-0.9282192,2.108021,-0.4605451,0.1581369,0.1253482,-0.4826575,-4.307688,0.183172,0.6544691,1.44444,0.4285653,-0.1459149,0.1856571,-0.04279966,-1.056485,0.2880903,0.04743329,0.8020113,1.492418,0.2566736,0.2710923,1.282181,0.1798011,277.8402,161.1704,59.45803,True
1,1.033335,-0.6932913,0.2926899,-0.0795213,-1.36416,-4.141092,-2.082559,0.4960669,1.28157,0.4449327,-0.9255188,0.2228008,-0.4695999,0.1887204,0.1831289,-0.4780843,-4.302752,0.1842756,0.6533586,1.444882,0.4277852,-0.1499772,0.1824472,-0.02358394,-1.056047,0.2903828,0.04811081,0.8015788,1.492476,0.2564642,0.2672442,1.282894,0.1790219,277.7327,166.2735,54.65719,True
1,1.044446,-0.6986021,0.2884369,-0.07523242,-1.366513,-4.143236,-2.074149,0.4943982,1.282538,0.4437344,-0.9184273,0.6424499,-0.4777848,0.2023764,0.2205578,-0.4740081,-4.298367,0.1860599,0.6522552,1.445185,0.4270597,-0.1477465,0.1813749,-0.01401836,-1.055766,0.2927821,0.04847193,0.8012127,1.492518,0.2564154,0.2634509,1.284065,0.1781425,277.7489,169.7463,51.53133,True
1,1.055557,-0.7049477,0.2777906,-0.07088506,-1.368718,-4.145044,-2.065804,0.4927497,1.28354,0.4425545,-0.9099841,0.7605882,-0.4729739,0.2158968,0.2813075,-0.4684319,-4.294291,0.1875225,0.6512425,1.445538,0.4263101,-0.1433791,0.1770986,-0.003421165,-1.055393,0.2948814,0.0488967,0.8007567,1.49258,0.2561979,0.2601232,1.285567,0.1773653,277.6833,171.173,50.43541,True
1,1.066668,-0.7027826,0.2682376,-0.06656387,-1.370775,-4.146855,-2.057698,0.4911609,1.284614,0.441323,-0.9014933,0.7643055,-0.4567734,0.2061696,0.3066725,-0.4640457,-4.291741,0.1898189,0.6502408,1.445824,0.4256828,-0.1454163,0.1739022,0.006190528,-1.054835,0.2971165,0.04954359,0.8003393,1.492615,0.2559805,0.2572961,1.28733,0.1766523,277.5032,171.2156,50.63764,True
1,1.077779,-0.7027862,0.2693188,-0.0644412,-1.373174,-4.148879,-2.049607,0.4894915,1.285767,0.4402544,-0.893295,0.7377028,-0.443913,0.1933263,0.3160745,-0.4600542,-4.289782,0.192472,0.6492287,1.446144,0.4250135,-0.136877,0.1653721,0.009282842,-1.054617,0.2989522,0.04992628,0.7998446,1.492674,0.2557871,0.2548881,1.289272,0.1759034,277.2611,170.4504,51.57085,True
1,1.08889,-0.7102593,0.273513,-0.07085842,-1.375498,-4.151227,-2.041178,0.4879681,1.286856,0.4390256,-0.8854169,0.7086827,-0.4354939,0.1784684,0.30527,-0.4569244,-4.287824,0.195211,0.6483004,1.446414,0.4242802,-0.1326083,0.1525811,0.01135295,-1.054363,0.3003071,0.0505468,0.7994343,1.492711,0.2555511,0.2527609,1.291322,0.1750152,277.0279,169.3164,52.80256,True
1,1.100002,-0.7166731,0.2798449,-0.07729062,-1.377945,-4.153801,-2.032643,0.4866606,1.287882,0.4377205,-0.877404,0.7212557,-0.4291823,0.1582667,0.2965799,-0.4538655,-4.287004,0.1988984,0.6475087,1.44673,0.4235857,-0.1283951,0.1536531,0.007046584,-1.054394,0.3023919,0.05081844,0.799049,1.492815,0.2552855,0.2507718,1.293405,0.1739468,276.8441,168.0848,54.0383,True
1,1.111113,-0.730494,0.2702113,-0.07829854,-1.37996,-4.155884,-2.023647,0.4852062,1.289073,0.4367054,-0.8690518,0.7520927,-0.4091757,0.1434723,0.2707551,-0.4516093,-4.285757,0.2015078,0.6466581,1.447057,0.4228754,-0.1250954,0.1525789,0.01766924,-1.053675,0.3044104,0.0511785,0.7986318,1.492909,0.2549736,0.2487848,1.295467,0.172758,276.6893,167.0125,55.03111,True
1,1.122224,-0.7485583,0.2573842,-0.07501893,-1.381819,-4.15759,-2.014525,0.4837324,1.290294,0.4354794,-0.8608865,0.734771,-0.4125876,0.1169612,0.2482741,-0.4495672,-4.285793,0.2062911,0.6458163,1.44743,0.4221914,-0.1217283,0.1514951,0.03361328,-1.052692,0.3063072,0.05142005,0.7982017,1.492892,0.254669,0.2467424,1.297453,0.1715279,276.5405,166.2423,55.75941,True
1,1.133335,-0.7602557,0.250949,-0.07604365,-1.383811,-4.159554,-2.005402,0.4823123,1.291427,0.4341636,-0.8522552,0.7775378,-0.4028894,0.1062441,0.2598415,-0.4462856,-4.285393,0.2099103,0.6450565,1.447727,0.4215255,-0.1204901,0.1472196,0.05063885,-1.051519,0.3080893,0.0518632,0.7977383,1.492969,0.2543218,0.2446788,1.299323,0.1703642,276.415,165.9164,56.08555,True
1,1.144446,-0.7783779,0.2540407,-0.08245242,-1.385948,-4.161804,-1.995784,0.4809414,1.292623,0.4329567,-0.8439264,0.749526,-0.3643807,0.1018685,0.277581,-0.4425348,-4.285,0.2123099,0.6443126,1.448063,0.4208705,-0.1204742,0.1386986,0.05275909,-1.050845,0.3095343,0.05240835,0.7973143,1.493015,0.2540114,0.2425627,1.301118,0.169301,276.3348,166.2941,55.73169,True
1,1.155557,-0.7783779,0.2540407,-0.08245242,-1.385948,-4.161804,-1.995784,0.4809414,1.292623,0.4329567,-0.8358437,0.7272499,-0.3643807,0.1018685,0.277581,-0.4425348,-4.285,0.2123099,0.6443126,1.448063,0.4208705,-0.1204742,0.1386986,0.05275909,-1.050845,0.3095343,0.05240835,0.7973143,1.493015,0.2540114,0.2403486,1.302912,0.1682624,276.2549,167.0072,55.13123,True
1,1.166668,-0.8083001,0.2806426,-0.07198422,-1.391716,-4.166044,-1.976401,0.4781659,1.295309,0.4306936,-0.8361633,-0.04110161,-0.3494754,0.09439343,0.2763449,-0.436189,-4.284152,0.2186868,0.6428874,1.448692,0.4194939,-0.1109075,0.1131282,0.05369217,-1.049588,0.3116303,0.05357295,0.7963982,1.493191,0.2533293,0.238497,1.304557,0.1675209,276.1448,166.6799,55.64159,True
1,1.17778,-0.823193,0.276354,-0.06768975,-1.394139,-4.167707,-1.966736,0.4767146,1.296889,0.4294081,-0.8101538,2.37271,-0.3685802,0.1113893,0.2840673,-0.4325218,-4.282155,0.2216392,0.64217,1.449259,0.4188719,-0.08840285,0.103505,0.0672919,-1.048354,0.3126238,0.05329465,0.7959069,1.493283,0.2529833,0.2371981,1.305491,0.1672261,275.9397,163.6546,58.74274,True
1,1.188891,-0.8348315,0.2539689,-0.06328529,-1.395825,-4.168994,-1.956947,0.4752895,1.298392,0.4282112,-0.8091407,0.06612712,-0.3512125,0.1122613,0.3190758,-0.4275774,-4.281651,0.2243391,0.6415216,1.449651,0.4181783,-0.08189788,0.1056214,0.077884,-1.047006,0.3141393,0.05326562,0.7954745,1.493367,0.2526696,0.2342034,1.307148,0.1658451,275.9519,171.5484,50.88074,True
1,1.200002,-0.8570321,0.2049295,-0.05550778,-1.396243,-4.16945,-1.946666,0.4739414,1.299987,0.4271114,-0.8020674,0.642318,-0.2998697,0.05885002,0.3428443,-0.4232503,-4.286854,0.2304851,0.6411965,1.449911,0.4175668,-0.0691496,0.0949624,0.07560626,-1.046223,0.3150034,0.05315696,0.7950165,1.493478,0.2523291,0.2311219,1.309439,0.1644649,276.0599,176.0285,46.57138,True
1,1.211113,-0.8824494,0.1600616,-0.06268853,-1.39625,-4.170642,-1.935808,0.4726919,1.301541,0.4259312,-0.7933748,0.7829129,-0.309537,0.02369845,0.3363628,-0.4199262,-4.291804,0.2388698,0.6405036,1.450478,0.4169343,-0.06495194,0.07899152,0.07128152,-1.045541,0.3154855,0.05349705,0.7945096,1.493561,0.2518842,0.2284164,1.312182,0.1633015,275.9781,176.7673,46.07648,True
1,1.222224,-0.8983499,0.137628,-0.06360994,-1.396719,-4.171576,-1.925252,0.4713484,1.303193,0.4247382,-0.7839867,0.8456385,-0.324394,-0.0114893,0.3437748,-0.416202,-4.297093,0.2478002,0.6400596,1.450844,0.4162314,-0.06939298,0.05238341,0.05745022,-1.045299,0.3152124,0.05457643,0.7941371,1.493613,0.2514026,0.2262631,1.31517,0.1623675,275.7363,174.7493,48.31711,True
1,1.233335,-0.9089722,0.1301858,-0.05609289,-1.397941,-4.172354,-1.914881,0.4700658,1.304804,0.4237409,-0.774623,0.842951,-0.3201363,-0.02746762,0.3436447,-0.4128166,-4.301439,0.2550925,0.6398894,1.451233,0.4155266,-0.06742761,0.03749022,0.04355994,-1.045297,0.3152268,0.05526272,0.7937516,1.493633,0.2509491,0.2246042,1.318253,0.1615089,275.498,171.3524,51.88321,True
1,1.244446,-0.9153458,0.1248034,-0.06138462,-1.398814,-4.173611,-1.904143,0.4687099,1.306497,0.4225507,-0.7658644,0.7876204,-0.3169966,-0.0316924,0.3350776,-0.4095494,-4.304918,0.2614726,0.6394752,1.451502,0.4149189,-0.06114817,0.03004308,0.03389621,-1.045181,0.3154943,0.05563264,0.7933581,1.493642,0.2504795,0.2231851,1.32137,0.1605394,275.3401,167.7501,55.55936,True
1,1.255558,-0.9185393,0.1237025,-0.06563435,-1.399896,-4.174931,-1.893443,0.4674178,1.308269,0.4216855,-0.7569231,0.8046465,-0.317118,-0.04866427,0.3222058,-0.4067041,-4.309634,0.2694051,0.6389766,1.451768,0.4142089,-0.05907461,0.02685338,0.02854534,-1.045014,0.3157113,0.05608857,0.7930249,1.493722,0.2500217,0.2218128,1.324472,0.1593892,275.2168,164.6798,58.5943,True
1,1.266669,-0.9270131,0.1098172,-0.06661078,-1.400414,-4.175922,-1.882535,0.4660207,1.309968,0.4205716,-0.7473682,0.8604767,-0.3279683,-0.07517701,0.2998019,-0.404467,-4.315786,0.2789669,0.6384953,1.4521,0.4133666,-0.06120157,0.02898866,0.02857142,-1.044604,0.316218,0.05657459,0.7926136,1.493897,0.2495453,0.2204101,1.327477,0.1581073,275.093,162.1595,61.01821,True
1,1.27778,-0.9248127,0.09387574,-0.06438565,-1.400821,-4.176803,-1.872248,0.4646902,1.31171,0.4195087,-0.7379619,0.8462787,-0.3365794,-0.0857735,0.2870373,-0.4022273,-4.321334,0.2877308,0.6379977,1.452545,0.4128959,-0.06859593,0.02580003,0.03503731,-1.043973,0.316503,0.05746755,0.7921488,1.493983,0.2490511,0.2188619,1.330356,0.1567272,275.028,160.3526,62.70552,True
1,1.288891,-0.9141005,0.07798412,-0.05577542,-1.401007,-4.177319,-1.862238,0.4635026,1.313512,0.4182978,-0.728177,0.8810552,-0.3322735,-0.06875315,0.2913509,-0.3990081,-4.324336,0.2940793,0.6374724,1.452973,0.4122157,-0.06961469,0.0215401,0.04037113,-1.04331,0.3167134,0.0582199,0.791675,1.494067,0.2485838,0.2172105,1.333082,0.1554176,275.0045,159.2142,63.72776,True
1,1.300002,-0.9044788,0.06844398,-0.05358586,-1.401281,-4.17797,-1.852254,0.4622804,1.31525,0.4171944,-0.7191297,0.8132354,-0.3012843,-0.04643679,0.3007773,-0.3953186,-4.326089,0.2979763,0.6369246,1.4535,0.4115067,-0.07390814,0.02261427,0.03722173,-1.042983,0.317032,0.05903696,0.7912401,1.49414,0.2481236,0.2154118,1.335666,0.1541693,274.9877,158.5344,64.39018,True
1,1.311113,-0.9044788,0.06844398,-0.05358586,-1.401281,-4.17797,-1.852254,0.4622804,1.31525,0.4171944,-0.7096962,0.8490754,-0.3012843,-0.04643679,0.3007773,-0.3953186,-4.326089,0.2979763,0.6369246,1.4535,0.4115067,-0.07390814,0.02261427,0.03722173,-1.042983,0.317032,0.05903696,0.7912401,1.49414,0.2481236,0.2135701,1.338091,0.1530195,274.9601,158.2977,64.71002,True
1,1.322224,-0.876729,0.052614,-0.04389817,-1.401751,-4.178864,-1.833214,0.4600313,1.318806,0.4151452,-0.7095311,0.001108608,-0.2932447,0.008642867,0.3596029,-0.3856305,-4.329075,0.306664,0.6361283,1.454452,0.4100275,-0.06201179,0.03111245,0.05308656,-1.041287,0.3181334,0.05971526,0.790354,1.494363,0.2473426,0.2121418,1.34016,0.1521894,274.9215,156.7358,66.42469,True
1,1.333336,-0.8627634,0.01967263,-0.03516046,-1.40084,-4.178596,-1.824015,0.458956,1.320555,0.4135807,-0.6811695,2.586408,-0.294265,-0.01695648,0.3658672,-0.3819202,-4.335376,0.3159004,0.6359301,1.454968,0.4092705,-0.05449725,0.03110186,0.05833142,-1.040495,0.3185526,0.05986307,0.7899806,1.494442,0.2468719,0.2112293,1.341207,0.1517989,274.7997,151.4938,71.72889,True
1,1.344447,-0.853011,-0.02718562,-0.03806185,-1.398993,-4.17863,-1.814742,0.4578587,1.32238,0.4125881,-0.6793468,0.1373338,-0.3005887,-0.04682247,0.3742951,-0.3780549,-4.342791,0.3263169,0.6356944,1.455309,0.4083655,-0.05123717,0.02257096,0.06574754,-1.039468,0.3185061,0.06046201,0.7896158,1.494512,0.2463448,0.2088649,1.342712,0.1503124,274.8394,162.4088,60.92297,True
1,1.355558,-0.8411651,-0.0612981,-0.04956075,-1.397148,-4.17913,-1.805779,0.4568164,1.32397,0.4114392,-0.6712306,0.7363654,-0.3059511,-0.07983045,0.3709718,-0.3749155,-4.351559,0.3379988,0.635444,1.455665,0.4075909,-0.0523307,0.008733094,0.06467952,-1.038768,0.3181543,0.06127321,0.7893125,1.494591,0.2458076,0.2065308,1.344617,0.1486886,275.1161,168.5385,54.96865,True
1,1.366669,-0.8187085,-0.0857541,-0.05473635,-1.395213,-4.17946,-1.797364,0.4557933,1.325589,0.4105518,-0.6615484,0.8718562,-0.3145865,-0.0978658,0.3592356,-0.3721533,-4.359053,0.3487897,0.6351439,1.456084,0.406883,-0.05365123,-0.00828084,0.04230013,-1.03912,0.3174089,0.06227935,0.7890252,1.494566,0.2452211,0.2046296,1.346743,0.1470671,275.2443,169.3894,54.29973,True
1,1.37778,-0.7899729,-0.07719681,-0.0654457,-1.394551,-4.180393,-1.789319,0.4547991,1.327131,0.4095857,-0.6522214,0.8388185,-0.3135521,-0.09678221,0.3560362,-0.3688031,-4.3653,0.3581459,0.6346949,1.456463,0.4060509,-0.06355371,-0.00929562,0.01257388,-1.039939,0.3173769,0.06330707,0.7887328,1.49461,0.2447569,0.2032946,1.348927,0.1455819,275.3083,167.2314,56.45664,True
